SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IGD1

Rank	Gene	Common	Score
4259	YLR186W	EMG1	0.7
4260	YDR445C	YDR445C	0.7
4261	YPL074W	YTA6	0.7
4262	YBR276C	PPS1	0.7
4263	YER174C	GRX4	0.7
4264	YML003W	YML003W	0.7
4265	YPR017C	DSS4	0.7
4266	YDR086C	SSS1	0.7
4267	YLR419W	YLR419W	0.7
4268	YAL024C	LTE1	0.7
4269	YDR174W	HMO1	0.7
4270	YLR410W	VIP1	0.7
4271	YNL099C	OCA1	0.7
4272	YBL091C	MAP2	0.7
4273	YLR296W	YLR296W	0.7
4274	YLR262C	YPT6	0.7
4275	YKR078W	VPS501	0.7
4276	YKL223W	YKL223W	0.7
4277	YBL057C	PTH2	0.7
4278	YNL229C	URE2	0.7
4279	YML061C	PIF1	0.7
4280	YHR077C	NMD2	0.7
4281	YJR016C	ILV3	0.7
4282	YDL155W	CLB3	0.7
4283	YBL014C	RRN6	0.7
4284	YGR166W	TRS65	0.7
4285	YMR138W	CIN4	0.7
4286	YPL115C	BEM3	0.7
4287	YOR149C	SMP3	0.7
4288	YAL045C	YAL045C	0.7
4289	YGL061C	DUO1	0.7
4290	YLR235C	YLR235C	0.7
4291	YHR056C	RSC30	0.7
4292	YDL207W	GLE1	0.7
4293	YLR424W	SPP382	0.7
4294	YNL013C	YNL013C	0.7
4295	YDL121C	EXP1	0.7
4296	YGR004W	PEX31	0.7
4297	YJL184W	GON7	0.7
4298	YBR201C-A	MIN7	0.7
4299	YLR359W	ADE13	0.7
4300	YIL032C	YIL032C	0.7
4301	YAL069W	YAL069W	0.7
4302	YOL069W	NUF2	0.7
4303	YNL057W	YNL057W	0.7
4304	YDR444W	YDR444W	0.7
4305	YBR175W	SWD3	0.7
4306	YEL071W	DLD3	0.7
4307	YCR063W	BUD31	0.7
4308	YBR257W	POP4	0.7
4309	YNR032C-A	HUB1	0.7
4310	YDR014W	RAD61	0.7
4311	YDR193W	YDR193W	0.7
4312	YJR056C	YJR056C	0.7
4313	YER129W	SAK1	0.7
4314	YCR025C	YCR025C	0.7
4315	YJL200C	ACO2	0.7
4316	YDL157C	DMO2	0.7
4317	YGL236C	MTO1	0.7
4318	YCR043C	YCR043C	0.7
4319	YDR434W	GPI17	0.7
4320	YKL031W	YKL031W	0.7
4321	YML088W	UFO1	0.7
4322	YDL217C	TIM22	0.7
4323	YMR263W	SAP30	0.7
4324	YLR183C	TOS4	0.7
4325	YDR149C	YDR149C	0.7
4326	YDR188W	CCT6	0.7
4327	YDL171C	GLT1	0.7
4328	YPR181C	SEC23	0.7
4329	YKR036C	CAF4	0.7
4330	YBR134W	YBR134W	0.7
4331	YBR178W	YBR178W	0.7
4332	YGR051C	YGR051C	0.7
4333	YLR071C	RGR1	0.7
4334	YLL059C	YLL059C	0.7
4335	YJL129C	TRK1	0.7
4336	YCL001W	RER1	0.7
4337	YDR052C	DBF4	0.7
4338	YIL134W	FLX1	0.7
4339	YPL205C	YPL205C	0.7
4340	YJR068W	RFC2	0.7
4341	YER176W	ECM32	0.7
4342	YPL101W	ELP4	0.7
4343	YDR167W	TAF10	0.7
4344	YNL040W	YNL040W	0.7
4345	YML113W	DAT1	0.7
4346	YMR231W	PEP5	0.7
4347	YLR269C	YLR269C	0.7
4348	YMR047C	NUP116	0.7
4349	YPL178W	CBC2	0.7
4350	YML071C	COG8	0.7
4351	YPL053C	KTR6	0.7
4352	YDR344C	YDR344C	0.7
4353	YEL002C	WBP1	0.7
4354	YPR116W	RRG8	0.7
4355	YNL261W	ORC5	0.7
4356	YOR058C	ASE1	0.7
4357	YNL070W	TOM7	0.7
4358	YLL003W	SFI1	0.7
4359	YNL016W	PUB1	0.7
4360	YBR195C	MSI1	0.7
4361	YHR047C	AAP1	0.7
4362	YER132C	PMD1	0.7
4363	YHR021W-A	ECM12	0.7
4364	YLR032W	RAD5	0.7
4365	YGR242W	YGR242W	0.7
4366	YLR386W	VAC14	0.7
4367	YHR042W	NCP1	0.7
4368	YLR055C	SPT8	0.7
4369	YMR234W	RNH1	0.6
4370	YKR008W	RSC4	0.6
4371	YPL042C	SSN3	0.6
4372	YEL021W	URA3	0.6
4373	YDR326C	YSP2	0.6
4374	YBR226C	YBR226C	0.6
4375	YCR050C	YCR050C	0.6
4376	YFR039C	OSW7	0.6
4377	YDR159W	SAC3	0.6
4378	YDR308C	SRB7	0.6
4379	Q0250	COX2	0.6
4380	YBL107C	MIX23	0.6
4381	YKR105C	VBA5	0.6
4382	YOL050C	YOL050C	0.6
4383	YDL186W	YDL186W	0.6
4384	YDR048C	YDR048C	0.6
4385	YPL216W	YPL216W	0.6
4386	YKR047W	YKR047W	0.6
4387	YOL090W	MSH2	0.6
4388	YDR170C	SEC7	0.6
4389	YOR039W	CKB2	0.6
4390	YHR129C	ARP1	0.6
4391	YAR015W	ADE1	0.6
4392	YIL150C	MCM10	0.6
4393	YAL047C	SPC72	0.6
4394	YHR172W	SPC97	0.6
4395	YPR019W	MCM4	0.6
4396	YGR109C	CLB6	0.6
4397	YJR057W	CDC8	0.6
4398	YDR238C	SEC26	0.6
4399	YIL043C	CBR1	0.6
4400	YBL096C	YBL096C	0.6
4401	YIL141W	YIL141W	0.6
4402	YHR107C	CDC12	0.6
4403	YML006C	GIS4	0.6
4404	YNL030W	HHF2	0.6
4405	YGR155W	CYS4	0.6
4406	YNR030W	ALG12	0.6
4407	YCL048W-A	YCL048W-A	0.6
4408	YIL001W	YIL001W	0.6
4409	YGL168W	HUR1	0.6
4410	YNL326C	PFA3	0.6
4411	YLR309C	IMH1	0.6
4412	YJR105W	ADO1	0.6
4413	YFL012W	YFL012W	0.6
4414	YPR046W	MCM16	0.6
4415	YMR082C	YMR082C	0.6
4416	YMR057C	YMR057C	0.6
4417	YGR117C	YGR117C	0.6
4418	YOR073W	SGO1	0.6
4419	YOR067C	ALG8	0.6
4420	YMR216C	SKY1	0.6
4421	YLR347C	KAP95	0.6
4422	YIL145C	PAN6	0.6
4423	YCR053W	THR4	0.6
4424	YKR071C	DRE2	0.6
4425	YOL120C	RPL18A	0.6
4426	YOR068C	VAM10	0.6
4427	YEL061C	CIN8	0.6
4428	YOL137W	BSC6	0.6
4429	YGR069W	YGR069W	0.6
4430	YKR073C	YKR073C	0.6
4431	YCR097W-A	YCR097W-A	0.6
4432	YML081W	TDA9	0.6
4433	YDL058W	USO1	0.6
4434	YKL196C	YKT6	0.6
4435	YER164W	CHD1	0.6
4436	YDR507C	GIN4	0.6
4437	YGL226C-A	OST5	0.6
4438	YPL255W	BBP1	0.6
4439	YGR278W	CWC22	0.6
4440	YOL039W	RPP2A	0.6
4441	YGL247W	BRR6	0.6
4442	YMR112C	MED11	0.6
4443	YIR008C	PRI1	0.6
4444	YLR101C	YLR101C	0.6
4445	YOL099C	YOL099C	0.6
4446	YKL174C	TPO5	0.6
4447	YOR106W	VAM3	0.6
4448	YKL186C	MTR2	0.6
4449	YBR164C	ARL1	0.6
4450	YPL112C	PEX25	0.6
4451	YGR172C	YIP1	0.6
4452	YDR367W	KEI1	0.6
4453	YAR030C	YAR030C	0.6
4454	YKL080W	VMA5	0.6
4455	YHR186C	KOG1	0.6
4456	YOL095C	HMI1	0.6
4457	YLR212C	TUB4	0.6
4458	YPL144W	POC4	0.6
4459	YNL154C	YCK2	0.6
4460	YNL107W	YAF9	0.6
4461	YNR048W	YNR048W	0.6
4462	YMR003W	AIM34	0.6
4463	YDL232W	OST4	0.6
4464	YER188C-A	YER188C-A	0.6
4465	YOR370C	MRS6	0.6
4466	YNL307C	MCK1	0.6
4467	YLR153C	ACS2	0.6
4468	YBL061C	SKT5	0.6
4469	YBL025W	RRN10	0.6
4470	YHR003C	TCD1	0.6
4471	YNL285W	YNL285W	0.6
4472	YML066C	SMA2	0.6
4473	YGL147C	RPL9A	0.6
4474	YOR209C	NPT1	0.6
4475	YKL160W	ELF1	0.6
4476	YMR274C	RCE1	0.6
4477	YFL041W-A	YFL041W-A	0.6
4478	YHR073W	OSH3	0.6
4479	YDR525W	API2	0.6
4480	YML038C	YMD8	0.6
4481	YDL143W	CCT4	0.6
4482	YDR144C	MKC7	0.6
4483	YCL036W	GFD2	0.6
4484	YNL111C	CYB5	0.6
4485	YBL074C	AAR2	0.6
4486	YJL090C	DPB11	0.6
4487	YPR076W	YPR076W	0.6
4488	YDR213W	UPC2	0.6
4489	YLR015W	BRE2	0.6
4490	YMR113W	FOL3	0.6
4491	YBR112C	CYC8	0.6
4492	YDR278C	YDR278C	0.6
4493	Q0045	COX1	0.6
4494	YPR145W	ASN1	0.6
4495	YNR028W	CPR8	0.6
4496	YJR136C	TTI2	0.6
4497	YGR095C	RRP46	0.6
4498	YJL194W	CDC6	0.6
4499	YBR118W	TEF2	0.6
4500	YML069W	POB3	0.6
4501	YDL073W	AHK1	0.6
4502	YPR080W	TEF1	0.6
4503	YAL044W-A	BOL1	0.6
4504	YBR205W	KTR3	0.6
4505	YKL191W	DPH2	0.6
4506	YAR064W	YAR064W	0.6
4507	YJL134W	LCB3	0.6
4508	YPR161C	SGV1	0.6
4509	YGL113W	SLD3	0.6
4510	YDR250C	YDR250C	0.6
4511	YKL072W	STB6	0.6
4512	YOR061W	CKA2	0.6
4513	YNL246W	VPS75	0.6
4514	YKL139W	CTK1	0.6
4515	YGL030W	RPL30	0.6
4516	YOR268C	YOR268C	0.6
4517	YLR124W	YLR124W	0.6
4518	YIL131C	FKH1	0.6
4519	YML015C	TAF11	0.6
4520	YHR025W	THR1	0.6
4521	YNL282W	POP3	0.6
4522	YLR057W	MNL2	0.6
4523	YLR445W	GMC2	0.6
4524	YDL015C	TSC13	0.6
4525	YLR188W	MDL1	0.6
4526	YOR168W	GLN4	0.6
4527	YDR442W	YDR442W	0.6
4528	YJL072C	PSF2	0.6
4529	YKL130C	SHE2	0.6
4530	YGR140W	CBF2	0.6
4531	YBL023C	MCM2	0.6
4532	YLR383W	SMC6	0.6
4533	YAR002C-A	ERP1	0.6
4534	YCR106W	RDS1	0.6
4535	YCR022C	YCR022C	0.6
4536	YMR130W	DPI35	0.6
4537	YLR114C	AVL9	0.6
4538	YER019C-A	SBH2	0.6
4539	YOL159C-A	YOL159C-A	0.6
4540	YKL092C	BUD2	0.6
4541	YPR062W	FCY1	0.6
4542	YGL213C	SKI8	0.6
4543	YMR247C	RKR1	0.6
4544	YPL174C	NIP100	0.6
4545	YDL184C	RPL41A	0.6
4546	YNR027W	BUD17	0.6
4547	YJL064W	YJL064W	0.6
4548	YDR291W	HRQ1	0.6
4549	YDL037C	BSC1	0.6
4550	YKL055C	OAR1	0.6
4551	YPL068C	YPL068C	0.6
4552	YNL059C	ARP5	0.6
4553	YGL034C	YGL034C	0.6
4554	YPR052C	NHP6A	0.6
4555	YML122C	YML122C	0.6
4556	YDR102C	YDR102C	0.6
4557	YHR084W	STE12	0.6
4558	Q0105	COB	0.6
4559	YEL033W	MTC7	0.6
4560	YPR053C	YPR053C	0.6
4561	YDR234W	LYS4	0.6
4562	YHR061C	GIC1	0.6
4563	YFL017W-A	SMX2	0.6
4564	YPL274W	SAM3	0.6
4565	YKR010C	TOF2	0.6
4566	YJR014W	TMA22	0.6
4567	YJR128W	YJR128W	0.6
4568	YHR204W	MNL1	0.6
4569	YIL040W	APQ12	0.6
4570	YLR373C	VID22	0.6
4571	YGR041W	BUD9	0.6
4572	YFR038W	IRC5	0.6
4573	YHR040W	BCD1	0.6
4574	YPL102C	YPL102C	0.6
4575	YNL048W	ALG11	0.6
4576	YNL258C	DSL1	0.6
4577	YDR138W	HPR1	0.6
4578	YMR126C	DLT1	0.6
4579	YHR217C	YHR217C	0.6
4580	YGR099W	TEL2	0.6
4581	YPL251W	YPL251W	0.6
4582	YLR341W	SPO77	0.6
4583	YOR313C	SPS4	0.6
4584	YDR158W	HOM2	0.6
4585	YIL025C	YIL025C	0.6
4586	YDR467C	YDR467C	0.6
4587	YPL029W	SUV3	0.6
4588	YOR194C	TOA1	0.6
4589	YPL117C	IDI1	0.6
4590	YDR399W	HPT1	0.6
4591	YJL186W	MNN5	0.6
4592	YBL073W	YBL073W	0.6
4593	YJR076C	CDC11	0.6
4594	YNL131W	TOM22	0.6
4595	YDR180W	SCC2	0.6
4596	YMR069W	NAT4	0.6
4597	YDR210W	YDR210W	0.6
4598	YLR430W	SEN1	0.6
4599	YIL085C	KTR7	0.6
4600	YDR321W	ASP1	0.6
4601	YOR330C	MIP1	0.6
4602	YJL027C	YJL027C	0.6
4603	YHR013C	ARD1	0.6
4604	YML099C	ARG81	0.6
4605	YFL045C	SEC53	0.6
4606	YMR218C	TRS130	0.6
4607	YOR300W	YOR300W	0.6
4608	YHR063C	PAN5	0.6
4609	YBR209W	YBR209W	0.6
4610	YIR030C	DCG1	0.6
4611	YBR153W	RIB7	0.6
4612	Q0085	ATP6	0.6
4613	YBR162W-A	YSY6	0.6
4614	YLR045C	STU2	0.6
4615	YMR300C	ADE4	0.6
4616	YER048W-A	ISD11	0.6
4617	YBR243C	ALG7	0.6
4618	YIL061C	SNP1	0.6
4619	YPL184C	MRN1	0.6
4620	YHL038C	CBP2	0.6
4621	YGR061C	ADE6	0.6
4622	YER109C	FLO8	0.6
4623	YLR418C	CDC73	0.6
4624	YDR472W	TRS31	0.6
4625	YHR193C	EGD2	0.6
4626	YGL182C	YGL182C	0.6
4627	YLR398C	SKI2	0.6
4628	YMR245W	YMR245W	0.6
4629	YBR300C	YBR300C	0.6
4630	YDL192W	ARF1	0.6
4631	YOR246C	ENV9	0.6
4632	YKR023W	RQT4	0.6
4633	YPL069C	BTS1	0.6
4634	YGR191W	HIP1	0.6
4635	YEL051W	VMA8	0.6
4636	YMR299C	DYN3	0.6
4637	YAR071W	PHO11	0.6
4638	YGR001C	EFM5	0.6
4639	YPR203W	YPR203W	0.6
4640	YBR255C-A	RCF3	0.6
4641	YKL054C	DEF1	0.6
4642	YBL036C	YBL036C	0.6
4643	YCR013C	YCR013C	0.6
4644	YDR209C	YDR209C	0.6
4645	YLR366W	YLR366W	0.6
4646	YJL215C	YJL215C	0.6
4647	YKL153W	YKL153W	0.6
4648	YOR048C	RAT1	0.6
4649	YDL003W	MCD1	0.6
4650	YDL014W	NOP1	0.6
4651	YIL130W	ASG1	0.6
4652	YLR126C	YLR126C	0.6
4653	YIL159W	BNR1	0.6
4654	YGR177C	ATF2	0.6
4655	YJR092W	BUD4	0.6
4656	YPL182C	YPL182C	0.6
4657	YMR153W	NUP53	0.6
4658	YGR273C	YGR273C	0.6
4659	YOR331C	YOR331C	0.6
4660	YER055C	HIS1	0.6
4661	YGR018C	YGR018C	0.6
4662	YPL051W	ARL3	0.6
4663	YGL152C	YGL152C	0.6
4664	YPL037C	EGD1	0.6
4665	YFR028C	CDC14	0.6
4666	YOR360C	PDE2	0.6
4667	YNL105W	RRT16	0.6
4668	YDR243C	PRP28	0.6
4669	YDR098C	GRX3	0.6
4670	YJL150W	YJL150W	0.6
4671	YOR034C-A	YOR034C-A	0.6
4672	YOL166C	YOL166C	0.6
4673	YPL105C	SYH1	0.6
4674	YGR036C	CAX4	0.6
4675	YHL005C	YHL005C	0.6
4676	YDR117C	TMA64	0.6
4677	YER171W	RAD3	0.6
4678	YGR164W	YGR164W	0.6
4679	YFL023W	BUD27	0.6
4680	YAL064C-A	TDA8	0.6
4681	YCL023C	YCL023C	0.6
4682	YPR129W	SCD6	0.6
4683	YOL102C	TPT1	0.6
4684	YDL187C	YDL187C	0.6
4685	YGR017W	YGR017W	0.6
4686	YBR265W	TSC10	0.6
4687	YDL225W	SHS1	0.6
4688	YBR058C	UBP14	0.6
4689	YHL029C	OCA5	0.6
4690	YPR173C	VPS4	0.6
4691	YNL126W	SPC98	0.6
4692	YOR038C	HIR2	0.6
4693	YDL098C	SNU23	0.6
4694	YDR235W	PRP42	0.6
4695	YLR318W	EST2	0.6
4696	YJR067C	YAE1	0.6
4697	YJL039C	NUP192	0.6
4698	YNL290W	RFC3	0.6
4699	YLL031C	GPI13	0.6
4700	YOR305W	RRG7	0.6
4701	YGR274C	TAF1	0.6
4702	YNL023C	FAP1	0.6
4703	YAL029C	MYO4	0.6
4704	Q0080	ATP8	0.6
4705	YOR160W	MTR10	0.6
4706	YER123W	YCK3	0.6
4707	YNL235C	YNL235C	0.6
4708	YBR249C	ARO4	0.6
4709	YHR049C-A	YHR049C-A	0.6
4710	YKL074C	MUD2	0.6
4711	YPL253C	VIK1	0.6
4712	YOR333C	YOR333C	0.6
4713	YML104C	MDM1	0.6
4714	YPR072W	NOT5	0.6
4715	YJL025W	RRN7	0.6
4716	YOR213C	SAS5	0.6
4717	YOL007C	CSI2	0.6
4718	YPL062W	YPL062W	0.6
4719	YGL024W	YGL024W	0.6
4720	YDR389W	SAC7	0.6
4721	YGR195W	SKI6	0.6
4722	YNL291C	MID1	0.6
4723	YPR089W	YPR089W	0.6
4724	YLL038C	ENT4	0.6
4725	YLR105C	SEN2	0.6
4726	YDR269C	YDR269C	0.6
4727	YPR018W	RLF2	0.6
4728	YOR217W	RFC1	0.6
4729	YKL033W-A	YKL033W-A	0.6
4730	YMR001C	CDC5	0.6
4731	YBR252W	DUT1	0.6
4732	YOR297C	TIM18	0.6
4733	YER122C	GLO3	0.6
4734	YOR345C	YOR345C	0.6
4735	YOL148C	SPT20	0.6
4736	YKR099W	BAS1	0.6
4737	YNL082W	PMS1	0.6
4738	YOL123W	HRP1	0.6
4739	YOL078W	AVO1	0.6
4740	YDR310C	SUM1	0.6
4741	YMR202W	ERG2	0.6
4742	YPR097W	LEC1	0.6
4743	YDL130W	RPP1B	0.6
4744	YOR224C	RPB8	0.6
4745	YNL130C	CPT1	0.6
4746	YPR096C	YPR096C	0.6
4747	YHL015W	RPS20	0.6
4748	YMR324C	YMR324C	0.6
4749	YPL083C	SEN54	0.6
4750	YER112W	LSM4	0.6
4751	YLR433C	CNA1	0.6
4752	YER060W	FCY21	0.6
4753	YNR015W	SMM1	0.6
4754	YBL097W	BRN1	0.6
4755	YIL030C	SSM4	0.6
4756	YCL045C	EMC1	0.6
4757	YOR396W	YRF1-8	0.6
4758	YHR125W	YHR125W	0.6
4759	YLR358C	YLR358C	0.6
4760	YPL080C	YPL080C	0.6
4761	YPL218W	SAR1	0.6
4762	YPL136W	YPL136W	0.6
4763	YHR206W	SKN7	0.6
4764	YNL068C	FKH2	0.6
4765	YLR432W	IMD3	0.6
4766	YJL220W	YJL220W	0.6
4767	YOR093C	CMR2	0.6
4768	YPR177C	YPR177C	0.6
4769	YOL034W	SMC5	0.6
4770	YGR020C	VMA7	0.6
4771	YBL085W	BOI1	0.6
4772	YNL029C	KTR5	0.6
4773	YDR301W	CFT1	0.6
4774	YIL027C	EMC5	0.6
4775	YOR369C	RPS12	0.6
4776	YIR040C	YIR040C	0.6
4777	YLR084C	RAX2	0.6
4778	YDR499W	LCD1	0.6
4779	YIL149C	MLP2	0.6
4780	YOR236W	DFR1	0.6
4781	YMR086C-A	YMR086C-A	0.6
4782	YFL004W	VTC2	0.6
4783	YBL008W	HIR1	0.6
4784	YLR184W	YLR184W	0.6
4785	YDL030W	PRP9	0.6
4786	YHR192W	LNP1	0.6
4787	YEL036C	ANP1	0.6
4788	YHL041W	YHL041W	0.6
4789	YBR224W	YBR224W	0.6
4790	YPL130W	SPO19	0.6
4791	YDR382W	RPP2B	0.6
4792	YOR266W	PNT1	0.6
4793	YHR214W	YHR214W	0.6
4794	YHR154W	RTT107	0.6
4795	YGR040W	KSS1	0.6
4796	YBL026W	LSM2	0.6
4797	YPL011C	TAF3	0.6
4798	YCL058C	FYV5	0.6
4799	YPR009W	SUT2	0.6
4800	YAR014C	BUD14	0.6
4801	YDL055C	PSA1	0.6
4802	YOR323C	PRO2	0.6
4803	YGR227W	DIE2	0.6
4804	YGL058W	RAD6	0.6
4805	YOR262W	GPN2	0.6
4806	YGL123W	RPS2	0.6
4807	YJR140C	HIR3	0.6
4808	YDL156W	CMR1	0.6
4809	YGL108C	YGL108C	0.6
4810	YBR021W	FUR4	0.6
4811	YJL157C	FAR1	0.6
4812	YDR361C	BCP1	0.6
4813	YIL092W	YIL092W	0.6
4814	YOR085W	OST3	0.6
4815	YDL211C	YDL211C	0.6
4816	YLR385C	SWC7	0.6
4817	YCL021W-A	YCL021W-A	0.6
4818	YGR116W	SPT6	0.6
4819	YBR015C	MNN2	0.6
4820	YBR048W	RPS11B	0.6
4821	YPR038W	IRC16	0.6
4822	YKL128C	PMU1	0.6
4823	YOR165W	SEY1	0.6
4824	YER001W	MNN1	0.6
4825	YOL146W	PSF3	0.6
4826	YLR074C	BUD20	0.6
4827	YOR248W	YOR248W	0.6
4828	YCR028C-A	RIM1	0.6
4829	YBR058C-A	TSC3	0.6
4830	YHR149C	SKG6	0.6
4831	YOR184W	SER1	0.6
4832	YDR094W	YDR094W	0.6
4833	YBR288C	APM3	0.6
4834	YML047W-A	YML047W-A	0.6
4835	YNL186W	UBP10	0.6
4836	YBL042C	FUI1	0.6
4837	YDL240W	LRG1	0.6
4838	YKL077W	PSG1	0.6
4839	YKR026C	GCN3	0.6
4840	YKL162C-A	YKL162C-A	0.6
4841	YDL235C	YPD1	0.6
4842	YCL002C	YCL002C	0.6
4843	YJL124C	LSM1	0.6
4844	YNL147W	LSM7	0.6
4845	YDR544C	YDR544C	0.6
4846	YMR260C	TIF11	0.6
4847	YML008C	ERG6	0.6
4848	YDL116W	NUP84	0.6
4849	YGL148W	ARO2	0.6
4850	YNL236W	SIN4	0.6
4851	YML031W	NDC1	0.6
4852	YML094C-A	YML094C-A	0.6
4853	YLR018C	POM34	0.6
4854	YKL057C	NUP120	0.6
4855	YGL094C	PAN2	0.6
4856	YPR033C	HTS1	0.6
4857	YJL110C	GZF3	0.6
4858	YGL241W	KAP114	0.6
4859	YEL010W	YEL010W	0.6
4860	YJL095W	BCK1	0.6
4861	YML043C	RRN11	0.6
4862	YGL022W	STT3	0.6
4863	YOL098C	SDD3	0.6
4864	YIL082W	YIL082W	0.6
4865	YPR031W	NTO1	0.6
4866	YJL222W	VTH2	0.6
4867	YHR045W	DDE1	0.6
4868	YGR027C	RPS25A	0.6
4869	YLR208W	SEC13	0.6
4870	YLL002W	RTT109	0.6
4871	YEL015W	EDC3	0.6
4872	YDR206W	EBS1	0.6
4873	YIL022W	TIM44	0.6
4874	YDR385W	EFT2	0.6
4875	YDR121W	DPB4	0.6
4876	YNR020C	ATP23	0.6
4877	YOR281C	PLP2	0.6
4878	YBL063W	KIP1	0.6
4879	YMR268C	PRP24	0.6
4880	YLR167W	RPS31	0.6
4881	YJL191W	RPS14B	0.6
4882	YKR030W	GMH1	0.6
4883	YPL025C	YPL025C	0.6
4884	YJL032W	YJL032W	0.6
4885	YER140W	EMP65	0.6
4886	YCL065W	YCL065W	0.6
4887	YLR333C	RPS25B	0.6
4888	YGL257C	MNT2	0.6
4889	YKL004W	AUR1	0.6
4890	YCL029C	BIK1	0.6
4891	YLR185W	RPL37A	0.6
4892	YOL052C	SPE2	0.6
4893	YMR076C	PDS5	0.6
4894	YOR133W	EFT1	0.6
4895	YNL066W	SUN4	0.6
4896	YDR108W	TRS85	0.6
4897	YMR283C	RIT1	0.6
4898	YDR464W	SPP41	0.6
4899	YJL187C	SWE1	0.6
4900	YCR095C	OCA4	0.6
4901	YMR292W	GOT1	0.6
4902	YER168C	CCA1	0.6
4903	YNL292W	PUS4	0.6
4904	YBR056W-A	MNC1	0.6
4905	YPL008W	CHL1	0.6
4906	YGL145W	TIP20	0.6
4907	YOR270C	VPH1	0.6
4908	YNR043W	MVD1	0.6
4909	YKL136W	YKL136W	0.6
4910	YLR321C	SFH1	0.6
4911	YOL134C	YOL134C	0.6
4912	YOR283W	YOR283W	0.6
4913	YIL064W	EFM4	0.6
4914	YMR294W-A	YMR294W-A	0.6
4915	YBR162C	TOS1	0.6
4916	YKR082W	NUP133	0.6
4917	YFR005C	SAD1	0.6
4918	YNL197C	WHI3	0.6
4919	YDR340W	YDR340W	0.6
4920	YAL033W	POP5	0.6
4921	YNR011C	PRP2	0.6
4922	YLR413W	INA1	0.6
4923	YCR001W	YCR001W	0.6
4924	YNR038W	DBP6	0.6
4925	YER131W	RPS26B	0.6
4926	YNL049C	SFB2	0.6
4927	YOR304C-A	BIL1	0.6
4928	YNL249C	MPA43	0.6
4929	YML062C	MFT1	0.6
4930	YKR040C	YKR040C	0.6
4931	YBL062W	YBL062W	0.6
4932	YML060W	OGG1	0.6
4933	YAR069C	YAR069C	0.6
4934	YLR112W	YLR112W	0.6
4935	YGR119C	NUP57	0.6
4936	YOR376W	YOR376W	0.6
4937	YGL217C	YGL217C	0.6
4938	YPL241C	CIN2	0.6
4939	YCL011C	GBP2	0.6
4940	YPL063W	TIM50	0.6
4941	YJL054W	TIM54	0.6
4942	YDL068W	YDL068W	0.6
4943	YOR235W	IRC13	0.6
4944	YER172C	BRR2	0.6
4945	YHR208W	BAT1	0.6
4946	YDR023W	SES1	0.6
4947	YJL130C	URA2	0.6
4948	YAL026C	DRS2	0.6
4949	YNL095C	YNL095C	0.6
4950	YDL093W	PMT5	0.6
4951	YGR276C	RNH70	0.6
4952	YBR192W	RIM2	0.6
4953	YNL221C	POP1	0.6
4954	YGL195W	GCN1	0.6
4955	YPL038W	MET31	0.6
4956	YFR009W	GCN20	0.6
4957	YNL262W	POL2	0.6
4958	YBR171W	SEC66	0.6
4959	YPR014C	YPR014C	0.6
4960	YCL022C	YCL022C	0.6
4961	YOR203W	YOR203W	0.6
4962	YOL006C	TOP1	0.6
4963	YPL207W	TYW1	0.6
4964	YOR366W	YOR366W	0.6
4965	YEL017C-A	PMP2	0.6
4966	YOL125W	TRM13	0.6
4967	YEL054C	RPL12A	0.6
4968	YJR129C	EFM3	0.6
4969	YBR275C	RIF1	0.6
4970	YJL006C	CTK2	0.6
4971	YEL040W	UTR2	0.6
4972	YBR017C	KAP104	0.6
4973	YML111W	BUL2	0.6
4974	YLR277C	YSH1	0.6
4975	YHR127W	YHR127W	0.6
4976	YBR028C	YPK3	0.6
4977	YLR214W	FRE1	0.6
4978	YPR126C	YPR126C	0.6
4979	YCL001W-A	YCL001W-A	0.6
4980	YBR263W	SHM1	0.6
4981	YLR292C	SEC72	0.6
4982	YDR198C	RKM2	0.6
4983	YMR217W	GUA1	0.6
4984	YLL036C	PRP19	0.6
4985	YMR158W-B	YMR158W-B	0.6
4986	YBR261C	TAE1	0.6
4987	YLR041W	YLR041W	0.6
4988	YKR083C	DAD2	0.6
4989	YIL035C	CKA1	0.6
4990	YEL045C	YEL045C	0.6
4991	YGL111W	NSA1	0.6
4992	YPR139C	LOA1	0.6
4993	YGL008C	PMA1	0.6
4994	YPR133C	SPN1	0.6
4995	YJL035C	TAD2	0.6
4996	YOR047C	STD1	0.6
4997	YPR104C	FHL1	0.6
4998	YJL014W	CCT3	0.6
4999	YPR125W	YLH47	0.6
5000	YLR453C	RIF2	0.6
5001	YDR093W	DNF2	0.6
5002	YFL032W	YFL032W	0.6
5003	Q0140	VAR1	0.6
5004	YBL055C	YBL055C	0.6
5005	YKL097C	YKL097C	0.6
5006	YER107C	GLE2	0.6
5007	YGR261C	APL6	0.6
5008	YOR188W	MSB1	0.6
5009	YGR262C	BUD32	0.6
5010	YHR216W	IMD2	0.6
5011	YBR187W	GDT1	0.6
5012	YDR194C	MSS116	0.6
5013	YKL116C	PRR1	0.6
5014	YMR012W	CLU1	0.6
5015	YGR064W	YGR064W	0.6
5016	YBR152W	SPP381	0.6
5017	YMR306C-A	YMR306C-A	0.6
5018	YER151C	UBP3	0.6
5019	YLR272C	YCS4	0.6
5020	YNL166C	BNI5	0.6
5021	YNL024C	EFM6	0.6
