SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GEA1

Rank	Gene	Common	Score
821	YPL273W	SAM4	2.0
822	YOR026W	BUB3	2.0
823	YGL028C	SCW11	2.0
824	YLR441C	RPS1A	2.0
825	YKR027W	BCH2	2.0
826	YIL019W	FAF1	2.0
827	YOL149W	DCP1	2.0
828	YCL059C	KRR1	2.0
829	YBR023C	CHS3	2.0
830	YKL080W	VMA5	2.0
831	YGR233C	PHO81	2.0
832	YDL150W	RPC53	2.0
833	YML014W	TRM9	2.0
834	YCR067C	SED4	2.0
835	YPR105C	COG4	2.0
836	YMR207C	HFA1	2.0
837	YBL069W	AST1	2.0
838	YBR288C	APM3	2.0
839	YBR081C	SPT7	2.0
840	YOL041C	NOP12	2.0
841	YPL244C	HUT1	2.0
842	YGR089W	NNF2	2.0
843	YLR056W	ERG3	2.0
844	YBL042C	FUI1	2.0
845	YBR042C	CST26	2.0
846	YDR238C	SEC26	2.0
847	YGR261C	APL6	2.0
848	YKR084C	HBS1	2.0
849	YDR267C	CIA1	2.0
850	YOL010W	RCL1	2.0
851	YJL112W	MDV1	2.0
852	YKL180W	RPL17A	2.0
853	YOL007C	CSI2	2.0
854	YOR304W	ISW2	2.0
855	YKR031C	SPO14	2.0
856	YGR280C	PXR1	2.0
857	YDR454C	GUK1	2.0
858	YCR065W	HCM1	2.0
859	YHR103W	SBE22	2.0
860	YDR429C	TIF35	2.0
861	YDR108W	TRS85	2.0
862	YNL299W	TRF5	2.0
863	YOR373W	NUD1	2.0
864	YML036W	CGI121	2.0
865	YAL022C	FUN26	2.0
866	YCR047C	BUD23	2.0
867	YER007C-A	TMA20	2.0
868	YKL116C	PRR1	2.0
869	YNR011C	PRP2	2.0
870	YHR206W	SKN7	2.0
871	YJL011C	RPC17	2.0
872	YKL092C	BUD2	2.0
873	YML073C	RPL6A	2.0
874	YLR320W	MMS22	2.0
875	YGL148W	ARO2	2.0
876	YBR112C	CYC8	2.0
877	YLR015W	BRE2	2.0
878	YJR097W	JJJ3	2.0
879	YHR063C	PAN5	2.0
880	YMR047C	NUP116	2.0
881	YNL206C	RTT106	2.0
882	YBR158W	AMN1	2.0
883	YML052W	SUR7	2.0
884	YDL117W	CYK3	2.0
885	YMR088C	VBA1	2.0
886	YJR067C	YAE1	2.0
887	YBR025C	OLA1	2.0
888	YGR216C	GPI1	2.0
889	YGL060W	YBP2	2.0
890	YNL271C	BNI1	2.0
891	YFL008W	SMC1	2.0
892	YGL246C	RAI1	2.0
893	YKR086W	PRP16	2.0
894	YLL045C	RPL8B	2.0
895	YIR012W	SQT1	2.0
896	YHR084W	STE12	2.0
897	YKR036C	CAF4	2.0
898	YOR323C	PRO2	2.0
899	YBR263W	SHM1	2.0
900	YDR310C	SUM1	2.0
901	YOR073W	SGO1	2.0
902	YKL216W	URA1	2.0
903	YIL094C	LYS12	2.0
904	YIL133C	RPL16A	2.0
905	YJR134C	SGM1	2.0
906	YBR163W	EXO5	2.0
907	YNR028W	CPR8	2.0
908	YMR177W	MMT1	2.0
909	YOR346W	REV1	2.0
910	YJL212C	OPT1	2.0
911	YML094W	GIM5	2.0
912	YKR001C	VPS1	2.0
913	YKL029C	MAE1	2.0
914	YDR159W	SAC3	2.0
915	YML043C	RRN11	2.0
916	YML067C	ERV41	2.0
917	YPR070W	MED1	2.0
918	YNL236W	SIN4	2.0
919	YER016W	BIM1	2.0
920	YGL020C	GET1	2.0
921	YPL122C	TFB2	2.0
922	YHL033C	RPL8A	2.0
923	YHR042W	NCP1	2.0
924	YDL055C	PSA1	2.0
925	YML075C	HMG1	2.0
926	YLR367W	RPS22B	2.0
927	YNR055C	HOL1	2.0
928	YJR131W	MNS1	2.0
929	YMR189W	GCV2	2.0
930	YIL030C	SSM4	2.0
931	YGR152C	RSR1	2.0
932	YIL016W	SNL1	2.0
933	YOR372C	NDD1	2.0
934	YML069W	POB3	2.0
935	YMR033W	ARP9	2.0
936	YNL130C	CPT1	2.0
937	YHR216W	IMD2	2.0
938	YGR218W	CRM1	2.0
939	YBR078W	ECM33	2.0
940	YPL163C	SVS1	2.0
941	YHR079C	IRE1	2.0
942	YJR133W	XPT1	2.0
943	YMR014W	BUD22	2.0
944	YLR440C	SEC39	2.0
945	YCR017C	CWH43	2.0
946	YOR269W	PAC1	2.0
947	YBR002C	RER2	2.0
948	YJL090C	DPB11	2.0
949	YKL008C	LAC1	2.0
950	YLR371W	ROM2	2.0
951	YKR095W	MLP1	2.0
952	YDR471W	RPL27B	2.0
953	YLR014C	PPR1	2.0
954	YBR189W	RPS9B	2.0
955	YDR217C	RAD9	2.0
956	YPL040C	ISM1	2.0
957	YBR156C	SLI15	2.0
958	YPR074C	TKL1	2.0
959	YOL137W	BSC6	2.0
960	YLR180W	SAM1	2.0
961	YHR069C	RRP4	2.0
962	YPR169W	JIP5	2.0
963	YBL031W	SHE1	2.0
964	YPL237W	SUI3	2.0
965	YOL125W	TRM13	2.0
966	YLR361C	DCR2	2.0
967	YNL041C	COG6	2.0
968	YJL209W	CBP1	2.0
969	YLR328W	NMA1	2.0
970	YNL287W	SEC21	2.0
971	YCR032W	BPH1	2.0
972	YBR087W	RFC5	2.0
973	YJL158C	CIS3	2.0
974	YLR068W	FYV7	2.0
975	YLR321C	SFH1	2.0
976	YBR048W	RPS11B	2.0
977	YMR220W	ERG8	2.0
978	YGR188C	BUB1	2.0
979	YBR030W	RKM3	2.0
980	YOR212W	STE4	2.0
981	YOR252W	TMA16	2.0
982	YBR155W	CNS1	2.0
983	YPR018W	RLF2	2.0
984	YNL110C	NOP15	2.0
985	YMR183C	SSO2	2.0
986	YJR040W	GEF1	2.0
987	YJR033C	RAV1	2.0
988	YDR301W	CFT1	2.0
989	YOR337W	TEA1	2.0
990	YNL218W	MGS1	2.0
991	YCR054C	CTR86	2.0
992	YPR060C	ARO7	2.0
993	YOL102C	TPT1	2.0
994	YBL085W	BOI1	2.0
995	YOR153W	PDR5	2.0
996	YMR266W	RSN1	2.0
997	YGL050W	TYW3	2.0
998	YHR070W	TRM5	2.0
999	YML026C	RPS18B	2.0
1000	YNL001W	DOM34	2.0
1001	YDR416W	SYF1	2.0
1002	YER157W	COG3	2.0
1003	YLR316C	TAD3	2.0
1004	YDR150W	NUM1	2.0
1005	YNL189W	SRP1	2.0
1006	YBL105C	PKC1	2.0
1007	YBR104W	YMC2	2.0
1008	YOR236W	DFR1	2.0
1009	YIR010W	DSN1	2.0
1010	YHR204W	MNL1	2.0
1011	YNL164C	IBD2	2.0
1012	YGL151W	NUT1	2.0
1013	YJR127C	RSF2	2.0
1014	YML023C	NSE5	2.0
1015	YJL192C	SOP4	2.0
1016	YOR359W	VTS1	2.0
1017	YLR410W	VIP1	2.0
1018	YPL157W	TGS1	2.0
1019	YNL067W	RPL9B	2.0
1020	YIL159W	BNR1	2.0
1021	YKL048C	ELM1	2.0
1022	YJL178C	ATG27	2.0
1023	YDR128W	MTC5	2.0
1024	YMR282C	AEP2	2.0
1025	YNL188W	KAR1	2.0
1026	YJL115W	ASF1	2.0
1027	YJL091C	GWT1	2.0
1028	YJL072C	PSF2	2.0
1029	YGR004W	PEX31	2.0
1030	YPL008W	CHL1	2.0
1031	YLR381W	CTF3	2.0
1032	YOR253W	NAT5	2.0
1033	YDR339C	FCF1	2.0
1034	YLR424W	SPP382	2.0
1035	YGR155W	CYS4	2.0
1036	YMR061W	RNA14	2.0
1037	YJL025W	RRN7	2.0
1038	YFR005C	SAD1	2.0
1039	YLR274W	MCM5	2.0
1040	YBR106W	SND3	2.0
1041	YPR088C	SRP54	2.0
1042	YOR149C	SMP3	2.0
1043	YLR347C	KAP95	2.0
1044	YHR123W	EPT1	2.0
1045	YBR281C	DUG2	2.0
1046	YER127W	LCP5	2.0
1047	YDR107C	TMN2	2.0
1048	YJL136C	RPS21B	2.0
1049	YDL030W	PRP9	2.0
1050	YOL140W	ARG8	2.0
1051	YGR191W	HIP1	2.0
1052	YPL212C	PUS1	2.0
1053	YER131W	RPS26B	2.0
1054	YML081W	TDA9	2.0
1055	YDR418W	RPL12B	2.0
1056	YOL120C	RPL18A	2.0
1057	YNL161W	CBK1	2.0
1058	YCR035C	RRP43	2.0
1059	YML046W	PRP39	2.0
1060	YNL246W	VPS75	2.0
1061	YHR039C	MSC7	2.0
1062	YIL149C	MLP2	2.0
1063	YOR096W	RPS7A	2.0
1064	YOR094W	ARF3	2.0
1065	YBR249C	ARO4	2.0
1066	YMR142C	RPL13B	2.0
1067	YDR261C	EXG2	2.0
1068	YKR057W	RPS21A	2.0
1069	YBR154C	RPB5	2.0
1070	YDR146C	SWI5	2.0
1071	YCR053W	THR4	2.0
1072	YNL021W	HDA1	2.0
1073	YOL130W	ALR1	2.0
1074	YEL015W	EDC3	2.0
1075	YKL166C	TPK3	2.0
1076	YJL004C	SYS1	2.0
1077	YDL212W	SHR3	2.0
1078	YMR091C	NPL6	2.0
1079	YML105C	SEC65	1.9
1080	YLR359W	ADE13	1.9
1081	YOR160W	MTR10	1.9
1082	YGR285C	ZUO1	1.9
1083	YGR199W	PMT6	1.9
1084	YEL029C	BUD16	1.9
1085	YKR063C	LAS1	1.9
1086	YKL183W	LOT5	1.9
1087	YPR029C	APL4	1.9
1088	YNL139C	THO2	1.9
1089	YMR216C	SKY1	1.9
1090	YMR300C	ADE4	1.9
1091	YDR280W	RRP45	1.9
1092	YAL042W	ERV46	1.9
1093	YNL069C	RPL16B	1.9
1094	YJR053W	BFA1	1.9
1095	YOR276W	CAF20	1.9
1096	YLR388W	RPS29A	1.9
1097	YHR041C	SRB2	1.9
1098	YJL073W	JEM1	1.9
1099	YJR090C	GRR1	1.9
1100	YNL169C	PSD1	1.9
1101	YPL144W	POC4	1.9
1102	YKL120W	OAC1	1.9
1103	YNL258C	DSL1	1.9
1104	YKL010C	UFD4	1.9
1105	YOR293W	RPS10A	1.9
1106	YJR051W	OSM1	1.9
1107	YBR029C	CDS1	1.9
1108	YPL019C	VTC3	1.9
1109	YDR365C	ESF1	1.9
1110	YNL186W	UBP10	1.9
1111	YFR001W	LOC1	1.9
1112	YOR063W	RPL3	1.9
1113	YPL083C	SEN54	1.9
1114	YLR114C	AVL9	1.9
1115	YNR016C	ACC1	1.9
1116	YIL021W	RPB3	1.9
1117	YDR451C	YHP1	1.9
1118	YBR248C	HIS7	1.9
1119	YMR242C	RPL20A	1.9
1120	YGL245W	GUS1	1.9
1121	YBR267W	REI1	1.9
1122	YGR081C	SLX9	1.9
1123	YLR442C	SIR3	1.9
1124	YHR155W	LAM1	1.9
1125	YDL236W	PHO13	1.9
1126	YGL216W	KIP3	1.9
1127	YKL179C	COY1	1.9
1128	YOR025W	HST3	1.9
1129	YGR085C	RPL11B	1.9
1130	YBR073W	RDH54	1.9
1131	YOR166C	SWT1	1.9
1132	YKL125W	RRN3	1.9
1133	YML063W	RPS1B	1.9
1134	YDR225W	HTA1	1.9
1135	YPL133C	RDS2	1.9
1136	YDR389W	SAC7	1.9
1137	YDR033W	MRH1	1.9
1138	YJR072C	NPA3	1.9
1139	YNL263C	YIF1	1.9
1140	YJL190C	RPS22A	1.9
1141	YHR187W	IKI1	1.9
1142	YLR406C	RPL31B	1.9
1143	YER023W	PRO3	1.9
1144	YBL087C	RPL23A	1.9
1145	YDR127W	ARO1	1.9
1146	YLR215C	CDC123	1.9
1147	YNL312W	RFA2	1.9
1148	YJL167W	ERG20	1.9
1149	YJR006W	POL31	1.9
1150	YJR101W	RSM26	1.9
1151	YDR081C	PDC2	1.9
1152	YLR192C	HCR1	1.9
1153	YOR043W	WHI2	1.9
1154	YJR123W	RPS5	1.9
1155	YOL006C	TOP1	1.9
1156	YLR447C	VMA6	1.9
1157	YOR312C	RPL20B	1.9
1158	YDR037W	KRS1	1.9
1159	YPL127C	HHO1	1.9
1160	YIL079C	AIR1	1.9
1161	YOR127W	RGA1	1.9
1162	YCL011C	GBP2	1.9
1163	YER043C	SAH1	1.9
1164	YGL061C	DUO1	1.9
1165	YPL231W	FAS2	1.9
1166	YLR333C	RPS25B	1.9
1167	YKL072W	STB6	1.9
1168	YDR291W	HRQ1	1.9
1169	YOR051C	ETT1	1.9
1170	YOR087W	YVC1	1.9
1171	YNL059C	ARP5	1.9
1172	YMR149W	SWP1	1.9
1173	YLL012W	YEH1	1.9
1174	YEL002C	WBP1	1.9
1175	YGR240C	PFK1	1.9
1176	YDR205W	MSC2	1.9
1177	YER122C	GLO3	1.9
1178	YER132C	PMD1	1.9
1179	YBL067C	UBP13	1.9
1180	YOR085W	OST3	1.9
1181	YMR274C	RCE1	1.9
1182	YDR450W	RPS18A	1.9
1183	YPL143W	RPL33A	1.9
1184	YNR054C	ESF2	1.9
1185	YDL052C	SLC1	1.9
1186	YPR181C	SEC23	1.9
1187	YPR032W	SRO7	1.9
1188	YOL034W	SMC5	1.9
1189	YDR400W	URH1	1.9
1190	YJL173C	RFA3	1.9
1191	YCR094W	CDC50	1.9
1192	YNL290W	RFC3	1.9
1193	YGR252W	GCN5	1.9
1194	YJR144W	MGM101	1.9
1195	YGR109C	CLB6	1.9
1196	YPL139C	UME1	1.9
1197	YGL012W	ERG4	1.9
1198	YAR002C-A	ERP1	1.9
1199	YDL231C	BRE4	1.9
1200	YDR341C	YDR341C	1.9
1201	YER124C	DSE1	1.9
1202	YDR184C	ATC1	1.9
1203	YNL255C	GIS2	1.9
1204	YDL122W	UBP1	1.9
1205	YOR119C	RIO1	1.9
1206	YMR305C	SCW10	1.9
1207	YNL054W	VAC7	1.9
1208	YJL201W	ECM25	1.9
1209	YJL054W	TIM54	1.9
1210	YDR117C	TMA64	1.9
1211	YGL029W	CGR1	1.9
1212	YCR011C	ADP1	1.9
1213	YOL020W	TAT2	1.9
1214	YNL257C	SIP3	1.9
1215	YER148W	SPT15	1.9
1216	YCR037C	PHO87	1.9
1217	YER109C	FLO8	1.9
1218	YLR195C	NMT1	1.9
1219	YER060W	FCY21	1.9
1220	YNL227C	JJJ1	1.9
1221	YER149C	PEA2	1.9
1222	YER176W	ECM32	1.9
1223	YKL006W	RPL14A	1.9
1224	YGR119C	NUP57	1.9
1225	YDL219W	DTD1	1.9
1226	YHR205W	SCH9	1.9
1227	YNR067C	DSE4	1.9
1228	YGL116W	CDC20	1.9
1229	YLR150W	STM1	1.9
1230	YGR271C-A	EFG1	1.9
1231	YDR012W	RPL4B	1.9
1232	YKL209C	STE6	1.9
1233	YOR099W	KTR1	1.9
1234	YDL213C	NOP6	1.9
1235	YOL081W	IRA2	1.9
1236	YPL112C	PEX25	1.9
1237	YJL138C	TIF2	1.9
1238	YLL002W	RTT109	1.9
1239	YDR524C	AGE1	1.9
1240	YNL090W	RHO2	1.9
1241	YPR058W	YMC1	1.9
1242	YFR013W	IOC3	1.9
1243	YOR264W	DSE3	1.9
1244	YOR141C	ARP8	1.9
1245	YNR050C	LYS9	1.9
1246	YKL110C	KTI12	1.9
1247	YGL008C	PMA1	1.9
1248	YOL138C	RTC1	1.9
1249	YOL045W	PSK2	1.9
1250	YGR198W	YPP1	1.9
1251	YCR052W	RSC6	1.9
1252	YOR204W	DED1	1.9
1253	YGR078C	PAC10	1.9
1254	YLR425W	TUS1	1.9
1255	YMR270C	RRN9	1.9
1256	YLR229C	CDC42	1.9
1257	YMR013C	SEC59	1.9
1258	YDR045C	RPC11	1.9
1259	YLR055C	SPT8	1.9
1260	YLR420W	URA4	1.9
1261	YDL111C	RRP42	1.9
1262	YDR428C	BNA7	1.9
1263	YDR422C	SIP1	1.9
1264	YGL243W	TAD1	1.9
1265	YLR247C	IRC20	1.9
1266	YER002W	NOP16	1.9
1267	YIL130W	ASG1	1.9
1268	YOR281C	PLP2	1.9
1269	YOL094C	RFC4	1.9
1270	YIL137C	TMA108	1.9
1271	YFL007W	BLM10	1.9
1272	YPR122W	AXL1	1.9
1273	YNL232W	CSL4	1.9
1274	YMR058W	FET3	1.9
1275	YOL141W	PPM2	1.9
1276	YER031C	YPT31	1.9
1277	YJR126C	VPS70	1.9
1278	YPL116W	HOS3	1.9
1279	YER151C	UBP3	1.9
1280	YJR089W	BIR1	1.9
1281	YML097C	VPS9	1.9
1282	YMR285C	NGL2	1.9
1283	YOR290C	SNF2	1.9
1284	YJR013W	GPI14	1.9
1285	YLR355C	ILV5	1.9
1286	YNL316C	PHA2	1.9
1287	YBR191W	RPL21A	1.9
1288	YNL121C	TOM70	1.9
1289	YIL008W	URM1	1.9
1290	YGL206C	CHC1	1.9
1291	YNL278W	CAF120	1.9
1292	YJL110C	GZF3	1.9
1293	YIR023W	DAL81	1.9
1294	YBL072C	RPS8A	1.9
1295	YIL043C	CBR1	1.9
1296	YKL045W	PRI2	1.9
1297	YPR016C	TIF6	1.9
1298	YBR094W	PBY1	1.9
1299	YGR184C	UBR1	1.9
1300	YNR009W	NRM1	1.9
1301	YNR026C	SEC12	1.9
1302	YGR208W	SER2	1.9
1303	YNL127W	FAR11	1.9
1304	YMR048W	CSM3	1.9
1305	YBR102C	EXO84	1.9
1306	YJR094W-A	RPL43B	1.9
1307	YBL008W	HIR1	1.9
1308	YPR135W	CTF4	1.9
1309	YLR190W	MMR1	1.9
1310	YMR016C	SOK2	1.9
1311	YML035C	AMD1	1.9
1312	YLR029C	RPL15A	1.9
1313	YBL063W	KIP1	1.9
1314	YNL091W	NST1	1.9
1315	YKL024C	URA6	1.9
1316	YEL026W	SNU13	1.9
1317	YMR109W	MYO5	1.9
1318	YLR166C	SEC10	1.9
1319	YNR023W	SNF12	1.9
1320	YHR158C	KEL1	1.9
1321	YJL156C	SSY5	1.9
1322	YNL329C	PEX6	1.9
1323	YPL105C	SYH1	1.9
1324	YNR015W	SMM1	1.9
1325	YBL054W	TOD6	1.9
1326	YKL054C	DEF1	1.9
1327	YGL067W	NPY1	1.9
1328	YMR237W	BCH1	1.9
1329	YBR093C	PHO5	1.9
1330	YDR364C	CDC40	1.9
1331	YOR078W	BUD21	1.9
1332	YOR047C	STD1	1.9
1333	YNL280C	ERG24	1.9
1334	YGR003W	CUL3	1.9
1335	YJL184W	GON7	1.9
1336	YCR008W	SAT4	1.9
1337	YPR159W	KRE6	1.9
1338	YNL113W	RPC19	1.9
1339	YML099C	ARG81	1.9
1340	YNL153C	GIM3	1.9
1341	YER111C	SWI4	1.9
1342	YDR064W	RPS13	1.9
1343	YOR086C	TCB1	1.9
1344	YDR312W	SSF2	1.9
1345	YBR198C	TAF5	1.9
1346	YOR080W	DIA2	1.9
1347	YNL044W	YIP3	1.9
1348	YMR259C	TRM732	1.9
1349	YMR296C	LCB1	1.9
1350	YHR088W	RPF1	1.9
1351	YJL071W	ARG2	1.9
1352	YML113W	DAT1	1.9
1353	YCR042C	TAF2	1.9
1354	YNL124W	NAF1	1.9
1355	YGL150C	INO80	1.9
1356	YCR093W	CDC39	1.9
1357	YBR192W	RIM2	1.9
1358	YHR143W	DSE2	1.9
1359	YDR113C	PDS1	1.9
1360	YGR040W	KSS1	1.9
1361	YDR331W	GPI8	1.9
1362	YDR034C	LYS14	1.9
1363	YJL196C	ELO1	1.9
1364	YCR059C	YIH1	1.9
1365	YBL106C	SRO77	1.9
1366	YJR057W	CDC8	1.9
1367	YGL186C	TPN1	1.9
1368	YOR210W	RPB10	1.9
1369	YPL074W	YTA6	1.9
1370	YMR211W	DML1	1.9
1371	YBR218C	PYC2	1.9
1372	YBL027W	RPL19B	1.9
1373	YKL185W	ASH1	1.9
1374	YKR094C	RPL40B	1.9
1375	YDR372C	VPS74	1.9
1376	YER089C	PTC2	1.9
1377	YOR247W	SRL1	1.9
1378	YMR015C	ERG5	1.9
1379	YLR357W	RSC2	1.9
1380	YER168C	CCA1	1.8
1381	YKR013W	PRY2	1.8
1382	YDR240C	SNU56	1.8
1383	YHR076W	PTC7	1.8
1384	YDL056W	MBP1	1.8
1385	YLR089C	ALT1	1.8
1386	YLR181C	VTA1	1.8
1387	YPL063W	TIM50	1.8
1388	YJL006C	CTK2	1.8
1389	YLR131C	ACE2	1.8
1390	YBR041W	FAT1	1.8
1391	YGR106C	VOA1	1.8
1392	YMR163C	INP2	1.8
1393	YML027W	YOX1	1.8
1394	YGR148C	RPL24B	1.8
1395	YDR011W	SNQ2	1.8
1396	YMR214W	SCJ1	1.8
1397	YMR168C	CEP3	1.8
1398	YLR008C	PAM18	1.8
1399	YMR176W	ECM5	1.8
1400	YDR111C	ALT2	1.8
1401	YDL208W	NHP2	1.8
1402	YJL194W	CDC6	1.8
1403	YML125C	PGA3	1.8
1404	YAR007C	RFA1	1.8
1405	YLR436C	ECM30	1.8
1406	YLR024C	UBR2	1.8
1407	YNL272C	SEC2	1.8
1408	YHR201C	PPX1	1.8
1409	YNL209W	SSB2	1.8
1410	YDL143W	CCT4	1.8
1411	YKL210W	UBA1	1.8
1412	YJL047C	RTT101	1.8
1413	YDR121W	DPB4	1.8
1414	YGL093W	SPC105	1.8
1415	YNL261W	ORC5	1.8
1416	YGL049C	TIF4632	1.8
1417	YOR118W	RTC5	1.8
1418	YMR116C	ASC1	1.8
1419	YKL089W	MIF2	1.8
1420	YLR325C	RPL38	1.8
1421	YOR074C	CDC21	1.8
1422	YLR105C	SEN2	1.8
1423	YGL190C	CDC55	1.8
1424	YLR214W	FRE1	1.8
1425	YNR024W	MPP6	1.8
1426	YPR052C	NHP6A	1.8
1427	YKL214C	YRA2	1.8
1428	YJR136C	TTI2	1.8
1429	YLR380W	CSR1	1.8
1430	YER099C	PRS2	1.8
1431	YLL043W	FPS1	1.8
1432	YLR300W	EXG1	1.8
1433	YBR085W	AAC3	1.8
1434	YPL146C	NOP53	1.8
1435	YJR014W	TMA22	1.8
1436	YAR003W	SWD1	1.8
1437	YPL198W	RPL7B	1.8
1438	YNL038W	GPI15	1.8
1439	YML071C	COG8	1.8
1440	YBR136W	MEC1	1.8
1441	YJL133W	MRS3	1.8
1442	YBR086C	IST2	1.8
1443	YML038C	YMD8	1.8
1444	YNR051C	BRE5	1.8
1445	YOR222W	ODC2	1.8
1446	YKR021W	ALY1	1.8
1447	YER107C	GLE2	1.8
1448	YDR264C	AKR1	1.8
1449	YGL211W	NCS6	1.8
1450	YCR033W	SNT1	1.8
1451	YDL189W	RBS1	1.8
1452	YLR039C	RIC1	1.8
1453	YFR051C	RET2	1.8
1454	YGL076C	RPL7A	1.8
1455	YMR138W	CIN4	1.8
1456	YER102W	RPS8B	1.8
1457	YDR354W	TRP4	1.8
1458	YOR017W	PET127	1.8
1459	YKL082C	RRP14	1.8
1460	YDR508C	GNP1	1.8
1461	YBR254C	TRS20	1.8
1462	YOR115C	TRS33	1.8
1463	YMR064W	AEP1	1.8
1464	YIL118W	RHO3	1.8
1465	YDR434W	GPI17	1.8
1466	YLR429W	CRN1	1.8
1467	YPR062W	FCY1	1.8
1468	YER009W	NTF2	1.8
1469	YLR209C	PNP1	1.8
1470	YJR109C	CPA2	1.8
1471	YPR051W	MAK3	1.8
1472	YOR321W	PMT3	1.8
1473	YLR154C	RNH203	1.8
1474	YOR249C	APC5	1.8
1475	YHL023C	NPR3	1.8
1476	YLR021W	IRC25	1.8
1477	YNL178W	RPS3	1.8
1478	YDR189W	SLY1	1.8
1479	YJL029C	VPS53	1.8
1480	YMR319C	FET4	1.8
1481	YKL032C	IXR1	1.8
1482	YFR037C	RSC8	1.8
1483	YOR011W	AUS1	1.8
1484	YMR230W	RPS10B	1.8
1485	YDR201W	SPC19	1.8
1486	YGL031C	RPL24A	1.8
1487	YOR297C	TIM18	1.8
1488	YBR123C	TFC1	1.8
1489	YDR335W	MSN5	1.8
1490	YGL145W	TIP20	1.8
1491	YER120W	SCS2	1.8
1492	YDR025W	RPS11A	1.8
1493	YDR447C	RPS17B	1.8
1494	YDR500C	RPL37B	1.8
1495	YIL048W	NEO1	1.8
1496	YDR052C	DBF4	1.8
1497	YEL001C	IRC22	1.8
1498	YOL128C	YGK3	1.8
1499	YHR007C	ERG11	1.8
1500	YLR022C	SDO1	1.8
1501	YLR242C	ARV1	1.8
1502	YEL017W	GTT3	1.8
1503	YDL077C	VAM6	1.8
1504	YPL007C	TFC8	1.8
1505	YML111W	BUL2	1.8
1506	YLR404W	SEI1	1.8
1507	YKL132C	RMA1	1.8
1508	YFL034C-A	RPL22B	1.8
1509	YPL094C	SEC62	1.8
1510	YKL122C	SRP21	1.8
1511	YJL162C	JJJ2	1.8
1512	YBL037W	APL3	1.8
1513	YDR166C	SEC5	1.8
1514	YLR288C	MEC3	1.8
1515	YLR018C	POM34	1.8
1516	YIL002C	INP51	1.8
1517	YFL017C	GNA1	1.8
1518	YPL029W	SUV3	1.8
1519	YGR105W	VMA21	1.8
1520	YML102W	CAC2	1.8
1521	YNL047C	SLM2	1.8
1522	YBR164C	ARL1	1.8
1523	YHR046C	INM1	1.8
1524	YHR153C	SPO16	1.8
1525	YDR198C	RKM2	1.8
1526	YBL057C	PTH2	1.8
1527	YLR268W	SEC22	1.8
1528	YMR120C	ADE17	1.8
1529	YKR088C	TVP38	1.8
1530	YDR137W	RGP1	1.8
1531	YKR037C	SPC34	1.8
1532	YGL084C	GUP1	1.8
1533	YJL042W	MHP1	1.8
1534	YHR040W	BCD1	1.8
1535	YJL203W	PRP21	1.8
1536	YBR130C	SHE3	1.8
1537	YEL009C	GCN4	1.8
1538	YMR203W	TOM40	1.8
1539	YPL176C	TRE1	1.8
1540	YLR418C	CDC73	1.8
1541	YGR260W	TNA1	1.8
1542	YNL101W	AVT4	1.8
1543	YDR147W	EKI1	1.8
1544	YOL066C	RIB2	1.8
1545	YAR015W	ADE1	1.8
1546	YLL018C	DPS1	1.8
1547	YCL061C	MRC1	1.8
1548	YLR185W	RPL37A	1.8
1549	YDL101C	DUN1	1.8
1550	YHR036W	BRL1	1.8
1551	YNL244C	SUI1	1.8
1552	YLL015W	BPT1	1.8
1553	YKL074C	MUD2	1.8
1554	YAL003W	EFB1	1.8
1555	YDR152W	GIR2	1.8
1556	YLR074C	BUD20	1.8
1557	YHR010W	RPL27A	1.8
1558	YOR313C	SPS4	1.8
1559	YOR092W	ECM3	1.8
1560	YMR179W	SPT21	1.8
1561	YLR144C	ACF2	1.8
1562	YOR039W	CKB2	1.8
1563	YPL053C	KTR6	1.8
1564	YNL004W	HRB1	1.8
1565	YPL274W	SAM3	1.8
1566	YML074C	FPR3	1.8
1567	YLR098C	CHA4	1.8
1568	YPL228W	CET1	1.8
1569	YMR223W	UBP8	1.8
1570	YDR499W	LCD1	1.8
1571	YMR208W	ERG12	1.8
1572	YDR207C	UME6	1.8
1573	YEL016C	NPP2	1.8
1574	YIL132C	CSM2	1.8
1575	YGL172W	NUP49	1.8
1576	YJR137C	MET5	1.8
1577	YLR067C	PET309	1.8
1578	YER008C	SEC3	1.8
1579	YOR284W	HUA2	1.8
1580	YMR202W	ERG2	1.8
1581	YKL104C	GFA1	1.8
1582	YDL195W	SEC31	1.8
1583	YER075C	PTP3	1.8
1584	YGL256W	ADH4	1.8
1585	YOR081C	TGL5	1.8
1586	YPR175W	DPB2	1.8
1587	YGR227W	DIE2	1.8
1588	YOR167C	RPS28A	1.8
1589	YHR050W	SMF2	1.8
1590	YOR371C	GPB1	1.8
1591	YOR058C	ASE1	1.8
1592	YCR031C	RPS14A	1.8
1593	YMR026C	PEX12	1.8
1594	YOL017W	ESC8	1.8
1595	YHL001W	RPL14B	1.8
1596	YPR128C	ANT1	1.8
1597	YKL135C	APL2	1.8
1598	YOL146W	PSF3	1.8
1599	YPL037C	EGD1	1.8
1600	YOL040C	RPS15	1.8
1601	YIL014W	MNT3	1.8
1602	YDL229W	SSB1	1.8
1603	YPL161C	BEM4	1.8
1604	YJR055W	HIT1	1.8
1605	YDR232W	HEM1	1.8
1606	YLR228C	ECM22	1.8
