SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DUR3

Rank	Gene	Common	Score
822	YGR142W	BTN2	1.8
823	YDR287W	INM2	1.8
824	YBR005W	RCR1	1.8
825	YIL036W	CST6	1.8
826	YNR001C	CIT1	1.8
827	YLR110C	CCW12	1.8
828	YOR324C	FRT1	1.8
829	YGR166W	TRS65	1.8
830	YCR030C	SYP1	1.8
831	YDR525W-A	SNA2	1.8
832	YLR350W	ORM2	1.8
833	YLR431C	ATG23	1.8
834	YDR419W	RAD30	1.8
835	YMR304W	UBP15	1.8
836	YGL125W	MET13	1.8
837	YGL163C	RAD54	1.8
838	YJL101C	GSH1	1.8
839	YGL098W	USE1	1.8
840	YNL094W	APP1	1.8
841	YKR031C	SPO14	1.8
842	YBR237W	PRP5	1.8
843	YOR062C	YOR062C	1.8
844	YJR110W	YMR1	1.8
845	YBL030C	PET9	1.8
846	YGL093W	SPC105	1.8
847	YGR010W	NMA2	1.8
848	YFR019W	FAB1	1.8
849	YML116W	ATR1	1.8
850	YOL133W	HRT1	1.8
851	YIL047C	SYG1	1.8
852	YNR044W	AGA1	1.8
853	YKL141W	SDH3	1.8
854	YBR177C	EHT1	1.8
855	YOL058W	ARG1	1.8
856	YPL270W	MDL2	1.8
857	YFL041W	FET5	1.8
858	YMR261C	TPS3	1.8
859	YNR057C	BIO4	1.8
860	YER147C	SCC4	1.8
861	YDR513W	GRX2	1.8
862	YER004W	FMP52	1.8
863	YJR010W	MET3	1.8
864	YMR316W	DIA1	1.8
865	YLR034C	SMF3	1.8
866	YNL074C	MLF3	1.8
867	YKR101W	SIR1	1.8
868	YER141W	COX15	1.8
869	YIL073C	SPO22	1.8
870	YER142C	MAG1	1.8
871	YER167W	BCK2	1.8
872	YLR288C	MEC3	1.8
873	YOR249C	APC5	1.8
874	YHR017W	YSC83	1.8
875	YKL159C	RCN1	1.8
876	YLR070C	XYL2	1.8
877	YBR035C	PDX3	1.8
878	YLR201C	COQ9	1.8
879	YLL028W	TPO1	1.8
880	YNR039C	ZRG17	1.8
881	YMR021C	MAC1	1.8
882	YPR111W	DBF20	1.8
883	YJR106W	ECM27	1.8
884	YPR199C	ARR1	1.8
885	YPR075C	OPY2	1.8
886	YBR218C	PYC2	1.8
887	YPL026C	SKS1	1.8
888	YGL249W	ZIP2	1.8
889	YDR329C	PEX3	1.8
890	YKL219W	COS9	1.8
891	YDL168W	SFA1	1.8
892	YEL064C	AVT2	1.8
893	YMR037C	MSN2	1.8
894	YBR223C	TDP1	1.8
895	YOR104W	PIN2	1.8
896	YDR379W	RGA2	1.8
897	YOR054C	VHS3	1.8
898	YGL128C	CWC23	1.8
899	YJR035W	RAD26	1.8
900	YMR303C	ADH2	1.8
901	YCR075C	ERS1	1.8
902	YMR284W	YKU70	1.8
903	YHR102W	KIC1	1.8
904	YIR019C	FLO11	1.8
905	YBR077C	SLM4	1.8
906	YDR169C	STB3	1.8
907	YDR330W	UBX5	1.8
908	YDL224C	WHI4	1.8
909	YER088C	DOT6	1.8
910	YIL105C	SLM1	1.8
911	YOR009W	TIR4	1.8
912	YLR213C	CRR1	1.8
913	YHL021C	AIM17	1.8
914	YAL008W	FUN14	1.8
915	YJL110C	GZF3	1.7
916	YGR196C	FYV8	1.7
917	YOR113W	AZF1	1.7
918	YBL060W	YEL1	1.7
919	YNL037C	IDH1	1.7
920	YOR192C	THI72	1.7
921	YMR065W	KAR5	1.7
922	YGR055W	MUP1	1.7
923	YAL001C	TFC3	1.7
924	YOL116W	MSN1	1.7
925	YBR107C	IML3	1.7
926	YNR019W	ARE2	1.7
927	YCR036W	RBK1	1.7
928	YAL051W	OAF1	1.7
929	YGL237C	HAP2	1.7
930	YPR185W	ATG13	1.7
931	YFR026C	ULI1	1.7
932	YFR046C	CNN1	1.7
933	YGL026C	TRP5	1.7
934	YDR122W	KIN1	1.7
935	YCR032W	BPH1	1.7
936	YMR017W	SPO20	1.7
937	YDR386W	MUS81	1.7
938	YIR018W	YAP5	1.7
939	YLR240W	VPS34	1.7
940	YOR040W	GLO4	1.7
941	YPR156C	TPO3	1.7
942	YMR008C	PLB1	1.7
943	YML070W	DAK1	1.7
944	YKR104W	YKR104W	1.7
945	YDR074W	TPS2	1.7
946	YER028C	MIG3	1.7
947	YJL210W	PEX2	1.7
948	YNL103W	MET4	1.7
949	YHR067W	HTD2	1.7
950	YBR026C	ETR1	1.7
951	YMR062C	ARG7	1.7
952	YBR068C	BAP2	1.7
953	YHR178W	STB5	1.7
954	YLR102C	APC9	1.7
955	YDR038C	ENA5	1.7
956	YCR098C	GIT1	1.7
957	YOR220W	RCN2	1.7
958	YDR103W	STE5	1.7
959	YDR317W	HIM1	1.7
960	YBR150C	TBS1	1.7
961	YOR065W	CYT1	1.7
962	YER180C	ISC10	1.7
963	YGL037C	PNC1	1.7
964	YDR516C	EMI2	1.7
965	YLR324W	PEX30	1.7
966	YLR006C	SSK1	1.7
967	YOL051W	GAL11	1.7
968	YDL010W	GRX6	1.7
969	YOR130C	ORT1	1.7
970	YDR142C	PEX7	1.7
971	YLR134W	PDC5	1.7
972	YGR044C	RME1	1.7
973	YLR054C	OSW2	1.7
974	YER116C	SLX8	1.7
975	YHR030C	SLT2	1.7
976	YJL170C	ASG7	1.7
977	YLR376C	PSY3	1.7
978	YGR023W	MTL1	1.7
979	YGR183C	QCR9	1.7
980	YGR100W	MDR1	1.7
981	YER098W	UBP9	1.7
982	YOL112W	MSB4	1.7
983	YCR021C	HSP30	1.7
984	YGL032C	AGA2	1.7
985	YCL051W	LRE1	1.7
986	YJL083W	TAX4	1.7
987	YGR225W	AMA1	1.7
988	YBR024W	SCO2	1.7
989	YKL091C	YKL091C	1.7
990	YJR025C	BNA1	1.7
991	YLR107W	REX3	1.7
992	YDR294C	DPL1	1.7
993	YDR244W	PEX5	1.7
994	YHL020C	OPI1	1.7
995	YFL003C	MSH4	1.7
996	YGL252C	RTG2	1.7
997	YLR273C	PIG1	1.7
998	YPL155C	KIP2	1.7
999	YMR272C	SCS7	1.7
1000	YDR461W	MFA1	1.7
1001	YDL154W	MSH5	1.7
1002	YHR048W	YHK8	1.7
1003	YDR283C	GCN2	1.7
1004	YML006C	GIS4	1.7
1005	YNL173C	MDG1	1.7
1006	YGL095C	VPS45	1.7
1007	YPR159W	KRE6	1.7
1008	YMR013C	SEC59	1.7
1009	YKL085W	MDH1	1.7
1010	YJL071W	ARG2	1.7
1011	YGR047C	TFC4	1.7
1012	YBR067C	TIP1	1.7
1013	YIL143C	SSL2	1.7
1014	YLR304C	ACO1	1.7
1015	YOL065C	INP54	1.7
1016	YGR028W	MSP1	1.7
1017	YER017C	AFG3	1.7
1018	YBR052C	RFS1	1.7
1019	YHR114W	BZZ1	1.7
1020	YOR350C	MNE1	1.7
1021	YNL321W	VNX1	1.7
1022	YHR031C	RRM3	1.7
1023	YMR266W	RSN1	1.7
1024	YHL048W	COS8	1.7
1025	YBL033C	RIB1	1.7
1026	YDR195W	REF2	1.7
1027	YOR316C	COT1	1.7
1028	YOL081W	IRA2	1.7
1029	YOL129W	VPS68	1.7
1030	YFL031W	HAC1	1.7
1031	YPR085C	ASA1	1.7
1032	YDR272W	GLO2	1.7
1033	YPL196W	OXR1	1.7
1034	YBL099W	ATP1	1.7
1035	YCR083W	TRX3	1.7
1036	YGR097W	ASK10	1.7
1037	YPL089C	RLM1	1.7
1038	YOR337W	TEA1	1.7
1039	YGL066W	SGF73	1.7
1040	YMR275C	BUL1	1.7
1041	YGR270W	YTA7	1.7
1042	YDR111C	ALT2	1.7
1043	YHL038C	CBP2	1.7
1044	YER056C	FCY2	1.7
1045	YOL015W	IRC10	1.7
1046	YDL175C	AIR2	1.7
1047	YDR200C	VPS64	1.7
1048	YDR039C	ENA2	1.7
1049	YDR027C	VPS54	1.7
1050	YOR011W	AUS1	1.7
1051	YNL083W	SAL1	1.7
1052	YMR009W	ADI1	1.7
1053	YMR154C	RIM13	1.7
1054	YJR089W	BIR1	1.7
1055	YDR264C	AKR1	1.7
1056	YLR286C	CTS1	1.7
1057	YDL079C	MRK1	1.7
1058	YGR189C	CRH1	1.7
1059	YGR238C	KEL2	1.7
1060	YDR006C	SOK1	1.7
1061	YKR064W	OAF3	1.7
1062	YER075C	PTP3	1.7
1063	YDR032C	PST2	1.7
1064	YGL255W	ZRT1	1.7
1065	YGR059W	SPR3	1.7
1066	YPR058W	YMC1	1.7
1067	YGL228W	SHE10	1.7
1068	YBR003W	COQ1	1.7
1069	YGL209W	MIG2	1.7
1070	YLR254C	NDL1	1.7
1071	YOR230W	WTM1	1.7
1072	YDL080C	THI3	1.7
1073	YGR052W	FMP48	1.7
1074	YIL066C	RNR3	1.7
1075	YOL017W	ESC8	1.7
1076	YLL046C	RNP1	1.7
1077	YHR014W	SPO13	1.7
1078	YMR019W	STB4	1.7
1079	YDR011W	SNQ2	1.7
1080	YGL191W	COX13	1.7
1081	YPR200C	ARR2	1.7
1082	YOR155C	ISN1	1.7
1083	YKL178C	STE3	1.7
1084	YHR008C	SOD2	1.7
1085	YER062C	GPP2	1.7
1086	YJL082W	IML2	1.7
1087	YDL089W	NUR1	1.7
1088	YML099C	ARG81	1.7
1089	YBR250W	SPO23	1.7
1090	YJR122W	IBA57	1.7
1091	YBR163W	EXO5	1.7
1092	YBL045C	COR1	1.7
1093	YDR096W	GIS1	1.7
1094	YNL003C	PET8	1.7
1095	YIL006W	YIA6	1.7
1096	YOR076C	SKI7	1.7
1097	YNL027W	CRZ1	1.7
1098	YER001W	MNN1	1.7
1099	YLR035C	MLH2	1.7
1100	YCR069W	CPR4	1.7
1101	YGL259W	YPS5	1.7
1102	YPR023C	EAF3	1.7
1103	YBR228W	SLX1	1.7
1104	YKL039W	PTM1	1.7
1105	YPL005W	AEP3	1.7
1106	YOL105C	WSC3	1.7
1107	YGL190C	CDC55	1.7
1108	YBR296C	PHO89	1.7
1109	YBL106C	SRO77	1.7
1110	YMR313C	TGL3	1.7
1111	YOL064C	MET22	1.7
1112	YER124C	DSE1	1.7
1113	YOR092W	ECM3	1.7
1114	YPR093C	ASR1	1.7
1115	YMR139W	RIM11	1.7
1116	YDR228C	PCF11	1.7
1117	YJR066W	TOR1	1.7
1118	YNL242W	ATG2	1.7
1119	YDL197C	ASF2	1.7
1120	YMR171C	EAR1	1.7
1121	YOR353C	SOG2	1.7
1122	YOR049C	RSB1	1.7
1123	YFL013C	IES1	1.7
1124	YDR485C	VPS72	1.7
1125	YBR054W	YRO2	1.7
1126	YOR256C	TRE2	1.7
1127	YCL035C	GRX1	1.7
1128	YLR019W	PSR2	1.7
1129	YIL135C	VHS2	1.7
1130	YDL076C	RXT3	1.7
1131	YER052C	HOM3	1.7
1132	YBR066C	NRG2	1.7
1133	YIL140W	AXL2	1.7
1134	YHR074W	QNS1	1.7
1135	YOL045W	PSK2	1.7
1136	YIL015W	BAR1	1.7
1137	YKL224C	PAU16	1.7
1138	YPL179W	PPQ1	1.7
1139	YBR040W	FIG1	1.7
1140	YJL219W	HXT9	1.7
1141	YHR015W	MIP6	1.7
1142	YBR092C	PHO3	1.7
1143	YML007W	YAP1	1.7
1144	YMR145C	NDE1	1.7
1145	YHL022C	SPO11	1.7
1146	YEL016C	NPP2	1.7
1147	YKR098C	UBP11	1.7
1148	YBR290W	BSD2	1.7
1149	YGR230W	BNS1	1.7
1150	YMR201C	RAD14	1.7
1151	YHR111W	UBA4	1.7
1152	YNR045W	PET494	1.7
1153	YHL006C	SHU1	1.7
1154	YOR089C	VPS21	1.7
1155	YER095W	RAD51	1.7
1156	YDR034C	LYS14	1.7
1157	YGR263C	SAY1	1.7
1158	YMR052W	FAR3	1.7
1159	YOR064C	YNG1	1.7
1160	YPR007C	REC8	1.7
1161	YPL024W	RMI1	1.7
1162	YGR002C	SWC4	1.7
1163	YJL042W	MHP1	1.7
1164	YFL004W	VTC2	1.7
1165	YJL099W	CHS6	1.7
1166	YER139C	RTR1	1.7
1167	YOR084W	LPX1	1.7
1168	YML047C	PRM6	1.7
1169	YDR309C	GIC2	1.7
1170	YKR087C	OMA1	1.7
1171	YPR065W	ROX1	1.7
1172	YER073W	ALD5	1.7
1173	YLL062C	MHT1	1.7
1174	YDL134C	PPH21	1.7
1175	YNL145W	MFA2	1.7
1176	YEL006W	YEA6	1.7
1177	YJR077C	MIR1	1.7
1178	YJR021C	REC107	1.7
1179	YMR251W	GTO3	1.7
1180	YDL132W	CDC53	1.7
1181	YOR383C	FIT3	1.7
1182	YPL140C	MKK2	1.7
1183	YDL072C	YET3	1.7
1184	YBR302C	COS2	1.7
1185	YKL067W	YNK1	1.7
1186	YNL251C	NRD1	1.7
1187	YGR267C	FOL2	1.7
1188	YIR005W	IST3	1.7
1189	YDR383C	NKP1	1.7
1190	YHR051W	COX6	1.7
1191	YOR136W	IDH2	1.7
1192	YMR097C	MTG1	1.7
1193	YKR019C	IRS4	1.7
1194	YCR014C	POL4	1.7
1195	YHL043W	ECM34	1.7
1196	YEL024W	RIP1	1.7
1197	YNL212W	VID27	1.7
1198	YLR027C	AAT2	1.7
1199	YGR068C	ART5	1.7
1200	YHR186C	KOG1	1.7
1201	YOL032W	OPI10	1.7
1202	YAL039C	CYC3	1.7
1203	YDL049C	KNH1	1.7
1204	YPL057C	SUR1	1.7
1205	YDR129C	SAC6	1.7
1206	YKL126W	YPK1	1.7
1207	YOR147W	MDM32	1.7
1208	YHR063C	PAN5	1.7
1209	YHR082C	KSP1	1.7
1210	YGR278W	CWC22	1.7
1211	YOL071W	SDH5	1.7
1212	YGR241C	YAP1802	1.7
1213	YPR176C	BET2	1.7
1214	YHR011W	DIA4	1.7
1215	YGL075C	MPS2	1.7
1216	YPR083W	MDM36	1.7
1217	YNR060W	FRE4	1.7
1218	YPL036W	PMA2	1.7
1219	YER014W	HEM14	1.7
1220	YMR002W	MIX17	1.7
1221	YNL230C	ELA1	1.7
1222	YLR151C	PCD1	1.7
1223	YFR008W	FAR7	1.7
1224	YNL265C	IST1	1.7
1225	YHR143W	DSE2	1.7
1226	YMR165C	PAH1	1.7
1227	YJR033C	RAV1	1.7
1228	YHR043C	DOG2	1.7
1229	YOR226C	ISU2	1.7
1230	YAL055W	PEX22	1.7
1231	YKL209C	STE6	1.7
1232	YKL197C	PEX1	1.7
1233	YDR005C	MAF1	1.7
1234	YER145C	FTR1	1.7
1235	YCL030C	HIS4	1.7
1236	YKL090W	CUE2	1.7
1237	YNR006W	VPS27	1.7
1238	YKL193C	SDS22	1.7
1239	YMR137C	PSO2	1.7
1240	YKL089W	MIF2	1.7
1241	YDR460W	TFB3	1.7
1242	YHR050W	SMF2	1.7
1243	YMR240C	CUS1	1.7
1244	YHR101C	BIG1	1.7
1245	YCL032W	STE50	1.7
1246	YCL004W	PGS1	1.7
1247	YOR042W	CUE5	1.7
1248	YAR027W	UIP3	1.7
1249	YDR035W	ARO3	1.7
1250	YPL052W	OAZ1	1.7
1251	YGL161C	YIP5	1.7
1252	YDL048C	STP4	1.7
1253	YHR136C	SPL2	1.7
1254	YLR128W	DCN1	1.7
1255	YDL159W	STE7	1.7
1256	YMR100W	MUB1	1.7
1257	YDR125C	ECM18	1.7
1258	YPL167C	REV3	1.7
1259	YLR227C	ADY4	1.7
1260	YPR057W	BRR1	1.7
1261	YPL151C	PRP46	1.7
1262	YKL094W	YJU3	1.7
1263	YFR024C-A	LSB3	1.7
1264	YNL322C	KRE1	1.7
1265	YOR047C	STD1	1.7
1266	YBL019W	APN2	1.7
1267	YHR205W	SCH9	1.7
1268	YOL152W	FRE7	1.7
1269	YHR092C	HXT4	1.7
1270	YML058W	SML1	1.7
1271	YDR368W	YPR1	1.7
1272	YBR119W	MUD1	1.6
1273	YML029W	USA1	1.6
1274	YDR332W	IRC3	1.6
1275	YMR238W	DFG5	1.6
1276	YDR369C	XRS2	1.6
1277	YJR126C	VPS70	1.6
1278	YDL113C	ATG20	1.6
1279	YDR422C	SIP1	1.6
1280	YGL144C	ROG1	1.6
1281	YOR156C	NFI1	1.6
1282	YDR214W	AHA1	1.6
1283	YGR041W	BUD9	1.6
1284	YJL053W	PEP8	1.6
1285	YNL196C	SLZ1	1.6
1286	YML034W	SRC1	1.6
1287	YDL104C	QRI7	1.6
1288	YLR457C	NBP1	1.6
1289	YER176W	ECM32	1.6
1290	YMR101C	SRT1	1.6
1291	YJL112W	MDV1	1.6
1292	YOR059C	LPL1	1.6
1293	YMR026C	PEX12	1.6
1294	YBL089W	AVT5	1.6
1295	YMR036C	MIH1	1.6
1296	YLR220W	CCC1	1.6
1297	YOR244W	ESA1	1.6
1298	YHR105W	YPT35	1.6
1299	YAL002W	VPS8	1.6
1300	YDR150W	NUM1	1.6
1301	YDL046W	NPC2	1.6
1302	YMR216C	SKY1	1.6
1303	YML091C	RPM2	1.6
1304	YDR349C	YPS7	1.6
1305	YGL009C	LEU1	1.6
1306	YER019W	ISC1	1.6
1307	YLR450W	HMG2	1.6
1308	YOR153W	PDR5	1.6
1309	YOL030W	GAS5	1.6
1310	YHR027C	RPN1	1.6
1311	YJL059W	YHC3	1.6
1312	YOR371C	GPB1	1.6
1313	YGR003W	CUL3	1.6
1314	YGL158W	RCK1	1.6
1315	YMR092C	AIP1	1.6
1316	YMR108W	ILV2	1.6
1317	YJR121W	ATP2	1.6
1318	YOR171C	LCB4	1.6
1319	YKL175W	ZRT3	1.6
1320	YDR055W	PST1	1.6
1321	YGL174W	BUD13	1.6
1322	YGL134W	PCL10	1.6
1323	YMR255W	GFD1	1.6
1324	YDR314C	RAD34	1.6
1325	YPL047W	SGF11	1.6
1326	YLR394W	CST9	1.6
1327	YHR146W	CRP1	1.6
1328	YAL048C	GEM1	1.6
1329	YKR014C	YPT52	1.6
1330	YCR009C	RVS161	1.6
1331	YIR023W	DAL81	1.6
1332	YML132W	COS3	1.6
1333	YER182W	FMP10	1.6
1334	YDL193W	NUS1	1.6
1335	YLR348C	DIC1	1.6
1336	YGR212W	SLI1	1.6
1337	YLR260W	LCB5	1.6
1338	YOR313C	SPS4	1.6
1339	YOR080W	DIA2	1.6
1340	YKR004C	ECM9	1.6
1341	YPL137C	GIP3	1.6
1342	YBL084C	CDC27	1.6
1343	YML011C	RAD33	1.6
1344	YGL164C	YRB30	1.6
1345	YFL042C	LAM5	1.6
1346	YMR164C	MSS11	1.6
1347	YPL070W	MUK1	1.6
1348	YNL097C	PHO23	1.6
1349	YPL078C	ATP4	1.6
1350	YMR311C	GLC8	1.6
1351	YER013W	PRP22	1.6
1352	YOR202W	HIS3	1.6
1353	YOR358W	HAP5	1.6
1354	YIR037W	HYR1	1.6
1355	YGR204W	ADE3	1.6
1356	YDL198C	GGC1	1.6
1357	YNL006W	LST8	1.6
1358	YDL130W-A	STF1	1.6
1359	YDR247W	VHS1	1.6
1360	YLL051C	FRE6	1.6
1361	YDR017C	KCS1	1.6
1362	YLR136C	TIS11	1.6
1363	YGL110C	CUE3	1.6
1364	YOR222W	ODC2	1.6
1365	YKL174C	TPO5	1.6
1366	YHR094C	HXT1	1.6
1367	YPL091W	GLR1	1.6
1368	YLR454W	FMP27	1.6
1369	YGR249W	MGA1	1.6
1370	YHR103W	SBE22	1.6
1371	YMR182C	RGM1	1.6
1372	YGR170W	PSD2	1.6
1373	YBR037C	SCO1	1.6
1374	YDR151C	CTH1	1.6
1375	YHR042W	NCP1	1.6
1376	YJL078C	PRY3	1.6
1377	YPR201W	ARR3	1.6
1378	YER047C	SAP1	1.6
1379	YGL223C	COG1	1.6
1380	YHR090C	YNG2	1.6
1381	YAL030W	SNC1	1.6
1382	YHR001W-A	QCR10	1.6
1383	YOL122C	SMF1	1.6
1384	YAL014C	SYN8	1.6
1385	YOL062C	APM4	1.6
1386	YDL174C	DLD1	1.6
1387	YDR295C	HDA2	1.6
1388	YIL009C-A	EST3	1.6
1389	YDR540C	IRC4	1.6
1390	YOL019W	TOS7	1.6
1391	YPL181W	CTI6	1.6
1392	YBR095C	RXT2	1.6
1393	YKL001C	MET14	1.6
1394	YKL198C	PTK1	1.6
1395	YGL090W	LIF1	1.6
1396	YLR250W	SSP120	1.6
1397	YER042W	MXR1	1.6
1398	YDR126W	SWF1	1.6
1399	YDR253C	MET32	1.6
1400	YOR321W	PMT3	1.6
1401	YBR233W	PBP2	1.6
1402	YCL027W	FUS1	1.6
1403	YDR291W	HRQ1	1.6
1404	YDR081C	PDC2	1.6
1405	YLR242C	ARV1	1.6
1406	YBR103W	SIF2	1.6
1407	YDL017W	CDC7	1.6
1408	YGR101W	PCP1	1.6
1409	YBR291C	CTP1	1.6
1410	YDR277C	MTH1	1.6
1411	YML104C	MDM1	1.6
1412	YNL298W	CLA4	1.6
1413	YHL029C	OCA5	1.6
1414	YGL215W	CLG1	1.6
1415	YDL128W	VCX1	1.6
1416	YGR224W	AZR1	1.6
1417	YPL031C	PHO85	1.6
1418	YDR508C	GNP1	1.6
1419	YPL060W	MFM1	1.6
1420	YHR175W	CTR2	1.6
1421	YLR047C	FRE8	1.6
1422	YCR004C	YCP4	1.6
1423	YNR034W	SOL1	1.6
1424	YDR457W	TOM1	1.6
1425	YGL051W	MST27	1.6
1426	YNL204C	SPS18	1.6
1427	YPL176C	TRE1	1.6
1428	YDR335W	MSN5	1.6
1429	YDR452W	PPN1	1.6
1430	YFR053C	HXK1	1.6
1431	YJL165C	HAL5	1.6
1432	YNL025C	SSN8	1.6
1433	YKL072W	STB6	1.6
1434	YOL063C	CRT10	1.6
1435	YNL168C	FMP41	1.6
1436	YDR411C	DFM1	1.6
1437	YBL005W	PDR3	1.6
1438	YDR004W	RAD57	1.6
1439	YDL146W	LDB17	1.6
1440	YML004C	GLO1	1.6
1441	YDR276C	PMP3	1.6
1442	YOR322C	LDB19	1.6
1443	YNL073W	MSK1	1.6
1444	YNL336W	COS1	1.6
1445	YFR021W	ATG18	1.6
1446	YDR388W	RVS167	1.6
1447	YGR104C	SRB5	1.6
1448	YGR209C	TRX2	1.6
1449	YJL016W	TPH3	1.6
1450	YGR134W	CAF130	1.6
1451	YDL067C	COX9	1.6
1452	YJR161C	COS5	1.6
1453	YNR013C	PHO91	1.6
1454	YDL070W	BDF2	1.6
1455	YIL124W	AYR1	1.6
1456	YGL071W	AFT1	1.6
1457	YLR245C	CDD1	1.6
1458	YDR298C	ATP5	1.6
1459	YPL189W	GUP2	1.6
1460	YFR033C	QCR6	1.6
1461	YDL078C	MDH3	1.6
1462	YNL167C	SKO1	1.6
1463	YLR005W	SSL1	1.6
1464	YLR369W	SSQ1	1.6
1465	YDR423C	CAD1	1.6
1466	YOL068C	HST1	1.6
1467	YLR363C	NMD4	1.6
1468	YBL047C	EDE1	1.6
1469	YJR091C	JSN1	1.6
1470	YNL133C	FYV6	1.6
1471	YJL139C	YUR1	1.6
1472	YPL192C	PRM3	1.6
1473	YAL016W	TPD3	1.6
1474	YNL268W	LYP1	1.6
1475	YLR090W	XDJ1	1.6
1476	YLR011W	LOT6	1.6
1477	YDR128W	MTC5	1.6
1478	YCR019W	MAK32	1.6
1479	YDR107C	TMN2	1.6
1480	YPR025C	CCL1	1.6
1481	YGR218W	CRM1	1.6
1482	YGR216C	GPI1	1.6
1483	YOR081C	TGL5	1.6
1484	YCR073W-A	SOL2	1.6
1485	YDR218C	SPR28	1.6
1486	YHR110W	ERP5	1.6
1487	YHR164C	DNA2	1.6
1488	YDR351W	SBE2	1.6
1489	YFL024C	EPL1	1.6
1490	YMR058W	FET3	1.6
1491	YLL061W	MMP1	1.6
1492	YDR108W	TRS85	1.6
1493	YLR231C	BNA5	1.6
1494	YGL044C	RNA15	1.6
1495	YFL008W	SMC1	1.6
1496	YNL077W	APJ1	1.6
1497	YKL017C	HCS1	1.6
1498	YNL054W	VAC7	1.6
1499	YNL329C	PEX6	1.6
1500	YNR049C	MSO1	1.6
1501	YDR463W	STP1	1.6
1502	YGR255C	COQ6	1.6
1503	YLR138W	NHA1	1.6
1504	YGR246C	BRF1	1.6
1505	YLR320W	MMS22	1.6
1506	YBR097W	VPS15	1.6
1507	YLR207W	HRD3	1.6
1508	YOR267C	HRK1	1.6
1509	YNL172W	APC1	1.6
1510	YNL129W	NRK1	1.6
1511	YNL218W	MGS1	1.6
1512	YOL137W	BSC6	1.6
1513	YPR066W	UBA3	1.6
1514	YDR219C	MFB1	1.6
1515	YHR115C	DMA1	1.6
1516	YJR049C	UTR1	1.6
1517	YDR319C	YFT2	1.6
1518	YDR181C	SAS4	1.6
1519	YNL052W	COX5A	1.6
1520	YPR070W	MED1	1.6
1521	YDR259C	YAP6	1.6
1522	YHR044C	DOG1	1.6
1523	YJR156C	THI11	1.6
1524	YDL005C	MED2	1.6
1525	YJL045W	SDH9	1.6
1526	YGL202W	ARO8	1.6
1527	YBR287W	YBR287W	1.6
1528	YPR008W	HAA1	1.6
1529	YCL055W	KAR4	1.6
1530	YJR099W	YUH1	1.6
1531	YLR133W	CKI1	1.6
1532	YFL025C	BST1	1.6
1533	YOR298W	MUM3	1.6
1534	YJL005W	CYR1	1.6
1535	YLR381W	CTF3	1.6
1536	YDR538W	PAD1	1.6
1537	YKL048C	ELM1	1.6
1538	YFR040W	SAP155	1.6
1539	YOR037W	CYC2	1.6
1540	YNR072W	HXT17	1.6
1541	YFL028C	CAF16	1.6
1542	YHR012W	VPS29	1.6
1543	YGR057C	LST7	1.6
1544	YJR160C	MPH3	1.6
1545	YNL106C	INP52	1.6
1546	YBR272C	HSM3	1.6
1547	YCR061W	TVS1	1.6
1548	YMR063W	RIM9	1.6
1549	YGL067W	NPY1	1.6
1550	YIL023C	YKE4	1.6
1551	YDR072C	IPT1	1.6
1552	YFR027W	ECO1	1.6
1553	YOR284W	HUA2	1.6
1554	YPL262W	FUM1	1.6
1555	YDR492W	IZH1	1.6
1556	YJL174W	KRE9	1.6
1557	YOR107W	RGS2	1.6
1558	YDR031W	MIX14	1.6
1559	YGL183C	MND1	1.6
1560	YDR529C	QCR7	1.6
1561	YOR172W	YRM1	1.6
1562	YDL216C	RRI1	1.6
1563	YBR286W	APE3	1.6
1564	YJL205C	NCE101	1.6
1565	YDL248W	COS7	1.6
1566	YDR288W	NSE3	1.6
1567	YGR108W	CLB1	1.6
1568	YKL211C	TRP3	1.6
1569	YDR033W	MRH1	1.6
1570	YJR153W	PGU1	1.6
1571	YFR025C	HIS2	1.6
1572	YPL033C	SRL4	1.6
1573	YIL112W	HOS4	1.6
1574	YLR399C	BDF1	1.6
1575	YBR098W	MMS4	1.6
1576	YDL022W	GPD1	1.6
1577	YGL258W	VEL1	1.6
1578	YCL026C-A	FRM2	1.6
1579	YPL282C	PAU22	1.6
1580	YJL129C	TRK1	1.6
1581	YHL030W	ECM29	1.6
1582	YGL187C	COX4	1.6
1583	YNR065C	YNR065C	1.6
1584	YBR083W	TEC1	1.6
1585	YGL017W	ATE1	1.6
1586	YPL194W	DDC1	1.6
1587	YLR368W	MDM30	1.6
1588	YBL088C	TEL1	1.6
1589	YNL275W	BOR1	1.6
1590	YML016C	PPZ1	1.6
1591	YBR059C	AKL1	1.6
1592	YIL167W	SDL1	1.6
1593	YJL159W	HSP150	1.6
1594	YBR133C	HSL7	1.6
1595	YLL048C	YBT1	1.6
1596	YIL129C	TAO3	1.6
1597	YER114C	BOI2	1.6
1598	YJL126W	NIT2	1.6
1599	YHR166C	CDC23	1.6
1600	YLR028C	ADE16	1.6
1601	YBR195C	MSI1	1.6
1602	YDR486C	VPS60	1.6
1603	YIL122W	POG1	1.6
1604	YPL074W	YTA6	1.6
1605	YMR061W	RNA14	1.6
1606	YAL027W	SAW1	1.6
1607	YIL049W	DFG10	1.6
1608	YJR137C	MET5	1.6
1609	YPR128C	ANT1	1.6
1610	YLR209C	PNP1	1.6
