SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HLJ1

Rank	Gene	Common	Score
822	YDR181C	SAS4	1.7
823	YOR229W	WTM2	1.7
824	YGR155W	CYS4	1.7
825	YNR049C	MSO1	1.7
826	YOR259C	RPT4	1.7
827	YMR108W	ILV2	1.7
828	YKR100C	SKG1	1.7
829	YDL093W	PMT5	1.7
830	YGL221C	NIF3	1.7
831	YGL006W	PMC1	1.7
832	YLR172C	DPH5	1.7
833	YDR247W	VHS1	1.7
834	YBR008C	FLR1	1.7
835	YHR089C	GAR1	1.7
836	YKL104C	GFA1	1.7
837	YKL110C	KTI12	1.7
838	YMR316W	DIA1	1.7
839	YBR207W	FTH1	1.7
840	YER126C	NSA2	1.7
841	YML046W	PRP39	1.7
842	YKL080W	VMA5	1.7
843	YIL023C	YKE4	1.7
844	YER020W	GPA2	1.7
845	YGL178W	MPT5	1.7
846	YFL056C	AAD6	1.7
847	YPR129W	SCD6	1.7
848	YKL025C	PAN3	1.7
849	YBR169C	SSE2	1.7
850	YNL314W	DAL82	1.7
851	YAL039C	CYC3	1.7
852	YPR023C	EAF3	1.7
853	YKL127W	PGM1	1.7
854	YPL023C	MET12	1.7
855	YJR058C	APS2	1.7
856	YMR270C	RRN9	1.7
857	YHR148W	IMP3	1.7
858	YMR125W	STO1	1.7
859	YCR082W	AHC2	1.7
860	YDL053C	PBP4	1.7
861	YPL005W	AEP3	1.7
862	YHR068W	DYS1	1.7
863	YLL045C	RPL8B	1.7
864	YJR105W	ADO1	1.7
865	YOL001W	PHO80	1.7
866	YDR460W	TFB3	1.7
867	YMR197C	VTI1	1.7
868	YPR029C	APL4	1.7
869	YER005W	YND1	1.7
870	YHR070W	TRM5	1.7
871	YFR010W	UBP6	1.7
872	YKR014C	YPT52	1.7
873	YKR048C	NAP1	1.7
874	YLR439W	MRPL4	1.7
875	YDR372C	VPS74	1.7
876	YPL070W	MUK1	1.7
877	YJR067C	YAE1	1.7
878	YBL057C	PTH2	1.7
879	YGL126W	SCS3	1.7
880	YOR149C	SMP3	1.7
881	YDR410C	STE14	1.7
882	YLR251W	SYM1	1.7
883	YAL023C	PMT2	1.7
884	YMR208W	ERG12	1.7
885	YIR012W	SQT1	1.7
886	YBR105C	VID24	1.7
887	YFL037W	TUB2	1.7
888	YPR131C	NAT3	1.7
889	YER083C	GET2	1.7
890	YIL138C	TPM2	1.7
891	YBR265W	TSC10	1.7
892	YJL143W	TIM17	1.7
893	YDL006W	PTC1	1.7
894	YPL112C	PEX25	1.7
895	YBR279W	PAF1	1.7
896	YJR060W	CBF1	1.7
897	YOR113W	AZF1	1.7
898	YGL130W	CEG1	1.7
899	YKL196C	YKT6	1.7
900	YDL030W	PRP9	1.7
901	YGL247W	BRR6	1.7
902	YDR517W	GRH1	1.7
903	YOR142W	LSC1	1.7
904	YGR101W	PCP1	1.7
905	YNR059W	MNT4	1.7
906	YGR038W	ORM1	1.7
907	YDR349C	YPS7	1.7
908	YEL072W	RMD6	1.7
909	YLR447C	VMA6	1.7
910	YEL039C	CYC7	1.7
911	YDR350C	ATP22	1.7
912	YPR057W	BRR1	1.7
913	YGL014W	PUF4	1.7
914	YMR092C	AIP1	1.7
915	YER023W	PRO3	1.7
916	YHL033C	RPL8A	1.7
917	YOR076C	SKI7	1.7
918	YKR008W	RSC4	1.7
919	YDR236C	FMN1	1.7
920	YAL007C	ERP2	1.7
921	YML011C	RAD33	1.7
922	YKL116C	PRR1	1.7
923	YER170W	ADK2	1.7
924	YOL020W	TAT2	1.7
925	YHL020C	OPI1	1.7
926	YMR298W	LIP1	1.7
927	YMR251W-A	HOR7	1.7
928	YLR195C	NMT1	1.7
929	YNL098C	RAS2	1.7
930	YJL097W	PHS1	1.7
931	YER168C	CCA1	1.7
932	YFL027C	GYP8	1.7
933	YLR443W	ECM7	1.7
934	YBR234C	ARC40	1.7
935	YGR178C	PBP1	1.7
936	YML007W	YAP1	1.7
937	YIL022W	TIM44	1.7
938	YNL125C	ESBP6	1.7
939	YIL157C	COA1	1.7
940	YMR129W	POM152	1.7
941	YPR085C	ASA1	1.7
942	YLL041C	SDH2	1.7
943	YBR187W	GDT1	1.7
944	YKL005C	BYE1	1.7
945	YKL114C	APN1	1.7
946	YJR103W	URA8	1.7
947	YDR120C	TRM1	1.7
948	YGR218W	CRM1	1.7
949	YPL030W	TRM44	1.7
950	YPR017C	DSS4	1.7
951	YNL218W	MGS1	1.7
952	YOR307C	SLY41	1.7
953	YER036C	ARB1	1.7
954	YNL080C	EOS1	1.7
955	YMR135C	GID8	1.7
956	YGR135W	PRE9	1.7
957	YOL115W	PAP2	1.7
958	YFR040W	SAP155	1.7
959	YCL051W	LRE1	1.7
960	YOR172W	YRM1	1.7
961	YJL165C	HAL5	1.7
962	YOL076W	MDM20	1.7
963	YBL011W	SCT1	1.7
964	YDR363W	ESC2	1.7
965	YDL135C	RDI1	1.7
966	YGR143W	SKN1	1.7
967	YMR064W	AEP1	1.7
968	YNL042W	BOP3	1.7
969	YIL056W	VHR1	1.7
970	YOR301W	RAX1	1.7
971	YDR111C	ALT2	1.7
972	YDR166C	SEC5	1.7
973	YCR004C	YCP4	1.7
974	YJL117W	PHO86	1.7
975	YLR028C	ADE16	1.7
976	YER016W	BIM1	1.7
977	YNL283C	WSC2	1.7
978	YNL116W	DMA2	1.7
979	YDR006C	SOK1	1.7
980	YOR335C	ALA1	1.7
981	YDL134C	PPH21	1.7
982	YJR134C	SGM1	1.7
983	YJL100W	LSB6	1.7
984	YBR104W	YMC2	1.7
985	YPL188W	POS5	1.7
986	YJR042W	NUP85	1.7
987	YEL056W	HAT2	1.7
988	YDR152W	GIR2	1.7
989	YMR301C	ATM1	1.7
990	YMR229C	RRP5	1.7
991	YPL190C	NAB3	1.7
992	YLL010C	PSR1	1.7
993	YKL087C	CYT2	1.7
994	YGL127C	SOH1	1.7
995	YDR258C	HSP78	1.7
996	YNL113W	RPC19	1.7
997	YML016C	PPZ1	1.7
998	YMR272C	SCS7	1.7
999	YLR397C	AFG2	1.7
1000	YJL125C	GCD14	1.7
1001	YMR142C	RPL13B	1.7
1002	YBR201W	DER1	1.7
1003	YJL082W	IML2	1.7
1004	YDR206W	EBS1	1.7
1005	YBR103W	SIF2	1.7
1006	YBL103C	RTG3	1.7
1007	YLR079W	SIC1	1.7
1008	YPR052C	NHP6A	1.7
1009	YJR072C	NPA3	1.7
1010	YDL072C	YET3	1.7
1011	YOL030W	GAS5	1.7
1012	YHR041C	SRB2	1.7
1013	YJR043C	POL32	1.7
1014	YGL106W	MLC1	1.7
1015	YOR239W	ABP140	1.7
1016	YNL199C	GCR2	1.7
1017	YJR139C	HOM6	1.7
1018	YKL145W	RPT1	1.7
1019	YOL137W	BSC6	1.7
1020	YMR213W	CEF1	1.7
1021	YKL122C	SRP21	1.7
1022	YOL066C	RIB2	1.7
1023	YKR072C	SIS2	1.7
1024	YAL041W	CDC24	1.7
1025	YKR025W	RPC37	1.7
1026	YNL316C	PHA2	1.7
1027	YOR052C	TMC1	1.7
1028	YNL027W	CRZ1	1.7
1029	YMR054W	STV1	1.7
1030	YEL017C-A	PMP2	1.7
1031	YER099C	PRS2	1.7
1032	YOR132W	VPS17	1.7
1033	YLR097C	HRT3	1.7
1034	YDR498C	SEC20	1.7
1035	YMR292W	GOT1	1.7
1036	YHR123W	EPT1	1.7
1037	YNL265C	IST1	1.7
1038	YOL103W	ITR2	1.7
1039	YDR423C	CAD1	1.7
1040	YJL128C	PBS2	1.7
1041	YBL078C	ATG8	1.7
1042	YDR267C	CIA1	1.7
1043	YER116C	SLX8	1.7
1044	YNL248C	RPA49	1.7
1045	YGL043W	DST1	1.7
1046	YOR319W	HSH49	1.7
1047	YDL231C	BRE4	1.7
1048	YFR024C-A	LSB3	1.7
1049	YOR155C	ISN1	1.7
1050	YDR099W	BMH2	1.7
1051	YFL049W	SWP82	1.7
1052	YOL010W	RCL1	1.7
1053	YPR008W	HAA1	1.7
1054	YJL167W	ERG20	1.7
1055	YNL081C	SWS2	1.7
1056	YLR268W	SEC22	1.7
1057	YDR073W	SNF11	1.7
1058	YGL190C	CDC55	1.7
1059	YDL095W	PMT1	1.7
1060	YKL065C	YET1	1.7
1061	YDR058C	TGL2	1.7
1062	YLR433C	CNA1	1.7
1063	YDR195W	REF2	1.7
1064	YPL214C	THI6	1.7
1065	YBR205W	KTR3	1.7
1066	YHR201C	PPX1	1.7
1067	YGL100W	SEH1	1.7
1068	YBR068C	BAP2	1.7
1069	YBR176W	ECM31	1.7
1070	YPL015C	HST2	1.7
1071	YJL094C	KHA1	1.7
1072	YHR101C	BIG1	1.7
1073	YOL130W	ALR1	1.7
1074	YDL224C	WHI4	1.7
1075	YLL018C-A	COX19	1.7
1076	YDR103W	STE5	1.7
1077	YPL004C	LSP1	1.7
1078	YML056C	IMD4	1.7
1079	YIR008C	PRI1	1.7
1080	YOR162C	YRR1	1.7
1081	YJL006C	CTK2	1.7
1082	YFR036W	CDC26	1.7
1083	YIL020C	HIS6	1.7
1084	YMR048W	CSM3	1.7
1085	YBR143C	SUP45	1.7
1086	YER122C	GLO3	1.7
1087	YGR013W	SNU71	1.7
1088	YAL016W	TPD3	1.7
1089	YDR201W	SPC19	1.7
1090	YJR090C	GRR1	1.7
1091	YMR282C	AEP2	1.7
1092	YKL017C	HCS1	1.7
1093	YDR502C	SAM2	1.7
1094	YMR218C	TRS130	1.7
1095	YJR126C	VPS70	1.7
1096	YGL228W	SHE10	1.7
1097	YIL043C	CBR1	1.7
1098	YHR017W	YSC83	1.7
1099	YHR179W	OYE2	1.7
1100	YPL211W	NIP7	1.7
1101	YOR361C	PRT1	1.7
1102	YGR028W	MSP1	1.7
1103	YNR053C	NOG2	1.7
1104	YLR373C	VID22	1.7
1105	YGR184C	UBR1	1.7
1106	YGR141W	VPS62	1.7
1107	YDR465C	RMT2	1.7
1108	YFR013W	IOC3	1.7
1109	YPL133C	RDS2	1.7
1110	YCL029C	BIK1	1.7
1111	YLR384C	IKI3	1.7
1112	YFL047W	RGD2	1.7
1113	YMR150C	IMP1	1.7
1114	YPR165W	RHO1	1.7
1115	YOL068C	HST1	1.7
1116	YNL130C	CPT1	1.7
1117	YOR220W	RCN2	1.7
1118	YML102W	CAC2	1.7
1119	YMR184W	ADD37	1.7
1120	YLR221C	RSA3	1.6
1121	YDL125C	HNT1	1.6
1122	YKL126W	YPK1	1.6
1123	YOR257W	CDC31	1.6
1124	YMR290C	HAS1	1.6
1125	YHR002W	LEU5	1.6
1126	YOR317W	FAA1	1.6
1127	YGL220W	BOL2	1.6
1128	YOR341W	RPA190	1.6
1129	YLR047C	FRE8	1.6
1130	YMR283C	RIT1	1.6
1131	YCL016C	DCC1	1.6
1132	YJR002W	MPP10	1.6
1133	YOL123W	HRP1	1.6
1134	YNL268W	LYP1	1.6
1135	YPL003W	ULA1	1.6
1136	YCL010C	SGF29	1.6
1137	YLR020C	YEH2	1.6
1138	YDR358W	GGA1	1.6
1139	YGL155W	CDC43	1.6
1140	YBR231C	SWC5	1.6
1141	YJL066C	MPM1	1.6
1142	YHR181W	SVP26	1.6
1143	YOL008W	COQ10	1.6
1144	YJR077C	MIR1	1.6
1145	YDR005C	MAF1	1.6
1146	YKL079W	SMY1	1.6
1147	YAL021C	CCR4	1.6
1148	YHR043C	DOG2	1.6
1149	YOR047C	STD1	1.6
1150	YDL170W	UGA3	1.6
1151	YIL042C	PKP1	1.6
1152	YOR254C	SEC63	1.6
1153	YNL073W	MSK1	1.6
1154	YMR172W	HOT1	1.6
1155	YJL164C	TPK1	1.6
1156	YIL112W	HOS4	1.6
1157	YDR140W	MTQ2	1.6
1158	YOL089C	HAL9	1.6
1159	YLR119W	SRN2	1.6
1160	YDL098C	SNU23	1.6
1161	YIL034C	CAP2	1.6
1162	YDR292C	SRP101	1.6
1163	YFL013C	IES1	1.6
1164	YDR116C	MRPL1	1.6
1165	YJL196C	ELO1	1.6
1166	YLR448W	RPL6B	1.6
1167	YPR066W	UBA3	1.6
1168	YKR089C	TGL4	1.6
1169	YLL028W	TPO1	1.6
1170	YKL168C	KKQ8	1.6
1171	YNL286W	CUS2	1.6
1172	YMR237W	BCH1	1.6
1173	YFL044C	OTU1	1.6
1174	YER051W	JHD1	1.6
1175	YLL027W	ISA1	1.6
1176	YOR363C	PIP2	1.6
1177	YDL128W	VCX1	1.6
1178	YER162C	RAD4	1.6
1179	YOR020C	HSP10	1.6
1180	YFL046W	FMP32	1.6
1181	YLR128W	DCN1	1.6
1182	YMR266W	RSN1	1.6
1183	YLL026W	HSP104	1.6
1184	YPL149W	ATG5	1.6
1185	YOR372C	NDD1	1.6
1186	YLR420W	URA4	1.6
1187	YIL010W	DOT5	1.6
1188	YFL007W	BLM10	1.6
1189	YBR183W	YPC1	1.6
1190	YDR078C	SHU2	1.6
1191	YJR113C	RSM7	1.6
1192	YLR316C	TAD3	1.6
1193	YGR040W	KSS1	1.6
1194	YOR294W	RRS1	1.6
1195	YLR449W	FPR4	1.6
1196	YGL054C	ERV14	1.6
1197	YOR092W	ECM3	1.6
1198	YER174C	GRX4	1.6
1199	YNL094W	APP1	1.6
1200	YOR243C	PUS7	1.6
1201	YLR361C	DCR2	1.6
1202	YER043C	SAH1	1.6
1203	YOL044W	PEX15	1.6
1204	YKL067W	YNK1	1.6
1205	YOL062C	APM4	1.6
1206	YGL198W	YIP4	1.6
1207	YLR189C	ATG26	1.6
1208	YBR035C	PDX3	1.6
1209	YGR232W	NAS6	1.6
1210	YDR505C	PSP1	1.6
1211	YLR117C	CLF1	1.6
1212	YNL154C	YCK2	1.6
1213	YFL045C	SEC53	1.6
1214	YOR219C	STE13	1.6
1215	YNL246W	VPS75	1.6
1216	YBR109C	CMD1	1.6
1217	YBR297W	MAL33	1.6
1218	YKL090W	CUE2	1.6
1219	YPR032W	SRO7	1.6
1220	YKL015W	PUT3	1.6
1221	YLR029C	RPL15A	1.6
1222	YML064C	TEM1	1.6
1223	YLR239C	LIP2	1.6
1224	YLR025W	SNF7	1.6
1225	YKL081W	TEF4	1.6
1226	YCL043C	PDI1	1.6
1227	YDR174W	HMO1	1.6
1228	YOR156C	NFI1	1.6
1229	YDR028C	REG1	1.6
1230	YJL048C	UBX6	1.6
1231	YDR194C	MSS116	1.6
1232	YPL139C	UME1	1.6
1233	YKL074C	MUD2	1.6
1234	YPL259C	APM1	1.6
1235	YNR035C	ARC35	1.6
1236	YOR184W	SER1	1.6
1237	YKL055C	OAR1	1.6
1238	YML049C	RSE1	1.6
1239	YCL063W	VAC17	1.6
1240	YOR153W	PDR5	1.6
1241	YOR250C	CLP1	1.6
1242	YNL009W	IDP3	1.6
1243	YBR252W	DUT1	1.6
1244	YDR437W	GPI19	1.6
1245	YER176W	ECM32	1.6
1246	YOR245C	DGA1	1.6
1247	YJL069C	UTP18	1.6
1248	YFR034C	PHO4	1.6
1249	YDR482C	CWC21	1.6
1250	YBL020W	RFT1	1.6
1251	YGR163W	GTR2	1.6
1252	YML055W	SPC2	1.6
1253	YKL214C	YRA2	1.6
1254	YLR254C	NDL1	1.6
1255	YOR123C	LEO1	1.6
1256	YDR108W	TRS85	1.6
1257	YLR240W	VPS34	1.6
1258	YOR065W	CYT1	1.6
1259	YMR305C	SCW10	1.6
1260	YDL008W	APC11	1.6
1261	YCR027C	RHB1	1.6
1262	YJR138W	IML1	1.6
1263	YNR055C	HOL1	1.6
1264	YMR203W	TOM40	1.6
1265	YOR323C	PRO2	1.6
1266	YMR059W	SEN15	1.6
1267	YLR133W	CKI1	1.6
1268	YLR094C	GIS3	1.6
1269	YOR046C	DBP5	1.6
1270	YER029C	SMB1	1.6
1271	YPR070W	MED1	1.6
1272	YBL032W	HEK2	1.6
1273	YOR143C	THI80	1.6
1274	YNL183C	NPR1	1.6
1275	YPR079W	MRL1	1.6
1276	YOR358W	HAP5	1.6
1277	YLR258W	GSY2	1.6
1278	YPL084W	BRO1	1.6
1279	YDL142C	CRD1	1.6
1280	YGL256W	ADH4	1.6
1281	YKL018W	SWD2	1.6
1282	YBR170C	NPL4	1.6
1283	YEL044W	IES6	1.6
1284	YBL076C	ILS1	1.6
1285	YEL031W	SPF1	1.6
1286	YPR163C	TIF3	1.6
1287	YDL175C	AIR2	1.6
1288	YPL160W	CDC60	1.6
1289	YDR530C	APA2	1.6
1290	YNL253W	TEX1	1.6
1291	YMR318C	ADH6	1.6
1292	YOL007C	CSI2	1.6
1293	YJR118C	ILM1	1.6
1294	YHR105W	YPT35	1.6
1295	YOR272W	YTM1	1.6
1296	YGR177C	ATF2	1.6
1297	YML023C	NSE5	1.6
1298	YGR055W	MUP1	1.6
1299	YDR145W	TAF12	1.6
1300	YGL150C	INO80	1.6
1301	YOR226C	ISU2	1.6
1302	YDL097C	RPN6	1.6
1303	YDR033W	MRH1	1.6
1304	YOR231W	MKK1	1.6
1305	YPL228W	CET1	1.6
1306	YDL232W	OST4	1.6
1307	YIL006W	YIA6	1.6
1308	YNL131W	TOM22	1.6
1309	YHR163W	SOL3	1.6
1310	YNL207W	RIO2	1.6
1311	YKL156W	RPS27A	1.6
1312	YHR190W	ERG9	1.6
1313	YML128C	MSC1	1.6
1314	YPL234C	VMA11	1.6
1315	YGR185C	TYS1	1.6
1316	YGR004W	PEX31	1.6
1317	YDR059C	UBC5	1.6
1318	YGL167C	PMR1	1.6
1319	YLR083C	EMP70	1.6
1320	YPR051W	MAK3	1.6
1321	YBR018C	GAL7	1.6
1322	YOR315W	SFG1	1.6
1323	YHR058C	MED6	1.6
1324	YKL174C	TPO5	1.6
1325	YJL151C	SNA3	1.6
1326	YKL159C	RCN1	1.6
1327	YPL010W	RET3	1.6
1328	YLR180W	SAM1	1.6
1329	YNL297C	MON2	1.6
1330	YBL091C	MAP2	1.6
1331	YJR070C	LIA1	1.6
1332	YGR006W	PRP18	1.6
1333	YOL112W	MSB4	1.6
1334	YOR145C	PNO1	1.6
1335	YPR046W	MCM16	1.6
1336	YKL218C	SRY1	1.6
1337	YGL017W	ATE1	1.6
1338	YML121W	GTR1	1.6
1339	YIL041W	GVP36	1.6
1340	YBR214W	SDS24	1.6
1341	YBR244W	GPX2	1.6
1342	YPR134W	MSS18	1.6
1343	YDL029W	ARP2	1.6
1344	YDR129C	SAC6	1.6
1345	YOR109W	INP53	1.6
1346	YGR159C	NSR1	1.6
1347	YGL142C	GPI10	1.6
1348	YHR106W	TRR2	1.6
1349	YDL234C	GYP7	1.6
1350	YBL050W	SEC17	1.6
1351	YDR092W	UBC13	1.6
1352	YGR257C	MTM1	1.6
1353	YGL243W	TAD1	1.6
1354	YOR036W	PEP12	1.6
1355	YEL029C	BUD16	1.6
1356	YOR347C	PYK2	1.6
1357	YNL169C	PSD1	1.6
1358	YBR223C	TDP1	1.6
1359	YIL090W	ICE2	1.6
1360	YHR090C	YNG2	1.6
1361	YDR472W	TRS31	1.6
1362	YMR263W	SAP30	1.6
1363	YOL146W	PSF3	1.6
1364	YOL011W	PLB3	1.6
1365	YML086C	ALO1	1.6
1366	YIL153W	RRD1	1.6
1367	YPL115C	BEM3	1.6
1368	YJR125C	ENT3	1.6
1369	YOR137C	SIA1	1.6
1370	YJR102C	VPS25	1.6
1371	YKR020W	VPS51	1.6
1372	YOR194C	TOA1	1.6
1373	YLR193C	UPS1	1.6
1374	YLR371W	ROM2	1.6
1375	YBR192W	RIM2	1.6
1376	YER157W	COG3	1.6
1377	YDR457W	TOM1	1.6
1378	YLR381W	CTF3	1.6
1379	YPR065W	ROX1	1.6
1380	YBR106W	SND3	1.6
1381	YDL155W	CLB3	1.6
1382	YOL052C	SPE2	1.6
1383	YMR060C	SAM37	1.6
1384	YDL166C	FAP7	1.6
1385	YOR276W	CAF20	1.6
1386	YIL046W	MET30	1.6
1387	YBR260C	RGD1	1.6
1388	YLR441C	RPS1A	1.6
1389	YNL110C	NOP15	1.6
1390	YLR310C	CDC25	1.6
1391	YML015C	TAF11	1.6
1392	YML077W	BET5	1.6
1393	YHL019C	APM2	1.6
1394	YEL062W	NPR2	1.6
1395	YDL064W	UBC9	1.6
1396	YOR140W	SFL1	1.6
1397	YPR033C	HTS1	1.6
1398	YIL021W	RPB3	1.6
1399	YDL036C	PUS9	1.6
1400	YNL309W	STB1	1.6
1401	YIL003W	CFD1	1.6
1402	YDR163W	CWC15	1.6
1403	YAR027W	UIP3	1.6
1404	YPL196W	OXR1	1.6
1405	YDR082W	STN1	1.6
1406	YDL005C	MED2	1.6
1407	YNL232W	CSL4	1.6
1408	YNL124W	NAF1	1.6
1409	YKL206C	ADD66	1.6
1410	YPL081W	RPS9A	1.6
1411	YML126C	ERG13	1.6
1412	YJL020C	BBC1	1.6
1413	YLR096W	KIN2	1.6
1414	YDR364C	CDC40	1.6
1415	YML129C	COX14	1.6
1416	YDR422C	SIP1	1.6
1417	YLL052C	AQY2	1.6
1418	YMR233W	TRI1	1.6
1419	YOR328W	PDR10	1.6
1420	YER017C	AFG3	1.6
1421	YBR233W	PBP2	1.6
1422	YDL059C	RAD59	1.6
1423	YPR111W	DBF20	1.6
1424	YBR163W	EXO5	1.6
1425	YOR252W	TMA16	1.6
1426	YCR079W	PTC6	1.6
1427	YAR002W	NUP60	1.6
1428	YDR371W	CTS2	1.6
1429	YMR247C	RKR1	1.6
1430	YBR046C	ZTA1	1.6
1431	YOL049W	GSH2	1.6
1432	YDR167W	TAF10	1.6
1433	YDL203C	ACK1	1.6
1434	YDR392W	SPT3	1.6
1435	YER095W	RAD51	1.6
1436	YMR211W	DML1	1.6
1437	YOR043W	WHI2	1.6
1438	YHR091C	MSR1	1.6
1439	YAL048C	GEM1	1.6
1440	YML085C	TUB1	1.6
1441	YBR081C	SPT7	1.6
1442	YJL061W	NUP82	1.6
1443	YJL081C	ARP4	1.6
1444	YOR217W	RFC1	1.6
1445	YNL123W	NMA111	1.6
1446	YGL128C	CWC23	1.6
1447	YKL098W	MTC2	1.6
1448	YJR004C	SAG1	1.6
1449	YJL003W	COX16	1.6
1450	YKL193C	SDS22	1.6
1451	YNL241C	ZWF1	1.6
1452	YBR162C	TOS1	1.6
1453	YMR234W	RNH1	1.6
1454	YER062C	GPP2	1.6
1455	YHR104W	GRE3	1.6
1456	YIR026C	YVH1	1.6
1457	YLR017W	MEU1	1.6
1458	YPL100W	ATG21	1.6
1459	YHR128W	FUR1	1.6
1460	YIL164C	NIT1	1.6
1461	YNR038W	DBP6	1.6
1462	YGL023C	PIB2	1.6
1463	YKL212W	SAC1	1.6
1464	YDR477W	SNF1	1.6
1465	YNL214W	PEX17	1.6
1466	YKR085C	MRPL20	1.6
1467	YNL087W	TCB2	1.6
1468	YNR039C	ZRG17	1.6
1469	YCR084C	TUP1	1.6
1470	YDL043C	PRP11	1.6
1471	YLR170C	APS1	1.6
1472	YNL308C	KRI1	1.6
1473	YIL053W	GPP1	1.6
1474	YGL016W	KAP122	1.6
1475	YFR041C	ERJ5	1.6
1476	YPR005C	HAL1	1.6
1477	YGR152C	RSR1	1.6
1478	YGR295C	COS6	1.6
1479	YKL004W	AUR1	1.6
1480	YJR049C	UTR1	1.6
1481	YDR084C	TVP23	1.6
1482	YOR212W	STE4	1.6
1483	YBR217W	ATG12	1.6
1484	YHR199C	AIM46	1.6
1485	YGR162W	TIF4631	1.6
1486	YDL100C	GET3	1.6
1487	YML098W	TAF13	1.6
1488	YHR024C	MAS2	1.6
1489	YBR298C	MAL31	1.6
1490	YDL230W	PTP1	1.6
1491	YGL212W	VAM7	1.6
1492	YMR173W	DDR48	1.6
1493	YFR055W	IRC7	1.6
1494	YJR032W	CPR7	1.6
1495	YBR084W	MIS1	1.6
1496	YNL112W	DBP2	1.6
1497	YNL175C	NOP13	1.6
1498	YOR261C	RPN8	1.6
1499	YMR063W	RIM9	1.6
1500	YGR231C	PHB2	1.6
1501	YMR289W	ABZ2	1.6
1502	YNL054W	VAC7	1.6
1503	YML074C	FPR3	1.6
1504	YNL258C	DSL1	1.6
1505	YMR215W	GAS3	1.6
1506	YML024W	RPS17A	1.6
1507	YLL004W	ORC3	1.6
1508	YIL084C	SDS3	1.6
1509	YLL038C	ENT4	1.6
1510	YLR026C	SED5	1.6
1511	YKL020C	SPT23	1.6
1512	YLR313C	SPH1	1.6
1513	YLR357W	RSC2	1.6
1514	YKL166C	TPK3	1.6
1515	YDL004W	ATP16	1.6
1516	YLR330W	CHS5	1.6
1517	YJR147W	HMS2	1.6
1518	YPL031C	PHO85	1.6
1519	YNR043W	MVD1	1.6
1520	YNL108C	YNL108C	1.6
1521	YLR215C	CDC123	1.6
1522	YMR077C	VPS20	1.6
1523	YKR022C	NTR2	1.6
1524	YKL167C	MRP49	1.6
1525	YDR486C	VPS60	1.6
1526	YGR095C	RRP46	1.6
1527	YBR039W	ATP3	1.6
1528	YLR187W	SKG3	1.6
1529	YJR106W	ECM27	1.6
1530	YIL107C	PFK26	1.6
1531	YBR264C	YPT10	1.6
1532	YOR320C	GNT1	1.6
1533	YBR185C	MBA1	1.6
1534	YNL278W	CAF120	1.6
1535	YKL073W	LHS1	1.6
1536	YJL183W	MNN11	1.6
1537	YER039C	HVG1	1.6
1538	YNL066W	SUN4	1.6
1539	YLR200W	YKE2	1.6
1540	YDR384C	ATO3	1.6
1541	YCR038C	BUD5	1.6
1542	YER177W	BMH1	1.6
1543	YNL097C	PHO23	1.6
1544	YER050C	RSM18	1.6
1545	YJL026W	RNR2	1.6
1546	YPL170W	DAP1	1.6
1547	YOR166C	SWT1	1.6
1548	YOR344C	TYE7	1.6
1549	YIL134W	FLX1	1.6
1550	YHR108W	GGA2	1.6
1551	YGR229C	SMI1	1.6
1552	YDR303C	RSC3	1.6
1553	YJL146W	IDS2	1.6
1554	YLR335W	NUP2	1.6
1555	YPL055C	LGE1	1.6
1556	YFR046C	CNN1	1.6
1557	YML034W	SRC1	1.6
1558	YMR068W	AVO2	1.6
1559	YFR005C	SAD1	1.6
1560	YOR083W	WHI5	1.6
1561	YOL096C	COQ3	1.6
1562	YDR246W	TRS23	1.6
1563	YHR195W	NVJ1	1.6
1564	YDR233C	RTN1	1.6
1565	YER143W	DDI1	1.6
1566	YBR280C	SAF1	1.6
1567	YNL301C	RPL18B	1.6
1568	YHR004C	NEM1	1.6
1569	YKL124W	SSH4	1.6
1570	YOR371C	GPB1	1.6
1571	YBR003W	COQ1	1.6
1572	YKL144C	RPC25	1.6
1573	YHR044C	DOG1	1.6
1574	YKL208W	CBT1	1.6
1575	YLR099C	ICT1	1.6
1576	YMR041C	ARA2	1.6
1577	YJL083W	TAX4	1.6
1578	YLR095C	IOC2	1.6
1579	YFR021W	ATG18	1.6
1580	YDR126W	SWF1	1.6
1581	YFL009W	CDC4	1.6
1582	YBR080C	SEC18	1.6
1583	YOR098C	NUP1	1.6
1584	YGR033C	TIM21	1.6
1585	YHR081W	LRP1	1.6
1586	YER150W	SPI1	1.6
1587	YIR031C	DAL7	1.6
1588	YLR102C	APC9	1.6
1589	YPL087W	YDC1	1.6
1590	YBL082C	ALG3	1.6
1591	YNL141W	AAH1	1.6
1592	YKL140W	TGL1	1.6
1593	YDR388W	RVS167	1.6
1594	YAR033W	MST28	1.6
1595	YEL040W	UTR2	1.6
1596	YAL035W	FUN12	1.6
1597	YMR277W	FCP1	1.6
1598	YLR197W	NOP56	1.6
1599	YLR405W	DUS4	1.6
1600	YHR062C	RPP1	1.6
1601	YDR075W	PPH3	1.6
1602	YHR205W	SCH9	1.6
1603	YGL084C	GUP1	1.6
1604	YBR257W	POP4	1.6
1605	YML052W	SUR7	1.6
1606	YER026C	CHO1	1.6
1607	YNL225C	CNM67	1.6
1608	YDR494W	RSM28	1.6
1609	YNL025C	SSN8	1.6
