SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VHR2

Rank	Gene	Common	Score
819	YHR198C	AIM18	1.1
820	YKR043C	SHB17	1.1
821	YBR279W	PAF1	1.1
822	YBR289W	SNF5	1.1
823	YPL015C	HST2	1.1
824	YHR086W	NAM8	1.1
825	YOR383C	FIT3	1.1
826	YOR360C	PDE2	1.1
827	YKR056W	TRM2	1.1
828	YGR181W	TIM13	1.1
829	YJL082W	IML2	1.1
830	YER171W	RAD3	1.1
831	YIR009W	MSL1	1.1
832	YLR168C	UPS2	1.1
833	YMR296C	LCB1	1.1
834	YLR372W	ELO3	1.1
835	YKR061W	KTR2	1.1
836	YAL020C	ATS1	1.1
837	YLR132C	USB1	1.1
838	YHL033C	RPL8A	1.1
839	YJL122W	ALB1	1.1
840	YNR013C	PHO91	1.1
841	YOR070C	GYP1	1.1
842	YBR073W	RDH54	1.1
843	YDR299W	BFR2	1.1
844	YCR023C	YCR023C	1.1
845	YKL021C	MAK11	1.1
846	YOL125W	TRM13	1.1
847	YBR249C	ARO4	1.1
848	YGR198W	YPP1	1.1
849	YDR072C	IPT1	1.1
850	YGL112C	TAF6	1.1
851	YHR077C	NMD2	1.1
852	YPR185W	ATG13	1.1
853	YDR074W	TPS2	1.1
854	YOR074C	CDC21	1.1
855	YGL219C	MDM34	1.1
856	YIL069C	RPS24B	1.1
857	YLR142W	PUT1	1.1
858	YBR189W	RPS9B	1.1
859	YIL046W	MET30	1.1
860	YLR009W	RLP24	1.1
861	YHR189W	PTH1	1.1
862	YFL041W	FET5	1.1
863	YOL135C	MED7	1.1
864	YER026C	CHO1	1.1
865	YEL066W	HPA3	1.1
866	YHR151C	MTC6	1.1
867	YLR249W	YEF3	1.1
868	YJR017C	ESS1	1.1
869	YNL233W	BNI4	1.1
870	YLR347C	KAP95	1.1
871	YNL002C	RLP7	1.1
872	YEL040W	UTR2	1.1
873	YGL053W	PRM8	1.1
874	YNL072W	RNH201	1.1
875	YCR051W	YCR051W	1.1
876	YDR098C	GRX3	1.1
877	YLR430W	SEN1	1.1
878	YPL188W	POS5	1.1
879	YGL216W	KIP3	1.1
880	YPL056C	LCL1	1.1
881	YBL103C	RTG3	1.1
882	YFR002W	NIC96	1.1
883	YJR077C	MIR1	1.1
884	YER123W	YCK3	1.1
885	YHR179W	OYE2	1.1
886	YGR283C	UPA1	1.1
887	YPR074C	TKL1	1.1
888	YMR146C	TIF34	1.1
889	YOR290C	SNF2	1.1
890	YOL061W	PRS5	1.1
891	YBL068W	PRS4	1.1
892	YPR124W	CTR1	1.1
893	YLR224W	UCC1	1.1
894	YNL290W	RFC3	1.1
895	YGR078C	PAC10	1.1
896	YLL027W	ISA1	1.1
897	YNL182C	IPI3	1.1
898	YHR102W	KIC1	1.1
899	YPR005C	HAL1	1.1
900	YAL023C	PMT2	1.1
901	YHR197W	RIX1	1.1
902	YDR345C	HXT3	1.1
903	YPL043W	NOP4	1.1
904	YMR086W	SEG1	1.1
905	YML025C	YML6	1.1
906	YGL197W	MDS3	1.1
907	YPL263C	KEL3	1.1
908	YGR023W	MTL1	1.1
909	YDR517W	GRH1	1.1
910	YBL082C	ALG3	1.1
911	YER125W	RSP5	1.1
912	YPR029C	APL4	1.1
913	YML013W	UBX2	1.1
914	YER014W	HEM14	1.1
915	YER034W	YER034W	1.1
916	YLR137W	RKM5	1.1
917	YDR280W	RRP45	1.1
918	YIR026C	YVH1	1.1
919	YNR067C	DSE4	1.1
920	YCR092C	MSH3	1.1
921	YER032W	FIR1	1.1
922	YLR337C	VRP1	1.1
923	YER170W	ADK2	1.1
924	YJL094C	KHA1	1.1
925	YPR024W	YME1	1.1
926	YML080W	DUS1	1.1
927	YJL198W	PHO90	1.1
928	YDR339C	FCF1	1.1
929	YER065C	ICL1	1.1
930	YFR027W	ECO1	1.1
931	YLR462W	YLR462W	1.1
932	YPL040C	ISM1	1.1
933	YCR017C	CWH43	1.1
934	YDR334W	SWR1	1.1
935	YDL020C	RPN4	1.1
936	YBR061C	TRM7	1.1
937	YDL031W	DBP10	1.1
938	YMR319C	FET4	1.1
939	YBR048W	RPS11B	1.1
940	YBL101C	ECM21	1.1
941	YHR032W	ERC1	1.1
942	YNL201C	PSY2	1.1
943	YHR119W	SET1	1.1
944	YER169W	RPH1	1.1
945	YCL040W	GLK1	1.1
946	YDR208W	MSS4	1.1
947	YHR194W	MDM31	1.1
948	YML120C	NDI1	1.1
949	YJL111W	CCT7	1.1
950	YOR271C	FSF1	1.1
951	YNL177C	MRPL22	1.1
952	YLR188W	MDL1	1.1
953	YGR091W	PRP31	1.1
954	YIR003W	AIM21	1.1
955	YOL111C	MDY2	1.1
956	YNL230C	ELA1	1.1
957	YIL119C	RPI1	1.1
958	YJL063C	MRPL8	1.1
959	YER136W	GDI1	1.1
960	YDL083C	RPS16B	1.1
961	YLR413W	INA1	1.1
962	YJR127C	RSF2	1.1
963	YLR174W	IDP2	1.1
964	YLR194C	NCW2	1.1
965	YNL190W	YNL190W	1.1
966	YIL056W	VHR1	1.1
967	YGR161C	RTS3	1.1
968	YDR477W	SNF1	1.1
969	YHR069C	RRP4	1.1
970	YDL039C	PRM7	1.1
971	YJR084W	YJR084W	1.1
972	YJR045C	SSC1	1.1
973	YFL042C	LAM5	1.1
974	YDR138W	HPR1	1.1
975	YNL191W	DUG3	1.1
976	YDR406W	PDR15	1.1
977	YJL092W	SRS2	1.1
978	YBR132C	AGP2	1.1
979	YIL138C	TPM2	1.1
980	YLR051C	FCF2	1.1
981	YGR113W	DAM1	1.1
982	YBR126C	TPS1	1.1
983	YAL060W	BDH1	1.1
984	YMR195W	ICY1	1.1
985	YOR073W	SGO1	1.1
986	YGL097W	SRM1	1.1
987	YDL240W	LRG1	1.1
988	YGR086C	PIL1	1.1
989	YER131W	RPS26B	1.1
990	YPR181C	SEC23	1.1
991	YPL149W	ATG5	1.1
992	YGL176C	YGL176C	1.1
993	YDR463W	STP1	1.1
994	YKR044W	UIP5	1.1
995	YOR307C	SLY41	1.1
996	YBR002C	RER2	1.1
997	YBR281C	DUG2	1.1
998	YDR333C	RQC1	1.1
999	YPL273W	SAM4	1.1
1000	YLL010C	PSR1	1.1
1001	YDR017C	KCS1	1.1
1002	YMR079W	SEC14	1.1
1003	YGL094C	PAN2	1.1
1004	YAL048C	GEM1	1.1
1005	YGL070C	RPB9	1.1
1006	YDR309C	GIC2	1.1
1007	YBL014C	RRN6	1.1
1008	YCR063W	BUD31	1.1
1009	YDR300C	PRO1	1.1
1010	YHR011W	DIA4	1.1
1011	YGL208W	SIP2	1.1
1012	YAL011W	SWC3	1.1
1013	YKL175W	ZRT3	1.1
1014	YMR227C	TAF7	1.1
1015	YKL078W	DHR2	1.1
1016	YMR229C	RRP5	1.1
1017	YOR028C	CIN5	1.1
1018	YDL140C	RPO21	1.1
1019	YPR161C	SGV1	1.1
1020	YNL138W	SRV2	1.1
1021	YNL075W	IMP4	1.1
1022	YCR094W	CDC50	1.1
1023	YNL102W	POL1	1.1
1024	YIL145C	PAN6	1.1
1025	YKL114C	APN1	1.1
1026	YNR039C	ZRG17	1.1
1027	YPL237W	SUI3	1.1
1028	YOR205C	GEP3	1.1
1029	YEL052W	AFG1	1.1
1030	YPL031C	PHO85	1.1
1031	YDL064W	UBC9	1.1
1032	YPR033C	HTS1	1.1
1033	YKL093W	MBR1	1.1
1034	YOR206W	NOC2	1.1
1035	YGR100W	MDR1	1.1
1036	YDL081C	RPP1A	1.1
1037	YDR090C	ILT1	1.1
1038	YLR300W	EXG1	1.1
1039	YDR212W	TCP1	1.1
1040	YHL035C	VMR1	1.1
1041	YBL037W	APL3	1.1
1042	YGR233C	PHO81	1.1
1043	YGR250C	RIE1	1.1
1044	YAR018C	KIN3	1.1
1045	YLL035W	GRC3	1.1
1046	YHR079C	IRE1	1.1
1047	YFL034C-A	RPL22B	1.1
1048	YNR008W	LRO1	1.1
1049	YGR031W	IMO32	1.1
1050	YOL010W	RCL1	1.1
1051	YGR094W	VAS1	1.1
1052	YPR018W	RLF2	1.1
1053	YER061C	CEM1	1.1
1054	YDL170W	UGA3	1.1
1055	YER075C	PTP3	1.1
1056	YPR016C	TIF6	1.1
1057	YFR055W	IRC7	1.1
1058	YML123C	PHO84	1.1
1059	YJL190C	RPS22A	1.1
1060	YFL034C-B	MOB2	1.1
1061	YDL122W	UBP1	1.1
1062	YKR099W	BAS1	1.1
1063	YCL045C	EMC1	1.1
1064	YGR092W	DBF2	1.1
1065	YLR045C	STU2	1.1
1066	YDR169C	STB3	1.1
1067	YMR301C	ATM1	1.1
1068	YDR347W	MRP1	1.1
1069	YNL106C	INP52	1.1
1070	YDR264C	AKR1	1.1
1071	YNL254C	RTC4	1.1
1072	YJL212C	OPT1	1.1
1073	YDL111C	RRP42	1.1
1074	YBR121C	GRS1	1.1
1075	YOL054W	PSH1	1.1
1076	YPR048W	TAH18	1.1
1077	YLR435W	TSR2	1.1
1078	YHR218W	YHR218W	1.1
1079	YML102W	CAC2	1.1
1080	YGL083W	SCY1	1.1
1081	YOR335C	ALA1	1.1
1082	YLR120C	YPS1	1.1
1083	YLR180W	SAM1	1.1
1084	YMR104C	YPK2	1.1
1085	YKL054C	DEF1	1.1
1086	YER027C	GAL83	1.1
1087	YNL053W	MSG5	1.1
1088	YIL047C	SYG1	1.1
1089	YKL062W	MSN4	1.1
1090	YEL013W	VAC8	1.1
1091	YGL172W	NUP49	1.1
1092	YJL109C	UTP10	1.1
1093	YMR166C	MME1	1.1
1094	YDR301W	CFT1	1.1
1095	YBR243C	ALG7	1.1
1096	YPR187W	RPO26	1.1
1097	YEL022W	GEA2	1.1
1098	YDR502C	SAM2	1.1
1099	YBR029C	CDS1	1.1
1100	YOR312C	RPL20B	1.1
1101	YBR191W	RPL21A	1.1
1102	YER166W	DNF1	1.1
1103	YEL060C	PRB1	1.1
1104	YGL026C	TRP5	1.1
1105	YBR059C	AKL1	1.1
1106	YDR081C	PDC2	1.1
1107	YER074W	RPS24A	1.1
1108	YNL163C	RIA1	1.1
1109	YDR023W	SES1	1.1
1110	YKR026C	GCN3	1.1
1111	YGR085C	RPL11B	1.1
1112	YEL071W	DLD3	1.1
1113	YBL079W	NUP170	1.1
1114	YLR264W	RPS28B	1.1
1115	YKL106W	AAT1	1.1
1116	YDR232W	HEM1	1.1
1117	YLR259C	HSP60	1.1
1118	YGL137W	SEC27	1.1
1119	YPL254W	HFI1	1.1
1120	YNL045W	LAP2	1.1
1121	YER035W	EDC2	1.1
1122	YOR226C	ISU2	1.1
1123	YDR206W	EBS1	1.1
1124	YNL167C	SKO1	1.1
1125	YHR188C	GPI16	1.1
1126	YOR321W	PMT3	1.1
1127	YBR083W	TEC1	1.1
1128	YIL106W	MOB1	1.1
1129	YGR203W	YCH1	1.1
1130	YNL273W	TOF1	1.1
1131	YGR239C	PEX21	1.1
1132	YDR450W	RPS18A	1.1
1133	YMR011W	HXT2	1.1
1134	YNL183C	NPR1	1.1
1135	YGL019W	CKB1	1.1
1136	YPR118W	MRI1	1.1
1137	YKR084C	HBS1	1.1
1138	YJR030C	RBH2	1.1
1139	YMR136W	GAT2	1.1
1140	YPR075C	OPY2	1.1
1141	YER113C	TMN3	1.1
1142	YJL191W	RPS14B	1.1
1143	YLR018C	POM34	1.1
1144	YJL061W	NUP82	1.1
1145	YPR141C	KAR3	1.1
1146	YDR361C	BCP1	1.1
1147	YJR006W	POL31	1.1
1148	YML008C	ERG6	1.1
1149	YDR341C	YDR341C	1.1
1150	YFR025C	HIS2	1.1
1151	YGL036W	VIR1	1.1
1152	YIL117C	PRM5	1.1
1153	YOR101W	RAS1	1.1
1154	YHL008C	YHL008C	1.1
1155	YOR221C	MCT1	1.1
1156	YAL039C	CYC3	1.1
1157	YMR102C	LAF1	1.1
1158	YKL159C	RCN1	1.1
1159	YPL145C	KES1	1.1
1160	YLR044C	PDC1	1.1
1161	YIL154C	IMP21	1.1
1162	YPR019W	MCM4	1.1
1163	YJR043C	POL32	1.1
1164	YGR019W	UGA1	1.1
1165	YMR128W	ECM16	1.1
1166	YLR455W	PDP3	1.1
1167	YGL195W	GCN1	1.1
1168	YMR035W	IMP2	1.1
1169	YPR137W	RRP9	1.1
1170	YER176W	ECM32	1.1
1171	YOR302W	YOR302W	1.1
1172	YDR214W	AHA1	1.1
1173	YDR465C	RMT2	1.1
1174	YIL133C	RPL16A	1.1
1175	YGR223C	HSV2	1.1
1176	YAL019W	FUN30	1.1
1177	YCR061W	TVS1	1.1
1178	YDR052C	DBF4	1.1
1179	YLR095C	IOC2	1.1
1180	YKR024C	DBP7	1.1
1181	YHR003C	TCD1	1.1
1182	YCL034W	LSB5	1.1
1183	YNL118C	DCP2	1.1
1184	YPL061W	ALD6	1.1
1185	YLL067C	YLL067C	1.1
1186	YDR121W	DPB4	1.1
1187	YHR108W	GGA2	1.1
1188	YMR261C	TPS3	1.1
1189	YBR246W	RRT2	1.1
1190	YNR003C	RPC34	1.1
1191	YBR233W	PBP2	1.1
1192	YNL141W	AAH1	1.1
1193	YML022W	APT1	1.1
1194	YNL310C	ZIM17	1.1
1195	YDR476C	YDR476C	1.1
1196	YBL016W	FUS3	1.1
1197	YGL254W	FZF1	1.1
1198	YFR024C-A	LSB3	1.1
1199	YER127W	LCP5	1.1
1200	YOL058W	ARG1	1.1
1201	YNL113W	RPC19	1.1
1202	YLR020C	YEH2	1.1
1203	YOL070C	NBA1	1.1
1204	YJL080C	SCP160	1.1
1205	YLR394W	CST9	1.1
1206	YLR422W	DCK1	1.1
1207	YNL110C	NOP15	1.1
1208	YOL039W	RPP2A	1.1
1209	YPR009W	SUT2	1.1
1210	YPR152C	URN1	1.1
1211	YLR057W	MNL2	1.1
1212	YPL222W	FMP40	1.1
1213	YJR024C	MDE1	1.1
1214	YDR113C	PDS1	1.1
1215	YLR134W	PDC5	1.1
1216	YDL227C	HO	1.1
1217	YLR150W	STM1	1.1
1218	YGR268C	HUA1	1.1
1219	YJL145W	SFH5	1.1
1220	YDR226W	ADK1	1.1
1221	YKL129C	MYO3	1.1
1222	YMR120C	ADE17	1.1
1223	YMR222C	FSH2	1.1
1224	YDR012W	RPL4B	1.1
1225	YMR081C	ISF1	1.1
1226	YJL053W	PEP8	1.1
1227	YKL006W	RPL14A	1.1
1228	YGR081C	SLX9	1.1
1229	YHR175W	CTR2	1.1
1230	YLR451W	LEU3	1.1
1231	YGR146C	ECL1	1.1
1232	YEL017W	GTT3	1.1
1233	YKR027W	BCH2	1.1
1234	YNL308C	KRI1	1.1
1235	YAL059W	ECM1	1.1
1236	YLR203C	MSS51	1.1
1237	YLR436C	ECM30	1.1
1238	YLR231C	BNA5	1.1
1239	YJL124C	LSM1	1.1
1240	YPR183W	DPM1	1.1
1241	YLR440C	SEC39	1.1
1242	YCL024W	KCC4	1.1
1243	YOR306C	MCH5	1.1
1244	YOR145C	PNO1	1.1
1245	YHR020W	YHR020W	1.1
1246	YOR156C	NFI1	1.1
1247	YGL023C	PIB2	1.1
1248	YDR500C	RPL37B	1.1
1249	YJL177W	RPL17B	1.1
1250	YKL101W	HSL1	1.1
1251	YHR104W	GRE3	1.1
1252	YLR163C	MAS1	1.1
1253	YNR026C	SEC12	1.1
1254	YMR012W	CLU1	1.1
1255	YFR053C	HXK1	1.1
1256	YLR342W	FKS1	1.1
1257	YLR108C	YLR108C	1.1
1258	YDL195W	SEC31	1.1
1259	YBR198C	TAF5	1.1
1260	YML072C	TCB3	1.1
1261	YIR034C	LYS1	1.1
1262	YOR371C	GPB1	1.1
1263	YGL068W	MNP1	1.1
1264	YPL246C	RBD2	1.1
1265	YDR026C	NSI1	1.1
1266	YNL227C	JJJ1	1.1
1267	YKR089C	TGL4	1.1
1268	YBR222C	PCS60	1.1
1269	YBR218C	PYC2	1.1
1270	YJL098W	SAP185	1.1
1271	YCL052C	PBN1	1.1
1272	YOL158C	ENB1	1.1
1273	YHR037W	PUT2	1.1
1274	YLR418C	CDC73	1.1
1275	YBL045C	COR1	1.1
1276	YEL061C	CIN8	1.1
1277	YLR427W	MAG2	1.1
1278	YDL179W	PCL9	1.1
1279	YOL004W	SIN3	1.1
1280	YCR046C	IMG1	1.1
1281	YKL034W	TUL1	1.1
1282	YML073C	RPL6A	1.1
1283	YDL160C	DHH1	1.1
1284	YNL161W	CBK1	1.1
1285	YOR040W	GLO4	1.1
1286	YJL014W	CCT3	1.1
1287	YHR027C	RPN1	1.1
1288	YBR023C	CHS3	1.1
1289	YOR374W	ALD4	1.1
1290	YGR169C	PUS6	1.1
1291	YKL185W	ASH1	1.1
1292	YMR013C	SEC59	1.1
1293	YNL243W	SLA2	1.1
1294	YBR088C	POL30	1.1
1295	YDL046W	NPC2	1.1
1296	YGR163W	GTR2	1.1
1297	YOR230W	WTM1	1.1
1298	YGL003C	CDH1	1.1
1299	YFR047C	BNA6	1.1
1300	YGL013C	PDR1	1.1
1301	YPL173W	MRPL40	1.1
1302	YGL212W	VAM7	1.1
1303	YHR203C	RPS4B	1.1
1304	YNR056C	BIO5	1.1
1305	YGL198W	YIP4	1.1
1306	YBL087C	RPL23A	1.1
1307	YKL059C	MPE1	1.1
1308	YHR103W	SBE22	1.1
1309	YOR001W	RRP6	1.1
1310	YGL224C	SDT1	1.1
1311	YBR049C	REB1	1.1
1312	YCR069W	CPR4	1.1
1313	YMR033W	ARP9	1.1
1314	YHR048W	YHK8	1.1
1315	YOR217W	RFC1	1.1
1316	YER098W	UBP9	1.1
1317	YGL049C	TIF4632	1.1
1318	YDL015C	TSC13	1.1
1319	YGL211W	NCS6	1.1
1320	YMR014W	BUD22	1.1
1321	YDR462W	MRPL28	1.1
1322	YGL178W	MPT5	1.1
1323	YOR066W	MSA1	1.1
1324	YFL024C	EPL1	1.1
1325	YIR001C	SGN1	1.1
1326	YML048W	GSF2	1.1
1327	YDR150W	NUM1	1.1
1328	YBR043C	QDR3	1.1
1329	YPL266W	DIM1	1.1
1330	YDL040C	NAT1	1.1
1331	YDR342C	HXT7	1.1
1332	YER013W	PRP22	1.1
1333	YDL139C	SCM3	1.1
1334	YPR143W	RRP15	1.1
1335	YOR092W	ECM3	1.1
1336	YDR471W	RPL27B	1.1
1337	YBL054W	TOD6	1.1
1338	YMR198W	CIK1	1.1
1339	YPR035W	GLN1	1.1
1340	YML100W	TSL1	1.1
1341	YHR115C	DMA1	1.1
1342	YLL022C	HIF1	1.1
1343	YDR487C	RIB3	1.1
1344	YIL121W	QDR2	1.1
1345	YCR059C	YIH1	1.1
1346	YJL093C	TOK1	1.1
1347	YDR496C	PUF6	1.1
1348	YNL154C	YCK2	1.1
1349	YDR146C	SWI5	1.1
1350	YER159C	BUR6	1.1
1351	YKL156W	RPS27A	1.1
1352	YNL312W	RFA2	1.1
1353	YKR090W	PXL1	1.1
1354	YHR168W	MTG2	1.1
1355	YLR179C	YLR179C	1.1
1356	YPR040W	TIP41	1.1
1357	YDR148C	KGD2	1.1
1358	YDR358W	GGA1	1.1
1359	YKL109W	HAP4	1.1
1360	YDR006C	SOK1	1.1
1361	YGR111W	YGR111W	1.1
1362	YOR153W	PDR5	1.1
1363	YNR018W	RCF2	1.1
1364	YJL025W	RRN7	1.1
1365	YBR072W	HSP26	1.1
1366	YDR178W	SDH4	1.1
1367	YAL044C	GCV3	1.1
1368	YDL123W	SNA4	1.1
1369	YDL143W	CCT4	1.1
1370	YGR143W	SKN1	1.1
1371	YER045C	ACA1	1.1
1372	YKL096W	CWP1	1.1
1373	YKL022C	CDC16	1.1
1374	YJL112W	MDV1	1.1
1375	YHL032C	GUT1	1.1
1376	YPR114W	YPR114W	1.1
1377	YNL256W	FOL1	1.1
1378	YOL076W	MDM20	1.1
1379	YPL066W	RGL1	1.1
1380	YGR214W	RPS0A	1.1
1381	YGR044C	RME1	1.1
1382	YOR202W	HIS3	1.1
1383	YGL130W	CEG1	1.0
1384	YMR047C	NUP116	1.0
1385	YCL036W	GFD2	1.0
1386	YMR203W	TOM40	1.0
1387	YFL045C	SEC53	1.0
1388	YOL022C	TSR4	1.0
1389	YPL103C	FMP30	1.0
1390	YNL321W	VNX1	1.0
1391	YDR035W	ARO3	1.0
1392	YGR034W	RPL26B	1.0
1393	YDL095W	PMT1	1.0
1394	YLR096W	KIN2	1.0
1395	YHR215W	PHO12	1.0
1396	YPL143W	RPL33A	1.0
1397	YDR213W	UPC2	1.0
1398	YGL008C	PMA1	1.0
1399	YHL001W	RPL14B	1.0
1400	YBL047C	EDE1	1.0
1401	YJL189W	RPL39	1.0
1402	YHR135C	YCK1	1.0
1403	YPL063W	TIM50	1.0
1404	YGL140C	YGL140C	1.0
1405	YBL027W	RPL19B	1.0
1406	YHR096C	HXT5	1.0
1407	YAR002W	NUP60	1.0
1408	YLR144C	ACF2	1.0
1409	YAL007C	ERP2	1.0
1410	YDL080C	THI3	1.0
1411	YOR168W	GLN4	1.0
1412	YBR291C	CTP1	1.0
1413	YOR035C	SHE4	1.0
1414	YOL060C	MAM3	1.0
1415	YHR136C	SPL2	1.0
1416	YDL204W	RTN2	1.0
1417	YPL106C	SSE1	1.0
1418	YOR334W	MRS2	1.0
1419	YPL017C	IRC15	1.0
1420	YOL082W	ATG19	1.0
1421	YGR102C	GTF1	1.0
1422	YLR323C	CWC24	1.0
1423	YER083C	GET2	1.0
1424	YGR041W	BUD9	1.0
1425	YHR082C	KSP1	1.0
1426	YNL187W	SWT21	1.0
1427	YDR087C	RRP1	1.0
1428	YDR297W	SUR2	1.0
1429	YBR238C	YBR238C	1.0
1430	YPL058C	PDR12	1.0
1431	YCR060W	TAH1	1.0
1432	YGL207W	SPT16	1.0
1433	YJL137C	GLG2	1.0
1434	YNL158W	PGA1	1.0
1435	YOL093W	TRM10	1.0
1436	YKL052C	ASK1	1.0
1437	YLR061W	RPL22A	1.0
1438	YAL046C	BOL3	1.0
1439	YFR026C	ULI1	1.0
1440	YOR078W	BUD21	1.0
1441	YMR140W	SIP5	1.0
1442	YHL020C	OPI1	1.0
1443	YPL209C	IPL1	1.0
1444	YNL162W	RPL42A	1.0
1445	YER149C	PEA2	1.0
1446	YOR096W	RPS7A	1.0
1447	YLL021W	SPA2	1.0
1448	YIL018W	RPL2B	1.0
1449	YKR007W	MEH1	1.0
1450	YBL009W	ALK2	1.0
1451	YNL293W	MSB3	1.0
1452	YKL143W	LTV1	1.0
1453	YNL216W	RAP1	1.0
1454	YGL133W	ITC1	1.0
1455	YML074C	FPR3	1.0
1456	YOR178C	GAC1	1.0
1457	YDR294C	DPL1	1.0
1458	YGR217W	CCH1	1.0
1459	YNL094W	APP1	1.0
1460	YGR046W	TAM41	1.0
1461	YER152C	YER152C	1.0
1462	YLR384C	IKI3	1.0
1463	YJR106W	ECM27	1.0
1464	YDR514C	YDR514C	1.0
1465	YML014W	TRM9	1.0
1466	YCL017C	NFS1	1.0
1467	YIL030C	SSM4	1.0
1468	YOL103W	ITR2	1.0
1469	YNL302C	RPS19B	1.0
1470	YCL059C	KRR1	1.0
1471	YIL125W	KGD1	1.0
1472	YDR298C	ATP5	1.0
1473	YDR429C	TIF35	1.0
1474	YMR181C	YMR181C	1.0
1475	YMR142C	RPL13B	1.0
1476	YGL018C	JAC1	1.0
1477	YOL031C	SIL1	1.0
1478	YMR067C	UBX4	1.0
1479	YHR144C	DCD1	1.0
1480	YGL114W	YGL114W	1.0
1481	YDR482C	CWC21	1.0
1482	YDR481C	PHO8	1.0
1483	YJL165C	HAL5	1.0
1484	YHR117W	TOM71	1.0
1485	YLR441C	RPS1A	1.0
1486	YMR109W	MYO5	1.0
1487	YPL023C	MET12	1.0
1488	YHR142W	CHS7	1.0
1489	YBR297W	MAL33	1.0
1490	YDR009W	GAL3	1.0
1491	YBR252W	DUT1	1.0
1492	YBL015W	ACH1	1.0
1493	YCR093W	CDC39	1.0
1494	YGR060W	ERG25	1.0
1495	YER079W	YER079W	1.0
1496	YGR096W	TPC1	1.0
1497	YER056C-A	RPL34A	1.0
1498	YIL019W	FAF1	1.0
1499	YIL061C	SNP1	1.0
1500	YDR153C	ENT5	1.0
1501	YJL138C	TIF2	1.0
1502	YDR506C	GMC1	1.0
1503	YPL214C	THI6	1.0
1504	YMR241W	YHM2	1.0
1505	YDL180W	AIT1	1.0
1506	YIL150C	MCM10	1.0
1507	YJL008C	CCT8	1.0
1508	YGL237C	HAP2	1.0
1509	YHR165C	PRP8	1.0
1510	YGL065C	ALG2	1.0
1511	YLR069C	MEF1	1.0
1512	YPL207W	TYW1	1.0
1513	YGL128C	CWC23	1.0
1514	YPL242C	IQG1	1.0
1515	YJR031C	GEA1	1.0
1516	YDL220C	CDC13	1.0
1517	YJL193W	YJL193W	1.0
1518	YGR082W	TOM20	1.0
1519	YPL198W	RPL7B	1.0
1520	YIL036W	CST6	1.0
1521	YHR178W	STB5	1.0
1522	YLR027C	AAT2	1.0
1523	YOR207C	RET1	1.0
1524	YJR101W	RSM26	1.0
1525	YLR008C	PAM18	1.0
1526	YIL052C	RPL34B	1.0
1527	YGL116W	CDC20	1.0
1528	YGR119C	NUP57	1.0
1529	YMR080C	NAM7	1.0
1530	YOR056C	NOB1	1.0
1531	YDR292C	SRP101	1.0
1532	YNR011C	PRP2	1.0
1533	YKL164C	PIR1	1.0
1534	YCL063W	VAC17	1.0
1535	YPL217C	BMS1	1.0
1536	YJR002W	MPP10	1.0
1537	YGL030W	RPL30	1.0
1538	YOR311C	DGK1	1.0
1539	YKL130C	SHE2	1.0
1540	YLL043W	FPS1	1.0
1541	YKR052C	MRS4	1.0
1542	YKR010C	TOF2	1.0
1543	YHR129C	ARP1	1.0
1544	YHR085W	IPI1	1.0
1545	YGR093W	DRN1	1.0
1546	YLR183C	TOS4	1.0
1547	YBR112C	CYC8	1.0
1548	YLR063W	BMT6	1.0
1549	YGL166W	CUP2	1.0
1550	YPL180W	TCO89	1.0
1551	YGR197C	SNG1	1.0
1552	YFL064C	YFL064C	1.0
1553	YPL084W	BRO1	1.0
1554	YDR492W	IZH1	1.0
1555	YGR227W	DIE2	1.0
1556	YMR123W	PKR1	1.0
1557	YDL074C	BRE1	1.0
1558	YBR213W	MET8	1.0
1559	YER069W	ARG56	1.0
1560	YNL287W	SEC21	1.0
1561	YBR028C	YPK3	1.0
1562	YIL127C	RRT14	1.0
1563	YLR398C	SKI2	1.0
1564	YNL066W	SUN4	1.0
1565	YBR036C	CSG2	1.0
1566	YDR119W	VBA4	1.0
1567	YPR065W	ROX1	1.0
1568	YKL024C	URA6	1.0
1569	YBL032W	HEK2	1.0
1570	YFR044C	DUG1	1.0
1571	YDR116C	MRPL1	1.0
1572	YJR112W	NNF1	1.0
1573	YHR186C	KOG1	1.0
1574	YML026C	RPS18B	1.0
1575	YGR207C	CIR1	1.0
1576	YER151C	UBP3	1.0
1577	YOL144W	NOP8	1.0
1578	YJR015W	YJR015W	1.0
1579	YNL101W	AVT4	1.0
1580	YKL127W	PGM1	1.0
1581	YML128C	MSC1	1.0
1582	YNL294C	RIM21	1.0
1583	YKL110C	KTI12	1.0
1584	YDR210W	YDR210W	1.0
1585	YDR252W	BTT1	1.0
1586	YHR120W	MSH1	1.0
1587	YDL036C	PUS9	1.0
1588	YOR142W	LSC1	1.0
1589	YKR049C	FMP46	1.0
1590	YLR014C	PPR1	1.0
1591	YOR329C	SCD5	1.0
1592	YDL173W	PAR32	1.0
1593	YOR184W	SER1	1.0
1594	YGL119W	COQ8	1.0
1595	YGR017W	YGR017W	1.0
1596	YKR096W	ESL2	1.0
1597	YHR143W-A	RPC10	1.0
1598	YDL004W	ATP16	1.0
1599	YBR192W	RIM2	1.0
1600	YPL239W	YAR1	1.0
1601	YKL179C	COY1	1.0
1602	YPL179W	PPQ1	1.0
