SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TLG2

Rank	Gene	Common	Score
821	YDR059C	UBC5	1.9
822	YOR258W	HNT3	1.9
823	YBR211C	AME1	1.9
824	YOR250C	CLP1	1.9
825	YOL064C	MET22	1.9
826	YJR068W	RFC2	1.9
827	YJR126C	VPS70	1.9
828	YCR095C	OCA4	1.9
829	YOR137C	SIA1	1.9
830	YBR264C	YPT10	1.9
831	YER080W	AIM9	1.9
832	YOR158W	PET123	1.9
833	YBL080C	PET112	1.9
834	YDR294C	DPL1	1.9
835	YFL018C	LPD1	1.9
836	YGR274C	TAF1	1.9
837	YKL048C	ELM1	1.9
838	YPL065W	VPS28	1.9
839	YOL151W	GRE2	1.9
840	YOR090C	PTC5	1.9
841	YDR288W	NSE3	1.9
842	YOR002W	ALG6	1.9
843	YHR060W	VMA22	1.9
844	YPL087W	YDC1	1.9
845	YPL193W	RSA1	1.9
846	YOR211C	MGM1	1.9
847	YNL094W	APP1	1.9
848	YDL159W	STE7	1.9
849	YOR213C	SAS5	1.9
850	YPL022W	RAD1	1.9
851	YPL011C	TAF3	1.9
852	YML128C	MSC1	1.9
853	YLR178C	TFS1	1.9
854	YLR383W	SMC6	1.9
855	YOR064C	YNG1	1.9
856	YBL064C	PRX1	1.9
857	YOR008C	SLG1	1.9
858	YDR267C	CIA1	1.9
859	YLR327C	TMA10	1.9
860	YGR129W	SYF2	1.9
861	YLR314C	CDC3	1.9
862	YDL106C	PHO2	1.9
863	YBR200W	BEM1	1.9
864	YPL004C	LSP1	1.9
865	YPL084W	BRO1	1.9
866	YLR114C	AVL9	1.9
867	YKL190W	CNB1	1.9
868	YBR169C	SSE2	1.9
869	YLR396C	VPS33	1.9
870	YHR002W	LEU5	1.9
871	YAL010C	MDM10	1.9
872	YJL141C	YAK1	1.9
873	YKR098C	UBP11	1.9
874	YOL060C	MAM3	1.9
875	YOR316C	COT1	1.9
876	YOR280C	FSH3	1.9
877	YDR513W	GRX2	1.9
878	YLR248W	RCK2	1.9
879	YOR319W	HSH49	1.9
880	YMR022W	UBC7	1.9
881	YGR174C	CBP4	1.9
882	YER020W	GPA2	1.9
883	YJL126W	NIT2	1.9
884	YGL134W	PCL10	1.9
885	YIL135C	VHS2	1.9
886	YNL076W	MKS1	1.9
887	YFL005W	SEC4	1.9
888	YDL089W	NUR1	1.8
889	YKR055W	RHO4	1.8
890	YJR006W	POL31	1.8
891	YKL155C	RSM22	1.8
892	YPL232W	SSO1	1.8
893	YKR037C	SPC34	1.8
894	YAL034W-A	MTW1	1.8
895	YKL010C	UFD4	1.8
896	YBR227C	MCX1	1.8
897	YDR099W	BMH2	1.8
898	YPR051W	MAK3	1.8
899	YIL071C	PCI8	1.8
900	YGL241W	KAP114	1.8
901	YOR039W	CKB2	1.8
902	YKR001C	VPS1	1.8
903	YMR068W	AVO2	1.8
904	YBR059C	AKL1	1.8
905	YPL219W	PCL8	1.8
906	YGR284C	ERV29	1.8
907	YPR068C	HOS1	1.8
908	YNL314W	DAL82	1.8
909	YBL046W	PSY4	1.8
910	YDL056W	MBP1	1.8
911	YBR110W	ALG1	1.8
912	YKL005C	BYE1	1.8
913	YMR089C	YTA12	1.8
914	YPL270W	MDL2	1.8
915	YBR126C	TPS1	1.8
916	YNL243W	SLA2	1.8
917	YMR040W	YET2	1.8
918	YLR261C	VPS63	1.8
919	YHL009C	YAP3	1.8
920	YBR035C	PDX3	1.8
921	YEL051W	VMA8	1.8
922	YDR228C	PCF11	1.8
923	YOR118W	RTC5	1.8
924	YKR091W	SRL3	1.8
925	YBR251W	MRPS5	1.8
926	YFR019W	FAB1	1.8
927	YCL016C	DCC1	1.8
928	YML065W	ORC1	1.8
929	YHR200W	RPN10	1.8
930	YOR033C	EXO1	1.8
931	YBL025W	RRN10	1.8
932	YKL059C	MPE1	1.8
933	YNL004W	HRB1	1.8
934	YHR004C	NEM1	1.8
935	YIL002C	INP51	1.8
936	YDR067C	OCA6	1.8
937	YJL008C	CCT8	1.8
938	YDR373W	FRQ1	1.8
939	YDR264C	AKR1	1.8
940	YPL204W	HRR25	1.8
941	YLR148W	PEP3	1.8
942	YBR111C	YSA1	1.8
943	YOL148C	SPT20	1.8
944	YDL028C	MPS1	1.8
945	YMR227C	TAF7	1.8
946	YFL028C	CAF16	1.8
947	YFR046C	CNN1	1.8
948	YER159C	BUR6	1.8
949	YGR057C	LST7	1.8
950	YHR081W	LRP1	1.8
951	YOR027W	STI1	1.8
952	YHR158C	KEL1	1.8
953	YKL091C	YKL091C	1.8
954	YGL058W	RAD6	1.8
955	YDR362C	TFC6	1.8
956	YEL018W	EAF5	1.8
957	YBL093C	ROX3	1.8
958	YFR001W	LOC1	1.8
959	YKR025W	RPC37	1.8
960	YNL138W	SRV2	1.8
961	YDR328C	SKP1	1.8
962	YDL215C	GDH2	1.8
963	YGL212W	VAM7	1.8
964	YBR128C	ATG14	1.8
965	YGR222W	PET54	1.8
966	YNL164C	IBD2	1.8
967	YOR358W	HAP5	1.8
968	YPR140W	TAZ1	1.8
969	YML057W	CMP2	1.8
970	YDR105C	TMS1	1.8
971	YBR014C	GRX7	1.8
972	YPL159C	PET20	1.8
973	YHR207C	SET5	1.8
974	YNL188W	KAR1	1.8
975	YBR212W	NGR1	1.8
976	YLR299W	ECM38	1.8
977	YDR255C	RMD5	1.8
978	YJL103C	GSM1	1.8
979	YML095C	RAD10	1.8
980	YGL151W	NUT1	1.8
981	YDR027C	VPS54	1.8
982	YDR296W	MHR1	1.8
983	YBL103C	RTG3	1.8
984	YER104W	RTT105	1.8
985	YDR350C	ATP22	1.8
986	YJR135C	MCM22	1.8
987	YGL237C	HAP2	1.8
988	YJR036C	HUL4	1.8
989	YHR006W	STP2	1.8
990	YIL021W	RPB3	1.8
991	YNL149C	PGA2	1.8
992	YDR517W	GRH1	1.8
993	YKR058W	GLG1	1.8
994	YDR368W	YPR1	1.8
995	YNL192W	CHS1	1.8
996	YPL104W	MSD1	1.8
997	YDR004W	RAD57	1.8
998	YNL274C	GOR1	1.8
999	YKL189W	HYM1	1.8
1000	YDR335W	MSN5	1.8
1001	YCL057W	PRD1	1.8
1002	YHR028C	DAP2	1.8
1003	YDR100W	TVP15	1.8
1004	YBR257W	POP4	1.8
1005	YDR295C	HDA2	1.8
1006	YGL163C	RAD54	1.8
1007	YER051W	JHD1	1.8
1008	YLR363C	NMD4	1.8
1009	YGR072W	UPF3	1.8
1010	YLR273C	PIG1	1.8
1011	YDR069C	DOA4	1.8
1012	YDL149W	ATG9	1.8
1013	YNL003C	PET8	1.8
1014	YML042W	CAT2	1.8
1015	YBR215W	HPC2	1.8
1016	YKR063C	LAS1	1.8
1017	YCR003W	MRPL32	1.8
1018	YBR188C	NTC20	1.8
1019	YOL063C	CRT10	1.8
1020	YNR047W	FPK1	1.8
1021	YKL141W	SDH3	1.8
1022	YLR039C	RIC1	1.8
1023	YNL252C	MRPL17	1.8
1024	YGL119W	COQ8	1.8
1025	YPL001W	HAT1	1.8
1026	YKL125W	RRN3	1.8
1027	YDR080W	VPS41	1.8
1028	YPR029C	APL4	1.8
1029	YKR067W	GPT2	1.8
1030	YOL033W	MSE1	1.8
1031	YLR015W	BRE2	1.8
1032	YDR407C	TRS120	1.8
1033	YJR122W	IBA57	1.8
1034	YGL248W	PDE1	1.8
1035	YJR083C	ACF4	1.8
1036	YEL060C	PRB1	1.8
1037	YMR048W	CSM3	1.8
1038	YLL015W	BPT1	1.8
1039	YKL072W	STB6	1.8
1040	YMR098C	ATP25	1.8
1041	YML049C	RSE1	1.8
1042	YDR438W	THI74	1.8
1043	YGL190C	CDC55	1.8
1044	YDR512C	EMI1	1.8
1045	YOR086C	TCB1	1.8
1046	YAR007C	RFA1	1.8
1047	YDR436W	PPZ2	1.8
1048	YGL133W	ITC1	1.8
1049	YGL086W	MAD1	1.8
1050	YPL259C	APM1	1.8
1051	YOR094W	ARF3	1.8
1052	YLR371W	ROM2	1.8
1053	YKL160W	ELF1	1.8
1054	YML098W	TAF13	1.8
1055	YDR323C	PEP7	1.8
1056	YBR102C	EXO84	1.8
1057	YMR191W	SPG5	1.8
1058	YNL099C	OCA1	1.8
1059	YHR104W	GRE3	1.8
1060	YJR091C	JSN1	1.8
1061	YMR036C	MIH1	1.8
1062	YGL006W	PMC1	1.8
1063	YDR376W	ARH1	1.8
1064	YDR287W	INM2	1.8
1065	YDR128W	MTC5	1.8
1066	YGL066W	SGF73	1.8
1067	YPL110C	GDE1	1.8
1068	YDR315C	IPK1	1.8
1069	YBR216C	YBP1	1.8
1070	YOR043W	WHI2	1.8
1071	YPL244C	HUT1	1.8
1072	YMR285C	NGL2	1.8
1073	YOR241W	MET7	1.8
1074	YLR240W	VPS34	1.8
1075	YBR006W	UGA2	1.8
1076	YDR498C	SEC20	1.8
1077	YNR001C	CIT1	1.8
1078	YDR439W	LRS4	1.8
1079	YDL008W	APC11	1.8
1080	YML013W	UBX2	1.8
1081	YGL115W	SNF4	1.8
1082	YOR288C	MPD1	1.8
1083	YFL008W	SMC1	1.8
1084	YPL046C	ELC1	1.8
1085	YHR077C	NMD2	1.8
1086	YOR087W	YVC1	1.8
1087	YPL099C	INA17	1.8
1088	YDR308C	SRB7	1.8
1089	YGR267C	FOL2	1.8
1090	YPR073C	LTP1	1.8
1091	YLR442C	SIR3	1.8
1092	YCL055W	KAR4	1.8
1093	YOR104W	PIN2	1.8
1094	YCR002C	CDC10	1.8
1095	YDL116W	NUP84	1.8
1096	YKL149C	DBR1	1.8
1097	YBR036C	CSG2	1.8
1098	YBR107C	IML3	1.8
1099	YMR067C	UBX4	1.8
1100	YGL090W	LIF1	1.8
1101	YHL025W	SNF6	1.8
1102	YAL056W	GPB2	1.8
1103	YNR010W	CSE2	1.8
1104	YBR280C	SAF1	1.8
1105	YBR253W	SRB6	1.8
1106	YDR481C	PHO8	1.8
1107	YPR100W	MRPL51	1.8
1108	YDL137W	ARF2	1.8
1109	YMR154C	RIM13	1.8
1110	YDR166C	SEC5	1.8
1111	YML100W	TSL1	1.8
1112	YHR146W	CRP1	1.8
1113	YNL183C	NPR1	1.8
1114	YLR145W	RMP1	1.8
1115	YNL090W	RHO2	1.8
1116	YDR459C	PFA5	1.8
1117	YKL210W	UBA1	1.8
1118	YPL147W	PXA1	1.8
1119	YNL315C	ATP11	1.8
1120	YML129C	COX14	1.8
1121	YNL161W	CBK1	1.8
1122	YDL100C	GET3	1.8
1123	YJL124C	LSM1	1.8
1124	YCR030C	SYP1	1.8
1125	YLR266C	PDR8	1.8
1126	YDR318W	MCM21	1.8
1127	YMR213W	CEF1	1.8
1128	YER008C	SEC3	1.8
1129	YPR047W	MSF1	1.8
1130	YJL165C	HAL5	1.8
1131	YPL097W	MSY1	1.8
1132	YDL077C	VAM6	1.8
1133	YMR065W	KAR5	1.8
1134	YER053C	PIC2	1.8
1135	YJR021C	REC107	1.8
1136	YDR293C	SSD1	1.8
1137	YPR070W	MED1	1.8
1138	YMR106C	YKU80	1.8
1139	YDR153C	ENT5	1.8
1140	YBR097W	VPS15	1.8
1141	YGL047W	ALG13	1.8
1142	YBR077C	SLM4	1.8
1143	YML064C	TEM1	1.8
1144	YLR258W	GSY2	1.8
1145	YER029C	SMB1	1.8
1146	YPR049C	ATG11	1.8
1147	YDR304C	CPR5	1.8
1148	YKR016W	MIC60	1.8
1149	YHR037W	PUT2	1.8
1150	YOR227W	HER1	1.8
1151	YML071C	COG8	1.8
1152	YPL233W	NSL1	1.8
1153	YPR135W	CTF4	1.8
1154	YGL013C	PDR1	1.8
1155	YKL103C	APE1	1.8
1156	YPL133C	RDS2	1.8
1157	YNL001W	DOM34	1.8
1158	YOR209C	NPT1	1.8
1159	YMR165C	PAH1	1.8
1160	YNL007C	SIS1	1.8
1161	YDL238C	GUD1	1.8
1162	YMR054W	STV1	1.8
1163	YPR042C	PUF2	1.8
1164	YKR066C	CCP1	1.8
1165	YGL197W	MDS3	1.8
1166	YPL239W	YAR1	1.8
1167	YOR299W	BUD7	1.8
1168	YGR112W	SHY1	1.8
1169	YDR390C	UBA2	1.8
1170	YGL224C	SDT1	1.8
1171	YML117W	NAB6	1.8
1172	YDR400W	URH1	1.8
1173	YPL167C	REV3	1.8
1174	YKL121W	DGR2	1.8
1175	YDR372C	VPS74	1.8
1176	YPL053C	KTR6	1.8
1177	YER054C	GIP2	1.8
1178	YBR165W	UBS1	1.8
1179	YOR147W	MDM32	1.8
1180	YDL058W	USO1	1.8
1181	YLR133W	CKI1	1.8
1182	YMR200W	ROT1	1.8
1183	YOR239W	ABP140	1.8
1184	YPL210C	SRP72	1.8
1185	YOR266W	PNT1	1.8
1186	YLR424W	SPP382	1.8
1187	YDR516C	EMI2	1.8
1188	YGR113W	DAM1	1.8
1189	YHR074W	QNS1	1.8
1190	YOR184W	SER1	1.8
1191	YMR299C	DYN3	1.8
1192	YNL304W	YPT11	1.8
1193	YNL048W	ALG11	1.8
1194	YGL208W	SIP2	1.8
1195	YOL053W	AIM39	1.8
1196	YDR148C	KGD2	1.8
1197	YDR456W	NHX1	1.8
1198	YMR104C	YPK2	1.8
1199	YLR216C	CPR6	1.8
1200	YDL126C	CDC48	1.8
1201	YDR353W	TRR1	1.8
1202	YLR045C	STU2	1.8
1203	YPL202C	AFT2	1.8
1204	YMR204C	INP1	1.8
1205	YDR292C	SRP101	1.8
1206	YDR322W	MRPL35	1.8
1207	YKL064W	MNR2	1.8
1208	YPL195W	APL5	1.8
1209	YLR135W	SLX4	1.8
1210	YDR191W	HST4	1.8
1211	YJL111W	CCT7	1.8
1212	YLR005W	SSL1	1.8
1213	YNL127W	FAR11	1.8
1214	YFR031C	SMC2	1.8
1215	YMR261C	TPS3	1.8
1216	YPL154C	PEP4	1.8
1217	YBR234C	ARC40	1.8
1218	YMR075W	RCO1	1.8
1219	YDL226C	GCS1	1.8
1220	YNR059W	MNT4	1.8
1221	YOL115W	PAP2	1.8
1222	YKL139W	CTK1	1.8
1223	YNL081C	SWS2	1.8
1224	YDL043C	PRP11	1.8
1225	YMR150C	IMP1	1.8
1226	YGL112C	TAF6	1.8
1227	YCR071C	IMG2	1.8
1228	YMR219W	ESC1	1.8
1229	YNL147W	LSM7	1.8
1230	YNL331C	AAD14	1.8
1231	YMR119W	ASI1	1.8
1232	YPR148C	YPR148C	1.8
1233	YBR149W	ARA1	1.8
1234	YPR141C	KAR3	1.8
1235	YGL145W	TIP20	1.8
1236	YBR258C	SHG1	1.8
1237	YKL119C	VPH2	1.8
1238	YPR061C	JID1	1.8
1239	YGR033C	TIM21	1.8
1240	YMR237W	BCH1	1.8
1241	YML032C	RAD52	1.8
1242	YOL001W	PHO80	1.8
1243	YMR228W	MTF1	1.8
1244	YDL204W	RTN2	1.8
1245	YDR284C	DPP1	1.8
1246	YBL033C	RIB1	1.8
1247	YKL108W	SLD2	1.8
1248	YLR006C	SSK1	1.8
1249	YNL074C	MLF3	1.8
1250	YPL078C	ATP4	1.8
1251	YDR032C	PST2	1.8
1252	YMR183C	SSO2	1.8
1253	YPR046W	MCM16	1.8
1254	YKL167C	MRP49	1.8
1255	YBR047W	FMP23	1.8
1256	YML118W	NGL3	1.8
1257	YLR200W	YKE2	1.8
1258	YNL290W	RFC3	1.8
1259	YJL014W	CCT3	1.8
1260	YHR110W	ERP5	1.8
1261	YPR199C	ARR1	1.8
1262	YOR230W	WTM1	1.8
1263	YHR190W	ERG9	1.8
1264	YLR306W	UBC12	1.8
1265	YGL104C	VPS73	1.8
1266	YJR076C	CDC11	1.8
1267	YKL028W	TFA1	1.8
1268	YHR038W	RRF1	1.8
1269	YCR004C	YCP4	1.8
1270	YGR220C	MRPL9	1.8
1271	YPR067W	ISA2	1.8
1272	YGL221C	NIF3	1.8
1273	YJR093C	FIP1	1.8
1274	YEL062W	NPR2	1.8
1275	YOR195W	SLK19	1.8
1276	YBR166C	TYR1	1.8
1277	YMR282C	AEP2	1.8
1278	YNL180C	RHO5	1.8
1279	YML016C	PPZ1	1.8
1280	YMR316W	DIA1	1.8
1281	YGR295C	COS6	1.8
1282	YDR356W	SPC110	1.8
1283	YDL070W	BDF2	1.8
1284	YPL116W	HOS3	1.8
1285	YDL013W	SLX5	1.7
1286	YDR257C	RKM4	1.7
1287	YPR082C	DIB1	1.7
1288	YDR022C	ATG31	1.7
1289	YMR184W	ADD37	1.7
1290	YJR022W	LSM8	1.7
1291	YHR011W	DIA4	1.7
1292	YPL178W	CBC2	1.7
1293	YIL093C	RSM25	1.7
1294	YOR162C	YRR1	1.7
1295	YMR009W	ADI1	1.7
1296	YCR019W	MAK32	1.7
1297	YIL065C	FIS1	1.7
1298	YGL196W	DSD1	1.7
1299	YOR363C	PIP2	1.7
1300	YIL050W	PCL7	1.7
1301	YBR297W	MAL33	1.7
1302	YOL138C	RTC1	1.7
1303	YCL011C	GBP2	1.7
1304	YPR139C	LOA1	1.7
1305	YGL038C	OCH1	1.7
1306	YHR129C	ARP1	1.7
1307	YDR268W	MSW1	1.7
1308	YLR440C	SEC39	1.7
1309	YHR082C	KSP1	1.7
1310	YGR171C	MSM1	1.7
1311	YPR088C	SRP54	1.7
1312	YOR100C	CRC1	1.7
1313	YPL179W	PPQ1	1.7
1314	YLR436C	ECM30	1.7
1315	YKL170W	MRPL38	1.7
1316	YPL268W	PLC1	1.7
1317	YNL116W	DMA2	1.7
1318	YDR254W	CHL4	1.7
1319	YGR209C	TRX2	1.7
1320	YGL254W	FZF1	1.7
1321	YML110C	COQ5	1.7
1322	YAL047C	SPC72	1.7
1323	YMR297W	PRC1	1.7
1324	YMR198W	CIK1	1.7
1325	YKL021C	MAK11	1.7
1326	YDR332W	IRC3	1.7
1327	YNL083W	SAL1	1.7
1328	YDR121W	DPB4	1.7
1329	YLR457C	NBP1	1.7
1330	YPR154W	PIN3	1.7
1331	YOR074C	CDC21	1.7
1332	YKR009C	FOX2	1.7
1333	YGL084C	GUP1	1.7
1334	YIL144W	NDC80	1.7
1335	YDR195W	REF2	1.7
1336	YLR275W	SMD2	1.7
1337	YHR076W	PTC7	1.7
1338	YGR101W	PCP1	1.7
1339	YGL073W	HSF1	1.7
1340	YCR091W	KIN82	1.7
1341	YGL106W	MLC1	1.7
1342	YGL128C	CWC23	1.7
1343	YHR043C	DOG2	1.7
1344	YOR323C	PRO2	1.7
1345	YPL054W	LEE1	1.7
1346	YAL060W	BDH1	1.7
1347	YLR078C	BOS1	1.7
1348	YBL022C	PIM1	1.7
1349	YIL033C	BCY1	1.7
1350	YLR128W	DCN1	1.7
1351	YGL136C	MRM2	1.7
1352	YDR021W	FAL1	1.7
1353	YJL167W	ERG20	1.7
1354	YMR224C	MRE11	1.7
1355	YLR267W	BOP2	1.7
1356	YBL091C	MAP2	1.7
1357	YOL111C	MDY2	1.7
1358	YFR043C	IRC6	1.7
1359	YDL154W	MSH5	1.7
1360	YAL031C	GIP4	1.7
1361	YJL176C	SWI3	1.7
1362	YGL233W	SEC15	1.7
1363	YOR150W	MRPL23	1.7
1364	YAL001C	TFC3	1.7
1365	YCR042C	TAF2	1.7
1366	YDR251W	PAM1	1.7
1367	YLR007W	NSE1	1.7
1368	YKL113C	RAD27	1.7
1369	YHR106W	TRR2	1.7
1370	YDR285W	ZIP1	1.7
1371	YDR071C	PAA1	1.7
1372	YMR270C	RRN9	1.7
1373	YGR154C	GTO1	1.7
1374	YKL052C	ASK1	1.7
1375	YEL013W	VAC8	1.7
1376	YEL005C	VAB2	1.7
1377	YKL208W	CBT1	1.7
1378	YOL056W	GPM3	1.7
1379	YDR263C	DIN7	1.7
1380	YNL306W	MRPS18	1.7
1381	YOR122C	PFY1	1.7
1382	YLR398C	SKI2	1.7
1383	YDR495C	VPS3	1.7
1384	YOL078W	AVO1	1.7
1385	YDL178W	DLD2	1.7
1386	YHR166C	CDC23	1.7
1387	YGL210W	YPT32	1.7
1388	YOR112W	CEX1	1.7
1389	YNL093W	YPT53	1.7
1390	YOR080W	DIA2	1.7
1391	YHR105W	YPT35	1.7
1392	YDR108W	TRS85	1.7
1393	YLR277C	YSH1	1.7
1394	YOR099W	KTR1	1.7
1395	YIL155C	GUT2	1.7
1396	YPR151C	SUE1	1.7
1397	YML015C	TAF11	1.7
1398	YNL047C	SLM2	1.7
1399	YIL034C	CAP2	1.7
1400	YNL241C	ZWF1	1.7
1401	YBL090W	MRP21	1.7
1402	YMR037C	MSN2	1.7
1403	YER027C	GAL83	1.7
1404	YKL134C	OCT1	1.7
1405	YMR161W	HLJ1	1.7
1406	YDR152W	GIR2	1.7
1407	YNL103W	MET4	1.7
1408	YLR144C	ACF2	1.7
1409	YLR226W	BUR2	1.7
1410	YDL101C	DUN1	1.7
1411	YIL112W	HOS4	1.7
1412	YOR217W	RFC1	1.7
1413	YDR098C	GRX3	1.7
1414	YDR211W	GCD6	1.7
1415	YBR233W	PBP2	1.7
1416	YPL149W	ATG5	1.7
1417	YJL048C	UBX6	1.7
1418	YJL006C	CTK2	1.7
1419	YPR105C	COG4	1.7
1420	YJR136C	TTI2	1.7
1421	YBR073W	RDH54	1.7
1422	YLR292C	SEC72	1.7
1423	YDR405W	MRP20	1.7
1424	YGL122C	NAB2	1.7
1425	YNL231C	PDR16	1.7
1426	YDL209C	CWC2	1.7
1427	YPR095C	SYT1	1.7
1428	YNR033W	ABZ1	1.7
1429	YDL030W	PRP9	1.7
1430	YCL040W	GLK1	1.7
1431	YKL093W	MBR1	1.7
1432	YOR165W	SEY1	1.7
1433	YNR039C	ZRG17	1.7
1434	YPL174C	NIP100	1.7
1435	YDL022W	GPD1	1.7
1436	YGR086C	PIL1	1.7
1437	YOL069W	NUF2	1.7
1438	YJR084W	YJR084W	1.7
1439	YKR048C	NAP1	1.7
1440	YMR180C	CTL1	1.7
1441	YJR034W	PET191	1.7
1442	YER014W	HEM14	1.7
1443	YBR081C	SPT7	1.7
1444	YDL123W	SNA4	1.7
1445	YPR120C	CLB5	1.7
1446	YPL129W	TAF14	1.7
1447	YOR232W	MGE1	1.7
1448	YPL008W	CHL1	1.7
1449	YOR231W	MKK1	1.7
1450	YOR208W	PTP2	1.7
1451	YOR295W	UAF30	1.7
1452	YMR264W	CUE1	1.7
1453	YGR007W	ECT1	1.7
1454	YJR033C	RAV1	1.7
1455	YDR096W	GIS1	1.7
1456	YGL226W	MTC3	1.7
1457	YFL007W	BLM10	1.7
1458	YLR052W	IES3	1.7
1459	YDR519W	FPR2	1.7
1460	YBL040C	ERD2	1.7
1461	YOL136C	PFK27	1.7
1462	YOL066C	RIB2	1.7
1463	YPL010W	RET3	1.7
1464	YJR138W	IML1	1.7
1465	YKL146W	AVT3	1.7
1466	YDR311W	TFB1	1.7
1467	YPL240C	HSP82	1.7
1468	YML105C	SEC65	1.7
1469	YOR278W	HEM4	1.7
1470	YDR117C	TMA64	1.7
1471	YOR026W	BUB3	1.7
1472	YHL038C	CBP2	1.7
1473	YER002W	NOP16	1.7
1474	YJL139C	YUR1	1.7
1475	YMR105C	PGM2	1.7
1476	YIL042C	PKP1	1.7
1477	YDL018C	ERP3	1.7
1478	YER103W	SSA4	1.7
1479	YIL124W	AYR1	1.7
1480	YOR374W	ALD4	1.7
1481	YPR054W	SMK1	1.7
1482	YHR017W	YSC83	1.7
1483	YPR129W	SCD6	1.7
1484	YHR121W	LSM12	1.7
1485	YOL122C	SMF1	1.7
1486	YOL145C	CTR9	1.7
1487	YCL004W	PGS1	1.7
1488	YGL167C	PMR1	1.7
1489	YLR034C	SMF3	1.7
1490	YNL237W	YTP1	1.7
1491	YBR033W	EDS1	1.7
1492	YKL095W	YJU2	1.7
1493	YOR308C	SNU66	1.7
1494	YER004W	FMP52	1.7
1495	YPL139C	UME1	1.7
1496	YJR065C	ARP3	1.7
1497	YDR490C	PKH1	1.7
1498	YKL035W	UGP1	1.7
1499	YNL049C	SFB2	1.7
1500	YLR026C	SED5	1.7
1501	YDR470C	UGO1	1.7
1502	YOL135C	MED7	1.7
1503	YPR111W	DBF20	1.7
1504	YOL126C	MDH2	1.7
1505	YER170W	ADK2	1.7
1506	YJL146W	IDS2	1.7
1507	YDR179C	CSN9	1.7
1508	YDR462W	MRPL28	1.7
1509	YNL038W	GPI15	1.7
1510	YOR347C	PYK2	1.7
1511	YKL173W	SNU114	1.7
1512	YLL003W	SFI1	1.7
1513	YIR005W	IST3	1.7
1514	YFL062W	COS4	1.7
1515	YJL094C	KHA1	1.7
1516	YNL297C	MON2	1.7
1517	YHR067W	HTD2	1.7
1518	YFL016C	MDJ1	1.7
1519	YAL028W	FRT2	1.7
1520	YDL098C	SNU23	1.7
1521	YEL039C	CYC7	1.7
1522	YJR059W	PTK2	1.7
1523	YKR065C	PAM17	1.7
1524	YDL059C	RAD59	1.7
1525	YOR003W	YSP3	1.7
1526	YDR078C	SHU2	1.7
1527	YPR085C	ASA1	1.7
1528	YMR214W	SCJ1	1.7
1529	YBR192W	RIM2	1.7
1530	YNL148C	ALF1	1.7
1531	YML011C	RAD33	1.7
1532	YJR032W	CPR7	1.7
1533	YDR275W	BSC2	1.7
1534	YBR228W	SLX1	1.7
1535	YNR022C	MRPL50	1.7
1536	YAL030W	SNC1	1.7
1537	YKR036C	CAF4	1.7
1538	YIR018W	YAP5	1.7
1539	YNL167C	SKO1	1.7
1540	YGL223C	COG1	1.7
1541	YDR014W	RAD61	1.7
1542	YML061C	PIF1	1.7
1543	YLR142W	PUT1	1.7
1544	YDR419W	RAD30	1.7
1545	YDL003W	MCD1	1.7
1546	YML097C	VPS9	1.7
1547	YDR451C	YHP1	1.7
1548	YBR058C	UBP14	1.7
1549	YIR017C	MET28	1.7
1550	YMR313C	TGL3	1.7
1551	YGR003W	CUL3	1.7
1552	YLR220W	CCC1	1.7
1553	YBR282W	MRPL27	1.7
1554	YOR181W	LAS17	1.7
1555	YDR312W	SSF2	1.7
1556	YPL117C	IDI1	1.7
1557	YFR037C	RSC8	1.7
1558	YGR161C	RTS3	1.7
1559	YER037W	PHM8	1.7
1560	YOL166C	YOL166C	1.7
1561	YEL061C	CIN8	1.7
1562	YOR185C	GSP2	1.7
1563	YPR124W	CTR1	1.7
1564	YPL177C	CUP9	1.7
1565	YHR085W	IPI1	1.7
1566	YOR127W	RGA1	1.7
1567	YDR453C	TSA2	1.7
1568	YPL166W	ATG29	1.7
1569	YNR011C	PRP2	1.7
1570	YHR209W	CRG1	1.7
1571	YOR198C	BFR1	1.7
1572	YBR176W	ECM31	1.7
1573	YGR142W	BTN2	1.7
1574	YHL030W	ECM29	1.7
1575	YHL013C	OTU2	1.7
1576	YMR173W	DDR48	1.7
1577	YDR320C	SWA2	1.7
1578	YOR321W	PMT3	1.7
1579	YCR032W	BPH1	1.7
1580	YDL207W	GLE1	1.7
1581	YMR281W	GPI12	1.7
1582	YLR274W	MCM5	1.7
1583	YNL189W	SRP1	1.7
1584	YMR236W	TAF9	1.7
1585	YCR096C	HMRA2	1.7
1586	YPL194W	DDC1	1.7
1587	YGR255C	COQ6	1.7
1588	YMR001C	CDC5	1.7
1589	YDL019C	OSH2	1.7
1590	YOL020W	TAT2	1.7
1591	YPL188W	POS5	1.7
1592	YER046W	SPO73	1.7
1593	YDL197C	ASF2	1.7
1594	YHR111W	UBA4	1.7
1595	YBR150C	TBS1	1.7
1596	YJR001W	AVT1	1.7
1597	YER144C	UBP5	1.7
1598	YOR242C	SSP2	1.7
1599	YNL129W	NRK1	1.7
1600	YDR151C	CTH1	1.7
1601	YKL197C	PEX1	1.7
1602	YIL005W	EPS1	1.7
1603	YHR134W	WSS1	1.7
1604	YGL142C	GPI10	1.7
1605	YKR064W	OAF3	1.7
1606	YLR221C	RSA3	1.7
1607	YMR078C	CTF18	1.7
1608	YNL287W	SEC21	1.7
