SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TAT2

Rank	Gene	Common	Score
817	YAL003W	EFB1	2.0
818	YAL058W	CNE1	2.0
819	YGR034W	RPL26B	2.0
820	YMR006C	PLB2	2.0
821	YKL099C	UTP11	2.0
822	YER131W	RPS26B	2.0
823	YHR066W	SSF1	2.0
824	YCR067C	SED4	2.0
825	YLR074C	BUD20	2.0
826	YJL157C	FAR1	2.0
827	YIL020C	HIS6	2.0
828	YNL221C	POP1	2.0
829	YOR175C	ALE1	2.0
830	YER060W	FCY21	2.0
831	YCL036W	GFD2	2.0
832	YJL076W	NET1	2.0
833	YDL212W	SHR3	2.0
834	YPR128C	ANT1	2.0
835	YKR013W	PRY2	2.0
836	YJL011C	RPC17	2.0
837	YNR043W	MVD1	2.0
838	YNR003C	RPC34	2.0
839	YEL029C	BUD16	2.0
840	YGR208W	SER2	2.0
841	YBR153W	RIB7	2.0
842	YPR024W	YME1	2.0
843	YKR060W	UTP30	2.0
844	YOR081C	TGL5	2.0
845	YCR077C	PAT1	2.0
846	YML052W	SUR7	2.0
847	YPR088C	SRP54	2.0
848	YPL023C	MET12	2.0
849	YNL232W	CSL4	2.0
850	YNL085W	MKT1	2.0
851	YJL081C	ARP4	2.0
852	YPR060C	ARO7	2.0
853	YDR035W	ARO3	2.0
854	YOR217W	RFC1	2.0
855	YPL036W	PMA2	2.0
856	YNL316C	PHA2	2.0
857	YGR119C	NUP57	2.0
858	YMR019W	STB4	2.0
859	YMR143W	RPS16A	2.0
860	YKL180W	RPL17A	2.0
861	YJL062W	LAS21	2.0
862	YOR048C	RAT1	1.9
863	YOR293W	RPS10A	1.9
864	YFL025C	BST1	1.9
865	YLR359W	ADE13	1.9
866	YPR132W	RPS23B	1.9
867	YKR071C	DRE2	1.9
868	YLR285W	NNT1	1.9
869	YLR244C	MAP1	1.9
870	YOL012C	HTZ1	1.9
871	YNL130C	CPT1	1.9
872	YFR002W	NIC96	1.9
873	YGR118W	RPS23A	1.9
874	YMR125W	STO1	1.9
875	YLR443W	ECM7	1.9
876	YHR039C	MSC7	1.9
877	YGR204W	ADE3	1.9
878	YGL026C	TRP5	1.9
879	YHR206W	SKN7	1.9
880	YGL076C	RPL7A	1.9
881	YER082C	UTP7	1.9
882	YER089C	PTC2	1.9
883	YDR346C	SVF1	1.9
884	YLR438W	CAR2	1.9
885	YOR312C	RPL20B	1.9
886	YDL236W	PHO13	1.9
887	YDR206W	EBS1	1.9
888	YGL162W	SUT1	1.9
889	YLR388W	RPS29A	1.9
890	YJR072C	NPA3	1.9
891	YHR086W	NAM8	1.9
892	YCL009C	ILV6	1.9
893	YCL054W	SPB1	1.9
894	YMR312W	ELP6	1.9
895	YNR052C	POP2	1.9
896	YER055C	HIS1	1.9
897	YLR088W	GAA1	1.9
898	YBR158W	AMN1	1.9
899	YDL148C	NOP14	1.9
900	YLR034C	SMF3	1.9
901	YDR478W	SNM1	1.9
902	YGR185C	TYS1	1.9
903	YMR242C	RPL20A	1.9
904	YGL050W	TYW3	1.9
905	YHR208W	BAT1	1.9
906	YAL007C	ERP2	1.9
907	YMR272C	SCS7	1.9
908	YLR333C	RPS25B	1.9
909	YGR279C	SCW4	1.9
910	YOL051W	GAL11	1.9
911	YOR165W	SEY1	1.9
912	YPL234C	VMA11	1.9
913	YOR167C	RPS28A	1.9
914	YNL163C	RIA1	1.9
915	YJR075W	HOC1	1.9
916	YGR083C	GCD2	1.9
917	YEL017C-A	PMP2	1.9
918	YJL091C	GWT1	1.9
919	YLR452C	SST2	1.9
920	YPL217C	BMS1	1.9
921	YLR220W	CCC1	1.9
922	YLL043W	FPS1	1.9
923	YJL139C	YUR1	1.9
924	YML024W	RPS17A	1.9
925	YPL266W	DIM1	1.9
926	YLR325C	RPL38	1.9
927	YGR145W	ENP2	1.9
928	YJR094W-A	RPL43B	1.9
929	YOR184W	SER1	1.9
930	YFR005C	SAD1	1.9
931	YJR032W	CPR7	1.9
932	YER120W	SCS2	1.9
933	YNL323W	LEM3	1.9
934	YML097C	VPS9	1.9
935	YJL138C	TIF2	1.9
936	YOR212W	STE4	1.9
937	YMR016C	SOK2	1.9
938	YDR404C	RPB7	1.9
939	YHR204W	MNL1	1.9
940	YNL052W	COX5A	1.9
941	YMR238W	DFG5	1.9
942	YNL002C	RLP7	1.9
943	YDR410C	STE14	1.9
944	YOR222W	ODC2	1.9
945	YKL175W	ZRT3	1.9
946	YOR142W	LSC1	1.9
947	YDL064W	UBC9	1.9
948	YKL104C	GFA1	1.9
949	YJL136C	RPS21B	1.9
950	YIL114C	POR2	1.9
951	YBL069W	AST1	1.9
952	YKL054C	DEF1	1.9
953	YML027W	YOX1	1.9
954	YGR036C	CAX4	1.9
955	YKR072C	SIS2	1.9
956	YDR492W	IZH1	1.9
957	YGR148C	RPL24B	1.9
958	YPL032C	SVL3	1.9
959	YPL210C	SRP72	1.9
960	YAL029C	MYO4	1.9
961	YKR056W	TRM2	1.9
962	YGL063W	PUS2	1.9
963	YNL178W	RPS3	1.9
964	YLL028W	TPO1	1.9
965	YPL076W	GPI2	1.9
966	YJL039C	NUP192	1.9
967	YIL023C	YKE4	1.9
968	YLR058C	SHM2	1.9
969	YGL255W	ZRT1	1.9
970	YHR021C	RPS27B	1.9
971	YCL059C	KRR1	1.9
972	YOL127W	RPL25	1.9
973	YOL144W	NOP8	1.9
974	YGR004W	PEX31	1.9
975	YDL155W	CLB3	1.9
976	YBR248C	HIS7	1.9
977	YER117W	RPL23B	1.9
978	YJR031C	GEA1	1.9
979	YER003C	PMI40	1.9
980	YOR187W	TUF1	1.9
981	YLR398C	SKI2	1.9
982	YLR229C	CDC42	1.9
983	YNL321W	VNX1	1.9
984	YDR399W	HPT1	1.9
985	YLR069C	MEF1	1.9
986	YER007C-A	TMA20	1.9
987	YEL002C	WBP1	1.9
988	YMR266W	RSN1	1.9
989	YJL061W	NUP82	1.9
990	YHL013C	OTU2	1.9
991	YGR280C	PXR1	1.9
992	YNL125C	ESBP6	1.9
993	YLR003C	CMS1	1.9
994	YIL142W	CCT2	1.9
995	YDR517W	GRH1	1.9
996	YOL086C	ADH1	1.9
997	YGR189C	CRH1	1.9
998	YHL040C	ARN1	1.9
999	YOR071C	NRT1	1.9
1000	YOL011W	PLB3	1.9
1001	YNR050C	LYS9	1.9
1002	YOR320C	GNT1	1.9
1003	YDL224C	WHI4	1.9
1004	YML010W	SPT5	1.9
1005	YOL066C	RIB2	1.9
1006	YKL166C	TPK3	1.9
1007	YLL010C	PSR1	1.9
1008	YGL070C	RPB9	1.9
1009	YOL105C	WSC3	1.9
1010	YMR177W	MMT1	1.9
1011	YNL244C	SUI1	1.9
1012	YAL012W	CYS3	1.9
1013	YML086C	ALO1	1.9
1014	YDL140C	RPO21	1.9
1015	YNR030W	ALG12	1.9
1016	YGR178C	PBP1	1.9
1017	YBR135W	CKS1	1.9
1018	YBR154C	RPB5	1.9
1019	YPL101W	ELP4	1.9
1020	YER105C	NUP157	1.9
1021	YJR040W	GEF1	1.9
1022	YML014W	TRM9	1.9
1023	YDR127W	ARO1	1.9
1024	YLR094C	GIS3	1.9
1025	YBR025C	OLA1	1.9
1026	YPL239W	YAR1	1.9
1027	YPR187W	RPO26	1.9
1028	YFR001W	LOC1	1.9
1029	YKL211C	TRP3	1.9
1030	YOR008C	SLG1	1.9
1031	YPL241C	CIN2	1.9
1032	YAL020C	ATS1	1.9
1033	YDR347W	MRP1	1.9
1034	YAL019W	FUN30	1.9
1035	YLR188W	MDL1	1.9
1036	YER102W	RPS8B	1.9
1037	YDL171C	GLT1	1.9
1038	YER074W	RPS24A	1.9
1039	YPL063W	TIM50	1.9
1040	YML046W	PRP39	1.9
1041	YGR245C	SDA1	1.9
1042	YCL011C	GBP2	1.9
1043	YLL038C	ENT4	1.9
1044	YOR299W	BUD7	1.9
1045	YGR262C	BUD32	1.9
1046	YPL028W	ERG10	1.9
1047	YBR196C	PGI1	1.9
1048	YDL047W	SIT4	1.9
1049	YLR090W	XDJ1	1.9
1050	YLR020C	YEH2	1.9
1051	YMR014W	BUD22	1.9
1052	YGL112C	TAF6	1.9
1053	YLR380W	CSR1	1.9
1054	YLR190W	MMR1	1.9
1055	YHR026W	VMA16	1.9
1056	YGL215W	CLG1	1.9
1057	YKL051W	SFK1	1.9
1058	YKL019W	RAM2	1.9
1059	YKL058W	TOA2	1.9
1060	YKL174C	TPO5	1.9
1061	YMR194W	RPL36A	1.9
1062	YMR202W	ERG2	1.9
1063	YKL216W	URA1	1.9
1064	YAR014C	BUD14	1.9
1065	YDL178W	DLD2	1.9
1066	YPL112C	PEX25	1.9
1067	YKR057W	RPS21A	1.9
1068	YNL302C	RPS19B	1.9
1069	YLR332W	MID2	1.9
1070	YLR223C	IFH1	1.9
1071	YIL162W	SUC2	1.9
1072	YPR102C	RPL11A	1.9
1073	YMR033W	ARP9	1.9
1074	YNR044W	AGA1	1.9
1075	YBL009W	ALK2	1.9
1076	YKR099W	BAS1	1.9
1077	YDR326C	YSP2	1.9
1078	YMR220W	ERG8	1.9
1079	YGL103W	RPL28	1.9
1080	YBR115C	LYS2	1.9
1081	YNL219C	ALG9	1.9
1082	YCL005W	LDB16	1.9
1083	YER146W	LSM5	1.9
1084	YEL032W	MCM3	1.9
1085	YHR143W	DSE2	1.9
1086	YMR260C	TIF11	1.9
1087	YDR432W	NPL3	1.9
1088	YGR217W	CCH1	1.9
1089	YGL031C	RPL24A	1.9
1090	YCR008W	SAT4	1.9
1091	YOL042W	NGL1	1.9
1092	YBL014C	RRN6	1.9
1093	YNL308C	KRI1	1.9
1094	YNL072W	RNH201	1.9
1095	YDR060W	MAK21	1.9
1096	YJL197W	UBP12	1.9
1097	YLR106C	REA1	1.9
1098	YPL172C	COX10	1.9
1099	YER009W	NTF2	1.9
1100	YPR043W	RPL43A	1.9
1101	YNL021W	HDA1	1.9
1102	YOR369C	RPS12	1.9
1103	YBL061C	SKT5	1.9
1104	YGR041W	BUD9	1.9
1105	YAR002W	NUP60	1.9
1106	YKL173W	SNU114	1.9
1107	YDL084W	SUB2	1.9
1108	YER168C	CCA1	1.9
1109	YIL030C	SSM4	1.9
1110	YLL004W	ORC3	1.9
1111	YML127W	RSC9	1.9
1112	YIL014W	MNT3	1.9
1113	YDR524C	AGE1	1.9
1114	YPL220W	RPL1A	1.9
1115	YFR037C	RSC8	1.9
1116	YML102W	CAC2	1.9
1117	YOL064C	MET22	1.9
1118	YLR113W	HOG1	1.9
1119	YPR169W	JIP5	1.9
1120	YPL026C	SKS1	1.9
1121	YKR025W	RPC37	1.9
1122	YML006C	GIS4	1.9
1123	YJL004C	SYS1	1.9
1124	YDR389W	SAC7	1.9
1125	YDR110W	FOB1	1.9
1126	YIL118W	RHO3	1.9
1127	YHR048W	YHK8	1.9
1128	YJL174W	KRE9	1.9
1129	YEL017W	GTT3	1.9
1130	YEL037C	RAD23	1.9
1131	YJR123W	RPS5	1.9
1132	YDR267C	CIA1	1.9
1133	YPR198W	SGE1	1.9
1134	YHR050W	SMF2	1.9
1135	YGL209W	MIG2	1.8
1136	YNR067C	DSE4	1.8
1137	YJR131W	MNS1	1.8
1138	YDL031W	DBP10	1.8
1139	YOR196C	LIP5	1.8
1140	YKL080W	VMA5	1.8
1141	YAR003W	SWD1	1.8
1142	YOL056W	GPM3	1.8
1143	YBR166C	TYR1	1.8
1144	YKL172W	EBP2	1.8
1145	YEL071W	DLD3	1.8
1146	YDR011W	SNQ2	1.8
1147	YCL017C	NFS1	1.8
1148	YKR084C	HBS1	1.8
1149	YPR086W	SUA7	1.8
1150	YIL104C	SHQ1	1.8
1151	YGR101W	PCP1	1.8
1152	YPL058C	PDR12	1.8
1153	YPL111W	CAR1	1.8
1154	YHR120W	MSH1	1.8
1155	YMR189W	GCV2	1.8
1156	YBL089W	AVT5	1.8
1157	YOR080W	DIA2	1.8
1158	YKL039W	PTM1	1.8
1159	YER001W	MNN1	1.8
1160	YDR422C	SIP1	1.8
1161	YDR500C	RPL37B	1.8
1162	YGR040W	KSS1	1.8
1163	YJL008C	CCT8	1.8
1164	YGR007W	ECT1	1.8
1165	YCL043C	PDI1	1.8
1166	YIL128W	MET18	1.8
1167	YDL227C	HO	1.8
1168	YDR083W	RRP8	1.8
1169	YDR456W	NHX1	1.8
1170	YMR183C	SSO2	1.8
1171	YDR408C	ADE8	1.8
1172	YNL104C	LEU4	1.8
1173	YHR143W-A	RPC10	1.8
1174	YNL121C	TOM70	1.8
1175	YEL001C	IRC22	1.8
1176	YNL322C	KRE1	1.8
1177	YDR519W	FPR2	1.8
1178	YOL081W	IRA2	1.8
1179	YGL067W	NPY1	1.8
1180	YOR143C	THI80	1.8
1181	YKR028W	SAP190	1.8
1182	YNL231C	PDR16	1.8
1183	YPL144W	POC4	1.8
1184	YHR031C	RRM3	1.8
1185	YKR080W	MTD1	1.8
1186	YLR121C	YPS3	1.8
1187	YOL122C	SMF1	1.8
1188	YLR437C	DIF1	1.8
1189	YBR042C	CST26	1.8
1190	YDL039C	PRM7	1.8
1191	YDR365C	ESF1	1.8
1192	YNL201C	PSY2	1.8
1193	YDR257C	RKM4	1.8
1194	YDR483W	KRE2	1.8
1195	YJL012C	VTC4	1.8
1196	YMR247C	RKR1	1.8
1197	YJL108C	PRM10	1.8
1198	YBR049C	REB1	1.8
1199	YEL058W	PCM1	1.8
1200	YER171W	RAD3	1.8
1201	YJR042W	NUP85	1.8
1202	YIL040W	APQ12	1.8
1203	YNR054C	ESF2	1.8
1204	YDR353W	TRR1	1.8
1205	YER114C	BOI2	1.8
1206	YCL014W	BUD3	1.8
1207	YER124C	DSE1	1.8
1208	YMR127C	SAS2	1.8
1209	YOR321W	PMT3	1.8
1210	YHL004W	MRP4	1.8
1211	YML035C	AMD1	1.8
1212	YBL027W	RPL19B	1.8
1213	YDR172W	SUP35	1.8
1214	YOL002C	IZH2	1.8
1215	YIL038C	NOT3	1.8
1216	YHR049W	FSH1	1.8
1217	YDR021W	FAL1	1.8
1218	YKL033W	TTI1	1.8
1219	YNL023C	FAP1	1.8
1220	YLR242C	ARV1	1.8
1221	YGL064C	MRH4	1.8
1222	YKL164C	PIR1	1.8
1223	YKL146W	AVT3	1.8
1224	YGR195W	SKI6	1.8
1225	YCR069W	CPR4	1.8
1226	YNL246W	VPS75	1.8
1227	YHR188C	GPI16	1.8
1228	YDR034C	LYS14	1.8
1229	YHR115C	DMA1	1.8
1230	YHR079C	IRE1	1.8
1231	YDR489W	SLD5	1.8
1232	YLR439W	MRPL4	1.8
1233	YOL094C	RFC4	1.8
1234	YOR354C	MSC6	1.8
1235	YOR231W	MKK1	1.8
1236	YOR375C	GDH1	1.8
1237	YEL065W	SIT1	1.8
1238	YNL287W	SEC21	1.8
1239	YFR051C	RET2	1.8
1240	YKR088C	TVP38	1.8
1241	YFL026W	STE2	1.8
1242	YGR233C	PHO81	1.8
1243	YDL116W	NUP84	1.8
1244	YDR454C	GUK1	1.8
1245	YDL205C	HEM3	1.8
1246	YPL139C	UME1	1.8
1247	YPR009W	SUT2	1.8
1248	YFL041W	FET5	1.8
1249	YOR322C	LDB19	1.8
1250	YHR183W	GND1	1.8
1251	YMR274C	RCE1	1.8
1252	YNL064C	YDJ1	1.8
1253	YGR227W	DIE2	1.8
1254	YNL083W	SAL1	1.8
1255	YDL185W	VMA1	1.8
1256	YLR353W	BUD8	1.8
1257	YER005W	YND1	1.8
1258	YJR014W	TMA22	1.8
1259	YOR045W	TOM6	1.8
1260	YML059C	NTE1	1.8
1261	YOR166C	SWT1	1.8
1262	YKL110C	KTI12	1.8
1263	YJL078C	PRY3	1.8
1264	YDL203C	ACK1	1.8
1265	YBR074W	PFF1	1.8
1266	YML085C	TUB1	1.8
1267	YJR055W	HIT1	1.8
1268	YPL175W	SPT14	1.8
1269	YOR236W	DFR1	1.8
1270	YPL198W	RPL7B	1.8
1271	YLR075W	RPL10	1.8
1272	YDL055C	PSA1	1.8
1273	YKL144C	RPC25	1.8
1274	YHR007C	ERG11	1.8
1275	YNL290W	RFC3	1.8
1276	YJL196C	ELO1	1.8
1277	YLR139C	SLS1	1.8
1278	YLR059C	REX2	1.8
1279	YGL027C	CWH41	1.8
1280	YBR086C	IST2	1.8
1281	YLR412W	BER1	1.8
1282	YOR047C	STD1	1.8
1283	YDL074C	BRE1	1.8
1284	YLL062C	MHT1	1.8
1285	YKL143W	LTV1	1.8
1286	YBL011W	SCT1	1.8
1287	YDL061C	RPS29B	1.8
1288	YBR055C	PRP6	1.8
1289	YOL041C	NOP12	1.8
1290	YLR277C	YSH1	1.8
1291	YDR038C	ENA5	1.8
1292	YLL022C	HIF1	1.8
1293	YHR193C	EGD2	1.8
1294	YNL300W	TOS6	1.8
1295	YGR108W	CLB1	1.8
1296	YBL092W	RPL32	1.8
1297	YBR175W	SWD3	1.8
1298	YLR420W	URA4	1.8
1299	YDR459C	PFA5	1.8
1300	YER166W	DNF1	1.8
1301	YLR096W	KIN2	1.8
1302	YHR201C	PPX1	1.8
1303	YLR044C	PDC1	1.8
1304	YDR412W	RRP17	1.8
1305	YHR040W	BCD1	1.8
1306	YPR019W	MCM4	1.8
1307	YNL284C	MRPL10	1.8
1308	YNL251C	NRD1	1.8
1309	YAR002C-A	ERP1	1.8
1310	YDR152W	GIR2	1.8
1311	YDR107C	TMN2	1.8
1312	YDL153C	SAS10	1.8
1313	YJL145W	SFH5	1.8
1314	YPR120C	CLB5	1.8
1315	YDL131W	LYS21	1.8
1316	YGL020C	GET1	1.8
1317	YBL072C	RPS8A	1.8
1318	YOR130C	ORT1	1.8
1319	YKL082C	RRP14	1.8
1320	YEL013W	VAC8	1.8
1321	YLL021W	SPA2	1.8
1322	YCR044C	PER1	1.8
1323	YOL003C	PFA4	1.8
1324	YCR052W	RSC6	1.8
1325	YMR182C	RGM1	1.8
1326	YLR433C	CNA1	1.8
1327	YPL019C	VTC3	1.8
1328	YOL119C	MCH4	1.8
1329	YJR121W	ATP2	1.8
1330	YBR218C	PYC2	1.8
1331	YBL016W	FUS3	1.8
1332	YMR001C	CDC5	1.8
1333	YPL231W	FAS2	1.8
1334	YHR186C	KOG1	1.8
1335	YEL027W	VMA3	1.8
1336	YAL033W	POP5	1.8
1337	YDL213C	NOP6	1.8
1338	YNL218W	MGS1	1.8
1339	YDL189W	RBS1	1.8
1340	YDR205W	MSC2	1.8
1341	YGL030W	RPL30	1.8
1342	YBR276C	PPS1	1.8
1343	YMR038C	CCS1	1.8
1344	YDR339C	FCF1	1.8
1345	YGR211W	ZPR1	1.8
1346	YDR450W	RPS18A	1.8
1347	YCL031C	RRP7	1.8
1348	YJL093C	TOK1	1.8
1349	YER095W	RAD51	1.8
1350	YGL172W	NUP49	1.8
1351	YOR128C	ADE2	1.8
1352	YOL028C	YAP7	1.8
1353	YMR319C	FET4	1.8
1354	YBL079W	NUP170	1.8
1355	YLR286C	CTS1	1.8
1356	YOL121C	RPS19A	1.8
1357	YBR145W	ADH5	1.8
1358	YLR319C	BUD6	1.8
1359	YBR296C	PHO89	1.8
1360	YOR281C	PLP2	1.8
1361	YNR008W	LRO1	1.8
1362	YDR447C	RPS17B	1.8
1363	YNL078W	NIS1	1.8
1364	YKR052C	MRS4	1.8
1365	YCR094W	CDC50	1.8
1366	YML103C	NUP188	1.8
1367	YMR199W	CLN1	1.8
1368	YJL019W	MPS3	1.8
1369	YCR024C-A	PMP1	1.8
1370	YPL037C	EGD1	1.8
1371	YPL106C	SSE1	1.8
1372	YKL055C	OAR1	1.8
1373	YPL092W	SSU1	1.8
1374	YMR230W	RPS10B	1.8
1375	YGR141W	VPS62	1.8
1376	YGR152C	RSR1	1.8
1377	YHR181W	SVP26	1.8
1378	YNL273W	TOF1	1.8
1379	YNR051C	BRE5	1.8
1380	YDL240W	LRG1	1.8
1381	YKL112W	ABF1	1.8
1382	YGL105W	ARC1	1.8
1383	YGL254W	FZF1	1.8
1384	YDL080C	THI3	1.8
1385	YOR226C	ISU2	1.8
1386	YER083C	GET2	1.8
1387	YOR051C	ETT1	1.8
1388	YLR418C	CDC73	1.8
1389	YKL018W	SWD2	1.8
1390	YER099C	PRS2	1.8
1391	YER056C-A	RPL34A	1.8
1392	YKL185W	ASH1	1.8
1393	YML016C	PPZ1	1.8
1394	YDR303C	RSC3	1.8
1395	YGL009C	LEU1	1.8
1396	YDL209C	CWC2	1.8
1397	YOR303W	CPA1	1.8
1398	YLR183C	TOS4	1.8
1399	YBL023C	MCM2	1.8
1400	YLR354C	TAL1	1.8
1401	YDR281C	PHM6	1.8
1402	YDL164C	CDC9	1.8
1403	YIL074C	SER33	1.8
1404	YBR091C	TIM12	1.8
1405	YNL090W	RHO2	1.8
1406	YBR038W	CHS2	1.8
1407	YML074C	FPR3	1.8
1408	YIL052C	RPL34B	1.8
1409	YER148W	SPT15	1.8
1410	YJR010C-A	SPC1	1.8
1411	YJL087C	TRL1	1.8
1412	YNR009W	NRM1	1.8
1413	YEL034W	HYP2	1.8
1414	YNL299W	TRF5	1.8
1415	YML094W	GIM5	1.8
1416	YPL190C	NAB3	1.8
1417	YBL002W	HTB2	1.8
1418	YLR357W	RSC2	1.8
1419	YLR203C	MSS51	1.8
1420	YMR120C	ADE17	1.8
1421	YDR518W	EUG1	1.8
1422	YPR161C	SGV1	1.8
1423	YLR404W	SEI1	1.8
1424	YAR073W	IMD1	1.8
1425	YDR322W	MRPL35	1.8
1426	YHR179W	OYE2	1.8
1427	YEL009C	GCN4	1.8
1428	YPL061W	ALD6	1.8
1429	YJL025W	RRN7	1.8
1430	YOL059W	GPD2	1.8
1431	YJR109C	CPA2	1.8
1432	YJL130C	URA2	1.8
1433	YDL103C	QRI1	1.8
1434	YFL047W	RGD2	1.8
1435	YBR221C	PDB1	1.8
1436	YBR207W	FTH1	1.8
1437	YMR047C	NUP116	1.8
1438	YDL030W	PRP9	1.8
1439	YPR143W	RRP15	1.8
1440	YLR110C	CCW12	1.8
1441	YOR159C	SME1	1.8
1442	YLR089C	ALT1	1.8
1443	YDR497C	ITR1	1.8
1444	YOR086C	TCB1	1.8
1445	YOR179C	SYC1	1.8
1446	YDR502C	SAM2	1.8
1447	YLR215C	CDC123	1.8
1448	YLR134W	PDC5	1.8
1449	YPR062W	FCY1	1.8
1450	YBR213W	MET8	1.8
1451	YHR074W	QNS1	1.8
1452	YJL072C	PSF2	1.8
1453	YOL062C	APM4	1.8
1454	YDR451C	YHP1	1.8
1455	YGR147C	NAT2	1.8
1456	YLR451W	LEU3	1.8
1457	YBR195C	MSI1	1.8
1458	YEL022W	GEA2	1.8
1459	YDR299W	BFR2	1.8
1460	YGL221C	NIF3	1.8
1461	YMR083W	ADH3	1.8
1462	YGR257C	MTM1	1.8
1463	YMR285C	NGL2	1.8
1464	YER176W	ECM32	1.8
1465	YPL157W	TGS1	1.7
1466	YDR341C	YDR341C	1.7
1467	YNL245C	CWC25	1.7
1468	YPR070W	MED1	1.7
1469	YDL042C	SIR2	1.7
1470	YFL009W	CDC4	1.7
1471	YMR264W	CUE1	1.7
1472	YDL195W	SEC31	1.7
1473	YPL075W	GCR1	1.7
1474	YER107C	GLE2	1.7
1475	YLR087C	CSF1	1.7
1476	YNL275W	BOR1	1.7
1477	YML065W	ORC1	1.7
1478	YIL131C	FKH1	1.7
1479	YDL033C	SLM3	1.7
1480	YPL155C	KIP2	1.7
1481	YLR429W	CRN1	1.7
1482	YPR104C	FHL1	1.7
1483	YKR059W	TIF1	1.7
1484	YHR108W	GGA2	1.7
1485	YDL054C	MCH1	1.7
1486	YDR111C	ALT2	1.7
1487	YPL083C	SEN54	1.7
1488	YGR074W	SMD1	1.7
1489	YBR105C	VID24	1.7
1490	YLR335W	NUP2	1.7
1491	YPR069C	SPE3	1.7
1492	YPL115C	BEM3	1.7
1493	YOR154W	SLP1	1.7
1494	YOL049W	GSH2	1.7
1495	YHR047C	AAP1	1.7
1496	YHR088W	RPF1	1.7
1497	YLL052C	AQY2	1.7
1498	YNL258C	DSL1	1.7
1499	YGL029W	CGR1	1.7
1500	YHR099W	TRA1	1.7
1501	YDR325W	YCG1	1.7
1502	YML099C	ARG81	1.7
1503	YGR105W	VMA21	1.7
1504	YGR060W	ERG25	1.7
1505	YDR260C	SWM1	1.7
1506	YJL079C	PRY1	1.7
1507	YPR056W	TFB4	1.7
1508	YPL249C-A	RPL36B	1.7
1509	YER155C	BEM2	1.7
1510	YJL071W	ARG2	1.7
1511	YIL016W	SNL1	1.7
1512	YHR036W	BRL1	1.7
1513	YGR284C	ERV29	1.7
1514	YGR166W	TRS65	1.7
1515	YJR144W	MGM101	1.7
1516	YJR004C	SAG1	1.7
1517	YDL150W	RPC53	1.7
1518	YGR027C	RPS25A	1.7
1519	YGL238W	CSE1	1.7
1520	YER023W	PRO3	1.7
1521	YDR084C	TVP23	1.7
1522	YNR011C	PRP2	1.7
1523	YOR119C	RIO1	1.7
1524	YGR157W	CHO2	1.7
1525	YGL115W	SNF4	1.7
1526	YDL235C	YPD1	1.7
1527	YKL182W	FAS1	1.7
1528	YCL028W	RNQ1	1.7
1529	YKL015W	PUT3	1.7
1530	YJL210W	PEX2	1.7
1531	YLR138W	NHA1	1.7
1532	YMR171C	EAR1	1.7
1533	YCL044C	MGR1	1.7
1534	YGL122C	NAB2	1.7
1535	YGR134W	CAF130	1.7
1536	YKR054C	DYN1	1.7
1537	YDR237W	MRPL7	1.7
1538	YNL073W	MSK1	1.7
1539	YNL185C	MRPL19	1.7
1540	YOR061W	CKA2	1.7
1541	YNL116W	DMA2	1.7
1542	YJR137C	MET5	1.7
1543	YBR083W	TEC1	1.7
1544	YLR103C	CDC45	1.7
1545	YFL023W	BUD27	1.7
1546	YJL035C	TAD2	1.7
1547	YHR117W	TOM71	1.7
1548	YOR336W	KRE5	1.7
1549	YJR117W	STE24	1.7
1550	YJL156C	SSY5	1.7
1551	YMR218C	TRS130	1.7
1552	YMR024W	MRPL3	1.7
1553	YGR091W	PRP31	1.7
1554	YOR210W	RPB10	1.7
1555	YML067C	ERV41	1.7
1556	YFL028C	CAF16	1.7
1557	YPL048W	CAM1	1.7
1558	YDR428C	BNA7	1.7
1559	YGR106C	VOA1	1.7
1560	YJL116C	NCA3	1.7
1561	YKL073W	LHS1	1.7
1562	YGR198W	YPP1	1.7
1563	YIL137C	TMA108	1.7
1564	YPL040C	ISM1	1.7
1565	YLR321C	SFH1	1.7
1566	YEL052W	AFG1	1.7
1567	YNL281W	HCH1	1.7
1568	YIL021W	RPB3	1.7
1569	YJR145C	RPS4A	1.7
1570	YDL123W	SNA4	1.7
1571	YOR109W	INP53	1.7
1572	YDR488C	PAC11	1.7
1573	YDR017C	KCS1	1.7
1574	YIL019W	FAF1	1.7
1575	YHL015W	RPS20	1.7
1576	YOR316C	COT1	1.7
1577	YGR282C	BGL2	1.7
1578	YLR014C	PPR1	1.7
1579	YDR081C	PDC2	1.7
1580	YBR093C	PHO5	1.7
1581	YPL049C	DIG1	1.7
1582	YHR083W	SAM35	1.7
1583	YKL074C	MUD2	1.7
1584	YLR348C	DIC1	1.7
1585	YHR092C	HXT4	1.7
1586	YDL075W	RPL31A	1.7
1587	YNL102W	POL1	1.7
1588	YJR097W	JJJ3	1.7
1589	YIL130W	ASG1	1.7
1590	YPL057C	SUR1	1.7
1591	YJL187C	SWE1	1.7
1592	YBL057C	PTH2	1.7
1593	YMR236W	TAF9	1.7
1594	YJR148W	BAT2	1.7
1595	YLR167W	RPS31	1.7
1596	YCL010C	SGF29	1.7
1597	YKR085C	MRPL20	1.7
1598	YJL159W	HSP150	1.7
1599	YBR171W	SEC66	1.7
1600	YGL167C	PMR1	1.7
1601	YLL033W	IRC19	1.7
