SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SIR2

Rank	Gene	Common	Score
820	YER060W	FCY21	1.8
821	YCR059C	YIH1	1.8
822	YKL074C	MUD2	1.8
823	YNL268W	LYP1	1.8
824	YGR260W	TNA1	1.8
825	YJR143C	PMT4	1.8
826	YML097C	VPS9	1.8
827	YNL309W	STB1	1.8
828	YGR262C	BUD32	1.8
829	YDR478W	SNM1	1.8
830	YIL078W	THS1	1.8
831	YBR276C	PPS1	1.8
832	YGR221C	TOS2	1.8
833	YLR022C	SDO1	1.8
834	YPR104C	FHL1	1.8
835	YPL069C	BTS1	1.8
836	YNL199C	GCR2	1.8
837	YBR163W	EXO5	1.8
838	YLR067C	PET309	1.8
839	YML102W	CAC2	1.8
840	YDR353W	TRR1	1.8
841	YJL209W	CBP1	1.8
842	YNL244C	SUI1	1.8
843	YOR213C	SAS5	1.8
844	YHR172W	SPC97	1.8
845	YBR135W	CKS1	1.8
846	YGR004W	PEX31	1.8
847	YNL088W	TOP2	1.8
848	YHR077C	NMD2	1.8
849	YJL012C	VTC4	1.8
850	YDL141W	BPL1	1.8
851	YHR108W	GGA2	1.8
852	YGL056C	SDS23	1.8
853	YDL189W	RBS1	1.8
854	YNL189W	SRP1	1.8
855	YFR005C	SAD1	1.8
856	YGR191W	HIP1	1.8
857	YGL256W	ADH4	1.8
858	YPL244C	HUT1	1.8
859	YBR104W	YMC2	1.8
860	YGL195W	GCN1	1.8
861	YGR003W	CUL3	1.8
862	YIR023W	DAL81	1.8
863	YML010W	SPT5	1.8
864	YMR300C	ADE4	1.8
865	YIL130W	ASG1	1.8
866	YGR068C	ART5	1.8
867	YKR036C	CAF4	1.8
868	YOR129C	AFI1	1.8
869	YDR240C	SNU56	1.8
870	YMR042W	ARG80	1.8
871	YNR052C	POP2	1.8
872	YLR320W	MMS22	1.8
873	YBR283C	SSH1	1.8
874	YGR041W	BUD9	1.8
875	YLR105C	SEN2	1.8
876	YDR225W	HTA1	1.8
877	YER132C	PMD1	1.8
878	YHL033C	RPL8A	1.8
879	YGL148W	ARO2	1.8
880	YER073W	ALD5	1.8
881	YMR194W	RPL36A	1.8
882	YAL024C	LTE1	1.8
883	YDL203C	ACK1	1.8
884	YLR007W	NSE1	1.8
885	YHL029C	OCA5	1.8
886	YJL190C	RPS22A	1.8
887	YJL197W	UBP12	1.8
888	YKR008W	RSC4	1.8
889	YBR153W	RIB7	1.8
890	YOR315W	SFG1	1.8
891	YIL126W	STH1	1.8
892	YIL159W	BNR1	1.8
893	YHR154W	RTT107	1.8
894	YLR249W	YEF3	1.8
895	YML006C	GIS4	1.8
896	YDR354W	TRP4	1.8
897	YMR266W	RSN1	1.8
898	YNL121C	TOM70	1.8
899	YGR214W	RPS0A	1.8
900	YPL079W	RPL21B	1.8
901	YJL008C	CCT8	1.8
902	YDL117W	CYK3	1.8
903	YNR051C	BRE5	1.8
904	YJL145W	SFH5	1.8
905	YJR140C	HIR3	1.8
906	YOL076W	MDM20	1.8
907	YBR192W	RIM2	1.8
908	YOL120C	RPL18A	1.8
909	YLR061W	RPL22A	1.8
910	YJL061W	NUP82	1.8
911	YLR237W	THI7	1.8
912	YNL087W	TCB2	1.8
913	YDL052C	SLC1	1.8
914	YJR014W	TMA22	1.8
915	YPL246C	RBD2	1.8
916	YNL218W	MGS1	1.8
917	YNR016C	ACC1	1.8
918	YNL188W	KAR1	1.8
919	YMR058W	FET3	1.8
920	YDR267C	CIA1	1.8
921	YIL016W	SNL1	1.8
922	YBR088C	POL30	1.8
923	YMR153W	NUP53	1.8
924	YGR286C	BIO2	1.8
925	YMR078C	CTF18	1.8
926	YCR084C	TUP1	1.8
927	YLR412W	BER1	1.8
928	YGR109C	CLB6	1.8
929	YMR019W	STB4	1.8
930	YGL076C	RPL7A	1.8
931	YBR048W	RPS11B	1.7
932	YER149C	PEA2	1.7
933	YLR055C	SPT8	1.7
934	YDR349C	YPS7	1.7
935	YNL078W	NIS1	1.7
936	YBL093C	ROX3	1.7
937	YML073C	RPL6A	1.7
938	YLR344W	RPL26A	1.7
939	YMR001C	CDC5	1.7
940	YOL020W	TAT2	1.7
941	YLR319C	BUD6	1.7
942	YBR094W	PBY1	1.7
943	YDR025W	RPS11A	1.7
944	YIL132C	CSM2	1.7
945	YLR116W	MSL5	1.7
946	YOR301W	RAX1	1.7
947	YDL084W	SUB2	1.7
948	YMR142C	RPL13B	1.7
949	YML099C	ARG81	1.7
950	YLR185W	RPL37A	1.7
951	YLL061W	MMP1	1.7
952	YHR081W	LRP1	1.7
953	YER007C-A	TMA20	1.7
954	YNR044W	AGA1	1.7
955	YBR042C	CST26	1.7
956	YER115C	SPR6	1.7
957	YEL018W	EAF5	1.7
958	YOL034W	SMC5	1.7
959	YML103C	NUP188	1.7
960	YJL124C	LSM1	1.7
961	YIL147C	SLN1	1.7
962	YML075C	HMG1	1.7
963	YMR292W	GOT1	1.7
964	YML019W	OST6	1.7
965	YGR166W	TRS65	1.7
966	YJR133W	XPT1	1.7
967	YJL054W	TIM54	1.7
968	YNR009W	NRM1	1.7
969	YNL240C	NAR1	1.7
970	YHR025W	THR1	1.7
971	YGR116W	SPT6	1.7
972	YCR035C	RRP43	1.7
973	YLR264W	RPS28B	1.7
974	YMR108W	ILV2	1.7
975	YGL070C	RPB9	1.7
976	YDR064W	RPS13	1.7
977	YOL054W	PSH1	1.7
978	YOR308C	SNU66	1.7
979	YOR346W	REV1	1.7
980	YOR106W	VAM3	1.7
981	YNL313C	EMW1	1.7
982	YLR150W	STM1	1.7
983	YML094W	GIM5	1.7
984	YDR483W	KRE2	1.7
985	YDR164C	SEC1	1.7
986	YBR004C	GPI18	1.7
987	YPL115C	BEM3	1.7
988	YGL100W	SEH1	1.7
989	YGL245W	GUS1	1.7
990	YOR067C	ALG8	1.7
991	YOL066C	RIB2	1.7
992	YNL275W	BOR1	1.7
993	YGR233C	PHO81	1.7
994	YDL116W	NUP84	1.7
995	YJR144W	MGM101	1.7
996	YGR148C	RPL24B	1.7
997	YPR088C	SRP54	1.7
998	YKL180W	RPL17A	1.7
999	YOR269W	PAC1	1.7
1000	YDR464W	SPP41	1.7
1001	YOR295W	UAF30	1.7
1002	YJR042W	NUP85	1.7
1003	YML104C	MDM1	1.7
1004	YEL046C	GLY1	1.7
1005	YDL001W	RMD1	1.7
1006	YIL133C	RPL16A	1.7
1007	YLR357W	RSC2	1.7
1008	YML115C	VAN1	1.7
1009	YMR076C	PDS5	1.7
1010	YOR051C	ETT1	1.7
1011	YMR005W	TAF4	1.7
1012	YDL145C	COP1	1.7
1013	YBL069W	AST1	1.7
1014	YPL125W	KAP120	1.7
1015	YNL209W	SSB2	1.7
1016	YMR233W	TRI1	1.7
1017	YCL031C	RRP7	1.7
1018	YGL162W	SUT1	1.7
1019	YKR057W	RPS21A	1.7
1020	YCR063W	BUD31	1.7
1021	YAL023C	PMT2	1.7
1022	YML005W	TRM12	1.7
1023	YNL126W	SPC98	1.7
1024	YJR068W	RFC2	1.7
1025	YOR231W	MKK1	1.7
1026	YFL025C	BST1	1.7
1027	YHR099W	TRA1	1.7
1028	YJL029C	VPS53	1.7
1029	YJL041W	NSP1	1.7
1030	YDR410C	STE14	1.7
1031	YDR194C	MSS116	1.7
1032	YPR009W	SUT2	1.7
1033	YNL254C	RTC4	1.7
1034	YHR186C	KOG1	1.7
1035	YER180C	ISC10	1.7
1036	YGL257C	MNT2	1.7
1037	YPL255W	BBP1	1.7
1038	YPL143W	RPL33A	1.7
1039	YBR087W	RFC5	1.7
1040	YKR063C	LAS1	1.7
1041	YMR215W	GAS3	1.7
1042	YPL105C	SYH1	1.7
1043	YPL144W	POC4	1.7
1044	YAL058W	CNE1	1.7
1045	YGL144C	ROG1	1.7
1046	YDL080C	THI3	1.7
1047	YDR291W	HRQ1	1.7
1048	YNL169C	PSD1	1.7
1049	YOR204W	DED1	1.7
1050	YGR184C	UBR1	1.7
1051	YKL185W	ASH1	1.7
1052	YGR098C	ESP1	1.7
1053	YLL048C	YBT1	1.7
1054	YGL060W	YBP2	1.7
1055	YGL071W	AFT1	1.7
1056	YNL065W	AQR1	1.7
1057	YBR275C	RIF1	1.7
1058	YGL023C	PIB2	1.7
1059	YMR199W	CLN1	1.7
1060	YGL243W	TAD1	1.7
1061	YHR098C	SFB3	1.7
1062	YIL145C	PAN6	1.7
1063	YJR067C	YAE1	1.7
1064	YOR306C	MCH5	1.7
1065	YPR058W	YMC1	1.7
1066	YOL140W	ARG8	1.7
1067	YDR052C	DBF4	1.7
1068	YPL227C	ALG5	1.7
1069	YDL182W	LYS20	1.7
1070	YDR419W	RAD30	1.7
1071	YOL027C	MDM38	1.7
1072	YGL077C	HNM1	1.7
1073	YBR074W	PFF1	1.7
1074	YGR072W	UPF3	1.7
1075	YJR075W	HOC1	1.7
1076	YOR253W	NAT5	1.7
1077	YPR171W	BSP1	1.7
1078	YGL063W	PUS2	1.7
1079	YDL175C	AIR2	1.7
1080	YNL280C	ERG24	1.7
1081	YOR264W	DSE3	1.7
1082	YAL033W	POP5	1.7
1083	YHR143W-A	RPC10	1.7
1084	YPL178W	CBC2	1.7
1085	YDR303C	RSC3	1.7
1086	YIR021W	MRS1	1.7
1087	YDR128W	MTC5	1.7
1088	YGR040W	KSS1	1.7
1089	YJL110C	GZF3	1.7
1090	YLR386W	VAC14	1.7
1091	YGL123W	RPS2	1.7
1092	YOR061W	CKA2	1.7
1093	YDR261C	EXG2	1.7
1094	YCR060W	TAH1	1.7
1095	YMR234W	RNH1	1.7
1096	YLR073C	RFU1	1.7
1097	YOR016C	ERP4	1.7
1098	YDL108W	KIN28	1.7
1099	YLR388W	RPS29A	1.7
1100	YBR091C	TIM12	1.7
1101	YLR406C	RPL31B	1.7
1102	YOR011W	AUS1	1.7
1103	YAR071W	PHO11	1.7
1104	YKL186C	MTR2	1.7
1105	YIL085C	KTR7	1.7
1106	YMR214W	SCJ1	1.7
1107	YBL011W	SCT1	1.7
1108	YDL212W	SHR3	1.7
1109	YFR036W	CDC26	1.7
1110	YCR008W	SAT4	1.7
1111	YDR325W	YCG1	1.7
1112	YDR113C	PDS1	1.7
1113	YEL037C	RAD23	1.7
1114	YLL018C	DPS1	1.7
1115	YNL067W	RPL9B	1.7
1116	YDR422C	SIP1	1.7
1117	YGL213C	SKI8	1.7
1118	YGL255W	ZRT1	1.7
1119	YGR099W	TEL2	1.7
1120	YNL206C	RTT106	1.7
1121	YKR010C	TOF2	1.7
1122	YML126C	ERG13	1.7
1123	YGL105W	ARC1	1.7
1124	YGR175C	ERG1	1.7
1125	YOR229W	WTM2	1.7
1126	YLR020C	YEH2	1.7
1127	YLR441C	RPS1A	1.7
1128	YOL040C	RPS15	1.7
1129	YER029C	SMB1	1.7
1130	YBR156C	SLI15	1.7
1131	YJL200C	ACO2	1.7
1132	YNL323W	LEM3	1.7
1133	YDR279W	RNH202	1.7
1134	YOR166C	SWT1	1.7
1135	YDR456W	NHX1	1.7
1136	YDR127W	ARO1	1.7
1137	YHL004W	MRP4	1.7
1138	YDR472W	TRS31	1.7
1139	YHR216W	IMD2	1.7
1140	YMR283C	RIT1	1.7
1141	YPL038W	MET31	1.7
1142	YDL088C	ASM4	1.7
1143	YBR227C	MCX1	1.7
1144	YMR179W	SPT21	1.7
1145	YNR028W	CPR8	1.7
1146	YPR086W	SUA7	1.7
1147	YOR209C	NPT1	1.7
1148	YLR367W	RPS22B	1.7
1149	YER169W	RPH1	1.7
1150	YGL216W	KIP3	1.7
1151	YLR343W	GAS2	1.7
1152	YOR008C	SLG1	1.7
1153	YLR153C	ACS2	1.7
1154	YAR015W	ADE1	1.7
1155	YJL090C	DPB11	1.7
1156	YPL139C	UME1	1.7
1157	YNL290W	RFC3	1.7
1158	YDR233C	RTN1	1.7
1159	YCL061C	MRC1	1.7
1160	YDL049C	KNH1	1.7
1161	YHR208W	BAT1	1.7
1162	YMR069W	NAT4	1.7
1163	YFR029W	PTR3	1.7
1164	YGR239C	PEX21	1.7
1165	YER176W	ECM32	1.7
1166	YDR227W	SIR4	1.7
1167	YPL169C	MEX67	1.7
1168	YNL233W	BNI4	1.7
1169	YML124C	TUB3	1.7
1170	YNL245C	CWC25	1.7
1171	YNL316C	PHA2	1.7
1172	YDR103W	STE5	1.7
1173	YMR227C	TAF7	1.7
1174	YHR046C	INM1	1.7
1175	YOR307C	SLY41	1.7
1176	YDR170C	SEC7	1.7
1177	YNR039C	ZRG17	1.7
1178	YGL225W	VRG4	1.7
1179	YLR378C	SEC61	1.7
1180	YGR077C	PEX8	1.7
1181	YPL112C	PEX25	1.7
1182	YBL106C	SRO77	1.7
1183	YPR070W	MED1	1.7
1184	YER032W	FIR1	1.7
1185	YGL094C	PAN2	1.7
1186	YDR301W	CFT1	1.7
1187	YPL083C	SEN54	1.7
1188	YDL217C	TIM22	1.7
1189	YPR051W	MAK3	1.7
1190	YLL021W	SPA2	1.7
1191	YDR322W	MRPL35	1.7
1192	YGR227W	DIE2	1.7
1193	YDR309C	GIC2	1.7
1194	YLR187W	SKG3	1.7
1195	YJL130C	URA2	1.7
1196	YPL131W	RPL5	1.7
1197	YGL155W	CDC43	1.7
1198	YHR049W	FSH1	1.7
1199	YDL061C	RPS29B	1.7
1200	YOL102C	TPT1	1.7
1201	YPR129W	SCD6	1.7
1202	YLR323C	CWC24	1.7
1203	YPL239W	YAR1	1.7
1204	YDL240W	LRG1	1.7
1205	YOR297C	TIM18	1.7
1206	YMR015C	ERG5	1.7
1207	YDR430C	CYM1	1.7
1208	YDL171C	GLT1	1.7
1209	YBL087C	RPL23A	1.7
1210	YGR091W	PRP31	1.7
1211	YJR105W	ADO1	1.7
1212	YGR124W	ASN2	1.7
1213	YBR215W	HPC2	1.7
1214	YOR304W	ISW2	1.7
1215	YBL002W	HTB2	1.7
1216	YBL105C	PKC1	1.7
1217	YJL128C	PBS2	1.7
1218	YMR116C	ASC1	1.7
1219	YCR089W	FIG2	1.7
1220	YER147C	SCC4	1.7
1221	YLR048W	RPS0B	1.7
1222	YGR056W	RSC1	1.7
1223	YOR127W	RGA1	1.7
1224	YNL047C	SLM2	1.7
1225	YGR208W	SER2	1.7
1226	YOL007C	CSI2	1.7
1227	YGL044C	RNA15	1.7
1228	YEL029C	BUD16	1.7
1229	YKL149C	DBR1	1.7
1230	YKL154W	SRP102	1.7
1231	YPL016W	SWI1	1.7
1232	YBR261C	TAE1	1.7
1233	YDR224C	HTB1	1.7
1234	YOR281C	PLP2	1.7
1235	YPL188W	POS5	1.6
1236	YOR322C	LDB19	1.6
1237	YDR520C	URC2	1.6
1238	YER129W	SAK1	1.6
1239	YDR126W	SWF1	1.6
1240	YJL039C	NUP192	1.6
1241	YKL032C	IXR1	1.6
1242	YIL026C	IRR1	1.6
1243	YBR130C	SHE3	1.6
1244	YPR139C	LOA1	1.6
1245	YOR149C	SMP3	1.6
1246	YFL008W	SMC1	1.6
1247	YJL212C	OPT1	1.6
1248	YNR048W	YNR048W	1.6
1249	YPL241C	CIN2	1.6
1250	YOR323C	PRO2	1.6
1251	YIL149C	MLP2	1.6
1252	YPL231W	FAS2	1.6
1253	YJL134W	LCB3	1.6
1254	YDR502C	SAM2	1.6
1255	YFL004W	VTC2	1.6
1256	YDR093W	DNF2	1.6
1257	YOR026W	BUB3	1.6
1258	YDR459C	PFA5	1.6
1259	YEL065W	SIT1	1.6
1260	YMR091C	NPL6	1.6
1261	YLR333C	RPS25B	1.6
1262	YNL246W	VPS75	1.6
1263	YPL085W	SEC16	1.6
1264	YAL022C	FUN26	1.6
1265	YPR162C	ORC4	1.6
1266	YMR143W	RPS16A	1.6
1267	YJR004C	SAG1	1.6
1268	YOR017W	PET127	1.6
1269	YGR119C	NUP57	1.6
1270	YMR247C	RKR1	1.6
1271	YJR047C	ANB1	1.6
1272	YNL042W	BOP3	1.6
1273	YJR032W	CPR7	1.6
1274	YKL130C	SHE2	1.6
1275	YHR007C	ERG11	1.6
1276	YLR115W	CFT2	1.6
1277	YDL138W	RGT2	1.6
1278	YCR094W	CDC50	1.6
1279	YGR216C	GPI1	1.6
1280	YIL118W	RHO3	1.6
1281	YOL138C	RTC1	1.6
1282	YFR031C-A	RPL2A	1.6
1283	YDL131W	LYS21	1.6
1284	YDR477W	SNF1	1.6
1285	YFR031C	SMC2	1.6
1286	YKL054C	DEF1	1.6
1287	YLR181C	VTA1	1.6
1288	YLR389C	STE23	1.6
1289	YKL139W	CTK1	1.6
1290	YLR328W	NMA1	1.6
1291	YBL034C	STU1	1.6
1292	YHR079C	IRE1	1.6
1293	YDR020C	DAS2	1.6
1294	YLR200W	YKE2	1.6
1295	YPL040C	ISM1	1.6
1296	YLR443W	ECM7	1.6
1297	YGR118W	RPS23A	1.6
1298	YOR324C	FRT1	1.6
1299	YBR191W	RPL21A	1.6
1300	YGL172W	NUP49	1.6
1301	YJR093C	FIP1	1.6
1302	YHR083W	SAM35	1.6
1303	YER055C	HIS1	1.6
1304	YER016W	BIM1	1.6
1305	YMR032W	HOF1	1.6
1306	YER166W	DNF1	1.6
1307	YLR383W	SMC6	1.6
1308	YDR117C	TMA64	1.6
1309	YGL035C	MIG1	1.6
1310	YIL022W	TIM44	1.6
1311	YNL204C	SPS18	1.6
1312	YNL327W	EGT2	1.6
1313	YIL140W	AXL2	1.6
1314	YNL278W	CAF120	1.6
1315	YPR085C	ASA1	1.6
1316	YKL127W	PGM1	1.6
1317	YLR442C	SIR3	1.6
1318	YLR208W	SEC13	1.6
1319	YBR115C	LYS2	1.6
1320	YIL039W	TED1	1.6
1321	YER068W	MOT2	1.6
1322	YKL005C	BYE1	1.6
1323	YCR037C	PHO87	1.6
1324	YPL037C	EGD1	1.6
1325	YBR083W	TEC1	1.6
1326	YPL042C	SSN3	1.6
1327	YER089C	PTC2	1.6
1328	YGL137W	SEC27	1.6
1329	YNL197C	WHI3	1.6
1330	YKL122C	SRP21	1.6
1331	YKR054C	DYN1	1.6
1332	YMR059W	SEN15	1.6
1333	YBR049C	REB1	1.6
1334	YDR432W	NPL3	1.6
1335	YCR093W	CDC39	1.6
1336	YNR020C	ATP23	1.6
1337	YPL023C	MET12	1.6
1338	YFL034C-B	MOB2	1.6
1339	YKL055C	OAR1	1.6
1340	YAL040C	CLN3	1.6
1341	YNL064C	YDJ1	1.6
1342	YNL153C	GIM3	1.6
1343	YER102W	RPS8B	1.6
1344	YGL028C	SCW11	1.6
1345	YPR056W	TFB4	1.6
1346	YOL068C	HST1	1.6
1347	YER174C	GRX4	1.6
1348	YCR027C	RHB1	1.6
1349	YDR044W	HEM13	1.6
1350	YOR326W	MYO2	1.6
1351	YNR026C	SEC12	1.6
1352	YPR023C	EAF3	1.6
1353	YJR092W	BUD4	1.6
1354	YDL076C	RXT3	1.6
1355	YMR026C	PEX12	1.6
1356	YNL236W	SIN4	1.6
1357	YKL033W	TTI1	1.6
1358	YJL115W	ASF1	1.6
1359	YDR036C	EHD3	1.6
1360	YDL104C	QRI7	1.6
1361	YDR500C	RPL37B	1.6
1362	YML063W	RPS1B	1.6
1363	YML064C	TEM1	1.6
1364	YDR038C	ENA5	1.6
1365	YGL119W	COQ8	1.6
1366	YDR238C	SEC26	1.6
1367	YOR112W	CEX1	1.6
1368	YGR047C	TFC4	1.6
1369	YJL177W	RPL17B	1.6
1370	YGL022W	STT3	1.6
1371	YKL182W	FAS1	1.6
1372	YEL050C	RML2	1.6
1373	YKL212W	SAC1	1.6
1374	YPR083W	MDM36	1.6
1375	YPL177C	CUP9	1.6
1376	YBR249C	ARO4	1.6
1377	YDL195W	SEC31	1.6
1378	YDR356W	SPC110	1.6
1379	YDR183W	PLP1	1.6
1380	YHL001W	RPL14B	1.6
1381	YGR007W	ECT1	1.6
1382	YPL208W	RKM1	1.6
1383	YCL055W	KAR4	1.6
1384	YOR009W	TIR4	1.6
1385	YDL229W	SSB1	1.6
1386	YMR203W	TOM40	1.6
1387	YLR056W	ERG3	1.6
1388	YHL003C	LAG1	1.6
1389	YLR087C	CSF1	1.6
1390	YOR109W	INP53	1.6
1391	YGL238W	CSE1	1.6
1392	YBR228W	SLX1	1.6
1393	YGR156W	PTI1	1.6
1394	YDL095W	PMT1	1.6
1395	YDR207C	UME6	1.6
1396	YBR188C	NTC20	1.6
1397	YDR382W	RPP2B	1.6
1398	YFR013W	IOC3	1.6
1399	YBR021W	FUR4	1.6
1400	YMR088C	VBA1	1.6
1401	YOR380W	RDR1	1.6
1402	YDR400W	URH1	1.6
1403	YGR085C	RPL11B	1.6
1404	YBL027W	RPL19B	1.6
1405	YHR041C	SRB2	1.6
1406	YPL180W	TCO89	1.6
1407	YKL072W	STB6	1.6
1408	YGL107C	RMD9	1.6
1409	YLR300W	EXG1	1.6
1410	YDR302W	GPI11	1.6
1411	YGR234W	YHB1	1.6
1412	YML026C	RPS18B	1.6
1413	YML086C	ALO1	1.6
1414	YJR101W	RSM26	1.6
1415	YLR138W	NHA1	1.6
1416	YLR410W	VIP1	1.6
1417	YHR107C	CDC12	1.6
1418	YJR040W	GEF1	1.6
1419	YFL047W	RGD2	1.6
1420	YOR160W	MTR10	1.6
1421	YGR198W	YPP1	1.6
1422	YBR248C	HIS7	1.6
1423	YJL062W	LAS21	1.6
1424	YER146W	LSM5	1.6
1425	YBR131W	CCZ1	1.6
1426	YER009W	NTF2	1.6
1427	YBR175W	SWD3	1.6
1428	YIL030C	SSM4	1.6
1429	YGR120C	COG2	1.6
1430	YHR151C	MTC6	1.6
1431	YOR096W	RPS7A	1.6
1432	YKL080W	VMA5	1.6
1433	YNL289W	PCL1	1.6
1434	YDL055C	PSA1	1.6
1435	YMR065W	KAR5	1.6
1436	YLR398C	SKI2	1.6
1437	YNL099C	OCA1	1.6
1438	YIR008C	PRI1	1.6
1439	YOR311C	DGK1	1.6
1440	YGR065C	VHT1	1.6
1441	YGL021W	ALK1	1.6
1442	YNL091W	NST1	1.6
1443	YGL031C	RPL24A	1.6
1444	YCR066W	RAD18	1.6
1445	YKL198C	PTK1	1.6
1446	YER056C-A	RPL34A	1.6
1447	YGL173C	XRN1	1.6
1448	YHR127W	YHR127W	1.6
1449	YGL221C	NIF3	1.6
1450	YDR451C	YHP1	1.6
1451	YBR025C	OLA1	1.6
1452	YJR024C	MDE1	1.6
1453	YER120W	SCS2	1.6
1454	YDR397C	NCB2	1.6
1455	YLR368W	MDM30	1.6
1456	YJL121C	RPE1	1.6
1457	YGR074W	SMD1	1.6
1458	YOR336W	KRE5	1.6
1459	YIL123W	SIM1	1.6
1460	YGL145W	TIP20	1.6
1461	YBR112C	CYC8	1.6
1462	YIL043C	CBR1	1.6
1463	YOR118W	RTC5	1.6
1464	YJL019W	MPS3	1.6
1465	YNL166C	BNI5	1.6
1466	YPR141C	KAR3	1.6
1467	YKL090W	CUE2	1.6
1468	YLR045C	STU2	1.6
1469	YMR121C	RPL15B	1.6
1470	YDL013W	SLX5	1.6
1471	YPR057W	BRR1	1.6
1472	YHR103W	SBE22	1.6
1473	YFL009W	CDC4	1.6
1474	YGL017W	ATE1	1.6
1475	YJL117W	PHO86	1.6
1476	YNL178W	RPS3	1.6
1477	YHR188C	GPI16	1.6
1478	YOR165W	SEY1	1.6
1479	YML008C	ERG6	1.6
1480	YBR167C	POP7	1.6
1481	YLR210W	CLB4	1.6
1482	YOL006C	TOP1	1.6
1483	YDR283C	GCN2	1.6
1484	YER151C	UBP3	1.6
1485	YPL052W	OAZ1	1.6
1486	YDL077C	VAM6	1.6
1487	YDR147W	EKI1	1.6
1488	YOR312C	RPL20B	1.6
1489	YMR310C	UPA2	1.6
1490	YPL022W	RAD1	1.6
1491	YDL075W	RPL31A	1.6
1492	YDL058W	USO1	1.6
1493	YFL045C	SEC53	1.6
1494	YKL203C	TOR2	1.6
1495	YML112W	CTK3	1.6
1496	YHR021C	RPS27B	1.6
1497	YBL031W	SHE1	1.6
1498	YBL060W	YEL1	1.6
1499	YDL063C	SYO1	1.6
1500	YFR051C	RET2	1.6
1501	YCR028C	FEN2	1.6
1502	YOR320C	GNT1	1.6
1503	YDL033C	SLM3	1.6
1504	YDR205W	MSC2	1.6
1505	YKR013W	PRY2	1.6
1506	YEL056W	HAT2	1.6
1507	YOR197W	MCA1	1.6
1508	YKL114C	APN1	1.6
1509	YDR497C	ITR1	1.6
1510	YBL025W	RRN10	1.6
1511	YFR048W	RMD8	1.6
1512	YGR096W	TPC1	1.6
1513	YGR108W	CLB1	1.6
1514	YHR165C	PRP8	1.6
1515	YLL002W	RTT109	1.6
1516	YDL093W	PMT5	1.6
1517	YJR123W	RPS5	1.6
1518	YDR213W	UPC2	1.6
1519	YPR052C	NHP6A	1.6
1520	YDR351W	SBE2	1.6
1521	YGL061C	DUO1	1.6
1522	YOL051W	GAL11	1.6
1523	YPL047W	SGF11	1.6
1524	YMR055C	BUB2	1.6
1525	YOR247W	SRL1	1.6
1526	YLR381W	CTF3	1.6
1527	YGL030W	RPL30	1.6
1528	YDR257C	RKM4	1.6
1529	YNR050C	LYS9	1.6
1530	YDR228C	PCF11	1.6
1531	YGR172C	YIP1	1.6
1532	YHR010W	RPL27A	1.6
1533	YDL090C	RAM1	1.6
1534	YGR134W	CAF130	1.6
1535	YBR102C	EXO84	1.6
1536	YHR215W	PHO12	1.6
1537	YHR094C	HXT1	1.6
1538	YML111W	BUL2	1.6
1539	YOR242C	SSP2	1.6
1540	YDR226W	ADK1	1.6
1541	YKR084C	HBS1	1.6
1542	YDR498C	SEC20	1.6
1543	YHR167W	THP2	1.6
1544	YBL072C	RPS8A	1.6
1545	YDR256C	CTA1	1.6
1546	YKR028W	SAP190	1.6
1547	YEL052W	AFG1	1.6
1548	YGR188C	BUB1	1.6
1549	YLR274W	MCM5	1.6
1550	YDR281C	PHM6	1.6
1551	YBR023C	CHS3	1.6
1552	YNL080C	EOS1	1.6
1553	YER005W	YND1	1.6
1554	YKL132C	RMA1	1.6
1555	YLR292C	SEC72	1.6
1556	YOL090W	MSH2	1.6
1557	YJL112W	MDV1	1.6
1558	YMR138W	CIN4	1.6
1559	YDR047W	HEM12	1.6
1560	YIL143C	SSL2	1.6
1561	YDR488C	PAC11	1.6
1562	YBR213W	MET8	1.6
1563	YBR260C	RGD1	1.6
1564	YIL068C	SEC6	1.6
1565	YNR060W	FRE4	1.6
1566	YOR074C	CDC21	1.6
1567	YFL007W	BLM10	1.6
1568	YIL003W	CFD1	1.6
1569	YMR319C	FET4	1.6
1570	YGR033C	TIM21	1.6
1571	YOR250C	CLP1	1.6
1572	YLR265C	NEJ1	1.6
1573	YPR135W	CTF4	1.6
1574	YOR373W	NUD1	1.6
1575	YPR049C	ATG11	1.6
1576	YLR029C	RPL15A	1.6
1577	YCL017C	NFS1	1.6
1578	YBL091C	MAP2	1.6
1579	YEL021W	URA3	1.6
1580	YGL210W	YPT32	1.6
1581	YOR274W	MOD5	1.6
1582	YDR326C	YSP2	1.6
1583	YBR007C	DSF2	1.6
1584	YHR039C	MSC7	1.6
1585	YKL116C	PRR1	1.6
1586	YLR342W	FKS1	1.6
1587	YKL184W	SPE1	1.6
1588	YMR242C	RPL20A	1.6
1589	YPL204W	HRR25	1.6
1590	YML076C	WAR1	1.6
1591	YNL161W	CBK1	1.6
1592	YNL145W	MFA2	1.6
1593	YNL191W	DUG3	1.6
1594	YNL049C	SFB2	1.6
1595	YOR371C	GPB1	1.6
1596	YPL202C	AFT2	1.6
1597	YBL037W	APL3	1.6
1598	YJL092W	SRS2	1.6
1599	YBR171W	SEC66	1.6
1600	YER112W	LSM4	1.6
1601	YLR131C	ACE2	1.6
1602	YLR058C	SHM2	1.6
1603	YOR140W	SFL1	1.6
1604	YDR012W	RPL4B	1.6
