SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CMR1

Rank	Gene	Common	Score
819	YBR102C	EXO84	1.0
820	YML085C	TUB1	1.0
821	YDR502C	SAM2	1.0
822	YJR076C	CDC11	1.0
823	YGR159C	NSR1	1.0
824	YFL023W	BUD27	1.0
825	YOR260W	GCD1	1.0
826	YFR032C	RRT5	1.0
827	YOR239W	ABP140	1.0
828	YKR082W	NUP133	1.0
829	YNL154C	YCK2	1.0
830	YML018C	YML018C	1.0
831	YBR197C	YBR197C	1.0
832	YEL061C	CIN8	1.0
833	YAL025C	MAK16	1.0
834	YMR290C	HAS1	1.0
835	YNR053C	NOG2	1.0
836	YOR294W	RRS1	1.0
837	YDL099W	BUG1	1.0
838	YLR040C	AFB1	1.0
839	YDR188W	CCT6	1.0
840	YMR086W	SEG1	1.0
841	YER110C	KAP123	1.0
842	YDR037W	KRS1	1.0
843	YKL204W	EAP1	1.0
844	YER122C	GLO3	1.0
845	YNR043W	MVD1	1.0
846	YNR012W	URK1	1.0
847	YJL090C	DPB11	1.0
848	YGL092W	NUP145	1.0
849	YDL051W	LHP1	1.0
850	YDL066W	IDP1	1.0
851	YML105C	SEC65	1.0
852	YKL172W	EBP2	1.0
853	YOR322C	LDB19	1.0
854	YPR144C	NOC4	1.0
855	YFR038W	IRC5	1.0
856	YPL269W	KAR9	1.0
857	YBL021C	HAP3	1.0
858	YJR007W	SUI2	1.0
859	YDL201W	TRM8	1.0
860	YLR423C	ATG17	1.0
861	YMR075W	RCO1	1.0
862	YGL043W	DST1	1.0
863	YBR023C	CHS3	1.0
864	YNL068C	FKH2	1.0
865	YNL291C	MID1	1.0
866	YEL063C	CAN1	1.0
867	YDR437W	GPI19	1.0
868	YFR001W	LOC1	1.0
869	YDL131W	LYS21	1.0
870	YLR068W	FYV7	1.0
871	YOR342C	YOR342C	1.0
872	YOL051W	GAL11	1.0
873	YDR451C	YHP1	1.0
874	YDL153C	SAS10	1.0
875	YMR006C	PLB2	1.0
876	YGR090W	UTP22	1.0
877	YHR011W	DIA4	1.0
878	YHR178W	STB5	1.0
879	YNL054W	VAC7	1.0
880	YBL010C	LAA2	1.0
881	YOL045W	PSK2	1.0
882	YIL019W	FAF1	1.0
883	YJL156C	SSY5	1.0
884	YER109C	FLO8	1.0
885	YDL055C	PSA1	1.0
886	YLR389C	STE23	1.0
887	YBR142W	MAK5	1.0
888	YDL009C	YDL009C	1.0
889	YEL056W	HAT2	1.0
890	YJL173C	RFA3	1.0
891	YOL010W	RCL1	1.0
892	YJR041C	URB2	1.0
893	YJL207C	LAA1	1.0
894	YLR186W	EMG1	1.0
895	YBL020W	RFT1	1.0
896	YNL231C	PDR16	1.0
897	YGL073W	HSF1	1.0
898	YHR042W	NCP1	1.0
899	YNL097C	PHO23	1.0
900	YHR031C	RRM3	1.0
901	YPR161C	SGV1	1.0
902	YBL044W	YBL044W	1.0
903	YLR131C	ACE2	1.0
904	YDR200C	VPS64	1.0
905	YNL163C	RIA1	1.0
906	YBR172C	SMY2	1.0
907	YOR060C	SLD7	1.0
908	YBR186W	PCH2	1.0
909	YPL183C	RTT10	1.0
910	YKL171W	NNK1	1.0
911	YOR123C	LEO1	1.0
912	YGL204C	YGL204C	1.0
913	YMR238W	DFG5	1.0
914	YIL144W	NDC80	1.0
915	YPL043W	NOP4	1.0
916	YBL105C	PKC1	1.0
917	YDL058W	USO1	1.0
918	YGR278W	CWC22	1.0
919	YOR046C	DBP5	1.0
920	YPR104C	FHL1	1.0
921	YOR151C	RPB2	1.0
922	YEL016C	NPP2	1.0
923	YIL009W	FAA3	1.0
924	YOR234C	RPL33B	1.0
925	YGR285C	ZUO1	1.0
926	YLR197W	NOP56	1.0
927	YPL141C	FRK1	1.0
928	YLR419W	YLR419W	1.0
929	YBL002W	HTB2	1.0
930	YLR336C	SGD1	1.0
931	YBR131W	CCZ1	1.0
932	YDL063C	SYO1	1.0
933	YHL029C	OCA5	1.0
934	YGL162W	SUT1	1.0
935	YNR069C	BSC5	1.0
936	YDL033C	SLM3	1.0
937	YGR094W	VAS1	1.0
938	YDR257C	RKM4	1.0
939	YGL225W	VRG4	1.0
940	YNL246W	VPS75	1.0
941	YNR052C	POP2	1.0
942	YIL130W	ASG1	1.0
943	YJL124C	LSM1	1.0
944	YGL186C	TPN1	1.0
945	YDR013W	PSF1	1.0
946	YOR004W	UTP23	1.0
947	YGL139W	FLC3	1.0
948	YBR271W	EFM2	1.0
949	YBR163W	EXO5	1.0
950	YPR033C	HTS1	1.0
951	YPR110C	RPC40	1.0
952	YNR028W	CPR8	1.0
953	YLL035W	GRC3	1.0
954	YDR091C	RLI1	1.0
955	YML104C	MDM1	1.0
956	YOL041C	NOP12	1.0
957	YDR489W	SLD5	1.0
958	YPL145C	KES1	1.0
959	YER091C	MET6	1.0
960	YDR400W	URH1	1.0
961	YOR068C	VAM10	1.0
962	YPL119C	DBP1	1.0
963	YDL104C	QRI7	1.0
964	YDR383C	NKP1	1.0
965	YGL200C	EMP24	1.0
966	YDR362C	TFC6	1.0
967	YMR091C	NPL6	1.0
968	YNR003C	RPC34	1.0
969	YLR083C	EMP70	1.0
970	YPR125W	YLH47	1.0
971	YBR133C	HSL7	1.0
972	YBL004W	UTP20	1.0
973	YGL171W	ROK1	1.0
974	YBR220C	YBR220C	1.0
975	YDR263C	DIN7	1.0
976	YPR096C	YPR096C	1.0
977	YIL020C	HIS6	1.0
978	YML074C	FPR3	1.0
979	YBL032W	HEK2	1.0
980	YHR019C	DED81	1.0
981	YKL029C	MAE1	1.0
982	YLR056W	ERG3	1.0
983	YFL055W	AGP3	1.0
984	YBR252W	DUT1	1.0
985	YAL001C	TFC3	1.0
986	YNL308C	KRI1	1.0
987	YDL185W	VMA1	1.0
988	YER016W	BIM1	1.0
989	YCR077C	PAT1	1.0
990	YMR049C	ERB1	1.0
991	YGL009C	LEU1	1.0
992	YMR241W	YHM2	1.0
993	YDR506C	GMC1	1.0
994	YFL002C	SPB4	1.0
995	YDR153C	ENT5	1.0
996	YGL207W	SPT16	1.0
997	YGR200C	ELP2	1.0
998	YDL132W	CDC53	1.0
999	YBR083W	TEC1	1.0
1000	YLR440C	SEC39	1.0
1001	YNR044W	AGA1	1.0
1002	YGR006W	PRP18	1.0
1003	YBR121C	GRS1	1.0
1004	YMR306W	FKS3	1.0
1005	YPL101W	ELP4	1.0
1006	YFR016C	AIP5	1.0
1007	YGR210C	YGR210C	1.0
1008	YCL008C	STP22	1.0
1009	YMR190C	SGS1	1.0
1010	YMR043W	MCM1	1.0
1011	YIR012W	SQT1	1.0
1012	YLR094C	GIS3	1.0
1013	YML015C	TAF11	1.0
1014	YER005W	YND1	1.0
1015	YGR252W	GCN5	1.0
1016	YFL034W	MIL1	1.0
1017	YLR082C	SRL2	1.0
1018	YIR010W	DSN1	1.0
1019	YGR241C	YAP1802	1.0
1020	YGL071W	AFT1	1.0
1021	YCR092C	MSH3	1.0
1022	YGL150C	INO80	1.0
1023	YBR071W	YBR071W	1.0
1024	YPL128C	TBF1	1.0
1025	YIL149C	MLP2	1.0
1026	YDR023W	SES1	1.0
1027	YDR121W	DPB4	1.0
1028	YER043C	SAH1	1.0
1029	YJR132W	NMD5	1.0
1030	YDR395W	SXM1	1.0
1031	YCR008W	SAT4	1.0
1032	YKL134C	OCT1	1.0
1033	YLL010C	PSR1	1.0
1034	YNL061W	NOP2	1.0
1035	YPR145W	ASN1	1.0
1036	YBR288C	APM3	1.0
1037	YDR311W	TFB1	1.0
1038	YJL128C	PBS2	1.0
1039	YGR056W	RSC1	1.0
1040	YEL035C	UTR5	1.0
1041	YML093W	UTP14	1.0
1042	YML043C	RRN11	1.0
1043	YDR181C	SAS4	1.0
1044	YGR116W	SPT6	1.0
1045	YPL254W	HFI1	1.0
1046	YAL021C	CCR4	1.0
1047	YOL031C	SIL1	1.0
1048	YOR077W	RTS2	1.0
1049	YMR070W	MOT3	1.0
1050	YKL120W	OAC1	1.0
1051	YEL076C-A	YEL076C-A	1.0
1052	YHR144C	DCD1	1.0
1053	YGR283C	UPA1	1.0
1054	YDR234W	LYS4	1.0
1055	YDR412W	RRP17	1.0
1056	YGR204W	ADE3	1.0
1057	YKL105C	SEG2	1.0
1058	YCL025C	AGP1	1.0
1059	YKL044W	MMO1	1.0
1060	YOL095C	HMI1	1.0
1061	YIL141W	YIL141W	1.0
1062	YJL196C	ELO1	1.0
1063	YPL221W	FLC1	1.0
1064	YNL095C	YNL095C	1.0
1065	YCL034W	LSB5	1.0
1066	YCR051W	YCR051W	1.0
1067	YLL048C	YBT1	1.0
1068	YEL022W	GEA2	1.0
1069	YKL205W	LOS1	1.0
1070	YER183C	FAU1	1.0
1071	YDR026C	NSI1	1.0
1072	YHL008C	YHL008C	1.0
1073	YGR081C	SLX9	1.0
1074	YFR041C	ERJ5	1.0
1075	YGR015C	EAT1	1.0
1076	YIL092W	YIL092W	1.0
1077	YBR242W	YBR242W	1.0
1078	YOR272W	YTM1	1.0
1079	YFL041W	FET5	1.0
1080	YOR264W	DSE3	1.0
1081	YNL062C	GCD10	1.0
1082	YJL197W	UBP12	1.0
1083	YOL148C	SPT20	1.0
1084	YGL211W	NCS6	1.0
1085	YJR032W	CPR7	1.0
1086	YBR017C	KAP104	1.0
1087	YLR207W	HRD3	1.0
1088	YOL004W	SIN3	1.0
1089	YGR061C	ADE6	1.0
1090	YBR279W	PAF1	1.0
1091	YBR270C	BIT2	1.0
1092	YPR203W	YPR203W	1.0
1093	YJL061W	NUP82	1.0
1094	YNL022C	RCM1	1.0
1095	YCR042C	TAF2	1.0
1096	YPL226W	NEW1	1.0
1097	YHR176W	FMO1	1.0
1098	YIL123W	SIM1	1.0
1099	YEL072W	RMD6	1.0
1100	YNL118C	DCP2	1.0
1101	YER106W	MAM1	1.0
1102	YBL014C	RRN6	1.0
1103	YER018C	SPC25	1.0
1104	YLR404W	SEI1	1.0
1105	YMR308C	PSE1	1.0
1106	YCL005W	LDB16	1.0
1107	YNL245C	CWC25	1.0
1108	YFL025C	BST1	1.0
1109	YHR208W	BAT1	1.0
1110	YDL040C	NAT1	1.0
1111	YBR237W	PRP5	1.0
1112	YGL210W	YPT32	1.0
1113	YMR208W	ERG12	1.0
1114	YPR202W	YPR202W	1.0
1115	YIL031W	ULP2	1.0
1116	YOR341W	RPA190	1.0
1117	YCR035C	RRP43	1.0
1118	YBR212W	NGR1	1.0
1119	YIL091C	UTP25	1.0
1120	YNL297C	MON2	1.0
1121	YJL193W	YJL193W	1.0
1122	YNL091W	NST1	1.0
1123	YGL176C	YGL176C	1.0
1124	YFR051C	RET2	1.0
1125	YCR014C	POL4	1.0
1126	YGR179C	OKP1	1.0
1127	YDR194C	MSS116	1.0
1128	YDR180W	SCC2	1.0
1129	YPR022C	SDD4	1.0
1130	YLR135W	SLX4	1.0
1131	YJL186W	MNN5	1.0
1132	YDR280W	RRP45	1.0
1133	YHR077C	NMD2	1.0
1134	YPL007C	TFC8	1.0
1135	YAL011W	SWC3	1.0
1136	YHR013C	ARD1	1.0
1137	YOR247W	SRL1	1.0
1138	YKR008W	RSC4	1.0
1139	YDR299W	BFR2	1.0
1140	YOL039W	RPP2A	1.0
1141	YDR261C	EXG2	1.0
1142	YOR313C	SPS4	1.0
1143	YLR393W	ATP10	1.0
1144	YGR229C	SMI1	1.0
1145	YKL088W	CAB3	1.0
1146	YHR099W	TRA1	1.0
1147	YBR283C	SSH1	1.0
1148	YKL185W	ASH1	1.0
1149	YNL023C	FAP1	1.0
1150	YDL018C	ERP3	1.0
1151	YOR038C	HIR2	1.0
1152	YML107C	PML39	1.0
1153	YPL055C	LGE1	1.0
1154	YDR419W	RAD30	1.0
1155	YMR229C	RRP5	1.0
1156	YBR038W	CHS2	1.0
1157	YDR083W	RRP8	1.0
1158	YGL066W	SGF73	1.0
1159	YPL063W	TIM50	1.0
1160	YPR121W	THI22	1.0
1161	YPL184C	MRN1	1.0
1162	YLR405W	DUS4	1.0
1163	YGL174W	BUD13	1.0
1164	YDR454C	GUK1	1.0
1165	YGR013W	SNU71	1.0
1166	YHR052W	CIC1	1.0
1167	YAR014C	BUD14	1.0
1168	YDR232W	HEM1	1.0
1169	YDR128W	MTC5	1.0
1170	YKR027W	BCH2	1.0
1171	YBR247C	ENP1	1.0
1172	YML010W	SPT5	1.0
1173	YGL114W	YGL114W	1.0
1174	YIR026C	YVH1	1.0
1175	YPR019W	MCM4	1.0
1176	YIL002C	INP51	1.0
1177	YOR156C	NFI1	1.0
1178	YIL142W	CCT2	1.0
1179	YDR384C	ATO3	1.0
1180	YOR017W	PET127	1.0
1181	YKL099C	UTP11	1.0
1182	YML064C	TEM1	1.0
1183	YER087W	AIM10	1.0
1184	YOR079C	ATX2	1.0
1185	YNL263C	YIF1	1.0
1186	YPL029W	SUV3	1.0
1187	YMR137C	PSO2	1.0
1188	YOR030W	DFG16	1.0
1189	YEL077C	YEL077C	1.0
1190	YJL112W	MDV1	1.0
1191	YNR038W	DBP6	1.0
1192	YDR334W	SWR1	1.0
1193	YLR150W	STM1	1.0
1194	YDR341C	YDR341C	1.0
1195	YER082C	UTP7	1.0
1196	YKL183W	LOT5	1.0
1197	YOL066C	RIB2	1.0
1198	YBR264C	YPT10	1.0
1199	YDR082W	STN1	1.0
1200	YGL245W	GUS1	1.0
1201	YGL145W	TIP20	1.0
1202	YIR019C	FLO11	1.0
1203	YOR320C	GNT1	1.0
1204	YKL017C	HCS1	1.0
1205	YGR184C	UBR1	1.0
1206	YPL012W	RRP12	1.0
1207	YJR003C	MRX12	1.0
1208	YAL033W	POP5	1.0
1209	YPR186C	PZF1	1.0
1210	YLR425W	TUS1	1.0
1211	YGR098C	ESP1	1.0
1212	YLL052C	AQY2	1.0
1213	YDR145W	TAF12	1.0
1214	YPL086C	ELP3	1.0
1215	YER173W	RAD24	1.0
1216	YNL183C	NPR1	1.0
1217	YLR291C	GCD7	1.0
1218	YHR189W	PTH1	1.0
1219	YDR218C	SPR28	1.0
1220	YLR376C	PSY3	1.0
1221	YGR119C	NUP57	1.0
1222	YKR007W	MEH1	1.0
1223	YML006C	GIS4	1.0
1224	YGR145W	ENP2	1.0
1225	YER185W	PUG1	1.0
1226	YGR277C	CAB4	1.0
1227	YBR261C	TAE1	1.0
1228	YHR219W	YHR219W	1.0
1229	YML088W	UFO1	1.0
1230	YPL207W	TYW1	1.0
1231	YML022W	APT1	1.0
1232	YDL037C	BSC1	1.0
1233	YGL040C	HEM2	1.0
1234	YCR079W	PTC6	1.0
1235	YER055C	HIS1	1.0
1236	YPR095C	SYT1	1.0
1237	YJR089W	BIR1	1.0
1238	YLR314C	CDC3	1.0
1239	YFR012W	DCV1	1.0
1240	YDR354W	TRP4	1.0
1241	YLL034C	RIX7	1.0
1242	YDR167W	TAF10	1.0
1243	YBR227C	MCX1	1.0
1244	YER085C	YER085C	1.0
1245	YJL122W	ALB1	1.0
1246	YBL068W	PRS4	1.0
1247	YER154W	OXA1	1.0
1248	YBR280C	SAF1	1.0
1249	YPR143W	RRP15	1.0
1250	YJL134W	LCB3	1.0
1251	YLR074C	BUD20	1.0
1252	YMR307W	GAS1	1.0
1253	YOL112W	MSB4	1.0
1254	YDR259C	YAP6	1.0
1255	YBR238C	YBR238C	1.0
1256	YNL014W	HEF3	1.0
1257	YML059C	NTE1	1.0
1258	YHR204W	MNL1	1.0
1259	YOL124C	TRM11	1.0
1260	YOR359W	VTS1	1.0
1261	YJL109C	UTP10	1.0
1262	YML075C	HMG1	1.0
1263	YPL195W	APL5	1.0
1264	YDR106W	ARP10	1.0
1265	YBR274W	CHK1	1.0
1266	YPL143W	RPL33A	1.0
1267	YKR034W	DAL80	1.0
1268	YCR105W	ADH7	1.0
1269	YCR094W	CDC50	1.0
1270	YMR259C	TRM732	1.0
1271	YAL042W	ERV46	1.0
1272	YDL225W	SHS1	1.0
1273	YBR087W	RFC5	1.0
1274	YIL078W	THS1	1.0
1275	YNL243W	SLA2	1.0
1276	YGL050W	TYW3	1.0
1277	YLL031C	GPI13	1.0
1278	YDR390C	UBA2	1.0
1279	YOR172W	YRM1	1.0
1280	YKL006W	RPL14A	1.0
1281	YNR013C	PHO91	1.0
1282	YNL148C	ALF1	1.0
1283	YER105C	NUP157	1.0
1284	YDR313C	PIB1	1.0
1285	YKL032C	IXR1	1.0
1286	YLR288C	MEC3	1.0
1287	YDR432W	NPL3	1.0
1288	YDR252W	BTT1	1.0
1289	YNR017W	TIM23	1.0
1290	YNL187W	SWT21	1.0
1291	YBR108W	AIM3	1.0
1292	YDL061C	RPS29B	1.0
1293	YMR233W	TRI1	1.0
1294	YJR070C	LIA1	1.0
1295	YOR304W	ISW2	1.0
1296	YKL129C	MYO3	1.0
1297	YLR337C	VRP1	1.0
1298	YMR318C	ADH6	1.0
1299	YER031C	YPT31	1.0
1300	YER036C	ARB1	1.0
1301	YJL212C	OPT1	1.0
1302	YGL076C	RPL7A	1.0
1303	YMR127C	SAS2	1.0
1304	YBR175W	SWD3	1.0
1305	YER172C	BRR2	1.0
1306	YJR075W	HOC1	1.0
1307	YGR134W	CAF130	1.0
1308	YJR024C	MDE1	1.0
1309	YPL081W	RPS9A	1.0
1310	YNL178W	RPS3	1.0
1311	YJL129C	TRK1	1.0
1312	YNL268W	LYP1	1.0
1313	YEL031W	SPF1	1.0
1314	YER077C	MRX1	1.0
1315	YOR370C	MRS6	1.0
1316	YCR088W	ABP1	1.0
1317	YJL126W	NIT2	1.0
1318	YHR206W	SKN7	1.0
1319	YDR379W	RGA2	1.0
1320	YPL144W	POC4	1.0
1321	YNL083W	SAL1	1.0
1322	YLR208W	SEC13	1.0
1323	YBL028C	YBL028C	1.0
1324	YER116C	SLX8	1.0
1325	YNL066W	SUN4	1.0
1326	YDL064W	UBC9	1.0
1327	YPR041W	TIF5	1.0
1328	YDR485C	VPS72	1.0
1329	YGL057C	GEP7	1.0
1330	YLR236C	YLR236C	1.0
1331	YLR214W	FRE1	1.0
1332	YEL020C	PXP1	1.0
1333	YNL250W	RAD50	1.0
1334	YJL204C	RCY1	1.0
1335	YOR132W	VPS17	1.0
1336	YMR037C	MSN2	1.0
1337	YDR060W	MAK21	1.0
1338	YLR413W	INA1	1.0
1339	YGL149W	YGL149W	1.0
1340	YNL182C	IPI3	1.0
1341	YGL064C	MRH4	1.0
1342	YNR015W	SMM1	1.0
1343	YJR002W	MPP10	1.0
1344	YLR060W	FRS1	1.0
1345	YPR204W	YPR204W	1.0
1346	YBR176W	ECM31	1.0
1347	YGL215W	CLG1	1.0
1348	YOL093W	TRM10	1.0
1349	YJL041W	NSP1	1.0
1350	YLR213C	CRR1	1.0
1351	YML124C	TUB3	1.0
1352	YPL180W	TCO89	1.0
1353	YDR333C	RQC1	1.0
1354	YML003W	YML003W	1.0
1355	YHR182W	RGD3	1.0
1356	YKL009W	MRT4	1.0
1357	YGL178W	MPT5	1.0
1358	YOR291W	YPK9	1.0
1359	YDL216C	RRI1	1.0
1360	YAL056W	GPB2	1.0
1361	YLR330W	CHS5	1.0
1362	YLL051C	FRE6	1.0
1363	YER013W	PRP22	1.0
1364	YGL112C	TAF6	1.0
1365	YDR207C	UME6	1.0
1366	YPL266W	DIM1	1.0
1367	YNL230C	ELA1	1.0
1368	YNL330C	RPD3	0.9
1369	YOL078W	AVO1	0.9
1370	YDL179W	PCL9	0.9
1371	YOR108W	LEU9	0.9
1372	YPL217C	BMS1	0.9
1373	YPL138C	SPP1	0.9
1374	YNR030W	ALG12	0.9
1375	YDR149C	YDR149C	0.9
1376	YLR114C	AVL9	0.9
1377	YDR198C	RKM2	0.9
1378	YBR248C	HIS7	0.9
1379	YKR060W	UTP30	0.9
1380	YKR057W	RPS21A	0.9
1381	YOL104C	NDJ1	0.9
1382	YOR085W	OST3	0.9
1383	YHR032W	ERC1	0.9
1384	YLR264W	RPS28B	0.9
1385	YDR414C	ERD1	0.9
1386	YNL310C	ZIM17	0.9
1387	YKL027W	TCD2	0.9
1388	YBR085W	AAC3	0.9
1389	YPR111W	DBF20	0.9
1390	YKL154W	SRP102	0.9
1391	YOR048C	RAT1	0.9
1392	YPL194W	DDC1	0.9
1393	YOR372C	NDD1	0.9
1394	YBL103C	RTG3	0.9
1395	YER179W	DMC1	0.9
1396	YAL034W-A	MTW1	0.9
1397	YDR358W	GGA1	0.9
1398	YNR039C	ZRG17	0.9
1399	YKR025W	RPC37	0.9
1400	YML112W	CTK3	0.9
1401	YJL123C	MTC1	0.9
1402	YGR198W	YPP1	0.9
1403	YIL104C	SHQ1	0.9
1404	YIR008C	PRI1	0.9
1405	YIL127C	RRT14	0.9
1406	YER126C	NSA2	0.9
1407	YNL029C	KTR5	0.9
1408	YKR079C	TRZ1	0.9
1409	YKR023W	RQT4	0.9
1410	YLR273C	PIG1	0.9
1411	YCL022C	YCL022C	0.9
1412	YLR049C	MLO50	0.9
1413	YOR323C	PRO2	0.9
1414	YPR171W	BSP1	0.9
1415	YCL042W	YCL042W	0.9
1416	YKR063C	LAS1	0.9
1417	YER019W	ISC1	0.9
1418	YDR496C	PUF6	0.9
1419	YCR053W	THR4	0.9
1420	YDR159W	SAC3	0.9
1421	YBR263W	SHM1	0.9
1422	YNL152W	INN1	0.9
1423	YPL023C	MET12	0.9
1424	YJR093C	FIP1	0.9
1425	YNL138W	SRV2	0.9
1426	YNL339C	YRF1-6	0.9
1427	YCR060W	TAH1	0.9
1428	YOR204W	DED1	0.9
1429	YBR127C	VMA2	0.9
1430	YCL036W	GFD2	0.9
1431	YNL088W	TOP2	0.9
1432	YDR223W	CRF1	0.9
1433	YIL066C	RNR3	0.9
1434	YDR189W	SLY1	0.9
1435	YMR010W	ANY1	0.9
1436	YGL021W	ALK1	0.9
1437	YJL158C	CIS3	0.9
1438	YGL015C	BIL2	0.9
1439	YNR054C	ESF2	0.9
1440	YPL283C	YRF1-7	0.9
1441	YJL025W	RRN7	0.9
1442	YJL136C	RPS21B	0.9
1443	YOL021C	DIS3	0.9
1444	YPL009C	RQC2	0.9
1445	YGR129W	SYF2	0.9
1446	YLR072W	LAM6	0.9
1447	YDR068W	DOS2	0.9
1448	YJL050W	MTR4	0.9
1449	YJL145W	SFH5	0.9
1450	YOL070C	NBA1	0.9
1451	YHR085W	IPI1	0.9
1452	YJR021C	REC107	0.9
1453	YCR015C	CTO1	0.9
1454	YLR276C	DBP9	0.9
1455	YLR353W	BUD8	0.9
1456	YDR260C	SWM1	0.9
1457	YKL073W	LHS1	0.9
1458	YGL138C	YGL138C	0.9
1459	YAL010C	MDM10	0.9
1460	YKR013W	PRY2	0.9
1461	YDR393W	SHE9	0.9
1462	YBL051C	PIN4	0.9
1463	YMR044W	IOC4	0.9
1464	YDR316W	OMS1	0.9
1465	YLR458W	YLR458W	0.9
1466	YPR047W	MSF1	0.9
1467	YMR216C	SKY1	0.9
1468	YKL191W	DPH2	0.9
1469	YJR131W	MNS1	0.9
1470	YLR129W	DIP2	0.9
1471	YBR179C	FZO1	0.9
1472	YMR285C	NGL2	0.9
1473	YLR153C	ACS2	0.9
1474	YJR063W	RPA12	0.9
1475	YNL267W	PIK1	0.9
1476	YER088C	DOT6	0.9
1477	YMR079W	SEC14	0.9
1478	YGL222C	EDC1	0.9
1479	YER028C	MIG3	0.9
1480	YBL005W	PDR3	0.9
1481	YFL017C	GNA1	0.9
1482	YMR167W	MLH1	0.9
1483	YGR245C	SDA1	0.9
1484	YHR170W	NMD3	0.9
1485	YMR215W	GAS3	0.9
1486	YLR422W	DCK1	0.9
1487	YHR072W	ERG7	0.9
1488	YLR289W	GUF1	0.9
1489	YBR040W	FIG1	0.9
1490	YGR175C	ERG1	0.9
1491	YER117W	RPL23B	0.9
1492	YDR429C	TIF35	0.9
1493	YBL086C	YBL086C	0.9
1494	YFR031C	SMC2	0.9
1495	YBR069C	TAT1	0.9
1496	YEL018W	EAF5	0.9
1497	YAL003W	EFB1	0.9
1498	YNL283C	WSC2	0.9
1499	YFL013C	IES1	0.9
1500	YPR048W	TAH18	0.9
1501	YBL080C	PET112	0.9
1502	YBR198C	TAF5	0.9
1503	YKR028W	SAP190	0.9
1504	YDR478W	SNM1	0.9
1505	YBR158W	AMN1	0.9
1506	YOR112W	CEX1	0.9
1507	YBL016W	FUS3	0.9
1508	YMR232W	FUS2	0.9
1509	YIR001C	SGN1	0.9
1510	YDR518W	EUG1	0.9
1511	YPR169W	JIP5	0.9
1512	YKR081C	RPF2	0.9
1513	YLR281C	RSO55	0.9
1514	YGL238W	CSE1	0.9
1515	YOR380W	RDR1	0.9
1516	YNR026C	SEC12	0.9
1517	YGL203C	KEX1	0.9
1518	YMR224C	MRE11	0.9
1519	YDR065W	RRG1	0.9
1520	YDL075W	RPL31A	0.9
1521	YJL157C	FAR1	0.9
1522	YOR368W	RAD17	0.9
1523	YMR080C	NAM7	0.9
1524	YGL173C	XRN1	0.9
1525	YMR033W	ARP9	0.9
1526	YJL020C	BBC1	0.9
1527	YLL003W	SFI1	0.9
1528	YDR371W	CTS2	0.9
1529	YJR035W	RAD26	0.9
1530	YIL126W	STH1	0.9
1531	YGL063W	PUS2	0.9
1532	YIL064W	EFM4	0.9
1533	YKL052C	ASK1	0.9
1534	YPR031W	NTO1	0.9
1535	YGR271W	SLH1	0.9
1536	YGR237C	YGR237C	0.9
1537	YLR121C	YPS3	0.9
1538	YIR033W	MGA2	0.9
1539	YCL059C	KRR1	0.9
1540	YHR021C	RPS27B	0.9
1541	YOR284W	HUA2	0.9
1542	YDR520C	URC2	0.9
1543	YKR022C	NTR2	0.9
1544	YHR155W	LAM1	0.9
1545	YHR041C	SRB2	0.9
1546	YBR093C	PHO5	0.9
1547	YOR153W	PDR5	0.9
1548	YDR039C	ENA2	0.9
1549	YBR297W	MAL33	0.9
1550	YNL106C	INP52	0.9
1551	YLR448W	RPL6B	0.9
1552	YDL096C	OPI6	0.9
1553	YDR346C	SVF1	0.9
1554	YKR029C	SET3	0.9
1555	YPL085W	SEC16	0.9
1556	YOR242C	SSP2	0.9
1557	YLR249W	YEF3	0.9
1558	YML100W-A	YML100W-A	0.9
1559	YLL036C	PRP19	0.9
1560	YDL084W	SUB2	0.9
1561	YKL182W	FAS1	0.9
1562	YBL071C	YBL071C	0.9
1563	YDR103W	STE5	0.9
1564	YMR268C	PRP24	0.9
1565	YMR131C	RRB1	0.9
1566	YDR227W	SIR4	0.9
1567	YJL044C	GYP6	0.9
1568	YCR101C	YCR101C	0.9
1569	YHR196W	UTP9	0.9
1570	YNL301C	RPL18B	0.9
1571	YML098W	TAF13	0.9
1572	YIR013C	GAT4	0.9
1573	YLR057W	MNL2	0.9
1574	YDR297W	SUR2	0.9
1575	YBR160W	CDC28	0.9
1576	YLR126C	YLR126C	0.9
1577	YDR040C	ENA1	0.9
1578	YOL049W	GSH2	0.9
1579	YGL025C	PGD1	0.9
1580	YIL044C	AGE2	0.9
1581	YGR274C	TAF1	0.9
1582	YDR119W	VBA4	0.9
1583	YLR465C	BSC3	0.9
1584	YGR196C	FYV8	0.9
1585	YLL045C	RPL8B	0.9
1586	YKL179C	COY1	0.9
1587	YDL205C	HEM3	0.9
1588	YGR068C	ART5	0.9
1589	YML019W	OST6	0.9
1590	YCL031C	RRP7	0.9
1591	YMR312W	ELP6	0.9
1592	YLR180W	SAM1	0.9
1593	YBR195C	MSI1	0.9
1594	YNR027W	BUD17	0.9
1595	YHR173C	YHR173C	0.9
1596	YKL122C	SRP21	0.9
1597	YBL018C	POP8	0.9
1598	YBR255W	MTC4	0.9
1599	YKL043W	PHD1	0.9
1600	YJL091C	GWT1	0.9
1601	YML072C	TCB3	0.9
1602	YCR086W	CSM1	0.9
1603	YPL202C	AFT2	0.9
