SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HSP10

Rank	Gene	Common	Score
813	YJL191W	RPS14B	1.8
814	YNR032C-A	HUB1	1.8
815	YDL052C	SLC1	1.8
816	YDL191W	RPL35A	1.8
817	YHR011W	DIA4	1.8
818	YDL075W	RPL31A	1.8
819	YKR046C	PLN1	1.8
820	YML026C	RPS18B	1.8
821	YIL033C	BCY1	1.8
822	YPR132W	RPS23B	1.8
823	YGL121C	GPG1	1.8
824	YLR080W	EMP46	1.8
825	YLR406C	RPL31B	1.8
826	YNL156C	NSG2	1.8
827	YPL135W	ISU1	1.8
828	YPL028W	ERG10	1.8
829	YLR448W	RPL6B	1.8
830	YBL045C	COR1	1.8
831	YJR052W	RAD7	1.8
832	YLR390W-A	CCW14	1.8
833	YDR517W	GRH1	1.8
834	YBR177C	EHT1	1.8
835	YPL206C	PGC1	1.8
836	YBL021C	HAP3	1.8
837	YHR163W	SOL3	1.8
838	YOR042W	CUE5	1.8
839	YJL161W	FMP33	1.8
840	YDR430C	CYM1	1.8
841	YDL091C	UBX3	1.8
842	YGR243W	MPC3	1.8
843	YPR160W	GPH1	1.8
844	YER004W	FMP52	1.8
845	YHL015W	RPS20	1.8
846	YDL083C	RPS16B	1.8
847	YKR091W	SRL3	1.8
848	YOL110W	SHR5	1.8
849	YMR302C	YME2	1.8
850	YJL167W	ERG20	1.8
851	YER092W	IES5	1.8
852	YBL015W	ACH1	1.8
853	YER031C	YPT31	1.8
854	YER048C	CAJ1	1.8
855	YER119C	AVT6	1.8
856	YFL030W	AGX1	1.8
857	YMR123W	PKR1	1.8
858	YKR007W	MEH1	1.8
859	YPL002C	SNF8	1.8
860	YJL189W	RPL39	1.8
861	YER056C-A	RPL34A	1.8
862	YER074W	RPS24A	1.8
863	YHL031C	GOS1	1.8
864	YNR010W	CSE2	1.8
865	YDL200C	MGT1	1.8
866	YDL230W	PTP1	1.8
867	YJL057C	IKS1	1.8
868	YPR113W	PIS1	1.8
869	YKL159C	RCN1	1.8
870	YML054C	CYB2	1.8
871	YOL039W	RPP2A	1.8
872	YGR234W	YHB1	1.8
873	YLR167W	RPS31	1.7
874	YDR167W	TAF10	1.7
875	YFL029C	CAK1	1.7
876	YML073C	RPL6A	1.7
877	YFL017W-A	SMX2	1.7
878	YDL204W	RTN2	1.7
879	YPR093C	ASR1	1.7
880	YDR236C	FMN1	1.7
881	YHR027C	RPN1	1.7
882	YJR077C	MIR1	1.7
883	YBR046C	ZTA1	1.7
884	YKL180W	RPL17A	1.7
885	YGR043C	NQM1	1.7
886	YIL148W	RPL40A	1.7
887	YMR281W	GPI12	1.7
888	YLR154C	RNH203	1.7
889	YDR050C	TPI1	1.7
890	YOL003C	PFA4	1.7
891	YDR382W	RPP2B	1.7
892	YHR209W	CRG1	1.7
893	YJL052W	TDH1	1.7
894	YOR023C	AHC1	1.7
895	YJR102C	VPS25	1.7
896	YPL081W	RPS9A	1.7
897	YJL178C	ATG27	1.7
898	YMR202W	ERG2	1.7
899	YCL052C	PBN1	1.7
900	YPL252C	YAH1	1.7
901	YIL043C	CBR1	1.7
902	YFR044C	DUG1	1.7
903	YPR006C	ICL2	1.7
904	YMR145C	NDE1	1.7
905	YBR199W	KTR4	1.7
906	YHR016C	YSC84	1.7
907	YHR060W	VMA22	1.7
908	YPL172C	COX10	1.7
909	YGL054C	ERV14	1.7
910	YCL057W	PRD1	1.7
911	YGR157W	CHO2	1.7
912	YJL124C	LSM1	1.7
913	YOR375C	GDH1	1.7
914	YPL186C	UIP4	1.7
915	YDL082W	RPL13A	1.7
916	YHR109W	CTM1	1.7
917	YLR350W	ORM2	1.7
918	YHR039C-A	VMA10	1.7
919	YPL072W	UBP16	1.7
920	YGL219C	MDM34	1.7
921	YPR184W	GDB1	1.7
922	YJL155C	FBP26	1.7
923	YJL004C	SYS1	1.7
924	YMR170C	ALD2	1.7
925	YGL070C	RPB9	1.7
926	YCR075C	ERS1	1.7
927	YBR025C	OLA1	1.7
928	YPL144W	POC4	1.7
929	YDR486C	VPS60	1.7
930	YDR068W	DOS2	1.7
931	YOR176W	HEM15	1.7
932	YMR097C	MTG1	1.7
933	YJR144W	MGM101	1.7
934	YJL053W	PEP8	1.7
935	YDR313C	PIB1	1.7
936	YGR282C	BGL2	1.7
937	YMR174C	PAI3	1.7
938	YIL125W	KGD1	1.7
939	YER048W-A	ISD11	1.7
940	YKL026C	GPX1	1.7
941	YBR207W	FTH1	1.7
942	YDR343C	HXT6	1.7
943	YDR435C	PPM1	1.7
944	YLR118C	TML25	1.7
945	YGL103W	RPL28	1.7
946	YBR191W	RPL21A	1.7
947	YPR134W	MSS18	1.7
948	YBR010W	HHT1	1.7
949	YFR032C-A	RPL29	1.7
950	YJL164C	TPK1	1.7
951	YAL055W	PEX22	1.7
952	YCR021C	HSP30	1.7
953	YPR026W	ATH1	1.7
954	YPL091W	GLR1	1.7
955	YPR023C	EAF3	1.7
956	YKL001C	MET14	1.7
957	YNL030W	HHF2	1.7
958	YEL003W	GIM4	1.7
959	YLR029C	RPL15A	1.7
960	YKL084W	HOT13	1.7
961	YCL001W	RER1	1.7
962	YLR027C	AAT2	1.7
963	YFL005W	SEC4	1.7
964	YDR302W	GPI11	1.7
965	YMR115W	MGR3	1.7
966	YFR043C	IRC6	1.7
967	YGR194C	XKS1	1.7
968	YBR164C	ARL1	1.7
969	YDR418W	RPL12B	1.7
970	YPL171C	OYE3	1.7
971	YOR085W	OST3	1.7
972	YNL239W	LAP3	1.7
973	YPR129W	SCD6	1.7
974	YCR039C	MATALPHA2	1.7
975	YOR159C	SME1	1.7
976	YOL064C	MET22	1.7
977	YPL061W	ALD6	1.7
978	YBR001C	NTH2	1.7
979	YOL052C-A	DDR2	1.7
980	YGR088W	CTT1	1.7
981	YCL043C	PDI1	1.7
982	YBR070C	ALG14	1.7
983	YHR179W	OYE2	1.7
984	YPL031C	PHO85	1.7
985	YER053C	PIC2	1.7
986	YKL039W	PTM1	1.7
987	YBR003W	COQ1	1.7
988	YER035W	EDC2	1.7
989	YFL048C	EMP47	1.7
990	YKR016W	MIC60	1.7
991	YKL056C	TMA19	1.7
992	YEL051W	VMA8	1.7
993	YHR037W	PUT2	1.7
994	YDR225W	HTA1	1.7
995	YBR253W	SRB6	1.7
996	YGR257C	MTM1	1.7
997	YEL009C	GCN4	1.7
998	YLR119W	SRN2	1.7
999	YKL096W-A	CWP2	1.7
1000	YOL008W	COQ10	1.7
1001	YJR024C	MDE1	1.7
1002	YFL034C-A	RPL22B	1.7
1003	YNL036W	NCE103	1.7
1004	YOR057W	SGT1	1.7
1005	YOR148C	SPP2	1.7
1006	YIL088C	AVT7	1.7
1007	YDL168W	SFA1	1.7
1008	YOR115C	TRS33	1.7
1009	YNL074C	MLF3	1.7
1010	YEL011W	GLC3	1.7
1011	YPR131C	NAT3	1.7
1012	YBL027W	RPL19B	1.7
1013	YPR155C	NCA2	1.7
1014	YDR423C	CAD1	1.7
1015	YGL105W	ARC1	1.7
1016	YOL016C	CMK2	1.7
1017	YER178W	PDA1	1.7
1018	YBL099W	ATP1	1.7
1019	YOR250C	CLP1	1.7
1020	YGR267C	FOL2	1.7
1021	YBL072C	RPS8A	1.7
1022	YEL001C	IRC22	1.7
1023	YDR174W	HMO1	1.7
1024	YHR012W	VPS29	1.7
1025	YCR011C	ADP1	1.7
1026	YPR101W	SNT309	1.7
1027	YAL016W	TPD3	1.7
1028	YOL113W	SKM1	1.7
1029	YDR342C	HXT7	1.7
1030	YDL115C	IWR1	1.7
1031	YLR021W	IRC25	1.7
1032	YLL001W	DNM1	1.7
1033	YFR041C	ERJ5	1.7
1034	YDR265W	PEX10	1.7
1035	YIL117C	PRM5	1.7
1036	YBR221C	PDB1	1.7
1037	YKL109W	HAP4	1.7
1038	YKL206C	ADD66	1.7
1039	YBR006W	UGA2	1.7
1040	YMR293C	HER2	1.7
1041	YJL184W	GON7	1.7
1042	YPL117C	IDI1	1.7
1043	YLR142W	PUT1	1.7
1044	YDR055W	PST1	1.7
1045	YDR173C	ARG82	1.7
1046	YDL103C	QRI1	1.7
1047	YER117W	RPL23B	1.7
1048	YDR468C	TLG1	1.7
1049	YER120W	SCS2	1.7
1050	YDR201W	SPC19	1.7
1051	YPL100W	ATG21	1.7
1052	YCR096C	HMRA2	1.7
1053	YMR222C	FSH2	1.7
1054	YJR085C	TMH11	1.7
1055	YMR012W	CLU1	1.7
1056	YJR105W	ADO1	1.7
1057	YIL107C	PFK26	1.7
1058	YGR038W	ORM1	1.7
1059	YPL065W	VPS28	1.7
1060	YHR156C	LIN1	1.7
1061	YPR069C	SPE3	1.7
1062	YLL042C	ATG10	1.7
1063	YDL235C	YPD1	1.7
1064	YOR382W	FIT2	1.7
1065	YAL033W	POP5	1.7
1066	YFL010C	WWM1	1.7
1067	YER007C-A	TMA20	1.7
1068	YLR110C	CCW12	1.7
1069	YGL198W	YIP4	1.7
1070	YJR017C	ESS1	1.7
1071	YOL086C	ADH1	1.7
1072	YMR139W	RIM11	1.7
1073	YCR024C	SLM5	1.7
1074	YPR180W	AOS1	1.7
1075	YMR271C	URA10	1.7
1076	YLR364W	GRX8	1.7
1077	YNL084C	END3	1.7
1078	YHR029C	YHI9	1.7
1079	YKL093W	MBR1	1.7
1080	YLR441C	RPS1A	1.7
1081	YNL111C	CYB5	1.7
1082	YCR005C	CIT2	1.7
1083	YIR021W	MRS1	1.7
1084	YMR107W	SPG4	1.7
1085	YNL322C	KRE1	1.7
1086	YLR292C	SEC72	1.7
1087	YEL060C	PRB1	1.7
1088	YMR169C	ALD3	1.7
1089	YDL142C	CRD1	1.7
1090	YKL122C	SRP21	1.7
1091	YOL088C	MPD2	1.7
1092	YMR098C	ATP25	1.7
1093	YLR100W	ERG27	1.7
1094	YLR016C	PML1	1.7
1095	YKR094C	RPL40B	1.7
1096	YCR067C	SED4	1.7
1097	YDR036C	EHD3	1.7
1098	YCR086W	CSM1	1.7
1099	YLR293C	GSP1	1.7
1100	YBL018C	POP8	1.7
1101	YGL208W	SIP2	1.7
1102	YOR031W	CRS5	1.7
1103	YDL099W	BUG1	1.7
1104	YLR147C	SMD3	1.7
1105	YDL198C	GGC1	1.7
1106	YFL044C	OTU1	1.7
1107	YPL003W	ULA1	1.7
1108	YDR064W	RPS13	1.7
1109	YNL178W	RPS3	1.7
1110	YLR208W	SEC13	1.7
1111	YKL186C	MTR2	1.7
1112	YIL097W	FYV10	1.7
1113	YML077W	BET5	1.7
1114	YJL020C	BBC1	1.7
1115	YHR083W	SAM35	1.7
1116	YDR129C	SAC6	1.7
1117	YDR058C	TGL2	1.7
1118	YEL005C	VAB2	1.7
1119	YJR022W	LSM8	1.7
1120	YPR151C	SUE1	1.7
1121	YCL067C	HMLALPHA2	1.7
1122	YGL147C	RPL9A	1.7
1123	YGL161C	YIP5	1.7
1124	YPR183W	DPM1	1.7
1125	YDL215C	GDH2	1.7
1126	YKL213C	DOA1	1.7
1127	YNL096C	RPS7B	1.7
1128	YBR048W	RPS11B	1.7
1129	YJR123W	RPS5	1.7
1130	YJL177W	RPL17B	1.7
1131	YJL035C	TAD2	1.7
1132	YOR161C	PNS1	1.7
1133	YBR273C	UBX7	1.7
1134	YKR088C	TVP38	1.7
1135	YNR007C	ATG3	1.7
1136	YDR392W	SPT3	1.7
1137	YKL146W	AVT3	1.7
1138	YGR214W	RPS0A	1.7
1139	YOR090C	PTC5	1.7
1140	YBR192W	RIM2	1.7
1141	YGR034W	RPL26B	1.7
1142	YKL130C	SHE2	1.7
1143	YEL002C	WBP1	1.7
1144	YCL034W	LSB5	1.7
1145	YML063W	RPS1B	1.7
1146	YOR193W	PEX27	1.7
1147	YHR199C	AIM46	1.7
1148	YOR054C	VHS3	1.7
1149	YDR019C	GCV1	1.6
1150	YKR087C	OMA1	1.6
1151	YBR272C	HSM3	1.6
1152	YDR224C	HTB1	1.6
1153	YFL036W	RPO41	1.6
1154	YGR192C	TDH3	1.6
1155	YGR211W	ZPR1	1.6
1156	YIL016W	SNL1	1.6
1157	YDL066W	IDP1	1.6
1158	YGR254W	ENO1	1.6
1159	YPR036W	VMA13	1.6
1160	YMR255W	GFD1	1.6
1161	YOL044W	PEX15	1.6
1162	YGR080W	TWF1	1.6
1163	YNL044W	YIP3	1.6
1164	YNL153C	GIM3	1.6
1165	YOR100C	CRC1	1.6
1166	YEL052W	AFG1	1.6
1167	YGL020C	GET1	1.6
1168	YDR447C	RPS17B	1.6
1169	YBR280C	SAF1	1.6
1170	YNL038W	GPI15	1.6
1171	YOR016C	ERP4	1.6
1172	YDR233C	RTN1	1.6
1173	YOL013C	HRD1	1.6
1174	YMR161W	HLJ1	1.6
1175	YJR059W	PTK2	1.6
1176	YKR080W	MTD1	1.6
1177	YOL081W	IRA2	1.6
1178	YJR125C	ENT3	1.6
1179	YMR038C	CCS1	1.6
1180	YLR248W	RCK2	1.6
1181	YFL046W	FMP32	1.6
1182	YIL040W	APQ12	1.6
1183	YBL033C	RIB1	1.6
1184	YIL133C	RPL16A	1.6
1185	YJL011C	RPC17	1.6
1186	YIL004C	BET1	1.6
1187	YFL017C	GNA1	1.6
1188	YAL014C	SYN8	1.6
1189	YOR124C	UBP2	1.6
1190	YPL232W	SSO1	1.6
1191	YLR209C	PNP1	1.6
1192	YDR067C	OCA6	1.6
1193	YBR022W	POA1	1.6
1194	YAL012W	CYS3	1.6
1195	YOL122C	SMF1	1.6
1196	YDR163W	CWC15	1.6
1197	YOR312C	RPL20B	1.6
1198	YOL062C	APM4	1.6
1199	YGR060W	ERG25	1.6
1200	YGL107C	RMD9	1.6
1201	YPL094C	SEC62	1.6
1202	YPL024W	RMI1	1.6
1203	YGL166W	CUP2	1.6
1204	YJL097W	PHS1	1.6
1205	YMR195W	ICY1	1.6
1206	YLR025W	SNF7	1.6
1207	YDR098C	GRX3	1.6
1208	YBR054W	YRO2	1.6
1209	YBR290W	BSD2	1.6
1210	YJL174W	KRE9	1.6
1211	YGR255C	COQ6	1.6
1212	YOR278W	HEM4	1.6
1213	YDR503C	LPP1	1.6
1214	YNR045W	PET494	1.6
1215	YGR044C	RME1	1.6
1216	YDR085C	AFR1	1.6
1217	YJL042W	MHP1	1.6
1218	YBR047W	FMP23	1.6
1219	YMR143W	RPS16A	1.6
1220	YFR014C	CMK1	1.6
1221	YPL040C	ISM1	1.6
1222	YGL001C	ERG26	1.6
1223	YDR329C	PEX3	1.6
1224	YGR171C	MSM1	1.6
1225	YDR284C	DPP1	1.6
1226	YBR171W	SEC66	1.6
1227	YDR151C	CTH1	1.6
1228	YPL249C-A	RPL36B	1.6
1229	YHL030W	ECM29	1.6
1230	YJL068C	YJL068C	1.6
1231	YDR289C	RTT103	1.6
1232	YDL059C	RAD59	1.6
1233	YMR146C	TIF34	1.6
1234	YPL005W	AEP3	1.6
1235	YDL019C	OSH2	1.6
1236	YGR161C	RTS3	1.6
1237	YKR020W	VPS51	1.6
1238	YBR162W-A	YSY6	1.6
1239	YER027C	GAL83	1.6
1240	YML007W	YAP1	1.6
1241	YML067C	ERV41	1.6
1242	YNL263C	YIF1	1.6
1243	YDR287W	INM2	1.6
1244	YKR071C	DRE2	1.6
1245	YOR245C	DGA1	1.6
1246	YNL104C	LEU4	1.6
1247	YDR330W	UBX5	1.6
1248	YDR429C	TIF35	1.6
1249	YML042W	CAT2	1.6
1250	YBR189W	RPS9B	1.6
1251	YDR074W	TPS2	1.6
1252	YBR264C	YPT10	1.6
1253	YIL009C-A	EST3	1.6
1254	YJL137C	GLG2	1.6
1255	YPR060C	ARO7	1.6
1256	YDR045C	RPC11	1.6
1257	YNL222W	SSU72	1.6
1258	YOR297C	TIM18	1.6
1259	YNR034W	SOL1	1.6
1260	YJL026W	RNR2	1.6
1261	YPR037C	ERV2	1.6
1262	YPR051W	MAK3	1.6
1263	YEL054C	RPL12A	1.6
1264	YDL022W	GPD1	1.6
1265	YER037W	PHM8	1.6
1266	YLR268W	SEC22	1.6
1267	YNR030W	ALG12	1.6
1268	YNL231C	PDR16	1.6
1269	YNL301C	RPL18B	1.6
1270	YGR106C	VOA1	1.6
1271	YJL196C	ELO1	1.6
1272	YDR183W	PLP1	1.6
1273	YPL230W	USV1	1.6
1274	YMR149W	SWP1	1.6
1275	YER017C	AFG3	1.6
1276	YMR004W	MVP1	1.6
1277	YOR281C	PLP2	1.6
1278	YDR077W	SED1	1.6
1279	YLR010C	TEN1	1.6
1280	YDL053C	PBP4	1.6
1281	YLL062C	MHT1	1.6
1282	YLR262C	YPT6	1.6
1283	YDL132W	CDC53	1.6
1284	YNR002C	ATO2	1.6
1285	YJL002C	OST1	1.6
1286	YGL236C	MTO1	1.6
1287	YGR295C	COS6	1.6
1288	YLR254C	NDL1	1.6
1289	YLR011W	LOT6	1.6
1290	YGR208W	SER2	1.6
1291	YDR073W	SNF11	1.6
1292	YKL218C	SRY1	1.6
1293	YLR382C	NAM2	1.6
1294	YDR450W	RPS18A	1.6
1295	YKL040C	NFU1	1.6
1296	YPL149W	ATG5	1.6
1297	YDR525W-A	SNA2	1.6
1298	YDR305C	HNT2	1.6
1299	YBR183W	YPC1	1.6
1300	YDL045C	FAD1	1.6
1301	YLR165C	PUS5	1.6
1302	YKR097W	PCK1	1.6
1303	YJL190C	RPS22A	1.6
1304	YHL021C	AIM17	1.6
1305	YPL225W	YPL225W	1.6
1306	YBL091C	MAP2	1.6
1307	YHR190W	ERG9	1.6
1308	YLR220W	CCC1	1.6
1309	YDR007W	TRP1	1.6
1310	YDR393W	SHE9	1.6
1311	YOR244W	ESA1	1.6
1312	YJL159W	HSP150	1.6
1313	YMR073C	IRC21	1.6
1314	YBR278W	DPB3	1.6
1315	YLR306W	UBC12	1.6
1316	YDR358W	GGA1	1.6
1317	YBR196C	PGI1	1.6
1318	YNR028W	CPR8	1.6
1319	YLR200W	YKE2	1.6
1320	YNL113W	RPC19	1.6
1321	YJL048C	UBX6	1.6
1322	YNL305C	BXI1	1.6
1323	YOL121C	RPS19A	1.6
1324	YNL330C	RPD3	1.6
1325	YJR069C	HAM1	1.6
1326	YPR024W	YME1	1.6
1327	YLR447C	VMA6	1.6
1328	YIL162W	SUC2	1.6
1329	YEL059C-A	SOM1	1.6
1330	YLR075W	RPL10	1.6
1331	YBR044C	TCM62	1.6
1332	YDR047W	HEM12	1.6
1333	YOR358W	HAP5	1.6
1334	YFL028C	CAF16	1.6
1335	YIL063C	YRB2	1.6
1336	YPR178W	PRP4	1.6
1337	YHR017W	YSC83	1.6
1338	YER133W	GLC7	1.6
1339	YJR047C	ANB1	1.6
1340	YJR064W	CCT5	1.6
1341	YOR040W	GLO4	1.6
1342	YIL113W	SDP1	1.6
1343	YLR150W	STM1	1.6
1344	YKL041W	VPS24	1.6
1345	YER063W	THO1	1.6
1346	YLR262C-A	TMA7	1.6
1347	YIL050W	PCL7	1.6
1348	YEL026W	SNU13	1.6
1349	YPL265W	DIP5	1.6
1350	YAL017W	PSK1	1.6
1351	YNL265C	IST1	1.6
1352	YML030W	RCF1	1.6
1353	YHR092C	HXT4	1.6
1354	YPR128C	ANT1	1.6
1355	YOR184W	SER1	1.6
1356	YHR174W	ENO2	1.6
1357	YKL129C	MYO3	1.6
1358	YOR130C	ORT1	1.6
1359	YGR230W	BNS1	1.6
1360	YJL121C	RPE1	1.6
1361	YPR033C	HTS1	1.6
1362	YBR176W	ECM31	1.6
1363	YFL041W	FET5	1.6
1364	YDR066C	RTR2	1.6
1365	YLR303W	MET17	1.6
1366	YHR096C	HXT5	1.6
1367	YCR097W	HMRA1	1.6
1368	YDR270W	CCC2	1.6
1369	YLL045C	RPL8B	1.6
1370	YMR156C	TPP1	1.6
1371	YCR069W	CPR4	1.6
1372	YGL250W	RMR1	1.6
1373	YDR078C	SHU2	1.6
1374	YIL134W	FLX1	1.6
1375	YHR026W	VMA16	1.6
1376	YBR084C-A	RPL19A	1.6
1377	YPR030W	CSR2	1.6
1378	YGL053W	PRM8	1.6
1379	YNR033W	ABZ1	1.6
1380	YBR179C	FZO1	1.6
1381	YOR087W	YVC1	1.6
1382	YOL116W	MSN1	1.6
1383	YGR207C	CIR1	1.6
1384	YOL060C	MAM3	1.6
1385	YCR073W-A	SOL2	1.6
1386	YBL056W	PTC3	1.6
1387	YGL019W	CKB1	1.6
1388	YOL042W	NGL1	1.6
1389	YOR247W	SRL1	1.6
1390	YBL003C	HTA2	1.6
1391	YOR311C	DGK1	1.6
1392	YBR018C	GAL7	1.6
1393	YGR268C	HUA1	1.6
1394	YDR436W	PPZ2	1.6
1395	YNL003C	PET8	1.6
1396	YBR143C	SUP45	1.6
1397	YOR153W	PDR5	1.6
1398	YFL045C	SEC53	1.6
1399	YKL104C	GFA1	1.6
1400	YOL084W	PHM7	1.6
1401	YJR019C	TES1	1.6
1402	YDL178W	DLD2	1.6
1403	YPL198W	RPL7B	1.6
1404	YDR033W	MRH1	1.6
1405	YPR079W	MRL1	1.6
1406	YDR452W	PPN1	1.6
1407	YKR003W	OSH6	1.6
1408	YML094W	GIM5	1.6
1409	YOR075W	UFE1	1.6
1410	YNL056W	OCA2	1.6
1411	YIL154C	IMP21	1.6
1412	YDR022C	ATG31	1.6
1413	YER148W	SPT15	1.6
1414	YNL246W	VPS75	1.6
1415	YGL013C	PDR1	1.6
1416	YPL224C	MMT2	1.6
1417	YHL014C	YLF2	1.6
1418	YOR386W	PHR1	1.6
1419	YOL117W	RRI2	1.6
1420	YPL129W	TAF14	1.6
1421	YLR195C	NMT1	1.6
1422	YDR530C	APA2	1.6
1423	YDL015C	TSC13	1.6
1424	YIR017C	MET28	1.6
1425	YOL031C	SIL1	1.6
1426	YOR086C	TCB1	1.6
1427	YPL249C	GYP5	1.6
1428	YER100W	UBC6	1.6
1429	YBR147W	RTC2	1.6
1430	YBR145W	ADH5	1.6
1431	YOR208W	PTP2	1.6
1432	YLR128W	DCN1	1.6
1433	YKR074W	AIM29	1.6
1434	YDR497C	ITR1	1.6
1435	YOR064C	YNG1	1.6
1436	YER170W	ADK2	1.6
1437	YML069W	POB3	1.6
1438	YIR005W	IST3	1.6
1439	YMR121C	RPL15B	1.6
1440	YKL163W	PIR3	1.6
1441	YCL064C	CHA1	1.6
1442	YPL103C	FMP30	1.6
1443	YGR024C	THG1	1.6
1444	YNL307C	MCK1	1.6
1445	YEL071W	DLD3	1.6
1446	YLR438C-A	LSM3	1.6
1447	YJR049C	UTR1	1.6
1448	YFL042C	LAM5	1.6
1449	YOR003W	YSP3	1.6
1450	YHR044C	DOG1	1.6
1451	YNL122C	MRP35	1.5
1452	YMR067C	UBX4	1.5
1453	YHR018C	ARG4	1.5
1454	YCL009C	ILV6	1.5
1455	YBR170C	NPL4	1.5
1456	YGR180C	RNR4	1.5
1457	YOR316C	COT1	1.5
1458	YAL027W	SAW1	1.5
1459	YMR304W	UBP15	1.5
1460	YGL093W	SPC105	1.5
1461	YGR193C	PDX1	1.5
1462	YKL214C	YRA2	1.5
1463	YKL024C	URA6	1.5
1464	YOR323C	PRO2	1.5
1465	YKR009C	FOX2	1.5
1466	YHR117W	TOM71	1.5
1467	YIL116W	HIS5	1.5
1468	YLR028C	ADE16	1.5
1469	YOL043C	NTG2	1.5
1470	YJR051W	OSM1	1.5
1471	YLR205C	HMX1	1.5
1472	YMR200W	ROT1	1.5
1473	YPL131W	RPL5	1.5
1474	YER055C	HIS1	1.5
1475	YOR258W	HNT3	1.5
1476	YJL082W	IML2	1.5
1477	YOL002C	IZH2	1.5
1478	YBR214W	SDS24	1.5
1479	YHR013C	ARD1	1.5
1480	YOL149W	DCP1	1.5
1481	YMR135C	GID8	1.5
1482	YBL091C-A	SCS22	1.5
1483	YAL054C	ACS1	1.5
1484	YDR253C	MET32	1.5
1485	YHL033C	RPL8A	1.5
1486	YKL126W	YPK1	1.5
1487	YDR246W	TRS23	1.5
1488	YER003C	PMI40	1.5
1489	YLR348C	DIC1	1.5
1490	YGR285C	ZUO1	1.5
1491	YMR041C	ARA2	1.5
1492	YBR205W	KTR3	1.5
1493	YIR004W	DJP1	1.5
1494	YGL096W	TOS8	1.5
1495	YLL029W	FRA1	1.5
1496	YNL209W	SSB2	1.5
1497	YKL080W	VMA5	1.5
1498	YPR176C	BET2	1.5
1499	YOL018C	TLG2	1.5
1500	YIL094C	LYS12	1.5
1501	YHR141C	RPL42B	1.5
1502	YMR261C	TPS3	1.5
1503	YJR082C	EAF6	1.5
1504	YNL069C	RPL16B	1.5
1505	YLR077W	FMP25	1.5
1506	YGR172C	YIP1	1.5
1507	YKR030W	GMH1	1.5
1508	YEL044W	IES6	1.5
1509	YML036W	CGI121	1.5
1510	YOR046C	DBP5	1.5
1511	YOR249C	APC5	1.5
1512	YLL027W	ISA1	1.5
1513	YOR303W	CPA1	1.5
1514	YBR193C	MED8	1.5
1515	YIR032C	DAL3	1.5
1516	YJR050W	ISY1	1.5
1517	YJR103W	URA8	1.5
1518	YOL108C	INO4	1.5
1519	YOR044W	IRC23	1.5
1520	YBR194W	AIM4	1.5
1521	YMR282C	AEP2	1.5
1522	YER043C	SAH1	1.5
1523	YLR070C	XYL2	1.5
1524	YOR319W	HSH49	1.5
1525	YMR175W	SIP18	1.5
1526	YDR410C	STE14	1.5
1527	YGL084C	GUP1	1.5
1528	YFR025C	HIS2	1.5
1529	YGL006W	PMC1	1.5
1530	YDL079C	MRK1	1.5
1531	YGL156W	AMS1	1.5
1532	YNL220W	ADE12	1.5
1533	YGL181W	GTS1	1.5
1534	YGR197C	SNG1	1.5
1535	YJL065C	DLS1	1.5
1536	YGL127C	SOH1	1.5
1537	YHR028C	DAP2	1.5
1538	YDL098C	SNU23	1.5
1539	YER159C	BUR6	1.5
1540	YDR428C	BNA7	1.5
1541	YLR151C	PCD1	1.5
1542	YOR227W	HER1	1.5
1543	YLR199C	PBA1	1.5
1544	YER020W	GPA2	1.5
1545	YER112W	LSM4	1.5
1546	YNL008C	ASI3	1.5
1547	YMR029C	FAR8	1.5
1548	YDL002C	NHP10	1.5
1549	YKL009W	MRT4	1.5
1550	YMR284W	YKU70	1.5
1551	YAL034C	FUN19	1.5
1552	YGL012W	ERG4	1.5
1553	YKL188C	PXA2	1.5
1554	YDR216W	ADR1	1.5
1555	YJR063W	RPA12	1.5
1556	YPL127C	HHO1	1.5
1557	YDL044C	MTF2	1.5
1558	YPR167C	MET16	1.5
1559	YMR116C	ASC1	1.5
1560	YBR127C	VMA2	1.5
1561	YDR388W	RVS167	1.5
1562	YOR194C	TOA1	1.5
1563	YGR007W	ECT1	1.5
1564	YER080W	AIM9	1.5
1565	YPR002W	PDH1	1.5
1566	YOR132W	VPS17	1.5
1567	YDR162C	NBP2	1.5
1568	YHR106W	TRR2	1.5
1569	YEL017C-A	PMP2	1.5
1570	YPR120C	CLB5	1.5
1571	YPL222W	FMP40	1.5
1572	YHR082C	KSP1	1.5
1573	YKL079W	SMY1	1.5
1574	YPL090C	RPS6A	1.5
1575	YOR094W	ARF3	1.5
1576	YPR125W	YLH47	1.5
1577	YER136W	GDI1	1.5
1578	YDL113C	ATG20	1.5
1579	YPL220W	RPL1A	1.5
1580	YGR155W	CYS4	1.5
1581	YOR099W	KTR1	1.5
1582	YDR294C	DPL1	1.5
1583	YBR286W	APE3	1.5
1584	YER046W	SPO73	1.5
1585	YDL084W	SUB2	1.5
1586	YDL217C	TIM22	1.5
1587	YDR376W	ARH1	1.5
1588	YKR098C	UBP11	1.5
1589	YJL117W	PHO86	1.5
1590	YJL183W	MNN11	1.5
1591	YFL010W-A	AUA1	1.5
1592	YJL221C	IMA4	1.5
1593	YLR056W	ERG3	1.5
1594	YNR049C	MSO1	1.5
1595	YER154W	OXA1	1.5
1596	YCR010C	ADY2	1.5
