SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MAD3

Rank	Gene	Common	Score
821	YJR152W	DAL5	1.7
822	YNL159C	ASI2	1.7
823	YGL244W	RTF1	1.7
824	YNL250W	RAD50	1.7
825	YDL001W	RMD1	1.7
826	YLR127C	APC2	1.7
827	YGL084C	GUP1	1.7
828	YER054C	GIP2	1.7
829	YPL268W	PLC1	1.7
830	YBL056W	PTC3	1.7
831	YGR010W	NMA2	1.7
832	YKL134C	OCT1	1.7
833	YJR068W	RFC2	1.7
834	YGL133W	ITC1	1.7
835	YJR140C	HIR3	1.7
836	YER123W	YCK3	1.7
837	YDR532C	KRE28	1.7
838	YDR523C	SPS1	1.7
839	YNL199C	GCR2	1.7
840	YJL110C	GZF3	1.7
841	YHR016C	YSC84	1.7
842	YPL002C	SNF8	1.7
843	YGR252W	GCN5	1.7
844	YOR106W	VAM3	1.7
845	YNL076W	MKS1	1.7
846	YJL124C	LSM1	1.7
847	YDL149W	ATG9	1.7
848	YER037W	PHM8	1.7
849	YPR193C	HPA2	1.7
850	YKR062W	TFA2	1.7
851	YLR069C	MEF1	1.7
852	YGR238C	KEL2	1.7
853	YIL139C	REV7	1.7
854	YDL010W	GRX6	1.7
855	YGL208W	SIP2	1.7
856	YOR123C	LEO1	1.7
857	YLR284C	ECI1	1.7
858	YPR165W	RHO1	1.7
859	YBR207W	FTH1	1.7
860	YER167W	BCK2	1.7
861	YNR035C	ARC35	1.7
862	YJR127C	RSF2	1.7
863	YML120C	NDI1	1.7
864	YKL028W	TFA1	1.7
865	YMR234W	RNH1	1.7
866	YKL196C	YKT6	1.7
867	YBR014C	GRX7	1.7
868	YMR001C	CDC5	1.7
869	YHR150W	PEX28	1.7
870	YGL116W	CDC20	1.7
871	YDR228C	PCF11	1.7
872	YNL304W	YPT11	1.7
873	YPR029C	APL4	1.7
874	YDR363W	ESC2	1.7
875	YHR146W	CRP1	1.7
876	YJR093C	FIP1	1.7
877	YOR014W	RTS1	1.7
878	YGR091W	PRP31	1.7
879	YBR264C	YPT10	1.7
880	YHR023W	MYO1	1.7
881	YPL053C	KTR6	1.7
882	YMR304W	UBP15	1.7
883	YDL097C	RPN6	1.7
884	YOR162C	YRR1	1.7
885	YIR028W	DAL4	1.7
886	YMR154C	RIM13	1.7
887	YDR235W	PRP42	1.7
888	YOL045W	PSK2	1.7
889	YLR033W	RSC58	1.7
890	YDL194W	SNF3	1.7
891	YPR026W	ATH1	1.7
892	YDL030W	PRP9	1.7
893	YML032C	RAD52	1.7
894	YPL203W	TPK2	1.7
895	YOL103W	ITR2	1.7
896	YDR052C	DBF4	1.7
897	YKR091W	SRL3	1.7
898	YKL145W	RPT1	1.7
899	YDR337W	MRPS28	1.7
900	YOL049W	GSH2	1.7
901	YOL068C	HST1	1.7
902	YDL080C	THI3	1.7
903	YDR148C	KGD2	1.7
904	YPL087W	YDC1	1.7
905	YMR020W	FMS1	1.7
906	YBL037W	APL3	1.7
907	YOR144C	ELG1	1.7
908	YPR133C	SPN1	1.7
909	YJL014W	CCT3	1.7
910	YPL195W	APL5	1.7
911	YMR282C	AEP2	1.7
912	YBR065C	ECM2	1.7
913	YDL013W	SLX5	1.7
914	YJL154C	VPS35	1.7
915	YGR222W	PET54	1.7
916	YOL013C	HRD1	1.7
917	YIL035C	CKA1	1.7
918	YBL032W	HEK2	1.7
919	YLR095C	IOC2	1.7
920	YPL233W	NSL1	1.7
921	YIL159W	BNR1	1.7
922	YMR263W	SAP30	1.7
923	YJL073W	JEM1	1.7
924	YKR067W	GPT2	1.7
925	YDR393W	SHE9	1.7
926	YHR110W	ERP5	1.7
927	YER051W	JHD1	1.7
928	YLL060C	GTT2	1.7
929	YBR018C	GAL7	1.7
930	YER122C	GLO3	1.7
931	YNL183C	NPR1	1.7
932	YPR079W	MRL1	1.7
933	YHR076W	PTC7	1.7
934	YLR370C	ARC18	1.7
935	YLR039C	RIC1	1.7
936	YJR022W	LSM8	1.7
937	YDL146W	LDB17	1.7
938	YDR504C	SPG3	1.7
939	YCR024C	SLM5	1.7
940	YBR160W	CDC28	1.7
941	YDR246W	TRS23	1.7
942	YDR503C	LPP1	1.7
943	YLR079W	SIC1	1.7
944	YKL034W	TUL1	1.7
945	YNR022C	MRPL50	1.7
946	YER027C	GAL83	1.7
947	YNL315C	ATP11	1.7
948	YNL294C	RIM21	1.7
949	YNL009W	IDP3	1.7
950	YDR159W	SAC3	1.7
951	YHR002W	LEU5	1.7
952	YIR039C	YPS6	1.7
953	YLR369W	SSQ1	1.7
954	YOR115C	TRS33	1.7
955	YJL082W	IML2	1.7
956	YLR090W	XDJ1	1.7
957	YLR114C	AVL9	1.7
958	YDL035C	GPR1	1.7
959	YGL210W	YPT32	1.7
960	YPL097W	MSY1	1.7
961	YNL098C	RAS2	1.7
962	YGL136C	MRM2	1.7
963	YNL218W	MGS1	1.7
964	YOR350C	MNE1	1.7
965	YBR148W	YSW1	1.7
966	YGL104C	VPS73	1.6
967	YKL042W	SPC42	1.6
968	YPL208W	RKM1	1.6
969	YIL031W	ULP2	1.6
970	YDR359C	EAF1	1.6
971	YNL161W	CBK1	1.6
972	YLR417W	VPS36	1.6
973	YPL209C	IPL1	1.6
974	YCL016C	DCC1	1.6
975	YPR037C	ERV2	1.6
976	YNR031C	SSK2	1.6
977	YLR270W	DCS1	1.6
978	YER106W	MAM1	1.6
979	YDR485C	VPS72	1.6
980	YGR129W	SYF2	1.6
981	YER139C	RTR1	1.6
982	YOL065C	INP54	1.6
983	YKR086W	PRP16	1.6
984	YGL018C	JAC1	1.6
985	YMR280C	CAT8	1.6
986	YLR362W	STE11	1.6
987	YKR055W	RHO4	1.6
988	YDR330W	UBX5	1.6
989	YML100W	TSL1	1.6
990	YCL055W	KAR4	1.6
991	YNL081C	SWS2	1.6
992	YDR051C	DET1	1.6
993	YOL033W	MSE1	1.6
994	YKR001C	VPS1	1.6
995	YDR261C	EXG2	1.6
996	YOR125C	CAT5	1.6
997	YGL049C	TIF4632	1.6
998	YDR251W	PAM1	1.6
999	YOR173W	DCS2	1.6
1000	YKL092C	BUD2	1.6
1001	YBR297W	MAL33	1.6
1002	YHR156C	LIN1	1.6
1003	YPL132W	COX11	1.6
1004	YIR005W	IST3	1.6
1005	YAL032C	PRP45	1.6
1006	YBR138C	YBR138C	1.6
1007	YDR105C	TMS1	1.6
1008	YGR100W	MDR1	1.6
1009	YCL034W	LSB5	1.6
1010	YDR263C	DIN7	1.6
1011	YNL012W	SPO1	1.6
1012	YJL061W	NUP82	1.6
1013	YML071C	COG8	1.6
1014	YGL091C	NBP35	1.6
1015	YML057W	CMP2	1.6
1016	YJR033C	RAV1	1.6
1017	YBR151W	APD1	1.6
1018	YOR354C	MSC6	1.6
1019	YKR007W	MEH1	1.6
1020	YBR222C	PCS60	1.6
1021	YMR065W	KAR5	1.6
1022	YKL025C	PAN3	1.6
1023	YGL237C	HAP2	1.6
1024	YBR094W	PBY1	1.6
1025	YFL018C	LPD1	1.6
1026	YDR192C	NUP42	1.6
1027	YLR262C	YPT6	1.6
1028	YJL104W	PAM16	1.6
1029	YKR063C	LAS1	1.6
1030	YDR335W	MSN5	1.6
1031	YBR152W	SPP381	1.6
1032	YKR100C	SKG1	1.6
1033	YGR223C	HSV2	1.6
1034	YER012W	PRE1	1.6
1035	YGL023C	PIB2	1.6
1036	YJL044C	GYP6	1.6
1037	YDR204W	COQ4	1.6
1038	YIL050W	PCL7	1.6
1039	YJL084C	ALY2	1.6
1040	YLR258W	GSY2	1.6
1041	YDR265W	PEX10	1.6
1042	YFR014C	CMK1	1.6
1043	YHR135C	YCK1	1.6
1044	YLL002W	RTT109	1.6
1045	YDR284C	DPP1	1.6
1046	YPL267W	ACM1	1.6
1047	YDR436W	PPZ2	1.6
1048	YCL004W	PGS1	1.6
1049	YER151C	UBP3	1.6
1050	YGL017W	ATE1	1.6
1051	YKL074C	MUD2	1.6
1052	YDL074C	BRE1	1.6
1053	YDR285W	ZIP1	1.6
1054	YML098W	TAF13	1.6
1055	YHR060W	VMA22	1.6
1056	YDR099W	BMH2	1.6
1057	YLL021W	SPA2	1.6
1058	YLR248W	RCK2	1.6
1059	YMR281W	GPI12	1.6
1060	YPR161C	SGV1	1.6
1061	YOR208W	PTP2	1.6
1062	YPL161C	BEM4	1.6
1063	YOL148C	SPT20	1.6
1064	YIL026C	IRR1	1.6
1065	YDL089W	NUR1	1.6
1066	YMR184W	ADD37	1.6
1067	YPL204W	HRR25	1.6
1068	YDR178W	SDH4	1.6
1069	YGL037C	PNC1	1.6
1070	YKR009C	FOX2	1.6
1071	YPL173W	MRPL40	1.6
1072	YMR231W	PEP5	1.6
1073	YLR216C	CPR6	1.6
1074	YGL251C	HFM1	1.6
1075	YPL259C	APM1	1.6
1076	YCL039W	GID7	1.6
1077	YJL156C	SSY5	1.6
1078	YJL004C	SYS1	1.6
1079	YER033C	ZRG8	1.6
1080	YOR137C	SIA1	1.6
1081	YOR017W	PET127	1.6
1082	YDL155W	CLB3	1.6
1083	YKL104C	GFA1	1.6
1084	YOR142W	LSC1	1.6
1085	YOR113W	AZF1	1.6
1086	YMR075W	RCO1	1.6
1087	YDR328C	SKP1	1.6
1088	YMR105C	PGM2	1.6
1089	YDR108W	TRS85	1.6
1090	YDL197C	ASF2	1.6
1091	YKR035W-A	DID2	1.6
1092	YGL143C	MRF1	1.6
1093	YFL027C	GYP8	1.6
1094	YOR008C	SLG1	1.6
1095	YML042W	CAT2	1.6
1096	YKL194C	MST1	1.6
1097	YMR019W	STB4	1.6
1098	YCR095C	OCA4	1.6
1099	YPR105C	COG4	1.6
1100	YAL008W	FUN14	1.6
1101	YJR058C	APS2	1.6
1102	YDR475C	JIP4	1.6
1103	YAL015C	NTG1	1.6
1104	YLR026C	SED5	1.6
1105	YHR107C	CDC12	1.6
1106	YLR077W	FMP25	1.6
1107	YNL267W	PIK1	1.6
1108	YOR025W	HST3	1.6
1109	YNL287W	SEC21	1.6
1110	YGL044C	RNA15	1.6
1111	YPL240C	HSP82	1.6
1112	YHL034C	SBP1	1.6
1113	YBR251W	MRPS5	1.6
1114	YOR196C	LIP5	1.6
1115	YHR178W	STB5	1.6
1116	YGR225W	AMA1	1.6
1117	YOR231W	MKK1	1.6
1118	YGL205W	POX1	1.6
1119	YDL069C	CBS1	1.6
1120	YDR292C	SRP101	1.6
1121	YLR209C	PNP1	1.6
1122	YJL165C	HAL5	1.6
1123	YDL110C	TMA17	1.6
1124	YMR287C	DSS1	1.6
1125	YJR032W	CPR7	1.6
1126	YIL088C	AVT7	1.6
1127	YDR334W	SWR1	1.6
1128	YBR201W	DER1	1.6
1129	YOL111C	MDY2	1.6
1130	YDR446W	ECM11	1.6
1131	YDR182W	CDC1	1.6
1132	YDR405W	MRP20	1.6
1133	YPL139C	UME1	1.6
1134	YGR188C	BUB1	1.6
1135	YML004C	GLO1	1.6
1136	YJL161W	FMP33	1.6
1137	YOR120W	GCY1	1.6
1138	YPL046C	ELC1	1.6
1139	YOR166C	SWT1	1.6
1140	YPL206C	PGC1	1.6
1141	YKL101W	HSL1	1.6
1142	YDR169C	STB3	1.6
1143	YOL044W	PEX15	1.6
1144	YBR212W	NGR1	1.6
1145	YGL096W	TOS8	1.6
1146	YDR242W	AMD2	1.6
1147	YNL032W	SIW14	1.6
1148	YML104C	MDM1	1.6
1149	YKL082C	RRP14	1.6
1150	YGL161C	YIP5	1.6
1151	YDR394W	RPT3	1.6
1152	YDL135C	RDI1	1.6
1153	YMR026C	PEX12	1.6
1154	YLR394W	CST9	1.6
1155	YHL002W	HSE1	1.6
1156	YDR423C	CAD1	1.6
1157	YDR031W	MIX14	1.6
1158	YDL019C	OSH2	1.6
1159	YGL141W	HUL5	1.6
1160	YJL048C	UBX6	1.6
1161	YBR179C	FZO1	1.6
1162	YEL018W	EAF5	1.6
1163	YIL073C	SPO22	1.6
1164	YGR244C	LSC2	1.6
1165	YGR202C	PCT1	1.6
1166	YCR104W	PAU3	1.6
1167	YMR191W	SPG5	1.6
1168	YOR211C	MGM1	1.6
1169	YMR052W	FAR3	1.6
1170	YBR129C	OPY1	1.6
1171	YPL003W	ULA1	1.6
1172	YJR138W	IML1	1.6
1173	YER020W	GPA2	1.6
1174	YLL033W	IRC19	1.6
1175	YER170W	ADK2	1.6
1176	YPL180W	TCO89	1.6
1177	YLR107W	REX3	1.6
1178	YOL001W	PHO80	1.6
1179	YJL059W	YHC3	1.6
1180	YJL139C	YUR1	1.6
1181	YJR062C	NTA1	1.6
1182	YPL147W	PXA1	1.6
1183	YDR407C	TRS120	1.6
1184	YDR207C	UME6	1.6
1185	YDR469W	SDC1	1.6
1186	YBL041W	PRE7	1.6
1187	YPL146C	NOP53	1.6
1188	YNR057C	BIO4	1.6
1189	YMR150C	IMP1	1.6
1190	YCL040W	GLK1	1.6
1191	YLR035C	MLH2	1.6
1192	YNL029C	KTR5	1.6
1193	YNL026W	SAM50	1.6
1194	YLR128W	DCN1	1.6
1195	YMR180C	CTL1	1.6
1196	YNL253W	TEX1	1.6
1197	YNL233W	BNI4	1.6
1198	YBR066C	NRG2	1.6
1199	YOR257W	CDC31	1.6
1200	YHL014C	YLF2	1.6
1201	YAL060W	BDH1	1.6
1202	YDR477W	SNF1	1.6
1203	YGL094C	PAN2	1.6
1204	YGR170W	PSD2	1.6
1205	YOR057W	SGT1	1.6
1206	YDR021W	FAL1	1.6
1207	YLR176C	RFX1	1.6
1208	YML128C	MSC1	1.6
1209	YLR387C	REH1	1.6
1210	YOR165W	SEY1	1.6
1211	YOR175C	ALE1	1.6
1212	YIR024C	INA22	1.6
1213	YML105C	SEC65	1.6
1214	YBR003W	COQ1	1.6
1215	YKL090W	CUE2	1.6
1216	YGR230W	BNS1	1.6
1217	YPL074W	YTA6	1.6
1218	YNL099C	OCA1	1.6
1219	YOL135C	MED7	1.6
1220	YML110C	COQ5	1.6
1221	YDL078C	MDH3	1.6
1222	YHR001W	OSH7	1.6
1223	YOR155C	ISN1	1.6
1224	YOR367W	SCP1	1.6
1225	YPR173C	VPS4	1.6
1226	YKL040C	NFU1	1.6
1227	YDR003W	RCR2	1.6
1228	YOL089C	HAL9	1.6
1229	YJL186W	MNN5	1.6
1230	YEL060C	PRB1	1.6
1231	YOR284W	HUA2	1.6
1232	YER047C	SAP1	1.6
1233	YPL155C	KIP2	1.6
1234	YBR269C	SDH8	1.6
1235	YJL168C	SET2	1.6
1236	YCL048W	SPS22	1.6
1237	YFL005W	SEC4	1.6
1238	YJL178C	ATG27	1.6
1239	YJR103W	URA8	1.6
1240	YLR054C	OSW2	1.6
1241	YPR171W	BSP1	1.6
1242	YIL154C	IMP21	1.6
1243	YMR213W	CEF1	1.6
1244	YFR052W	RPN12	1.6
1245	YDR373W	FRQ1	1.6
1246	YPL210C	SRP72	1.6
1247	YKL039W	PTM1	1.6
1248	YDR208W	MSS4	1.6
1249	YLR396C	VPS33	1.6
1250	YGL258W	VEL1	1.6
1251	YHR091C	MSR1	1.6
1252	YFL024C	EPL1	1.6
1253	YDR071C	PAA1	1.6
1254	YKR011C	FPT1	1.6
1255	YDR350C	ATP22	1.6
1256	YLR274W	MCM5	1.6
1257	YBR156C	SLI15	1.6
1258	YPR046W	MCM16	1.6
1259	YFR023W	PES4	1.6
1260	YOR087W	YVC1	1.6
1261	YIL076W	SEC28	1.6
1262	YOR198C	BFR1	1.6
1263	YBR280C	SAF1	1.6
1264	YDR153C	ENT5	1.6
1265	YOR334W	MRS2	1.6
1266	YAL034C	FUN19	1.6
1267	YMR257C	PET111	1.6
1268	YJR001W	AVT1	1.6
1269	YML015C	TAF11	1.6
1270	YLR207W	HRD3	1.6
1271	YER008C	SEC3	1.6
1272	YOL054W	PSH1	1.6
1273	YKL204W	EAP1	1.6
1274	YDL024C	DIA3	1.6
1275	YNL027W	CRZ1	1.6
1276	YDR054C	CDC34	1.6
1277	YIL038C	NOT3	1.6
1278	YIR008C	PRI1	1.6
1279	YDR231C	COX20	1.6
1280	YGR174C	CBP4	1.6
1281	YDL054C	MCH1	1.6
1282	YOL038W	PRE6	1.6
1283	YDR189W	SLY1	1.6
1284	YFL009W	CDC4	1.6
1285	YIL005W	EPS1	1.6
1286	YKR019C	IRS4	1.6
1287	YDL137W	ARF2	1.6
1288	YBR166C	TYR1	1.6
1289	YER141W	COX15	1.6
1290	YGL011C	SCL1	1.6
1291	YHL038C	CBP2	1.6
1292	YGR136W	LSB1	1.6
1293	YDR014W	RAD61	1.6
1294	YFL033C	RIM15	1.6
1295	YKR006C	MRPL13	1.6
1296	YMR040W	YET2	1.6
1297	YDR171W	HSP42	1.6
1298	YKR066C	CCP1	1.6
1299	YEL030W	ECM10	1.6
1300	YLR313C	SPH1	1.6
1301	YOR320C	GNT1	1.6
1302	YNL306W	MRPS18	1.6
1303	YJR102C	VPS25	1.6
1304	YIL131C	FKH1	1.6
1305	YOR174W	MED4	1.6
1306	YMR271C	URA10	1.6
1307	YIR017C	MET28	1.6
1308	YFR048W	RMD8	1.6
1309	YKL148C	SDH1	1.6
1310	YER103W	SSA4	1.6
1311	YGL002W	ERP6	1.6
1312	YOR256C	TRE2	1.6
1313	YBR188C	NTC20	1.6
1314	YMR125W	STO1	1.6
1315	YGL006W	PMC1	1.6
1316	YHR121W	LSM12	1.6
1317	YBL025W	RRN10	1.6
1318	YDR425W	SNX41	1.6
1319	YPR106W	ISR1	1.6
1320	YHR161C	YAP1801	1.6
1321	YMR054W	STV1	1.6
1322	YJR067C	YAE1	1.6
1323	YDL193W	NUS1	1.6
1324	YCR071C	IMG2	1.6
1325	YLR019W	PSR2	1.6
1326	YJL221C	IMA4	1.6
1327	YIL155C	GUT2	1.6
1328	YLR133W	CKI1	1.6
1329	YOL017W	ESC8	1.6
1330	YMR091C	NPL6	1.6
1331	YFL030W	AGX1	1.6
1332	YAL024C	LTE1	1.6
1333	YPL242C	IQG1	1.6
1334	YPR100W	MRPL51	1.6
1335	YDR505C	PSP1	1.6
1336	YKL154W	SRP102	1.6
1337	YKR085C	MRPL20	1.6
1338	YPR073C	LTP1	1.6
1339	YMR047C	NUP116	1.6
1340	YBL064C	PRX1	1.6
1341	YKL122C	SRP21	1.6
1342	YBR200W	BEM1	1.6
1343	YBL015W	ACH1	1.6
1344	YBR260C	RGD1	1.6
1345	YGL226W	MTC3	1.6
1346	YER111C	SWI4	1.6
1347	YPR031W	NTO1	1.6
1348	YKL159C	RCN1	1.6
1349	YJR136C	TTI2	1.6
1350	YNL091W	NST1	1.6
1351	YBL084C	CDC27	1.6
1352	YCR011C	ADP1	1.6
1353	YER015W	FAA2	1.6
1354	YDR191W	HST4	1.6
1355	YBR122C	MRPL36	1.6
1356	YOL088C	MPD2	1.6
1357	YOR380W	RDR1	1.6
1358	YJR013W	GPI14	1.6
1359	YDR470C	UGO1	1.6
1360	YJL095W	BCK1	1.6
1361	YGR171C	MSM1	1.6
1362	YBR185C	MBA1	1.6
1363	YEL003W	GIM4	1.6
1364	YJL051W	IRC8	1.6
1365	YKL058W	TOA2	1.6
1366	YGL250W	RMR1	1.6
1367	YPR075C	OPY2	1.6
1368	YIL065C	FIS1	1.6
1369	YNL129W	NRK1	1.6
1370	YKL201C	MNN4	1.6
1371	YPL230W	USV1	1.6
1372	YDL018C	ERP3	1.6
1373	YHR038W	RRF1	1.6
1374	YLR105C	SEN2	1.6
1375	YAL041W	CDC24	1.6
1376	YNL007C	SIS1	1.6
1377	YKL054C	DEF1	1.6
1378	YOR219C	STE13	1.6
1379	YOR327C	SNC2	1.6
1380	YML016C	PPZ1	1.6
1381	YDL053C	PBP4	1.6
1382	YPL122C	TFB2	1.6
1383	YPR088C	SRP54	1.6
1384	YHR012W	VPS29	1.6
1385	YPL269W	KAR9	1.6
1386	YKR098C	UBP11	1.6
1387	YBL049W	MOH1	1.6
1388	YGR147C	NAT2	1.6
1389	YLR310C	CDC25	1.6
1390	YOR237W	HES1	1.6
1391	YCL014W	BUD3	1.6
1392	YKL160W	ELF1	1.6
1393	YDR002W	YRB1	1.6
1394	YGR076C	MRPL25	1.6
1395	YKL186C	MTR2	1.6
1396	YEL016C	NPP2	1.6
1397	YOR114W	CIM1	1.6
1398	YMR036C	MIH1	1.6
1399	YOR278W	HEM4	1.6
1400	YKL062W	MSN4	1.6
1401	YHR194W	MDM31	1.6
1402	YDL017W	CDC7	1.6
1403	YCR002C	CDC10	1.6
1404	YJL212C	OPT1	1.6
1405	YOL090W	MSH2	1.6
1406	YBR001C	NTH2	1.6
1407	YDR463W	STP1	1.6
1408	YGL172W	NUP49	1.6
1409	YFR013W	IOC3	1.6
1410	YGL115W	SNF4	1.6
1411	YFR033C	QCR6	1.6
1412	YMR037C	MSN2	1.6
1413	YIR023W	DAL81	1.6
1414	YOL006C	TOP1	1.6
1415	YGR229C	SMI1	1.6
1416	YNL128W	TEP1	1.6
1417	YIL147C	SLN1	1.6
1418	YDR142C	PEX7	1.6
1419	YBR161W	CSH1	1.6
1420	YDL190C	UFD2	1.6
1421	YDR197W	CBS2	1.6
1422	YER021W	RPN3	1.6
1423	YER144C	UBP5	1.6
1424	YBR102C	EXO84	1.6
1425	YER094C	PUP3	1.6
1426	YLR323C	CWC24	1.6
1427	YMR250W	GAD1	1.6
1428	YMR207C	HFA1	1.6
1429	YDR538W	PAD1	1.6
1430	YER114C	BOI2	1.6
1431	YDR147W	EKI1	1.6
1432	YGR289C	MAL11	1.6
1433	YMR092C	AIP1	1.6
1434	YDR195W	REF2	1.6
1435	YMR313C	TGL3	1.6
1436	YIL010W	DOT5	1.6
1437	YMR225C	MRPL44	1.6
1438	YPL051W	ARL3	1.6
1439	YHR116W	COX23	1.6
1440	YPL154C	PEP4	1.6
1441	YOL084W	PHM7	1.6
1442	YGL021W	ALK1	1.6
1443	YHR207C	SET5	1.6
1444	YLR103C	CDC45	1.6
1445	YDL029W	ARP2	1.6
1446	YKL114C	APN1	1.6
1447	YJL041W	NSP1	1.6
1448	YPL224C	MMT2	1.6
1449	YLL015W	BPT1	1.6
1450	YJR155W	AAD10	1.6
1451	YML121W	GTR1	1.6
1452	YPL222W	FMP40	1.6
1453	YAL016W	TPD3	1.6
1454	YHR037W	PUT2	1.6
1455	YIL113W	SDP1	1.6
1456	YPR086W	SUA7	1.6
1457	YER031C	YPT31	1.6
1458	YOL132W	GAS4	1.6
1459	YHR104W	GRE3	1.6
1460	YOR023C	AHC1	1.6
1461	YNL074C	MLF3	1.6
1462	YDR439W	LRS4	1.6
1463	YMR165C	PAH1	1.6
1464	YGL112C	TAF6	1.6
1465	YHR185C	PFS1	1.6
1466	YKR090W	PXL1	1.6
1467	YDR164C	SEC1	1.6
1468	YGR104C	SRB5	1.6
1469	YDL207W	GLE1	1.6
1470	YDR001C	NTH1	1.6
1471	YJR075W	HOC1	1.6
1472	YDR217C	RAD9	1.6
1473	YML054C	CYB2	1.6
1474	YDR103W	STE5	1.6
1475	YBL046W	PSY4	1.6
1476	YGR263C	SAY1	1.6
1477	YNL073W	MSK1	1.6
1478	YGR033C	TIM21	1.6
1479	YOR374W	ALD4	1.6
1480	YER168C	CCA1	1.6
1481	YOR274W	MOD5	1.6
1482	YKR008W	RSC4	1.6
1483	YBL090W	MRP21	1.6
1484	YGR059W	SPR3	1.6
1485	YNL164C	IBD2	1.6
1486	YKL150W	MCR1	1.6
1487	YNL201C	PSY2	1.6
1488	YBL047C	EDE1	1.6
1489	YDR268W	MSW1	1.6
1490	YGL003C	CDH1	1.6
1491	YLR272C	YCS4	1.6
1492	YOR353C	SOG2	1.6
1493	YNL041C	COG6	1.6
1494	YOL060C	MAM3	1.6
1495	YER112W	LSM4	1.6
1496	YLR268W	SEC22	1.6
1497	YDR438W	THI74	1.6
1498	YGL013C	PDR1	1.6
1499	YBR060C	ORC2	1.6
1500	YKL093W	MBR1	1.6
1501	YER149C	PEA2	1.6
1502	YPR140W	TAZ1	1.6
1503	YGR288W	MAL13	1.6
1504	YBR077C	SLM4	1.6
1505	YCL057W	PRD1	1.6
1506	YMR022W	UBC7	1.6
1507	YKL141W	SDH3	1.5
1508	YNL167C	SKO1	1.5
1509	YLL051C	FRE6	1.5
1510	YIR027C	DAL1	1.5
1511	YOR171C	LCB4	1.5
1512	YMR081C	ISF1	1.5
1513	YOR052C	TMC1	1.5
1514	YGR142W	BTN2	1.5
1515	YPR095C	SYT1	1.5
1516	YHL025W	SNF6	1.5
1517	YKL020C	SPT23	1.5
1518	YIL062C	ARC15	1.5
1519	YNL137C	NAM9	1.5
1520	YPL005W	AEP3	1.5
1521	YEL056W	HAT2	1.5
1522	YHR074W	QNS1	1.5
1523	YGL075C	MPS2	1.5
1524	YIL156W	UBP7	1.5
1525	YMR183C	SSO2	1.5
1526	YIL095W	PRK1	1.5
1527	YPR184W	GDB1	1.5
1528	YOL055C	THI20	1.5
1529	YLL004W	ORC3	1.5
1530	YBR132C	AGP2	1.5
1531	YBR183W	YPC1	1.5
1532	YML064C	TEM1	1.5
1533	YBL022C	PIM1	1.5
1534	YGR253C	PUP2	1.5
1535	YHR184W	SSP1	1.5
1536	YMR032W	HOF1	1.5
1537	YIL157C	COA1	1.5
1538	YMR275C	BUL1	1.5
1539	YDR259C	YAP6	1.5
1540	YOR339C	UBC11	1.5
1541	YBL085W	BOI1	1.5
1542	YGL156W	AMS1	1.5
1543	YKR076W	ECM4	1.5
1544	YKR082W	NUP133	1.5
1545	YGL073W	HSF1	1.5
1546	YDL238C	GUD1	1.5
1547	YPR034W	ARP7	1.5
1548	YJL105W	SET4	1.5
1549	YLL009C	COX17	1.5
1550	YNL284C	MRPL10	1.5
1551	YDR264C	AKR1	1.5
1552	YJL201W	ECM25	1.5
1553	YOR074C	CDC21	1.5
1554	YHR028C	DAP2	1.5
1555	YIL075C	RPN2	1.5
1556	YMR278W	PRM15	1.5
1557	YOR118W	RTC5	1.5
1558	YOR180C	DCI1	1.5
1559	YBR026C	ETR1	1.5
1560	YLL029W	FRA1	1.5
1561	YNL090W	RHO2	1.5
1562	YDR375C	BCS1	1.5
1563	YOR172W	YRM1	1.5
1564	YML025C	YML6	1.5
1565	YPR030W	CSR2	1.5
1566	YLR398C	SKI2	1.5
1567	YMR016C	SOK2	1.5
1568	YCR042C	TAF2	1.5
1569	YIL072W	HOP1	1.5
1570	YMR024W	MRPL3	1.5
1571	YJR055W	HIT1	1.5
1572	YNL094W	APP1	1.5
1573	YNL237W	YTP1	1.5
1574	YDR143C	SAN1	1.5
1575	YJL024C	APS3	1.5
1576	YGL170C	SPO74	1.5
1577	YHR124W	NDT80	1.5
1578	YHL009C	YAP3	1.5
1579	YDR462W	MRPL28	1.5
1580	YKL103C	APE1	1.5
1581	YDR022C	ATG31	1.5
1582	YKL210W	UBA1	1.5
1583	YLL031C	GPI13	1.5
1584	YKL178C	STE3	1.5
1585	YNL048W	ALG11	1.5
1586	YHR101C	BIG1	1.5
1587	YOL145C	CTR9	1.5
1588	YNL274C	GOR1	1.5
1589	YJL071W	ARG2	1.5
1590	YBL102W	SFT2	1.5
1591	YJL001W	PRE3	1.5
1592	YPR072W	NOT5	1.5
1593	YOR178C	GAC1	1.5
1594	YDR296W	MHR1	1.5
1595	YMR066W	SOV1	1.5
1596	YNL085W	MKT1	1.5
1597	YKL167C	MRP49	1.5
1598	YDL209C	CWC2	1.5
1599	YOR250C	CLP1	1.5
1600	YPL075W	GCR1	1.5
1601	YML118W	NGL3	1.5
1602	YDR331W	GPI8	1.5
1603	YBR243C	ALG7	1.5
1604	YOL062C	APM4	1.5
1605	YLR292C	SEC72	1.5
1606	YML046W	PRP39	1.5
1607	YPL219W	PCL8	1.5
1608	YBL105C	PKC1	1.5
1609	YMR140W	SIP5	1.5
