SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CAN1

Rank	Gene	Common	Score
2132	YBL093C	ROX3	1.6
2133	YDR528W	HLR1	1.6
2134	YDR283C	GCN2	1.6
2135	YGL248W	PDE1	1.6
2136	YMR135C	GID8	1.6
2137	YHL020C	OPI1	1.6
2138	YIL003W	CFD1	1.6
2139	YER057C	HMF1	1.6
2140	YGL179C	TOS3	1.6
2141	YOL122C	SMF1	1.6
2142	YCL051W	LRE1	1.6
2143	YGR048W	UFD1	1.6
2144	YBR280C	SAF1	1.6
2145	YOR120W	GCY1	1.6
2146	YNL209W	SSB2	1.6
2147	YPL040C	ISM1	1.6
2148	YMR239C	RNT1	1.6
2149	YDR009W	GAL3	1.6
2150	YOR069W	VPS5	1.6
2151	YPR105C	COG4	1.6
2152	YHR171W	ATG7	1.6
2153	YLR387C	REH1	1.6
2154	YBR017C	KAP104	1.6
2155	YDR449C	UTP6	1.6
2156	YDR159W	SAC3	1.6
2157	YHR172W	SPC97	1.6
2158	YER002W	NOP16	1.6
2159	YHR089C	GAR1	1.6
2160	YJR161C	COS5	1.6
2161	YGR113W	DAM1	1.6
2162	YKL094W	YJU3	1.6
2163	YKL210W	UBA1	1.6
2164	YKL018W	SWD2	1.6
2165	YFR047C	BNA6	1.6
2166	YBL002W	HTB2	1.6
2167	YDL122W	UBP1	1.6
2168	YDR039C	ENA2	1.6
2169	YJR021C	REC107	1.6
2170	YMR208W	ERG12	1.6
2171	YNL139C	THO2	1.6
2172	YML112W	CTK3	1.6
2173	YHR016C	YSC84	1.6
2174	YOR095C	RKI1	1.6
2175	YNL189W	SRP1	1.6
2176	YHR195W	NVJ1	1.6
2177	YCR075C	ERS1	1.6
2178	YJR046W	TAH11	1.6
2179	YOR125C	CAT5	1.6
2180	YPR057W	BRR1	1.6
2181	YDR432W	NPL3	1.6
2182	YPL086C	ELP3	1.6
2183	YCR093W	CDC39	1.6
2184	YML008C	ERG6	1.6
2185	YHR142W	CHS7	1.6
2186	YJL044C	GYP6	1.6
2187	YLR420W	URA4	1.6
2188	YBL078C	ATG8	1.6
2189	YLR141W	RRN5	1.6
2190	YPL093W	NOG1	1.6
2191	YBL023C	MCM2	1.6
2192	YGL083W	SCY1	1.6
2193	YHL002W	HSE1	1.6
2194	YLL006W	MMM1	1.6
2195	YNL282W	POP3	1.6
2196	YKR053C	YSR3	1.6
2197	YDR110W	FOB1	1.6
2198	YHR199C	AIM46	1.6
2199	YKR091W	SRL3	1.6
2200	YLR117C	CLF1	1.6
2201	YGR108W	CLB1	1.6
2202	YMR250W	GAD1	1.6
2203	YER177W	BMH1	1.6
2204	YLR357W	RSC2	1.6
2205	YMR224C	MRE11	1.6
2206	YCL004W	PGS1	1.6
2207	YJL014W	CCT3	1.6
2208	YOR122C	PFY1	1.6
2209	YMR264W	CUE1	1.6
2210	YOR294W	RRS1	1.6
2211	YDL036C	PUS9	1.6
2212	YOR070C	GYP1	1.6
2213	YMR116C	ASC1	1.6
2214	YDR458C	HEH2	1.6
2215	YPR171W	BSP1	1.6
2216	YGL060W	YBP2	1.6
2217	YKL024C	URA6	1.6
2218	YNL326C	PFA3	1.6
2219	YAL036C	RBG1	1.6
2220	YBR260C	RGD1	1.6
2221	YDR377W	ATP17	1.6
2222	YJL103C	GSM1	1.6
2223	YGR211W	ZPR1	1.6
2224	YGR119C	NUP57	1.6
2225	YCL011C	GBP2	1.6
2226	YKR097W	PCK1	1.6
2227	YER139C	RTR1	1.6
2228	YJL223C	PAU1	1.6
2229	YDR380W	ARO10	1.6
2230	YJR084W	YJR084W	1.6
2231	YEL025C	YEL025C	1.6
2232	YOL124C	TRM11	1.6
2233	YFL022C	FRS2	1.6
2234	YDR252W	BTT1	1.6
2235	YNL111C	CYB5	1.6
2236	YER133W	GLC7	1.6
2237	YBL058W	SHP1	1.6
2238	YKL216W	URA1	1.6
2239	YBR230C	OM14	1.6
2240	YBL049W	MOH1	1.6
2241	YDR427W	RPN9	1.6
2242	YGR248W	SOL4	1.6
2243	YDR452W	PPN1	1.6
2244	YDR329C	PEX3	1.6
2245	YGR029W	ERV1	1.6
2246	YGR234W	YHB1	1.6
2247	YLR201C	COQ9	1.6
2248	YIL167W	SDL1	1.6
2249	YGL011C	SCL1	1.6
2250	YBL056W	PTC3	1.6
2251	YGL038C	OCH1	1.6
2252	YLL026W	HSP104	1.6
2253	YIR019C	FLO11	1.6
2254	YOL039W	RPP2A	1.6
2255	YOR027W	STI1	1.6
2256	YER082C	UTP7	1.6
2257	YJL157C	FAR1	1.6
2258	YEL026W	SNU13	1.6
2259	YDL084W	SUB2	1.6
2260	YDR166C	SEC5	1.6
2261	YGL078C	DBP3	1.6
2262	YOL070C	NBA1	1.6
2263	YBR237W	PRP5	1.6
2264	YLR044C	PDC1	1.6
2265	YLR088W	GAA1	1.6
2266	YDR175C	RSM24	1.6
2267	YCR032W	BPH1	1.6
2268	YER101C	AST2	1.6
2269	YNL187W	SWT21	1.6
2270	YNL253W	TEX1	1.6
2271	YGR256W	GND2	1.6
2272	YBR203W	COS111	1.6
2273	YLR340W	RPP0	1.6
2274	YNR002C	ATO2	1.6
2275	YDR263C	DIN7	1.6
2276	YGR194C	XKS1	1.6
2277	YNL267W	PIK1	1.6
2278	YDL209C	CWC2	1.6
2279	YOL002C	IZH2	1.6
2280	YGL123W	RPS2	1.6
2281	YHL033C	RPL8A	1.6
2282	YDR153C	ENT5	1.6
2283	YOR089C	VPS21	1.6
2284	YGL096W	TOS8	1.6
2285	YDR533C	HSP31	1.6
2286	YLR175W	CBF5	1.6
2287	YMR292W	GOT1	1.6
2288	YMR002W	MIX17	1.6
2289	YKR090W	PXL1	1.6
2290	YGL155W	CDC43	1.6
2291	YPL235W	RVB2	1.6
2292	YPL219W	PCL8	1.6
2293	YGL198W	YIP4	1.6
2294	YMR274C	RCE1	1.6
2295	YJR024C	MDE1	1.6
2296	YOL164W	BDS1	1.6
2297	YJL154C	VPS35	1.6
2298	YNL262W	POL2	1.6
2299	YAR020C	PAU7	1.6
2300	YDR044W	HEM13	1.6
2301	YBR089C-A	NHP6B	1.6
2302	YGR033C	TIM21	1.6
2303	YOR059C	LPL1	1.6
2304	YJR032W	CPR7	1.6
2305	YER153C	PET122	1.6
2306	YNL025C	SSN8	1.6
2307	YPL112C	PEX25	1.6
2308	YNR056C	BIO5	1.6
2309	YGL100W	SEH1	1.6
2310	YPL123C	RNY1	1.6
2311	YFR013W	IOC3	1.6
2312	YMR126C	DLT1	1.6
2313	YGL053W	PRM8	1.6
2314	YNR052C	POP2	1.6
2315	YDL159W	STE7	1.6
2316	YGL171W	ROK1	1.6
2317	YIR015W	RPR2	1.6
2318	YDR055W	PST1	1.6
2319	YEL041W	YEF1	1.6
2320	YMR041C	ARA2	1.6
2321	YMR105C	PGM2	1.6
2322	YOR231W	MKK1	1.6
2323	YDL248W	COS7	1.6
2324	YBR030W	RKM3	1.6
2325	YLR370C	ARC18	1.6
2326	YFL008W	SMC1	1.6
2327	YGL234W	ADE57	1.6
2328	YGL016W	KAP122	1.6
2329	YLR448W	RPL6B	1.6
2330	YBR236C	ABD1	1.6
2331	YGL098W	USE1	1.6
2332	YER116C	SLX8	1.6
2333	YJL029C	VPS53	1.6
2334	YML128C	MSC1	1.6
2335	YNL273W	TOF1	1.6
2336	YAL067C	SEO1	1.6
2337	YJL201W	ECM25	1.6
2338	YGR078C	PAC10	1.6
2339	YJL165C	HAL5	1.6
2340	YGL121C	GPG1	1.6
2341	YML059C	NTE1	1.6
2342	YLR033W	RSC58	1.6
2343	YDR470C	UGO1	1.6
2344	YJL168C	SET2	1.6
2345	YGL208W	SIP2	1.6
2346	YKL179C	COY1	1.6
2347	YLR035C	MLH2	1.6
2348	YGR103W	NOP7	1.6
2349	YGR263C	SAY1	1.6
2350	YNL164C	IBD2	1.6
2351	YLR215C	CDC123	1.6
2352	YNL047C	SLM2	1.6
2353	YLR082C	SRL2	1.6
2354	YBR205W	KTR3	1.6
2355	YDL153C	SAS10	1.6
2356	YBR092C	PHO3	1.6
2357	YLR277C	YSH1	1.6
2358	YBR054W	YRO2	1.6
2359	YPR005C	HAL1	1.6
2360	YGR070W	ROM1	1.6
2361	YFL045C	SEC53	1.6
2362	YER183C	FAU1	1.6
2363	YBR289W	SNF5	1.6
2364	YGR173W	RBG2	1.6
2365	YLL001W	DNM1	1.6
2366	YIL031W	ULP2	1.6
2367	YBL104C	SEA4	1.6
2368	YMR169C	ALD3	1.6
2369	YNL078W	NIS1	1.6
2370	YLR006C	SSK1	1.6
2371	YKL014C	URB1	1.6
2372	YLL039C	UBI4	1.6
2373	YLR330W	CHS5	1.6
2374	YDR368W	YPR1	1.6
2375	YER013W	PRP22	1.6
2376	YOR091W	TMA46	1.6
2377	YML104C	MDM1	1.6
2378	YDR496C	PUF6	1.6
2379	YLR319C	BUD6	1.6
2380	YGL020C	GET1	1.6
2381	YPL019C	VTC3	1.6
2382	YMR123W	PKR1	1.6
2383	YFR052W	RPN12	1.6
2384	YBR157C	ICS2	1.6
2385	YBR123C	TFC1	1.6
2386	YLR401C	DUS3	1.6
2387	YGL119W	COQ8	1.6
2388	YFL034C-B	MOB2	1.6
2389	YGR083C	GCD2	1.6
2390	YNL015W	PBI2	1.6
2391	YOR112W	CEX1	1.6
2392	YLR002C	NOC3	1.6
2393	YGL136C	MRM2	1.6
2394	YBR095C	RXT2	1.6
2395	YPL231W	FAS2	1.6
2396	YER009W	NTF2	1.6
2397	YNL271C	BNI1	1.6
2398	YIL101C	XBP1	1.6
2399	YNL014W	HEF3	1.6
2400	YLR018C	POM34	1.6
2401	YDL074C	BRE1	1.6
2402	YLR323C	CWC24	1.6
2403	YAL043C	PTA1	1.6
2404	YML043C	RRN11	1.6
2405	YDR372C	VPS74	1.6
2406	YHR001W-A	QCR10	1.6
2407	YJR093C	FIP1	1.6
2408	YGR244C	LSC2	1.6
2409	YGR169C	PUS6	1.6
2410	YGR223C	HSV2	1.6
2411	YLR085C	ARP6	1.6
2412	YPL232W	SSO1	1.6
2413	YPR183W	DPM1	1.6
2414	YKR061W	KTR2	1.6
2415	YBR011C	IPP1	1.6
2416	YKL127W	PGM1	1.5
2417	YNL207W	RIO2	1.5
2418	YBR245C	ISW1	1.5
2419	YLR195C	NMT1	1.5
2420	YER048C	CAJ1	1.5
2421	YOL108C	INO4	1.5
2422	YDR047W	HEM12	1.5
2423	YGL049C	TIF4632	1.5
2424	YJL187C	SWE1	1.5
2425	YDR341C	YDR341C	1.5
2426	YHR111W	UBA4	1.5
2427	YJR005W	APL1	1.5
2428	YBL006C	LDB7	1.5
2429	YLR196W	PWP1	1.5
2430	YBL041W	PRE7	1.5
2431	YDL108W	KIN28	1.5
2432	YIL156W	UBP7	1.5
2433	YNL031C	HHT2	1.5
2434	YLR131C	ACE2	1.5
2435	YCR035C	RRP43	1.5
2436	YDR064W	RPS13	1.5
2437	YBL084C	CDC27	1.5
2438	YAR019C	CDC15	1.5
2439	YDR390C	UBA2	1.5
2440	YLR350W	ORM2	1.5
2441	YEL050C	RML2	1.5
2442	YDL055C	PSA1	1.5
2443	YGL156W	AMS1	1.5
2444	YJL053W	PEP8	1.5
2445	YOL018C	TLG2	1.5
2446	YER047C	SAP1	1.5
2447	YGL229C	SAP4	1.5
2448	YDR276C	PMP3	1.5
2449	YDR117C	TMA64	1.5
2450	YDR423C	CAD1	1.5
2451	YDR012W	RPL4B	1.5
2452	YFL048C	EMP47	1.5
2453	YEL049W	PAU2	1.5
2454	YOR165W	SEY1	1.5
2455	YDR240C	SNU56	1.5
2456	YBL040C	ERD2	1.5
2457	YNL293W	MSB3	1.5
2458	YDL220C	CDC13	1.5
2459	YDR207C	UME6	1.5
2460	YDL197C	ASF2	1.5
2461	YOR106W	VAM3	1.5
2462	YPL254W	HFI1	1.5
2463	YPL075W	GCR1	1.5
2464	YDL007W	RPT2	1.5
2465	YGR192C	TDH3	1.5
2466	YAL033W	POP5	1.5
2467	YCL024W	KCC4	1.5
2468	YOR217W	RFC1	1.5
2469	YPL024W	RMI1	1.5
2470	YGL070C	RPB9	1.5
2471	YCL016C	DCC1	1.5
2472	YPL110C	GDE1	1.5
2473	YOR173W	DCS2	1.5
2474	YDR385W	EFT2	1.5
2475	YPR189W	SKI3	1.5
2476	YLR107W	REX3	1.5
2477	YKL139W	CTK1	1.5
2478	YLR264W	RPS28B	1.5
2479	YBR161W	CSH1	1.5
2480	YHR169W	DBP8	1.5
2481	YGR152C	RSR1	1.5
2482	YML121W	GTR1	1.5
2483	YPR023C	EAF3	1.5
2484	YOR028C	CIN5	1.5
2485	YKR060W	UTP30	1.5
2486	YIL051C	MMF1	1.5
2487	YBL039C	URA7	1.5
2488	YGR096W	TPC1	1.5
2489	YFL046W	FMP32	1.5
2490	YDR231C	COX20	1.5
2491	YLR362W	STE11	1.5
2492	YPL228W	CET1	1.5
2493	YDL029W	ARP2	1.5
2494	YDR092W	UBC13	1.5
2495	YDL203C	ACK1	1.5
2496	YMR061W	RNA14	1.5
2497	YKR006C	MRPL13	1.5
2498	YER111C	SWI4	1.5
2499	YLR098C	CHA4	1.5
2500	YNL242W	ATG2	1.5
2501	YDL045C	FAD1	1.5
2502	YLR020C	YEH2	1.5
2503	YNL264C	PDR17	1.5
2504	YMR201C	RAD14	1.5
2505	YJL117W	PHO86	1.5
2506	YGR278W	CWC22	1.5
2507	YMR020W	FMS1	1.5
2508	YML061C	PIF1	1.5
2509	YKL035W	UGP1	1.5
2510	YML092C	PRE8	1.5
2511	YBR142W	MAK5	1.5
2512	YDR069C	DOA4	1.5
2513	YPL259C	APM1	1.5
2514	YMR211W	DML1	1.5
2515	YDL044C	MTF2	1.5
2516	YDR330W	UBX5	1.5
2517	YDL067C	COX9	1.5
2518	YKL155C	RSM22	1.5
2519	YDL059C	RAD59	1.5
2520	YOL116W	MSN1	1.5
2521	YMR235C	RNA1	1.5
2522	YKR076W	ECM4	1.5
2523	YMR167W	MLH1	1.5
2524	YBR170C	NPL4	1.5
2525	YER014W	HEM14	1.5
2526	YGL114W	YGL114W	1.5
2527	YLR121C	YPS3	1.5
2528	YNL119W	NCS2	1.5
2529	YDR058C	TGL2	1.5
2530	YJL164C	TPK1	1.5
2531	YJR051W	OSM1	1.5
2532	YOL049W	GSH2	1.5
2533	YNR028W	CPR8	1.5
2534	YML034W	SRC1	1.5
2535	YNR023W	SNF12	1.5
2536	YHR166C	CDC23	1.5
2537	YPR193C	HPA2	1.5
2538	YPL048W	CAM1	1.5
2539	YGR101W	PCP1	1.5
2540	YBR211C	AME1	1.5
2541	YML060W	OGG1	1.5
2542	YHL048W	COS8	1.5
2543	YHR012W	VPS29	1.5
2544	YMR006C	PLB2	1.5
2545	YNL131W	TOM22	1.5
2546	YMR106C	YKU80	1.5
2547	YKR058W	GLG1	1.5
2548	YLR260W	LCB5	1.5
2549	YKL150W	MCR1	1.5
2550	YJL153C	INO1	1.5
2551	YOL052C-A	DDR2	1.5
2552	YHR164C	DNA2	1.5
2553	YGR214W	RPS0A	1.5
2554	YDL085W	NDE2	1.5
2555	YDL010W	GRX6	1.5
2556	YLR454W	FMP27	1.5
2557	YMR142C	RPL13B	1.5
2558	YKL188C	PXA2	1.5
2559	YFR028C	CDC14	1.5
2560	YBR106W	SND3	1.5
2561	YKL095W	YJU2	1.5
2562	YMR044W	IOC4	1.5
2563	YIL173W	VTH1	1.5
2564	YGR125W	VSB1	1.5
2565	YLL034C	RIX7	1.5
2566	YPR190C	RPC82	1.5
2567	YGR120C	COG2	1.5
2568	YHR008C	SOD2	1.5
2569	YMR223W	UBP8	1.5
2570	YOR023C	AHC1	1.5
2571	YDR453C	TSA2	1.5
2572	YPR168W	NUT2	1.5
2573	YNL055C	POR1	1.5
2574	YGR006W	PRP18	1.5
2575	YER143W	DDI1	1.5
2576	YLR146C	SPE4	1.5
2577	YOL016C	CMK2	1.5
2578	YDR004W	RAD57	1.5
2579	YGR245C	SDA1	1.5
2580	YBR269C	SDH8	1.5
2581	YOR313C	SPS4	1.5
2582	YMR097C	MTG1	1.5
2583	YMR303C	ADH2	1.5
2584	YPR095C	SYT1	1.5
2585	YLR176C	RFX1	1.5
2586	YDR021W	FAL1	1.5
2587	YGR099W	TEL2	1.5
2588	YGR170W	PSD2	1.5
2589	YFL062W	COS4	1.5
2590	YGR086C	PIL1	1.5
2591	YMR207C	HFA1	1.5
2592	YNL275W	BOR1	1.5
2593	YPL263C	KEL3	1.5
2594	YOL063C	CRT10	1.5
2595	YHR005C	GPA1	1.5
2596	YGR145W	ENP2	1.5
2597	YDL147W	RPN5	1.5
2598	YNL029C	KTR5	1.5
2599	YPL217C	BMS1	1.5
2600	YNL215W	IES2	1.5
2601	YDL149W	ATG9	1.5
2602	YLR404W	SEI1	1.5
2603	YPL234C	VMA11	1.5
2604	YDR361C	BCP1	1.5
2605	YIL010W	DOT5	1.5
2606	YLL025W	PAU17	1.5
2607	YIL043C	CBR1	1.5
2608	YPL269W	KAR9	1.5
2609	YDR434W	GPI17	1.5
2610	YDL193W	NUS1	1.5
2611	YDR227W	SIR4	1.5
2612	YCR031C	RPS14A	1.5
2613	YLR336C	SGD1	1.5
2614	YNR007C	ATG3	1.5
2615	YOR350C	MNE1	1.5
2616	YER107C	GLE2	1.5
2617	YDR116C	MRPL1	1.5
2618	YIL111W	COX5B	1.5
2619	YDR251W	PAM1	1.5
2620	YDL077C	VAM6	1.5
2621	YKL121W	DGR2	1.5
2622	YGL201C	MCM6	1.5
2623	YOR040W	GLO4	1.5
2624	YNL106C	INP52	1.5
2625	YIL017C	VID28	1.5
2626	YEL047C	FRD1	1.5
2627	YJL095W	BCK1	1.5
2628	YBR255W	MTC4	1.5
2629	YLR009W	RLP24	1.5
2630	YJL098W	SAP185	1.5
2631	YNL261W	ORC5	1.5
2632	YAR007C	RFA1	1.5
2633	YBL052C	SAS3	1.5
2634	YPR169W	JIP5	1.5
2635	YJL057C	IKS1	1.5
2636	YHR075C	PPE1	1.5
2637	YLR394W	CST9	1.5
2638	YOR103C	OST2	1.5
2639	YPR124W	CTR1	1.5
2640	YDR137W	RGP1	1.5
2641	YPL140C	MKK2	1.5
2642	YEL061C	CIN8	1.5
2643	YMR218C	TRS130	1.5
2644	YDR517W	GRH1	1.5
2645	YDR302W	GPI11	1.5
2646	YPR075C	OPY2	1.5
2647	YDR490C	PKH1	1.5
2648	YFR005C	SAD1	1.5
2649	YNL315C	ATP11	1.5
2650	YGL134W	PCL10	1.5
2651	YKL013C	ARC19	1.5
2652	YKL085W	MDH1	1.5
2653	YNR015W	SMM1	1.5
2654	YEL053C	MAK10	1.5
2655	YDR399W	HPT1	1.5
2656	YKR079C	TRZ1	1.5
2657	YOR250C	CLP1	1.5
2658	YHR168W	MTG2	1.5
2659	YMR213W	CEF1	1.5
2660	YMR056C	AAC1	1.5
2661	YOR036W	PEP12	1.5
2662	YJL192C	SOP4	1.5
2663	YPR069C	SPE3	1.5
2664	YDR471W	RPL27B	1.5
2665	YBR146W	MRPS9	1.5
2666	YLR185W	RPL37A	1.5
2667	YLR396C	VPS33	1.5
2668	YNR036C	MRPS12	1.5
2669	YHL021C	AIM17	1.5
2670	YLR393W	ATP10	1.5
2671	YGL172W	NUP49	1.5
2672	YBR185C	MBA1	1.5
2673	YFL044C	OTU1	1.5
2674	YIR001C	SGN1	1.5
2675	YBR199W	KTR4	1.5
2676	YFL013C	IES1	1.5
2677	YIL112W	HOS4	1.5
2678	YPL172C	COX10	1.5
2679	YHL019C	APM2	1.5
2680	YML063W	RPS1B	1.5
2681	YPR104C	FHL1	1.5
2682	YLR441C	RPS1A	1.5
2683	YDR223W	CRF1	1.5
2684	YDR519W	FPR2	1.5
2685	YCR038C	BUD5	1.5
2686	YDR171W	HSP42	1.5
2687	YGR104C	SRB5	1.5
2688	YIL133C	RPL16A	1.5
2689	YPR108W	RPN7	1.5
2690	YOL078W	AVO1	1.5
2691	YGR196C	FYV8	1.5
2692	YKL145W	RPT1	1.5
2693	YKR081C	RPF2	1.5
2694	YIL124W	AYR1	1.5
2695	YOL090W	MSH2	1.5
2696	YNL299W	TRF5	1.5
2697	YEL030W	ECM10	1.5
2698	YHL013C	OTU2	1.5
2699	YML086C	ALO1	1.5
2700	YGR285C	ZUO1	1.5
2701	YGL162W	SUT1	1.5
2702	YBR005W	RCR1	1.5
2703	YLR421C	RPN13	1.5
2704	YIR036C	IRC24	1.5
2705	YOR326W	MYO2	1.5
2706	YBL009W	ALK2	1.5
2707	YDR025W	RPS11A	1.5
2708	YGR167W	CLC1	1.5
2709	YBR252W	DUT1	1.5
2710	YGR024C	THG1	1.5
2711	YBR169C	SSE2	1.5
2712	YHR189W	PTH1	1.5
2713	YOR118W	RTC5	1.5
2714	YOR185C	GSP2	1.5
2715	YPL117C	IDI1	1.5
2716	YPL001W	HAT1	1.5
2717	YBR201W	DER1	1.5
2718	YDR030C	RAD28	1.5
2719	YBR048W	RPS11B	1.5
2720	YDL083C	RPS16B	1.5
2721	YGL037C	PNC1	1.5
2722	YIL009C-A	EST3	1.5
2723	YGR280C	PXR1	1.5
2724	YNL023C	FAP1	1.5
2725	YOR168W	GLN4	1.5
2726	YHR158C	KEL1	1.5
2727	YGR183C	QCR9	1.5
2728	YHR088W	RPF1	1.5
2729	YLR381W	CTF3	1.5
2730	YLL045C	RPL8B	1.5
2731	YBR103W	SIF2	1.5
2732	YDR014W	RAD61	1.5
2733	YHL034C	SBP1	1.5
2734	YDR057W	YOS9	1.5
2735	YOL054W	PSH1	1.5
2736	YDR200C	VPS64	1.5
2737	YPL116W	HOS3	1.5
2738	YBL022C	PIM1	1.5
2739	YKR025W	RPC37	1.5
2740	YDR362C	TFC6	1.5
2741	YPR026W	ATH1	1.5
2742	YIL038C	NOT3	1.5
2743	YOL088C	MPD2	1.5
2744	YOR212W	STE4	1.5
2745	YCR083W	TRX3	1.5
2746	YER059W	PCL6	1.5
2747	YDR416W	SYF1	1.5
2748	YER092W	IES5	1.5
2749	YGL151W	NUT1	1.5
2750	YLR094C	GIS3	1.5
2751	YIL011W	TIR3	1.5
2752	YHR083W	SAM35	1.5
2753	YEL054C	RPL12A	1.5
2754	YHR047C	AAP1	1.5
2755	YLR191W	PEX13	1.5
2756	YAR027W	UIP3	1.5
2757	YDL204W	RTN2	1.5
2758	YGL175C	SAE2	1.5
2759	YIL104C	SHQ1	1.5
2760	YBR275C	RIF1	1.5
2761	YGL205W	POX1	1.5
2762	YJL121C	RPE1	1.5
2763	YOL072W	THP1	1.5
2764	YGL025C	PGD1	1.5
2765	YBL017C	PEP1	1.5
2766	YDL051W	LHP1	1.5
2767	YJL081C	ARP4	1.5
2768	YML022W	APT1	1.5
2769	YOR031W	CRS5	1.5
2770	YDR300C	PRO1	1.5
2771	YDL058W	USO1	1.5
2772	YBR059C	AKL1	1.5
2773	YDR165W	TRM82	1.5
2774	YIL040W	APQ12	1.5
2775	YPL097W	MSY1	1.5
2776	YDR164C	SEC1	1.5
2777	YPL157W	TGS1	1.5
2778	YDR472W	TRS31	1.5
2779	YLR017W	MEU1	1.5
2780	YJL191W	RPS14B	1.5
2781	YPL156C	PRM4	1.5
2782	YFL005W	SEC4	1.5
2783	YPL151C	PRP46	1.5
2784	YPL005W	AEP3	1.5
2785	YOR083W	WHI5	1.5
2786	YPR161C	SGV1	1.5
2787	YMR229C	RRP5	1.5
2788	YLR045C	STU2	1.5
2789	YMR276W	DSK2	1.5
2790	YNL300W	TOS6	1.5
2791	YHL025W	SNF6	1.5
2792	YPL053C	KTR6	1.5
2793	YOR340C	RPA43	1.5
2794	YFR036W	CDC26	1.5
2795	YGL174W	BUD13	1.5
2796	YLR197W	NOP56	1.5
2797	YER115C	SPR6	1.5
2798	YDL200C	MGT1	1.5
2799	YBR281C	DUG2	1.5
2800	YGR195W	SKI6	1.5
2801	YIL002C	INP51	1.5
2802	YBL008W	HIR1	1.5
2803	YML073C	RPL6A	1.5
2804	YGL147C	RPL9A	1.5
2805	YBR074W	PFF1	1.5
2806	YBR004C	GPI18	1.5
2807	YNR051C	BRE5	1.5
2808	YNL292W	PUS4	1.5
2809	YPR192W	AQY1	1.5
2810	YDR473C	PRP3	1.5
2811	YJL050W	MTR4	1.5
2812	YAL017W	PSK1	1.5
2813	YHR135C	YCK1	1.5
2814	YOR178C	GAC1	1.5
2815	YHL009C	YAP3	1.5
2816	YKL093W	MBR1	1.5
2817	YHR207C	SET5	1.5
2818	YDR485C	VPS72	1.5
2819	YGR095C	RRP46	1.5
2820	YDR104C	SPO71	1.5
2821	YGL143C	MRF1	1.5
2822	YDL155W	CLB3	1.5
2823	YNL308C	KRI1	1.5
2824	YJR078W	BNA2	1.5
2825	YIL136W	OM45	1.5
2826	YGL063W	PUS2	1.5
2827	YDL234C	GYP7	1.5
2828	YOL006C	TOP1	1.5
2829	YGR289C	MAL11	1.5
2830	YKR014C	YPT52	1.5
2831	YHR062C	RPP1	1.5
2832	YGR087C	PDC6	1.5
2833	YBL025W	RRN10	1.5
2834	YPL256C	CLN2	1.5
2835	YCL032W	STE50	1.5
2836	YMR089C	YTA12	1.5
2837	YDL222C	FMP45	1.5
2838	YNR045W	PET494	1.5
2839	YIL115C	NUP159	1.5
2840	YDL087C	LUC7	1.5
2841	YHR058C	MED6	1.5
2842	YNL243W	SLA2	1.5
2843	YGR005C	TFG2	1.5
2844	YNR011C	PRP2	1.5
2845	YOR275C	RIM20	1.5
2846	YLR321C	SFH1	1.5
2847	YLR273C	PIG1	1.5
2848	YMR198W	CIK1	1.5
2849	YLR199C	PBA1	1.5
2850	YIR039C	YPS6	1.5
2851	YCR091W	KIN82	1.5
2852	YDL146W	LDB17	1.5
2853	YNR031C	SSK2	1.5
2854	YML028W	TSA1	1.5
2855	YOL033W	MSE1	1.5
2856	YCR012W	PGK1	1.5
2857	YDL110C	TMA17	1.5
2858	YER104W	RTT105	1.5
2859	YMR033W	ARP9	1.5
2860	YDR097C	MSH6	1.5
2861	YHR109W	CTM1	1.5
2862	YOL056W	GPM3	1.5
2863	YMR312W	ELP6	1.5
2864	YDL104C	QRI7	1.5
2865	YJR049C	UTR1	1.5
2866	YGL144C	ROG1	1.5
2867	YKL052C	ASK1	1.5
2868	YLR259C	HSP60	1.5
2869	YMR065W	KAR5	1.5
2870	YGL128C	CWC23	1.5
2871	YBR279W	PAF1	1.5
2872	YKL017C	HCS1	1.5
2873	YJR090C	GRR1	1.5
2874	YCR092C	MSH3	1.5
2875	YML070W	DAK1	1.5
2876	YIL134W	FLX1	1.5
2877	YDR498C	SEC20	1.5
2878	YPR088C	SRP54	1.5
2879	YPL166W	ATG29	1.5
2880	YJL124C	LSM1	1.5
2881	YML071C	COG8	1.5
2882	YDR073W	SNF11	1.5
2883	YPL052W	OAZ1	1.5
2884	YPL055C	LGE1	1.5
2885	YFR049W	KGD4	1.5
2886	YDL150W	RPC53	1.5
2887	YHR160C	PEX18	1.5
2888	YOR175C	ALE1	1.5
2889	YLR267W	BOP2	1.5
2890	YDR032C	PST2	1.5
2891	YGL212W	VAM7	1.5
2892	YKL087C	CYT2	1.5
2893	YMR128W	ECM16	1.5
2894	YGL233W	SEC15	1.5
2895	YIL071C	PCI8	1.5
2896	YPR103W	PRE2	1.5
2897	YIL049W	DFG10	1.5
2898	YIR002C	MPH1	1.5
2899	YDL169C	UGX2	1.5
2900	YFL023W	BUD27	1.5
2901	YJR013W	GPI14	1.5
2902	YLR272C	YCS4	1.5
2903	YBR033W	EDS1	1.5
2904	YCR036W	RBK1	1.5
2905	YOR080W	DIA2	1.5
2906	YOL139C	CDC33	1.5
2907	YOR133W	EFT1	1.5
2908	YBR156C	SLI15	1.5
