SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RSC58

Rank	Gene	Common	Score
279	YDR496C	PUF6	2.0
280	YER133W	GLC7	2.0
281	YGR005C	TFG2	2.0
282	YOR039W	CKB2	2.0
283	YDR449C	UTP6	2.0
284	YPR070W	MED1	2.0
285	YPR072W	NOT5	2.0
286	YHR207C	SET5	2.0
287	YLR170C	APS1	2.0
288	YNL147W	LSM7	2.0
289	YLR039C	RIC1	2.0
290	YMR239C	RNT1	2.0
291	YDR339C	FCF1	2.0
292	YGL005C	COG7	2.0
293	YLR307W	CDA1	2.0
294	YDR468C	TLG1	2.0
295	YHR069C	RRP4	2.0
296	YGR187C	HGH1	2.0
297	YOR340C	RPA43	2.0
298	YLL008W	DRS1	2.0
299	YOR046C	DBP5	2.0
300	YBR227C	MCX1	2.0
301	YJL179W	PFD1	2.0
302	YKR081C	RPF2	2.0
303	YDR390C	UBA2	2.0
304	YJR076C	CDC11	2.0
305	YDL116W	NUP84	2.0
306	YLR068W	FYV7	2.0
307	YNL232W	CSL4	2.0
308	YKL049C	CSE4	2.0
309	YML115C	VAN1	2.0
310	YDR083W	RRP8	2.0
311	YML046W	PRP39	2.0
312	YJR007W	SUI2	2.0
313	YGR033C	TIM21	2.0
314	YBR002C	RER2	2.0
315	YDR017C	KCS1	2.0
316	YDL028C	MPS1	2.0
317	YBR142W	MAK5	2.0
318	YFR001W	LOC1	2.0
319	YPL122C	TFB2	2.0
320	YLR298C	YHC1	2.0
321	YNL227C	JJJ1	2.0
322	YLR451W	LEU3	2.0
323	YGR009C	SEC9	2.0
324	YOR244W	ESA1	2.0
325	YPL086C	ELP3	2.0
326	YIL126W	STH1	2.0
327	YJL104W	PAM16	2.0
328	YFR037C	RSC8	2.0
329	YLR117C	CLF1	2.0
330	YBR123C	TFC1	2.0
331	YOR119C	RIO1	2.0
332	YGR246C	BRF1	2.0
333	YGL029W	CGR1	2.0
334	YDL147W	RPN5	2.0
335	YCL059C	KRR1	2.0
336	YNL121C	TOM70	2.0
337	YIL038C	NOT3	2.0
338	YMR193W	MRPL24	2.0
339	YJR042W	NUP85	2.0
340	YJR068W	RFC2	2.0
341	YNL103W	MET4	2.0
342	YMR283C	RIT1	2.0
343	YNL215W	IES2	2.0
344	YDR201W	SPC19	2.0
345	YGL110C	CUE3	2.0
346	YDR147W	EKI1	2.0
347	YGR195W	SKI6	2.0
348	YOL056W	GPM3	2.0
349	YKR002W	PAP1	2.0
350	YDR113C	PDS1	2.0
351	YMR212C	EFR3	2.0
352	YPR105C	COG4	2.0
353	YNL084C	END3	2.0
354	YJL014W	CCT3	2.0
355	YPL235W	RVB2	1.9
356	YLR435W	TSR2	1.9
357	YPR143W	RRP15	1.9
358	YLR409C	UTP21	1.9
359	YFR013W	IOC3	1.9
360	YMR125W	STO1	1.9
361	YGL112C	TAF6	1.9
362	YMR047C	NUP116	1.9
363	YIL130W	ASG1	1.9
364	YDR299W	BFR2	1.9
365	YNR024W	MPP6	1.9
366	YGL243W	TAD1	1.9
367	YJL090C	DPB11	1.9
368	YMR028W	TAP42	1.9
369	YNL136W	EAF7	1.9
370	YDR200C	VPS64	1.9
371	YLR387C	REH1	1.9
372	YDR137W	RGP1	1.9
373	YOR075W	UFE1	1.9
374	YGL201C	MCM6	1.9
375	YPL105C	SYH1	1.9
376	YML077W	BET5	1.9
377	YKR068C	BET3	1.9
378	YLR045C	STU2	1.9
379	YPR186C	PZF1	1.9
380	YIL144W	NDC80	1.9
381	YER127W	LCP5	1.9
382	YMR066W	SOV1	1.9
383	YOR274W	MOD5	1.9
384	YOL148C	SPT20	1.9
385	YGR196C	FYV8	1.9
386	YLR191W	PEX13	1.9
387	YLR238W	FAR10	1.9
388	YNL004W	HRB1	1.9
389	YIL118W	RHO3	1.9
390	YPR141C	KAR3	1.9
391	YMR218C	TRS130	1.9
392	YLR195C	NMT1	1.9
393	YGR280C	PXR1	1.9
394	YMR075W	RCO1	1.9
395	YLR021W	IRC25	1.9
396	YJL123C	MTC1	1.9
397	YDL213C	NOP6	1.9
398	YKL072W	STB6	1.9
399	YDR312W	SSF2	1.9
400	YLL003W	SFI1	1.9
401	YDR325W	YCG1	1.9
402	YDL155W	CLB3	1.9
403	YOR001W	RRP6	1.9
404	YOR047C	STD1	1.9
405	YPR171W	BSP1	1.9
406	YKR028W	SAP190	1.9
407	YLR421C	RPN13	1.9
408	YJR050W	ISY1	1.9
409	YEL003W	GIM4	1.9
410	YDR458C	HEH2	1.9
411	YHR158C	KEL1	1.9
412	YLR086W	SMC4	1.9
413	YDL058W	USO1	1.9
414	YNL267W	PIK1	1.9
415	YNL107W	YAF9	1.9
416	YMR268C	PRP24	1.9
417	YBR211C	AME1	1.9
418	YGR116W	SPT6	1.9
419	YEL051W	VMA8	1.9
420	YKR095W	MLP1	1.9
421	YML080W	DUS1	1.9
422	YDR429C	TIF35	1.9
423	YEL022W	GEA2	1.9
424	YGR103W	NOP7	1.9
425	YOR017W	PET127	1.9
426	YDR364C	CDC40	1.9
427	YGR083C	GCD2	1.9
428	YPL045W	VPS16	1.9
429	YNL224C	SQS1	1.9
430	YGR152C	RSR1	1.9
431	YKL005C	BYE1	1.9
432	YKR010C	TOF2	1.9
433	YOR179C	SYC1	1.9
434	YKL041W	VPS24	1.9
435	YER151C	UBP3	1.9
436	YLR166C	SEC10	1.9
437	YFL001W	DEG1	1.9
438	YMR294W	JNM1	1.9
439	YDR082W	STN1	1.9
440	YDL065C	PEX19	1.9
441	YPL169C	MEX67	1.9
442	YNL129W	NRK1	1.9
443	YLR138W	NHA1	1.9
444	YOR212W	STE4	1.9
445	YGR186W	TFG1	1.9
446	YIL103W	DPH1	1.9
447	YLR323C	CWC24	1.9
448	YGL145W	TIP20	1.9
449	YJR032W	CPR7	1.9
450	YIL079C	AIR1	1.9
451	YDR120C	TRM1	1.9
452	YLR412W	BER1	1.9
453	YDR407C	TRS120	1.9
454	YGL171W	ROK1	1.9
455	YMR234W	RNH1	1.9
456	YNL061W	NOP2	1.9
457	YBR245C	ISW1	1.9
458	YGR275W	RTT102	1.9
459	YDR075W	PPH3	1.9
460	YNL082W	PMS1	1.9
461	YDL150W	RPC53	1.9
462	YDL166C	FAP7	1.9
463	YKL022C	CDC16	1.9
464	YLR103C	CDC45	1.9
465	YOL018C	TLG2	1.9
466	YMR093W	UTP15	1.9
467	YNL051W	COG5	1.9
468	YJR110W	YMR1	1.9
469	YHL023C	NPR3	1.9
470	YKL032C	IXR1	1.9
471	YDR068W	DOS2	1.9
472	YPL263C	KEL3	1.9
473	YPL178W	CBC2	1.9
474	YOR089C	VPS21	1.9
475	YKL079W	SMY1	1.9
476	YDL043C	PRP11	1.9
477	YML006C	GIS4	1.9
478	YPR018W	RLF2	1.9
479	YOR166C	SWT1	1.9
480	YKL196C	YKT6	1.9
481	YOR043W	WHI2	1.9
482	YJR014W	TMA22	1.9
483	YOR206W	NOC2	1.9
484	YOR249C	APC5	1.9
485	YLR405W	DUS4	1.9
486	YMR223W	UBP8	1.9
487	YDR365C	ESF1	1.9
488	YNL126W	SPC98	1.9
489	YLR223C	IFH1	1.9
490	YKL144C	RPC25	1.9
491	YIL016W	SNL1	1.9
492	YPR086W	SUA7	1.9
493	YBR087W	RFC5	1.9
494	YMR188C	MRPS17	1.9
495	YNL032W	SIW14	1.9
496	YLR008C	PAM18	1.9
497	YDR331W	GPI8	1.9
498	YGR128C	UTP8	1.9
499	YDR499W	LCD1	1.9
500	YHR052W	CIC1	1.9
501	YLR052W	IES3	1.9
502	YLL034C	RIX7	1.9
503	YMR240C	CUS1	1.9
504	YDR021W	FAL1	1.9
505	YOR038C	HIR2	1.9
506	YCR014C	POL4	1.9
507	YPL268W	PLC1	1.9
508	YDR361C	BCP1	1.9
509	YNL027W	CRZ1	1.9
510	YNL216W	RAP1	1.9
511	YBR171W	SEC66	1.9
512	YPL237W	SUI3	1.9
513	YKR099W	BAS1	1.9
514	YLR368W	MDM30	1.9
515	YLR328W	NMA1	1.9
516	YDL005C	MED2	1.9
517	YML111W	BUL2	1.9
518	YDR162C	NBP2	1.9
519	YER180C	ISC10	1.9
520	YGL050W	TYW3	1.9
521	YDL003W	MCD1	1.9
522	YDL044C	MTF2	1.9
523	YLR197W	NOP56	1.9
524	YOR210W	RPB10	1.9
525	YNL233W	BNI4	1.9
526	YKL058W	TOA2	1.9
527	YDR087C	RRP1	1.9
528	YJL125C	GCD14	1.9
529	YPL193W	RSA1	1.9
530	YGL044C	RNA15	1.9
531	YJL176C	SWI3	1.9
532	YBL103C	RTG3	1.9
533	YPR112C	MRD1	1.9
534	YKR035W-A	DID2	1.9
535	YPR189W	SKI3	1.9
536	YOR254C	SEC63	1.9
537	YDR052C	DBF4	1.9
538	YDL122W	UBP1	1.9
539	YLR449W	FPR4	1.9
540	YOR151C	RPB2	1.9
541	YDR235W	PRP42	1.9
542	YKL155C	RSM22	1.9
543	YOR101W	RAS1	1.9
544	YLR396C	VPS33	1.9
545	YNL290W	RFC3	1.9
546	YER168C	CCA1	1.9
547	YER050C	RSM18	1.9
548	YJR005W	APL1	1.9
549	YAR008W	SEN34	1.9
550	YBR152W	SPP381	1.9
551	YMR269W	TMA23	1.9
552	YLR044C	PDC1	1.9
553	YPL204W	HRR25	1.9
554	YPR029C	APL4	1.9
555	YDR356W	SPC110	1.9
556	YGR074W	SMD1	1.9
557	YMR039C	SUB1	1.9
558	YJL050W	MTR4	1.9
559	YDR002W	YRB1	1.9
560	YNL292W	PUS4	1.9
561	YKL149C	DBR1	1.9
562	YNL076W	MKS1	1.9
563	YMR065W	KAR5	1.9
564	YPL051W	ARL3	1.9
565	YFR031C	SMC2	1.9
566	YML015C	TAF11	1.9
567	YDR225W	HTA1	1.9
568	YOR260W	GCD1	1.9
569	YLR025W	SNF7	1.9
570	YMR126C	DLT1	1.9
571	YHR088W	RPF1	1.9
572	YJL197W	UBP12	1.9
573	YPL001W	HAT1	1.9
574	YDL031W	DBP10	1.9
575	YBL079W	NUP170	1.9
576	YGR252W	GCN5	1.9
577	YPL239W	YAR1	1.9
578	YBR237W	PRP5	1.9
579	YNL085W	MKT1	1.9
580	YGL164C	YRB30	1.9
581	YHR090C	YNG2	1.9
582	YNL163C	RIA1	1.9
583	YGL111W	NSA1	1.9
584	YLR312W-A	MRPL15	1.9
585	YKR072C	SIS2	1.9
586	YOR058C	ASE1	1.9
587	YER048C	CAJ1	1.9
588	YOR144C	ELG1	1.9
589	YPR187W	RPO26	1.9
590	YBR060C	ORC2	1.9
591	YLR114C	AVL9	1.9
592	YOR320C	GNT1	1.9
593	YLR115W	CFT2	1.9
594	YPR088C	SRP54	1.9
595	YLL031C	GPI13	1.9
596	YMR004W	MVP1	1.9
597	YNL113W	RPC19	1.9
598	YAL019W	FUN30	1.9
599	YDR227W	SIR4	1.9
600	YNL201C	PSY2	1.9
601	YCR095C	OCA4	1.9
602	YNL088W	TOP2	1.8
603	YDR460W	TFB3	1.8
604	YJR075W	HOC1	1.8
605	YLR026C	SED5	1.8
606	YLR078C	BOS1	1.8
607	YGL213C	SKI8	1.8
608	YJL008C	CCT8	1.8
609	YPL011C	TAF3	1.8
610	YGL099W	LSG1	1.8
611	YPL259C	APM1	1.8
612	YOR357C	SNX3	1.8
613	YDR217C	RAD9	1.8
614	YMR076C	PDS5	1.8
615	YFR004W	RPN11	1.8
616	YNR039C	ZRG17	1.8
617	YHR166C	CDC23	1.8
618	YER157W	COG3	1.8
619	YGR173W	RBG2	1.8
620	YPL126W	NAN1	1.8
621	YDR351W	SBE2	1.8
622	YBR079C	RPG1	1.8
623	YKL009W	MRT4	1.8
624	YOL144W	NOP8	1.8
625	YOR209C	NPT1	1.8
626	YBR167C	POP7	1.8
627	YKL068W	NUP100	1.8
628	YBR217W	ATG12	1.8
629	YNL186W	UBP10	1.8
630	YFR048W	RMD8	1.8
631	YNL119W	NCS2	1.8
632	YOR196C	LIP5	1.8
633	YDR153C	ENT5	1.8
634	YBR153W	RIB7	1.8
635	YFL023W	BUD27	1.8
636	YPR163C	TIF3	1.8
637	YJR055W	HIT1	1.8
638	YIL110W	HPM1	1.8
639	YDR395W	SXM1	1.8
640	YIR010W	DSN1	1.8
641	YOR189W	IES4	1.8
642	YIL085C	KTR7	1.8
643	YKL190W	CNB1	1.8
644	YER126C	NSA2	1.8
645	YLR403W	SFP1	1.8
646	YML071C	COG8	1.8
647	YDR527W	RBA50	1.8
648	YNR003C	RPC34	1.8
649	YBR143C	SUP45	1.8
650	YDL201W	TRM8	1.8
651	YDR168W	CDC37	1.8
652	YHR170W	NMD3	1.8
653	YJR064W	CCT5	1.8
654	YGL020C	GET1	1.8
655	YMR255W	GFD1	1.8
656	YBL061C	SKT5	1.8
657	YML043C	RRN11	1.8
658	YDR208W	MSS4	1.8
659	YMR282C	AEP2	1.8
660	YOR308C	SNU66	1.8
661	YAL047C	SPC72	1.8
662	YOR165W	SEY1	1.8
663	YLR018C	POM34	1.8
664	YKL110C	KTI12	1.8
665	YCL061C	MRC1	1.8
666	YKL173W	SNU114	1.8
667	YGL241W	KAP114	1.8
668	YNL221C	POP1	1.8
669	YJL033W	HCA4	1.8
670	YPL157W	TGS1	1.8
671	YGR264C	MES1	1.8
672	YPR048W	TAH18	1.8
673	YGL043W	DST1	1.8
674	YDR071C	PAA1	1.8
675	YJR144W	MGM101	1.8
676	YDR121W	DPB4	1.8
677	YGR245C	SDA1	1.8
678	YDR288W	NSE3	1.8
679	YLR134W	PDC5	1.8
680	YHR118C	ORC6	1.8
681	YLR098C	CHA4	1.8
682	YGL155W	CDC43	1.8
683	YOR037W	CYC2	1.8
684	YJR140C	HIR3	1.8
685	YLR060W	FRS1	1.8
686	YDR532C	KRE28	1.8
687	YOR243C	PUS7	1.8
688	YLR210W	CLB4	1.8
689	YNR052C	POP2	1.8
690	YGL078C	DBP3	1.8
691	YLR083C	EMP70	1.8
692	YLR261C	VPS63	1.8
693	YNL236W	SIN4	1.8
694	YJR052W	RAD7	1.8
695	YMR100W	MUB1	1.8
696	YEL055C	POL5	1.8
697	YLR398C	SKI2	1.8
698	YMR299C	DYN3	1.8
699	YNL177C	MRPL22	1.8
700	YDR045C	RPC11	1.8
701	YLR074C	BUD20	1.8
702	YDR181C	SAS4	1.8
703	YFL013C	IES1	1.8
704	YHR063C	PAN5	1.8
705	YOR154W	SLP1	1.8
706	YOR217W	RFC1	1.8
707	YNL087W	TCB2	1.8
708	YKR025W	RPC37	1.8
709	YMR263W	SAP30	1.8
710	YNL252C	MRPL17	1.8
711	YKL054C	DEF1	1.8
712	YKR036C	CAF4	1.8
713	YDR397C	NCB2	1.8
714	YKL018W	SWD2	1.8
715	YOR259C	RPT4	1.8
716	YOL094C	RFC4	1.8
717	YNL261W	ORC5	1.8
718	YDR326C	YSP2	1.8
719	YMR131C	RRB1	1.8
720	YPL112C	PEX25	1.8
721	YDR485C	VPS72	1.8
722	YOR370C	MRS6	1.8
723	YOR158W	PET123	1.8
724	YMR198W	CIK1	1.8
725	YPR110C	RPC40	1.8
726	YBL046W	PSY4	1.8
727	YFL049W	SWP82	1.8
728	YDR060W	MAK21	1.8
729	YLR363C	NMD4	1.8
730	YJL183W	MNN11	1.8
731	YOL070C	NBA1	1.8
732	YBR164C	ARL1	1.8
733	YER022W	SRB4	1.8
734	YOL010W	RCL1	1.8
735	YMR309C	NIP1	1.8
736	YKR024C	DBP7	1.8
737	YNR026C	SEC12	1.8
738	YDR464W	SPP41	1.8
739	YJL041W	NSP1	1.8
740	YML104C	MDM1	1.8
741	YBL025W	RRN10	1.8
742	YOR076C	SKI7	1.8
743	YNR054C	ESF2	1.8
744	YFR005C	SAD1	1.8
745	YNL099C	OCA1	1.8
746	YNL189W	SRP1	1.8
747	YMR080C	NAM7	1.8
748	YBL014C	RRN6	1.8
749	YDR240C	SNU56	1.8
750	YLR384C	IKI3	1.8
751	YHR129C	ARP1	1.8
752	YBL076C	ILS1	1.8
753	YNL021W	HDA1	1.8
754	YDR324C	UTP4	1.8
755	YMR012W	CLU1	1.8
756	YOR295W	UAF30	1.8
757	YMR177W	MMT1	1.8
758	YGR057C	LST7	1.8
759	YNL299W	TRF5	1.8
760	YGR179C	OKP1	1.8
761	YOR330C	MIP1	1.8
762	YOR069W	VPS5	1.8
763	YJL209W	CBP1	1.8
764	YFR041C	ERJ5	1.8
765	YJR006W	POL31	1.8
766	YOR233W	KIN4	1.8
767	YDR167W	TAF10	1.8
768	YOR061W	CKA2	1.8
769	YPR179C	HDA3	1.8
770	YOL077C	BRX1	1.8
771	YGR208W	SER2	1.8
772	YPL253C	VIK1	1.8
773	YLR147C	SMD3	1.8
774	YLR330W	CHS5	1.8
775	YPR139C	LOA1	1.8
776	YNR022C	MRPL50	1.8
777	YJL023C	PET130	1.8
778	YKL059C	MPE1	1.8
779	YLR148W	PEP3	1.8
780	YHR005C	GPA1	1.8
781	YJR093C	FIP1	1.8
782	YCR008W	SAT4	1.8
783	YLR288C	MEC3	1.8
784	YPL207W	TYW1	1.8
785	YDR371W	CTS2	1.8
786	YCR066W	RAD18	1.8
787	YDR177W	UBC1	1.8
788	YJL115W	ASF1	1.8
789	YPR041W	TIF5	1.8
790	YLR274W	MCM5	1.8
791	YKL176C	LST4	1.8
792	YLR447C	VMA6	1.8
793	YPL213W	LEA1	1.8
794	YOR353C	SOG2	1.8
795	YKL015W	PUT3	1.8
796	YHR036W	BRL1	1.8
797	YKL156W	RPS27A	1.8
798	YKR100C	SKG1	1.8
799	YDR183W	PLP1	1.8
800	YLR457C	NBP1	1.8
801	YDL070W	BDF2	1.8
802	YHR023W	MYO1	1.8
803	YDR175C	RSM24	1.8
804	YMR183C	SSO2	1.8
805	YLR359W	ADE13	1.8
806	YAR003W	SWD1	1.8
807	YOL093W	TRM10	1.8
808	YOR168W	GLN4	1.8
809	YDR023W	SES1	1.8
810	YDR054C	CDC34	1.8
811	YKL017C	HCS1	1.8
812	YGR129W	SYF2	1.8
813	YER100W	UBC6	1.8
814	YDL007W	RPT2	1.8
815	YOR033C	EXO1	1.8
816	YLR107W	REX3	1.8
817	YKL167C	MRP49	1.8
818	YJL069C	UTP18	1.8
819	YPL053C	KTR6	1.8
820	YDR166C	SEC5	1.8
