SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DSE1

Rank	Gene	Common	Score
822	YIL134W	FLX1	1.7
823	YGR170W	PSD2	1.7
824	YGL116W	CDC20	1.7
825	YGR231C	PHB2	1.7
826	YDR518W	EUG1	1.7
827	YJL060W	BNA3	1.7
828	YGR191W	HIP1	1.7
829	YMR203W	TOM40	1.7
830	YGL137W	SEC27	1.7
831	YER036C	ARB1	1.7
832	YKL025C	PAN3	1.7
833	YER005W	YND1	1.7
834	YOL149W	DCP1	1.7
835	YJL210W	PEX2	1.7
836	YDR235W	PRP42	1.7
837	YOR067C	ALG8	1.7
838	YIR031C	DAL7	1.7
839	YFR040W	SAP155	1.7
840	YER107C	GLE2	1.7
841	YLR088W	GAA1	1.7
842	YKR079C	TRZ1	1.7
843	YJL172W	CPS1	1.7
844	YDL147W	RPN5	1.7
845	YGL255W	ZRT1	1.7
846	YKL014C	URB1	1.7
847	YKL140W	TGL1	1.7
848	YOR034C	AKR2	1.7
849	YGR099W	TEL2	1.7
850	YMR065W	KAR5	1.7
851	YMR274C	RCE1	1.7
852	YGR119C	NUP57	1.7
853	YJR075W	HOC1	1.7
854	YMR271C	URA10	1.7
855	YDR137W	RGP1	1.7
856	YNL248C	RPA49	1.7
857	YLR303W	MET17	1.7
858	YOL090W	MSH2	1.7
859	YHR175W	CTR2	1.7
860	YML115C	VAN1	1.7
861	YBL098W	BNA4	1.7
862	YHR061C	GIC1	1.7
863	YDL117W	CYK3	1.7
864	YER081W	SER3	1.7
865	YMR292W	GOT1	1.7
866	YGR216C	GPI1	1.6
867	YER043C	SAH1	1.6
868	YHR079C	IRE1	1.6
869	YOR142W	LSC1	1.6
870	YLR166C	SEC10	1.6
871	YMR308C	PSE1	1.6
872	YBR072W	HSP26	1.6
873	YOR141C	ARP8	1.6
874	YER112W	LSM4	1.6
875	YOR260W	GCD1	1.6
876	YMR072W	ABF2	1.6
877	YGL103W	RPL28	1.6
878	YGR193C	PDX1	1.6
879	YAL001C	TFC3	1.6
880	YIL114C	POR2	1.6
881	YGR175C	ERG1	1.6
882	YNL142W	MEP2	1.6
883	YJL087C	TRL1	1.6
884	YNL256W	FOL1	1.6
885	YKR039W	GAP1	1.6
886	YOL064C	MET22	1.6
887	YPR041W	TIF5	1.6
888	YER012W	PRE1	1.6
889	YJL042W	MHP1	1.6
890	YBR041W	FAT1	1.6
891	YER062C	GPP2	1.6
892	YER133W	GLC7	1.6
893	YOR381W	FRE3	1.6
894	YER008C	SEC3	1.6
895	YMR250W	GAD1	1.6
896	YDR062W	LCB2	1.6
897	YML065W	ORC1	1.6
898	YMR316W	DIA1	1.6
899	YCL040W	GLK1	1.6
900	YGR270W	YTA7	1.6
901	YPL214C	THI6	1.6
902	YIL051C	MMF1	1.6
903	YDR227W	SIR4	1.6
904	YDR449C	UTP6	1.6
905	YOR039W	CKB2	1.6
906	YBR008C	FLR1	1.6
907	YGL134W	PCL10	1.6
908	YPR055W	SEC8	1.6
909	YEL001C	IRC22	1.6
910	YHL011C	PRS3	1.6
911	YDR110W	FOB1	1.6
912	YHR013C	ARD1	1.6
913	YOR099W	KTR1	1.6
914	YGR055W	MUP1	1.6
915	YPL079W	RPL21B	1.6
916	YOR254C	SEC63	1.6
917	YGR032W	GSC2	1.6
918	YDR144C	MKC7	1.6
919	YOR350C	MNE1	1.6
920	YJR040W	GEF1	1.6
921	YGL201C	MCM6	1.6
922	YDR190C	RVB1	1.6
923	YAL029C	MYO4	1.6
924	YKR010C	TOF2	1.6
925	YKL058W	TOA2	1.6
926	YNR044W	AGA1	1.6
927	YPL269W	KAR9	1.6
928	YBR166C	TYR1	1.6
929	YDR108W	TRS85	1.6
930	YLR409C	UTP21	1.6
931	YDL148C	NOP14	1.6
932	YJL051W	IRC8	1.6
933	YOR049C	RSB1	1.6
934	YDR058C	TGL2	1.6
935	YER019W	ISC1	1.6
936	YJL201W	ECM25	1.6
937	YAL008W	FUN14	1.6
938	YPL036W	PMA2	1.6
939	YDL146W	LDB17	1.6
940	YDR135C	YCF1	1.6
941	YPL129W	TAF14	1.6
942	YML054C	CYB2	1.6
943	YML085C	TUB1	1.6
944	YNR050C	LYS9	1.6
945	YDR281C	PHM6	1.6
946	YGL245W	GUS1	1.6
947	YLR310C	CDC25	1.6
948	YER049W	TPA1	1.6
949	YER118C	SHO1	1.6
950	YGR132C	PHB1	1.6
951	YJL111W	CCT7	1.6
952	YPL082C	MOT1	1.6
953	YOR275C	RIM20	1.6
954	YGL164C	YRB30	1.6
955	YDL170W	UGA3	1.6
956	YPR056W	TFB4	1.6
957	YOR253W	NAT5	1.6
958	YPL016W	SWI1	1.6
959	YGR027C	RPS25A	1.6
960	YCR094W	CDC50	1.6
961	YPL235W	RVB2	1.6
962	YCR053W	THR4	1.6
963	YEL056W	HAT2	1.6
964	YOR158W	PET123	1.6
965	YGL097W	SRM1	1.6
966	YPL026C	SKS1	1.6
967	YGL243W	TAD1	1.6
968	YKR004C	ECM9	1.6
969	YDR165W	TRM82	1.6
970	YPR028W	YOP1	1.6
971	YBR102C	EXO84	1.6
972	YDR180W	SCC2	1.6
973	YDR050C	TPI1	1.6
974	YDL056W	MBP1	1.6
975	YKL092C	BUD2	1.6
976	YOL108C	INO4	1.6
977	YOL088C	MPD2	1.6
978	YGL001C	ERG26	1.6
979	YLR335W	NUP2	1.6
980	YER141W	COX15	1.6
981	YER099C	PRS2	1.6
982	YOR147W	MDM32	1.6
983	YGL038C	OCH1	1.6
984	YDR103W	STE5	1.6
985	YPL253C	VIK1	1.6
986	YHR024C	MAS2	1.6
987	YDL080C	THI3	1.6
988	YDR477W	SNF1	1.6
989	YDR087C	RRP1	1.6
990	YLR262C	YPT6	1.6
991	YEL066W	HPA3	1.6
992	YLR197W	NOP56	1.6
993	YLR190W	MMR1	1.6
994	YPR118W	MRI1	1.6
995	YMR116C	ASC1	1.6
996	YKL080W	VMA5	1.6
997	YGR123C	PPT1	1.6
998	YKL210W	UBA1	1.6
999	YFL017C	GNA1	1.6
1000	YIL005W	EPS1	1.6
1001	YJL012C	VTC4	1.6
1002	YIR037W	HYR1	1.6
1003	YGL143C	MRF1	1.6
1004	YJR010C-A	SPC1	1.6
1005	YDL006W	PTC1	1.6
1006	YKL072W	STB6	1.6
1007	YPR042C	PUF2	1.6
1008	YJL048C	UBX6	1.6
1009	YCL063W	VAC17	1.6
1010	YER072W	VTC1	1.6
1011	YCL024W	KCC4	1.6
1012	YPL255W	BBP1	1.6
1013	YDL112W	TRM3	1.6
1014	YEL052W	AFG1	1.6
1015	YMR108W	ILV2	1.6
1016	YCL050C	APA1	1.6
1017	YOR137C	SIA1	1.6
1018	YLR312W-A	MRPL15	1.6
1019	YLR019W	PSR2	1.6
1020	YOL061W	PRS5	1.6
1021	YMR126C	DLT1	1.6
1022	YOL016C	CMK2	1.6
1023	YIL105C	SLM1	1.6
1024	YPR060C	ARO7	1.6
1025	YFL024C	EPL1	1.6
1026	YML016C	PPZ1	1.6
1027	YGR233C	PHO81	1.6
1028	YGL110C	CUE3	1.6
1029	YOR198C	BFR1	1.6
1030	YHR047C	AAP1	1.6
1031	YOR193W	PEX27	1.6
1032	YHR083W	SAM35	1.6
1033	YEL064C	AVT2	1.6
1034	YNL169C	PSD1	1.6
1035	YDR520C	URC2	1.6
1036	YGL125W	MET13	1.6
1037	YKL081W	TEF4	1.6
1038	YJL091C	GWT1	1.6
1039	YKR088C	TVP38	1.6
1040	YFR049W	KGD4	1.6
1041	YPR137W	RRP9	1.6
1042	YPR145W	ASN1	1.6
1043	YDL171C	GLT1	1.6
1044	YGR103W	NOP7	1.6
1045	YLR425W	TUS1	1.6
1046	YDR420W	HKR1	1.6
1047	YEL009C	GCN4	1.6
1048	YER162C	RAD4	1.6
1049	YDR072C	IPT1	1.6
1050	YKL135C	APL2	1.6
1051	YMR129W	POM152	1.6
1052	YDR035W	ARO3	1.6
1053	YER090W	TRP2	1.6
1054	YGL203C	KEX1	1.6
1055	YBR127C	VMA2	1.6
1056	YOL033W	MSE1	1.6
1057	YDR361C	BCP1	1.6
1058	YLR436C	ECM30	1.6
1059	YMR136W	GAT2	1.6
1060	YDR226W	ADK1	1.6
1061	YHR149C	SKG6	1.6
1062	YNR023W	SNF12	1.6
1063	YOL031C	SIL1	1.6
1064	YHR181W	SVP26	1.6
1065	YGL161C	YIP5	1.6
1066	YAR027W	UIP3	1.6
1067	YKR076W	ECM4	1.6
1068	YCR077C	PAT1	1.6
1069	YEL017C-A	PMP2	1.6
1070	YHR098C	SFB3	1.6
1071	YHR012W	VPS29	1.6
1072	YDR189W	SLY1	1.6
1073	YLR189C	ATG26	1.6
1074	YPR073C	LTP1	1.6
1075	YDR315C	IPK1	1.6
1076	YPL211W	NIP7	1.6
1077	YCR032W	BPH1	1.6
1078	YBR290W	BSD2	1.6
1079	YGR007W	ECT1	1.6
1080	YKR061W	KTR2	1.6
1081	YJL097W	PHS1	1.6
1082	YDL002C	NHP10	1.6
1083	YHR051W	COX6	1.6
1084	YHR128W	FUR1	1.6
1085	YBR154C	RPB5	1.6
1086	YKR052C	MRS4	1.6
1087	YDR012W	RPL4B	1.6
1088	YBR007C	DSF2	1.6
1089	YBL004W	UTP20	1.6
1090	YNL059C	ARP5	1.6
1091	YLR097C	HRT3	1.6
1092	YLR369W	SSQ1	1.6
1093	YLR363C	NMD4	1.6
1094	YDR309C	GIC2	1.6
1095	YLR357W	RSC2	1.6
1096	YOR149C	SMP3	1.6
1097	YFR025C	HIS2	1.6
1098	YOR143C	THI80	1.6
1099	YOR299W	BUD7	1.6
1100	YNL160W	YGP1	1.6
1101	YDR166C	SEC5	1.6
1102	YDL137W	ARF2	1.6
1103	YDR410C	STE14	1.6
1104	YGR214W	RPS0A	1.6
1105	YER127W	LCP5	1.6
1106	YOL151W	GRE2	1.6
1107	YGL197W	MDS3	1.6
1108	YGR172C	YIP1	1.6
1109	YOL065C	INP54	1.6
1110	YOR063W	RPL3	1.6
1111	YBR105C	VID24	1.6
1112	YCL027W	FUS1	1.6
1113	YBR192W	RIM2	1.6
1114	YER166W	DNF1	1.6
1115	YER033C	ZRG8	1.6
1116	YOR320C	GNT1	1.6
1117	YPR102C	RPL11A	1.6
1118	YFL001W	DEG1	1.6
1119	YKL130C	SHE2	1.6
1120	YPR162C	ORC4	1.6
1121	YJL190C	RPS22A	1.6
1122	YDR247W	VHS1	1.6
1123	YHR023W	MYO1	1.6
1124	YJR002W	MPP10	1.6
1125	YKL085W	MDH1	1.6
1126	YCR030C	SYP1	1.6
1127	YLR134W	PDC5	1.6
1128	YHR170W	NMD3	1.6
1129	YJL112W	MDV1	1.6
1130	YLR226W	BUR2	1.6
1131	YPR101W	SNT309	1.6
1132	YGR198W	YPP1	1.6
1133	YPR033C	HTS1	1.6
1134	YDL035C	GPR1	1.6
1135	YMR230W	RPS10B	1.6
1136	YKR031C	SPO14	1.6
1137	YBL016W	FUS3	1.6
1138	YNL104C	LEU4	1.6
1139	YFR024C-A	LSB3	1.6
1140	YDR380W	ARO10	1.6
1141	YOR069W	VPS5	1.6
1142	YDR384C	ATO3	1.6
1143	YHR031C	RRM3	1.6
1144	YOL097C	WRS1	1.6
1145	YLR212C	TUB4	1.6
1146	YNL229C	URE2	1.6
1147	YOR120W	GCY1	1.6
1148	YPL003W	ULA1	1.6
1149	YNL102W	POL1	1.6
1150	YML120C	NDI1	1.6
1151	YBR183W	YPC1	1.6
1152	YGR173W	RBG2	1.6
1153	YDL113C	ATG20	1.6
1154	YOR204W	DED1	1.6
1155	YML128C	MSC1	1.6
1156	YDL182W	LYS20	1.6
1157	YDR111C	ALT2	1.6
1158	YMR170C	ALD2	1.6
1159	YMR110C	HFD1	1.6
1160	YJL056C	ZAP1	1.6
1161	YGL105W	ARC1	1.6
1162	YDL185W	VMA1	1.6
1163	YGL076C	RPL7A	1.6
1164	YKL104C	GFA1	1.6
1165	YBL039C	URA7	1.6
1166	YJL004C	SYS1	1.6
1167	YDL111C	RRP42	1.6
1168	YHL015W	RPS20	1.6
1169	YHR041C	SRB2	1.6
1170	YHL030W	ECM29	1.6
1171	YMR078C	CTF18	1.6
1172	YIR010W	DSN1	1.6
1173	YDR379W	RGA2	1.6
1174	YGR034W	RPL26B	1.6
1175	YKR094C	RPL40B	1.6
1176	YPR181C	SEC23	1.6
1177	YOR386W	PHR1	1.6
1178	YDR484W	VPS52	1.6
1179	YJL153C	INO1	1.6
1180	YAR003W	SWD1	1.6
1181	YER150W	SPI1	1.6
1182	YHR038W	RRF1	1.6
1183	YDL076C	RXT3	1.6
1184	YFR052W	RPN12	1.6
1185	YMR270C	RRN9	1.6
1186	YER048C	CAJ1	1.6
1187	YGL020C	GET1	1.6
1188	YMR205C	PFK2	1.6
1189	YIL138C	TPM2	1.6
1190	YOR323C	PRO2	1.6
1191	YCR054C	CTR86	1.6
1192	YKR085C	MRPL20	1.6
1193	YNL279W	PRM1	1.6
1194	YGR089W	NNF2	1.6
1195	YKL120W	OAC1	1.6
1196	YGR284C	ERV29	1.6
1197	YLR060W	FRS1	1.6
1198	YOR213C	SAS5	1.6
1199	YBR094W	PBY1	1.6
1200	YEL003W	GIM4	1.6
1201	YPL263C	KEL3	1.6
1202	YOL140W	ARG8	1.6
1203	YIR030C	DCG1	1.6
1204	YBR249C	ARO4	1.6
1205	YDR345C	HXT3	1.6
1206	YEL062W	NPR2	1.6
1207	YNR022C	MRPL50	1.6
1208	YDR030C	RAD28	1.6
1209	YGR030C	POP6	1.6
1210	YHR064C	SSZ1	1.6
1211	YLR100W	ERG27	1.6
1212	YBR221C	PDB1	1.6
1213	YGL124C	MON1	1.6
1214	YKL126W	YPK1	1.6
1215	YNR035C	ARC35	1.6
1216	YJL158C	CIS3	1.6
1217	YEL027W	VMA3	1.6
1218	YLR277C	YSH1	1.6
1219	YML110C	COQ5	1.6
1220	YLR214W	FRE1	1.6
1221	YDL145C	COP1	1.6
1222	YPR120C	CLB5	1.6
1223	YNR039C	ZRG17	1.6
1224	YPL123C	RNY1	1.6
1225	YPL206C	PGC1	1.6
1226	YBR248C	HIS7	1.6
1227	YDR014W	RAD61	1.6
1228	YNL274C	GOR1	1.6
1229	YLR142W	PUT1	1.6
1230	YDL051W	LHP1	1.6
1231	YDR038C	ENA5	1.6
1232	YMR278W	PRM15	1.6
1233	YOL123W	HRP1	1.6
1234	YDR120C	TRM1	1.6
1235	YHR178W	STB5	1.6
1236	YJR152W	DAL5	1.6
1237	YNL163C	RIA1	1.6
1238	YDL082W	RPL13A	1.6
1239	YHR121W	LSM12	1.6
1240	YEL072W	RMD6	1.6
1241	YIL070C	MAM33	1.6
1242	YPL091W	GLR1	1.6
1243	YFL005W	SEC4	1.6
1244	YBR168W	PEX32	1.6
1245	YLR336C	SGD1	1.6
1246	YPR176C	BET2	1.6
1247	YPL146C	NOP53	1.6
1248	YLR228C	ECM22	1.6
1249	YMR131C	RRB1	1.6
1250	YLL045C	RPL8B	1.6
1251	YJR121W	ATP2	1.6
1252	YKL178C	STE3	1.6
1253	YNL316C	PHA2	1.6
1254	YOL086C	ADH1	1.6
1255	YGR088W	CTT1	1.6
1256	YOL128C	YGK3	1.6
1257	YDR276C	PMP3	1.6
1258	YDR495C	VPS3	1.6
1259	YOR313C	SPS4	1.6
1260	YOR243C	PUS7	1.6
1261	YDR240C	SNU56	1.6
1262	YDR452W	PPN1	1.6
1263	YMR019W	STB4	1.6
1264	YJL159W	HSP150	1.6
1265	YDL131W	LYS21	1.6
1266	YKL109W	HAP4	1.6
1267	YOR324C	FRT1	1.6
1268	YNL079C	TPM1	1.6
1269	YFR030W	MET10	1.6
1270	YDR261C	EXG2	1.6
1271	YKL009W	MRT4	1.6
1272	YDR516C	EMI2	1.6
1273	YPL122C	TFB2	1.6
1274	YBL001C	ECM15	1.6
1275	YBR003W	COQ1	1.6
1276	YKL213C	DOA1	1.6
1277	YPR095C	SYT1	1.6
1278	YPL224C	MMT2	1.6
1279	YDR272W	GLO2	1.6
1280	YPL043W	NOP4	1.6
1281	YJL176C	SWI3	1.6
1282	YDR201W	SPC19	1.6
1283	YCL055W	KAR4	1.6
1284	YGL248W	PDE1	1.6
1285	YOR010C	TIR2	1.6
1286	YHR137W	ARO9	1.6
1287	YBR047W	FMP23	1.6
1288	YBR199W	KTR4	1.6
1289	YBR085W	AAC3	1.6
1290	YER176W	ECM32	1.6
1291	YPR124W	CTR1	1.6
1292	YKL205W	LOS1	1.6
1293	YHL040C	ARN1	1.6
1294	YBL047C	EDE1	1.6
1295	YPR029C	APL4	1.6
1296	YOL103W	ITR2	1.6
1297	YIL118W	RHO3	1.6
1298	YJL005W	CYR1	1.6
1299	YNL047C	SLM2	1.6
1300	YDL047W	SIT4	1.6
1301	YBR288C	APM3	1.6
1302	YLL011W	SOF1	1.6
1303	YOL081W	IRA2	1.6
1304	YLR249W	YEF3	1.6
1305	YBL069W	AST1	1.6
1306	YIL026C	IRR1	1.6
1307	YOR151C	RPB2	1.6
1308	YKL039W	PTM1	1.6
1309	YHR066W	SSF1	1.6
1310	YER139C	RTR1	1.6
1311	YOR239W	ABP140	1.6
1312	YGL256W	ADH4	1.6
1313	YIR023W	DAL81	1.6
1314	YGR020C	VMA7	1.6
1315	YDR057W	YOS9	1.6
1316	YOL120C	RPL18A	1.6
1317	YMR145C	NDE1	1.6
1318	YGR109C	CLB6	1.6
1319	YNL053W	MSG5	1.6
1320	YOL011W	PLB3	1.6
1321	YKL007W	CAP1	1.6
1322	YJR105W	ADO1	1.6
1323	YKL043W	PHD1	1.6
1324	YDR354W	TRP4	1.6
1325	YNL044W	YIP3	1.6
1326	YIL027C	EMC5	1.6
1327	YJL096W	MRPL49	1.6
1328	YPL133C	RDS2	1.6
1329	YDL045C	FAD1	1.6
1330	YJL050W	MTR4	1.6
1331	YGL104C	VPS73	1.6
1332	YDR257C	RKM4	1.6
1333	YPL093W	NOG1	1.6
1334	YDL083C	RPS16B	1.6
1335	YCL030C	HIS4	1.6
1336	YLR093C	NYV1	1.6
1337	YNR045W	PET494	1.6
1338	YOR108W	LEU9	1.6
1339	YDR031W	MIX14	1.6
1340	YDR064W	RPS13	1.6
1341	YKL096W	CWP1	1.6
1342	YDL028C	MPS1	1.6
1343	YDR219C	MFB1	1.6
1344	YGR083C	GCD2	1.6
1345	YGR061C	ADE6	1.6
1346	YJL008C	CCT8	1.6
1347	YPR034W	ARP7	1.6
1348	YBR142W	MAK5	1.6
1349	YIL149C	MLP2	1.6
1350	YPL155C	KIP2	1.6
1351	YOR173W	DCS2	1.6
1352	YLR240W	VPS34	1.6
1353	YFR053C	HXK1	1.6
1354	YNL206C	RTT106	1.6
1355	YML034W	SRC1	1.6
1356	YOR076C	SKI7	1.6
1357	YGR118W	RPS23A	1.6
1358	YKL218C	SRY1	1.6
1359	YCL001W	RER1	1.6
1360	YOR311C	DGK1	1.6
1361	YDL100C	GET3	1.6
1362	YDL049C	KNH1	1.6
1363	YKL010C	UFD4	1.6
1364	YML116W	ATR1	1.6
1365	YCL061C	MRC1	1.6
1366	YGR113W	DAM1	1.6
1367	YLR344W	RPL26A	1.6
1368	YDR176W	NGG1	1.6
1369	YLR209C	PNP1	1.6
1370	YKL150W	MCR1	1.6
1371	YDR331W	GPI8	1.6
1372	YPR139C	LOA1	1.6
1373	YDR301W	CFT1	1.6
1374	YKL021C	MAK11	1.6
1375	YPL086C	ELP3	1.6
1376	YNL246W	VPS75	1.6
1377	YKR006C	MRPL13	1.6
1378	YFR038W	IRC5	1.6
1379	YNR012W	URK1	1.6
1380	YGL030W	RPL30	1.6
1381	YIL030C	SSM4	1.6
1382	YOR124C	UBP2	1.6
1383	YKL156W	RPS27A	1.6
1384	YPR198W	SGE1	1.6
1385	YDL135C	RDI1	1.6
1386	YIL097W	FYV10	1.6
1387	YBR297W	MAL33	1.6
1388	YER002W	NOP16	1.6
1389	YLR454W	FMP27	1.6
1390	YNL091W	NST1	1.6
1391	YOL030W	GAS5	1.6
1392	YLR201C	COQ9	1.6
1393	YBR161W	CSH1	1.6
1394	YDL181W	INH1	1.6
1395	YGR196C	FYV8	1.6
1396	YLR429W	CRN1	1.6
1397	YER168C	CCA1	1.6
1398	YDR297W	SUR2	1.6
1399	YBR254C	TRS20	1.6
1400	YIL056W	VHR1	1.6
1401	YDR418W	RPL12B	1.6
1402	YHR065C	RRP3	1.6
1403	YGR167W	CLC1	1.6
1404	YKL032C	IXR1	1.6
1405	YPL195W	APL5	1.6
1406	YIL076W	SEC28	1.6
1407	YNL261W	ORC5	1.6
1408	YMR167W	MLH1	1.6
1409	YIL133C	RPL16A	1.6
1410	YMR079W	SEC14	1.6
1411	YOR273C	TPO4	1.6
1412	YDR465C	RMT2	1.6
1413	YIL071C	PCI8	1.6
1414	YDR383C	NKP1	1.6
1415	YGL133W	ITC1	1.6
1416	YHR010W	RPL27A	1.6
1417	YNR019W	ARE2	1.6
1418	YJL200C	ACO2	1.6
1419	YBL064C	PRX1	1.6
1420	YFL018C	LPD1	1.6
1421	YKR001C	VPS1	1.6
1422	YCR034W	ELO2	1.6
1423	YNL225C	CNM67	1.6
1424	YLR274W	MCM5	1.6
1425	YGL009C	LEU1	1.6
1426	YOR361C	PRT1	1.6
1427	YOR089C	VPS21	1.6
1428	YGL172W	NUP49	1.6
1429	YKL017C	HCS1	1.6
1430	YNL001W	DOM34	1.6
1431	YOL139C	CDC33	1.6
1432	YDR172W	SUP35	1.6
1433	YHR144C	DCD1	1.6
1434	YPR108W	RPN7	1.6
1435	YDL204W	RTN2	1.6
1436	YMR305C	SCW10	1.6
1437	YOL122C	SMF1	1.6
1438	YBR046C	ZTA1	1.6
1439	YLR360W	VPS38	1.6
1440	YLR220W	CCC1	1.6
1441	YDR454C	GUK1	1.6
1442	YML069W	POB3	1.6
1443	YML027W	YOX1	1.6
1444	YOR187W	TUF1	1.6
1445	YMR235C	RNA1	1.6
1446	YER024W	YAT2	1.6
1447	YOL058W	ARG1	1.6
1448	YGR206W	MVB12	1.6
1449	YJL177W	RPL17B	1.6
1450	YDR277C	MTH1	1.6
1451	YPL228W	CET1	1.6
1452	YDR427W	RPN9	1.6
1453	YBR042C	CST26	1.6
1454	YLR039C	RIC1	1.6
1455	YLR438W	CAR2	1.6
1456	YDR400W	URH1	1.6
1457	YBR200W	BEM1	1.6
1458	YDR322W	MRPL35	1.6
1459	YPR163C	TIF3	1.6
1460	YJL164C	TPK1	1.6
1461	YHR004C	NEM1	1.6
1462	YGR141W	VPS62	1.6
1463	YIL137C	TMA108	1.6
1464	YGL111W	NSA1	1.6
1465	YKL103C	APE1	1.6
1466	YOL001W	PHO80	1.6
1467	YGR262C	BUD32	1.6
1468	YHL021C	AIM17	1.6
1469	YDR373W	FRQ1	1.6
1470	YPL237W	SUI3	1.6
1471	YBR165W	UBS1	1.6
1472	YPR048W	TAH18	1.6
1473	YMR169C	ALD3	1.6
1474	YBL023C	MCM2	1.6
1475	YLR008C	PAM18	1.6
1476	YGL037C	PNC1	1.6
1477	YBR025C	OLA1	1.6
1478	YLR351C	NIT3	1.6
1479	YMR153W	NUP53	1.6
1480	YGL040C	HEM2	1.6
1481	YIR034C	LYS1	1.6
1482	YCR057C	PWP2	1.6
1483	YDR492W	IZH1	1.6
1484	YDR299W	BFR2	1.6
1485	YGL148W	ARO2	1.6
1486	YMR229C	RRP5	1.6
1487	YLR027C	AAT2	1.6
1488	YOL025W	LAG2	1.6
1489	YDR311W	TFB1	1.6
1490	YJR139C	HOM6	1.6
1491	YIL140W	AXL2	1.6
1492	YDR363W	ESC2	1.6
1493	YJL010C	NOP9	1.6
1494	YBL103C	RTG3	1.6
1495	YGL253W	HXK2	1.6
1496	YJL140W	RPB4	1.6
1497	YDR105C	TMS1	1.6
1498	YGR077C	PEX8	1.6
1499	YGR229C	SMI1	1.6
1500	YOR201C	MRM1	1.6
1501	YIR008C	PRI1	1.6
1502	YOL002C	IZH2	1.6
1503	YDR302W	GPI11	1.6
1504	YCR093W	CDC39	1.6
1505	YML007W	YAP1	1.6
1506	YER089C	PTC2	1.6
1507	YIR032C	DAL3	1.6
1508	YER057C	HMF1	1.6
1509	YML100W	TSL1	1.6
1510	YLR222C	UTP13	1.6
1511	YJR007W	SUI2	1.6
1512	YLL039C	UBI4	1.6
1513	YDR528W	HLR1	1.6
1514	YER030W	CHZ1	1.6
1515	YOR155C	ISN1	1.6
1516	YGR185C	TYS1	1.6
1517	YGL062W	PYC1	1.6
1518	YGR187C	HGH1	1.6
1519	YIL116W	HIS5	1.6
1520	YPR112C	MRD1	1.6
1521	YBR202W	MCM7	1.6
1522	YPL177C	CUP9	1.6
1523	YDR312W	SSF2	1.6
1524	YAL033W	POP5	1.6
1525	YLR045C	STU2	1.6
1526	YJR060W	CBF1	1.6
1527	YMR299C	DYN3	1.6
1528	YHR106W	TRR2	1.6
1529	YGR003W	CUL3	1.6
1530	YJL134W	LCB3	1.6
1531	YDL141W	BPL1	1.5
1532	YFL036W	RPO41	1.5
1533	YPL215W	CBP3	1.5
1534	YDR447C	RPS17B	1.5
1535	YGR258C	RAD2	1.5
1536	YOR184W	SER1	1.5
1537	YHR195W	NVJ1	1.5
1538	YHR081W	LRP1	1.5
1539	YLR268W	SEC22	1.5
1540	YJR005W	APL1	1.5
1541	YER180C	ISC10	1.5
1542	YDR308C	SRB7	1.5
1543	YOR079C	ATX2	1.5
1544	YHR129C	ARP1	1.5
1545	YMR241W	YHM2	1.5
1546	YPR141C	KAR3	1.5
1547	YHL033C	RPL8A	1.5
1548	YBR169C	SSE2	1.5
1549	YNR043W	MVD1	1.5
1550	YER065C	ICL1	1.5
1551	YGL086W	MAD1	1.5
1552	YER082C	UTP7	1.5
1553	YNL199C	GCR2	1.5
1554	YGR070W	ROM1	1.5
1555	YPR036W	VMA13	1.5
1556	YDR182W	CDC1	1.5
1557	YKR064W	OAF3	1.5
1558	YDL160C	DHH1	1.5
1559	YGL252C	RTG2	1.5
1560	YGR074W	SMD1	1.5
1561	YDR428C	BNA7	1.5
1562	YHR183W	GND1	1.5
1563	YDL127W	PCL2	1.5
1564	YBR033W	EDS1	1.5
1565	YPL156C	PRM4	1.5
1566	YJR130C	STR2	1.5
1567	YBR245C	ISW1	1.5
1568	YBR132C	AGP2	1.5
1569	YKR068C	BET3	1.5
1570	YML022W	APT1	1.5
1571	YMR302C	YME2	1.5
1572	YKR063C	LAS1	1.5
1573	YNL110C	NOP15	1.5
1574	YDR434W	GPI17	1.5
1575	YDR425W	SNX41	1.5
1576	YJL014W	CCT3	1.5
1577	YNL129W	NRK1	1.5
1578	YOR191W	ULS1	1.5
1579	YLR084C	RAX2	1.5
1580	YCR092C	MSH3	1.5
1581	YOL062C	APM4	1.5
1582	YGL035C	MIG1	1.5
1583	YDR051C	DET1	1.5
1584	YHR155W	LAM1	1.5
1585	YNR053C	NOG2	1.5
1586	YOR261C	RPN8	1.5
1587	YDR456W	NHX1	1.5
1588	YIL125W	KGD1	1.5
1589	YOR233W	KIN4	1.5
1590	YDR101C	ARX1	1.5
1591	YOR211C	MGM1	1.5
1592	YHR198C	AIM18	1.5
1593	YOR090C	PTC5	1.5
1594	YER174C	GRX4	1.5
1595	YHR076W	PTC7	1.5
1596	YBL042C	FUI1	1.5
1597	YOR176W	HEM15	1.5
1598	YDR350C	ATP22	1.5
1599	YBR196C	PGI1	1.5
1600	YDR208W	MSS4	1.5
1601	YPL176C	TRE1	1.5
1602	YGL002W	ERP6	1.5
1603	YLR319C	BUD6	1.5
1604	YPL045W	VPS16	1.5
1605	YGL093W	SPC105	1.5
1606	YGR252W	GCN5	1.5
1607	YLR120C	YPS1	1.5
1608	YNL178W	RPS3	1.5
