SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL29

Rank	Gene	Common	Score
810	YNL246W	VPS75	1.7
811	YMR128W	ECM16	1.7
812	YDR280W	RRP45	1.7
813	YCR020C-A	MAK31	1.7
814	YNL308C	KRI1	1.7
815	YCR024C-A	PMP1	1.7
816	YJR144W	MGM101	1.7
817	YGL012W	ERG4	1.7
818	YDR211W	GCD6	1.7
819	YER036C	ARB1	1.7
820	YOR222W	ODC2	1.7
821	YFL017C	GNA1	1.7
822	YNR037C	RSM19	1.7
823	YPL252C	YAH1	1.7
824	YDR397C	NCB2	1.7
825	YLR401C	DUS3	1.7
826	YIL051C	MMF1	1.7
827	YER127W	LCP5	1.7
828	YMR212C	EFR3	1.7
829	YIR022W	SEC11	1.7
830	YPR120C	CLB5	1.7
831	YIL019W	FAF1	1.7
832	YPL234C	VMA11	1.7
833	YLR183C	TOS4	1.7
834	YPL271W	ATP15	1.7
835	YIL004C	BET1	1.7
836	YGL068W	MNP1	1.7
837	YAR015W	ADE1	1.7
838	YHR154W	RTT107	1.7
839	YGR177C	ATF2	1.7
840	YHR181W	SVP26	1.7
841	YHR081W	LRP1	1.7
842	YOL143C	RIB4	1.7
843	YKL078W	DHR2	1.7
844	YNR012W	URK1	1.7
845	YMR312W	ELP6	1.7
846	YBR244W	GPX2	1.7
847	YDR156W	RPA14	1.7
848	YBL032W	HEK2	1.7
849	YJL184W	GON7	1.7
850	YJL125C	GCD14	1.7
851	YMR239C	RNT1	1.7
852	YJR002W	MPP10	1.7
853	YNL016W	PUB1	1.7
854	YDR174W	HMO1	1.7
855	YER183C	FAU1	1.7
856	YOL149W	DCP1	1.7
857	YOL077W-A	ATP19	1.7
858	YCL031C	RRP7	1.7
859	YFR009W	GCN20	1.7
860	YGL169W	SUA5	1.7
861	YEL002C	WBP1	1.7
862	YBR263W	SHM1	1.7
863	YPR190C	RPC82	1.7
864	YPL207W	TYW1	1.7
865	YJR086W	STE18	1.7
866	YPL212C	PUS1	1.7
867	YLR018C	POM34	1.7
868	YMR120C	ADE17	1.7
869	YGL001C	ERG26	1.7
870	YGR229C	SMI1	1.7
871	YDL165W	CDC36	1.7
872	YOL144W	NOP8	1.7
873	YCR072C	RSA4	1.7
874	YBR192W	RIM2	1.7
875	YBR130C	SHE3	1.7
876	YKL119C	VPH2	1.7
877	YJL111W	CCT7	1.7
878	YLR056W	ERG3	1.7
879	YOR239W	ABP140	1.7
880	YCR012W	PGK1	1.7
881	YIL039W	TED1	1.7
882	YIL134W	FLX1	1.7
883	YMR236W	TAF9	1.7
884	YGL111W	NSA1	1.7
885	YIL074C	SER33	1.7
886	YKL138C	MRPL31	1.7
887	YGL009C	LEU1	1.7
888	YER029C	SMB1	1.7
889	YOL142W	RRP40	1.7
890	YPL235W	RVB2	1.7
891	YAL029C	MYO4	1.7
892	YKL130C	SHE2	1.7
893	YBR253W	SRB6	1.7
894	YNL066W	SUN4	1.7
895	YOR252W	TMA16	1.7
896	YNL207W	RIO2	1.7
897	YKR082W	NUP133	1.7
898	YER082C	UTP7	1.7
899	YGL026C	TRP5	1.7
900	YLR364W	GRX8	1.7
901	YDR302W	GPI11	1.7
902	YML052W	SUR7	1.7
903	YIL128W	MET18	1.7
904	YNL145W	MFA2	1.7
905	YOL012C	HTZ1	1.7
906	YPR058W	YMC1	1.7
907	YBL040C	ERD2	1.6
908	YNR024W	MPP6	1.6
909	YOR074C	CDC21	1.6
910	YBR291C	CTP1	1.6
911	YER014C-A	BUD25	1.6
912	YMR125W	STO1	1.6
913	YPL145C	KES1	1.6
914	YMR296C	LCB1	1.6
915	YBR288C	APM3	1.6
916	YJL104W	PAM16	1.6
917	YNL154C	YCK2	1.6
918	YOR355W	GDS1	1.6
919	YLR412W	BER1	1.6
920	YDL074C	BRE1	1.6
921	YML101C	CUE4	1.6
922	YML067C	ERV41	1.6
923	YJL010C	NOP9	1.6
924	YPL244C	HUT1	1.6
925	YGR262C	BUD32	1.6
926	YLR074C	BUD20	1.6
927	YIL076W	SEC28	1.6
928	YNL038W	GPI15	1.6
929	YGL050W	TYW3	1.6
930	YDR404C	RPB7	1.6
931	YDR469W	SDC1	1.6
932	YPR009W	SUT2	1.6
933	YIL131C	FKH1	1.6
934	YDR304C	CPR5	1.6
935	YDR322C-A	TIM11	1.6
936	YBL031W	SHE1	1.6
937	YLR359W	ADE13	1.6
938	YNL188W	KAR1	1.6
939	YHL003C	LAG1	1.6
940	YPL028W	ERG10	1.6
941	YDR400W	URH1	1.6
942	YGR209C	TRX2	1.6
943	YLL024C	SSA2	1.6
944	YGR109C	CLB6	1.6
945	YHR149C	SKG6	1.6
946	YOR202W	HIS3	1.6
947	YPL094C	SEC62	1.6
948	YMR205C	PFK2	1.6
949	YLR390W	ECM19	1.6
950	YPL246C	RBD2	1.6
951	YHR069C	RRP4	1.6
952	YKL212W	SAC1	1.6
953	YJR104C	SOD1	1.6
954	YMR300C	ADE4	1.6
955	YJR101W	RSM26	1.6
956	YIR021W	MRS1	1.6
957	YDR092W	UBC13	1.6
958	YMR091C	NPL6	1.6
959	YPR073C	LTP1	1.6
960	YNL130C	CPT1	1.6
961	YNR028W	CPR8	1.6
962	YAL012W	CYS3	1.6
963	YPR048W	TAH18	1.6
964	YLR447C	VMA6	1.6
965	YER090W	TRP2	1.6
966	YAL019W	FUN30	1.6
967	YJR112W	NNF1	1.6
968	YER056C	FCY2	1.6
969	YOR241W	MET7	1.6
970	YJR075W	HOC1	1.6
971	YDL036C	PUS9	1.6
972	YOR016C	ERP4	1.6
973	YPL117C	IDI1	1.6
974	YKR024C	DBP7	1.6
975	YIL040W	APQ12	1.6
976	YFR037C	RSC8	1.6
977	YJR072C	NPA3	1.6
978	YKL082C	RRP14	1.6
979	YML080W	DUS1	1.6
980	YPL255W	BBP1	1.6
981	YDR292C	SRP101	1.6
982	YKL001C	MET14	1.6
983	YMR301C	ATM1	1.6
984	YHR042W	NCP1	1.6
985	YNL185C	MRPL19	1.6
986	YNL090W	RHO2	1.6
987	YBR175W	SWD3	1.6
988	YBR265W	TSC10	1.6
989	YBR135W	CKS1	1.6
990	YLR354C	TAL1	1.6
991	YHR169W	DBP8	1.6
992	YJR147W	HMS2	1.6
993	YBR042C	CST26	1.6
994	YCR059C	YIH1	1.6
995	YMR246W	FAA4	1.6
996	YDR044W	HEM13	1.6
997	YLL048C	YBT1	1.6
998	YDL003W	MCD1	1.6
999	YDL137W	ARF2	1.6
1000	YBR248C	HIS7	1.6
1001	YDR121W	DPB4	1.6
1002	YEL036C	ANP1	1.6
1003	YCR097W	HMRA1	1.6
1004	YGL067W	NPY1	1.6
1005	YBR060C	ORC2	1.6
1006	YDR502C	SAM2	1.6
1007	YNL085W	MKT1	1.6
1008	YFL037W	TUB2	1.6
1009	YHR026W	VMA16	1.6
1010	YGL234W	ADE57	1.6
1011	YGL061C	DUO1	1.6
1012	YNR043W	MVD1	1.6
1013	YJL178C	ATG27	1.6
1014	YBR167C	POP7	1.6
1015	YKL182W	FAS1	1.6
1016	YDL125C	HNT1	1.6
1017	YJL140W	RPB4	1.6
1018	YPL038W	MET31	1.6
1019	YBR267W	REI1	1.6
1020	YLL042C	ATG10	1.6
1021	YPR082C	DIB1	1.6
1022	YBR015C	MNN2	1.6
1023	YNL102W	POL1	1.6
1024	YMR214W	SCJ1	1.6
1025	YDR297W	SUR2	1.6
1026	YIL009C-A	EST3	1.6
1027	YJL061W	NUP82	1.6
1028	YNL001W	DOM34	1.6
1029	YOR073W	SGO1	1.6
1030	YKL165C	MCD4	1.6
1031	YLR204W	QRI5	1.6
1032	YHR046C	INM1	1.6
1033	YKL127W	PGM1	1.6
1034	YCR002C	CDC10	1.6
1035	YOR216C	RUD3	1.6
1036	YBR109C	CMD1	1.6
1037	YPL063W	TIM50	1.6
1038	YDR408C	ADE8	1.6
1039	YPR139C	LOA1	1.6
1040	YML014W	TRM9	1.6
1041	YOR099W	KTR1	1.6
1042	YMR038C	CCS1	1.6
1043	YNL087W	TCB2	1.6
1044	YDL145C	COP1	1.6
1045	YFR002W	NIC96	1.6
1046	YHR108W	GGA2	1.6
1047	YGL246C	RAI1	1.6
1048	YEL015W	EDC3	1.6
1049	YER091C	MET6	1.6
1050	YKL110C	KTI12	1.6
1051	YKL166C	TPK3	1.6
1052	YOR067C	ALG8	1.6
1053	YDR331W	GPI8	1.6
1054	YLR084C	RAX2	1.6
1055	YMR318C	ADH6	1.6
1056	YLR021W	IRC25	1.6
1057	YOR295W	UAF30	1.6
1058	YDR320C-A	DAD4	1.6
1059	YJR032W	CPR7	1.6
1060	YPL256C	CLN2	1.6
1061	YCL009C	ILV6	1.6
1062	YHR204W	MNL1	1.6
1063	YBR070C	ALG14	1.6
1064	YLR153C	ACS2	1.6
1065	YNR015W	SMM1	1.6
1066	YBR009C	HHF1	1.6
1067	YDL227C	HO	1.6
1068	YGR175C	ERG1	1.6
1069	YLR312W-A	MRPL15	1.6
1070	YPR182W	SMX3	1.6
1071	YIL123W	SIM1	1.6
1072	YOR212W	STE4	1.6
1073	YOR184W	SER1	1.6
1074	YKL113C	RAD27	1.6
1075	YLR303W	MET17	1.6
1076	YGR024C	THG1	1.6
1077	YJR133W	XPT1	1.6
1078	YML078W	CPR3	1.6
1079	YJR132W	NMD5	1.6
1080	YNL316C	PHA2	1.6
1081	YLR103C	CDC45	1.6
1082	YML113W	DAT1	1.6
1083	YPL032C	SVL3	1.5
1084	YDR312W	SSF2	1.5
1085	YHR117W	TOM71	1.5
1086	YJL134W	LCB3	1.5
1087	YLR100W	ERG27	1.5
1088	YJL133W	MRS3	1.5
1089	YMR225C	MRPL44	1.5
1090	YKL004W	AUR1	1.5
1091	YNL072W	RNH201	1.5
1092	YOL056W	GPM3	1.5
1093	YMR256C	COX7	1.5
1094	YOL021C	DIS3	1.5
1095	YGL077C	HNM1	1.5
1096	YOR001W	RRP6	1.5
1097	YPL183W-A	RTC6	1.5
1098	YJR043C	POL32	1.5
1099	YKL003C	MRP17	1.5
1100	YBL091C	MAP2	1.5
1101	YAL042W	ERV46	1.5
1102	YCR020W-B	HTL1	1.5
1103	YOL076W	MDM20	1.5
1104	YPR046W	MCM16	1.5
1105	YDR033W	MRH1	1.5
1106	YLR208W	SEC13	1.5
1107	YGR279C	SCW4	1.5
1108	YAR008W	SEN34	1.5
1109	YOL102C	TPT1	1.5
1110	YPL013C	MRPS16	1.5
1111	YDL015C	TSC13	1.5
1112	YNL166C	BNI5	1.5
1113	YKR056W	TRM2	1.5
1114	YNR021W	YNR021W	1.5
1115	YGR180C	RNR4	1.5
1116	YJR057W	CDC8	1.5
1117	YPR119W	CLB2	1.5
1118	YOR357C	SNX3	1.5
1119	YFR005C	SAD1	1.5
1120	YMR274C	RCE1	1.5
1121	YNL079C	TPM1	1.5
1122	YJL098W	SAP185	1.5
1123	YDR189W	SLY1	1.5
1124	YMR183C	SSO2	1.5
1125	YMR298W	LIP1	1.5
1126	YPR020W	ATP20	1.5
1127	YBL082C	ALG3	1.5
1128	YGR084C	MRP13	1.5
1129	YDL008W	APC11	1.5
1130	YHR123W	EPT1	1.5
1131	YDR354W	TRP4	1.5
1132	YOL020W	TAT2	1.5
1133	YDR440W	DOT1	1.5
1134	YBR261C	TAE1	1.5
1135	YMR264W	CUE1	1.5
1136	YJR042W	NUP85	1.5
1137	YNL220W	ADE12	1.5
1138	YPR169W	JIP5	1.5
1139	YLR397C	AFG2	1.5
1140	YAR002W	NUP60	1.5
1141	YJR097W	JJJ3	1.5
1142	YPR175W	DPB2	1.5
1143	YDR441C	APT2	1.5
1144	YDR518W	EUG1	1.5
1145	YOR327C	SNC2	1.5
1146	YDL182W	LYS20	1.5
1147	YPL254W	HFI1	1.5
1148	YKL196C	YKT6	1.5
1149	YJL168C	SET2	1.5
1150	YKL018W	SWD2	1.5
1151	YBR029C	CDS1	1.5
1152	YKL073W	LHS1	1.5
1153	YJR048W	CYC1	1.5
1154	YPL106C	SSE1	1.5
1155	YKR025W	RPC37	1.5
1156	YBR085W	AAC3	1.5
1157	YDR451C	YHP1	1.5
1158	YGR029W	ERV1	1.5
1159	YER050C	RSM18	1.5
1160	YML126C	ERG13	1.5
1161	YER032W	FIR1	1.5
1162	YGL055W	OLE1	1.5
1163	YKL053C-A	MDM35	1.5
1164	YJL205C	NCE101	1.5
1165	YNL300W	TOS6	1.5
1166	YDR346C	SVF1	1.5
1167	YMR083W	ADH3	1.5
1168	YMR263W	SAP30	1.5
1169	YML103C	NUP188	1.5
1170	YHL007C	STE20	1.5
1171	YDR472W	TRS31	1.5
1172	YLR109W	AHP1	1.5
1173	YOR079C	ATX2	1.5
1174	YDR428C	BNA7	1.5
1175	YBR172C	SMY2	1.5
1176	YOL064C	MET22	1.5
1177	YKR083C	DAD2	1.5
1178	YHR070W	TRM5	1.5
1179	YBR282W	MRPL27	1.5
1180	YBL042C	FUI1	1.5
1181	YKR013W	PRY2	1.5
1182	YNR017W	TIM23	1.5
1183	YPL208W	RKM1	1.5
1184	YBR118W	TEF2	1.5
1185	YBR122C	MRPL36	1.5
1186	YDR478W	SNM1	1.5
1187	YNL232W	CSL4	1.5
1188	YJL035C	TAD2	1.5
1189	YJR092W	BUD4	1.5
1190	YMR001C	CDC5	1.5
1191	YIL142W	CCT2	1.5
1192	YCL005W-A	VMA9	1.5
1193	YDR237W	MRPL7	1.5
1194	YOR320C	GNT1	1.5
1195	YHR059W	FYV4	1.5
1196	YGL019W	CKB1	1.5
1197	YML043C	RRN11	1.5
1198	YGR030C	POP6	1.5
1199	YDR097C	MSH6	1.5
1200	YPR036W	VMA13	1.5
1201	YMR129W	POM152	1.5
1202	YLR272C	YCS4	1.5
1203	YMR022W	UBC7	1.5
1204	YLR300W	EXG1	1.5
1205	YLR316C	TAD3	1.5
1206	YER052C	HOM3	1.5
1207	YML021C	UNG1	1.5
1208	YIL011W	TIR3	1.5
1209	YOR189W	IES4	1.5
1210	YIL070C	MAM33	1.5
1211	YPL267W	ACM1	1.5
1212	YCR044C	PER1	1.5
1213	YBR245C	ISW1	1.5
1214	YJL157C	FAR1	1.5
1215	YGR254W	ENO1	1.5
1216	YKL192C	ACP1	1.5
1217	YML046W	PRP39	1.5
1218	YLR038C	COX12	1.5
1219	YHR191C	CTF8	1.5
1220	YLR268W	SEC22	1.5
1221	YDR303C	RSC3	1.5
1222	YNL131W	TOM22	1.5
1223	YLR395C	COX8	1.5
1224	YFL028C	CAF16	1.5
1225	YOR359W	VTS1	1.5
1226	YIL085C	KTR7	1.5
1227	YLR335W	NUP2	1.5
1228	YBR218C	PYC2	1.5
1229	YOL026C	MIM1	1.5
1230	YLR215C	CDC123	1.5
1231	YGR169C	PUS6	1.5
1232	YCR035C	RRP43	1.5
1233	YLR212C	TUB4	1.5
1234	YLR429W	CRN1	1.5
1235	YLR052W	IES3	1.5
1236	YGL126W	SCS3	1.5
1237	YNL327W	EGT2	1.5
1238	YGL210W	YPT32	1.5
1239	YML031W	NDC1	1.5
1240	YMR177W	MMT1	1.5
1241	YMR033W	ARP9	1.5
1242	YLR195C	NMT1	1.5
1243	YNL281W	HCH1	1.5
1244	YOR286W	RDL2	1.5
1245	YMR186W	HSC82	1.5
1246	YCR071C	IMG2	1.5
1247	YER073W	ALD5	1.5
1248	YGL221C	NIF3	1.5
1249	YHR167W	THP2	1.5
1250	YBL090W	MRP21	1.5
1251	YDR062W	LCB2	1.5
1252	YDR257C	RKM4	1.5
1253	YAR018C	KIN3	1.5
1254	YBR188C	NTC20	1.5
1255	YGL058W	RAD6	1.5
1256	YPL163C	SVS1	1.5
1257	YNL064C	YDJ1	1.5
1258	YMR059W	SEN15	1.5
1259	YDR507C	GIN4	1.5
1260	YOL058W	ARG1	1.5
1261	YML058W	SML1	1.5
1262	YDL067C	COX9	1.5
1263	YKL211C	TRP3	1.5
1264	YPR018W	RLF2	1.5
1265	YOL123W	HRP1	1.5
1266	YPL098C	MGR2	1.5
1267	YHR179W	OYE2	1.5
1268	YBR243C	ALG7	1.5
1269	YPR017C	DSS4	1.5
1270	YIL062C	ARC15	1.5
1271	YML097C	VPS9	1.5
1272	YNL081C	SWS2	1.5
1273	YBL009W	ALK2	1.5
1274	YKL137W	CMC1	1.5
1275	YLR309C	IMH1	1.5
1276	YDR013W	PSF1	1.5
1277	YLR027C	AAT2	1.5
1278	YFL010C	WWM1	1.5
1279	YOR187W	TUF1	1.5
1280	YEL053C	MAK10	1.5
1281	YKL057C	NUP120	1.5
1282	YCL036W	GFD2	1.5
1283	YDR191W	HST4	1.5
1284	YML085C	TUB1	1.5
1285	YDR194C	MSS116	1.5
1286	YMR032W	HOF1	1.5
1287	YMR247C	RKR1	1.5
1288	YDR508C	GNP1	1.5
1289	YMR006C	PLB2	1.5
1290	YPR035W	GLN1	1.5
1291	YER107C	GLE2	1.5
1292	YGL238W	CSE1	1.5
1293	YPR094W	RDS3	1.5
1294	YIL009W	FAA3	1.5
1295	YHR023W	MYO1	1.5
1296	YDR261C	EXG2	1.5
1297	YLR134W	PDC5	1.5
1298	YDL098C	SNU23	1.5
1299	YDL217C	TIM22	1.5
1300	YPR188C	MLC2	1.5
1301	YBR210W	ERV15	1.5
1302	YHR094C	HXT1	1.5
1303	YDR201W	SPC19	1.5
1304	YKL029C	MAE1	1.5
1305	YIL104C	SHQ1	1.5
1306	YGR135W	PRE9	1.5
1307	YBR030W	RKM3	1.4
1308	YKL084W	HOT13	1.4
1309	YNL163C	RIA1	1.4
1310	YDR345C	HXT3	1.4
1311	YBR158W	AMN1	1.4
1312	YEL018W	EAF5	1.4
1313	YBL028C	YBL028C	1.4
1314	YKR010C	TOF2	1.4
1315	YGL115W	SNF4	1.4
1316	YDL095W	PMT1	1.4
1317	YBR115C	LYS2	1.4
1318	YER113C	TMN3	1.4
1319	YJR074W	MOG1	1.4
1320	YPR131C	NAT3	1.4
1321	YJL076W	NET1	1.4
1322	YJL052W	TDH1	1.4
1323	YNL186W	UBP10	1.4
1324	YLR351C	NIT3	1.4
1325	YJL065C	DLS1	1.4
1326	YDR279W	RNH202	1.4
1327	YKR006C	MRPL13	1.4
1328	YCR046C	IMG1	1.4
1329	YKL183W	LOT5	1.4
1330	YNR051C	BRE5	1.4
1331	YDR116C	MRPL1	1.4
1332	YDR084C	TVP23	1.4
1333	YEL029C	BUD16	1.4
1334	YIL114C	POR2	1.4
1335	YLR059C	REX2	1.4
1336	YMR277W	FCP1	1.4
1337	YKR080W	MTD1	1.4
1338	YER044C	ERG28	1.4
1339	YEL066W	HPA3	1.4
1340	YDR110W	FOB1	1.4
1341	YOL115W	PAP2	1.4
1342	YGR260W	TNA1	1.4
1343	YDL066W	IDP1	1.4
1344	YGR038W	ORM1	1.4
1345	YPR100W	MRPL51	1.4
1346	YDR373W	FRQ1	1.4
1347	YKL058W	TOA2	1.4
1348	YHR020W	YHR020W	1.4
1349	YNL189W	SRP1	1.4
1350	YFL034C-B	MOB2	1.4
1351	YER171W	RAD3	1.4
1352	YDL189W	RBS1	1.4
1353	YDR372C	VPS74	1.4
1354	YCR047C	BUD23	1.4
1355	YOR226C	ISU2	1.4
1356	YGR191W	HIP1	1.4
1357	YOR085W	OST3	1.4
1358	YLR321C	SFH1	1.4
1359	YIR010W	DSN1	1.4
1360	YMR108W	ILV2	1.4
1361	YGR286C	BIO2	1.4
1362	YOR326W	MYO2	1.4
1363	YNL206C	RTT106	1.4
1364	YOR056C	NOB1	1.4
1365	YNR016C	ACC1	1.4
1366	YEL059C-A	SOM1	1.4
1367	YGR140W	CBF2	1.4
1368	YCL018W	LEU2	1.4
1369	YGR120C	COG2	1.4
1370	YGR204W	ADE3	1.4
1371	YBR002C	RER2	1.4
1372	YBR021W	FUR4	1.4
1373	YDR047W	HEM12	1.4
1374	YCL043C	PDI1	1.4
1375	YER001W	MNN1	1.4
1376	YDL120W	YFH1	1.4
1377	YGL213C	SKI8	1.4
1378	YDR177W	UBC1	1.4
1379	YOL145C	CTR9	1.4
1380	YJR068W	RFC2	1.4
1381	YKL045W	PRI2	1.4
1382	YGL100W	SEH1	1.4
1383	YDR167W	TAF10	1.4
1384	YOR269W	PAC1	1.4
1385	YHR153C	SPO16	1.4
1386	YOR144C	ELG1	1.4
1387	YDL018C	ERP3	1.4
1388	YFL038C	YPT1	1.4
1389	YPR128C	ANT1	1.4
1390	YJL039C	NUP192	1.4
1391	YDL202W	MRPL11	1.4
1392	YNL312W	RFA2	1.4
1393	YBR069C	TAT1	1.4
1394	YER105C	NUP157	1.4
1395	YLR295C	ATP14	1.4
1396	YLR274W	MCM5	1.4
1397	YIL126W	STH1	1.4
1398	YMR011W	HXT2	1.4
1399	YNL323W	LEM3	1.4
1400	YPL059W	GRX5	1.4
1401	YPR165W	RHO1	1.4
1402	YER030W	CHZ1	1.4
1403	YER174C	GRX4	1.4
1404	YGL087C	MMS2	1.4
1405	YCR084C	TUP1	1.4
1406	YGR076C	MRPL25	1.4
1407	YGL155W	CDC43	1.4
1408	YER168C	CCA1	1.4
1409	YOR367W	SCP1	1.4
1410	YJL117W	PHO86	1.4
1411	YHR053C	CUP1-1	1.4
1412	YJL008C	CCT8	1.4
1413	YER016W	BIM1	1.4
1414	YNR052C	POP2	1.4
1415	YOR217W	RFC1	1.4
1416	YLR404W	SEI1	1.4
1417	YGL021W	ALK1	1.4
1418	YMR270C	RRN9	1.4
1419	YBL030C	PET9	1.4
1420	YHR152W	SPO12	1.4
1421	YJL196C	ELO1	1.4
1422	YDR461W	MFA1	1.4
1423	YFR051C	RET2	1.4
1424	YNR020C	ATP23	1.4
1425	YDL103C	QRI1	1.4
1426	YJR034W	PET191	1.4
1427	YLR065C	SND2	1.4
1428	YOL049W	GSH2	1.4
1429	YDR276C	PMP3	1.4
1430	YCR043C	YCR043C	1.4
1431	YLR305C	STT4	1.4
1432	YBR017C	KAP104	1.4
1433	YNR036C	MRPS12	1.4
1434	YDR337W	MRPS28	1.4
1435	YLR380W	CSR1	1.4
1436	YJR010C-A	SPC1	1.4
1437	YDR238C	SEC26	1.4
1438	YNL231C	PDR16	1.4
1439	YGR108W	CLB1	1.4
1440	YLR336C	SGD1	1.4
1441	YOR151C	RPB2	1.4
1442	YLR275W	SMD2	1.4
1443	YPL112C	PEX25	1.4
1444	YDL116W	NUP84	1.4
1445	YHR076W	PTC7	1.4
1446	YDL108W	KIN28	1.4
1447	YIL035C	CKA1	1.4
1448	YER149C	PEA2	1.4
1449	YNL010W	PYP1	1.4
1450	YDL122W	UBP1	1.4
1451	YOR188W	MSB1	1.4
1452	YER094C	PUP3	1.4
1453	YDL164C	CDC9	1.4
1454	YLL035W	GRC3	1.4
1455	YNL129W	NRK1	1.4
1456	YHR084W	STE12	1.4
1457	YOL007C	CSI2	1.4
1458	YDR093W	DNF2	1.4
1459	YHR143W	DSE2	1.4
1460	YKL069W	YKL069W	1.4
1461	YDR328C	SKP1	1.4
1462	YML129C	COX14	1.4
1463	YDR180W	SCC2	1.4
1464	YOR346W	REV1	1.4
1465	YOR233W	KIN4	1.4
1466	YOR280C	FSH3	1.4
1467	YNL227C	JJJ1	1.4
1468	YNL291C	MID1	1.4
1469	YHR107C	CDC12	1.4
1470	YLR242C	ARV1	1.4
1471	YNL290W	RFC3	1.4
1472	YER145C	FTR1	1.4
1473	YJL001W	PRE3	1.4
1474	YHL031C	GOS1	1.4
1475	YNL121C	TOM70	1.4
1476	YGL243W	TAD1	1.4
1477	YIL149C	MLP2	1.4
1478	YHR142W	CHS7	1.4
1479	YIL041W	GVP36	1.4
1480	YGL032C	AGA2	1.4
1481	YOR061W	CKA2	1.4
1482	YFR036W	CDC26	1.4
1483	YNL299W	TRF5	1.4
1484	YNR026C	SEC12	1.4
1485	YFL005W	SEC4	1.4
1486	YPL083C	SEN54	1.4
1487	YML086C	ALO1	1.4
1488	YMR072W	ABF2	1.4
1489	YLL049W	LDB18	1.4
1490	YDR170C	SEC7	1.4
1491	YNL251C	NRD1	1.4
1492	YNR041C	COQ2	1.4
1493	YGL027C	CWH41	1.4
1494	YNL222W	SSU72	1.4
1495	YJR022W	LSM8	1.4
1496	YIL138C	TPM2	1.4
1497	YBR233W-A	DAD3	1.4
1498	YER012W	PRE1	1.4
1499	YER063W	THO1	1.4
1500	YDR079C-A	TFB5	1.4
1501	YOR116C	RPO31	1.4
1502	YGL224C	SDT1	1.4
1503	YNL236W	SIN4	1.4
1504	YER122C	GLO3	1.4
1505	YDR390C	UBA2	1.4
1506	YDR483W	KRE2	1.4
1507	YKR044W	UIP5	1.4
1508	YBR038W	CHS2	1.4
1509	YMR267W	PPA2	1.4
1510	YEL031W	SPF1	1.4
1511	YGR261C	APL6	1.4
1512	YKL170W	MRPL38	1.4
1513	YLR314C	CDC3	1.4
1514	YFR031C	SMC2	1.4
1515	YBR111C	YSA1	1.4
1516	YPL061W	ALD6	1.4
1517	YLR277C	YSH1	1.4
1518	YPL030W	TRM44	1.4
1519	YDL171C	GLT1	1.4
1520	YGR129W	SYF2	1.4
1521	YNL280C	ERG24	1.4
1522	YML064C	TEM1	1.4
1523	YLR378C	SEC61	1.4
1524	YGL137W	SEC27	1.4
1525	YPL157W	TGS1	1.4
1526	YIL158W	AIM20	1.4
1527	YDR075W	PPH3	1.4
1528	YNL123W	NMA111	1.4
1529	YER154W	OXA1	1.4
1530	YLR088W	GAA1	1.4
1531	YKL112W	ABF1	1.4
1532	YGL236C	MTO1	1.4
1533	YLL021W	SPA2	1.4
1534	YDL065C	PEX19	1.4
1535	YDR528W	HLR1	1.4
1536	YNL247W	CRS1	1.4
1537	YOR047C	STD1	1.4
1538	YNL048W	ALG11	1.4
1539	YCR065W	HCM1	1.4
1540	YJL074C	SMC3	1.4
1541	YDR035W	ARO3	1.4
1542	YJL143W	TIM17	1.4
1543	YBL035C	POL12	1.4
1544	YDR309C	GIC2	1.4
1545	YKR007W	MEH1	1.4
1546	YOL092W	YPQ1	1.4
1547	YOR301W	RAX1	1.4
1548	YDR284C	DPP1	1.4
1549	YER178W	PDA1	1.4
1550	YER042W	MXR1	1.4
1551	YMR058W	FET3	1.4
1552	YPR129W	SCD6	1.4
1553	YJL063C	MRPL8	1.4
1554	YKL016C	ATP7	1.4
1555	YAL022C	FUN26	1.4
1556	YBR166C	TYR1	1.4
1557	YGL168W	HUR1	1.4
1558	YCR087C-A	YCR087C-A	1.4
1559	YGL043W	DST1	1.4
1560	YLR437C	DIF1	1.4
1561	YPL187W	MF(ALPHA)1	1.4
1562	YOR130C	ORT1	1.4
1563	YDR146C	SWI5	1.4
1564	YGR049W	SCM4	1.4
1565	YKR042W	UTH1	1.4
1566	YDR267C	CIA1	1.4
1567	YNL137C	NAM9	1.4
1568	YOL125W	TRM13	1.4
1569	YIL044C	AGE2	1.4
1570	YDR326C	YSP2	1.4
1571	YIR030C	DCG1	1.4
1572	YNL263C	YIF1	1.4
1573	YDR236C	FMN1	1.4
1574	YOR201C	MRM1	1.4
1575	YDL185W	VMA1	1.4
1576	YOR128C	ADE2	1.4
1577	YAL009W	SPO7	1.4
1578	YMR203W	TOM40	1.3
1579	YGR041W	BUD9	1.3
1580	YDR529C	QCR7	1.3
1581	YDR198C	RKM2	1.3
1582	YOR174W	MED4	1.3
1583	YNL124W	NAF1	1.3
1584	YFR030W	MET10	1.3
1585	YKL114C	APN1	1.3
1586	YER048W-A	ISD11	1.3
1587	YMR150C	IMP1	1.3
1588	YMR199W	CLN1	1.3
1589	YCL011C	GBP2	1.3
1590	YHR061C	GIC1	1.3
1591	YDR322W	MRPL35	1.3
1592	YJL026W	RNR2	1.3
1593	YPL001W	HAT1	1.3
1594	YNL216W	RAP1	1.3
1595	YNL264C	PDR17	1.3
1596	YCL030C	HIS4	1.3
