SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SIP3

Rank	Gene	Common	Score
Q	YNL257C	SIP3	
1	YNL297C	MON2	2.9
2	YOR086C	TCB1	2.8
3	YDR407C	TRS120	2.7
4	YPR105C	COG4	2.7
5	YMR231W	PEP5	2.7
6	YBR097W	VPS15	2.6
7	YNL258C	DSL1	2.6
8	YNL287W	SEC21	2.6
9	YLR039C	RIC1	2.6
10	YMR029C	FAR8	2.5
11	YML103C	NUP188	2.5
12	YGR170W	PSD2	2.5
13	YNL212W	VID27	2.5
14	YMR237W	BCH1	2.5
15	YOL049W	GSH2	2.5
16	YKL213C	DOA1	2.4
17	YLR454W	FMP27	2.4
18	YNL267W	PIK1	2.4
19	YDL132W	CDC53	2.4
20	YLR371W	ROM2	2.4
21	YGL233W	SEC15	2.4
22	YER008C	SEC3	2.4
23	YIL002C	INP51	2.4
24	YPR055W	SEC8	2.4
25	YOR275C	RIM20	2.4
26	YEL022W	GEA2	2.4
27	YOR124C	UBP2	2.4
28	YNL273W	TOF1	2.4
29	YLR425W	TUS1	2.4
30	YPR189W	SKI3	2.4
31	YKR003W	OSH6	2.4
32	YDR452W	PPN1	2.4
33	YGR271W	SLH1	2.4
34	YLR436C	ECM30	2.4
35	YLR189C	ATG26	2.3
36	YMR304W	UBP15	2.3
37	YMR261C	TPS3	2.3
38	YNL041C	COG6	2.3
39	YDR027C	VPS54	2.3
40	YCR030C	SYP1	2.3
41	YLR166C	SEC10	2.3
42	YKR031C	SPO14	2.3
43	YNL051W	COG5	2.3
44	YPL161C	BEM4	2.3
45	YGR116W	SPT6	2.3
46	YPL007C	TFC8	2.3
47	YDL019C	OSH2	2.3
48	YJL005W	CYR1	2.3
49	YCR011C	ADP1	2.3
50	YDR170C	SEC7	2.3
51	YDL103C	QRI1	2.3
52	YNL085W	MKT1	2.3
53	YNL059C	ARP5	2.3
54	YNL239W	LAP3	2.3
55	YLR398C	SKI2	2.3
56	YMR092C	AIP1	2.3
57	YNL118C	DCP2	2.3
58	YMR218C	TRS130	2.3
59	YMR302C	YME2	2.3
60	YCR032W	BPH1	2.3
61	YBR140C	IRA1	2.3
62	YOR076C	SKI7	2.3
63	YLR386W	VAC14	2.3
64	YKL140W	TGL1	2.3
65	YGL151W	NUT1	2.2
66	YPR029C	APL4	2.2
67	YJR138W	IML1	2.2
68	YER155C	BEM2	2.2
69	YLL040C	VPS13	2.2
70	YNL167C	SKO1	2.2
71	YOL063C	CRT10	2.2
72	YML072C	TCB3	2.2
73	YNL225C	CNM67	2.2
74	YOL004W	SIN3	2.2
75	YLR207W	HRD3	2.2
76	YDR141C	DOP1	2.2
77	YIL128W	MET18	2.2
78	YDR484W	VPS52	2.2
79	YNL325C	FIG4	2.2
80	YJR090C	GRR1	2.2
81	YLR148W	PEP3	2.2
82	YKL025C	PAN3	2.2
83	YOR087W	YVC1	2.2
84	YOR038C	HIR2	2.2
85	YLR309C	IMH1	2.2
86	YNR031C	SSK2	2.2
87	YNL169C	PSD1	2.2
88	YPL249C	GYP5	2.2
89	YHL030W	ECM29	2.2
90	YKL010C	UFD4	2.2
91	YKL092C	BUD2	2.2
92	YBR229C	ROT2	2.2
93	YDL116W	NUP84	2.2
94	YNL236W	SIN4	2.2
95	YKL168C	KKQ8	2.2
96	YGL084C	GUP1	2.2
97	YDR284C	DPP1	2.2
98	YPL242C	IQG1	2.2
99	YGL093W	SPC105	2.2
100	YGL094C	PAN2	2.2
101	YMR109W	MYO5	2.2
102	YGR047C	TFC4	2.2
103	YER111C	SWI4	2.2
104	YNL088W	TOP2	2.2
105	YOR336W	KRE5	2.2
106	YKL179C	COY1	2.2
107	YGL190C	CDC55	2.2
108	YMR119W	ASI1	2.2
109	YPL116W	HOS3	2.2
110	YIL115C	NUP159	2.2
111	YNL233W	BNI4	2.2
112	YLR133W	CKI1	2.2
113	YGR194C	XKS1	2.2
114	YGL197W	MDS3	2.2
115	YCL057W	PRD1	2.2
116	YGR270W	YTA7	2.2
117	YOL117W	RRI2	2.2
118	YLR272C	YCS4	2.2
119	YPL115C	BEM3	2.2
120	YHR074W	QNS1	2.2
121	YDL239C	ADY3	2.2
122	YDR159W	SAC3	2.2
123	YML049C	RSE1	2.2
124	YAL001C	TFC3	2.2
125	YAL029C	MYO4	2.2
126	YOR211C	MGM1	2.1
127	YOR249C	APC5	2.1
128	YDR283C	GCN2	2.1
129	YJL167W	ERG20	2.1
130	YPL123C	RNY1	2.1
131	YNL272C	SEC2	2.1
132	YKR082W	NUP133	2.1
133	YOL065C	INP54	2.1
134	YMR284W	YKU70	2.1
135	YPL022W	RAD1	2.1
136	YGL095C	VPS45	2.1
137	YKL210W	UBA1	2.1
138	YOL081W	IRA2	2.1
139	YGL006W	PMC1	2.1
140	YOL062C	APM4	2.1
141	YML104C	MDM1	2.1
142	YIL026C	IRR1	2.1
143	YMR176W	ECM5	2.1
144	YLR305C	STT4	2.1
145	YDR421W	ARO80	2.1
146	YNL026W	SAM50	2.1
147	YNL130C	CPT1	2.1
148	YOR069W	VPS5	2.1
149	YOR112W	CEX1	2.1
150	YLR423C	ATG17	2.1
151	YML069W	POB3	2.1
152	YPR021C	AGC1	2.1
153	YOR002W	ALG6	2.1
154	YGR100W	MDR1	2.1
155	YLR240W	VPS34	2.1
156	YHR073W	OSH3	2.1
157	YDR335W	MSN5	2.1
158	YOR142W	LSC1	2.1
159	YIL068C	SEC6	2.1
160	YOR227W	HER1	2.1
161	YKL126W	YPK1	2.1
162	YKL157W	APE2	2.1
163	YMR275C	BUL1	2.1
164	YNL261W	ORC5	2.1
165	YOR014W	RTS1	2.1
166	YOL145C	CTR9	2.1
167	YNL330C	RPD3	2.1
168	YNL243W	SLA2	2.1
169	YLR097C	HRT3	2.1
170	YGL207W	SPT16	2.1
171	YNL265C	IST1	2.1
172	YPL084W	BRO1	2.1
173	YMR247C	RKR1	2.1
174	YML034W	SRC1	2.1
175	YDL240W	LRG1	2.1
176	YOR354C	MSC6	2.1
177	YNR035C	ARC35	2.1
178	YHR067W	HTD2	2.1
179	YDR028C	REG1	2.1
180	YOR304W	ISW2	2.1
181	YDR356W	SPC110	2.1
182	YHR103W	SBE22	2.1
183	YNL082W	PMS1	2.1
184	YNL253W	TEX1	2.1
185	YNL127W	FAR11	2.1
186	YKR004C	ECM9	2.1
187	YOL100W	PKH2	2.1
188	YLL001W	DNM1	2.1
189	YGL227W	VID30	2.1
190	YDR376W	ARH1	2.1
191	YDL077C	VAM6	2.1
192	YOL089C	HAL9	2.1
193	YHR110W	ERP5	2.1
194	YPL120W	VPS30	2.1
195	YNL321W	VNX1	2.1
196	YPL008W	CHL1	2.1
197	YOR042W	CUE5	2.1
198	YPL091W	GLR1	2.1
199	YHR158C	KEL1	2.1
200	YPL125W	KAP120	2.1
201	YJL204C	RCY1	2.1
202	YOR217W	RFC1	2.1
203	YNL084C	END3	2.1
204	YDR301W	CFT1	2.1
205	YDR129C	SAC6	2.1
206	YPL045W	VPS16	2.1
207	YFL008W	SMC1	2.1
208	YPL006W	NCR1	2.1
209	YER048C	CAJ1	2.1
210	YFR031C	SMC2	2.1
211	YOL138C	RTC1	2.1
212	YOL090W	MSH2	2.1
213	YDR122W	KIN1	2.1
214	YBL047C	EDE1	2.1
215	YJL074C	SMC3	2.1
216	YHR155W	LAM1	2.1
217	YGR098C	ESP1	2.1
218	YIL124W	AYR1	2.1
219	YAL016W	TPD3	2.1
220	YGR238C	KEL2	2.1
221	YLL015W	BPT1	2.1
222	YBL105C	PKC1	2.1
223	YLR247C	IRC20	2.1
224	YML065W	ORC1	2.1
225	YNL256W	FOL1	2.1
226	YNL121C	TOM70	2.1
227	YPR072W	NOT5	2.1
228	YER157W	COG3	2.1
229	YMR207C	HFA1	2.1
230	YMR125W	STO1	2.1
231	YOR256C	TRE2	2.1
232	YNL262W	POL2	2.1
233	YGL137W	SEC27	2.1
234	YBR059C	AKL1	2.1
235	YDR325W	YCG1	2.1
236	YGL206C	CHC1	2.1
237	YJL039C	NUP192	2.1
238	YGL004C	RPN14	2.0
239	YAL026C	DRS2	2.0
240	YNL126W	SPC98	2.0
241	YNL250W	RAD50	2.0
242	YFR013W	IOC3	2.0
243	YGR222W	PET54	2.0
244	YNL138W	SRV2	2.0
245	YER172C	BRR2	2.0
246	YLR273C	PIG1	2.0
247	YJR140C	HIR3	2.0
248	YPL074W	YTA6	2.0
249	YNL307C	MCK1	2.0
250	YBR245C	ISW1	2.0
251	YBR177C	EHT1	2.0
252	YKL121W	DGR2	2.0
253	YJL154C	VPS35	2.0
254	YBR094W	PBY1	2.0
255	YOR353C	SOG2	2.0
256	YMR283C	RIT1	2.0
257	YLR310C	CDC25	2.0
258	YNL163C	RIA1	2.0
259	YIL048W	NEO1	2.0
260	YGL133W	ITC1	2.0
261	YOR317W	FAA1	2.0
262	YPR095C	SYT1	2.0
263	YOR171C	LCB4	2.0
264	YDL040C	NAT1	2.0
265	YPL243W	SRP68	2.0
266	YJR089W	BIR1	2.0
267	YNL049C	SFB2	2.0
268	YER059W	PCL6	2.0
269	YNL027W	CRZ1	2.0
270	YBR272C	HSM3	2.0
271	YKR001C	VPS1	2.0
272	YBR216C	YBP1	2.0
273	YAL017W	PSK1	2.0
274	YFR019W	FAB1	2.0
275	YLR028C	ADE16	2.0
276	YDR499W	LCD1	2.0
277	YKL034W	TUL1	2.0
278	YHR028C	DAP2	2.0
279	YJR092W	BUD4	2.0
280	YLR424W	SPP382	2.0
281	YBL037W	APL3	2.0
282	YPL176C	TRE1	2.0
283	YNL008C	ASI3	2.0
284	YGL241W	KAP114	2.0
285	YML070W	DAK1	2.0
286	YER021W	RPN3	2.0
287	YNL054W	VAC7	2.0
288	YPL195W	APL5	2.0
289	YMR162C	DNF3	2.0
290	YOL082W	ATG19	2.0
291	YGR218W	CRM1	2.0
292	YOR132W	VPS17	2.0
293	YEL013W	VAC8	2.0
294	YJR036C	HUL4	2.0
295	YLR080W	EMP46	2.0
296	YAL056W	GPB2	2.0
297	YNL329C	PEX6	2.0
298	YNL098C	RAS2	2.0
299	YGR157W	CHO2	2.0
300	YDR254W	CHL4	2.0
301	YPR185W	ATG13	2.0
302	YLR362W	STE11	2.0
303	YKL007W	CAP1	2.0
304	YPR026W	ATH1	2.0
305	YGL115W	SNF4	2.0
306	YDL058W	USO1	2.0
307	YDR166C	SEC5	2.0
308	YIL129C	TAO3	2.0
309	YIL105C	SLM1	2.0
310	YHL023C	NPR3	2.0
311	YMR061W	RNA14	2.0
312	YMR152W	YIM1	2.0
313	YOR168W	GLN4	2.0
314	YIL017C	VID28	2.0
315	YOR109W	INP53	2.0
316	YIL005W	EPS1	2.0
317	YOR216C	RUD3	2.0
318	YPL100W	ATG21	2.0
319	YDR369C	XRS2	2.0
320	YOR018W	ROD1	2.0
321	YNL183C	NPR1	2.0
322	YOR284W	HUA2	2.0
323	YJL042W	MHP1	2.0
324	YBL079W	NUP170	2.0
325	YJL095W	BCK1	2.0
326	YLR389C	STE23	2.0
327	YPR155C	NCA2	2.0
328	YOR165W	SEY1	2.0
329	YDR320C	SWA2	2.0
330	YPL053C	KTR6	2.0
331	YJR073C	OPI3	2.0
332	YML111W	BUL2	2.0
333	YDR368W	YPR1	2.0
334	YOR035C	SHE4	2.0
335	YOR330C	MIP1	2.0
336	YNL091W	NST1	2.0
337	YBR080C	SEC18	2.0
338	YNL189W	SRP1	2.0
339	YMR064W	AEP1	2.0
340	YBR044C	TCM62	2.0
341	YBR086C	IST2	2.0
342	YDR272W	GLO2	2.0
343	YBR081C	SPT7	2.0
344	YPR081C	GRS2	2.0
345	YGL252C	RTG2	2.0
346	YFR002W	NIC96	2.0
347	YDL078C	MDH3	2.0
348	YDR228C	PCF11	2.0
349	YER166W	DNF1	2.0
350	YPL270W	MDL2	2.0
351	YMR098C	ATP25	2.0
352	YKR028W	SAP190	2.0
353	YLR442C	SIR3	2.0
354	YOR198C	BFR1	2.0
355	YDR292C	SRP101	2.0
356	YDR495C	VPS3	2.0
357	YHR001W	OSH7	2.0
358	YCR042C	TAF2	2.0
359	YOR350C	MNE1	2.0
360	YNL159C	ASI2	2.0
361	YLR383W	SMC6	2.0
362	YBL034C	STU1	2.0
363	YHR063C	PAN5	2.0
364	YPR135W	CTF4	2.0
365	YGL092W	NUP145	2.0
366	YLR071C	RGR1	2.0
367	YKL101W	HSL1	2.0
368	YBL007C	SLA1	2.0
369	YDL113C	ATG20	2.0
370	YOR175C	ALE1	2.0
371	YHR186C	KOG1	2.0
372	YML117W	NAB6	2.0
373	YGR077C	PEX8	2.0
374	YKR064W	OAF3	2.0
375	YER105C	NUP157	2.0
376	YGL161C	YIP5	2.0
377	YMR012W	CLU1	2.0
378	YDR150W	NUM1	2.0
379	YDR117C	TMA64	2.0
380	YDR189W	SLY1	2.0
381	YHR098C	SFB3	2.0
382	YJR065C	ARP3	2.0
383	YOL018C	TLG2	2.0
384	YOR329C	SCD5	2.0
385	YKL057C	NUP120	2.0
386	YNL271C	BNI1	2.0
387	YDR238C	SEC26	2.0
388	YGL104C	VPS73	2.0
389	YPR108W	RPN7	2.0
390	YLR373C	VID22	2.0
391	YJR051W	OSM1	2.0
392	YKL129C	MYO3	2.0
393	YDR137W	RGP1	2.0
394	YPR070W	MED1	2.0
395	YIL034C	CAP2	2.0
396	YMR110C	HFD1	2.0
397	YCR067C	SED4	2.0
398	YLR330W	CHS5	2.0
399	YJR110W	YMR1	2.0
400	YBR234C	ARC40	2.0
401	YHR027C	RPN1	2.0
402	YMR097C	MTG1	2.0
403	YPR049C	ATG11	2.0
404	YJR001W	AVT1	2.0
405	YBR276C	PPS1	2.0
406	YMR139W	RIM11	2.0
407	YKL194C	MST1	2.0
408	YFR024C-A	LSB3	2.0
409	YOR241W	MET7	2.0
410	YGR070W	ROM1	2.0
411	YGL005C	COG7	2.0
412	YNL161W	CBK1	2.0
413	YGL027C	CWH41	2.0
414	YHR023W	MYO1	2.0
415	YJL164C	TPK1	1.9
416	YBL063W	KIP1	1.9
417	YDR379W	RGA2	1.9
418	YPL203W	TPK2	1.9
419	YKL017C	HCS1	1.9
420	YHR117W	TOM71	1.9
421	YJL036W	SNX4	1.9
422	YOR326W	MYO2	1.9
423	YLR369W	SSQ1	1.9
424	YPL019C	VTC3	1.9
425	YJL047C	RTT101	1.9
426	YGL195W	GCN1	1.9
427	YPL154C	PEP4	1.9
428	YGL173C	XRN1	1.9
429	YDR176W	NGG1	1.9
430	YNR045W	PET494	1.9
431	YGL060W	YBP2	1.9
432	YJR066W	TOR1	1.9
433	YNL293W	MSB3	1.9
434	YPL087W	YDC1	1.9
435	YER022W	SRB4	1.9
436	YDR180W	SCC2	1.9
437	YPR122W	AXL1	1.9
438	YDL056W	MBP1	1.9
439	YGL250W	RMR1	1.9
440	YOR080W	DIA2	1.9
441	YDL028C	MPS1	1.9
442	YBR149W	ARA1	1.9
443	YLL048C	YBT1	1.9
444	YMR190C	SGS1	1.9
445	YMR019W	STB4	1.9
446	YOR288C	MPD1	1.9
447	YMR026C	PEX12	1.9
448	YHR108W	GGA2	1.9
449	YOR151C	RPB2	1.9
450	YDR104C	SPO71	1.9
451	YLR418C	CDC73	1.9
452	YBR003W	COQ1	1.9
453	YFL033C	RIM15	1.9
454	YBL022C	PIM1	1.9
455	YMR289W	ABZ2	1.9
456	YOL033W	MSE1	1.9
457	YLR270W	DCS1	1.9
458	YOR113W	AZF1	1.9
459	YDR146C	SWI5	1.9
460	YEL062W	NPR2	1.9
461	YGR196C	FYV8	1.9
462	YLR182W	SWI6	1.9
463	YDL135C	RDI1	1.9
464	YJR033C	RAV1	1.9
465	YDL193W	NUS1	1.9
466	YGR199W	PMT6	1.9
467	YIR002C	MPH1	1.9
468	YNL139C	THO2	1.9
469	YHR201C	PPX1	1.9
470	YPL228W	CET1	1.9
471	YNL224C	SQS1	1.9
472	YDL190C	UFD2	1.9
473	YIR033W	MGA2	1.9
474	YKL135C	APL2	1.9
475	YJR059W	PTK2	1.9
476	YFL004W	VTC2	1.9
477	YKL134C	OCT1	1.9
478	YJR134C	SGM1	1.9
479	YKL127W	PGM1	1.9
480	YML057W	CMP2	1.9
481	YLR206W	ENT2	1.9
482	YLR360W	VPS38	1.9
483	YNR011C	PRP2	1.9
484	YMR072W	ABF2	1.9
485	YAR007C	RFA1	1.9
486	YNL172W	APC1	1.9
487	YDR358W	GGA1	1.9
488	YOR367W	SCP1	1.9
489	YNL291C	MID1	1.9
490	YDL029W	ARP2	1.9
491	YLR077W	FMP25	1.9
492	YDL145C	COP1	1.9
493	YOR090C	PTC5	1.9
494	YHR004C	NEM1	1.9
495	YPL235W	RVB2	1.9
496	YER093C	TSC11	1.9
497	YIL125W	KGD1	1.9
498	YKL064W	MNR2	1.9
499	YLR086W	SMC4	1.9
500	YBR199W	KTR4	1.9
501	YKR008W	RSC4	1.9
502	YCR092C	MSH3	1.9
503	YLR248W	RCK2	1.9
504	YNL173C	MDG1	1.9
505	YNL249C	MPA43	1.9
506	YOL017W	ESC8	1.9
507	YHR082C	KSP1	1.9
508	YPL104W	MSD1	1.9
509	YBR236C	ABD1	1.9
510	YJR126C	VPS70	1.9
511	YBR102C	EXO84	1.9
512	YPL160W	CDC60	1.9
513	YJL029C	VPS53	1.9
514	YAL024C	LTE1	1.9
515	YJL207C	LAA1	1.9
516	YKR101W	SIR1	1.9
517	YPR073C	LTP1	1.9
518	YPL096W	PNG1	1.9
519	YER026C	CHO1	1.9
520	YHR178W	STB5	1.9
521	YCR093W	CDC39	1.9
522	YOL096C	COQ3	1.9
523	YDL074C	BRE1	1.9
524	YPR180W	AOS1	1.9
525	YIL137C	TMA108	1.9
526	YJR031C	GEA1	1.9
527	YBR168W	PEX32	1.9
528	YFR010W	UBP6	1.9
529	YDR458C	HEH2	1.9
530	YGR281W	YOR1	1.9
531	YJR040W	GEF1	1.9
532	YDR128W	MTC5	1.9
533	YJL197W	UBP12	1.9
534	YBR110W	ALG1	1.9
535	YPR047W	MSF1	1.9
536	YGR261C	APL6	1.9
537	YCR088W	ABP1	1.9
538	YLR368W	MDM30	1.9
539	YDR017C	KCS1	1.9
540	YLR266C	PDR8	1.9
541	YKL073W	LHS1	1.9
542	YHR083W	SAM35	1.9
543	YDL141W	BPL1	1.9
544	YBL052C	SAS3	1.9
545	YLR450W	HMG2	1.9
546	YGR135W	PRE9	1.9
547	YNL274C	GOR1	1.9
548	YDL091C	UBX3	1.9
549	YNL106C	INP52	1.9
550	YDL045C	FAD1	1.9
551	YOR386W	PHR1	1.9
552	YPL040C	ISM1	1.9
553	YGR244C	LSC2	1.9
554	YFR040W	SAP155	1.9
555	YBR014C	GRX7	1.9
556	YNR016C	ACC1	1.9
557	YLR181C	VTA1	1.9
558	YJL031C	BET4	1.9
559	YOR176W	HEM15	1.9
560	YIL149C	MLP2	1.9
561	YHR164C	DNA2	1.9
562	YDR147W	EKI1	1.9
563	YGR019W	UGA1	1.9
564	YDR518W	EUG1	1.9
565	YJR099W	YUH1	1.9
566	YDR148C	KGD2	1.9
567	YHR123W	EPT1	1.9
568	YLR353W	BUD8	1.9
569	YOR160W	MTR10	1.9
570	YDL147W	RPN5	1.9
571	YHR171W	ATG7	1.9
572	YJL112W	MDV1	1.9
573	YNR023W	SNF12	1.9
574	YCL052C	PBN1	1.9
575	YMR004W	MVP1	1.9
576	YKR021W	ALY1	1.9
577	YDR303C	RSC3	1.9
578	YKL020C	SPT23	1.9
579	YGL150C	INO80	1.9
580	YMR212C	EFR3	1.9
581	YDL007W	RPT2	1.9
582	YKL039W	PTM1	1.9
583	YMR047C	NUP116	1.9
584	YDR096W	GIS1	1.9
585	YBL017C	PEP1	1.9
586	YOR244W	ESA1	1.9
587	YCR091W	KIN82	1.9
588	YDL101C	DUN1	1.9
589	YNL087W	TCB2	1.9
590	YJL176C	SWI3	1.9
591	YDR118W	APC4	1.9
592	YMR183C	SSO2	1.9
593	YOL013C	HRD1	1.9
594	YFR044C	DUG1	1.9
595	YLR115W	CFT2	1.9
596	YIL010W	DOT5	1.9
597	YBR128C	ATG14	1.9
598	YPL219W	PCL8	1.9
599	YEL061C	CIN8	1.9
600	YDL035C	GPR1	1.9
601	YML035C	AMD1	1.9
602	YBR123C	TFC1	1.9
603	YMR282C	AEP2	1.9
604	YBR161W	CSH1	1.9
605	YLR396C	VPS33	1.9
606	YGR178C	PBP1	1.9
607	YJL141C	YAK1	1.9
608	YOL034W	SMC5	1.9
609	YOL025W	LAG2	1.9
610	YGL049C	TIF4632	1.9
611	YBR255W	MTC4	1.9
612	YGL021W	ALK1	1.9
613	YDR034C	LYS14	1.9
614	YDR200C	VPS64	1.9
615	YKL193C	SDS22	1.9
616	YJL044C	GYP6	1.9
617	YFR038W	IRC5	1.9
618	YDR456W	NHX1	1.9
619	YLR144C	ACF2	1.9
620	YMR054W	STV1	1.9
621	YKL189W	HYM1	1.9
622	YHR016C	YSC84	1.9
623	YLR382C	NAM2	1.9
624	YDR436W	PPZ2	1.9
625	YIL109C	SEC24	1.9
626	YJL099W	CHS6	1.9
627	YKR090W	PXL1	1.9
628	YDR505C	PSP1	1.9
629	YDR490C	PKH1	1.9
630	YBR227C	MCX1	1.9
631	YHR161C	YAP1801	1.9
632	YER162C	RAD4	1.9
633	YLR238W	FAR10	1.9
634	YHR075C	PPE1	1.9
635	YDL115C	IWR1	1.9
636	YOL108C	INO4	1.9
637	YGR258C	RAD2	1.9
638	YDL134C	PPH21	1.9
639	YOR138C	RUP1	1.9
640	YOR155C	ISN1	1.9
641	YKL013C	ARC19	1.9
642	YKL035W	UGP1	1.9
643	YPL196W	OXR1	1.9
644	YMR028W	TAP42	1.9
645	YNL047C	SLM2	1.9
646	YPR181C	SEC23	1.9
647	YBR281C	DUG2	1.9
648	YGR231C	PHB2	1.9
649	YNL039W	BDP1	1.9
650	YJL060W	BNA3	1.9
651	YDR371W	CTS2	1.9
652	YNL101W	AVT4	1.9
653	YLR410W	VIP1	1.9
654	YPL110C	GDE1	1.9
655	YBR286W	APE3	1.9
656	YMR078C	CTF18	1.9
657	YDR351W	SBE2	1.9
658	YOL095C	HMI1	1.9
659	YLR102C	APC9	1.9
660	YGR008C	STF2	1.9
661	YKL065C	YET1	1.9
662	YNL215W	IES2	1.9
663	YGR089W	NNF2	1.9
664	YGR171C	MSM1	1.9
665	YGL119W	COQ8	1.9
666	YJL057C	IKS1	1.9
667	YNL304W	YPT11	1.9
668	YCR075C	ERS1	1.9
669	YNL154C	YCK2	1.9
670	YBR006W	UGA2	1.8
671	YIL036W	CST6	1.8
672	YIL107C	PFK26	1.8
673	YBR098W	MMS4	1.8
674	YJL146W	IDS2	1.8
675	YGL223C	COG1	1.8
676	YML029W	USA1	1.8
677	YER136W	GDI1	1.8
678	YOR127W	RGA1	1.8
679	YMR091C	NPL6	1.8
680	YPL167C	REV3	1.8
681	YNL298W	CLA4	1.8
682	YLR314C	CDC3	1.8
683	YDR052C	DBF4	1.8
684	YLR024C	UBR2	1.8
685	YDR425W	SNX41	1.8
686	YGL238W	CSE1	1.8
687	YDL149W	ATG9	1.8
688	YLR239C	LIP2	1.8
689	YHR114W	BZZ1	1.8
690	YDL215C	GDH2	1.8
691	YPR179C	HDA3	1.8
692	YNR047W	FPK1	1.8
693	YDR466W	PKH3	1.8
694	YPL118W	MRP51	1.8
695	YOR103C	OST2	1.8
696	YMR173W	DDR48	1.8
697	YKR084C	HBS1	1.8
698	YPR025C	CCL1	1.8
699	YIL031W	ULP2	1.8
700	YKL203C	TOR2	1.8
701	YDR457W	TOM1	1.8
702	YNL259C	ATX1	1.8
703	YJL084C	ALY2	1.8
704	YER124C	DSE1	1.8
705	YNL071W	LAT1	1.8
706	YNL246W	VPS75	1.8
707	YDR080W	VPS41	1.8
708	YPR184W	GDB1	1.8
709	YNL015W	PBI2	1.8
710	YNL156C	NSG2	1.8
711	YNL048W	ALG11	1.8
712	YNL286W	CUS2	1.8
713	YGR284C	ERV29	1.8
714	YOR191W	ULS1	1.8
715	YJL061W	NUP82	1.8
716	YGR198W	YPP1	1.8
717	YDR227W	SIR4	1.8
718	YLR212C	TUB4	1.8
719	YPL042C	SSN3	1.8
720	YJL071W	ARG2	1.8
721	YML007W	YAP1	1.8
722	YOR110W	TFC7	1.8
723	YNL218W	MGS1	1.8
724	YKR076W	ECM4	1.8
725	YLR304C	ACO1	1.8
726	YGL141W	HUL5	1.8
727	YDR181C	SAS4	1.8
728	YPL070W	MUK1	1.8
729	YBR111C	YSA1	1.8
730	YGL229C	SAP4	1.8
731	YOR070C	GYP1	1.8
732	YML076C	WAR1	1.8
733	YMR198W	CIK1	1.8
734	YNL102W	POL1	1.8
735	YLR153C	ACS2	1.8
736	YML061C	PIF1	1.8
737	YPL082C	MOT1	1.8
738	YDL018C	ERP3	1.8
739	YHR037W	PUT2	1.8
740	YBR237W	PRP5	1.8
741	YFL048C	EMP47	1.8
742	YGR184C	UBR1	1.8
743	YOL078W	AVO1	1.8
744	YLR381W	CTF3	1.8
745	YMR032W	HOF1	1.8
746	YML004C	GLO1	1.8
747	YNL223W	ATG4	1.8
748	YER063W	THO1	1.8
749	YKR095W	MLP1	1.8
750	YBR179C	FZO1	1.8
751	YMR164C	MSS11	1.8
752	YJR130C	STR2	1.8
753	YOL023W	IFM1	1.8
754	YOR058C	ASE1	1.8
755	YPR139C	LOA1	1.8
756	YLR219W	MSC3	1.8
757	YLR351C	NIT3	1.8
758	YJL073W	JEM1	1.8
759	YPL003W	ULA1	1.8
760	YPR023C	EAF3	1.8
761	YPR107C	YTH1	1.8
762	YLR176C	RFX1	1.8
763	YNL094W	APP1	1.8
764	YKL038W	RGT1	1.8
765	YOR239W	ABP140	1.8
766	YDR315C	IPK1	1.8
767	YMR089C	YTA12	1.8
768	YML100W	TSL1	1.8
769	YGR119C	NUP57	1.8
770	YMR076C	PDS5	1.8
771	YMR278W	PRM15	1.8
772	YLR277C	YSH1	1.8
773	YNL079C	TPM1	1.8
774	YOL113W	SKM1	1.8
775	YJL102W	MEF2	1.8
776	YDR295C	HDA2	1.8
777	YJL153C	INO1	1.8
778	YDL137W	ARF2	1.8
779	YPL214C	THI6	1.8
780	YOR118W	RTC5	1.8
781	YKL173W	SNU114	1.8
782	YML001W	YPT7	1.8
783	YKL103C	APE1	1.8
784	YDR430C	CYM1	1.8
785	YOL076W	MDM20	1.8
786	YHR154W	RTT107	1.8
787	YOR219C	STE13	1.8
788	YOR162C	YRR1	1.8
789	YJL080C	SCP160	1.8
790	YDR477W	SNF1	1.8
791	YDR127W	ARO1	1.8
792	YNR013C	PHO91	1.8
793	YHR043C	DOG2	1.8
794	YOR048C	RAT1	1.8
795	YGR252W	GCN5	1.8
796	YJR125C	ENT3	1.8
797	YFR014C	CMK1	1.8
798	YMR030W	RSF1	1.8
799	YOR117W	RPT5	1.8
800	YGL156W	AMS1	1.8
801	YLR067C	PET309	1.8
802	YML091C	RPM2	1.8
803	YML067C	ERV41	1.8
804	YJL023C	PET130	1.8
805	YMR250W	GAD1	1.8
806	YLR131C	ACE2	1.8
807	YKL112W	ABF1	1.8
808	YJL101C	GSH1	1.8
809	YJL168C	SET2	1.8
810	YLR201C	COQ9	1.8
811	YNL216W	RAP1	1.8
812	YDR097C	MSH6	1.8
813	YDR497C	ITR1	1.8
814	YMR053C	STB2	1.8
815	YML038C	YMD8	1.8
816	YKL117W	SBA1	1.8
817	YNL214W	PEX17	1.8
818	YML006C	GIS4	1.8
819	YKL142W	MRP8	1.8
820	YGL124C	MON1	1.8
821	YPL253C	VIK1	1.8
822	YPL274W	SAM3	1.8
823	YER080W	AIM9	1.8
824	YCR002C	CDC10	1.8
825	YFL007W	BLM10	1.8
