SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SUR2

Rank	Gene	Common	Score
815	YDR354W	TRP4	2.0
816	YOR236W	DFR1	2.0
817	YDR450W	RPS18A	2.0
818	YNL102W	POL1	2.0
819	YGR027C	RPS25A	2.0
820	YMR266W	RSN1	2.0
821	YDR459C	PFA5	2.0
822	YIL079C	AIR1	2.0
823	YLR020C	YEH2	2.0
824	YPL221W	FLC1	2.0
825	YNL065W	AQR1	2.0
826	YNR013C	PHO91	2.0
827	YKL046C	DCW1	2.0
828	YJL157C	FAR1	2.0
829	YNR009W	NRM1	2.0
830	YGR106C	VOA1	2.0
831	YAL042W	ERV46	2.0
832	YOR233W	KIN4	2.0
833	YBR084C-A	RPL19A	2.0
834	YDL192W	ARF1	2.0
835	YGL022W	STT3	2.0
836	YDR527W	RBA50	2.0
837	YPR183W	DPM1	2.0
838	YLL012W	YEH1	2.0
839	YAL019W	FUN30	2.0
840	YDR060W	MAK21	2.0
841	YKL096W-A	CWP2	2.0
842	YBR010W	HHT1	2.0
843	YMR230W	RPS10B	2.0
844	YOR320C	GNT1	2.0
845	YHR066W	SSF1	2.0
846	YGL021W	ALK1	2.0
847	YHR050W	SMF2	2.0
848	YLR084C	RAX2	2.0
849	YGR014W	MSB2	2.0
850	YML124C	TUB3	2.0
851	YOL086C	ADH1	2.0
852	YDR062W	LCB2	2.0
853	YMR296C	LCB1	2.0
854	YOR091W	TMA46	2.0
855	YDR339C	FCF1	2.0
856	YML027W	YOX1	2.0
857	YBR070C	ALG14	2.0
858	YLR325C	RPL38	2.0
859	YJL173C	RFA3	2.0
860	YPR056W	TFB4	2.0
861	YPR035W	GLN1	2.0
862	YDL075W	RPL31A	1.9
863	YBR267W	REI1	1.9
864	YDR037W	KRS1	1.9
865	YOR011W	AUS1	1.9
866	YER114C	BOI2	1.9
867	YHR144C	DCD1	1.9
868	YLR354C	TAL1	1.9
869	YGR138C	TPO2	1.9
870	YNL280C	ERG24	1.9
871	YER019W	ISC1	1.9
872	YKR025W	RPC37	1.9
873	YBR171W	SEC66	1.9
874	YJL079C	PRY1	1.9
875	YGL070C	RPB9	1.9
876	YJR094W-A	RPL43B	1.9
877	YLR384C	IKI3	1.9
878	YDR381W	YRA1	1.9
879	YGL195W	GCN1	1.9
880	YKL127W	PGM1	1.9
881	YML113W	DAT1	1.9
882	YAR015W	ADE1	1.9
883	YER056C-A	RPL34A	1.9
884	YDR292C	SRP101	1.9
885	YJR001W	AVT1	1.9
886	YNR015W	SMM1	1.9
887	YLL011W	SOF1	1.9
888	YDR516C	EMI2	1.9
889	YER127W	LCP5	1.9
890	YKL144C	RPC25	1.9
891	YMR001C	CDC5	1.9
892	YDR212W	TCP1	1.9
893	YNL119W	NCS2	1.9
894	YEL001C	IRC22	1.9
895	YDR408C	ADE8	1.9
896	YDR046C	BAP3	1.9
897	YMR214W	SCJ1	1.9
898	YLR188W	MDL1	1.9
899	YOR074C	CDC21	1.9
900	YDR050C	TPI1	1.9
901	YER052C	HOM3	1.9
902	YER044C	ERG28	1.9
903	YBL054W	TOD6	1.9
904	YEL017W	GTT3	1.9
905	YOR281C	PLP2	1.9
906	YGR095C	RRP46	1.9
907	YOR297C	TIM18	1.9
908	YDR098C	GRX3	1.9
909	YJL091C	GWT1	1.9
910	YIL140W	AXL2	1.9
911	YGL112C	TAF6	1.9
912	YMR145C	NDE1	1.9
913	YKL080W	VMA5	1.9
914	YPR159W	KRE6	1.9
915	YIL019W	FAF1	1.9
916	YOR303W	CPA1	1.9
917	YJL138C	TIF2	1.9
918	YNL169C	PSD1	1.9
919	YDR489W	SLD5	1.9
920	YGR032W	GSC2	1.9
921	YKL132C	RMA1	1.9
922	YKL212W	SAC1	1.9
923	YOR377W	ATF1	1.9
924	YPL058C	PDR12	1.9
925	YLL004W	ORC3	1.9
926	YPR132W	RPS23B	1.9
927	YLR373C	VID22	1.9
928	YDR172W	SUP35	1.9
929	YBR161W	CSH1	1.9
930	YBR192W	RIM2	1.9
931	YGL234W	ADE57	1.9
932	YFL025C	BST1	1.9
933	YOR133W	EFT1	1.9
934	YNL186W	UBP10	1.9
935	YDR277C	MTH1	1.9
936	YOR372C	NDD1	1.9
937	YGR271C-A	EFG1	1.9
938	YGL008C	PMA1	1.9
939	YDL164C	CDC9	1.9
940	YMR038C	CCS1	1.9
941	YPR124W	CTR1	1.9
942	YGR038W	ORM1	1.9
943	YCL005W	LDB16	1.9
944	YER057C	HMF1	1.9
945	YKR088C	TVP38	1.9
946	YOR229W	WTM2	1.9
947	YLR405W	DUS4	1.9
948	YIL008W	URM1	1.9
949	YDL039C	PRM7	1.9
950	YGR041W	BUD9	1.9
951	YER088C	DOT6	1.9
952	YML123C	PHO84	1.9
953	YOR226C	ISU2	1.9
954	YNR038W	DBP6	1.9
955	YOR153W	PDR5	1.9
956	YHR153C	SPO16	1.9
957	YOR046C	DBP5	1.9
958	YOR246C	ENV9	1.9
959	YPL075W	GCR1	1.9
960	YDR538W	PAD1	1.9
961	YJL130C	URA2	1.9
962	YHR181W	SVP26	1.9
963	YDR173C	ARG82	1.9
964	YOL059W	GPD2	1.9
965	YCR065W	HCM1	1.9
966	YOR269W	PAC1	1.9
967	YOR078W	BUD21	1.9
968	YLR003C	CMS1	1.9
969	YOR008C	SLG1	1.9
970	YIR021W	MRS1	1.9
971	YPR129W	SCD6	1.9
972	YPL218W	SAR1	1.9
973	YKL062W	MSN4	1.9
974	YOR045W	TOM6	1.9
975	YOR084W	LPX1	1.9
976	YFL001W	DEG1	1.9
977	YLR237W	THI7	1.9
978	YGR204W	ADE3	1.9
979	YHR143W	DSE2	1.9
980	YER074W	RPS24A	1.9
981	YGR286C	BIO2	1.9
982	YDR326C	YSP2	1.9
983	YGL105W	ARC1	1.9
984	YNR054C	ESF2	1.9
985	YPL094C	SEC62	1.9
986	YBR041W	FAT1	1.9
987	YPR043W	RPL43A	1.9
988	YJL133W	MRS3	1.9
989	YLR153C	ACS2	1.9
990	YOR332W	VMA4	1.9
991	YGL246C	RAI1	1.9
992	YGL014W	PUF4	1.9
993	YKL175W	ZRT3	1.9
994	YPL049C	DIG1	1.9
995	YML048W	GSF2	1.9
996	YGL226C-A	OST5	1.9
997	YGR234W	YHB1	1.9
998	YJL074C	SMC3	1.9
999	YHR081W	LRP1	1.9
1000	YDL040C	NAT1	1.9
1001	YER083C	GET2	1.9
1002	YJR117W	STE24	1.9
1003	YGR124W	ASN2	1.9
1004	YPL144W	POC4	1.9
1005	YBR155W	CNS1	1.9
1006	YHL013C	OTU2	1.9
1007	YJL223C	PAU1	1.9
1008	YGL028C	SCW11	1.9
1009	YOR115C	TRS33	1.9
1010	YDR411C	DFM1	1.9
1011	YDL108W	KIN28	1.9
1012	YKR090W	PXL1	1.9
1013	YPL117C	IDI1	1.9
1014	YFL002C	SPB4	1.9
1015	YJR144W	MGM101	1.9
1016	YDR267C	CIA1	1.9
1017	YMR120C	ADE17	1.9
1018	YLR192C	HCR1	1.9
1019	YOL144W	NOP8	1.9
1020	YCR024C-A	PMP1	1.9
1021	YGL135W	RPL1B	1.9
1022	YGL054C	ERV14	1.9
1023	YOR142W	LSC1	1.9
1024	YDR213W	UPC2	1.9
1025	YKR053C	YSR3	1.9
1026	YHR206W	SKN7	1.9
1027	YDR389W	SAC7	1.9
1028	YDR349C	YPS7	1.9
1029	YML085C	TUB1	1.9
1030	YLL021W	SPA2	1.9
1031	YMR080C	NAM7	1.9
1032	YNL323W	LEM3	1.9
1033	YEL063C	CAN1	1.9
1034	YOR182C	RPS30B	1.9
1035	YBL018C	POP8	1.9
1036	YML021C	UNG1	1.9
1037	YER007C-A	TMA20	1.9
1038	YGL058W	RAD6	1.9
1039	YDL219W	DTD1	1.9
1040	YJL187C	SWE1	1.9
1041	YPR069C	SPE3	1.9
1042	YBL026W	LSM2	1.9
1043	YJR041C	URB2	1.9
1044	YHR110W	ERP5	1.9
1045	YKR066C	CCP1	1.9
1046	YOL011W	PLB3	1.9
1047	YDR438W	THI74	1.9
1048	YOR344C	TYE7	1.9
1049	YEL002C	WBP1	1.9
1050	YLL052C	AQY2	1.9
1051	YER174C	GRX4	1.9
1052	YJL189W	RPL39	1.9
1053	YNL145W	MFA2	1.9
1054	YOR119C	RIO1	1.9
1055	YIL114C	POR2	1.9
1056	YIL016W	SNL1	1.9
1057	YBR011C	IPP1	1.9
1058	YLR332W	MID2	1.9
1059	YDL227C	HO	1.9
1060	YDR528W	HLR1	1.9
1061	YAL012W	CYS3	1.9
1062	YBL030C	PET9	1.9
1063	YLR348C	DIC1	1.9
1064	YLR220W	CCC1	1.9
1065	YFR009W	GCN20	1.9
1066	YOR222W	ODC2	1.9
1067	YDL145C	COP1	1.9
1068	YJL143W	TIM17	1.9
1069	YCR069W	CPR4	1.9
1070	YFR001W	LOC1	1.9
1071	YNL016W	PUB1	1.9
1072	YGL106W	MLC1	1.9
1073	YOL125W	TRM13	1.9
1074	YPR145W	ASN1	1.9
1075	YCL030C	HIS4	1.9
1076	YER060W	FCY21	1.9
1077	YDL065C	PEX19	1.9
1078	YLR068W	FYV7	1.9
1079	YOR034C	AKR2	1.9
1080	YNL162W	RPL42A	1.9
1081	YKL014C	URB1	1.9
1082	YOL123W	HRP1	1.9
1083	YGR090W	UTP22	1.9
1084	YAR008W	SEN34	1.9
1085	YOR107W	RGS2	1.9
1086	YNL088W	TOP2	1.9
1087	YOR039W	CKB2	1.9
1088	YOL137W	BSC6	1.9
1089	YFR028C	CDC14	1.9
1090	YML008C	ERG6	1.9
1091	YMR129W	POM152	1.9
1092	YKL182W	FAS1	1.9
1093	YJR127C	RSF2	1.9
1094	YDR440W	DOT1	1.9
1095	YOL093W	TRM10	1.9
1096	YPL019C	VTC3	1.9
1097	YER145C	FTR1	1.9
1098	YFR005C	SAD1	1.9
1099	YOR323C	PRO2	1.9
1100	YOR001W	RRP6	1.9
1101	YMR301C	ATM1	1.9
1102	YDR273W	DON1	1.9
1103	YCL063W	VAC17	1.9
1104	YML012W	ERV25	1.9
1105	YNR028W	CPR8	1.9
1106	YDL036C	PUS9	1.9
1107	YNL030W	HHF2	1.9
1108	YHR193C	EGD2	1.8
1109	YLR328W	NMA1	1.8
1110	YLR099C	ICT1	1.8
1111	YCL009C	ILV6	1.8
1112	YHR098C	SFB3	1.8
1113	YDR432W	NPL3	1.8
1114	YDL230W	PTP1	1.8
1115	YML058W	SML1	1.8
1116	YGL211W	NCS6	1.8
1117	YOR230W	WTM1	1.8
1118	YNL240C	NAR1	1.8
1119	YER002W	NOP16	1.8
1120	YPR082C	DIB1	1.8
1121	YMR015C	ERG5	1.8
1122	YGL202W	ARO8	1.8
1123	YKL104C	GFA1	1.8
1124	YGL189C	RPS26A	1.8
1125	YOR043W	WHI2	1.8
1126	YHR108W	GGA2	1.8
1127	YLR167W	RPS31	1.8
1128	YNR026C	SEC12	1.8
1129	YDL198C	GGC1	1.8
1130	YMR235C	RNA1	1.8
1131	YOL103W	ITR2	1.8
1132	YHR048W	YHK8	1.8
1133	YKL130C	SHE2	1.8
1134	YOL140W	ARG8	1.8
1135	YBR021W	FUR4	1.8
1136	YDR372C	VPS74	1.8
1137	YOR370C	MRS6	1.8
1138	YKL051W	SFK1	1.8
1139	YMR277W	FCP1	1.8
1140	YHR084W	STE12	1.8
1141	YGR036C	CAX4	1.8
1142	YNL085W	MKT1	1.8
1143	YDL078C	MDH3	1.8
1144	YLR134W	PDC5	1.8
1145	YML067C	ERV41	1.8
1146	YOL126C	MDH2	1.8
1147	YNL219C	ALG9	1.8
1148	YDR298C	ATP5	1.8
1149	YLR045C	STU2	1.8
1150	YLL018C	DPS1	1.8
1151	YPL095C	EEB1	1.8
1152	YJL151C	SNA3	1.8
1153	YDR211W	GCD6	1.8
1154	YIL119C	RPI1	1.8
1155	YMR318C	ADH6	1.8
1156	YDL209C	CWC2	1.8
1157	YJR055W	HIT1	1.8
1158	YHR063C	PAN5	1.8
1159	YPL090C	RPS6A	1.8
1160	YJR077C	MIR1	1.8
1161	YDL134C	PPH21	1.8
1162	YNR050C	LYS9	1.8
1163	YOR355W	GDS1	1.8
1164	YJL004C	SYS1	1.8
1165	YOR010C	TIR2	1.8
1166	YLR103C	CDC45	1.8
1167	YJL098W	SAP185	1.8
1168	YPL101W	ELP4	1.8
1169	YLR443W	ECM7	1.8
1170	YKR042W	UTH1	1.8
1171	YOR301W	RAX1	1.8
1172	YGR007W	ECT1	1.8
1173	YDL175C	AIR2	1.8
1174	YIL074C	SER33	1.8
1175	YCL043C	PDI1	1.8
1176	YEL029C	BUD16	1.8
1177	YBR181C	RPS6B	1.8
1178	YNL153C	GIM3	1.8
1179	YLR378C	SEC61	1.8
1180	YLR256W	HAP1	1.8
1181	YNL188W	KAR1	1.8
1182	YLR343W	GAS2	1.8
1183	YER014W	HEM14	1.8
1184	YPR118W	MRI1	1.8
1185	YML115C	VAN1	1.8
1186	YJL117W	PHO86	1.8
1187	YBL035C	POL12	1.8
1188	YCL001W	RER1	1.8
1189	YKR079C	TRZ1	1.8
1190	YLR113W	HOG1	1.8
1191	YER146W	LSM5	1.8
1192	YGR060W	ERG25	1.8
1193	YIL148W	RPL40A	1.8
1194	YPR086W	SUA7	1.8
1195	YBR163W	EXO5	1.8
1196	YMR195W	ICY1	1.8
1197	YKL043W	PHD1	1.8
1198	YMR203W	TOM40	1.8
1199	YHL003C	LAG1	1.8
1200	YBR112C	CYC8	1.8
1201	YKL058W	TOA2	1.8
1202	YJR072C	NPA3	1.8
1203	YOR079C	ATX2	1.8
1204	YAL038W	CDC19	1.8
1205	YHR172W	SPC97	1.8
1206	YLR106C	REA1	1.8
1207	YGR195W	SKI6	1.8
1208	YDR482C	CWC21	1.8
1209	YNL246W	VPS75	1.8
1210	YOR232W	MGE1	1.8
1211	YDL165W	CDC36	1.8
1212	YPL076W	GPI2	1.8
1213	YDR507C	GIN4	1.8
1214	YPL157W	TGS1	1.8
1215	YML036W	CGI121	1.8
1216	YHR040W	BCD1	1.8
1217	YOR149C	SMP3	1.8
1218	YJR067C	YAE1	1.8
1219	YGL209W	MIG2	1.8
1220	YER115C	SPR6	1.8
1221	YAR071W	PHO11	1.8
1222	YMR013C	SEC59	1.8
1223	YOL101C	IZH4	1.8
1224	YHR026W	VMA16	1.8
1225	YLL028W	TPO1	1.8
1226	YER031C	YPT31	1.8
1227	YBR202W	MCM7	1.8
1228	YKR038C	KAE1	1.8
1229	YLR181C	VTA1	1.8
1230	YDR073W	SNF11	1.8
1231	YER016W	BIM1	1.8
1232	YAL040C	CLN3	1.8
1233	YPL122C	TFB2	1.8
1234	YOR313C	SPS4	1.8
1235	YPR175W	DPB2	1.8
1236	YFL031W	HAC1	1.8
1237	YNL262W	POL2	1.8
1238	YKL125W	RRN3	1.8
1239	YDL131W	LYS21	1.8
1240	YLR272C	YCS4	1.8
1241	YHR215W	PHO12	1.8
1242	YOR270C	VPH1	1.8
1243	YNL080C	EOS1	1.8
1244	YPL026C	SKS1	1.8
1245	YDL042C	SIR2	1.8
1246	YBL061C	SKT5	1.8
1247	YLR450W	HMG2	1.8
1248	YLR210W	CLB4	1.8
1249	YFL023W	BUD27	1.8
1250	YNL299W	TRF5	1.8
1251	YBR172C	SMY2	1.8
1252	YBR082C	UBC4	1.8
1253	YER113C	TMN3	1.8
1254	YNL316C	PHA2	1.8
1255	YBL106C	SRO77	1.8
1256	YKL141W	SDH3	1.8
1257	YGL139W	FLC3	1.8
1258	YKL154W	SRP102	1.8
1259	YDR084C	TVP23	1.8
1260	YBR074W	PFF1	1.8
1261	YOL121C	RPS19A	1.8
1262	YLL050C	COF1	1.8
1263	YFL017C	GNA1	1.8
1264	YGR211W	ZPR1	1.8
1265	YER149C	PEA2	1.8
1266	YOL115W	PAP2	1.8
1267	YNL327W	EGT2	1.8
1268	YKR099W	BAS1	1.8
1269	YDR385W	EFT2	1.8
1270	YIL040W	APQ12	1.8
1271	YBR127C	VMA2	1.8
1272	YOR032C	HMS1	1.8
1273	YDL103C	QRI1	1.8
1274	YHR031C	RRM3	1.8
1275	YCL011C	GBP2	1.8
1276	YGL116W	CDC20	1.8
1277	YPL169C	MEX67	1.8
1278	YGL019W	CKB1	1.8
1279	YJL010C	NOP9	1.8
1280	YNR041C	COQ2	1.8
1281	YDR110W	FOB1	1.8
1282	YLR452C	SST2	1.8
1283	YBR086C	IST2	1.8
1284	YML014W	TRM9	1.8
1285	YDR174W	HMO1	1.8
1286	YJR043C	POL32	1.8
1287	YDR420W	HKR1	1.8
1288	YMR274C	RCE1	1.8
1289	YOR213C	SAS5	1.8
1290	YML130C	ERO1	1.8
1291	YOR241W	MET7	1.8
1292	YCL014W	BUD3	1.8
1293	YEL051W	VMA8	1.8
1294	YFR051C	RET2	1.8
1295	YLL043W	FPS1	1.8
1296	YPR139C	LOA1	1.8
1297	YAR002W	NUP60	1.8
1298	YDL101C	DUN1	1.8
1299	YDR498C	SEC20	1.8
1300	YLR381W	CTF3	1.8
1301	YBL052C	SAS3	1.8
1302	YJR112W	NNF1	1.8
1303	YKR080W	MTD1	1.8
1304	YML006C	GIS4	1.8
1305	YKL072W	STB6	1.8
1306	YKL082C	RRP14	1.8
1307	YPR169W	JIP5	1.8
1308	YLR268W	SEC22	1.8
1309	YPR017C	DSS4	1.8
1310	YKL101W	HSL1	1.8
1311	YDL182W	LYS20	1.8
1312	YPL175W	SPT14	1.8
1313	YKL205W	LOS1	1.8
1314	YDR143C	SAN1	1.8
1315	YLR336C	SGD1	1.8
1316	YIR022W	SEC11	1.8
1317	YDL179W	PCL9	1.8
1318	YDR304C	CPR5	1.8
1319	YCL031C	RRP7	1.8
1320	YPL274W	SAM3	1.8
1321	YLL051C	FRE6	1.8
1322	YMR182C	RGM1	1.8
1323	YMR076C	PDS5	1.8
1324	YLR051C	FCF2	1.8
1325	YER095W	RAD51	1.8
1326	YGR004W	PEX31	1.8
1327	YPL231W	FAS2	1.8
1328	YGR216C	GPI1	1.8
1329	YHL028W	WSC4	1.8
1330	YDL143W	CCT4	1.8
1331	YPL212C	PUS1	1.8
1332	YEL034W	HYP2	1.8
1333	YGL213C	SKI8	1.8
1334	YPL053C	KTR6	1.8
1335	YIL162W	SUC2	1.8
1336	YJR139C	HOM6	1.8
1337	YPL249C-A	RPL36B	1.8
1338	YLL048C	YBT1	1.8
1339	YGR099W	TEL2	1.8
1340	YOR327C	SNC2	1.8
1341	YCR060W	TAH1	1.8
1342	YOR264W	DSE3	1.8
1343	YLR195C	NMT1	1.8
1344	YMR078C	CTF18	1.8
1345	YPL265W	DIP5	1.8
1346	YBR009C	HHF1	1.8
1347	YOR334W	MRS2	1.8
1348	YJL092W	SRS2	1.8
1349	YER091C	MET6	1.8
1350	YLR350W	ORM2	1.8
1351	YNL163C	RIA1	1.8
1352	YNL123W	NMA111	1.8
1353	YDL231C	BRE4	1.8
1354	YBR007C	DSF2	1.8
1355	YIL090W	ICE2	1.8
1356	YCR036W	RBK1	1.8
1357	YOL041C	NOP12	1.8
1358	YJR064W	CCT5	1.8
1359	YKL183W	LOT5	1.8
1360	YOR048C	RAT1	1.8
1361	YFL034C-A	RPL22B	1.8
1362	YOR187W	TUF1	1.8
1363	YBR133C	HSL7	1.8
1364	YOL094C	RFC4	1.8
1365	YOR089C	VPS21	1.8
1366	YDL141W	BPL1	1.8
1367	YLL042C	ATG10	1.8
1368	YKL106W	AAT1	1.8
1369	YOR165W	SEY1	1.8
1370	YBR162W-A	YSY6	1.8
1371	YDR121W	DPB4	1.8
1372	YOL045W	PSK2	1.8
1373	YDL205C	HEM3	1.8
1374	YKL032C	IXR1	1.8
1375	YDL136W	RPL35B	1.8
1376	YOR033C	EXO1	1.8
1377	YOL102C	TPT1	1.8
1378	YDR435C	PPM1	1.8
1379	YGL032C	AGA2	1.8
1380	YBR004C	GPI18	1.8
1381	YPL178W	CBC2	1.8
1382	YDL127W	PCL2	1.8
1383	YIL104C	SHQ1	1.8
1384	YKR093W	PTR2	1.8
1385	YOL130W	ALR1	1.8
1386	YDR126W	SWF1	1.8
1387	YLL036C	PRP19	1.8
1388	YHR174W	ENO2	1.8
1389	YPL215W	CBP3	1.8
1390	YJL192C	SOP4	1.8
1391	YKL152C	GPM1	1.8
1392	YDR284C	DPP1	1.8
1393	YBR036C	CSG2	1.8
1394	YLR044C	PDC1	1.8
1395	YDR501W	PLM2	1.8
1396	YKL068W	NUP100	1.8
1397	YMR200W	ROT1	1.8
1398	YLR461W	PAU4	1.8
1399	YBR156C	SLI15	1.8
1400	YIL070C	MAM33	1.8
1401	YOR373W	NUD1	1.8
1402	YHL025W	SNF6	1.8
1403	YGR105W	VMA21	1.8
1404	YDR264C	AKR1	1.8
1405	YCR017C	CWH43	1.8
1406	YDR188W	CCT6	1.8
1407	YJR032W	CPR7	1.8
1408	YJL124C	LSM1	1.8
1409	YBR286W	APE3	1.8
1410	YBR298C	MAL31	1.8
1411	YLR019W	PSR2	1.8
1412	YNL142W	MEP2	1.8
1413	YLR353W	BUD8	1.8
1414	YLR223C	IFH1	1.8
1415	YPL146C	NOP53	1.8
1416	YMR088C	VBA1	1.8
1417	YGR282C	BGL2	1.8
1418	YNL232W	CSL4	1.7
1419	YJR092W	BUD4	1.7
1420	YOL122C	SMF1	1.7
1421	YKR059W	TIF1	1.7
1422	YPR176C	BET2	1.7
1423	YML065W	ORC1	1.7
1424	YBR066C	NRG2	1.7
1425	YBL016W	FUS3	1.7
1426	YGR024C	THG1	1.7
1427	YBR083W	TEC1	1.7
1428	YDL235C	YPD1	1.7
1429	YOR179C	SYC1	1.7
1430	YNL307C	MCK1	1.7
1431	YMR238W	DFG5	1.7
1432	YKL084W	HOT13	1.7
1433	YGL126W	SCS3	1.7
1434	YOL042W	NGL1	1.7
1435	YKL096W	CWP1	1.7
1436	YHR039C	MSC7	1.7
1437	YOR122C	PFY1	1.7
1438	YDL232W	OST4	1.7
1439	YIL051C	MMF1	1.7
1440	YKR083C	DAD2	1.7
1441	YLR412W	BER1	1.7
1442	YKL186C	MTR2	1.7
1443	YJL011C	RPC17	1.7
1444	YJR133W	XPT1	1.7
1445	YDR055W	PST1	1.7
1446	YPL030W	TRM44	1.7
1447	YGL155W	CDC43	1.7
1448	YDL168W	SFA1	1.7
1449	YPR088C	SRP54	1.7
1450	YCR075C	ERS1	1.7
1451	YLR316C	TAD3	1.7
1452	YEL058W	PCM1	1.7
1453	YDR503C	LPP1	1.7
1454	YGR140W	CBF2	1.7
1455	YDR003W	RCR2	1.7
1456	YEL061C	CIN8	1.7
1457	YML104C	MDM1	1.7
1458	YML038C	YMD8	1.7
1459	YGR281W	YOR1	1.7
1460	YPR037C	ERV2	1.7
1461	YNL130C	CPT1	1.7
1462	YMR300C	ADE4	1.7
1463	YLL002W	RTT109	1.7
1464	YDR464W	SPP41	1.7
1465	YDL046W	NPC2	1.7
1466	YHR151C	MTC6	1.7
1467	YDR392W	SPT3	1.7
1468	YKL109W	HAP4	1.7
1469	YDR204W	COQ4	1.7
1470	YCR044C	PER1	1.7
1471	YGL210W	YPT32	1.7
1472	YKR082W	NUP133	1.7
1473	YPL082C	MOT1	1.7
1474	YDR111C	ALT2	1.7
1475	YJR068W	RFC2	1.7
1476	YMR208W	ERG12	1.7
1477	YDL008W	APC11	1.7
1478	YJL014W	CCT3	1.7
1479	YKL122C	SRP21	1.7
1480	YNL206C	RTT106	1.7
1481	YKL176C	LST4	1.7
1482	YER177W	BMH1	1.7
1483	YDR312W	SSF2	1.7
1484	YNL126W	SPC98	1.7
1485	YMR043W	MCM1	1.7
1486	YNL288W	CAF40	1.7
1487	YGL220W	BOL2	1.7
1488	YIL147C	SLN1	1.7
1489	YCR028C	FEN2	1.7
1490	YJR101W	RSM26	1.7
1491	YGL011C	SCL1	1.7
1492	YDL067C	COX9	1.7
1493	YBR276C	PPS1	1.7
1494	YDR510W	SMT3	1.7
1495	YDL021W	GPM2	1.7
1496	YPR048W	TAH18	1.7
1497	YNL278W	CAF120	1.7
1498	YML102W	CAC2	1.7
1499	YML078W	CPR3	1.7
1500	YGR063C	SPT4	1.7
1501	YKR065C	PAM17	1.7
1502	YJR150C	DAN1	1.7
1503	YER180C	ISC10	1.7
1504	YDL018C	ERP3	1.7
1505	YER183C	FAU1	1.7
1506	YGL009C	LEU1	1.7
1507	YGR030C	POP6	1.7
1508	YDR303C	RSC3	1.7
1509	YLR413W	INA1	1.7
1510	YIL109C	SEC24	1.7
1511	YPR079W	MRL1	1.7
1512	YOR098C	NUP1	1.7
1513	YPL179W	PPQ1	1.7
1514	YPL152W	RRD2	1.7
1515	YCL064C	CHA1	1.7
1516	YCL018W	LEU2	1.7
1517	YER062C	GPP2	1.7
1518	YIL015W	BAR1	1.7
1519	YNL090W	RHO2	1.7
1520	YOL022C	TSR4	1.7
1521	YHR175W	CTR2	1.7
1522	YNL052W	COX5A	1.7
1523	YPL209C	IPL1	1.7
1524	YOR143C	THI80	1.7
1525	YDL185W	VMA1	1.7
1526	YGL026C	TRP5	1.7
1527	YLR022C	SDO1	1.7
1528	YHR205W	SCH9	1.7
1529	YNL273W	TOF1	1.7
1530	YNL197C	WHI3	1.7
1531	YCR021C	HSP30	1.7
1532	YDR005C	MAF1	1.7
1533	YLR383W	SMC6	1.7
1534	YAR073W	IMD1	1.7
1535	YJR004C	SAG1	1.7
1536	YIL132C	CSM2	1.7
1537	YDR034C	LYS14	1.7
1538	YLR351C	NIT3	1.7
1539	YKL045W	PRI2	1.7
1540	YKL018W	SWD2	1.7
1541	YNL023C	FAP1	1.7
1542	YLR018C	POM34	1.7
1543	YDR325W	YCG1	1.7
1544	YPL048W	CAM1	1.7
1545	YPL208W	RKM1	1.7
1546	YAL044C	GCV3	1.7
1547	YGR198W	YPP1	1.7
1548	YKL166C	TPK3	1.7
1549	YAL022C	FUN26	1.7
1550	YDR197W	CBS2	1.7
1551	YFL004W	VTC2	1.7
1552	YLR023C	IZH3	1.7
1553	YMR303C	ADH2	1.7
1554	YNL078W	NIS1	1.7
1555	YHR072W	ERG7	1.7
1556	YPR143W	RRP15	1.7
1557	YDR524C	AGE1	1.7
1558	YPL047W	SGF11	1.7
1559	YDL102W	POL3	1.7
1560	YGL257C	MNT2	1.7
1561	YNL064C	YDJ1	1.7
1562	YPR034W	ARP7	1.7
1563	YDR116C	MRPL1	1.7
1564	YLR246W	ERF2	1.7
1565	YPL172C	COX10	1.7
1566	YDL125C	HNT1	1.7
1567	YDR329C	PEX3	1.7
1568	YDR019C	GCV1	1.7
1569	YGL245W	GUS1	1.7
1570	YJL082W	IML2	1.7
1571	YJR048W	CYC1	1.7
1572	YHR207C	SET5	1.7
1573	YDR179C	CSN9	1.7
1574	YNL251C	NRD1	1.7
1575	YOR073W	SGO1	1.7
1576	YJL217W	REE1	1.7
1577	YIL056W	VHR1	1.7
1578	YDL188C	PPH22	1.7
1579	YEL071W	DLD3	1.7
1580	YPL155C	KIP2	1.7
1581	YCR008W	SAT4	1.7
1582	YJL178C	ATG27	1.7
1583	YLR066W	SPC3	1.7
1584	YDL135C	RDI1	1.7
1585	YOR002W	ALG6	1.7
1586	YGR284C	ERV29	1.7
1587	YDR456W	NHX1	1.7
1588	YNL282W	POP3	1.7
1589	YDL193W	NUS1	1.7
1590	YBR073W	RDH54	1.7
1591	YKR071C	DRE2	1.7
1592	YGR037C	ACB1	1.7
1593	YGL094C	PAN2	1.7
1594	YGL065C	ALG2	1.7
1595	YDR265W	PEX10	1.7
1596	YJL062W	LAS21	1.7
1597	YLR305C	STT4	1.7
1598	YMR211W	DML1	1.7
1599	YOL104C	NDJ1	1.7
1600	YAL024C	LTE1	1.7
1601	YLR418C	CDC73	1.7
