SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PPZ2

Rank	Gene	Common	Score
Q	YDR436W	PPZ2	
1	YBR280C	SAF1	3.9
2	YDR358W	GGA1	3.8
3	YBR214W	SDS24	3.7
4	YPR026W	ATH1	3.6
5	YEL011W	GLC3	3.6
6	YJL141C	YAK1	3.6
7	YMR110C	HFD1	3.5
8	YIL101C	XBP1	3.5
9	YIL136W	OM45	3.5
10	YPL203W	TPK2	3.5
11	YDR479C	PEX29	3.5
12	YIL017C	VID28	3.5
13	YGL227W	VID30	3.5
14	YPL123C	RNY1	3.5
15	YJL155C	FBP26	3.5
16	YDR122W	KIN1	3.5
17	YJL057C	IKS1	3.4
18	YBR126C	TPS1	3.4
19	YGL006W	PMC1	3.4
20	YML100W	TSL1	3.4
21	YDL110C	TMA17	3.4
22	YIL097W	FYV10	3.4
23	YHR016C	YSC84	3.4
24	YMR139W	RIM11	3.4
25	YLR219W	MSC3	3.4
26	YAL034C	FUN19	3.4
27	YOR227W	HER1	3.4
28	YDR074W	TPS2	3.4
29	YEL060C	PRB1	3.4
30	YOR173W	DCS2	3.4
31	YPR184W	GDB1	3.3
32	YLR178C	TFS1	3.3
33	YCL040W	GLK1	3.3
34	YPL222W	FMP40	3.3
35	YHR171W	ATG7	3.3
36	YJL164C	TPK1	3.3
37	YKR076W	ECM4	3.3
38	YCR030C	SYP1	3.3
39	YGR070W	ROM1	3.3
40	YMR053C	STB2	3.3
41	YBR169C	SSE2	3.3
42	YBR269C	SDH8	3.3
43	YLR270W	DCS1	3.3
44	YGR194C	XKS1	3.3
45	YIL033C	BCY1	3.3
46	YDR171W	HSP42	3.3
47	YMR250W	GAD1	3.3
48	YBL078C	ATG8	3.3
49	YDL204W	RTN2	3.3
50	YIL107C	PFK26	3.3
51	YBR212W	NGR1	3.3
52	YBR001C	NTH2	3.3
53	YDL169C	UGX2	3.3
54	YCR091W	KIN82	3.3
55	YLR258W	GSY2	3.3
56	YDL091C	UBX3	3.2
57	YKR067W	GPT2	3.2
58	YKL034W	TUL1	3.2
59	YHR161C	YAP1801	3.2
60	YOL084W	PHM7	3.2
61	YGR248W	SOL4	3.2
62	YDR003W	RCR2	3.2
63	YIL155C	GUT2	3.2
64	YBR006W	UGA2	3.2
65	YCR079W	PTC6	3.2
66	YOR374W	ALD4	3.2
67	YDR001C	NTH1	3.2
68	YDR330W	UBX5	3.2
69	YKR049C	FMP46	3.2
70	YHR104W	GRE3	3.2
71	YMR105C	PGM2	3.2
72	YDR435C	PPM1	3.2
73	YNR002C	ATO2	3.2
74	YJL066C	MPM1	3.2
75	YML128C	MSC1	3.2
76	YDR096W	GIS1	3.2
77	YML057W	CMP2	3.2
78	YML042W	CAT2	3.2
79	YER054C	GIP2	3.2
80	YGR019W	UGA1	3.2
81	YLR080W	EMP46	3.2
82	YGL208W	SIP2	3.2
83	YMR170C	ALD2	3.2
84	YGR008C	STF2	3.2
85	YNL223W	ATG4	3.2
86	YLL019C	KNS1	3.2
87	YDR204W	COQ4	3.2
88	YKL142W	MRP8	3.2
89	YGL037C	PNC1	3.2
90	YGL104C	VPS73	3.2
91	YLR251W	SYM1	3.1
92	YAL061W	BDH2	3.1
93	YGL156W	AMS1	3.1
94	YDL234C	GYP7	3.1
95	YLL026W	HSP104	3.1
96	YPL230W	USV1	3.1
97	YDR231C	COX20	3.1
98	YDL149W	ATG9	3.1
99	YPL196W	OXR1	3.1
100	YDL085W	NDE2	3.1
101	YKL168C	KKQ8	3.1
102	YOL082W	ATG19	3.1
103	YBL064C	PRX1	3.1
104	YPL186C	UIP4	3.1
105	YER101C	AST2	3.1
106	YIR039C	YPS6	3.1
107	YBR046C	ZTA1	3.1
108	YJR059W	PTK2	3.1
109	YER162C	RAD4	3.1
110	YKL093W	MBR1	3.1
111	YOR120W	GCY1	3.1
112	YGR088W	CTT1	3.1
113	YHR106W	TRR2	3.1
114	YDR255C	RMD5	3.1
115	YMR261C	TPS3	3.1
116	YDR085C	AFR1	3.1
117	YAL028W	FRT2	3.1
118	YBR132C	AGP2	3.1
119	YHR096C	HXT5	3.1
120	YDR258C	HSP78	3.1
121	YIL099W	SGA1	3.1
122	YOL060C	MAM3	3.1
123	YBL101C	ECM21	3.1
124	YBR230C	OM14	3.1
125	YMR169C	ALD3	3.1
126	YKR009C	FOX2	3.0
127	YDR516C	EMI2	3.0
128	YNL274C	GOR1	3.0
129	YER033C	ZRG8	3.0
130	YCL039W	GID7	3.0
131	YPL004C	LSP1	3.0
132	YFL030W	AGX1	3.0
133	YDR504C	SPG3	3.0
134	YDR070C	FMP16	3.0
135	YML120C	NDI1	3.0
136	YJL103C	GSM1	3.0
137	YNL237W	YTP1	3.0
138	YDL215C	GDH2	3.0
139	YDL072C	YET3	3.0
140	YDL113C	ATG20	3.0
141	YML054C	CYB2	3.0
142	YJL161W	FMP33	3.0
143	YDR148C	KGD2	3.0
144	YHL021C	AIM17	3.0
145	YAL017W	PSK1	3.0
146	YPL154C	PEP4	3.0
147	YFR015C	GSY1	3.0
148	YDR059C	UBC5	3.0
149	YKL121W	DGR2	3.0
150	YMR304W	UBP15	3.0
151	YDR490C	PKH1	3.0
152	YPL119C	DBP1	3.0
153	YIR038C	GTT1	3.0
154	YPR030W	CSR2	3.0
155	YIL113W	SDP1	3.0
156	YMR041C	ARA2	3.0
157	YKL065C	YET1	3.0
158	YLR327C	TMA10	3.0
159	YDL019C	OSH2	3.0
160	YJR019C	TES1	3.0
161	YHR087W	RTC3	3.0
162	YMR140W	SIP5	3.0
163	YOR329C	SCD5	3.0
164	YFR049W	KGD4	3.0
165	YDL238C	GUD1	3.0
166	YPL054W	LEE1	3.0
167	YBR149W	ARA1	2.9
168	YKL148C	SDH1	2.9
169	YKL188C	PXA2	2.9
170	YDR178W	SDH4	2.9
171	YPL087W	YDC1	2.9
172	YCR011C	ADP1	2.9
173	YOR386W	PHR1	2.9
174	YOL071W	SDH5	2.9
175	YDR513W	GRX2	2.9
176	YBR183W	YPC1	2.9
177	YBL015W	ACH1	2.9
178	YDL194W	SNF3	2.9
179	YLR324W	PEX30	2.9
180	YGR256W	GND2	2.9
181	YKL124W	SSH4	2.9
182	YEL012W	UBC8	2.9
183	YNL159C	ASI2	2.9
184	YDL024C	DIA3	2.9
185	YNR007C	ATG3	2.9
186	YER035W	EDC2	2.9
187	YLR070C	XYL2	2.9
188	YBR026C	ETR1	2.9
189	YOR132W	VPS17	2.9
190	YLR299W	ECM38	2.9
191	YPL152W	RRD2	2.9
192	YKR058W	GLG1	2.9
193	YMR152W	YIM1	2.9
194	YPR155C	NCA2	2.9
195	YER119C	AVT6	2.9
196	YOR035C	SHE4	2.9
197	YER143W	DDI1	2.9
198	YJR036C	HUL4	2.9
199	YKL193C	SDS22	2.9
200	YGR043C	NQM1	2.9
201	YCL052C	PBN1	2.9
202	YDR313C	PIB1	2.9
203	YDR505C	PSP1	2.9
204	YMR165C	PAH1	2.9
205	YGL141W	HUL5	2.9
206	YDL223C	HBT1	2.9
207	YHR195W	NVJ1	2.9
208	YIL036W	CST6	2.9
209	YMR135C	GID8	2.9
210	YKL026C	GPX1	2.9
211	YDL020C	RPN4	2.9
212	YHR037W	PUT2	2.9
213	YMR302C	YME2	2.9
214	YLR362W	STE11	2.9
215	YIL045W	PIG2	2.9
216	YBR059C	AKL1	2.9
217	YOR023C	AHC1	2.9
218	YGL053W	PRM8	2.9
219	YKL035W	UGP1	2.9
220	YJL036W	SNX4	2.9
221	YHR075C	PPE1	2.9
222	YDR287W	INM2	2.9
223	YDR293C	SSD1	2.9
224	YOR245C	DGA1	2.9
225	YOR185C	GSP2	2.9
226	YOR178C	GAC1	2.8
227	YKL150W	MCR1	2.8
228	YPL003W	ULA1	2.8
229	YPL100W	ATG21	2.8
230	YGL250W	RMR1	2.8
231	YER053C	PIC2	2.8
232	YLR174W	IDP2	2.8
233	YOL013C	HRD1	2.8
234	YLR201C	COQ9	2.8
235	YOR036W	PEP12	2.8
236	YAR027W	UIP3	2.8
237	YHR028C	DAP2	2.8
238	YPL206C	PGC1	2.8
239	YLR267W	BOP2	2.8
240	YBR117C	TKL2	2.8
241	YMR271C	URA10	2.8
242	YDL222C	FMP45	2.8
243	YOR054C	VHS3	2.8
244	YMR297W	PRC1	2.8
245	YDR406W	PDR15	2.8
246	YJL042W	MHP1	2.8
247	YER020W	GPA2	2.8
248	YPL219W	PCL8	2.8
249	YDR425W	SNX41	2.8
250	YJL048C	UBX6	2.8
251	YDR202C	RAV2	2.8
252	YOL032W	OPI10	2.8
253	YIL042C	PKP1	2.8
254	YGR268C	HUA1	2.8
255	YHR194W	MDM31	2.8
256	YMR174C	PAI3	2.8
257	YMR104C	YPK2	2.8
258	YDR169C	STB3	2.8
259	YFL042C	LAM5	2.8
260	YIL125W	KGD1	2.8
261	YPL006W	NCR1	2.8
262	YDL115C	IWR1	2.8
263	YNL093W	YPT53	2.8
264	YDL021W	GPM2	2.8
265	YIL146C	ATG32	2.8
266	YKL091C	YKL091C	2.8
267	YOR162C	YRR1	2.8
268	YOR042W	CUE5	2.8
269	YOL052C-A	DDR2	2.8
270	YCR073W-A	SOL2	2.8
271	YGR141W	VPS62	2.8
272	YDL045C	FAD1	2.8
273	YNL183C	NPR1	2.8
274	YNR001C	CIT1	2.8
275	YLR248W	RCK2	2.8
276	YMR068W	AVO2	2.8
277	YGL248W	PDE1	2.8
278	YML118W	NGL3	2.8
279	YNL125C	ESBP6	2.8
280	YNL242W	ATG2	2.8
281	YML004C	GLO1	2.8
282	YOL025W	LAG2	2.8
283	YHL032C	GUT1	2.7
284	YDR453C	TSA2	2.7
285	YAL008W	FUN14	2.7
286	YDL022W	GPD1	2.7
287	YJL137C	GLG2	2.7
288	YPR160W	GPH1	2.7
289	YKL146W	AVT3	2.7
290	YOR161C	PNS1	2.7
291	YAL054C	ACS1	2.7
292	YLR240W	VPS34	2.7
293	YMR311C	GLC8	2.7
294	YIL124W	AYR1	2.7
295	YMR191W	SPG5	2.7
296	YDR329C	PEX3	2.7
297	YOR347C	PYK2	2.7
298	YKL103C	APE1	2.7
299	YEL039C	CYC7	2.7
300	YOL100W	PKH2	2.7
301	YHR160C	PEX18	2.7
302	YDR272W	GLO2	2.7
303	YMR280C	CAT8	2.7
304	YKR046C	PLN1	2.7
305	YDR530C	APA2	2.7
306	YOR031W	CRS5	2.7
307	YKL217W	JEN1	2.7
308	YKR089C	TGL4	2.7
309	YHL024W	RIM4	2.7
310	YOL117W	RRI2	2.7
311	YJR091C	JSN1	2.7
312	YMR119W	ASI1	2.7
313	YBR024W	SCO2	2.7
314	YIR036C	IRC24	2.7
315	YLR206W	ENT2	2.7
316	YBR273C	UBX7	2.7
317	YHR008C	SOD2	2.7
318	YKL064W	MNR2	2.7
319	YLL039C	UBI4	2.7
320	YGL180W	ATG1	2.7
321	YBR223C	TDP1	2.7
322	YHL019C	APM2	2.7
323	YDL130W-A	STF1	2.7
324	YHR002W	LEU5	2.7
325	YPL084W	BRO1	2.7
326	YFR014C	CMK1	2.7
327	YMR107W	SPG4	2.7
328	YOR142W	LSC1	2.7
329	YGR258C	RAD2	2.7
330	YJL020C	BBC1	2.7
331	YOL065C	INP54	2.7
332	YEL005C	VAB2	2.7
333	YJL094C	KHA1	2.7
334	YKL038W	RGT1	2.7
335	YAL060W	BDH1	2.7
336	YLR189C	ATG26	2.7
337	YGL121C	GPG1	2.7
338	YPL223C	GRE1	2.7
339	YGL096W	TOS8	2.7
340	YML070W	DAK1	2.7
341	YKL129C	MYO3	2.7
342	YBL075C	SSA3	2.7
343	YGR223C	HSV2	2.7
344	YOR113W	AZF1	2.7
345	YGR243W	MPC3	2.7
346	YGR143W	SKN1	2.7
347	YOR018W	ROD1	2.7
348	YDR142C	PEX7	2.7
349	YDR475C	JIP4	2.7
350	YNR047W	FPK1	2.7
351	YBR052C	RFS1	2.7
352	YDL078C	MDH3	2.7
353	YLL041C	SDH2	2.6
354	YBR072W	HSP26	2.6
355	YMR092C	AIP1	2.6
356	YPR149W	NCE102	2.6
357	YOR100C	CRC1	2.6
358	YOL096C	COQ3	2.6
359	YOR137C	SIA1	2.6
360	YIL160C	POT1	2.6
361	YAL031C	GIP4	2.6
362	YBR222C	PCS60	2.6
363	YJL082W	IML2	2.6
364	YPL224C	MMT2	2.6
365	YDR129C	SAC6	2.6
366	YOR138C	RUP1	2.6
367	YLR284C	ECI1	2.6
368	YNL156C	NSG2	2.6
369	YCR083W	TRX3	2.6
370	YDL142C	CRD1	2.6
371	YCL034W	LSB5	2.6
372	YOR273C	TPO4	2.6
373	YDR058C	TGL2	2.6
374	YDR069C	DOA4	2.6
375	YLL001W	DNM1	2.6
376	YJL005W	CYR1	2.6
377	YNL173C	MDG1	2.6
378	YFR003C	YPI1	2.6
379	YER142C	MAG1	2.6
380	YMR030W	RSF1	2.6
381	YBL049W	MOH1	2.6
382	YDR032C	PST2	2.6
383	YFR053C	HXK1	2.6
384	YKL126W	YPK1	2.6
385	YIL153W	RRD1	2.6
386	YDR421W	ARO80	2.6
387	YMR020W	FMS1	2.6
388	YGR161C	RTS3	2.6
389	YJR126C	VPS70	2.6
390	YPL147W	PXA1	2.6
391	YDL239C	ADY3	2.6
392	YER004W	FMP52	2.6
393	YGR236C	SPG1	2.6
394	YOL126C	MDH2	2.6
395	YGR174C	CBP4	2.6
396	YOR220W	RCN2	2.6
397	YIL105C	SLM1	2.6
398	YER103W	SSA4	2.6
399	YKL085W	MDH1	2.6
400	YER039C	HVG1	2.6
401	YOR328W	PDR10	2.6
402	YBR298C	MAL31	2.6
403	YKL067W	YNK1	2.6
404	YEL041W	YEF1	2.6
405	YLR102C	APC9	2.6
406	YPR151C	SUE1	2.6
407	YIL154C	IMP21	2.6
408	YJR033C	RAV1	2.6
409	YDR350C	ATP22	2.6
410	YHR209W	CRG1	2.6
411	YNL321W	VNX1	2.6
412	YER098W	UBP9	2.6
413	YML117W	NAB6	2.6
414	YPR154W	PIN3	2.6
415	YAL062W	GDH3	2.6
416	YIL007C	NAS2	2.6
417	YLL029W	FRA1	2.6
418	YOR040W	GLO4	2.6
419	YPR081C	GRS2	2.6
420	YER150W	SPI1	2.6
421	YGR289C	MAL11	2.6
422	YNL202W	SPS19	2.6
423	YOL129W	VPS68	2.6
424	YPR005C	HAL1	2.6
425	YER144C	UBP5	2.6
426	YMR081C	ISF1	2.6
427	YBR199W	KTR4	2.6
428	YBR286W	APE3	2.5
429	YOR134W	BAG7	2.5
430	YDR216W	ADR1	2.5
431	YNL015W	PBI2	2.5
432	YBR050C	REG2	2.5
433	YGL237C	HAP2	2.5
434	YLR142W	PUT1	2.5
435	YJR103W	URA8	2.5
436	YPL249C	GYP5	2.5
437	YGL004C	RPN14	2.5
438	YJR125C	ENT3	2.5
439	YJL053W	PEP8	2.5
440	YMR284W	YKU70	2.5
441	YGL059W	PKP2	2.5
442	YMR175W	SIP18	2.5
443	YNR034W	SOL1	2.5
444	YOR003W	YSP3	2.5
445	YOR363C	PIP2	2.5
446	YDL046W	NPC2	2.5
447	YER096W	SHC1	2.5
448	YFL014W	HSP12	2.5
449	YOR208W	PTP2	2.5
450	YKL163W	PIR3	2.5
451	YBR170C	NPL4	2.5
452	YJL093C	TOK1	2.5
453	YHL027W	RIM101	2.5
454	YHR137W	ARO9	2.5
455	YGL205W	POX1	2.5
456	YGL073W	HSF1	2.5
457	YBR147W	RTC2	2.5
458	YPL134C	ODC1	2.5
459	YKL039W	PTM1	2.5
460	YGR023W	MTL1	2.5
461	YJR065C	ARP3	2.5
462	YDL134C	PPH21	2.5
463	YDR335W	MSN5	2.5
464	YOR317W	FAA1	2.5
465	YDR294C	DPL1	2.5
466	YBL047C	EDE1	2.5
467	YDL123W	SNA4	2.5
468	YNL127W	FAR11	2.5
469	YBR128C	ATG14	2.5
470	YDL146W	LDB17	2.5
471	YEL052W	AFG1	2.5
472	YGR244C	LSC2	2.5
473	YHL002W	HSE1	2.5
474	YKR066C	CCP1	2.5
475	YAL030W	SNC1	2.5
476	YCL035C	GRX1	2.5
477	YFL033C	RIM15	2.5
478	YER015W	FAA2	2.5
479	YDR388W	RVS167	2.5
480	YGL197W	MDS3	2.5
481	YNL160W	YGP1	2.5
482	YDR251W	PAM1	2.5
483	YHR017W	YSC83	2.5
484	YCR004C	YCP4	2.5
485	YKL213C	DOA1	2.5
486	YLR151C	PCD1	2.5
487	YKL141W	SDH3	2.5
488	YDL230W	PTP1	2.5
489	YDL214C	PRR2	2.5
490	YDR368W	YPR1	2.5
491	YOR155C	ISN1	2.5
492	YPR193C	HPA2	2.5
493	YMR136W	GAT2	2.5
494	YJL151C	SNA3	2.5
495	YOR070C	GYP1	2.5
496	YGL181W	GTS1	2.5
497	YGL003C	CDH1	2.5
498	YNL293W	MSB3	2.5
499	YLR454W	FMP27	2.5
500	YDR099W	BMH2	2.5
501	YPR001W	CIT3	2.5
502	YOR348C	PUT4	2.5
503	YDL054C	MCH1	2.5
504	YOR275C	RIM20	2.5
505	YKL140W	TGL1	2.5
506	YLR028C	ADE16	2.5
507	YCL032W	STE50	2.5
508	YAL016W	TPD3	2.5
509	YCR036W	RBK1	2.5
510	YGR100W	MDR1	2.5
511	YDR043C	NRG1	2.5
512	YIR037W	HYR1	2.5
513	YFR024C-A	LSB3	2.5
514	YDL079C	MRK1	2.5
515	YOR380W	RDR1	2.5
516	YPL164C	MLH3	2.5
517	YPL166W	ATG29	2.5
518	YER065C	ICL1	2.5
519	YMR278W	PRM15	2.5
520	YCR069W	CPR4	2.5
521	YLR423C	ATG17	2.5
522	YPL017C	IRC15	2.5
523	YJL102W	MEF2	2.5
524	YOR256C	TRE2	2.5
525	YMR040W	YET2	2.5
526	YBL058W	SHP1	2.5
527	YJL100W	LSB6	2.5
528	YIL050W	PCL7	2.5
529	YGL161C	YIP5	2.5
530	YFR022W	ROG3	2.5
531	YIL065C	FIS1	2.5
532	YDR486C	VPS60	2.5
533	YNL117W	MLS1	2.5
534	YLL040C	VPS13	2.5
535	YGR077C	PEX8	2.5
536	YKR098C	UBP11	2.5
537	YHR004C	NEM1	2.5
538	YGL062W	PYC1	2.5
539	YDR273W	DON1	2.5
540	YBR036C	CSG2	2.5
541	YLL015W	BPT1	2.5
542	YHR198C	AIM18	2.4
543	YLR350W	ORM2	2.4
544	YPR079W	MRL1	2.4
545	YFR021W	ATG18	2.4
546	YOR230W	WTM1	2.4
547	YLR006C	SSK1	2.4
548	YPL214C	THI6	2.4
549	YNL012W	SPO1	2.4
550	YDR533C	HSP31	2.4
551	YGL047W	ALG13	2.4
552	YDR525W-A	SNA2	2.4
553	YPR006C	ICL2	2.4
554	YDR246W	TRS23	2.4
555	YGR231C	PHB2	2.4
556	YFR008W	FAR7	2.4
557	YGR112W	SHY1	2.4
558	YMR197C	VTI1	2.4
559	YKL157W	APE2	2.4
560	YBR033W	EDS1	2.4
561	YBR295W	PCA1	2.4
562	YGR255C	COQ6	2.4
563	YDR173C	ARG82	2.4
564	YAR019C	CDC15	2.4
565	YGR086C	PIL1	2.4
566	YCR038C	BUD5	2.4
567	YNR035C	ARC35	2.4
568	YJR151C	DAN4	2.4
569	YBR203W	COS111	2.4
570	YDL089W	NUR1	2.4
571	YKL094W	YJU3	2.4
572	YOL113W	SKM1	2.4
573	YDR031W	MIX14	2.4
574	YNL074C	MLF3	2.4
575	YDR208W	MSS4	2.4
576	YKL010C	UFD4	2.4
577	YDR369C	XRS2	2.4
578	YNL014W	HEF3	2.4
579	YLR273C	PIG1	2.4
580	YPL270W	MDL2	2.4
581	YMR173W	DDR48	2.4
582	YDL132W	CDC53	2.4
583	YAR020C	PAU7	2.4
584	YKL020C	SPT23	2.4
585	YFL055W	AGP3	2.4
586	YGR197C	SNG1	2.4
587	YJL221C	IMA4	2.4
588	YLR120C	YPS1	2.4
589	YDR100W	TVP15	2.4
590	YNR006W	VPS27	2.4
591	YNR033W	ABZ1	2.4
592	YDR009W	GAL3	2.4
593	YJL084C	ALY2	2.4
594	YKR091W	SRL3	2.4
595	YBR150C	TBS1	2.4
596	YOL151W	GRE2	2.4
597	YLR425W	TUS1	2.4
598	YNL009W	IDP3	2.4
599	YJL142C	IRC9	2.4
600	YGR032W	GSC2	2.4
601	YJR106W	ECM27	2.4
602	YIL034C	CAP2	2.4
603	YER037W	PHM8	2.4
604	YDR438W	THI74	2.4
605	YBR272C	HSM3	2.4
606	YPR023C	EAF3	2.4
607	YAL056W	GPB2	2.4
608	YKL189W	HYM1	2.4
609	YPL120W	VPS30	2.4
610	YLR337C	VRP1	2.4
611	YOR181W	LAS17	2.4
612	YNL036W	NCE103	2.4
613	YIL111W	COX5B	2.4
614	YBR177C	EHT1	2.4
615	YFL016C	MDJ1	2.4
616	YGR010W	NMA2	2.4
617	YDL181W	INH1	2.4
618	YER141W	COX15	2.4
619	YKR014C	YPT52	2.4
620	YJR044C	VPS55	2.4
621	YER182W	FMP10	2.4
622	YJR155W	AAD10	2.4
623	YBR003W	COQ1	2.4
624	YPR061C	JID1	2.4
625	YOR358W	HAP5	2.4
626	YER024W	YAT2	2.4
627	YNL239W	LAP3	2.4
628	YOR052C	TMC1	2.4
629	YEL062W	NPR2	2.4
630	YFL020C	PAU5	2.4
631	YGR136W	LSB1	2.3
632	YDR077W	SED1	2.3
633	YHR139C	SPS100	2.3
634	YJR021C	REC107	2.3
635	YDR247W	VHS1	2.3
636	YNL331C	AAD14	2.3
637	YGL219C	MDM34	2.3
638	YDR423C	CAD1	2.3
639	YNL241C	ZWF1	2.3
640	YBR255W	MTC4	2.3
641	YDL035C	GPR1	2.3
642	YGR048W	UFD1	2.3
643	YDR512C	EMI1	2.3
644	YLR371W	ROM2	2.3
645	YJL089W	SIP4	2.3
646	YLR176C	RFX1	2.3
647	YDR511W	SDH7	2.3
648	YGR052W	FMP48	2.3
649	YNL305C	BXI1	2.3
650	YDL126C	CDC48	2.3
651	YGL045W	RIM8	2.3
652	YJL083W	TAX4	2.3
653	YDR244W	PEX5	2.3
654	YNR045W	PET494	2.3
655	YLR205C	HMX1	2.3
656	YCR010C	ADY2	2.3
657	YOR028C	CIN5	2.3
658	YBR140C	IRA1	2.3
659	YCL057W	PRD1	2.3
660	YJL060W	BNA3	2.3
661	YEL030W	ECM10	2.3
662	YDL216C	RRI1	2.3
663	YBR287W	YBR287W	2.3
664	YOR005C	DNL4	2.3
665	YLR438W	CAR2	2.3
666	YHR199C	AIM46	2.3
667	YGR080W	TWF1	2.3
668	YDL174C	DLD1	2.3
669	YLR037C	PAU23	2.3
670	YPR049C	ATG11	2.3
671	YDR456W	NHX1	2.3
672	YCL051W	LRE1	2.3
673	YJL153C	INO1	2.3
674	YCL038C	ATG22	2.3
675	YBR290W	BSD2	2.3
676	YEL024W	RIP1	2.3
677	YPL171C	OYE3	2.3
678	YDR256C	CTA1	2.3
679	YOR124C	UBP2	2.3
680	YPR047W	MSF1	2.3
681	YDL193W	NUS1	2.3
682	YKR011C	FPT1	2.3
683	YHR001W	OSH7	2.3
684	YFR010W	UBP6	2.3
685	YER095W	RAD51	2.3
686	YDR536W	STL1	2.3
687	YOL016C	CMK2	2.3
688	YLR097C	HRT3	2.3
689	YBR037C	SCO1	2.3
690	YPR134W	MSS18	2.3
691	YGR046W	TAM41	2.3
692	YBL080C	PET112	2.3
693	YPL159C	PET20	2.3
694	YMR029C	FAR8	2.3
695	YDR005C	MAF1	2.3
696	YBR111C	YSA1	2.3
697	YDR030C	RAD28	2.3
698	YPL240C	HSP82	2.3
699	YDR028C	REG1	2.3
700	YMR322C	SNO4	2.3
701	YER017C	AFG3	2.3
702	YDL007W	RPT2	2.3
703	YNL215W	IES2	2.3
704	YCR061W	TVS1	2.3
705	YDL106C	PHO2	2.3
706	YDL200C	MGT1	2.3
707	YNL294C	RIM21	2.3
708	YLR093C	NYV1	2.3
709	YGL196W	DSD1	2.3
710	YMR056C	AAC1	2.3
711	YNL265C	IST1	2.3
712	YDR452W	PPN1	2.3
713	YGL166W	CUP2	2.3
714	YGR101W	PCP1	2.3
715	YPR093C	ASR1	2.3
716	YFR050C	PRE4	2.3
717	YDR284C	DPP1	2.3
718	YDR466W	PKH3	2.3
719	YNL025C	SSN8	2.3
720	YIL088C	AVT7	2.3
721	YOL044W	PEX15	2.3
722	YGR044C	RME1	2.3
723	YDL197C	ASF2	2.3
724	YLR149C	GID11	2.3
725	YDR104C	SPO71	2.3
726	YNL094W	APP1	2.3
727	YAL051W	OAF1	2.3
728	YHL035C	VMR1	2.3
729	YNL077W	APJ1	2.3
730	YBR151W	APD1	2.3
731	YGR183C	QCR9	2.2
732	YOL110W	SHR5	2.2
733	YDR229W	IVY1	2.2
734	YKR021W	ALY1	2.2
735	YGR154C	GTO1	2.2
736	YGL154C	LYS5	2.2
737	YPL031C	PHO85	2.2
738	YPL015C	HST2	2.2
739	YDL168W	SFA1	2.2
740	YDR265W	PEX10	2.2
741	YJL166W	QCR8	2.2
742	YDR443C	SSN2	2.2
743	YMR251W-A	HOR7	2.2
744	YJL210W	PEX2	2.2
745	YMR097C	MTG1	2.2
746	YGR288W	MAL13	2.2
747	YIL010W	DOT5	2.2
748	YLR203C	MSS51	2.2
749	YDR270W	CCC2	2.2
750	YIR017C	MET28	2.2
751	YOL055C	THI20	2.2
752	YDR214W	AHA1	2.2
753	YER175C	TMT1	2.2
754	YDR320C	SWA2	2.2
755	YDR166C	SEC5	2.2
756	YHR176W	FMO1	2.2
757	YDR430C	CYM1	2.2
758	YPR075C	OPY2	2.2
759	YLR133W	CKI1	2.2
760	YLL060C	GTT2	2.2
761	YPL070W	MUK1	2.2
762	YDR394W	RPT3	2.2
763	YDL199C	YDL199C	2.2
764	YGR132C	PHB1	2.2
765	YFR017C	IGD1	2.2
766	YFL044C	OTU1	2.2
767	YBL050W	SEC17	2.2
768	YOR086C	TCB1	2.2
769	YFL029C	CAK1	2.2
770	YGR193C	PDX1	2.2
771	YKL013C	ARC19	2.2
772	YML013W	UBX2	2.2
773	YJR130C	STR2	2.2
774	YML029W	USA1	2.2
775	YDR105C	TMS1	2.2
776	YDR242W	AMD2	2.2
777	YDL147W	RPN5	2.2
778	YGL229C	SAP4	2.2
779	YJR073C	OPI3	2.2
780	YOR065W	CYT1	2.2
781	YHR190W	ERG9	2.2
782	YMR036C	MIH1	2.2
783	YER179W	DMC1	2.2
784	YDR503C	LPP1	2.2
785	YKL007W	CAP1	2.2
786	YFL062W	COS4	2.2
787	YER088C	DOT6	2.2
788	YAL055W	PEX22	2.2
789	YBR234C	ARC40	2.2
790	YLR246W	ERF2	2.2
791	YIL006W	YIA6	2.2
792	YKL221W	MCH2	2.2
793	YPR185W	ATG13	2.2
794	YLR417W	VPS36	2.2
795	YKL062W	MSN4	2.2
796	YDR254W	CHL4	2.2
797	YGL128C	CWC23	2.2
798	YFR019W	FAB1	2.2
799	YJR052W	RAD7	2.2
800	YDR411C	DFM1	2.2
801	YDR379W	RGA2	2.2
802	YDR277C	MTH1	2.2
803	YMR115W	MGR3	2.2
804	YDR150W	NUM1	2.2
805	YGL228W	SHE10	2.2
806	YOR176W	HEM15	2.2
807	YGL093W	SPC105	2.2
808	YKR052C	MRS4	2.2
809	YDR481C	PHO8	2.2
810	YER136W	GDI1	2.2
811	YML007W	YAP1	2.2
812	YJR035W	RAD26	2.2
813	YGR028W	MSP1	2.2
814	YGR281W	YOR1	2.2
815	YKR031C	SPO14	2.2
816	YDL224C	WHI4	2.2
817	YBR270C	BIT2	2.2
818	YDR380W	ARO10	2.2
819	YHR006W	STP2	2.2
820	YOL089C	HAL9	2.2
821	YOR014W	RTS1	2.2
822	YIL062C	ARC15	2.2
823	YJL023C	PET130	2.2
