SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: REB1

Rank	Gene	Common	Score
148	YPL145C	KES1	2.1
149	YLR403W	SFP1	2.1
150	YBL011W	SCT1	2.1
151	YDR301W	CFT1	2.1
152	YBL084C	CDC27	2.1
153	YOR330C	MIP1	2.1
154	YDR245W	MNN10	2.1
155	YBL004W	UTP20	2.1
156	YBR202W	MCM7	2.1
157	YER105C	NUP157	2.1
158	YGL112C	TAF6	2.1
159	YMR277W	FCP1	2.1
160	YGR090W	UTP22	2.1
161	YFR038W	IRC5	2.1
162	YOR014W	RTS1	2.1
163	YJL076W	NET1	2.1
164	YDR138W	HPR1	2.1
165	YPL115C	BEM3	2.1
166	YER125W	RSP5	2.1
167	YKL068W	NUP100	2.1
168	YKR095W	MLP1	2.1
169	YFR037C	RSC8	2.1
170	YCR093W	CDC39	2.1
171	YNL172W	APC1	2.1
172	YJL197W	UBP12	2.1
173	YER164W	CHD1	2.1
174	YMR215W	GAS3	2.1
175	YLR314C	CDC3	2.1
176	YGL195W	GCN1	2.1
177	YDR159W	SAC3	2.1
178	YER110C	KAP123	2.1
179	YMR076C	PDS5	2.0
180	YDR091C	RLI1	2.0
181	YJL111W	CCT7	2.0
182	YMR183C	SSO2	2.0
183	YMR070W	MOT3	2.0
184	YNL126W	SPC98	2.0
185	YLR096W	KIN2	2.0
186	YIL038C	NOT3	2.0
187	YIL131C	FKH1	2.0
188	YOR335C	ALA1	2.0
189	YLR399C	BDF1	2.0
190	YJL124C	LSM1	2.0
191	YDL226C	GCS1	2.0
192	YBR060C	ORC2	2.0
193	YDL064W	UBC9	2.0
194	YLR033W	RSC58	2.0
195	YBR130C	SHE3	2.0
196	YNL068C	FKH2	2.0
197	YCR035C	RRP43	2.0
198	YAL041W	CDC24	2.0
199	YPL253C	VIK1	2.0
200	YOL028C	YAP7	2.0
201	YGR083C	GCD2	2.0
202	YGR264C	MES1	2.0
203	YLR083C	EMP70	2.0
204	YPR189W	SKI3	2.0
205	YHR119W	SET1	2.0
206	YFR028C	CDC14	2.0
207	YOR165W	SEY1	2.0
208	YIL149C	MLP2	2.0
209	YFL004W	VTC2	2.0
210	YBR179C	FZO1	2.0
211	YKL092C	BUD2	2.0
212	YPL263C	KEL3	2.0
213	YJL019W	MPS3	2.0
214	YBL022C	PIM1	2.0
215	YDR027C	VPS54	2.0
216	YML010W	SPT5	2.0
217	YIL115C	NUP159	2.0
218	YBL063W	KIP1	2.0
219	YDL225W	SHS1	2.0
220	YCL037C	SRO9	2.0
221	YGL049C	TIF4632	2.0
222	YDL005C	MED2	2.0
223	YAL021C	CCR4	2.0
224	YKR031C	SPO14	2.0
225	YOL006C	TOP1	2.0
226	YGR270W	YTA7	2.0
227	YLR347C	KAP95	2.0
228	YDR052C	DBF4	2.0
229	YBR133C	HSL7	2.0
230	YPL101W	ELP4	2.0
231	YEL042W	GDA1	2.0
232	YJR060W	CBF1	2.0
233	YGR123C	PPT1	2.0
234	YDR194C	MSS116	2.0
235	YOR260W	GCD1	2.0
236	YPR163C	TIF3	2.0
237	YEL013W	VAC8	2.0
238	YGR229C	SMI1	2.0
239	YBR279W	PAF1	2.0
240	YNL186W	UBP10	2.0
241	YNL307C	MCK1	2.0
242	YBL076C	ILS1	2.0
243	YER032W	FIR1	2.0
244	YGL244W	RTF1	2.0
245	YML034W	SRC1	2.0
246	YBR265W	TSC10	2.0
247	YCL031C	RRP7	2.0
248	YGL213C	SKI8	2.0
249	YNL199C	GCR2	2.0
250	YHR172W	SPC97	2.0
251	YPL105C	SYH1	2.0
252	YNL091W	NST1	2.0
253	YDR189W	SLY1	2.0
254	YOR168W	GLN4	2.0
255	YDR145W	TAF12	2.0
256	YPR072W	NOT5	2.0
257	YBL034C	STU1	2.0
258	YPL228W	CET1	2.0
259	YER148W	SPT15	2.0
260	YBL009W	ALK2	2.0
261	YPL190C	NAB3	2.0
262	YER036C	ARB1	2.0
263	YMR231W	PEP5	2.0
264	YKL057C	NUP120	2.0
265	YFL037W	TUB2	2.0
266	YBR121C	GRS1	2.0
267	YBL105C	PKC1	2.0
268	YJL014W	CCT3	2.0
269	YDL084W	SUB2	2.0
270	YDR017C	KCS1	2.0
271	YHR084W	STE12	2.0
272	YOL021C	DIS3	2.0
273	YJR066W	TOR1	2.0
274	YDL003W	MCD1	2.0
275	YGR056W	RSC1	2.0
276	YEL031W	SPF1	2.0
277	YIR010W	DSN1	2.0
278	YDR432W	NPL3	2.0
279	YPR141C	KAR3	2.0
280	YJL061W	NUP82	2.0
281	YOR123C	LEO1	2.0
282	YFL002C	SPB4	2.0
283	YHR158C	KEL1	2.0
284	YOR326W	MYO2	2.0
285	YAL024C	LTE1	2.0
286	YGL014W	PUF4	2.0
287	YGR186W	TFG1	2.0
288	YOR141C	ARP8	2.0
289	YPR070W	MED1	2.0
290	YGR200C	ELP2	2.0
291	YER120W	SCS2	2.0
292	YKR010C	TOF2	2.0
293	YDR325W	YCG1	2.0
294	YNL066W	SUN4	2.0
295	YIL026C	IRR1	2.0
296	YJL074C	SMC3	2.0
297	YOR025W	HST3	2.0
298	YOR341W	RPA190	2.0
299	YGL238W	CSE1	2.0
300	YGR108W	CLB1	2.0
301	YER165W	PAB1	2.0
302	YNL271C	BNI1	2.0
303	YFR009W	GCN20	2.0
304	YOR206W	NOC2	2.0
305	YKR082W	NUP133	2.0
306	YPL235W	RVB2	2.0
307	YGL155W	CDC43	2.0
308	YBL023C	MCM2	2.0
309	YIL078W	THS1	2.0
310	YCR092C	MSH3	2.0
311	YLR328W	NMA1	2.0
312	YDR310C	SUM1	2.0
313	YOR290C	SNF2	2.0
314	YLR409C	UTP21	2.0
315	YGL172W	NUP49	2.0
316	YBL003C	HTA2	2.0
317	YOR156C	NFI1	2.0
318	YMR153W	NUP53	2.0
319	YNL039W	BDP1	2.0
320	YBR163W	EXO5	2.0
321	YGL150C	INO80	2.0
322	YLR086W	SMC4	2.0
323	YDL116W	NUP84	1.9
324	YDR023W	SES1	1.9
325	YJR138W	IML1	1.9
326	YGL016W	KAP122	1.9
327	YDL058W	USO1	1.9
328	YJL187C	SWE1	1.9
329	YNL096C	RPS7B	1.9
330	YGR047C	TFC4	1.9
331	YLR398C	SKI2	1.9
332	YIL128W	MET18	1.9
333	YML052W	SUR7	1.9
334	YBL037W	APL3	1.9
335	YBR038W	CHS2	1.9
336	YBR275C	RIF1	1.9
337	YIL130W	ASG1	1.9
338	YMR032W	HOF1	1.9
339	YNL287W	SEC21	1.9
340	YHR178W	STB5	1.9
341	YBL067C	UBP13	1.9
342	YEL037C	RAD23	1.9
343	YDL148C	NOP14	1.9
344	YDL112W	TRM3	1.9
345	YCL063W	VAC17	1.9
346	YNL151C	RPC31	1.9
347	YBR025C	OLA1	1.9
348	YHR205W	SCH9	1.9
349	YKR029C	SET3	1.9
350	YKR001C	VPS1	1.9
351	YNL166C	BNI5	1.9
352	YLR071C	RGR1	1.9
353	YLR175W	CBF5	1.9
354	YPL063W	TIM50	1.9
355	YNL132W	KRE33	1.9
356	YLL036C	PRP19	1.9
357	YBL014C	RRN6	1.9
358	YDR081C	PDC2	1.9
359	YPL269W	KAR9	1.9
360	YDL145C	COP1	1.9
361	YIR023W	DAL81	1.9
362	YDL224C	WHI4	1.9
363	YDR477W	SNF1	1.9
364	YEL015W	EDC3	1.9
365	YDR227W	SIR4	1.9
366	YJL050W	MTR4	1.9
367	YLR115W	CFT2	1.9
368	YDR326C	YSP2	1.9
369	YNL267W	PIK1	1.9
370	YJR007W	SUI2	1.9
371	YPL155C	KIP2	1.9
372	YKL015W	PUT3	1.9
373	YOL004W	SIN3	1.9
374	YJR090C	GRR1	1.9
375	YAL019W	FUN30	1.9
376	YGR094W	VAS1	1.9
377	YDR200C	VPS64	1.9
378	YEL022W	GEA2	1.9
379	YDL160C	DHH1	1.9
380	YDL088C	ASM4	1.9
381	YER123W	YCK3	1.9
382	YJL008C	CCT8	1.9
383	YJL098W	SAP185	1.9
384	YPL116W	HOS3	1.9
385	YNL088W	TOP2	1.9
386	YIL085C	KTR7	1.9
387	YGR274C	TAF1	1.9
388	YDL195W	SEC31	1.9
389	YER040W	GLN3	1.9
390	YBR102C	EXO84	1.9
391	YPL217C	BMS1	1.9
392	YHR061C	GIC1	1.9
393	YMR131C	RRB1	1.9
394	YML097C	VPS9	1.9
395	YIL021W	RPB3	1.9
396	YFR040W	SAP155	1.9
397	YER161C	SPT2	1.9
398	YOL103W	ITR2	1.9
399	YOR171C	LCB4	1.9
400	YJR132W	NMD5	1.9
401	YBR058C	UBP14	1.9
402	YNL076W	MKS1	1.9
403	YCR065W	HCM1	1.9
404	YLR272C	YCS4	1.9
405	YNL288W	CAF40	1.9
406	YBR002C	RER2	1.9
407	YER111C	SWI4	1.9
408	YGL097W	SRM1	1.9
409	YPR088C	SRP54	1.9
410	YAR002W	NUP60	1.9
411	YMR190C	SGS1	1.9
412	YPR024W	YME1	1.9
413	YOR233W	KIN4	1.9
414	YOL097C	WRS1	1.9
415	YPL254W	HFI1	1.9
416	YER016W	BIM1	1.9
417	YNL102W	POL1	1.9
418	YHR082C	KSP1	1.9
419	YJL112W	MDV1	1.9
420	YPR181C	SEC23	1.9
421	YJR042W	NUP85	1.9
422	YNL256W	FOL1	1.9
423	YCL054W	SPB1	1.9
424	YJR002W	MPP10	1.9
425	YDR508C	GNP1	1.9
426	YGL151W	NUT1	1.9
427	YGL093W	SPC105	1.9
428	YOL145C	CTR9	1.9
429	YBR243C	ALG7	1.9
430	YNL054W	VAC7	1.9
431	YNL188W	KAR1	1.9
432	YHR206W	SKN7	1.9
433	YGL207W	SPT16	1.9
434	YPL050C	MNN9	1.9
435	YDR104C	SPO71	1.9
436	YDR331W	GPI8	1.9
437	YBR061C	TRM7	1.9
438	YGL099W	LSG1	1.9
439	YDL190C	UFD2	1.9
440	YBR023C	CHS3	1.9
441	YDR335W	MSN5	1.9
442	YDR422C	SIP1	1.9
443	YGL133W	ITC1	1.9
444	YGR014W	MSB2	1.9
445	YDR359C	EAF1	1.9
446	YPR041W	TIF5	1.9
447	YJR064W	CCT5	1.9
448	YLR197W	NOP56	1.9
449	YDR201W	SPC19	1.9
450	YGR187C	HGH1	1.9
451	YNL087W	TCB2	1.9
452	YDR429C	TIF35	1.9
453	YOL148C	SPT20	1.9
454	YKR092C	SRP40	1.9
455	YBR095C	RXT2	1.9
456	YHL003C	LAG1	1.9
457	YPR095C	SYT1	1.9
458	YOR089C	VPS21	1.9
459	YPL126W	NAN1	1.9
460	YOR370C	MRS6	1.9
461	YCR057C	PWP2	1.9
462	YDL207W	GLE1	1.9
463	YKL182W	FAS1	1.9
464	YBR009C	HHF1	1.9
465	YBR080C	SEC18	1.9
466	YDR028C	REG1	1.9
467	YDR211W	GCD6	1.9
468	YHL007C	STE20	1.9
469	YNL258C	DSL1	1.9
470	YOR198C	BFR1	1.9
471	YGL122C	NAB2	1.9
472	YML104C	MDM1	1.9
473	YGL021W	ALK1	1.9
474	YDL056W	MBP1	1.9
475	YER070W	RNR1	1.9
476	YNR023W	SNF12	1.9
477	YPL210C	SRP72	1.9
478	YOR340C	RPA43	1.9
479	YLR384C	IKI3	1.9
480	YJL081C	ARP4	1.9
481	YMR100W	MUB1	1.9
482	YDR096W	GIS1	1.9
483	YJL183W	MNN11	1.9
484	YMR061W	RNA14	1.9
485	YDR499W	LCD1	1.9
486	YDR147W	EKI1	1.9
487	YMR109W	MYO5	1.9
488	YDR527W	RBA50	1.9
489	YNL061W	NOP2	1.9
490	YPR010C	RPA135	1.9
491	YGL116W	CDC20	1.9
492	YPL043W	NOP4	1.9
493	YBR057C	MUM2	1.9
494	YGL210W	YPT32	1.9
495	YNR051C	BRE5	1.9
496	YJL156C	SSY5	1.9
497	YNR031C	SSK2	1.9
498	YDR463W	STP1	1.9
499	YNL262W	POL2	1.9
500	YOR264W	DSE3	1.9
501	YOR359W	VTS1	1.9
502	YPR105C	COG4	1.9
503	YMR270C	RRN9	1.9
504	YGR098C	ESP1	1.9
505	YGR179C	OKP1	1.9
506	YLR060W	FRS1	1.9
507	YOR160W	MTR10	1.9
508	YJL095W	BCK1	1.9
509	YLR310C	CDC25	1.9
510	YMR243C	ZRC1	1.9
511	YMR054W	STV1	1.9
512	YMR043W	MCM1	1.9
513	YCL011C	GBP2	1.9
514	YLR371W	ROM2	1.9
515	YPL259C	APM1	1.9
516	YBR247C	ENP1	1.9
517	YFL008W	SMC1	1.9
518	YMR004W	MVP1	1.9
519	YMR049C	ERB1	1.9
520	YDL153C	SAS10	1.9
521	YPR065W	ROX1	1.9
522	YBR029C	CDS1	1.9
523	YHR120W	MSH1	1.9
524	YPR031W	NTO1	1.9
525	YER113C	TMN3	1.9
526	YNL292W	PUS4	1.9
527	YBR150C	TBS1	1.9
528	YBR094W	PBY1	1.9
529	YPL133C	RDS2	1.9
530	YPR161C	SGV1	1.8
531	YOL144W	NOP8	1.8
532	YDR119W	VBA4	1.8
533	YBL103C	RTG3	1.8
534	YPL086C	ELP3	1.8
535	YMR078C	CTF18	1.8
536	YMR212C	EFR3	1.8
537	YKL176C	LST4	1.8
538	YDL047W	SIT4	1.8
539	YOR243C	PUS7	1.8
540	YDR280W	RRP45	1.8
541	YDR034C	LYS14	1.8
542	YJL069C	UTP18	1.8
543	YIL147C	SLN1	1.8
544	YML127W	RSC9	1.8
545	YBR283C	SSH1	1.8
546	YDR174W	HMO1	1.8
547	YDL159W	STE7	1.8
548	YMR203W	TOM40	1.8
549	YER013W	PRP22	1.8
550	YOR001W	RRP6	1.8
551	YIL009W	FAA3	1.8
552	YHR064C	SSZ1	1.8
553	YOR194C	TOA1	1.8
554	YGL241W	KAP114	1.8
555	YMR198W	CIK1	1.8
556	YFL022C	FRS2	1.8
557	YDR075W	PPH3	1.8
558	YHL023C	NPR3	1.8
559	YPR025C	CCL1	1.8
560	YLR451W	LEU3	1.8
561	YBL007C	SLA1	1.8
562	YDL060W	TSR1	1.8
563	YKR072C	SIS2	1.8
564	YGL071W	AFT1	1.8
565	YBL035C	POL12	1.8
566	YBR192W	RIM2	1.8
567	YLR288C	MEC3	1.8
568	YNL075W	IMP4	1.8
569	YGL066W	SGF73	1.8
570	YDL031W	DBP10	1.8
571	YDR381W	YRA1	1.8
572	YOR209C	NPT1	1.8
573	YLL031C	GPI13	1.8
574	YMR290C	HAS1	1.8
575	YKL205W	LOS1	1.8
576	YPL195W	APL5	1.8
577	YOL078W	AVO1	1.8
578	YGL008C	PMA1	1.8
579	YOR098C	NUP1	1.8
580	YLR129W	DIP2	1.8
581	YOR254C	SEC63	1.8
582	YOL149W	DCP1	1.8
583	YLR222C	UTP13	1.8
584	YKL005C	BYE1	1.8
585	YBL005W	PDR3	1.8
586	YOR046C	DBP5	1.8
587	YLR397C	AFG2	1.8
588	YIL112W	HOS4	1.8
589	YFL024C	EPL1	1.8
590	YPL232W	SSO1	1.8
591	YBR187W	GDT1	1.8
592	YHR036W	BRL1	1.8
593	YOL020W	TAT2	1.8
594	YLR212C	TUB4	1.8
595	YMR218C	TRS130	1.8
596	YOR301W	RAX1	1.8
597	YPL085W	SEC16	1.8
598	YPR171W	BSP1	1.8
599	YGL113W	SLD3	1.8
600	YKL048C	ELM1	1.8
601	YLR389C	STE23	1.8
602	YDR060W	MAK21	1.8
603	YPL237W	SUI3	1.8
604	YJL125C	GCD14	1.8
605	YPL169C	MEX67	1.8
606	YML072C	TCB3	1.8
607	YJR134C	SGM1	1.8
608	YMR079W	SEC14	1.8
609	YDR440W	DOT1	1.8
610	YBR135W	CKS1	1.8
611	YLR106C	REA1	1.8
612	YNL225C	CNM67	1.8
613	YJL010C	NOP9	1.8
614	YIR004W	DJP1	1.8
615	YOL068C	HST1	1.8
616	YPR129W	SCD6	1.8
617	YDR097C	MSH6	1.8
618	YMR089C	YTA12	1.8
619	YNL248C	RPA49	1.8
620	YPL127C	HHO1	1.8
621	YNR038W	DBP6	1.8
622	YMR128W	ECM16	1.8
623	YPL179W	PPQ1	1.8
624	YGR113W	DAM1	1.8
625	YMR229C	RRP5	1.8
626	YPL122C	TFB2	1.8
627	YLR026C	SED5	1.8
628	YOR267C	HRK1	1.8
629	YBR158W	AMN1	1.8
630	YML007W	YAP1	1.8
631	YNL233W	BNI4	1.8
632	YHR149C	SKG6	1.8
633	YGR099W	TEL2	1.8
634	YIL109C	SEC24	1.8
635	YGR103W	NOP7	1.8
636	YHR077C	NMD2	1.8
637	YDR346C	SVF1	1.8
638	YDL227C	HO	1.8
639	YLL011W	SOF1	1.8
640	YDL014W	NOP1	1.8
641	YHR027C	RPN1	1.8
642	YPL227C	ALG5	1.8
643	YOR232W	MGE1	1.8
644	YHR065C	RRP3	1.8
645	YHR186C	KOG1	1.8
646	YDL132W	CDC53	1.8
647	YER112W	LSM4	1.8
648	YER118C	SHO1	1.8
649	YPR062W	FCY1	1.8
650	YDR496C	PUF6	1.8
651	YLR285W	NNT1	1.8
652	YHR165C	PRP8	1.8
653	YHR099W	TRA1	1.8
654	YBR073W	RDH54	1.8
655	YDR457W	TOM1	1.8
656	YLL045C	RPL8B	1.8
657	YFL017C	GNA1	1.8
658	YBR146W	MRPS9	1.8
659	YGR245C	SDA1	1.8
660	YDR166C	SEC5	1.8
661	YNL327W	EGT2	1.8
662	YMR016C	SOK2	1.8
663	YPL242C	IQG1	1.8
664	YML093W	UTP14	1.8
665	YDR143C	SAN1	1.8
666	YKR079C	TRZ1	1.8
667	YJL209W	CBP1	1.8
668	YER075C	PTP3	1.8
669	YPR019W	MCM4	1.8
670	YBR289W	SNF5	1.8
671	YMR307W	GAS1	1.8
672	YGL206C	CHC1	1.8
673	YDR507C	GIN4	1.8
674	YJL042W	MHP1	1.8
675	YLR185W	RPL37A	1.8
676	YPR052C	NHP6A	1.8
677	YJR140C	HIR3	1.8
678	YBR154C	RPB5	1.8
679	YNL021W	HDA1	1.8
680	YMR108W	ILV2	1.8
681	YNL301C	RPL18B	1.8
682	YIL020C	HIS6	1.8
683	YLR183C	TOS4	1.8
684	YOR191W	ULS1	1.8
685	YML049C	RSE1	1.8
686	YML115C	VAN1	1.8
687	YDR083W	RRP8	1.8
688	YOR373W	NUD1	1.8
689	YNR016C	ACC1	1.8
690	YGL013C	PDR1	1.8
691	YLL002W	RTT109	1.8
692	YOR048C	RAT1	1.8
693	YDR324C	UTP4	1.8
694	YDL122W	UBP1	1.8
695	YOR113W	AZF1	1.8
696	YNL059C	ARP5	1.8
697	YNL163C	RIA1	1.8
698	YLR353W	BUD8	1.8
699	YLL008W	DRS1	1.8
700	YOR116C	RPO31	1.8
701	YER149C	PEA2	1.8
702	YML074C	FPR3	1.8
703	YGL173C	XRN1	1.8
704	YKL173W	SNU114	1.8
705	YBR207W	FTH1	1.8
706	YBR215W	HPC2	1.8
707	YPL069C	BTS1	1.8
708	YBR010W	HHT1	1.8
709	YIL068C	SEC6	1.8
710	YNL041C	COG6	1.8
711	YBL056W	PTC3	1.8
712	YNL169C	PSD1	1.8
713	YNL308C	KRI1	1.8
714	YER124C	DSE1	1.8
715	YNL139C	THO2	1.8
716	YBR129C	OPY1	1.8
717	YCL061C	MRC1	1.8
718	YOL069W	NUF2	1.8
719	YMR235C	RNA1	1.8
720	YNL278W	CAF120	1.8
721	YER176W	ECM32	1.8
722	YMR308C	PSE1	1.8
723	YPR110C	RPC40	1.8
724	YDR362C	TFC6	1.8
725	YHR170W	NMD3	1.8
726	YDL019C	OSH2	1.8
727	YMR216C	SKY1	1.8
728	YGL257C	MNT2	1.8
729	YDR169C	STB3	1.8
730	YFL009W	CDC4	1.8
731	YGR061C	ADE6	1.8
732	YHR031C	RRM3	1.8
733	YDR120C	TRM1	1.8
734	YDL030W	PRP9	1.8
735	YBL069W	AST1	1.8
736	YGL167C	PMR1	1.8
737	YBR083W	TEC1	1.8
738	YGR081C	SLX9	1.8
739	YJL041W	NSP1	1.8
740	YLR410W	VIP1	1.8
741	YBL020W	RFT1	1.8
742	YDR144C	MKC7	1.8
743	YKL081W	TEF4	1.8
744	YML103C	NUP188	1.8
745	YFR005C	SAD1	1.8
746	YOR073W	SGO1	1.8
747	YAL025C	MAK16	1.8
748	YKL113C	RAD27	1.8
749	YDL055C	PSA1	1.8
750	YHR107C	CDC12	1.8
751	YKL021C	MAK11	1.8
752	YBR156C	SLI15	1.8
753	YER166W	DNF1	1.8
754	YDR407C	TRS120	1.8
755	YPL075W	GCR1	1.8
756	YKL073W	LHS1	1.8
757	YKL025C	PAN3	1.8
758	YOR241W	MET7	1.8
759	YAL026C	DRS2	1.8
760	YHR154W	RTT107	1.8
761	YGR128C	UTP8	1.8
762	YDR054C	CDC34	1.8
763	YJL207C	LAA1	1.8
764	YML035C	AMD1	1.8
765	YLR249W	YEF3	1.8
766	YLR192C	HCR1	1.8
767	YHR052W	CIC1	1.8
768	YDL051W	LHP1	1.8
769	YBR288C	APM3	1.8
770	YOR087W	YVC1	1.8
771	YML069W	POB3	1.8
772	YER132C	PMD1	1.8
773	YER171W	RAD3	1.8
774	YGR145W	ENP2	1.8
775	YPR048W	TAH18	1.8
776	YOR129C	AFI1	1.8
777	YCR037C	PHO87	1.8
778	YLR055C	SPT8	1.8
779	YOL130W	ALR1	1.8
780	YDL013W	SLX5	1.8
781	YPR033C	HTS1	1.8
782	YFR048W	RMD8	1.8
783	YDL189W	RBS1	1.8
784	YKL014C	URB1	1.8
785	YER133W	GLC7	1.8
786	YOR216C	RUD3	1.8
787	YGR185C	TYS1	1.8
788	YKR002W	PAP1	1.8
789	YBL008W	HIR1	1.8
790	YMR205C	PFK2	1.8
791	YLR131C	ACE2	1.8
792	YGR078C	PAC10	1.8
793	YOR076C	SKI7	1.8
794	YJL029C	VPS53	1.8
795	YBL104C	SEA4	1.8
796	YDL147W	RPN5	1.8
797	YHR135C	YCK1	1.8
798	YDL102W	POL3	1.8
799	YBR140C	IRA1	1.8
800	YAL023C	PMT2	1.8
801	YKL101W	HSL1	1.8
802	YEL017W	GTT3	1.8
803	YPL125W	KAP120	1.8
804	YDR224C	HTB1	1.8
805	YIR002C	MPH1	1.8
806	YCL024W	KCC4	1.8
807	YDR398W	UTP5	1.8
808	YCR042C	TAF2	1.8
809	YDR217C	RAD9	1.8
810	YDR002W	YRB1	1.8
811	YBR078W	ECM33	1.8
812	YDR006C	SOK1	1.8
813	YDR390C	UBA2	1.8
814	YOL052C	SPE2	1.8
815	YBL047C	EDE1	1.8
816	YLR190W	MMR1	1.8
817	YKL184W	SPE1	1.8
818	YDL065C	PEX19	1.8
819	YGL216W	KIP3	1.8
820	YKR054C	DYN1	1.8
821	YGR193C	PDX1	1.8
