SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL23A

Rank	Gene	Common	Score
811	YGL234W	ADE57	2.2
812	YHR063C	PAN5	2.2
813	YLR200W	YKE2	2.2
814	YGR192C	TDH3	2.2
815	YML008C	ERG6	2.2
816	YBR196C	PGI1	2.2
817	YCR059C	YIH1	2.2
818	YJL010C	NOP9	2.2
819	YMR149W	SWP1	2.2
820	YBR009C	HHF1	2.2
821	YMR120C	ADE17	2.2
822	YNL149C	PGA2	2.2
823	YDR381W	YRA1	2.2
824	YBL032W	HEK2	2.2
825	YJR147W	HMS2	2.2
826	YOR281C	PLP2	2.2
827	YNR009W	NRM1	2.2
828	YBL082C	ALG3	2.2
829	YJL173C	RFA3	2.2
830	YDL133C-A	RPL41B	2.2
831	YBR248C	HIS7	2.2
832	YKL079W	SMY1	2.2
833	YER183C	FAU1	2.2
834	YDR408C	ADE8	2.2
835	YDL182W	LYS20	2.2
836	YIL051C	MMF1	2.2
837	YOR067C	ALG8	2.2
838	YJL097W	PHS1	2.2
839	YJL134W	LCB3	2.2
840	YBR175W	SWD3	2.2
841	YJR075W	HOC1	2.2
842	YDR397C	NCB2	2.2
843	YLR066W	SPC3	2.2
844	YGL077C	HNM1	2.2
845	YCL011C	GBP2	2.2
846	YDL052C	SLC1	2.2
847	YFL039C	ACT1	2.2
848	YPL256C	CLN2	2.2
849	YDL125C	HNT1	2.2
850	YMR038C	CCS1	2.2
851	YLR018C	POM34	2.2
852	YML052W	SUR7	2.2
853	YGR074W	SMD1	2.2
854	YOR001W	RRP6	2.2
855	YGL092W	NUP145	2.2
856	YMR012W	CLU1	2.2
857	YNR043W	MVD1	2.2
858	YDR098C	GRX3	2.2
859	YIL009W	FAA3	2.2
860	YKL006C-A	SFT1	2.2
861	YCR028C-A	RIM1	2.2
862	YGL054C	ERV14	2.2
863	YBR085W	AAC3	2.2
864	YLL035W	GRC3	2.2
865	YHR020W	YHR020W	2.2
866	YNL232W	CSL4	2.2
867	YNL001W	DOM34	2.2
868	YPR183W	DPM1	2.2
869	YJL130C	URA2	2.2
870	YPR048W	TAH18	2.2
871	YPR051W	MAK3	2.2
872	YHR149C	SKG6	2.2
873	YGR229C	SMI1	2.2
874	YLR316C	TAD3	2.2
875	YCL036W	GFD2	2.2
876	YMR006C	PLB2	2.2
877	YMR083W	ADH3	2.2
878	YBR135W	CKS1	2.2
879	YOR198C	BFR1	2.2
880	YIL118W	RHO3	2.2
881	YPL212C	PUS1	2.2
882	YOR103C	OST2	2.2
883	YNL064C	YDJ1	2.2
884	YGR037C	ACB1	2.2
885	YDR384C	ATO3	2.2
886	YFL037W	TUB2	2.2
887	YBR030W	RKM3	2.2
888	YHR039C-A	VMA10	2.2
889	YPL178W	CBC2	2.2
890	YAL042W	ERV46	2.2
891	YGR175C	ERG1	2.2
892	YCL009C	ILV6	2.2
893	YOR094W	ARF3	2.2
894	YBR015C	MNN2	2.2
895	YJL133W	MRS3	2.2
896	YNL016W	PUB1	2.2
897	YEL029C	BUD16	2.2
898	YBR093C	PHO5	2.2
899	YLR336C	SGD1	2.2
900	YJR144W	MGM101	2.2
901	YFR028C	CDC14	2.2
902	YDR510W	SMT3	2.2
903	YDR400W	URH1	2.2
904	YGR095C	RRP46	2.1
905	YPL010W	RET3	2.1
906	YHR181W	SVP26	2.1
907	YOL005C	RPB11	2.1
908	YAR015W	ADE1	2.1
909	YDR174W	HMO1	2.1
910	YDR354W	TRP4	2.1
911	YBR243C	ALG7	2.1
912	YIL040W	APQ12	2.1
913	YLR354C	TAL1	2.1
914	YDL036C	PUS9	2.1
915	YLL044W	YLL044W	2.1
916	YJL167W	ERG20	2.1
917	YNL072W	RNH201	2.1
918	YER145C	FTR1	2.1
919	YKL127W	PGM1	2.1
920	YNR015W	SMM1	2.1
921	YPL146C	NOP53	2.1
922	YGL232W	TAN1	2.1
923	YAL019W	FUN30	2.1
924	YKL113C	RAD27	2.1
925	YNL044W	YIP3	2.1
926	YER090W	TRP2	2.1
927	YOR239W	ABP140	2.1
928	YKL183W	LOT5	2.1
929	YBR017C	KAP104	2.1
930	YLR153C	ACS2	2.1
931	YDR410C	STE14	2.1
932	YDL227C	HO	2.1
933	YDL095W	PMT1	2.1
934	YGR240C	PFK1	2.1
935	YJL178C	ATG27	2.1
936	YKR013W	PRY2	2.1
937	YGR169C	PUS6	2.1
938	YOR116C	RPO31	2.1
939	YDL137W	ARF2	2.1
940	YDR417C	YDR417C	2.1
941	YCL001W	RER1	2.1
942	YPR120C	CLB5	2.1
943	YOL064C	MET22	2.1
944	YPL246C	RBD2	2.1
945	YKL212W	SAC1	2.1
946	YJL104W	PAM16	2.1
947	YKL005C	BYE1	2.1
948	YBR115C	LYS2	2.1
949	YJR097W	JJJ3	2.1
950	YBR172C	SMY2	2.1
951	YPL163C	SVS1	2.1
952	YHR204W	MNL1	2.1
953	YGR191W	HIP1	2.1
954	YML021C	UNG1	2.1
955	YJL157C	FAR1	2.1
956	YOR099W	KTR1	2.1
957	YPL129W	TAF14	2.1
958	YLR208W	SEC13	2.1
959	YOR270C	VPH1	2.1
960	YLR059C	REX2	2.1
961	YJL143W	TIM17	2.1
962	YCR020C-A	MAK31	2.1
963	YER073W	ALD5	2.1
964	YJL014W	CCT3	2.1
965	YPR169W	JIP5	2.1
966	YGL001C	ERG26	2.1
967	YHR070W	TRM5	2.1
968	YGR060W	ERG25	2.1
969	YML113W	DAT1	2.1
970	YBR244W	GPX2	2.1
971	YDR267C	CIA1	2.1
972	YLR447C	VMA6	2.1
973	YKL182W	FAS1	2.1
974	YPR009W	SUT2	2.1
975	YGL050W	TYW3	2.1
976	YPL145C	KES1	2.1
977	YNR024W	MPP6	2.1
978	YLR134W	PDC5	2.1
979	YDR035W	ARO3	2.1
980	YML055W	SPC2	2.1
981	YJR067C	YAE1	2.1
982	YGL022W	STT3	2.1
983	YDR428C	BNA7	2.1
984	YGL009C	LEU1	2.1
985	YPL032C	SVL3	2.1
986	YKR082W	NUP133	2.1
987	YAR008W	SEN34	2.1
988	YJR132W	NMD5	2.1
989	YIL104C	SHQ1	2.1
990	YHR201C	PPX1	2.1
991	YJL098W	SAP185	2.1
992	YOR212W	STE4	2.1
993	YBR029C	CDS1	2.1
994	YGR260W	TNA1	2.1
995	YJL096W	MRPL49	2.1
996	YOL094C	RFC4	2.1
997	YHL007C	STE20	2.1
998	YKL186C	MTR2	2.1
999	YOL143C	RIB4	2.1
1000	YBR188C	NTC20	2.1
1001	YOL056W	GPM3	2.1
1002	YCR060W	TAH1	2.1
1003	YLL048C	YBT1	2.1
1004	YPL255W	BBP1	2.1
1005	YGL026C	TRP5	2.1
1006	YOL102C	TPT1	2.1
1007	YLR020C	YEH2	2.1
1008	YMR296C	LCB1	2.1
1009	YNL300W	TOS6	2.1
1010	YOR184W	SER1	2.1
1011	YDL074C	BRE1	2.1
1012	YHR042W	NCP1	2.1
1013	YOR332W	VMA4	2.1
1014	YLR027C	AAT2	2.1
1015	YDR062W	LCB2	2.1
1016	YGR181W	TIM13	2.1
1017	YML028W	TSA1	2.1
1018	YFL017W-A	SMX2	2.1
1019	YOR355W	GDS1	2.1
1020	YBR288C	APM3	2.1
1021	YHR046C	INM1	2.1
1022	YMR058W	FET3	2.1
1023	YLR300W	EXG1	2.1
1024	YHR195W	NVJ1	2.1
1025	YNL163C	RIA1	2.1
1026	YIL011W	TIR3	2.1
1027	YKR044W	UIP5	2.1
1028	YML097C	VPS9	2.1
1029	YPL231W	FAS2	2.1
1030	YEL053C	MAK10	2.1
1031	YOR241W	MET7	2.1
1032	YOR115C	TRS33	2.1
1033	YMR233W	TRI1	2.1
1034	YER052C	HOM3	2.1
1035	YIL142W	CCT2	2.1
1036	YLR130C	ZRT2	2.1
1037	YFR005C	SAD1	2.1
1038	YDR292C	SRP101	2.1
1039	YDR155C	CPR1	2.1
1040	YLR335W	NUP2	2.1
1041	YPR119W	CLB2	2.0
1042	YBR158W	AMN1	2.0
1043	YJR043C	POL32	2.0
1044	YEL002C	WBP1	2.0
1045	YMR177W	MMT1	2.0
1046	YCR084C	TUP1	2.0
1047	YCR035C	RRP43	2.0
1048	YGR108W	CLB1	2.0
1049	YDR044W	HEM13	2.0
1050	YOL021C	DIS3	2.0
1051	YDL003W	MCD1	2.0
1052	YLR292C	SEC72	2.0
1053	YKL160W	ELF1	2.0
1054	YMR321C	YMR321C	2.0
1055	YHR053C	CUP1-1	2.0
1056	YBR130C	SHE3	2.0
1057	YLR412W	BER1	2.0
1058	YER156C	MYG1	2.0
1059	YLR268W	SEC22	2.0
1060	YJL008C	CCT8	2.0
1061	YIL085C	KTR7	2.0
1062	YOR202W	HIS3	2.0
1063	YMR300C	ADE4	2.0
1064	YFL023W	BUD27	2.0
1065	YAR002W	NUP60	2.0
1066	YBL069W	AST1	2.0
1067	YDL015C	TSC13	2.0
1068	YGL213C	SKI8	2.0
1069	YBL009W	ALK2	2.0
1070	YBR070C	ALG14	2.0
1071	YPL098C	MGR2	2.0
1072	YBR127C	VMA2	2.0
1073	YJR048W	CYC1	2.0
1074	YML123C	PHO84	2.0
1075	YNL124W	NAF1	2.0
1076	YHR123W	EPT1	2.0
1077	YFL004W	VTC2	2.0
1078	YBR021W	FUR4	2.0
1079	YLR272C	YCS4	2.0
1080	YOR016C	ERP4	2.0
1081	YNL281W	HCH1	2.0
1082	YPL117C	IDI1	2.0
1083	YMR183C	SSO2	2.0
1084	YMR214W	SCJ1	2.0
1085	YMR301C	ATM1	2.0
1086	YOL123W	HRP1	2.0
1087	YDR508C	GNP1	2.0
1088	YLR212C	TUB4	2.0
1089	YCR012W	PGK1	2.0
1090	YLR076C	YLR076C	2.0
1091	YOL149W	DCP1	2.0
1092	YNL090W	RHO2	2.0
1093	YKL214C	YRA2	2.0
1094	YDL100C	GET3	2.0
1095	YNL291C	MID1	2.0
1096	YBL028C	YBL028C	2.0
1097	YHR094C	HXT1	2.0
1098	YJR133W	XPT1	2.0
1099	YDR451C	YHP1	2.0
1100	YOR079C	ATX2	2.0
1101	YOL140W	ARG8	2.0
1102	YKR080W	MTD1	2.0
1103	YLR459W	GAB1	2.0
1104	YKL084W	HOT13	2.0
1105	YNL290W	RFC3	2.0
1106	YDR304C	CPR5	2.0
1107	YGR024C	THG1	2.0
1108	YBL030C	PET9	2.0
1109	YBL054W	TOD6	2.0
1110	YKL165C	MCD4	2.0
1111	YDL171C	GLT1	2.0
1112	YGR030C	POP6	2.0
1113	YMR236W	TAF9	2.0
1114	YMR011W	HXT2	2.0
1115	YOL125W	TRM13	2.0
1116	YOR226C	ISU2	2.0
1117	YML058W	SML1	2.0
1118	YML078W	CPR3	2.0
1119	YIL128W	MET18	2.0
1120	YLL036C	PRP19	2.0
1121	YBR261C	TAE1	2.0
1122	YHR215W	PHO12	2.0
1123	YBR109C	CMD1	2.0
1124	YEL046C	GLY1	2.0
1125	YER149C	PEA2	2.0
1126	YEL036C	ANP1	2.0
1127	YDR441C	APT2	2.0
1128	YDL145C	COP1	2.0
1129	YNR028W	CPR8	2.0
1130	YGL221C	NIF3	2.0
1131	YLR100W	ERG27	2.0
1132	YER099C	PRS2	2.0
1133	YOR217W	RFC1	2.0
1134	YML031W	NDC1	2.0
1135	YKL058W	TOA2	2.0
1136	YLR084C	RAX2	2.0
1137	YLL024C	SSA2	2.0
1138	YJL035C	TAD2	2.0
1139	YPL030W	TRM44	2.0
1140	YLR307W	CDA1	2.0
1141	YNL102W	POL1	2.0
1142	YNL085W	MKT1	2.0
1143	YKL166C	TPK3	2.0
1144	YJL186W	MNN5	2.0
1145	YOR359W	VTS1	2.0
1146	YDR121W	DPB4	2.0
1147	YML126C	ERG13	2.0
1148	YIR022W	SEC11	2.0
1149	YOR188W	MSB1	2.0
1150	YOR061W	CKA2	2.0
1151	YHR108W	GGA2	2.0
1152	YDR331W	GPI8	2.0
1153	YNL231C	PDR16	2.0
1154	YPL210C	SRP72	2.0
1155	YFR037C	RSC8	2.0
1156	YOL007C	CSI2	2.0
1157	YDR345C	HXT3	2.0
1158	YNL145W	MFA2	2.0
1159	YPL063W	TIM50	2.0
1160	YBL052C	SAS3	2.0
1161	YNL010W	PYP1	2.0
1162	YGR215W	RSM27	2.0
1163	YEL022W	GEA2	2.0
1164	YDR440W	DOT1	2.0
1165	YIL074C	SER33	2.0
1166	YPR017C	DSS4	2.0
1167	YJL184W	GON7	2.0
1168	YKL001C	MET14	2.0
1169	YPL106C	SSE1	2.0
1170	YOR370C	MRS6	2.0
1171	YOR269W	PAC1	2.0
1172	YDR013W	PSF1	2.0
1173	YMR129W	POM152	2.0
1174	YNL078W	NIS1	2.0
1175	YOL115W	PAP2	2.0
1176	YNR016C	ACC1	2.0
1177	YOR295W	UAF30	2.0
1178	YHR060W	VMA22	2.0
1179	YDR312W	SSF2	2.0
1180	YLR215C	CDC123	1.9
1181	YDL165W	CDC36	1.9
1182	YNL327W	EGT2	1.9
1183	YPL038W	MET31	1.9
1184	YOR085W	OST3	1.9
1185	YDR492W	IZH1	1.9
1186	YDR194C	MSS116	1.9
1187	YJL117W	PHO86	1.9
1188	YER113C	TMN3	1.9
1189	YAR071W	PHO11	1.9
1190	YNL147W	LSM7	1.9
1191	YPL208W	RKM1	1.9
1192	YMR001C	CDC5	1.9
1193	YGL115W	SNF4	1.9
1194	YBR245C	ISW1	1.9
1195	YKL106W	AAT1	1.9
1196	YGR119C	NUP57	1.9
1197	YLR380W	CSR1	1.9
1198	YBR210W	ERV15	1.9
1199	YER107C	GLE2	1.9
1200	YGR211W	ZPR1	1.9
1201	YJR112W	NNF1	1.9
1202	YNL123W	NMA111	1.9
1203	YBR060C	ORC2	1.9
1204	YFL017C	GNA1	1.9
1205	YAL029C	MYO4	1.9
1206	YML043C	RRN11	1.9
1207	YMR145C	NDE1	1.9
1208	YIL114C	POR2	1.9
1209	YER174C	GRX4	1.9
1210	YPR028W	YOP1	1.9
1211	YIL064W	EFM4	1.9
1212	YKL068W	NUP100	1.9
1213	YLR364W	GRX8	1.9
1214	YJL212C	OPT1	1.9
1215	YDL235C	YPD1	1.9
1216	YJL196C	ELO1	1.9
1217	YML067C	ERV41	1.9
1218	YOL002C	IZH2	1.9
1219	YOR020C	HSP10	1.9
1220	YGL256W	ADH4	1.9
1221	YNR027W	BUD17	1.9
1222	YOR265W	RBL2	1.9
1223	YMR015C	ERG5	1.9
1224	YBL040C	ERD2	1.9
1225	YOR048C	RAT1	1.9
1226	YJR031C	GEA1	1.9
1227	YMR125W	STO1	1.9
1228	YCL030C	HIS4	1.9
1229	YPR100W	MRPL51	1.9
1230	YGL014W	PUF4	1.9
1231	YPR128C	ANT1	1.9
1232	YNL166C	BNI5	1.9
1233	YBL091C	MAP2	1.9
1234	YPR166C	MRP2	1.9
1235	YHR040W	BCD1	1.9
1236	YDR518W	EUG1	1.9
1237	YMR274C	RCE1	1.9
1238	YOR074C	CDC21	1.9
1239	YMR264W	CUE1	1.9
1240	YNL312W	RFA2	1.9
1241	YGL019W	CKB1	1.9
1242	YDR432W	NPL3	1.9
1243	YHR154W	RTT107	1.9
1244	YNR022C	MRPL50	1.9
1245	YDL164C	CDC9	1.9
1246	YER177W	BMH1	1.9
1247	YCR003W	MRPL32	1.9
1248	YGL236C	MTO1	1.9
1249	YML001W	YPT7	1.9
1250	YJL076W	NET1	1.9
1251	YBR122C	MRPL36	1.9
1252	YKL119C	VPH2	1.9
1253	YML023C	NSE5	1.9
1254	YIL004C	BET1	1.9
1255	YOR320C	GNT1	1.9
1256	YOR098C	NUP1	1.9
1257	YPR139C	LOA1	1.9
1258	YPL019C	VTC3	1.9
1259	YOR204W	DED1	1.9
1260	YOR311C	DGK1	1.9
1261	YPL101W	ELP4	1.9
1262	YGL155W	CDC43	1.9
1263	YHR153C	SPO16	1.9
1264	YHR187W	IKI1	1.9
1265	YBL031W	SHE1	1.9
1266	YAL022C	FUN26	1.9
1267	YGL067W	NPY1	1.9
1268	YPL254W	HFI1	1.9
1269	YBR074W	PFF1	1.9
1270	YDR372C	VPS74	1.9
1271	YKR042W	UTH1	1.9
1272	YPR182W	SMX3	1.9
1273	YHR167W	THP2	1.9
1274	YDR279W	RNH202	1.9
1275	YOR248W	YOR248W	1.9
1276	YPR082C	DIB1	1.9
1277	YPR035W	GLN1	1.9
1278	YNL131W	TOM22	1.9
1279	YGL028C	SCW11	1.9
1280	YNL280C	ERG24	1.9
1281	YOL058W	ARG1	1.9
1282	YHR072W	ERG7	1.9
1283	YDR084C	TVP23	1.9
1284	YCR071C	IMG2	1.9
1285	YDR075W	PPH3	1.9
1286	YOL092W	YPQ1	1.9
1287	YGL043W	DST1	1.9
1288	YOR201C	MRM1	1.9
1289	YOR309C	YOR309C	1.9
1290	YLR238W	FAR10	1.9
1291	YOL076W	MDM20	1.9
1292	YIL035C	CKA1	1.9
1293	YOR286W	RDL2	1.9
1294	YDL155W	CLB3	1.9
1295	YFR055W	IRC7	1.9
1296	YCR043C	YCR043C	1.9
1297	YIL158W	AIM20	1.9
1298	YDR472W	TRS31	1.9
1299	YKL008C	LAC1	1.9
1300	YER154W	OXA1	1.9
1301	YLR195C	NMT1	1.9
1302	YLR021W	IRC25	1.9
1303	YHR179W	OYE2	1.9
1304	YKL018W	SWD2	1.9
1305	YJL061W	NUP82	1.9
1306	YMR158W	MRPS8	1.9
1307	YOR151C	RPB2	1.9
1308	YJR057W	CDC8	1.9
1309	YBR146W	MRPS9	1.9
1310	YDR093W	DNF2	1.9
1311	YDR478W	SNM1	1.9
1312	YEL015W	EDC3	1.9
1313	YLL022C	HIF1	1.9
1314	YLR378C	SEC61	1.9
1315	YCR044C	PER1	1.9
1316	YMR298W	LIP1	1.9
1317	YJL168C	SET2	1.9
1318	YOR216C	RUD3	1.9
1319	YNL263C	YIF1	1.9
1320	YLR103C	CDC45	1.9
1321	YML009C	MRPL39	1.9
1322	YOL022C	TSR4	1.9
1323	YFL028C	CAF16	1.9
1324	YNR013C	PHO91	1.9
1325	YDR308C	SRB7	1.9
1326	YER011W	TIR1	1.9
1327	YMR222C	FSH2	1.9
1328	YNL154C	YCK2	1.9
1329	YNL038W	GPI15	1.9
1330	YER171W	RAD3	1.9
1331	YNL216W	RAP1	1.9
1332	YBR221C	PDB1	1.9
1333	YKL138C	MRPL31	1.9
1334	YOR297C	TIM18	1.9
1335	YNL186W	UBP10	1.9
1336	YKL073W	LHS1	1.9
1337	YLL004W	ORC3	1.8
1338	YGL257C	MNT2	1.8
1339	YGL055W	OLE1	1.8
1340	YDR016C	DAD1	1.8
1341	YKR043C	SHB17	1.8
1342	YJR068W	RFC2	1.8
1343	YGL084C	GUP1	1.8
1344	YMR127C	SAS2	1.8
1345	YMR208W	ERG12	1.8
1346	YNL130C	CPT1	1.8
1347	YDR071C	PAA1	1.8
1348	YNL299W	TRF5	1.8
1349	YGR275W	RTT102	1.8
1350	YNL282W	POP3	1.8
1351	YJR092W	BUD4	1.8
1352	YNL188W	KAR1	1.8
1353	YBL014C	RRN6	1.8
1354	YJR135W-A	TIM8	1.8
1355	YLR303W	MET17	1.8
1356	YOR021C	SFM1	1.8
1357	YKL211C	TRP3	1.8
1358	YDR047W	HEM12	1.8
1359	YNL262W	POL2	1.8
1360	YBR281C	DUG2	1.8
1361	YHR117W	TOM71	1.8
1362	YNL259C	ATX1	1.8
1363	YPR138C	MEP3	1.8
1364	YEL038W	UTR4	1.8
1365	YIL070C	MAM33	1.8
1366	YDL067C	COX9	1.8
1367	YGL238W	CSE1	1.8
1368	YCL063W	VAC17	1.8
1369	YML115C	VAN1	1.8
1370	YDR469W	SDC1	1.8
1371	YLR065C	SND2	1.8
1372	YMR091C	NPL6	1.8
1373	YAR018C	KIN3	1.8
1374	YML064C	TEM1	1.8
1375	YOL103W	ITR2	1.8
1376	YMR032W	HOF1	1.8
1377	YER112W	LSM4	1.8
1378	YMR186W	HSC82	1.8
1379	YKL196C	YKT6	1.8
1380	YMR319C	FET4	1.8
1381	YOR301W	RAX1	1.8
1382	YGR038W	ORM1	1.8
1383	YJR124C	YJR124C	1.8
1384	YDR170C	SEC7	1.8
1385	YKL057C	NUP120	1.8
1386	YMR286W	MRPL33	1.8
1387	YGL040C	HEM2	1.8
1388	YLR214W	FRE1	1.8
1389	YDL135C	RDI1	1.8
1390	YKR099W	BAS1	1.8
1391	YNR036C	MRPS12	1.8
1392	YJR104C	SOD1	1.8
1393	YHR047C	AAP1	1.8
1394	YEL021W	URA3	1.8
1395	YFR002W	NIC96	1.8
1396	YER091C	MET6	1.8
1397	YGL126W	SCS3	1.8
1398	YLR147C	SMD3	1.8
1399	YLR437C	DIF1	1.8
1400	YLL042C	ATG10	1.8
1401	YML027W	YOX1	1.8
1402	YNR051C	BRE5	1.8
1403	YHR143W	DSE2	1.8
1404	YER001W	MNN1	1.8
1405	YOR187W	TUF1	1.8
1406	YPL157W	TGS1	1.8
1407	YJR074W	MOG1	1.8
1408	YGR254W	ENO1	1.8
1409	YDR127W	ARO1	1.8
1410	YGR286C	BIO2	1.8
1411	YHR039C	MSC7	1.8
1412	YBL020W	RFT1	1.8
1413	YJL052W	TDH1	1.8
1414	YPL061W	ALD6	1.8
1415	YLR286C	CTS1	1.8
1416	YDR309C	GIC2	1.8
1417	YLR242C	ARV1	1.8
1418	YBL001C	ECM15	1.8
1419	YMR138W	CIN4	1.8
1420	YBL090W	MRP21	1.8
1421	YNL283C	WSC2	1.8
1422	YNL185C	MRPL19	1.8
1423	YGR084C	MRP13	1.8
1424	YER060W	FCY21	1.8
1425	YBR218C	PYC2	1.8
1426	YDL008W	APC11	1.8
1427	YMR071C	TVP18	1.8
1428	YMR203W	TOM40	1.8
1429	YKR006C	MRPL13	1.8
1430	YDL122W	UBP1	1.8
1431	YGL150C	INO80	1.8
1432	YJR042W	NUP85	1.8
1433	YLR339C	YLR339C	1.8
1434	YBR058C-A	TSC3	1.8
1435	YDR281C	PHM6	1.8
1436	YDR161W	ACL4	1.8
1437	YHR059W	FYV4	1.8
1438	YJL063C	MRPL8	1.8
1439	YLR390W	ECM19	1.8
1440	YGL172W	NUP49	1.8
1441	YJL072C	PSF2	1.8
1442	YOR047C	STD1	1.8
1443	YGR282C	BGL2	1.8
1444	YCL005W-A	VMA9	1.8
1445	YDL205C	HEM3	1.8
1446	YDR276C	PMP3	1.8
1447	YBL071W-A	KTI11	1.8
1448	YBR213W	MET8	1.8
1449	YKL114C	APN1	1.8
1450	YMR199W	CLN1	1.8
1451	YGR180C	RNR4	1.8
1452	YDL189W	RBS1	1.8
1453	YJL012C	VTC4	1.8
1454	YGL224C	SDT1	1.8
1455	YGR120C	COG2	1.8
1456	YOR080W	DIA2	1.8
1457	YGR220C	MRPL9	1.8
1458	YBR067C	TIP1	1.8
1459	YLR351C	NIT3	1.8
1460	YDR322W	MRPL35	1.8
1461	YHR142W	CHS7	1.8
1462	YNL206C	RTT106	1.8
1463	YNL323W	LEM3	1.8
1464	YOL030W	GAS5	1.8
1465	YBR055C	PRP6	1.8
1466	YER029C	SMB1	1.8
1467	YHL004W	MRP4	1.8
1468	YPR088C	SRP54	1.8
1469	YNL164C	IBD2	1.8
1470	YKL192C	ACP1	1.8
1471	YBR198C	TAF5	1.8
1472	YNL316C	PHA2	1.8
1473	YCL018W	LEU2	1.8
1474	YNL247W	CRS1	1.8
1475	YML101C	CUE4	1.8
1476	YBR185C	MBA1	1.8
1477	YDR261C	EXG2	1.8
1478	YEL020W-A	TIM9	1.8
1479	YMR033W	ARP9	1.8
1480	YHR084W	STE12	1.8
1481	YHL039W	EFM1	1.8
1482	YHR120W	MSH1	1.8
1483	YML046W	PRP39	1.8
1484	YHR107C	CDC12	1.8
1485	YHR147C	MRPL6	1.8
1486	YPL169C	MEX67	1.8
1487	YNL004W	HRB1	1.8
1488	YJL039C	NUP192	1.8
1489	YJL091C	GWT1	1.8
1490	YAL058W	CNE1	1.8
1491	YJL074C	SMC3	1.8
1492	YPR125W	YLH47	1.8
1493	YEL018W	EAF5	1.8
1494	YJL004C	SYS1	1.8
1495	YGR204W	ADE3	1.8
1496	YML102W	CAC2	1.8
1497	YAR014C	BUD14	1.8
1498	YBR038W	CHS2	1.8
1499	YDR373W	FRQ1	1.8
1500	YBL055C	YBL055C	1.8
1501	YHR076W	PTC7	1.8
1502	YDR097C	MSH6	1.8
1503	YML065W	ORC1	1.8
1504	YER105C	NUP157	1.8
1505	YOR233W	KIN4	1.8
1506	YGL089C	MF(ALPHA)2	1.8
1507	YLR305C	STT4	1.8
1508	YNL268W	LYP1	1.8
1509	YNL227C	JJJ1	1.8
1510	YOL146W	PSF3	1.8
1511	YGL032C	AGA2	1.8
1512	YLR328W	NMA1	1.8
1513	YNL065W	AQR1	1.8
1514	YDR167W	TAF10	1.8
1515	YGR267C	FOL2	1.8
1516	YMR247C	RKR1	1.8
1517	YGR004W	PEX31	1.8
1518	YLR038C	COX12	1.8
1519	YML086C	ALO1	1.8
1520	YBL085W	BOI1	1.8
1521	YGR075C	PRP38	1.8
1522	YLR198C	YLR198C	1.8
1523	YFL026W	STE2	1.8
1524	YLR088W	GAA1	1.7
1525	YNL049C	SFB2	1.7
1526	YBL006C	LDB7	1.7
1527	YBR133C	HSL7	1.7
1528	YEL056W	HAT2	1.7
1529	YNL129W	NRK1	1.7
1530	YDR237W	MRPL7	1.7
1531	YKL069W	YKL069W	1.7
1532	YER168C	CCA1	1.7
1533	YLR262C	YPT6	1.7
1534	YDR110W	FOB1	1.7
1535	YNL251C	NRD1	1.7
1536	YLR109W	AHP1	1.7
1537	YCL043C	PDI1	1.7
1538	YGR041W	BUD9	1.7
1539	YIL132C	CSM2	1.7
1540	YNL029C	KTR5	1.7
1541	YBR282W	MRPL27	1.7
1542	YPR020W	ATP20	1.7
1543	YBL079W	NUP170	1.7
1544	YJR055W	HIT1	1.7
1545	YGL083W	SCY1	1.7
1546	YMR112C	MED11	1.7
1547	YKL164C	PIR1	1.7
1548	YNL079C	TPM1	1.7
1549	YGL058W	RAD6	1.7
1550	YDR483W	KRE2	1.7
1551	YJR010C-A	SPC1	1.7
1552	YGR209C	TRX2	1.7
1553	YDR046C	BAP3	1.7
1554	YEL031W	SPF1	1.7
1555	YLR404W	SEI1	1.7
1556	YLL002W	RTT109	1.7
1557	YLL061W	MMP1	1.7
1558	YLR312W-A	MRPL15	1.7
1559	YOR073W	SGO1	1.7
1560	YDR497C	ITR1	1.7
1561	YJL115W	ASF1	1.7
1562	YHL014C	YLF2	1.7
1563	YBR202W	MCM7	1.7
1564	YMR303C	ADH2	1.7
1565	YIL076W	SEC28	1.7
1566	YMR132C	JLP2	1.7
1567	YOR038C	HIR2	1.7
1568	YER044C	ERG28	1.7
1569	YJL209W	CBP1	1.7
1570	YHR172W	SPC97	1.7
1571	YBL061C	SKT5	1.7
1572	YDL185W	VMA1	1.7
1573	YOR153W	PDR5	1.7
1574	YPR165W	RHO1	1.7
1575	YDR116C	MRPL1	1.7
1576	YDR528W	HLR1	1.7
1577	YDL066W	IDP1	1.7
1578	YGR216C	GPI1	1.7
1579	YGL021W	ALK1	1.7
1580	YNL056W	OCA2	1.7
1581	YGR049W	SCM4	1.7
1582	YNL169C	PSD1	1.7
1583	YJL065C	DLS1	1.7
1584	YMR016C	SOK2	1.7
1585	YJL025W	RRN7	1.7
1586	YOR327C	SNC2	1.7
1587	YKL096W	CWP1	1.7
1588	YDR328C	SKP1	1.7
1589	YGL186C	TPN1	1.7
1590	YGR096W	TPC1	1.7
1591	YEL071W	DLD3	1.7
1592	YDL063C	SYO1	1.7
1593	YNL273W	TOF1	1.7
1594	YFR051C	RET2	1.7
1595	YPR175W	DPB2	1.7
1596	YDR201W	SPC19	1.7
