SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRPL1

Rank	Gene	Common	Score
816	YDR519W	FPR2	1.8
817	YPL139C	UME1	1.8
818	YMR092C	AIP1	1.8
819	YIL155C	GUT2	1.8
820	YDR289C	RTT103	1.8
821	YGR243W	MPC3	1.8
822	YBR126C	TPS1	1.8
823	YMR142C	RPL13B	1.8
824	YGL001C	ERG26	1.8
825	YDR150W	NUM1	1.8
826	YOR281C	PLP2	1.8
827	YDR452W	PPN1	1.8
828	YEL011W	GLC3	1.8
829	YJL137C	GLG2	1.8
830	YBL047C	EDE1	1.8
831	YHR092C	HXT4	1.8
832	YGL005C	COG7	1.8
833	YDL145C	COP1	1.8
834	YDR104C	SPO71	1.8
835	YOR008C	SLG1	1.8
836	YDR058C	TGL2	1.8
837	YNL067W	RPL9B	1.8
838	YDR003W	RCR2	1.8
839	YNL069C	RPL16B	1.8
840	YPR023C	EAF3	1.8
841	YKL081W	TEF4	1.8
842	YPL186C	UIP4	1.8
843	YMR298W	LIP1	1.8
844	YFR042W	KEG1	1.8
845	YFL037W	TUB2	1.8
846	YNL183C	NPR1	1.8
847	YOR244W	ESA1	1.8
848	YOR117W	RPT5	1.8
849	YDR498C	SEC20	1.8
850	YJL126W	NIT2	1.8
851	YDL232W	OST4	1.8
852	YPL005W	AEP3	1.8
853	YDL083C	RPS16B	1.8
854	YDL143W	CCT4	1.8
855	YDR484W	VPS52	1.8
856	YIR024C	INA22	1.8
857	YOR357C	SNX3	1.8
858	YGL100W	SEH1	1.8
859	YOR095C	RKI1	1.8
860	YDR091C	RLI1	1.8
861	YNL100W	MIC27	1.8
862	YHR016C	YSC84	1.8
863	YIR036C	IRC24	1.8
864	YCL057W	PRD1	1.8
865	YAR027W	UIP3	1.8
866	YJL004C	SYS1	1.8
867	YDR329C	PEX3	1.8
868	YNL246W	VPS75	1.8
869	YDL108W	KIN28	1.8
870	YDR044W	HEM13	1.8
871	YIL007C	NAS2	1.8
872	YLR229C	CDC42	1.8
873	YJR069C	HAM1	1.8
874	YDL097C	RPN6	1.8
875	YCL040W	GLK1	1.8
876	YDR508C	GNP1	1.8
877	YJL205C	NCE101	1.8
878	YLR190W	MMR1	1.8
879	YGL006W	PMC1	1.8
880	YKL190W	CNB1	1.8
881	YJL121C	RPE1	1.8
882	YDR168W	CDC37	1.8
883	YOL097C	WRS1	1.8
884	YER023W	PRO3	1.8
885	YLR405W	DUS4	1.8
886	YPR139C	LOA1	1.8
887	YLR388W	RPS29A	1.8
888	YER142C	MAG1	1.8
889	YNL084C	END3	1.8
890	YEL005C	VAB2	1.8
891	YNL071W	LAT1	1.8
892	YDR504C	SPG3	1.8
893	YGL232W	TAN1	1.8
894	YNL323W	LEM3	1.8
895	YFR015C	GSY1	1.8
896	YHL003C	LAG1	1.8
897	YOR099W	KTR1	1.8
898	YDR358W	GGA1	1.8
899	YKR087C	OMA1	1.8
900	YOR157C	PUP1	1.7
901	YMR289W	ABZ2	1.7
902	YER100W	UBC6	1.7
903	YGR143W	SKN1	1.7
904	YDR214W	AHA1	1.7
905	YBR193C	MED8	1.7
906	YOR161C	PNS1	1.7
907	YLR028C	ADE16	1.7
908	YPR138C	MEP3	1.7
909	YDR216W	ADR1	1.7
910	YNL220W	ADE12	1.7
911	YER093C-A	AIM11	1.7
912	YBR014C	GRX7	1.7
913	YHR036W	BRL1	1.7
914	YKL204W	EAP1	1.7
915	YMR261C	TPS3	1.7
916	YBR188C	NTC20	1.7
917	YMR222C	FSH2	1.7
918	YFR003C	YPI1	1.7
919	YMR314W	PRE5	1.7
920	YBR153W	RIB7	1.7
921	YHR008C	SOD2	1.7
922	YCR019W	MAK32	1.7
923	YNL301C	RPL18B	1.7
924	YDR027C	VPS54	1.7
925	YDL146W	LDB17	1.7
926	YDR372C	VPS74	1.7
927	YJR052W	RAD7	1.7
928	YOR110W	TFC7	1.7
929	YDR183W	PLP1	1.7
930	YMR200W	ROT1	1.7
931	YBR264C	YPT10	1.7
932	YER025W	GCD11	1.7
933	YDR117C	TMA64	1.7
934	YJL174W	KRE9	1.7
935	YLR093C	NYV1	1.7
936	YOR163W	DDP1	1.7
937	YDR503C	LPP1	1.7
938	YBR252W	DUT1	1.7
939	YGR048W	UFD1	1.7
940	YBL050W	SEC17	1.7
941	YJL097W	PHS1	1.7
942	YGR155W	CYS4	1.7
943	YML046W	PRP39	1.7
944	YER183C	FAU1	1.7
945	YER143W	DDI1	1.7
946	YNL006W	LST8	1.7
947	YGL002W	ERP6	1.7
948	YNL096C	RPS7B	1.7
949	YHR200W	RPN10	1.7
950	YLL062C	MHT1	1.7
951	YJL155C	FBP26	1.7
952	YGR208W	SER2	1.7
953	YOL040C	RPS15	1.7
954	YOR103C	OST2	1.7
955	YHR103W	SBE22	1.7
956	YCR030C	SYP1	1.7
957	YLL050C	COF1	1.7
958	YNL166C	BNI5	1.7
959	YER174C	GRX4	1.7
960	YDR224C	HTB1	1.7
961	YGR086C	PIL1	1.7
962	YNR052C	POP2	1.7
963	YDL236W	PHO13	1.7
964	YML032C	RAD52	1.7
965	YKR008W	RSC4	1.7
966	YGR105W	VMA21	1.7
967	YML115C	VAN1	1.7
968	YEL038W	UTR4	1.7
969	YNR010W	CSE2	1.7
970	YJR007W	SUI2	1.7
971	YJR065C	ARP3	1.7
972	YGL172W	NUP49	1.7
973	YDL001W	RMD1	1.7
974	YFL028C	CAF16	1.7
975	YML073C	RPL6A	1.7
976	YBR179C	FZO1	1.7
977	YAL016W	TPD3	1.7
978	YHR209W	CRG1	1.7
979	YPL255W	BBP1	1.7
980	YNL317W	PFS2	1.7
981	YDR181C	SAS4	1.7
982	YFR051C	RET2	1.7
983	YBR033W	EDS1	1.7
984	YKL213C	DOA1	1.7
985	YDL111C	RRP42	1.7
986	YHR086W	NAM8	1.7
987	YDR381W	YRA1	1.7
988	YBR260C	RGD1	1.7
989	YER021W	RPN3	1.7
990	YBR129C	OPY1	1.7
991	YLR139C	SLS1	1.7
992	YER007C-A	TMA20	1.7
993	YJR050W	ISY1	1.7
994	YDR189W	SLY1	1.7
995	YHR132C	ECM14	1.7
996	YMR237W	BCH1	1.7
997	YKR088C	TVP38	1.7
998	YHR039C	MSC7	1.7
999	YNL097C	PHO23	1.7
1000	YDR059C	UBC5	1.7
1001	YDR311W	TFB1	1.7
1002	YHR065C	RRP3	1.7
1003	YBR092C	PHO3	1.7
1004	YGL054C	ERV14	1.7
1005	YBR123C	TFC1	1.7
1006	YKL140W	TGL1	1.7
1007	YDR294C	DPL1	1.7
1008	YJR044C	VPS55	1.7
1009	YDR265W	PEX10	1.7
1010	YOR016C	ERP4	1.7
1011	YEL017W	GTT3	1.7
1012	YPL211W	NIP7	1.7
1013	YML050W	AIM32	1.7
1014	YKR066C	CCP1	1.7
1015	YGR248W	SOL4	1.7
1016	YOR143C	THI80	1.7
1017	YMR173W	DDR48	1.7
1018	YPL123C	RNY1	1.7
1019	YKL160W	ELF1	1.7
1020	YMR309C	NIP1	1.7
1021	YOR089C	VPS21	1.7
1022	YML072C	TCB3	1.7
1023	YPR132W	RPS23B	1.7
1024	YDR153C	ENT5	1.7
1025	YOR259C	RPT4	1.7
1026	YDR412W	RRP17	1.7
1027	YKL062W	MSN4	1.7
1028	YGL173C	XRN1	1.7
1029	YGL076C	RPL7A	1.7
1030	YDR251W	PAM1	1.7
1031	YPL235W	RVB2	1.7
1032	YML128C	MSC1	1.7
1033	YBL087C	RPL23A	1.7
1034	YLR102C	APC9	1.7
1035	YNL214W	PEX17	1.7
1036	YKL121W	DGR2	1.7
1037	YJR074W	MOG1	1.7
1038	YBL072C	RPS8A	1.7
1039	YOR155C	ISN1	1.7
1040	YBR001C	NTH2	1.7
1041	YER125W	RSP5	1.7
1042	YOR317W	FAA1	1.7
1043	YKL002W	DID4	1.7
1044	YPL143W	RPL33A	1.7
1045	YDR318W	MCM21	1.7
1046	YML127W	RSC9	1.7
1047	YBR083W	TEC1	1.7
1048	YHR090C	YNG2	1.7
1049	YDR255C	RMD5	1.7
1050	YIL051C	MMF1	1.7
1051	YLR133W	CKI1	1.7
1052	YFL013C	IES1	1.7
1053	YDR092W	UBC13	1.7
1054	YMR199W	CLN1	1.7
1055	YDR378C	LSM6	1.7
1056	YMR197C	VTI1	1.7
1057	YGL028C	SCW11	1.7
1058	YLR246W	ERF2	1.7
1059	YLR043C	TRX1	1.7
1060	YDL051W	LHP1	1.7
1061	YFL027C	GYP8	1.7
1062	YML080W	DUS1	1.7
1063	YDL215C	GDH2	1.7
1064	YGR148C	RPL24B	1.7
1065	YLR215C	CDC123	1.7
1066	YCR091W	KIN82	1.7
1067	YDR436W	PPZ2	1.7
1068	YHR167W	THP2	1.7
1069	YPR110C	RPC40	1.7
1070	YDL166C	FAP7	1.7
1071	YER020W	GPA2	1.7
1072	YDL134C	PPH21	1.7
1073	YBR006W	UGA2	1.7
1074	YER101C	AST2	1.7
1075	YHR010W	RPL27A	1.7
1076	YDR025W	RPS11A	1.7
1077	YBR011C	IPP1	1.7
1078	YJR099W	YUH1	1.7
1079	YOR347C	PYK2	1.7
1080	YJL183W	MNN11	1.7
1081	YML085C	TUB1	1.7
1082	YIL136W	OM45	1.7
1083	YDR022C	ATG31	1.7
1084	YPL259C	APM1	1.7
1085	YPR073C	LTP1	1.7
1086	YKR052C	MRS4	1.7
1087	YDL003W	MCD1	1.7
1088	YDL171C	GLT1	1.7
1089	YLR070C	XYL2	1.7
1090	YDL192W	ARF1	1.7
1091	YNL188W	KAR1	1.7
1092	YKL180W	RPL17A	1.7
1093	YOR106W	VAM3	1.7
1094	YPR025C	CCL1	1.7
1095	YOR212W	STE4	1.7
1096	YJR005W	APL1	1.7
1097	YDR468C	TLG1	1.7
1098	YJL024C	APS3	1.7
1099	YGR080W	TWF1	1.7
1100	YML081C-A	ATP18	1.7
1101	YHR163W	SOL3	1.7
1102	YLR293C	GSP1	1.7
1103	YCR067C	SED4	1.7
1104	YKR046C	PLN1	1.7
1105	YDR270W	CCC2	1.7
1106	YPR056W	TFB4	1.7
1107	YJL002C	OST1	1.7
1108	YNL085W	MKT1	1.7
1109	YLL045C	RPL8B	1.7
1110	YGR033C	TIM21	1.7
1111	YGL198W	YIP4	1.7
1112	YPL079W	RPL21B	1.7
1113	YHR107C	CDC12	1.7
1114	YOL056W	GPM3	1.7
1115	YBR283C	SSH1	1.7
1116	YOR315W	SFG1	1.7
1117	YFL017C	GNA1	1.7
1118	YDL055C	PSA1	1.7
1119	YKR002W	PAP1	1.7
1120	YFL044C	OTU1	1.7
1121	YOR046C	DBP5	1.7
1122	YML036W	CGI121	1.7
1123	YDR004W	RAD57	1.7
1124	YDR297W	SUR2	1.7
1125	YKL185W	ASH1	1.7
1126	YPR082C	DIB1	1.7
1127	YOR085W	OST3	1.7
1128	YDR006C	SOK1	1.7
1129	YNR007C	ATG3	1.7
1130	YLR248W	RCK2	1.7
1131	YNL237W	YTP1	1.7
1132	YDL116W	NUP84	1.7
1133	YJL161W	FMP33	1.7
1134	YOR375C	GDH1	1.7
1135	YMR116C	ASC1	1.7
1136	YJL079C	PRY1	1.7
1137	YCR075C	ERS1	1.7
1138	YLR359W	ADE13	1.7
1139	YBR158W	AMN1	1.7
1140	YDR530C	APA2	1.7
1141	YER124C	DSE1	1.7
1142	YDR267C	CIA1	1.7
1143	YNL316C	PHA2	1.7
1144	YBR298C	MAL31	1.7
1145	YHR098C	SFB3	1.7
1146	YCR002C	CDC10	1.7
1147	YML004C	GLO1	1.7
1148	YOR374W	ALD4	1.7
1149	YJR073C	OPI3	1.7
1150	YHR052W	CIC1	1.7
1151	YPR176C	BET2	1.7
1152	YDR343C	HXT6	1.7
1153	YBL101C	ECM21	1.7
1154	YLR285W	NNT1	1.7
1155	YDL188C	PPH22	1.7
1156	YDL219W	DTD1	1.7
1157	YBL068W	PRS4	1.7
1158	YOR168W	GLN4	1.7
1159	YFR005C	SAD1	1.7
1160	YIL020C	HIS6	1.7
1161	YML100W	TSL1	1.7
1162	YDR118W	APC4	1.7
1163	YGR118W	RPS23A	1.7
1164	YLR216C	CPR6	1.7
1165	YDL193W	NUS1	1.7
1166	YGR108W	CLB1	1.7
1167	YLR314C	CDC3	1.7
1168	YHR047C	AAP1	1.7
1169	YIL052C	RPL34B	1.7
1170	YDR330W	UBX5	1.7
1171	YGL200C	EMP24	1.7
1172	YHR133C	NSG1	1.7
1173	YGR046W	TAM41	1.7
1174	YNL225C	CNM67	1.7
1175	YER070W	RNR1	1.7
1176	YGR200C	ELP2	1.7
1177	YLR150W	STM1	1.7
1178	YOR241W	MET7	1.7
1179	YBR082C	UBC4	1.7
1180	YMR250W	GAD1	1.7
1181	YNL288W	CAF40	1.7
1182	YLR421C	RPN13	1.7
1183	YOR250C	CLP1	1.7
1184	YMR241W	YHM2	1.7
1185	YMR215W	GAS3	1.7
1186	YOL027C	MDM38	1.7
1187	YIL042C	PKP1	1.7
1188	YPR028W	YOP1	1.7
1189	YJR001W	AVT1	1.7
1190	YNL255C	GIS2	1.7
1191	YLR251W	SYM1	1.7
1192	YDR533C	HSP31	1.7
1193	YOR216C	RUD3	1.7
1194	YGR240C	PFK1	1.7
1195	YCR084C	TUP1	1.7
1196	YMR260C	TIF11	1.7
1197	YOR360C	PDE2	1.7
1198	YDR479C	PEX29	1.7
1199	YJL217W	REE1	1.7
1200	YGR085C	RPL11B	1.7
1201	YLR060W	FRS1	1.7
1202	YJR105W	ADO1	1.7
1203	YGL206C	CHC1	1.7
1204	YDR151C	CTH1	1.7
1205	YHR201C	PPX1	1.7
1206	YFR048W	RMD8	1.7
1207	YFR044C	DUG1	1.7
1208	YJR126C	VPS70	1.7
1209	YAL035W	FUN12	1.7
1210	YBL001C	ECM15	1.7
1211	YDR143C	SAN1	1.7
1212	YOR178C	GAC1	1.7
1213	YDR450W	RPS18A	1.7
1214	YDR408C	ADE8	1.7
1215	YLL028W	TPO1	1.7
1216	YCL031C	RRP7	1.7
1217	YNL036W	NCE103	1.7
1218	YBL103C	RTG3	1.7
1219	YDR277C	MTH1	1.7
1220	YLR195C	NMT1	1.7
1221	YDL091C	UBX3	1.7
1222	YDR233C	RTN1	1.7
1223	YDL168W	SFA1	1.7
1224	YKL159C	RCN1	1.7
1225	YMR058W	FET3	1.7
1226	YAL061W	BDH2	1.7
1227	YBR211C	AME1	1.7
1228	YML101C	CUE4	1.7
1229	YPL246C	RBD2	1.7
1230	YNL072W	RNH201	1.7
1231	YDR201W	SPC19	1.7
1232	YOR258W	HNT3	1.7
1233	YHR034C	PIH1	1.7
1234	YIL039W	TED1	1.7
1235	YOR174W	MED4	1.7
1236	YHR158C	KEL1	1.7
1237	YPL086C	ELP3	1.7
1238	YML124C	TUB3	1.7
1239	YAL015C	NTG1	1.7
1240	YBL007C	SLA1	1.7
1241	YGL097W	SRM1	1.7
1242	YDR162C	NBP2	1.7
1243	YGR063C	SPT4	1.7
1244	YPR160W	GPH1	1.7
1245	YDL065C	PEX19	1.7
1246	YIL009W	FAA3	1.7
1247	YFR040W	SAP155	1.7
1248	YGL174W	BUD13	1.7
1249	YBR191W	RPL21A	1.7
1250	YGR227W	DIE2	1.7
1251	YNL003C	PET8	1.7
1252	YDR320C	SWA2	1.7
1253	YAL023C	PMT2	1.7
1254	YLR448W	RPL6B	1.7
1255	YPR062W	FCY1	1.7
1256	YML130C	ERO1	1.7
1257	YBR127C	VMA2	1.7
1258	YDR276C	PMP3	1.7
1259	YKL156W	RPS27A	1.7
1260	YOR194C	TOA1	1.7
1261	YLR429W	CRN1	1.7
1262	YOL065C	INP54	1.7
1263	YKL126W	YPK1	1.7
1264	YLR192C	HCR1	1.7
1265	YPL049C	DIG1	1.7
1266	YJL158C	CIS3	1.7
1267	YML035C	AMD1	1.7
1268	YDR258C	HSP78	1.7
1269	YBR132C	AGP2	1.7
1270	YMR233W	TRI1	1.7
1271	YDR176W	NGG1	1.7
1272	YBR249C	ARO4	1.7
1273	YNL055C	POR1	1.7
1274	YBR171W	SEC66	1.7
1275	YML106W	URA5	1.7
1276	YJR117W	STE24	1.7
1277	YMR113W	FOL3	1.7
1278	YJL123C	MTC1	1.7
1279	YBR256C	RIB5	1.7
1280	YMR304W	UBP15	1.7
1281	YDR245W	MNN10	1.7
1282	YOR209C	NPT1	1.7
1283	YLL042C	ATG10	1.7
1284	YJL190C	RPS22A	1.7
1285	YPL116W	HOS3	1.7
1286	YML070W	DAK1	1.7
1287	YBR286W	APE3	1.7
1288	YBR169C	SSE2	1.7
1289	YDR388W	RVS167	1.7
1290	YBL002W	HTB2	1.7
1291	YDL022W	GPD1	1.7
1292	YLR333C	RPS25B	1.7
1293	YJL177W	RPL17B	1.7
1294	YOR087W	YVC1	1.7
1295	YNL025C	SSN8	1.7
1296	YDR130C	FIN1	1.7
1297	YPR034W	ARP7	1.7
1298	YHL035C	VMR1	1.7
1299	YGL169W	SUA5	1.7
1300	YFR041C	ERJ5	1.7
1301	YBL033C	RIB1	1.7
1302	YNL239W	LAP3	1.7
1303	YLR240W	VPS34	1.7
1304	YDR054C	CDC34	1.7
1305	YOR189W	IES4	1.7
1306	YGL049C	TIF4632	1.7
1307	YPL163C	SVS1	1.7
1308	YDR158W	HOM2	1.7
1309	YGR158C	MTR3	1.7
1310	YHR123W	EPT1	1.7
1311	YPL152W	RRD2	1.7
1312	YKL189W	HYM1	1.7
1313	YPR024W	YME1	1.7
1314	YNL051W	COG5	1.7
1315	YBR069C	TAT1	1.7
1316	YOR049C	RSB1	1.7
1317	YDR279W	RNH202	1.7
1318	YKL186C	MTR2	1.7
1319	YDL224C	WHI4	1.7
1320	YGR267C	FOL2	1.7
1321	YOR367W	SCP1	1.7
1322	YAL003W	EFB1	1.7
1323	YER146W	LSM5	1.7
1324	YML086C	ALO1	1.7
1325	YPL254W	HFI1	1.7
1326	YCR034W	ELO2	1.7
1327	YOR171C	LCB4	1.7
1328	YML028W	TSA1	1.7
1329	YGL196W	DSD1	1.7
1330	YGR041W	BUD9	1.7
1331	YMR311C	GLC8	1.7
1332	YGR106C	VOA1	1.7
1333	YOR267C	HRK1	1.7
1334	YMR067C	UBX4	1.7
1335	YMR119W	ASI1	1.7
1336	YER087W	AIM10	1.7
1337	YFL034C-B	MOB2	1.7
1338	YPL081W	RPS9A	1.7
1339	YLR011W	LOT6	1.7
1340	YJR062C	NTA1	1.7
1341	YFL046W	FMP32	1.7
1342	YPR079W	MRL1	1.7
1343	YDR211W	GCD6	1.7
1344	YJL072C	PSF2	1.7
1345	YMR264W	CUE1	1.7
1346	YBR199W	KTR4	1.7
1347	YOL151W	GRE2	1.7
1348	YDL130W	RPP1B	1.7
1349	YOL120C	RPL18A	1.7
1350	YOR382W	FIT2	1.7
1351	YGR094W	VAS1	1.7
1352	YBR133C	HSL7	1.7
1353	YIL068C	SEC6	1.7
1354	YFL029C	CAK1	1.7
1355	YGR206W	MVB12	1.7
1356	YHR087W	RTC3	1.7
1357	YKR083C	DAD2	1.7
1358	YKR014C	YPT52	1.7
1359	YER016W	BIM1	1.7
1360	YFR002W	NIC96	1.7
1361	YPR074C	TKL1	1.7
1362	YLR327C	TMA10	1.7
1363	YIR008C	PRI1	1.7
1364	YKL019W	RAM2	1.7
1365	YMR032W	HOF1	1.7
1366	YGL032C	AGA2	1.7
1367	YGR034W	RPL26B	1.7
1368	YCR079W	PTC6	1.7
1369	YEL012W	UBC8	1.7
1370	YIL119C	RPI1	1.7
1371	YJR064W	CCT5	1.7
1372	YBR010W	HHT1	1.7
1373	YKL127W	PGM1	1.7
1374	YCR053W	THR4	1.7
1375	YIR039C	YPS6	1.7
1376	YKL079W	SMY1	1.7
1377	YOR096W	RPS7A	1.7
1378	YOR224C	RPB8	1.7
1379	YLR052W	IES3	1.7
1380	YGR088W	CTT1	1.7
1381	YJL100W	LSB6	1.7
1382	YLL036C	PRP19	1.7
1383	YGR159C	NSR1	1.7
1384	YHL015W	RPS20	1.7
1385	YDR390C	UBA2	1.7
1386	YOR332W	VMA4	1.7
1387	YDR082W	STN1	1.7
1388	YDR397C	NCB2	1.7
1389	YDL132W	CDC53	1.7
1390	YHR019C	DED81	1.7
1391	YDR287W	INM2	1.7
1392	YOR115C	TRS33	1.7
1393	YML026C	RPS18B	1.7
1394	YDR400W	URH1	1.7
1395	YDR447C	RPS17B	1.7
1396	YMR251W-A	HOR7	1.7
1397	YDR331W	GPI8	1.7
1398	YOR122C	PFY1	1.7
1399	YMR290C	HAS1	1.7
1400	YGL031C	RPL24A	1.7
1401	YOR132W	VPS17	1.7
1402	YBL102W	SFT2	1.7
1403	YJL080C	SCP160	1.7
1404	YIR026C	YVH1	1.7
1405	YIL036W	CST6	1.7
1406	YOL143C	RIB4	1.7
1407	YOR247W	SRL1	1.7
1408	YJL164C	TPK1	1.7
1409	YGL248W	PDE1	1.7
1410	YML074C	FPR3	1.7
1411	YHR029C	YHI9	1.7
1412	YGR238C	KEL2	1.7
1413	YPR037C	ERV2	1.7
1414	YCR035C	RRP43	1.7
1415	YJL139C	YUR1	1.7
1416	YDR145W	TAF12	1.7
1417	YBL003C	HTA2	1.7
1418	YNR032W	PPG1	1.7
1419	YOR280C	FSH3	1.7
1420	YGL119W	COQ8	1.7
1421	YBL040C	ERD2	1.7
1422	YBR087W	RFC5	1.7
1423	YBL092W	RPL32	1.7
1424	YLR387C	REH1	1.7
1425	YDL115C	IWR1	1.7
1426	YPL188W	POS5	1.7
1427	YDL113C	ATG20	1.6
1428	YIL097W	FYV10	1.6
1429	YOL133W	HRT1	1.6
1430	YDR064W	RPS13	1.6
1431	YOR329C	SCD5	1.6
1432	YGL122C	NAB2	1.6
1433	YML024W	RPS17A	1.6
1434	YNL044W	YIP3	1.6
1435	YDR500C	RPL37B	1.6
1436	YDL061C	RPS29B	1.6
1437	YER159C	BUR6	1.6
1438	YDR350C	ATP22	1.6
1439	YGL044C	RNA15	1.6
1440	YNL029C	KTR5	1.6
1441	YBL037W	APL3	1.6
1442	YKL214C	YRA2	1.6
1443	YCR008W	SAT4	1.6
1444	YNR002C	ATO2	1.6
1445	YBR106W	SND3	1.6
1446	YLR438W	CAR2	1.6
1447	YDR016C	DAD1	1.6
1448	YKR084C	HBS1	1.6
1449	YDR414C	ERD1	1.6
1450	YKR057W	RPS21A	1.6
1451	YLR284C	ECI1	1.6
1452	YOR198C	BFR1	1.6
1453	YBR172C	SMY2	1.6
1454	YDR288W	NSE3	1.6
1455	YGL095C	VPS45	1.6
1456	YMR208W	ERG12	1.6
1457	YDL213C	NOP6	1.6
1458	YDL234C	GYP7	1.6
1459	YNR055C	HOL1	1.6
1460	YGL190C	CDC55	1.6
1461	YJL133W	MRS3	1.6
1462	YDR078C	SHU2	1.6
1463	YOR027W	STI1	1.6
1464	YER074W	RPS24A	1.6
1465	YNR040W	MRX15	1.6
1466	YOR243C	PUS7	1.6
1467	YLR153C	ACS2	1.6
1468	YKL145W	RPT1	1.6
1469	YER061C	CEM1	1.6
1470	YDR475C	JIP4	1.6
1471	YGR202C	PCT1	1.6
1472	YKL026C	GPX1	1.6
1473	YDR140W	MTQ2	1.6
1474	YPR129W	SCD6	1.6
1475	YCR086W	CSM1	1.6
1476	YPL228W	CET1	1.6
1477	YJR059W	PTK2	1.6
1478	YPL057C	SUR1	1.6
1479	YLR291C	GCD7	1.6
1480	YMR161W	HLJ1	1.6
1481	YGR065C	VHT1	1.6
1482	YKL091C	YKL091C	1.6
1483	YCL025C	AGP1	1.6
1484	YPL133C	RDS2	1.6
1485	YAR018C	KIN3	1.6
1486	YDL081C	RPP1A	1.6
1487	YBR058C	UBP14	1.6
1488	YDR219C	MFB1	1.6
1489	YDL098C	SNU23	1.6
1490	YGR284C	ERV29	1.6
1491	YDR137W	RGP1	1.6
1492	YCR088W	ABP1	1.6
1493	YER029C	SMB1	1.6
1494	YGR123C	PPT1	1.6
1495	YER056C-A	RPL34A	1.6
1496	YDR066C	RTR2	1.6
1497	YOR295W	UAF30	1.6
1498	YDR342C	HXT7	1.6
1499	YBR054W	YRO2	1.6
1500	YDR170C	SEC7	1.6
1501	YKL041W	VPS24	1.6
1502	YIL053W	GPP1	1.6
1503	YBL098W	BNA4	1.6
1504	YBR145W	ADH5	1.6
1505	YPR060C	ARO7	1.6
1506	YDR407C	TRS120	1.6
1507	YGL104C	VPS73	1.6
1508	YHR060W	VMA22	1.6
1509	YEL040W	UTR2	1.6
1510	YPL222W	FMP40	1.6
1511	YKR058W	GLG1	1.6
1512	YER001W	MNN1	1.6
1513	YOR294W	RRS1	1.6
1514	YLR061W	RPL22A	1.6
1515	YNL287W	SEC21	1.6
1516	YIL056W	VHR1	1.6
1517	YKR055W	RHO4	1.6
1518	YNL016W	PUB1	1.6
1519	YCR082W	AHC2	1.6
1520	YGR199W	PMT6	1.6
1521	YGL091C	NBP35	1.6
1522	YJR019C	TES1	1.6
1523	YOR070C	GYP1	1.6
1524	YDR070C	FMP16	1.6
1525	YDL240W	LRG1	1.6
1526	YKL043W	PHD1	1.6
1527	YKR067W	GPT2	1.6
1528	YDR144C	MKC7	1.6
1529	YOL102C	TPT1	1.6
1530	YBR077C	SLM4	1.6
1531	YMR081C	ISF1	1.6
1532	YOR313C	SPS4	1.6
1533	YBR236C	ABD1	1.6
1534	YOR040W	GLO4	1.6
1535	YIL040W	APQ12	1.6
1536	YPL144W	POC4	1.6
1537	YDL126C	CDC48	1.6
1538	YBL006C	LDB7	1.6
1539	YGL053W	PRM8	1.6
1540	YHR194W	MDM31	1.6
1541	YLL026W	HSP104	1.6
1542	YAL044C	GCV3	1.6
1543	YBR103W	SIF2	1.6
1544	YJL125C	GCD14	1.6
1545	YPR184W	GDB1	1.6
1546	YLR264W	RPS28B	1.6
1547	YDR389W	SAC7	1.6
1548	YDR293C	SSD1	1.6
1549	YDR305C	HNT2	1.6
1550	YJL035C	TAD2	1.6
1551	YEL054C	RPL12A	1.6
1552	YCL028W	RNQ1	1.6
1553	YLR048W	RPS0B	1.6
1554	YGR286C	BIO2	1.6
1555	YPL023C	MET12	1.6
1556	YDL190C	UFD2	1.6
1557	YDR517W	GRH1	1.6
1558	YPR113W	PIS1	1.6
1559	YLR178C	TFS1	1.6
1560	YPL089C	RLM1	1.6
1561	YDR180W	SCC2	1.6
1562	YLR119W	SRN2	1.6
1563	YGL226C-A	OST5	1.6
1564	YLR309C	IMH1	1.6
1565	YMR169C	ALD3	1.6
1566	YOL005C	RPB11	1.6
1567	YGL228W	SHE10	1.6
1568	YJR143C	PMT4	1.6
1569	YDL200C	MGT1	1.6
1570	YBR105C	VID24	1.6
1571	YLR348C	DIC1	1.6
1572	YDR346C	SVF1	1.6
1573	YGL092W	NUP145	1.6
1574	YMR255W	GFD1	1.6
1575	YLR238W	FAR10	1.6
1576	YNL135C	FPR1	1.6
1577	YCL035C	GRX1	1.6
1578	YOL031C	SIL1	1.6
1579	YJL053W	PEP8	1.6
1580	YKL179C	COY1	1.6
1581	YOR153W	PDR5	1.6
1582	YOL086C	ADH1	1.6
1583	YDR379W	RGA2	1.6
1584	YKL064W	MNR2	1.6
1585	YBR057C	MUM2	1.6
1586	YLR436C	ECM30	1.6
1587	YGR078C	PAC10	1.6
1588	YKL157W	APE2	1.6
1589	YDL175C	AIR2	1.6
1590	YMR035W	IMP2	1.6
1591	YDR432W	NPL3	1.6
1592	YIL076W	SEC28	1.6
1593	YDL092W	SRP14	1.6
1594	YDL099W	BUG1	1.6
1595	YKR035W-A	DID2	1.6
1596	YGR150C	CCM1	1.6
1597	YEL013W	VAC8	1.6
1598	YPR036W	VMA13	1.6
1599	YKL128C	PMU1	1.6
1600	YGL189C	RPS26A	1.6
1601	YEL034W	HYP2	1.6
