SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL41B

Rank	Gene	Common	Score
809	YOL149W	DCP1	1.2
810	YKR082W	NUP133	1.2
811	YJL198W	PHO90	1.2
812	YGL245W	GUS1	1.2
813	YLR074C	BUD20	1.2
814	YIL110W	HPM1	1.2
815	YOL088C	MPD2	1.2
816	YGR275W	RTT102	1.2
817	YER171W	RAD3	1.2
818	YOR108W	LEU9	1.2
819	YER055C	HIS1	1.2
820	YOL109W	ZEO1	1.2
821	YDR296W	MHR1	1.2
822	YGR280C	PXR1	1.2
823	YJL061W	NUP82	1.2
824	YKL186C	MTR2	1.2
825	YHR062C	RPP1	1.2
826	YMR145C	NDE1	1.2
827	YDR417C	YDR417C	1.2
828	YPR131C	NAT3	1.2
829	YHR049W	FSH1	1.2
830	YDR305C	HNT2	1.2
831	YGL148W	ARO2	1.2
832	YPL117C	IDI1	1.2
833	YPR183W	DPM1	1.2
834	YDL165W	CDC36	1.2
835	YDR084C	TVP23	1.2
836	YOR236W	DFR1	1.2
837	YOR091W	TMA46	1.2
838	YCL001W	RER1	1.2
839	YBR172C	SMY2	1.2
840	YNR046W	TRM112	1.2
841	YJR057W	CDC8	1.2
842	YDR337W	MRPS28	1.2
843	YML078W	CPR3	1.2
844	YDR167W	TAF10	1.2
845	YJR002W	MPP10	1.2
846	YDR414C	ERD1	1.2
847	YBR192W	RIM2	1.2
848	YBR205W	KTR3	1.2
849	YER122C	GLO3	1.2
850	YHR201C	PPX1	1.2
851	YBR167C	POP7	1.2
852	YNL231C	PDR16	1.2
853	YGL054C	ERV14	1.2
854	YOR272W	YTM1	1.2
855	YNR036C	MRPS12	1.2
856	YJL143W	TIM17	1.2
857	YPL239W	YAR1	1.2
858	YIL019W	FAF1	1.2
859	YML008C	ERG6	1.2
860	YDL074C	BRE1	1.2
861	YHR065C	RRP3	1.2
862	YJL178C	ATG27	1.2
863	YGL086W	MAD1	1.2
864	YOR341W	RPA190	1.2
865	YBR061C	TRM7	1.2
866	YHR147C	MRPL6	1.2
867	YKL057C	NUP120	1.2
868	YOL142W	RRP40	1.2
869	YLR355C	ILV5	1.2
870	YDR292C	SRP101	1.2
871	YCR020C-A	MAK31	1.2
872	YGR095C	RRP46	1.2
873	YNL232W	CSL4	1.2
874	YAR008W	SEN34	1.2
875	YKL114C	APN1	1.2
876	YAL019W	FUN30	1.2
877	YGR215W	RSM27	1.2
878	YKL137W	CMC1	1.2
879	YNR009W	NRM1	1.2
880	YJR074W	MOG1	1.2
881	YGR152C	RSR1	1.2
882	YDR377W	ATP17	1.2
883	YGL022W	STT3	1.2
884	YDR155C	CPR1	1.2
885	YBR142W	MAK5	1.2
886	YOR243C	PUS7	1.2
887	YMR150C	IMP1	1.2
888	YOR271C	FSF1	1.2
889	YJR048W	CYC1	1.2
890	YNR032C-A	HUB1	1.2
891	YIL076W	SEC28	1.2
892	YMR183C	SSO2	1.2
893	YPL226W	NEW1	1.2
894	YCR057C	PWP2	1.2
895	YMR300C	ADE4	1.2
896	YKL080W	VMA5	1.2
897	YJL033W	HCA4	1.2
898	YLR295C	ATP14	1.2
899	YLR244C	MAP1	1.2
900	YMR307W	GAS1	1.2
901	YGR229C	SMI1	1.2
902	YMR158W	MRPS8	1.2
903	YOR320C	GNT1	1.2
904	YCR077C	PAT1	1.2
905	YDR331W	GPI8	1.2
906	YJR067C	YAE1	1.2
907	YER044C	ERG28	1.2
908	YKR025W	RPC37	1.2
909	YBR011C	IPP1	1.2
910	YDL098C	SNU23	1.2
911	YMR215W	GAS3	1.2
912	YDR373W	FRQ1	1.2
913	YNL145W	MFA2	1.2
914	YOR355W	GDS1	1.2
915	YKL127W	PGM1	1.2
916	YPR139C	LOA1	1.2
917	YEL017W	GTT3	1.2
918	YFR050C	PRE4	1.2
919	YNR028W	CPR8	1.2
920	YHR063C	PAN5	1.2
921	YHR023W	MYO1	1.2
922	YGL246C	RAI1	1.2
923	YNL154C	YCK2	1.2
924	YKL128C	PMU1	1.2
925	YJL002C	OST1	1.2
926	YGR029W	ERV1	1.2
927	YBL035C	POL12	1.2
928	YLR195C	NMT1	1.2
929	YPR009W	SUT2	1.2
930	YDL003W	MCD1	1.2
931	YGL202W	ARO8	1.2
932	YDR312W	SSF2	1.2
933	YGR232W	NAS6	1.2
934	YGL065C	ALG2	1.2
935	YML052W	SUR7	1.2
936	YNL166C	BNI5	1.2
937	YLR204W	QRI5	1.2
938	YCL007C	YCL007C	1.2
939	YHR107C	CDC12	1.2
940	YOR074C	CDC21	1.2
941	YHR069C	RRP4	1.2
942	YDL040C	NAT1	1.2
943	YDL227C	HO	1.2
944	YIL035C	CKA1	1.2
945	YHR191C	CTF8	1.2
946	YCR097W	HMRA1	1.2
947	YLR384C	IKI3	1.2
948	YNL306W	MRPS18	1.2
949	YHR187W	IKI1	1.2
950	YHR142W	CHS7	1.2
951	YNR054C	ESF2	1.2
952	YFR005C	SAD1	1.2
953	YLR316C	TAD3	1.2
954	YDR021W	FAL1	1.2
955	YFL034C-B	MOB2	1.2
956	YKL016C	ATP7	1.2
957	YOL080C	REX4	1.2
958	YLR154C	RNH203	1.2
959	YMR203W	TOM40	1.2
960	YNL085W	MKT1	1.2
961	YDR212W	TCP1	1.2
962	YBR258C	SHG1	1.2
963	YLR336C	SGD1	1.2
964	YDR041W	RSM10	1.2
965	YLR397C	AFG2	1.2
966	YNR038W	DBP6	1.2
967	YDR341C	YDR341C	1.2
968	YDR156W	RPA14	1.2
969	YJR133W	XPT1	1.2
970	YOR099W	KTR1	1.2
971	YOR115C	TRS33	1.2
972	YDL095W	PMT1	1.2
973	YDL132W	CDC53	1.2
974	YDR303C	RSC3	1.2
975	YLR321C	SFH1	1.2
976	YNL099C	OCA1	1.2
977	YFL018C	LPD1	1.2
978	YPR056W	TFB4	1.2
979	YIL142W	CCT2	1.2
980	YHL031C	GOS1	1.2
981	YJR068W	RFC2	1.2
982	YDR033W	MRH1	1.2
983	YOL052C	SPE2	1.2
984	YML129C	COX14	1.2
985	YOL124C	TRM11	1.2
986	YGR109C	CLB6	1.2
987	YIL145C	PAN6	1.2
988	YDR097C	MSH6	1.2
989	YLR268W	SEC22	1.2
990	YNL084C	END3	1.2
991	YDL103C	QRI1	1.2
992	YKL190W	CNB1	1.2
993	YKL212W	SAC1	1.2
994	YIL103W	DPH1	1.2
995	YOR165W	SEY1	1.2
996	YGL169W	SUA5	1.2
997	YBR279W	PAF1	1.2
998	YBR196C	PGI1	1.2
999	YML060W	OGG1	1.2
1000	YPL271W	ATP15	1.2
1001	YDR143C	SAN1	1.2
1002	YJR034W	PET191	1.2
1003	YDR079W	PET100	1.2
1004	YIL063C	YRB2	1.2
1005	YGL137W	SEC27	1.2
1006	YKL001C	MET14	1.2
1007	YDL116W	NUP84	1.2
1008	YFL001W	DEG1	1.2
1009	YDR299W	BFR2	1.2
1010	YPL146C	NOP53	1.2
1011	YIL039W	TED1	1.2
1012	YDR363W-A	SEM1	1.2
1013	YNR043W	MVD1	1.2
1014	YDL120W	YFH1	1.2
1015	YBR092C	PHO3	1.2
1016	YGR145W	ENP2	1.2
1017	YPL078C	ATP4	1.2
1018	YHR044C	DOG1	1.2
1019	YOR051C	ETT1	1.2
1020	YHL014C	YLF2	1.2
1021	YMR091C	NPL6	1.2
1022	YLR364W	GRX8	1.2
1023	YPL145C	KES1	1.2
1024	YER154W	OXA1	1.2
1025	YER107C	GLE2	1.2
1026	YOR198C	BFR1	1.2
1027	YHR154W	RTT107	1.2
1028	YMR006C	PLB2	1.2
1029	YKL018W	SWD2	1.2
1030	YOL123W	HRP1	1.2
1031	YCR082W	AHC2	1.2
1032	YCR035C	RRP43	1.2
1033	YBR278W	DPB3	1.2
1034	YAL034W-A	MTW1	1.2
1035	YDR365C	ESF1	1.2
1036	YGL001C	ERG26	1.2
1037	YBR265W	TSC10	1.2
1038	YGL155W	CDC43	1.2
1039	YLR421C	RPN13	1.2
1040	YJL205C	NCE101	1.2
1041	YPR165W	RHO1	1.2
1042	YOR239W	ABP140	1.2
1043	YIL085C	KTR7	1.2
1044	YJL184W	GON7	1.2
1045	YNL052W	COX5A	1.2
1046	YER050C	RSM18	1.2
1047	YJL123C	MTC1	1.2
1048	YJL200C	ACO2	1.2
1049	YLR183C	TOS4	1.2
1050	YGR220C	MRPL9	1.2
1051	YPL028W	ERG10	1.2
1052	YOL076W	MDM20	1.2
1053	YMR303C	ADH2	1.2
1054	YDR062W	LCB2	1.2
1055	YJR076C	CDC11	1.2
1056	YGR155W	CYS4	1.2
1057	YMR243C	ZRC1	1.2
1058	YDR170C	SEC7	1.2
1059	YDR267C	CIA1	1.2
1060	YLL048C	YBT1	1.2
1061	YER177W	BMH1	1.2
1062	YGL213C	SKI8	1.2
1063	YBR017C	KAP104	1.2
1064	YDR194C	MSS116	1.2
1065	YIL093C	RSM25	1.2
1066	YCR071C	IMG2	1.2
1067	YPL126W	NAN1	1.2
1068	YDR308C	SRB7	1.2
1069	YDR410C	STE14	1.2
1070	YOR150W	MRPL23	1.2
1071	YGL048C	RPT6	1.2
1072	YLR106C	REA1	1.2
1073	YBL004W	UTP20	1.2
1074	YGL012W	ERG4	1.2
1075	YER133W	GLC7	1.1
1076	YBR085W	AAC3	1.1
1077	YPL098C	MGR2	1.1
1078	YDR322C-A	TIM11	1.1
1079	YBR015C	MNN2	1.1
1080	YOR067C	ALG8	1.1
1081	YDR508C	GNP1	1.1
1082	YDR325W	YCG1	1.1
1083	YGL016W	KAP122	1.1
1084	YNL121C	TOM70	1.1
1085	YPR048W	TAH18	1.1
1086	YDL015C	TSC13	1.1
1087	YGL009C	LEU1	1.1
1088	YNL081C	SWS2	1.1
1089	YOR145C	PNO1	1.1
1090	YOR158W	PET123	1.1
1091	YER092W	IES5	1.1
1092	YDR394W	RPT3	1.1
1093	YGL256W	ADH4	1.1
1094	YLR401C	DUS3	1.1
1095	YCL037C	SRO9	1.1
1096	YIL079C	AIR1	1.1
1097	YNL307C	MCK1	1.1
1098	YKL078W	DHR2	1.1
1099	YDR119W	VBA4	1.1
1100	YCR002C	CDC10	1.1
1101	YPL064C	CWC27	1.1
1102	YGL077C	HNM1	1.1
1103	YNL001W	DOM34	1.1
1104	YLR412W	BER1	1.1
1105	YKR024C	DBP7	1.1
1106	YMR083W	ADH3	1.1
1107	YDL052C	SLC1	1.1
1108	YLR003C	CMS1	1.1
1109	YIL068C	SEC6	1.1
1110	YNL207W	RIO2	1.1
1111	YJL052W	TDH1	1.1
1112	YFR002W	NIC96	1.1
1113	YMR132C	JLP2	1.1
1114	YKR065C	PAM17	1.1
1115	YMR246W	FAA4	1.1
1116	YDL045W-A	MRP10	1.1
1117	YCR043C	YCR043C	1.1
1118	YDL190C	UFD2	1.1
1119	YDL189W	RBS1	1.1
1120	YMR012W	CLU1	1.1
1121	YLR078C	BOS1	1.1
1122	YDL140C	RPO21	1.1
1123	YPR133C	SPN1	1.1
1124	YFR028C	CDC14	1.1
1125	YBR257W	POP4	1.1
1126	YLR221C	RSA3	1.1
1127	YHR123W	EPT1	1.1
1128	YGR253C	PUP2	1.1
1129	YPR182W	SMX3	1.1
1130	YOR212W	STE4	1.1
1131	YOL056W	GPM3	1.1
1132	YOR277C	YOR277C	1.1
1133	YJL081C	ARP4	1.1
1134	YPL038W	MET31	1.1
1135	YMR129W	POM152	1.1
1136	YPL132W	COX11	1.1
1137	YOR327C	SNC2	1.1
1138	YER046W	SPO73	1.1
1139	YCR047C	BUD23	1.1
1140	YGL111W	NSA1	1.1
1141	YLR021W	IRC25	1.1
1142	YLL034C	RIX7	1.1
1143	YDR469W	SDC1	1.1
1144	YDL143W	CCT4	1.1
1145	YNL220W	ADE12	1.1
1146	YER042W	MXR1	1.1
1147	YPL061W	ALD6	1.1
1148	YJL001W	PRE3	1.1
1149	YOL093W	TRM10	1.1
1150	YNL252C	MRPL17	1.1
1151	YDR383C	NKP1	1.1
1152	YLL044W	YLL044W	1.1
1153	YDR462W	MRPL28	1.1
1154	YER174C	GRX4	1.1
1155	YDR297W	SUR2	1.1
1156	YFR037C	RSC8	1.1
1157	YML086C	ALO1	1.1
1158	YKL113C	RAD27	1.1
1159	YOL102C	TPT1	1.1
1160	YDR328C	SKP1	1.1
1161	YOR367W	SCP1	1.1
1162	YDR371W	CTS2	1.1
1163	YKL014C	URB1	1.1
1164	YIL123W	SIM1	1.1
1165	YIL131C	FKH1	1.1
1166	YLR007W	NSE1	1.1
1167	YJL030W	MAD2	1.1
1168	YBR166C	TYR1	1.1
1169	YML115C	VAN1	1.1
1170	YGR061C	ADE6	1.1
1171	YDR035W	ARO3	1.1
1172	YML124C	TUB3	1.1
1173	YDL171C	GLT1	1.1
1174	YMR274C	RCE1	1.1
1175	YPR145W	ASN1	1.1
1176	YLL042C	ATG10	1.1
1177	YLR100W	ERG27	1.1
1178	YDL078C	MDH3	1.1
1179	YKL183W	LOT5	1.1
1180	YGR147C	NAT2	1.1
1181	YER063W	THO1	1.1
1182	YPR046W	MCM16	1.1
1183	YJL063C	MRPL8	1.1
1184	YJR042W	NUP85	1.1
1185	YGR132C	PHB1	1.1
1186	YLR312W-A	MRPL15	1.1
1187	YPR020W	ATP20	1.1
1188	YMR071C	TVP18	1.1
1189	YPR169W	JIP5	1.1
1190	YPR101W	SNT309	1.1
1191	YHR153C	SPO16	1.1
1192	YOR270C	VPH1	1.1
1193	YGR231C	PHB2	1.1
1194	YBR248C	HIS7	1.1
1195	YMR263W	SAP30	1.1
1196	YER086W	ILV1	1.1
1197	YER032W	FIR1	1.1
1198	YGR271C-A	EFG1	1.1
1199	YLR339C	YLR339C	1.1
1200	YER159C	BUR6	1.1
1201	YCR032W	BPH1	1.1
1202	YBR291C	CTP1	1.1
1203	YDR047W	HEM12	1.1
1204	YOR288C	MPD1	1.1
1205	YKR006C	MRPL13	1.1
1206	YLR056W	ERG3	1.1
1207	YGR033C	TIM21	1.1
1208	YPR120C	CLB5	1.1
1209	YML025C	YML6	1.1
1210	YDR153C	ENT5	1.1
1211	YLR180W	SAM1	1.1
1212	YIL139C	REV7	1.1
1213	YGL019W	CKB1	1.1
1214	YHR103W	SBE22	1.1
1215	YJL004C	SYS1	1.1
1216	YKL191W	DPH2	1.1
1217	YBL052C	SAS3	1.1
1218	YNL177C	MRPL22	1.1
1219	YGL087C	MMS2	1.1
1220	YOR157C	PUP1	1.1
1221	YDR013W	PSF1	1.1
1222	YMR208W	ERG12	1.1
1223	YBR078W	ECM33	1.1
1224	YDR478W	SNM1	1.1
1225	YGL126W	SCS3	1.1
1226	YEL009C	GCN4	1.1
1227	YNL124W	NAF1	1.1
1228	YOR187W	TUF1	1.1
1229	YNL010W	PYP1	1.1
1230	YNL300W	TOS6	1.1
1231	YHR051W	COX6	1.1
1232	YGR183C	QCR9	1.1
1233	YFR051C	RET2	1.1
1234	YCR044C	PER1	1.1
1235	YIL118W	RHO3	1.1
1236	YPR190C	RPC82	1.1
1237	YGL116W	CDC20	1.1
1238	YDR240C	SNU56	1.1
1239	YIL128W	MET18	1.1
1240	YDR400W	URH1	1.1
1241	YML031W	NDC1	1.1
1242	YOL145C	CTR9	1.1
1243	YGR072W	UPF3	1.1
1244	YDR310C	SUM1	1.1
1245	YHR088W	RPF1	1.1
1246	YBR130C	SHE3	1.1
1247	YDR529C	QCR7	1.1
1248	YLR018C	POM34	1.1
1249	YOR056C	NOB1	1.1
1250	YLR351C	NIT3	1.1
1251	YBR029C	CDS1	1.1
1252	YDL029W	ARP2	1.1
1253	YLR033W	RSC58	1.1
1254	YPL252C	YAH1	1.1
1255	YER049W	TPA1	1.1
1256	YOL026C	MIM1	1.1
1257	YKL112W	ABF1	1.1
1258	YER157W	COG3	1.1
1259	YHR167W	THP2	1.1
1260	YEL031W	SPF1	1.1
1261	YNL161W	CBK1	1.1
1262	YER145C	FTR1	1.1
1263	YLL035W	GRC3	1.1
1264	YCL014W	BUD3	1.1
1265	YAR018C	KIN3	1.1
1266	YNL066W	SUN4	1.1
1267	YGL069C	YGL069C	1.1
1268	YOR020C	HSP10	1.1
1269	YOR151C	RPB2	1.1
1270	YOR061W	CKA2	1.1
1271	YDR518W	EUG1	1.1
1272	YJR132W	NMD5	1.1
1273	YMR014W	BUD22	1.1
1274	YJL168C	SET2	1.1
1275	YLL049W	LDB18	1.1
1276	YGR062C	COX18	1.1
1277	YBL102W	SFT2	1.1
1278	YKL130C	SHE2	1.1
1279	YEL018W	EAF5	1.1
1280	YDL097C	RPN6	1.1
1281	YBR155W	CNS1	1.1
1282	YGL115W	SNF4	1.1
1283	YDL047W	SIT4	1.1
1284	YER100W	UBC6	1.1
1285	YDL198C	GGC1	1.1
1286	YKR010C	TOF2	1.1
1287	YPR036W	VMA13	1.1
1288	YAR014C	BUD14	1.1
1289	YOR346W	REV1	1.1
1290	YGL043W	DST1	1.1
1291	YDR390C	UBA2	1.1
1292	YNL072W	RNH201	1.1
1293	YLR010C	TEN1	1.1
1294	YER125W	RSP5	1.1
1295	YAL029C	MYO4	1.1
1296	YBR110W	ALG1	1.1
1297	YOR323C	PRO2	1.1
1298	YBR109C	CMD1	1.1
1299	YLR103C	CDC45	1.1
1300	YPL163C	SVS1	1.1
1301	YLR158C	ASP3-3	1.1
1302	YJL117W	PHO86	1.1
1303	YHR043C	DOG2	1.1
1304	YLR065C	SND2	1.1
1305	YBR070C	ALG14	1.1
1306	YMR269W	TMA23	1.1
1307	YLR209C	PNP1	1.1
1308	YLR335W	NUP2	1.1
1309	YCR084C	TUP1	1.1
1310	YER156C	MYG1	1.1
1311	YBL030C	PET9	1.1
1312	YBR244W	GPX2	1.1
1313	YCR072C	RSA4	1.1
1314	YDR288W	NSE3	1.1
1315	YBL041W	PRE7	1.1
1316	YDL157C	DMO2	1.1
1317	YER082C	UTP7	1.1
1318	YKL106W	AAT1	1.1
1319	YMR270C	RRN9	1.1
1320	YOL144W	NOP8	1.1
1321	YNR012W	URK1	1.1
1322	YJR032W	CPR7	1.1
1323	YOR085W	OST3	1.1
1324	YJR147W	HMS2	1.1
1325	YPL013C	MRPS16	1.1
1326	YHR108W	GGA2	1.1
1327	YGR172C	YIP1	1.1
1328	YDL002C	NHP10	1.1
1329	YOR261C	RPN8	1.1
1330	YLR261C	VPS63	1.1
1331	YNR041C	COQ2	1.1
1332	YDL202W	MRPL11	1.1
1333	YDL128W	VCX1	1.1
1334	YGL247W	BRR6	1.1
1335	YDR176W	NGG1	1.1
1336	YMR305C	SCW10	1.1
1337	YMR321C	YMR321C	1.1
1338	YML067C	ERV41	1.1
1339	YHL004W	MRP4	1.1
1340	YKL065C	YET1	1.1
1341	YGR261C	APL6	1.1
1342	YGL244W	RTF1	1.1
1343	YNL206C	RTT106	1.1
1344	YBR135W	CKS1	1.1
1345	YPR017C	DSS4	1.1
1346	YKL205W	LOS1	1.1
1347	YMR011W	HXT2	1.1
1348	YDR432W	NPL3	1.1
1349	YGL002W	ERP6	1.1
1350	YLR027C	AAT2	1.1
1351	YDL164C	CDC9	1.1
1352	YGL080W	MPC1	1.1
1353	YIR005W	IST3	1.1
1354	YDL007W	RPT2	1.1
1355	YLR242C	ARV1	1.1
1356	YER060W-A	FCY22	1.1
1357	YJL180C	ATP12	1.1
1358	YLR157C	ASP3-2	1.1
1359	YGR217W	CCH1	1.1
1360	YML080W	DUS1	1.1
1361	YJL134W	LCB3	1.1
1362	YDR079C-A	TFB5	1.1
1363	YFL023W	BUD27	1.1
1364	YBR060C	ORC2	1.1
1365	YML023C	NSE5	1.1
1366	YOR090C	PTC5	1.1
1367	YIL147C	SLN1	1.1
1368	YFR033C	QCR6	1.1
1369	YLR168C	UPS2	1.1
1370	YER113C	TMN3	1.1
1371	YDR140W	MTQ2	1.1
1372	YAL042W	ERV46	1.1
1373	YOL020W	TAT2	1.1
1374	YDR075W	PPH3	1.1
1375	YOL140W	ARG8	1.1
1376	YDL102W	POL3	1.1
1377	YKR028W	SAP190	1.1
1378	YHR169W	DBP8	1.1
1379	YPL256C	CLN2	1.1
1380	YBR221C	PDB1	1.1
1381	YFR041C	ERJ5	1.1
1382	YEL059C-A	SOM1	1.1
1383	YPL212C	PUS1	1.1
1384	YOR226C	ISU2	1.1
1385	YPL053C	KTR6	1.1
1386	YGR030C	POP6	1.1
1387	YOL146W	PSF3	1.1
1388	YDR145W	TAF12	1.1
1389	YKL164C	PIR1	1.1
1390	YBR282W	MRPL27	1.1
1391	YGL238W	CSE1	1.1
1392	YDR315C	IPK1	1.1
1393	YLR420W	URA4	1.1
1394	YKR030W	GMH1	1.1
1395	YBR129C	OPY1	1.1
1396	YJL008C	CCT8	1.1
1397	YIL158W	AIM20	1.1
1398	YAR002W	NUP60	1.1
1399	YDL008W	APC11	1.1
1400	YPL127C	HHO1	1.1
1401	YIL040W	APQ12	1.1
1402	YKR088C	TVP38	1.1
1403	YKR013W	PRY2	1.1
1404	YPL019C	VTC3	1.1
1405	YDR257C	RKM4	1.1
1406	YLR160C	ASP3-4	1.1
1407	YDR440W	DOT1	1.1
1408	YGL187C	COX4	1.1
1409	YDR068W	DOS2	1.1
1410	YDR111C	ALT2	1.1
1411	YGR230W	BNS1	1.1
1412	YGR240C	PFK1	1.1
1413	YOR257W	CDC31	1.1
1414	YOL061W	PRS5	1.1
1415	YOR207C	RET1	1.1
1416	YJR112W	NNF1	1.1
1417	YER178W	PDA1	1.1
1418	YML103C	NUP188	1.1
1419	YDL185W	VMA1	1.1
1420	YGR169C	PUS6	1.1
1421	YNL056W	OCA2	1.1
1422	YNL133C	FYV6	1.1
1423	YNR024W	MPP6	1.1
1424	YOR217W	RFC1	1.1
1425	YOR123C	LEO1	1.1
1426	YGR221C	TOS2	1.1
1427	YMR199W	CLN1	1.1
1428	YLR390W	ECM19	1.1
1429	YLR300W	EXG1	1.1
1430	YFL008W	SMC1	1.1
1431	YLR404W	SEI1	1.1
1432	YBR127C	VMA2	1.1
1433	YNL087W	TCB2	1.1
1434	YKL067W	YNK1	1.1
1435	YER094C	PUP3	1.1
1436	YKL002W	DID4	1.1
1437	YHR055C	CUP1-2	1.1
1438	YNL246W	VPS75	1.1
1439	YLR306W	UBC12	1.1
1440	YLR220W	CCC1	1.1
1441	YOL064C	MET22	1.1
1442	YMR138W	CIN4	1.1
1443	YER124C	DSE1	1.1
1444	YJL035C	TAD2	1.1
1445	YGR255C	COQ6	1.1
1446	YAR015W	ADE1	1.1
1447	YGR135W	PRE9	1.1
1448	YGR211W	ZPR1	1.1
1449	YGR165W	MRPS35	1.1
1450	YOL133W	HRT1	1.1
1451	YDL010W	GRX6	1.1
1452	YDR148C	KGD2	1.1
1453	YMR205C	PFK2	1.1
1454	YER001W	MNN1	1.1
1455	YMR024W	MRPL3	1.1
1456	YOR179C	SYC1	1.1
1457	YBR111C	YSA1	1.1
1458	YKL155C	RSM22	1.1
1459	YPL048W	CAM1	1.1
1460	YDL058W	USO1	1.1
1461	YAL030W	SNC1	1.1
1462	YBR264C	YPT10	1.1
1463	YPL001W	HAT1	1.1
1464	YGL243W	TAD1	1.1
1465	YMR301C	ATM1	1.1
1466	YML058W	SML1	1.1
1467	YDL006W	PTC1	1.1
1468	YMR119W	ASI1	1.1
1469	YIL074C	SER33	1.1
1470	YLR059C	REX2	1.1
1471	YDR464W	SPP41	1.1
1472	YMR059W	SEN15	1.1
1473	YHL007C	STE20	1.1
1474	YMR128W	ECM16	1.1
1475	YGL008C	PMA1	1.1
1476	YBR188C	NTC20	1.1
1477	YKR093W	PTR2	1.1
1478	YDR279W	RNH202	1.1
1479	YGR180C	RNR4	1.1
1480	YML097C	VPS9	1.1
1481	YJR058C	APS2	1.1
1482	YLR028C	ADE16	1.1
1483	YHR047C	AAP1	1.1
1484	YDL001W	RMD1	1.1
1485	YKL007W	CAP1	1.1
1486	YER089C	PTC2	1.1
1487	YCR039C	MATALPHA2	1.1
1488	YER036C	ARB1	1.1
1489	YNR055C	HOL1	1.1
1490	YDR301W	CFT1	1.1
1491	YML125C	PGA3	1.1
1492	YBL061C	SKT5	1.1
1493	YDR116C	MRPL1	1.1
1494	YLR398C	SKI2	1.1
1495	YPR112C	MRD1	1.1
1496	YMR314W	PRE5	1.1
1497	YCR090C	YCR090C	1.1
1498	YDL069C	CBS1	1.1
1499	YNL281W	HCH1	1.1
1500	YOR357C	SNX3	1.1
1501	YDR072C	IPT1	1.1
1502	YBL042C	FUI1	1.1
1503	YEL037C	RAD23	1.1
1504	YJR072C	NPA3	1.1
1505	YGL101W	YGK1	1.1
1506	YNL284C	MRPL10	1.1
1507	YGL241W	KAP114	1.1
1508	YPL139C	UME1	1.1
1509	YCR069W	CPR4	1.1
1510	YLR350W	ORM2	1.1
1511	YDR110W	FOB1	1.1
1512	YDR046C	BAP3	1.1
1513	YPL091W	GLR1	1.1
1514	YPL254W	HFI1	1.1
1515	YML110C	COQ5	1.1
1516	YDR513W	GRX2	1.1
1517	YDL178W	DLD2	1.1
1518	YER168C	CCA1	1.1
1519	YPL032C	SVL3	1.1
1520	YBR058C-A	TSC3	1.1
1521	YOR166C	SWT1	1.1
1522	YLR250W	SSP120	1.1
1523	YDR527W	RBA50	1.1
1524	YKL165C	MCD4	1.1
1525	YBL098W	BNA4	1.1
1526	YNR015W	SMM1	1.1
1527	YJL010C	NOP9	1.1
1528	YLR439W	MRPL4	1.1
1529	YHR072W	ERG7	1.1
1530	YNL163C	RIA1	1.1
1531	YJL151C	SNA3	1.1
1532	YGL026C	TRP5	1.1
1533	YCR096C	HMRA2	1.1
1534	YLR381W	CTF3	1.1
1535	YDR367W	KEI1	1.1
1536	YCL025C	AGP1	1.1
1537	YDR078C	SHU2	1.1
1538	YOR370C	MRS6	1.1
1539	YGR007W	ECT1	1.1
1540	YOR065W	CYT1	1.1
1541	YDR434W	GPI17	1.1
1542	YBR245C	ISW1	1.1
1543	YOL030W	GAS5	1.1
1544	YOR311C	DGK1	1.1
1545	YMR005W	TAF4	1.1
1546	YOR001W	RRP6	1.1
1547	YJR010C-A	SPC1	1.1
1548	YIL051C	MMF1	1.1
1549	YDR393W	SHE9	1.1
1550	YGR038W	ORM1	1.1
1551	YDR236C	FMN1	1.1
1552	YKL192C	ACP1	1.1
1553	YMR277W	FCP1	1.1
1554	YDR298C	ATP5	1.1
1555	YGR276C	RNH70	1.1
1556	YJR041C	URB2	1.1
1557	YKR001C	VPS1	1.1
1558	YPR129W	SCD6	1.1
1559	YEL029C	BUD16	1.1
1560	YNL098C	RAS2	1.1
1561	YKL003C	MRP17	1.1
1562	YDR147W	EKI1	1.1
1563	YCR042C	TAF2	1.1
1564	YDR183W	PLP1	1.1
1565	YMR193W	MRPL24	1.1
1566	YBL021C	HAP3	1.1
1567	YBL058W	SHP1	1.1
1568	YJL212C	OPT1	1.1
1569	YBR074W	PFF1	1.1
1570	YLR215C	CDC123	1.1
1571	YCL009C	ILV6	1.1
1572	YEL015W	EDC3	1.1
1573	YOR313C	SPS4	1.1
1574	YCR009C	RVS161	1.1
1575	YJR055W	HIT1	1.1
1576	YNL169C	PSD1	1.1
1577	YHR061C	GIC1	1.1
1578	YLR153C	ACS2	1.1
1579	YBR262C	MIC12	1.1
1580	YDL126C	CDC48	1.1
1581	YGL005C	COG7	1.1
1582	YKL206C	ADD66	1.1
1583	YOR326W	MYO2	1.1
1584	YDR073W	SNF11	1.1
1585	YLR212C	TUB4	1.1
1586	YPL036W	PMA2	1.1
1587	YHR046C	INM1	1.1
1588	YDR232W	HEM1	1.1
1589	YIL014W	MNT3	1.1
1590	YJL098W	SAP185	1.1
1591	YDR347W	MRP1	1.1
1592	YNL315C	ATP11	1.1
1593	YPR103W	PRE2	1.1
1594	YDR044W	HEM13	1.1
1595	YGR101W	PCP1	1.1
