SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TAX4

Rank	Gene	Common	Score
4574	YLR372W	ELO3	1.0
4575	YOR320C	GNT1	1.0
4576	YLR435W	TSR2	1.0
4577	YMR087W	PDL32	1.0
4578	YLL008W	DRS1	1.0
4579	YML012C-A	YML012C-A	1.0
4580	YDR065W	RRG1	1.0
4581	YMR151W	YIM2	1.0
4582	YML058W-A	HUG1	1.0
4583	YKL023W	SKA1	1.0
4584	YBR252W	DUT1	1.0
4585	YDL055C	PSA1	1.0
4586	YKL205W	LOS1	1.0
4587	YJR144W	MGM101	1.0
4588	YHL026C	YHL026C	1.0
4589	YER084W	YER084W	1.0
4590	YHR021W-A	ECM12	1.0
4591	YOR055W	YOR055W	1.0
4592	YDL060W	TSR1	1.0
4593	YLL032C	YLL032C	1.0
4594	YHR065C	RRP3	1.0
4595	YER010C	YER010C	1.0
4596	YOR133W	EFT1	1.0
4597	YBR258C	SHG1	1.0
4598	YPR003C	YPR003C	1.0
4599	YGR102C	GTF1	1.0
4600	YHR060W	VMA22	1.0
4601	YER072W	VTC1	1.0
4602	YMR265C	YMR265C	1.0
4603	YPR167C	MET16	1.0
4604	YER034W	YER034W	1.0
4605	YER069W	ARG56	1.0
4606	YLR272C	YCS4	1.0
4607	YDL114W	YDL114W	1.0
4608	YDL218W	YDL218W	1.0
4609	YPR175W	DPB2	1.0
4610	YDR324C	UTP4	1.0
4611	YPR163C	TIF3	1.0
4612	YFL067W	YFL067W	1.0
4613	YOL145C	CTR9	1.0
4614	YDR444W	YDR444W	1.0
4615	YPR096C	YPR096C	1.0
4616	YHR066W	SSF1	1.0
4617	YOL142W	RRP40	1.0
4618	YNL082W	PMS1	1.0
4619	YLR312W-A	MRPL15	1.0
4620	YLR271W	CMG1	1.0
4621	YLR020C	YEH2	1.0
4622	YPL244C	HUT1	1.0
4623	YLL004W	ORC3	1.0
4624	YEL076C	YEL076C	1.0
4625	YDR165W	TRM82	1.0
4626	YPR186C	PZF1	1.0
4627	YNL232W	CSL4	1.0
4628	YDR412W	RRP17	1.0
4629	YPL184C	MRN1	1.0
4630	YDR139C	RUB1	1.0
4631	YGR029W	ERV1	1.0
4632	YER127W	LCP5	1.0
4633	YLR146C	SPE4	1.0
4634	YFL017W-A	SMX2	1.0
4635	YDR063W	AIM7	1.0
4636	YPL144W	POC4	1.0
4637	YLR003C	CMS1	1.0
4638	YMR308C	PSE1	1.0
4639	YCL050C	APA1	1.0
4640	YBR268W	MRPL37	1.0
4641	YMR143W	RPS16A	0.9
4642	YEL001C	IRC22	0.9
4643	YGL105W	ARC1	0.9
4644	YDR239C	YDR239C	0.9
4645	YIL171W	YIL171W	0.9
4646	YDL143W	CCT4	0.9
4647	YPL208W	RKM1	0.9
4648	YKL001C	MET14	0.9
4649	YML116W-A	YML116W-A	0.9
4650	YER128W	VFA1	0.9
4651	YJR129C	EFM3	0.9
4652	YJR057W	CDC8	0.9
4653	YGR053C	MCO32	0.9
4654	YPR118W	MRI1	0.9
4655	YNR054C	ESF2	0.9
4656	YMR300C	ADE4	0.9
4657	YJL043W	YJL043W	0.9
4658	YLL064C	PAU18	0.9
4659	YNL299W	TRF5	0.9
4660	YLR462W	YLR462W	0.9
4661	YGL114W	YGL114W	0.9
4662	YNR004W	SWM2	0.9
4663	YGR140W	CBF2	0.9
4664	YJL140W	RPB4	0.9
4665	YJL122W	ALB1	0.9
4666	YBR091C	TIM12	0.9
4667	YNL075W	IMP4	0.9
4668	YNL001W	DOM34	0.9
4669	YBL055C	YBL055C	0.9
4670	YKL119C	VPH2	0.9
4671	YPR056W	TFB4	0.9
4672	YJL118W	YJL118W	0.9
4673	YDL086W	YDL086W	0.9
4674	YPR046W	MCM16	0.9
4675	YHR055C	CUP1-2	0.9
4676	YEL027W	VMA3	0.9
4677	YGL226C-A	OST5	0.9
4678	YBL040C	ERD2	0.9
4679	YDR339C	FCF1	0.9
4680	YDR307W	PMT7	0.9
4681	YOR389W	YOR389W	0.9
4682	YGL057C	GEP7	0.9
4683	YOR286W	RDL2	0.9
4684	YFR045W	MRX20	0.9
4685	YDL144C	YDL144C	0.9
4686	YLR419W	YLR419W	0.9
4687	YAR071W	PHO11	0.9
4688	YHR215W	PHO12	0.9
4689	YOR279C	RFM1	0.9
4690	YJL181W	RBH1	0.9
4691	YLR408C	BLS1	0.9
4692	YKL082C	RRP14	0.9
4693	YLR449W	FPR4	0.9
4694	YER148W	SPT15	0.9
4695	YDR224C	HTB1	0.9
4696	YOR207C	RET1	0.9
4697	YKR060W	UTP30	0.9
4698	YHR169W	DBP8	0.9
4699	YGR071C	ENV11	0.9
4700	YGR063C	SPT4	0.9
4701	YGR082W	TOM20	0.9
4702	YPR082C	DIB1	0.9
4703	YCL047C	POF1	0.9
4704	YHR170W	NMD3	0.9
4705	YEL075C	YEL075C	0.9
4706	YLR150W	STM1	0.9
4707	YNL038W	GPI15	0.9
4708	YDR211W	GCD6	0.9
4709	YPR190C	RPC82	0.9
4710	YDR098C	GRX3	0.9
4711	YJR098C	YJR098C	0.9
4712	YJR043C	POL32	0.9
4713	YAL046C	BOL3	0.9
4714	YBR155W	CNS1	0.9
4715	YBR104W	YMC2	0.9
4716	YOR378W	AMF1	0.9
4717	YER112W	LSM4	0.9
4718	YGR111W	YGR111W	0.9
4719	YNL179C	YNL179C	0.9
4720	YCR051W	YCR051W	0.9
4721	YPR166C	MRP2	0.9
4722	YML001W	YPT7	0.9
4723	YER007W	PAC2	0.9
4724	YPR094W	RDS3	0.9
4725	YLR292C	SEC72	0.9
4726	YPL241C	CIN2	0.9
4727	YHR193C	EGD2	0.9
4728	YOL041C	NOP12	0.9
4729	YCR045C	RRT12	0.9
4730	YPR169W	JIP5	0.9
4731	YHR213W	YHR213W	0.9
4732	YOR097C	YOR097C	0.9
4733	YBR055C	PRP6	0.9
4734	YDR469W	SDC1	0.9
4735	YNL207W	RIO2	0.9
4736	YDL153C	SAS10	0.9
4737	YGL218W	YGL218W	0.9
4738	YOR094W	ARF3	0.9
4739	YER019C-A	SBH2	0.9
4740	YLR002C	NOC3	0.9
4741	YDL150W	RPC53	0.9
4742	YJR107W	LIH1	0.9
4743	YBL081W	YBL081W	0.9
4744	YER087W	AIM10	0.9
4745	YMR132C	JLP2	0.9
4746	YGR276C	RNH70	0.9
4747	YBR071W	YBR071W	0.9
4748	YEL057C	SDD1	0.9
4749	YGL020C	GET1	0.9
4750	YGR153W	YGR153W	0.9
4751	YAL025C	MAK16	0.9
4752	YPL191C	MIY2	0.9
4753	YJL104W	PAM16	0.9
4754	YGR187C	HGH1	0.9
4755	YOL124C	TRM11	0.9
4756	YJL046W	AIM22	0.9
4757	YIL177C	YIL177C	0.9
4758	YER146W	LSM5	0.9
4759	YMR269W	TMA23	0.9
4760	YDR365C	ESF1	0.9
4761	YNL189W	SRP1	0.9
4762	YKR035W-A	DID2	0.9
4763	YOR184W	SER1	0.9
4764	YOR352W	TFB6	0.9
4765	YFL034C-A	RPL22B	0.9
4766	YOR212W	STE4	0.9
4767	YKL044W	MMO1	0.9
4768	YIL008W	URM1	0.9
4769	YMR014W	BUD22	0.9
4770	YPR011C	MRX21	0.9
4771	YBR031W	RPL4A	0.9
4772	YOL075C	YOL075C	0.9
4773	YIL057C	RGI2	0.9
4774	YKL056C	TMA19	0.9
4775	YJL177W	RPL17B	0.9
4776	YJR032W	CPR7	0.9
4777	YBR090C	YBR090C	0.9
4778	YDR322C-A	TIM11	0.9
4779	YDR410C	STE14	0.9
4780	YGL010W	MPO1	0.9
4781	YMR210W	MGL2	0.9
4782	YGL168W	HUR1	0.9
4783	YNL056W	OCA2	0.9
4784	YLR066W	SPC3	0.9
4785	YGR277C	CAB4	0.9
4786	YIL118W	RHO3	0.9
4787	YBR276C	PPS1	0.9
4788	YML131W	YML131W	0.9
4789	YGL120C	PRP43	0.9
4790	YHR085W	IPI1	0.9
4791	YGR095C	RRP46	0.9
4792	YGR159C	NSR1	0.9
4793	YNL067W	RPL9B	0.9
4794	YDR131C	YDR131C	0.9
4795	YLR252W	YLR252W	0.9
4796	YLR215C	CDC123	0.9
4797	YGR208W	SER2	0.9
4798	YBR288C	APM3	0.9
4799	YOR072W	YOR072W	0.9
4800	YDR087C	RRP1	0.9
4801	YPL113C	YPL113C	0.9
4802	YDR249C	YDR249C	0.9
4803	YMR155W	YMR155W	0.9
4804	YHL011C	PRS3	0.9
4805	YOR210W	RPB10	0.9
4806	YAL068C	PAU8	0.9
4807	YCR020C-A	MAK31	0.9
4808	YDR279W	RNH202	0.9
4809	YPL158C	AIM44	0.9
4810	YPL043W	NOP4	0.9
4811	YML097C	VPS9	0.9
4812	YNL313C	EMW1	0.9
4813	YIL076W	SEC28	0.9
4814	YJR015W	YJR015W	0.9
4815	YHR121W	LSM12	0.9
4816	YOR015W	YOR015W	0.9
4817	YPL143W	RPL33A	0.9
4818	YDR071C	PAA1	0.9
4819	YDR235W	PRP42	0.9
4820	YOR216C	RUD3	0.9
4821	YNL058C	YNL058C	0.9
4822	YPR020W	ATP20	0.9
4823	YIL078W	THS1	0.9
4824	YOR202W	HIS3	0.9
4825	YDR472W	TRS31	0.9
4826	YDR308C	SRB7	0.9
4827	YPR041W	TIF5	0.9
4828	YGL007W	BRP1	0.9
4829	YNL110C	NOP15	0.9
4830	YNL048W	ALG11	0.9
4831	YDR021W	FAL1	0.9
4832	YDR226W	ADK1	0.9
4833	YLR143W	DPH6	0.9
4834	YML022W	APT1	0.9
4835	YKL143W	LTV1	0.9
4836	YPR080W	TEF1	0.9
4837	YLR283W	PUT7	0.9
4838	YGL100W	SEH1	0.9
4839	YGL247W	BRR6	0.9
4840	YHR093W	AHT1	0.9
4841	YDR282C	MRX10	0.9
4842	YNL046W	YNL046W	0.9
4843	YDL173W	PAR32	0.9
4844	YJR064W	CCT5	0.9
4845	YIL110W	HPM1	0.9
4846	YLR156W	YLR156W	0.9
4847	YER156C	MYG1	0.9
4848	YGL054C	ERV14	0.9
4849	YKR081C	RPF2	0.9
4850	YIL018W	RPL2B	0.9
4851	YER009W	NTF2	0.9
4852	YJL216C	IMA5	0.9
4853	YBR284W	YBR284W	0.9
4854	YDR101C	ARX1	0.9
4855	YOR281C	PLP2	0.9
4856	YLR161W	YLR161W	0.9
4857	YER126C	NSA2	0.9
4858	YCL041C	YCL041C	0.9
4859	YLR185W	RPL37A	0.9
4860	YNL069C	RPL16B	0.9
4861	YJL055W	LOG1	0.9
4862	YDR395W	SXM1	0.9
4863	YKR078W	VPS501	0.9
4864	YCR035C	RRP43	0.9
4865	YKR106W	GEX2	0.9
4866	YIL019W	FAF1	0.9
4867	YPL227C	ALG5	0.9
4868	YNL062C	GCD10	0.9
4869	YML077W	BET5	0.9
4870	YBR106W	SND3	0.9
4871	YAR015W	ADE1	0.9
4872	YIL151C	ESL1	0.9
4873	YDR050C	TPI1	0.9
4874	YIL040W	APQ12	0.9
4875	YOR252W	TMA16	0.9
4876	YKL099C	UTP11	0.9
4877	YFR018C	YFR018C	0.9
4878	YFR012W	DCV1	0.9
4879	YOR300W	YOR300W	0.9
4880	YDR023W	SES1	0.9
4881	YPR109W	GLD1	0.9
4882	YDL071C	YDL071C	0.9
4883	YOR234C	RPL33B	0.9
4884	YKL222C	YKL222C	0.9
4885	YBR254C	TRS20	0.9
4886	YKL156W	RPS27A	0.9
4887	YHR100C	GEP4	0.9
4888	YFL064C	YFL064C	0.9
4889	YCR099C	YCR099C	0.9
4890	YEL073C	YEL073C	0.9
4891	YJL147C	SMT1	0.9
4892	YLL058W	HSU1	0.9
4893	YFR032C	RRT5	0.9
4894	YHR196W	UTP9	0.9
4895	YNL146W	YNL146W	0.9
4896	YLR068W	FYV7	0.9
4897	YPL050C	MNN9	0.9
4898	YER168C	CCA1	0.9
4899	YIL152W	VPR1	0.9
4900	YKR005C	YKR005C	0.9
4901	YIL035C	CKA1	0.9
4902	YEL021W	URA3	0.9
4903	YDR196C	CAB5	0.9
4904	YKR083C	DAD2	0.9
4905	YDR525W	API2	0.9
4906	YLR009W	RLP24	0.9
4907	YKR070W	YKR070W	0.9
4908	YDR465C	RMT2	0.9
4909	YNL184C	YNL184C	0.9
4910	YGL185C	YGL185C	0.9
4911	YAL003W	EFB1	0.9
4912	YDL119C	HEM25	0.9
4913	YAR008W	SEN34	0.9
4914	YKR059W	TIF1	0.9
4915	YOR356W	CIR2	0.9
4916	YLR314C	CDC3	0.9
4917	YOR224C	RPB8	0.9
4918	YOR159C	SME1	0.9
4919	YOL057W	YOL057W	0.9
4920	YOL131W	YOL131W	0.9
4921	YBL039C	URA7	0.9
4922	YBR191W	RPL21A	0.9
4923	YBR118W	TEF2	0.9
4924	YLR075W	RPL10	0.9
4925	YDR302W	GPI11	0.9
4926	YPL131W	RPL5	0.9
4927	YOL144W	NOP8	0.9
4928	YBL003C	HTA2	0.9
4929	YNR018W	RCF2	0.9
4930	YGR105W	VMA21	0.9
4931	YIL133C	RPL16A	0.9
4932	YDL084W	SUB2	0.9
4933	YLR441C	RPS1A	0.9
4934	YGL157W	ARI1	0.9
4935	YPR204W	YPR204W	0.9
4936	YMR059W	SEN15	0.9
4937	YNL111C	CYB5	0.9
4938	YGL193C	YGL193C	0.9
4939	YDR450W	RPS18A	0.9
4940	YML050W	AIM32	0.9
4941	YDR333C	RQC1	0.9
4942	YGR103W	NOP7	0.9
4943	YPR097W	LEC1	0.9
4944	YDR203W	YDR203W	0.9
4945	YLR367W	RPS22B	0.9
4946	YDL130W	RPP1B	0.9
4947	YCR002C	CDC10	0.9
4948	YOR024W	YOR024W	0.9
4949	YDL045W-A	MRP10	0.9
4950	YHL017W	YHL017W	0.9
4951	YOR029W	YOR029W	0.9
4952	YPL237W	SUI3	0.9
4953	YLR211C	ATG38	0.9
4954	YDR385W	EFT2	0.9
4955	YHR118C	ORC6	0.9
4956	YML122C	YML122C	0.9
4957	YMR217W	GUA1	0.9
4958	YNL113W	RPC19	0.9
4959	YNL151C	RPC31	0.9
4960	YPL088W	YPL088W	0.9
4961	YPR173C	VPS4	0.9
4962	YCR040W	MATALPHA1	0.9
4963	YPL041C	MRX11	0.9
4964	YCR023C	YCR023C	0.9
4965	YIR035C	NRE1	0.9
4966	YOL080C	REX4	0.9
4967	YOL114C	PTH4	0.9
4968	YKL160W	ELF1	0.9
4969	YAR073W	IMD1	0.9
4970	YER055C	HIS1	0.9
4971	YOR115C	TRS33	0.9
4972	YOR385W	YOR385W	0.9
4973	YDR090C	ILT1	0.9
4974	YKL181W	PRS1	0.9
4975	YGR195W	SKI6	0.9
4976	YGL061C	DUO1	0.9
4977	YJR100C	AIM25	0.9
4978	YNL182C	IPI3	0.9
4979	YPL068C	YPL068C	0.9
4980	YBL029W	YBL029W	0.9
4981	YFL065C	YFL065C	0.9
4982	YPL013C	MRPS16	0.9
4983	YDR020C	DAS2	0.9
4984	YCR020W-B	HTL1	0.9
4985	YPL039W	YPL039W	0.9
4986	YCR031C	RPS14A	0.9
4987	YDR539W	FDC1	0.9
4988	YGL171W	ROK1	0.9
4989	YNL033W	YNL033W	0.9
4990	YJR070C	LIA1	0.9
4991	YPL272C	PBI1	0.9
4992	YFR031C-A	RPL2A	0.9
4993	YPL279C	FEX2	0.9
4994	YHR063C	PAN5	0.9
4995	YLL053C	YLL053C	0.9
4996	YHR035W	NEL1	0.9
4997	YOR131C	YOR131C	0.9
4998	YLR448W	RPL6B	0.9
4999	YGR158C	MTR3	0.9
5000	YML053C	YML053C	0.9
5001	YIL054W	YIL054W	0.9
5002	YPL275W	FDH2	0.9
5003	YHL049C	YHL049C	0.9
5004	YPL081W	RPS9A	0.9
5005	YOR013W	IRC11	0.9
5006	YNL234W	YNL234W	0.9
5007	YDR184C	ATC1	0.9
5008	YER014C-A	BUD25	0.9
5009	YKL152C	GPM1	0.9
5010	YPR062W	FCY1	0.9
5011	YOR045W	TOM6	0.9
5012	YPR022C	SDD4	0.9
5013	YMR005W	TAF4	0.9
5014	YPR143W	RRP15	0.9
5015	YLR287C-A	RPS30A	0.9
5016	YOR339C	UBC11	0.9
5017	YNR066C	YNR066C	0.9
5018	YKL122C	SRP21	0.9
5019	YMR295C	YMR295C	0.9
5020	YOR145C	PNO1	0.9
5021	YLR125W	YLR125W	0.9
5022	YOR143C	THI80	0.9
5023	YOR103C	OST2	0.9
5024	YDL219W	DTD1	0.9
5025	YHL013C	OTU2	0.9
5026	YIL067C	YIL067C	0.9
5027	YOR074C	CDC21	0.9
5028	YGR026W	YGR026W	0.9
5029	YER117W	RPL23B	0.9
5030	YGR085C	RPL11B	0.9
5031	YHR218W	YHR218W	0.9
5032	YPL146C	NOP53	0.9
5033	YDR109C	YDR109C	0.9
5034	YDR112W	IRC2	0.9
5035	YKR074W	AIM29	0.9
5036	YPL216W	YPL216W	0.9
5037	YHL001W	RPL14B	0.9
5038	YJR088C	EMC2	0.9
5039	YOR195W	SLK19	0.9
5040	YLR061W	RPL22A	0.9
5041	YNL035C	YNL035C	0.9
5042	YMR018W	PEX9	0.9
5043	YMR316C-B	YMR316C-B	0.9
5044	YGL243W	TAD1	0.9
5045	YKR035C	OPI8	0.9
5046	YOR206W	NOC2	0.9
5047	YGL165C	YGL165C	0.9
5048	YIL024C	YIL024C	0.9
5049	YBR266C	SLM6	0.9
5050	YPL009C	RQC2	0.9
5051	YBR171W	SEC66	0.9
5052	YDR424C	DYN2	0.9
5053	YPL283C	YRF1-7	0.9
5054	YOR387C	YOR387C	0.9
5055	YGR015C	EAT1	0.9
5056	YKL071W	OSI1	0.9
5057	YGR173W	RBG2	0.9
5058	YEL076C-A	YEL076C-A	0.9
5059	YLR145W	RMP1	0.9
5060	YDL180W	AIT1	0.9
5061	YLR225C	YLR225C	0.9
5062	YLR159W	YLR159W	0.9
5063	YKL047W	ANR2	0.9
5064	YGL103W	RPL28	0.9
5065	YNR064C	YNR064C	0.9
5066	YIL016W	SNL1	0.9
5067	YDR266C	HEL2	0.9
5068	YDR449C	UTP6	0.9
5069	YKR025W	RPC37	0.9
5070	YOL149W	DCP1	0.9
5071	YDR061W	YDR061W	0.9
5072	YOR121C	YOR121C	0.9
5073	YPR015C	YPR015C	0.8
5074	YDR378C	LSM6	0.8
5075	YBL068W	PRS4	0.8
5076	YJR142W	YJR142W	0.8
5077	YBR143C	SUP45	0.8
5078	YOL157C	IMA2	0.8
5079	YDR121W	DPB4	0.8
5080	YPL198W	RPL7B	0.8
5081	YNL002C	RLP7	0.8
5082	YOR242C	SSP2	0.8
5083	YDL082W	RPL13A	0.8
5084	YPR110C	RPC40	0.8
5085	YOL163W	YOL163W	0.8
5086	YHR154W	RTT107	0.8
5087	YCL068C	YCL068C	0.8
5088	YOR022C	DDL1	0.8
5089	YLR464W	YLR464W	0.8
5090	YBR197C	YBR197C	0.8
5091	YPR013C	CMR3	0.8
5092	YBR246W	RRT2	0.8
5093	YBL048W	RRT1	0.8
5094	YLR326W	YLR326W	0.8
5095	YER093C-A	AIM11	0.8
5096	YDR341C	YDR341C	0.8
5097	YGL029W	CGR1	0.8
5098	YHR089C	GAR1	0.8
5099	YLR262C	YPT6	0.8
5100	YLR031W	YLR031W	0.8
5101	YKL123W	YKL123W	0.8
5102	YDR016C	DAD1	0.8
5103	YPL211W	NIP7	0.8
5104	YDR190C	RVB1	0.8
5105	YEL077C	YEL077C	0.8
5106	YGL232W	TAN1	0.8
5107	YDR363W-A	SEM1	0.8
5108	YHR126C	ANS1	0.8
5109	YLR224W	UCC1	0.8
5110	YBL018C	POP8	0.8
5111	YHL044W	DFP4	0.8
5112	YNL057W	YNL057W	0.8
5113	YAR029W	DFP2	0.8
5114	YAR066W	YAR066W	0.8
5115	YDR060W	MAK21	0.8
5116	YOR004W	UTP23	0.8
5117	YHR081W	LRP1	0.8
5118	YEL048C	TCA17	0.8
5119	YEL020W-A	TIM9	0.8
5120	YJR012C	YJR012C	0.8
5121	YPL010W	RET3	0.8
5122	YMR320W	YMR320W	0.8
5123	YPR114W	YPR114W	0.8
5124	YMR141C	YMR141C	0.8
5125	YGR081C	SLX9	0.8
5126	YIL014C-A	YIL014C-A	0.8
5127	YJL148W	RPA34	0.8
5128	YMR187C	YMR187C	0.8
5129	YMR194W	RPL36A	0.8
5130	YJR063W	RPA12	0.8
5131	YLL054C	YLL054C	0.8
5132	YGR150C	CCM1	0.8
5133	YBR087W	RFC5	0.8
5134	YNL320W	YNL320W	0.8
5135	YJR146W	YJR146W	0.8
5136	YPR147C	YPR147C	0.8
5137	YAR068W	YAR068W	0.8
5138	YML073C	RPL6A	0.8
5139	YOR114W	CIM1	0.8
5140	YIR043C	YIR043C	0.8
5141	YCL056C	PEX34	0.8
5142	YPL245W	YPL245W	0.8
5143	YOR167C	RPS28A	0.8
5144	YPL079W	RPL21B	0.8
5145	YDR320C-A	DAD4	0.8
5146	YLR344W	RPL26A	0.8
5147	YBR261C	TAE1	0.8
5148	YCL066W	HMLALPHA1	0.8
5149	YMR185W	RTP1	0.8
5150	YGL030W	RPL30	0.8
5151	YEL075W-A	YEL075W-A	0.8
5152	YOL161C	PAU20	0.8
5153	YKR073C	YKR073C	0.8
5154	YOL014W	YOL014W	0.8
5155	YGL070C	RPB9	0.8
5156	YHR167W	THP2	0.8
5157	YDR089W	VTC5	0.8
5158	YDL051W	LHP1	0.8
5159	YOR390W	FEX1	0.8
5160	YBL010C	LAA2	0.8
5161	YMR178W	FPY1	0.8
5162	YNL095C	YNL095C	0.8
5163	YBL111C	YBL111C	0.8
5164	YGL204C	YGL204C	0.8
5165	YHR143W-A	RPC10	0.8
5166	YPR043W	RPL43A	0.8
5167	YPR048W	TAH18	0.8
5168	YER074W	RPS24A	0.8
5169	YPR060C	ARO7	0.8
5170	YGL076C	RPL7A	0.8
5171	YNL255C	GIS2	0.8
5172	YDR399W	HPT1	0.8
5173	YBR013C	YBR013C	0.8
5174	YLR276C	DBP9	0.8
5175	YOR338W	YOR338W	0.8
5176	YLR455W	PDP3	0.8
5177	YPR004C	AIM45	0.8
5178	YLR275W	SMD2	0.8
5179	YLR179C	YLR179C	0.8
5180	YLR322W	VPS65	0.8
5181	YER130C	COM2	0.8
5182	YGR118W	RPS23A	0.8
5183	YHR173C	YHR173C	0.8
5184	YLR042C	NFG1	0.8
5185	YLR049C	MLO50	0.8
5186	YLR112W	YLR112W	0.8
5187	YBR116C	YBR116C	0.8
5188	YAL059W	ECM1	0.8
5189	YNR077C	YNR077C	0.8
5190	YOL159C	CSS3	0.8
5191	YNL070W	TOM7	0.8
5192	YLR388W	RPS29A	0.8
5193	YJL220W	YJL220W	0.8
5194	YDL012C	YDL012C	0.8
5195	YLR111W	YLR111W	0.8
5196	YML083C	YML083C	0.8
5197	YMR158W-B	YMR158W-B	0.8
5198	YGR148C	RPL24B	0.8
5199	YLL066C	YLL066C	0.8
5200	YBL072C	RPS8A	0.8
5201	YOL024W	YOL024W	0.8
5202	YOL127W	RPL25	0.8
5203	YML105C	SEC65	0.8
5204	YGR215W	RSM27	0.8
5205	YDR382W	RPP2B	0.8
5206	YGL123W	RPS2	0.8
5207	YGR242W	YGR242W	0.8
5208	YBR141C	BMT2	0.8
5209	YNR032C-A	HUB1	0.8
5210	YBR189W	RPS9B	0.8
5211	YDR360W	OPI7	0.8
5212	YCL007C	YCL007C	0.8
5213	YNL140C	YNL140C	0.8
5214	YDR248C	YDR248C	0.8
5215	YJL011C	RPC17	0.8
5216	YGL082W	YGL082W	0.8
5217	YOR343C	YOR343C	0.8
5218	YLR147C	SMD3	0.8
5219	YLR053C	NRS1	0.8
5220	YDR415C	YDR415C	0.8
5221	YPR196W	YPR196W	0.8
5222	YBR062C	YBR062C	0.8
5223	YER171W	RAD3	0.8
5224	YMR244W	YMR244W	0.8
5225	YMR221C	FMP42	0.8
5226	YBR162W-A	YSY6	0.8
5227	YBR010W	HHT1	0.8
5228	YKR094C	RPL40B	0.8
5229	YLR253W	CQD2	0.8
5230	YCR034W	ELO2	0.8
5231	YDR545W	YRF1-1	0.8
5232	YDR286C	MGP12	0.8
5233	YML079W	CFF1	0.8
5234	YCR006C	YCR006C	0.8
5235	YGR168C	PEX35	0.8
5236	YPR157W	TDA6	0.8
5237	YER085C	YER085C	0.8
5238	YER134C	YER134C	0.8
5239	YLR197W	NOP56	0.8
5240	YGL246C	RAI1	0.8
5241	YOL107W	YOL107W	0.8
5242	YPL225W	YPL225W	0.8
5243	YBR209W	YBR209W	0.8
5244	YDR083W	RRP8	0.8
5245	YML133C	YML133C	0.8
5246	YMR099C	YMR099C	0.8
5247	YPL178W	CBC2	0.8
5248	YHR054C	YHR054C	0.8
5249	YGL085W	LCL3	0.8
5250	YLR349W	YLR349W	0.8
5251	YOL040C	RPS15	0.8
5252	YOR111W	YOR111W	0.8
5253	YGR020C	VMA7	0.8
5254	YOR325W	YOR325W	0.8
5255	YBR084C-A	RPL19A	0.8
5256	YAR028W	KTD1	0.8
5257	YJR020W	YJR020W	0.8
5258	YJL189W	RPL39	0.8
5259	YPL107W	DPC25	0.8
5260	YER002W	NOP16	0.8
5261	YCR015C	CTO1	0.8
5262	YLL017W	YLL017W	0.8
5263	YOR078W	BUD21	0.8
5264	YPR078C	YPR078C	0.8
5265	YKR015C	YKR015C	0.8
5266	YNL018C	YNL018C	0.8
5267	YPL264C	YPL264C	0.8
5268	YNL034W	YNL034W	0.8
5269	YOR365C	YOR365C	0.8
5270	YNL203C	YNL203C	0.8
5271	YOR046C	DBP5	0.8
5272	YKR023W	RQT4	0.8
5273	YPL267W	ACM1	0.8
5274	YLR057W	MNL2	0.8
5275	YNL178W	RPS3	0.8
5276	YEL067C	YEL067C	0.8
5277	YHR201C	PPX1	0.8
5278	YJR094W-A	RPL43B	0.8
5279	YKL070W	YKL070W	0.8
5280	YLR012C	YLR012C	0.8
5281	YBR009C	HHF1	0.8
5282	YKL172W	EBP2	0.8
5283	YPL257W	YPL257W	0.8
5284	YMR122C	YMR122C	0.8
5285	YKL180W	RPL17A	0.8
5286	YER190W	YRF1-2	0.8
5287	YDR543C	YDR543C	0.8
5288	YDR455C	YDR455C	0.8
5289	YBL071W-A	KTI11	0.8
5290	YBL059W	IAI11	0.8
5291	YOR342C	YOR342C	0.8
5292	YKL147C	YKL147C	0.8
5293	YKL144C	RPC25	0.8
5294	YLR221C	RSA3	0.8
5295	YKL006C-A	SFT1	0.8
5296	YIL029C	EMA17	0.8
5297	YCL059C	KRR1	0.8
5298	YDL211C	YDL211C	0.8
5299	YGL230C	YGL230C	0.8
5300	YAL056C-A	YAL056C-A	0.8
5301	YFR035C	YFR035C	0.8
5302	YCL054W	SPB1	0.8
5303	YEL010W	YEL010W	0.8
5304	YDR541C	YDR541C	0.8
5305	YJR079W	YJR079W	0.8
5306	YCL001W	RER1	0.8
5307	YHR210C	YHR210C	0.8
5308	YBR032W	YBR032W	0.8
5309	YLR200W	YKE2	0.8
5310	YNL165W	YNL165W	0.8
5311	YJR030C	RBH2	0.8
5312	YDL092W	SRP14	0.8
5313	YDR361C	BCP1	0.8
5314	YLR108C	YLR108C	0.8
5315	YGR131W	FHN1	0.8
5316	YEL051W	VMA8	0.8
5317	YEL053C	MAK10	0.8
5318	YHR219W	YHR219W	0.8
5319	YDR544C	YDR544C	0.8
5320	YMR242C	RPL20A	0.8
5321	YMR010W	ANY1	0.8
5322	YFR001W	LOC1	0.8
5323	YHR052W	CIC1	0.8
5324	YNL337W	YNL337W	0.8
5325	YKL006W	RPL14A	0.8
5326	YPR117W	HOB2	0.8
5327	YOL093W	TRM10	0.8
5328	YLR022C	SDO1	0.8
5329	YDR136C	VPS61	0.8
5330	YKL202W	YKL202W	0.8
5331	YFL068W	YFL068W	0.8
5332	YDL192W	ARF1	0.8
