SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: Q0255

Rank	Gene	Common	Score
817	YNR040W	MRX15	0.5
818	YOR304C-A	BIL1	0.5
819	YBR283C	SSH1	0.5
820	YNL131W	TOM22	0.5
821	YLR179C	YLR179C	0.5
822	YDR240C	SNU56	0.5
823	YHR183W	GND1	0.5
824	YCR068W	ATG15	0.5
825	YCL037C	SRO9	0.5
826	YLR387C	REH1	0.5
827	YML085C	TUB1	0.5
828	YPL008W	CHL1	0.5
829	YGR062C	COX18	0.5
830	YDR406W	PDR15	0.5
831	YLL012W	YEH1	0.5
832	YFL052W	ZNF1	0.5
833	YPR041W	TIF5	0.5
834	YOL084W	PHM7	0.5
835	YOR189W	IES4	0.5
836	YGL222C	EDC1	0.5
837	YDR169C	STB3	0.5
838	YFL067W	YFL067W	0.5
839	YBR297W	MAL33	0.5
840	YGL181W	GTS1	0.5
841	YDR284C	DPP1	0.5
842	YOR375C	GDH1	0.5
843	YGL254W	FZF1	0.5
844	YDR129C	SAC6	0.5
845	YFL024C	EPL1	0.5
846	YER136W	GDI1	0.5
847	YOR142W	LSC1	0.5
848	YGR183C	QCR9	0.5
849	YDR082W	STN1	0.5
850	YKL090W	CUE2	0.5
851	YAL030W	SNC1	0.5
852	YOL148C	SPT20	0.5
853	YFL023W	BUD27	0.5
854	YBL106C	SRO77	0.5
855	YDL177C	YDL177C	0.5
856	YDL080C	THI3	0.5
857	YOR032C	HMS1	0.5
858	YLL032C	YLL032C	0.5
859	YBL032W	HEK2	0.5
860	YAL024C	LTE1	0.5
861	YMR283C	RIT1	0.5
862	YPR033C	HTS1	0.5
863	YGR016W	YGR016W	0.5
864	YMR126C	DLT1	0.5
865	YFL016C	MDJ1	0.5
866	YBL064C	PRX1	0.5
867	YDL223C	HBT1	0.5
868	YER018C	SPC25	0.5
869	YGL098W	USE1	0.5
870	YPR191W	QCR2	0.5
871	YBR098W	MMS4	0.5
872	YLR396C	VPS33	0.5
873	YBR081C	SPT7	0.5
874	YOL017W	ESC8	0.5
875	YER105C	NUP157	0.5
876	YAL036C	RBG1	0.5
877	YLR090W	XDJ1	0.5
878	YPR134W	MSS18	0.5
879	YGR232W	NAS6	0.5
880	YNL135C	FPR1	0.5
881	YLL004W	ORC3	0.5
882	YGR144W	THI4	0.5
883	YBR161W	CSH1	0.5
884	YDL076C	RXT3	0.5
885	YEL064C	AVT2	0.5
886	YNL147W	LSM7	0.5
887	YMR313C	TGL3	0.5
888	YLR333C	RPS25B	0.5
889	YHR067W	HTD2	0.5
890	YBR023C	CHS3	0.5
891	YOR298W	MUM3	0.5
892	YMR142C	RPL13B	0.5
893	YBR047W	FMP23	0.5
894	YLR121C	YPS3	0.5
895	YIL075C	RPN2	0.5
896	YMR221C	FMP42	0.5
897	YDR227W	SIR4	0.5
898	YGL096W	TOS8	0.5
899	YDL042C	SIR2	0.5
900	YLL035W	GRC3	0.5
901	YDL028C	MPS1	0.5
902	YJL104W	PAM16	0.5
903	YMR247C	RKR1	0.5
904	YLR360W	VPS38	0.5
905	YJR159W	SOR1	0.5
906	YEL055C	POL5	0.5
907	YML057W	CMP2	0.5
908	YBL004W	UTP20	0.5
909	YBR255W	MTC4	0.5
910	YJL001W	PRE3	0.5
911	YDR031W	MIX14	0.5
912	YFL050C	ALR2	0.5
913	YEL039C	CYC7	0.5
914	YPL233W	NSL1	0.5
915	YDL106C	PHO2	0.5
916	YLR158C	ASP3-3	0.5
917	YBR217W	ATG12	0.5
918	YGR084C	MRP13	0.5
919	YHR151C	MTC6	0.5
920	YFL029C	CAK1	0.5
921	YDR153C	ENT5	0.5
922	YER153C	PET122	0.5
923	YBR050C	REG2	0.5
924	YPL241C	CIN2	0.5
925	YLR083C	EMP70	0.5
926	YPL092W	SSU1	0.5
927	YKR014C	YPT52	0.5
928	YDL245C	HXT15	0.5
929	YLR215C	CDC123	0.5
930	YLR141W	RRN5	0.5
931	YJL091C	GWT1	0.5
932	YBL066C	SEF1	0.5
933	YOL040C	RPS15	0.5
934	YLR424W	SPP382	0.5
935	YFR010W	UBP6	0.5
936	YKL045W	PRI2	0.5
937	YBR269C	SDH8	0.5
938	YDR166C	SEC5	0.5
939	YLR016C	PML1	0.5
940	YBR133C	HSL7	0.5
941	YMR199W	CLN1	0.5
942	YGR217W	CCH1	0.5
943	YOR046C	DBP5	0.5
944	YOR127W	RGA1	0.5
945	YIR002C	MPH1	0.5
946	YMR307W	GAS1	0.5
947	YDR377W	ATP17	0.5
948	YNR029C	ZNG1	0.5
949	YHR019C	DED81	0.5
950	YGL171W	ROK1	0.5
951	YDR501W	PLM2	0.5
952	YER173W	RAD24	0.5
953	YJR123W	RPS5	0.5
954	YOR177C	MPC54	0.5
955	YAL062W	GDH3	0.5
956	YKL003C	MRP17	0.5
957	YHR046C	INM1	0.5
958	YJL208C	NUC1	0.5
959	YFR044C	DUG1	0.5
960	YDR104C	SPO71	0.5
961	YLR077W	FMP25	0.5
962	YPR187W	RPO26	0.5
963	YPL026C	SKS1	0.5
964	YGR286C	BIO2	0.5
965	YIL143C	SSL2	0.5
966	YOR031W	CRS5	0.5
967	YBR192W	RIM2	0.5
968	YHR109W	CTM1	0.5
969	YML104C	MDM1	0.5
970	YER072W	VTC1	0.5
971	YMR096W	SNZ1	0.5
972	YGL028C	SCW11	0.5
973	YMR222C	FSH2	0.5
974	YJR156C	THI11	0.5
975	YPR165W	RHO1	0.5
976	YNR067C	DSE4	0.5
977	YFR042W	KEG1	0.5
978	YIL072W	HOP1	0.5
979	YDR318W	MCM21	0.5
980	YMR188C	MRPS17	0.5
981	YBR240C	THI2	0.5
982	YLR023C	IZH3	0.5
983	YOL008W	COQ10	0.5
984	YPR198W	SGE1	0.5
985	YDR495C	VPS3	0.5
986	YPR002W	PDH1	0.5
987	YCR008W	SAT4	0.5
988	YGL045W	RIM8	0.5
989	YOL129W	VPS68	0.5
990	YAL034W-A	MTW1	0.5
991	YLR260W	LCB5	0.5
992	YPL139C	UME1	0.5
993	YLR032W	RAD5	0.5
994	YHR120W	MSH1	0.5
995	YMR001C	CDC5	0.5
996	YOL082W	ATG19	0.5
997	YBL055C	YBL055C	0.5
998	YMR200W	ROT1	0.5
999	YER115C	SPR6	0.5
1000	YHR031C	RRM3	0.5
1001	YGL122C	NAB2	0.5
1002	YLR148W	PEP3	0.5
1003	YPL265W	DIP5	0.5
1004	YGR282C	BGL2	0.5
1005	YBR119W	MUD1	0.5
1006	YGL129C	RSM23	0.5
1007	YOL090W	MSH2	0.5
1008	YOR280C	FSH3	0.5
1009	YBR055C	PRP6	0.5
1010	YDR097C	MSH6	0.5
1011	YDR470C	UGO1	0.5
1012	YFL004W	VTC2	0.5
1013	YIL155C	GUT2	0.5
1014	YER056C	FCY2	0.5
1015	YLR237W	THI7	0.5
1016	YPR040W	TIP41	0.5
1017	YLL010C	PSR1	0.5
1018	YKL080W	VMA5	0.5
1019	YBL002W	HTB2	0.5
1020	YBR018C	GAL7	0.5
1021	YPL100W	ATG21	0.5
1022	YDL138W	RGT2	0.5
1023	YDR170C	SEC7	0.5
1024	YDR138W	HPR1	0.5
1025	YDR132C	MRX16	0.5
1026	YGL121C	GPG1	0.5
1027	YNL294C	RIM21	0.5
1028	YNL185C	MRPL19	0.5
1029	YNL219C	ALG9	0.5
1030	YPL006W	NCR1	0.5
1031	YPR171W	BSP1	0.5
1032	YNL178W	RPS3	0.5
1033	YMR229C	RRP5	0.5
1034	YPL200W	CSM4	0.5
1035	YPL041C	MRX11	0.5
1036	YML109W	ZDS2	0.5
1037	YMR127C	SAS2	0.5
1038	YBR038W	CHS2	0.5
1039	YIR030C	DCG1	0.5
1040	YLR116W	MSL5	0.5
1041	YGL166W	CUP2	0.5
1042	YDL097C	RPN6	0.5
1043	YIL112W	HOS4	0.5
1044	YAR023C	DFP1	0.5
1045	YLL041C	SDH2	0.5
1046	YMR286W	MRPL33	0.5
1047	YKL119C	VPH2	0.5
1048	YDR156W	RPA14	0.5
1049	YNL027W	CRZ1	0.5
1050	YBR225W	YBR225W	0.5
1051	YNL117W	MLS1	0.5
1052	YBR223C	TDP1	0.5
1053	YDL125C	HNT1	0.5
1054	YIR008C	PRI1	0.5
1055	YOR332W	VMA4	0.5
1056	YBR140C	IRA1	0.5
1057	YOR076C	SKI7	0.5
1058	YLL040C	VPS13	0.5
1059	YLR102C	APC9	0.5
1060	YFR015C	GSY1	0.5
1061	YAL054C	ACS1	0.5
1062	YPR118W	MRI1	0.5
1063	YKR006C	MRPL13	0.5
1064	YPR178W	PRP4	0.5
1065	YPL089C	RLM1	0.5
1066	YAL003W	EFB1	0.5
1067	YPL138C	SPP1	0.5
1068	YOR217W	RFC1	0.5
1069	YNL202W	SPS19	0.5
1070	YMR099C	YMR099C	0.5
1071	YOR120W	GCY1	0.5
1072	YLR114C	AVL9	0.5
1073	YNR012W	URK1	0.5
1074	YAL034C	FUN19	0.5
1075	YCR106W	RDS1	0.5
1076	YBR082C	UBC4	0.5
1077	YOR165W	SEY1	0.5
1078	YKR013W	PRY2	0.5
1079	YIL153W	RRD1	0.5
1080	YDR364C	CDC40	0.5
1081	YCL017C	NFS1	0.5
1082	YPR160W	GPH1	0.5
1083	YPL017C	IRC15	0.5
1084	YDR242W	AMD2	0.5
1085	YDR527W	RBA50	0.5
1086	YHR053C	CUP1-1	0.5
1087	YOR016C	ERP4	0.5
1088	YNL009W	IDP3	0.5
1089	YJL038C	LOH1	0.5
1090	YOR198C	BFR1	0.5
1091	YGL134W	PCL10	0.5
1092	YOL124C	TRM11	0.5
1093	YJL106W	IME2	0.5
1094	YOL069W	NUF2	0.5
1095	YCR002C	CDC10	0.5
1096	YPL146C	NOP53	0.5
1097	YOL058W	ARG1	0.5
1098	YKL067W	YNK1	0.5
1099	YBR160W	CDC28	0.5
1100	YGL189C	RPS26A	0.5
1101	YNL097C	PHO23	0.5
1102	YKL094W	YJU3	0.5
1103	YOR174W	MED4	0.5
1104	YOR156C	NFI1	0.5
1105	YDL122W	UBP1	0.5
1106	YNL136W	EAF7	0.5
1107	YOL101C	IZH4	0.5
1108	YDL099W	BUG1	0.5
1109	YDR295C	HDA2	0.5
1110	YJL047C	RTT101	0.5
1111	YOR334W	MRS2	0.5
1112	YDL246C	SOR2	0.5
1113	YBL001C	ECM15	0.5
1114	YDR118W	APC4	0.5
1115	YNL186W	UBP10	0.5
1116	YBR060C	ORC2	0.5
1117	YML070W	DAK1	0.5
1118	YHR091C	MSR1	0.5
1119	YOR107W	RGS2	0.5
1120	YML028W	TSA1	0.5
1121	YJR048W	CYC1	0.5
1122	YPL248C	GAL4	0.5
1123	YIL074C	SER33	0.5
1124	YLR382C	NAM2	0.5
1125	YLR052W	IES3	0.5
1126	YGL061C	DUO1	0.5
1127	YDR514C	YDR514C	0.5
1128	YML073C	RPL6A	0.5
1129	YDR484W	VPS52	0.5
1130	YKL008C	LAC1	0.5
1131	YDR002W	YRB1	0.5
1132	YIL127C	RRT14	0.5
1133	YKR062W	TFA2	0.5
1134	YFL061W	DDI3	0.5
1135	YLR213C	CRR1	0.5
1136	YIL053W	GPP1	0.5
1137	YIL102C	YIL102C	0.5
1138	YOR007C	SGT2	0.5
1139	YNL079C	TPM1	0.5
1140	YOR256C	TRE2	0.5
1141	YKL204W	EAP1	0.5
1142	YGL078C	DBP3	0.5
1143	YDR180W	SCC2	0.5
1144	YBR114W	RAD16	0.5
1145	YGL066W	SGF73	0.5
1146	YER085C	YER085C	0.5
1147	YNL101W	AVT4	0.5
1148	YOR194C	TOA1	0.5
1149	YCR102C	YCR102C	0.5
1150	YHR060W	VMA22	0.5
1151	YDR525W	API2	0.5
1152	YHR024C	MAS2	0.5
1153	YDR428C	BNA7	0.5
1154	YGL186C	TPN1	0.5
1155	YDL209C	CWC2	0.5
1156	YHR037W	PUT2	0.5
1157	YBR078W	ECM33	0.5
1158	YGR057C	LST7	0.5
1159	YPL232W	SSO1	0.5
1160	YBR127C	VMA2	0.5
1161	YKL020C	SPT23	0.5
1162	YNL286W	CUS2	0.5
1163	YPR115W	RGC1	0.5
1164	YJR068W	RFC2	0.5
1165	YPL131W	RPL5	0.5
1166	YBR299W	MAL32	0.5
1167	YGL191W	COX13	0.5
1168	YER144C	UBP5	0.5
1169	YBR107C	IML3	0.5
1170	YLR067C	PET309	0.5
1171	YIR031C	DAL7	0.5
1172	YGR230W	BNS1	0.5
1173	YNL283C	WSC2	0.5
1174	YBR135W	CKS1	0.5
1175	YLR138W	NHA1	0.5
1176	YGL077C	HNM1	0.5
1177	YKL142W	MRP8	0.5
1178	YLR066W	SPC3	0.5
1179	YLR142W	PUT1	0.5
1180	YKL125W	RRN3	0.5
1181	YKL024C	URA6	0.5
1182	YKL210W	UBA1	0.5
1183	YJR070C	LIA1	0.5
1184	YJL098W	SAP185	0.5
1185	YPL082C	MOT1	0.5
1186	YFR021W	ATG18	0.5
1187	YNL128W	TEP1	0.5
1188	YCR073C	SSK22	0.5
1189	YKL155C	RSM22	0.5
1190	YER164W	CHD1	0.5
1191	YBL015W	ACH1	0.5
1192	YBR199W	KTR4	0.5
1193	YGR145W	ENP2	0.5
1194	YMR065W	KAR5	0.5
1195	YKL168C	KKQ8	0.5
1196	YBR185C	MBA1	0.5
1197	YNL168C	FMP41	0.5
1198	YMR089C	YTA12	0.5
1199	YNL284C	MRPL10	0.5
1200	YKL179C	COY1	0.5
1201	YMR312W	ELP6	0.5
1202	YJL081C	ARP4	0.5
1203	YDR038C	ENA5	0.5
1204	YMR228W	MTF1	0.5
1205	YNL330C	RPD3	0.5
1206	YMR294W	JNM1	0.5
1207	YER049W	TPA1	0.5
1208	YMR225C	MRPL44	0.5
1209	YMR012W	CLU1	0.5
1210	YBL101C	ECM21	0.5
1211	YLR131C	ACE2	0.5
1212	YMR163C	INP2	0.5
1213	YMR144W	FDO1	0.5
1214	YBR030W	RKM3	0.5
1215	YGR189C	CRH1	0.5
1216	YFL017W-A	SMX2	0.5
1217	YOR205C	GEP3	0.5
1218	YFL044C	OTU1	0.5
1219	YLR375W	STP3	0.5
1220	YAL048C	GEM1	0.5
1221	YDR487C	RIB3	0.5
1222	YNL249C	MPA43	0.5
1223	YLR219W	MSC3	0.5
1224	YPR035W	GLN1	0.5
1225	YNR019W	ARE2	0.5
1226	YAL040C	CLN3	0.5
1227	YLR367W	RPS22B	0.5
1228	YGR072W	UPF3	0.5
1229	YFL025C	BST1	0.5
1230	YPR016C	TIF6	0.5
1231	YPR020W	ATP20	0.5
1232	YBL023C	MCM2	0.5
1233	YPR023C	EAF3	0.5
1234	YFR043C	IRC6	0.5
1235	YDR528W	HLR1	0.5
1236	YIL119C	RPI1	0.5
1237	YML054C	CYB2	0.5
1238	YBL039C	URA7	0.5
1239	YDL153C	SAS10	0.5
1240	YPL105C	SYH1	0.5
1241	YDL108W	KIN28	0.5
1242	YFL034W	MIL1	0.5
1243	YGL145W	TIP20	0.5
1244	YGL133W	ITC1	0.5
1245	YNL034W	YNL034W	0.5
1246	YJR053W	BFA1	0.5
1247	YLL045C	RPL8B	0.5
1248	YLR450W	HMG2	0.5
1249	YNL076W	MKS1	0.5
1250	YML067C	ERV41	0.5
1251	YPR101W	SNT309	0.5
1252	YOL047C	LDS2	0.5
1253	YLR163C	MAS1	0.5
1254	YNL146W	YNL146W	0.5
1255	YJL140W	RPB4	0.5
1256	YDL194W	SNF3	0.5
1257	YOL003C	PFA4	0.5
1258	YMR157C	AIM36	0.5
1259	YPL023C	MET12	0.5
1260	YLR015W	BRE2	0.5
1261	YIL050W	PCL7	0.5
1262	YDL154W	MSH5	0.5
1263	YGL087C	MMS2	0.5
1264	YER007W	PAC2	0.5
1265	YPR144C	NOC4	0.5
1266	YMR044W	IOC4	0.5
1267	YLR233C	EST1	0.5
1268	YJR004C	SAG1	0.5
1269	YLR084C	RAX2	0.5
1270	YNL091W	NST1	0.5
1271	YPL051W	ARL3	0.5
1272	YLL029W	FRA1	0.5
1273	YPL125W	KAP120	0.5
1274	YGL038C	OCH1	0.5
1275	YOL123W	HRP1	0.5
1276	YNL073W	MSK1	0.5
1277	YPR112C	MRD1	0.5
1278	YDR316W	OMS1	0.5
1279	YER109C	FLO8	0.5
1280	YMR032W	HOF1	0.5
1281	YDR063W	AIM7	0.5
1282	YPR055W	SEC8	0.5
1283	YBR278W	DPB3	0.5
1284	YAL007C	ERP2	0.5
1285	YMR149W	SWP1	0.5
1286	YHR055C	CUP1-2	0.5
1287	YBR235W	VHC1	0.5
1288	YGR263C	SAY1	0.5
1289	YOL109W	ZEO1	0.5
1290	YHR161C	YAP1801	0.5
1291	YDL065C	PEX19	0.5
1292	YGR254W	ENO1	0.5
1293	YMR069W	NAT4	0.5
1294	YHR184W	SSP1	0.5
1295	YPR086W	SUA7	0.5
1296	YMR058W	FET3	0.5
1297	YMR173W	DDR48	0.5
1298	YDL220C	CDC13	0.5
1299	YPL055C	LGE1	0.5
1300	YLR191W	PEX13	0.5
1301	YDL146W	LDB17	0.5
1302	YOL043C	NTG2	0.5
1303	YER019C-A	SBH2	0.5
1304	YLR423C	ATG17	0.5
1305	YHR068W	DYS1	0.5
1306	YOL156W	HXT11	0.5
1307	YHL033C	RPL8A	0.5
1308	YNL165W	YNL165W	0.5
1309	YPR064W	YPR064W	0.5
1310	YMR319C	FET4	0.5
1311	YNL006W	LST8	0.5
1312	YPL019C	VTC3	0.5
1313	YDR378C	LSM6	0.5
1314	YLR205C	HMX1	0.5
1315	YHR107C	CDC12	0.5
1316	YBR244W	GPX2	0.5
1317	YGL244W	RTF1	0.5
1318	YDR308C	SRB7	0.5
1319	YMR150C	IMP1	0.5
1320	YDR275W	BSC2	0.5
1321	YOR363C	PIP2	0.5
1322	YDR001C	NTH1	0.5
1323	YOR245C	DGA1	0.5
1324	YLL042C	ATG10	0.5
1325	YDR254W	CHL4	0.5
1326	YEL024W	RIP1	0.5
1327	YOR307C	SLY41	0.5
1328	YDR292C	SRP101	0.5
1329	YNL020C	ARK1	0.5
1330	YBR227C	MCX1	0.5
1331	YOL091W	SPO21	0.5
1332	YLR244C	MAP1	0.5
1333	YDR049W	VMS1	0.5
1334	YNL026W	SAM50	0.5
1335	YPL147W	PXA1	0.5
1336	YGR015C	EAT1	0.5
1337	YER055C	HIS1	0.5
1338	YHR073W	OSH3	0.5
1339	YML119W	YML119W	0.5
1340	YKL014C	URB1	0.5
1341	YGR048W	UFD1	0.5
1342	YER178W	PDA1	0.5
1343	YER148W	SPT15	0.5
1344	YDR523C	SPS1	0.5
1345	YDR061W	YDR061W	0.5
1346	YPL175W	SPT14	0.5
1347	YNL216W	RAP1	0.5
1348	YCL042W	YCL042W	0.5
1349	YDR028C	REG1	0.5
1350	YGR095C	RRP46	0.5
1351	YJR033C	RAV1	0.5
1352	YOR173W	DCS2	0.5
1353	YDR453C	TSA2	0.5
1354	YOL162W	YOL162W	0.5
1355	YKL052C	ASK1	0.5
1356	YDL188C	PPH22	0.5
1357	YPL137C	GIP3	0.5
1358	YKR055W	RHO4	0.5
1359	YDR512C	EMI1	0.5
1360	YJL145W	SFH5	0.5
1361	YPL057C	SUR1	0.5
1362	YGR006W	PRP18	0.5
1363	YHL032C	GUT1	0.5
1364	YKR016W	MIC60	0.5
1365	YGR244C	LSC2	0.5
1366	YBR105C	VID24	0.5
1367	YGR154C	GTO1	0.5
1368	YFL040W	YFL040W	0.5
1369	YLL015W	BPT1	0.5
1370	YIL014C-A	YIL014C-A	0.5
1371	YAL032C	PRP45	0.5
1372	YPL282C	PAU22	0.5
1373	YCR071C	IMG2	0.5
1374	YGR165W	MRPS35	0.5
1375	YIL146C	ATG32	0.5
1376	YLR377C	FBP1	0.5
1377	YDL149W	ATG9	0.5
1378	YDR390C	UBA2	0.5
1379	YDR310C	SUM1	0.5
1380	YBL036C	YBL036C	0.5
1381	YKR035W-A	DID2	0.5
1382	YLR328W	NMA1	0.5
1383	YNL280C	ERG24	0.5
1384	YBR007C	DSF2	0.5
1385	YNL196C	SLZ1	0.5
1386	YBR238C	YBR238C	0.5
1387	YLR200W	YKE2	0.5
1388	YGL018C	JAC1	0.5
1389	YPL187W	MF(ALPHA)1	0.5
1390	YOR379C	YOR379C	0.5
1391	YGR086C	PIL1	0.5
1392	YNL015W	PBI2	0.5
1393	YLL046C	RNP1	0.5
1394	YBR013C	YBR013C	0.5
1395	YAL041W	CDC24	0.5
1396	YDL072C	YET3	0.5
1397	YML017W	PSP2	0.5
1398	YOR349W	CIN1	0.5
1399	YDR519W	FPR2	0.5
1400	YBR091C	TIM12	0.5
1401	YKL175W	ZRT3	0.5
1402	YDL150W	RPC53	0.5
1403	YLR401C	DUS3	0.5
1404	YHR021C	RPS27B	0.5
1405	YJL130C	URA2	0.5
1406	YKR092C	SRP40	0.5
1407	YPR149W	NCE102	0.5
1408	YNL252C	MRPL17	0.5
1409	YDL229W	SSB1	0.5
1410	YPR111W	DBF20	0.5
1411	YOL164W	BDS1	0.5
1412	YCL048W	SPS22	0.5
1413	YOR237W	HES1	0.5
1414	YPL107W	DPC25	0.5
1415	YDR117C	TMA64	0.5
1416	YDL155W	CLB3	0.5
1417	YDR540C	IRC4	0.5
1418	YPL144W	POC4	0.5
1419	YPR104C	FHL1	0.5
1420	YHR162W	MPC2	0.5
1421	YHR034C	PIH1	0.5
1422	YMR105C	PGM2	0.5
1423	YPR056W	TFB4	0.5
1424	YGR042W	MTE1	0.5
1425	YPL167C	REV3	0.5
1426	YCR069W	CPR4	0.5
1427	YDR163W	CWC15	0.5
1428	YBR168W	PEX32	0.5
1429	YDR405W	MRP20	0.5
1430	YNL151C	RPC31	0.5
1431	YFL017C	GNA1	0.5
1432	YKL087C	CYT2	0.5
1433	YCR028C	FEN2	0.5
1434	YGR099W	TEL2	0.5
1435	YER025W	GCD11	0.5
1436	YPL214C	THI6	0.5
1437	YML131W	YML131W	0.5
1438	YDR363W-A	SEM1	0.5
1439	YGL126W	SCS3	0.5
1440	YDR322C-A	TIM11	0.5
1441	YGL113W	SLD3	0.5
1442	YJL131C	AIM23	0.5
1443	YOR369C	RPS12	0.5
1444	YJL194W	CDC6	0.5
1445	YMR093W	UTP15	0.5
1446	YCR033W	SNT1	0.5
1447	YML026C	RPS18B	0.5
1448	YML099C	ARG81	0.5
1449	YDR500C	RPL37B	0.5
1450	YDR110W	FOB1	0.5
1451	YML052W	SUR7	0.5
1452	YNL208W	YNL208W	0.5
1453	YLR109W	AHP1	0.5
1454	YFL008W	SMC1	0.5
1455	YJR055W	HIT1	0.5
1456	YLR214W	FRE1	0.5
1457	YBL010C	LAA2	0.5
1458	YCR066W	RAD18	0.5
1459	YBR045C	GIP1	0.5
1460	YMR024W	MRPL3	0.5
1461	YNR032W	PPG1	0.5
1462	YGL012W	ERG4	0.5
1463	YJL037W	IRC18	0.5
1464	YDR005C	MAF1	0.5
1465	YBR154C	RPB5	0.5
1466	YCR035C	RRP43	0.5
1467	YLL050C	COF1	0.5
1468	YNL229C	URE2	0.5
1469	YHR007C	ERG11	0.5
1470	YBR205W	KTR3	0.5
1471	YKL191W	DPH2	0.5
1472	YLR449W	FPR4	0.5
1473	YGR004W	PEX31	0.5
1474	YPL069C	BTS1	0.5
1475	YEL018W	EAF5	0.5
1476	YPL153C	RAD53	0.5
1477	YGR280C	PXR1	0.5
1478	YPL115C	BEM3	0.5
1479	YLR439W	MRPL4	0.5
1480	YKR039W	GAP1	0.5
1481	YFL002C	SPB4	0.5
1482	YGR055W	MUP1	0.5
1483	YDR277C	MTH1	0.5
1484	YCR107W	AAD3	0.5
1485	YDL216C	RRI1	0.5
1486	YLR227C	ADY4	0.5
1487	YIR037W	HYR1	0.5
1488	YJR140C	HIR3	0.5
1489	YLR117C	CLF1	0.5
1490	YOL070C	NBA1	0.5
1491	YMR110C	HFD1	0.5
1492	YDR488C	PAC11	0.5
1493	YPR183W	DPM1	0.5
1494	YLL039C	UBI4	0.5
1495	YCR026C	NPP1	0.5
1496	YIR006C	PAN1	0.5
1497	YNL183C	NPR1	0.5
1498	YML083C	YML083C	0.5
1499	YHL009C	YAP3	0.5
1500	YER141W	COX15	0.5
1501	YNL220W	ADE12	0.5
1502	YBL021C	HAP3	0.5
1503	YER019W	ISC1	0.5
1504	YNL164C	IBD2	0.5
1505	YPR081C	GRS2	0.5
1506	YDR319C	YFT2	0.5
1507	YMR088C	VBA1	0.5
1508	YER016W	BIM1	0.5
1509	YIL173W	VTH1	0.5
1510	YLR182W	SWI6	0.5
1511	YDR251W	PAM1	0.5
1512	YER146W	LSM5	0.5
1513	YDL165W	CDC36	0.5
1514	YLR058C	SHM2	0.5
1515	YBR222C	PCS60	0.5
1516	YER119C	AVT6	0.5
1517	YAL019W	FUN30	0.5
1518	YJL075C	APQ13	0.5
1519	YBR088C	POL30	0.5
1520	YLR266C	PDR8	0.5
1521	YPL253C	VIK1	0.5
1522	YDR536W	STL1	0.5
1523	YOR090C	PTC5	0.5
1524	YMR100W	MUB1	0.5
1525	YDR070C	FMP16	0.5
1526	YDR459C	PFA5	0.5
1527	YMR072W	ABF2	0.5
1528	YHL001W	RPL14B	0.5
1529	YDL200C	MGT1	0.5
1530	YER080W	AIM9	0.5
1531	YIR028W	DAL4	0.5
1532	YDL073W	AHK1	0.5
1533	YOR213C	SAS5	0.5
1534	YHR049W	FSH1	0.5
1535	YPL059W	GRX5	0.5
1536	YML008C	ERG6	0.5
1537	YGL031C	RPL24A	0.5
1538	YNR037C	RSM19	0.5
1539	YOR188W	MSB1	0.5
1540	YOL142W	RRP40	0.5
1541	YLR025W	SNF7	0.5
1542	YDR160W	SSY1	0.5
1543	YDR517W	GRH1	0.5
1544	YPL045W	VPS16	0.5
1545	YKL015W	PUT3	0.5
1546	YHL012W	YHL012W	0.5
1547	YBR288C	APM3	0.5
1548	YKR037C	SPC34	0.5
1549	YBR228W	SLX1	0.5
1550	YER162C	RAD4	0.5
1551	YNR023W	SNF12	0.5
1552	YGR116W	SPT6	0.5
1553	YMR179W	SPT21	0.5
1554	YBR183W	YPC1	0.5
1555	YJL118W	YJL118W	0.5
1556	YFL030W	AGX1	0.5
1557	YIL016W	SNL1	0.5
1558	YBR049C	REB1	0.5
1559	YPL209C	IPL1	0.5
1560	YNL314W	DAL82	0.5
1561	YNL268W	LYP1	0.5
1562	YML106W	URA5	0.5
1563	YNL008C	ASI3	0.5
1564	YPR043W	RPL43A	0.5
1565	YIL098C	FMC1	0.5
1566	YFL005W	SEC4	0.5
1567	YGL086W	MAD1	0.5
1568	YLR088W	GAA1	0.5
1569	YAL031C	GIP4	0.5
1570	YDR019C	GCV1	0.5
1571	YGL255W	ZRT1	0.5
1572	YGR218W	CRM1	0.5
1573	YGR120C	COG2	0.5
1574	YOR187W	TUF1	0.5
1575	YMR155W	YMR155W	0.5
1576	YDR040C	ENA1	0.5
1577	YIL134W	FLX1	0.5
1578	YIL142W	CCT2	0.5
1579	YFL062W	COS4	0.5
1580	YHR011W	DIA4	0.5
1581	YJL089W	SIP4	0.5
1582	YKL005C	BYE1	0.5
1583	YPL155C	KIP2	0.5
1584	YOL126C	MDH2	0.5
1585	YGL200C	EMP24	0.5
1586	YBL093C	ROX3	0.5
1587	YER033C	ZRG8	0.5
1588	YFR029W	PTR3	0.5
1589	YKR063C	LAS1	0.5
1590	YJL058C	BIT61	0.5
1591	YDR087C	RRP1	0.5
1592	YPR079W	MRL1	0.5
1593	YDL159W	STE7	0.5
1594	YNR036C	MRPS12	0.5
1595	YNL104C	LEU4	0.5
1596	YIL148W	RPL40A	0.5
1597	YMR297W	PRC1	0.5
1598	YBR209W	YBR209W	0.5
1599	YIL140W	AXL2	0.5
1600	YKR074W	AIM29	0.5
1601	YDR084C	TVP23	0.5
