SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RET3

Rank	Gene	Common	Score
813	YJR102C	VPS25	1.9
814	YLR429W	CRN1	1.9
815	YGL123W	RPS2	1.9
816	YKL084W	HOT13	1.9
817	YLR250W	SSP120	1.9
818	YIL069C	RPS24B	1.9
819	YDR051C	DET1	1.9
820	YOL094C	RFC4	1.9
821	YHR064C	SSZ1	1.9
822	YDR047W	HEM12	1.9
823	YCR036W	RBK1	1.9
824	YEL026W	SNU13	1.9
825	YJR145C	RPS4A	1.9
826	YPL161C	BEM4	1.9
827	YIR037W	HYR1	1.9
828	YDR394W	RPT3	1.9
829	YBR080C	SEC18	1.9
830	YJL196C	ELO1	1.9
831	YBR185C	MBA1	1.9
832	YPL083C	SEN54	1.9
833	YBL068W	PRS4	1.9
834	YPR182W	SMX3	1.9
835	YDR013W	PSF1	1.9
836	YIL109C	SEC24	1.9
837	YOL142W	RRP40	1.9
838	YKL003C	MRP17	1.9
839	YPL011C	TAF3	1.9
840	YER055C	HIS1	1.9
841	YOR163W	DDP1	1.9
842	YHR044C	DOG1	1.9
843	YJL145W	SFH5	1.9
844	YER107C	GLE2	1.9
845	YNL129W	NRK1	1.9
846	YMR305C	SCW10	1.9
847	YLR287C-A	RPS30A	1.9
848	YAL030W	SNC1	1.9
849	YDL116W	NUP84	1.9
850	YML008C	ERG6	1.9
851	YPL013C	MRPS16	1.9
852	YPL195W	APL5	1.9
853	YDR502C	SAM2	1.9
854	YMR091C	NPL6	1.9
855	YNL031C	HHT2	1.9
856	YGR157W	CHO2	1.9
857	YHR141C	RPL42B	1.9
858	YPL002C	SNF8	1.9
859	YDR201W	SPC19	1.9
860	YPR074C	TKL1	1.9
861	YER092W	IES5	1.9
862	YKR026C	GCN3	1.9
863	YNL253W	TEX1	1.9
864	YIL094C	LYS12	1.9
865	YML052W	SUR7	1.9
866	YLR017W	MEU1	1.9
867	YKL141W	SDH3	1.9
868	YNL330C	RPD3	1.9
869	YNL316C	PHA2	1.9
870	YGR215W	RSM27	1.9
871	YGR163W	GTR2	1.9
872	YLR083C	EMP70	1.9
873	YMR241W	YHM2	1.9
874	YBR022W	POA1	1.9
875	YPL267W	ACM1	1.9
876	YPR120C	CLB5	1.9
877	YDR483W	KRE2	1.9
878	YOR142W	LSC1	1.9
879	YIL110W	HPM1	1.9
880	YGR024C	THG1	1.9
881	YHR029C	YHI9	1.9
882	YGR222W	PET54	1.9
883	YJL008C	CCT8	1.9
884	YDL120W	YFH1	1.9
885	YNL290W	RFC3	1.9
886	YFL034C-A	RPL22B	1.9
887	YDR411C	DFM1	1.9
888	YKL152C	GPM1	1.9
889	YBR042C	CST26	1.9
890	YDR121W	DPB4	1.9
891	YDR486C	VPS60	1.9
892	YAL042W	ERV46	1.9
893	YDL184C	RPL41A	1.9
894	YDR368W	YPR1	1.9
895	YJL191W	RPS14B	1.9
896	YER122C	GLO3	1.9
897	YGR275W	RTT102	1.9
898	YDR512C	EMI1	1.9
899	YKL156W	RPS27A	1.9
900	YKL211C	TRP3	1.9
901	YMR220W	ERG8	1.9
902	YGR094W	VAS1	1.9
903	YDL006W	PTC1	1.9
904	YKL011C	CCE1	1.9
905	YJR063W	RPA12	1.9
906	YPR017C	DSS4	1.9
907	YER136W	GDI1	1.9
908	YOR326W	MYO2	1.9
909	YPL206C	PGC1	1.9
910	YLR192C	HCR1	1.9
911	YGL076C	RPL7A	1.9
912	YLR183C	TOS4	1.9
913	YNL306W	MRPS18	1.9
914	YFL017W-A	SMX2	1.9
915	YPL145C	KES1	1.9
916	YNL264C	PDR17	1.9
917	YBL050W	SEC17	1.9
918	YLR340W	RPP0	1.9
919	YKL096W-A	CWP2	1.9
920	YIL010W	DOT5	1.9
921	YDL072C	YET3	1.9
922	YMR267W	PPA2	1.9
923	YNR028W	CPR8	1.9
924	YMR035W	IMP2	1.9
925	YDR429C	TIF35	1.9
926	YPR088C	SRP54	1.9
927	YJL024C	APS3	1.9
928	YOR297C	TIM18	1.9
929	YJL034W	KAR2	1.9
930	YFL046W	FMP32	1.9
931	YBL090W	MRP21	1.9
932	YMR029C	FAR8	1.9
933	YGL095C	VPS45	1.9
934	YNR036C	MRPS12	1.9
935	YDR414C	ERD1	1.9
936	YML074C	FPR3	1.9
937	YJR086W	STE18	1.9
938	YGL253W	HXK2	1.9
939	YOR061W	CKA2	1.9
940	YBR199W	KTR4	1.9
941	YGL112C	TAF6	1.9
942	YER016W	BIM1	1.9
943	YGL021W	ALK1	1.9
944	YHR144C	DCD1	1.9
945	YGL224C	SDT1	1.9
946	YGL058W	RAD6	1.9
947	YBR130C	SHE3	1.9
948	YHL034C	SBP1	1.9
949	YNL113W	RPC19	1.9
950	YGL207W	SPT16	1.9
951	YCL057W	PRD1	1.9
952	YPR134W	MSS18	1.9
953	YIL134W	FLX1	1.9
954	YJL080C	SCP160	1.9
955	YKL114C	APN1	1.9
956	YKR084C	HBS1	1.9
957	YFR010W	UBP6	1.9
958	YBR167C	POP7	1.9
959	YGL238W	CSE1	1.9
960	YGR038W	ORM1	1.9
961	YML110C	COQ5	1.9
962	YOR197W	MCA1	1.9
963	YDR321W	ASP1	1.9
964	YBR009C	HHF1	1.9
965	YDL066W	IDP1	1.9
966	YOR311C	DGK1	1.9
967	YER063W	THO1	1.9
968	YNL219C	ALG9	1.9
969	YDR025W	RPS11A	1.9
970	YER102W	RPS8B	1.9
971	YPL063W	TIM50	1.9
972	YGL027C	CWH41	1.9
973	YMR146C	TIF34	1.9
974	YOR260W	GCD1	1.9
975	YOL062C	APM4	1.9
976	YJL035C	TAD2	1.9
977	YLR242C	ARV1	1.9
978	YIL020C	HIS6	1.9
979	YJL166W	QCR8	1.9
980	YDR390C	UBA2	1.9
981	YDL166C	FAP7	1.9
982	YNL206C	RTT106	1.9
983	YJR047C	ANB1	1.9
984	YHR142W	CHS7	1.9
985	YEL034W	HYP2	1.9
986	YOR168W	GLN4	1.9
987	YDR268W	MSW1	1.9
988	YIL063C	YRB2	1.9
989	YGR152C	RSR1	1.9
990	YGR082W	TOM20	1.9
991	YGR220C	MRPL9	1.9
992	YGL195W	GCN1	1.9
993	YDR044W	HEM13	1.9
994	YGL246C	RAI1	1.9
995	YFR044C	DUG1	1.9
996	YKL210W	UBA1	1.9
997	YDL051W	LHP1	1.9
998	YPL099C	INA17	1.9
999	YDL225W	SHS1	1.9
1000	YMR183C	SSO2	1.9
1001	YGL135W	RPL1B	1.9
1002	YPL242C	IQG1	1.8
1003	YDL178W	DLD2	1.8
1004	YBR089C-A	NHP6B	1.8
1005	YPR094W	RDS3	1.8
1006	YHL033C	RPL8A	1.8
1007	YKL009W	MRT4	1.8
1008	YCL055W	KAR4	1.8
1009	YOR361C	PRT1	1.8
1010	YHR025W	THR1	1.8
1011	YEL058W	PCM1	1.8
1012	YJL117W	PHO86	1.8
1013	YOL061W	PRS5	1.8
1014	YGL148W	ARO2	1.8
1015	YBR249C	ARO4	1.8
1016	YLR048W	RPS0B	1.8
1017	YML004C	GLO1	1.8
1018	YHR051W	COX6	1.8
1019	YLR022C	SDO1	1.8
1020	YPL127C	HHO1	1.8
1021	YPL045W	VPS16	1.8
1022	YNL119W	NCS2	1.8
1023	YMR013C	SEC59	1.8
1024	YPR023C	EAF3	1.8
1025	YGR099W	TEL2	1.8
1026	YHR183W	GND1	1.8
1027	YGL094C	PAN2	1.8
1028	YPL020C	ULP1	1.8
1029	YMR263W	SAP30	1.8
1030	YDR031W	MIX14	1.8
1031	YNL292W	PUS4	1.8
1032	YLR027C	AAT2	1.8
1033	YMR078C	CTF18	1.8
1034	YPL239W	YAR1	1.8
1035	YPL263C	KEL3	1.8
1036	YIL035C	CKA1	1.8
1037	YMR038C	CCS1	1.8
1038	YBR274W	CHK1	1.8
1039	YLR113W	HOG1	1.8
1040	YCL035C	GRX1	1.8
1041	YLR390W	ECM19	1.8
1042	YFR047C	BNA6	1.8
1043	YDR318W	MCM21	1.8
1044	YIL142W	CCT2	1.8
1045	YPL198W	RPL7B	1.8
1046	YDR087C	RRP1	1.8
1047	YOR112W	CEX1	1.8
1048	YER118C	SHO1	1.8
1049	YIR008C	PRI1	1.8
1050	YHL031C	GOS1	1.8
1051	YMR286W	MRPL33	1.8
1052	YOR037W	CYC2	1.8
1053	YLR104W	LCL2	1.8
1054	YNL099C	OCA1	1.8
1055	YGL047W	ALG13	1.8
1056	YHR175W	CTR2	1.8
1057	YMR197C	VTI1	1.8
1058	YIL157C	COA1	1.8
1059	YFR009W	GCN20	1.8
1060	YCL011C	GBP2	1.8
1061	YOL111C	MDY2	1.8
1062	YMR060C	SAM37	1.8
1063	YPR009W	SUT2	1.8
1064	YIL018W	RPL2B	1.8
1065	YDR428C	BNA7	1.8
1066	YGR231C	PHB2	1.8
1067	YBR187W	GDT1	1.8
1068	YDL003W	MCD1	1.8
1069	YBR052C	RFS1	1.8
1070	YPL120W	VPS30	1.8
1071	YNR010W	CSE2	1.8
1072	YKL081W	TEF4	1.8
1073	YKL046C	DCW1	1.8
1074	YAL044C	GCV3	1.8
1075	YLR170C	APS1	1.8
1076	YMR113W	FOL3	1.8
1077	YJL134W	LCB3	1.8
1078	YGL202W	ARO8	1.8
1079	YOR063W	RPL3	1.8
1080	YGR101W	PCP1	1.8
1081	YCL052C	PBN1	1.8
1082	YPL046C	ELC1	1.8
1083	YNL049C	SFB2	1.8
1084	YKL021C	MAK11	1.8
1085	YMR121C	RPL15B	1.8
1086	YEL031W	SPF1	1.8
1087	YMR083W	ADH3	1.8
1088	YDR339C	FCF1	1.8
1089	YMR243C	ZRC1	1.8
1090	YJL158C	CIS3	1.8
1091	YAL059W	ECM1	1.8
1092	YBR151W	APD1	1.8
1093	YDL045C	FAD1	1.8
1094	YKL008C	LAC1	1.8
1095	YOR321W	PMT3	1.8
1096	YEL066W	HPA3	1.8
1097	YPL086C	ELP3	1.8
1098	YBR265W	TSC10	1.8
1099	YMR276W	DSK2	1.8
1100	YOR212W	STE4	1.8
1101	YNR041C	COQ2	1.8
1102	YFR031C-A	RPL2A	1.8
1103	YPL118W	MRP51	1.8
1104	YDR322W	MRPL35	1.8
1105	YDR099W	BMH2	1.8
1106	YNL315C	ATP11	1.8
1107	YKL041W	VPS24	1.8
1108	YEL040W	UTR2	1.8
1109	YER027C	GAL83	1.8
1110	YPR067W	ISA2	1.8
1111	YBR165W	UBS1	1.8
1112	YPR163C	TIF3	1.8
1113	YBR256C	RIB5	1.8
1114	YKR037C	SPC34	1.8
1115	YER090W	TRP2	1.8
1116	YLR418C	CDC73	1.8
1117	YBR272C	HSM3	1.8
1118	YFL022C	FRS2	1.8
1119	YDR276C	PMP3	1.8
1120	YDL147W	RPN5	1.8
1121	YKL212W	SAC1	1.8
1122	YJL006C	CTK2	1.8
1123	YKR074W	AIM29	1.8
1124	YGR078C	PAC10	1.8
1125	YER043C	SAH1	1.8
1126	YOR130C	ORT1	1.8
1127	YJL184W	GON7	1.8
1128	YCR090C	YCR090C	1.8
1129	YKL001C	MET14	1.8
1130	YML127W	RSC9	1.8
1131	YER174C	GRX4	1.8
1132	YLR275W	SMD2	1.8
1133	YHR017W	YSC83	1.8
1134	YOR087W	YVC1	1.8
1135	YLL009C	COX17	1.8
1136	YML103C	NUP188	1.8
1137	YNL310C	ZIM17	1.8
1138	YPL255W	BBP1	1.8
1139	YLR274W	MCM5	1.8
1140	YNL088W	TOP2	1.8
1141	YBR264C	YPT10	1.8
1142	YLR295C	ATP14	1.8
1143	YDR272W	GLO2	1.8
1144	YPL256C	CLN2	1.8
1145	YJL151C	SNA3	1.8
1146	YER133W	GLC7	1.8
1147	YJR034W	PET191	1.8
1148	YMR005W	TAF4	1.8
1149	YJR013W	GPI14	1.8
1150	YOL077C	BRX1	1.8
1151	YGL257C	MNT2	1.8
1152	YLR364W	GRX8	1.8
1153	YML101C	CUE4	1.8
1154	YNL154C	YCK2	1.8
1155	YOR327C	SNC2	1.8
1156	YNL169C	PSD1	1.8
1157	YGL050W	TYW3	1.8
1158	YJL072C	PSF2	1.8
1159	YDL136W	RPL35B	1.8
1160	YER100W	UBC6	1.8
1161	YDR354W	TRP4	1.8
1162	YDR331W	GPI8	1.8
1163	YLR291C	GCD7	1.8
1164	YFR031C	SMC2	1.8
1165	YOR222W	ODC2	1.8
1166	YBR025C	OLA1	1.8
1167	YLR301W	HRI1	1.8
1168	YFL038C	YPT1	1.8
1169	YCL059C	KRR1	1.8
1170	YJR065C	ARP3	1.8
1171	YMR208W	ERG12	1.8
1172	YNL185C	MRPL19	1.8
1173	YPR101W	SNT309	1.8
1174	YGR124W	ASN2	1.8
1175	YEL022W	GEA2	1.8
1176	YNL003C	PET8	1.8
1177	YOR126C	IAH1	1.8
1178	YDR041W	RSM10	1.8
1179	YOL030W	GAS5	1.8
1180	YPL196W	OXR1	1.8
1181	YHR074W	QNS1	1.8
1182	YOL109W	ZEO1	1.8
1183	YNL209W	SSB2	1.8
1184	YAL003W	EFB1	1.8
1185	YNR037C	RSM19	1.8
1186	YPL139C	UME1	1.8
1187	YER157W	COG3	1.8
1188	YBR159W	IFA38	1.8
1189	YNL258C	DSL1	1.8
1190	YGR216C	GPI1	1.8
1191	YDR155C	CPR1	1.8
1192	YPR048W	TAH18	1.8
1193	YEL029C	BUD16	1.8
1194	YPL160W	CDC60	1.8
1195	YER148W	SPT15	1.8
1196	YJL073W	JEM1	1.8
1197	YLR186W	EMG1	1.8
1198	YPR173C	VPS4	1.8
1199	YGL187C	COX4	1.8
1200	YLR166C	SEC10	1.8
1201	YGL127C	SOH1	1.8
1202	YNR026C	SEC12	1.8
1203	YKL137W	CMC1	1.8
1204	YGR076C	MRPL25	1.8
1205	YNL323W	LEM3	1.8
1206	YBR077C	SLM4	1.8
1207	YLR197W	NOP56	1.8
1208	YFL004W	VTC2	1.8
1209	YHR107C	CDC12	1.8
1210	YOL056W	GPM3	1.8
1211	YGL172W	NUP49	1.8
1212	YDL200C	MGT1	1.8
1213	YPL069C	BTS1	1.8
1214	YOR375C	GDH1	1.8
1215	YDR012W	RPL4B	1.8
1216	YEL038W	UTR4	1.8
1217	YPR055W	SEC8	1.8
1218	YLR306W	UBC12	1.8
1219	YDR119W	VBA4	1.8
1220	YDR303C	RSC3	1.8
1221	YKL104C	GFA1	1.8
1222	YGR028W	MSP1	1.8
1223	YGL247W	BRR6	1.8
1224	YOR089C	VPS21	1.8
1225	YJR074W	MOG1	1.8
1226	YHR179W	OYE2	1.8
1227	YNL123W	NMA111	1.8
1228	YMR233W	TRI1	1.8
1229	YDR305C	HNT2	1.8
1230	YML064C	TEM1	1.8
1231	YDR408C	ADE8	1.8
1232	YNL151C	RPC31	1.8
1233	YDR267C	CIA1	1.8
1234	YER178W	PDA1	1.8
1235	YPR178W	PRP4	1.8
1236	YDR280W	RRP45	1.8
1237	YAL009W	SPO7	1.8
1238	YJR082C	EAF6	1.8
1239	YER099C	PRS2	1.8
1240	YLR212C	TUB4	1.8
1241	YPR086W	SUA7	1.8
1242	YMR132C	JLP2	1.8
1243	YDL093W	PMT5	1.8
1244	YFL034C-B	MOB2	1.8
1245	YOR051C	ETT1	1.8
1246	YLR216C	CPR6	1.8
1247	YPL124W	SPC29	1.8
1248	YOL076W	MDM20	1.8
1249	YNL064C	YDJ1	1.8
1250	YBR162C	TOS1	1.8
1251	YNL001W	DOM34	1.8
1252	YLR449W	FPR4	1.8
1253	YJL126W	NIT2	1.8
1254	YPL253C	VIK1	1.8
1255	YBR041W	FAT1	1.8
1256	YBR196C	PGI1	1.8
1257	YPL225W	YPL225W	1.8
1258	YPR006C	ICL2	1.8
1259	YFR001W	LOC1	1.8
1260	YBL018C	POP8	1.8
1261	YDR529C	QCR7	1.8
1262	YGL026C	TRP5	1.8
1263	YMR061W	RNA14	1.8
1264	YGL198W	YIP4	1.8
1265	YBR281C	DUG2	1.8
1266	YMR274C	RCE1	1.8
1267	YLR309C	IMH1	1.8
1268	YNL289W	PCL1	1.8
1269	YNL052W	COX5A	1.8
1270	YNR032W	PPG1	1.8
1271	YPR189W	SKI3	1.8
1272	YOR148C	SPP2	1.8
1273	YBR096W	YBR096W	1.8
1274	YAL012W	CYS3	1.8
1275	YNR046W	TRM112	1.8
1276	YPL170W	DAP1	1.8
1277	YBR073W	RDH54	1.8
1278	YGR033C	TIM21	1.8
1279	YFL010C	WWM1	1.8
1280	YOR248W	YOR248W	1.8
1281	YDR337W	MRPS28	1.7
1282	YLR261C	VPS63	1.7
1283	YNL156C	NSG2	1.7
1284	YJR014W	TMA22	1.7
1285	YOL147C	PEX11	1.7
1286	YOL103W	ITR2	1.7
1287	YCR094W	CDC50	1.7
1288	YNL248C	RPA49	1.7
1289	YLR412W	BER1	1.7
1290	YEL017C-A	PMP2	1.7
1291	YLR359W	ADE13	1.7
1292	YER170W	ADK2	1.7
1293	YDR165W	TRM82	1.7
1294	YOR217W	RFC1	1.7
1295	YLL002W	RTT109	1.7
1296	YMR001C	CDC5	1.7
1297	YKL219W	COS9	1.7
1298	YDR279W	RNH202	1.7
1299	YJL138C	TIF2	1.7
1300	YGR108W	CLB1	1.7
1301	YDR032C	PST2	1.7
1302	YLR435W	TSR2	1.7
1303	YFR003C	YPI1	1.7
1304	YNL257C	SIP3	1.7
1305	YAR008W	SEN34	1.7
1306	YDR451C	YHP1	1.7
1307	YGR095C	RRP46	1.7
1308	YNL062C	GCD10	1.7
1309	YNL188W	KAR1	1.7
1310	YLL042C	ATG10	1.7
1311	YNL177C	MRPL22	1.7
1312	YOL003C	PFA4	1.7
1313	YOR257W	CDC31	1.7
1314	YMR225C	MRPL44	1.7
1315	YKR006C	MRPL13	1.7
1316	YKL186C	MTR2	1.7
1317	YAL008W	FUN14	1.7
1318	YML056C	IMD4	1.7
1319	YMR318C	ADH6	1.7
1320	YKL179C	COY1	1.7
1321	YAL016W	TPD3	1.7
1322	YNL041C	COG6	1.7
1323	YPR119W	CLB2	1.7
1324	YGR104C	SRB5	1.7
1325	YML048W	GSF2	1.7
1326	YOR245C	DGA1	1.7
1327	YKL019W	RAM2	1.7
1328	YCR004C	YCP4	1.7
1329	YGL012W	ERG4	1.7
1330	YHR188C	GPI16	1.7
1331	YOR368W	RAD17	1.7
1332	YGR173W	RBG2	1.7
1333	YBL058W	SHP1	1.7
1334	YDR183W	PLP1	1.7
1335	YNL286W	CUS2	1.7
1336	YDL101C	DUN1	1.7
1337	YEL020W-A	TIM9	1.7
1338	YIL131C	FKH1	1.7
1339	YDR174W	HMO1	1.7
1340	YNL249C	MPA43	1.7
1341	YKL120W	OAC1	1.7
1342	YLR051C	FCF2	1.7
1343	YER126C	NSA2	1.7
1344	YGL091C	NBP35	1.7
1345	YHR057C	CPR2	1.7
1346	YKL174C	TPO5	1.7
1347	YOR315W	SFG1	1.7
1348	YIL128W	MET18	1.7
1349	YGL223C	COG1	1.7
1350	YPR019W	MCM4	1.7
1351	YDR152W	GIR2	1.7
1352	YGR136W	LSB1	1.7
1353	YNL015W	PBI2	1.7
1354	YFL062W	COS4	1.7
1355	YKR013W	PRY2	1.7
1356	YLR350W	ORM2	1.7
1357	YOR284W	HUA2	1.7
1358	YER070W	RNR1	1.7
1359	YKL057C	NUP120	1.7
1360	YDR033W	MRH1	1.7
1361	YGL061C	DUO1	1.7
1362	YNL252C	MRPL17	1.7
1363	YCR046C	IMG1	1.7
1364	YGL077C	HNM1	1.7
1365	YAR015W	ADE1	1.7
1366	YOR179C	SYC1	1.7
1367	YIL145C	PAN6	1.7
1368	YDL126C	CDC48	1.7
1369	YNL071W	LAT1	1.7
1370	YBR061C	TRM7	1.7
1371	YOR243C	PUS7	1.7
1372	YLR272C	YCS4	1.7
1373	YJR051W	OSM1	1.7
1374	YOR335C	ALA1	1.7
1375	YDR214W	AHA1	1.7
1376	YLR103C	CDC45	1.7
1377	YNL336W	COS1	1.7
1378	YMR270C	RRN9	1.7
1379	YOR095C	RKI1	1.7
1380	YNL107W	YAF9	1.7
1381	YOR078W	BUD21	1.7
1382	YCR095C	OCA4	1.7
1383	YDR235W	PRP42	1.7
1384	YDL202W	MRPL11	1.7
1385	YKL045W	PRI2	1.7
1386	YMR299C	DYN3	1.7
1387	YMR234W	RNH1	1.7
1388	YKL145W	RPT1	1.7
1389	YLR277C	YSH1	1.7
1390	YBR125C	PTC4	1.7
1391	YDR376W	ARH1	1.7
1392	YLR360W	VPS38	1.7
1393	YCL005W	LDB16	1.7
1394	YPL125W	KAP120	1.7
1395	YDR068W	DOS2	1.7
1396	YNL291C	MID1	1.7
1397	YOR269W	PAC1	1.7
1398	YHR129C	ARP1	1.7
1399	YER083C	GET2	1.7
1400	YDR162C	NBP2	1.7
1401	YIR021W	MRS1	1.7
1402	YHR039C	MSC7	1.7
1403	YDL142C	CRD1	1.7
1404	YPR167C	MET16	1.7
1405	YDR395W	SXM1	1.7
1406	YIL030C	SSM4	1.7
1407	YGR183C	QCR9	1.7
1408	YDR067C	OCA6	1.7
1409	YDL099W	BUG1	1.7
1410	YLR065C	SND2	1.7
1411	YDR147W	EKI1	1.7
1412	YBR229C	ROT2	1.7
1413	YOL013C	HRD1	1.7
1414	YJR042W	NUP85	1.7
1415	YHL011C	PRS3	1.7
1416	YGL016W	KAP122	1.7
1417	YFR002W	NIC96	1.7
1418	YFR049W	KGD4	1.7
1419	YPL052W	OAZ1	1.7
1420	YNR017W	TIM23	1.7
1421	YDR257C	RKM4	1.7
1422	YNL215W	IES2	1.7
1423	YKL170W	MRPL38	1.7
1424	YLR025W	SNF7	1.7
1425	YML115C	VAN1	1.7
1426	YDL134C	PPH21	1.7
1427	YOR244W	ESA1	1.7
1428	YLR328W	NMA1	1.7
1429	YOL018C	TLG2	1.7
1430	YMR256C	COX7	1.7
1431	YGR158C	MTR3	1.7
1432	YGL210W	YPT32	1.7
1433	YPL262W	FUM1	1.7
1434	YHR049W	FSH1	1.7
1435	YGR234W	YHB1	1.7
1436	YDR261C	EXG2	1.7
1437	YPR079W	MRL1	1.7
1438	YNL256W	FOL1	1.7
1439	YHR187W	IKI1	1.7
1440	YLL024C	SSA2	1.7
1441	YGL191W	COX13	1.7
1442	YNL108C	YNL108C	1.7
1443	YNL265C	IST1	1.7
1444	YNL214W	PEX17	1.7
1445	YDL208W	NHP2	1.7
1446	YDR407C	TRS120	1.7
1447	YDR129C	SAC6	1.7
1448	YBR302C	COS2	1.7
1449	YML070W	DAK1	1.7
1450	YEL055C	POL5	1.7
1451	YBR029C	CDS1	1.7
1452	YDL195W	SEC31	1.7
1453	YKL216W	URA1	1.7
1454	YOR151C	RPB2	1.7
1455	YER046W	SPO73	1.7
1456	YAL022C	FUN26	1.7
1457	YIL116W	HIS5	1.7
1458	YMR307W	GAS1	1.7
1459	YPL116W	HOS3	1.7
1460	YMR312W	ELP6	1.7
1461	YMR281W	GPI12	1.7
1462	YAR003W	SWD1	1.7
1463	YDR170C	SEC7	1.7
1464	YMR138W	CIN4	1.7
1465	YNL283C	WSC2	1.7
1466	YPL122C	TFB2	1.7
1467	YGR263C	SAY1	1.7
1468	YOL032W	OPI10	1.7
1469	YGL241W	KAP114	1.7
1470	YIL011W	TIR3	1.7
1471	YNL032W	SIW14	1.7
1472	YKL175W	ZRT3	1.7
1473	YJR009C	TDH2	1.7
1474	YDR399W	HPT1	1.7
1475	YMR157C	AIM36	1.7
1476	YOL093W	TRM10	1.7
1477	YOR295W	UAF30	1.7
1478	YOR076C	SKI7	1.7
1479	YGR075C	PRP38	1.7
1480	YMR309C	NIP1	1.7
1481	YNL261W	ORC5	1.7
1482	YKL167C	MRP49	1.7
1483	YGL196W	DSD1	1.7
1484	YNL239W	LAP3	1.7
1485	YDR182W	CDC1	1.7
1486	YNL016W	PUB1	1.7
1487	YDR511W	SDH7	1.7
1488	YPR016C	TIF6	1.7
1489	YJR040W	GEF1	1.7
1490	YNR009W	NRM1	1.7
1491	YNL272C	SEC2	1.7
1492	YDR309C	GIC2	1.7
1493	YGL130W	CEG1	1.7
1494	YDR346C	SVF1	1.7
1495	YNL326C	PFA3	1.7
1496	YER161C	SPT2	1.7
1497	YFL039C	ACT1	1.7
1498	YML121W	GTR1	1.7
1499	YLR059C	REX2	1.7
1500	YAR002W	NUP60	1.7
1501	YGL256W	ADH4	1.7
1502	YKL039W	PTM1	1.7
1503	YBR177C	EHT1	1.7
1504	YPL038W	MET31	1.7
1505	YLR239C	LIP2	1.7
1506	YDL065C	PEX19	1.7
1507	YGL043W	DST1	1.7
1508	YDR062W	LCB2	1.7
1509	YML072C	TCB3	1.7
1510	YHR042W	NCP1	1.7
1511	YML031W	NDC1	1.7
1512	YNL059C	ARP5	1.7
1513	YPL214C	THI6	1.7
1514	YDL002C	NHP10	1.7
1515	YDL198C	GGC1	1.7
1516	YNL075W	IMP4	1.7
1517	YMR028W	TAP42	1.7
1518	YAR033W	MST28	1.7
1519	YMR222C	FSH2	1.7
1520	YGL174W	BUD13	1.7
1521	YJR104C	SOD1	1.7
1522	YKL060C	FBA1	1.7
1523	YPL254W	HFI1	1.7
1524	YJL148W	RPA34	1.7
1525	YJL174W	KRE9	1.7
1526	YLR018C	POM34	1.7
1527	YPR199C	ARR1	1.7
1528	YDR181C	SAS4	1.7
1529	YOR258W	HNT3	1.7
1530	YJR112W	NNF1	1.7
1531	YJL061W	NUP82	1.7
1532	YMR153W	NUP53	1.7
1533	YPL266W	DIM1	1.7
1534	YMR308C	PSE1	1.7
1535	YKL213C	DOA1	1.7
1536	YDR456W	NHX1	1.7
1537	YHR174W	ENO2	1.7
1538	YLR172C	DPH5	1.7
1539	YOL042W	NGL1	1.7
1540	YDR452W	PPN1	1.7
1541	YAR007C	RFA1	1.7
1542	YML098W	TAF13	1.7
1543	YBR261C	TAE1	1.7
1544	YBR176W	ECM31	1.7
1545	YER025W	GCD11	1.7
1546	YEL037C	RAD23	1.7
1547	YOR271C	FSF1	1.7
1548	YOR057W	SGT1	1.7
1549	YLR300W	EXG1	1.7
1550	YPL163C	SVS1	1.7
1551	YLR276C	DBP9	1.7
1552	YJL205C	NCE101	1.7
1553	YDR168W	CDC37	1.7
1554	YDR322C-A	TIM11	1.7
1555	YHR001W-A	QCR10	1.7
1556	YGR264C	MES1	1.7
1557	YBR036C	CSG2	1.7
1558	YMR238W	DFG5	1.7
1559	YDR371W	CTS2	1.7
1560	YHR027C	RPN1	1.7
1561	YGR240C	PFK1	1.7
1562	YPL123C	RNY1	1.7
1563	YJL062W	LAS21	1.7
1564	YDL157C	DMO2	1.7
1565	YCR086W	CSM1	1.7
1566	YOR202W	HIS3	1.7
1567	YDR264C	AKR1	1.7
1568	YJL074C	SMC3	1.7
1569	YKL181W	PRS1	1.7
1570	YKL138C	MRPL31	1.7
1571	YJL217W	REE1	1.7
1572	YHR208W	BAT1	1.7
1573	YPL024W	RMI1	1.7
1574	YGR193C	PDX1	1.7
1575	YLR105C	SEN2	1.7
1576	YDL014W	NOP1	1.7
1577	YBR258C	SHG1	1.7
1578	YLR348C	DIC1	1.7
1579	YLR220W	CCC1	1.7
1580	YML130C	ERO1	1.7
1581	YJL054W	TIM54	1.7
1582	YJR043C	POL32	1.7
1583	YPL115C	BEM3	1.7
1584	YLR084C	RAX2	1.7
1585	YBR078W	ECM33	1.7
1586	YBL031W	SHE1	1.7
1587	YLR244C	MAP1	1.7
1588	YCR088W	ABP1	1.7
1589	YER110C	KAP123	1.7
1590	YNL072W	RNH201	1.7
1591	YNL231C	PDR16	1.7
1592	YGR192C	TDH3	1.7
1593	YOR187W	TUF1	1.7
1594	YOR064C	YNG1	1.7
1595	YIL114C	POR2	1.7
1596	YOR158W	PET123	1.7
1597	YLR011W	LOT6	1.7
1598	YMR054W	STV1	1.7
