SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MIP1

Rank	Gene	Common	Score
822	YNL041C	COG6	1.6
823	YPR120C	CLB5	1.6
824	YDL224C	WHI4	1.6
825	YDR463W	STP1	1.6
826	YCR035C	RRP43	1.6
827	YBR255W	MTC4	1.6
828	YPL219W	PCL8	1.6
829	YPL008W	CHL1	1.6
830	YMR268C	PRP24	1.6
831	YFR038W	IRC5	1.6
832	YDL019C	OSH2	1.6
833	YKL068W	NUP100	1.6
834	YLR139C	SLS1	1.6
835	YBL088C	TEL1	1.6
836	YOR066W	MSA1	1.6
837	YLR403W	SFP1	1.6
838	YIL030C	SSM4	1.6
839	YDR088C	SLU7	1.6
840	YKR090W	PXL1	1.6
841	YOR241W	MET7	1.6
842	YLR320W	MMS22	1.6
843	YMR294W	JNM1	1.6
844	YAL032C	PRP45	1.6
845	YMR247C	RKR1	1.6
846	YDR320C	SWA2	1.6
847	YML071C	COG8	1.6
848	YDR225W	HTA1	1.6
849	YDL145C	COP1	1.6
850	YPL005W	AEP3	1.6
851	YBR156C	SLI15	1.6
852	YOR216C	RUD3	1.6
853	YLL036C	PRP19	1.6
854	YIL106W	MOB1	1.6
855	YML038C	YMD8	1.6
856	YOR236W	DFR1	1.6
857	YGL150C	INO80	1.6
858	YER022W	SRB4	1.6
859	YMR153W	NUP53	1.6
860	YDR270W	CCC2	1.6
861	YLR210W	CLB4	1.6
862	YOR377W	ATF1	1.6
863	YLL029W	FRA1	1.6
864	YHR006W	STP2	1.6
865	YOR168W	GLN4	1.6
866	YNR008W	LRO1	1.6
867	YOR335C	ALA1	1.6
868	YNL161W	CBK1	1.6
869	YML072C	TCB3	1.6
870	YMR201C	RAD14	1.6
871	YOR116C	RPO31	1.6
872	YML062C	MFT1	1.6
873	YNL152W	INN1	1.6
874	YBR086C	IST2	1.6
875	YLL008W	DRS1	1.6
876	YLR207W	HRD3	1.6
877	YKL014C	URB1	1.6
878	YLR052W	IES3	1.6
879	YLR319C	BUD6	1.6
880	YMR066W	SOV1	1.6
881	YDR060W	MAK21	1.6
882	YGL066W	SGF73	1.6
883	YNL321W	VNX1	1.6
884	YGL060W	YBP2	1.6
885	YDL215C	GDH2	1.6
886	YJL050W	MTR4	1.6
887	YAL002W	VPS8	1.6
888	YMR304W	UBP15	1.6
889	YEL018W	EAF5	1.6
890	YDR490C	PKH1	1.6
891	YPL153C	RAD53	1.6
892	YPL023C	MET12	1.6
893	YGR241C	YAP1802	1.6
894	YMR257C	PET111	1.6
895	YLR176C	RFX1	1.6
896	YLR368W	MDM30	1.6
897	YLR274W	MCM5	1.6
898	YJL124C	LSM1	1.6
899	YBR060C	ORC2	1.6
900	YLR369W	SSQ1	1.6
901	YBL101C	ECM21	1.6
902	YNL132W	KRE33	1.6
903	YGL035C	MIG1	1.6
904	YGR276C	RNH70	1.6
905	YPL235W	RVB2	1.6
906	YMR233W	TRI1	1.6
907	YBR172C	SMY2	1.6
908	YDR147W	EKI1	1.6
909	YMR032W	HOF1	1.6
910	YKL139W	CTK1	1.6
911	YGR252W	GCN5	1.6
912	YER122C	GLO3	1.6
913	YBL031W	SHE1	1.6
914	YDL102W	POL3	1.6
915	YCR057C	PWP2	1.6
916	YOR208W	PTP2	1.6
917	YMR243C	ZRC1	1.6
918	YDR243C	PRP28	1.6
919	YPL124W	SPC29	1.6
920	YPL160W	CDC60	1.6
921	YOR327C	SNC2	1.6
922	YDR419W	RAD30	1.6
923	YLR188W	MDL1	1.6
924	YAR014C	BUD14	1.6
925	YOL054W	PSH1	1.6
926	YPL254W	HFI1	1.6
927	YPL133C	RDS2	1.6
928	YDR103W	STE5	1.6
929	YAL029C	MYO4	1.6
930	YER144C	UBP5	1.6
931	YOR081C	TGL5	1.6
932	YLR015W	BRE2	1.6
933	YPR155C	NCA2	1.6
934	YOR206W	NOC2	1.6
935	YOR035C	SHE4	1.6
936	YOR353C	SOG2	1.6
937	YDL239C	ADY3	1.6
938	YKL042W	SPC42	1.6
939	YBR264C	YPT10	1.6
940	YKL134C	OCT1	1.6
941	YDL116W	NUP84	1.6
942	YGR133W	PEX4	1.6
943	YHR031C	RRM3	1.6
944	YPR083W	MDM36	1.6
945	YOL111C	MDY2	1.6
946	YHR084W	STE12	1.6
947	YPR178W	PRP4	1.6
948	YIL035C	CKA1	1.6
949	YLR119W	SRN2	1.6
950	YPR161C	SGV1	1.6
951	YDR169C	STB3	1.6
952	YLR035C	MLH2	1.6
953	YMR029C	FAR8	1.6
954	YNL293W	MSB3	1.6
955	YDL147W	RPN5	1.6
956	YAR042W	SWH1	1.6
957	YOR350C	MNE1	1.6
958	YPR138C	MEP3	1.6
959	YDL140C	RPO21	1.6
960	YDR452W	PPN1	1.6
961	YDR495C	VPS3	1.6
962	YOR363C	PIP2	1.6
963	YCL061C	MRC1	1.6
964	YKL072W	STB6	1.6
965	YLR362W	STE11	1.6
966	YER171W	RAD3	1.6
967	YJL187C	SWE1	1.6
968	YPL179W	PPQ1	1.6
969	YMR204C	INP1	1.6
970	YLR191W	PEX13	1.6
971	YBR165W	UBS1	1.6
972	YKR102W	FLO10	1.6
973	YOL012C	HTZ1	1.6
974	YIL017C	VID28	1.6
975	YOR127W	RGA1	1.6
976	YFL049W	SWP82	1.6
977	YPR075C	OPY2	1.6
978	YOR360C	PDE2	1.6
979	YDR054C	CDC34	1.6
980	YHR178W	STB5	1.6
981	YGR005C	TFG2	1.6
982	YNL204C	SPS18	1.6
983	YPR034W	ARP7	1.6
984	YOL123W	HRP1	1.6
985	YDR194C	MSS116	1.6
986	YMR028W	TAP42	1.6
987	YIL105C	SLM1	1.6
988	YBL023C	MCM2	1.6
989	YHR120W	MSH1	1.6
990	YOR242C	SSP2	1.6
991	YDR166C	SEC5	1.6
992	YOR031W	CRS5	1.6
993	YDR205W	MSC2	1.6
994	YLR006C	SSK1	1.6
995	YIR025W	MND2	1.6
996	YDL132W	CDC53	1.6
997	YJR033C	RAV1	1.6
998	YNR007C	ATG3	1.6
999	YNL180C	RHO5	1.6
1000	YGR200C	ELP2	1.6
1001	YMR229C	RRP5	1.6
1002	YOR001W	RRP6	1.6
1003	YMR165C	PAH1	1.6
1004	YPR042C	PUF2	1.6
1005	YDR480W	DIG2	1.6
1006	YER157W	COG3	1.6
1007	YCR081W	SRB8	1.6
1008	YFL002C	SPB4	1.6
1009	YNR051C	BRE5	1.6
1010	YCR077C	PAT1	1.6
1011	YBR150C	TBS1	1.6
1012	YGL021W	ALK1	1.6
1013	YDR479C	PEX29	1.6
1014	YNL288W	CAF40	1.6
1015	YML127W	RSC9	1.6
1016	YOL056W	GPM3	1.6
1017	YPR164W	MMS1	1.6
1018	YLR233C	EST1	1.6
1019	YMR128W	ECM16	1.6
1020	YLR187W	SKG3	1.6
1021	YNL229C	URE2	1.6
1022	YJL051W	IRC8	1.6
1023	YKL054C	DEF1	1.6
1024	YLR277C	YSH1	1.6
1025	YDR293C	SSD1	1.6
1026	YER173W	RAD24	1.6
1027	YPL178W	CBC2	1.6
1028	YDR477W	SNF1	1.6
1029	YLR336C	SGD1	1.6
1030	YBL104C	SEA4	1.6
1031	YNL080C	EOS1	1.6
1032	YNL169C	PSD1	1.6
1033	YOR104W	PIN2	1.6
1034	YCR066W	RAD18	1.6
1035	YNL133C	FYV6	1.6
1036	YNL085W	MKT1	1.6
1037	YNL106C	INP52	1.6
1038	YPL118W	MRP51	1.6
1039	YER088C	DOT6	1.6
1040	YDR141C	DOP1	1.6
1041	YAL001C	TFC3	1.6
1042	YGL145W	TIP20	1.6
1043	YLR265C	NEJ1	1.6
1044	YKL038W	RGT1	1.6
1045	YNL219C	ALG9	1.6
1046	YOR034C	AKR2	1.6
1047	YLL048C	YBT1	1.6
1048	YOL117W	RRI2	1.6
1049	YEL053C	MAK10	1.6
1050	YOR064C	YNG1	1.6
1051	YCL010C	SGF29	1.6
1052	YOR098C	NUP1	1.6
1053	YDR011W	SNQ2	1.6
1054	YPL125W	KAP120	1.6
1055	YKL089W	MIF2	1.6
1056	YDL103C	QRI1	1.6
1057	YLR088W	GAA1	1.6
1058	YER109C	FLO8	1.6
1059	YIL047C	SYG1	1.6
1060	YBR136W	MEC1	1.6
1061	YHR115C	DMA1	1.6
1062	YBR130C	SHE3	1.6
1063	YNL206C	RTT106	1.6
1064	YOL003C	PFA4	1.6
1065	YGR002C	SWC4	1.6
1066	YKR063C	LAS1	1.6
1067	YDR430C	CYM1	1.6
1068	YLR222C	UTP13	1.6
1069	YOR080W	DIA2	1.6
1070	YOR259C	RPT4	1.6
1071	YCL063W	VAC17	1.6
1072	YGL237C	HAP2	1.6
1073	YFL017C	GNA1	1.6
1074	YPR185W	ATG13	1.6
1075	YJL100W	LSB6	1.6
1076	YMR167W	MLH1	1.6
1077	YOR250C	CLP1	1.6
1078	YOR373W	NUD1	1.6
1079	YGL095C	VPS45	1.6
1080	YCR038C	BUD5	1.6
1081	YER112W	LSM4	1.6
1082	YER082C	UTP7	1.6
1083	YOL067C	RTG1	1.6
1084	YOR042W	CUE5	1.6
1085	YOR154W	SLP1	1.6
1086	YLR440C	SEC39	1.6
1087	YOL013C	HRD1	1.6
1088	YGL025C	PGD1	1.6
1089	YOL043C	NTG2	1.6
1090	YLR248W	RCK2	1.6
1091	YDR504C	SPG3	1.6
1092	YHR036W	BRL1	1.6
1093	YGL130W	CEG1	1.6
1094	YPR173C	VPS4	1.6
1095	YJL080C	SCP160	1.6
1096	YJL201W	ECM25	1.6
1097	YDR081C	PDC2	1.6
1098	YDR280W	RRP45	1.6
1099	YPL069C	BTS1	1.6
1100	YPL232W	SSO1	1.6
1101	YKL204W	EAP1	1.6
1102	YOL125W	TRM13	1.6
1103	YLR220W	CCC1	1.6
1104	YGL195W	GCN1	1.6
1105	YJL036W	SNX4	1.6
1106	YKR024C	DBP7	1.6
1107	YKR022C	NTR2	1.6
1108	YLR246W	ERF2	1.6
1109	YOR026W	BUB3	1.6
1110	YDL149W	ATG9	1.6
1111	YGR193C	PDX1	1.6
1112	YEL015W	EDC3	1.6
1113	YER168C	CCA1	1.6
1114	YAL021C	CCR4	1.6
1115	YJR036C	HUL4	1.6
1116	YDR006C	SOK1	1.6
1117	YNL102W	POL1	1.6
1118	YNL192W	CHS1	1.6
1119	YIL143C	SSL2	1.6
1120	YLL004W	ORC3	1.6
1121	YLR454W	FMP27	1.6
1122	YDR313C	PIB1	1.6
1123	YDR421W	ARO80	1.6
1124	YNL236W	SIN4	1.6
1125	YGR163W	GTR2	1.6
1126	YKR072C	SIS2	1.6
1127	YOR231W	MKK1	1.6
1128	YJR086W	STE18	1.6
1129	YDR279W	RNH202	1.6
1130	YNR047W	FPK1	1.6
1131	YNL218W	MGS1	1.6
1132	YBR095C	RXT2	1.6
1133	YPR056W	TFB4	1.6
1134	YER098W	UBP9	1.6
1135	YDR505C	PSP1	1.6
1136	YGR100W	MDR1	1.6
1137	YLR386W	VAC14	1.6
1138	YNR052C	POP2	1.6
1139	YDR181C	SAS4	1.6
1140	YDR195W	REF2	1.6
1141	YGR092W	DBF2	1.6
1142	YBL008W	HIR1	1.6
1143	YDL122W	UBP1	1.6
1144	YOR232W	MGE1	1.6
1145	YML117W	NAB6	1.6
1146	YNL243W	SLA2	1.6
1147	YNL094W	APP1	1.5
1148	YPL226W	NEW1	1.5
1149	YGL073W	HSF1	1.5
1150	YDR105C	TMS1	1.5
1151	YMR224C	MRE11	1.5
1152	YOR054C	VHS3	1.5
1153	YPR112C	MRD1	1.5
1154	YOR297C	TIM18	1.5
1155	YCR002C	CDC10	1.5
1156	YCR026C	NPP1	1.5
1157	YJL062W	LAS21	1.5
1158	YIL045W	PIG2	1.5
1159	YNL021W	HDA1	1.5
1160	YPR070W	MED1	1.5
1161	YDR182W	CDC1	1.5
1162	YOR368W	RAD17	1.5
1163	YDR254W	CHL4	1.5
1164	YMR282C	AEP2	1.5
1165	YEL051W	VMA8	1.5
1166	YBR215W	HPC2	1.5
1167	YML105C	SEC65	1.5
1168	YKL168C	KKQ8	1.5
1169	YOR056C	NOB1	1.5
1170	YGR013W	SNU71	1.5
1171	YBR243C	ALG7	1.5
1172	YHR167W	THP2	1.5
1173	YNL014W	HEF3	1.5
1174	YOL060C	MAM3	1.5
1175	YDR346C	SVF1	1.5
1176	YJL093C	TOK1	1.5
1177	YMR285C	NGL2	1.5
1178	YPR072W	NOT5	1.5
1179	YKL121W	DGR2	1.5
1180	YJL073W	JEM1	1.5
1181	YNR009W	NRM1	1.5
1182	YDR404C	RPB7	1.5
1183	YCR091W	KIN82	1.5
1184	YLR094C	GIS3	1.5
1185	YOL088C	MPD2	1.5
1186	YKL172W	EBP2	1.5
1187	YKL108W	SLD2	1.5
1188	YDR291W	HRQ1	1.5
1189	YHR152W	SPO12	1.5
1190	YGR278W	CWC22	1.5
1191	YLR069C	MEF1	1.5
1192	YLR082C	SRL2	1.5
1193	YHR050W	SMF2	1.5
1194	YGL241W	KAP114	1.5
1195	YDR500C	RPL37B	1.5
1196	YIL150C	MCM10	1.5
1197	YOR189W	IES4	1.5
1198	YDR080W	VPS41	1.5
1199	YKL064W	MNR2	1.5
1200	YNR006W	VPS27	1.5
1201	YOL041C	NOP12	1.5
1202	YNL221C	POP1	1.5
1203	YLR423C	ATG17	1.5
1204	YIL131C	FKH1	1.5
1205	YDR295C	HDA2	1.5
1206	YLR457C	NBP1	1.5
1207	YMR280C	CAT8	1.5
1208	YML068W	ITT1	1.5
1209	YOR264W	DSE3	1.5
1210	YLR107W	REX3	1.5
1211	YBR260C	RGD1	1.5
1212	YDR369C	XRS2	1.5
1213	YIL085C	KTR7	1.5
1214	YMR006C	PLB2	1.5
1215	YOR320C	GNT1	1.5
1216	YJR093C	FIP1	1.5
1217	YBR270C	BIT2	1.5
1218	YMR281W	GPI12	1.5
1219	YPL214C	THI6	1.5
1220	YJR091C	JSN1	1.5
1221	YPR021C	AGC1	1.5
1222	YDR232W	HEM1	1.5
1223	YJR075W	HOC1	1.5
1224	YOL076W	MDM20	1.5
1225	YGL022W	STT3	1.5
1226	YFL025C	BST1	1.5
1227	YFL041W	FET5	1.5
1228	YNL256W	FOL1	1.5
1229	YGR099W	TEL2	1.5
1230	YBR152W	SPP381	1.5
1231	YDR362C	TFC6	1.5
1232	YMR137C	PSO2	1.5
1233	YKL209C	STE6	1.5
1234	YER016W	BIM1	1.5
1235	YER100W	UBC6	1.5
1236	YJL085W	EXO70	1.5
1237	YPR190C	RPC82	1.5
1238	YDR093W	DNF2	1.5
1239	YJL209W	CBP1	1.5
1240	YEL032W	MCM3	1.5
1241	YJL207C	LAA1	1.5
1242	YLR260W	LCB5	1.5
1243	YBR216C	YBP1	1.5
1244	YJR043C	POL32	1.5
1245	YPL176C	TRE1	1.5
1246	YBR010W	HHT1	1.5
1247	YPR186C	PZF1	1.5
1248	YOR198C	BFR1	1.5
1249	YPL096W	PNG1	1.5
1250	YGR145W	ENP2	1.5
1251	YOR118W	RTC5	1.5
1252	YKR100C	SKG1	1.5
1253	YPR088C	SRP54	1.5
1254	YJL094C	KHA1	1.5
1255	YGR188C	BUB1	1.5
1256	YDL007W	RPT2	1.5
1257	YML032C	RAD52	1.5
1258	YNL287W	SEC21	1.5
1259	YKL125W	RRN3	1.5
1260	YPL012W	RRP12	1.5
1261	YHR118C	ORC6	1.5
1262	YDR527W	RBA50	1.5
1263	YPR163C	TIF3	1.5
1264	YDR110W	FOB1	1.5
1265	YER005W	YND1	1.5
1266	YHR151C	MTC6	1.5
1267	YKR014C	YPT52	1.5
1268	YOR306C	MCH5	1.5
1269	YOL112W	MSB4	1.5
1270	YHL002W	HSE1	1.5
1271	YOR358W	HAP5	1.5
1272	YGL164C	YRB30	1.5
1273	YDL065C	PEX19	1.5
1274	YER180C	ISC10	1.5
1275	YLR228C	ECM22	1.5
1276	YHR205W	SCH9	1.5
1277	YCR092C	MSH3	1.5
1278	YNL314W	DAL82	1.5
1279	YPR169W	JIP5	1.5
1280	YDR191W	HST4	1.5
1281	YDL006W	PTC1	1.5
1282	YGL006W	PMC1	1.5
1283	YPR140W	TAZ1	1.5
1284	YGL112C	TAF6	1.5
1285	YLR389C	STE23	1.5
1286	YBR155W	CNS1	1.5
1287	YOR091W	TMA46	1.5
1288	YOR281C	PLP2	1.5
1289	YMR156C	TPP1	1.5
1290	YIL016W	SNL1	1.5
1291	YKR099W	BAS1	1.5
1292	YGR147C	NAT2	1.5
1293	YPL208W	RKM1	1.5
1294	YGL248W	PDE1	1.5
1295	YNL275W	BOR1	1.5
1296	YDR288W	NSE3	1.5
1297	YOR197W	MCA1	1.5
1298	YML015C	TAF11	1.5
1299	YMR078C	CTF18	1.5
1300	YPL177C	CUP9	1.5
1301	YGR097W	ASK10	1.5
1302	YOL149W	DCP1	1.5
1303	YPR175W	DPB2	1.5
1304	YML010W	SPT5	1.5
1305	YBR290W	BSD2	1.5
1306	YJL025W	RRN7	1.5
1307	YIR033W	MGA2	1.5
1308	YDR331W	GPI8	1.5
1309	YMR135C	GID8	1.5
1310	YNL049C	SFB2	1.5
1311	YNR024W	MPP6	1.5
1312	YMR136W	GAT2	1.5
1313	YDL143W	CCT4	1.5
1314	YKR001C	VPS1	1.5
1315	YDR363W	ESC2	1.5
1316	YJL033W	HCA4	1.5
1317	YER159C	BUR6	1.5
1318	YPL040C	ISM1	1.5
1319	YGL210W	YPT32	1.5
1320	YLR055C	SPT8	1.5
1321	YOR294W	RRS1	1.5
1322	YDR438W	THI74	1.5
1323	YDL117W	CYK3	1.5
1324	YBR038W	CHS2	1.5
1325	YDR168W	CDC37	1.5
1326	YBR142W	MAK5	1.5
1327	YDR409W	SIZ1	1.5
1328	YKL188C	PXA2	1.5
1329	YML031W	NDC1	1.5
1330	YER149C	PEA2	1.5
1331	YOR272W	YTM1	1.5
1332	YOL105C	WSC3	1.5
1333	YDR137W	RGP1	1.5
1334	YDL190C	UFD2	1.5
1335	YLR148W	PEP3	1.5
1336	YKL157W	APE2	1.5
1337	YGL175C	SAE2	1.5
1338	YBR083W	TEC1	1.5
1339	YOR301W	RAX1	1.5
1340	YJR099W	YUH1	1.5
1341	YOR148C	SPP2	1.5
1342	YPL029W	SUV3	1.5
1343	YMR261C	TPS3	1.5
1344	YDR030C	RAD28	1.5
1345	YPR020W	ATP20	1.5
1346	YAL035W	FUN12	1.5
1347	YDL042C	SIR2	1.5
1348	YDR515W	SLF1	1.5
1349	YHR027C	RPN1	1.5
1350	YDL189W	RBS1	1.5
1351	YDR229W	IVY1	1.5
1352	YOR245C	DGA1	1.5
1353	YOR344C	TYE7	1.5
1354	YML074C	FPR3	1.5
1355	YOR149C	SMP3	1.5
1356	YFR033C	QCR6	1.5
1357	YKL005C	BYE1	1.5
1358	YPL030W	TRM44	1.5
1359	YOR057W	SGT1	1.5
1360	YOR129C	AFI1	1.5
1361	YJL140W	RPB4	1.5
1362	YDR153C	ENT5	1.5
1363	YJL186W	MNN5	1.5
1364	YGL005C	COG7	1.5
1365	YDL030W	PRP9	1.5
1366	YGL120C	PRP43	1.5
1367	YPL101W	ELP4	1.5
1368	YHR117W	TOM71	1.5
1369	YHR206W	SKN7	1.5
1370	YBL046W	PSY4	1.5
1371	YHR168W	MTG2	1.5
1372	YDL203C	ACK1	1.5
1373	YJL014W	CCT3	1.5
1374	YOR269W	PAC1	1.5
1375	YDR439W	LRS4	1.5
1376	YBL056W	PTC3	1.5
1377	YPR081C	GRS2	1.5
1378	YEL031W	SPF1	1.5
1379	YML007W	YAP1	1.5
1380	YGL017W	ATE1	1.5
1381	YFR002W	NIC96	1.5
1382	YAL047C	SPC72	1.5
1383	YBL024W	NCL1	1.5
1384	YDR312W	SSF2	1.5
1385	YOR209C	NPT1	1.5
1386	YGL238W	CSE1	1.5
1387	YPL038W	MET31	1.5
1388	YBR131W	CCZ1	1.5
1389	YBR167C	POP7	1.5
1390	YLR209C	PNP1	1.5
1391	YDL087C	LUC7	1.5
1392	YNL116W	DMA2	1.5
1393	YCL029C	BIK1	1.5
1394	YPL152W	RRD2	1.5
1395	YMR183C	SSO2	1.5
1396	YLR289W	GUF1	1.5
1397	YCL011C	GBP2	1.5
1398	YJR040W	GEF1	1.5
1399	YPL026C	SKS1	1.5
1400	YDR386W	MUS81	1.5
1401	YDR172W	SUP35	1.5
1402	YKL079W	SMY1	1.5
1403	YNR026C	SEC12	1.5
1404	YLR337C	VRP1	1.5
1405	YBR079C	RPG1	1.5
1406	YPL227C	ALG5	1.5
1407	YGL153W	PEX14	1.5
1408	YLR381W	CTF3	1.5
1409	YBL020W	RFT1	1.5
1410	YNL084C	END3	1.5
1411	YLR097C	HRT3	1.5
1412	YNL323W	LEM3	1.5
1413	YJL165C	HAL5	1.5
1414	YHR171W	ATG7	1.5
1415	YBL009W	ALK2	1.5
1416	YGL002W	ERP6	1.5
1417	YMR113W	FOL3	1.5
1418	YBR288C	APM3	1.5
1419	YPL078C	ATP4	1.5
1420	YPL213W	LEA1	1.5
1421	YML048W	GSF2	1.5
1422	YDR253C	MET32	1.5
1423	YPL075W	GCR1	1.5
1424	YNR048W	YNR048W	1.5
1425	YPR121W	THI22	1.5
1426	YER115C	SPR6	1.5
1427	YOR257W	CDC31	1.5
1428	YNL166C	BNI5	1.5
1429	YGL213C	SKI8	1.5
1430	YDL201W	TRM8	1.5
1431	YLL034C	RIX7	1.5
1432	YDL064W	UBC9	1.5
1433	YMR072W	ABF2	1.5
1434	YJR144W	MGM101	1.5
1435	YKR036C	CAF4	1.5
1436	YJR068W	RFC2	1.5
1437	YPL122C	TFB2	1.5
1438	YDR119W	VBA4	1.5
1439	YPL100W	ATG21	1.5
1440	YPR085C	ASA1	1.5
1441	YKL041W	VPS24	1.5
1442	YNL151C	RPC31	1.5
1443	YLL040C	VPS13	1.5
1444	YKL155C	RSM22	1.5
1445	YPL137C	GIP3	1.5
1446	YOR261C	RPN8	1.5
1447	YJL054W	TIM54	1.5
1448	YJR119C	JHD2	1.5
1449	YOR177C	MPC54	1.5
1450	YCR054C	CTR86	1.5
1451	YKL149C	DBR1	1.5
1452	YHR086W	NAM8	1.5
1453	YOR085W	OST3	1.5
1454	YKR083C	DAD2	1.5
1455	YLL010C	PSR1	1.5
1456	YBL078C	ATG8	1.5
1457	YOR142W	LSC1	1.5
1458	YDR350C	ATP22	1.5
1459	YLR380W	CSR1	1.5
1460	YEL016C	NPP2	1.5
1461	YLR276C	DBP9	1.5
1462	YMR043W	MCM1	1.5
1463	YOR008C	SLG1	1.5
1464	YHR187W	IKI1	1.5
1465	YJL127C	SPT10	1.5
1466	YBL097W	BRN1	1.5
1467	YER029C	SMB1	1.5
1468	YDR324C	UTP4	1.5
1469	YDL209C	CWC2	1.5
1470	YDR395W	SXM1	1.5
1471	YML098W	TAF13	1.5
1472	YBR170C	NPL4	1.5
1473	YGR275W	RTT102	1.5
1474	YLR375W	STP3	1.5
1475	YDL079C	MRK1	1.5
1476	YPL256C	CLN2	1.5
1477	YDR082W	STN1	1.5
1478	YMR079W	SEC14	1.5
1479	YPR162C	ORC4	1.5
1480	YGL107C	RMD9	1.5
1481	YPL243W	SRP68	1.5
1482	YBR148W	YSW1	1.5
1483	YGR103W	NOP7	1.5
1484	YLL022C	HIF1	1.5
1485	YLR343W	GAS2	1.5
1486	YLR227C	ADY4	1.5
1487	YNR034W	SOL1	1.5
1488	YJR005W	APL1	1.5
1489	YBR129C	OPY1	1.5
1490	YPL086C	ELP3	1.5
1491	YML075C	HMG1	1.5
1492	YEL063C	CAN1	1.5
1493	YER113C	TMN3	1.5
1494	YGL174W	BUD13	1.5
1495	YCR084C	TUP1	1.5
1496	YPL233W	NSL1	1.5
1497	YDL247W	MPH2	1.5
1498	YPL129W	TAF14	1.5
1499	YER165W	PAB1	1.5
1500	YBL017C	PEP1	1.5
1501	YBR098W	MMS4	1.5
1502	YJR007W	SUI2	1.5
1503	YLL015W	BPT1	1.5
1504	YJR060W	CBF1	1.5
1505	YNL286W	CUS2	1.5
1506	YKL189W	HYM1	1.5
1507	YEL013W	VAC8	1.5
1508	YGR007W	ECT1	1.5
1509	YLR254C	NDL1	1.5
1510	YDR173C	ARG82	1.5
1511	YNR038W	DBP6	1.5
1512	YLR263W	RED1	1.5
1513	YHL027W	RIM101	1.5
1514	YDR524C	AGE1	1.5
1515	YMR049C	ERB1	1.5
1516	YDR365C	ESF1	1.5
1517	YGL056C	SDS23	1.5
1518	YGR143W	SKN1	1.5
1519	YBR163W	EXO5	1.5
1520	YPL053C	KTR6	1.5
1521	YDL148C	NOP14	1.5
1522	YAL031C	GIP4	1.5
1523	YDR488C	PAC11	1.5
1524	YPL194W	DDC1	1.5
1525	YGL171W	ROK1	1.5
1526	YLR077W	FMP25	1.5
1527	YBR080C	SEC18	1.5
1528	YLR443W	ECM7	1.5
1529	YBL060W	YEL1	1.5
1530	YPR026W	ATH1	1.5
1531	YPL212C	PUS1	1.5
1532	YLR433C	CNA1	1.5
1533	YMR300C	ADE4	1.5
1534	YJR130C	STR2	1.5
1535	YHR114W	BZZ1	1.5
1536	YOR107W	RGS2	1.5
1537	YDR332W	IRC3	1.5
1538	YBR207W	FTH1	1.5
1539	YDR371W	CTS2	1.5
1540	YDL076C	RXT3	1.5
1541	YJR052W	RAD7	1.5
1542	YOR074C	CDC21	1.5
1543	YPL050C	MNN9	1.5
1544	YNL042W	BOP3	1.5
1545	YBL011W	SCT1	1.5
1546	YPL147W	PXA1	1.5
1547	YNL265C	IST1	1.5
1548	YML051W	GAL80	1.5
1549	YML115C	VAN1	1.5
1550	YDL044C	MTF2	1.5
1551	YOR276W	CAF20	1.5
1552	YBR236C	ABD1	1.5
1553	YOR227W	HER1	1.5
1554	YPR101W	SNT309	1.5
1555	YPL159C	PET20	1.5
1556	YJL006C	CTK2	1.5
1557	YER182W	FMP10	1.5
1558	YNL005C	MRP7	1.5
1559	YBR263W	SHM1	1.5
1560	YDR038C	ENA5	1.5
1561	YFL050C	ALR2	1.5
1562	YLR450W	HMG2	1.5
1563	YDR323C	PEP7	1.5
1564	YOR158W	PET123	1.5
1565	YCL032W	STE50	1.5
1566	YLR266C	PDR8	1.5
1567	YOR101W	RAS1	1.5
1568	YBL038W	MRPL16	1.5
1569	YLR226W	BUR2	1.5
1570	YML043C	RRN11	1.5
1571	YMR263W	SAP30	1.5
1572	YGL131C	SNT2	1.5
1573	YOR067C	ALG8	1.5
1574	YOR359W	VTS1	1.5
1575	YNL119W	NCS2	1.5
1576	YIL063C	YRB2	1.5
1577	YPR052C	NHP6A	1.5
1578	YHR066W	SSF1	1.5
1579	YLR007W	NSE1	1.5
1580	YDR473C	PRP3	1.5
1581	YOL011W	PLB3	1.5
1582	YNL129W	NRK1	1.5
1583	YMR237W	BCH1	1.5
1584	YDR393W	SHE9	1.5
1585	YOR179C	SYC1	1.5
1586	YDR316W	OMS1	1.5
1587	YOR341W	RPA190	1.5
1588	YMR309C	NIP1	1.5
1589	YPL106C	SSE1	1.5
1590	YDL154W	MSH5	1.5
1591	YGL162W	SUT1	1.5
1592	YJR032W	CPR7	1.5
1593	YOR166C	SWT1	1.5
1594	YCR065W	HCM1	1.5
1595	YLR215C	CDC123	1.5
1596	YBR015C	MNN2	1.5
1597	YKL138C	MRPL31	1.5
1598	YJL125C	GCD14	1.5
1599	YKL182W	FAS1	1.5
1600	YJL023C	PET130	1.5
1601	YNL290W	RFC3	1.5
1602	YDR213W	UPC2	1.5
1603	YBR020W	GAL1	1.5
1604	YMR267W	PPA2	1.5
1605	YGR218W	CRM1	1.5
1606	YDR275W	BSC2	1.5
1607	YOL042W	NGL1	1.5
1608	YOR011W	AUS1	1.5
1609	YBR001C	NTH2	1.5
1610	YMR154C	RIM13	1.5
