SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRI1

Rank	Gene	Common	Score
822	YJR042W	NUP85	1.7
823	YER113C	TMN3	1.7
824	YBR227C	MCX1	1.7
825	YMR285C	NGL2	1.7
826	YIR025W	MND2	1.7
827	YIL034C	CAP2	1.7
828	YDR303C	RSC3	1.7
829	YGR024C	THG1	1.7
830	YHL013C	OTU2	1.7
831	YGR286C	BIO2	1.7
832	YMR179W	SPT21	1.7
833	YGL064C	MRH4	1.7
834	YFL046W	FMP32	1.7
835	YLR405W	DUS4	1.7
836	YNL164C	IBD2	1.7
837	YNL138W	SRV2	1.7
838	YJL204C	RCY1	1.7
839	YPR017C	DSS4	1.7
840	YLR017W	MEU1	1.7
841	YIL079C	AIR1	1.7
842	YIL050W	PCL7	1.7
843	YGL083W	SCY1	1.7
844	YDR498C	SEC20	1.7
845	YNL126W	SPC98	1.7
846	YPL214C	THI6	1.7
847	YDR147W	EKI1	1.7
848	YDL064W	UBC9	1.7
849	YMR199W	CLN1	1.7
850	YFR041C	ERJ5	1.7
851	YGR232W	NAS6	1.7
852	YFR025C	HIS2	1.7
853	YER101C	AST2	1.7
854	YDL088C	ASM4	1.7
855	YJL168C	SET2	1.7
856	YML015C	TAF11	1.7
857	YGR198W	YPP1	1.7
858	YMR223W	UBP8	1.7
859	YBL082C	ALG3	1.7
860	YOR253W	NAT5	1.7
861	YNL317W	PFS2	1.7
862	YGR091W	PRP31	1.7
863	YDR111C	ALT2	1.7
864	YFR050C	PRE4	1.7
865	YLR262C	YPT6	1.7
866	YMR318C	ADH6	1.7
867	YMR080C	NAM7	1.7
868	YGR030C	POP6	1.7
869	YHR170W	NMD3	1.7
870	YBR189W	RPS9B	1.7
871	YGL145W	TIP20	1.7
872	YDL112W	TRM3	1.7
873	YOL064C	MET22	1.7
874	YNL220W	ADE12	1.7
875	YHR111W	UBA4	1.7
876	YOR269W	PAC1	1.7
877	YBR153W	RIB7	1.7
878	YGL050W	TYW3	1.7
879	YJL139C	YUR1	1.7
880	YLR397C	AFG2	1.7
881	YNL153C	GIM3	1.7
882	YGL163C	RAD54	1.7
883	YLR335W	NUP2	1.7
884	YIL090W	ICE2	1.7
885	YHR216W	IMD2	1.7
886	YGL054C	ERV14	1.7
887	YJR013W	GPI14	1.7
888	YEL064C	AVT2	1.7
889	YBR073W	RDH54	1.7
890	YGR116W	SPT6	1.7
891	YGL142C	GPI10	1.7
892	YBR234C	ARC40	1.7
893	YFR031C	SMC2	1.7
894	YJR125C	ENT3	1.7
895	YHR036W	BRL1	1.7
896	YHR089C	GAR1	1.7
897	YHR038W	RRF1	1.7
898	YGR214W	RPS0A	1.7
899	YHR027C	RPN1	1.7
900	YER136W	GDI1	1.7
901	YMR215W	GAS3	1.7
902	YGR134W	CAF130	1.7
903	YHR052W	CIC1	1.7
904	YLR359W	ADE13	1.7
905	YMR224C	MRE11	1.7
906	YER022W	SRB4	1.7
907	YGR179C	OKP1	1.7
908	YKR030W	GMH1	1.7
909	YLR033W	RSC58	1.7
910	YGR284C	ERV29	1.7
911	YKR068C	BET3	1.7
912	YLR085C	ARP6	1.7
913	YHR196W	UTP9	1.7
914	YKL008C	LAC1	1.7
915	YOR151C	RPB2	1.7
916	YML125C	PGA3	1.7
917	YNL304W	YPT11	1.7
918	YGL110C	CUE3	1.7
919	YBR103W	SIF2	1.7
920	YHL015W	RPS20	1.7
921	YHR098C	SFB3	1.7
922	YHR204W	MNL1	1.7
923	YMR055C	BUB2	1.7
924	YGR092W	DBF2	1.7
925	YLR229C	CDC42	1.7
926	YDR175C	RSM24	1.7
927	YDR261C	EXG2	1.7
928	YDR318W	MCM21	1.7
929	YER032W	FIR1	1.7
930	YNR027W	BUD17	1.7
931	YNL315C	ATP11	1.7
932	YPL195W	APL5	1.7
933	YAL041W	CDC24	1.7
934	YGR229C	SMI1	1.7
935	YAL034W-A	MTW1	1.7
936	YNL084C	END3	1.7
937	YNL252C	MRPL17	1.7
938	YDR052C	DBF4	1.7
939	YNL169C	PSD1	1.7
940	YNL310C	ZIM17	1.7
941	YGL129C	RSM23	1.7
942	YDL043C	PRP11	1.7
943	YLR150W	STM1	1.7
944	YMR211W	DML1	1.7
945	YNL325C	FIG4	1.7
946	YOR259C	RPT4	1.7
947	YKL122C	SRP21	1.7
948	YLR398C	SKI2	1.7
949	YOR076C	SKI7	1.7
950	YBR011C	IPP1	1.7
951	YOR224C	RPB8	1.7
952	YNR013C	PHO91	1.7
953	YMR032W	HOF1	1.7
954	YBR278W	DPB3	1.7
955	YML109W	ZDS2	1.7
956	YHR011W	DIA4	1.7
957	YLL011W	SOF1	1.7
958	YGL257C	MNT2	1.7
959	YLL031C	GPI13	1.7
960	YNR030W	ALG12	1.7
961	YOR130C	ORT1	1.7
962	YPR019W	MCM4	1.7
963	YNL298W	CLA4	1.7
964	YDR372C	VPS74	1.7
965	YDR016C	DAD1	1.7
966	YPR144C	NOC4	1.7
967	YDR164C	SEC1	1.7
968	YMR267W	PPA2	1.7
969	YGR267C	FOL2	1.7
970	YDL014W	NOP1	1.7
971	YMR139W	RIM11	1.7
972	YPL263C	KEL3	1.7
973	YER095W	RAD51	1.7
974	YDL240W	LRG1	1.7
975	YDL141W	BPL1	1.7
976	YDR428C	BNA7	1.7
977	YDR393W	SHE9	1.7
978	YKL057C	NUP120	1.7
979	YCR027C	RHB1	1.7
980	YHL033C	RPL8A	1.7
981	YHL031C	GOS1	1.7
982	YPR057W	BRR1	1.7
983	YBR154C	RPB5	1.7
984	YDL193W	NUS1	1.7
985	YNL119W	NCS2	1.7
986	YAL033W	POP5	1.7
987	YHR197W	RIX1	1.7
988	YPR046W	MCM16	1.7
989	YDR181C	SAS4	1.7
990	YHR128W	FUR1	1.7
991	YGR027C	RPS25A	1.7
992	YLR429W	CRN1	1.7
993	YOL007C	CSI2	1.7
994	YER063W	THO1	1.7
995	YOL021C	DIS3	1.7
996	YJL186W	MNN5	1.7
997	YMR290C	HAS1	1.7
998	YOR101W	RAS1	1.7
999	YER090W	TRP2	1.7
1000	YER014W	HEM14	1.7
1001	YBR094W	PBY1	1.7
1002	YLR078C	BOS1	1.7
1003	YPL128C	TBF1	1.7
1004	YFL022C	FRS2	1.7
1005	YBR281C	DUG2	1.7
1006	YNL238W	KEX2	1.7
1007	YPL069C	BTS1	1.7
1008	YAL059W	ECM1	1.7
1009	YFR010W	UBP6	1.7
1010	YLR276C	DBP9	1.7
1011	YNR038W	DBP6	1.7
1012	YNR043W	MVD1	1.7
1013	YOR357C	SNX3	1.7
1014	YNL257C	SIP3	1.7
1015	YDR427W	RPN9	1.7
1016	YMR237W	BCH1	1.7
1017	YLR319C	BUD6	1.7
1018	YIL157C	COA1	1.7
1019	YKR071C	DRE2	1.7
1020	YLR376C	PSY3	1.7
1021	YMR119W	ASI1	1.7
1022	YDR268W	MSW1	1.7
1023	YGL147C	RPL9A	1.7
1024	YDL029W	ARP2	1.7
1025	YDL189W	RBS1	1.7
1026	YCL001W	RER1	1.7
1027	YBR151W	APD1	1.7
1028	YIL008W	URM1	1.7
1029	YGL256W	ADH4	1.7
1030	YOR165W	SEY1	1.7
1031	YGL077C	HNM1	1.7
1032	YAL058W	CNE1	1.7
1033	YBR015C	MNN2	1.7
1034	YPL228W	CET1	1.7
1035	YDR325W	YCG1	1.7
1036	YGR020C	VMA7	1.7
1037	YDR356W	SPC110	1.7
1038	YBR200W	BEM1	1.7
1039	YDL069C	CBS1	1.7
1040	YIL062C	ARC15	1.7
1041	YJL178C	ATG27	1.7
1042	YDR346C	SVF1	1.7
1043	YNL152W	INN1	1.7
1044	YBR163W	EXO5	1.7
1045	YNL069C	RPL16B	1.7
1046	YNL132W	KRE33	1.7
1047	YCL005W	LDB16	1.7
1048	YDL097C	RPN6	1.7
1049	YJL060W	BNA3	1.7
1050	YEL042W	GDA1	1.7
1051	YPL051W	ARL3	1.7
1052	YPL011C	TAF3	1.7
1053	YMR001C	CDC5	1.7
1054	YKR006C	MRPL13	1.7
1055	YMR060C	SAM37	1.7
1056	YDL001W	RMD1	1.7
1057	YLR039C	RIC1	1.7
1058	YCR020C-A	MAK31	1.7
1059	YIL048W	NEO1	1.7
1060	YIL116W	HIS5	1.7
1061	YPL209C	IPL1	1.7
1062	YLR043C	TRX1	1.7
1063	YHR148W	IMP3	1.7
1064	YER012W	PRE1	1.7
1065	YDL235C	YPD1	1.7
1066	YBR251W	MRPS5	1.7
1067	YKL106W	AAT1	1.7
1068	YDL095W	PMT1	1.7
1069	YJL196C	ELO1	1.7
1070	YOR069W	VPS5	1.7
1071	YBL069W	AST1	1.7
1072	YMR217W	GUA1	1.7
1073	YER059W	PCL6	1.7
1074	YEL017W	GTT3	1.7
1075	YGL017W	ATE1	1.7
1076	YJR051W	OSM1	1.7
1077	YOL135C	MED7	1.7
1078	YGR177C	ATF2	1.7
1079	YGR220C	MRPL9	1.7
1080	YGL202W	ARO8	1.7
1081	YGR132C	PHB1	1.7
1082	YDR037W	KRS1	1.7
1083	YOR176W	HEM15	1.7
1084	YHR149C	SKG6	1.7
1085	YGL012W	ERG4	1.7
1086	YDR116C	MRPL1	1.7
1087	YJL085W	EXO70	1.7
1088	YJL115W	ASF1	1.7
1089	YNL307C	MCK1	1.7
1090	YOR297C	TIM18	1.7
1091	YGL233W	SEC15	1.7
1092	YOR212W	STE4	1.7
1093	YBR002C	RER2	1.7
1094	YLR100W	ERG27	1.7
1095	YKL024C	URA6	1.7
1096	YOL066C	RIB2	1.7
1097	YDR373W	FRQ1	1.7
1098	YER123W	YCK3	1.7
1099	YML104C	MDM1	1.7
1100	YDR369C	XRS2	1.7
1101	YER110C	KAP123	1.7
1102	YGL091C	NBP35	1.7
1103	YGL078C	DBP3	1.7
1104	YCR084C	TUP1	1.7
1105	YMR161W	HLJ1	1.7
1106	YGR245C	SDA1	1.7
1107	YEL050C	RML2	1.7
1108	YNL151C	RPC31	1.7
1109	YAL023C	PMT2	1.7
1110	YNL044W	YIP3	1.7
1111	YBR133C	HSL7	1.7
1112	YDR044W	HEM13	1.7
1113	YOR033C	EXO1	1.7
1114	YER001W	MNN1	1.7
1115	YHR168W	MTG2	1.7
1116	YMR177W	MMT1	1.7
1117	YEL051W	VMA8	1.7
1118	YHL034C	SBP1	1.7
1119	YBR119W	MUD1	1.7
1120	YLR264W	RPS28B	1.7
1121	YPR074C	TKL1	1.7
1122	YPR133C	SPN1	1.7
1123	YBR084W	MIS1	1.7
1124	YKL078W	DHR2	1.7
1125	YDR121W	DPB4	1.7
1126	YOR099W	KTR1	1.7
1127	YGR246C	BRF1	1.7
1128	YCL011C	GBP2	1.7
1129	YOL017W	ESC8	1.7
1130	YKL108W	SLD2	1.7
1131	YIL070C	MAM33	1.7
1132	YFR043C	IRC6	1.7
1133	YPL079W	RPL21B	1.7
1134	YKR001C	VPS1	1.6
1135	YHR119W	SET1	1.6
1136	YER174C	GRX4	1.6
1137	YDR347W	MRP1	1.6
1138	YCR054C	CTR86	1.6
1139	YOR332W	VMA4	1.6
1140	YPL143W	RPL33A	1.6
1141	YML085C	TUB1	1.6
1142	YDR386W	MUS81	1.6
1143	YGL103W	RPL28	1.6
1144	YER019W	ISC1	1.6
1145	YDL036C	PUS9	1.6
1146	YJL080C	SCP160	1.6
1147	YLR386W	VAC14	1.6
1148	YDR064W	RPS13	1.6
1149	YPR010C	RPA135	1.6
1150	YBR158W	AMN1	1.6
1151	YCL059C	KRR1	1.6
1152	YPL028W	ERG10	1.6
1153	YHR169W	DBP8	1.6
1154	YDR419W	RAD30	1.6
1155	YHR024C	MAS2	1.6
1156	YJL025W	RRN7	1.6
1157	YDR392W	SPT3	1.6
1158	YPR129W	SCD6	1.6
1159	YGL092W	NUP145	1.6
1160	YBR221C	PDB1	1.6
1161	YGL252C	RTG2	1.6
1162	YJL201W	ECM25	1.6
1163	YLR018C	POM34	1.6
1164	YDR289C	RTT103	1.6
1165	YPL237W	SUI3	1.6
1166	YGR104C	SRB5	1.6
1167	YOR103C	OST2	1.6
1168	YMR203W	TOM40	1.6
1169	YGR165W	MRPS35	1.6
1170	YDL179W	PCL9	1.6
1171	YMR308C	PSE1	1.6
1172	YKR008W	RSC4	1.6
1173	YDL198C	GGC1	1.6
1174	YDR137W	RGP1	1.6
1175	YER149C	PEA2	1.6
1176	YCR067C	SED4	1.6
1177	YAL016W	TPD3	1.6
1178	YOR301W	RAX1	1.6
1179	YOL103W	ITR2	1.6
1180	YJR101W	RSM26	1.6
1181	YKL011C	CCE1	1.6
1182	YGR033C	TIM21	1.6
1183	YHR118C	ORC6	1.6
1184	YBR217W	ATG12	1.6
1185	YJL030W	MAD2	1.6
1186	YOR206W	NOC2	1.6
1187	YGL244W	RTF1	1.6
1188	YDR323C	PEP7	1.6
1189	YNL219C	ALG9	1.6
1190	YGL143C	MRF1	1.6
1191	YFR001W	LOC1	1.6
1192	YGL247W	BRR6	1.6
1193	YLR022C	SDO1	1.6
1194	YGL144C	ROG1	1.6
1195	YJL157C	FAR1	1.6
1196	YOR354C	MSC6	1.6
1197	YOR201C	MRM1	1.6
1198	YPL061W	ALD6	1.6
1199	YKL213C	DOA1	1.6
1200	YML103C	NUP188	1.6
1201	YGR040W	KSS1	1.6
1202	YDL212W	SHR3	1.6
1203	YGR036C	CAX4	1.6
1204	YER021W	RPN3	1.6
1205	YPL188W	POS5	1.6
1206	YMR131C	RRB1	1.6
1207	YPL093W	NOG1	1.6
1208	YPL273W	SAM4	1.6
1209	YOR335C	ALA1	1.6
1210	YOR095C	RKI1	1.6
1211	YDL192W	ARF1	1.6
1212	YLR222C	UTP13	1.6
1213	YNL267W	PIK1	1.6
1214	YDL142C	CRD1	1.6
1215	YFL001W	DEG1	1.6
1216	YNL067W	RPL9B	1.6
1217	YDL104C	QRI7	1.6
1218	YOL116W	MSN1	1.6
1219	YPR178W	PRP4	1.6
1220	YGR080W	TWF1	1.6
1221	YDR305C	HNT2	1.6
1222	YGR084C	MRP13	1.6
1223	YEL013W	VAC8	1.6
1224	YNL066W	SUN4	1.6
1225	YOR315W	SFG1	1.6
1226	YBR109C	CMD1	1.6
1227	YGL044C	RNA15	1.6
1228	YML014W	TRM9	1.6
1229	YKR088C	TVP38	1.6
1230	YPL096W	PNG1	1.6
1231	YJL133W	MRS3	1.6
1232	YIR037W	HYR1	1.6
1233	YMR218C	TRS130	1.6
1234	YOL012C	HTZ1	1.6
1235	YKL074C	MUD2	1.6
1236	YDR487C	RIB3	1.6
1237	YNL255C	GIS2	1.6
1238	YEL031W	SPF1	1.6
1239	YDR502C	SAM2	1.6
1240	YPR187W	RPO26	1.6
1241	YLR200W	YKE2	1.6
1242	YKR027W	BCH2	1.6
1243	YCL057W	PRD1	1.6
1244	YDR158W	HOM2	1.6
1245	YIL135C	VHS2	1.6
1246	YNL284C	MRPL10	1.6
1247	YEL037C	RAD23	1.6
1248	YPL183C	RTT10	1.6
1249	YMR309C	NIP1	1.6
1250	YHR010W	RPL27A	1.6
1251	YOR271C	FSF1	1.6
1252	YOR157C	PUP1	1.6
1253	YJL069C	UTP18	1.6
1254	YPL131W	RPL5	1.6
1255	YGL021W	ALK1	1.6
1256	YGR101W	PCP1	1.6
1257	YMR283C	RIT1	1.6
1258	YLR032W	RAD5	1.6
1259	YBL041W	PRE7	1.6
1260	YGL164C	YRB30	1.6
1261	YNL163C	RIA1	1.6
1262	YIL009C-A	EST3	1.6
1263	YDR172W	SUP35	1.6
1264	YDR201W	SPC19	1.6
1265	YCR057C	PWP2	1.6
1266	YOR125C	CAT5	1.6
1267	YBL002W	HTB2	1.6
1268	YLR147C	SMD3	1.6
1269	YNL236W	SIN4	1.6
1270	YPL101W	ELP4	1.6
1271	YNL262W	POL2	1.6
1272	YOL133W	HRT1	1.6
1273	YHR085W	IPI1	1.6
1274	YLR019W	PSR2	1.6
1275	YNR032W	PPG1	1.6
1276	YGR083C	GCD2	1.6
1277	YBR104W	YMC2	1.6
1278	YLR166C	SEC10	1.6
1279	YGR234W	YHB1	1.6
1280	YJL117W	PHO86	1.6
1281	YCR034W	ELO2	1.6
1282	YDL007W	RPT2	1.6
1283	YNL229C	URE2	1.6
1284	YLR441C	RPS1A	1.6
1285	YGL068W	MNP1	1.6
1286	YDR047W	HEM12	1.6
1287	YNR050C	LYS9	1.6
1288	YKL025C	PAN3	1.6
1289	YJL167W	ERG20	1.6
1290	YML111W	BUL2	1.6
1291	YKL058W	TOA2	1.6
1292	YLR373C	VID22	1.6
1293	YCR072C	RSA4	1.6
1294	YMR044W	IOC4	1.6
1295	YJR070C	LIA1	1.6
1296	YDR368W	YPR1	1.6
1297	YPL224C	MMT2	1.6
1298	YGR029W	ERV1	1.6
1299	YOR159C	SME1	1.6
1300	YPR051W	MAK3	1.6
1301	YNL168C	FMP41	1.6
1302	YHR175W	CTR2	1.6
1303	YGR003W	CUL3	1.6
1304	YLR420W	URA4	1.6
1305	YPL037C	EGD1	1.6
1306	YEL047C	FRD1	1.6
1307	YMR277W	FCP1	1.6
1308	YGL124C	MON1	1.6
1309	YOR090C	PTC5	1.6
1310	YGR014W	MSB2	1.6
1311	YBR048W	RPS11B	1.6
1312	YJR139C	HOM6	1.6
1313	YAR018C	KIN3	1.6
1314	YDL082W	RPL13A	1.6
1315	YFL017C	GNA1	1.6
1316	YNL148C	ALF1	1.6
1317	YHR031C	RRM3	1.6
1318	YGR028W	MSP1	1.6
1319	YBR092C	PHO3	1.6
1320	YEL066W	HPA3	1.6
1321	YAL042W	ERV46	1.6
1322	YGL151W	NUT1	1.6
1323	YDR118W	APC4	1.6
1324	YCL031C	RRP7	1.6
1325	YDR130C	FIN1	1.6
1326	YPL256C	CLN2	1.6
1327	YCR028C-A	RIM1	1.6
1328	YOR184W	SER1	1.6
1329	YBR023C	CHS3	1.6
1330	YHR143W-A	RPC10	1.6
1331	YNR023W	SNF12	1.6
1332	YNL049C	SFB2	1.6
1333	YOR231W	MKK1	1.6
1334	YBR049C	REB1	1.6
1335	YOR196C	LIP5	1.6
1336	YBR081C	SPT7	1.6
1337	YKL112W	ABF1	1.6
1338	YIR034C	LYS1	1.6
1339	YFR052W	RPN12	1.6
1340	YDR152W	GIR2	1.6
1341	YEL016C	NPP2	1.6
1342	YFR048W	RMD8	1.6
1343	YNL129W	NRK1	1.6
1344	YLR433C	CNA1	1.6
1345	YIL156W	UBP7	1.6
1346	YOL124C	TRM11	1.6
1347	YDR086C	SSS1	1.6
1348	YCL028W	RNQ1	1.6
1349	YOR085W	OST3	1.6
1350	YLR383W	SMC6	1.6
1351	YPR058W	YMC1	1.6
1352	YGR072W	UPF3	1.6
1353	YGR167W	CLC1	1.6
1354	YER112W	LSM4	1.6
1355	YHR043C	DOG2	1.6
1356	YHR101C	BIG1	1.6
1357	YNL265C	IST1	1.6
1358	YMR116C	ASC1	1.6
1359	YIL119C	RPI1	1.6
1360	YHL023C	NPR3	1.6
1361	YDR170C	SEC7	1.6
1362	YKL196C	YKT6	1.6
1363	YNL280C	ERG24	1.6
1364	YOL034W	SMC5	1.6
1365	YML112W	CTK3	1.6
1366	YCR066W	RAD18	1.6
1367	YDR051C	DET1	1.6
1368	YPR173C	VPS4	1.6
1369	YOR362C	PRE10	1.6
1370	YGL098W	USE1	1.6
1371	YBR102C	EXO84	1.6
1372	YOR110W	TFC7	1.6
1373	YPR032W	SRO7	1.6
1374	YPL267W	ACM1	1.6
1375	YEL004W	YEA4	1.6
1376	YDR197W	CBS2	1.6
1377	YGL190C	CDC55	1.6
1378	YMR061W	RNA14	1.6
1379	YBR122C	MRPL36	1.6
1380	YDR379W	RGA2	1.6
1381	YMR123W	PKR1	1.6
1382	YDR060W	MAK21	1.6
1383	YGL123W	RPS2	1.6
1384	YER120W	SCS2	1.6
1385	YGR278W	CWC22	1.6
1386	YER143W	DDI1	1.6
1387	YMR092C	AIP1	1.6
1388	YLR026C	SED5	1.6
1389	YDL030W	PRP9	1.6
1390	YLR005W	SSL1	1.6
1391	YKL009W	MRT4	1.6
1392	YMR288W	HSH155	1.6
1393	YDR260C	SWM1	1.6
1394	YHL001W	RPL14B	1.6
1395	YMR234W	RNH1	1.6
1396	YMR183C	SSO2	1.6
1397	YDL044C	MTF2	1.6
1398	YER127W	LCP5	1.6
1399	YLL045C	RPL8B	1.6
1400	YLR021W	IRC25	1.6
1401	YGR233C	PHO81	1.6
1402	YAL036C	RBG1	1.6
1403	YDR129C	SAC6	1.6
1404	YJR074W	MOG1	1.6
1405	YBR074W	PFF1	1.6
1406	YPL125W	KAP120	1.6
1407	YBR157C	ICS2	1.6
1408	YEL053C	MAK10	1.6
1409	YOR155C	ISN1	1.6
1410	YHR183W	GND1	1.6
1411	YBR276C	PPS1	1.6
1412	YAL043C	PTA1	1.6
1413	YDR017C	KCS1	1.6
1414	YPL145C	KES1	1.6
1415	YKL165C	MCD4	1.6
1416	YGR145W	ENP2	1.6
1417	YML063W	RPS1B	1.6
1418	YDL010W	GRX6	1.6
1419	YKL006W	RPL14A	1.6
1420	YDL042C	SIR2	1.6
1421	YMR126C	DLT1	1.6
1422	YPL259C	APM1	1.6
1423	YHR109W	CTM1	1.6
1424	YOR232W	MGE1	1.6
1425	YDL131W	LYS21	1.6
1426	YDR477W	SNF1	1.6
1427	YJR117W	STE24	1.6
1428	YKL019W	RAM2	1.6
1429	YER180C	ISC10	1.6
1430	YMR264W	CUE1	1.6
1431	YNL096C	RPS7B	1.6
1432	YLR175W	CBF5	1.6
1433	YBR249C	ARO4	1.6
1434	YFR046C	CNN1	1.6
1435	YLR367W	RPS22B	1.6
1436	YER043C	SAH1	1.6
1437	YPL031C	PHO85	1.6
1438	YIL065C	FIS1	1.6
1439	YOR294W	RRS1	1.6
1440	YOL052C	SPE2	1.6
1441	YHR025W	THR1	1.6
1442	YIL162W	SUC2	1.6
1443	YER082C	UTP7	1.6
1444	YGL210W	YPT32	1.6
1445	YBR193C	MED8	1.6
1446	YMR197C	VTI1	1.6
1447	YPL226W	NEW1	1.6
1448	YLR440C	SEC39	1.6
1449	YPL008W	CHL1	1.6
1450	YDR435C	PPM1	1.6
1451	YJL190C	RPS22A	1.6
1452	YGL107C	RMD9	1.6
1453	YDL150W	RPC53	1.6
1454	YFR021W	ATG18	1.6
1455	YLR244C	MAP1	1.6
1456	YKR087C	OMA1	1.6
1457	YBL038W	MRPL16	1.6
1458	YJL054W	TIM54	1.6
1459	YOR270C	VPH1	1.6
1460	YMR299C	DYN3	1.6
1461	YOL030W	GAS5	1.6
1462	YNL182C	IPI3	1.6
1463	YJR133W	XPT1	1.6
1464	YPL169C	MEX67	1.6
1465	YNL214W	PEX17	1.6
1466	YML126C	ERG13	1.6
1467	YNL137C	NAM9	1.6
1468	YDR460W	TFB3	1.6
1469	YDR005C	MAF1	1.6
1470	YER172C	BRR2	1.6
1471	YPR106W	ISR1	1.6
1472	YKL212W	SAC1	1.6
1473	YDR081C	PDC2	1.6
1474	YHR172W	SPC97	1.6
1475	YJL013C	MAD3	1.6
1476	YGL030W	RPL30	1.6
1477	YGL254W	FZF1	1.6
1478	YKL104C	GFA1	1.6
1479	YPR189W	SKI3	1.6
1480	YIL115C	NUP159	1.6
1481	YPR112C	MRD1	1.6
1482	YDR478W	SNM1	1.6
1483	YKR081C	RPF2	1.6
1484	YLR457C	NBP1	1.6
1485	YDR484W	VPS52	1.6
1486	YBL072C	RPS8A	1.6
1487	YHR084W	STE12	1.6
1488	YKL120W	OAC1	1.6
1489	YDR538W	PAD1	1.6
1490	YBR198C	TAF5	1.6
1491	YDL127W	PCL2	1.6
1492	YKR010C	TOF2	1.6
1493	YER131W	RPS26B	1.6
1494	YML121W	GTR1	1.6
1495	YDR058C	TGL2	1.6
1496	YLL062C	MHT1	1.6
1497	YIL148W	RPL40A	1.6
1498	YBR135W	CKS1	1.6
1499	YOR037W	CYC2	1.6
1500	YER008C	SEC3	1.6
1501	YDR324C	UTP4	1.6
1502	YDR531W	CAB1	1.6
1503	YJR131W	MNS1	1.6
1504	YOR160W	MTR10	1.6
1505	YDR146C	SWI5	1.6
1506	YMR021C	MAC1	1.6
1507	YLR412W	BER1	1.6
1508	YML011C	RAD33	1.6
1509	YBR107C	IML3	1.6
1510	YBR055C	PRP6	1.6
1511	YDL190C	UFD2	1.6
1512	YCL052C	PBN1	1.6
1513	YNL141W	AAH1	1.6
1514	YER055C	HIS1	1.6
1515	YOR326W	MYO2	1.6
1516	YBL025W	RRN10	1.6
1517	YNL056W	OCA2	1.6
1518	YGL253W	HXK2	1.6
1519	YJL071W	ARG2	1.6
1520	YOL095C	HMI1	1.6
1521	YOL018C	TLG2	1.6
1522	YNL118C	DCP2	1.6
1523	YDL230W	PTP1	1.6
1524	YKL040C	NFU1	1.6
1525	YFR047C	BNA6	1.6
1526	YBL019W	APN2	1.6
1527	YOR043W	WHI2	1.6
1528	YNR035C	ARC35	1.6
1529	YJL104W	PAM16	1.6
1530	YLR045C	STU2	1.6
1531	YOL145C	CTR9	1.6
1532	YGR002C	SWC4	1.6
1533	YDR381W	YRA1	1.6
1534	YDR027C	VPS54	1.6
1535	YAR015W	ADE1	1.6
1536	YOR334W	MRS2	1.6
1537	YNL212W	VID27	1.6
1538	YPR169W	JIP5	1.6
1539	YOR073W	SGO1	1.6
1540	YJL051W	IRC8	1.6
1541	YDL227C	HO	1.6
1542	YNL002C	RLP7	1.6
1543	YGL111W	NSA1	1.6
1544	YDL167C	NRP1	1.6
1545	YMR246W	FAA4	1.6
1546	YMR231W	PEP5	1.6
1547	YDR141C	DOP1	1.6
1548	YPL081W	RPS9A	1.6
1549	YHL009C	YAP3	1.6
1550	YGR191W	HIP1	1.6
1551	YLR180W	SAM1	1.6
1552	YLL018C	DPS1	1.6
1553	YOL080C	REX4	1.6
1554	YGL226C-A	OST5	1.6
1555	YLR196W	PWP1	1.6
1556	YER029C	SMB1	1.6
1557	YNL107W	YAF9	1.6
1558	YDR192C	NUP42	1.6
1559	YHR037W	PUT2	1.6
1560	YLR061W	RPL22A	1.6
1561	YGL220W	BOL2	1.6
1562	YBR034C	HMT1	1.6
1563	YDR235W	PRP42	1.6
1564	YEL018W	EAF5	1.6
1565	YMR156C	TPP1	1.6
1566	YGR231C	PHB2	1.6
1567	YDR469W	SDC1	1.6
1568	YBL037W	APL3	1.6
1569	YOR236W	DFR1	1.6
1570	YJR105W	ADO1	1.6
1571	YPR107C	YTH1	1.6
1572	YPR188C	MLC2	1.6
1573	YAL010C	MDM10	1.6
1574	YNL087W	TCB2	1.6
1575	YGL136C	MRM2	1.6
1576	YPL065W	VPS28	1.6
1577	YER154W	OXA1	1.6
1578	YIR024C	INA22	1.6
1579	YKL219W	COS9	1.6
1580	YHR026W	VMA16	1.6
1581	YBR185C	MBA1	1.6
1582	YDR501W	PLM2	1.6
1583	YPR181C	SEC23	1.6
1584	YPR073C	LTP1	1.6
1585	YLR182W	SWI6	1.6
1586	YLR368W	MDM30	1.6
1587	YOR360C	PDE2	1.6
1588	YML023C	NSE5	1.6
1589	YJL026W	RNR2	1.6
1590	YOR174W	MED4	1.6
1591	YML056C	IMD4	1.6
1592	YHR208W	BAT1	1.6
1593	YMR019W	STB4	1.6
1594	YJL004C	SYS1	1.6
1595	YHL002W	HSE1	1.6
1596	YOR171C	LCB4	1.6
1597	YDR394W	RPT3	1.6
1598	YPL103C	FMP30	1.6
1599	YOR321W	PMT3	1.6
1600	YGR189C	CRH1	1.6
1601	YIL051C	MMF1	1.6
1602	YNL301C	RPL18B	1.6
1603	YBL014C	RRN6	1.6
1604	YLR381W	CTF3	1.6
1605	YLR432W	IMD3	1.6
1606	YDR057W	YOS9	1.6
1607	YKR020W	VPS51	1.6
1608	YGL086W	MAD1	1.6
