SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MLO127

Rank	Gene	Common	Score
816	YAL068C	PAU8	1.2
817	YKL050C	LPX2	1.2
818	YMR265C	YMR265C	1.2
819	YGR112W	SHY1	1.2
820	YDL247W	MPH2	1.2
821	YGR044C	RME1	1.2
822	YBR045C	GIP1	1.2
823	YBR062C	YBR062C	1.2
824	YOR321W	PMT3	1.2
825	YMR156C	TPP1	1.2
826	YDR059C	UBC5	1.2
827	YPL070W	MUK1	1.2
828	YOR223W	DSC3	1.2
829	YDL216C	RRI1	1.2
830	YGL261C	PAU11	1.2
831	YDR391C	YDR391C	1.2
832	YDR287W	INM2	1.2
833	YPL249C	GYP5	1.2
834	YLR216C	CPR6	1.2
835	YBR255W	MTC4	1.2
836	YGL219C	MDM34	1.2
837	YIL129C	TAO3	1.2
838	YBR199W	KTR4	1.2
839	YBR272C	HSM3	1.2
840	YAL016W	TPD3	1.2
841	YMR173W	DDR48	1.2
842	YLR337C	VRP1	1.2
843	YKL012W	PRP40	1.2
844	YKR003W	OSH6	1.2
845	YNL093W	YPT53	1.2
846	YEL039C	CYC7	1.2
847	YKL146W	AVT3	1.2
848	YMR118C	SHH3	1.2
849	YCL042W	YCL042W	1.2
850	YGL208W	SIP2	1.2
851	YJR066W	TOR1	1.2
852	YOR090C	PTC5	1.2
853	YDR196C	CAB5	1.2
854	YBR229C	ROT2	1.2
855	YDR247W	VHS1	1.2
856	YDL078C	MDH3	1.2
857	YKL210W	UBA1	1.2
858	YLR098C	CHA4	1.2
859	YKL134C	OCT1	1.2
860	YLR011W	LOT6	1.2
861	YKL194C	MST1	1.2
862	YLL058W	HSU1	1.2
863	YNL192W	CHS1	1.2
864	YER096W	SHC1	1.2
865	YNL026W	SAM50	1.2
866	YOL016C	CMK2	1.2
867	YMR165C	PAH1	1.2
868	YBR287W	YBR287W	1.2
869	YMR124W	EPO1	1.2
870	YOR285W	RDL1	1.2
871	YGL093W	SPC105	1.2
872	YJL151C	SNA3	1.2
873	YML035C	AMD1	1.2
874	YLR173W	TAG1	1.2
875	YNL012W	SPO1	1.2
876	YOL113W	SKM1	1.2
877	YDL045C	FAD1	1.2
878	YGL124C	MON1	1.2
879	YAL030W	SNC1	1.2
880	YKR014C	YPT52	1.2
881	YKL107W	YKL107W	1.2
882	YDR244W	PEX5	1.2
883	YMR311C	GLC8	1.2
884	YDL218W	YDL218W	1.2
885	YBR018C	GAL7	1.2
886	YBR080C	SEC18	1.2
887	YDL077C	VAM6	1.2
888	YPR081C	GRS2	1.2
889	YCR069W	CPR4	1.2
890	YBR136W	MEC1	1.2
891	YMR148W	LDO16	1.2
892	YDR031W	MIX14	1.2
893	YBL019W	APN2	1.2
894	YOL036W	YOL036W	1.2
895	YJL223C	PAU1	1.2
896	YLR246W	ERF2	1.2
897	YLR238W	FAR10	1.2
898	YPR121W	THI22	1.2
899	YLR461W	PAU4	1.2
900	YPL110C	GDE1	1.2
901	YKR064W	OAF3	1.2
902	YER008C	SEC3	1.2
903	YHL016C	DUR3	1.2
904	YDR282C	MRX10	1.2
905	YDR513W	GRX2	1.2
906	YPR049C	ATG11	1.2
907	YMR231W	PEP5	1.2
908	YDR178W	SDH4	1.2
909	YMR018W	PEX9	1.2
910	YDR242W	AMD2	1.2
911	YIR017C	MET28	1.2
912	YPL060W	MFM1	1.2
913	YHR037W	PUT2	1.2
914	YLR408C	BLS1	1.2
915	YJR103W	URA8	1.2
916	YDR379W	RGA2	1.2
917	YBR302C	COS2	1.2
918	YJR142W	YJR142W	1.2
919	YKL203C	TOR2	1.2
920	YPR134W	MSS18	1.2
921	YBR024W	SCO2	1.2
922	YLR148W	PEP3	1.2
923	YHR008C	SOD2	1.2
924	YHL032C	GUT1	1.2
925	YPL240C	HSP82	1.2
926	YER169W	RPH1	1.2
927	YAL051W	OAF1	1.2
928	YGR183C	QCR9	1.2
929	YGL259W	YPS5	1.2
930	YLR028C	ADE16	1.2
931	YLR451W	LEU3	1.2
932	YLR368W	MDM30	1.2
933	YLR119W	SRN2	1.2
934	YMR115W	MGR3	1.2
935	YOR377W	ATF1	1.2
936	YFR010W	UBP6	1.2
937	YML076C	WAR1	1.2
938	YBR286W	APE3	1.2
939	YDL233W	MFG1	1.2
940	YGR077C	PEX8	1.2
941	YCR022C	YCR022C	1.2
942	YLR092W	SUL2	1.2
943	YDR142C	PEX7	1.2
944	YER039C	HVG1	1.2
945	YKL039W	PTM1	1.2
946	YIL176C	PAU14	1.2
947	YDR030C	RAD28	1.2
948	YLR211C	ATG38	1.2
949	YPR127W	YPR127W	1.2
950	YPL138C	SPP1	1.2
951	YGL045W	RIM8	1.2
952	YHL048W	COS8	1.2
953	YMR325W	PAU19	1.2
954	YGR288W	MAL13	1.2
955	YDR533C	HSP31	1.2
956	YOL001W	PHO80	1.2
957	YPL214C	THI6	1.2
958	YDR103W	STE5	1.2
959	YDR307W	PMT7	1.2
960	YJL059W	YHC3	1.2
961	YKL215C	OXP1	1.2
962	YLR132C	USB1	1.2
963	YNL212W	VID27	1.2
964	YIL162W	SUC2	1.2
965	YOR273C	TPO4	1.2
966	YDR335W	MSN5	1.2
967	YPL165C	SET6	1.2
968	YLR250W	SSP120	1.2
969	YEL030W	ECM10	1.2
970	YKL023W	SKA1	1.2
971	YIL154C	IMP21	1.2
972	YDL126C	CDC48	1.2
973	YOL162W	YOL162W	1.2
974	YNL094W	APP1	1.2
975	YKL094W	YJU3	1.2
976	YGL197W	MDS3	1.2
977	YGR046W	TAM41	1.2
978	YFR021W	ATG18	1.2
979	YIL075C	RPN2	1.2
980	YCR042C	TAF2	1.2
981	YMR252C	MLO1	1.2
982	YPR193C	HPA2	1.2
983	YIR003W	AIM21	1.2
984	YOR042W	CUE5	1.2
985	YKR104W	YKR104W	1.2
986	YMR102C	LAF1	1.2
987	YJL172W	CPS1	1.2
988	YGL010W	MPO1	1.2
989	YGL179C	TOS3	1.1
990	YOL159C	CSS3	1.1
991	YGR097W	ASK10	1.1
992	YIL007C	NAS2	1.1
993	YDL057W	YDL057W	1.1
994	YPR042C	PUF2	1.1
995	YGR270W	YTA7	1.1
996	YML038C	YMD8	1.1
997	YOR381W	FRE3	1.1
998	YEL049W	PAU2	1.1
999	YIL002C	INP51	1.1
1000	YDR105C	TMS1	1.1
1001	YPR023C	EAF3	1.1
1002	YDR022C	ATG31	1.1
1003	YMR067C	UBX4	1.1
1004	YDR407C	TRS120	1.1
1005	YGL082W	YGL082W	1.1
1006	YHL046C	PAU13	1.1
1007	YLR024C	UBR2	1.1
1008	YML029W	USA1	1.1
1009	YAR023C	DFP1	1.1
1010	YAL054C	ACS1	1.1
1011	YFR030W	MET10	1.1
1012	YLR387C	REH1	1.1
1013	YPR107C	YTH1	1.1
1014	YOL055C	THI20	1.1
1015	YJR065C	ARP3	1.1
1016	YBR037C	SCO1	1.1
1017	YDL066W	IDP1	1.1
1018	YOR003W	YSP3	1.1
1019	YKL135C	APL2	1.1
1020	YIL066C	RNR3	1.1
1021	YDR005C	MAF1	1.1
1022	YDL133W	SRF1	1.1
1023	YAL001C	TFC3	1.1
1024	YLL007C	LMO1	1.1
1025	YDL010W	GRX6	1.1
1026	YCR083W	TRX3	1.1
1027	YGR052W	FMP48	1.1
1028	YER021W	RPN3	1.1
1029	YOR062C	YOR062C	1.1
1030	YLR283W	PUT7	1.1
1031	YGR125W	VSB1	1.1
1032	YEL064C	AVT2	1.1
1033	YCL032W	STE50	1.1
1034	YKL017C	HCS1	1.1
1035	YDR080W	VPS41	1.1
1036	YNL202W	SPS19	1.1
1037	YBR063C	CNM1	1.1
1038	YKL222C	YKL222C	1.1
1039	YOR040W	GLO4	1.1
1040	YML020W	YML020W	1.1
1041	YMR137C	PSO2	1.1
1042	YCR099C	YCR099C	1.1
1043	YDR124W	YDR124W	1.1
1044	YPL177C	CUP9	1.1
1045	YMR100W	MUB1	1.1
1046	YDR028C	REG1	1.1
1047	YPR025C	CCL1	1.1
1048	YML068W	ITT1	1.1
1049	YPL257W	YPL257W	1.1
1050	YGR294W	PAU12	1.1
1051	YNL325C	FIG4	1.1
1052	YAL008W	FUN14	1.1
1053	YDR032C	PST2	1.1
1054	YDL115C	IWR1	1.1
1055	YMR257C	PET111	1.1
1056	YNR065C	YNR065C	1.1
1057	YCR024C	SLM5	1.1
1058	YOR336W	KRE5	1.1
1059	YOR176W	HEM15	1.1
1060	YGL252C	RTG2	1.1
1061	YJR040W	GEF1	1.1
1062	YDL079C	MRK1	1.1
1063	YKR050W	TRK2	1.1
1064	YPR093C	ASR1	1.1
1065	YER041W	YEN1	1.1
1066	YMR019W	STB4	1.1
1067	YBR033W	EDS1	1.1
1068	YML013W	UBX2	1.1
1069	YHR176W	FMO1	1.1
1070	YGL205W	POX1	1.1
1071	YLR035C	MLH2	1.1
1072	YIL068C	SEC6	1.1
1073	YNL157W	IGO1	1.1
1074	YPL017C	IRC15	1.1
1075	YLR128W	DCN1	1.1
1076	YDR270W	CCC2	1.1
1077	YGR268C	HUA1	1.1
1078	YIL056W	VHR1	1.1
1079	YBR094W	PBY1	1.1
1080	YDR036C	EHD3	1.1
1081	YMR022W	UBC7	1.1
1082	YDR423C	CAD1	1.1
1083	YER080W	AIM9	1.1
1084	YIL089W	YIL089W	1.1
1085	YGR013W	SNU71	1.1
1086	YER141W	COX15	1.1
1087	YOR380W	RDR1	1.1
1088	YPL176C	TRE1	1.1
1089	YCR073W-A	SOL2	1.1
1090	YDR284C	DPP1	1.1
1091	YNL250W	RAD50	1.1
1092	YMR084W	YMR084W	1.1
1093	YPL167C	REV3	1.1
1094	YBR161W	CSH1	1.1
1095	YBL007C	SLA1	1.1
1096	YBR295W	PCA1	1.1
1097	YGL047W	ALG13	1.1
1098	YPL022W	RAD1	1.1
1099	YPR122W	AXL1	1.1
1100	YDR411C	DFM1	1.1
1101	YOR230W	WTM1	1.1
1102	YOL072W	THP1	1.1
1103	YNL241C	ZWF1	1.1
1104	YIL160C	POT1	1.1
1105	YHL030W	ECM29	1.1
1106	YPL280W	HSP32	1.1
1107	YLR137W	RKM5	1.1
1108	YER010C	YER010C	1.1
1109	YBR138C	YBR138C	1.1
1110	YOR349W	CIN1	1.1
1111	YBR008C	FLR1	1.1
1112	YDR394W	RPT3	1.1
1113	YNL074C	MLF3	1.1
1114	YLR305C	STT4	1.1
1115	YOR057W	SGT1	1.1
1116	YGR266W	YGR266W	1.1
1117	YDR231C	COX20	1.1
1118	YPL229W	YPL229W	1.1
1119	YOL075C	YOL075C	1.1
1120	YML041C	VPS71	1.1
1121	YLR166C	SEC10	1.1
1122	YNL134C	YNL134C	1.1
1123	YEL013W	VAC8	1.1
1124	YCR014C	POL4	1.1
1125	YNL295W	MRX6	1.1
1126	YKL015W	PUT3	1.1
1127	YCR020C	PET18	1.1
1128	YLR228C	ECM22	1.1
1129	YMR004W	MVP1	1.1
1130	YNL063W	MTQ1	1.1
1131	YGL087C	MMS2	1.1
1132	YGR134W	CAF130	1.1
1133	YBL037W	APL3	1.1
1134	YLL003W	SFI1	1.1
1135	YOL161C	PAU20	1.1
1136	YER014W	HEM14	1.1
1137	YER065C	ICL1	1.1
1138	YMR021C	MAC1	1.1
1139	YPR047W	MSF1	1.1
1140	YOR193W	PEX27	1.1
1141	YFR029W	PTR3	1.1
1142	YBR237W	PRP5	1.1
1143	YER081W	SER3	1.1
1144	YLR370C	ARC18	1.1
1145	YDL097C	RPN6	1.1
1146	YDR277C	MTH1	1.1
1147	YIR036C	IRC24	1.1
1148	YOL151W	GRE2	1.1
1149	YAL062W	GDH3	1.1
1150	YNL156C	NSG2	1.1
1151	YPR075C	OPY2	1.1
1152	YOR097C	YOR097C	1.1
1153	YLR310C	CDC25	1.1
1154	YIL156W	UBP7	1.1
1155	YHR190W	ERG9	1.1
1156	YJR099W	YUH1	1.1
1157	YOR192C	THI72	1.1
1158	YDL076C	RXT3	1.1
1159	YLR224W	UCC1	1.1
1160	YIL135C	VHS2	1.1
1161	YOR211C	MGM1	1.1
1162	YOR316C	COT1	1.1
1163	YJL205C	NCE101	1.1
1164	YLR346C	CIS1	1.1
1165	YIR032C	DAL3	1.1
1166	YAL053W	FLC2	1.1
1167	YMR317W	YMR317W	1.1
1168	YDR118W	APC4	1.1
1169	YIL072W	HOP1	1.1
1170	YKR091W	SRL3	1.1
1171	YJR051W	OSM1	1.1
1172	YNL020C	ARK1	1.1
1173	YOR114W	CIM1	1.1
1174	YNR058W	BIO3	1.1
1175	YPR022C	SDD4	1.1
1176	YGL206C	CHC1	1.1
1177	YDL243C	AAD4	1.1
1178	YOL047C	LDS2	1.1
1179	YBR299W	MAL32	1.1
1180	YML032C	RAD52	1.1
1181	YOR028C	CIN5	1.1
1182	YBR289W	SNF5	1.1
1183	YIR037W	HYR1	1.1
1184	YGL181W	GTS1	1.1
1185	YGL178W	MPT5	1.1
1186	YHR009C	TDA3	1.1
1187	YLR133W	CKI1	1.1
1188	YOL009C	MDM12	1.1
1189	YPR021C	AGC1	1.1
1190	YIL006W	YIA6	1.1
1191	YER175C	TMT1	1.1
1192	YFR049W	KGD4	1.1
1193	YDR332W	IRC3	1.1
1194	YAL063C	FLO9	1.1
1195	YDR221W	GTB1	1.1
1196	YIL001W	YIL001W	1.1
1197	YMR103C	YMR103C	1.1
1198	YJR137C	MET5	1.1
1199	YJL216C	IMA5	1.1
1200	YDR506C	GMC1	1.1
1201	YJR005W	APL1	1.1
1202	YNL015W	PBI2	1.1
1203	YMR025W	CSI1	1.1
1204	YPR045C	THP3	1.1
1205	YMR200W	ROT1	1.1
1206	YIL143C	SSL2	1.1
1207	YBL058W	SHP1	1.1
1208	YNL173C	MDG1	1.1
1209	YBL106C	SRO77	1.1
1210	YKL163W	PIR3	1.1
1211	YGL158W	RCK1	1.1
1212	YBL050W	SEC17	1.1
1213	YGL157W	ARI1	1.1
1214	YNL336W	COS1	1.1
1215	YIL164C	NIT1	1.1
1216	YER047C	SAP1	1.1
1217	YJL153C	INO1	1.1
1218	YNR032W	PPG1	1.1
1219	YPL002C	SNF8	1.1
1220	YDR150W	NUM1	1.1
1221	YPL088W	YPL088W	1.1
1222	YIL124W	AYR1	1.1
1223	YPL016W	SWI1	1.1
1224	YGR193C	PDX1	1.1
1225	YDR219C	MFB1	1.1
1226	YDL174C	DLD1	1.1
1227	YDR141C	DOP1	1.1
1228	YGL161C	YIP5	1.1
1229	YOR147W	MDM32	1.1
1230	YGR218W	CRM1	1.1
1231	YER051W	JHD1	1.1
1232	YBL105C	PKC1	1.1
1233	YKR055W	RHO4	1.1
1234	YOL105C	WSC3	1.1
1235	YKL092C	BUD2	1.1
1236	YDR265W	PEX10	1.1
1237	YOR391C	HSP33	1.1
1238	YJL112W	MDV1	1.1
1239	YDR422C	SIP1	1.1
1240	YMR077C	VPS20	1.1
1241	YMR315W	YMR315W	1.1
1242	YDR259C	YAP6	1.1
1243	YNL265C	IST1	1.1
1244	YPL168W	MRX4	1.1
1245	YCL033C	MXR2	1.1
1246	YPL015C	HST2	1.1
1247	YLR393W	ATP10	1.1
1248	YOL018C	TLG2	1.1
1249	YMR071C	TVP18	1.1
1250	YDR542W	PAU10	1.1
1251	YNL054W	VAC7	1.1
1252	YBR223C	TDP1	1.1
1253	YPL140C	MKK2	1.1
1254	YGL142C	GPI10	1.1
1255	YIL031W	ULP2	1.1
1256	YDR138W	HPR1	1.1
1257	YLR274W	MCM5	1.1
1258	YKL104C	GFA1	1.1
1259	YLR118C	TML25	1.1
1260	YNR056C	BIO5	1.1
1261	YJR122W	IBA57	1.1
1262	YIR019C	FLO11	1.1
1263	YFR008W	FAR7	1.1
1264	YGR284C	ERV29	1.1
1265	YLR389C	STE23	1.1
1266	YLR252W	YLR252W	1.1
1267	YJR161C	COS5	1.1
1268	YLR227C	ADY4	1.1
1269	YGL167C	PMR1	1.1
1270	YHR164C	DNA2	1.1
1271	YCR100C	EMA35	1.1
1272	YDR495C	VPS3	1.1
1273	YDR011W	SNQ2	1.1
1274	YGL048C	RPT6	1.1
1275	YGL190C	CDC55	1.1
1276	YFL021W	GAT1	1.1
1277	YER017C	AFG3	1.1
1278	YNR076W	PAU6	1.1
1279	YER184C	TOG1	1.1
1280	YNL167C	SKO1	1.1
1281	YOL043C	NTG2	1.1
1282	YDR285W	ZIP1	1.1
1283	YER078C	ICP55	1.1
1284	YLR427W	MAG2	1.1
1285	YJL106W	IME2	1.1
1286	YBR177C	EHT1	1.1
1287	YOL031C	SIL1	1.1
1288	YKL221W	MCH2	1.1
1289	YMR056C	AAC1	1.1
1290	YGL151W	NUT1	1.1
1291	YPL040C	ISM1	1.1
1292	YMR136W	GAT2	1.1
1293	YLL064C	PAU18	1.1
1294	YJR080C	AIM24	1.1
1295	YDL035C	GPR1	1.1
1296	YJL222W	VTH2	1.1
1297	YPL242C	IQG1	1.1
1298	YNL215W	IES2	1.1
1299	YBR207W	FTH1	1.1
1300	YNL176C	TDA7	1.1
1301	YDR129C	SAC6	1.1
1302	YJL128C	PBS2	1.1
1303	YJR136C	TTI2	1.1
1304	YLR431C	ATG23	1.1
1305	YGR131W	FHN1	1.1
1306	YLR107W	REX3	1.1
1307	YDR368W	YPR1	1.1
1308	YLR034C	SMF3	1.1
1309	YLR373C	VID22	1.1
1310	YAL055W	PEX22	1.1
1311	YDR006C	SOK1	1.1
1312	YNL208W	YNL208W	1.1
1313	YDR460W	TFB3	1.1
1314	YDR484W	VPS52	1.1
1315	YER013W	PRP22	1.1
1316	YOR371C	GPB1	1.1
1317	YDR380W	ARO10	1.1
1318	YIL071C	PCI8	1.1
1319	YKL013C	ARC19	1.1
1320	YML109W	ZDS2	1.1
1321	YLR053C	NRS1	1.1
1322	YNL007C	SIS1	1.1
1323	YDR430C	CYM1	1.1
1324	YLR396C	VPS33	1.1
1325	YMR027W	YMR027W	1.1
1326	YGL193C	YGL193C	1.1
1327	YCR066W	RAD18	1.1
1328	YML132W	COS3	1.1
1329	YGR048W	UFD1	1.1
1330	YBR089C-A	NHP6B	1.1
1331	YMR066W	SOV1	1.1
1332	YDL193W	NUS1	1.1
1333	YNL083W	SAL1	1.1
1334	YCL051W	LRE1	1.1
1335	YPL264C	YPL264C	1.1
1336	YLR443W	ECM7	1.1
1337	YJL101C	GSH1	1.1
1338	YJL166W	QCR8	1.1
1339	YKL016C	ATP7	1.1
1340	YPL005W	AEP3	1.1
1341	YDR336W	MRX8	1.1
1342	YNL077W	APJ1	1.1
1343	YNL249C	MPA43	1.1
1344	YEL024W	RIP1	1.1
1345	YJL039C	NUP192	1.1
1346	YDL054C	MCH1	1.1
1347	YGR132C	PHB1	1.1
1348	YFR024C-A	LSB3	1.1
1349	YMR201C	RAD14	1.1
1350	YNL006W	LST8	1.1
1351	YCL004W	PGS1	1.1
1352	YLL060C	GTT2	1.1
1353	YKR054C	DYN1	1.1
1354	YDR039C	ENA2	1.1
1355	YKR002W	PAP1	1.1
1356	YDR392W	SPT3	1.1
1357	YBR211C	AME1	1.1
1358	YGR196C	FYV8	1.1
1359	YHR186C	KOG1	1.1
1360	YNL172W	APC1	1.1
1361	YNL027W	CRZ1	1.1
1362	YPR008W	HAA1	1.1
1363	YBR222C	PCS60	1.1
1364	YLR025W	SNF7	1.1
1365	YBR081C	SPT7	1.1
1366	YJL146W	IDS2	1.1
1367	YCR068W	ATG15	1.1
1368	YDR182W	CDC1	1.1
1369	YOR034C	AKR2	1.1
1370	YGR213C	RTA1	1.1
1371	YPR140W	TAZ1	1.1
1372	YGR142W	BTN2	1.1
1373	YJL171C	TOH1	1.1
1374	YGR080W	TWF1	1.1
1375	YNL041C	COG6	1.1
1376	YDR452W	PPN1	1.1
1377	YCR088W	ABP1	1.1
1378	YLR187W	SKG3	1.1
1379	YML059C	NTE1	1.1
1380	YNL097C	PHO23	1.1
1381	YKL206C	ADD66	1.1
1382	YBR103W	SIF2	1.1
1383	YIL117C	PRM5	1.1
1384	YOL024W	YOL024W	1.1
1385	YJR037W	YJR037W	1.1
1386	YER035W	EDC2	1.1
1387	YDR283C	GCN2	1.1
1388	YGL131C	SNT2	1.1
1389	YJR109C	CPA2	1.1
1390	YDL176W	GID12	1.1
1391	YGL146C	RRT6	1.1
1392	YLR289W	GUF1	1.1
1393	YBL033C	RIB1	1.1
1394	YOR093C	CMR2	1.1
1395	YLR386W	VAC14	1.1
1396	YFL009W	CDC4	1.1
1397	YMR028W	TAP42	1.1
1398	YNL003C	PET8	1.1
1399	YMR062C	ARG7	1.1
1400	YML079W	CFF1	1.1
1401	YLR329W	REC102	1.1
1402	YPL118W	MRP51	1.1
1403	YML087C	AIM33	1.1
1404	YKR036C	CAF4	1.1
1405	YPL188W	POS5	1.1
1406	YJR156C	THI11	1.1
1407	YPR178W	PRP4	1.1
1408	YKL086W	SRX1	1.1
1409	YKL007W	CAP1	1.1
1410	YMR101C	SRT1	1.1
1411	YIL112W	HOS4	1.1
1412	YLR332W	MID2	1.1
1413	YBL060W	YEL1	1.1
1414	YGR174C	CBP4	1.1
1415	YHR033W	YHR033W	1.1
1416	YNL128W	TEP1	1.1
1417	YMR089C	YTA12	1.1
1418	YFL016C	MDJ1	1.1
1419	YMR187C	YMR187C	1.1
1420	YNR069C	BSC5	1.1
1421	YJL131C	AIM23	1.1
1422	YFL052W	ZNF1	1.1
1423	YBR054W	YRO2	1.1
1424	YNL005C	MRP7	1.1
1425	YMR219W	ESC1	1.1
1426	YPR154W	PIN3	1.1
1427	YPR098C	TMH18	1.1
1428	YNL073W	MSK1	1.1
1429	YOR288C	MPD1	1.1
1430	YHL008C	YHL008C	1.1
1431	YLR108C	YLR108C	1.1
1432	YJR073C	OPI3	1.1
1433	YLR430W	SEN1	1.1
1434	YOR076C	SKI7	1.1
1435	YDR055W	PST1	1.1
1436	YMR184W	ADD37	1.1
1437	YHR105W	YPT35	1.1
1438	YMR109W	MYO5	1.1
1439	YOR049C	RSB1	1.1
1440	YHR034C	PIH1	1.1
1441	YFL055W	AGP3	1.1
1442	YHR006W	STP2	1.1
1443	YER185W	PUG1	1.1
1444	YMR096W	SNZ1	1.1
1445	YPL031C	PHO85	1.1
1446	YCR101C	YCR101C	1.1
1447	YDR263C	DIN7	1.1
1448	YHR178W	STB5	1.1
1449	YIL088C	AVT7	1.0
1450	YJR115W	YJR115W	1.0
1451	YGR231C	PHB2	1.0
1452	YDR186C	SND1	1.0
1453	YOL154W	ZPS1	1.0
1454	YNR033W	ABZ1	1.0
1455	YLL048C	YBT1	1.0
1456	YFR003C	YPI1	1.0
1457	YCR021C	HSP30	1.0
1458	YLL016W	SDC25	1.0
1459	YKL159C	RCN1	1.0
1460	YHR155W	LAM1	1.0
1461	YPR191W	QCR2	1.0
1462	YML051W	GAL80	1.0
1463	YDL237W	AIM6	1.0
1464	YPL216W	YPL216W	1.0
1465	YDR486C	VPS60	1.0
1466	YMR072W	ABF2	1.0
1467	YMR164C	MSS11	1.0
1468	YBR105C	VID24	1.0
1469	YGR028W	MSP1	1.0
1470	YNL106C	INP52	1.0
1471	YDR320C	SWA2	1.0
1472	YDR099W	BMH2	1.0
1473	YGL013C	PDR1	1.0
1474	YKR053C	YSR3	1.0
1475	YIL172C	IMA3	1.0
1476	YMR287C	DSS1	1.0
1477	YBR047W	FMP23	1.0
1478	YOR249C	APC5	1.0
1479	YMR017W	SPO20	1.0
1480	YKL161C	KDX1	1.0
1481	YMR098C	ATP25	1.0
1482	YER179W	DMC1	1.0
1483	YIR029W	DAL2	1.0
1484	YGR087C	PDC6	1.0
1485	YDL231C	BRE4	1.0
1486	YDR214W	AHA1	1.0
1487	YKL022C	CDC16	1.0
1488	YOR177C	MPC54	1.0
1489	YOL119C	MCH4	1.0
1490	YER158C	YER158C	1.0
1491	YNL138W	SRV2	1.0
1492	YNL225C	CNM67	1.0
1493	YDR369C	XRS2	1.0
1494	YMR171C	EAR1	1.0
1495	YNL133C	FYV6	1.0
1496	YGR241C	YAP1802	1.0
1497	YML034W	SRC1	1.0
1498	YLR239C	LIP2	1.0
1499	YDR443C	SSN2	1.0
1500	YJL001W	PRE3	1.0
1501	YGL185C	YGL185C	1.0
1502	YFL053W	DAK2	1.0
1503	YFL036W	RPO41	1.0
1504	YIL067C	YIL067C	1.0
1505	YKR016W	MIC60	1.0
1506	YGL150C	INO80	1.0
1507	YER093C	TSC11	1.0
1508	YDR343C	HXT6	1.0
1509	YKR027W	BCH2	1.0
1510	YDR403W	DIT1	1.0
1511	YGR009C	SEC9	1.0
1512	YJR100C	AIM25	1.0
1513	YOL051W	GAL11	1.0
1514	YJL221C	IMA4	1.0
1515	YML130C	ERO1	1.0
1516	YHL024W	RIM4	1.0
1517	YPL111W	CAR1	1.0
1518	YNL253W	TEX1	1.0
1519	YOR032C	HMS1	1.0
1520	YKL005C	BYE1	1.0
1521	YIL165C	YIL165C	1.0
1522	YKL061W	BLI1	1.0
1523	YKL051W	SFK1	1.0
1524	YBL084C	CDC27	1.0
1525	YFR020W	CSS2	1.0
1526	YLR343W	GAS2	1.0
1527	YAR029W	DFP2	1.0
1528	YDR376W	ARH1	1.0
1529	YML016C	PPZ1	1.0
1530	YPL228W	CET1	1.0
1531	YFR033C	QCR6	1.0
1532	YOL114C	PTH4	1.0
1533	YLR005W	SSL1	1.0
1534	YNL100W	MIC27	1.0
1535	YML072C	TCB3	1.0
1536	YHR131C	YHR131C	1.0
1537	YLR350W	ORM2	1.0
1538	YKL072W	STB6	1.0
1539	YLR424W	SPP382	1.0
1540	YHR027C	RPN1	1.0
1541	YML030W	RCF1	1.0
1542	YIL122W	POG1	1.0
1543	YKL179C	COY1	1.0
1544	YCR076C	FUB1	1.0
1545	YOR221C	MCT1	1.0
1546	YDR470C	UGO1	1.0
1547	YPL170W	DAP1	1.0
1548	YIL023C	YKE4	1.0
1549	YPL134C	ODC1	1.0
1550	YBR116C	YBR116C	1.0
1551	YJR012C	YJR012C	1.0
1552	YPR067W	ISA2	1.0
1553	YHR074W	QNS1	1.0
1554	YKR037C	SPC34	1.0
1555	YDR294C	DPL1	1.0
1556	YPR040W	TIP41	1.0
1557	YAR035W	YAT1	1.0
1558	YGR244C	LSC2	1.0
1559	YIL013C	PDR11	1.0
1560	YIL065C	FIS1	1.0
1561	YLR125W	YLR125W	1.0
1562	YMR055C	BUB2	1.0
1563	YHR029C	YHI9	1.0
1564	YDR438W	THI74	1.0
1565	YJL170C	ASG7	1.0
1566	YGR122W	YGR122W	1.0
1567	YDR127W	ARO1	1.0
1568	YMR281W	GPI12	1.0
1569	YOL129W	VPS68	1.0
1570	YPL221W	FLC1	1.0
1571	YHR166C	CDC23	1.0
1572	YOL155C	HPF1	1.0
1573	YHR099W	TRA1	1.0
1574	YIL034C	CAP2	1.0
1575	YKR034W	DAL80	1.0
1576	YJL083W	TAX4	1.0
1577	YIL177C	YIL177C	1.0
1578	YOL116W	MSN1	1.0
1579	YDL168W	SFA1	1.0
1580	YJL026W	RNR2	1.0
1581	YDR253C	MET32	1.0
1582	YGR092W	DBF2	1.0
1583	YDR125C	ECM18	1.0
1584	YKL085W	MDH1	1.0
1585	YDL185W	VMA1	1.0
1586	YLL006W	MMM1	1.0
1587	YDR388W	RVS167	1.0
1588	YPR027C	YPR027C	1.0
1589	YBL034C	STU1	1.0
1590	YBL103C	RTG3	1.0
1591	YMR064W	AEP1	1.0
1592	YAL041W	CDC24	1.0
1593	YMR008C	PLB1	1.0
1594	YPL174C	NIP100	1.0
1595	YLR442C	SIR3	1.0
1596	YOR354C	MSC6	1.0
1597	YDR420W	HKR1	1.0
1598	YDR077W	SED1	1.0
1599	YER166W	DNF1	1.0
1600	YCL044C	MGR1	1.0
1601	YCL027W	FUS1	1.0
1602	YOR180C	DCI1	1.0
