SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIM21

Rank	Gene	Common	Score
141	YGR030C	POP6	1.9
142	YEL029C	BUD16	1.9
143	YIL138C	TPM2	1.9
144	YGL154C	LYS5	1.9
145	YDR152W	GIR2	1.9
146	YFL038C	YPT1	1.9
147	YHL025W	SNF6	1.9
148	YCL052C	PBN1	1.9
149	YBL025W	RRN10	1.9
150	YPR139C	LOA1	1.9
151	YGR276C	RNH70	1.9
152	YGL048C	RPT6	1.9
153	YPR023C	EAF3	1.9
154	YIL020C	HIS6	1.9
155	YJL081C	ARP4	1.9
156	YDR346C	SVF1	1.9
157	YDR381W	YRA1	1.9
158	YKL114C	APN1	1.9
159	YIL035C	CKA1	1.9
160	YGR195W	SKI6	1.9
161	YHR051W	COX6	1.9
162	YHR170W	NMD3	1.9
163	YOL149W	DCP1	1.9
164	YGR267C	FOL2	1.9
165	YPL237W	SUI3	1.9
166	YFL028C	CAF16	1.9
167	YGL019W	CKB1	1.9
168	YDR275W	BSC2	1.9
169	YHR013C	ARD1	1.9
170	YBR022W	POA1	1.9
171	YEL006W	YEA6	1.9
172	YBR095C	RXT2	1.9
173	YER099C	PRS2	1.9
174	YIL110W	HPM1	1.9
175	YMR044W	IOC4	1.9
176	YJL023C	PET130	1.9
177	YOL108C	INO4	1.9
178	YNL326C	PFA3	1.9
179	YMR080C	NAM7	1.9
180	YER148W	SPT15	1.9
181	YOR232W	MGE1	1.9
182	YPL211W	NIP7	1.9
183	YDL178W	DLD2	1.9
184	YHL020C	OPI1	1.9
185	YIL103W	DPH1	1.9
186	YFR050C	PRE4	1.9
187	YGL011C	SCL1	1.9
188	YGR009C	SEC9	1.9
189	YBR077C	SLM4	1.9
190	YML121W	GTR1	1.9
191	YPL157W	TGS1	1.9
192	YHR083W	SAM35	1.9
193	YPL117C	IDI1	1.9
194	YDR004W	RAD57	1.9
195	YGR222W	PET54	1.9
196	YGL139W	FLC3	1.9
197	YML098W	TAF13	1.9
198	YOL139C	CDC33	1.9
199	YDR308C	SRB7	1.9
200	YBR257W	POP4	1.9
201	YBR188C	NTC20	1.8
202	YOR106W	VAM3	1.8
203	YOR327C	SNC2	1.8
204	YDL082W	RPL13A	1.8
205	YHR036W	BRL1	1.8
206	YGL257C	MNT2	1.8
207	YNL164C	IBD2	1.8
208	YDR361C	BCP1	1.8
209	YPL254W	HFI1	1.8
210	YPR101W	SNT309	1.8
211	YPR073C	LTP1	1.8
212	YGR108W	CLB1	1.8
213	YDR120C	TRM1	1.8
214	YBR087W	RFC5	1.8
215	YGR232W	NAS6	1.8
216	YGL040C	HEM2	1.8
217	YDR373W	FRQ1	1.8
218	YAL059W	ECM1	1.8
219	YGR106C	VOA1	1.8
220	YER124C	DSE1	1.8
221	YDL135C	RDI1	1.8
222	YBL102W	SFT2	1.8
223	YBR187W	GDT1	1.8
224	YHR201C	PPX1	1.8
225	YDL128W	VCX1	1.8
226	YPL188W	POS5	1.8
227	YFL001W	DEG1	1.8
228	YJL024C	APS3	1.8
229	YGL105W	ARC1	1.8
230	YBR211C	AME1	1.8
231	YOR213C	SAS5	1.8
232	YHR133C	NSG1	1.8
233	YDR272W	GLO2	1.8
234	YDR384C	ATO3	1.8
235	YGL068W	MNP1	1.8
236	YMR212C	EFR3	1.8
237	YLR262C	YPT6	1.8
238	YDR292C	SRP101	1.8
239	YDR184C	ATC1	1.8
240	YGR199W	PMT6	1.8
241	YGL106W	MLC1	1.8
242	YMR264W	CUE1	1.8
243	YPL210C	SRP72	1.8
244	YNR028W	CPR8	1.8
245	YOL102C	TPT1	1.8
246	YDR468C	TLG1	1.8
247	YIL027C	EMC5	1.8
248	YLR022C	SDO1	1.8
249	YOR261C	RPN8	1.8
250	YBR265W	TSC10	1.8
251	YNL032W	SIW14	1.8
252	YDR279W	RNH202	1.8
253	YOR320C	GNT1	1.8
254	YGL250W	RMR1	1.8
255	YBR025C	OLA1	1.8
256	YKL058W	TOA2	1.8
257	YBR143C	SUP45	1.8
258	YLR093C	NYV1	1.8
259	YGR165W	MRPS35	1.8
260	YMR211W	DML1	1.8
261	YFL002C	SPB4	1.8
262	YDR328C	SKP1	1.8
263	YGR005C	TFG2	1.8
264	YNL186W	UBP10	1.8
265	YBR193C	MED8	1.8
266	YPL193W	RSA1	1.8
267	YDR211W	GCD6	1.8
268	YMR071C	TVP18	1.8
269	YER036C	ARB1	1.8
270	YHR169W	DBP8	1.8
271	YFL041W	FET5	1.8
272	YGL213C	SKI8	1.8
273	YOR002W	ALG6	1.8
274	YBR165W	UBS1	1.8
275	YER127W	LCP5	1.8
276	YLR312W-A	MRPL15	1.8
277	YCL055W	KAR4	1.8
278	YGR275W	RTT102	1.8
279	YKL021C	MAK11	1.8
280	YDR100W	TVP15	1.8
281	YCL011C	GBP2	1.8
282	YOR241W	MET7	1.8
283	YPL078C	ATP4	1.8
284	YBR151W	APD1	1.8
285	YLR421C	RPN13	1.8
286	YKR087C	OMA1	1.8
287	YPL122C	TFB2	1.8
288	YER094C	PUP3	1.8
289	YBR290W	BSD2	1.8
290	YNL229C	URE2	1.8
291	YOR043W	WHI2	1.8
292	YNL330C	RPD3	1.8
293	YLR268W	SEC22	1.8
294	YER050C	RSM18	1.8
295	YNL253W	TEX1	1.8
296	YPR020W	ATP20	1.8
297	YGR264C	MES1	1.8
298	YDL236W	PHO13	1.8
299	YGR252W	GCN5	1.8
300	YNL188W	KAR1	1.8
301	YGR143W	SKN1	1.8
302	YIL094C	LYS12	1.8
303	YOR115C	TRS33	1.8
304	YBL003C	HTA2	1.8
305	YHR001W	OSH7	1.8
306	YNL147W	LSM7	1.8
307	YGL172W	NUP49	1.8
308	YLR038C	COX12	1.8
309	YFR008W	FAR7	1.8
310	YBR122C	MRPL36	1.8
311	YDR477W	SNF1	1.8
312	YGR152C	RSR1	1.8
313	YDR121W	DPB4	1.8
314	YHL011C	PRS3	1.8
315	YOR355W	GDS1	1.8
316	YPL186C	UIP4	1.8
317	YDL142C	CRD1	1.8
318	YDR017C	KCS1	1.8
319	YHR012W	VPS29	1.8
320	YKL011C	CCE1	1.8
321	YGR187C	HGH1	1.8
322	YOR143C	THI80	1.8
323	YOL077C	BRX1	1.8
324	YOR087W	YVC1	1.8
325	YDL092W	SRP14	1.8
326	YGL161C	YIP5	1.8
327	YFR005C	SAD1	1.8
328	YOR075W	UFE1	1.8
329	YFR041C	ERJ5	1.8
330	YDL084W	SUB2	1.8
331	YDL115C	IWR1	1.8
332	YBR014C	GRX7	1.8
333	YPR110C	RPC40	1.8
334	YLR284C	ECI1	1.8
335	YGR162W	TIF4631	1.8
336	YJL072C	PSF2	1.8
337	YLR208W	SEC13	1.8
338	YGR095C	RRP46	1.8
339	YGL095C	VPS45	1.8
340	YFL048C	EMP47	1.8
341	YML080W	DUS1	1.8
342	YER125W	RSP5	1.8
343	YHL013C	OTU2	1.8
344	YIL040W	APQ12	1.8
345	YFL045C	SEC53	1.8
346	YGR234W	YHB1	1.8
347	YMR100W	MUB1	1.8
348	YDR412W	RRP17	1.8
349	YGL190C	CDC55	1.8
350	YHR191C	CTF8	1.8
351	YHR144C	DCD1	1.8
352	YCR035C	RRP43	1.8
353	YJL036W	SNX4	1.8
354	YIL076W	SEC28	1.8
355	YAL027W	SAW1	1.8
356	YHR115C	DMA1	1.8
357	YIR004W	DJP1	1.8
358	YOL097C	WRS1	1.8
359	YDR091C	RLI1	1.8
360	YOR244W	ESA1	1.8
361	YDL045C	FAD1	1.8
362	YJL186W	MNN5	1.8
363	YDR449C	UTP6	1.8
364	YDL134C	PPH21	1.8
365	YFL044C	OTU1	1.8
366	YEL012W	UBC8	1.8
367	YML077W	BET5	1.8
368	YDR257C	RKM4	1.8
369	YHR076W	PTC7	1.8
370	YDR471W	RPL27B	1.8
371	YLR192C	HCR1	1.8
372	YGR216C	GPI1	1.8
373	YBR167C	POP7	1.8
374	YPR051W	MAK3	1.8
375	YPR086W	SUA7	1.8
376	YPR025C	CCL1	1.8
377	YDR174W	HMO1	1.8
378	YNL248C	RPA49	1.8
379	YDR294C	DPL1	1.8
380	YJL006C	CTK2	1.8
381	YPL050C	MNN9	1.8
382	YNL199C	GCR2	1.8
383	YGR159C	NSR1	1.8
384	YKR026C	GCN3	1.8
385	YGR220C	MRPL9	1.8
386	YNL156C	NSG2	1.8
387	YBR026C	ETR1	1.8
388	YIL016W	SNL1	1.8
389	YJL148W	RPA34	1.8
390	YMR015C	ERG5	1.8
391	YHR196W	UTP9	1.8
392	YOR294W	RRS1	1.8
393	YMR267W	PPA2	1.8
394	YHR198C	AIM18	1.8
395	YDR473C	PRP3	1.8
396	YPL148C	PPT2	1.8
397	YGR004W	PEX31	1.8
398	YGR105W	VMA21	1.8
399	YDR504C	SPG3	1.8
400	YDR460W	TFB3	1.8
401	YDR459C	PFA5	1.8
402	YHL009C	YAP3	1.8
403	YHR167W	THP2	1.8
404	YOR175C	ALE1	1.8
405	YGL153W	PEX14	1.8
406	YOL042W	NGL1	1.8
407	YLR276C	DBP9	1.8
408	YEL051W	VMA8	1.8
409	YDR240C	SNU56	1.8
410	YMR029C	FAR8	1.8
411	YOL133W	HRT1	1.8
412	YOR196C	LIP5	1.8
413	YOL124C	TRM11	1.8
414	YOR118W	RTC5	1.8
415	YBR164C	ARL1	1.8
416	YLR066W	SPC3	1.8
417	YDL200C	MGT1	1.8
418	YER043C	SAH1	1.8
419	YDR175C	RSM24	1.8
420	YER170W	ADK2	1.8
421	YLR078C	BOS1	1.8
422	YBR086C	IST2	1.8
423	YDR045C	RPC11	1.8
424	YIL093C	RSM25	1.8
425	YER101C	AST2	1.8
426	YDR482C	CWC21	1.8
427	YDR019C	GCV1	1.8
428	YNL009W	IDP3	1.8
429	YHR090C	YNG2	1.8
430	YKL149C	DBR1	1.8
431	YLR146C	SPE4	1.8
432	YKL002W	DID4	1.8
433	YER031C	YPT31	1.8
434	YCR095C	OCA4	1.8
435	YMR234W	RNH1	1.8
436	YLR008C	PAM18	1.8
437	YDR208W	MSS4	1.8
438	YOL018C	TLG2	1.8
439	YHR085W	IPI1	1.8
440	YGR116W	SPT6	1.8
441	YDR435C	PPM1	1.8
442	YDL165W	CDC36	1.8
443	YBL040C	ERD2	1.8
444	YGL134W	PCL10	1.8
445	YPL273W	SAM4	1.8
446	YPL083C	SEN54	1.8
447	YMR077C	VPS20	1.8
448	YDR496C	PUF6	1.8
449	YIL105C	SLM1	1.8
450	YDR329C	PEX3	1.8
451	YEL056W	HAT2	1.8
452	YPL159C	PET20	1.8
453	YHR150W	PEX28	1.8
454	YLR226W	BUR2	1.8
455	YLR250W	SSP120	1.8
456	YPL132W	COX11	1.8
457	YLR295C	ATP14	1.8
458	YCL016C	DCC1	1.8
459	YOR159C	SME1	1.8
460	YNL001W	DOM34	1.8
461	YER030W	CHZ1	1.8
462	YPL010W	RET3	1.8
463	YDL212W	SHR3	1.8
464	YPR176C	BET2	1.7
465	YIR011C	STS1	1.7
466	YLR016C	PML1	1.7
467	YDR429C	TIF35	1.7
468	YKL156W	RPS27A	1.7
469	YDR119W	VBA4	1.7
470	YDR284C	DPP1	1.7
471	YKL093W	MBR1	1.7
472	YLR403W	SFP1	1.7
473	YMR150C	IMP1	1.7
474	YDR023W	SES1	1.7
475	YBR010W	HHT1	1.7
476	YGR169C	PUS6	1.7
477	YGL221C	NIF3	1.7
478	YDR267C	CIA1	1.7
479	YBR288C	APM3	1.7
480	YDL226C	GCS1	1.7
481	YGL084C	GUP1	1.7
482	YIL005W	EPS1	1.7
483	YGR193C	PDX1	1.7
484	YMR110C	HFD1	1.7
485	YMR091C	NPL6	1.7
486	YPR060C	ARO7	1.7
487	YBR039W	ATP3	1.7
488	YBL001C	ECM15	1.7
489	YPR016C	TIF6	1.7
490	YIR022W	SEC11	1.7
491	YDR075W	PPH3	1.7
492	YMR235C	RNA1	1.7
493	YHR178W	STB5	1.7
494	YNL051W	COG5	1.7
495	YPL092W	SSU1	1.7
496	YGL237C	HAP2	1.7
497	YDR073W	SNF11	1.7
498	YDR088C	SLU7	1.7
499	YBR171W	SEC66	1.7
500	YDR458C	HEH2	1.7
501	YBR089C-A	NHP6B	1.7
502	YKR008W	RSC4	1.7
503	YPR134W	MSS18	1.7
504	YPR133C	SPN1	1.7
505	YGL171W	ROK1	1.7
506	YCR094W	CDC50	1.7
507	YJR050W	ISY1	1.7
508	YOR038C	HIR2	1.7
509	YNL265C	IST1	1.7
510	YLR361C	DCR2	1.7
511	YKL154W	SRP102	1.7
512	YFR002W	NIC96	1.7
513	YDL020C	RPN4	1.7
514	YHR195W	NVJ1	1.7
515	YJR057W	CDC8	1.7
516	YDR084C	TVP23	1.7
517	YDR478W	SNM1	1.7
518	YEL018W	EAF5	1.7
519	YNL081C	SWS2	1.7
520	YBR034C	HMT1	1.7
521	YLR003C	CMS1	1.7
522	YNL133C	FYV6	1.7
523	YPR041W	TIF5	1.7
524	YIL124W	AYR1	1.7
525	YNL231C	PDR16	1.7
526	YLR105C	SEN2	1.7
527	YLR285W	NNT1	1.7
528	YDL007W	RPT2	1.7
529	YML006C	GIS4	1.7
530	YHR107C	CDC12	1.7
531	YIL044C	AGE2	1.7
532	YLR328W	NMA1	1.7
533	YGL247W	BRR6	1.7
534	YER122C	GLO3	1.7
535	YDR083W	RRP8	1.7
536	YER100W	UBC6	1.7
537	YDR414C	ERD1	1.7
538	YDR469W	SDC1	1.7
539	YOR067C	ALG8	1.7
540	YBL068W	PRS4	1.7
541	YDR173C	ARG82	1.7
542	YMR126C	DLT1	1.7
543	YBR120C	CBP6	1.7
544	YDR212W	TCP1	1.7
545	YGR173W	RBG2	1.7
546	YDL080C	THI3	1.7
547	YKL065C	YET1	1.7
548	YGR128C	UTP8	1.7
549	YML011C	RAD33	1.7
550	YPL135W	ISU1	1.7
551	YNL149C	PGA2	1.7
552	YML001W	YPT7	1.7
553	YGR155W	CYS4	1.7
554	YBR168W	PEX32	1.7
555	YOR204W	DED1	1.7
556	YMR228W	MTF1	1.7
557	YDR244W	PEX5	1.7
558	YCR083W	TRX3	1.7
559	YMR197C	VTI1	1.7
560	YGL220W	BOL2	1.7
561	YBR279W	PAF1	1.7
562	YGL099W	LSG1	1.7
563	YDL064W	UBC9	1.7
564	YDR494W	RSM28	1.7
565	YER092W	IES5	1.7
566	YJR136C	TTI2	1.7
567	YOR212W	STE4	1.7
568	YBR192W	RIM2	1.7
569	YMR233W	TRI1	1.7
570	YNL301C	RPL18B	1.7
571	YNL180C	RHO5	1.7
572	YFL049W	SWP82	1.7
573	YHR004C	NEM1	1.7
574	YNL107W	YAF9	1.7
575	YBR061C	TRM7	1.7
576	YGR253C	PUP2	1.7
577	YDR177W	UBC1	1.7
578	YDR190C	RVB1	1.7
579	YHR128W	FUR1	1.7
580	YGL200C	EMP24	1.7
581	YKL094W	YJU3	1.7
582	YKR081C	RPF2	1.7
583	YHR101C	BIG1	1.7
584	YER007W	PAC2	1.7
585	YOR147W	MDM32	1.7
586	YML105C	SEC65	1.7
587	YGR229C	SMI1	1.7
588	YML019W	OST6	1.7
589	YML007W	YAP1	1.7
590	YOR324C	FRT1	1.7
591	YER115C	SPR6	1.7
592	YGR113W	DAM1	1.7
593	YPR024W	YME1	1.7
594	YER021W	RPN3	1.7
595	YDR513W	GRX2	1.7
596	YNR053C	NOG2	1.7
597	YLR292C	SEC72	1.7
598	YMR127C	SAS2	1.7
599	YJL112W	MDV1	1.7
600	YMR220W	ERG8	1.7
601	YLR007W	NSE1	1.7
602	YPR082C	DIB1	1.7
603	YML067C	ERV41	1.7
604	YHR110W	ERP5	1.7
605	YOR036W	PEP12	1.7
606	YOR004W	UTP23	1.7
607	YGR263C	SAY1	1.7
608	YOL080C	REX4	1.7
609	YPR131C	NAT3	1.7
610	YDR235W	PRP42	1.7
611	YFR049W	KGD4	1.7
612	YMR292W	GOT1	1.7
613	YPL139C	UME1	1.7
614	YDR364C	CDC40	1.7
615	YBR068C	BAP2	1.7
616	YOR165W	SEY1	1.7
617	YMR115W	MGR3	1.7
618	YNL159C	ASI2	1.7
619	YDR005C	MAF1	1.7
620	YPR069C	SPE3	1.7
621	YLR221C	RSA3	1.7
622	YHR052W	CIC1	1.7
623	YLR009W	RLP24	1.7
624	YML022W	APT1	1.7
625	YER141W	COX15	1.7
626	YDR096W	GIS1	1.7
627	YNL215W	IES2	1.7
628	YOL012C	HTZ1	1.7
629	YPR118W	MRI1	1.7
630	YLR051C	FCF2	1.7
631	YIL065C	FIS1	1.7
632	YER049W	TPA1	1.7
633	YGR119C	NUP57	1.7
634	YHR058C	MED6	1.7
635	YCR008W	SAT4	1.7
636	YDR228C	PCF11	1.7
637	YHR006W	STP2	1.7
638	YGL166W	CUP2	1.7
639	YER112W	LSM4	1.7
640	YBR103W	SIF2	1.7
641	YHR197W	RIX1	1.7
642	YMR146C	TIF34	1.7
643	YLR220W	CCC1	1.7
644	YDR142C	PEX7	1.7
645	YLR186W	EMG1	1.7
646	YOL115W	PAP2	1.7
647	YDR331W	GPI8	1.7
648	YPL227C	ALG5	1.7
649	YNL052W	COX5A	1.7
650	YLR264W	RPS28B	1.7
651	YOR103C	OST2	1.7
652	YJL011C	RPC17	1.7
653	YKL040C	NFU1	1.7
654	YDL046W	NPC2	1.7
655	YLR028C	ADE16	1.7
656	YDR116C	MRPL1	1.7
657	YNL153C	GIM3	1.7
658	YGL124C	MON1	1.7
659	YCR004C	YCP4	1.7
660	YOR064C	YNG1	1.7
661	YBR146W	MRPS9	1.7
662	YAL008W	FUN14	1.7
663	YMR072W	ABF2	1.7
664	YDR419W	RAD30	1.7
665	YNL189W	SRP1	1.7
666	YDR201W	SPC19	1.7
667	YCL032W	STE50	1.7
668	YPL145C	KES1	1.7
669	YJR118C	ILM1	1.7
670	YKR014C	YPT52	1.7
671	YOL068C	HST1	1.7
672	YIR037W	HYR1	1.7
673	YDL153C	SAS10	1.7
674	YOR359W	VTS1	1.7
675	YFL034C-A	RPL22B	1.7
676	YDR337W	MRPS28	1.7
677	YNR036C	MRPS12	1.7
678	YBR036C	CSG2	1.7
679	YOR315W	SFG1	1.7
680	YMR260C	TIF11	1.7
681	YGR183C	QCR9	1.7
682	YJL010C	NOP9	1.7
683	YGL053W	PRM8	1.7
684	YOR284W	HUA2	1.7
685	YOR149C	SMP3	1.7
686	YOL120C	RPL18A	1.7
687	YLR193C	UPS1	1.7
688	YOL061W	PRS5	1.7
689	YDR422C	SIP1	1.7
690	YBR189W	RPS9B	1.7
691	YGR206W	MVB12	1.7
692	YGL223C	COG1	1.7
693	YLR195C	NMT1	1.7
694	YDR519W	FPR2	1.7
695	YGR076C	MRPL25	1.7
696	YDR003W	RCR2	1.7
697	YBR185C	MBA1	1.7
698	YPL057C	SUR1	1.7
699	YKL041W	VPS24	1.7
700	YNL255C	GIS2	1.7
701	YNL098C	RAS2	1.7
702	YGR101W	PCP1	1.7
703	YDL029W	ARP2	1.7
704	YOL065C	INP54	1.7
705	YOR297C	TIM18	1.7
706	YLR265C	NEJ1	1.7
707	YOR276W	CAF20	1.7
708	YFR013W	IOC3	1.7
709	YOR077W	RTS2	1.7
710	YGL150C	INO80	1.7
711	YKL112W	ABF1	1.7
712	YIL134W	FLX1	1.7
713	YLR239C	LIP2	1.7
714	YHR163W	SOL3	1.7
715	YHR005C	GPA1	1.7
716	YPL123C	RNY1	1.7
717	YMR243C	ZRC1	1.7
718	YDR410C	STE14	1.7
719	YBL093C	ROX3	1.7
720	YFL007W	BLM10	1.7
721	YOL002C	IZH2	1.7
722	YNL006W	LST8	1.7
723	YMR061W	RNA14	1.7
724	YJL125C	GCD14	1.7
725	YDR319C	YFT2	1.7
726	YJR133W	XPT1	1.7
727	YGR084C	MRP13	1.7
728	YOR078W	BUD21	1.7
729	YBL002W	HTB2	1.7
730	YDL143W	CCT4	1.7
731	YPR108W	RPN7	1.7
732	YJL192C	SOP4	1.7
733	YML072C	TCB3	1.7
734	YMR093W	UTP15	1.7
735	YIL050W	PCL7	1.7
736	YNL099C	OCA1	1.7
737	YGL191W	COX13	1.7
738	YPR072W	NOT5	1.7
739	YNL252C	MRPL17	1.7
740	YLR435W	TSR2	1.7
741	YGR091W	PRP31	1.7
742	YGL004C	RPN14	1.7
743	YDR087C	RRP1	1.7
744	YHR063C	PAN5	1.7
745	YER123W	YCK3	1.7
746	YOL020W	TAT2	1.7
747	YOR245C	DGA1	1.7
748	YOR295W	UAF30	1.7
749	YHR057C	CPR2	1.7
750	YAL016W	TPD3	1.7
751	YOL054W	PSH1	1.7
752	YGR200C	ELP2	1.7
753	YDL051W	LHP1	1.7
754	YCR082W	AHC2	1.7
755	YOL010W	RCL1	1.7
756	YJL008C	CCT8	1.7
757	YDR313C	PIB1	1.7
758	YDR483W	KRE2	1.7
759	YBR002C	RER2	1.7
760	YMR138W	CIN4	1.7
761	YNL280C	ERG24	1.7
762	YGR223C	HSV2	1.7
763	YGL147C	RPL9A	1.7
764	YMR060C	SAM37	1.7
765	YOR148C	SPP2	1.7
766	YER143W	DDI1	1.7
767	YMR309C	NIP1	1.7
768	YLR117C	CLF1	1.7
769	YER009W	NTF2	1.7
770	YGR118W	RPS23A	1.7
771	YNL232W	CSL4	1.7
772	YDL010W	GRX6	1.7
773	YIL039W	TED1	1.7
774	YDR148C	KGD2	1.7
775	YDR538W	PAD1	1.7
776	YOR180C	DCI1	1.7
777	YPL138C	SPP1	1.7
778	YPL047W	SGF11	1.7
779	YJL044C	GYP6	1.7
780	YDR165W	TRM82	1.7
781	YLR019W	PSR2	1.7
782	YDR031W	MIX14	1.7
783	YER042W	MXR1	1.7
784	YDL235C	YPD1	1.7
785	YNL056W	OCA2	1.7
786	YER048W-A	ISD11	1.7
787	YDR489W	SLD5	1.7
788	YGR246C	BRF1	1.7
789	YER095W	RAD51	1.7
790	YGL044C	RNA15	1.7
791	YER016W	BIM1	1.7
792	YLR052W	IES3	1.7
793	YKR072C	SIS2	1.7
794	YMR236W	TAF9	1.7
795	YDR256C	CTA1	1.7
796	YPL129W	TAF14	1.7
797	YKL009W	MRT4	1.7
798	YDR202C	RAV2	1.7
799	YMR270C	RRN9	1.7
800	YDR219C	MFB1	1.7
801	YER145C	FTR1	1.7
802	YJR032W	CPR7	1.7
803	YDR237W	MRPL7	1.7
804	YFR024C-A	LSB3	1.7
805	YJL054W	TIM54	1.7
806	YMR041C	ARA2	1.7
807	YOR340C	RPA43	1.7
808	YLL011W	SOF1	1.7
809	YNL016W	PUB1	1.7
810	YKL106W	AAT1	1.7
811	YER159C	BUR6	1.7
812	YLR102C	APC9	1.7
813	YNL002C	RLP7	1.7
814	YOR293W	RPS10A	1.7
815	YBL041W	PRE7	1.7
816	YNL005C	MRP7	1.7
817	YPL094C	SEC62	1.7
818	YPR107C	YTH1	1.7
819	YNL151C	RPC31	1.7
820	YDR071C	PAA1	1.7
