SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CLN3

Rank	Gene	Common	Score
310	YDR156W	RPA14	1.9
311	YBR121C	GRS1	1.9
312	YNR055C	HOL1	1.9
313	YGR175C	ERG1	1.9
314	YEL042W	GDA1	1.9
315	YPL137C	GIP3	1.9
316	YLR044C	PDC1	1.9
317	YOR047C	STD1	1.9
318	YKR072C	SIS2	1.9
319	YIL006W	YIA6	1.9
320	YPL231W	FAS2	1.9
321	YNL141W	AAH1	1.9
322	YBL082C	ALG3	1.9
323	YER110C	KAP123	1.9
324	YLR083C	EMP70	1.9
325	YDR441C	APT2	1.9
326	YER056C	FCY2	1.9
327	YJL121C	RPE1	1.9
328	YJR117W	STE24	1.9
329	YGL209W	MIG2	1.9
330	YOR360C	PDE2	1.9
331	YBR172C	SMY2	1.9
332	YPR184W	GDB1	1.9
333	YKL062W	MSN4	1.9
334	YOL126C	MDH2	1.9
335	YLR389C	STE23	1.9
336	YDR432W	NPL3	1.9
337	YDR247W	VHS1	1.9
338	YNL291C	MID1	1.9
339	YML051W	GAL80	1.9
340	YGL026C	TRP5	1.9
341	YDR489W	SLD5	1.9
342	YML032C	RAD52	1.9
343	YMR199W	CLN1	1.9
344	YBL068W	PRS4	1.9
345	YLL031C	GPI13	1.9
346	YNL053W	MSG5	1.9
347	YJL167W	ERG20	1.9
348	YIL009W	FAA3	1.9
349	YDR194C	MSS116	1.9
350	YKL191W	DPH2	1.9
351	YNL106C	INP52	1.9
352	YDR388W	RVS167	1.9
353	YJL084C	ALY2	1.9
354	YNL167C	SKO1	1.9
355	YNL288W	CAF40	1.9
356	YKL175W	ZRT3	1.9
357	YDL128W	VCX1	1.9
358	YJR016C	ILV3	1.9
359	YNR030W	ALG12	1.9
360	YHR049W	FSH1	1.9
361	YJR004C	SAG1	1.9
362	YGL022W	STT3	1.9
363	YBL016W	FUS3	1.9
364	YNL078W	NIS1	1.9
365	YMR307W	GAS1	1.9
366	YHL007C	STE20	1.9
367	YKR026C	GCN3	1.9
368	YBR234C	ARC40	1.9
369	YJL042W	MHP1	1.9
370	YMR058W	FET3	1.9
371	YKL184W	SPE1	1.9
372	YML057W	CMP2	1.9
373	YGL040C	HEM2	1.9
374	YNL268W	LYP1	1.9
375	YDR096W	GIS1	1.9
376	YER145C	FTR1	1.9
377	YMR290C	HAS1	1.9
378	YDL022W	GPD1	1.9
379	YBR067C	TIP1	1.9
380	YGR092W	DBF2	1.9
381	YHR082C	KSP1	1.9
382	YLL048C	YBT1	1.9
383	YDL095W	PMT1	1.9
384	YLR394W	CST9	1.9
385	YML085C	TUB1	1.9
386	YLR355C	ILV5	1.9
387	YAL038W	CDC19	1.9
388	YKL165C	MCD4	1.9
389	YOR081C	TGL5	1.9
390	YJL198W	PHO90	1.9
391	YKL035W	UGP1	1.9
392	YKR089C	TGL4	1.9
393	YOR337W	TEA1	1.9
394	YPR144C	NOC4	1.9
395	YMR079W	SEC14	1.9
396	YHR204W	MNL1	1.9
397	YLR410W	VIP1	1.9
398	YIR021W	MRS1	1.9
399	YJL128C	PBS2	1.9
400	YCL009C	ILV6	1.9
401	YLR134W	PDC5	1.9
402	YJL076W	NET1	1.9
403	YHR188C	GPI16	1.9
404	YIL033C	BCY1	1.9
405	YDL185W	VMA1	1.9
406	YHR099W	TRA1	1.9
407	YBR083W	TEC1	1.9
408	YBL015W	ACH1	1.9
409	YLR390W-A	CCW14	1.9
410	YMR243C	ZRC1	1.9
411	YDL040C	NAT1	1.9
412	YJR147W	HMS2	1.9
413	YAL029C	MYO4	1.9
414	YHR086W	NAM8	1.9
415	YER001W	MNN1	1.9
416	YFL026W	STE2	1.9
417	YOR023C	AHC1	1.9
418	YLR350W	ORM2	1.9
419	YDL141W	BPL1	1.9
420	YNL307C	MCK1	1.9
421	YGR240C	PFK1	1.9
422	YKL029C	MAE1	1.9
423	YNR008W	LRO1	1.9
424	YGL190C	CDC55	1.9
425	YER049W	TPA1	1.9
426	YOR272W	YTM1	1.9
427	YNL125C	ESBP6	1.9
428	YBR069C	TAT1	1.9
429	YBR265W	TSC10	1.9
430	YPL177C	CUP9	1.9
431	YPL048W	CAM1	1.9
432	YJL062W	LAS21	1.9
433	YNL096C	RPS7B	1.9
434	YMR261C	TPS3	1.9
435	YBL042C	FUI1	1.9
436	YLR332W	MID2	1.9
437	YDR144C	MKC7	1.9
438	YER154W	OXA1	1.9
439	YAL041W	CDC24	1.9
440	YNR053C	NOG2	1.9
441	YPL172C	COX10	1.9
442	YMR216C	SKY1	1.9
443	YEL046C	GLY1	1.9
444	YER070W	RNR1	1.9
445	YMR276W	DSK2	1.9
446	YEL036C	ANP1	1.9
447	YGR055W	MUP1	1.9
448	YPL262W	FUM1	1.9
449	YLR197W	NOP56	1.9
450	YML008C	ERG6	1.9
451	YBR021W	FUR4	1.9
452	YPL128C	TBF1	1.9
453	YBR054W	YRO2	1.9
454	YBR034C	HMT1	1.9
455	YBR214W	SDS24	1.9
456	YJL082W	IML2	1.9
457	YNL239W	LAP3	1.9
458	YLR337C	VRP1	1.9
459	YGR260W	TNA1	1.9
460	YGR155W	CYS4	1.9
461	YGR156W	PTI1	1.9
462	YBR041W	FAT1	1.9
463	YDR055W	PST1	1.9
464	YNL309W	STB1	1.9
465	YDL111C	RRP42	1.9
466	YBR059C	AKL1	1.9
467	YIL011W	TIR3	1.9
468	YMR008C	PLB1	1.9
469	YIL042C	PKP1	1.9
470	YLR055C	SPT8	1.9
471	YAL020C	ATS1	1.9
472	YCR030C	SYP1	1.9
473	YGR177C	ATF2	1.9
474	YDR216W	ADR1	1.9
475	YLR436C	ECM30	1.9
476	YPL026C	SKS1	1.9
477	YDR443C	SSN2	1.9
478	YDR169C	STB3	1.9
479	YLR196W	PWP1	1.9
480	YLL018C-A	COX19	1.9
481	YER025W	GCD11	1.9
482	YGL245W	GUS1	1.9
483	YKL096W	CWP1	1.9
484	YGR023W	MTL1	1.9
485	YAR002W	NUP60	1.9
486	YJR007W	SUI2	1.9
487	YKR046C	PLN1	1.9
488	YOR181W	LAS17	1.9
489	YGL225W	VRG4	1.9
490	YKL146W	AVT3	1.8
491	YBR135W	CKS1	1.8
492	YCR088W	ABP1	1.8
493	YJL134W	LCB3	1.8
494	YGL125W	MET13	1.8
495	YOR271C	FSF1	1.8
496	YOR098C	NUP1	1.8
497	YOR178C	GAC1	1.8
498	YDR345C	HXT3	1.8
499	YJL172W	CPS1	1.8
500	YOR010C	TIR2	1.8
501	YDR405W	MRP20	1.8
502	YHR094C	HXT1	1.8
503	YGR061C	ADE6	1.8
504	YDR153C	ENT5	1.8
505	YJL026W	RNR2	1.8
506	YGR229C	SMI1	1.8
507	YML113W	DAT1	1.8
508	YHR089C	GAR1	1.8
509	YMR016C	SOK2	1.8
510	YBL014C	RRN6	1.8
511	YGL097W	SRM1	1.8
512	YLR099C	ICT1	1.8
513	YBR038W	CHS2	1.8
514	YLR258W	GSY2	1.8
515	YPL252C	YAH1	1.8
516	YMR215W	GAS3	1.8
517	YMR241W	YHM2	1.8
518	YDL117W	CYK3	1.8
519	YLR059C	REX2	1.8
520	YBR084W	MIS1	1.8
521	YAL024C	LTE1	1.8
522	YJL141C	YAK1	1.8
523	YOL007C	CSI2	1.8
524	YNL080C	EOS1	1.8
525	YJL019W	MPS3	1.8
526	YHL011C	PRS3	1.8
527	YLR056W	ERG3	1.8
528	YDL015C	TSC13	1.8
529	YML100W	TSL1	1.8
530	YIL022W	TIM44	1.8
531	YAR018C	KIN3	1.8
532	YOR373W	NUD1	1.8
533	YOR361C	PRT1	1.8
534	YHR039C	MSC7	1.8
535	YML038C	YMD8	1.8
536	YBR187W	GDT1	1.8
537	YHL028W	WSC4	1.8
538	YDL189W	RBS1	1.8
539	YIL047C	SYG1	1.8
540	YDL060W	TSR1	1.8
541	YOR107W	RGS2	1.8
542	YBR196C	PGI1	1.8
543	YJR143C	PMT4	1.8
544	YLR372W	ELO3	1.8
545	YJR001W	AVT1	1.8
546	YMR308C	PSE1	1.8
547	YJL212C	OPT1	1.8
548	YML058W	SML1	1.8
549	YLL012W	YEH1	1.8
550	YOR347C	PYK2	1.8
551	YJL138C	TIF2	1.8
552	YKL096W-A	CWP2	1.8
553	YDR184C	ATC1	1.8
554	YIL034C	CAP2	1.8
555	YDL055C	PSA1	1.8
556	YBL047C	EDE1	1.8
557	YGR060W	ERG25	1.8
558	YMR049C	ERB1	1.8
559	YBR203W	COS111	1.8
560	YBR243C	ALG7	1.8
561	YDR465C	RMT2	1.8
562	YER011W	TIR1	1.8
563	YDR023W	SES1	1.8
564	YDR422C	SIP1	1.8
565	YLR438W	CAR2	1.8
566	YOR014W	RTS1	1.8
567	YLR034C	SMF3	1.8
568	YHL040C	ARN1	1.8
569	YDR517W	GRH1	1.8
570	YGR264C	MES1	1.8
571	YMR171C	EAR1	1.8
572	YOR229W	WTM2	1.8
573	YOR043W	WHI2	1.8
574	YCL040W	GLK1	1.8
575	YCR077C	PAT1	1.8
576	YMR006C	PLB2	1.8
577	YNL254C	RTC4	1.8
578	YHR007C	ERG11	1.8
579	YKL182W	FAS1	1.8
580	YIL162W	SUC2	1.8
581	YPR125W	YLH47	1.8
582	YOR209C	NPT1	1.8
583	YGL253W	HXK2	1.8
584	YMR104C	YPK2	1.8
585	YHR128W	FUR1	1.8
586	YLR384C	IKI3	1.8
587	YMR214W	SCJ1	1.8
588	YOR260W	GCD1	1.8
589	YDR389W	SAC7	1.8
590	YER144C	UBP5	1.8
591	YNL169C	PSD1	1.8
592	YDR297W	SUR2	1.8
593	YOR188W	MSB1	1.8
594	YNL071W	LAT1	1.8
595	YJL039C	NUP192	1.8
596	YLR248W	RCK2	1.8
597	YPL159C	PET20	1.8
598	YKL181W	PRS1	1.8
599	YGL077C	HNM1	1.8
600	YIL015W	BAR1	1.8
601	YGR180C	RNR4	1.8
602	YMR116C	ASC1	1.8
603	YJL093C	TOK1	1.8
604	YKL127W	PGM1	1.8
605	YHR208W	BAT1	1.8
606	YHR092C	HXT4	1.8
607	YOL097C	WRS1	1.8
608	YLR074C	BUD20	1.8
609	YCR072C	RSA4	1.8
610	YIL135C	VHS2	1.8
611	YLR357W	RSC2	1.8
612	YER068W	MOT2	1.8
613	YGL055W	OLE1	1.8
614	YGR065C	VHT1	1.8
615	YER132C	PMD1	1.8
616	YER023W	PRO3	1.8
617	YPL040C	ISM1	1.8
618	YAL031C	GIP4	1.8
619	YDL220C	CDC13	1.8
620	YIR012W	SQT1	1.8
621	YHL029C	OCA5	1.8
622	YJL101C	GSH1	1.8
623	YLR186W	EMG1	1.8
624	YBL017C	PEP1	1.8
625	YIL053W	GPP1	1.8
626	YGR097W	ASK10	1.8
627	YGL216W	KIP3	1.8
628	YOR303W	CPA1	1.8
629	YBR263W	SHM1	1.8
630	YLR223C	IFH1	1.8
631	YGR108W	CLB1	1.8
632	YBR247C	ENP1	1.8
633	YOL155C	HPF1	1.8
634	YIR026C	YVH1	1.8
635	YKR090W	PXL1	1.8
636	YAL002W	VPS8	1.8
637	YEL034W	HYP2	1.8
638	YDL046W	NPC2	1.8
639	YOR372C	NDD1	1.8
640	YLR382C	NAM2	1.8
641	YGR041W	BUD9	1.8
642	YOL123W	HRP1	1.8
643	YKL046C	DCW1	1.8
644	YCR059C	YIH1	1.8
645	YNL183C	NPR1	1.8
646	YCR079W	PTC6	1.8
647	YFR044C	DUG1	1.8
648	YMR275C	BUL1	1.8
649	YLL035W	GRC3	1.8
650	YMR108W	ILV2	1.8
651	YLR069C	MEF1	1.8
652	YJR019C	TES1	1.8
653	YLR219W	MSC3	1.8
654	YCR048W	ARE1	1.8
655	YGR123C	PPT1	1.8
656	YKL085W	MDH1	1.8
657	YBR126C	TPS1	1.8
658	YPL265W	DIP5	1.8
659	YCR052W	RSC6	1.8
660	YHR030C	SLT2	1.8
661	YAL016W	TPD3	1.8
662	YDR353W	TRR1	1.8
663	YBR158W	AMN1	1.8
664	YNL300W	TOS6	1.8
665	YAR014C	BUD14	1.8
666	YMR011W	HXT2	1.8
667	YDL236W	PHO13	1.8
668	YNL065W	AQR1	1.8
669	YML022W	APT1	1.8
670	YPR113W	PIS1	1.8
671	YDR490C	PKH1	1.8
672	YLR206W	ENT2	1.8
673	YMR088C	VBA1	1.8
674	YLR409C	UTP21	1.8
675	YOR208W	PTP2	1.8
676	YIL119C	RPI1	1.8
677	YMR277W	FCP1	1.8
678	YCR057C	PWP2	1.8
679	YLR397C	AFG2	1.8
680	YML114C	TAF8	1.8
681	YLR175W	CBF5	1.8
682	YEL013W	VAC8	1.8
683	YOR341W	RPA190	1.8
684	YOR008C	SLG1	1.8
685	YGL099W	LSG1	1.8
686	YBR003W	COQ1	1.8
687	YER003C	PMI40	1.8
688	YAL007C	ERP2	1.8
689	YBL039C	URA7	1.8
690	YGL023C	PIB2	1.8
691	YOR197W	MCA1	1.8
692	YOR311C	DGK1	1.8
693	YHL027W	RIM101	1.8
694	YDR226W	ADK1	1.8
695	YLL041C	SDH2	1.8
696	YCL028W	RNQ1	1.8
697	YBR029C	CDS1	1.8
698	YCR093W	CDC39	1.8
699	YKR054C	DYN1	1.8
700	YDR430C	CYM1	1.8
701	YDR170C	SEC7	1.8
702	YJR151C	DAN4	1.8
703	YNL132W	KRE33	1.8
704	YGL127C	SOH1	1.8
705	YNR012W	URK1	1.8
706	YBR039W	ATP3	1.8
707	YML074C	FPR3	1.8
708	YDR178W	SDH4	1.8
709	YHR072W	ERG7	1.8
710	YHR183W	GND1	1.8
711	YPR163C	TIF3	1.8
712	YJL196C	ELO1	1.8
713	YML059C	NTE1	1.8
714	YAR019C	CDC15	1.8
715	YLR353W	BUD8	1.8
716	YNR052C	POP2	1.8
717	YPL015C	HST2	1.8
718	YMR140W	SIP5	1.8
719	YCL005W	LDB16	1.8
720	YPL169C	MEX67	1.8
721	YKL116C	PRR1	1.8
722	YDR251W	PAM1	1.8
723	YML031W	NDC1	1.8
724	YLR291C	GCD7	1.8
725	YIL101C	XBP1	1.8
726	YBL023C	MCM2	1.8
727	YBR088C	POL30	1.8
728	YKL004W	AUR1	1.8
729	YEL052W	AFG1	1.8
730	YMR318C	ADH6	1.8
731	YHR050W	SMF2	1.8
732	YOR329C	SCD5	1.8
733	YBR267W	REI1	1.8
734	YLR305C	STT4	1.8
735	YDR409W	SIZ1	1.8
736	YBR105C	VID24	1.8
737	YFL010C	WWM1	1.8
738	YBR114W	RAD16	1.8
739	YMR312W	ELP6	1.8
740	YEL026W	SNU13	1.8
741	YDL066W	IDP1	1.8
742	YHR079C	IRE1	1.8
743	YDR074W	TPS2	1.8
744	YJL020C	BBC1	1.8
745	YNR015W	SMM1	1.8
746	YLR430W	SEN1	1.8
747	YNL112W	DBP2	1.8
748	YLR048W	RPS0B	1.8
749	YDL037C	BSC1	1.8
750	YHR186C	KOG1	1.8
751	YAL026C	DRS2	1.8
752	YNL021W	HDA1	1.8
753	YJL200C	ACO2	1.8
754	YFR055W	IRC7	1.8
755	YNL101W	AVT4	1.8
756	YNL061W	NOP2	1.8
757	YLR328W	NMA1	1.8
758	YOL120C	RPL18A	1.8
759	YJR092W	BUD4	1.8
760	YNL280C	ERG24	1.8
761	YIL128W	MET18	1.8
762	YPR149W	NCE102	1.8
763	YCR053W	THR4	1.8
764	YGL062W	PYC1	1.8
765	YGR285C	ZUO1	1.8
766	YGR036C	CAX4	1.8
767	YDR011W	SNQ2	1.8
768	YGR136W	LSB1	1.8
769	YMR149W	SWP1	1.8
770	YOR270C	VPH1	1.8
771	YDR456W	NHX1	1.8
772	YOR153W	PDR5	1.8
773	YER073W	ALD5	1.8
774	YGL120C	PRP43	1.8
775	YKL166C	TPK3	1.8
776	YBL069W	AST1	1.8
777	YDL171C	GLT1	1.8
778	YGL063W	PUS2	1.8
779	YDR310C	SUM1	1.7
780	YCR063W	BUD31	1.7
781	YLL043W	FPS1	1.7
782	YDR466W	PKH3	1.7
783	YMR208W	ERG12	1.7
784	YBR223C	TDP1	1.7
785	YEL011W	GLC3	1.7
786	YLR192C	HCR1	1.7
787	YAR035W	YAT1	1.7
788	YLR096W	KIN2	1.7
789	YLR459W	GAB1	1.7
790	YPL084W	BRO1	1.7
791	YLR340W	RPP0	1.7
792	YMR222C	FSH2	1.7
793	YJR047C	ANB1	1.7
794	YBR195C	MSI1	1.7
795	YML115C	VAN1	1.7
796	YMR093W	UTP15	1.7
797	YPL030W	TRM44	1.7
798	YNR016C	ACC1	1.7
799	YGL035C	MIG1	1.7
800	YNL138W	SRV2	1.7
801	YOL028C	YAP7	1.7
802	YBR222C	PCS60	1.7
803	YDR046C	BAP3	1.7
804	YJL103C	GSM1	1.7
805	YML048W	GSF2	1.7
806	YLR172C	DPH5	1.7
807	YAL051W	OAF1	1.7
808	YLR130C	ZRT2	1.7
809	YPR156C	TPO3	1.7
810	YBR127C	VMA2	1.7
811	YGL197W	MDS3	1.7
812	YNR039C	ZRG17	1.7
813	YDR174W	HMO1	1.7
814	YHR151C	MTC6	1.7
815	YDL127W	PCL2	1.7
816	YJR103W	URA8	1.7
817	YDR349C	YPS7	1.7
818	YCR034W	ELO2	1.7
819	YER120W	SCS2	1.7
820	YLR133W	CKI1	1.7
