SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ADH6

Rank	Gene	Common	Score
815	YKL096W	CWP1	1.9
816	YEL037C	RAD23	1.9
817	YPL172C	COX10	1.9
818	YLL011W	SOF1	1.9
819	YML012W	ERV25	1.9
820	YDR324C	UTP4	1.9
821	YML093W	UTP14	1.9
822	YGL062W	PYC1	1.9
823	YDR519W	FPR2	1.9
824	YDR062W	LCB2	1.9
825	YGR078C	PAC10	1.9
826	YKR076W	ECM4	1.9
827	YOR051C	ETT1	1.9
828	YDR309C	GIC2	1.9
829	YHR018C	ARG4	1.9
830	YBR171W	SEC66	1.9
831	YHR203C	RPS4B	1.9
832	YMR109W	MYO5	1.9
833	YCL037C	SRO9	1.9
834	YLR435W	TSR2	1.9
835	YML115C	VAN1	1.9
836	YBR023C	CHS3	1.9
837	YCL028W	RNQ1	1.9
838	YPL266W	DIM1	1.9
839	YDR036C	EHD3	1.9
840	YKR085C	MRPL20	1.9
841	YGR261C	APL6	1.9
842	YML127W	RSC9	1.9
843	YBR036C	CSG2	1.9
844	YNL241C	ZWF1	1.9
845	YKR094C	RPL40B	1.9
846	YER007C-A	TMA20	1.9
847	YKR084C	HBS1	1.9
848	YPL043W	NOP4	1.9
849	YML028W	TSA1	1.9
850	YHR144C	DCD1	1.9
851	YHR039C	MSC7	1.9
852	YLR167W	RPS31	1.9
853	YPL154C	PEP4	1.9
854	YJR014W	TMA22	1.9
855	YBR080C	SEC18	1.9
856	YGR279C	SCW4	1.9
857	YKL145W	RPT1	1.9
858	YPL183C	RTT10	1.9
859	YNL185C	MRPL19	1.9
860	YDL201W	TRM8	1.9
861	YNL113W	RPC19	1.9
862	YMR312W	ELP6	1.9
863	YBR029C	CDS1	1.9
864	YGR177C	ATF2	1.9
865	YNL119W	NCS2	1.9
866	YBR192W	RIM2	1.9
867	YDL217C	TIM22	1.9
868	YOR301W	RAX1	1.9
869	YHR200W	RPN10	1.9
870	YPR036W	VMA13	1.9
871	YDL243C	AAD4	1.9
872	YCR052W	RSC6	1.9
873	YDR047W	HEM12	1.9
874	YIL021W	RPB3	1.9
875	YDR500C	RPL37B	1.9
876	YER094C	PUP3	1.9
877	YLR089C	ALT1	1.9
878	YER148W	SPT15	1.9
879	YOR202W	HIS3	1.9
880	YLR405W	DUS4	1.9
881	YDR172W	SUP35	1.9
882	YBR288C	APM3	1.9
883	YPL231W	FAS2	1.9
884	YJR113C	RSM7	1.9
885	YLR066W	SPC3	1.9
886	YJL130C	URA2	1.9
887	YPL023C	MET12	1.9
888	YBR130C	SHE3	1.9
889	YPR009W	SUT2	1.9
890	YNL240C	NAR1	1.9
891	YOR270C	VPH1	1.9
892	YGL020C	GET1	1.9
893	YLR099C	ICT1	1.9
894	YMR145C	NDE1	1.9
895	YNL121C	TOM70	1.9
896	YKR001C	VPS1	1.9
897	YLR378C	SEC61	1.9
898	YMR230W	RPS10B	1.9
899	YMR289W	ABZ2	1.9
900	YJR073C	OPI3	1.9
901	YBL091C	MAP2	1.9
902	YGR198W	YPP1	1.9
903	YPR113W	PIS1	1.9
904	YDR238C	SEC26	1.9
905	YGR158C	MTR3	1.9
906	YOL021C	DIS3	1.9
907	YMR092C	AIP1	1.9
908	YHR041C	SRB2	1.9
909	YNR013C	PHO91	1.9
910	YBR196C	PGI1	1.9
911	YDR399W	HPT1	1.9
912	YKL113C	RAD27	1.9
913	YDR280W	RRP45	1.9
914	YLR380W	CSR1	1.9
915	YNL281W	HCH1	1.9
916	YNR036C	MRPS12	1.9
917	YAL059W	ECM1	1.9
918	YNL291C	MID1	1.9
919	YOR253W	NAT5	1.9
920	YJL115W	ASF1	1.9
921	YHR196W	UTP9	1.9
922	YLL061W	MMP1	1.9
923	YEL050C	RML2	1.9
924	YOR151C	RPB2	1.9
925	YOR332W	VMA4	1.9
926	YML088W	UFO1	1.9
927	YPR034W	ARP7	1.9
928	YLR074C	BUD20	1.9
929	YDR233C	RTN1	1.9
930	YMR033W	ARP9	1.9
931	YBR042C	CST26	1.9
932	YDR116C	MRPL1	1.9
933	YGL100W	SEH1	1.9
934	YPL063W	TIM50	1.9
935	YMR301C	ATM1	1.9
936	YMR125W	STO1	1.9
937	YAR002C-A	ERP1	1.9
938	YML130C	ERO1	1.9
939	YGL135W	RPL1B	1.9
940	YOR303W	CPA1	1.9
941	YNL124W	NAF1	1.9
942	YDR261C	EXG2	1.9
943	YPR175W	DPB2	1.9
944	YOR136W	IDH2	1.9
945	YKL165C	MCD4	1.9
946	YLR195C	NMT1	1.9
947	YML070W	DAK1	1.9
948	YJL189W	RPL39	1.9
949	YBR146W	MRPS9	1.9
950	YAL029C	MYO4	1.9
951	YDL064W	UBC9	1.9
952	YPL019C	VTC3	1.9
953	YLR418C	CDC73	1.9
954	YNR046W	TRM112	1.9
955	YKL126W	YPK1	1.9
956	YKL205W	LOS1	1.9
957	YER056C-A	RPL34A	1.9
958	YBR015C	MNN2	1.9
959	YEL055C	POL5	1.9
960	YOL119C	MCH4	1.9
961	YDR496C	PUF6	1.9
962	YIL022W	TIM44	1.9
963	YOR196C	LIP5	1.9
964	YKL164C	PIR1	1.9
965	YKL213C	DOA1	1.9
966	YMR128W	ECM16	1.9
967	YNL166C	BNI5	1.9
968	YNL236W	SIN4	1.9
969	YGR090W	UTP22	1.9
970	YJL033W	HCA4	1.9
971	YML123C	PHO84	1.9
972	YBR085W	AAC3	1.9
973	YBR185C	MBA1	1.9
974	YMR062C	ARG7	1.9
975	YJR109C	CPA2	1.9
976	YIR034C	LYS1	1.9
977	YBL061C	SKT5	1.9
978	YNL163C	RIA1	1.9
979	YDR127W	ARO1	1.9
980	YOR143C	THI80	1.9
981	YNL330C	RPD3	1.9
982	YDR300C	PRO1	1.9
983	YCR004C	YCP4	1.9
984	YCL054W	SPB1	1.9
985	YNL327W	EGT2	1.9
986	YML105C	SEC65	1.9
987	YDR414C	ERD1	1.9
988	YNL073W	MSK1	1.9
989	YDR388W	RVS167	1.9
990	YER081W	SER3	1.9
991	YLR314C	CDC3	1.9
992	YER060W	FCY21	1.9
993	YOR359W	VTS1	1.9
994	YKR038C	KAE1	1.9
995	YDR267C	CIA1	1.9
996	YGL246C	RAI1	1.9
997	YMR183C	SSO2	1.9
998	YPR167C	MET16	1.9
999	YNL233W	BNI4	1.9
1000	YNL322C	KRE1	1.9
1001	YNL104C	LEU4	1.9
1002	YPL217C	BMS1	1.9
1003	YCL063W	VAC17	1.9
1004	YGR220C	MRPL9	1.9
1005	YJR075W	HOC1	1.9
1006	YDL185W	VMA1	1.9
1007	YNL189W	SRP1	1.9
1008	YDL141W	BPL1	1.9
1009	YNR015W	SMM1	1.9
1010	YGR260W	TNA1	1.9
1011	YLR332W	MID2	1.9
1012	YJR032W	CPR7	1.9
1013	YML025C	YML6	1.9
1014	YGR040W	KSS1	1.9
1015	YGR245C	SDA1	1.9
1016	YDR533C	HSP31	1.9
1017	YJR001W	AVT1	1.9
1018	YLL034C	RIX7	1.9
1019	YGL213C	SKI8	1.9
1020	YBR164C	ARL1	1.9
1021	YHR111W	UBA4	1.9
1022	YFR030W	MET10	1.9
1023	YIL118W	RHO3	1.9
1024	YFR050C	PRE4	1.9
1025	YPL059W	GRX5	1.9
1026	YFL018C	LPD1	1.9
1027	YJR024C	MDE1	1.9
1028	YNL153C	GIM3	1.9
1029	YMR015C	ERG5	1.9
1030	YDL166C	FAP7	1.9
1031	YKL194C	MST1	1.9
1032	YOL038W	PRE6	1.9
1033	YGL189C	RPS26A	1.9
1034	YOL041C	NOP12	1.9
1035	YJR072C	NPA3	1.9
1036	YJR132W	NMD5	1.9
1037	YDR294C	DPL1	1.9
1038	YLR221C	RSA3	1.9
1039	YLR023C	IZH3	1.9
1040	YAR015W	ADE1	1.9
1041	YML027W	YOX1	1.9
1042	YDL167C	NRP1	1.9
1043	YNL065W	AQR1	1.9
1044	YOL121C	RPS19A	1.9
1045	YGR284C	ERV29	1.9
1046	YFL004W	VTC2	1.9
1047	YGL070C	RPB9	1.9
1048	YGL092W	NUP145	1.9
1049	YGR262C	BUD32	1.9
1050	YNL005C	MRP7	1.9
1051	YOR165W	SEY1	1.9
1052	YCR067C	SED4	1.9
1053	YPL103C	FMP30	1.9
1054	YNL130C	CPT1	1.9
1055	YCR044C	PER1	1.9
1056	YHR098C	SFB3	1.9
1057	YCR046C	IMG1	1.9
1058	YCR059C	YIH1	1.9
1059	YFL028C	CAF16	1.9
1060	YKL001C	MET14	1.9
1061	YGR169C	PUS6	1.9
1062	YHR107C	CDC12	1.9
1063	YMR080C	NAM7	1.9
1064	YGR145W	ENP2	1.9
1065	YNL315C	ATP11	1.9
1066	YOR004W	UTP23	1.9
1067	YGR244C	LSC2	1.9
1068	YPL239W	YAR1	1.9
1069	YBR021W	FUR4	1.9
1070	YLR121C	YPS3	1.9
1071	YGR055W	MUP1	1.9
1072	YGL234W	ADE57	1.9
1073	YJL010C	NOP9	1.9
1074	YKL117W	SBA1	1.9
1075	YBR175W	SWD3	1.9
1076	YDR372C	VPS74	1.9
1077	YDR394W	RPT3	1.9
1078	YKL156W	RPS27A	1.9
1079	YDR098C	GRX3	1.9
1080	YHR149C	SKG6	1.8
1081	YML067C	ERV41	1.8
1082	YLR109W	AHP1	1.8
1083	YEL063C	CAN1	1.8
1084	YIL009W	FAA3	1.8
1085	YNR032W	PPG1	1.8
1086	YLR244C	MAP1	1.8
1087	YDL117W	CYK3	1.8
1088	YIL034C	CAP2	1.8
1089	YDR184C	ATC1	1.8
1090	YGL019W	CKB1	1.8
1091	YDR385W	EFT2	1.8
1092	YPL117C	IDI1	1.8
1093	YNL289W	PCL1	1.8
1094	YOR109W	INP53	1.8
1095	YOL031C	SIL1	1.8
1096	YOL158C	ENB1	1.8
1097	YJL174W	KRE9	1.8
1098	YLR183C	TOS4	1.8
1099	YFR052W	RPN12	1.8
1100	YGR060W	ERG25	1.8
1101	YNL102W	POL1	1.8
1102	YOL090W	MSH2	1.8
1103	YNL072W	RNH201	1.8
1104	YPL212C	PUS1	1.8
1105	YIR038C	GTT1	1.8
1106	YBR281C	DUG2	1.8
1107	YML113W	DAT1	1.8
1108	YMR236W	TAF9	1.8
1109	YNL229C	URE2	1.8
1110	YOL142W	RRP40	1.8
1111	YOR207C	RET1	1.8
1112	YNL308C	KRI1	1.8
1113	YDR129C	SAC6	1.8
1114	YPL030W	TRM44	1.8
1115	YDR120C	TRM1	1.8
1116	YER001W	MNN1	1.8
1117	YPR088C	SRP54	1.8
1118	YPR035W	GLN1	1.8
1119	YOL056W	GPM3	1.8
1120	YLR199C	PBA1	1.8
1121	YPR112C	MRD1	1.8
1122	YHR007C	ERG11	1.8
1123	YNL004W	HRB1	1.8
1124	YMR006C	PLB2	1.8
1125	YLR390W-A	CCW14	1.8
1126	YMR173W	DDR48	1.8
1127	YBL023C	MCM2	1.8
1128	YPL128C	TBF1	1.8
1129	YCR047C	BUD23	1.8
1130	YNR035C	ARC35	1.8
1131	YHR043C	DOG2	1.8
1132	YJL076W	NET1	1.8
1133	YFL056C	AAD6	1.8
1134	YDL126C	CDC48	1.8
1135	YMR297W	PRC1	1.8
1136	YER062C	GPP2	1.8
1137	YCL050C	APA1	1.8
1138	YLR335W	NUP2	1.8
1139	YBL033C	RIB1	1.8
1140	YDR297W	SUR2	1.8
1141	YER026C	CHO1	1.8
1142	YDR404C	RPB7	1.8
1143	YOR217W	RFC1	1.8
1144	YMR199W	CLN1	1.8
1145	YKR061W	KTR2	1.8
1146	YPL173W	MRPL40	1.8
1147	YBR265W	TSC10	1.8
1148	YLR134W	PDC5	1.8
1149	YOL094C	RFC4	1.8
1150	YOL028C	YAP7	1.8
1151	YDL135C	RDI1	1.8
1152	YGL252C	RTG2	1.8
1153	YML103C	NUP188	1.8
1154	YDL047W	SIT4	1.8
1155	YHR066W	SSF1	1.8
1156	YEL038W	UTR4	1.8
1157	YGL171W	ROK1	1.8
1158	YPL134C	ODC1	1.8
1159	YDR257C	RKM4	1.8
1160	YJL061W	NUP82	1.8
1161	YGR157W	CHO2	1.8
1162	YFL030W	AGX1	1.8
1163	YJL159W	HSP150	1.8
1164	YDL213C	NOP6	1.8
1165	YFR024C-A	LSB3	1.8
1166	YER177W	BMH1	1.8
1167	YBL009W	ALK2	1.8
1168	YML057W	CMP2	1.8
1169	YJR045C	SSC1	1.8
1170	YKR079C	TRZ1	1.8
1171	YDR170C	SEC7	1.8
1172	YGL027C	CWH41	1.8
1173	YKL196C	YKT6	1.8
1174	YKL087C	CYT2	1.8
1175	YDR384C	ATO3	1.8
1176	YNL003C	PET8	1.8
1177	YPL249C-A	RPL36B	1.8
1178	YGR181W	TIM13	1.8
1179	YOR320C	GNT1	1.8
1180	YOR326W	MYO2	1.8
1181	YMR292W	GOT1	1.8
1182	YBR181C	RPS6B	1.8
1183	YGR007W	ECT1	1.8
1184	YPL048W	CAM1	1.8
1185	YGR084C	MRP13	1.8
1186	YML021C	UNG1	1.8
1187	YKL195W	MIA40	1.8
1188	YDR237W	MRPL7	1.8
1189	YNL280C	ERG24	1.8
1190	YDR060W	MAK21	1.8
1191	YBL064C	PRX1	1.8
1192	YOL002C	IZH2	1.8
1193	YOR016C	ERP4	1.8
1194	YOR115C	TRS33	1.8
1195	YDR435C	PPM1	1.8
1196	YNL168C	FMP41	1.8
1197	YNL221C	POP1	1.8
1198	YEL036C	ANP1	1.8
1199	YGR038W	ORM1	1.8
1200	YHR174W	ENO2	1.8
1201	YBL041W	PRE7	1.8
1202	YER107C	GLE2	1.8
1203	YKL172W	EBP2	1.8
1204	YKL182W	FAS1	1.8
1205	YER019W	ISC1	1.8
1206	YDL148C	NOP14	1.8
1207	YBR125C	PTC4	1.8
1208	YNL261W	ORC5	1.8
1209	YGL186C	TPN1	1.8
1210	YJR025C	BNA1	1.8
1211	YNL090W	RHO2	1.8
1212	YPL207W	TYW1	1.8
1213	YLR103C	CDC45	1.8
1214	YDL007W	RPT2	1.8
1215	YAR018C	KIN3	1.8
1216	YLR389C	STE23	1.8
1217	YDR044W	HEM13	1.8
1218	YLL036C	PRP19	1.8
1219	YBR082C	UBC4	1.8
1220	YNR016C	ACC1	1.8
1221	YOR048C	RAT1	1.8
1222	YML102W	CAC2	1.8
1223	YPR176C	BET2	1.8
1224	YHR074W	QNS1	1.8
1225	YLR059C	REX2	1.8
1226	YKR066C	CCP1	1.8
1227	YNL156C	NSG2	1.8
1228	YKL114C	APN1	1.8
1229	YHR175W	CTR2	1.8
1230	YBR177C	EHT1	1.8
1231	YAR007C	RFA1	1.8
1232	YGL224C	SDT1	1.8
1233	YJL039C	NUP192	1.8
1234	YDR011W	SNQ2	1.8
1235	YCL011C	GBP2	1.8
1236	YMR078C	CTF18	1.8
1237	YDR093W	DNF2	1.8
1238	YAL038W	CDC19	1.8
1239	YLR304C	ACO1	1.8
1240	YCR088W	ABP1	1.8
1241	YMR222C	FSH2	1.8
1242	YKL183W	LOT5	1.8
1243	YLR231C	BNA5	1.8
1244	YJL157C	FAR1	1.8
1245	YIR037W	HYR1	1.8
1246	YGR136W	LSB1	1.8
1247	YLR043C	TRX1	1.8
1248	YKL218C	SRY1	1.8
1249	YJL104W	PAM16	1.8
1250	YBR046C	ZTA1	1.8
1251	YMR001C	CDC5	1.8
1252	YGR195W	SKI6	1.8
1253	YIL140W	AXL2	1.8
1254	YOL123W	HRP1	1.8
1255	YDR497C	ITR1	1.8
1256	YPL210C	SRP72	1.8
1257	YJR042W	NUP85	1.8
1258	YJL054W	TIM54	1.8
1259	YBR151W	APD1	1.8
1260	YHR143W	DSE2	1.8
1261	YKL014C	URB1	1.8
1262	YMR152W	YIM1	1.8
1263	YER082C	UTP7	1.8
1264	YCL036W	GFD2	1.8
1265	YGR286C	BIO2	1.8
1266	YDR033W	MRH1	1.8
1267	YDR174W	HMO1	1.8
1268	YDR430C	CYM1	1.8
1269	YKR072C	SIS2	1.8
1270	YAR073W	IMD1	1.8
1271	YGL091C	NBP35	1.8
1272	YGL207W	SPT16	1.8
1273	YIL148W	RPL40A	1.8
1274	YPR190C	RPC82	1.8
1275	YLR003C	CMS1	1.8
1276	YER105C	NUP157	1.8
1277	YKR052C	MRS4	1.8
1278	YOL147C	PEX11	1.8
1279	YJR121W	ATP2	1.8
1280	YML004C	GLO1	1.8
1281	YHR190W	ERG9	1.8
1282	YBL022C	PIM1	1.8
1283	YNR022C	MRPL50	1.8
1284	YOL129W	VPS68	1.8
1285	YCR048W	ARE1	1.8
1286	YDR441C	APT2	1.8
1287	YGL126W	SCS3	1.8
1288	YKL084W	HOT13	1.8
1289	YHR047C	AAP1	1.8
1290	YPL097W	MSY1	1.8
1291	YHR030C	SLT2	1.8
1292	YHR116W	COX23	1.8
1293	YBR087W	RFC5	1.8
1294	YMR091C	NPL6	1.8
1295	YGR180C	RNR4	1.8
1296	YOR354C	MSC6	1.8
1297	YLL012W	YEH1	1.8
1298	YKL144C	RPC25	1.8
1299	YHR169W	DBP8	1.8
1300	YML094W	GIM5	1.8
1301	YHR094C	HXT1	1.8
1302	YMR264W	CUE1	1.8
1303	YGR211W	ZPR1	1.8
1304	YMR239C	RNT1	1.8
1305	YNL162W	RPL42A	1.8
1306	YDR302W	GPI11	1.8
1307	YJR122W	IBA57	1.8
1308	YIL103W	DPH1	1.8
1309	YHR132C	ECM14	1.8
1310	YKR056W	TRM2	1.8
1311	YDR472W	TRS31	1.8
1312	YFR005C	SAD1	1.8
1313	YNR054C	ESF2	1.8
1314	YDL153C	SAS10	1.8
1315	YBR155W	CNS1	1.8
1316	YHR069C	RRP4	1.8
1317	YEL027W	VMA3	1.8
1318	YMR193W	MRPL24	1.8
1319	YNL079C	TPM1	1.8
1320	YJL217W	REE1	1.8
1321	YLR268W	SEC22	1.8
1322	YBR267W	REI1	1.8
1323	YDL191W	RPL35A	1.8
1324	YPL032C	SVL3	1.8
1325	YDR376W	ARH1	1.8
1326	YAL033W	POP5	1.8
1327	YGL011C	SCL1	1.8
1328	YKL110C	KTI12	1.8
1329	YOR176W	HEM15	1.8
1330	YMR285C	NGL2	1.8
1331	YML064C	TEM1	1.8
1332	YOR001W	RRP6	1.8
1333	YML055W	SPC2	1.8
1334	YHL034C	SBP1	1.8
1335	YKL004W	AUR1	1.8
1336	YNL036W	NCE103	1.8
1337	YHR188C	GPI16	1.8
1338	YGL084C	GUP1	1.8
1339	YNL306W	MRPS18	1.8
1340	YLR370C	ARC18	1.8
1341	YOR230W	WTM1	1.8
1342	YNL264C	PDR17	1.8
1343	YHR026W	VMA16	1.8
1344	YMR042W	ARG80	1.8
1345	YJR041C	URB2	1.8
1346	YBR256C	RIB5	1.8
1347	YKL007W	CAP1	1.8
1348	YCL031C	RRP7	1.8
1349	YBR158W	AMN1	1.8
1350	YOR079C	ATX2	1.8
1351	YEL060C	PRB1	1.8
1352	YLL035W	GRC3	1.8
1353	YNL177C	MRPL22	1.8
1354	YPL274W	SAM3	1.8
1355	YDR083W	RRP8	1.8
1356	YBR218C	PYC2	1.8
1357	YDL202W	MRPL11	1.8
1358	YMR008C	PLB1	1.8
1359	YBR207W	FTH1	1.8
1360	YMR113W	FOL3	1.8
1361	YGR165W	MRPS35	1.8
1362	YNR037C	RSM19	1.8
1363	YER017C	AFG3	1.8
1364	YLR292C	SEC72	1.8
1365	YBR104W	YMC2	1.8
1366	YAL040C	CLN3	1.8
1367	YGR209C	TRX2	1.8
1368	YNL055C	POR1	1.8
1369	YJL072C	PSF2	1.8
1370	YLR105C	SEN2	1.8
1371	YPL112C	PEX25	1.8
1372	YLR274W	MCM5	1.8
1373	YJL081C	ARP4	1.8
1374	YHR142W	CHS7	1.8
1375	YGL200C	EMP24	1.8
1376	YML007W	YAP1	1.8
1377	YGR020C	VMA7	1.8
1378	YKL206C	ADD66	1.8
1379	YPL241C	CIN2	1.8
1380	YGL055W	OLE1	1.8
1381	YJL004C	SYS1	1.8
1382	YLR163C	MAS1	1.8
1383	YKL099C	UTP11	1.8
1384	YGR063C	SPT4	1.8
1385	YPL127C	HHO1	1.8
1386	YKR065C	PAM17	1.8
1387	YPR133W-A	TOM5	1.8
1388	YGL172W	NUP49	1.8
1389	YMR266W	RSN1	1.8
1390	YGR119C	NUP57	1.8
1391	YLR020C	YEH2	1.8
1392	YPL254W	HFI1	1.8
1393	YJL212C	OPT1	1.8
1394	YJR092W	BUD4	1.8
1395	YOR002W	ALG6	1.8
1396	YJR104C	SOD1	1.8
1397	YPL111W	CAR1	1.8
1398	YOR374W	ALD4	1.8
1399	YDR155C	CPR1	1.8
1400	YKR080W	MTD1	1.8
1401	YOL093W	TRM10	1.8
1402	YER168C	CCA1	1.8
1403	YNL246W	VPS75	1.8
1404	YHR083W	SAM35	1.8
1405	YLR130C	ZRT2	1.8
1406	YIL023C	YKE4	1.8
1407	YNL137C	NAM9	1.8
1408	YNL149C	PGA2	1.8
1409	YIL079C	AIR1	1.8
1410	YGL161C	YIP5	1.8
1411	YMR067C	UBX4	1.8
1412	YLR215C	CDC123	1.8
1413	YGR106C	VOA1	1.8
1414	YGR065C	VHT1	1.8
1415	YOR098C	NUP1	1.8
1416	YBR213W	MET8	1.8
1417	YMR129W	POM152	1.8
1418	YKR093W	PTR2	1.8
1419	YIL157C	COA1	1.8
1420	YPL129W	TAF14	1.8
1421	YOL076W	MDM20	1.8
1422	YBL069W	AST1	1.8
1423	YLR299W	ECM38	1.7
1424	YBR245C	ISW1	1.7
1425	YGR041W	BUD9	1.7
1426	YKL039W	PTM1	1.7
1427	YHR037W	PUT2	1.7
1428	YER178W	PDA1	1.7
1429	YHR141C	RPL42B	1.7
1430	YKR027W	BCH2	1.7
1431	YNL232W	CSL4	1.7
1432	YDL150W	RPC53	1.7
1433	YOR355W	GDS1	1.7
1434	YOR175C	ALE1	1.7
1435	YLR439W	MRPL4	1.7
1436	YNR052C	POP2	1.7
1437	YGL238W	CSE1	1.7
1438	YOR299W	BUD7	1.7
1439	YER057C	HMF1	1.7
1440	YML016C	PPZ1	1.7
1441	YOL003C	PFA4	1.7
1442	YMR275C	BUL1	1.7
1443	YDR304C	CPR5	1.7
1444	YLR084C	RAX2	1.7
1445	YDR298C	ATP5	1.7
1446	YBL004W	UTP20	1.7
1447	YML023C	NSE5	1.7
1448	YLL050C	COF1	1.7
1449	YLR239C	LIP2	1.7
1450	YJL134W	LCB3	1.7
1451	YLR398C	SKI2	1.7
1452	YFL005W	SEC4	1.7
1453	YJR137C	MET5	1.7
1454	YMR267W	PPA2	1.7
1455	YGL107C	RMD9	1.7
1456	YDR510W	SMT3	1.7
1457	YPL098C	MGR2	1.7
1458	YLL048C	YBT1	1.7
1459	YKL190W	CNB1	1.7
1460	YML075C	HMG1	1.7
1461	YBL098W	BNA4	1.7
1462	YCR105W	ADH7	1.7
1463	YPL208W	RKM1	1.7
1464	YKR082W	NUP133	1.7
1465	YDR339C	FCF1	1.7
1466	YMR110C	HFD1	1.7
1467	YFL034C-B	MOB2	1.7
1468	YOR056C	NOB1	1.7
1469	YHL007C	STE20	1.7
1470	YCR017C	CWH43	1.7
1471	YMR054W	STV1	1.7
1472	YIL128W	MET18	1.7
1473	YKL068W	NUP100	1.7
1474	YAR008W	SEN34	1.7
1475	YNL001W	DOM34	1.7
1476	YIL104C	SHQ1	1.7
1477	YBR115C	LYS2	1.7
1478	YDR408C	ADE8	1.7
1479	YNL110C	NOP15	1.7
1480	YPL010W	RET3	1.7
1481	YKR003W	OSH6	1.7
1482	YAL014C	SYN8	1.7
1483	YPR086W	SUA7	1.7
1484	YKL166C	TPK3	1.7
1485	YIL030C	SSM4	1.7
1486	YGR083C	GCD2	1.7
1487	YFR037C	RSC8	1.7
1488	YGR268C	HUA1	1.7
1489	YNR051C	BRE5	1.7
1490	YPR139C	LOA1	1.7
1491	YNL134C	YNL134C	1.7
1492	YER012W	PRE1	1.7
1493	YOR216C	RUD3	1.7
1494	YAL021C	CCR4	1.7
1495	YDR284C	DPP1	1.7
1496	YLL028W	TPO1	1.7
1497	YCR065W	HCM1	1.7
1498	YDR517W	GRH1	1.7
1499	YCL026C-A	FRM2	1.7
1500	YKR069W	MET1	1.7
1501	YDL046W	NPC2	1.7
1502	YDR268W	MSW1	1.7
1503	YJL079C	PRY1	1.7
1504	YNL244C	SUI1	1.7
1505	YMR189W	GCV2	1.7
1506	YGR097W	ASK10	1.7
1507	YHR085W	IPI1	1.7
1508	YHR046C	INM1	1.7
1509	YIL033C	BCY1	1.7
1510	YJR019C	TES1	1.7
1511	YLR452C	SST2	1.7
1512	YJL048C	UBX6	1.7
1513	YHR181W	SVP26	1.7
1514	YLR390W	ECM19	1.7
1515	YHL003C	LAG1	1.7
1516	YGL043W	DST1	1.7
1517	YGR232W	NAS6	1.7
1518	YDL147W	RPN5	1.7
1519	YMR076C	PDS5	1.7
1520	YLR220W	CCC1	1.7
1521	YNL284C	MRPL10	1.7
1522	YHR005C-A	TIM10	1.7
1523	YDR232W	HEM1	1.7
1524	YNR001C	CIT1	1.7
1525	YLL022C	HIF1	1.7
1526	YGR135W	PRE9	1.7
1527	YBL079W	NUP170	1.7
1528	YER142C	MAG1	1.7
1529	YJR144W	MGM101	1.7
1530	YBR068C	BAP2	1.7
1531	YGR101W	PCP1	1.7
1532	YLR351C	NIT3	1.7
1533	YPR052C	NHP6A	1.7
1534	YJR118C	ILM1	1.7
1535	YGL257C	MNT2	1.7
1536	YNR003C	RPC34	1.7
1537	YOR158W	PET123	1.7
1538	YIL076W	SEC28	1.7
1539	YHR076W	PTC7	1.7
1540	YDR296W	MHR1	1.7
1541	YJL117W	PHO86	1.7
1542	YGL014W	PUF4	1.7
1543	YDR481C	PHO8	1.7
1544	YMR032W	HOF1	1.7
1545	YJR031C	GEA1	1.7
1546	YFL044C	OTU1	1.7
1547	YGL028C	SCW11	1.7
1548	YER099C	PRS2	1.7
1549	YNL307C	MCK1	1.7
1550	YNR067C	DSE4	1.7
1551	YJL108C	PRM10	1.7
1552	YHR121W	LSM12	1.7
1553	YPL092W	SSU1	1.7
1554	YMR200W	ROT1	1.7
1555	YBR030W	RKM3	1.7
1556	YDR451C	YHP1	1.7
1557	YBR093C	PHO5	1.7
1558	YDR518W	EUG1	1.7
1559	YNL288W	CAF40	1.7
1560	YKL018W	SWD2	1.7
1561	YDR021W	FAL1	1.7
1562	YKR024C	DBP7	1.7
1563	YPL255W	BBP1	1.7
1564	YDL054C	MCH1	1.7
1565	YOR259C	RPT4	1.7
1566	YKL040C	NFU1	1.7
1567	YDR050C	TPI1	1.7
1568	YKR025W	RPC37	1.7
1569	YGL129C	RSM23	1.7
1570	YOR297C	TIM18	1.7
1571	YJL063C	MRPL8	1.7
1572	YLR092W	SUL2	1.7
1573	YOR078W	BUD21	1.7
1574	YKL085W	MDH1	1.7
1575	YML049C	RSE1	1.7
1576	YIR008C	PRI1	1.7
1577	YLR382C	NAM2	1.7
1578	YNL188W	KAR1	1.7
1579	YNL252C	MRPL17	1.7
1580	YMR047C	NUP116	1.7
1581	YBR070C	ALG14	1.7
1582	YBL011W	SCT1	1.7
1583	YGR036C	CAX4	1.7
1584	YPR073C	LTP1	1.7
1585	YIL016W	SNL1	1.7
1586	YMR121C	RPL15B	1.7
1587	YFL034C-A	RPL22B	1.7
1588	YLR216C	CPR6	1.7
1589	YNL333W	SNZ2	1.7
1590	YOR311C	DGK1	1.7
1591	YKR048C	NAP1	1.7
1592	YLR443W	ECM7	1.7
1593	YIL062C	ARC15	1.7
1594	YMR316W	DIA1	1.7
1595	YOR360C	PDE2	1.7
1596	YKL057C	NUP120	1.7
1597	YGL198W	YIP4	1.7
1598	YFL041W	FET5	1.7
1599	YCR036W	RBK1	1.7
1600	YCR012W	PGK1	1.7
