SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRP39

Rank	Gene	Common	Score
820	YFR013W	IOC3	1.9
821	YPL139C	UME1	1.9
822	YDL064W	UBC9	1.9
823	YDL155W	CLB3	1.9
824	YML073C	RPL6A	1.9
825	YBR041W	FAT1	1.9
826	YIL015W	BAR1	1.9
827	YNR054C	ESF2	1.9
828	YGR171C	MSM1	1.9
829	YDL003W	MCD1	1.9
830	YHR187W	IKI1	1.9
831	YDL143W	CCT4	1.9
832	YPR069C	SPE3	1.9
833	YBR088C	POL30	1.9
834	YGL014W	PUF4	1.9
835	YOR198C	BFR1	1.9
836	YER005W	YND1	1.9
837	YPL007C	TFC8	1.9
838	YGR216C	GPI1	1.9
839	YGL243W	TAD1	1.9
840	YEL061C	CIN8	1.9
841	YLR449W	FPR4	1.9
842	YPL105C	SYH1	1.9
843	YEL042W	GDA1	1.9
844	YPL228W	CET1	1.9
845	YMR301C	ATM1	1.9
846	YMR142C	RPL13B	1.9
847	YMR269W	TMA23	1.9
848	YNL244C	SUI1	1.9
849	YPL019C	VTC3	1.9
850	YPL053C	KTR6	1.9
851	YGR217W	CCH1	1.9
852	YOR098C	NUP1	1.9
853	YPR088C	SRP54	1.9
854	YPL016W	SWI1	1.9
855	YBR074W	PFF1	1.9
856	YIL115C	NUP159	1.9
857	YOL064C	MET22	1.9
858	YOL144W	NOP8	1.9
859	YMR231W	PEP5	1.9
860	YAL033W	POP5	1.9
861	YKL015W	PUT3	1.9
862	YMR241W	YHM2	1.9
863	YMR215W	GAS3	1.9
864	YOR213C	SAS5	1.9
865	YOL125W	TRM13	1.9
866	YGR227W	DIE2	1.9
867	YGL223C	COG1	1.9
868	YOL020W	TAT2	1.9
869	YLR305C	STT4	1.9
870	YNL225C	CNM67	1.9
871	YNL279W	PRM1	1.9
872	YIL014W	MNT3	1.9
873	YOR147W	MDM32	1.9
874	YJL041W	NSP1	1.9
875	YJR097W	JJJ3	1.9
876	YNL255C	GIS2	1.9
877	YPR171W	BSP1	1.9
878	YPL259C	APM1	1.9
879	YJL006C	CTK2	1.9
880	YJR055W	HIT1	1.9
881	YGR179C	OKP1	1.9
882	YLR412W	BER1	1.9
883	YDR484W	VPS52	1.9
884	YMR006C	PLB2	1.9
885	YOR096W	RPS7A	1.9
886	YBL042C	FUI1	1.9
887	YHR108W	GGA2	1.9
888	YJL025W	RRN7	1.9
889	YJR016C	ILV3	1.9
890	YML104C	MDM1	1.9
891	YGL232W	TAN1	1.9
892	YLR074C	BUD20	1.9
893	YNL301C	RPL18B	1.9
894	YBR092C	PHO3	1.9
895	YNL053W	MSG5	1.9
896	YPR175W	DPB2	1.9
897	YNL233W	BNI4	1.9
898	YOL137W	BSC6	1.9
899	YKL004W	AUR1	1.9
900	YNR013C	PHO91	1.9
901	YPL161C	BEM4	1.9
902	YOR253W	NAT5	1.9
903	YML024W	RPS17A	1.9
904	YDR341C	YDR341C	1.9
905	YBR083W	TEC1	1.9
906	YLR448W	RPL6B	1.9
907	YGL064C	MRH4	1.9
908	YDR081C	PDC2	1.9
909	YGR271W	SLH1	1.9
910	YPR139C	LOA1	1.9
911	YHR143W-A	RPC10	1.9
912	YLL002W	RTT109	1.9
913	YLR180W	SAM1	1.9
914	YGL094C	PAN2	1.9
915	YDR389W	SAC7	1.9
916	YPL145C	KES1	1.9
917	YCR092C	MSH3	1.9
918	YDR454C	GUK1	1.9
919	YOR108W	LEU9	1.9
920	YLL045C	RPL8B	1.9
921	YIR021W	MRS1	1.9
922	YKL024C	URA6	1.9
923	YFL025C	BST1	1.9
924	YOR002W	ALG6	1.9
925	YPR101W	SNT309	1.9
926	YDR434W	GPI17	1.9
927	YJL156C	SSY5	1.9
928	YLR106C	REA1	1.9
929	YPL256C	CLN2	1.9
930	YPL011C	TAF3	1.9
931	YGL211W	NCS6	1.9
932	YLR068W	FYV7	1.9
933	YOR026W	BUB3	1.9
934	YGR078C	PAC10	1.9
935	YNL227C	JJJ1	1.9
936	YER016W	BIM1	1.9
937	YJL177W	RPL17B	1.9
938	YNL065W	AQR1	1.9
939	YLR268W	SEC22	1.9
940	YLR115W	CFT2	1.9
941	YPR068C	HOS1	1.9
942	YGL116W	CDC20	1.9
943	YER002W	NOP16	1.9
944	YDR302W	GPI11	1.9
945	YBR254C	TRS20	1.9
946	YNL038W	GPI15	1.9
947	YHR123W	EPT1	1.9
948	YOR188W	MSB1	1.9
949	YNL330C	RPD3	1.9
950	YOR299W	BUD7	1.9
951	YBR164C	ARL1	1.9
952	YNL229C	URE2	1.9
953	YDR416W	SYF1	1.9
954	YNL016W	PUB1	1.9
955	YGL067W	NPY1	1.9
956	YDR381W	YRA1	1.9
957	YHR072W	ERG7	1.9
958	YML124C	TUB3	1.9
959	YGR155W	CYS4	1.9
960	YMR113W	FOL3	1.9
961	YPL112C	PEX25	1.9
962	YMR019W	STB4	1.9
963	YOL007C	CSI2	1.9
964	YLR262C	YPT6	1.8
965	YBL054W	TOD6	1.8
966	YOR076C	SKI7	1.8
967	YOR281C	PLP2	1.8
968	YGR003W	CUL3	1.8
969	YDL083C	RPS16B	1.8
970	YKR030W	GMH1	1.8
971	YIL020C	HIS6	1.8
972	YMR024W	MRPL3	1.8
973	YMR246W	FAA4	1.8
974	YIL149C	MLP2	1.8
975	YGR166W	TRS65	1.8
976	YOR056C	NOB1	1.8
977	YDR108W	TRS85	1.8
978	YKL132C	RMA1	1.8
979	YOL123W	HRP1	1.8
980	YBR191W	RPL21A	1.8
981	YPL083C	SEN54	1.8
982	YDR351W	SBE2	1.8
983	YNL059C	ARP5	1.8
984	YER075C	PTP3	1.8
985	YBL026W	LSM2	1.8
986	YPL045W	VPS16	1.8
987	YGR208W	SER2	1.8
988	YIL019W	FAF1	1.8
989	YGL172W	NUP49	1.8
990	YLR249W	YEF3	1.8
991	YMR143W	RPS16A	1.8
992	YDR507C	GIN4	1.8
993	YJL189W	RPL39	1.8
994	YML062C	MFT1	1.8
995	YGL106W	MLC1	1.8
996	YOL102C	TPT1	1.8
997	YOR266W	PNT1	1.8
998	YKL080W	VMA5	1.8
999	YPL212C	PUS1	1.8
1000	YGL241W	KAP114	1.8
1001	YJL207C	LAA1	1.8
1002	YHR013C	ARD1	1.8
1003	YLR172C	DPH5	1.8
1004	YBR129C	OPY1	1.8
1005	YBR131W	CCZ1	1.8
1006	YNR028W	CPR8	1.8
1007	YPR034W	ARP7	1.8
1008	YKL212W	SAC1	1.8
1009	YML036W	CGI121	1.8
1010	YIL008W	URM1	1.8
1011	YJR090C	GRR1	1.8
1012	YER070W	RNR1	1.8
1013	YPR055W	SEC8	1.8
1014	YBR094W	PBY1	1.8
1015	YGL076C	RPL7A	1.8
1016	YLR332W	MID2	1.8
1017	YML021C	UNG1	1.8
1018	YLR265C	NEJ1	1.8
1019	YBR080C	SEC18	1.8
1020	YBL020W	RFT1	1.8
1021	YLR318W	EST2	1.8
1022	YIR008C	PRI1	1.8
1023	YOR158W	PET123	1.8
1024	YDL092W	SRP14	1.8
1025	YGR262C	BUD32	1.8
1026	YBR248C	HIS7	1.8
1027	YKR028W	SAP190	1.8
1028	YDR037W	KRS1	1.8
1029	YNR027W	BUD17	1.8
1030	YHR088W	RPF1	1.8
1031	YML127W	RSC9	1.8
1032	YOR038C	HIR2	1.8
1033	YLR347C	KAP95	1.8
1034	YDL145C	COP1	1.8
1035	YGR014W	MSB2	1.8
1036	YLL031C	GPI13	1.8
1037	YPL082C	MOT1	1.8
1038	YGR169C	PUS6	1.8
1039	YOL049W	GSH2	1.8
1040	YER086W	ILV1	1.8
1041	YDR508C	GNP1	1.8
1042	YDR143C	SAN1	1.8
1043	YER164W	CHD1	1.8
1044	YLR242C	ARV1	1.8
1045	YCR027C	RHB1	1.8
1046	YER043C	SAH1	1.8
1047	YPL117C	IDI1	1.8
1048	YNL066W	SUN4	1.8
1049	YLR138W	NHA1	1.8
1050	YAL024C	LTE1	1.8
1051	YDL058W	USO1	1.8
1052	YKL033W	TTI1	1.8
1053	YCR089W	FIG2	1.8
1054	YGR024C	THG1	1.8
1055	YOL028C	YAP7	1.8
1056	YIL126W	STH1	1.8
1057	YGR074W	SMD1	1.8
1058	YIR033W	MGA2	1.8
1059	YBR153W	RIB7	1.8
1060	YDR404C	RPB7	1.8
1061	YDR420W	HKR1	1.8
1062	YLR061W	RPL22A	1.8
1063	YEL018W	EAF5	1.8
1064	YLR052W	IES3	1.8
1065	YHR077C	NMD2	1.8
1066	YLR015W	BRE2	1.8
1067	YOR204W	DED1	1.8
1068	YOR201C	MRM1	1.8
1069	YDL209C	CWC2	1.8
1070	YOR073W	SGO1	1.8
1071	YML061C	PIF1	1.8
1072	YMR296C	LCB1	1.8
1073	YGR091W	PRP31	1.8
1074	YPL195W	APL5	1.8
1075	YMR075W	RCO1	1.8
1076	YKL173W	SNU114	1.8
1077	YIL147C	SLN1	1.8
1078	YKL155C	RSM22	1.8
1079	YPL143W	RPL33A	1.8
1080	YEL003W	GIM4	1.8
1081	YNL273W	TOF1	1.8
1082	YER180C	ISC10	1.8
1083	YHR129C	ARP1	1.8
1084	YLR127C	APC2	1.8
1085	YAR003W	SWD1	1.8
1086	YPR051W	MAK3	1.8
1087	YHR081W	LRP1	1.8
1088	YMR132C	JLP2	1.8
1089	YOR346W	REV1	1.8
1090	YLR200W	YKE2	1.8
1091	YGR072W	UPF3	1.8
1092	YHR216W	IMD2	1.8
1093	YOR249C	APC5	1.8
1094	YLR367W	RPS22B	1.8
1095	YML125C	PGA3	1.8
1096	YML130C	ERO1	1.8
1097	YLR107W	REX3	1.8
1098	YHL015W	RPS20	1.8
1099	YPL008W	CHL1	1.8
1100	YMR179W	SPT21	1.8
1101	YKL191W	DPH2	1.8
1102	YDR034C	LYS14	1.8
1103	YML014W	TRM9	1.8
1104	YGL020C	GET1	1.8
1105	YBR048W	RPS11B	1.8
1106	YGL043W	DST1	1.8
1107	YDR267C	CIA1	1.8
1108	YCR034W	ELO2	1.8
1109	YNR055C	HOL1	1.8
1110	YGL083W	SCY1	1.8
1111	YLR328W	NMA1	1.8
1112	YAL007C	ERP2	1.8
1113	YLR166C	SEC10	1.8
1114	YNL254C	RTC4	1.8
1115	YLR359W	ADE13	1.8
1116	YFL034C-A	RPL22B	1.8
1117	YOR323C	PRO2	1.8
1118	YOR312C	RPL20B	1.8
1119	YMR257C	PET111	1.8
1120	YBR104W	YMC2	1.8
1121	YIL044C	AGE2	1.8
1122	YDL080C	THI3	1.8
1123	YOR112W	CEX1	1.8
1124	YDR439W	LRS4	1.8
1125	YGL129C	RSM23	1.8
1126	YGL095C	VPS45	1.8
1127	YNL192W	CHS1	1.8
1128	YLL021W	SPA2	1.8
1129	YPR057W	BRR1	1.8
1130	YOR063W	RPL3	1.8
1131	YIL090W	ICE2	1.8
1132	YOR149C	SMP3	1.8
1133	YJL133W	MRS3	1.8
1134	YGR118W	RPS23A	1.8
1135	YIL131C	FKH1	1.8
1136	YNL048W	ALG11	1.8
1137	YKL017C	HCS1	1.8
1138	YNL069C	RPL16B	1.8
1139	YOR061W	CKA2	1.8
1140	YPR102C	RPL11A	1.8
1141	YLR192C	HCR1	1.8
1142	YJL138C	TIF2	1.8
1143	YHR154W	RTT107	1.8
1144	YOR159C	SME1	1.8
1145	YBR057C	MUM2	1.8
1146	YOR094W	ARF3	1.8
1147	YDR017C	KCS1	1.8
1148	YPL042C	SSN3	1.8
1149	YDL178W	DLD2	1.8
1150	YGL113W	SLD3	1.8
1151	YJL129C	TRK1	1.8
1152	YFL023W	BUD27	1.8
1153	YKL092C	BUD2	1.8
1154	YER129W	SAK1	1.8
1155	YMR205C	PFK2	1.8
1156	YEL016C	NPP2	1.8
1157	YOL120C	RPL18A	1.8
1158	YEL015W	EDC3	1.8
1159	YOR079C	ATX2	1.8
1160	YNL204C	SPS18	1.8
1161	YER131W	RPS26B	1.8
1162	YHR099W	TRA1	1.8
1163	YJL110C	GZF3	1.8
1164	YOL142W	RRP40	1.8
1165	YKR006C	MRPL13	1.8
1166	YOR307C	SLY41	1.8
1167	YER132C	PMD1	1.8
1168	YCR094W	CDC50	1.8
1169	YML035C	AMD1	1.8
1170	YIL027C	EMC5	1.8
1171	YKL176C	LST4	1.8
1172	YOR239W	ABP140	1.8
1173	YOR236W	DFR1	1.8
1174	YLR208W	SEC13	1.8
1175	YBR058C	UBP14	1.8
1176	YOR271C	FSF1	1.8
1177	YPL075W	GCR1	1.8
1178	YBL008W	HIR1	1.8
1179	YPR120C	CLB5	1.8
1180	YPR159W	KRE6	1.8
1181	YEL054C	RPL12A	1.8
1182	YBR187W	GDT1	1.8
1183	YOR344C	TYE7	1.8
1184	YJL192C	SOP4	1.8
1185	YDR191W	HST4	1.8
1186	YPL063W	TIM50	1.8
1187	YHR204W	MNL1	1.8
1188	YJL081C	ARP4	1.8
1189	YJL194W	CDC6	1.8
1190	YDL006W	PTC1	1.8
1191	YLR325C	RPL38	1.8
1192	YMR287C	DSS1	1.8
1193	YDR400W	URH1	1.8
1194	YGL105W	ARC1	1.8
1195	YBL092W	RPL32	1.8
1196	YMR208W	ERG12	1.8
1197	YKR025W	RPC37	1.8
1198	YGL054C	ERV14	1.8
1199	YLR343W	GAS2	1.8
1200	YFL009W	CDC4	1.8
1201	YNL297C	MON2	1.8
1202	YLR314C	CDC3	1.8
1203	YDL001W	RMD1	1.8
1204	YLR309C	IMH1	1.8
1205	YGL028C	SCW11	1.8
1206	YGL021W	ALK1	1.8
1207	YGR260W	TNA1	1.8
1208	YNL209W	SSB2	1.8
1209	YBR106W	SND3	1.8
1210	YBL087C	RPL23A	1.8
1211	YLR227C	ADY4	1.8
1212	YEL051W	VMA8	1.8
1213	YPL268W	PLC1	1.8
1214	YOR370C	MRS6	1.8
1215	YCL011C	GBP2	1.8
1216	YNL064C	YDJ1	1.8
1217	YCR044C	PER1	1.8
1218	YDR013W	PSF1	1.8
1219	YNL178W	RPS3	1.8
1220	YNL049C	SFB2	1.8
1221	YGR120C	COG2	1.8
1222	YBR265W	TSC10	1.8
1223	YPL239W	YAR1	1.8
1224	YJR068W	RFC2	1.8
1225	YHR103W	SBE22	1.8
1226	YJL201W	ECM25	1.8
1227	YHL033C	RPL8A	1.8
1228	YOL130W	ALR1	1.8
1229	YOR244W	ESA1	1.8
1230	YLR182W	SWI6	1.8
1231	YGL225W	VRG4	1.8
1232	YHR049W	FSH1	1.8
1233	YKL127W	PGM1	1.8
1234	YNR023W	SNF12	1.8
1235	YDR301W	CFT1	1.8
1236	YJL097W	PHS1	1.8
1237	YNL082W	PMS1	1.8
1238	YCL061C	MRC1	1.8
1239	YJL072C	PSF2	1.8
1240	YLR373C	VID22	1.8
1241	YDL117W	CYK3	1.8
1242	YLR368W	MDM30	1.8
1243	YDL075W	RPL31A	1.8
1244	YFR038W	IRC5	1.8
1245	YOL127W	RPL25	1.8
1246	YNL041C	COG6	1.8
1247	YOR167C	RPS28A	1.8
1248	YAL058W	CNE1	1.8
1249	YKR099W	BAS1	1.8
1250	YER001W	MNN1	1.8
1251	YHL023C	NPR3	1.8
1252	YGR285C	ZUO1	1.8
1253	YPL172C	COX10	1.8
1254	YJR092W	BUD4	1.8
1255	YPL037C	EGD1	1.8
1256	YLR069C	MEF1	1.8
1257	YGL103W	RPL28	1.8
1258	YDR528W	HLR1	1.8
1259	YPL022W	RAD1	1.8
1260	YBR195C	MSI1	1.8
1261	YHR098C	SFB3	1.8
1262	YLR389C	STE23	1.8
1263	YLR344W	RPL26A	1.8
1264	YDR399W	HPT1	1.8
1265	YER149C	PEA2	1.8
1266	YBR205W	KTR3	1.8
1267	YLR333C	RPS25B	1.8
1268	YGR218W	CRM1	1.8
1269	YML074C	FPR3	1.8
1270	YDL219W	DTD1	1.8
1271	YNL102W	POL1	1.8
1272	YOR039W	CKB2	1.8
1273	YML041C	VPS71	1.8
1274	YIL052C	RPL34B	1.8
1275	YDR137W	RGP1	1.8
1276	YHL001W	RPL14B	1.8
1277	YLL012W	YEH1	1.8
1278	YOR231W	MKK1	1.8
1279	YHR019C	DED81	1.8
1280	YER124C	DSE1	1.8
1281	YOR043W	WHI2	1.8
1282	YJL073W	JEM1	1.8
1283	YJL179W	PFD1	1.8
1284	YMR015C	ERG5	1.8
1285	YBR025C	OLA1	1.8
1286	YGR148C	RPL24B	1.8
1287	YDL236W	PHO13	1.8
1288	YER007W	PAC2	1.8
1289	YPL242C	IQG1	1.8
1290	YNL257C	SIP3	1.8
1291	YFL045C	SEC53	1.8
1292	YKL186C	MTR2	1.8
1293	YDL108W	KIN28	1.8
1294	YMR066W	SOV1	1.8
1295	YJL074C	SMC3	1.8
1296	YOL052C	SPE2	1.8
1297	YPR046W	MCM16	1.8
1298	YER074W	RPS24A	1.8
1299	YKR010C	TOF2	1.8
1300	YHR119W	SET1	1.8
1301	YDL207W	GLE1	1.8
1302	YLR214W	FRE1	1.8
1303	YOR119C	RIO1	1.8
1304	YDR279W	RNH202	1.8
1305	YKR094C	RPL40B	1.7
1306	YDR261C	EXG2	1.7
1307	YBL034C	STU1	1.7
1308	YNR024W	MPP6	1.7
1309	YJR024C	MDE1	1.7
1310	YNR017W	TIM23	1.7
1311	YDR002W	YRB1	1.7
1312	YER009W	NTF2	1.7
1313	YLR039C	RIC1	1.7
1314	YJL212C	OPT1	1.7
1315	YJR089W	BIR1	1.7
1316	YDR322W	MRPL35	1.7
1317	YBL027W	RPL19B	1.7
1318	YKR057W	RPS21A	1.7
1319	YNL268W	LYP1	1.7
1320	YMR158W	MRPS8	1.7
1321	YGL009C	LEU1	1.7
1322	YGR106C	VOA1	1.7
1323	YJR005W	APL1	1.7
1324	YOL023W	IFM1	1.7
1325	YBR283C	SSH1	1.7
1326	YGR085C	RPL11B	1.7
1327	YHL009C	YAP3	1.7
1328	YJL091C	GWT1	1.7
1329	YER112W	LSM4	1.7
1330	YDR495C	VPS3	1.7
1331	YOR242C	SSP2	1.7
1332	YOR091W	TMA46	1.7
1333	YHL038C	CBP2	1.7
1334	YJL191W	RPS14B	1.7
1335	YGL032C	AGA2	1.7
1336	YDL213C	NOP6	1.7
1337	YGL233W	SEC15	1.7
1338	YDR472W	TRS31	1.7
1339	YBR267W	REI1	1.7
1340	YBL072C	RPS8A	1.7
1341	YMR059W	SEN15	1.7
1342	YHR151C	MTC6	1.7
1343	YDR116C	MRPL1	1.7
1344	YDR450W	RPS18A	1.7
1345	YKR038C	KAE1	1.7
1346	YGL244W	RTF1	1.7
1347	YNL218W	MGS1	1.7
1348	YJL095W	BCK1	1.7
1349	YOR058C	ASE1	1.7
1350	YMR292W	GOT1	1.7
1351	YGL115W	SNF4	1.7
1352	YNL222W	SSU72	1.7
1353	YCL050C	APA1	1.7
1354	YOR324C	FRT1	1.7
1355	YMR305C	SCW10	1.7
1356	YIL145C	PAN6	1.7
1357	YBR198C	TAF5	1.7
1358	YKR064W	OAF3	1.7
1359	YJR101W	RSM26	1.7
1360	YDL202W	MRPL11	1.7
1361	YLR457C	NBP1	1.7
1362	YLR396C	VPS33	1.7
1363	YKR036C	CAF4	1.7
1364	YHR186C	KOG1	1.7
1365	YPR121W	THI22	1.7
1366	YDR356W	SPC110	1.7
1367	YOR368W	RAD17	1.7
1368	YMR036C	MIH1	1.7
1369	YNL325C	FIG4	1.7
1370	YLR229C	CDC42	1.7
1371	YGR095C	RRP46	1.7
1372	YDR469W	SDC1	1.7
1373	YBR123C	TFC1	1.7
1374	YHR165C	PRP8	1.7
1375	YOL140W	ARG8	1.7
1376	YGL100W	SEH1	1.7
1377	YIL074C	SER33	1.7
1378	YML071C	COG8	1.7
1379	YJL204C	RCY1	1.7
1380	YOR297C	TIM18	1.7
1381	YGR084C	MRP13	1.7
1382	YIL159W	BNR1	1.7
1383	YLR148W	PEP3	1.7
1384	YDR025W	RPS11A	1.7
1385	YLR150W	STM1	1.7
1386	YDR064W	RPS13	1.7
1387	YJR110W	YMR1	1.7
1388	YDR145W	TAF12	1.7
1389	YML049C	RSE1	1.7
1390	YNR059W	MNT4	1.7
1391	YNL111C	CYB5	1.7
1392	YJL044C	GYP6	1.7
1393	YJR067C	YAE1	1.7
1394	YNL106C	INP52	1.7
1395	YDR164C	SEC1	1.7
1396	YMR108W	ILV2	1.7
1397	YDL056W	MBP1	1.7
1398	YJL076W	NET1	1.7
1399	YBL017C	PEP1	1.7
1400	YPL241C	CIN2	1.7
1401	YOL141W	PPM2	1.7
1402	YDR234W	LYS4	1.7
1403	YGL162W	SUT1	1.7
1404	YOR274W	MOD5	1.7
1405	YGR233C	PHO81	1.7
1406	YIL133C	RPL16A	1.7
1407	YOL146W	PSF3	1.7
1408	YKL178C	STE3	1.7
1409	YCR052W	RSC6	1.7
1410	YDR036C	EHD3	1.7
1411	YOR319W	HSH49	1.7
1412	YGL031C	RPL24A	1.7
1413	YGR057C	LST7	1.7
1414	YML055W	SPC2	1.7
1415	YDR337W	MRPS28	1.7
1416	YML001W	YPT7	1.7
1417	YOL042W	NGL1	1.7
1418	YDR082W	STN1	1.7
1419	YKL180W	RPL17A	1.7
1420	YNL220W	ADE12	1.7
1421	YNR043W	MVD1	1.7
1422	YER176W	ECM32	1.7
1423	YBR049C	REB1	1.7
1424	YOR311C	DGK1	1.7
1425	YBR249C	ARO4	1.7
1426	YHR121W	LSM12	1.7
1427	YMR100W	MUB1	1.7
1428	YHR158C	KEL1	1.7
1429	YLR320W	MMS22	1.7
1430	YOL068C	HST1	1.7
1431	YBR257W	POP4	1.7
1432	YER055C	HIS1	1.7
1433	YPL209C	IPL1	1.7
1434	YDR489W	SLD5	1.7
1435	YGR175C	ERG1	1.7
1436	YER056C	FCY2	1.7
1437	YHR107C	CDC12	1.7
1438	YMR076C	PDS5	1.7
1439	YOR118W	RTC5	1.7
1440	YNL118C	DCP2	1.7
1441	YNL029C	KTR5	1.7
1442	YHR024C	MAS2	1.7
1443	YJR136C	TTI2	1.7
1444	YER109C	FLO8	1.7
1445	YBR165W	UBS1	1.7
1446	YEL031W	SPF1	1.7
1447	YLR188W	MDL1	1.7
1448	YPR104C	FHL1	1.7
1449	YGL086W	MAD1	1.7
1450	YDR427W	RPN9	1.7
1451	YGL065C	ALG2	1.7
1452	YIL040W	APQ12	1.7
1453	YBR146W	MRPS9	1.7
1454	YJR014W	TMA22	1.7
1455	YIL134W	FLX1	1.7
1456	YGR199W	PMT6	1.7
1457	YLR424W	SPP382	1.7
1458	YDR418W	RPL12B	1.7
1459	YEL001C	IRC22	1.7
1460	YCR081W	SRB8	1.7
1461	YGL077C	HNM1	1.7
1462	YDR071C	PAA1	1.7
1463	YLL003W	SFI1	1.7
1464	YPL090C	RPS6A	1.7
1465	YBR236C	ABD1	1.7
1466	YGR124W	ASN2	1.7
1467	YDR499W	LCD1	1.7
1468	YNL088W	TOP2	1.7
1469	YGL049C	TIF4632	1.7
1470	YKL138C	MRPL31	1.7
1471	YMR032W	HOF1	1.7
1472	YML047C	PRM6	1.7
1473	YOR195W	SLK19	1.7
1474	YJL176C	SWI3	1.7
1475	YIL004C	BET1	1.7
1476	YOL066C	RIB2	1.7
1477	YER161C	SPT2	1.7
1478	YNL108C	YNL108C	1.7
1479	YDL164C	CDC9	1.7
1480	YLR048W	RPS0B	1.7
1481	YMR192W	GYL1	1.7
1482	YML076C	WAR1	1.7
1483	YGR280C	PXR1	1.7
1484	YPR181C	SEC23	1.7
1485	YLR239C	LIP2	1.7
1486	YIL114C	POR2	1.7
1487	YOR014W	RTS1	1.7
1488	YLR183C	TOS4	1.7
1489	YGL058W	RAD6	1.7
1490	YGL247W	BRR6	1.7
1491	YIL039W	TED1	1.7
1492	YNL317W	PFS2	1.7
1493	YCR084C	TUP1	1.7
1494	YDR291W	HRQ1	1.7
1495	YBL069W	AST1	1.7
1496	YBL035C	POL12	1.7
1497	YGR274C	TAF1	1.7
1498	YGR063C	SPT4	1.7
1499	YDR371W	CTS2	1.7
1500	YPL094C	SEC62	1.7
1501	YNL219C	ALG9	1.7
1502	YKL216W	URA1	1.7
1503	YOR205C	GEP3	1.7
1504	YMR161W	HLJ1	1.7
1505	YNL290W	RFC3	1.7
1506	YGL119W	COQ8	1.7
1507	YIL047C	SYG1	1.7
1508	YHR031C	RRM3	1.7
1509	YDL044C	MTF2	1.7
1510	YNL137C	NAM9	1.7
1511	YOL088C	MPD2	1.7
1512	YLR388W	RPS29A	1.7
1513	YML088W	UFO1	1.7
1514	YOL078W	AVO1	1.7
1515	YNL231C	PDR16	1.7
1516	YDL098C	SNU23	1.7
1517	YMR088C	VBA1	1.7
1518	YBR291C	CTP1	1.7
1519	YPR009W	SUT2	1.7
1520	YNL224C	SQS1	1.7
1521	YER013W	PRP22	1.7
1522	YBL067C	UBP13	1.7
1523	YDR098C	GRX3	1.7
1524	YOL002C	IZH2	1.7
1525	YFL004W	VTC2	1.7
1526	YER167W	BCK2	1.7
1527	YOR308C	SNU66	1.7
1528	YNR052C	POP2	1.7
1529	YGL061C	DUO1	1.7
1530	YLR398C	SKI2	1.7
1531	YMR224C	MRE11	1.7
1532	YDR308C	SRB7	1.7
1533	YGL022W	STT3	1.7
1534	YDR478W	SNM1	1.7
1535	YPL220W	RPL1A	1.7
1536	YPL038W	MET31	1.7
1537	YNL307C	MCK1	1.7
1538	YGR165W	MRPS35	1.7
1539	YML005W	TRM12	1.7
1540	YBL037W	APL3	1.7
1541	YLR066W	SPC3	1.7
1542	YGR214W	RPS0A	1.7
1543	YMR028W	TAP42	1.7
1544	YIL053W	GPP1	1.7
1545	YNL039W	BDP1	1.7
1546	YBR040W	FIG1	1.7
1547	YKR090W	PXL1	1.7
1548	YPR162C	ORC4	1.7
1549	YOL034W	SMC5	1.7
1550	YBR091C	TIM12	1.7
1551	YJR094W-A	RPL43B	1.7
1552	YGR109C	CLB6	1.7
1553	YGL044C	RNA15	1.7
1554	YOR127W	RGA1	1.7
1555	YBR227C	MCX1	1.7
1556	YKR085C	MRPL20	1.7
1557	YBR202W	MCM7	1.7
1558	YOR130C	ORT1	1.7
1559	YDL203C	ACK1	1.7
1560	YER003C	PMI40	1.7
1561	YJR123W	RPS5	1.7
1562	YMR172W	HOT1	1.7
1563	YJL104W	PAM16	1.7
1564	YBR245C	ISW1	1.7
1565	YIL048W	NEO1	1.7
1566	YOR087W	YVC1	1.7
1567	YDR170C	SEC7	1.7
1568	YER174C	GRX4	1.7
1569	YLR410W	VIP1	1.7
1570	YBL104C	SEA4	1.7
1571	YGR099W	TEL2	1.7
1572	YOR103C	OST2	1.7
1573	YHR155W	LAM1	1.7
1574	YBR021W	FUR4	1.7
1575	YHR079C	IRE1	1.7
1576	YDR146C	SWI5	1.7
1577	YJR093C	FIP1	1.7
1578	YHR193C	EGD2	1.7
1579	YKL042W	SPC42	1.7
1580	YPR125W	YLH47	1.7
1581	YPL198W	RPL7B	1.7
1582	YJL096W	MRPL49	1.7
1583	YEL036C	ANP1	1.7
1584	YDL030W	PRP9	1.7
1585	YNL302C	RPS19B	1.7
1586	YPL051W	ARL3	1.7
1587	YGR278W	CWC22	1.7
1588	YPL163C	SVS1	1.7
1589	YDL015C	TSC13	1.7
1590	YMR048W	CSM3	1.7
1591	YKL183W	LOT5	1.7
1592	YMR149W	SWP1	1.7
1593	YNL145W	MFA2	1.7
1594	YHR208W	BAT1	1.7
1595	YKL079W	SMY1	1.7
1596	YJR072C	NPA3	1.7
1597	YGR007W	ECT1	1.7
1598	YPL060W	MFM1	1.7
1599	YML107C	PML39	1.7
1600	YPR086W	SUA7	1.7
1601	YDR188W	CCT6	1.7
1602	YNL253W	TEX1	1.7
1603	YKL054C	DEF1	1.7
1604	YKL090W	CUE2	1.7
1605	YDL191W	RPL35A	1.7
