SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FUM1

Rank	Gene	Common	Score
820	YDR237W	MRPL7	1.9
821	YDR519W	FPR2	1.9
822	YKL194C	MST1	1.9
823	YBR080C	SEC18	1.9
824	YPL201C	YIG1	1.9
825	YLR142W	PUT1	1.9
826	YPR124W	CTR1	1.9
827	YGL011C	SCL1	1.9
828	YDR044W	HEM13	1.9
829	YPL218W	SAR1	1.9
830	YOR261C	RPN8	1.9
831	YOR124C	UBP2	1.9
832	YIR006C	PAN1	1.9
833	YOR036W	PEP12	1.9
834	YDL238C	GUD1	1.9
835	YDL095W	PMT1	1.9
836	YKL164C	PIR1	1.9
837	YJR161C	COS5	1.9
838	YGR037C	ACB1	1.9
839	YJR051W	OSM1	1.9
840	YPL172C	COX10	1.9
841	YBR229C	ROT2	1.9
842	YMR012W	CLU1	1.9
843	YOR184W	SER1	1.9
844	YKL185W	ASH1	1.9
845	YBL033C	RIB1	1.9
846	YNR045W	PET494	1.9
847	YBR212W	NGR1	1.9
848	YBL041W	PRE7	1.9
849	YGR121C	MEP1	1.9
850	YJR122W	IBA57	1.9
851	YFL044C	OTU1	1.9
852	YDL234C	GYP7	1.9
853	YMR305C	SCW10	1.9
854	YJR025C	BNA1	1.9
855	YGL105W	ARC1	1.9
856	YLR330W	CHS5	1.9
857	YMR264W	CUE1	1.9
858	YHR200W	RPN10	1.9
859	YHR076W	PTC7	1.9
860	YLL006W	MMM1	1.9
861	YOR245C	DGA1	1.9
862	YJL048C	UBX6	1.9
863	YNL321W	VNX1	1.9
864	YBR078W	ECM33	1.9
865	YGR234W	YHB1	1.9
866	YKR003W	OSH6	1.9
867	YPR033C	HTS1	1.9
868	YKL121W	DGR2	1.9
869	YDL123W	SNA4	1.9
870	YOL032W	OPI10	1.9
871	YGR241C	YAP1802	1.9
872	YHR209W	CRG1	1.9
873	YBR132C	AGP2	1.9
874	YNL137C	NAM9	1.9
875	YPL040C	ISM1	1.9
876	YJL192C	SOP4	1.9
877	YOR163W	DDP1	1.9
878	YKR048C	NAP1	1.9
879	YLR429W	CRN1	1.9
880	YJR099W	YUH1	1.9
881	YBR033W	EDS1	1.9
882	YPL092W	SSU1	1.9
883	YKL197C	PEX1	1.9
884	YLR043C	TRX1	1.9
885	YPL188W	POS5	1.9
886	YGL068W	MNP1	1.9
887	YKR091W	SRL3	1.9
888	YFL036W	RPO41	1.9
889	YNR007C	ATG3	1.9
890	YGR197C	SNG1	1.9
891	YPR079W	MRL1	1.9
892	YMR175W	SIP18	1.9
893	YLR188W	MDL1	1.9
894	YOL064C	MET22	1.9
895	YPL171C	OYE3	1.9
896	YKL145W	RPT1	1.9
897	YOR090C	PTC5	1.9
898	YER103W	SSA4	1.9
899	YOL044W	PEX15	1.9
900	YPR108W	RPN7	1.9
901	YNR032W	PPG1	1.9
902	YPL274W	SAM3	1.9
903	YDR142C	PEX7	1.9
904	YKL026C	GPX1	1.9
905	YFL005W	SEC4	1.9
906	YMR136W	GAT2	1.9
907	YHL021C	AIM17	1.9
908	YGR141W	VPS62	1.9
909	YAL040C	CLN3	1.9
910	YDL194W	SNF3	1.9
911	YOR133W	EFT1	1.9
912	YLR324W	PEX30	1.9
913	YMR267W	PPA2	1.9
914	YML129C	COX14	1.9
915	YPR082C	DIB1	1.9
916	YMR220W	ERG8	1.9
917	YOL025W	LAG2	1.9
918	YLR394W	CST9	1.9
919	YJR033C	RAV1	1.9
920	YGL012W	ERG4	1.9
921	YNL003C	PET8	1.9
922	YAL061W	BDH2	1.9
923	YDL198C	GGC1	1.9
924	YDR122W	KIN1	1.9
925	YLR239C	LIP2	1.9
926	YBL007C	SLA1	1.9
927	YIL146C	ATG32	1.9
928	YMR278W	PRM15	1.9
929	YOL033W	MSE1	1.9
930	YPL265W	DIP5	1.9
931	YPL170W	DAP1	1.9
932	YJL116C	NCA3	1.9
933	YML072C	TCB3	1.9
934	YER094C	PUP3	1.9
935	YPR058W	YMC1	1.9
936	YNL306W	MRPS18	1.9
937	YNL026W	SAM50	1.9
938	YLR450W	HMG2	1.9
939	YDR335W	MSN5	1.9
940	YOL062C	APM4	1.9
941	YMR024W	MRPL3	1.9
942	YOR285W	RDL1	1.9
943	YCL025C	AGP1	1.9
944	YAL038W	CDC19	1.9
945	YOR290C	SNF2	1.9
946	YKR042W	UTH1	1.9
947	YDR202C	RAV2	1.9
948	YMR169C	ALD3	1.9
949	YJL161W	FMP33	1.9
950	YDR208W	MSS4	1.9
951	YML132W	COS3	1.9
952	YCL044C	MGR1	1.9
953	YOR086C	TCB1	1.9
954	YGL200C	EMP24	1.9
955	YMR208W	ERG12	1.9
956	YDR510W	SMT3	1.9
957	YPL133C	RDS2	1.9
958	YKL195W	MIA40	1.9
959	YPL231W	FAS2	1.9
960	YPL234C	VMA11	1.9
961	YOR161C	PNS1	1.9
962	YJL034W	KAR2	1.9
963	YOR209C	NPT1	1.9
964	YHR160C	PEX18	1.9
965	YLR034C	SMF3	1.9
966	YMR104C	YPK2	1.9
967	YOR061W	CKA2	1.9
968	YMR251W-A	HOR7	1.8
969	YPL176C	TRE1	1.8
970	YGL143C	MRF1	1.8
971	YLL024C	SSA2	1.8
972	YKL060C	FBA1	1.8
973	YER101C	AST2	1.8
974	YOR280C	FSH3	1.8
975	YPL084W	BRO1	1.8
976	YLL029W	FRA1	1.8
977	YOR040W	GLO4	1.8
978	YAL043C	PTA1	1.8
979	YDL015C	TSC13	1.8
980	YPL232W	SSO1	1.8
981	YGR088W	CTT1	1.8
982	YBR283C	SSH1	1.8
983	YOR288C	MPD1	1.8
984	YDR085C	AFR1	1.8
985	YDL145C	COP1	1.8
986	YLR113W	HOG1	1.8
987	YDR188W	CCT6	1.8
988	YMR271C	URA10	1.8
989	YJL042W	MHP1	1.8
990	YER165W	PAB1	1.8
991	YDL188C	PPH22	1.8
992	YGL038C	OCH1	1.8
993	YPL249C	GYP5	1.8
994	YJL081C	ARP4	1.8
995	YNR041C	COQ2	1.8
996	YKR039W	GAP1	1.8
997	YLL015W	BPT1	1.8
998	YBL098W	BNA4	1.8
999	YIL129C	TAO3	1.8
1000	YNL007C	SIS1	1.8
1001	YHR198C	AIM18	1.8
1002	YPL094C	SEC62	1.8
1003	YPR129W	SCD6	1.8
1004	YJL210W	PEX2	1.8
1005	YPL163C	SVS1	1.8
1006	YOR178C	GAC1	1.8
1007	YPR061C	JID1	1.8
1008	YLR284C	ECI1	1.8
1009	YOR358W	HAP5	1.8
1010	YHL048W	COS8	1.8
1011	YER150W	SPI1	1.8
1012	YJL158C	CIS3	1.8
1013	YBR003W	COQ1	1.8
1014	YKL091C	YKL091C	1.8
1015	YEL013W	VAC8	1.8
1016	YDR256C	CTA1	1.8
1017	YHR063C	PAN5	1.8
1018	YHR011W	DIA4	1.8
1019	YMR088C	VBA1	1.8
1020	YBR223C	TDP1	1.8
1021	YER095W	RAD51	1.8
1022	YPR159W	KRE6	1.8
1023	YBR067C	TIP1	1.8
1024	YLR267W	BOP2	1.8
1025	YMR119W	ASI1	1.8
1026	YDR141C	DOP1	1.8
1027	YPL252C	YAH1	1.8
1028	YLR060W	FRS1	1.8
1029	YAL042W	ERV46	1.8
1030	YBR256C	RIB5	1.8
1031	YMR020W	FMS1	1.8
1032	YKR002W	PAP1	1.8
1033	YGR010W	NMA2	1.8
1034	YOL119C	MCH4	1.8
1035	YDR050C	TPI1	1.8
1036	YBR295W	PCA1	1.8
1037	YNL121C	TOM70	1.8
1038	YER031C	YPT31	1.8
1039	YIR022W	SEC11	1.8
1040	YDR502C	SAM2	1.8
1041	YOR386W	PHR1	1.8
1042	YJR144W	MGM101	1.8
1043	YOR270C	VPH1	1.8
1044	YJR078W	BNA2	1.8
1045	YFL021W	GAT1	1.8
1046	YMR200W	ROT1	1.8
1047	YLR454W	FMP27	1.8
1048	YER043C	SAH1	1.8
1049	YAR027W	UIP3	1.8
1050	YML075C	HMG1	1.8
1051	YPL103C	FMP30	1.8
1052	YGR070W	ROM1	1.8
1053	YJL068C	YJL068C	1.8
1054	YDR116C	MRPL1	1.8
1055	YKL104C	GFA1	1.8
1056	YJR040W	GEF1	1.8
1057	YLR204W	QRI5	1.8
1058	YOL055C	THI20	1.8
1059	YLR273C	PIG1	1.8
1060	YLR120C	YPS1	1.8
1061	YOR303W	CPA1	1.8
1062	YNL009W	IDP3	1.8
1063	YOR256C	TRE2	1.8
1064	YDL048C	STP4	1.8
1065	YKL062W	MSN4	1.8
1066	YPL026C	SKS1	1.8
1067	YOL111C	MDY2	1.8
1068	YML001W	YPT7	1.8
1069	YPR134W	MSS18	1.8
1070	YHR174W	ENO2	1.8
1071	YKL010C	UFD4	1.8
1072	YDL020C	RPN4	1.8
1073	YGR285C	ZUO1	1.8
1074	YIL046W	MET30	1.8
1075	YGR077C	PEX8	1.8
1076	YNL312W	RFA2	1.8
1077	YBL080C	PET112	1.8
1078	YJR016C	ILV3	1.8
1079	YGL096W	TOS8	1.8
1080	YER170W	ADK2	1.8
1081	YBL050W	SEC17	1.8
1082	YGR157W	CHO2	1.8
1083	YIL116W	HIS5	1.8
1084	YPR176C	BET2	1.8
1085	YIL075C	RPN2	1.8
1086	YDR405W	MRP20	1.8
1087	YDR329C	PEX3	1.8
1088	YGL253W	HXK2	1.8
1089	YMR072W	ABF2	1.8
1090	YMR096W	SNZ1	1.8
1091	YLR144C	ACF2	1.8
1092	YDR182W	CDC1	1.8
1093	YIL017C	VID28	1.8
1094	YDR264C	AKR1	1.8
1095	YKL096W-A	CWP2	1.8
1096	YFL022C	FRS2	1.8
1097	YPL057C	SUR1	1.8
1098	YMR205C	PFK2	1.8
1099	YKL175W	ZRT3	1.8
1100	YDR246W	TRS23	1.8
1101	YGL106W	MLC1	1.8
1102	YGR192C	TDH3	1.8
1103	YKL211C	TRP3	1.8
1104	YDL018C	ERP3	1.8
1105	YER062C	GPP2	1.8
1106	YLR229C	CDC42	1.8
1107	YDR238C	SEC26	1.8
1108	YHR043C	DOG2	1.8
1109	YLR058C	SHM2	1.8
1110	YGL080W	MPC1	1.8
1111	YOL039W	RPP2A	1.8
1112	YOL040C	RPS15	1.8
1113	YHR179W	OYE2	1.8
1114	YDR475C	JIP4	1.8
1115	YDR270W	CCC2	1.8
1116	YKL003C	MRP17	1.8
1117	YER035W	EDC2	1.8
1118	YGL173C	XRN1	1.8
1119	YDR003W	RCR2	1.8
1120	YMR108W	ILV2	1.8
1121	YOL070C	NBA1	1.8
1122	YJR127C	RSF2	1.8
1123	YBR297W	MAL33	1.8
1124	YAL044C	GCV3	1.8
1125	YEL059C-A	SOM1	1.8
1126	YDR512C	EMI1	1.8
1127	YPL023C	MET12	1.8
1128	YPR024W	YME1	1.8
1129	YKL138C	MRPL31	1.8
1130	YPR135W	CTF4	1.8
1131	YJR143C	PMT4	1.8
1132	YGL073W	HSF1	1.8
1133	YPL147W	PXA1	1.8
1134	YNL142W	MEP2	1.8
1135	YDR337W	MRPS28	1.8
1136	YLL009C	COX17	1.8
1137	YHR030C	SLT2	1.8
1138	YDR175C	RSM24	1.8
1139	YOR002W	ALG6	1.8
1140	YKL140W	TGL1	1.8
1141	YDL200C	MGT1	1.8
1142	YNL159C	ASI2	1.8
1143	YDR354W	TRP4	1.8
1144	YOL012C	HTZ1	1.8
1145	YDR430C	CYM1	1.8
1146	YLR193C	UPS1	1.8
1147	YNL094W	APP1	1.8
1148	YDR261C	EXG2	1.8
1149	YHR114W	BZZ1	1.8
1150	YDR452W	PPN1	1.8
1151	YPL181W	CTI6	1.8
1152	YER033C	ZRG8	1.8
1153	YBR251W	MRPS5	1.8
1154	YLR066W	SPC3	1.8
1155	YER027C	GAL83	1.8
1156	YJR034W	PET191	1.8
1157	YJL143W	TIM17	1.8
1158	YPL258C	THI21	1.8
1159	YHR176W	FMO1	1.8
1160	YOR057W	SGT1	1.8
1161	YGR295C	COS6	1.8
1162	YMR193W	MRPL24	1.8
1163	YPR021C	AGC1	1.8
1164	YKR093W	PTR2	1.8
1165	YIL137C	TMA108	1.8
1166	YKL218C	SRY1	1.8
1167	YKL190W	CNB1	1.8
1168	YLR251W	SYM1	1.8
1169	YNL031C	HHT2	1.8
1170	YIL093C	RSM25	1.8
1171	YHR193C	EGD2	1.8
1172	YDR320C	SWA2	1.8
1173	YBR140C	IRA1	1.8
1174	YEL065W	SIT1	1.8
1175	YPL179W	PPQ1	1.8
1176	YER125W	RSP5	1.8
1177	YPL194W	DDC1	1.8
1178	YNL098C	RAS2	1.8
1179	YGR253C	PUP2	1.8
1180	YOR095C	RKI1	1.8
1181	YOR138C	RUP1	1.8
1182	YBR248C	HIS7	1.8
1183	YMR197C	VTI1	1.8
1184	YKL152C	GPM1	1.8
1185	YLR118C	TML25	1.8
1186	YMR272C	SCS7	1.8
1187	YGL197W	MDS3	1.8
1188	YMR289W	ABZ2	1.8
1189	YOL051W	GAL11	1.8
1190	YOR087W	YVC1	1.8
1191	YPR166C	MRP2	1.8
1192	YLR185W	RPL37A	1.8
1193	YHL031C	GOS1	1.8
1194	YJR024C	MDE1	1.8
1195	YFR019W	FAB1	1.8
1196	YCR021C	HSP30	1.8
1197	YIR029W	DAL2	1.8
1198	YGL129C	RSM23	1.8
1199	YKL204W	EAP1	1.8
1200	YDR105C	TMS1	1.8
1201	YJR105W	ADO1	1.8
1202	YMR022W	UBC7	1.8
1203	YHR102W	KIC1	1.8
1204	YPR192W	AQY1	1.8
1205	YFR025C	HIS2	1.8
1206	YJL128C	PBS2	1.8
1207	YJL097W	PHS1	1.8
1208	YDL142C	CRD1	1.8
1209	YEL047C	FRD1	1.8
1210	YJR155W	AAD10	1.8
1211	YJL002C	OST1	1.8
1212	YFR003C	YPI1	1.8
1213	YMR222C	FSH2	1.8
1214	YJL045W	SDH9	1.8
1215	YER080W	AIM9	1.8
1216	YLR286C	CTS1	1.8
1217	YDL244W	THI13	1.8
1218	YMR189W	GCV2	1.8
1219	YJL196C	ELO1	1.8
1220	YDR525W-A	SNA2	1.8
1221	YJL155C	FBP26	1.8
1222	YKL159C	RCN1	1.8
1223	YFR015C	GSY1	1.8
1224	YPL029W	SUV3	1.8
1225	YNR006W	VPS27	1.8
1226	YNL336W	COS1	1.8
1227	YDR375C	BCS1	1.8
1228	YBR287W	YBR287W	1.8
1229	YMR165C	PAH1	1.8
1230	YOR271C	FSF1	1.8
1231	YPL160W	CDC60	1.8
1232	YJL164C	TPK1	1.8
1233	YDL045C	FAD1	1.8
1234	YFR029W	PTR3	1.8
1235	YGL056C	SDS23	1.8
1236	YLR350W	ORM2	1.8
1237	YBR122C	MRPL36	1.8
1238	YPL003W	ULA1	1.8
1239	YNL116W	DMA2	1.8
1240	YGL019W	CKB1	1.8
1241	YER154W	OXA1	1.8
1242	YKL170W	MRPL38	1.8
1243	YGL004C	RPN14	1.8
1244	YLR207W	HRD3	1.8
1245	YGL053W	PRM8	1.8
1246	YDR497C	ITR1	1.8
1247	YMR026C	PEX12	1.8
1248	YGL047W	ALG13	1.8
1249	YER014W	HEM14	1.8
1250	YNL331C	AAD14	1.8
1251	YCR084C	TUP1	1.8
1252	YGR028W	MSP1	1.8
1253	YLR059C	REX2	1.8
1254	YKL188C	PXA2	1.8
1255	YDL086W	YDL086W	1.8
1256	YDL091C	UBX3	1.8
1257	YNL270C	ALP1	1.8
1258	YEL039C	CYC7	1.8
1259	YMR296C	LCB1	1.8
1260	YOR135C	IRC14	1.8
1261	YHR042W	NCP1	1.8
1262	YMR120C	ADE17	1.8
1263	YLR180W	SAM1	1.8
1264	YOR350C	MNE1	1.8
1265	YOL116W	MSN1	1.8
1266	YJR109C	CPA2	1.8
1267	YHR171W	ATG7	1.8
1268	YHR086W	NAM8	1.7
1269	YLR447C	VMA6	1.7
1270	YJL005W	CYR1	1.7
1271	YOR063W	RPL3	1.7
1272	YNL177C	MRPL22	1.7
1273	YPR073C	LTP1	1.7
1274	YGR184C	UBR1	1.7
1275	YIL007C	NAS2	1.7
1276	YOR220W	RCN2	1.7
1277	YLR382C	NAM2	1.7
1278	YNL305C	BXI1	1.7
1279	YLR150W	STM1	1.7
1280	YDL226C	GCS1	1.7
1281	YGR175C	ERG1	1.7
1282	YPR065W	ROX1	1.7
1283	YDR265W	PEX10	1.7
1284	YKL203C	TOR2	1.7
1285	YDL053C	PBP4	1.7
1286	YGR260W	TNA1	1.7
1287	YER166W	DNF1	1.7
1288	YDR342C	HXT7	1.7
1289	YPR081C	GRS2	1.7
1290	YER144C	UBP5	1.7
1291	YNL081C	SWS2	1.7
1292	YPL119C	DBP1	1.7
1293	YGR185C	TYS1	1.7
1294	YMR293C	HER2	1.7
1295	YKL184W	SPE1	1.7
1296	YOL065C	INP54	1.7
1297	YDR255C	RMD5	1.7
1298	YPL017C	IRC15	1.7
1299	YDR019C	GCV1	1.7
1300	YGR286C	BIO2	1.7
1301	YDR028C	REG1	1.7
1302	YDL222C	FMP45	1.7
1303	YNL189W	SRP1	1.7
1304	YML029W	USA1	1.7
1305	YLR190W	MMR1	1.7
1306	YPR156C	TPO3	1.7
1307	YGR133W	PEX4	1.7
1308	YDR041W	RSM10	1.7
1309	YCR082W	AHC2	1.7
1310	YPL116W	HOS3	1.7
1311	YJL088W	ARG3	1.7
1312	YHR064C	SSZ1	1.7
1313	YER012W	PRE1	1.7
1314	YOR081C	TGL5	1.7
1315	YDR031W	MIX14	1.7
1316	YMR236W	TAF9	1.7
1317	YKL064W	MNR2	1.7
1318	YDR406W	PDR15	1.7
1319	YJL178C	ATG27	1.7
1320	YDL019C	OSH2	1.7
1321	YOR064C	YNG1	1.7
1322	YGL250W	RMR1	1.7
1323	YOR202W	HIS3	1.7
1324	YDR479C	PEX29	1.7
1325	YPL024W	RMI1	1.7
1326	YLR375W	STP3	1.7
1327	YGL130W	CEG1	1.7
1328	YOL052C	SPE2	1.7
1329	YOR074C	CDC21	1.7
1330	YNL283C	WSC2	1.7
1331	YBR273C	UBX7	1.7
1332	YDR470C	UGO1	1.7
1333	YOL088C	MPD2	1.7
1334	YJR006W	POL31	1.7
1335	YNL220W	ADE12	1.7
1336	YGL067W	NPY1	1.7
1337	YML101C	CUE4	1.7
1338	YPL110C	GDE1	1.7
1339	YHR091C	MSR1	1.7
1340	YNL280C	ERG24	1.7
1341	YDL135C	RDI1	1.7
1342	YIL022W	TIM44	1.7
1343	YNR017W	TIM23	1.7
1344	YHL002W	HSE1	1.7
1345	YPL250C	ATG41	1.7
1346	YKL043W	PHD1	1.7
1347	YDL190C	UFD2	1.7
1348	YPL099C	INA17	1.7
1349	YLR246W	ERF2	1.7
1350	YBR160W	CDC28	1.7
1351	YPL070W	MUK1	1.7
1352	YOR286W	RDL2	1.7
1353	YMR062C	ARG7	1.7
1354	YMR157C	AIM36	1.7
1355	YCR017C	CWH43	1.7
1356	YLR037C	PAU23	1.7
1357	YLR361C	DCR2	1.7
1358	YLL052C	AQY2	1.7
1359	YBR147W	RTC2	1.7
1360	YNL045W	LAP2	1.7
1361	YLR080W	EMP46	1.7
1362	YKL208W	CBT1	1.7
1363	YNL332W	THI12	1.7
1364	YOL016C	CMK2	1.7
1365	YLR093C	NYV1	1.7
1366	YDL143W	CCT4	1.7
1367	YKL196C	YKT6	1.7
1368	YDR173C	ARG82	1.7
1369	YOR221C	MCT1	1.7
1370	YER044C	ERG28	1.7
1371	YLR328W	NMA1	1.7
1372	YPR062W	FCY1	1.7
1373	YDR174W	HMO1	1.7
1374	YGR087C	PDC6	1.7
1375	YGR046W	TAM41	1.7
1376	YPR131C	NAT3	1.7
1377	YER182W	FMP10	1.7
1378	YBL032W	HEK2	1.7
1379	YJL012C	VTC4	1.7
1380	YNL083W	SAL1	1.7
1381	YDR169C	STB3	1.7
1382	YNL310C	ZIM17	1.7
1383	YER039C	HVG1	1.7
1384	YOL013C	HRD1	1.7
1385	YKL182W	FAS1	1.7
1386	YKL212W	SAC1	1.7
1387	YOR250C	CLP1	1.7
1388	YNL070W	TOM7	1.7
1389	YNL091W	NST1	1.7
1390	YDR494W	RSM28	1.7
1391	YGR172C	YIP1	1.7
1392	YJR106W	ECM27	1.7
1393	YNR050C	LYS9	1.7
1394	YCR044C	PER1	1.7
1395	YNL006W	LST8	1.7
1396	YDL202W	MRPL11	1.7
1397	YDR498C	SEC20	1.7
1398	YBR041W	FAT1	1.7
1399	YBL017C	PEP1	1.7
1400	YGR161C	RTS3	1.7
1401	YLR300W	EXG1	1.7
1402	YML009C	MRPL39	1.7
1403	YER072W	VTC1	1.7
1404	YNL297C	MON2	1.7
1405	YML019W	OST6	1.7
1406	YGL055W	OLE1	1.7
1407	YNL044W	YIP3	1.7
1408	YKR088C	TVP38	1.7
1409	YOR059C	LPL1	1.7
1410	YDR212W	TCP1	1.7
1411	YOL140W	ARG8	1.7
1412	YHR135C	YCK1	1.7
1413	YOL008W	COQ10	1.7
1414	YKR085C	MRPL20	1.7
1415	YPL100W	ATG21	1.7
1416	YER063W	THO1	1.7
1417	YIL099W	SGA1	1.7
1418	YPR066W	UBA3	1.7
1419	YGL252C	RTG2	1.7
1420	YEL037C	RAD23	1.7
1421	YAR007C	RFA1	1.7
1422	YJL059W	YHC3	1.7
1423	YDR443C	SSN2	1.7
1424	YGR257C	MTM1	1.7
1425	YEL038W	UTR4	1.7
1426	YNL014W	HEF3	1.7
1427	YMR140W	SIP5	1.7
1428	YPL010W	RET3	1.7
1429	YLR056W	ERG3	1.7
1430	YBR044C	TCM62	1.7
1431	YDR538W	PAD1	1.7
1432	YLR121C	YPS3	1.7
1433	YOR336W	KRE5	1.7
1434	YNL329C	PEX6	1.7
1435	YOL152W	FRE7	1.7
1436	YDL193W	NUS1	1.7
1437	YDR005C	MAF1	1.7
1438	YGR106C	VOA1	1.7
1439	YNL265C	IST1	1.7
1440	YEL027W	VMA3	1.7
1441	YPL256C	CLN2	1.7
1442	YOR141C	ARP8	1.7
1443	YPR145W	ASN1	1.7
1444	YGR143W	SKN1	1.7
1445	YHR082C	KSP1	1.7
1446	YER096W	SHC1	1.7
1447	YNL185C	MRPL19	1.7
1448	YGR135W	PRE9	1.7
1449	YHR098C	SFB3	1.7
1450	YPR198W	SGE1	1.7
1451	YLR268W	SEC22	1.7
1452	YDL084W	SUB2	1.7
1453	YLR359W	ADE13	1.7
1454	YFL058W	THI5	1.7
1455	YDR205W	MSC2	1.7
1456	YNR016C	ACC1	1.7
1457	YDR170C	SEC7	1.7
1458	YPR088C	SRP54	1.7
1459	YGL236C	MTO1	1.7
1460	YJL080C	SCP160	1.7
1461	YPR138C	MEP3	1.7
1462	YGL148W	ARO2	1.7
1463	YPL164C	MLH3	1.7
1464	YBR162C	TOS1	1.7
1465	YMR184W	ADD37	1.7
1466	YLR420W	URA4	1.7
1467	YDR451C	YHP1	1.7
1468	YBR199W	KTR4	1.7
1469	YFR030W	MET10	1.7
1470	YER089C	PTC2	1.7
1471	YAR031W	PRM9	1.7
1472	YNL268W	LYP1	1.7
1473	YBR106W	SND3	1.7
1474	YBL082C	ALG3	1.7
1475	YBR005W	RCR1	1.7
1476	YDL089W	NUR1	1.7
1477	YHR071W	PCL5	1.7
1478	YER048C	CAJ1	1.7
1479	YLR380W	CSR1	1.7
1480	YDL104C	QRI7	1.7
1481	YIL005W	EPS1	1.7
1482	YBR120C	CBP6	1.7
1483	YOR328W	PDR10	1.7
1484	YHR107C	CDC12	1.7
1485	YIL097W	FYV10	1.7
1486	YPL037C	EGD1	1.7
1487	YPR180W	AOS1	1.7
1488	YHR047C	AAP1	1.7
1489	YKR052C	MRS4	1.7
1490	YLR131C	ACE2	1.7
1491	YOR147W	MDM32	1.7
1492	YOL059W	GPD2	1.7
1493	YER088C	DOT6	1.7
1494	YNL281W	HCH1	1.7
1495	YKL024C	URA6	1.7
1496	YOL043C	NTG2	1.7
1497	YMR058W	FET3	1.7
1498	YHR161C	YAP1801	1.7
1499	YFR014C	CMK1	1.7
1500	YMR035W	IMP2	1.7
1501	YGL002W	ERP6	1.7
1502	YGR082W	TOM20	1.7
1503	YGL095C	VPS45	1.7
1504	YPR052C	NHP6A	1.7
1505	YMR011W	HXT2	1.7
1506	YPL219W	PCL8	1.7
1507	YLR151C	PCD1	1.7
1508	YML052W	SUR7	1.7
1509	YEL041W	YEF1	1.7
1510	YOR162C	YRR1	1.7
1511	YBR236C	ABD1	1.7
1512	YIL094C	LYS12	1.7
1513	YMR054W	STV1	1.7
1514	YOL072W	THP1	1.7
1515	YDL024C	DIA3	1.7
1516	YGL207W	SPT16	1.7
1517	YDR330W	UBX5	1.7
1518	YBR014C	GRX7	1.7
1519	YPR113W	PIS1	1.7
1520	YFL042C	LAM5	1.7
1521	YGL237C	HAP2	1.7
1522	YJR131W	MNS1	1.7
1523	YBR281C	DUG2	1.7
1524	YNR034W	SOL1	1.7
1525	YGL100W	SEH1	1.7
1526	YNR047W	FPK1	1.7
1527	YKL160W	ELF1	1.7
1528	YBR082C	UBC4	1.7
1529	YDR427W	RPN9	1.7
1530	YBR170C	NPL4	1.7
1531	YFL055W	AGP3	1.7
1532	YGR097W	ASK10	1.7
1533	YJL094C	KHA1	1.7
1534	YDR350C	ATP22	1.7
1535	YNR031C	SSK2	1.7
1536	YDR273W	DON1	1.7
1537	YDR277C	MTH1	1.7
1538	YKR077W	MSA2	1.7
1539	YJR130C	STR2	1.7
1540	YPR162C	ORC4	1.7
1541	YGL227W	VID30	1.7
1542	YPR080W	TEF1	1.7
1543	YOL005C	RPB11	1.7
1544	YOR320C	GNT1	1.7
1545	YNL334C	SNO2	1.7
1546	YOL077W-A	ATP19	1.7
1547	YDR092W	UBC13	1.7
1548	YDL192W	ARF1	1.7
1549	YBR179C	FZO1	1.7
1550	YOR367W	SCP1	1.7
1551	YOL096C	COQ3	1.7
1552	YDR518W	EUG1	1.7
1553	YDL131W	LYS21	1.7
1554	YOR037W	CYC2	1.7
1555	YNR013C	PHO91	1.7
1556	YJL057C	IKS1	1.7
1557	YLR208W	SEC13	1.7
1558	YNL208W	YNL208W	1.7
1559	YOL026C	MIM1	1.7
1560	YNL259C	ATX1	1.7
1561	YGR092W	DBF2	1.7
1562	YBL019W	APN2	1.7
1563	YDR384C	ATO3	1.7
1564	YFL033C	RIM15	1.7
1565	YDL182W	LYS20	1.7
1566	YBR089C-A	NHP6B	1.7
1567	YKL167C	MRP49	1.7
1568	YMR116C	ASC1	1.7
1569	YPL120W	VPS30	1.7
1570	YMR322C	SNO4	1.7
1571	YLR181C	VTA1	1.7
1572	YBR097W	VPS15	1.7
1573	YOR023C	AHC1	1.7
1574	YGL167C	PMR1	1.7
1575	YJL096W	MRPL49	1.7
1576	YAL063C	FLO9	1.7
1577	YDR343C	HXT6	1.7
1578	YLL051C	FRE6	1.7
1579	YKR058W	GLG1	1.7
1580	YGR263C	SAY1	1.7
1581	YDL224C	WHI4	1.7
1582	YBR103W	SIF2	1.7
1583	YNL064C	YDJ1	1.7
1584	YNL093W	YPT53	1.7
1585	YCL032W	STE50	1.7
1586	YOR222W	ODC2	1.7
1587	YDR251W	PAM1	1.7
1588	YLR342W	FKS1	1.7
1589	YDL243C	AAD4	1.7
1590	YJL173C	RFA3	1.7
1591	YEL063C	CAN1	1.7
1592	YDR233C	RTN1	1.7
1593	YGL115W	SNF4	1.7
1594	YBR243C	ALG7	1.7
1595	YDR454C	GUK1	1.7
1596	YKR054C	DYN1	1.7
1597	YGL008C	PMA1	1.7
1598	YOL158C	ENB1	1.7
1599	YDR503C	LPP1	1.7
1600	YMR156C	TPP1	1.7
1601	YDL197C	ASF2	1.7
1602	YDR177W	UBC1	1.7
1603	YJL186W	MNN5	1.7
1604	YLR011W	LOT6	1.7
1605	YPR106W	ISR1	1.7
1606	YCR002C	CDC10	1.7
