SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEC13

Rank	Gene	Common	Score
816	YNL268W	LYP1	1.9
817	YLR363C	NMD4	1.9
818	YOR288C	MPD1	1.9
819	YMR237W	BCH1	1.9
820	YNL026W	SAM50	1.9
821	YOR125C	CAT5	1.9
822	YGR180C	RNR4	1.9
823	YKL126W	YPK1	1.9
824	YJL054W	TIM54	1.9
825	YER027C	GAL83	1.9
826	YKL156W	RPS27A	1.9
827	YNL280C	ERG24	1.9
828	YER006W	NUG1	1.9
829	YEL031W	SPF1	1.9
830	YOR341W	RPA190	1.9
831	YGL252C	RTG2	1.9
832	YDL232W	OST4	1.9
833	YHR190W	ERG9	1.9
834	YIL074C	SER33	1.9
835	YJL091C	GWT1	1.9
836	YGR038W	ORM1	1.9
837	YLR276C	DBP9	1.9
838	YOL021C	DIS3	1.9
839	YGL232W	TAN1	1.9
840	YLR200W	YKE2	1.9
841	YAL021C	CCR4	1.9
842	YER126C	NSA2	1.9
843	YHR076W	PTC7	1.9
844	YER083C	GET2	1.9
845	YDR408C	ADE8	1.9
846	YDR346C	SVF1	1.9
847	YNL256W	FOL1	1.9
848	YOR212W	STE4	1.9
849	YDL126C	CDC48	1.9
850	YLR249W	YEF3	1.9
851	YDR450W	RPS18A	1.9
852	YKL028W	TFA1	1.9
853	YPL211W	NIP7	1.9
854	YJR121W	ATP2	1.9
855	YGR080W	TWF1	1.9
856	YNL099C	OCA1	1.9
857	YNL031C	HHT2	1.9
858	YIL016W	SNL1	1.9
859	YJL044C	GYP6	1.9
860	YIL110W	HPM1	1.9
861	YMR125W	STO1	1.9
862	YOR115C	TRS33	1.9
863	YOR315W	SFG1	1.9
864	YKL054C	DEF1	1.9
865	YJR072C	NPA3	1.9
866	YLR274W	MCM5	1.9
867	YNR050C	LYS9	1.9
868	YOR150W	MRPL23	1.9
869	YDR294C	DPL1	1.9
870	YCL037C	SRO9	1.9
871	YDR116C	MRPL1	1.9
872	YGR195W	SKI6	1.9
873	YGL016W	KAP122	1.9
874	YMR024W	MRPL3	1.9
875	YFL028C	CAF16	1.9
876	YOR008C	SLG1	1.9
877	YKR088C	TVP38	1.9
878	YJR042W	NUP85	1.9
879	YKR085C	MRPL20	1.9
880	YIL051C	MMF1	1.9
881	YBL102W	SFT2	1.9
882	YBR079C	RPG1	1.9
883	YEL015W	EDC3	1.9
884	YGL077C	HNM1	1.9
885	YER087C-B	SBH1	1.9
886	YOR311C	DGK1	1.9
887	YDR087C	RRP1	1.9
888	YJL012C	VTC4	1.9
889	YKL013C	ARC19	1.9
890	YDR284C	DPP1	1.9
891	YHR181W	SVP26	1.9
892	YLR347C	KAP95	1.9
893	YBR088C	POL30	1.9
894	YML094W	GIM5	1.9
895	YEL042W	GDA1	1.9
896	YLR069C	MEF1	1.9
897	YMR298W	LIP1	1.9
898	YNL281W	HCH1	1.9
899	YGL103W	RPL28	1.9
900	YMR220W	ERG8	1.9
901	YDR129C	SAC6	1.9
902	YHR024C	MAS2	1.9
903	YMR290C	HAS1	1.9
904	YNL049C	SFB2	1.9
905	YPR176C	BET2	1.9
906	YER154W	OXA1	1.9
907	YOR217W	RFC1	1.9
908	YDR347W	MRP1	1.9
909	YPL195W	APL5	1.9
910	YPR132W	RPS23B	1.9
911	YBR146W	MRPS9	1.9
912	YLR154C	RNH203	1.9
913	YBL039C	URA7	1.9
914	YHR203C	RPS4B	1.9
915	YKR002W	PAP1	1.9
916	YOR301W	RAX1	1.9
917	YHR043C	DOG2	1.9
918	YEL050C	RML2	1.9
919	YJL123C	MTC1	1.9
920	YNL239W	LAP3	1.9
921	YGL112C	TAF6	1.9
922	YLR409C	UTP21	1.9
923	YLR167W	RPS31	1.9
924	YDR498C	SEC20	1.9
925	YKR030W	GMH1	1.9
926	YLR210W	CLB4	1.9
927	YPL226W	NEW1	1.9
928	YDR368W	YPR1	1.9
929	YIL020C	HIS6	1.9
930	YPR086W	SUA7	1.9
931	YIL148W	RPL40A	1.9
932	YKL060C	FBA1	1.9
933	YCR094W	CDC50	1.9
934	YIL123W	SIM1	1.9
935	YOR094W	ARF3	1.9
936	YBR010W	HHT1	1.9
937	YOR133W	EFT1	1.9
938	YOR087W	YVC1	1.9
939	YKL113C	RAD27	1.9
940	YDR033W	MRH1	1.9
941	YHR132C	ECM14	1.9
942	YDR194C	MSS116	1.9
943	YBL058W	SHP1	1.9
944	YJR043C	POL32	1.9
945	YLR220W	CCC1	1.9
946	YGL173C	XRN1	1.9
947	YKL116C	PRR1	1.9
948	YKR014C	YPT52	1.9
949	YPL078C	ATP4	1.9
950	YLR203C	MSS51	1.9
951	YGL189C	RPS26A	1.9
952	YPL208W	RKM1	1.9
953	YPL198W	RPL7B	1.9
954	YER118C	SHO1	1.9
955	YGR173W	RBG2	1.9
956	YDL190C	UFD2	1.9
957	YMR292W	GOT1	1.9
958	YGR178C	PBP1	1.9
959	YOR320C	GNT1	1.9
960	YLR239C	LIP2	1.9
961	YKL179C	COY1	1.9
962	YHR170W	NMD3	1.9
963	YKL039W	PTM1	1.9
964	YOR079C	ATX2	1.9
965	YHR042W	NCP1	1.9
966	YDR037W	KRS1	1.9
967	YHR027C	RPN1	1.9
968	YOL077C	BRX1	1.9
969	YML021C	UNG1	1.9
970	YJL126W	NIT2	1.9
971	YGR029W	ERV1	1.9
972	YHR021C	RPS27B	1.9
973	YJR047C	ANB1	1.9
974	YFL018C	LPD1	1.9
975	YBR260C	RGD1	1.9
976	YGR232W	NAS6	1.9
977	YER086W	ILV1	1.9
978	YDR302W	GPI11	1.9
979	YOR175C	ALE1	1.9
980	YMR083W	ADH3	1.9
981	YDL075W	RPL31A	1.9
982	YPR010C	RPA135	1.9
983	YER125W	RSP5	1.9
984	YKL205W	LOS1	1.9
985	YIR026C	YVH1	1.9
986	YAL014C	SYN8	1.9
987	YDL092W	SRP14	1.9
988	YPL106C	SSE1	1.9
989	YGL002W	ERP6	1.9
990	YBR084W	MIS1	1.9
991	YOR375C	GDH1	1.9
992	YMR001C	CDC5	1.9
993	YKL160W	ELF1	1.9
994	YLR348C	DIC1	1.9
995	YBR166C	TYR1	1.9
996	YCL059C	KRR1	1.9
997	YBR058C	UBP14	1.9
998	YMR005W	TAF4	1.9
999	YNL288W	CAF40	1.9
1000	YIL010W	DOT5	1.9
1001	YHR007C	ERG11	1.9
1002	YEL022W	GEA2	1.9
1003	YLR300W	EXG1	1.9
1004	YBR227C	MCX1	1.9
1005	YKR013W	PRY2	1.9
1006	YOR187W	TUF1	1.9
1007	YBL030C	PET9	1.9
1008	YJR101W	RSM26	1.9
1009	YIL034C	CAP2	1.9
1010	YLR190W	MMR1	1.9
1011	YKR081C	RPF2	1.9
1012	YDR237W	MRPL7	1.9
1013	YIL138C	TPM2	1.9
1014	YMR267W	PPA2	1.9
1015	YDL164C	CDC9	1.9
1016	YCL057W	PRD1	1.9
1017	YMR093W	UTP15	1.9
1018	YEL056W	HAT2	1.9
1019	YGL078C	DBP3	1.9
1020	YOR109W	INP53	1.9
1021	YEL017C-A	PMP2	1.9
1022	YPL169C	MEX67	1.9
1023	YPR173C	VPS4	1.9
1024	YJR074W	MOG1	1.9
1025	YGL092W	NUP145	1.9
1026	YMR131C	RRB1	1.9
1027	YCR003W	MRPL32	1.9
1028	YPR145W	ASN1	1.9
1029	YPR072W	NOT5	1.9
1030	YBL051C	PIN4	1.9
1031	YGR220C	MRPL9	1.9
1032	YLR059C	REX2	1.9
1033	YKL166C	TPK3	1.9
1034	YGR034W	RPL26B	1.9
1035	YPR119W	CLB2	1.9
1036	YGR074W	SMD1	1.9
1037	YOL008W	COQ10	1.9
1038	YGR181W	TIM13	1.9
1039	YPR051W	MAK3	1.9
1040	YLL011W	SOF1	1.9
1041	YDR155C	CPR1	1.9
1042	YNL168C	FMP41	1.9
1043	YHR039C	MSC7	1.9
1044	YBR233W	PBP2	1.9
1045	YKR003W	OSH6	1.9
1046	YER174C	GRX4	1.9
1047	YNL113W	RPC19	1.9
1048	YDL008W	APC11	1.9
1049	YMR222C	FSH2	1.9
1050	YBR017C	KAP104	1.9
1051	YLR129W	DIP2	1.9
1052	YKL120W	OAC1	1.9
1053	YOR216C	RUD3	1.9
1054	YCR017C	CWH43	1.9
1055	YER049W	TPA1	1.9
1056	YJR045C	SSC1	1.9
1057	YDL053C	PBP4	1.9
1058	YDR044W	HEM13	1.9
1059	YNL059C	ARP5	1.9
1060	YPL212C	PUS1	1.9
1061	YGR204W	ADE3	1.9
1062	YDL125C	HNT1	1.9
1063	YDR054C	CDC34	1.9
1064	YGL246C	RAI1	1.9
1065	YDL066W	IDP1	1.9
1066	YOR265W	RBL2	1.9
1067	YER057C	HMF1	1.9
1068	YCL031C	RRP7	1.8
1069	YKL182W	FAS1	1.8
1070	YJL004C	SYS1	1.8
1071	YNL075W	IMP4	1.8
1072	YDL165W	CDC36	1.8
1073	YCL017C	NFS1	1.8
1074	YLR026C	SED5	1.8
1075	YBR038W	CHS2	1.8
1076	YBR110W	ALG1	1.8
1077	YOR272W	YTM1	1.8
1078	YIL069C	RPS24B	1.8
1079	YPR187W	RPO26	1.8
1080	YGL244W	RTF1	1.8
1081	YBR086C	IST2	1.8
1082	YHR216W	IMD2	1.8
1083	YGL099W	LSG1	1.8
1084	YPL059W	GRX5	1.8
1085	YDR303C	RSC3	1.8
1086	YGL220W	BOL2	1.8
1087	YDR410C	STE14	1.8
1088	YDL178W	DLD2	1.8
1089	YBR210W	ERV15	1.8
1090	YDR322W	MRPL35	1.8
1091	YGR191W	HIP1	1.8
1092	YDR117C	TMA64	1.8
1093	YFR052W	RPN12	1.8
1094	YBR229C	ROT2	1.8
1095	YLR396C	VPS33	1.8
1096	YNR016C	ACC1	1.8
1097	YDL061C	RPS29B	1.8
1098	YKR059W	TIF1	1.8
1099	YPR056W	TFB4	1.8
1100	YML038C	YMD8	1.8
1101	YMR113W	FOL3	1.8
1102	YKL135C	APL2	1.8
1103	YLR397C	AFG2	1.8
1104	YHR147C	MRPL6	1.8
1105	YBR245C	ISW1	1.8
1106	YER100W	UBC6	1.8
1107	YOR340C	RPA43	1.8
1108	YML077W	BET5	1.8
1109	YNL123W	NMA111	1.8
1110	YLR277C	YSH1	1.8
1111	YOL005C	RPB11	1.8
1112	YDR378C	LSM6	1.8
1113	YKR028W	SAP190	1.8
1114	YPL098C	MGR2	1.8
1115	YJL128C	PBS2	1.8
1116	YJR044C	VPS55	1.8
1117	YLR389C	STE23	1.8
1118	YDL166C	FAP7	1.8
1119	YGL008C	PMA1	1.8
1120	YLR435W	TSR2	1.8
1121	YBR192W	RIM2	1.8
1122	YLR204W	QRI5	1.8
1123	YKR038C	KAE1	1.8
1124	YJL133W	MRS3	1.8
1125	YMR246W	FAA4	1.8
1126	YGR152C	RSR1	1.8
1127	YDR497C	ITR1	1.8
1128	YJR017C	ESS1	1.8
1129	YGL126W	SCS3	1.8
1130	YKL213C	DOA1	1.8
1131	YPR029C	APL4	1.8
1132	YNL162W	RPL42A	1.8
1133	YGL256W	ADH4	1.8
1134	YNL098C	RAS2	1.8
1135	YDR120C	TRM1	1.8
1136	YJR002W	MPP10	1.8
1137	YPR128C	ANT1	1.8
1138	YLR221C	RSA3	1.8
1139	YKL186C	MTR2	1.8
1140	YGL135W	RPL1B	1.8
1141	YOR130C	ORT1	1.8
1142	YGL155W	CDC43	1.8
1143	YFL034C-B	MOB2	1.8
1144	YHR074W	QNS1	1.8
1145	YCR067C	SED4	1.8
1146	YOR074C	CDC21	1.8
1147	YGR083C	GCD2	1.8
1148	YKR094C	RPL40B	1.8
1149	YHR041C	SRB2	1.8
1150	YIL062C	ARC15	1.8
1151	YNL231C	PDR16	1.8
1152	YGR257C	MTM1	1.8
1153	YJL063C	MRPL8	1.8
1154	YLR295C	ATP14	1.8
1155	YJL189W	RPL39	1.8
1156	YPR058W	YMC1	1.8
1157	YOR250C	CLP1	1.8
1158	YLR384C	IKI3	1.8
1159	YJL053W	PEP8	1.8
1160	YPL118W	MRP51	1.8
1161	YOR222W	ODC2	1.8
1162	YLR020C	YEH2	1.8
1163	YHR121W	LSM12	1.8
1164	YDR414C	ERD1	1.8
1165	YNL087W	TCB2	1.8
1166	YOR261C	RPN8	1.8
1167	YDR170C	SEC7	1.8
1168	YNR041C	COQ2	1.8
1169	YMR153W	NUP53	1.8
1170	YIL128W	MET18	1.8
1171	YHR052W	CIC1	1.8
1172	YPR028W	YOP1	1.8
1173	YGL257C	MNT2	1.8
1174	YNL052W	COX5A	1.8
1175	YDL004W	ATP16	1.8
1176	YJR010C-A	SPC1	1.8
1177	YPL093W	NOG1	1.8
1178	YDR211W	GCD6	1.8
1179	YDR182W	CDC1	1.8
1180	YLR170C	APS1	1.8
1181	YDL046W	NPC2	1.8
1182	YGR147C	NAT2	1.8
1183	YJL180C	ATP12	1.8
1184	YDR119W	VBA4	1.8
1185	YGR282C	BGL2	1.8
1186	YLR022C	SDO1	1.8
1187	YBR181C	RPS6B	1.8
1188	YJL134W	LCB3	1.8
1189	YJR063W	RPA12	1.8
1190	YMR305C	SCW10	1.8
1191	YDR503C	LPP1	1.8
1192	YGL206C	CHC1	1.8
1193	YPL173W	MRPL40	1.8
1194	YDL160C	DHH1	1.8
1195	YDL193W	NUS1	1.8
1196	YMR109W	MYO5	1.8
1197	YDR395W	SXM1	1.8
1198	YLR207W	HRD3	1.8
1199	YGR187C	HGH1	1.8
1200	YOR206W	NOC2	1.8
1201	YHL004W	MRP4	1.8
1202	YFR004W	RPN11	1.8
1203	YCL009C	ILV6	1.8
1204	YCR088W	ABP1	1.8
1205	YNL137C	NAM9	1.8
1206	YLR395C	COX8	1.8
1207	YBR125C	PTC4	1.8
1208	YIL009W	FAA3	1.8
1209	YBR248C	HIS7	1.8
1210	YLR390W-A	CCW14	1.8
1211	YBR160W	CDC28	1.8
1212	YLR114C	AVL9	1.8
1213	YJL062W	LAS21	1.8
1214	YNL244C	SUI1	1.8
1215	YFR047C	BNA6	1.8
1216	YLL031C	GPI13	1.8
1217	YPL215W	CBP3	1.8
1218	YLL022C	HIF1	1.8
1219	YOL093W	TRM10	1.8
1220	YFR025C	HIS2	1.8
1221	YER016W	BIM1	1.8
1222	YNL056W	OCA2	1.8
1223	YLR259C	HSP60	1.8
1224	YHR179W	OYE2	1.8
1225	YHR188C	GPI16	1.8
1226	YCR008W	SAT4	1.8
1227	YMR150C	IMP1	1.8
1228	YJL115W	ASF1	1.8
1229	YLL002W	RTT109	1.8
1230	YPL239W	YAR1	1.8
1231	YBR151W	APD1	1.8
1232	YMR225C	MRPL44	1.8
1233	YDR376W	ARH1	1.8
1234	YNR053C	NOG2	1.8
1235	YGR005C	TFG2	1.8
1236	YPR131C	NAT3	1.8
1237	YBR034C	HMT1	1.8
1238	YPL086C	ELP3	1.8
1239	YPR073C	LTP1	1.8
1240	YLR085C	ARP6	1.8
1241	YEL013W	VAC8	1.8
1242	YNR036C	MRPS12	1.8
1243	YER019C-A	SBH2	1.8
1244	YLL038C	ENT4	1.8
1245	YDR101C	ARX1	1.8
1246	YDR300C	PRO1	1.8
1247	YNL315C	ATP11	1.8
1248	YAR007C	RFA1	1.8
1249	YMR186W	HSC82	1.8
1250	YPL163C	SVS1	1.8
1251	YLR011W	LOT6	1.8
1252	YLR134W	PDC5	1.8
1253	YKL194C	MST1	1.8
1254	YBR159W	IFA38	1.8
1255	YGR279C	SCW4	1.8
1256	YLR084C	RAX2	1.8
1257	YBR042C	CST26	1.8
1258	YGR033C	TIM21	1.8
1259	YER021W	RPN3	1.8
1260	YPR133W-A	TOM5	1.8
1261	YBR035C	PDX3	1.8
1262	YAR015W	ADE1	1.8
1263	YHR065C	RRP3	1.8
1264	YNL061W	NOP2	1.8
1265	YOL002C	IZH2	1.8
1266	YBL082C	ALG3	1.8
1267	YOR016C	ERP4	1.8
1268	YOR210W	RPB10	1.8
1269	YER056C-A	RPL34A	1.8
1270	YLR056W	ERG3	1.8
1271	YML046W	PRP39	1.8
1272	YNL073W	MSK1	1.8
1273	YLR089C	ALT1	1.8
1274	YML070W	DAK1	1.8
1275	YML010W	SPT5	1.8
1276	YIL070C	MAM33	1.8
1277	YDR496C	PUF6	1.8
1278	YHR135C	YCK1	1.8
1279	YDR298C	ATP5	1.8
1280	YNR046W	TRM112	1.8
1281	YJR006W	POL31	1.8
1282	YBR276C	PPS1	1.8
1283	YOL007C	CSI2	1.8
1284	YMR088C	VBA1	1.8
1285	YDR337W	MRPS28	1.8
1286	YMR037C	MSN2	1.8
1287	YMR108W	ILV2	1.8
1288	YJL069C	UTP18	1.8
1289	YOR312C	RPL20B	1.8
1290	YJL061W	NUP82	1.8
1291	YCR052W	RSC6	1.8
1292	YGR095C	RRP46	1.8
1293	YPL224C	MMT2	1.8
1294	YDR361C	BCP1	1.8
1295	YML075C	HMG1	1.8
1296	YBL011W	SCT1	1.8
1297	YER110C	KAP123	1.8
1298	YOR108W	LEU9	1.8
1299	YNR015W	SMM1	1.8
1300	YKL058W	TOA2	1.8
1301	YOR159C	SME1	1.8
1302	YPR137W	RRP9	1.8
1303	YLR044C	PDC1	1.8
1304	YNL112W	DBP2	1.8
1305	YNL322C	KRE1	1.8
1306	YPL206C	PGC1	1.8
1307	YER004W	FMP52	1.8
1308	YBR003W	COQ1	1.8
1309	YER099C	PRS2	1.8
1310	YJL060W	BNA3	1.8
1311	YGR252W	GCN5	1.8
1312	YMR112C	MED11	1.8
1313	YGR189C	CRH1	1.8
1314	YAL026C	DRS2	1.8
1315	YOL102C	TPT1	1.8
1316	YAR018C	KIN3	1.8
1317	YML036W	CGI121	1.8
1318	YML009C	MRPL39	1.8
1319	YFR002W	NIC96	1.8
1320	YDL141W	BPL1	1.8
1321	YMR049C	ERB1	1.8
1322	YER072W	VTC1	1.8
1323	YER105C	NUP157	1.8
1324	YNL070W	TOM7	1.8
1325	YFL010C	WWM1	1.8
1326	YLR250W	SSP120	1.8
1327	YIL011W	TIR3	1.8
1328	YJR077C	MIR1	1.8
1329	YBR175W	SWD3	1.8
1330	YMR230W	RPS10B	1.8
1331	YFL004W	VTC2	1.8
1332	YGL028C	SCW11	1.8
1333	YER070W	RNR1	1.8
1334	YCL001W	RER1	1.8
1335	YNR013C	PHO91	1.8
1336	YDR447C	RPS17B	1.8
1337	YMR006C	PLB2	1.8
1338	YJL096W	MRPL49	1.8
1339	YJL039C	NUP192	1.8
1340	YDL007W	RPT2	1.8
1341	YPL249C-A	RPL36B	1.8
1342	YPR023C	EAF3	1.8
1343	YOL142W	RRP40	1.8
1344	YGR159C	NSR1	1.8
1345	YJR013W	GPI14	1.8
1346	YJL122W	ALB1	1.8
1347	YDL078C	MDH3	1.8
1348	YNL156C	NSG2	1.8
1349	YGR260W	TNA1	1.8
1350	YDR036C	EHD3	1.8
1351	YIL038C	NOT3	1.8
1352	YLR016C	PML1	1.8
1353	YLR058C	SHM2	1.8
1354	YDL097C	RPN6	1.8
1355	YGR163W	GTR2	1.8
1356	YGL021W	ALK1	1.8
1357	YJL186W	MNN5	1.8
1358	YLR166C	SEC10	1.8
1359	YHL031C	GOS1	1.8
1360	YLR182W	SWI6	1.8
1361	YOR051C	ETT1	1.8
1362	YLR433C	CNA1	1.8
1363	YFR041C	ERJ5	1.8
1364	YPR034W	ARP7	1.8
1365	YGR103W	NOP7	1.8
1366	YPL007C	TFC8	1.8
1367	YDR428C	BNA7	1.8
1368	YCR046C	IMG1	1.8
1369	YNL084C	END3	1.8
1370	YLR130C	ZRT2	1.8
1371	YLR216C	CPR6	1.8
1372	YGL167C	PMR1	1.8
1373	YOR354C	MSC6	1.8
1374	YJL024C	APS3	1.8
1375	YEL055C	POL5	1.8
1376	YNL175C	NOP13	1.8
1377	YDR373W	FRQ1	1.8
1378	YGR061C	ADE6	1.8
1379	YLL043W	FPS1	1.8
1380	YDR127W	ARO1	1.8
1381	YPR105C	COG4	1.8
1382	YGR084C	MRP13	1.8
1383	YNL149C	PGA2	1.8
1384	YML014W	TRM9	1.8
1385	YJL173C	RFA3	1.8
1386	YIL103W	DPH1	1.8
1387	YPR125W	YLH47	1.8
1388	YPL231W	FAS2	1.8
1389	YML058W	SML1	1.8
1390	YDR257C	RKM4	1.8
1391	YGR157W	CHO2	1.8
1392	YGL080W	MPC1	1.8
1393	YML130C	ERO1	1.8
1394	YGL044C	RNA15	1.8
1395	YDR451C	YHP1	1.8
1396	YIL124W	AYR1	1.8
1397	YKL172W	EBP2	1.7
1398	YOR026W	BUB3	1.7
1399	YDL147W	RPN5	1.7
1400	YCR009C	RVS161	1.7
1401	YDR264C	AKR1	1.7
1402	YHR062C	RPP1	1.7
1403	YDR083W	RRP8	1.7
1404	YLR242C	ARV1	1.7
1405	YHR141C	RPL42B	1.7
1406	YBR254C	TRS20	1.7
1407	YJR010W	MET3	1.7
1408	YDR032C	PST2	1.7
1409	YCL054W	SPB1	1.7
1410	YGL234W	ADE57	1.7
1411	YKR071C	DRE2	1.7
1412	YBL099W	ATP1	1.7
1413	YBL020W	RFT1	1.7
1414	YGR255C	COQ6	1.7
1415	YNL002C	RLP7	1.7
1416	YLR316C	TAD3	1.7
1417	YOR297C	TIM18	1.7
1418	YJL026W	RNR2	1.7
1419	YKL191W	DPH2	1.7
1420	YGL043W	DST1	1.7
1421	YKL175W	ZRT3	1.7
1422	YGR108W	CLB1	1.7
1423	YNL111C	CYB5	1.7
1424	YDR165W	TRM82	1.7
1425	YOL070C	NBA1	1.7
1426	YJL104W	PAM16	1.7
1427	YOR182C	RPS30B	1.7
1428	YLR095C	IOC2	1.7
1429	YGL027C	CWH41	1.7
1430	YGR116W	SPT6	1.7
1431	YGR211W	ZPR1	1.7
1432	YNL081C	SWS2	1.7
1433	YLR226W	BUR2	1.7
1434	YBL006C	LDB7	1.7
1435	YJR051W	OSM1	1.7
1436	YKL067W	YNK1	1.7
1437	YMR274C	RCE1	1.7
1438	YMR044W	IOC4	1.7
1439	YIL129C	TAO3	1.7
1440	YLR287C-A	RPS30A	1.7
1441	YDR385W	EFT2	1.7
1442	YAL022C	FUN26	1.7
1443	YNL148C	ALF1	1.7
1444	YDL093W	PMT5	1.7
1445	YPL266W	DIM1	1.7
1446	YDL213C	NOP6	1.7
1447	YKR080W	MTD1	1.7
1448	YNL284C	MRPL10	1.7
1449	YHR148W	IMP3	1.7
1450	YIL088C	AVT7	1.7
1451	YLL048C	YBT1	1.7
1452	YNL051W	COG5	1.7
1453	YHR142W	CHS7	1.7
1454	YFR010W	UBP6	1.7
1455	YER157W	COG3	1.7
1456	YHL020C	OPI1	1.7
1457	YLR303W	MET17	1.7
1458	YLR015W	BRE2	1.7
1459	YBR279W	PAF1	1.7
1460	YNR008W	LRO1	1.7
1461	YKL106W	AAT1	1.7
1462	YNL327W	EGT2	1.7
1463	YDR152W	GIR2	1.7
1464	YOR136W	IDH2	1.7
1465	YEL021W	URA3	1.7
1466	YJL140W	RPB4	1.7
1467	YOR278W	HEM4	1.7
1468	YLL034C	RIX7	1.7
1469	YPL019C	VTC3	1.7
1470	YOL080C	REX4	1.7
1471	YFL047W	RGD2	1.7
1472	YAR008W	SEN34	1.7
1473	YJL030W	MAD2	1.7
1474	YHR143W-A	RPC10	1.7
1475	YOL130W	ALR1	1.7
1476	YBR085W	AAC3	1.7
1477	YML121W	GTR1	1.7
1478	YPR024W	YME1	1.7
1479	YIL131C	FKH1	1.7
1480	YJL125C	GCD14	1.7
1481	YNL232W	CSL4	1.7
1482	YKL193C	SDS22	1.7
1483	YGR200C	ELP2	1.7
1484	YCL063W	VAC17	1.7
1485	YDR517W	GRH1	1.7
1486	YHR047C	AAP1	1.7
1487	YER168C	CCA1	1.7
1488	YHR197W	RIX1	1.7
1489	YBR104W	YMC2	1.7
1490	YCR004C	YCP4	1.7
1491	YKR055W	RHO4	1.7
1492	YGR128C	UTP8	1.7
1493	YPL031C	PHO85	1.7
1494	YOR089C	VPS21	1.7
1495	YPL127C	HHO1	1.7
1496	YMR002W	MIX17	1.7
1497	YLR272C	YCS4	1.7
1498	YIL075C	RPN2	1.7
1499	YOR321W	PMT3	1.7
1500	YNL132W	KRE33	1.7
1501	YMR013C	SEC59	1.7
1502	YDL191W	RPL35A	1.7
1503	YBL007C	SLA1	1.7
1504	YDR456W	NHX1	1.7
1505	YGR062C	COX18	1.7
1506	YKL057C	NUP120	1.7
1507	YHR072W	ERG7	1.7
1508	YNR028W	CPR8	1.7
1509	YDL120W	YFH1	1.7
1510	YDR175C	RSM24	1.7
1511	YKR082W	NUP133	1.7
1512	YKR068C	BET3	1.7
1513	YLR074C	BUD20	1.7
1514	YPL259C	APM1	1.7
1515	YOL076W	MDM20	1.7
1516	YPL103C	FMP30	1.7
1517	YPL255W	BBP1	1.7
1518	YER170W	ADK2	1.7
1519	YJR080C	AIM24	1.7
1520	YOR143C	THI80	1.7
1521	YNL238W	KEX2	1.7
1522	YPR037C	ERV2	1.7
1523	YIL134W	FLX1	1.7
1524	YIR004W	DJP1	1.7
1525	YGR198W	YPP1	1.7
1526	YFL002C	SPB4	1.7
1527	YOR230W	WTM1	1.7
1528	YLR103C	CDC45	1.7
1529	YKL074C	MUD2	1.7
1530	YGR169C	PUS6	1.7
1531	YGR101W	PCP1	1.7
1532	YDR452W	PPN1	1.7
1533	YML093W	UTP14	1.7
1534	YBR158W	AMN1	1.7
1535	YLR443W	ECM7	1.7
1536	YIL033C	BCY1	1.7
1537	YMR047C	NUP116	1.7
1538	YJL157C	FAR1	1.7
1539	YER183C	FAU1	1.7
1540	YNR038W	DBP6	1.7
1541	YMR015C	ERG5	1.7
1542	YDR146C	SWI5	1.7
1543	YNL297C	MON2	1.7
1544	YPR133C	SPN1	1.7
1545	YKR008W	RSC4	1.7
1546	YER089C	PTC2	1.7
1547	YLR309C	IMH1	1.7
1548	YDR164C	SEC1	1.7
1549	YNL185C	MRPL19	1.7
1550	YBR261C	TAE1	1.7
1551	YNR003C	RPC34	1.7
1552	YGL187C	COX4	1.7
1553	YAL059W	ECM1	1.7
1554	YIL040W	APQ12	1.7
1555	YDL134C	PPH21	1.7
1556	YDL205C	HEM3	1.7
1557	YDR477W	SNF1	1.7
1558	YGR192C	TDH3	1.7
1559	YBR049C	REB1	1.7
1560	YPL263C	KEL3	1.7
1561	YDR308C	SRB7	1.7
1562	YGR165W	MRPS35	1.7
1563	YLR332W	MID2	1.7
1564	YKL218C	SRY1	1.7
1565	YEL046C	GLY1	1.7
1566	YDR377W	ATP17	1.7
1567	YCR024C-A	PMP1	1.7
1568	YPR191W	QCR2	1.7
1569	YLR003C	CMS1	1.7
1570	YEL047C	FRD1	1.7
1571	YLR386W	VAC14	1.7
1572	YPL172C	COX10	1.7
1573	YDR486C	VPS60	1.7
1574	YOL086C	ADH1	1.7
1575	YHR114W	BZZ1	1.7
1576	YLL028W	TPO1	1.7
1577	YDR440W	DOT1	1.7
1578	YDR060W	MAK21	1.7
1579	YGL094C	PAN2	1.7
1580	YPL252C	YAH1	1.7
1581	YLR133W	CKI1	1.7
1582	YOL059W	GPD2	1.7
1583	YGR113W	DAM1	1.7
1584	YBR207W	FTH1	1.7
1585	YLR353W	BUD8	1.7
1586	YLR021W	IRC25	1.7
1587	YGR254W	ENO1	1.7
1588	YJR025C	BNA1	1.7
1589	YHR039C-A	VMA10	1.7
1590	YAR003W	SWD1	1.7
1591	YNL141W	AAH1	1.7
1592	YPL254W	HFI1	1.7
1593	YFL041W	FET5	1.7
1594	YKL096W-A	CWP2	1.7
1595	YPL023C	MET12	1.7
1596	YLR206W	ENT2	1.7
1597	YKL016C	ATP7	1.7
1598	YLR215C	CDC123	1.7
1599	YBR274W	CHK1	1.7
1600	YHR049W	FSH1	1.7
