SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PBN1

Rank	Gene	Common	Score
821	YER133W	GLC7	2.2
822	YKL195W	MIA40	2.2
823	YFL018C	LPD1	2.2
824	YLR330W	CHS5	2.2
825	YBR207W	FTH1	2.2
826	YCR021C	HSP30	2.2
827	YNR010W	CSE2	2.2
828	YAL027W	SAW1	2.2
829	YKL163W	PIR3	2.2
830	YNL314W	DAL82	2.2
831	YLR369W	SSQ1	2.2
832	YLR387C	REH1	2.2
833	YBL001C	ECM15	2.2
834	YBR033W	EDS1	2.2
835	YKR052C	MRS4	2.2
836	YGL073W	HSF1	2.2
837	YGL166W	CUP2	2.2
838	YDL107W	MSS2	2.2
839	YMR036C	MIH1	2.2
840	YCL055W	KAR4	2.2
841	YMR072W	ABF2	2.2
842	YGL128C	CWC23	2.2
843	YGL084C	GUP1	2.2
844	YHR030C	SLT2	2.2
845	YDL168W	SFA1	2.2
846	YGL223C	COG1	2.2
847	YDR517W	GRH1	2.2
848	YLR246W	ERF2	2.2
849	YGL180W	ATG1	2.2
850	YDR377W	ATP17	2.2
851	YNL037C	IDH1	2.2
852	YJR005W	APL1	2.2
853	YJL094C	KHA1	2.2
854	YGL005C	COG7	2.2
855	YLR120C	YPS1	2.2
856	YOL038W	PRE6	2.2
857	YBL080C	PET112	2.2
858	YER177W	BMH1	2.2
859	YBL033C	RIB1	2.2
860	YDL248W	COS7	2.2
861	YHL032C	GUT1	2.2
862	YKR016W	MIC60	2.2
863	YDL035C	GPR1	2.2
864	YDR163W	CWC15	2.2
865	YER080W	AIM9	2.2
866	YNL214W	PEX17	2.2
867	YJR117W	STE24	2.2
868	YDL005C	MED2	2.2
869	YLR267W	BOP2	2.2
870	YBL019W	APN2	2.2
871	YHR132C	ECM14	2.2
872	YGR142W	BTN2	2.2
873	YOR298C-A	MBF1	2.2
874	YML068W	ITT1	2.2
875	YPL147W	PXA1	2.2
876	YIR025W	MND2	2.2
877	YMR280C	CAT8	2.2
878	YOL042W	NGL1	2.2
879	YDL100C	GET3	2.2
880	YDR175C	RSM24	2.1
881	YMR251W-A	HOR7	2.1
882	YDR116C	MRPL1	2.1
883	YOR027W	STI1	2.1
884	YCR075C	ERS1	2.1
885	YCR082W	AHC2	2.1
886	YDL161W	ENT1	2.1
887	YHR082C	KSP1	2.1
888	YAL055W	PEX22	2.1
889	YEL013W	VAC8	2.1
890	YNR036C	MRPS12	2.1
891	YDR200C	VPS64	2.1
892	YPR093C	ASR1	2.1
893	YOR005C	DNL4	2.1
894	YOR267C	HRK1	2.1
895	YDR315C	IPK1	2.1
896	YDL010W	GRX6	2.1
897	YDR371W	CTS2	2.1
898	YHL048W	COS8	2.1
899	YPR006C	ICL2	2.1
900	YHL024W	RIM4	2.1
901	YLR220W	CCC1	2.1
902	YMR025W	CSI1	2.1
903	YGR002C	SWC4	2.1
904	YNL097C	PHO23	2.1
905	YGR077C	PEX8	2.1
906	YJR130C	STR2	2.1
907	YLL015W	BPT1	2.1
908	YLR239C	LIP2	2.1
909	YGR288W	MAL13	2.1
910	YJR102C	VPS25	2.1
911	YBL038W	MRPL16	2.1
912	YHR160C	PEX18	2.1
913	YDR379W	RGA2	2.1
914	YIR017C	MET28	2.1
915	YMR180C	CTL1	2.1
916	YAL015C	NTG1	2.1
917	YJR052W	RAD7	2.1
918	YOR288C	MPD1	2.1
919	YGR163W	GTR2	2.1
920	YLR295C	ATP14	2.1
921	YBR297W	MAL33	2.1
922	YDR320C	SWA2	2.1
923	YKL079W	SMY1	2.1
924	YML118W	NGL3	2.1
925	YBR286W	APE3	2.1
926	YFR021W	ATG18	2.1
927	YMR314W	PRE5	2.1
928	YGL198W	YIP4	2.1
929	YNL138W	SRV2	2.1
930	YJL128C	PBS2	2.1
931	YBR203W	COS111	2.1
932	YKL167C	MRP49	2.1
933	YDL024C	DIA3	2.1
934	YLR038C	COX12	2.1
935	YML069W	POB3	2.1
936	YCL050C	APA1	2.1
937	YHL031C	GOS1	2.1
938	YHR101C	BIG1	2.1
939	YMR028W	TAP42	2.1
940	YOR256C	TRE2	2.1
941	YDR458C	HEH2	2.1
942	YOR076C	SKI7	2.1
943	YNL101W	AVT4	2.1
944	YNL241C	ZWF1	2.1
945	YML041C	VPS71	2.1
946	YBL022C	PIM1	2.1
947	YML032C	RAD52	2.1
948	YEL062W	NPR2	2.1
949	YLR395C	COX8	2.1
950	YPR178W	PRP4	2.1
951	YIL005W	EPS1	2.1
952	YGR161C	RTS3	2.1
953	YIR011C	STS1	2.1
954	YBR109C	CMD1	2.1
955	YDL214C	PRR2	2.1
956	YGR154C	GTO1	2.1
957	YKR021W	ALY1	2.1
958	YIL117C	PRM5	2.1
959	YLR371W	ROM2	2.1
960	YLL040C	VPS13	2.1
961	YDL200C	MGT1	2.1
962	YNL071W	LAT1	2.1
963	YCR019W	MAK32	2.1
964	YKL087C	CYT2	2.1
965	YDL188C	PPH22	2.1
966	YNL094W	APP1	2.1
967	YNL331C	AAD14	2.1
968	YGL003C	CDH1	2.1
969	YCR005C	CIT2	2.1
970	YCR024C	SLM5	2.1
971	YGL130W	CEG1	2.1
972	YPL271W	ATP15	2.1
973	YML091C	RPM2	2.1
974	YDR055W	PST1	2.1
975	YBR057C	MUM2	2.1
976	YNL336W	COS1	2.1
977	YNL052W	COX5A	2.1
978	YPL164C	MLH3	2.1
979	YAL056W	GPB2	2.1
980	YIL099W	SGA1	2.1
981	YDR375C	BCS1	2.1
982	YBR160W	CDC28	2.1
983	YMR021C	MAC1	2.1
984	YDR242W	AMD2	2.1
985	YJR161C	COS5	2.1
986	YLR254C	NDL1	2.1
987	YDR319C	YFT2	2.1
988	YOR039W	CKB2	2.1
989	YGL259W	YPS5	2.1
990	YMR150C	IMP1	2.1
991	YNL009W	IDP3	2.1
992	YKL208W	CBT1	2.1
993	YOL043C	NTG2	2.1
994	YML121W	GTR1	2.1
995	YCL038C	ATG22	2.1
996	YFR047C	BNA6	2.1
997	YFL049W	SWP82	2.1
998	YBR221C	PDB1	2.1
999	YNL063W	MTQ1	2.1
1000	YOR157C	PUP1	2.1
1001	YDR068W	DOS2	2.1
1002	YLR011W	LOT6	2.1
1003	YLR118C	TML25	2.1
1004	YOR134W	BAG7	2.1
1005	YDR162C	NBP2	2.1
1006	YDR216W	ADR1	2.1
1007	YKL159C	RCN1	2.1
1008	YCL033C	MXR2	2.1
1009	YBR054W	YRO2	2.1
1010	YOR150W	MRPL23	2.1
1011	YDR041W	RSM10	2.1
1012	YKL012W	PRP40	2.1
1013	YPR075C	OPY2	2.1
1014	YHL030W	ECM29	2.1
1015	YKL010C	UFD4	2.1
1016	YNL027W	CRZ1	2.1
1017	YBR117C	TKL2	2.1
1018	YDR462W	MRPL28	2.1
1019	YMR256C	COX7	2.1
1020	YFL048C	EMP47	2.1
1021	YBL103C	RTG3	2.1
1022	YLR345W	YLR345W	2.1
1023	YDL054C	MCH1	2.1
1024	YFR007W	YFH7	2.1
1025	YNL012W	SPO1	2.1
1026	YPR072W	NOT5	2.1
1027	YDL222C	FMP45	2.1
1028	YDL243C	AAD4	2.1
1029	YMR195W	ICY1	2.1
1030	YHL034C	SBP1	2.1
1031	YJR008W	MHO1	2.1
1032	YPL228W	CET1	2.1
1033	YGR101W	PCP1	2.1
1034	YER039C	HVG1	2.1
1035	YPL132W	COX11	2.1
1036	YCR038C	BUD5	2.1
1037	YJR050W	ISY1	2.1
1038	YJR121W	ATP2	2.1
1039	YOL055C	THI20	2.1
1040	YDL123W	SNA4	2.1
1041	YGL124C	MON1	2.1
1042	YFR033C	QCR6	2.1
1043	YLR360W	VPS38	2.1
1044	YNL297C	MON2	2.1
1045	YDR373W	FRQ1	2.1
1046	YGL229C	SAP4	2.1
1047	YLR304C	ACO1	2.1
1048	YMR175W	SIP18	2.1
1049	YGR197C	SNG1	2.1
1050	YKL217W	JEN1	2.1
1051	YPL140C	MKK2	2.1
1052	YLR454W	FMP27	2.1
1053	YDR084C	TVP23	2.1
1054	YBR103W	SIF2	2.1
1055	YDR092W	UBC13	2.1
1056	YKL005C	BYE1	2.1
1057	YOL119C	MCH4	2.1
1058	YBL091C-A	SCS22	2.1
1059	YBL075C	SSA3	2.1
1060	YDR463W	STP1	2.1
1061	YNL325C	FIG4	2.1
1062	YDR380W	ARO10	2.1
1063	YGL062W	PYC1	2.1
1064	YPL262W	FUM1	2.1
1065	YKL210W	UBA1	2.1
1066	YJL084C	ALY2	2.1
1067	YNL073W	MSK1	2.1
1068	YGR052W	FMP48	2.1
1069	YKR088C	TVP38	2.1
1070	YCL004W	PGS1	2.1
1071	YNL177C	MRPL22	2.1
1072	YOR181W	LAS17	2.1
1073	YGR281W	YOR1	2.1
1074	YFL005W	SEC4	2.1
1075	YPR028W	YOP1	2.1
1076	YAL014C	SYN8	2.1
1077	YMR275C	BUL1	2.1
1078	YNL020C	ARK1	2.1
1079	YDL077C	VAM6	2.1
1080	YNL008C	ASI3	2.1
1081	YDR181C	SAS4	2.1
1082	YLR165C	PUS5	2.1
1083	YGR289C	MAL11	2.1
1084	YEL056W	HAT2	2.0
1085	YKL038W	RGT1	2.0
1086	YGL045W	RIM8	2.0
1087	YDR105C	TMS1	2.0
1088	YLR273C	PIG1	2.0
1089	YMR067C	UBX4	2.0
1090	YNL253W	TEX1	2.0
1091	YGL164C	YRB30	2.0
1092	YOR363C	PIP2	2.0
1093	YLR309C	IMH1	2.0
1094	YGL153W	PEX14	2.0
1095	YLR436C	ECM30	2.0
1096	YBR140C	IRA1	2.0
1097	YFR042W	KEG1	2.0
1098	YIL075C	RPN2	2.0
1099	YBR279W	PAF1	2.0
1100	YOR357C	SNX3	2.0
1101	YBR222C	PCS60	2.0
1102	YNL330C	RPD3	2.0
1103	YER096W	SHC1	2.0
1104	YKL194C	MST1	2.0
1105	YDR137W	RGP1	2.0
1106	YDL197C	ASF2	2.0
1107	YER050C	RSM18	2.0
1108	YOL023W	IFM1	2.0
1109	YDR343C	HXT6	2.0
1110	YDR304C	CPR5	2.0
1111	YPR176C	BET2	2.0
1112	YBR295W	PCA1	2.0
1113	YJR155W	AAD10	2.0
1114	YLR238W	FAR10	2.0
1115	YDL175C	AIR2	2.0
1116	YPL181W	CTI6	2.0
1117	YOR141C	ARP8	2.0
1118	YDR196C	CAB5	2.0
1119	YBL007C	SLA1	2.0
1120	YHR114W	BZZ1	2.0
1121	YPL213W	LEA1	2.0
1122	YJR086W	STE18	2.0
1123	YIL160C	POT1	2.0
1124	YBR260C	RGD1	2.0
1125	YNL322C	KRE1	2.0
1126	YGL187C	COX4	2.0
1127	YMR156C	TPP1	2.0
1128	YPL057C	SUR1	2.0
1129	YMR276W	DSK2	2.0
1130	YLR005W	SSL1	2.0
1131	YOR327C	SNC2	2.0
1132	YDR247W	VHS1	2.0
1133	YPR086W	SUA7	2.0
1134	YER024W	YAT2	2.0
1135	YNL243W	SLA2	2.0
1136	YDR051C	DET1	2.0
1137	YHR027C	RPN1	2.0
1138	YPL060W	MFM1	2.0
1139	YPR106W	ISR1	2.0
1140	YPL223C	GRE1	2.0
1141	YJL210W	PEX2	2.0
1142	YNL202W	SPS19	2.0
1143	YGR206W	MVB12	2.0
1144	YKL135C	APL2	2.0
1145	YDR347W	MRP1	2.0
1146	YDR342C	HXT7	2.0
1147	YBR229C	ROT2	2.0
1148	YLL006W	MMM1	2.0
1149	YNR033W	ABZ1	2.0
1150	YDL099W	BUG1	2.0
1151	YOL083W	ATG34	2.0
1152	YER046W	SPO73	2.0
1153	YLR079W	SIC1	2.0
1154	YKR002W	PAP1	2.0
1155	YPL135W	ISU1	2.0
1156	YDR079W	PET100	2.0
1157	YBR150C	TBS1	2.0
1158	YBR129C	OPY1	2.0
1159	YPR024W	YME1	2.0
1160	YER051W	JHD1	2.0
1161	YBR119W	MUD1	2.0
1162	YAL010C	MDM10	2.0
1163	YLR019W	PSR2	2.0
1164	YPL089C	RLM1	2.0
1165	YBR110W	ALG1	2.0
1166	YGL129C	RSM23	2.0
1167	YNL036W	NCE103	2.0
1168	YKR062W	TFA2	2.0
1169	YBR105C	VID24	2.0
1170	YDR322W	MRPL35	2.0
1171	YGR284C	ERV29	2.0
1172	YDR077W	SED1	2.0
1173	YPL188W	POS5	2.0
1174	YNR049C	MSO1	2.0
1175	YDR030C	RAD28	2.0
1176	YBR122C	MRPL36	2.0
1177	YNL003C	PET8	2.0
1178	YML048W	GSF2	2.0
1179	YAL001C	TFC3	2.0
1180	YER169W	RPH1	2.0
1181	YLR174W	IDP2	2.0
1182	YER022W	SRB4	2.0
1183	YPR073C	LTP1	2.0
1184	YAL054C	ACS1	2.0
1185	YLR361C	DCR2	2.0
1186	YFL016C	MDJ1	2.0
1187	YJL174W	KRE9	2.0
1188	YOL063C	CRT10	2.0
1189	YGL035C	MIG1	2.0
1190	YDL224C	WHI4	2.0
1191	YIL116W	HIS5	2.0
1192	YML029W	USA1	2.0
1193	YJL101C	GSH1	2.0
1194	YIL048W	NEO1	2.0
1195	YLL060C	GTT2	2.0
1196	YOL111C	MDY2	2.0
1197	YIL153W	RRD1	2.0
1198	YHR043C	DOG2	2.0
1199	YLR166C	SEC10	2.0
1200	YDR277C	MTH1	2.0
1201	YPL118W	MRP51	2.0
1202	YOL122C	SMF1	2.0
1203	YPL215W	CBP3	2.0
1204	YJL047C	RTT101	2.0
1205	YFR025C	HIS2	2.0
1206	YHL036W	MUP3	2.0
1207	YNL317W	PFS2	2.0
1208	YAL051W	OAF1	2.0
1209	YJR104C	SOD1	2.0
1210	YCL017C	NFS1	2.0
1211	YOR044W	IRC23	2.0
1212	YDL101C	DUN1	2.0
1213	YLR144C	ACF2	2.0
1214	YMR098C	ATP25	2.0
1215	YNL263C	YIF1	2.0
1216	YOR193W	PEX27	2.0
1217	YBR302C	COS2	2.0
1218	YMR064W	AEP1	2.0
1219	YDR057W	YOS9	2.0
1220	YGR270W	YTA7	2.0
1221	YPL171C	OYE3	2.0
1222	YOR250C	CLP1	2.0
1223	YLR438W	CAR2	2.0
1224	YPL017C	IRC15	2.0
1225	YBR097W	VPS15	2.0
1226	YBR217W	ATG12	2.0
1227	YPR001W	CIT3	2.0
1228	YBR200W	BEM1	2.0
1229	YCR088W	ABP1	2.0
1230	YMR040W	YET2	2.0
1231	YKR020W	VPS51	2.0
1232	YHR103W	SBE22	2.0
1233	YJR034W	PET191	2.0
1234	YBR211C	AME1	2.0
1235	YDR273W	DON1	2.0
1236	YJR096W	YJR096W	2.0
1237	YDR160W	SSY1	2.0
1238	YBR050C	REG2	2.0
1239	YLR128W	DCN1	2.0
1240	YPR020W	ATP20	2.0
1241	YCR067C	SED4	2.0
1242	YHR199C	AIM46	2.0
1243	YPL023C	MET12	2.0
1244	YDL108W	KIN28	2.0
1245	YOL001W	PHO80	2.0
1246	YDR177W	UBC1	2.0
1247	YBR068C	BAP2	2.0
1248	YER015W	FAA2	2.0
1249	YOL081W	IRA2	2.0
1250	YER026C	CHO1	2.0
1251	YPL007C	TFC8	2.0
1252	YJL099W	CHS6	2.0
1253	YLR425W	TUS1	2.0
1254	YPL053C	KTR6	2.0
1255	YGR196C	FYV8	2.0
1256	YDR470C	UGO1	2.0
1257	YBR018C	GAL7	2.0
1258	YKL146W	AVT3	2.0
1259	YBR080C	SEC18	2.0
1260	YJR127C	RSF2	2.0
1261	YML001W	YPT7	2.0
1262	YAL062W	GDH3	2.0
1263	YMR037C	MSN2	2.0
1264	YLR375W	STP3	2.0
1265	YMR077C	VPS20	2.0
1266	YBR056W	MRX18	2.0
1267	YOR043W	WHI2	2.0
1268	YNL091W	NST1	2.0
1269	YOR257W	CDC31	2.0
1270	YIL156W	UBP7	2.0
1271	YNL005C	MRP7	2.0
1272	YNL284C	MRPL10	2.0
1273	YER014W	HEM14	2.0
1274	YDR503C	LPP1	2.0
1275	YOR328W	PDR10	2.0
1276	YBR095C	RXT2	2.0
1277	YJL059W	YHC3	2.0
1278	YLR163C	MAS1	2.0
1279	YIL006W	YIA6	2.0
1280	YNL242W	ATG2	2.0
1281	YBR114W	RAD16	2.0
1282	YOL008W	COQ10	2.0
1283	YPL116W	HOS3	2.0
1284	YMR289W	ABZ2	2.0
1285	YNL116W	DMA2	2.0
1286	YKL179C	COY1	2.0
1287	YDL088C	ASM4	2.0
1288	YNL315C	ATP11	2.0
1289	YLR427W	MAG2	2.0
1290	YGL134W	PCL10	2.0
1291	YJR025C	BNA1	2.0
1292	YJR080C	AIM24	2.0
1293	YFL033C	RIM15	2.0
1294	YBR005W	RCR1	2.0
1295	YNL250W	RAD50	2.0
1296	YDL065C	PEX19	2.0
1297	YEL030W	ECM10	2.0
1298	YBR168W	PEX32	2.0
1299	YMR193W	MRPL24	2.0
1300	YOR090C	PTC5	2.0
1301	YDR036C	EHD3	2.0
1302	YMR089C	YTA12	2.0
1303	YDL067C	COX9	2.0
1304	YER058W	PET117	1.9
1305	YOL033W	MSE1	1.9
1306	YNL305C	BXI1	1.9
1307	YGR218W	CRM1	1.9
1308	YBL091C	MAP2	1.9
1309	YKL206C	ADD66	1.9
1310	YLR418C	CDC73	1.9
1311	YJR035W	RAD26	1.9
1312	YDR369C	XRS2	1.9
1313	YDR288W	NSE3	1.9
1314	YLR181C	VTA1	1.9
1315	YBL099W	ATP1	1.9
1316	YKL041W	VPS24	1.9
1317	YMR184W	ADD37	1.9
1318	YGR013W	SNU71	1.9
1319	YEL006W	YEA6	1.9
1320	YLR260W	LCB5	1.9
1321	YFL036W	RPO41	1.9
1322	YDR034C	LYS14	1.9
1323	YOR086C	TCB1	1.9
1324	YJR073C	OPI3	1.9
1325	YFL038C	YPT1	1.9
1326	YMR267W	PPA2	1.9
1327	YBR041W	FAT1	1.9
1328	YKL040C	NFU1	1.9
1329	YBL105C	PKC1	1.9
1330	YPR083W	MDM36	1.9
1331	YPL232W	SSO1	1.9
1332	YJR090C	GRR1	1.9
1333	YMR100W	MUB1	1.9
1334	YER061C	CEM1	1.9
1335	YPL138C	SPP1	1.9
1336	YBR082C	UBC4	1.9
1337	YIR001C	SGN1	1.9
1338	YGR171C	MSM1	1.9
1339	YOR219C	STE13	1.9
1340	YDL027C	MRX9	1.9
1341	YER008C	SEC3	1.9
1342	YLR363C	NMD4	1.9
1343	YLR149C	GID11	1.9
1344	YIL041W	GVP36	1.9
1345	YGL142C	GPI10	1.9
1346	YML034W	SRC1	1.9
1347	YJR148W	BAT2	1.9
1348	YML132W	COS3	1.9
1349	YDR253C	MET32	1.9
1350	YDR150W	NUM1	1.9
1351	YIL056W	VHR1	1.9
1352	YBR161W	CSH1	1.9
1353	YIL076W	SEC28	1.9
1354	YML076C	WAR1	1.9
1355	YPL104W	MSD1	1.9
1356	YGR186W	TFG1	1.9
1357	YHR018C	ARG4	1.9
1358	YDR276C	PMP3	1.9
1359	YOL088C	MPD2	1.9
1360	YJR083C	ACF4	1.9
1361	YDR422C	SIP1	1.9
1362	YGR263C	SAY1	1.9
1363	YML013W	UBX2	1.9
1364	YDL006W	PTC1	1.9
1365	YJL146W	IDS2	1.9
1366	YBR139W	ATG42	1.9
1367	YML127W	RSC9	1.9
1368	YPL046C	ELC1	1.9
1369	YPL005W	AEP3	1.9
1370	YMR293C	HER2	1.9
1371	YHR044C	DOG1	1.9
1372	YOR354C	MSC6	1.9
1373	YGR057C	LST7	1.9
1374	YNL264C	PDR17	1.9
1375	YEL038W	UTR4	1.9
1376	YNL168C	FMP41	1.9
1377	YIL087C	AIM19	1.9
1378	YIL063C	YRB2	1.9
1379	YDR466W	PKH3	1.9
1380	YDR404C	RPB7	1.9
1381	YBR270C	BIT2	1.9
1382	YLR069C	MEF1	1.9
1383	YNL287W	SEC21	1.9
1384	YMR073C	IRC21	1.9
1385	YER017C	AFG3	1.9
1386	YER125W	RSP5	1.9
1387	YFR041C	ERJ5	1.9
1388	YPL176C	TRE1	1.9
1389	YDR316W	OMS1	1.9
1390	YLR247C	IRC20	1.9
1391	YPR193C	HPA2	1.9
1392	YOR087W	YVC1	1.9
1393	YNL077W	APJ1	1.9
1394	YFL046W	FMP32	1.9
1395	YDR480W	DIG2	1.9
1396	YOL048C	RRT8	1.9
1397	YCL008C	STP22	1.9
1398	YHR146W	CRP1	1.9
1399	YNL083W	SAL1	1.9
1400	YJL180C	ATP12	1.9
1401	YBR047W	FMP23	1.9
1402	YDR145W	TAF12	1.9
1403	YJL112W	MDV1	1.9
1404	YKR031C	SPO14	1.9
1405	YCL016C	DCC1	1.9
1406	YJL142C	IRC9	1.9
1407	YER100W	UBC6	1.9
1408	YNL133C	FYV6	1.9
1409	YOR062C	YOR062C	1.9
1410	YPL204W	HRR25	1.9
1411	YPL059W	GRX5	1.9
1412	YLR351C	NIT3	1.9
1413	YDL090C	RAM1	1.9
1414	YDL017W	CDC7	1.9
1415	YGR170W	PSD2	1.9
1416	YJL205C	NCE101	1.9
1417	YDR141C	DOP1	1.9
1418	YGR005C	TFG2	1.9
1419	YGL038C	OCH1	1.9
1420	YDR485C	VPS72	1.9
1421	YLR077W	FMP25	1.9
1422	YJR058C	APS2	1.9
1423	YPL020C	ULP1	1.9
1424	YFR043C	IRC6	1.9
1425	YIL044C	AGE2	1.9
1426	YDL178W	DLD2	1.9
1427	YFL028C	CAF16	1.9
1428	YPL097W	MSY1	1.9
1429	YOL030W	GAS5	1.9
1430	YDR264C	AKR1	1.9
1431	YGR032W	GSC2	1.9
1432	YGR111W	YGR111W	1.9
1433	YNL192W	CHS1	1.9
1434	YML028W	TSA1	1.9
1435	YDR125C	ECM18	1.9
1436	YPR105C	COG4	1.9
1437	YCR026C	NPP1	1.9
1438	YPL259C	APM1	1.9
1439	YDL116W	NUP84	1.9
1440	YJL221C	IMA4	1.9
1441	YER161C	SPT2	1.9
1442	YER063W	THO1	1.9
1443	YDR314C	RAD34	1.9
1444	YGL221C	NIF3	1.9
1445	YKL109W	HAP4	1.9
1446	YMR298W	LIP1	1.9
1447	YBR237W	PRP5	1.9
1448	YPL161C	BEM4	1.9
1449	YBR094W	PBY1	1.9
1450	YDR483W	KRE2	1.9
1451	YBR264C	YPT10	1.9
1452	YDL069C	CBS1	1.9
1453	YKL003C	MRP17	1.9
1454	YGL058W	RAD6	1.9
1455	YCL028W	RNQ1	1.9
1456	YFR046C	CNN1	1.9
1457	YGL017W	ATE1	1.9
1458	YMR023C	MSS1	1.9
1459	YAL009W	SPO7	1.9
1460	YOR177C	MPC54	1.9
1461	YLR298C	YHC1	1.9
1462	YIR029W	DAL2	1.9
1463	YMR009W	ADI1	1.9
1464	YBR107C	IML3	1.9
1465	YDL225W	SHS1	1.9
1466	YDR236C	FMN1	1.9
1467	YMR238W	DFG5	1.9
1468	YDR525W-A	SNA2	1.9
1469	YCL064C	CHA1	1.9
1470	YGR230W	BNS1	1.9
1471	YJL089W	SIP4	1.9
1472	YOR289W	YOR289W	1.9
1473	YJL167W	ERG20	1.9
1474	YDR004W	RAD57	1.9
1475	YNL229C	URE2	1.9
1476	YFL027C	GYP8	1.9
1477	YIL164C	NIT1	1.9
1478	YOR002W	ALG6	1.9
1479	YNL257C	SIP3	1.9
1480	YGR092W	DBF2	1.9
1481	YIL046W	MET30	1.9
1482	YJL030W	MAD2	1.9
1483	YPR049C	ATG11	1.9
1484	YPL202C	AFT2	1.9
1485	YLR107W	REX3	1.9
1486	YCR095C	OCA4	1.9
1487	YDR082W	STN1	1.9
1488	YER167W	BCK2	1.9
1489	YDR296W	MHR1	1.9
1490	YPL110C	GDE1	1.9
1491	YJL016W	TPH3	1.9
1492	YGR033C	TIM21	1.9
1493	YDR088C	SLU7	1.9
1494	YMR161W	HLJ1	1.9
1495	YKR087C	OMA1	1.9
1496	YGL163C	RAD54	1.9
1497	YIL013C	PDR11	1.9
1498	YER170W	ADK2	1.9
1499	YGR127W	YGR127W	1.9
1500	YDR439W	LRS4	1.9
1501	YHR083W	SAM35	1.9
1502	YER088C	DOT6	1.9
1503	YPR165W	RHO1	1.9
1504	YLR109W	AHP1	1.9
1505	YJL044C	GYP6	1.9
1506	YOR380W	RDR1	1.9
1507	YPL156C	PRM4	1.9
1508	YKL017C	HCS1	1.9
1509	YAL032C	PRP45	1.9
1510	YOR350C	MNE1	1.9
1511	YJL172W	CPS1	1.9
1512	YMR052W	FAR3	1.9
1513	YJR066W	TOR1	1.9
1514	YLR148W	PEP3	1.9
1515	YBR274W	CHK1	1.9
1516	YKL190W	CNB1	1.9
1517	YJR001W	AVT1	1.9
1518	YFL020C	PAU5	1.9
1519	YPR042C	PUF2	1.9
1520	YDR117C	TMA64	1.9
1521	YDR332W	IRC3	1.9
1522	YER079W	YER079W	1.9
1523	YBR045C	GIP1	1.9
1524	YNL117W	MLS1	1.9
1525	YPL149W	ATG5	1.9
1526	YLR037C	PAU23	1.9
1527	YJR046W	TAH11	1.9
1528	YCR068W	ATG15	1.9
1529	YOR215C	AIM41	1.9
1530	YBR137W	YBR137W	1.9
1531	YDR434W	GPI17	1.9
1532	YER095W	RAD51	1.9
1533	YGR267C	FOL2	1.9
1534	YGL206C	CHC1	1.9
1535	YDR438W	THI74	1.9
1536	YAL005C	SSA1	1.9
1537	YLR207W	HRD3	1.9
1538	YOL064C	MET22	1.9
1539	YHR029C	YHI9	1.9
1540	YJR151C	DAN4	1.9
1541	YER178W	PDA1	1.9
1542	YKR001C	VPS1	1.9
1543	YKL219W	COS9	1.9
1544	YAR020C	PAU7	1.9
1545	YCL025C	AGP1	1.9
1546	YLR450W	HMG2	1.9
1547	YPL173W	MRPL40	1.9
1548	YOR209C	NPT1	1.9
1549	YDL139C	SCM3	1.9
1550	YIR018W	YAP5	1.9
1551	YOR316C	COT1	1.9
1552	YJL026W	RNR2	1.9
1553	YOR353C	SOG2	1.9
1554	YGL066W	SGF73	1.9
1555	YJR106W	ECM27	1.9
1556	YJL004C	SYS1	1.9
1557	YHR156C	LIN1	1.9
1558	YDR430C	CYM1	1.9
1559	YKR034W	DAL80	1.9
1560	YKR037C	SPC34	1.9
1561	YDR407C	TRS120	1.9
1562	YDR128W	MTC5	1.9
1563	YHR176W	FMO1	1.9
1564	YBL084C	CDC27	1.9
1565	YER062C	GPP2	1.9
1566	YJR110W	YMR1	1.9
1567	YML016C	PPZ1	1.9
1568	YKL104C	GFA1	1.9
1569	YCR020C	PET18	1.9
1570	YER040W	GLN3	1.9
1571	YHR188C	GPI16	1.9
1572	YLR368W	MDM30	1.9
1573	YMR181C	YMR181C	1.9
1574	YBL040C	ERD2	1.9
1575	YPL265W	DIP5	1.9
1576	YFR022W	ROG3	1.9
1577	YGR165W	MRPS35	1.9
1578	YKR006C	MRPL13	1.8
1579	YDR372C	VPS74	1.8
1580	YOR104W	PIN2	1.8
1581	YCR061W	TVS1	1.8
1582	YHR063C	PAN5	1.8
1583	YLR266C	PDR8	1.8
1584	YCR066W	RAD18	1.8
1585	YBL098W	BNA4	1.8
1586	YDL190C	UFD2	1.8
1587	YER044C	ERG28	1.8
1588	YHR091C	MSR1	1.8
1589	YPR055W	SEC8	1.8
1590	YDL128W	VCX1	1.8
1591	YJL123C	MTC1	1.8
1592	YCR003W	MRPL32	1.8
1593	YER042W	MXR1	1.8
1594	YHR038W	RRF1	1.8
1595	YLR205C	HMX1	1.8
1596	YOR197W	MCA1	1.8
1597	YKL204W	EAP1	1.8
1598	YGL222C	EDC1	1.8
1599	YDR183W	PLP1	1.8
1600	YDR519W	FPR2	1.8
1601	YOR128C	ADE2	1.8
1602	YOR299W	BUD7	1.8
1603	YDR006C	SOK1	1.8
1604	YLR082C	SRL2	1.8
1605	YKL059C	MPE1	1.8
1606	YDR153C	ENT5	1.8
1607	YPL180W	TCO89	1.8
1608	YBR228W	SLX1	1.8
1609	YOR265W	RBL2	1.8
