SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OST5

Rank	Gene	Common	Score
810	YEL017W	GTT3	1.7
811	YDR071C	PAA1	1.7
812	YIL138C	TPM2	1.7
813	YNL081C	SWS2	1.7
814	YGL224C	SDT1	1.7
815	YPL013C	MRPS16	1.7
816	YLR008C	PAM18	1.7
817	YHR174W	ENO2	1.7
818	YNR003C	RPC34	1.7
819	YIL094C	LYS12	1.7
820	YBL024W	NCL1	1.7
821	YPR100W	MRPL51	1.7
822	YDR483W	KRE2	1.7
823	YCR003W	MRPL32	1.7
824	YNL290W	RFC3	1.7
825	YCR084C	TUP1	1.7
826	YIL114C	POR2	1.7
827	YCR086W	CSM1	1.7
828	YLL009C	COX17	1.7
829	YLR420W	URA4	1.7
830	YEL034W	HYP2	1.7
831	YAL030W	SNC1	1.7
832	YGL087C	MMS2	1.7
833	YML027W	YOX1	1.7
834	YMR006C	PLB2	1.7
835	YDR013W	PSF1	1.7
836	YOR094W	ARF3	1.7
837	YMR121C	RPL15B	1.7
838	YAR008W	SEN34	1.7
839	YJL129C	TRK1	1.7
840	YHR062C	RPP1	1.7
841	YML060W	OGG1	1.7
842	YLR404W	SEI1	1.7
843	YJR043C	POL32	1.7
844	YAL036C	RBG1	1.7
845	YDR478W	SNM1	1.7
846	YGR221C	TOS2	1.7
847	YJR014W	TMA22	1.7
848	YGL213C	SKI8	1.7
849	YPL131W	RPL5	1.7
850	YHR147C	MRPL6	1.7
851	YPR176C	BET2	1.7
852	YBR085W	AAC3	1.7
853	YNL188W	KAR1	1.7
854	YML126C	ERG13	1.7
855	YIL062C	ARC15	1.7
856	YLR242C	ARV1	1.7
857	YNL166C	BNI5	1.7
858	YOR175C	ALE1	1.7
859	YML011C	RAD33	1.7
860	YKL019W	RAM2	1.7
861	YHR129C	ARP1	1.7
862	YDL004W	ATP16	1.7
863	YLR291C	GCD7	1.7
864	YER105C	NUP157	1.7
865	YCR067C	SED4	1.7
866	YIL021W	RPB3	1.7
867	YNL280C	ERG24	1.7
868	YBR092C	PHO3	1.7
869	YJR147W	HMS2	1.7
870	YDL213C	NOP6	1.7
871	YNL248C	RPA49	1.7
872	YKR013W	PRY2	1.7
873	YLR272C	YCS4	1.7
874	YDR538W	PAD1	1.7
875	YPR094W	RDS3	1.7
876	YNL145W	MFA2	1.7
877	YNL281W	HCH1	1.7
878	YDL227C	HO	1.7
879	YLR342W	FKS1	1.7
880	YIL131C	FKH1	1.7
881	YDR441C	APT2	1.7
882	YBL039C	URA7	1.7
883	YJL003W	COX16	1.7
884	YGR271C-A	EFG1	1.7
885	YDR092W	UBC13	1.7
886	YMR296C	LCB1	1.7
887	YDR400W	URH1	1.7
888	YJL001W	PRE3	1.7
889	YOR063W	RPL3	1.7
890	YLL014W	EMC6	1.7
891	YFR028C	CDC14	1.7
892	YDR502C	SAM2	1.7
893	YLR437C	DIF1	1.7
894	YHR052W	CIC1	1.7
895	YDR361C	BCP1	1.7
896	YDR381W	YRA1	1.7
897	YNL168C	FMP41	1.7
898	YKR006C	MRPL13	1.7
899	YOL002C	IZH2	1.7
900	YPR128C	ANT1	1.7
901	YNL175C	NOP13	1.7
902	YJR048W	CYC1	1.7
903	YOL142W	RRP40	1.7
904	YDR170C	SEC7	1.7
905	YIL074C	SER33	1.7
906	YBR111C	YSA1	1.7
907	YHR107C	CDC12	1.7
908	YNR041C	COQ2	1.7
909	YOR361C	PRT1	1.7
910	YKR083C	DAD2	1.7
911	YLR100W	ERG27	1.7
912	YHL031C	GOS1	1.7
913	YBR143C	SUP45	1.7
914	YDR152W	GIR2	1.7
915	YGL029W	CGR1	1.7
916	YKL181W	PRS1	1.7
917	YGR163W	GTR2	1.7
918	YHR216W	IMD2	1.7
919	YPL256C	CLN2	1.7
920	YNL129W	NRK1	1.7
921	YOR310C	NOP58	1.7
922	YDR156W	RPA14	1.7
923	YKR044W	UIP5	1.7
924	YNL327W	EGT2	1.7
925	YHR153C	SPO16	1.7
926	YGL058W	RAD6	1.7
927	YFR041C	ERJ5	1.7
928	YOR340C	RPA43	1.7
929	YML021C	UNG1	1.7
930	YGL021W	ALK1	1.7
931	YPL252C	YAH1	1.7
932	YBR084W	MIS1	1.7
933	YER063W	THO1	1.7
934	YLR354C	TAL1	1.7
935	YLR017W	MEU1	1.7
936	YBL082C	ALG3	1.7
937	YNL185C	MRPL19	1.7
938	YGL126W	SCS3	1.7
939	YER126C	NSA2	1.7
940	YCL031C	RRP7	1.7
941	YLR018C	POM34	1.7
942	YBR014C	GRX7	1.7
943	YBR188C	NTC20	1.7
944	YOR168W	GLN4	1.7
945	YAR033W	MST28	1.7
946	YLR208W	SEC13	1.7
947	YDR155C	CPR1	1.7
948	YGR279C	SCW4	1.7
949	YOR270C	VPH1	1.7
950	YHR029C	YHI9	1.7
951	YLR412W	BER1	1.7
952	YCL005W	LDB16	1.7
953	YPR016C	TIF6	1.7
954	YBL091C	MAP2	1.7
955	YER032W	FIR1	1.7
956	YDR079C-A	TFB5	1.7
957	YGR108W	CLB1	1.7
958	YGR195W	SKI6	1.7
959	YMR138W	CIN4	1.7
960	YKL137W	CMC1	1.7
961	YBR031W	RPL4A	1.7
962	YNL222W	SSU72	1.7
963	YKR030W	GMH1	1.7
964	YGR177C	ATF2	1.7
965	YDR461W	MFA1	1.7
966	YER025W	GCD11	1.7
967	YHR047C	AAP1	1.7
968	YLL022C	HIF1	1.7
969	YKL101W	HSL1	1.7
970	YGR123C	PPT1	1.7
971	YER099C	PRS2	1.7
972	YAL022C	FUN26	1.7
973	YFL038C	YPT1	1.7
974	YOR367W	SCP1	1.7
975	YGL127C	SOH1	1.7
976	YGR076C	MRPL25	1.7
977	YBR009C	HHF1	1.7
978	YIL110W	HPM1	1.7
979	YKL004W	AUR1	1.7
980	YDL108W	KIN28	1.7
981	YDL112W	TRM3	1.7
982	YBL089W	AVT5	1.7
983	YER016W	BIM1	1.7
984	YJL065C	DLS1	1.7
985	YNR017W	TIM23	1.7
986	YIL010W	DOT5	1.7
987	YDR237W	MRPL7	1.7
988	YDR309C	GIC2	1.7
989	YKL128C	PMU1	1.7
990	YDR377W	ATP17	1.7
991	YNL220W	ADE12	1.7
992	YDR279W	RNH202	1.7
993	YJL140W	RPB4	1.7
994	YOL052C	SPE2	1.7
995	YMR199W	CLN1	1.7
996	YMR236W	TAF9	1.7
997	YLR059C	REX2	1.7
998	YGL154C	LYS5	1.7
999	YBR130C	SHE3	1.7
1000	YPR009W	SUT2	1.7
1001	YDR384C	ATO3	1.7
1002	YDR322C-A	TIM11	1.7
1003	YPL255W	BBP1	1.7
1004	YOR326W	MYO2	1.6
1005	YNL056W	OCA2	1.6
1006	YGL027C	CWH41	1.6
1007	YMR183C	SSO2	1.6
1008	YNR010W	CSE2	1.6
1009	YNL169C	PSD1	1.6
1010	YHR050W	SMF2	1.6
1011	YNL141W	AAH1	1.6
1012	YNR030W	ALG12	1.6
1013	YJR070C	LIA1	1.6
1014	YGL065C	ALG2	1.6
1015	YPL215W	CBP3	1.6
1016	YIL044C	AGE2	1.6
1017	YLR306W	UBC12	1.6
1018	YLR244C	MAP1	1.6
1019	YFR009W	GCN20	1.6
1020	YJL011C	RPC17	1.6
1021	YLR188W	MDL1	1.6
1022	YBR127C	VMA2	1.6
1023	YKR010C	TOF2	1.6
1024	YML051W	GAL80	1.6
1025	YER112W	LSM4	1.6
1026	YFL046W	FMP32	1.6
1027	YDL029W	ARP2	1.6
1028	YMR012W	CLU1	1.6
1029	YPR181C	SEC23	1.6
1030	YOR248W	YOR248W	1.6
1031	YER165W	PAB1	1.6
1032	YJR092W	BUD4	1.6
1033	YAL014C	SYN8	1.6
1034	YPL243W	SRP68	1.6
1035	YBR288C	APM3	1.6
1036	YBR263W	SHM1	1.6
1037	YHR172W	SPC97	1.6
1038	YJL145W	SFH5	1.6
1039	YLR312W-A	MRPL15	1.6
1040	YPL160W	CDC60	1.6
1041	YCL063W	VAC17	1.6
1042	YBR264C	YPT10	1.6
1043	YLR009W	RLP24	1.6
1044	YLL042C	ATG10	1.6
1045	YDR498C	SEC20	1.6
1046	YNR050C	LYS9	1.6
1047	YDR328C	SKP1	1.6
1048	YFR001W	LOC1	1.6
1049	YGR158C	MTR3	1.6
1050	YOR243C	PUS7	1.6
1051	YNL071W	LAT1	1.6
1052	YDR116C	MRPL1	1.6
1053	YOL077C	BRX1	1.6
1054	YER006W	NUG1	1.6
1055	YPR010C	RPA135	1.6
1056	YER060W	FCY21	1.6
1057	YPR105C	COG4	1.6
1058	YJR112W	NNF1	1.6
1059	YBR196C	PGI1	1.6
1060	YML008C	ERG6	1.6
1061	YGR024C	THG1	1.6
1062	YBR185C	MBA1	1.6
1063	YLR249W	YEF3	1.6
1064	YMR131C	RRB1	1.6
1065	YDR212W	TCP1	1.6
1066	YLL031C	GPI13	1.6
1067	YNR055C	HOL1	1.6
1068	YDR281C	PHM6	1.6
1069	YJL122W	ALB1	1.6
1070	YDL195W	SEC31	1.6
1071	YDR468C	TLG1	1.6
1072	YGR162W	TIF4631	1.6
1073	YDR399W	HPT1	1.6
1074	YLR449W	FPR4	1.6
1075	YPL065W	VPS28	1.6
1076	YDL143W	CCT4	1.6
1077	YKL186C	MTR2	1.6
1078	YKR037C	SPC34	1.6
1079	YBR035C	PDX3	1.6
1080	YGR120C	COG2	1.6
1081	YLR295C	ATP14	1.6
1082	YJR044C	VPS55	1.6
1083	YGL050W	TYW3	1.6
1084	YNL075W	IMP4	1.6
1085	YEL029C	BUD16	1.6
1086	YNL300W	TOS6	1.6
1087	YAL035W	FUN12	1.6
1088	YNL316C	PHA2	1.6
1089	YGR260W	TNA1	1.6
1090	YNL016W	PUB1	1.6
1091	YHR081W	LRP1	1.6
1092	YMR222C	FSH2	1.6
1093	YDR234W	LYS4	1.6
1094	YMR314W	PRE5	1.6
1095	YGR173W	RBG2	1.6
1096	YOR288C	MPD1	1.6
1097	YDR513W	GRX2	1.6
1098	YNL283C	WSC2	1.6
1099	YLR078C	BOS1	1.6
1100	YOL056W	GPM3	1.6
1101	YDR062W	LCB2	1.6
1102	YPL253C	VIK1	1.6
1103	YPL267W	ACM1	1.6
1104	YKR007W	MEH1	1.6
1105	YBR122C	MRPL36	1.6
1106	YAL029C	MYO4	1.6
1107	YOR252W	TMA16	1.6
1108	YGL028C	SCW11	1.6
1109	YFR049W	KGD4	1.6
1110	YMR038C	CCS1	1.6
1111	YER046W	SPO73	1.6
1112	YDR320C-A	DAD4	1.6
1113	YBR244W	GPX2	1.6
1114	YFR050C	PRE4	1.6
1115	YJL081C	ARP4	1.6
1116	YOL147C	PEX11	1.6
1117	YDR354W	TRP4	1.6
1118	YCL009C	ILV6	1.6
1119	YDL229W	SSB1	1.6
1120	YIL085C	KTR7	1.6
1121	YNL264C	PDR17	1.6
1122	YMR318C	ADH6	1.6
1123	YDL164C	CDC9	1.6
1124	YJL208C	NUC1	1.6
1125	YPL048W	CAM1	1.6
1126	YLR119W	SRN2	1.6
1127	YJR017C	ESS1	1.6
1128	YHR201C	PPX1	1.6
1129	YDL184C	RPL41A	1.6
1130	YLR192C	HCR1	1.6
1131	YBR282W	MRPL27	1.6
1132	YHR149C	SKG6	1.6
1133	YEL052W	AFG1	1.6
1134	YIL140W	AXL2	1.6
1135	YGL256W	ADH4	1.6
1136	YOR125C	CAT5	1.6
1137	YPL086C	ELP3	1.6
1138	YGR159C	NSR1	1.6
1139	YGL247W	BRR6	1.6
1140	YMR246W	FAA4	1.6
1141	YBR015C	MNN2	1.6
1142	YDR033W	MRH1	1.6
1143	YPR106W	ISR1	1.6
1144	YOR301W	RAX1	1.6
1145	YIL034C	CAP2	1.6
1146	YKL110C	KTI12	1.6
1147	YOR176W	HEM15	1.6
1148	YER113C	TMN3	1.6
1149	YER050C	RSM18	1.6
1150	YOR311C	DGK1	1.6
1151	YIL109C	SEC24	1.6
1152	YFR025C	HIS2	1.6
1153	YHL013C	OTU2	1.6
1154	YFR047C	BNA6	1.6
1155	YLR300W	EXG1	1.6
1156	YDR179C	CSN9	1.6
1157	YNL287W	SEC21	1.6
1158	YOR362C	PRE10	1.6
1159	YPR165W	RHO1	1.6
1160	YOR294W	RRS1	1.6
1161	YKR090W	PXL1	1.6
1162	YOR341W	RPA190	1.6
1163	YPL145C	KES1	1.6
1164	YDR140W	MTQ2	1.6
1165	YDR331W	GPI8	1.6
1166	YLR305C	STT4	1.6
1167	YHR098C	SFB3	1.6
1168	YJR040W	GEF1	1.6
1169	YLR314C	CDC3	1.6
1170	YOR165W	SEY1	1.6
1171	YMR049C	ERB1	1.6
1172	YGR187C	HGH1	1.6
1173	YER019W	ISC1	1.6
1174	YOR269W	PAC1	1.6
1175	YJL035C	TAD2	1.6
1176	YER048W-A	ISD11	1.6
1177	YGR230W	BNS1	1.6
1178	YJR022W	LSM8	1.6
1179	YDR318W	MCM21	1.6
1180	YOR064C	YNG1	1.6
1181	YDR079W	PET100	1.6
1182	YMR076C	PDS5	1.6
1183	YGL172W	NUP49	1.6
1184	YFL048C	EMP47	1.6
1185	YDR390C	UBA2	1.6
1186	YIL070C	MAM33	1.6
1187	YGL099W	LSG1	1.6
1188	YKL141W	SDH3	1.6
1189	YKL167C	MRP49	1.6
1190	YDR322W	MRPL35	1.6
1191	YBR120C	CBP6	1.6
1192	YMR048W	CSM3	1.6
1193	YEL059C-A	SOM1	1.6
1194	YGR179C	OKP1	1.6
1195	YPL124W	SPC29	1.6
1196	YOR004W	UTP23	1.6
1197	YOR272W	YTM1	1.6
1198	YNL099C	OCA1	1.6
1199	YLR335W	NUP2	1.6
1200	YDR372C	VPS74	1.6
1201	YBR104W	YMC2	1.6
1202	YDR180W	SCC2	1.6
1203	YNL062C	GCD10	1.6
1204	YHR170W	NMD3	1.6
1205	YNL126W	SPC98	1.6
1206	YLR056W	ERG3	1.6
1207	YKL007W	CAP1	1.6
1208	YDR167W	TAF10	1.6
1209	YDR503C	LPP1	1.6
1210	YPL007C	TFC8	1.6
1211	YOL077W-A	ATP19	1.6
1212	YDR512C	EMI1	1.6
1213	YHR143W	DSE2	1.6
1214	YNR037C	RSM19	1.6
1215	YOR202W	HIS3	1.6
1216	YDR031W	MIX14	1.6
1217	YML098W	TAF13	1.6
1218	YER056C	FCY2	1.6
1219	YIL124W	AYR1	1.6
1220	YOR335C	ALA1	1.6
1221	YPL038W	MET31	1.6
1222	YPL198W	RPL7B	1.6
1223	YDL078C	MDH3	1.6
1224	YPR046W	MCM16	1.6
1225	YGL078C	DBP3	1.6
1226	YDR347W	MRP1	1.6
1227	YIR008C	PRI1	1.6
1228	YAL044C	GCV3	1.6
1229	YGL155W	CDC43	1.6
1230	YGR084C	MRP13	1.6
1231	YLR359W	ADE13	1.6
1232	YHR046C	INM1	1.6
1233	YLR201C	COQ9	1.6
1234	YNL002C	RLP7	1.6
1235	YDR037W	KRS1	1.6
1236	YGL080W	MPC1	1.6
1237	YLR045C	STU2	1.6
1238	YPL047W	SGF11	1.6
1239	YMR229C	RRP5	1.6
1240	YGL026C	TRP5	1.6
1241	YMR033W	ARP9	1.6
1242	YNL087W	TCB2	1.6
1243	YHR038W	RRF1	1.6
1244	YOR157C	PUP1	1.6
1245	YOR222W	ODC2	1.6
1246	YLR262C	YPT6	1.6
1247	YOL038W	PRE6	1.6
1248	YJL024C	APS3	1.6
1249	YLR380W	CSR1	1.6
1250	YMR319C	FET4	1.6
1251	YNL061W	NOP2	1.6
1252	YHR057C	CPR2	1.6
1253	YOR323C	PRO2	1.6
1254	YDL185W	VMA1	1.6
1255	YJR117W	STE24	1.6
1256	YPL183C	RTT10	1.6
1257	YFL039C	ACT1	1.6
1258	YGR155W	CYS4	1.6
1259	YMR001C	CDC5	1.6
1260	YER026C	CHO1	1.6
1261	YOR142W	LSC1	1.6
1262	YMR308C	PSE1	1.6
1263	YOR241W	MET7	1.6
1264	YGR222W	PET54	1.6
1265	YDR452W	PPN1	1.6
1266	YHR208W	BAT1	1.6
1267	YGR200C	ELP2	1.6
1268	YDR303C	RSC3	1.6
1269	YHR200W	RPN10	1.6
1270	YNL110C	NOP15	1.6
1271	YDL046W	NPC2	1.6
1272	YML028W	TSA1	1.6
1273	YKL183W	LOT5	1.6
1274	YNL315C	ATP11	1.6
1275	YMR032W	HOF1	1.6
1276	YLR153C	ACS2	1.6
1277	YMR184W	ADD37	1.6
1278	YKL152C	GPM1	1.6
1279	YML103C	NUP188	1.6
1280	YKR081C	RPF2	1.6
1281	YDR189W	SLY1	1.6
1282	YDL240W	LRG1	1.6
1283	YGR060W	ERG25	1.6
1284	YJL073W	JEM1	1.6
1285	YLR195C	NMT1	1.6
1286	YNR024W	MPP6	1.6
1287	YOL064C	MET22	1.6
1288	YDR236C	FMN1	1.6
1289	YPL206C	PGC1	1.6
1290	YER002W	NOP16	1.6
1291	YEL058W	PCM1	1.6
1292	YGL246C	RAI1	1.6
1293	YGL135W	RPL1B	1.6
1294	YGL005C	COG7	1.6
1295	YJR051W	OSM1	1.6
1296	YPR129W	SCD6	1.6
1297	YER107C	GLE2	1.6
1298	YDR319C	YFT2	1.6
1299	YGR095C	RRP46	1.6
1300	YER090W	TRP2	1.6
1301	YOR226C	ISU2	1.6
1302	YFL031W	HAC1	1.6
1303	YOL008W	COQ10	1.6
1304	YGR229C	SMI1	1.6
1305	YDR182W	CDC1	1.6
1306	YGR004W	PEX31	1.6
1307	YJL074C	SMC3	1.6
1308	YGR128C	UTP8	1.6
1309	YKR004C	ECM9	1.6
1310	YMR205C	PFK2	1.6
1311	YIL111W	COX5B	1.6
1312	YML031W	NDC1	1.6
1313	YDR177W	UBC1	1.6
1314	YGR171C	MSM1	1.6
1315	YJL138C	TIF2	1.6
1316	YPR199C	ARR1	1.6
1317	YDR465C	RMT2	1.6
1318	YER030W	CHZ1	1.6
1319	YNL307C	MCK1	1.6
1320	YMR132C	JLP2	1.6
1321	YDL066W	IDP1	1.6
1322	YMR208W	ERG12	1.6
1323	YOR073W	SGO1	1.6
1324	YLR003C	CMS1	1.6
1325	YLR275W	SMD2	1.6
1326	YAR027W	UIP3	1.6
1327	YPL210C	SRP72	1.5
1328	YPR119W	CLB2	1.5
1329	YGR240C	PFK1	1.5
1330	YDR408C	ADE8	1.5
1331	YFR002W	NIC96	1.5
1332	YBR077C	SLM4	1.5
1333	YER086W	ILV1	1.5
1334	YPL263C	KEL3	1.5
1335	YDL136W	RPL35B	1.5
1336	YML104C	MDM1	1.5
1337	YOL103W	ITR2	1.5
1338	YDR412W	RRP17	1.5
1339	YNL262W	POL2	1.5
1340	YOL093W	TRM10	1.5
1341	YPL132W	COX11	1.5
1342	YNL102W	POL1	1.5
1343	YER094C	PUP3	1.5
1344	YDL101C	DUN1	1.5
1345	YDR267C	CIA1	1.5
1346	YAL058W	CNE1	1.5
1347	YKR042W	UTH1	1.5
1348	YOR184W	SER1	1.5
1349	YMR035W	IMP2	1.5
1350	YKR001C	VPS1	1.5
1351	YAL009W	SPO7	1.5
1352	YER011W	TIR1	1.5
1353	YNL003C	PET8	1.5
1354	YBR041W	FAT1	1.5
1355	YBL098W	BNA4	1.5
1356	YML125C	PGA3	1.5
1357	YLR113W	HOG1	1.5
1358	YJR068W	RFC2	1.5
1359	YOR360C	PDE2	1.5
1360	YGL191W	COX13	1.5
1361	YMR125W	STO1	1.5
1362	YMR091C	NPL6	1.5
1363	YJR082C	EAF6	1.5
1364	YGR253C	PUP2	1.5
1365	YGR189C	CRH1	1.5
1366	YMR214W	SCJ1	1.5
1367	YGL008C	PMA1	1.5
1368	YNR012W	URK1	1.5
1369	YLR328W	NMA1	1.5
1370	YMR263W	SAP30	1.5
1371	YOR163W	DDP1	1.5
1372	YIR012W	SQT1	1.5
1373	YER100W	UBC6	1.5
1374	YKR092C	SRP40	1.5
1375	YEL022W	GEA2	1.5
1376	YKL164C	PIR1	1.5
1377	YOL090W	MSH2	1.5
1378	YLR084C	RAX2	1.5
1379	YBR256C	RIB5	1.5
1380	YOL086C	ADH1	1.5
1381	YNL080C	EOS1	1.5
1382	YOR026W	BUB3	1.5
1383	YFL010C	WWM1	1.5
1384	YGR014W	MSB2	1.5
1385	YGL210W	YPT32	1.5
1386	YDR261C	EXG2	1.5
1387	YCL043C	PDI1	1.5
1388	YGR220C	MRPL9	1.5
1389	YKL113C	RAD27	1.5
1390	YAL034W-A	MTW1	1.5
1391	YMR267W	PPA2	1.5
1392	YDR183W	PLP1	1.5
1393	YGR133W	PEX4	1.5
1394	YPL163C	SVS1	1.5
1395	YER177W	BMH1	1.5
1396	YPR072W	NOT5	1.5
1397	YNL330C	RPD3	1.5
1398	YIL063C	YRB2	1.5
1399	YJL117W	PHO86	1.5
1400	YLR210W	CLB4	1.5
1401	YDR507C	GIN4	1.5
1402	YKL219W	COS9	1.5
1403	YGL018C	JAC1	1.5
1404	YCR043C	YCR043C	1.5
1405	YNL132W	KRE33	1.5
1406	YBR133C	HSL7	1.5
1407	YBR038W	CHS2	1.5
1408	YGR280C	PXR1	1.5
1409	YNR013C	PHO91	1.5
1410	YMR272C	SCS7	1.5
1411	YOR011W	AUS1	1.5
1412	YKL216W	URA1	1.5
1413	YDR472W	TRS31	1.5
1414	YGL167C	PMR1	1.5
1415	YCR035C	RRP43	1.5
1416	YHR074W	QNS1	1.5
1417	YGL171W	ROK1	1.5
1418	YER174C	GRX4	1.5
1419	YHR188C	GPI16	1.5
1420	YKL046C	DCW1	1.5
1421	YOR284W	HUA2	1.5
1422	YOR108W	LEU9	1.5
1423	YGR261C	APL6	1.5
1424	YER029C	SMB1	1.5
1425	YCL014W	BUD3	1.5
1426	YCR094W	CDC50	1.5
1427	YOL076W	MDM20	1.5
1428	YBR247C	ENP1	1.5
1429	YDL155W	CLB3	1.5
1430	YJR131W	MNS1	1.5
1431	YDR345C	HXT3	1.5
1432	YEL056W	HAT2	1.5
1433	YLR421C	RPN13	1.5
1434	YDR376W	ARH1	1.5
1435	YDR300C	PRO1	1.5
1436	YJL212C	OPT1	1.5
1437	YPL239W	YAR1	1.5
1438	YGR096W	TPC1	1.5
1439	YDR411C	DFM1	1.5
1440	YOL094C	RFC4	1.5
1441	YFL001W	DEG1	1.5
1442	YDR121W	DPB4	1.5
1443	YKL117W	SBA1	1.5
1444	YPR025C	CCL1	1.5
1445	YFR005C	SAD1	1.5
1446	YGL077C	HNM1	1.5
1447	YKL057C	NUP120	1.5
1448	YHR088W	RPF1	1.5
1449	YOL080C	REX4	1.5
1450	YIL103W	DPH1	1.5
1451	YDL181W	INH1	1.5
1452	YDR497C	ITR1	1.5
1453	YBR201W	DER1	1.5
1454	YNL306W	MRPS18	1.5
1455	YJR077C	MIR1	1.5
1456	YDL171C	GLT1	1.5
1457	YER001W	MNN1	1.5
1458	YGR049W	SCM4	1.5
1459	YLR103C	CDC45	1.5
1460	YGR263C	SAY1	1.5
1461	YHR203C	RPS4B	1.5
1462	YJL051W	IRC8	1.5
1463	YGR165W	MRPS35	1.5
1464	YGR216C	GPI1	1.5
1465	YMR228W	MTF1	1.5
1466	YGL186C	TPN1	1.5
1467	YDR367W	KEI1	1.5
1468	YPL126W	NAN1	1.5
1469	YMR309C	NIP1	1.5
1470	YEL061C	CIN8	1.5
1471	YDR305C	HNT2	1.5
1472	YOR158W	PET123	1.5
1473	YIL053W	GPP1	1.5
1474	YGL168W	HUR1	1.5
1475	YIL026C	IRR1	1.5
1476	YHR007C	ERG11	1.5
1477	YMR281W	GPI12	1.5
1478	YAR018C	KIN3	1.5
1479	YPL226W	NEW1	1.5
1480	YIL128W	MET18	1.5
1481	YBL030C	PET9	1.5
1482	YLR020C	YEH2	1.5
1483	YHR167W	THP2	1.5
1484	YGR227W	DIE2	1.5
1485	YJL148W	RPA34	1.5
1486	YBR181C	RPS6B	1.5
1487	YLR044C	PDC1	1.5
1488	YBR002C	RER2	1.5
1489	YMR269W	TMA23	1.5
1490	YLR075W	RPL10	1.5
1491	YBL021C	HAP3	1.5
1492	YCL057W	PRD1	1.5
1493	YDR434W	GPI17	1.5
1494	YLL018C	DPS1	1.5
1495	YIL149C	MLP2	1.5
1496	YML110C	COQ5	1.5
1497	YCR009C	RVS161	1.5
1498	YDR113C	PDS1	1.5
1499	YDL074C	BRE1	1.5
1500	YPR144C	NOC4	1.5
1501	YKR038C	KAE1	1.5
1502	YAL012W	CYS3	1.5
1503	YOR319W	HSH49	1.5
1504	YIL162W	SUC2	1.5
1505	YPR141C	KAR3	1.5
1506	YHR051W	COX6	1.5
1507	YPR056W	TFB4	1.5
1508	YOR260W	GCD1	1.5
1509	YML038C	YMD8	1.5
1510	YMR078C	CTF18	1.5
1511	YML127W	RSC9	1.5
1512	YGL243W	TAD1	1.5
1513	YDR117C	TMA64	1.5
1514	YLR373C	VID22	1.5
1515	YDR326C	YSP2	1.5
1516	YOR257W	CDC31	1.5
1517	YNL289W	PCL1	1.5
1518	YDR325W	YCG1	1.5
1519	YKL120W	OAC1	1.5
1520	YGR245C	SDA1	1.5
1521	YDR449C	UTP6	1.5
1522	YBR236C	ABD1	1.5
1523	YPL019C	VTC3	1.5
1524	YGR145W	ENP2	1.5
1525	YKL049C	CSE4	1.5
1526	YKR008W	RSC4	1.5
1527	YCR052W	RSC6	1.5
1528	YOR264W	DSE3	1.5
1529	YLR390W-A	CCW14	1.5
1530	YMR220W	ERG8	1.5
1531	YER049W	TPA1	1.5
1532	YGR098C	ESP1	1.5
1533	YHR103W	SBE22	1.5
1534	YOR321W	PMT3	1.5
1535	YBR158W	AMN1	1.5
1536	YJR025C	BNA1	1.5
1537	YKL212W	SAC1	1.5
1538	YMR293C	HER2	1.5
1539	YOR149C	SMP3	1.5
1540	YDR440W	DOT1	1.5
1541	YBR160W	CDC28	1.5
1542	YBR052C	RFS1	1.5
1543	YKL014C	URB1	1.5
1544	YBR291C	CTP1	1.5
1545	YIL115C	NUP159	1.5
1546	YGR192C	TDH3	1.5
1547	YGL223C	COG1	1.5
1548	YHR204W	MNL1	1.5
1549	YGR147C	NAT2	1.5
1550	YNR020C	ATP23	1.5
1551	YML058W-A	HUG1	1.5
1552	YOL109W	ZEO1	1.5
1553	YHR152W	SPO12	1.5
1554	YGL011C	SCL1	1.5
1555	YDR238C	SEC26	1.5
1556	YDR107C	TMN2	1.5
1557	YPR101W	SNT309	1.5
1558	YBR233W-A	DAD3	1.5
1559	YGR081C	SLX9	1.5
1560	YPR138C	MEP3	1.5
1561	YGR061C	ADE6	1.5
1562	YGL120C	PRP43	1.5
1563	YKL170W	MRPL38	1.5
1564	YOL031C	SIL1	1.5
1565	YJL198W	PHO90	1.5
1566	YBR155W	CNS1	1.5
1567	YCR097W	HMRA1	1.5
1568	YOR164C	GET4	1.5
1569	YHR136C	SPL2	1.5
1570	YNL207W	RIO2	1.5
1571	YKL021C	MAK11	1.5
1572	YBL006C	LDB7	1.5
1573	YKL065C	YET1	1.5
1574	YMR120C	ADE17	1.5
1575	YPR006C	ICL2	1.5
1576	YIL014W	MNT3	1.5
1577	YER178W	PDA1	1.5
1578	YML080W	DUS1	1.5
1579	YBL091C-A	SCS22	1.5
1580	YOL133W	HRT1	1.5
1581	YLR068W	FYV7	1.5
1582	YDR312W	SSF2	1.5
1583	YDR129C	SAC6	1.5
1584	YIL050W	PCL7	1.5
1585	YOR130C	ORT1	1.5
1586	YGL187C	COX4	1.5
1587	YLR196W	PWP1	1.5
1588	YOR051C	ETT1	1.5
1589	YOL020W	TAT2	1.5
1590	YLR348C	DIC1	1.5
1591	YDR083W	RRP8	1.5
1592	YKR084C	HBS1	1.5
1593	YNL326C	PFA3	1.5
1594	YDR324C	UTP4	1.5
1595	YLR231C	BNA5	1.5
1596	YGR124W	ASN2	1.5
