SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TDA9

Rank	Gene	Common	Score
821	YPL069C	BTS1	1.3
822	YPL101W	ELP4	1.3
823	YKR026C	GCN3	1.3
824	YNR054C	ESF2	1.3
825	YER056C	FCY2	1.3
826	YPR085C	ASA1	1.3
827	YGR195W	SKI6	1.3
828	YKR031C	SPO14	1.3
829	YHR082C	KSP1	1.3
830	YNL121C	TOM70	1.3
831	YGL216W	KIP3	1.3
832	YGL241W	KAP114	1.3
833	YBL081W	YBL081W	1.3
834	YOR323C	PRO2	1.3
835	YJL148W	RPA34	1.3
836	YKL027W	TCD2	1.3
837	YOR017W	PET127	1.3
838	YKL081W	TEF4	1.3
839	YLL004W	ORC3	1.3
840	YHR031C	RRM3	1.3
841	YIL143C	SSL2	1.3
842	YDR321W	ASP1	1.3
843	YMR221C	FMP42	1.3
844	YHR065C	RRP3	1.3
845	YNL059C	ARP5	1.3
846	YKL156W	RPS27A	1.3
847	YBR133C	HSL7	1.3
848	YBR058C	UBP14	1.3
849	YMR207C	HFA1	1.3
850	YLR432W	IMD3	1.3
851	YOL100W	PKH2	1.3
852	YER040W	GLN3	1.3
853	YGL155W	CDC43	1.3
854	YKL099C	UTP11	1.3
855	YOR033C	EXO1	1.3
856	YJR097W	JJJ3	1.3
857	YLR057W	MNL2	1.3
858	YHR102W	KIC1	1.3
859	YDR208W	MSS4	1.3
860	YMR172W	HOT1	1.3
861	YOL103W	ITR2	1.3
862	YJR089W	BIR1	1.3
863	YNL292W	PUS4	1.3
864	YLR074C	BUD20	1.3
865	YLR435W	TSR2	1.3
866	YER086W	ILV1	1.3
867	YOR224C	RPB8	1.3
868	YOR014W	RTS1	1.3
869	YNR051C	BRE5	1.3
870	YLR088W	GAA1	1.3
871	YDR365C	ESF1	1.3
872	YBR143C	SUP45	1.3
873	YNL088W	TOP2	1.3
874	YGL163C	RAD54	1.3
875	YMR006C	PLB2	1.3
876	YLR274W	MCM5	1.3
877	YPL243W	SRP68	1.3
878	YDR234W	LYS4	1.3
879	YNL001W	DOM34	1.3
880	YJR032W	CPR7	1.3
881	YGL151W	NUT1	1.3
882	YER127W	LCP5	1.3
883	YOR144C	ELG1	1.3
884	YJR138W	IML1	1.3
885	YOR119C	RIO1	1.3
886	YPL009C	RQC2	1.3
887	YKL074C	MUD2	1.3
888	YER166W	DNF1	1.3
889	YKR072C	SIS2	1.3
890	YPR086W	SUA7	1.3
891	YBR015C	MNN2	1.3
892	YER169W	RPH1	1.3
893	YMR292W	GOT1	1.3
894	YIL127C	RRT14	1.3
895	YDR006C	SOK1	1.3
896	YLR146C	SPE4	1.3
897	YOR372C	NDD1	1.3
898	YDR045C	RPC11	1.3
899	YGL112C	TAF6	1.3
900	YLR033W	RSC58	1.3
901	YOR030W	DFG16	1.3
902	YNL027W	CRZ1	1.3
903	YER099C	PRS2	1.3
904	YHR070W	TRM5	1.3
905	YHR144C	DCD1	1.3
906	YOR256C	TRE2	1.3
907	YNL095C	YNL095C	1.3
908	YMR126C	DLT1	1.3
909	YCL031C	RRP7	1.3
910	YMR209C	YMR209C	1.3
911	YBR263W	SHM1	1.3
912	YPL179W	PPQ1	1.3
913	YKR090W	PXL1	1.3
914	YGR240C	PFK1	1.3
915	YCR048W	ARE1	1.3
916	YPL140C	MKK2	1.3
917	YOR196C	LIP5	1.3
918	YJL002C	OST1	1.3
919	YNL175C	NOP13	1.3
920	YPL064C	CWC27	1.3
921	YDL028C	MPS1	1.3
922	YDR384C	ATO3	1.3
923	YLL010C	PSR1	1.3
924	YBR030W	RKM3	1.3
925	YPL068C	YPL068C	1.3
926	YGL173C	XRN1	1.3
927	YNR031C	SSK2	1.3
928	YKL139W	CTK1	1.3
929	YKL212W	SAC1	1.3
930	YMR215W	GAS3	1.3
931	YIL131C	FKH1	1.3
932	YBL035C	POL12	1.3
933	YOR109W	INP53	1.3
934	YDR489W	SLD5	1.3
935	YLR063W	BMT6	1.3
936	YDR520C	URC2	1.3
937	YPL112C	PEX25	1.3
938	YDL166C	FAP7	1.3
939	YKR071C	DRE2	1.3
940	YDR465C	RMT2	1.3
941	YDR356W	SPC110	1.3
942	YLR172C	DPH5	1.3
943	YML111W	BUL2	1.3
944	YLR180W	SAM1	1.3
945	YLR068W	FYV7	1.3
946	YOR095C	RKI1	1.3
947	YHR151C	MTC6	1.3
948	YPR119W	CLB2	1.3
949	YML126C	ERG13	1.3
950	YDR370C	DXO1	1.3
951	YJR127C	RSF2	1.3
952	YOR242C	SSP2	1.3
953	YKL077W	PSG1	1.3
954	YPL022W	RAD1	1.3
955	YDR186C	SND1	1.3
956	YOR076C	SKI7	1.3
957	YKL018W	SWD2	1.3
958	YDR161W	ACL4	1.3
959	YPR118W	MRI1	1.3
960	YBL068W	PRS4	1.3
961	YCL045C	EMC1	1.3
962	YDR194C	MSS116	1.3
963	YMR015C	ERG5	1.3
964	YMR275C	BUL1	1.3
965	YER093C	TSC11	1.3
966	YNL054W	VAC7	1.3
967	YLR361C	DCR2	1.3
968	YDR312W	SSF2	1.3
969	YLR065C	SND2	1.3
970	YMR268C	PRP24	1.3
971	YDR093W	DNF2	1.3
972	YNL049C	SFB2	1.3
973	YOL136C	PFK27	1.3
974	YMR162C	DNF3	1.3
975	YOR315W	SFG1	1.3
976	YLR449W	FPR4	1.3
977	YMR235C	RNA1	1.3
978	YNR044W	AGA1	1.3
979	YBR002C	RER2	1.3
980	YMR070W	MOT3	1.3
981	YGR047C	TFC4	1.3
982	YHR064C	SSZ1	1.3
983	YIL020C	HIS6	1.3
984	YJL168C	SET2	1.3
985	YHR128W	FUR1	1.3
986	YOR241W	MET7	1.3
987	YML071C	COG8	1.3
988	YJL056C	ZAP1	1.3
989	YCL002C	YCL002C	1.3
990	YML038C	YMD8	1.2
991	YOR140W	SFL1	1.2
992	YLR144C	ACF2	1.2
993	YDR020C	DAS2	1.2
994	YKL113C	RAD27	1.2
995	YOR360C	PDE2	1.2
996	YCR065W	HCM1	1.2
997	YPR181C	SEC23	1.2
998	YOR231W	MKK1	1.2
999	YMR227C	TAF7	1.2
1000	YLR224W	UCC1	1.2
1001	YJL019W	MPS3	1.2
1002	YOL144W	NOP8	1.2
1003	YPR041W	TIF5	1.2
1004	YNL113W	RPC19	1.2
1005	YBL084C	CDC27	1.2
1006	YGR004W	PEX31	1.2
1007	YDL051W	LHP1	1.2
1008	YMR300C	ADE4	1.2
1009	YGR227W	DIE2	1.2
1010	YNL151C	RPC31	1.2
1011	YDR507C	GIN4	1.2
1012	YNL080C	EOS1	1.2
1013	YLR018C	POM34	1.2
1014	YDR283C	GCN2	1.2
1015	YJL128C	PBS2	1.2
1016	YAL002W	VPS8	1.2
1017	YGL071W	AFT1	1.2
1018	YML019W	OST6	1.2
1019	YMR100W	MUB1	1.2
1020	YJR072C	NPA3	1.2
1021	YBR154C	RPB5	1.2
1022	YGL029W	CGR1	1.2
1023	YMR177W	MMT1	1.2
1024	YDR213W	UPC2	1.2
1025	YOL137W	BSC6	1.2
1026	YGR280C	PXR1	1.2
1027	YBL028C	YBL028C	1.2
1028	YLR383W	SMC6	1.2
1029	YKL143W	LTV1	1.2
1030	YOR086C	TCB1	1.2
1031	YKL101W	HSL1	1.2
1032	YHR068W	DYS1	1.2
1033	YOR291W	YPK9	1.2
1034	YMR176W	ECM5	1.2
1035	YLR221C	RSA3	1.2
1036	YLR228C	ECM22	1.2
1037	YDR409W	SIZ1	1.2
1038	YOR346W	REV1	1.2
1039	YGR125W	VSB1	1.2
1040	YLR440C	SEC39	1.2
1041	YDR198C	RKM2	1.2
1042	YLR427W	MAG2	1.2
1043	YDR412W	RRP17	1.2
1044	YOR171C	LCB4	1.2
1045	YDR087C	RRP1	1.2
1046	YPR029C	APL4	1.2
1047	YDL042C	SIR2	1.2
1048	YAR002W	NUP60	1.2
1049	YLL003W	SFI1	1.2
1050	YJL011C	RPC17	1.2
1051	YPL157W	TGS1	1.2
1052	YDR138W	HPR1	1.2
1053	YMR146C	TIF34	1.2
1054	YGL097W	SRM1	1.2
1055	YMR033W	ARP9	1.2
1056	YLR039C	RIC1	1.2
1057	YKL064W	MNR2	1.2
1058	YGR032W	GSC2	1.2
1059	YAR019C	CDC15	1.2
1060	YFL022C	FRS2	1.2
1061	YOL093W	TRM10	1.2
1062	YLR032W	RAD5	1.2
1063	YLR285W	NNT1	1.2
1064	YBR081C	SPT7	1.2
1065	YGR079W	YGR079W	1.2
1066	YDR310C	SUM1	1.2
1067	YNR003C	RPC34	1.2
1068	YMR138W	CIN4	1.2
1069	YMR269W	TMA23	1.2
1070	YPL268W	PLC1	1.2
1071	YDR078C	SHU2	1.2
1072	YOL011W	PLB3	1.2
1073	YOL001W	PHO80	1.2
1074	YNR043W	MVD1	1.2
1075	YML060W	OGG1	1.2
1076	YKL028W	TFA1	1.2
1077	YHR032W	ERC1	1.2
1078	YNL041C	COG6	1.2
1079	YOR172W	YRM1	1.2
1080	YMR205C	PFK2	1.2
1081	YOL140W	ARG8	1.2
1082	YDR364C	CDC40	1.2
1083	YHR023W	MYO1	1.2
1084	YML077W	BET5	1.2
1085	YDR440W	DOT1	1.2
1086	YPR088C	SRP54	1.2
1087	YLL032C	YLL032C	1.2
1088	YFL068W	YFL068W	1.2
1089	YHR085W	IPI1	1.2
1090	YLL040C	VPS13	1.2
1091	YDR232W	HEM1	1.2
1092	YML074C	FPR3	1.2
1093	YLR359W	ADE13	1.2
1094	YNR055C	HOL1	1.2
1095	YPL155C	KIP2	1.2
1096	YDR021W	FAL1	1.2
1097	YGR093W	DRN1	1.2
1098	YNL225C	CNM67	1.2
1099	YNL053W	MSG5	1.2
1100	YDR127W	ARO1	1.2
1101	YMR234W	RNH1	1.2
1102	YDR341C	YDR341C	1.2
1103	YOR092W	ECM3	1.2
1104	YMR213W	CEF1	1.2
1105	YGR094W	VAS1	1.2
1106	YML097C	VPS9	1.2
1107	YCR035C	RRP43	1.2
1108	YEL040W	UTR2	1.2
1109	YPR187W	RPO26	1.2
1110	YLR455W	PDP3	1.2
1111	YCR034W	ELO2	1.2
1112	YHR040W	BCD1	1.2
1113	YDR335W	MSN5	1.2
1114	YPL085W	SEC16	1.2
1115	YPL255W	BBP1	1.2
1116	YOR252W	TMA16	1.2
1117	YDR416W	SYF1	1.2
1118	YMR187C	YMR187C	1.2
1119	YLR210W	CLB4	1.2
1120	YDR026C	NSI1	1.2
1121	YEL031W	SPF1	1.2
1122	YIL151C	ESL1	1.2
1123	YOR219C	STE13	1.2
1124	YPL221W	FLC1	1.2
1125	YJL133W	MRS3	1.2
1126	YDR297W	SUR2	1.2
1127	YLR113W	HOG1	1.2
1128	YCL063W	VAC17	1.2
1129	YDR228C	PCF11	1.2
1130	YDR249C	YDR249C	1.2
1131	YML036W	CGI121	1.2
1132	YNL261W	ORC5	1.2
1133	YJL138C	TIF2	1.2
1134	YJR040W	GEF1	1.2
1135	YDR038C	ENA5	1.2
1136	YNR048W	YNR048W	1.2
1137	YIL064W	EFM4	1.2
1138	YKL022C	CDC16	1.2
1139	YKL175W	ZRT3	1.2
1140	YKL092C	BUD2	1.2
1141	YHR081W	LRP1	1.2
1142	YOR118W	RTC5	1.2
1143	YOR296W	YOR296W	1.2
1144	YOR047C	STD1	1.2
1145	YEL043W	GTA1	1.2
1146	YHR088W	RPF1	1.2
1147	YBR153W	RIB7	1.2
1148	YJR137C	MET5	1.2
1149	YOR078W	BUD21	1.2
1150	YMR211W	DML1	1.2
1151	YER124C	DSE1	1.2
1152	YBR038W	CHS2	1.2
1153	YGR233C	PHO81	1.2
1154	YER070W	RNR1	1.2
1155	YNL103W	MET4	1.2
1156	YGR166W	TRS65	1.2
1157	YNL161W	CBK1	1.2
1158	YLR333C	RPS25B	1.2
1159	YEL048C	TCA17	1.2
1160	YOR354C	MSC6	1.2
1161	YDR414C	ERD1	1.2
1162	YLR355C	ILV5	1.2
1163	YFL004W	VTC2	1.2
1164	YGL169W	SUA5	1.2
1165	YDR123C	INO2	1.2
1166	YGL215W	CLG1	1.2
1167	YOR308C	SNU66	1.2
1168	YKL215C	OXP1	1.2
1169	YHR148W	IMP3	1.2
1170	YEL046C	GLY1	1.2
1171	YOL089C	HAL9	1.2
1172	YER167W	BCK2	1.2
1173	YGR140W	CBF2	1.2
1174	YPL245W	YPL245W	1.2
1175	YNR016C	ACC1	1.2
1176	YJR136C	TTI2	1.2
1177	YOL123W	HRP1	1.2
1178	YBR094W	PBY1	1.2
1179	YFL024C	EPL1	1.2
1180	YER148W	SPT15	1.2
1181	YLR242C	ARV1	1.2
1182	YPL231W	FAS2	1.2
1183	YMR241W	YHM2	1.2
1184	YLR319C	BUD6	1.2
1185	YER005W	YND1	1.2
1186	YKR101W	SIR1	1.2
1187	YOR021C	SFM1	1.2
1188	YDR514C	YDR514C	1.2
1189	YNL275W	BOR1	1.2
1190	YIR026C	YVH1	1.2
1191	YHR098C	SFB3	1.2
1192	YJR004C	SAG1	1.2
1193	YBR275C	RIF1	1.2
1194	YLR243W	GPN3	1.2
1195	YDR264C	AKR1	1.2
1196	YLR433C	CNA1	1.2
1197	YPL279C	FEX2	1.2
1198	YIL026C	IRR1	1.2
1199	YDL095W	PMT1	1.2
1200	YLL052C	AQY2	1.2
1201	YPL141C	FRK1	1.2
1202	YNR047W	FPK1	1.2
1203	YLL051C	FRE6	1.2
1204	YGL207W	SPT16	1.2
1205	YPL139C	UME1	1.2
1206	YCR054C	CTR86	1.2
1207	YDR039C	ENA2	1.2
1208	YJR064W	CCT5	1.2
1209	YOL066C	RIB2	1.2
1210	YBR162C	TOS1	1.2
1211	YGR059W	SPR3	1.2
1212	YPR042C	PUF2	1.2
1213	YKL048C	ELM1	1.2
1214	YKR095W	MLP1	1.2
1215	YKL073W	LHS1	1.2
1216	YLR343W	GAS2	1.2
1217	YOR133W	EFT1	1.2
1218	YBR042C	CST26	1.2
1219	YMR108W	ILV2	1.2
1220	YNL032W	SIW14	1.2
1221	YOR287C	RRP36	1.2
1222	YOR349W	CIN1	1.2
1223	YLR332W	MID2	1.2
1224	YNL111C	CYB5	1.2
1225	YLR381W	CTF3	1.2
1226	YOR209C	NPT1	1.2
1227	YGL144C	ROG1	1.2
1228	YDR011W	SNQ2	1.2
1229	YCL011C	GBP2	1.2
1230	YGL070C	RPB9	1.2
1231	YPL228W	CET1	1.2
1232	YMR283C	RIT1	1.2
1233	YPR060C	ARO7	1.2
1234	YLR318W	EST2	1.2
1235	YMR032W	HOF1	1.2
1236	YMR123W	PKR1	1.2
1237	YDR372C	VPS74	1.2
1238	YER125W	RSP5	1.2
1239	YDR419W	RAD30	1.2
1240	YJL204C	RCY1	1.2
1241	YDL093W	PMT5	1.2
1242	YLR375W	STP3	1.2
1243	YHR047C	AAP1	1.2
1244	YPR120C	CLB5	1.2
1245	YOR073W	SGO1	1.2
1246	YOL094C	RFC4	1.2
1247	YDL140C	RPO21	1.2
1248	YIL096C	BMT5	1.2
1249	YKR043C	SHB17	1.2
1250	YPL151C	PRP46	1.2
1251	YPR106W	ISR1	1.2
1252	YKR104W	YKR104W	1.2
1253	YFL036W	RPO41	1.2
1254	YKL132C	RMA1	1.2
1255	YML112W	CTK3	1.2
1256	YPR018W	RLF2	1.2
1257	YDR443C	SSN2	1.2
1258	YPL175W	SPT14	1.2
1259	YPR135W	CTF4	1.2
1260	YER032W	FIR1	1.2
1261	YLR189C	ATG26	1.2
1262	YBR283C	SSH1	1.2
1263	YBL063W	KIP1	1.2
1264	YNR024W	MPP6	1.2
1265	YMR088C	VBA1	1.2
1266	YEL015W	EDC3	1.2
1267	YOR164C	GET4	1.2
1268	YLR399C	BDF1	1.2
1269	YCR043C	YCR043C	1.2
1270	YLR098C	CHA4	1.2
1271	YLR056W	ERG3	1.2
1272	YOR143C	THI80	1.2
1273	YDR027C	VPS54	1.2
1274	YKL179C	COY1	1.2
1275	YGR221C	TOS2	1.2
1276	YML022W	APT1	1.2
1277	YPR008W	HAA1	1.2
1278	YNR027W	BUD17	1.2
1279	YHR089C	GAR1	1.2
1280	YBR276C	PPS1	1.2
1281	YPL057C	SUR1	1.2
1282	YCR092C	MSH3	1.2
1283	YOR239W	ABP140	1.2
1284	YNL044W	YIP3	1.2
1285	YCR014C	POL4	1.2
1286	YPL193W	RSA1	1.2
1287	YGL086W	MAD1	1.2
1288	YGL137W	SEC27	1.2
1289	YGR175C	ERG1	1.2
1290	YNL268W	LYP1	1.2
1291	YER156C	MYG1	1.2
1292	YHR042W	NCP1	1.2
1293	YMR220W	ERG8	1.2
1294	YBR242W	YBR242W	1.2
1295	YNL127W	FAR11	1.2
1296	YDL213C	NOP6	1.2
1297	YBL088C	TEL1	1.2
1298	YGL211W	NCS6	1.2
1299	YKL144C	RPC25	1.2
1300	YGL206C	CHC1	1.2
1301	YJR015W	YJR015W	1.2
1302	YBR218C	PYC2	1.2
1303	YDR205W	MSC2	1.2
1304	YDR338C	YDR338C	1.2
1305	YGR155W	CYS4	1.2
1306	YOR297C	TIM18	1.2
1307	YPL094C	SEC62	1.2
1308	YKL046C	DCW1	1.2
1309	YBR115C	LYS2	1.2
1310	YDR499W	LCD1	1.2
1311	YHR073W	OSH3	1.2
1312	YOR099W	KTR1	1.2
1313	YER122C	GLO3	1.2
1314	YLR240W	VPS34	1.2
1315	YGR188C	BUB1	1.2
1316	YNL323W	LEM3	1.2
1317	YBL011W	SCT1	1.2
1318	YKR050W	TRK2	1.2
1319	YLR008C	PAM18	1.2
1320	YOR334W	MRS2	1.2
1321	YLR268W	SEC22	1.2
1322	YMR153W	NUP53	1.2
1323	YBL103C	RTG3	1.2
1324	YKL116C	PRR1	1.2
1325	YNR065C	YNR065C	1.2
1326	YHL027W	RIM101	1.2
1327	YIL149C	MLP2	1.2
1328	YIR006C	PAN1	1.2
1329	YBR257W	POP4	1.2
1330	YPL174C	NIP100	1.2
1331	YOL020W	TAT2	1.2
1332	YLL015W	BPT1	1.2
1333	YDR023W	SES1	1.2
1334	YKL110C	KTI12	1.2
1335	YIR002C	MPH1	1.2
1336	YPL248C	GAL4	1.2
1337	YBR195C	MSI1	1.2
1338	YJL062W	LAS21	1.2
1339	YPR114W	YPR114W	1.2
1340	YLR386W	VAC14	1.2
1341	YLR200W	YKE2	1.2
1342	YOR011W	AUS1	1.2
1343	YLR452C	SST2	1.2
1344	YOL063C	CRT10	1.2
1345	YPL227C	ALG5	1.2
1346	YGL186C	TPN1	1.2
1347	YDR399W	HPT1	1.2
1348	YJL201W	ECM25	1.2
1349	YPR009W	SUT2	1.2
1350	YBR123C	TFC1	1.2
1351	YGR099W	TEL2	1.2
1352	YMR260C	TIF11	1.2
1353	YLR183C	TOS4	1.2
1354	YNL183C	NPR1	1.2
1355	YOR091W	TMA46	1.2
1356	YKL005C	BYE1	1.2
1357	YLR007W	NSE1	1.2
1358	YBR102C	EXO84	1.2
1359	YJL029C	VPS53	1.2
1360	YJR005W	APL1	1.2
1361	YNL176C	TDA7	1.2
1362	YPL180W	TCO89	1.2
1363	YNL076W	MKS1	1.2
1364	YGL083W	SCY1	1.2
1365	YIL137C	TMA108	1.2
1366	YML063W	RPS1B	1.2
1367	YGL247W	BRR6	1.2
1368	YLR316C	TAD3	1.2
1369	YDR359C	EAF1	1.2
1370	YFL033C	RIM15	1.2
1371	YBL007C	SLA1	1.2
1372	YOR081C	TGL5	1.2
1373	YIL092W	YIL092W	1.2
1374	YML091C	RPM2	1.2
1375	YJL194W	CDC6	1.2
1376	YGL145W	TIP20	1.2
1377	YLR424W	SPP382	1.2
1378	YDR046C	BAP3	1.2
1379	YMR228W	MTF1	1.2
1380	YMR199W	CLN1	1.2
1381	YNL048W	ALG11	1.2
1382	YPR070W	MED1	1.2
1383	YFR031C	SMC2	1.2
1384	YNR026C	SEC12	1.2
1385	YNL129W	NRK1	1.2
1386	YIL039W	TED1	1.2
1387	YCL024W	KCC4	1.2
1388	YBL101C	ECM21	1.2
1389	YPL038W	MET31	1.2
1390	YBR104W	YMC2	1.2
1391	YKR001C	VPS1	1.2
1392	YNL154C	YCK2	1.2
1393	YLR227C	ADY4	1.2
1394	YBR028C	YPK3	1.2
1395	YJR046W	TAH11	1.2
1396	YLR321C	SFH1	1.2
1397	YLR153C	ACS2	1.2
1398	YPL053C	KTR6	1.2
1399	YPL145C	KES1	1.2
1400	YLR237W	THI7	1.2
1401	YNR018W	RCF2	1.2
1402	YCR042C	TAF2	1.2
1403	YOR061W	CKA2	1.2
1404	YOR156C	NFI1	1.2
1405	YLR425W	TUS1	1.2
1406	YDL208W	NHP2	1.2
1407	YOR195W	SLK19	1.2
1408	YIL005W	EPS1	1.2
1409	YGR271C-A	EFG1	1.2
1410	YLR214W	FRE1	1.2
1411	YGR097W	ASK10	1.2
1412	YLR360W	VPS38	1.2
1413	YPR175W	DPB2	1.2
1414	YLR130C	ZRT2	1.2
1415	YDL212W	SHR3	1.2
1416	YOR342C	YOR342C	1.2
1417	YLR441C	RPS1A	1.2
1418	YJL051W	IRC8	1.2
1419	YFR051C	RET2	1.2
1420	YDR348C	PAL1	1.2
1421	YGL172W	NUP49	1.2
1422	YLR287C	YLR287C	1.2
1423	YBR092C	PHO3	1.2
1424	YJR075W	HOC1	1.2
1425	YLR394W	CST9	1.2
1426	YFR040W	SAP155	1.2
1427	YKL222C	YKL222C	1.2
1428	YGL116W	CDC20	1.2
1429	YHR133C	NSG1	1.2
1430	YAL033W	POP5	1.2
1431	YDR438W	THI74	1.2
1432	YLR292C	SEC72	1.2
1433	YGR119C	NUP57	1.2
1434	YNL042W	BOP3	1.2
1435	YPR083W	MDM36	1.2
1436	YOR227W	HER1	1.2
1437	YJR069C	HAM1	1.2
1438	YLR095C	IOC2	1.2
1439	YOR079C	ATX2	1.2
1440	YLR299W	ECM38	1.2
1441	YOR276W	CAF20	1.2
1442	YNL029C	KTR5	1.2
1443	YJR033C	RAV1	1.2
1444	YOR112W	CEX1	1.2
1445	YJL110C	GZF3	1.2
1446	YNL166C	BNI5	1.2
1447	YBR252W	DUT1	1.2
1448	YJR151C	DAN4	1.2
1449	YHR036W	BRL1	1.2
1450	YNR023W	SNF12	1.2
1451	YKR037C	SPC34	1.2
1452	YGL101W	YGK1	1.2
1453	YPL164C	MLH3	1.2
1454	YDR267C	CIA1	1.2
1455	YJL191W	RPS14B	1.2
1456	YBR156C	SLI15	1.2
1457	YGR081C	SLX9	1.2
1458	YJR109C	CPA2	1.2
1459	YPL253C	VIK1	1.2
1460	YCR093W	CDC39	1.2
1461	YGR281W	YOR1	1.2
1462	YOR212W	STE4	1.2
1463	YOR319W	HSH49	1.2
1464	YGL093W	SPC105	1.2
1465	YCL059C	KRR1	1.2
1466	YER140W	EMP65	1.2
1467	YGR211W	ZPR1	1.2
1468	YLR024C	UBR2	1.2
1469	YJL083W	TAX4	1.2
1470	YDL207W	GLE1	1.2
1471	YKL154W	SRP102	1.2
1472	YCR095C	OCA4	1.2
1473	YHR062C	RPP1	1.2
1474	YEL053C	MAK10	1.2
1475	YDR505C	PSP1	1.2
1476	YDR082W	STN1	1.2
1477	YGR262C	BUD32	1.2
1478	YPL150W	YPL150W	1.2
1479	YPL163C	SVS1	1.2
1480	YDR147W	EKI1	1.2
1481	YML108W	YML108W	1.2
1482	YPL117C	IDI1	1.2
1483	YDL189W	RBS1	1.2
1484	YKR084C	HBS1	1.1
1485	YNL330C	RPD3	1.1
1486	YDR195W	REF2	1.1
1487	YOR270C	VPH1	1.1
1488	YLR382C	NAM2	1.1
1489	YJR056C	YJR056C	1.1
1490	YMR270C	RRN9	1.1
1491	YDR441C	APT2	1.1
1492	YGL021W	ALK1	1.1
1493	YKL080W	VMA5	1.1
1494	YNL220W	ADE12	1.1
1495	YOL141W	PPM2	1.1
1496	YGR210C	YGR210C	1.1
1497	YCL064C	CHA1	1.1
1498	YNL094W	APP1	1.1
1499	YBR025C	OLA1	1.1
1500	YPL244C	HUT1	1.1
1501	YMR296C	LCB1	1.1
1502	YKL184W	SPE1	1.1
1503	YIR010W	DSN1	1.1
1504	YDR156W	RPA14	1.1
1505	YMR319C	FET4	1.1
1506	YPR055W	SEC8	1.1
1507	YDR239C	YDR239C	1.1
1508	YER144C	UBP5	1.1
1509	YIL133C	RPL16A	1.1
1510	YBL106C	SRO77	1.1
1511	YOR056C	NOB1	1.1
1512	YNL004W	HRB1	1.1
1513	YHR129C	ARP1	1.1
1514	YOR175C	ALE1	1.1
1515	YDR151C	CTH1	1.1
1516	YLR426W	TDA5	1.1
1517	YGL257C	MNT2	1.1
1518	YCL036W	GFD2	1.1
1519	YPR049C	ATG11	1.1
1520	YKL216W	URA1	1.1
1521	YBR125C	PTC4	1.1
1522	YHR143W	DSE2	1.1
1523	YMR059W	SEN15	1.1
1524	YDL088C	ASM4	1.1
1525	YGR057C	LST7	1.1
1526	YPL129W	TAF14	1.1
1527	YPL239W	YAR1	1.1
1528	YDR104C	SPO71	1.1
1529	YPL019C	VTC3	1.1
1530	YHR172W	SPC97	1.1
1531	YLR048W	RPS0B	1.1
1532	YLR264W	RPS28B	1.1
1533	YMR075W	RCO1	1.1
1534	YML130C	ERO1	1.1
1535	YBL017C	PEP1	1.1
1536	YDR439W	LRS4	1.1
1537	YKL075C	AAN1	1.1
1538	YJR134C	SGM1	1.1
1539	YMR287C	DSS1	1.1
1540	YLR226W	BUR2	1.1
1541	YER007W	PAC2	1.1
1542	YOR113W	AZF1	1.1
1543	YBL093C	ROX3	1.1
1544	YKR027W	BCH2	1.1
1545	YOR210W	RPB10	1.1
1546	YHR045W	DDE1	1.1
1547	YLR368W	MDM30	1.1
1548	YMR102C	LAF1	1.1
1549	YDR207C	UME6	1.1
1550	YDR404C	RPB7	1.1
1551	YOR124C	UBP2	1.1
1552	YMR036C	MIH1	1.1
1553	YLR116W	MSL5	1.1
1554	YPL055C	LGE1	1.1
1555	YBR215W	HPC2	1.1
1556	YFL008W	SMC1	1.1
1557	YMR026C	PEX12	1.1
1558	YBL008W	HIR1	1.1
1559	YBR192W	RIM2	1.1
1560	YPR034W	ARP7	1.1
1561	YJL157C	FAR1	1.1
1562	YOR226C	ISU2	1.1
1563	YDR052C	DBF4	1.1
1564	YKR096W	ESL2	1.1
1565	YBL037W	APL3	1.1
1566	YGL213C	SKI8	1.1
1567	YDR311W	TFB1	1.1
1568	YAR008W	SEN34	1.1
1569	YDR141C	DOP1	1.1
1570	YJL093C	TOK1	1.1
1571	YDR508C	GNP1	1.1
1572	YER043C	SAH1	1.1
1573	YOR234C	RPL33B	1.1
1574	YOL042W	NGL1	1.1
1575	YBR130C	SHE3	1.1
1576	YMR192W	GYL1	1.1
1577	YAR007C	RFA1	1.1
1578	YLR323C	CWC24	1.1
1579	YOR201C	MRM1	1.1
1580	YGL256W	ADH4	1.1
1581	YKL088W	CAB3	1.1
1582	YJL165C	HAL5	1.1
1583	YLR238W	FAR10	1.1
1584	YBR086C	IST2	1.1
1585	YAL023C	PMT2	1.1
1586	YDL164C	CDC9	1.1
1587	YPL237W	SUI3	1.1
1588	YOL075C	YOL075C	1.1
1589	YJR043C	POL32	1.1
1590	YNL153C	GIM3	1.1
1591	YHR182W	RGD3	1.1
1592	YNL188W	KAR1	1.1
1593	YBR057C	MUM2	1.1
1594	YER173W	RAD24	1.1
1595	YDR135C	YCF1	1.1
1596	YBR141C	BMT2	1.1
1597	YOR166C	SWT1	1.1
1598	YER180C	ISC10	1.1
1599	YNL209W	SSB2	1.1
1600	YLR107W	REX3	1.1
1601	YLR278C	YLR278C	1.1
1602	YLR045C	STU2	1.1
1603	YHR019C	DED81	1.1
1604	YJL139C	YUR1	1.1
1605	YKL025C	PAN3	1.1
1606	YPR089W	YPR089W	1.1
