SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GAT3

Rank	Gene	Common	Score
818	YJL212C	OPT1	1.2
819	YMR106C	YKU80	1.2
820	YEL030W	ECM10	1.2
821	YLR219W	MSC3	1.2
822	YLL065W	YLL065W	1.2
823	YFL022C	FRS2	1.2
824	YDR460W	TFB3	1.2
825	YJL019W	MPS3	1.2
826	YKR057W	RPS21A	1.2
827	YOL001W	PHO80	1.2
828	YMR075W	RCO1	1.2
829	YDR478W	SNM1	1.2
830	YIR037W	HYR1	1.2
831	YPR078C	YPR078C	1.2
832	YOR381W	FRE3	1.2
833	YJL139C	YUR1	1.2
834	YER182W	FMP10	1.2
835	YDR255C	RMD5	1.2
836	YGL045W	RIM8	1.2
837	YOR189W	IES4	1.2
838	YMR069W	NAT4	1.2
839	YOR261C	RPN8	1.2
840	YDL007W	RPT2	1.2
841	YJL155C	FBP26	1.2
842	YPL159C	PET20	1.2
843	YDL113C	ATG20	1.2
844	YBL063W	KIP1	1.2
845	YKL224C	PAU16	1.2
846	YOR010C	TIR2	1.2
847	YJR067C	YAE1	1.2
848	YDR197W	CBS2	1.2
849	YMR168C	CEP3	1.2
850	YPR141C	KAR3	1.2
851	YER149C	PEA2	1.2
852	YML083C	YML083C	1.2
853	YMR179W	SPT21	1.2
854	YLR020C	YEH2	1.2
855	YIL049W	DFG10	1.2
856	YDL165W	CDC36	1.2
857	YOR334W	MRS2	1.2
858	YBL051C	PIN4	1.2
859	YKR059W	TIF1	1.2
860	YHR191C	CTF8	1.2
861	YCR019W	MAK32	1.2
862	YER074W	RPS24A	1.2
863	YML124C	TUB3	1.2
864	YER162C	RAD4	1.2
865	YLR016C	PML1	1.2
866	YPL119C	DBP1	1.2
867	Q0160	SCEI	1.2
868	YDL168W	SFA1	1.2
869	YDR177W	UBC1	1.2
870	YKL146W	AVT3	1.2
871	YHR048W	YHK8	1.2
872	YER096W	SHC1	1.2
873	YGL116W	CDC20	1.2
874	YBL019W	APN2	1.2
875	YNL227C	JJJ1	1.2
876	YKR055W	RHO4	1.2
877	YCR063W	BUD31	1.2
878	YIL153W	RRD1	1.2
879	YJL096W	MRPL49	1.2
880	YML109W	ZDS2	1.2
881	YPL232W	SSO1	1.2
882	YBL078C	ATG8	1.2
883	YBR065C	ECM2	1.2
884	YJL205C	NCE101	1.2
885	YOR073W	SGO1	1.2
886	YPR152C	URN1	1.2
887	YER104W	RTT105	1.2
888	YMR255W	GFD1	1.2
889	YGR038W	ORM1	1.2
890	YFL040W	YFL040W	1.2
891	YLR209C	PNP1	1.2
892	YHR168W	MTG2	1.2
893	YOR308C	SNU66	1.2
894	YDL001W	RMD1	1.2
895	YDL236W	PHO13	1.2
896	YJL179W	PFD1	1.2
897	YKL149C	DBR1	1.2
898	YOR271C	FSF1	1.2
899	YHL025W	SNF6	1.2
900	YOL096C	COQ3	1.2
901	YKL017C	HCS1	1.2
902	YKR066C	CCP1	1.2
903	YIL154C	IMP21	1.2
904	YKL090W	CUE2	1.2
905	YJR138W	IML1	1.2
906	YOL117W	RRI2	1.2
907	YHL038C	CBP2	1.2
908	YKL132C	RMA1	1.2
909	YJL168C	SET2	1.2
910	YKR097W	PCK1	1.2
911	YCR071C	IMG2	1.2
912	YMR081C	ISF1	1.2
913	YDR021W	FAL1	1.2
914	YAR033W	MST28	1.2
915	YER100W	UBC6	1.2
916	YIL122W	POG1	1.2
917	YFR028C	CDC14	1.2
918	YFR032C	RRT5	1.2
919	YLR103C	CDC45	1.2
920	YAL030W	SNC1	1.2
921	YML118W	NGL3	1.2
922	YDR219C	MFB1	1.2
923	YOR372C	NDD1	1.2
924	YMR182C	RGM1	1.2
925	YAL027W	SAW1	1.2
926	YOR016C	ERP4	1.2
927	YMR188C	MRPS17	1.2
928	YOR330C	MIP1	1.2
929	YLR047C	FRE8	1.2
930	YLR306W	UBC12	1.2
931	YGR034W	RPL26B	1.2
932	YDR422C	SIP1	1.2
933	YOL113W	SKM1	1.2
934	YBR194W	AIM4	1.2
935	YER047C	SAP1	1.2
936	YIL020C	HIS6	1.2
937	YBR195C	MSI1	1.2
938	YKR001C	VPS1	1.2
939	YGL017W	ATE1	1.2
940	YKL183W	LOT5	1.2
941	YOL062C	APM4	1.2
942	YOR076C	SKI7	1.2
943	YLL035W	GRC3	1.2
944	YJR123W	RPS5	1.2
945	YBR165W	UBS1	1.2
946	YIR019C	FLO11	1.2
947	YGR258C	RAD2	1.2
948	YFL023W	BUD27	1.2
949	YDR036C	EHD3	1.2
950	YMR299C	DYN3	1.2
951	YDL076C	RXT3	1.2
952	YPL069C	BTS1	1.2
953	YLR093C	NYV1	1.2
954	YNR011C	PRP2	1.2
955	YBR093C	PHO5	1.2
956	YDR450W	RPS18A	1.2
957	YHR183W	GND1	1.2
958	YER132C	PMD1	1.2
959	YJL156C	SSY5	1.2
960	YGR027C	RPS25A	1.2
961	YKL119C	VPH2	1.2
962	YJL151C	SNA3	1.2
963	YIL148W	RPL40A	1.2
964	YIL111W	COX5B	1.2
965	YIL066C	RNR3	1.2
966	YER015W	FAA2	1.2
967	YMR055C	BUB2	1.2
968	YDR142C	PEX7	1.2
969	YIL008W	URM1	1.2
970	YDL178W	DLD2	1.2
971	YKR086W	PRP16	1.2
972	YGL096W	TOS8	1.2
973	YEL072W	RMD6	1.2
974	YPR075C	OPY2	1.2
975	YCR068W	ATG15	1.2
976	YMR271C	URA10	1.2
977	YFL058W	THI5	1.2
978	YLR090W	XDJ1	1.2
979	YDR468C	TLG1	1.2
980	YBR103W	SIF2	1.2
981	YDL169C	UGX2	1.2
982	YGR212W	SLI1	1.2
983	YMR028W	TAP42	1.2
984	YOR084W	LPX1	1.2
985	YDR007W	TRP1	1.2
986	YBR282W	MRPL27	1.2
987	YDR243C	PRP28	1.2
988	YLR059C	REX2	1.2
989	YDR382W	RPP2B	1.2
990	YDR524C	AGE1	1.2
991	YCR035C	RRP43	1.2
992	YLR204W	QRI5	1.2
993	YIR017C	MET28	1.2
994	YOR115C	TRS33	1.2
995	YDL013W	SLX5	1.2
996	YDR470C	UGO1	1.2
997	YBR123C	TFC1	1.2
998	YBR223C	TDP1	1.2
999	YNR060W	FRE4	1.2
1000	YHR136C	SPL2	1.2
1001	YMR190C	SGS1	1.2
1002	YKR046C	PLN1	1.2
1003	YGL142C	GPI10	1.2
1004	YEL058W	PCM1	1.2
1005	YPL147W	PXA1	1.2
1006	YGL128C	CWC23	1.2
1007	YGL113W	SLD3	1.2
1008	YEL041W	YEF1	1.2
1009	YMR072W	ABF2	1.2
1010	YBR167C	POP7	1.2
1011	YAL019W	FUN30	1.2
1012	YKL181W	PRS1	1.2
1013	YER101C	AST2	1.2
1014	YLR119W	SRN2	1.2
1015	YMR121C	RPL15B	1.2
1016	YPL186C	UIP4	1.2
1017	YLR229C	CDC42	1.2
1018	YKL188C	PXA2	1.2
1019	YHR146W	CRP1	1.2
1020	YER185W	PUG1	1.2
1021	YLR303W	MET17	1.2
1022	YOL017W	ESC8	1.2
1023	YPL055C	LGE1	1.2
1024	YNR057C	BIO4	1.2
1025	YDR111C	ALT2	1.2
1026	YPL128C	TBF1	1.2
1027	YDL134C	PPH21	1.2
1028	YHR155W	LAM1	1.2
1029	YNL302C	RPS19B	1.2
1030	YNL129W	NRK1	1.2
1031	YLR061W	RPL22A	1.2
1032	YBL102W	SFT2	1.1
1033	YGL230C	YGL230C	1.1
1034	YDR314C	RAD34	1.1
1035	YKL092C	BUD2	1.1
1036	YDL194W	SNF3	1.1
1037	YLR070C	XYL2	1.1
1038	YIL050W	PCL7	1.1
1039	YCL008C	STP22	1.1
1040	YGR099W	TEL2	1.1
1041	YDR058C	TGL2	1.1
1042	YGL143C	MRF1	1.1
1043	YGL025C	PGD1	1.1
1044	YML105C	SEC65	1.1
1045	YER022W	SRB4	1.1
1046	YOR081C	TGL5	1.1
1047	YEL038W	UTR4	1.1
1048	YGL189C	RPS26A	1.1
1049	YGL147C	RPL9A	1.1
1050	YBL106C	SRO77	1.1
1051	YHR176W	FMO1	1.1
1052	YIL131C	FKH1	1.1
1053	YCR083W	TRX3	1.1
1054	YHR156C	LIN1	1.1
1055	YFL055W	AGP3	1.1
1056	YOR061W	CKA2	1.1
1057	YOR123C	LEO1	1.1
1058	YGL124C	MON1	1.1
1059	YDR112W	IRC2	1.1
1060	YDR512C	EMI1	1.1
1061	YLR068W	FYV7	1.1
1062	YBL047C	EDE1	1.1
1063	YNL310C	ZIM17	1.1
1064	YOL005C	RPB11	1.1
1065	YLR425W	TUS1	1.1
1066	YJL047C	RTT101	1.1
1067	YOR306C	MCH5	1.1
1068	YJL126W	NIT2	1.1
1069	YBL101C	ECM21	1.1
1070	YNR049C	MSO1	1.1
1071	YMR107W	SPG4	1.1
1072	YGR096W	TPC1	1.1
1073	YLR348C	DIC1	1.1
1074	YMR138W	CIN4	1.1
1075	YGR195W	SKI6	1.1
1076	YBR030W	RKM3	1.1
1077	YMR313C	TGL3	1.1
1078	YMR059W	SEN15	1.1
1079	YFL050C	ALR2	1.1
1080	YBR060C	ORC2	1.1
1081	YJL104W	PAM16	1.1
1082	YPR182W	SMX3	1.1
1083	YNR055C	HOL1	1.1
1084	YBL026W	LSM2	1.1
1085	YGL123W	RPS2	1.1
1086	YGR231C	PHB2	1.1
1087	YBR069C	TAT1	1.1
1088	YJR004C	SAG1	1.1
1089	YDR108W	TRS85	1.1
1090	YER099C	PRS2	1.1
1091	YDR139C	RUB1	1.1
1092	YAL023C	PMT2	1.1
1093	YDL083C	RPS16B	1.1
1094	YAL031C	GIP4	1.1
1095	YDR356W	SPC110	1.1
1096	YKR089C	TGL4	1.1
1097	YIL079C	AIR1	1.1
1098	YLR267W	BOP2	1.1
1099	YOR269W	PAC1	1.1
1100	YLR318W	EST2	1.1
1101	YMR095C	SNO1	1.1
1102	YNL159C	ASI2	1.1
1103	YOR188W	MSB1	1.1
1104	YOR245C	DGA1	1.1
1105	YDR147W	EKI1	1.1
1106	YGR202C	PCT1	1.1
1107	YML097C	VPS9	1.1
1108	YOL018C	TLG2	1.1
1109	YLR442C	SIR3	1.1
1110	YJL092W	SRS2	1.1
1111	YML024W	RPS17A	1.1
1112	YLL029W	FRA1	1.1
1113	YIL171W	YIL171W	1.1
1114	YHR044C	DOG1	1.1
1115	YFR049W	KGD4	1.1
1116	YOR315W	SFG1	1.1
1117	YOR393W	ERR1	1.1
1118	YGL110C	CUE3	1.1
1119	YDL039C	PRM7	1.1
1120	YGR196C	FYV8	1.1
1121	YGR010W	NMA2	1.1
1122	YDL205C	HEM3	1.1
1123	YLL050C	COF1	1.1
1124	YLR099C	ICT1	1.1
1125	YBL014C	RRN6	1.1
1126	YNL147W	LSM7	1.1
1127	YOR020C	HSP10	1.1
1128	YKR053C	YSR3	1.1
1129	YGR292W	MAL12	1.1
1130	YMR132C	JLP2	1.1
1131	YOL025W	LAG2	1.1
1132	YDR068W	DOS2	1.1
1133	YMR097C	MTG1	1.1
1134	YMR224C	MRE11	1.1
1135	YMR079W	SEC14	1.1
1136	YDR315C	IPK1	1.1
1137	YMR274C	RCE1	1.1
1138	YLR165C	PUS5	1.1
1139	YAL059W	ECM1	1.1
1140	YPR178W	PRP4	1.1
1141	YOR064C	YNG1	1.1
1142	YDL190C	UFD2	1.1
1143	YGL002W	ERP6	1.1
1144	YOR156C	NFI1	1.1
1145	Q0075	AI5_BETA	1.1
1146	YGL138C	YGL138C	1.1
1147	YJR049C	UTR1	1.1
1148	YNR036C	MRPS12	1.1
1149	YER054C	GIP2	1.1
1150	YOL131W	YOL131W	1.1
1151	YPR135W	CTF4	1.1
1152	YGL018C	JAC1	1.1
1153	YPR005C	HAL1	1.1
1154	YMR001C	CDC5	1.1
1155	YPR134W	MSS18	1.1
1156	YGL215W	CLG1	1.1
1157	YOR099W	KTR1	1.1
1158	YNL018C	YNL018C	1.1
1159	YDL146W	LDB17	1.1
1160	YPL228W	CET1	1.1
1161	YBL050W	SEC17	1.1
1162	YLR313C	SPH1	1.1
1163	YBR236C	ABD1	1.1
1164	YKL186C	MTR2	1.1
1165	YPR156C	TPO3	1.1
1166	YDR475C	JIP4	1.1
1167	YNL154C	YCK2	1.1
1168	YOR009W	TIR4	1.1
1169	YKL073W	LHS1	1.1
1170	YPR179C	HDA3	1.1
1171	YAL033W	POP5	1.1
1172	YJR131W	MNS1	1.1
1173	YPL076W	GPI2	1.1
1174	YIR041W	PAU15	1.1
1175	YJL190C	RPS22A	1.1
1176	YPR110C	RPC40	1.1
1177	YKL142W	MRP8	1.1
1178	YOR079C	ATX2	1.1
1179	YDR231C	COX20	1.1
1180	YIL042C	PKP1	1.1
1181	YJL066C	MPM1	1.1
1182	YOR058C	ASE1	1.1
1183	YGR239C	PEX21	1.1
1184	YOR239W	ABP140	1.1
1185	YDR485C	VPS72	1.1
1186	YIL002C	INP51	1.1
1187	YGR101W	PCP1	1.1
1188	YKL081W	TEF4	1.1
1189	YDR515W	SLF1	1.1
1190	YFL024C	EPL1	1.1
1191	YER028C	MIG3	1.1
1192	YGR081C	SLX9	1.1
1193	YNL331C	AAD14	1.1
1194	YJR058C	APS2	1.1
1195	YPR047W	MSF1	1.1
1196	YIL114C	POR2	1.1
1197	YAL020C	ATS1	1.1
1198	YER168C	CCA1	1.1
1199	YOR071C	NRT1	1.1
1200	YJR040W	GEF1	1.1
1201	YKL055C	OAR1	1.1
1202	YDL051W	LHP1	1.1
1203	YKR005C	YKR005C	1.1
1204	YBR179C	FZO1	1.1
1205	YIR032C	DAL3	1.1
1206	YOR030W	DFG16	1.1
1207	YOR033C	EXO1	1.1
1208	YBR129C	OPY1	1.1
1209	YDL088C	ASM4	1.1
1210	YDR207C	UME6	1.1
1211	YEL005C	VAB2	1.1
1212	YLR369W	SSQ1	1.1
1213	YNR022C	MRPL50	1.1
1214	YLR337C	VRP1	1.1
1215	YKL058W	TOA2	1.1
1216	YBR155W	CNS1	1.1
1217	YDL089W	NUR1	1.1
1218	YGL098W	USE1	1.1
1219	YLR187W	SKG3	1.1
1220	YLR131C	ACE2	1.1
1221	YNL019C	YNL019C	1.1
1222	YML078W	CPR3	1.1
1223	YIL133C	RPL16A	1.1
1224	YBR231C	SWC5	1.1
1225	YNL125C	ESBP6	1.1
1226	YBR215W	HPC2	1.1
1227	YGL066W	SGF73	1.1
1228	YMR268C	PRP24	1.1
1229	YEL016C	NPP2	1.1
1230	YHL016C	DUR3	1.1
1231	YKR049C	FMP46	1.1
1232	YOL128C	YGK3	1.1
1233	YKL138C	MRPL31	1.1
1234	YBR102C	EXO84	1.1
1235	YLR338W	OPI9	1.1
1236	YKL037W	AIM26	1.1
1237	YDR347W	MRP1	1.1
1238	YOL086C	ADH1	1.1
1239	YLR266C	PDR8	1.1
1240	YOL049W	GSH2	1.1
1241	YJL137C	GLG2	1.1
1242	YDR168W	CDC37	1.1
1243	YJL030W	MAD2	1.1
1244	YKR093W	PTR2	1.1
1245	YML032C	RAD52	1.1
1246	YLR136C	TIS11	1.1
1247	YDL135C	RDI1	1.1
1248	YBR061C	TRM7	1.1
1249	YJR022W	LSM8	1.1
1250	YOR214C	SPR2	1.1
1251	YNL250W	RAD50	1.1
1252	YIL135C	VHS2	1.1
1253	YJR130C	STR2	1.1
1254	YGL106W	MLC1	1.1
1255	YKL095W	YJU2	1.1
1256	YHR064C	SSZ1	1.1
1257	YDR163W	CWC15	1.1
1258	YKL209C	STE6	1.1
1259	YPL204W	HRR25	1.1
1260	YGR108W	CLB1	1.1
1261	YDR510W	SMT3	1.1
1262	YLR017W	MEU1	1.1
1263	YOR107W	RGS2	1.1
1264	YOL133W	HRT1	1.1
1265	YNR034W	SOL1	1.1
1266	YHR171W	ATG7	1.1
1267	YDR534C	FIT1	1.1
1268	YFR021W	ATG18	1.1
1269	YCR024C	SLM5	1.1
1270	YOL108C	INO4	1.1
1271	YLR381W	CTF3	1.1
1272	YJL087C	TRL1	1.1
1273	YGR075C	PRP38	1.1
1274	YDL103C	QRI1	1.1
1275	YPR001W	CIT3	1.1
1276	YGR055W	MUP1	1.1
1277	YBL009W	ALK2	1.1
1278	YDR098C	GRX3	1.1
1279	YER171W	RAD3	1.1
1280	YML099W-A	YML099W-A	1.1
1281	YDR024W	FYV1	1.1
1282	YNL097C	PHO23	1.1
1283	YLR319C	BUD6	1.1
1284	YHR110W	ERP5	1.1
1285	YDL229W	SSB1	1.1
1286	YPL082C	MOT1	1.1
1287	YJL028W	YJL028W	1.1
1288	YOR367W	SCP1	1.1
1289	YER060W-A	FCY22	1.1
1290	YMR227C	TAF7	1.1
1291	YLL010C	PSR1	1.1
1292	YOR181W	LAS17	1.1
1293	YDR295C	HDA2	1.1
1294	YOL051W	GAL11	1.1
1295	YOR229W	WTM2	1.1
1296	YML029W	USA1	1.1
1297	YPL133C	RDS2	1.1
1298	YBR279W	PAF1	1.1
1299	YOL093W	TRM10	1.1
1300	YNL080C	EOS1	1.1
1301	YCR054C	CTR86	1.1
1302	YKR098C	UBP11	1.1
1303	YBL001C	ECM15	1.1
1304	YLR394W	CST9	1.1
1305	YDR519W	FPR2	1.1
1306	YDR447C	RPS17B	1.1
1307	YGL262W	YGL262W	1.1
1308	YAL011W	SWC3	1.1
1309	YMR044W	IOC4	1.1
1310	YOR234C	RPL33B	1.1
1311	YJL006C	CTK2	1.1
1312	YPR018W	RLF2	1.1
1313	YNL172W	APC1	1.1
1314	YBR115C	LYS2	1.1
1315	YMR126C	DLT1	1.1
1316	YMR158W-B	YMR158W-B	1.1
1317	YPR101W	SNT309	1.1
1318	YOL136C	PFK27	1.1
1319	YGL007W	BRP1	1.1
1320	YML063W	RPS1B	1.1
1321	YGL103W	RPL28	1.1
1322	YOL007C	CSI2	1.1
1323	YDR158W	HOM2	1.1
1324	YGR270W	YTA7	1.1
1325	YNR002C	ATO2	1.1
1326	YNL077W	APJ1	1.1
1327	YOR358W	HAP5	1.1
1328	YDR121W	DPB4	1.1
1329	YJR046W	TAH11	1.1
1330	YER072W	VTC1	1.1
1331	YDL179W	PCL9	1.1
1332	YOR161C	PNS1	1.1
1333	YJL203W	PRP21	1.1
1334	YDR424C	DYN2	1.1
1335	YGL250W	RMR1	1.1
1336	YML088W	UFO1	1.1
1337	YBR048W	RPS11B	1.1
1338	YKR030W	GMH1	1.1
1339	YOR295W	UAF30	1.1
1340	YOR312C	RPL20B	1.1
1341	YOR212W	STE4	1.1
1342	YGR256W	GND2	1.1
1343	YLR200W	YKE2	1.1
1344	YDR448W	ADA2	1.1
1345	YJL122W	ALB1	1.1
1346	YML068W	ITT1	1.1
1347	YHR077C	NMD2	1.1
1348	YGL115W	SNF4	1.1
1349	YMR030W	RSF1	1.1
1350	YNL148C	ALF1	1.1
1351	YBR228W	SLX1	1.1
1352	YKR094C	RPL40B	1.1
1353	YLR448W	RPL6B	1.1
1354	YGR229C	SMI1	1.1
1355	YJL209W	CBP1	1.1
1356	YDR504C	SPG3	1.1
1357	YNL032W	SIW14	1.1
1358	YPL049C	DIG1	1.1
1359	YMR066W	SOV1	1.1
1360	YNL067W	RPL9B	1.1
1361	YDR372C	VPS74	1.1
1362	YBR131W	CCZ1	1.1
1363	YOR286W	RDL2	1.1
1364	YLR439W	MRPL4	1.1
1365	YOR377W	ATF1	1.1
1366	YMR184W	ADD37	1.1
1367	YIL119C	RPI1	1.1
1368	YPL223C	GRE1	1.1
1369	YJL221C	IMA4	1.1
1370	YPL140C	MKK2	1.1
1371	YLL008W	DRS1	1.1
1372	YMR242C	RPL20A	1.1
1373	YLR260W	LCB5	1.1
1374	YDR117C	TMA64	1.1
1375	YAL032C	PRP45	1.1
1376	YGR243W	MPC3	1.1
1377	YNL224C	SQS1	1.1
1378	YBR297W	MAL33	1.1
1379	YKL106W	AAT1	1.1
1380	YPR009W	SUT2	1.1
1381	YGR044C	RME1	1.1
1382	YHR010W	RPL27A	1.1
1383	YGR056W	RSC1	1.1
1384	YJR078W	BNA2	1.1
1385	YBR211C	AME1	1.1
1386	YNR026C	SEC12	1.1
1387	YBR181C	RPS6B	1.1
1388	YNL304W	YPT11	1.1
1389	YJL191W	RPS14B	1.1
1390	YDL079C	MRK1	1.1
1391	YDL080C	THI3	1.1
1392	YHL015W	RPS20	1.1
1393	YMR042W	ARG80	1.1
1394	YKR104W	YKR104W	1.1
1395	YDR031W	MIX14	1.1
1396	YCL027W	FUS1	1.1
1397	YMR052W	FAR3	1.1
1398	YBL032W	HEK2	1.1
1399	YHR181W	SVP26	1.1
1400	YOR024W	YOR024W	1.1
1401	YIL103W	DPH1	1.1
1402	YDL059C	RAD59	1.1
1403	YJR047C	ANB1	1.1
1404	YDR107C	TMN2	1.1
1405	YKL025C	PAN3	1.1
1406	YLR181C	VTA1	1.1
1407	YNL029C	KTR5	1.1
1408	YPR128C	ANT1	1.1
1409	YIR005W	IST3	1.1
1410	YEL054C	RPL12A	1.1
1411	YOR233W	KIN4	1.1
1412	YOR129C	AFI1	1.1
1413	YGL220W	BOL2	1.1
1414	YPL028W	ERG10	1.1
1415	YJR134C	SGM1	1.1
1416	YER059W	PCL6	1.1
1417	YOL102C	TPT1	1.1
1418	YKR087C	OMA1	1.1
1419	YLR274W	MCM5	1.1
1420	YOL006C	TOP1	1.1
1421	YDL159W	STE7	1.1
1422	YBR172C	SMY2	1.1
1423	YPL181W	CTI6	1.1
1424	YBR201W	DER1	1.1
1425	YPL131W	RPL5	1.1
1426	YEL039C	CYC7	1.1
1427	YGR032W	GSC2	1.1
1428	YJR112W	NNF1	1.1
1429	YDR453C	TSA2	1.1
1430	YMR260C	TIF11	1.1
1431	YER024W	YAT2	1.1
1432	YOR149C	SMP3	1.1
1433	YOL110W	SHR5	1.1
1434	YLR048W	RPS0B	1.1
1435	YGL003C	CDH1	1.1
1436	YNL169C	PSD1	1.1
1437	YNL042W	BOP3	1.1
1438	YER009W	NTF2	1.1
1439	YCR079W	PTC6	1.1
1440	YAL009W	SPO7	1.1
1441	YJR152W	DAL5	1.1
1442	YML035C	AMD1	1.1
1443	YGR158C	MTR3	1.1
1444	YOL003C	PFA4	1.1
1445	YDR277C	MTH1	1.1
1446	YBR153W	RIB7	1.1
1447	YNR076W	PAU6	1.1
1448	YFR026C	ULI1	1.1
1449	YPL271W	ATP15	1.1
1450	YOL064C	MET22	1.1
1451	YLR315W	NKP2	1.1
1452	YDR014W	RAD61	1.1
1453	YDR181C	SAS4	1.1
1454	YDR267C	CIA1	1.1
1455	YKL124W	SSH4	1.1
1456	YNL309W	STB1	1.1
1457	YNL232W	CSL4	1.1
1458	YBL103C	RTG3	1.1
1459	YKL018W	SWD2	1.1
1460	YER180C-A	SLO1	1.1
1461	YDL238C	GUD1	1.1
1462	YLR096W	KIN2	1.1
1463	YGR166W	TRS65	1.1
1464	YMR192W	GYL1	1.1
1465	YMR240C	CUS1	1.1
1466	YMR322C	SNO4	1.1
1467	YOL084W	PHM7	1.1
1468	YMR068W	AVO2	1.1
1469	YGR156W	PTI1	1.1
1470	YDR116C	MRPL1	1.1
1471	YLR292C	SEC72	1.1
1472	YKL079W	SMY1	1.1
1473	YBR217W	ATG12	1.1
1474	YMR116C	ASC1	1.1
1475	YKL180W	RPL17A	1.1
1476	YGR141W	VPS62	1.1
1477	YOR363C	PIP2	1.1
1478	YHR075C	PPE1	1.1
1479	YNL106C	INP52	1.1
1480	YNL063W	MTQ1	1.1
1481	Q0115	BI3	1.1
1482	YMR047C	NUP116	1.1
1483	YNR032W	PPG1	1.1
1484	YEL004W	YEA4	1.1
1485	YDL075W	RPL31A	1.1
1486	YLR447C	VMA6	1.1
1487	YOR226C	ISU2	1.1
1488	YGR179C	OKP1	1.1
1489	YDR016C	DAD1	1.1
1490	YOL009C	MDM12	1.1
1491	YPL129W	TAF14	1.1
1492	YPR081C	GRS2	1.1
1493	YHR040W	BCD1	1.1
1494	YML085C	TUB1	1.1
1495	YBL025W	RRN10	1.1
1496	YLR029C	RPL15A	1.1
1497	YIL011W	TIR3	1.1
1498	YLR151C	PCD1	1.1
1499	YMR277W	FCP1	1.1
1500	YDR436W	PPZ2	1.1
1501	YKL159C	RCN1	1.1
1502	YBR213W	MET8	1.1
1503	YHR132C	ECM14	1.1
1504	YGR037C	ACB1	1.1
1505	YGR262C	BUD32	1.1
1506	YDL186W	YDL186W	1.1
1507	YER112W	LSM4	1.1
1508	YKR010C	TOF2	1.1
1509	YOR373W	NUD1	1.1
1510	YBL092W	RPL32	1.1
1511	YEL007W	MIT1	1.1
1512	YNL070W	TOM7	1.1
1513	YBR122C	MRPL36	1.1
1514	YER092W	IES5	1.1
1515	YJR035W	RAD26	1.1
1516	YPL269W	KAR9	1.1
1517	YBR189W	RPS9B	1.1
1518	YER105C	NUP157	1.1
1519	YLR144C	ACF2	1.1
1520	YOR011W	AUS1	1.1
1521	YPR102C	RPL11A	1.1
1522	YOL137W	BSC6	1.1
1523	YGR036C	CAX4	1.1
1524	YBR150C	TBS1	1.1
1525	YDR408C	ADE8	1.1
1526	YML057W	CMP2	1.1
1527	YMR054W	STV1	1.1
1528	YBL046W	PSY4	1.1
1529	YNR058W	BIO3	1.1
1530	YLR155C	ASP3-1	1.1
1531	YCR075C	ERS1	1.1
1532	YJR083C	ACF4	1.1
1533	YOR355W	GDS1	1.1
1534	YCL031C	RRP7	1.1
1535	YDR044W	HEM13	1.1
1536	YCR073C	SSK22	1.1
1537	YPL161C	BEM4	1.1
1538	YBR072W	HSP26	1.1
1539	YML111W	BUL2	1.1
1540	YJL161W	FMP33	1.1
1541	YDR308C	SRB7	1.1
1542	YOR005C	DNL4	1.1
1543	YGL227W	VID30	1.1
1544	YNR001C	CIT1	1.1
1545	YIL093C	RSM25	1.1
1546	YBR221C	PDB1	1.1
1547	YBL085W	BOI1	1.1
1548	YIL163C	YIL163C	1.1
1549	YPR111W	DBF20	1.1
1550	YBL080C	PET112	1.1
1551	YKL134C	OCT1	1.1
1552	YKL122C	SRP21	1.1
1553	YNL178W	RPS3	1.1
1554	YBR107C	IML3	1.1
1555	YNL301C	RPL18B	1.1
1556	YPL230W	USV1	1.1
1557	YER170W	ADK2	1.1
1558	YML071C	COG8	1.1
1559	YER165W	PAB1	1.1
1560	YLR075W	RPL10	1.1
1561	YPR106W	ISR1	1.1
1562	YBR007C	DSF2	1.1
1563	YIL156W	UBP7	1.1
1564	YIL117C	PRM5	1.1
1565	YNL238W	KEX2	1.1
1566	Q0065	AI4	1.1
1567	YDR328C	SKP1	1.1
1568	YFL017W-A	SMX2	1.1
1569	YAL026C	DRS2	1.1
1570	YNL096C	RPS7B	1.1
1571	YNR023W	SNF12	1.1
1572	YPL268W	PLC1	1.1
1573	YER177W	BMH1	1.1
1574	YOR386W	PHR1	1.1
1575	YCL024W	KCC4	1.1
1576	YGL078C	DBP3	1.1
1577	YOR252W	TMA16	1.1
1578	YKR065C	PAM17	1.1
1579	YMR048W	CSM3	1.1
1580	YER155C	BEM2	1.1
1581	YKR090W	PXL1	1.1
1582	YLR314C	CDC3	1.1
1583	YPL233W	NSL1	1.1
1584	YBR187W	GDT1	1.1
1585	YCL052C	PBN1	1.1
1586	YNL215W	IES2	1.1
1587	YLR095C	IOC2	1.1
1588	YGR230W	BNS1	1.1
1589	YPL241C	CIN2	1.1
1590	YDR533C	HSP31	1.1
1591	YFR031C	SMC2	1.1
1592	YOR268C	YOR268C	1.1
1593	YJL117W	PHO86	1.1
1594	YBL033C	RIB1	1.1
1595	YGL248W	PDE1	1.1
1596	YML103C	NUP188	1.1
1597	YER016W	BIM1	1.1
1598	YLR373C	VID22	1.1
1599	YJL160C	PIR5	1.1
1600	YKL078W	DHR2	1.1
1601	YKR054C	DYN1	1.1
1602	YIL053W	GPP1	1.1
