SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EAF7

Rank	Gene	Common	Score
820	YLR227C	ADY4	1.7
821	YER093C	TSC11	1.7
822	YKL137W	CMC1	1.7
823	YOL117W	RRI2	1.7
824	YGL243W	TAD1	1.7
825	YDR242W	AMD2	1.7
826	YER151C	UBP3	1.7
827	YBR059C	AKL1	1.7
828	YJL103C	GSM1	1.7
829	YPL151C	PRP46	1.7
830	YDL001W	RMD1	1.7
831	YNL127W	FAR11	1.7
832	YDR217C	RAD9	1.7
833	YDR201W	SPC19	1.7
834	YOR005C	DNL4	1.7
835	YDR363W	ESC2	1.7
836	YGL004C	RPN14	1.7
837	YBR228W	SLX1	1.7
838	YDL169C	UGX2	1.7
839	YDL089W	NUR1	1.7
840	YMR289W	ABZ2	1.7
841	YPR141C	KAR3	1.7
842	YOL023W	IFM1	1.6
843	YIL021W	RPB3	1.6
844	YPL007C	TFC8	1.6
845	YKL159C	RCN1	1.6
846	YJL151C	SNA3	1.6
847	YOR026W	BUB3	1.6
848	YER008C	SEC3	1.6
849	YDR103W	STE5	1.6
850	YIL135C	VHS2	1.6
851	YKL017C	HCS1	1.6
852	YMR299C	DYN3	1.6
853	YMR009W	ADI1	1.6
854	YMR316W	DIA1	1.6
855	YDR258C	HSP78	1.6
856	YIR018W	YAP5	1.6
857	YNL230C	ELA1	1.6
858	YBR289W	SNF5	1.6
859	YMR053C	STB2	1.6
860	YNR031C	SSK2	1.6
861	YOR059C	LPL1	1.6
862	YPR051W	MAK3	1.6
863	YPR107C	YTH1	1.6
864	YDR314C	RAD34	1.6
865	YLR398C	SKI2	1.6
866	YLR239C	LIP2	1.6
867	YOR033C	EXO1	1.6
868	YJL128C	PBS2	1.6
869	YGR193C	PDX1	1.6
870	YBL061C	SKT5	1.6
871	YPR135W	CTF4	1.6
872	YNL020C	ARK1	1.6
873	YDR082W	STN1	1.6
874	YJL074C	SMC3	1.6
875	YHR201C	PPX1	1.6
876	YDL159W	STE7	1.6
877	YDR397C	NCB2	1.6
878	YHR005C	GPA1	1.6
879	YHR023W	MYO1	1.6
880	YKL108W	SLD2	1.6
881	YER139C	RTR1	1.6
882	YNL130C	CPT1	1.6
883	YOR198C	BFR1	1.6
884	YJL155C	FBP26	1.6
885	YER063W	THO1	1.6
886	YGL219C	MDM34	1.6
887	YPR070W	MED1	1.6
888	YMR204C	INP1	1.6
889	YNL273W	TOF1	1.6
890	YPL043W	NOP4	1.6
891	YNL151C	RPC31	1.6
892	YBR288C	APM3	1.6
893	YNL047C	SLM2	1.6
894	YPL206C	PGC1	1.6
895	YNL298W	CLA4	1.6
896	YNL161W	CBK1	1.6
897	YIR009W	MSL1	1.6
898	YJR112W	NNF1	1.6
899	YDR150W	NUM1	1.6
900	YOR035C	SHE4	1.6
901	YDR117C	TMA64	1.6
902	YOR163W	DDP1	1.6
903	YPL089C	RLM1	1.6
904	YDL074C	BRE1	1.6
905	YLR438C-A	LSM3	1.6
906	YJL090C	DPB11	1.6
907	YMR047C	NUP116	1.6
908	YHR038W	RRF1	1.6
909	YBR129C	OPY1	1.6
910	YKL190W	CNB1	1.6
911	YBR065C	ECM2	1.6
912	YOR362C	PRE10	1.6
913	YLR288C	MEC3	1.6
914	YDR121W	DPB4	1.6
915	YJR072C	NPA3	1.6
916	YDL154W	MSH5	1.6
917	YHR134W	WSS1	1.6
918	YJL003W	COX16	1.6
919	YBR111C	YSA1	1.6
920	YMR061W	RNA14	1.6
921	YCR082W	AHC2	1.6
922	YOR329C	SCD5	1.6
923	YKR084C	HBS1	1.6
924	YBR101C	FES1	1.6
925	YML129C	COX14	1.6
926	YKL064W	MNR2	1.6
927	YPL074W	YTA6	1.6
928	YIL036W	CST6	1.6
929	YDL019C	OSH2	1.6
930	YFR033C	QCR6	1.6
931	YBR055C	PRP6	1.6
932	YDR394W	RPT3	1.6
933	YLR045C	STU2	1.6
934	YCL061C	MRC1	1.6
935	YPL091W	GLR1	1.6
936	YLR327C	TMA10	1.6
937	YDR320C	SWA2	1.6
938	YPL122C	TFB2	1.6
939	YOR028C	CIN5	1.6
940	YJL053W	PEP8	1.6
941	YOR058C	ASE1	1.6
942	YOR299W	BUD7	1.6
943	YMR017W	SPO20	1.6
944	YLR128W	DCN1	1.6
945	YOR061W	CKA2	1.6
946	YMR059W	SEN15	1.6
947	YMR072W	ABF2	1.6
948	YJR006W	POL31	1.6
949	YMR268C	PRP24	1.6
950	YDR328C	SKP1	1.6
951	YNR007C	ATG3	1.6
952	YGR104C	SRB5	1.6
953	YOL116W	MSN1	1.6
954	YOR239W	ABP140	1.6
955	YPL268W	PLC1	1.6
956	YMR067C	UBX4	1.6
957	YOL115W	PAP2	1.6
958	YBR167C	POP7	1.6
959	YPR151C	SUE1	1.6
960	YBR128C	ATG14	1.6
961	YLR151C	PCD1	1.6
962	YDR166C	SEC5	1.6
963	YOL133W	HRT1	1.6
964	YDR440W	DOT1	1.6
965	YGR113W	DAM1	1.6
966	YDR079W	PET100	1.6
967	YMR140W	SIP5	1.6
968	YAL028W	FRT2	1.6
969	YJR084W	YJR084W	1.6
970	YJL041W	NSP1	1.6
971	YGL248W	PDE1	1.6
972	YCR036W	RBK1	1.6
973	YNL116W	DMA2	1.6
974	YLR080W	EMP46	1.6
975	YDR463W	STP1	1.6
976	YML065W	ORC1	1.6
977	YOL146W	PSF3	1.6
978	YMR136W	GAT2	1.6
979	YGL122C	NAB2	1.6
980	YLR321C	SFH1	1.6
981	YOR159C	SME1	1.6
982	YOR073W	SGO1	1.6
983	YDR373W	FRQ1	1.6
984	YDL243C	AAD4	1.6
985	YER058W	PET117	1.6
986	YLR250W	SSP120	1.6
987	YDR288W	NSE3	1.6
988	YER127W	LCP5	1.6
989	YDL135C	RDI1	1.6
990	YIL154C	IMP21	1.6
991	YDR231C	COX20	1.6
992	YBL093C	ROX3	1.6
993	YNL077W	APJ1	1.6
994	YDR207C	UME6	1.6
995	YPL084W	BRO1	1.6
996	YEL030W	ECM10	1.6
997	YBR216C	YBP1	1.6
998	YHR129C	ARP1	1.6
999	YDL209C	CWC2	1.6
1000	YDR140W	MTQ2	1.6
1001	YLR022C	SDO1	1.6
1002	YDL104C	QRI7	1.6
1003	YMR288W	HSH155	1.6
1004	YPL001W	HAT1	1.6
1005	YER098W	UBP9	1.6
1006	YDR027C	VPS54	1.6
1007	YBR109C	CMD1	1.6
1008	YPR049C	ATG11	1.6
1009	YDR228C	PCF11	1.6
1010	YJR032W	CPR7	1.6
1011	YMR198W	CIK1	1.6
1012	YDL132W	CDC53	1.6
1013	YBR024W	SCO2	1.6
1014	YGL144C	ROG1	1.6
1015	YKL098W	MTC2	1.6
1016	YML061C	PIF1	1.6
1017	YHR034C	PIH1	1.6
1018	YML068W	ITT1	1.6
1019	YPR178W	PRP4	1.6
1020	YER012W	PRE1	1.6
1021	YLL029W	FRA1	1.6
1022	YDR464W	SPP41	1.6
1023	YOL041C	NOP12	1.6
1024	YNL056W	OCA2	1.6
1025	YMR071C	TVP18	1.6
1026	YDR313C	PIB1	1.6
1027	YLR052W	IES3	1.6
1028	YLR435W	TSR2	1.6
1029	YIL002C	INP51	1.6
1030	YLR454W	FMP27	1.6
1031	YPR040W	TIP41	1.6
1032	YKR010C	TOF2	1.6
1033	YHR027C	RPN1	1.6
1034	YDR416W	SYF1	1.6
1035	YOL093W	TRM10	1.6
1036	YGR212W	SLI1	1.6
1037	YPL235W	RVB2	1.6
1038	YDL234C	GYP7	1.6
1039	YML105C	SEC65	1.6
1040	YAL016W	TPD3	1.6
1041	YBR154C	RPB5	1.6
1042	YPL054W	LEE1	1.6
1043	YER047C	SAP1	1.6
1044	YMR089C	YTA12	1.6
1045	YMR060C	SAM37	1.6
1046	YML109W	ZDS2	1.6
1047	YDR078C	SHU2	1.6
1048	YLR011W	LOT6	1.6
1049	YMR107W	SPG4	1.6
1050	YER143W	DDI1	1.6
1051	YOR358W	HAP5	1.6
1052	YGL106W	MLC1	1.6
1053	YLR067C	PET309	1.6
1054	YCL035C	GRX1	1.6
1055	YBR199W	KTR4	1.6
1056	YOR147W	MDM32	1.6
1057	YNR059W	MNT4	1.6
1058	YPL224C	MMT2	1.6
1059	YNL290W	RFC3	1.6
1060	YPR169W	JIP5	1.6
1061	YJR034W	PET191	1.6
1062	YGR229C	SMI1	1.6
1063	YLR376C	PSY3	1.6
1064	YNR039C	ZRG17	1.6
1065	YNR047W	FPK1	1.6
1066	YOR322C	LDB19	1.6
1067	YER059W	PCL6	1.6
1068	YOR320C	GNT1	1.6
1069	YML032C	RAD52	1.6
1070	YMR275C	BUL1	1.6
1071	YGL156W	AMS1	1.6
1072	YOR221C	MCT1	1.6
1073	YKL025C	PAN3	1.6
1074	YPR075C	OPY2	1.6
1075	YDR043C	NRG1	1.6
1076	YBR164C	ARL1	1.6
1077	YLR248W	RCK2	1.6
1078	YPL263C	KEL3	1.6
1079	YOL138C	RTC1	1.6
1080	YGL115W	SNF4	1.6
1081	YKL170W	MRPL38	1.6
1082	YIL042C	PKP1	1.6
1083	YLR215C	CDC123	1.6
1084	YOR295W	UAF30	1.6
1085	YML130C	ERO1	1.6
1086	YHR111W	UBA4	1.6
1087	YGL071W	AFT1	1.6
1088	YOR280C	FSH3	1.6
1089	YDR151C	CTH1	1.6
1090	YLR319C	BUD6	1.6
1091	YJL126W	NIT2	1.6
1092	YOR264W	DSE3	1.6
1093	YBR212W	NGR1	1.6
1094	YPR008W	HAA1	1.6
1095	YDR494W	RSM28	1.6
1096	YKR076W	ECM4	1.6
1097	YAL025C	MAK16	1.6
1098	YMR036C	MIH1	1.6
1099	YBR162W-A	YSY6	1.6
1100	YJR051W	OSM1	1.6
1101	YNL036W	NCE103	1.6
1102	YMR264W	CUE1	1.6
1103	YGL212W	VAM7	1.6
1104	YDR110W	FOB1	1.6
1105	YKL032C	IXR1	1.6
1106	YOR112W	CEX1	1.6
1107	YKL058W	TOA2	1.6
1108	YER164W	CHD1	1.6
1109	YOR380W	RDR1	1.6
1110	YMR159C	ATG16	1.6
1111	YNL154C	YCK2	1.6
1112	YER133W	GLC7	1.6
1113	YDL207W	GLE1	1.6
1114	YEL059C-A	SOM1	1.6
1115	YDL149W	ATG9	1.6
1116	YJL110C	GZF3	1.6
1117	YNL128W	TEP1	1.6
1118	YER045C	ACA1	1.6
1119	YER094C	PUP3	1.6
1120	YFL002C	SPB4	1.6
1121	YGL194C	HOS2	1.6
1122	YJL154C	VPS35	1.6
1123	YOL123W	HRP1	1.6
1124	YPL239W	YAR1	1.6
1125	YGL210W	YPT32	1.6
1126	YNL158W	PGA1	1.6
1127	YLR003C	CMS1	1.6
1128	YKR099W	BAS1	1.6
1129	YER041W	YEN1	1.6
1130	YDL003W	MCD1	1.6
1131	YPL078C	ATP4	1.6
1132	YMR110C	HFD1	1.6
1133	YDR085C	AFR1	1.6
1134	YJR125C	ENT3	1.6
1135	YML043C	RRN11	1.6
1136	YPL060W	MFM1	1.6
1137	YJR040W	GEF1	1.6
1138	YNL102W	POL1	1.6
1139	YOR241W	MET7	1.6
1140	YIL107C	PFK26	1.6
1141	YKL143W	LTV1	1.6
1142	YMR153W	NUP53	1.6
1143	YNL005C	MRP7	1.6
1144	YHR039C-A	VMA10	1.6
1145	YMR314W	PRE5	1.6
1146	YAR007C	RFA1	1.6
1147	YMR302C	YME2	1.6
1148	YDR484W	VPS52	1.6
1149	YLR010C	TEN1	1.6
1150	YOR031W	CRS5	1.6
1151	YKL011C	CCE1	1.6
1152	YDR350C	ATP22	1.6
1153	YAL056W	GPB2	1.6
1154	YPL243W	SRP68	1.6
1155	YER051W	JHD1	1.6
1156	YLR074C	BUD20	1.6
1157	YOL013C	HRD1	1.6
1158	YKL095W	YJU2	1.6
1159	YAL030W	SNC1	1.6
1160	YNL071W	LAT1	1.6
1161	YDL239C	ADY3	1.6
1162	YLR110C	CCW12	1.6
1163	YHR028C	DAP2	1.6
1164	YDR235W	PRP42	1.6
1165	YLR451W	LEU3	1.6
1166	YPL178W	CBC2	1.6
1167	YGL124C	MON1	1.6
1168	YNR033W	ABZ1	1.6
1169	YLR142W	PUT1	1.6
1170	YKR036C	CAF4	1.6
1171	YJL102W	MEF2	1.6
1172	YKR025W	RPC37	1.6
1173	YCR097W	HMRA1	1.6
1174	YPR185W	ATG13	1.6
1175	YDL208W	NHP2	1.6
1176	YMR026C	PEX12	1.6
1177	YHR150W	PEX28	1.6
1178	YJL204C	RCY1	1.6
1179	YGR120C	COG2	1.6
1180	YLR277C	YSH1	1.6
1181	YOR007C	SGT2	1.6
1182	YGL207W	SPT16	1.6
1183	YLR219W	MSC3	1.6
1184	YBR280C	SAF1	1.6
1185	YCR026C	NPP1	1.6
1186	YPL053C	KTR6	1.6
1187	YNL323W	LEM3	1.6
1188	YJL100W	LSB6	1.6
1189	YKL213C	DOA1	1.6
1190	YJL001W	PRE3	1.6
1191	YCL051W	LRE1	1.6
1192	YFL016C	MDJ1	1.6
1193	YOL067C	RTG1	1.6
1194	YLR412W	BER1	1.6
1195	YDR287W	INM2	1.6
1196	YBR244W	GPX2	1.6
1197	YMR256C	COX7	1.6
1198	YGR089W	NNF2	1.6
1199	YDR311W	TFB1	1.6
1200	YLL026W	HSP104	1.6
1201	YOR040W	GLO4	1.6
1202	YGR154C	GTO1	1.6
1203	YER020W	GPA2	1.6
1204	YGR003W	CUL3	1.6
1205	YJL141C	YAK1	1.6
1206	YMR021C	MAC1	1.6
1207	YOL111C	MDY2	1.6
1208	YNL186W	UBP10	1.6
1209	YIL005W	EPS1	1.6
1210	YML098W	TAF13	1.6
1211	YKR046C	PLN1	1.6
1212	YGR222W	PET54	1.6
1213	YFR050C	PRE4	1.6
1214	YNL083W	SAL1	1.6
1215	YPR108W	RPN7	1.6
1216	YER147C	SCC4	1.6
1217	YDR244W	PEX5	1.6
1218	YJR049C	UTR1	1.6
1219	YKL073W	LHS1	1.6
1220	YIL046W	MET30	1.6
1221	YKL138C	MRPL31	1.6
1222	YGR030C	POP6	1.6
1223	YOL102C	TPT1	1.6
1224	YNL135C	FPR1	1.6
1225	YPR037C	ERV2	1.6
1226	YGR231C	PHB2	1.6
1227	YAL031C	GIP4	1.6
1228	YOL076W	MDM20	1.6
1229	YMR278W	PRM15	1.5
1230	YDR527W	RBA50	1.5
1231	YKR016W	MIC60	1.5
1232	YOR080W	DIA2	1.5
1233	YIR017C	MET28	1.5
1234	YOR324C	FRT1	1.5
1235	YPR032W	SRO7	1.5
1236	YMR158W	MRPS8	1.5
1237	YLR174W	IDP2	1.5
1238	YCL059C	KRR1	1.5
1239	YMR174C	PAI3	1.5
1240	YKL007W	CAP1	1.5
1241	YPR061C	JID1	1.5
1242	YMR068W	AVO2	1.5
1243	YDL106C	PHO2	1.5
1244	YIL027C	EMC5	1.5
1245	YDL098C	SNU23	1.5
1246	YCL034W	LSB5	1.5
1247	YER022W	SRB4	1.5
1248	YJR138W	IML1	1.5
1249	YER157W	COG3	1.5
1250	YMR228W	MTF1	1.5
1251	YGR076C	MRPL25	1.5
1252	YOR018W	ROD1	1.5
1253	YLR148W	PEP3	1.5
1254	YKL145W	RPT1	1.5
1255	YPL119C	DBP1	1.5
1256	YOL045W	PSK2	1.5
1257	YOR332W	VMA4	1.5
1258	YAR002W	NUP60	1.5
1259	YLL043W	FPS1	1.5
1260	YBR169C	SSE2	1.5
1261	YPR073C	LTP1	1.5
1262	YOR091W	TMA46	1.5
1263	YOL028C	YAP7	1.5
1264	YJR140C	HIR3	1.5
1265	YOR298W	MUM3	1.5
1266	YKR058W	GLG1	1.5
1267	YJL077C	ICS3	1.5
1268	YBR050C	REG2	1.5
1269	YJL168C	SET2	1.5
1270	YGL130W	CEG1	1.5
1271	YNL328C	MDJ2	1.5
1272	YLR207W	HRD3	1.5
1273	YPR125W	YLH47	1.5
1274	YNL007C	SIS1	1.5
1275	YML076C	WAR1	1.5
1276	YIL056W	VHR1	1.5
1277	YDR060W	MAK21	1.5
1278	YKL062W	MSN4	1.5
1279	YNL131W	TOM22	1.5
1280	YGR170W	PSD2	1.5
1281	YJL004C	SYS1	1.5
1282	YDR208W	MSS4	1.5
1283	YKR031C	SPO14	1.5
1284	YAL041W	CDC24	1.5
1285	YIL044C	AGE2	1.5
1286	YJL033W	HCA4	1.5
1287	YAR027W	UIP3	1.5
1288	YDR227W	SIR4	1.5
1289	YOR290C	SNF2	1.5
1290	YPL046C	ELC1	1.5
1291	YOR208W	PTP2	1.5
1292	YPR193C	HPA2	1.5
1293	YJR005W	APL1	1.5
1294	YHR200W	RPN10	1.5
1295	YHR154W	RTT107	1.5
1296	YIR031C	DAL7	1.5
1297	YLR028C	ADE16	1.5
1298	YOR162C	YRR1	1.5
1299	YDL175C	AIR2	1.5
1300	YGL049C	TIF4632	1.5
1301	YLR107W	REX3	1.5
1302	YLR289W	GUF1	1.5
1303	YML095C	RAD10	1.5
1304	YBR245C	ISW1	1.5
1305	YBR047W	FMP23	1.5
1306	YDR189W	SLY1	1.5
1307	YJL049W	CHM7	1.5
1308	YJL020C	BBC1	1.5
1309	YMR022W	UBC7	1.5
1310	YGL045W	RIM8	1.5
1311	YOR386W	PHR1	1.5
1312	YGR084C	MRP13	1.5
1313	YMR183C	SSO2	1.5
1314	YER144C	UBP5	1.5
1315	YPR034W	ARP7	1.5
1316	YCR083W	TRX3	1.5
1317	YKR028W	SAP190	1.5
1318	YFL017C	GNA1	1.5
1319	YPL201C	YIG1	1.5
1320	YLR223C	IFH1	1.5
1321	YML117W	NAB6	1.5
1322	YGR184C	UBR1	1.5
1323	YHR002W	LEU5	1.5
1324	YBR231C	SWC5	1.5
1325	YFR029W	PTR3	1.5
1326	YKL193C	SDS22	1.5
1327	YBL051C	PIN4	1.5
1328	YOR267C	HRK1	1.5
1329	YBR131W	CCZ1	1.5
1330	YDR507C	GIN4	1.5
1331	YJR059W	PTK2	1.5
1332	YNL274C	GOR1	1.5
1333	YDR243C	PRP28	1.5
1334	YPR168W	NUT2	1.5
1335	YKR011C	FPT1	1.5
1336	YER065C	ICL1	1.5
1337	YJL104W	PAM16	1.5
1338	YHR040W	BCD1	1.5
1339	YLR292C	SEC72	1.5
1340	YDR427W	RPN9	1.5
1341	YLR226W	BUR2	1.5
1342	YFR049W	KGD4	1.5
1343	YMR126C	DLT1	1.5
1344	YHR124W	NDT80	1.5
1345	YKL154W	SRP102	1.5
1346	YDR058C	TGL2	1.5
1347	YMR180C	CTL1	1.5
1348	YKR009C	FOX2	1.5
1349	YMR023C	MSS1	1.5
1350	YJL084C	ALY2	1.5
1351	YGL096W	TOS8	1.5
1352	YPR154W	PIN3	1.5
1353	YKL013C	ARC19	1.5
1354	YNL094W	APP1	1.5
1355	YKL149C	DBR1	1.5
1356	YNR003C	RPC34	1.5
1357	YNL101W	AVT4	1.5
1358	YMR192W	GYL1	1.5
1359	YNL201C	PSY2	1.5
1360	YKR082W	NUP133	1.5
1361	YOR157C	PUP1	1.5
1362	YBR214W	SDS24	1.5
1363	YOR043W	WHI2	1.5
1364	YIL126W	STH1	1.5
1365	YPL129W	TAF14	1.5
1366	YDL204W	RTN2	1.5
1367	YLR461W	PAU4	1.5
1368	YKL166C	TPK3	1.5
1369	YHR057C	CPR2	1.5
1370	YIL153W	RRD1	1.5
1371	YPL005W	AEP3	1.5
1372	YNL316C	PHA2	1.5
1373	YPL026C	SKS1	1.5
1374	YOR117W	RPT5	1.5
1375	YGL013C	PDR1	1.5
1376	YCR020C	PET18	1.5
1377	YMR167W	MLH1	1.5
1378	YLR201C	COQ9	1.5
1379	YNL315C	ATP11	1.5
1380	YMR190C	SGS1	1.5
1381	YOR210W	RPB10	1.5
1382	YDR330W	UBX5	1.5
1383	YML094W	GIM5	1.5
1384	YIL111W	COX5B	1.5
1385	YLR240W	VPS34	1.5
1386	YOR190W	SPR1	1.5
1387	YDL148C	NOP14	1.5
1388	YOL031C	SIL1	1.5
1389	YOR245C	DGA1	1.5
1390	YDL017W	CDC7	1.5
1391	YMR170C	ALD2	1.5
1392	YDR292C	SRP101	1.5
1393	YDR436W	PPZ2	1.5
1394	YLL049W	LDB18	1.5
1395	YLR066W	SPC3	1.5
1396	YOR056C	NOB1	1.5
1397	YER106W	MAM1	1.5
1398	YDR190C	RVB1	1.5
1399	YPL147W	PXA1	1.5
1400	YDR511W	SDH7	1.5
1401	YNL244C	SUI1	1.5
1402	YGR010W	NMA2	1.5
1403	YEL060C	PRB1	1.5
1404	YDR495C	VPS3	1.5
1405	YPL156C	PRM4	1.5
1406	YLR396C	VPS33	1.5
1407	YIL038C	NOT3	1.5
1408	YCR038C	BUD5	1.5
1409	YKL140W	TGL1	1.5
1410	YKL101W	HSL1	1.5
1411	YBR270C	BIT2	1.5
1412	YNL159C	ASI2	1.5
1413	YMR260C	TIF11	1.5
1414	YLL039C	UBI4	1.5
1415	YOR032C	HMS1	1.5
1416	YMR298W	LIP1	1.5
1417	YJL098W	SAP185	1.5
1418	YDR130C	FIN1	1.5
1419	YLR016C	PML1	1.5
1420	YDR334W	SWR1	1.5
1421	YHL034C	SBP1	1.5
1422	YGL192W	IME4	1.5
1423	YPR162C	ORC4	1.5
1424	YOR350C	MNE1	1.5
1425	YMR154C	RIM13	1.5
1426	YJL129C	TRK1	1.5
1427	YPL258C	THI21	1.5
1428	YNL306W	MRPS18	1.5
1429	YBR210W	ERV15	1.5
1430	YJR099W	YUH1	1.5
1431	YDR171W	HSP42	1.5
1432	YCR071C	IMG2	1.5
1433	YMR286W	MRPL33	1.5
1434	YGL247W	BRR6	1.5
1435	YPL023C	MET12	1.5
1436	YBR035C	PDX3	1.5
1437	YCR003W	MRPL32	1.5
1438	YPL259C	APM1	1.5
1439	YIL130W	ASG1	1.5
1440	YEL005C	VAB2	1.5
1441	YGL059W	PKP2	1.5
1442	YDR424C	DYN2	1.5
1443	YLR071C	RGR1	1.5
1444	YBR233W	PBP2	1.5
1445	YBR256C	RIB5	1.5
1446	YDR006C	SOK1	1.5
1447	YEL062W	NPR2	1.5
1448	YPL194W	DDC1	1.5
1449	YGL216W	KIP3	1.5
1450	YPR024W	YME1	1.5
1451	YNL006W	LST8	1.5
1452	YER031C	YPT31	1.5
1453	YKL092C	BUD2	1.5
1454	YIL159W	BNR1	1.5
1455	YGR056W	RSC1	1.5
1456	YLR442C	SIR3	1.5
1457	YGR134W	CAF130	1.5
1458	YNL123W	NMA111	1.5
1459	YOR137C	SIA1	1.5
1460	YGL017W	ATE1	1.5
1461	YML101C	CUE4	1.5
1462	YOR120W	GCY1	1.5
1463	YJL066C	MPM1	1.5
1464	YCR091W	KIN82	1.5
1465	YPR001W	CIT3	1.5
1466	YCL027W	FUS1	1.5
1467	YGR252W	GCN5	1.5
1468	YKR072C	SIS2	1.5
1469	YLR191W	PEX13	1.5
1470	YIL101C	XBP1	1.5
1471	YHR106W	TRR2	1.5
1472	YJR057W	CDC8	1.5
1473	YJR144W	MGM101	1.5
1474	YGR202C	PCT1	1.5
1475	YDR099W	BMH2	1.5
1476	YPL140C	MKK2	1.5
1477	YJL099W	CHS6	1.5
1478	YOL063C	CRT10	1.5
1479	YDR031W	MIX14	1.5
1480	YEL072W	RMD6	1.5
1481	YBL033C	RIB1	1.5
1482	YNL142W	MEP2	1.5
1483	YGR136W	LSB1	1.5
1484	YKL206C	ADD66	1.5
1485	YJL124C	LSM1	1.5
1486	YMR078C	CTF18	1.5
1487	YBR293W	VBA2	1.5
1488	YER175C	TMT1	1.5
1489	YGR152C	RSR1	1.5
1490	YOR344C	TYE7	1.5
1491	YJL201W	ECM25	1.5
1492	YOR030W	DFG16	1.5
1493	YOR130C	ORT1	1.5
1494	YBL064C	PRX1	1.5
1495	YJR046W	TAH11	1.5
1496	YJL176C	SWI3	1.5
1497	YBR052C	RFS1	1.5
1498	YNL163C	RIA1	1.5
1499	YGR174C	CBP4	1.5
1500	YKL167C	MRP49	1.5
1501	YNL070W	TOM7	1.5
1502	YLR329W	REC102	1.5
1503	YOL049W	GSH2	1.5
1504	YGR008C	STF2	1.5
1505	YDL229W	SSB1	1.5
1506	YJL081C	ARP4	1.5
1507	YPL203W	TPK2	1.5
1508	YHR102W	KIC1	1.5
1509	YDR434W	GPI17	1.5
1510	YBR014C	GRX7	1.5
1511	YFR019W	FAB1	1.5
1512	YJR076C	CDC11	1.5
1513	YJL095W	BCK1	1.5
1514	YKL090W	CUE2	1.5
1515	YPL167C	REV3	1.5
1516	YDL231C	BRE4	1.5
1517	YIR015W	RPR2	1.5
1518	YKL119C	VPH2	1.5
1519	YLR168C	UPS2	1.5
1520	YOR371C	GPB1	1.5
1521	YNL106C	INP52	1.5
1522	YPR167C	MET16	1.5
1523	YER082C	UTP7	1.5
1524	YBR142W	MAK5	1.5
1525	YLR199C	PBA1	1.5
1526	YOL011W	PLB3	1.5
1527	YDR211W	GCD6	1.5
1528	YMR043W	MCM1	1.5
1529	YPL190C	NAB3	1.5
1530	YLL060C	GTT2	1.5
1531	YPR158W	CUR1	1.5
1532	YER168C	CCA1	1.5
1533	YNL081C	SWS2	1.5
1534	YPR023C	EAF3	1.5
1535	YAL017W	PSK1	1.5
1536	YOR226C	ISU2	1.5
1537	YCL039W	GID7	1.5
1538	YNL080C	EOS1	1.5
1539	YAL051W	OAF1	1.5
1540	YCR020W-B	HTL1	1.5
1541	YKL168C	KKQ8	1.5
1542	YOR027W	STI1	1.5
1543	YOR038C	HIR2	1.5
1544	YDR164C	SEC1	1.5
1545	YFR040W	SAP155	1.5
1546	YKR048C	NAP1	1.5
1547	YNL196C	SLZ1	1.5
1548	YBR007C	DSF2	1.5
1549	YMR064W	AEP1	1.5
1550	YHR076W	PTC7	1.5
1551	YPR026W	ATH1	1.5
1552	YNL245C	CWC25	1.5
1553	YNL014W	HEF3	1.5
1554	YOR125C	CAT5	1.5
1555	YKR098C	UBP11	1.5
1556	YLR361C	DCR2	1.5
1557	YHR017W	YSC83	1.5
1558	YOL091W	SPO21	1.5
1559	YGR070W	ROM1	1.5
1560	YPR104C	FHL1	1.5
1561	YCL011C	GBP2	1.5
1562	YBR251W	MRPS5	1.5
1563	YPL099C	INA17	1.5
1564	YGL128C	CWC23	1.5
1565	YPL217C	BMS1	1.5
1566	YGR178C	PBP1	1.5
1567	YER155C	BEM2	1.5
1568	YGL134W	PCL10	1.5
1569	YJR092W	BUD4	1.5
1570	YHR135C	YCK1	1.5
1571	YBR272C	HSM3	1.5
1572	YNL175C	NOP13	1.5
1573	YNL075W	IMP4	1.5
1574	YBL075C	SSA3	1.5
1575	YER013W	PRP22	1.5
1576	YKR023W	RQT4	1.5
1577	YOR048C	RAT1	1.5
1578	YPR152C	URN1	1.5
1579	YKR071C	DRE2	1.5
1580	YIL073C	SPO22	1.5
1581	YDL166C	FAP7	1.5
1582	YHR073W	OSH3	1.5
1583	YGL006W	PMC1	1.5
1584	YGL080W	MPC1	1.5
1585	YJR094C	IME1	1.5
1586	YGL241W	KAP114	1.5
1587	YIL003W	CFD1	1.5
1588	YGL172W	NUP49	1.5
1589	YDR081C	PDC2	1.5
1590	YKL121W	DGR2	1.5
1591	YLR204W	QRI5	1.5
1592	YOL004W	SIN3	1.5
1593	YER122C	GLO3	1.5
1594	YPL237W	SUI3	1.5
1595	YLR185W	RPL37A	1.5
1596	YPR030W	CSR2	1.5
1597	YOR363C	PIP2	1.5
1598	YGR077C	PEX8	1.5
1599	YDL108W	KIN28	1.5
1600	YLR115W	CFT2	1.5
1601	YCL055W	KAR4	1.5
1602	YDL076C	RXT3	1.5
1603	YMR231W	PEP5	1.5
1604	YPL240C	HSP82	1.5
1605	YJR136C	TTI2	1.5
1606	YPL069C	BTS1	1.5
1607	YDR429C	TIF35	1.5
