SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DMC1

Rank	Gene	Common	Score
4576	YGL016W	KAP122	1.0
4577	YJL046W	AIM22	1.0
4578	YNL146W	YNL146W	1.0
4579	YDR079C-A	TFB5	1.0
4580	YPR181C	SEC23	1.0
4581	YKR079C	TRZ1	1.0
4582	YBR017C	KAP104	1.0
4583	YDR527W	RBA50	1.0
4584	YLL011W	SOF1	1.0
4585	YML126C	ERG13	1.0
4586	YNL271C	BNI1	1.0
4587	YOL160W	YOL160W	1.0
4588	YNL155W	CUZ1	1.0
4589	YFR005C	SAD1	1.0
4590	YNR012W	URK1	1.0
4591	YLR342W	FKS1	1.0
4592	YGR173W	RBG2	1.0
4593	YLR061W	RPL22A	1.0
4594	YCR077C	PAT1	1.0
4595	YPL257W	YPL257W	1.0
4596	YFL001W	DEG1	1.0
4597	YER105C	NUP157	1.0
4598	YKR025W	RPC37	1.0
4599	YHR007C	ERG11	1.0
4600	YGL043W	DST1	1.0
4601	YLR310C	CDC25	1.0
4602	YBR192W	RIM2	1.0
4603	YMR141C	YMR141C	1.0
4604	YNR068C	YNR068C	1.0
4605	YLR009W	RLP24	1.0
4606	YDR398W	UTP5	1.0
4607	YPL229W	YPL229W	1.0
4608	YHR135C	YCK1	1.0
4609	YKR060W	UTP30	1.0
4610	YML119W	YML119W	1.0
4611	YKL054C	DEF1	1.0
4612	YJL027C	YJL027C	1.0
4613	YOR114W	CIM1	1.0
4614	YNR034W-A	EGO4	1.0
4615	YHR010W	RPL27A	1.0
4616	YIL035C	CKA1	1.0
4617	YDR144C	MKC7	1.0
4618	YIL165C	YIL165C	1.0
4619	YER181C	YER181C	1.0
4620	YHR148W	IMP3	1.0
4621	YNL290W	RFC3	1.0
4622	YMR162C	DNF3	1.0
4623	YPL063W	TIM50	1.0
4624	YNL067W	RPL9B	1.0
4625	YAR002W	NUP60	1.0
4626	YLR196W	PWP1	1.0
4627	YML087C	AIM33	1.0
4628	YMR111C	EUC1	1.0
4629	YKR096W	ESL2	1.0
4630	YDR186C	SND1	1.0
4631	YOR216C	RUD3	1.0
4632	YMR015C	ERG5	1.0
4633	YAL037W	YAL037W	1.0
4634	YML020W	YML020W	0.9
4635	YJL145W	SFH5	0.9
4636	YOL041C	NOP12	0.9
4637	YJR143C	PMT4	0.9
4638	YMR123W	PKR1	0.9
4639	YMR042W	ARG80	0.9
4640	YNL130C-A	DGR1	0.9
4641	YLR262C	YPT6	0.9
4642	YGR175C	ERG1	0.9
4643	YGL262W	YGL262W	0.9
4644	YER152C	YER152C	0.9
4645	YOL076W	MDM20	0.9
4646	YEL040W	UTR2	0.9
4647	YNL231C	PDR16	0.9
4648	YNL268W	LYP1	0.9
4649	YDL156W	CMR1	0.9
4650	YKL021C	MAK11	0.9
4651	YOR210W	RPB10	0.9
4652	YML014W	TRM9	0.9
4653	YJL190C	RPS22A	0.9
4654	YMR109W	MYO5	0.9
4655	YKR081C	RPF2	0.9
4656	YOR151C	RPB2	0.9
4657	YMR031C	EIS1	0.9
4658	YOL124C	TRM11	0.9
4659	YLR291C	GCD7	0.9
4660	YOR252W	TMA16	0.9
4661	YLR397C	AFG2	0.9
4662	YNL040W	YNL040W	0.9
4663	YIL148W	RPL40A	0.9
4664	YKR082W	NUP133	0.9
4665	YMR079W	SEC14	0.9
4666	YJR105W	ADO1	0.9
4667	YGR208W	SER2	0.9
4668	YDR056C	EMC10	0.9
4669	YBR172C	SMY2	0.9
4670	YDR415C	YDR415C	0.9
4671	YGR015C	EAT1	0.9
4672	YFL015C	YFL015C	0.9
4673	YML080W	DUS1	0.9
4674	YIL163C	YIL163C	0.9
4675	YHR205W	SCH9	0.9
4676	YOR385W	YOR385W	0.9
4677	YDR412W	RRP17	0.9
4678	YNL066W	SUN4	0.9
4679	YBR029C	CDS1	0.9
4680	YMR080C	NAM7	0.9
4681	YNL033W	YNL033W	0.9
4682	YOR165W	SEY1	0.9
4683	YJL168C	SET2	0.9
4684	YOR168W	GLN4	0.9
4685	YML026C	RPS18B	0.9
4686	YBR248C	HIS7	0.9
4687	YFR018C	YFR018C	0.9
4688	YDL140C	RPO21	0.9
4689	YMR099C	YMR099C	0.9
4690	YPR071W	YPR071W	0.9
4691	YOR323C	PRO2	0.9
4692	YFR001W	LOC1	0.9
4693	YPL112C	PEX25	0.9
4694	YJL121C	RPE1	0.9
4695	YLR357W	RSC2	0.9
4696	YJL054W	TIM54	0.9
4697	YJL061W	NUP82	0.9
4698	YGR061C	ADE6	0.9
4699	YER118C	SHO1	0.9
4700	YMR178W	FPY1	0.9
4701	YGL123W	RPS2	0.9
4702	YJR043C	POL32	0.9
4703	YPR044C	OPI11	0.9
4704	YBR191W	RPL21A	0.9
4705	YAL065C	YAL065C	0.9
4706	YGR123C	PPT1	0.9
4707	YLR347C	KAP95	0.9
4708	YPL067C	HTC1	0.9
4709	YJL110C	GZF3	0.9
4710	YGR148C	RPL24B	0.9
4711	YKR099W	BAS1	0.9
4712	YNL121C	TOM70	0.9
4713	YGL015C	BIL2	0.9
4714	YJR147W	HMS2	0.9
4715	YFL034C-A	RPL22B	0.9
4716	YNR052C	POP2	0.9
4717	YER049W	TPA1	0.9
4718	YOL040C	RPS15	0.9
4719	YHR131C	YHR131C	0.9
4720	YDL031W	DBP10	0.9
4721	YAL042C-A	YAL042C-A	0.9
4722	YHR215W	PHO12	0.9
4723	YOL057W	YOL057W	0.9
4724	YBR061C	TRM7	0.9
4725	YER074W-A	YOS1	0.9
4726	YDL201W	TRM8	0.9
4727	YDL026W	YDL026W	0.9
4728	YKR035C	OPI8	0.9
4729	YER102W	RPS8B	0.9
4730	YGR128C	UTP8	0.9
4731	YML063W	RPS1B	0.9
4732	YDR471W	RPL27B	0.9
4733	YDR008C	YDR008C	0.9
4734	YDL074C	BRE1	0.9
4735	YJL049W	CHM7	0.9
4736	YBR115C	LYS2	0.9
4737	YDR114C	YDR114C	0.9
4738	YMR235C	RNA1	0.9
4739	YMR158C-A	YMR158C-A	0.9
4740	YLR075W	RPL10	0.9
4741	YGR217W	CCH1	0.9
4742	YER074W	RPS24A	0.9
4743	YOL028C	YAP7	0.9
4744	YDR307W	PMT7	0.9
4745	YER128W	VFA1	0.9
4746	YMR103C	YMR103C	0.9
4747	YGL029W	CGR1	0.9
4748	YNL163C	RIA1	0.9
4749	YKL044W	MMO1	0.9
4750	YJR092W	BUD4	0.9
4751	YPR147C	YPR147C	0.9
4752	YHR069C	RRP4	0.9
4753	YPR143W	RRP15	0.9
4754	YGL193C	YGL193C	0.9
4755	YGR039W	YGR039W	0.9
4756	YOR235W	IRC13	0.9
4757	YJL197W	UBP12	0.9
4758	YER164W	CHD1	0.9
4759	YAL021C	CCR4	0.9
4760	YHR196W	UTP9	0.9
4761	YML053C	YML053C	0.9
4762	YLR426W	TDA5	0.9
4763	YNL311C	SKP2	0.9
4764	YLR456W	YLR456W	0.9
4765	YDR447C	RPS17B	0.9
4766	YJL218W	YJL218W	0.9
4767	YOL103W	ITR2	0.9
4768	YBL039C	URA7	0.9
4769	YLR036C	YLR036C	0.9
4770	YLR211C	ATG38	0.9
4771	YKL006W	RPL14A	0.9
4772	YHR062C	RPP1	0.9
4773	YGL245W	GUS1	0.9
4774	YGR082W	TOM20	0.9
4775	YDR299W	BFR2	0.9
4776	YER056C	FCY2	0.9
4777	YJL098W	SAP185	0.9
4778	YGR145W	ENP2	0.9
4779	YIL052C	RPL34B	0.9
4780	YGL120C	PRP43	0.9
4781	YKL023W	SKA1	0.9
4782	YER025W	GCD11	0.9
4783	YLR167W	RPS31	0.9
4784	YHR035W	NEL1	0.9
4785	YHL007C	STE20	0.9
4786	YML086C	ALO1	0.9
4787	YOR127W	RGA1	0.9
4788	YMR212C	EFR3	0.9
4789	YLL007C	LMO1	0.9
4790	YHR026W	VMA16	0.9
4791	YPL278C	YPL278C	0.9
4792	YGR185C	TYS1	0.9
4793	Q0085	ATP6	0.9
4794	YHR210C	YHR210C	0.9
4795	YDL015C	TSC13	0.9
4796	YNL058C	YNL058C	0.9
4797	YAL019W	FUN30	0.9
4798	YNL086W	SNN1	0.9
4799	YMR093W	UTP15	0.9
4800	YER091C	MET6	0.9
4801	YMR058W	FET3	0.9
4802	YML034C-A	YML034C-A	0.9
4803	YJL130C	URA2	0.9
4804	YDR064W	RPS13	0.9
4805	YJR120W	DMO1	0.9
4806	YLL047W	YLL047W	0.9
4807	YGL014W	PUF4	0.9
4808	YPL183C	RTT10	0.9
4809	YKL112W	ABF1	0.9
4810	YFL045C	SEC53	0.9
4811	YNR003C	RPC34	0.9
4812	YMR049C	ERB1	0.9
4813	YDL131W	LYS21	0.9
4814	YBR267W	REI1	0.9
4815	YFR028C	CDC14	0.9
4816	YPR034W	ARP7	0.9
4817	YDR174W	HMO1	0.9
4818	YML010W	SPT5	0.9
4819	YLR195C	NMT1	0.9
4820	YDL226C	GCS1	0.9
4821	YER055C	HIS1	0.9
4822	YPL275W	FDH2	0.9
4823	YHR089C	GAR1	0.9
4824	YOR047C	STD1	0.9
4825	YJL148W	RPA34	0.9
4826	YGR273C	YGR273C	0.9
4827	YGR218W	CRM1	0.9
4828	YOL140W	ARG8	0.9
4829	YMR187C	YMR187C	0.9
4830	YOL019W	TOS7	0.9
4831	YLR033W	RSC58	0.9
4832	YNL178W	RPS3	0.9
4833	YOR098C	NUP1	0.9
4834	YHR108W	GGA2	0.9
4835	YGR285C	ZUO1	0.9
4836	YBR069C	TAT1	0.9
4837	YOR101W	RAS1	0.9
4838	YOL093W	TRM10	0.9
4839	YGR118W	RPS23A	0.9
4840	YPL034W	YPL034W	0.9
4841	YLR416C	YLR416C	0.9
4842	YDL177C	YDL177C	0.9
4843	YPR196W	YPR196W	0.9
4844	YDR464W	SPP41	0.9
4845	YDR290W	YDR290W	0.9
4846	YBL054W	TOD6	0.9
4847	YGR211W	ZPR1	0.9
4848	YJL122W	ALB1	0.9
4849	YDR399W	HPT1	0.9
4850	YIL110W	HPM1	0.9
4851	YNL113W	RPC19	0.9
4852	YPL041C	MRX11	0.9
4853	YNR046W	TRM112	0.9
4854	YPL226W	NEW1	0.9
4855	YGL207W	SPT16	0.9
4856	YOR001W	RRP6	0.9
4857	YDL241W	YDL241W	0.9
4858	YML012C-A	YML012C-A	0.9
4859	YJL055W	LOG1	0.9
4860	YPR038W	IRC16	0.9
4861	YNL132W	KRE33	0.9
4862	YNL291C	MID1	0.9
4863	YPL146C	NOP53	0.9
4864	YML093W	UTP14	0.9
4865	YER131W	RPS26B	0.9
4866	YNL302C	RPS19B	0.9
4867	YOR234C	RPL33B	0.9
4868	YGR187C	HGH1	0.9
4869	YKL099C	UTP11	0.9
4870	YPR035W	GLN1	0.9
4871	YLR055C	SPT8	0.9
4872	YMR210W	MGL2	0.9
4873	YMR143W	RPS16A	0.9
4874	YLR137W	RKM5	0.9
4875	YNL207W	RIO2	0.9
4876	YEL028W	YEL028W	0.9
4877	YGR264C	MES1	0.9
4878	YPR058W	YMC1	0.9
4879	YLR344W	RPL26A	0.9
4880	YGL103W	RPL28	0.9
4881	YMR043W	MCM1	0.9
4882	YKL066W	YKL066W	0.9
4883	YKL215C	OXP1	0.9
4884	YPR187W	RPO26	0.9
4885	YOR091W	TMA46	0.9
4886	YLR106C	REA1	0.9
4887	YLR029C	RPL15A	0.9
4888	YGL199C	YGL199C	0.9
4889	YBL113C	YBL113C	0.9
4890	YJL107C	YJL107C	0.9
4891	YHR070W	TRM5	0.9
4892	YBR189W	RPS9B	0.9
4893	YGL099W	LSG1	0.9
4894	YDL206W	YCX1	0.9
4895	YOR205C	GEP3	0.9
4896	YGL182C	YGL182C	0.9
4897	YOR260W	GCD1	0.9
4898	YLR261C	VPS63	0.9
4899	YEL031W	SPF1	0.9
4900	YOR004W	UTP23	0.9
4901	YOR340C	RPA43	0.9
4902	YER036C	ARB1	0.9
4903	YPL030W	TRM44	0.9
4904	YLR123C	YLR123C	0.9
4905	YMR005W	TAF4	0.9
4906	YDR065W	RRG1	0.9
4907	YBL042C	FUI1	0.9
4908	YLR264W	RPS28B	0.9
4909	YER188W	YER188W	0.9
4910	YBR143C	SUP45	0.9
4911	YNL203C	YNL203C	0.9
4912	YLR262C-A	TMA7	0.9
4913	YDL133C-A	RPL41B	0.9
4914	YHL029C	OCA5	0.9
4915	YLR083C	EMP70	0.9
4916	YER135C	YER135C	0.9
4917	YMR243C	ZRC1	0.9
4918	YNR062C	PUL3	0.9
4919	YFL064C	YFL064C	0.9
4920	YPR074C	TKL1	0.9
4921	YOL107W	YOL107W	0.9
4922	YGR034W	RPL26B	0.9
4923	YGR069W	YGR069W	0.9
4924	YHR100C	GEP4	0.9
4925	YML079W	CFF1	0.9
4926	YAL029C	MYO4	0.9
4927	YML101C-A	YML101C-A	0.9
4928	YBR063C	CNM1	0.9
4929	YLR153C	ACS2	0.9
4930	YHR143W	DSE2	0.9
4931	YJR111C	PXP2	0.9
4932	YER002W	NOP16	0.9
4933	YPR109W	GLD1	0.9
4934	YBL024W	NCL1	0.9
4935	YGR035C	YGR035C	0.9
4936	YGL139W	FLC3	0.9
4937	YGR266W	YGR266W	0.9
4938	YNL034W	YNL034W	0.9
4939	YGL147C	RPL9A	0.9
4940	YNL337W	YNL337W	0.9
4941	YMR260C	TIF11	0.9
4942	YNL046W	YNL046W	0.9
4943	YKL110C	KTI12	0.9
4944	YLR333C	RPS25B	0.9
4945	YOR154W	SLP1	0.9
4946	YEL032W	MCM3	0.9
4947	YEL015W	EDC3	0.9
4948	YPL077C	YPL077C	0.9
4949	YGR195W	SKI6	0.9
4950	YPL117C	IDI1	0.9
4951	YOL004W	SIN3	0.9
4952	YML072C	TCB3	0.9
4953	YKL172W	EBP2	0.9
4954	YIL022W	TIM44	0.9
4955	YOR145C	PNO1	0.9
4956	YDR089W	VTC5	0.9
4957	YCR093W	CDC39	0.9
4958	YBR104W	YMC2	0.9
4959	YDR087C	RRP1	0.9
4960	YLR406C	RPL31B	0.9
4961	YNL248C	RPA49	0.9
4962	YDR012W	RPL4B	0.9
4963	YPR118W	MRI1	0.9
4964	YDR101C	ARX1	0.9
4965	YJL050W	MTR4	0.9
4966	YDR109C	YDR109C	0.9
4967	YFR037C	RSC8	0.9
4968	YDR158W	HOM2	0.9
4969	YBL087C	RPL23A	0.9
4970	YJL216C	IMA5	0.9
4971	YLR074C	BUD20	0.9
4972	YCR084C	TUP1	0.9
4973	YDR248C	YDR248C	0.9
4974	YLL016W	SDC25	0.9
4975	YML024W	RPS17A	0.9
4976	YGR191W	HIP1	0.9
4977	YBR090C	YBR090C	0.9
4978	YDR379C-A	SDH6	0.9
4979	YPL261C	YPL261C	0.9
4980	YDL211C	YDL211C	0.9
4981	YJL208C	NUC1	0.9
4982	YDR170C	SEC7	0.9
4983	YER056C-A	RPL34A	0.9
4984	YPL216W	YPL216W	0.9
4985	YDR211W	GCD6	0.9
4986	YOL121C	RPS19A	0.9
4987	YJR154W	YJR154W	0.9
4988	YJL041W	NSP1	0.9
4989	YER090W	TRP2	0.9
4990	YMR146C	TIF34	0.9
4991	YPR112C	MRD1	0.9
4992	YGL069C	YGL069C	0.9
4993	YER117W	RPL23B	0.9
4994	YJL111W	CCT7	0.9
4995	YML056C	IMD4	0.9
4996	YGL031C	RPL24A	0.9
4997	YKL009W	MRT4	0.9
4998	YGR269W	YGR269W	0.9
4999	YKR075C	YKR075C	0.9
5000	YLR040C	AFB1	0.9
5001	YHR099W	TRA1	0.9
5002	YBR292C	YBR292C	0.9
5003	YOR051C	ETT1	0.9
5004	YLR297W	YLR297W	0.9
5005	YDR336W	MRX8	0.9
5006	YGL092W	NUP145	0.9
5007	YKR078W	VPS501	0.9
5008	YDL136W	RPL35B	0.9
5009	YER052C	HOM3	0.9
5010	YKL120W	OAC1	0.9
5011	YIL094C	LYS12	0.9
5012	YPR102C	RPL11A	0.9
5013	YDL151C	BUD30	0.9
5014	YBL095W	MRX3	0.9
5015	YKL113C	RAD27	0.9
5016	YHL005C	YHL005C	0.9
5017	YLR432W	IMD3	0.9
5018	YMR265C	YMR265C	0.9
5019	YGR214W	RPS0A	0.9
5020	YKL184W	SPE1	0.9
5021	YFL063W	YFL063W	0.9
5022	YBL096C	YBL096C	0.9
5023	YLR126C	YLR126C	0.9
5024	YAR071W	PHO11	0.9
5025	YBR249C	ARO4	0.9
5026	YLL048C	YBT1	0.9
5027	YMR116C	ASC1	0.9
5028	YBL010C	LAA2	0.9
5029	YMR074C	SDD2	0.9
5030	YJL087C	TRL1	0.9
5031	YBR142W	MAK5	0.9
5032	YMR183C	SSO2	0.9
5033	YHR065C	RRP3	0.9
5034	YGL111W	NSA1	0.9
5035	YNL013C	YNL013C	0.9
5036	YML115C	VAN1	0.9
5037	YOR123C	LEO1	0.9
5038	YEL036C	ANP1	0.9
5039	YIL069C	RPS24B	0.9
5040	YPL086C	ELP3	0.9
5041	YNL300W	TOS6	0.9
5042	YJL104W	PAM16	0.9
5043	YGL195W	GCN1	0.9
5044	YDR060W	MAK21	0.9
5045	YIL149C	MLP2	0.9
5046	YPR084W	YPR084W	0.9
5047	YOR048C	RAT1	0.9
5048	YBR198C	TAF5	0.9
5049	YDL191W	RPL35A	0.9
5050	YIL001W	YIL001W	0.9
5051	YHR081W	LRP1	0.9
5052	YPR137W	RRP9	0.9
5053	YMR014W	BUD22	0.9
5054	YCL041C	YCL041C	0.9
5055	YFL034W	MIL1	0.9
5056	YGL079W	KXD1	0.9
5057	YDR541C	YDR541C	0.9
5058	YPR110C	RPC40	0.9
5059	YNL299W	TRF5	0.9
5060	YOR166C	SWT1	0.9
5061	YMR307W	GAS1	0.9
5062	YER189W	YER189W	0.9
5063	YGR071C	ENV11	0.9
5064	YGL028C	SCW11	0.9
5065	YBR025C	OLA1	0.9
5066	YOR095C	RKI1	0.9
5067	YNL075W	IMP4	0.9
5068	YLR448W	RPL6B	0.9
5069	YKL166C	TPK3	0.9
5070	YDR091C	RLI1	0.9
5071	YIL090W	ICE2	0.9
5072	YNR017W	TIM23	0.9
5073	YGL108C	YGL108C	0.9
5074	YGL148W	ARO2	0.9
5075	YGL117W	ARO5	0.9
5076	YLR214W	FRE1	0.9
5077	YGL159W	YGL159W	0.9
5078	YBL072C	RPS8A	0.9
5079	YNL085W	MKT1	0.9
5080	YHR130C	YHR130C	0.9
5081	YPL101W	ELP4	0.9
5082	YJL033W	HCA4	0.9
5083	YPR033C	HTS1	0.9
5084	YER006W	NUG1	0.9
5085	YNL162W	RPL42A	0.9
5086	YER078C	ICP55	0.9
5087	YPR080W	TEF1	0.9
5088	YLR002C	NOC3	0.9
5089	YER155C	BEM2	0.9
5090	YHR197W	RIX1	0.9
5091	YMR229C	RRP5	0.9
5092	YDL083C	RPS16B	0.9
5093	YOR272W	YTM1	0.9
5094	YDR194C	MSS116	0.9
5095	YGR158C	MTR3	0.9
5096	YPL150W	YPL150W	0.9
5097	YBR016W	YBR016W	0.9
5098	YPR153W	MAY24	0.9
5099	YOR251C	TUM1	0.9
5100	YLL034C	RIX7	0.9
5101	YNR040W	MRX15	0.9
5102	YLR108C	YLR108C	0.9
5103	YPL225W	YPL225W	0.9
5104	YKR026C	GCN3	0.9
5105	YLR060W	FRS1	0.9
5106	YPL198W	RPL7B	0.9
5107	YGL077C	HNM1	0.9
5108	YDL182W	LYS20	0.9
5109	YHR169W	DBP8	0.9
5110	YDR450W	RPS18A	0.9
5111	YJR031C	GEA1	0.9
5112	YAR028W	KTD1	0.9
5113	YNL141W	AAH1	0.9
5114	YPL207W	TYW1	0.9
5115	YHR052W	CIC1	0.9
5116	YMR301C	ATM1	0.9
5117	YOL120C	RPL18A	0.9
5118	YHR064C	SSZ1	0.9
5119	YCL073C	GEX1	0.9
5120	YPL126W	NAN1	0.9
5121	YDR324C	UTP4	0.9
5122	YHR088W	RPF1	0.9
5123	YOR217W	RFC1	0.9
5124	YHR019C	DED81	0.9
5125	YHL003C	LAG1	0.9
5126	YHR206W	SKN7	0.9
5127	YHL015W	RPS20	0.9
5128	YIL102C	YIL102C	0.9
5129	YBR155W	CNS1	0.9
5130	YPR144C	NOC4	0.9
5131	YBR247C	ENP1	0.9
5132	YJR011C	CAL4	0.9
5133	YPL212C	PUS1	0.9
5134	YGR245C	SDA1	0.9
5135	YFR035C	YFR035C	0.9
5136	YKR017C	HEL1	0.9
5137	YMR312W	ELP6	0.9
5138	YBR112C	CYC8	0.9
5139	YBR084W	MIS1	0.9
5140	YLR429W	CRN1	0.9
5141	YGR107W	YGR107W	0.9
5142	YHL011C	PRS3	0.9
5143	YDL129W	YDL129W	0.9
5144	YLR003C	CMS1	0.9
5145	YLR180W	SAM1	0.9
5146	YER097W	YER097W	0.9
5147	YNL069C	RPL16B	0.9
5148	YLR409C	UTP21	0.9
5149	YDL075W	RPL31A	0.9
5150	YIL177C	YIL177C	0.9
5151	YJR075W	HOC1	0.9
5152	YDR249C	YDR249C	0.9
5153	YDR344C	YDR344C	0.9
5154	YDL081C	RPP1A	0.9
5155	YKL191W	DPH2	0.9
5156	YML031C-A	YML031C-A	0.9
5157	YML022W	APT1	0.9
5158	YMR128W	ECM16	0.9
5159	YEL075C	YEL075C	0.9
5160	YNL227C	JJJ1	0.9
5161	YKL105C	SEG2	0.9
5162	YIR026C	YVH1	0.9
5163	YBR058C-A	TSC3	0.9
5164	YJR002W	MPP10	0.9
5165	YDR418W	RPL12B	0.9
5166	YPR148C	YPR148C	0.9
5167	YDL144C	YDL144C	0.9
5168	YDL173W	PAR32	0.9
5169	YIR023W	DAL81	0.9
5170	YEL067C	YEL067C	0.9
5171	YGR116W	SPT6	0.9
5172	YGR093W	DRN1	0.9
5173	YBR233W-A	DAD3	0.9
5174	YJL075C	APQ13	0.9
5175	YNL122C	MRP35	0.9
5176	YCR023C	YCR023C	0.9
5177	YHR128W	FUR1	0.9
5178	YNL186W	UBP10	0.9
5179	YHR154W	RTT107	0.9
5180	YOR243C	PUS7	0.9
5181	YOR206W	NOC2	0.9
5182	YMR010W	ANY1	0.9
5183	YNL068C	FKH2	0.9
5184	YGL114W	YGL114W	0.9
5185	YKR070W	YKR070W	0.9
5186	YML031W	NDC1	0.8
5187	YJR123W	RPS5	0.8
5188	YOL097C	WRS1	0.8
5189	YLR064W	PER33	0.8
5190	YDR395W	SXM1	0.8
5191	YJL125C	GCD14	0.8
5192	YHR068W	DYS1	0.8
5193	YER126C	NSA2	0.8
5194	YNL112W	DBP2	0.8
5195	YLR301W	HRI1	0.8
5196	YLR253W	CQD2	0.8
5197	YGL078C	DBP3	0.8
5198	YMR308C	PSE1	0.8
5199	YKL014C	URB1	0.8
5200	YLL021W	SPA2	0.8
5201	YDR370C	DXO1	0.8
5202	YLR285W	NNT1	0.8
5203	YIL060W	YIL060W	0.8
5204	YHR208W	BAT1	0.8
5205	YNL062C	GCD10	0.8
5206	YOR131C	YOR131C	0.8
5207	YLR091W	GEP5	0.8
5208	YMR266W	RSN1	0.8
5209	YKR092C	SRP40	0.8
5210	YOR312C	RPL20B	0.8
5211	YOR370C	MRS6	0.8
5212	YML122C	YML122C	0.8
5213	YGR090W	UTP22	0.8
5214	YGR031W	IMO32	0.8
5215	YIL059C	YIL059C	0.8
5216	YLR255C	YLR255C	0.8
5217	YNR066C	YNR066C	0.8
5218	YPL266W	DIM1	0.8
5219	YFR056C	YFR056C	0.8
5220	YNL143C	YNL143C	0.8
5221	YDR115W	MRX14	0.8
5222	YLR175W	CBF5	0.8
5223	YNL320W	YNL320W	0.8
5224	YGR280C	PXR1	0.8
5225	YDL109C	YDL109C	0.8
5226	YDR049W	VMS1	0.8
5227	YJL225C	YJL225C	0.8
5228	YHR045W	DDE1	0.8
5229	YLL017W	YLL017W	0.8
5230	YBL068W	PRS4	0.8
5231	YBR048W	RPS11B	0.8
5232	YPL039W	YPL039W	0.8
5233	YLR249W	YEF3	0.8
5234	YLR372W	ELO3	0.8
5235	YLR335W	NUP2	0.8
5236	YMR125W	STO1	0.8
5237	YKL076C	PSY1	0.8
5238	YPR041W	TIF5	0.8
5239	YGR117C	YGR117C	0.8
5240	YLR221C	RSA3	0.8
5241	YIR012W	SQT1	0.8
5242	YML133C	YML133C	0.8
5243	YLR460C	YLR460C	0.8
5244	YJL067W	YJL067W	0.8
5245	YNL301C	RPL18B	0.8
5246	YEL068C	YEL068C	0.8
5247	YLR279W	YLR279W	0.8
5248	YDR222W	YDR222W	0.8
5249	YLR008C	PAM18	0.8
5250	YDR090C	ILT1	0.8
5251	YML089C	YML089C	0.8
5252	YNL096C	RPS7B	0.8
5253	YGR159C	NSR1	0.8
5254	YLR048W	RPS0B	0.8
5255	YML073C	RPL6A	0.8
5256	YLL008W	DRS1	0.8
5257	YMR239C	RNT1	0.8
5258	YEL054C	RPL12A	0.8
5259	YKL216W	URA1	0.8
5260	YGR103W	NOP7	0.8
5261	YPL237W	SUI3	0.8
5262	YKL207W	EMC3	0.8
5263	YNL004W	HRB1	0.8
5264	YLL018C	DPS1	0.8
5265	YPR202W	YPR202W	0.8
5266	YPL090C	RPS6A	0.8
5267	YHR072W	ERG7	0.8
5268	YKL144C	RPC25	0.8
5269	YGR001C	EFM5	0.8
5270	YNL238W	KEX2	0.8
5271	YJL200C	ACO2	0.8
5272	YMR134W	ERG29	0.8
5273	YJR056C	YJR056C	0.8
5274	YPL096C-A	ERI1	0.8
5275	YMR012W	CLU1	0.8
5276	YPL114W	YPL114W	0.8
5277	YDR119W	VBA4	0.8
5278	YPL160W	CDC60	0.8
5279	YHR173C	YHR173C	0.8
5280	YLR465C	BSC3	0.8
5281	YGL112C	TAF6	0.8
5282	YMR147W	LDO45	0.8
5283	YDR110W	FOB1	0.8
5284	YDR025W	RPS11A	0.8
5285	YNL295W	MRX6	0.8
5286	YHL033C	RPL8A	0.8
5287	YJL010C	NOP9	0.8
5288	YAL003W	EFB1	0.8
5289	YOR361C	PRT1	0.8
5290	YDL112W	TRM3	0.8
5291	YNL285W	YNL285W	0.8
5292	YKR063C	LAS1	0.8
5293	YOR356W	CIR2	0.8
5294	YKR059W	TIF1	0.8
5295	YOR254C	SEC63	0.8
5296	YBL027W	RPL19B	0.8
5297	YAL064W	YAL064W	0.8
5298	YHL050C	YHL050C	0.8
5299	YPL245W	YPL245W	0.8
5300	YCR025C	YCR025C	0.8
5301	YNR042W	YNR042W	0.8
5302	YNL205C	YNL205C	0.8
5303	YPR016C	TIF6	0.8
5304	YBR121C	GRS1	0.8
5305	YOR343C	YOR343C	0.8
5306	YKL047W	ANR2	0.8
5307	YOL020W	TAT2	0.8
5308	YCR035C	RRP43	0.8
5309	YDL208W	NHP2	0.8
5310	YGL176C	YGL176C	0.8
5311	YHR219W	YHR219W	0.8
5312	YGL082W	YGL082W	0.8
5313	YGR122W	YGR122W	0.8
5314	YLR049C	MLO50	0.8
5315	YLR217W	YLR217W	0.8
5316	YKL225W	YKL225W	0.8
5317	YDR535C	YDR535C	0.8
5318	YPR170C	YPR170C	0.8
5319	YBR028C	YPK3	0.8
5320	YJL028W	YJL028W	0.8
5321	YMR052C-A	YMR052C-A	0.8
5322	YHR125W	YHR125W	0.8
5323	YPR088C	SRP54	0.8
5324	YPR132W	RPS23B	0.8
5325	YKL180W	RPL17A	0.8
5326	YLR322W	VPS65	0.8
5327	YGL235W	YGL235W	0.8
5328	YOR006C	TSR3	0.8
5329	YDR010C	YDR010C	0.8
5330	YPL145C	KES1	0.8
5331	YDR300C	PRO1	0.8
5332	YBL112C	YBL112C	0.8
5333	YEL076C	YEL076C	0.8
5334	YNL018C	YNL018C	0.8
5335	YFR032C-A	RPL29	0.8
5336	YDR203W	YDR203W	0.8
5337	YDR465C	RMT2	0.8
5338	YNR053C	NOG2	0.8
