SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SUM1

Rank	Gene	Common	Score
5096	YCL047C	POF1	0.8
5097	YMR253C	YMR253C	0.8
5098	YJR154W	YJR154W	0.8
5099	YOR164C	GET4	0.8
5100	YMR010W	ANY1	0.8
5101	YLR358C	YLR358C	0.8
5102	YPR148C	YPR148C	0.8
5103	YML034C-A	YML034C-A	0.8
5104	YPL121C	MEI5	0.8
5105	YPL034W	YPL034W	0.8
5106	YMR221C	FMP42	0.8
5107	YOL156W	HXT11	0.8
5108	YDR065W	RRG1	0.8
5109	YHR140W	YHR140W	0.8
5110	YKR070W	YKR070W	0.8
5111	YBR242W	YBR242W	0.8
5112	YFL051C	YFL051C	0.8
5113	YML058W-A	HUG1	0.8
5114	YOR012W	YOR012W	0.8
5115	YKR106W	GEX2	0.8
5116	YLR198C	YLR198C	0.8
5117	YNL157W	IGO1	0.8
5118	YBR139W	ATG42	0.8
5119	YDL118W	YDL118W	0.8
5120	YMR252C	MLO1	0.8
5121	YMR187C	YMR187C	0.8
5122	YOR238W	YOR238W	0.8
5123	YLL046C	RNP1	0.8
5124	YJL216C	IMA5	0.8
5125	YMR147W	LDO45	0.8
5126	YOR183W	FYV12	0.8
5127	YPL021W	ECM23	0.8
5128	YIL171W	YIL171W	0.8
5129	YMR325W	PAU19	0.8
5130	YKL061W	BLI1	0.8
5131	YLR065C	SND2	0.8
5132	YJL149W	DAS1	0.8
5133	YLR040C	AFB1	0.8
5134	YOR300W	YOR300W	0.8
5135	YGR126W	YGR126W	0.8
5136	YDR352W	YPQ2	0.8
5137	YGL185C	YGL185C	0.8
5138	YGR283C	UPA1	0.8
5139	YOR114W	CIM1	0.8
5140	YOL165C	AAD15	0.8
5141	YOR378W	AMF1	0.8
5142	YBR063C	CNM1	0.8
5143	YDL180W	AIT1	0.8
5144	YDL034W	YDL034W	0.8
5145	YAR066W	YAR066W	0.8
5146	YLR287C	YLR287C	0.8
5147	YDL121C	EXP1	0.8
5148	YFL061W	DDI3	0.8
5149	YEL028W	YEL028W	0.8
5150	YLR218C	COA4	0.8
5151	YDR320C-A	DAD4	0.8
5152	YGR251W	NOP19	0.8
5153	YIR035C	NRE1	0.8
5154	YHR054C	YHR054C	0.8
5155	YDR112W	IRC2	0.8
5156	YDL211C	YDL211C	0.8
5157	YBL107C	MIX23	0.8
5158	YMR160W	CVM1	0.8
5159	YKR005C	YKR005C	0.8
5160	YER066W	RRT13	0.8
5161	YPL279C	FEX2	0.8
5162	YDR525W	API2	0.8
5163	YCL045C	EMC1	0.8
5164	YOR396W	YRF1-8	0.8
5165	YGL057C	GEP7	0.8
5166	YGR130C	YGR130C	0.8
5167	YLR346C	CIS1	0.8
5168	YLL016W	SDC25	0.8
5169	YMR018W	PEX9	0.8
5170	YHR157W	REC104	0.8
5171	YLR013W	GAT3	0.8
5172	YOR385W	YOR385W	0.8
5173	YNL190W	YNL190W	0.8
5174	YEL075C	YEL075C	0.8
5175	YDL233W	MFG1	0.8
5176	YDR307W	PMT7	0.8
5177	YNL179C	YNL179C	0.8
5178	YCR045C	RRT12	0.8
5179	YGL069C	YGL069C	0.8
5180	YKR073C	YKR073C	0.8
5181	YNL040W	YNL040W	0.8
5182	YDR222W	YDR222W	0.8
5183	YHR112C	YHR112C	0.8
5184	YAL065C	YAL065C	0.8
5185	YLR064W	PER33	0.8
5186	YGR287C	IMA1	0.8
5187	YDL133W	SRF1	0.8
5188	YAR068W	YAR068W	0.8
5189	YJL213W	YJL213W	0.8
5190	YGL160W	AIM14	0.8
5191	YGR201C	YGR201C	0.8
5192	YAL046C	BOL3	0.8
5193	YJR146W	YJR146W	0.8
5194	YOL014W	YOL014W	0.8
5195	YNL165W	YNL165W	0.8
5196	YJL218W	YJL218W	0.8
5197	YNL213C	RRG9	0.8
5198	YPL216W	YPL216W	0.8
5199	YDR132C	MRX16	0.8
5200	YGR102C	GTF1	0.8
5201	YKL047W	ANR2	0.8
5202	YBL096C	YBL096C	0.8
5203	YPR157W	TDA6	0.8
5204	YPR038W	IRC16	0.8
5205	YDL157C	DMO2	0.8
5206	YMR262W	YMR262W	0.8
5207	YDR063W	AIM7	0.8
5208	YPL108W	YPL108W	0.8
5209	YIL167W	SDL1	0.8
5210	YOR019W	YOR019W	0.8
5211	YKR041W	YKR041W	0.8
5212	YER179W	DMC1	0.8
5213	YGR012W	MCY1	0.8
5214	YDR089W	VTC5	0.8
5215	YDR157W	YDR157W	0.8
5216	YGR110W	CLD1	0.8
5217	YMR258C	ROY1	0.8
5218	YIL152W	VPR1	0.8
5219	YJR111C	PXP2	0.8
5220	YAL034C-B	YAL034C-B	0.8
5221	YEL020C	PXP1	0.8
5222	YNL018C	YNL018C	0.8
5223	YNL134C	YNL134C	0.8
5224	YPL041C	MRX11	0.8
5225	YCR099C	YCR099C	0.8
5226	YDR415C	YDR415C	0.8
5227	YHL022C	SPO11	0.8
5228	YOR021C	SFM1	0.8
5229	YER189W	YER189W	0.8
5230	YNR004W	SWM2	0.8
5231	YOL092W	YPQ1	0.8
5232	YLR152C	YLR152C	0.8
5233	YDL129W	YDL129W	0.8
5234	YPL278C	YPL278C	0.8
5235	YIL170W	HXT12	0.8
5236	YDR262W	YDR262W	0.8
5237	YDL206W	YCX1	0.8
5238	YAL004W	YAL004W	0.8
5239	YGL010W	MPO1	0.8
5240	YDL114W	YDL114W	0.8
5241	YDL023C	YDL023C	0.8
5242	YDR090C	ILT1	0.8
5243	YCR064C	YCR064C	0.8
5244	YKL107W	YKL107W	0.8
5245	YFR035C	YFR035C	0.8
5246	YLR301W	HRI1	0.8
5247	YLL023C	POM33	0.8
5248	YNL010W	PYP1	0.8
5249	YOL083W	ATG34	0.8
5250	YPR063C	YPR063C	0.8
5251	YGR127W	YGR127W	0.8
5252	YKR105C	VBA5	0.8
5253	YJR115W	YJR115W	0.8
5254	YER186C	YER186C	0.8
5255	YIL024C	YIL024C	0.8
5256	YOR055W	YOR055W	0.8
5257	YDL177C	YDL177C	0.8
5258	YOR333C	YOR333C	0.8
5259	YAR023C	DFP1	0.8
5260	YLR156W	YLR156W	0.8
5261	YNL045W	LAP2	0.8
5262	YCR100C	EMA35	0.8
5263	YML012C-A	YML012C-A	0.8
5264	YIL096C	BMT5	0.8
5265	YMR315W	YMR315W	0.8
5266	YPL096C-A	ERI1	0.8
5267	YLR164W	SHH4	0.8
5268	YOR235W	IRC13	0.8
5269	YDR061W	YDR061W	0.8
5270	YLR161W	YLR161W	0.8
5271	YDL027C	MRX9	0.8
5272	YER158C	YER158C	0.8
5273	YOR105W	YOR105W	0.8
5274	YPR127W	YPR127W	0.8
5275	YOR287C	RRP36	0.8
5276	YPL168W	MRX4	0.8
5277	YOR228C	MCP1	0.8
5278	YEL075W-A	YEL075W-A	0.8
5279	YPR202W	YPR202W	0.8
5280	YPR078C	YPR078C	0.8
5281	YNL211C	MRX7	0.8
5282	YDL228C	YDL228C	0.8
5283	YPL191C	MIY2	0.8
5284	YAR028W	KTD1	0.8
5285	YMR181C	YMR181C	0.8
5286	YPL080C	YPL080C	0.8
5287	YNR021W	YNR021W	0.8
5288	YMR148W	LDO16	0.8
5289	YPR096C	YPR096C	0.8
5290	YGL039W	YGL039W	0.8
5291	YDR357C	CNL1	0.8
5292	YOR289W	YOR289W	0.8
5293	YBR090C	YBR090C	0.8
5294	YDR248C	YDR248C	0.8
5295	YKR075C	YKR075C	0.8
5296	YHR173C	YHR173C	0.8
5297	YGL230C	YGL230C	0.8
5298	YNL086W	SNN1	0.8
5299	YLR241W	CSC1	0.8
5300	YLR356W	ATG33	0.8
5301	YJL185C	ATG36	0.8
5302	YMR226C	ORA1	0.8
5303	YLL054C	YLL054C	0.8
5304	YLR339C	YLR339C	0.8
5305	YKL162C	YKL162C	0.8
5306	YDR366C	MOR1	0.8
5307	YMR027W	YMR027W	0.8
5308	YPR147C	YPR147C	0.8
5309	YOR285W	RDL1	0.8
5310	YNL146W	YNL146W	0.8
5311	YPL066W	RGL1	0.8
5312	YHL017W	YHL017W	0.8
5313	YAL064W	YAL064W	0.8
5314	YDR185C	UPS3	0.8
5315	YCR007C	DFP3	0.8
5316	YJL070C	YJL070C	0.8
5317	YPR109W	GLD1	0.8
5318	YHR122W	CIA2	0.8
5319	YIL102C	YIL102C	0.8
5320	YIL172C	IMA3	0.8
5321	YMR031C	EIS1	0.8
5322	YGR035C	YGR035C	0.8
5323	YDR095C	YDR095C	0.8
5324	YOL157C	IMA2	0.8
5325	YMR114C	YMR114C	0.8
5326	YKR017C	HEL1	0.8
5327	YKR023W	RQT4	0.8
5328	YDL218W	YDL218W	0.8
5329	YML131W	YML131W	0.8
5330	YCR090C	YCR090C	0.8
5331	YLR345W	YLR345W	0.8
5332	YMR118C	SHH3	0.8
5333	YEL073C	YEL073C	0.7
5334	YGR016W	YGR016W	0.7
5335	YGL088W	YGL088W	0.7
5336	YOR309C	YOR309C	0.7
5337	YOR200W	YOR200W	0.7
5338	YDR360W	OPI7	0.7
5339	YKL037W	AIM26	0.7
5340	YNL140C	YNL140C	0.7
5341	YGR250C	RIE1	0.7
5342	YBR113W	YBR113W	0.7
5343	YDR094W	YDR094W	0.7
5344	YHR022C	YHR022C	0.7
5345	YOR365C	YOR365C	0.7
5346	YGR160W	YGR160W	0.7
5347	YCL056C	PEX34	0.7
5348	YLR125W	YLR125W	0.7
5349	YHR079C-A	SAE3	0.7
5350	YFL032W	YFL032W	0.7
5351	YLR104W	LCL2	0.7
5352	YLR036C	YLR036C	0.7
5353	YDR290W	YDR290W	0.7
5354	YJR008W	MHO1	0.7
5355	YFR020W	CSS2	0.7
5356	YLR211C	ATG38	0.7
5357	YJR088C	EMC2	0.7
5358	YMR151W	YIM2	0.7
5359	YPL014W	CIP1	0.7
5360	YGL079W	KXD1	0.7
5361	YHL005C	YHL005C	0.7
5362	YNL184C	YNL184C	0.7
5363	YOR338W	YOR338W	0.7
5364	YNL320W	YNL320W	0.7
5365	YJR141W	IPA1	0.7
5366	YLR317W	YLR317W	0.7
5367	YOR169C	YOR169C	0.7
5368	YLR253W	CQD2	0.7
5369	YEL068C	YEL068C	0.7
5370	YGL260W	YGL260W	0.7
5371	YGL159W	YGL159W	0.7
5372	YOL107W	YOL107W	0.7
5373	YDR541C	YDR541C	0.7
5374	YBR137W	YBR137W	0.7
5375	YNL181W	PBR1	0.7
5376	YML030W	RCF1	0.7
5377	YDR241W	BUD26	0.7
5378	YJL049W	CHM7	0.7
5379	YOR304C-A	BIL1	0.7
5380	YHR210C	YHR210C	0.7
5381	YPL039W	YPL039W	0.7
5382	YJL206C	YJL206C	0.7
5383	YMR244C-A	COA6	0.7
5384	YPL088W	YPL088W	0.7
5385	YGR207C	CIR1	0.7
5386	YDR179W-A	NVJ3	0.7
5387	YHR213W	YHR213W	0.7
5388	YCL042W	YCL042W	0.7
5389	YDR344C	YDR344C	0.7
5390	YOL035C	YOL035C	0.7
5391	YOL057W	YOL057W	0.7
5392	YAL069W	YAL069W	0.7
5393	YGR146C	ECL1	0.7
5394	YER134C	YER134C	0.7
5395	YOR262W	GPN2	0.7
5396	YDL071C	YDL071C	0.7
5397	YNL305C	BXI1	0.7
5398	YNL174W	YNL174W	0.7
5399	YLR031W	YLR031W	0.7
5400	YBR204C	LDH1	0.7
5401	YNL144C	YNL144C	0.7
5402	YOL047C	LDS2	0.7
5403	YHR097C	PAL2	0.7
5404	YNL115C	YNL115C	0.7
5405	YCR022C	YCR022C	0.7
5406	YNL205C	YNL205C	0.7
5407	YPL182C	YPL182C	0.7
5408	YNR042W	YNR042W	0.7
5409	YKL063C	YKL063C	0.7
5410	YNL303W	YNL303W	0.7
5411	YML009C-A	YML009C-A	0.7
5412	YLR159W	YLR159W	0.7
5413	YNR068C	YNR068C	0.7
5414	YJL107C	YJL107C	0.7
5415	YLL065W	YLL065W	0.7
5416	YPR084W	YPR084W	0.7
5417	YCR015C	CTO1	0.7
5418	YER188W	YER188W	0.7
5419	YLR460C	YLR460C	0.7
5420	YGL193C	YGL193C	0.7
5421	YGR067C	YGR067C	0.7
5422	YOL077W-A	ATP19	0.7
5423	YBL100C	YBL100C	0.7
5424	YHR093W	AHT1	0.7
5425	YER140W	EMP65	0.7
5426	YIL087C	AIM19	0.7
5427	YGR190C	YGR190C	0.7
5428	YJL120W	YJL120W	0.7
5429	YOL160W	YOL160W	0.7
5430	YMR279C	ATR2	0.7
5431	YIR043C	YIR043C	0.7
5432	YOL163W	YOL163W	0.7
5433	YLR456W	YLR456W	0.7
5434	YPL238C	YPL238C	0.7
5435	YDR209C	YDR209C	0.7
5436	YPR196W	YPR196W	0.7
5437	YAL018C	LDS1	0.7
5438	YJR079W	YJR079W	0.7
5439	YER071C	TDA2	0.7
5440	YGR111W	YGR111W	0.7
5441	YJR098C	YJR098C	0.7
5442	YDL124W	YDL124W	0.7
5443	YER181C	YER181C	0.7
5444	YOR214C	SPR2	0.7
5445	YOR024W	YOR024W	0.7
5446	YKR074W	AIM29	0.7
5447	YPR053C	YPR053C	0.7
5448	YMR210W	MGL2	0.7
5449	YDL119C	HEM25	0.7
5450	YPR116W	RRG8	0.7
5451	YDL085C-A	YDL085C-A	0.7
5452	YHR162W	MPC2	0.7
5453	YPL277C	YPL277C	0.7
5454	YLR290C	COQ11	0.7
5455	YNR073C	MAN2	0.7
5456	YJL131C	AIM23	0.7
5457	YNL193W	YNL193W	0.7
5458	YDR053W	YDR053W	0.7
5459	YLR202C	YLR202C	0.7
5460	Q0130	OLI1	0.7
5461	YOR218C	YOR218C	0.7
5462	YGR025W	YGR025W	0.7
5463	YLR232W	YLR232W	0.7
5464	YDR124W	YDR124W	0.7
5465	YBR012C	YBR012C	0.7
5466	YPL247C	YPL247C	0.7
5467	YDR187C	YDR187C	0.7
5468	YBR056W	MRX18	0.7
5469	YGL132W	YGL132W	0.7
5470	YBL109W	YBL109W	0.7
5471	YDL221W	YDL221W	0.7
5472	YHL018W	MCO14	0.7
5473	YMR317W	YMR317W	0.7
5474	YGL218W	YGL218W	0.7
5475	YLR280C	YLR280C	0.7
5476	YIL141W	YIL141W	0.7
5477	YGL235W	YGL235W	0.7
5478	YCL049C	YCL049C	0.7
5479	YMR206W	YMR206W	0.7
5480	YMR153C-A	YMR153C-A	0.7
5481	YNL208W	YNL208W	0.7
5482	YPL272C	PBI1	0.7
5483	YLR050C	EMA19	0.7
5484	YGL146C	RRT6	0.7
5485	YMR158W-B	YMR158W-B	0.7
5486	YPL276W	YPL276W	0.7
5487	YDR018C	YDR018C	0.7
5488	YIR020C	YIR020C	0.7
5489	YJR096W	YJR096W	0.7
5490	YLL058W	HSU1	0.7
5491	YGR122W	YGR122W	0.7
5492	YMR090W	YMR090W	0.7
5493	YHR180W	YHR180W	0.7
5494	YLR349W	YLR349W	0.7
5495	YLL007C	LMO1	0.7
5496	YEL074W	YEL074W	0.7
5497	YNL155W	CUZ1	0.7
5498	YML037C	YML037C	0.7
5499	YOR050C	YOR050C	0.7
5500	YNL143C	YNL143C	0.7
5501	YCL026C-B	HBN1	0.7
5502	YMR134W	ERG29	0.7
5503	YLR302C	YLR302C	0.7
5504	YKR078W	VPS501	0.7
5505	YHR202W	SMN1	0.7
5506	YCL073C	GEX1	0.7
5507	YJR039W	MLO127	0.7
5508	YPR071W	YPR071W	0.7
5509	YOR131C	YOR131C	0.7
5510	YOL162W	YOL162W	0.7
5511	YOL159C	CSS3	0.7
5512	YBR053C	YBR053C	0.7
5513	YER097W	YER097W	0.7
5514	Q0085	ATP6	0.7
5515	YDL172C	YDL172C	0.7
5516	YBL044W	YBL044W	0.7
5517	YHL042W	YHL042W	0.7
5518	YKL023W	SKA1	0.7
5519	YMR084W	YMR084W	0.7
5520	YLR225C	YLR225C	0.7
5521	YOR152C	ATG40	0.7
5522	YDL032W	YDL032W	0.7
5523	YGL015C	BIL2	0.7
5524	YLR392C	ART10	0.7
5525	YOL048C	RRT8	0.7
5526	YAL037W	YAL037W	0.7
5527	YBR144C	YBR144C	0.7
5528	YMR099C	YMR099C	0.7
5529	YKL223W	YKL223W	0.7
5530	YML108W	YML108W	0.7
5531	YOL106W	YOL106W	0.7
5532	YPL113C	YPL113C	0.7
5533	YJL055W	LOG1	0.7
5534	YNL011C	YNL011C	0.7
5535	YPL275W	FDH2	0.7
5536	YNL100W	MIC27	0.7
5537	YBR096W	YBR096W	0.7
5538	YNR061C	YNR061C	0.7
5539	YBL059W	IAI11	0.7
5540	YMR295C	YMR295C	0.7
5541	YGL149W	YGL149W	0.7
5542	YML101C-A	YML101C-A	0.7
5543	YJL046W	AIM22	0.7
5544	YLR012C	YLR012C	0.7
5545	YMR155W	YMR155W	0.7
5546	YGR045C	YGR045C	0.7
5547	YKR095W-A	PCC1	0.7
5548	YDR131C	YDR131C	0.7
5549	YDR274C	YDR274C	0.7
5550	YDR445C	YDR445C	0.7
5551	YNL034W	YNL034W	0.7
5552	YIL060W	YIL060W	0.7
5553	YER184C	TOG1	0.7
5554	YMR130W	DPI35	0.7
5555	YBR062C	YBR062C	0.7
5556	YNL033W	YNL033W	0.7
5557	YCR025C	YCR025C	0.7
5558	YGR273C	YGR273C	0.7
5559	YNL200C	NNR1	0.7
5560	YLR042C	NFG1	0.7
5561	YPL107W	DPC25	0.7
5562	YER010C	YER010C	0.7
5563	YNL203C	YNL203C	0.7
5564	YDR278C	YDR278C	0.7
5565	YFR057W	YFR057W	0.7
5566	YML003W	YML003W	0.7
5567	YDR340W	YDR340W	0.7
5568	YGL024W	YGL024W	0.7
5569	YLR162W	YLR162W	0.7
5570	YBL036C	YBL036C	0.7
5571	Q0110	BI2	0.7
5572	YFL063W	YFL063W	0.7
5573	YGR149W	GPC1	0.7
5574	YPL257W	YPL257W	0.7
5575	YOR223W	DSC3	0.7
5576	YKL187C	FAT3	0.7
5577	YNL198C	YNL198C	0.7
5578	YJR120W	DMO1	0.7
5579	YKL177W	YKL177W	0.7
5580	Q0045	COX1	0.7
5581	YFR012W	DCV1	0.7
5582	YMR326C	YMR326C	0.7
5583	YMR085W	YMR085W	0.7
5584	YCR006C	YCR006C	0.7
5585	YLR408C	BLS1	0.7
5586	YHR214W	YHR214W	0.7
5587	YBL053W	YBL053W	0.7
5588	YNR066C	YNR066C	0.7
5589	YNL260C	LTO1	0.7
5590	YGR114C	YGR114C	0.7
5591	YNL046W	YNL046W	0.7
5592	YBL012C	YBL012C	0.7
5593	YDR196C	CAB5	0.7
5594	YOL114C	PTH4	0.7
5595	YDR029W	YDR029W	0.7
5596	YGL081W	YGL081W	0.7
5597	YPR172W	YPR172W	0.7
5598	YNL170W	YNL170W	0.7
5599	YCR023C	YCR023C	0.7
5600	YCL068C	YCL068C	0.7
5601	YKL151C	NNR2	0.7
5602	YLR444C	YLR444C	0.7
5603	YOL166C	YOL166C	0.7
5604	YJR037W	YJR037W	0.7
5605	YKL202W	YKL202W	0.7
5606	YPL044C	YPL044C	0.7
5607	YJR071W	YJR071W	0.7
5608	YOR387C	YOR387C	0.7
5609	YDL026W	YDL026W	0.7
5610	YGR266W	YGR266W	0.7
5611	YLR124W	YLR124W	0.7
5612	YBR032W	YBR032W	0.7
5613	YOR146W	YOR146W	0.7
5614	YOR097C	YOR097C	0.7
5615	YPL077C	YPL077C	0.7
5616	YPL197C	YPL197C	0.7
5617	YPR153W	MAY24	0.7
5618	YLR428C	YLR428C	0.7
5619	YCR102C	YCR102C	0.7
5620	YJR011C	CAL4	0.7
5621	YLR053C	NRS1	0.7
5622	YDL199C	YDL199C	0.7
5623	YLR149C	GID11	0.7
5624	YOL053W	AIM39	0.7
5625	YPL136W	YPL136W	0.7
5626	YOR352W	TFB6	0.7
5627	YKL100C	YPF1	0.7
5628	Q0115	BI3	0.7
5629	YAR075W	YAR075W	0.7
5630	Q0105	COB	0.7
5631	YDR042C	YDR042C	0.7
5632	YGR259C	YGR259C	0.7
5633	YNL194C	YNL194C	0.7
5634	YBR027C	YBR027C	0.7
5635	YGR235C	MIC26	0.7
5636	Q0075	AI5_BETA	0.7
5637	YMR290W-A	YMR290W-A	0.7
5638	YML079W	CFF1	0.7
5639	YDR250C	YDR250C	0.7
5640	YNL013C	YNL013C	0.7
5641	YLR030W	YLR030W	0.7
5642	YNL092W	YNL092W	0.6
5643	YHL044W	DFP4	0.6
5644	YMR320W	YMR320W	0.6
5645	YGR182C	YGR182C	0.6
5646	YMR034C	RCH1	0.6
5647	YGL231C	EMC4	0.6
5648	YOR268C	YOR268C	0.6
5649	YER087C-A	YER087C-A	0.6
5650	YDL241W	YDL241W	0.6
5651	Q0065	AI4	0.6
5652	YCL005W-A	VMA9	0.6
5653	YBR013C	YBR013C	0.6
5654	YER048W-A	ISD11	0.6
5655	YJL027C	YJL027C	0.6
5656	YBR285W	YBR285W	0.6
5657	YDL050C	YDL050C	0.6
5658	YNR014W	YNR014W	0.6
5659	YLL044W	YLL044W	0.6
5660	YLL056C	YLL056C	0.6
5661	YGL152C	YGL152C	0.6
5662	YBR089W	YBR089W	0.6
5663	YGL117W	ARO5	0.6
5664	YLR140W	YLR140W	0.6
5665	YGL074C	YGL074C	0.6
5666	YMR103C	YMR103C	0.6
5667	YJL160C	PIR5	0.6
5668	YDL186W	YDL186W	0.6
5669	YKL077W	PSG1	0.6
5670	YLR122C	YLR122C	0.6
5671	YDR134C	CCW22	0.6
5672	YBL071C	YBL071C	0.6
5673	YML087C	AIM33	0.6
5674	YKL136W	YKL136W	0.6
5675	YML002W	VRL1	0.6
5676	YGR115C	YGR115C	0.6
5677	YNL019C	YNL019C	0.6
5678	YNL319W	YNL319W	0.6
5679	YGL138C	YGL138C	0.6
5680	YER067W	RGI1	0.6
5681	YKL147C	YKL147C	0.6
5682	YPR003C	YPR003C	0.6
5683	YDL183C	MRX19	0.6
5684	YFR006W	YFR006W	0.6
5685	YKL115C	YKL115C	0.6
5686	YDR509W	YDR509W	0.6
5687	YAR069C	YAR069C	0.6
5688	YGL188C	YGL188C	0.6
5689	YIL089W	YIL089W	0.6
5690	YOR277C	YOR277C	0.6
5691	YGR021W	DPC29	0.6
5692	YOR215C	AIM41	0.6
5693	YNL195C	YNL195C	0.6
5694	YNR077C	YNR077C	0.6
5695	YDR374C	PHO92	0.6
5696	YOR292C	YOR292C	0.6
5697	YFR011C	MIC19	0.6
5698	YLR312C	ATG39	0.6
5699	YLR415C	YLR415C	0.6
5700	YBR284W	YBR284W	0.6
5701	YGR168C	PEX35	0.6
5702	YLR169W	YLR169W	0.6
5703	YOR366W	YOR366W	0.6
5704	YDR215C	YDR215C	0.6
5705	YLR271W	CMG1	0.6
5706	YAR070C	YAR070C	0.6
5707	YKL071W	OSI1	0.6
5708	YGR050C	YGR050C	0.6
5709	YCR087C-A	YCR087C-A	0.6
5710	YIL161W	SMU2	0.6
5711	YER084W	YER084W	0.6
5712	YFL015C	YFL015C	0.6
5713	YJL028W	YJL028W	0.6
5714	YLR414C	PUN1	0.6
5715	YLR297W	YLR297W	0.6
5716	YDR391C	YDR391C	0.6
5717	YDR154C	YDR154C	0.6
5718	YGR117C	YGR117C	0.6
5719	YNL105W	RRT16	0.6
5720	YIL057C	RGI2	0.6
5721	YLL017W	YLL017W	0.6
5722	YCL022C	YCL022C	0.6
5723	YGR042W	MTE1	0.6
5724	YOL024W	YOL024W	0.6
5725	YLR177W	YLR177W	0.6
5726	YOR015W	YOR015W	0.6
5727	YKL030W	YKL030W	0.6
5728	YLR402W	YLR402W	0.6
5729	YKL222C	YKL222C	0.6
5730	YOR199W	YOR199W	0.6
5731	YDL152W	YDL152W	0.6
5732	YML094C-A	YML094C-A	0.6
5733	YLR108C	YLR108C	0.6
5734	YFL019C	YFL019C	0.6
5735	YLR463C	YLR463C	0.6
5736	YHR212C	YHR212C	0.6
5737	YDL196W	YDL196W	0.6
5738	YJL147C	SMT1	0.6
5739	YOR389W	YOR389W	0.6
5740	YBR292C	YBR292C	0.6
5741	Q0070	AI5_ALPHA	0.6
5742	YLR446W	NGK1	0.6
5743	YPR177C	YPR177C	0.6
5744	YMR196W	YMR196W	0.6
5745	YER138W-A	YER138W-A	0.6
5746	YOR170W	YOR170W	0.6
5747	YEL067C	YEL067C	0.6
5748	YEL023C	YEL023C	0.6
5749	YER014C-A	BUD25	0.6
5750	YJL132W	YJL132W	0.6
5751	YLR445W	GMC2	0.6
5752	YLR296W	YLR296W	0.6
5753	YDR535C	YDR535C	0.6
5754	YJL163C	YJL163C	0.6
5755	YML122C	YML122C	0.6
5756	YPL102C	YPL102C	0.6
5757	YJL220W	YJL220W	0.6
5758	YJL086C	YJL086C	0.6
5759	YDR079C-A	TFB5	0.6
5760	YBR099C	YBR099C	0.6
5761	YDR467C	YDR467C	0.6
5762	YPL229W	YPL229W	0.6
5763	YMR172C-A	YMR172C-A	0.6
5764	YBL086C	YBL086C	0.6
5765	YDL068W	YDL068W	0.6
5766	YIL058W	YIL058W	0.6
5767	YPL071C	YPL071C	0.6
5768	YMR316C-A	YMR316C-A	0.6
5769	YLR379W	YLR379W	0.6
5770	YDL158C	YDL158C	0.6
5771	YDR526C	YDR526C	0.6
5772	YDR115W	MRX14	0.6
5773	YGR026W	YGR026W	0.6
5774	YIL059C	YIL059C	0.6
5775	YLR255C	YLR255C	0.6
5776	Q0060	AI3	0.6
5777	YER079W	YER079W	0.6
5778	YGR151C	YGR151C	0.6
5779	Q0250	COX2	0.6
5780	YPR077C	YPR077C	0.6
5781	YNL296W	YNL296W	0.6
5782	YDL009C	YDL009C	0.6
5783	YLR112W	YLR112W	0.6
5784	YOR379C	YOR379C	0.6
5785	YJL171C	TOH1	0.6
5786	YFL040W	YFL040W	0.6
5787	YDR524W-C	YDR524W-C	0.6
5788	YFR017C	IGD1	0.6
5789	YLR334C	YLR334C	0.6
5790	YBL073W	YBL073W	0.6
5791	YJR149W	YJR149W	0.6
5792	YML100W-A	YML100W-A	0.6
5793	YER039C-A	YER039C-A	0.6
5794	YJR085C	TMH11	0.6
5795	YJR128W	YJR128W	0.6
5796	YMR082C	YMR082C	0.6
5797	Q0050	AI1	0.6
5798	YER135C	YER135C	0.6
5799	YNL235C	YNL235C	0.6
5800	YML083C	YML083C	0.6
5801	YJL009W	YJL009W	0.6
5802	YAR060C	YAR060C	0.6
5803	YMR031W-A	YMR031W-A	0.6
5804	YER074W-A	YOS1	0.6
5805	YGR164W	YGR164W	0.6
5806	YLR230W	YLR230W	0.6
5807	YKL070W	YKL070W	0.6
5808	YGR293C	YGR293C	0.6
5809	YHR130C	YHR130C	0.6
5810	YJL068C	YJL068C	0.6
5811	YIR042C	YIR042C	0.6
5812	YJR087W	YJR087W	0.6
5813	YMR074C	SDD2	0.6
5814	YHL037C	YHL037C	0.6
5815	YOR343C	YOR343C	0.6
5816	YDL062W	YDL062W	0.6
5817	YPL062W	YPL062W	0.6
5818	YPR015C	YPR015C	0.6
5819	YDR199W	YDR199W	0.6
5820	YNR071C	YNR071C	0.6
5821	YGL242C	ANK1	0.6
5822	YKL225W	YKL225W	0.6
5823	YDR149C	YDR149C	0.6
5824	YGR039W	YGR039W	0.6
5825	YCL057C-A	MIC10	0.6
5826	YOL118C	YOL118C	0.6
5827	YDR048C	YDR048C	0.6
5828	YPR098C	TMH18	0.6
5829	YMR173W-A	YMR173W-A	0.6
5830	YOR392W	YOR392W	0.6
5831	YLR171W	YLR171W	0.6
5832	YPL251W	YPL251W	0.6
5833	YPR195C	YPR195C	0.6
5834	Q0160	SCEI	0.6
5835	YNL109W	YNL109W	0.6
5836	YFL012W	YFL012W	0.6
5837	YGR011W	YGR011W	0.6
5838	YNL138W-A	YSF3	0.6
5839	YNL234W	YNL234W	0.6
5840	YOR314W	YOR314W	0.6
5841	YML031C-A	YML031C-A	0.6
