SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TMA7

Rank	Gene	Common	Score
809	YEL066W	HPA3	1.6
810	YDR211W	GCD6	1.6
811	YGR159C	NSR1	1.6
812	YBR282W	MRPL27	1.6
813	YLR192C	HCR1	1.6
814	YGL001C	ERG26	1.6
815	YMR236W	TAF9	1.6
816	YJR139C	HOM6	1.6
817	YDR482C	CWC21	1.6
818	YHR025W	THR1	1.6
819	YDL178W	DLD2	1.6
820	YGR090W	UTP22	1.6
821	YDR449C	UTP6	1.6
822	YAL044C	GCV3	1.6
823	YMR093W	UTP15	1.6
824	YMR270C	RRN9	1.6
825	YKL001C	MET14	1.6
826	YPR113W	PIS1	1.6
827	YLR316C	TAD3	1.6
828	YOL061W	PRS5	1.6
829	YHR167W	THP2	1.6
830	YKR035W-A	DID2	1.6
831	YDR428C	BNA7	1.6
832	YMR202W	ERG2	1.6
833	YOR222W	ODC2	1.6
834	YLR110C	CCW12	1.6
835	YGR162W	TIF4631	1.6
836	YPR074C	TKL1	1.6
837	YDL150W	RPC53	1.6
838	YIL118W	RHO3	1.6
839	YGR083C	GCD2	1.6
840	YNL222W	SSU72	1.6
841	YGR172C	YIP1	1.6
842	YLR033W	RSC58	1.6
843	YGR152C	RSR1	1.6
844	YJL033W	HCA4	1.6
845	YLR340W	RPP0	1.6
846	YBR233W-A	DAD3	1.6
847	YDR395W	SXM1	1.6
848	YAL019W	FUN30	1.6
849	YML078W	CPR3	1.6
850	YKR079C	TRZ1	1.6
851	YIL094C	LYS12	1.6
852	YGR245C	SDA1	1.6
853	YDR212W	TCP1	1.6
854	YJL081C	ARP4	1.6
855	YMR309C	NIP1	1.6
856	YDR091C	RLI1	1.6
857	YFL022C	FRS2	1.6
858	YGL148W	ARO2	1.6
859	YDR183W	PLP1	1.6
860	YGL111W	NSA1	1.6
861	YLR249W	YEF3	1.6
862	YAL029C	MYO4	1.6
863	YDL112W	TRM3	1.6
864	YJR047C	ANB1	1.6
865	YJL035C	TAD2	1.6
866	YIL063C	YRB2	1.6
867	YDL031W	DBP10	1.6
868	YOL008W	COQ10	1.6
869	YHR181W	SVP26	1.6
870	YHR197W	RIX1	1.6
871	YJL111W	CCT7	1.6
872	YDR021W	FAL1	1.6
873	YEL027W	VMA3	1.6
874	YOL133W	HRT1	1.6
875	YMR298W	LIP1	1.6
876	YDR465C	RMT2	1.6
877	YCL005W-A	VMA9	1.6
878	YLR447C	VMA6	1.6
879	YPL183C	RTT10	1.6
880	YOR061W	CKA2	1.6
881	YGR264C	MES1	1.6
882	YDL074C	BRE1	1.6
883	YBR042C	CST26	1.6
884	YEL040W	UTR2	1.6
885	YLR119W	SRN2	1.6
886	YJL167W	ERG20	1.6
887	YMR215W	GAS3	1.6
888	YML115C	VAN1	1.6
889	YLR242C	ARV1	1.6
890	YCR086W	CSM1	1.6
891	YOR272W	YTM1	1.6
892	YDR051C	DET1	1.6
893	YMR059W	SEN15	1.6
894	YPL241C	CIN2	1.6
895	YPL235W	RVB2	1.6
896	YBR014C	GRX7	1.6
897	YKR006C	MRPL13	1.6
898	YER055C	HIS1	1.6
899	YDL131W	LYS21	1.6
900	YDR156W	RPA14	1.6
901	YPR017C	DSS4	1.6
902	YGR229C	SMI1	1.6
903	YLR010C	TEN1	1.6
904	YOR236W	DFR1	1.6
905	YNL290W	RFC3	1.6
906	YDR381W	YRA1	1.6
907	YGL243W	TAD1	1.6
908	YJR097W	JJJ3	1.6
909	YHR038W	RRF1	1.6
910	YER072W	VTC1	1.6
911	YNL227C	JJJ1	1.6
912	YKL167C	MRP49	1.6
913	YKL206C	ADD66	1.6
914	YNL246W	VPS75	1.6
915	YKL192C	ACP1	1.6
916	YPR112C	MRD1	1.6
917	YHR208W	BAT1	1.6
918	YDR468C	TLG1	1.6
919	YML014W	TRM9	1.6
920	YKL216W	URA1	1.6
921	YKR074W	AIM29	1.6
922	YKR092C	SRP40	1.6
923	YGR222W	PET54	1.6
924	YGR072W	UPF3	1.6
925	YNL310C	ZIM17	1.6
926	YBR109C	CMD1	1.6
927	YML101C	CUE4	1.6
928	YNL281W	HCH1	1.6
929	YKR004C	ECM9	1.6
930	YDR119W	VBA4	1.6
931	YLR209C	PNP1	1.6
932	YPL064C	CWC27	1.6
933	YBR283C	SSH1	1.6
934	YPR046W	MCM16	1.6
935	YOR020C	HSP10	1.6
936	YDL116W	NUP84	1.6
937	YBL041W	PRE7	1.6
938	YML060W	OGG1	1.6
939	YJR133W	XPT1	1.6
940	YDR414C	ERD1	1.6
941	YBR120C	CBP6	1.6
942	YGL092W	NUP145	1.6
943	YGR129W	SYF2	1.6
944	YHR085W	IPI1	1.6
945	YMR061W	RNA14	1.6
946	YGL245W	GUS1	1.6
947	YOL144W	NOP8	1.6
948	YMR044W	IOC4	1.6
949	YDR404C	RPB7	1.6
950	YCL050C	APA1	1.6
951	YLL042C	ATG10	1.6
952	YDR312W	SSF2	1.6
953	YJL002C	OST1	1.6
954	YGL135W	RPL1B	1.6
955	YJR064W	CCT5	1.6
956	YDL036C	PUS9	1.6
957	YPL093W	NOG1	1.6
958	YDR390C	UBA2	1.6
959	YDR037W	KRS1	1.6
960	YBR256C	RIB5	1.6
961	YLR183C	TOS4	1.6
962	YMR128W	ECM16	1.6
963	YOR108W	LEU9	1.6
964	YNL119W	NCS2	1.6
965	YDL236W	PHO13	1.6
966	YBR070C	ALG14	1.6
967	YDR487C	RIB3	1.6
968	YDR140W	MTQ2	1.6
969	YNL087W	TCB2	1.6
970	YJL123C	MTC1	1.6
971	YBL004W	UTP20	1.6
972	YKL084W	HOT13	1.6
973	YFL001W	DEG1	1.6
974	YGL120C	PRP43	1.6
975	YHR043C	DOG2	1.6
976	YKL002W	DID4	1.6
977	YOR158W	PET123	1.6
978	YHR154W	RTT107	1.6
979	YBR002C	RER2	1.6
980	YOR323C	PRO2	1.6
981	YMR079W	SEC14	1.6
982	YDR399W	HPT1	1.6
983	YER082C	UTP7	1.6
984	YKL057C	NUP120	1.6
985	YIL098C	FMC1	1.6
986	YDL137W	ARF2	1.6
987	YDL065C	PEX19	1.6
988	YJR041C	URB2	1.6
989	YMR308C	PSE1	1.6
990	YFL005W	SEC4	1.6
991	YPL012W	RRP12	1.6
992	YNL099C	OCA1	1.6
993	YDL003W	MCD1	1.6
994	YER063W	THO1	1.6
995	YPR139C	LOA1	1.6
996	YJL158C	CIS3	1.6
997	YKR024C	DBP7	1.6
998	YOR163W	DDP1	1.6
999	YGL061C	DUO1	1.6
1000	YEL061C	CIN8	1.6
1001	YML111W	BUL2	1.6
1002	YIR012W	SQT1	1.6
1003	YER120W	SCS2	1.6
1004	YDR101C	ARX1	1.5
1005	YBR261C	TAE1	1.5
1006	YJL200C	ACO2	1.5
1007	YGR234W	YHB1	1.5
1008	YKR022C	NTR2	1.5
1009	YPR037C	ERV2	1.5
1010	YDR377W	ATP17	1.5
1011	YJL203W	PRP21	1.5
1012	YNL206C	RTT106	1.5
1013	YMR076C	PDS5	1.5
1014	YML065W	ORC1	1.5
1015	YDR299W	BFR2	1.5
1016	YDR408C	ADE8	1.5
1017	YMR243C	ZRC1	1.5
1018	YMR289W	ABZ2	1.5
1019	YMR307W	GAS1	1.5
1020	YKL041W	VPS24	1.5
1021	YLR020C	YEH2	1.5
1022	YNL102W	POL1	1.5
1023	YDR084C	TVP23	1.5
1024	YGL058W	RAD6	1.5
1025	YKL128C	PMU1	1.5
1026	YER042W	MXR1	1.5
1027	YDR511W	SDH7	1.5
1028	YPR048W	TAH18	1.5
1029	YLR195C	NMT1	1.5
1030	YDR279W	RNH202	1.5
1031	YDL002C	NHP10	1.5
1032	YNL236W	SIN4	1.5
1033	YOR320C	GNT1	1.5
1034	YPL059W	GRX5	1.5
1035	YER048W-A	ISD11	1.5
1036	YMR183C	SSO2	1.5
1037	YJR068W	RFC2	1.5
1038	YBR251W	MRPS5	1.5
1039	YPL183W-A	RTC6	1.5
1040	YOR101W	RAS1	1.5
1041	YBR247C	ENP1	1.5
1042	YDR233C	RTN1	1.5
1043	YHR129C	ARP1	1.5
1044	YDL018C	ERP3	1.5
1045	YNL088W	TOP2	1.5
1046	YLR168C	UPS2	1.5
1047	YCR024C-A	PMP1	1.5
1048	YGR220C	MRPL9	1.5
1049	YPR144C	NOC4	1.5
1050	YDR328C	SKP1	1.5
1051	YDR410C	STE14	1.5
1052	YML062C	MFT1	1.5
1053	YLR401C	DUS3	1.5
1054	YFR041C	ERJ5	1.5
1055	YLR328W	NMA1	1.5
1056	YGL080W	MPC1	1.5
1057	YOL006C	TOP1	1.5
1058	YGL005C	COG7	1.5
1059	YML021C	UNG1	1.5
1060	YOL010W	RCL1	1.5
1061	YOL049W	GSH2	1.5
1062	YMR150C	IMP1	1.5
1063	YMR091C	NPL6	1.5
1064	YOR258W	HNT3	1.5
1065	YNL112W	DBP2	1.5
1066	YKR025W	RPC37	1.5
1067	YFL037W	TUB2	1.5
1068	YJR101W	RSM26	1.5
1069	YGR109C	CLB6	1.5
1070	YPL234C	VMA11	1.5
1071	YGL247W	BRR6	1.5
1072	YOR260W	GCD1	1.5
1073	YHR163W	SOL3	1.5
1074	YLL021W	SPA2	1.5
1075	YER043C	SAH1	1.5
1076	YGL087C	MMS2	1.5
1077	YER046W	SPO73	1.5
1078	YKR010C	TOF2	1.5
1079	YIL035C	CKA1	1.5
1080	YOR335C	ALA1	1.5
1081	YKL078W	DHR2	1.5
1082	YOR315W	SFG1	1.5
1083	YKL117W	SBA1	1.5
1084	YBR267W	REI1	1.5
1085	YOR280C	FSH3	1.5
1086	YJL065C	DLS1	1.5
1087	YHR076W	PTC7	1.5
1088	YJL109C	UTP10	1.5
1089	YGR120C	COG2	1.5
1090	YDR158W	HOM2	1.5
1091	YMR241W	YHM2	1.5
1092	YPL226W	NEW1	1.5
1093	YMR299C	DYN3	1.5
1094	YPL255W	BBP1	1.5
1095	YOR375C	GDH1	1.5
1096	YDR303C	RSC3	1.5
1097	YGR267C	FOL2	1.5
1098	YDR512C	EMI1	1.5
1099	YIL009W	FAA3	1.5
1100	YDL040C	NAT1	1.5
1101	YER118C	SHO1	1.5
1102	YEL034W	HYP2	1.5
1103	YKL073W	LHS1	1.5
1104	YPL193W	RSA1	1.5
1105	YOR056C	NOB1	1.5
1106	YJL097W	PHS1	1.5
1107	YGL191W	COX13	1.5
1108	YLR272C	YCS4	1.5
1109	YMR072W	ABF2	1.5
1110	YDR441C	APT2	1.5
1111	YGR084C	MRP13	1.5
1112	YMR005W	TAF4	1.5
1113	YMR125W	STO1	1.5
1114	YOR079C	ATX2	1.5
1115	YLR103C	CDC45	1.5
1116	YNL163C	RIA1	1.5
1117	YLR067C	PET309	1.5
1118	YDL167C	NRP1	1.5
1119	YCR035C	RRP43	1.5
1120	YLR397C	AFG2	1.5
1121	YNL286W	CUS2	1.5
1122	YML015C	TAF11	1.5
1123	YAR002W	NUP60	1.5
1124	YJR002W	MPP10	1.5
1125	YOR367W	SCP1	1.5
1126	YBR009C	HHF1	1.5
1127	YEL059C-A	SOM1	1.5
1128	YGL043W	DST1	1.5
1129	YOL038W	PRE6	1.5
1130	YLR335W	NUP2	1.5
1131	YJL004C	SYS1	1.5
1132	YEL042W	GDA1	1.5
1133	YER048C	CAJ1	1.5
1134	YHR117W	TOM71	1.5
1135	YKR095W-A	PCC1	1.5
1136	YNL154C	YCK2	1.5
1137	YML058W	SML1	1.5
1138	YBR265W	TSC10	1.5
1139	YNL130C	CPT1	1.5
1140	YKR063C	LAS1	1.5
1141	YIL128W	MET18	1.5
1142	YGL221C	NIF3	1.5
1143	YJL069C	UTP18	1.5
1144	YEL017C-A	PMP2	1.5
1145	YOR362C	PRE10	1.5
1146	YMR188C	MRPS17	1.5
1147	YNL015W	PBI2	1.5
1148	YKR082W	NUP133	1.5
1149	YKL191W	DPH2	1.5
1150	YMR022W	UBC7	1.5
1151	YJR048W	CYC1	1.5
1152	YPL063W	TIM50	1.5
1153	YPR088C	SRP54	1.5
1154	YNL031C	HHT2	1.5
1155	YNL330C	RPD3	1.5
1156	YGR082W	TOM20	1.5
1157	YML103C	NUP188	1.5
1158	YLR424W	SPP382	1.5
1159	YJR043C	POL32	1.5
1160	YBR030W	RKM3	1.5
1161	YPR057W	BRR1	1.5
1162	YJL072C	PSF2	1.5
1163	YEL029C	BUD16	1.5
1164	YNL326C	PFA3	1.5
1165	YIL039W	TED1	1.5
1166	YER044C	ERG28	1.5
1167	YML113W	DAT1	1.5
1168	YOR179C	SYC1	1.5
1169	YBR130C	SHE3	1.5
1170	YJL031C	BET4	1.5
1171	YNL032W	SIW14	1.5
1172	YBR035C	PDX3	1.5
1173	YDR318W	MCM21	1.5
1174	YBR205W	KTR3	1.5
1175	YJL030W	MAD2	1.5
1176	YLR130C	ZRT2	1.5
1177	YHR153C	SPO16	1.5
1178	YER025W	GCD11	1.5
1179	YNL085W	MKT1	1.5
1180	YOL124C	TRM11	1.5
1181	YDR304C	CPR5	1.5
1182	YLL022C	HIF1	1.5
1183	YOR297C	TIM18	1.5
1184	YIL115C	NUP159	1.5
1185	YLR208W	SEC13	1.5
1186	YLR239C	LIP2	1.5
1187	YKL016C	ATP7	1.5
1188	YDR184C	ATC1	1.5
1189	YDR300C	PRO1	1.5
1190	YBR092C	PHO3	1.5
1191	YNR010W	CSE2	1.5
1192	YDR325W	YCG1	1.5
1193	YEL018W	EAF5	1.5
1194	YGR253C	PUP2	1.5
1195	YLR215C	CDC123	1.5
1196	YBR111W-A	SUS1	1.5
1197	YJR076C	CDC11	1.5
1198	YGR165W	MRPS35	1.5
1199	YDR383C	NKP1	1.5
1200	YKL096W-A	CWP2	1.5
1201	YHR203C	RPS4B	1.5
1202	YHR042W	NCP1	1.5
1203	YBR082C	UBC4	1.5
1204	YJL130C	URA2	1.5
1205	YDL060W	TSR1	1.5
1206	YOR074C	CDC21	1.5
1207	YLR114C	AVL9	1.5
1208	YDL125C	HNT1	1.5
1209	YGL174W	BUD13	1.5
1210	YNL164C	IBD2	1.5
1211	YDR276C	PMP3	1.5
1212	YMR184W	ADD37	1.5
1213	YDR337W	MRPS28	1.5
1214	YBL021C	HAP3	1.5
1215	YJL087C	TRL1	1.5
1216	YPR119W	CLB2	1.5
1217	YCR002C	CDC10	1.5
1218	YKL045W	PRI2	1.5
1219	YML124C	TUB3	1.5
1220	YER127W	LCP5	1.5
1221	YOL003C	PFA4	1.5
1222	YLR384C	IKI3	1.5
1223	YDR050C	TPI1	1.5
1224	YJL143W	TIM17	1.5
1225	YOR073W	SGO1	1.5
1226	YLR182W	SWI6	1.5
1227	YGR230W	BNS1	1.5
1228	YOR278W	HEM4	1.5
1229	YJL151C	SNA3	1.5
1230	YLR059C	REX2	1.5
1231	YDL100C	GET3	1.5
1232	YNL121C	TOM70	1.5
1233	YDR068W	DOS2	1.5
1234	YLR404W	SEI1	1.5
1235	YIL149C	MLP2	1.5
1236	YKL007W	CAP1	1.5
1237	YCR057C	PWP2	1.5
1238	YGR057C	LST7	1.5
1239	YJL129C	TRK1	1.5
1240	YLL004W	ORC3	1.5
1241	YHL031C	GOS1	1.5
1242	YMR314W	PRE5	1.5
1243	YJL014W	CCT3	1.5
1244	YOR226C	ISU2	1.5
1245	YDR515W	SLF1	1.5
1246	YGL226W	MTC3	1.5
1247	YNL145W	MFA2	1.5
1248	YDR292C	SRP101	1.5
1249	YML098W	TAF13	1.5
1250	YJR025C	BNA1	1.5
1251	YBR111C	YSA1	1.5
1252	YPL254W	HFI1	1.5
1253	YJR099W	YUH1	1.5
1254	YBR129C	OPY1	1.5
1255	YNL298W	CLA4	1.5
1256	YKR080W	MTD1	1.5
1257	YNR050C	LYS9	1.5
1258	YER159C	BUR6	1.5
1259	YKL139W	CTK1	1.5
1260	YDR176W	NGG1	1.5
1261	YIL041W	GVP36	1.5
1262	YGL110C	CUE3	1.5
1263	YCR059C	YIH1	1.5
1264	YGR276C	RNH70	1.5
1265	YPL246C	RBD2	1.5
1266	YGR167W	CLC1	1.5
1267	YBR011C	IPP1	1.5
1268	YKL069W	YKL069W	1.5
1269	YBR127C	VMA2	1.5
1270	YIL158W	AIM20	1.5
1271	YDR147W	EKI1	1.5
1272	YPR058W	YMC1	1.5
1273	YCL009C	ILV6	1.5
1274	YGR089W	NNF2	1.5
1275	YMR255W	GFD1	1.5
1276	YDL098C	SNU23	1.5
1277	YDL015C	TSC13	1.5
1278	YKR020W	VPS51	1.5
1279	YER003C	PMI40	1.5
1280	YAL034W-A	MTW1	1.5
1281	YOR166C	SWT1	1.5
1282	YMR149W	SWP1	1.5
1283	YDR098C	GRX3	1.5
1284	YER058W	PET117	1.5
1285	YDL108W	KIN28	1.5
1286	YMR274C	RCE1	1.5
1287	YER165W	PAB1	1.5
1288	YKR084C	HBS1	1.5
1289	YER094C	PUP3	1.5
1290	YNR020C	ATP23	1.5
1291	YJR092W	BUD4	1.5
1292	YAR014C	BUD14	1.5
1293	YDR120C	TRM1	1.4
1294	YPL244C	HUT1	1.4
1295	YOL002C	IZH2	1.4
1296	YCR044C	PER1	1.4
1297	YLR423C	ATG17	1.4
1298	YDL069C	CBS1	1.4
1299	YOR089C	VPS21	1.4
1300	YIR004W	DJP1	1.4
1301	YGR076C	MRPL25	1.4
1302	YOR241W	MET7	1.4
1303	YBL006C	LDB7	1.4
1304	YPR056W	TFB4	1.4
1305	YGL018C	JAC1	1.4
1306	YPL112C	PEX25	1.4
1307	YMR071C	TVP18	1.4
1308	YGL022W	STT3	1.4
1309	YNL072W	RNH201	1.4
1310	YMR009W	ADI1	1.4
1311	YHR069C	RRP4	1.4
1312	YJL138C	TIF2	1.4
1313	YEL015W	EDC3	1.4
1314	YEL002C	WBP1	1.4
1315	YIL068C	SEC6	1.4
1316	YDL143W	CCT4	1.4
1317	YHR216W	IMD2	1.4
1318	YDL103C	QRI1	1.4
1319	YOR067C	ALG8	1.4
1320	YPL065W	VPS28	1.4
1321	YHL003C	LAG1	1.4
1322	YJL126W	NIT2	1.4
1323	YOR007C	SGT2	1.4
1324	YGL002W	ERP6	1.4
1325	YNL252C	MRPL17	1.4
1326	YHL007C	STE20	1.4
1327	YML052W	SUR7	1.4
1328	YNL231C	PDR16	1.4
1329	YER149C	PEA2	1.4
1330	YNL256W	FOL1	1.4
1331	YNL126W	SPC98	1.4
1332	YAR018C	KIN3	1.4
1333	YBR135W	CKS1	1.4
1334	YBR166C	TYR1	1.4
1335	YBL052C	SAS3	1.4
1336	YPR183W	DPM1	1.4
1337	YJR040W	GEF1	1.4
1338	YHR152W	SPO12	1.4
1339	YMR006C	PLB2	1.4
1340	YDL055C	PSA1	1.4
1341	YMR039C	SUB1	1.4
1342	YKR008W	RSC4	1.4
1343	YML107C	PML39	1.4
1344	YNR015W	SMM1	1.4
1345	YDR288W	NSE3	1.4
1346	YOR261C	RPN8	1.4
1347	YOR123C	LEO1	1.4
1348	YNR038W	DBP6	1.4
1349	YLR199C	PBA1	1.4
1350	YMR032W	HOF1	1.4
1351	YLR180W	SAM1	1.4
1352	YOL103W	ITR2	1.4
1353	YJL010C	NOP9	1.4
1354	YBR194W	AIM4	1.4
1355	YGL213C	SKI8	1.4
1356	YIL159W	BNR1	1.4
1357	YPL170W	DAP1	1.4
1358	YBR278W	DPB3	1.4
1359	YDR483W	KRE2	1.4
1360	YLR045C	STU2	1.4
1361	YBR264C	YPT10	1.4
1362	YCL035C	GRX1	1.4
1363	YGL238W	CSE1	1.4
1364	YPL252C	YAH1	1.4
1365	YER168C	CCA1	1.4
1366	YKR044W	UIP5	1.4
1367	YPL207W	TYW1	1.4
1368	YDL200C	MGT1	1.4
1369	YIL145C	PAN6	1.4
1370	YLL018C	DPS1	1.4
1371	YBL031W	SHE1	1.4
1372	YBR192W	RIM2	1.4
1373	YGR061C	ADE6	1.4
1374	YIL079C	AIR1	1.4
1375	YGL021W	ALK1	1.4
1376	YHR001W-A	QCR10	1.4
1377	YOL111C	MDY2	1.4
1378	YHR049W	FSH1	1.4
1379	YLR016C	PML1	1.4
1380	YPR129W	SCD6	1.4
1381	YPR105C	COG4	1.4
1382	YIR021W	MRS1	1.4
1383	YJR055W	HIT1	1.4
1384	YER036C	ARB1	1.4
1385	YHR118C	ORC6	1.4
1386	YHR046C	INM1	1.4
1387	YNL084C	END3	1.4
1388	YDR163W	CWC15	1.4
1389	YDL001W	RMD1	1.4
1390	YDL157C	DMO2	1.4
1391	YKL101W	HSL1	1.4
1392	YPR120C	CLB5	1.4
1393	YOR319W	HSH49	1.4
1394	YDR047W	HEM12	1.4
1395	YNR012W	URK1	1.4
1396	YOR326W	MYO2	1.4
1397	YJL166W	QCR8	1.4
1398	YKL112W	ABF1	1.4
1399	YER012W	PRE1	1.4
1400	YNL051W	COG5	1.4
1401	YGR104C	SRB5	1.4
1402	YLR261C	VPS63	1.4
1403	YPR189W	SKI3	1.4
1404	YLR105C	SEN2	1.4
1405	YGL253W	HXK2	1.4
1406	YLR277C	YSH1	1.4
1407	YLR238W	FAR10	1.4
1408	YLR100W	ERG27	1.4
1409	YKL049C	CSE4	1.4
1410	YLL062C	MHT1	1.4
1411	YER113C	TMN3	1.4
1412	YAL009W	SPO7	1.4
1413	YPR103W	PRE2	1.4
1414	YBR279W	PAF1	1.4
1415	YJR016C	ILV3	1.4
1416	YMR177W	MMT1	1.4
1417	YDL122W	UBP1	1.4
1418	YLL048C	YBT1	1.4
1419	YCR083W	TRX3	1.4
1420	YLL061W	MMP1	1.4
1421	YNL220W	ADE12	1.4
1422	YBR290W	BSD2	1.4
1423	YGL169W	SUA5	1.4
1424	YBR172C	SMY2	1.4
1425	YER090W	TRP2	1.4
1426	YFR028C	CDC14	1.4
1427	YBR085W	AAC3	1.4
1428	YMR083W	ADH3	1.4
1429	YFR037C	RSC8	1.4
1430	YLR250W	SSP120	1.4
1431	YHR134W	WSS1	1.4
1432	YOL031C	SIL1	1.4
1433	YHR110W	ERP5	1.4
1434	YKR030W	GMH1	1.4
1435	YJL134W	LCB3	1.4
1436	YML064C	TEM1	1.4
1437	YDR116C	MRPL1	1.4
1438	YNR053C	NOG2	1.4
1439	YDR502C	SAM2	1.4
1440	YMR222C	FSH2	1.4
1441	YLR348C	DIC1	1.4
1442	YER122C	GLO3	1.4
1443	YLR266C	PDR8	1.4
1444	YIL157C	COA1	1.4
1445	YCR095C	OCA4	1.4
1446	YOR106W	VAM3	1.4
1447	YHR136C	SPL2	1.4
1448	YNL189W	SRP1	1.4
1449	YLR007W	NSE1	1.4
1450	YJL117W	PHO86	1.4
1451	YNR009W	NRM1	1.4
1452	YDL227C	HO	1.4
1453	YIR010W	DSN1	1.4
1454	YML069W	POB3	1.4
1455	YKL013C	ARC19	1.4
1456	YBR245C	ISW1	1.4
1457	YBR248C	HIS7	1.4
1458	YOR202W	HIS3	1.4
1459	YGL210W	YPT32	1.4
1460	YGL241W	KAP114	1.4
1461	YHR072W	ERG7	1.4
1462	YDL056W	MBP1	1.4
1463	YDR398W	UTP5	1.4
1464	YKL080W	VMA5	1.4
1465	YBL079W	NUP170	1.4
1466	YJL008C	CCT8	1.4
1467	YDL044C	MTF2	1.4
1468	YFR031C	SMC2	1.4
1469	YDL226C	GCS1	1.4
1470	YLR193C	UPS1	1.4
1471	YJR132W	NMD5	1.4
1472	YDR461W	MFA1	1.4
1473	YBR055C	PRP6	1.4
1474	YDL181W	INH1	1.4
1475	YMR214W	SCJ1	1.4
1476	YML085C	TUB1	1.4
1477	YBR263W	SHM1	1.4
1478	YNL041C	COG6	1.4
1479	YLR321C	SFH1	1.4
1480	YNL315C	ATP11	1.4
1481	YDR529C	QCR7	1.4
1482	YMR033W	ARP9	1.4
1483	YGR209C	TRX2	1.4
1484	YGR124W	ASN2	1.4
1485	YOR075W	UFE1	1.4
1486	YDR272W	GLO2	1.4
1487	YAL058W	CNE1	1.4
1488	YMR048W	CSM3	1.4
1489	YLR044C	PDC1	1.4
1490	YAL026C	DRS2	1.4
1491	YGR183C	QCR9	1.4
1492	YOR286W	RDL2	1.4
1493	YPR028W	YOP1	1.4
1494	YNL323W	LEM3	1.4
1495	YER157W	COG3	1.4
1496	YLR314C	CDC3	1.4
1497	YCL037C	SRO9	1.4
1498	YIL127C	RRT14	1.4
1499	YLL035W	GRC3	1.4
1500	YPL208W	RKM1	1.4
1501	YPL053C	KTR6	1.4
1502	YER016W	BIM1	1.4
1503	YIL093C	RSM25	1.4
1504	YCR072C	RSA4	1.4
1505	YGR091W	PRP31	1.4
1506	YDR100W	TVP15	1.4
1507	YHR169W	DBP8	1.4
1508	YHR156C	LIN1	1.4
1509	YMR126C	DLT1	1.4
1510	YDR078C	SHU2	1.4
1511	YIL062C	ARC15	1.4
1512	YDR234W	LYS4	1.4
1513	YPL157W	TGS1	1.4
1514	YIL085C	KTR7	1.4
1515	YIL010W	DOT5	1.4
1516	YNL215W	IES2	1.4
1517	YIL104C	SHQ1	1.4
1518	YLR319C	BUD6	1.4
1519	YLR354C	TAL1	1.4
1520	YOR119C	RIO1	1.4
1521	YJR017C	ESS1	1.4
1522	YDR440W	DOT1	1.4
1523	YOL064C	MET22	1.4
1524	YPL051W	ARL3	1.4
1525	YJL001W	PRE3	1.4
1526	YER099C	PRS2	1.4
1527	YAR015W	ADE1	1.4
1528	YML008C	ERG6	1.4
1529	YOL056W	GPM3	1.4
1530	YGL009C	LEU1	1.4
1531	YPR072W	NOT5	1.4
1532	YNL185C	MRPL19	1.4
1533	YDR297W	SUR2	1.4
1534	YPR016C	TIF6	1.4
1535	YFR052W	RPN12	1.4
1536	YCL011C	GBP2	1.4
1537	YOR128C	ADE2	1.4
1538	YDR237W	MRPL7	1.4
1539	YFL048C	EMP47	1.4
1540	YDR146C	SWI5	1.4
1541	YLL036C	PRP19	1.4
1542	YIL139C	REV7	1.4
1543	YAL030W	SNC1	1.4
1544	YHR077C	NMD2	1.4
1545	YER032W	FIR1	1.4
1546	YOL123W	HRP1	1.4
1547	YDL130W-A	STF1	1.4
1548	YPR145W	ASN1	1.4
1549	YFR002W	NIC96	1.4
1550	YMR077C	VPS20	1.4
1551	YDR507C	GIN4	1.4
1552	YKL040C	NFU1	1.4
1553	YER100W	UBC6	1.4
1554	YDR194C	MSS116	1.4
1555	YBR173C	UMP1	1.4
1556	YJL090C	DPB11	1.4
1557	YJL054W	TIM54	1.4
1558	YBR017C	KAP104	1.4
1559	YJL074C	SMC3	1.4
1560	YOR150W	MRPL23	1.4
1561	YBL028C	YBL028C	1.4
1562	YPR133C	SPN1	1.4
1563	YGL011C	SCL1	1.4
1564	YBR215W	HPC2	1.4
1565	YDR092W	UBC13	1.4
1566	YFR043C	IRC6	1.4
1567	YCL014W	BUD3	1.4
1568	YJL039C	NUP192	1.4
1569	YPR006C	ICL2	1.4
1570	YIL114C	POR2	1.4
1571	YKR088C	TVP38	1.4
1572	YKL018W	SWD2	1.4
1573	YLR383W	SMC6	1.4
1574	YDR174W	HMO1	1.4
1575	YPR171W	BSP1	1.4
1576	YPR180W	AOS1	1.4
1577	YDR110W	FOB1	1.4
1578	YOR165W	SEY1	1.4
1579	YJL098W	SAP185	1.4
1580	YNL263C	YIF1	1.4
1581	YHR127W	YHR127W	1.4
1582	YDR353W	TRR1	1.4
1583	YOR174W	MED4	1.4
1584	YPL195W	APL5	1.4
1585	YJL198W	PHO90	1.4
1586	YMR234W	RNH1	1.4
1587	YOR144C	ELG1	1.4
1588	YIR009W	MSL1	1.4
1589	YOR279C	RFM1	1.4
1590	YGR174C	CBP4	1.4
1591	YCR046C	IMG1	1.4
1592	YJR134C	SGM1	1.4
1593	YBR078W	ECM33	1.4
1594	YJL186W	MNN5	1.4
1595	YLR459W	GAB1	1.4
1596	YOR264W	DSE3	1.4
