SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CPR6

Rank	Gene	Common	Score
820	YCR012W	PGK1	1.9
821	YFR042W	KEG1	1.9
822	YLR209C	PNP1	1.9
823	YDR069C	DOA4	1.9
824	YDL024C	DIA3	1.9
825	YLR220W	CCC1	1.9
826	YKL157W	APE2	1.9
827	YOL081W	IRA2	1.9
828	YPL151C	PRP46	1.9
829	YLR239C	LIP2	1.9
830	YFL010C	WWM1	1.9
831	YFR041C	ERJ5	1.9
832	YPL149W	ATG5	1.9
833	YIR017C	MET28	1.9
834	YNR019W	ARE2	1.9
835	YDL238C	GUD1	1.9
836	YOR275C	RIM20	1.9
837	YOL119C	MCH4	1.9
838	YCL034W	LSB5	1.9
839	YMR264W	CUE1	1.9
840	YDR353W	TRR1	1.9
841	YIL063C	YRB2	1.9
842	YMR028W	TAP42	1.9
843	YPL270W	MDL2	1.9
844	YBR025C	OLA1	1.9
845	YHL019C	APM2	1.9
846	YBR014C	GRX7	1.9
847	YCR061W	TVS1	1.9
848	YDR043C	NRG1	1.9
849	YER144C	UBP5	1.9
850	YBR008C	FLR1	1.9
851	YGR154C	GTO1	1.9
852	YOR028C	CIN5	1.9
853	YJL153C	INO1	1.9
854	YGR197C	SNG1	1.9
855	YNR033W	ABZ1	1.9
856	YNL214W	PEX17	1.9
857	YCR069W	CPR4	1.9
858	YDR529C	QCR7	1.9
859	YLR309C	IMH1	1.9
860	YDL054C	MCH1	1.9
861	YJL100W	LSB6	1.9
862	YOL088C	MPD2	1.9
863	YGL208W	SIP2	1.9
864	YJR034W	PET191	1.9
865	YPL065W	VPS28	1.9
866	YOL113W	SKM1	1.9
867	YOR075W	UFE1	1.9
868	YOR332W	VMA4	1.9
869	YAL014C	SYN8	1.9
870	YDL076C	RXT3	1.9
871	YLR097C	HRT3	1.9
872	YIL142W	CCT2	1.9
873	YLR254C	NDL1	1.9
874	YLR079W	SIC1	1.9
875	YPL164C	MLH3	1.9
876	YDR031W	MIX14	1.9
877	YIR011C	STS1	1.9
878	YNL277W	MET2	1.9
879	YBR037C	SCO1	1.9
880	YMR025W	CSI1	1.9
881	YMR140W	SIP5	1.9
882	YDL107W	MSS2	1.9
883	YFR047C	BNA6	1.9
884	YJR033C	RAV1	1.9
885	YDR253C	MET32	1.9
886	YBR290W	BSD2	1.9
887	YOL109W	ZEO1	1.9
888	YPR024W	YME1	1.9
889	YDR011W	SNQ2	1.9
890	YIL076W	SEC28	1.9
891	YER080W	AIM9	1.9
892	YOR134W	BAG7	1.9
893	YIL098C	FMC1	1.9
894	YPL265W	DIP5	1.9
895	YDL137W	ARF2	1.9
896	YDR503C	LPP1	1.9
897	YML034W	SRC1	1.9
898	YNL237W	YTP1	1.9
899	YOR198C	BFR1	1.9
900	YML118W	NGL3	1.9
901	YJR096W	YJR096W	1.9
902	YOR303W	CPA1	1.9
903	YKL127W	PGM1	1.9
904	YER027C	GAL83	1.9
905	YOR257W	CDC31	1.9
906	YJR155W	AAD10	1.9
907	YLL049W	LDB18	1.9
908	YBR132C	AGP2	1.9
909	YGR052W	FMP48	1.9
910	YDR096W	GIS1	1.9
911	YML124C	TUB3	1.9
912	YOL111C	MDY2	1.9
913	YBR255W	MTC4	1.9
914	YNL212W	VID27	1.9
915	YCR020C	PET18	1.9
916	YLR423C	ATG17	1.9
917	YDR284C	DPP1	1.9
918	YJL219W	HXT9	1.9
919	YFL038C	YPT1	1.9
920	YNL202W	SPS19	1.9
921	YDR298C	ATP5	1.9
922	YNL130C	CPT1	1.9
923	YPL118W	MRP51	1.9
924	YJL126W	NIT2	1.9
925	YNL127W	FAR11	1.9
926	YBL045C	COR1	1.9
927	YML048W	GSF2	1.9
928	YKR001C	VPS1	1.9
929	YER081W	SER3	1.9
930	YOR003W	YSP3	1.9
931	YOR125C	CAT5	1.9
932	YBR119W	MUD1	1.9
933	YLR011W	LOT6	1.9
934	YHR174W	ENO2	1.9
935	YLR330W	CHS5	1.9
936	YPL089C	RLM1	1.9
937	YKR080W	MTD1	1.9
938	YER098W	UBP9	1.9
939	YDR517W	GRH1	1.9
940	YLR337C	VRP1	1.9
941	YLL028W	TPO1	1.9
942	YKL109W	HAP4	1.9
943	YBR302C	COS2	1.9
944	YIL050W	PCL7	1.9
945	YGL228W	SHE10	1.9
946	YPR040W	TIP41	1.9
947	YOR018W	ROD1	1.9
948	YLR399C	BDF1	1.9
949	YKR098C	UBP11	1.9
950	YDL010W	GRX6	1.9
951	YFL007W	BLM10	1.8
952	YOL044W	PEX15	1.8
953	YER024W	YAT2	1.8
954	YKL152C	GPM1	1.8
955	YAL055W	PEX22	1.8
956	YLR176C	RFX1	1.8
957	YHR029C	YHI9	1.8
958	YMR193W	MRPL24	1.8
959	YMR316W	DIA1	1.8
960	YJL059W	YHC3	1.8
961	YPR036W	VMA13	1.8
962	YKR058W	GLG1	1.8
963	YDL018C	ERP3	1.8
964	YEL052W	AFG1	1.8
965	YGL133W	ITC1	1.8
966	YJL023C	PET130	1.8
967	YML091C	RPM2	1.8
968	YHR160C	PEX18	1.8
969	YCL032W	STE50	1.8
970	YDR163W	CWC15	1.8
971	YMR038C	CCS1	1.8
972	YBR003W	COQ1	1.8
973	YOR065W	CYT1	1.8
974	YPL002C	SNF8	1.8
975	YPR079W	MRL1	1.8
976	YDL243C	AAD4	1.8
977	YDL035C	GPR1	1.8
978	YPR178W	PRP4	1.8
979	YFR008W	FAR7	1.8
980	YDL142C	CRD1	1.8
981	YGL098W	USE1	1.8
982	YDR273W	DON1	1.8
983	YGR010W	NMA2	1.8
984	YCR019W	MAK32	1.8
985	YHR110W	ERP5	1.8
986	YFR033C	QCR6	1.8
987	YLR133W	CKI1	1.8
988	YDR295C	HDA2	1.8
989	YLL015W	BPT1	1.8
990	YOR244W	ESA1	1.8
991	YPL092W	SSU1	1.8
992	YIL138C	TPM2	1.8
993	YAL039C	CYC3	1.8
994	YBR128C	ATG14	1.8
995	YER045C	ACA1	1.8
996	YOR138C	RUP1	1.8
997	YDL197C	ASF2	1.8
998	YJR086W	STE18	1.8
999	YBR260C	RGD1	1.8
1000	YLL009C	COX17	1.8
1001	YPR002W	PDH1	1.8
1002	YLR375W	STP3	1.8
1003	YKR006C	MRPL13	1.8
1004	YNL331C	AAD14	1.8
1005	YIL125W	KGD1	1.8
1006	YKL020C	SPT23	1.8
1007	YBL043W	ECM13	1.8
1008	YJR113C	RSM7	1.8
1009	YNL250W	RAD50	1.8
1010	YPR005C	HAL1	1.8
1011	YLR165C	PUS5	1.8
1012	YGR112W	SHY1	1.8
1013	YGR183C	QCR9	1.8
1014	YFR014C	CMK1	1.8
1015	YGR101W	PCP1	1.8
1016	YBR281C	DUG2	1.8
1017	YLR447C	VMA6	1.8
1018	YBR105C	VID24	1.8
1019	YEL037C	RAD23	1.8
1020	YMR100W	MUB1	1.8
1021	YDR036C	EHD3	1.8
1022	YLR203C	MSS51	1.8
1023	YJR126C	VPS70	1.8
1024	YLR128W	DCN1	1.8
1025	YLR181C	VTA1	1.8
1026	YJL045W	SDH9	1.8
1027	YPL159C	PET20	1.8
1028	YBR089C-A	NHP6B	1.8
1029	YKR061W	KTR2	1.8
1030	YDL123W	SNA4	1.8
1031	YLL001W	DNM1	1.8
1032	YFL039C	ACT1	1.8
1033	YOR264W	DSE3	1.8
1034	YKL096W	CWP1	1.8
1035	YEL024W	RIP1	1.8
1036	YIL088C	AVT7	1.8
1037	YPR185W	ATG13	1.8
1038	YJR010W	MET3	1.8
1039	YKL204W	EAP1	1.8
1040	YER178W	PDA1	1.8
1041	YJL099W	CHS6	1.8
1042	YHR017W	YSC83	1.8
1043	YPR188C	MLC2	1.8
1044	YGR270W	YTA7	1.8
1045	YML127W	RSC9	1.8
1046	YNL183C	NPR1	1.8
1047	YDR098C	GRX3	1.8
1048	YDL214C	PRR2	1.8
1049	YPL031C	PHO85	1.8
1050	YJR036C	HUL4	1.8
1051	YKL104C	GFA1	1.8
1052	YDR077W	SED1	1.8
1053	YJL178C	ATG27	1.8
1054	YGR222W	PET54	1.8
1055	YNL097C	PHO23	1.8
1056	YIL105C	SLM1	1.8
1057	YDR259C	YAP6	1.8
1058	YDR019C	GCV1	1.8
1059	YKL086W	SRX1	1.8
1060	YJL068C	YJL068C	1.8
1061	YDR200C	VPS64	1.8
1062	YOR265W	RBL2	1.8
1063	YHR004C	NEM1	1.8
1064	YIL160C	POT1	1.8
1065	YDR411C	DFM1	1.8
1066	YBR094W	PBY1	1.8
1067	YKL140W	TGL1	1.8
1068	YML088W	UFO1	1.8
1069	YKR101W	SIR1	1.8
1070	YMR119W	ASI1	1.8
1071	YJL094C	KHA1	1.8
1072	YLR231C	BNA5	1.8
1073	YDR084C	TVP23	1.8
1074	YDR002W	YRB1	1.8
1075	YIL157C	COA1	1.8
1076	YIL046W	MET30	1.8
1077	YPL070W	MUK1	1.8
1078	YDL161W	ENT1	1.8
1079	YER092W	IES5	1.8
1080	YBL091C-A	SCS22	1.8
1081	YLR113W	HOG1	1.8
1082	YGL080W	MPC1	1.8
1083	YKL043W	PHD1	1.8
1084	YER026C	CHO1	1.8
1085	YDR392W	SPT3	1.8
1086	YPR145W	ASN1	1.8
1087	YFR015C	GSY1	1.8
1088	YMR060C	SAM37	1.8
1089	YGL128C	CWC23	1.8
1090	YLR431C	ATG23	1.8
1091	YCR091W	KIN82	1.8
1092	YOL155C	HPF1	1.8
1093	YNL315C	ATP11	1.8
1094	YLR303W	MET17	1.8
1095	YOL025W	LAG2	1.8
1096	YBR036C	CSG2	1.8
1097	YLR193C	UPS1	1.8
1098	YDR264C	AKR1	1.8
1099	YCR010C	ADY2	1.8
1100	YGL184C	STR3	1.8
1101	YGL252C	RTG2	1.8
1102	YIL070C	MAM33	1.8
1103	YBL060W	YEL1	1.8
1104	YAL012W	CYS3	1.8
1105	YOR256C	TRE2	1.8
1106	YPL188W	POS5	1.8
1107	YDR054C	CDC34	1.8
1108	YPL052W	OAZ1	1.8
1109	YMR256C	COX7	1.8
1110	YGL105W	ARC1	1.8
1111	YOR069W	VPS5	1.8
1112	YDR377W	ATP17	1.8
1113	YKL130C	SHE2	1.8
1114	YGL013C	PDR1	1.8
1115	YLR364W	GRX8	1.8
1116	YNL008C	ASI3	1.8
1117	YNR047W	FPK1	1.8
1118	YKL041W	VPS24	1.8
1119	YMR150C	IMP1	1.8
1120	YLR351C	NIT3	1.8
1121	YOR285W	RDL1	1.8
1122	YBR193C	MED8	1.8
1123	YDR030C	RAD28	1.8
1124	YPR131C	NAT3	1.8
1125	YJR090C	GRR1	1.8
1126	YOR158W	PET123	1.8
1127	YLR395C	COX8	1.8
1128	YOR273C	TPO4	1.8
1129	YNL243W	SLA2	1.8
1130	YBR039W	ATP3	1.8
1131	YKL217W	JEN1	1.8
1132	YPR086W	SUA7	1.8
1133	YNL042W	BOP3	1.8
1134	YCL055W	KAR4	1.8
1135	YKL098W	MTC2	1.8
1136	YPR155C	NCA2	1.8
1137	YLR369W	SSQ1	1.8
1138	YOR044W	IRC23	1.8
1139	YJR062C	NTA1	1.8
1140	YJR064W	CCT5	1.8
1141	YOR137C	SIA1	1.8
1142	YKR069W	MET1	1.8
1143	YFL042C	LAM5	1.8
1144	YBR050C	REG2	1.8
1145	YLL006W	MMM1	1.8
1146	YNL026W	SAM50	1.8
1147	YDL108W	KIN28	1.8
1148	YOR382W	FIT2	1.8
1149	YIL143C	SSL2	1.8
1150	YDR494W	RSM28	1.8
1151	YBL001C	ECM15	1.8
1152	YHR001W-A	QCR10	1.8
1153	YPL232W	SSO1	1.8
1154	YLR144C	ACF2	1.8
1155	YBL007C	SLA1	1.8
1156	YBR231C	SWC5	1.8
1157	YGL130W	CEG1	1.8
1158	YMR039C	SUB1	1.8
1159	YPR140W	TAZ1	1.8
1160	YDR140W	MTQ2	1.8
1161	YGR023W	MTL1	1.8
1162	YJL142C	IRC9	1.8
1163	YDL190C	UFD2	1.8
1164	YML029W	USA1	1.8
1165	YHR157W	REC104	1.8
1166	YMR255W	GFD1	1.8
1167	YNR049C	MSO1	1.8
1168	YCR079W	PTC6	1.8
1169	YKR052C	MRS4	1.8
1170	YMR136W	GAT2	1.8
1171	YBR201W	DER1	1.8
1172	YPR067W	ISA2	1.8
1173	YOR076C	SKI7	1.8
1174	YFL048C	EMP47	1.8
1175	YAR031W	PRM9	1.8
1176	YGR186W	TFG1	1.8
1177	YER030W	CHZ1	1.8
1178	YJR074W	MOG1	1.8
1179	YKL003C	MRP17	1.8
1180	YNL094W	APP1	1.8
1181	YKL062W	MSN4	1.8
1182	YOR090C	PTC5	1.8
1183	YHR044C	DOG1	1.8
1184	YER052C	HOM3	1.8
1185	YJL002C	OST1	1.8
1186	YLL062C	MHT1	1.8
1187	YML012W	ERV25	1.8
1188	YPL110C	GDE1	1.8
1189	YOL018C	TLG2	1.8
1190	YPL271W	ATP15	1.8
1191	YDL248W	COS7	1.8
1192	YDR265W	PEX10	1.8
1193	YBR207W	FTH1	1.8
1194	YDR475C	JIP4	1.8
1195	YMR011W	HXT2	1.8
1196	YLR043C	TRX1	1.8
1197	YGR032W	GSC2	1.8
1198	YDR376W	ARH1	1.8
1199	YMR275C	BUL1	1.8
1200	YAL010C	MDM10	1.8
1201	YGL095C	VPS45	1.8
1202	YNL293W	MSB3	1.8
1203	YPR165W	RHO1	1.8
1204	YDR343C	HXT6	1.8
1205	YER044C	ERG28	1.8
1206	YKR088C	TVP38	1.8
1207	YJL096W	MRPL49	1.8
1208	YKR087C	OMA1	1.8
1209	YDR316W	OMS1	1.8
1210	YGL018C	JAC1	1.8
1211	YLR136C	TIS11	1.8
1212	YIL162W	SUC2	1.8
1213	YLR208W	SEC13	1.8
1214	YMR035W	IMP2	1.8
1215	YJR094C	IME1	1.8
1216	YBR147W	RTC2	1.8
1217	YPL156C	PRM4	1.8
1218	YBR011C	IPP1	1.8
1219	YNR037C	RSM19	1.8
1220	YGR281W	YOR1	1.8
1221	YPR075C	OPY2	1.8
1222	YDR218C	SPR28	1.8
1223	YBR045C	GIP1	1.8
1224	YPL010W	RET3	1.8
1225	YOR062C	YOR062C	1.8
1226	YHR181W	SVP26	1.8
1227	YEL038W	UTR4	1.8
1228	YGR174C	CBP4	1.8
1229	YOL026C	MIM1	1.8
1230	YOR329C	SCD5	1.8
1231	YGR254W	ENO1	1.8
1232	YKL073W	LHS1	1.8
1233	YNL051W	COG5	1.8
1234	YLR417W	VPS36	1.8
1235	YBR056W	MRX18	1.8
1236	YDL124W	YDL124W	1.8
1237	YBR165W	UBS1	1.8
1238	YDR082W	STN1	1.8
1239	YLR038C	COX12	1.8
1240	YNL025C	SSN8	1.8
1241	YBL038W	MRPL16	1.8
1242	YDR254W	CHL4	1.8
1243	YLR376C	PSY3	1.8
1244	YLR429W	CRN1	1.8
1245	YOR126C	IAH1	1.8
1246	YDR505C	PSP1	1.8
1247	YDL219W	DTD1	1.8
1248	YDR244W	PEX5	1.8
1249	YNL231C	PDR16	1.8
1250	YNL264C	PDR17	1.8
1251	YBR114W	RAD16	1.8
1252	YJL008C	CCT8	1.8
1253	YKL155C	RSM22	1.7
1254	YNL191W	DUG3	1.7
1255	YCR086W	CSM1	1.7
1256	YGR276C	RNH70	1.7
1257	YKL138C	MRPL31	1.7
1258	YDL106C	PHO2	1.7
1259	YDL174C	DLD1	1.7
1260	YJL140W	RPB4	1.7
1261	YER003C	PMI40	1.7
1262	YHR083W	SAM35	1.7
1263	YDR067C	OCA6	1.7
1264	YEL041W	YEF1	1.7
1265	YJR078W	BNA2	1.7
1266	YDR175C	RSM24	1.7
1267	YGR124W	ASN2	1.7
1268	YJL106W	IME2	1.7
1269	YBR018C	GAL7	1.7
1270	YNL081C	SWS2	1.7
1271	YLR411W	CTR3	1.7
1272	YML132W	COS3	1.7
1273	YDR510W	SMT3	1.7
1274	YLR034C	SMF3	1.7
1275	YHR018C	ARG4	1.7
1276	YOR193W	PEX27	1.7
1277	YGR289C	MAL11	1.7
1278	YHR049W	FSH1	1.7
1279	YLR192C	HCR1	1.7
1280	YKR016W	MIC60	1.7
1281	YFL021W	GAT1	1.7
1282	YFR044C	DUG1	1.7
1283	YNL284C	MRPL10	1.7
1284	YGR184C	UBR1	1.7
1285	YJR051W	OSM1	1.7
1286	YJL111W	CCT7	1.7
1287	YML068W	ITT1	1.7
1288	YDR406W	PDR15	1.7
1289	YKR065C	PAM17	1.7
1290	YJL047C	RTT101	1.7
1291	YNL242W	ATG2	1.7
1292	YOL123W	HRP1	1.7
1293	YIR034C	LYS1	1.7
1294	YAL051W	OAF1	1.7
1295	YLR427W	MAG2	1.7
1296	YKL192C	ACP1	1.7
1297	YOL023W	IFM1	1.7
1298	YER095W	RAD51	1.7
1299	YLR099C	ICT1	1.7
1300	YMR113W	FOL3	1.7
1301	YER050C	RSM18	1.7
1302	YLR092W	SUL2	1.7
1303	YKR097W	PCK1	1.7
1304	YJR058C	APS2	1.7
1305	YHR198C	AIM18	1.7
1306	YDR041W	RSM10	1.7
1307	YMR061W	RNA14	1.7
1308	YPL005W	AEP3	1.7
1309	YAR033W	MST28	1.7
1310	YER058W	PET117	1.7
1311	YHR117W	TOM71	1.7
1312	YLR064W	PER33	1.7
1313	YMR104C	YPK2	1.7
1314	YEL059C-A	SOM1	1.7
1315	YGR213C	RTA1	1.7
1316	YOL110W	SHR5	1.7
1317	YKL221W	MCH2	1.7
1318	YDR035W	ARO3	1.7
1319	YIL051C	MMF1	1.7
1320	YML112W	CTK3	1.7
1321	YGR230W	BNS1	1.7
1322	YLL057C	JLP1	1.7
1323	YLR100W	ERG27	1.7
1324	YOR367W	SCP1	1.7
1325	YDR256C	CTA1	1.7
1326	YMR303C	ADH2	1.7
1327	YOR150W	MRPL23	1.7
1328	YPR008W	HAA1	1.7
1329	YNL027W	CRZ1	1.7
1330	YJR102C	VPS25	1.7
1331	YDL046W	NPC2	1.7
1332	YDR277C	MTH1	1.7
1333	YMR145C	NDE1	1.7
1334	YNL306W	MRPS18	1.7
1335	YLR168C	UPS2	1.7
1336	YDR342C	HXT7	1.7
1337	YOR171C	LCB4	1.7
1338	YGL196W	DSD1	1.7
1339	YDL194W	SNF3	1.7
1340	YDR462W	MRPL28	1.7
1341	YDR182W	CDC1	1.7
1342	YDL120W	YFH1	1.7
1343	YDR530C	APA2	1.7
1344	YGL038C	OCH1	1.7
1345	YLR117C	CLF1	1.7
1346	YLR006C	SSK1	1.7
1347	YLR037C	PAU23	1.7
1348	YPL258C	THI21	1.7
1349	YGR138C	TPO2	1.7
1350	YIL071C	PCI8	1.7
1351	YHR051W	COX6	1.7
1352	YPL096W	PNG1	1.7
1353	YMR021C	MAC1	1.7
1354	YKL139W	CTK1	1.7
1355	YML126C	ERG13	1.7
1356	YIR024C	INA22	1.7
1357	YML058W	SML1	1.7
1358	YPL017C	IRC15	1.7
1359	YDL154W	MSH5	1.7
1360	YLR368W	MDM30	1.7
1361	YGL115W	SNF4	1.7
1362	YKL167C	MRP49	1.7
1363	YDL048C	STP4	1.7
1364	YLR356W	ATG33	1.7
1365	YIL074C	SER33	1.7
1366	YJR035W	RAD26	1.7
1367	YNL052W	COX5A	1.7
1368	YDR460W	TFB3	1.7
1369	YKL002W	DID4	1.7
1370	YFR040W	SAP155	1.7
1371	YNL149C	PGA2	1.7
1372	YPL169C	MEX67	1.7
1373	YBR157C	ICS2	1.7
1374	YML049C	RSE1	1.7
1375	YOR197W	MCA1	1.7
1376	YJR095W	SFC1	1.7
1377	YML051W	GAL80	1.7
1378	YML008C	ERG6	1.7
1379	YMR238W	DFG5	1.7
1380	YPL104W	MSD1	1.7
1381	YER179W	DMC1	1.7
1382	YDL188C	PPH22	1.7
1383	YLL027W	ISA1	1.7
1384	YGL090W	LIF1	1.7
1385	YPL202C	AFT2	1.7
1386	YKR068C	BET3	1.7
1387	YML121W	GTR1	1.7
1388	YDR208W	MSS4	1.7
1389	YOL147C	PEX11	1.7
1390	YGR002C	SWC4	1.7
1391	YNL263C	YIF1	1.7
1392	YMR156C	TPP1	1.7
1393	YKL015W	PUT3	1.7
1394	YMR062C	ARG7	1.7
1395	YLR298C	YHC1	1.7
1396	YMR024W	MRPL3	1.7
1397	YBR150C	TBS1	1.7
1398	YKR021W	ALY1	1.7
1399	YPL015C	HST2	1.7
1400	YNR032W	PPG1	1.7
1401	YLR090W	XDJ1	1.7
1402	YGR218W	CRM1	1.7
1403	YML013W	UBX2	1.7
1404	YDL053C	PBP4	1.7
1405	YIR018W	YAP5	1.7
1406	YEL047C	FRD1	1.7
1407	YDR229W	IVY1	1.7
1408	YGL154C	LYS5	1.7
1409	YPL045W	VPS16	1.7
1410	YDR223W	CRF1	1.7
1411	YIL056W	VHR1	1.7
1412	YER039C	HVG1	1.7
1413	YLR371W	ROM2	1.7
1414	YOR250C	CLP1	1.7
1415	YGL129C	RSM23	1.7
1416	YBR062C	YBR062C	1.7
1417	YLR289W	GUF1	1.7
1418	YDR212W	TCP1	1.7
1419	YGL229C	SAP4	1.7
1420	YDL017W	CDC7	1.7
1421	YHR111W	UBA4	1.7
1422	YBR068C	BAP2	1.7
1423	YBL102W	SFT2	1.7
1424	YMR318C	ADH6	1.7
1425	YKL046C	DCW1	1.7
1426	YLR207W	HRD3	1.7
1427	YKL012W	PRP40	1.7
1428	YGR246C	BRF1	1.7
1429	YIL135C	VHS2	1.7
1430	YMR036C	MIH1	1.7
1431	YER014W	HEM14	1.7
1432	YPL006W	NCR1	1.7
1433	YPL173W	MRPL40	1.7
1434	YOL043C	NTG2	1.7
1435	YBR053C	YBR053C	1.7
1436	YNR030W	ALG12	1.7
1437	YGL153W	PEX14	1.7
1438	YDR350C	ATP22	1.7
1439	YJR001W	AVT1	1.7
1440	YOR008C	SLG1	1.7
1441	YCR002C	CDC10	1.7
1442	YKR084C	HBS1	1.7
1443	YOR350C	MNE1	1.7
1444	YOL033W	MSE1	1.7
1445	YPR073C	LTP1	1.7
1446	YDR268W	MSW1	1.7
1447	YER065C	ICL1	1.7
1448	YHR163W	SOL3	1.7
1449	YKR002W	PAP1	1.7
1450	YJL117W	PHO86	1.7
1451	YDL146W	LDB17	1.7
1452	YDR116C	MRPL1	1.7
1453	YGR206W	MVB12	1.7
1454	YOL122C	SMF1	1.7
1455	YOR128C	ADE2	1.7
1456	YFL013C	IES1	1.7
1457	YLR332W	MID2	1.7
1458	YDR068W	DOS2	1.7
1459	YJL128C	PBS2	1.7
1460	YLR377C	FBP1	1.7
1461	YDL143W	CCT4	1.7
1462	YJR080C	AIM24	1.7
1463	YLR010C	TEN1	1.7
1464	YBR107C	IML3	1.7
1465	YJR021C	REC107	1.7
1466	YBR270C	BIT2	1.7
1467	YBL091C	MAP2	1.7
1468	YOL064C	MET22	1.7
1469	YKL074C	MUD2	1.7
1470	YFL033C	RIM15	1.7
1471	YCR067C	SED4	1.7
1472	YHR116W	COX23	1.7
1473	YOR358W	HAP5	1.7
1474	YMR026C	PEX12	1.7
1475	YJL093C	TOK1	1.7
1476	YOR299W	BUD7	1.7
1477	YKR048C	NAP1	1.7
1478	YHR138C	YHR138C	1.7
1479	YBR176W	ECM31	1.7
1480	YLR066W	SPC3	1.7
1481	YLR170C	APS1	1.7
1482	YNL168C	FMP41	1.7
1483	YBL056W	PTC3	1.7
1484	YOR184W	SER1	1.7
1485	YNL336W	COS1	1.7
1486	YGR097W	ASK10	1.7
1487	YKL164C	PIR1	1.7
1488	YKL049C	CSE4	1.7
1489	YOR187W	TUF1	1.7
1490	YLR328W	NMA1	1.7
1491	YGR087C	PDC6	1.7
1492	YJL035C	TAD2	1.7
1493	YMR077C	VPS20	1.7
1494	YML025C	YML6	1.7
1495	YGR192C	TDH3	1.7
1496	YNL286W	CUS2	1.7
1497	YNL116W	DMA2	1.7
1498	YLR148W	PEP3	1.7
1499	YOR306C	MCH5	1.7
1500	YNL005C	MRP7	1.7
1501	YBR185C	MBA1	1.7
1502	YKL038W	RGT1	1.7
1503	YGR220C	MRPL9	1.7
1504	YJL112W	MDV1	1.7
1505	YJL221C	IMA4	1.7
1506	YKL079W	SMY1	1.7
1507	YPL166W	ATG29	1.7
1508	YDR285W	ZIP1	1.7
1509	YGR009C	SEC9	1.7
1510	YNL135C	FPR1	1.7
1511	YPL020C	ULP1	1.7
1512	YNR036C	MRPS12	1.7
1513	YDR183W	PLP1	1.7
1514	YDL079C	MRK1	1.7
1515	YHR074W	QNS1	1.7
1516	YGL001C	ERG26	1.7
1517	YDR519W	FPR2	1.7
1518	YDL139C	SCM3	1.7
1519	YBR223C	TDP1	1.7
1520	YER017C	AFG3	1.7
1521	YJR127C	RSF2	1.7
1522	YCR018C	SRD1	1.7
1523	YOR383C	FIT3	1.7
1524	YKL185W	ASH1	1.7
1525	YOR226C	ISU2	1.7
1526	YJL016W	TPH3	1.7
1527	YDR480W	DIG2	1.7
1528	YBR139W	ATG42	1.7
1529	YBL093C	ROX3	1.7
1530	YML001W	YPT7	1.7
1531	YBR282W	MRPL27	1.7
1532	YKR089C	TGL4	1.7
1533	YNL252C	MRPL17	1.7
1534	YPL028W	ERG10	1.7
1535	YOR344C	TYE7	1.7
1536	YMR190C	SGS1	1.7
1537	YHR006W	STP2	1.7
1538	YLR039C	RIC1	1.7
1539	YBR229C	ROT2	1.7
1540	YBR164C	ARL1	1.7
1541	YKL051W	SFK1	1.7
1542	YLR390W	ECM19	1.7
1543	YBR298C	MAL31	1.7
1544	YMR236W	TAF9	1.7
1545	YPL181W	CTI6	1.7
1546	YHR150W	PEX28	1.7
1547	YDL226C	GCS1	1.7
1548	YBR237W	PRP5	1.7
1549	YKR055W	RHO4	1.7
1550	YLR054C	OSW2	1.7
1551	YGR077C	PEX8	1.7
1552	YOL143C	RIB4	1.7
1553	YJR139C	HOM6	1.7
1554	YLR436C	ECM30	1.7
1555	YBR122C	MRPL36	1.7
1556	YAL044C	GCV3	1.7
1557	YMR017W	SPO20	1.7
1558	YKL119C	VPH2	1.7
1559	YEL002C	WBP1	1.7
1560	YGL179C	TOS3	1.7
1561	YDR078C	SHU2	1.7
1562	YLR295C	ATP14	1.7
1563	YBR287W	YBR287W	1.7
1564	YER015W	FAA2	1.7
1565	YNL294C	RIM21	1.7
1566	YPL138C	SPP1	1.7
1567	YIL023C	YKE4	1.7
1568	YOR354C	MSC6	1.7
1569	YCL028W	RNQ1	1.7
1570	YDR403W	DIT1	1.7
1571	YDR219C	MFB1	1.7
1572	YDL101C	DUN1	1.7
1573	YPR035W	GLN1	1.7
1574	YDR153C	ENT5	1.7
1575	YHR176W	FMO1	1.7
1576	YKR013W	PRY2	1.7
1577	YJL196C	ELO1	1.7
1578	YJR075W	HOC1	1.7
1579	YDR261C	EXG2	1.7
1580	YJL084C	ALY2	1.7
1581	YIL116W	HIS5	1.7
1582	YER059W	PCL6	1.7
1583	YGL207W	SPT16	1.7
1584	YOL148C	SPT20	1.7
1585	YLR425W	TUS1	1.7
1586	YDR251W	PAM1	1.7
1587	YOR177C	MPC54	1.7
1588	YOL070C	NBA1	1.7
1589	YJL071W	ARG2	1.7
1590	YEL051W	VMA8	1.7
1591	YHR114W	BZZ1	1.7
1592	YCL038C	ATG22	1.7
1593	YBR080C	SEC18	1.7
1594	YHL032C	GUT1	1.7
1595	YJR161C	COS5	1.7
1596	YPR072W	NOT5	1.7
1597	YDR027C	VPS54	1.7
1598	YDL216C	RRI1	1.7
1599	YDR332W	IRC3	1.7
1600	YBR083W	TEC1	1.7
1601	YLR381W	CTF3	1.7
1602	YPL053C	KTR6	1.7
1603	YNR069C	BSC5	1.7
1604	YKL160W	ELF1	1.7
1605	YAL027W	SAW1	1.7
1606	YLR121C	YPS3	1.7
1607	YLL025W	PAU17	1.7
