SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YCL048W-A

Rank	Gene	Common	Score
809	YDR462W	MRPL28	0.5
810	YLR165C	PUS5	0.5
811	YMR002W	MIX17	0.5
812	YGR225W	AMA1	0.5
813	YPR134W	MSS18	0.5
814	YGR183C	QCR9	0.5
815	YML129C	COX14	0.5
816	YDR258C	HSP78	0.5
817	YBR212W	NGR1	0.5
818	YMR251W-A	HOR7	0.5
819	YPR028W	YOP1	0.5
820	YBR151W	APD1	0.5
821	YOR338W	YOR338W	0.5
822	YKL016C	ATP7	0.5
823	YGL134W	PCL10	0.5
824	YOR214C	SPR2	0.5
825	YNR001C	CIT1	0.5
826	YMR226C	ORA1	0.5
827	YAR023C	DFP1	0.5
828	YCL012C	YCL012C	0.5
829	YLR119W	SRN2	0.5
830	YKR034W	DAL80	0.5
831	YIR018C-A	YIR018C-A	0.5
832	YGR154C	GTO1	0.5
833	YEL059C-A	SOM1	0.5
834	YBR037C	SCO1	0.5
835	YLR097C	HRT3	0.5
836	YER015W	FAA2	0.5
837	YLL040C	VPS13	0.5
838	YJL033W	HCA4	0.5
839	YOL048C	RRT8	0.5
840	YKL103C	APE1	0.5
841	YKL065W-A	DPC7	0.5
842	YKL064W	MNR2	0.5
843	YDR501W	PLM2	0.5
844	YOL129W	VPS68	0.5
845	YPL257W	YPL257W	0.5
846	YMR193W	MRPL24	0.5
847	YFR033C	QCR6	0.5
848	YJL001W	PRE3	0.5
849	YBR284W	YBR284W	0.5
850	YDR011W	SNQ2	0.5
851	YLL049W	LDB18	0.5
852	YDL072C	YET3	0.5
853	YJR036C	HUL4	0.5
854	YJL153C	INO1	0.5
855	YOR367W	SCP1	0.5
856	YMR191W	SPG5	0.5
857	YLR206W	ENT2	0.5
858	YHR150W	PEX28	0.5
859	YLR431C	ATG23	0.5
860	YNL241C	ZWF1	0.5
861	YOL027C	MDM38	0.5
862	YPL236C	ENV7	0.5
863	YBR270C	BIT2	0.5
864	YJR025C	BNA1	0.5
865	YLR395C	COX8	0.5
866	YDR031W	MIX14	0.5
867	YDR244W	PEX5	0.5
868	YKL037W	AIM26	0.5
869	YGR101W	PCP1	0.5
870	YOR362C	PRE10	0.5
871	YOL101C	IZH4	0.5
872	YIL042C	PKP1	0.5
873	YNL211C	MRX7	0.5
874	YDR042C	YDR042C	0.5
875	YGR126W	YGR126W	0.5
876	YLL057C	JLP1	0.5
877	YPL247C	YPL247C	0.5
878	YOL038W	PRE6	0.5
879	YDR490C	PKH1	0.5
880	YOR179C	SYC1	0.5
881	YJL003W	COX16	0.5
882	YOR114W	CIM1	0.5
883	YDR082W	STN1	0.5
884	YDL059C	RAD59	0.5
885	YIR014W	VLD1	0.5
886	YMR068W	AVO2	0.5
887	YOL047C	LDS2	0.5
888	YLR005W	SSL1	0.5
889	YPL027W	SMA1	0.5
890	YOR163W	DDP1	0.5
891	YOR393W	ERR1	0.5
892	YGL006W	PMC1	0.5
893	YJR034W	PET191	0.5
894	YDR239C	YDR239C	0.5
895	YMR055C	BUB2	0.5
896	YJL077C	ICS3	0.5
897	YMR015C	ERG5	0.5
898	YGR231C	PHB2	0.5
899	YLR042C	NFG1	0.5
900	YOR231W	MKK1	0.5
901	YOL088C	MPD2	0.5
902	YJL055W	LOG1	0.5
903	YHR036W	BRL1	0.5
904	YJL052W	TDH1	0.5
905	YBL086C	YBL086C	0.5
906	YDR320C-A	DAD4	0.5
907	YCL047C	POF1	0.5
908	YAR027W	UIP3	0.5
909	YBR225W	YBR225W	0.5
910	YOR230W	WTM1	0.5
911	YLR241W	CSC1	0.5
912	YER173W	RAD24	0.5
913	YMR165C	PAH1	0.5
914	YHR184W	SSP1	0.5
915	YPR065W	ROX1	0.5
916	YKL162C	YKL162C	0.5
917	YBR228W	SLX1	0.5
918	YKL045W	PRI2	0.5
919	YHR110W	ERP5	0.5
920	YGR095C	RRP46	0.5
921	YKL071W	OSI1	0.5
922	YDR196C	CAB5	0.5
923	YLR118C	TML25	0.5
924	YMR323W	ERR3	0.5
925	YNR036C	MRPS12	0.5
926	YOR183W	FYV12	0.5
927	YPL240C	HSP82	0.5
928	YJL131C	AIM23	0.5
929	YPL224C	MMT2	0.5
930	YMR052W	FAR3	0.5
931	YJL203W	PRP21	0.5
932	YOR176W	HEM15	0.5
933	YPL258C	THI21	0.5
934	YDL173W	PAR32	0.5
935	YKL049C	CSE4	0.5
936	YNL142W	MEP2	0.5
937	YMR084W	YMR084W	0.5
938	YPL193W	RSA1	0.5
939	YLL027W	ISA1	0.5
940	YBL045C	COR1	0.5
941	YBL106C	SRO77	0.5
942	YJR150C	DAN1	0.5
943	YBL091C-A	SCS22	0.5
944	YPL107W	DPC25	0.5
945	YFR036W	CDC26	0.5
946	YDR369C	XRS2	0.5
947	YAL018C	LDS1	0.5
948	YDR384C	ATO3	0.5
949	YJL173C	RFA3	0.5
950	YBR250W	SPO23	0.5
951	YDR435C	PPM1	0.5
952	YKL222C	YKL222C	0.5
953	YLR257W	YLR257W	0.5
954	YMR073C	IRC21	0.5
955	YMR059W	SEN15	0.5
956	YKR052C	MRS4	0.5
957	YGR143W	SKN1	0.5
958	YGL185C	YGL185C	0.5
959	YLR456W	YLR456W	0.5
960	YDR391C	YDR391C	0.5
961	YOL138C	RTC1	0.5
962	YGL187C	COX4	0.5
963	YDL197C	ASF2	0.5
964	YGL259W	YPS5	0.5
965	YKR080W	MTD1	0.5
966	YLR438W	CAR2	0.5
967	YBL001C	ECM15	0.5
968	YDL045W-A	MRP10	0.5
969	YJR003C	MRX12	0.5
970	YOR075W	UFE1	0.5
971	YPR159C-A	YPR159C-A	0.5
972	YJL004C	SYS1	0.5
973	YJR122W	IBA57	0.5
974	YKL168C	KKQ8	0.5
975	YGR135W	PRE9	0.5
976	YOL102C	TPT1	0.5
977	YPL164C	MLH3	0.5
978	YKL208W	CBT1	0.5
979	YNL052W	COX5A	0.5
980	YKL124W	SSH4	0.5
981	YBR253W	SRB6	0.5
982	YDR216W	ADR1	0.5
983	YER028C	MIG3	0.5
984	YER053C-A	YER053C-A	0.5
985	YGL191W	COX13	0.5
986	YEL065W	SIT1	0.5
987	YBR298C	MAL31	0.5
988	YNL265C	IST1	0.5
989	YMR020W	FMS1	0.5
990	YFL011W	HXT10	0.5
991	YGR239C	PEX21	0.5
992	YPL021W	ECM23	0.5
993	YHR002W	LEU5	0.5
994	YGL157W	ARI1	0.5
995	YIL119C	RPI1	0.5
996	YMR027W	YMR027W	0.5
997	YER042W	MXR1	0.5
998	YNR058W	BIO3	0.5
999	YKL138C	MRPL31	0.5
1000	YOR304C-A	BIL1	0.5
1001	YOR298C-A	MBF1	0.5
1002	YGR050C	YGR050C	0.5
1003	YDL213C	NOP6	0.5
1004	YOL086W-A	MHF1	0.5
1005	YKR006C	MRPL13	0.5
1006	YBR076W	ECM8	0.5
1007	YHR159W	TDA11	0.5
1008	YLR454W	FMP27	0.5
1009	YLL039C	UBI4	0.5
1010	YDL007W	RPT2	0.5
1011	YIL134C-A	YIL134C-A	0.5
1012	YCL039W	GID7	0.5
1013	YPR108W-A	YPR108W-A	0.5
1014	YMR067C	UBX4	0.5
1015	YER141W	COX15	0.5
1016	YGL258W-A	YGL258W-A	0.5
1017	YPL130W	SPO19	0.5
1018	YKR035W-A	DID2	0.5
1019	YLR201C	COQ9	0.5
1020	YOR227W	HER1	0.5
1021	YMR097C	MTG1	0.5
1022	YGL073W	HSF1	0.5
1023	YLR028C	ADE16	0.5
1024	YBR273C	UBX7	0.5
1025	YGR133W	PEX4	0.5
1026	YDR516C	EMI2	0.5
1027	YMR009W	ADI1	0.5
1028	YOR125C	CAT5	0.5
1029	YJR120W	DMO1	0.5
1030	YOR327C	SNC2	0.5
1031	YGR111W	YGR111W	0.5
1032	YFR052W	RPN12	0.5
1033	YDR534C	FIT1	0.5
1034	YJL059W	YHC3	0.5
1035	YNL314W	DAL82	0.5
1036	YJL147C	SMT1	0.5
1037	YJL099W	CHS6	0.5
1038	YJL053W	PEP8	0.5
1039	YDR100W	TVP15	0.5
1040	YDR378C	LSM6	0.5
1041	YMR322C	SNO4	0.5
1042	YOR324C	FRT1	0.5
1043	YMR295C	YMR295C	0.5
1044	YNR049C	MSO1	0.5
1045	YBL102W	SFT2	0.5
1046	YGR062C	COX18	0.5
1047	YHR112C	YHR112C	0.5
1048	YPL152W	RRD2	0.5
1049	YMR030W	RSF1	0.5
1050	YJR151C	DAN4	0.5
1051	YGR223C	HSV2	0.5
1052	YIL165C	YIL165C	0.5
1053	YGR146C	ECL1	0.5
1054	YOL154W	ZPS1	0.5
1055	YJR099W	YUH1	0.5
1056	YDR523C	SPS1	0.5
1057	YDL174C	DLD1	0.5
1058	YDL124W	YDL124W	0.5
1059	YLR189C	ATG26	0.5
1060	YJL108C	PRM10	0.5
1061	YKL220C	FRE2	0.5
1062	YOL147C	PEX11	0.5
1063	YOR259C	RPT4	0.5
1064	YCL016C	DCC1	0.5
1065	YLR038C	COX12	0.5
1066	YNL134C	YNL134C	0.5
1067	YFL021W	GAT1	0.5
1068	YAR050W	FLO1	0.5
1069	YJL112W	MDV1	0.5
1070	YGR281W	YOR1	0.5
1071	YBR200W-A	YBR200W-A	0.5
1072	YDR030C	RAD28	0.5
1073	YGR033C	TIM21	0.5
1074	YFR008W	FAR7	0.5
1075	YGL087C	MMS2	0.5
1076	YKL224C	PAU16	0.5
1077	YLR049C	MLO50	0.5
1078	YJR104C	SOD1	0.5
1079	YNL025C	SSN8	0.5
1080	YMR255W	GFD1	0.5
1081	YKR087C	OMA1	0.5
1082	YPR015C	YPR015C	0.5
1083	YDL178W	DLD2	0.5
1084	YPR199C	ARR1	0.5
1085	YCL038C	ATG22	0.5
1086	YBL041W	PRE7	0.5
1087	YIL156W	UBP7	0.5
1088	YBR057C	MUM2	0.5
1089	YNL063W	MTQ1	0.5
1090	YNL270C	ALP1	0.5
1091	YLR414C	PUN1	0.5
1092	YDL079C	MRK1	0.5
1093	YPL183W-A	RTC6	0.5
1094	YDR522C	SPS2	0.5
1095	YLR218C	COA4	0.5
1096	YNL127W	FAR11	0.5
1097	YDR505C	PSP1	0.5
1098	YMR056C	AAC1	0.5
1099	YPR020W	ATP20	0.5
1100	YHL020C	OPI1	0.5
1101	YOL108C	INO4	0.5
1102	YHR004C	NEM1	0.5
1103	YPL268W	PLC1	0.5
1104	YFL044C	OTU1	0.5
1105	YJR112W-A	YJR112W-A	0.5
1106	YNL126W	SPC98	0.5
1107	YER098W	UBP9	0.5
1108	YPL133C	RDS2	0.5
1109	YJL030W	MAD2	0.5
1110	YKR077W	MSA2	0.5
1111	YLR427W	MAG2	0.5
1112	YOR349W	CIN1	0.5
1113	YIR028W	DAL4	0.5
1114	YHR146W	CRP1	0.5
1115	YPR166C	MRP2	0.5
1116	YIL077C	RCI37	0.5
1117	YGL062W	PYC1	0.5
1118	YDR461W	MFA1	0.5
1119	YKL189W	HYM1	0.5
1120	YKL018C-A	MCO12	0.5
1121	YGR132C	PHB1	0.5
1122	YIL105C	SLM1	0.5
1123	YNL082W	PMS1	0.5
1124	YJL146W	IDS2	0.5
1125	YDR104C	SPO71	0.5
1126	YCL001W-A	YCL001W-A	0.5
1127	YFL042C	LAM5	0.5
1128	YER177W	BMH1	0.5
1129	YPL148C	PPT2	0.5
1130	YLL052C	AQY2	0.5
1131	YBL054W	TOD6	0.5
1132	YDL119C	HEM25	0.5
1133	YNL036W	NCE103	0.5
1134	YFL061W	DDI3	0.5
1135	YHR079C-A	SAE3	0.5
1136	YDR357C	CNL1	0.5
1137	YMR003W	AIM34	0.5
1138	YNL145W	MFA2	0.5
1139	YDR253C	MET32	0.5
1140	YDR294C	DPL1	0.5
1141	YLR050C	EMA19	0.5
1142	YDL186W	YDL186W	0.5
1143	YLR168C	UPS2	0.5
1144	YLR104W	LCL2	0.5
1145	YGL101W	YGK1	0.5
1146	YNR060W	FRE4	0.5
1147	YOR261C	RPN8	0.5
1148	YPL100W	ATG21	0.5
1149	YOR347C	PYK2	0.5
1150	YPL005W	AEP3	0.5
1151	YDL129W	YDL129W	0.5
1152	YDL180W	AIT1	0.5
1153	YBL095W	MRX3	0.5
1154	YDL113C	ATG20	0.5
1155	YGL205W	POX1	0.5
1156	YBR287W	YBR287W	0.5
1157	YOL159C	CSS3	0.5
1158	YLR204W	QRI5	0.5
1159	YBR207W	FTH1	0.5
1160	YNL164C	IBD2	0.5
1161	YAR035C-A	YAR035C-A	0.5
1162	YDR069C	DOA4	0.5
1163	YOL036W	YOL036W	0.5
1164	YCR073W-A	SOL2	0.5
1165	YLR404W	SEI1	0.5
1166	YGR205W	TDA10	0.5
1167	YER136W	GDI1	0.5
1168	YGL006W-A	YGL006W-A	0.5
1169	YBR194W	AIM4	0.5
1170	YDR494W	RSM28	0.5
1171	YML119W	YML119W	0.5
1172	YMR261C	TPS3	0.5
1173	YNR061C	YNR061C	0.5
1174	YEL062W	NPR2	0.5
1175	YER169W	RPH1	0.5
1176	YAR029W	DFP2	0.5
1177	YGL170C	SPO74	0.5
1178	YDR068W	DOS2	0.5
1179	YGL136C	MRM2	0.5
1180	YJL217W	REE1	0.5
1181	YDR229W	IVY1	0.5
1182	YPL071C	YPL071C	0.5
1183	YBR111C	YSA1	0.5
1184	YPR067W	ISA2	0.5
1185	YHR015W	MIP6	0.5
1186	YJR067C	YAE1	0.5
1187	YDL233W	MFG1	0.5
1188	YCL055W	KAR4	0.5
1189	YLR307W	CDA1	0.5
1190	YKL084W	HOT13	0.5
1191	YLR173W	TAG1	0.5
1192	YDL231C	BRE4	0.5
1193	YOR190W	SPR1	0.5
1194	YGR197C	SNG1	0.5
1195	YAL015C	NTG1	0.5
1196	YBL008W	HIR1	0.5
1197	YPL078C	ATP4	0.5
1198	YDR503C	LPP1	0.5
1199	YHR147C	MRPL6	0.5
1200	YDL010W	GRX6	0.5
1201	YKL193C	SDS22	0.5
1202	YHR067W	HTD2	0.5
1203	YBR262C	MIC12	0.5
1204	YML041C	VPS71	0.5
1205	YHL010C	ETP1	0.5
1206	YGR268C	HUA1	0.5
1207	YMR029C	FAR8	0.5
1208	YIR041W	PAU15	0.5
1209	YPR148C	YPR148C	0.5
1210	YBR035C	PDX3	0.5
1211	YDR319C	YFT2	0.5
1212	YKL098W	MTC2	0.5
1213	YPL271W	ATP15	0.5
1214	YKL122C	SRP21	0.5
1215	YOR237W	HES1	0.5
1216	YNL242W	ATG2	0.5
1217	YIL036W	CST6	0.5
1218	YPL219W	PCL8	0.5
1219	YGR254W	ENO1	0.5
1220	YGR247W	CPD1	0.5
1221	YPL108W	YPL108W	0.5
1222	YPR082C	DIB1	0.5
1223	YML007W	YAP1	0.5
1224	YOR161C-C	YOR161C-C	0.5
1225	YPR047W	MSF1	0.5
1226	YLL009C	COX17	0.5
1227	YNR057C	BIO4	0.5
1228	YLR040C	AFB1	0.5
1229	YKL052C	ASK1	0.5
1230	YMR173W	DDR48	0.5
1231	YFR014C	CMK1	0.5
1232	YDR202C	RAV2	0.5
1233	YKL058W	TOA2	0.5
1234	YPL088W	YPL088W	0.5
1235	YDR305C	HNT2	0.5
1236	YLR081W	GAL2	0.5
1237	YJL193W	YJL193W	0.5
1238	YJL098W	SAP185	0.5
1239	YMR145C	NDE1	0.5
1240	YNL130C	CPT1	0.5
1241	YGL233W	SEC15	0.5
1242	YLR191W	PEX13	0.5
1243	YDL156W	CMR1	0.5
1244	YDL230W	PTP1	0.5
1245	YML028W	TSA1	0.5
1246	YFR001W	LOC1	0.5
1247	YNL165W	YNL165W	0.5
1248	YGR257C	MTM1	0.5
1249	YOR258W	HNT3	0.5
1250	YOR059C	LPL1	0.5
1251	YOR265W	RBL2	0.5
1252	YOR136W	IDH2	0.5
1253	YDL104C	QRI7	0.5
1254	YMR021C	MAC1	0.5
1255	YBR184W	YBR184W	0.5
1256	YIL037C	PRM2	0.5
1257	YLR283W	PUT7	0.5
1258	YOL117W	RRI2	0.5
1259	YCR104W	PAU3	0.5
1260	YDR277C	MTH1	0.5
1261	YMR115W	MGR3	0.5
1262	YLR037C	PAU23	0.5
1263	YPL188W	POS5	0.5
1264	YNL234W	YNL234W	0.5
1265	YOR155C	ISN1	0.5
1266	YPL017C	IRC15	0.5
1267	YPR057W	BRR1	0.5
1268	YNL070W	TOM7	0.5
1269	YIL102C	YIL102C	0.5
1270	YMR251W	GTO3	0.5
1271	YLR415C	YLR415C	0.5
1272	YDL121C	EXP1	0.5
1273	YIR019C	FLO11	0.5
1274	YOR137C	SIA1	0.5
1275	YKL214C	YRA2	0.5
1276	YMR150C	IMP1	0.5
1277	YOR365C	YOR365C	0.5
1278	YKL090W	CUE2	0.5
1279	YBR286W	APE3	0.5
1280	YJR100C	AIM25	0.5
1281	YDR424C	DYN2	0.5
1282	YJR144W	MGM101	0.5
1283	YER053C	PIC2	0.5
1284	YOR034C-A	YOR034C-A	0.5
1285	YHL021C	AIM17	0.5
1286	YHL040C	ARN1	0.5
1287	YKR096W	ESL2	0.5
1288	YPR075C	OPY2	0.5
1289	YMR026C	PEX12	0.5
1290	YER058W	PET117	0.5
1291	YMR194C-B	CMC4	0.5
1292	YPL019C	VTC3	0.5
1293	YPL200W	CSM4	0.5
1294	YDL154W	MSH5	0.5
1295	YKL170W	MRPL38	0.5
1296	YJR135C	MCM22	0.5
1297	YBL033C	RIB1	0.5
1298	YCL001W	RER1	0.5
1299	YBR272C	HSM3	0.5
1300	YBL058W	SHP1	0.5
1301	YPR105C	COG4	0.5
1302	YGL140C	YGL140C	0.5
1303	YPR040W	TIP41	0.5
1304	YER061C	CEM1	0.5
1305	YDL018C	ERP3	0.5
1306	YKR015C	YKR015C	0.5
1307	YGR042W	MTE1	0.5
1308	YFR042W	KEG1	0.5
1309	YDL009C	YDL009C	0.5
1310	YOR111W	YOR111W	0.5
1311	YER170W	ADK2	0.5
1312	YMR176W	ECM5	0.5
1313	YPR109W	GLD1	0.5
1314	YPR196W	YPR196W	0.5
1315	YDR276C	PMP3	0.5
1316	YBR072C-A	YBR072C-A	0.5
1317	YPR046W	MCM16	0.5
1318	YGL098W	USE1	0.5
1319	YNL077W	APJ1	0.5
1320	YCR102C	YCR102C	0.5
1321	YOR072W-B	YOR072W-B	0.5
1322	YBR101C	FES1	0.5
1323	YFR007W	YFH7	0.5
1324	YPL250C	ATG41	0.5
1325	YGR258C	RAD2	0.5
1326	YCR098C	GIT1	0.5
1327	YAL016W	TPD3	0.5
1328	YLR286C	CTS1	0.5
1329	YIR035C	NRE1	0.5
1330	YLR036C	YLR036C	0.5
1331	YDR058C	TGL2	0.5
1332	YHR164C	DNA2	0.5
1333	YDR063W	AIM7	0.5
1334	YCR019W	MAK32	0.5
1335	YLR281C	RSO55	0.5
1336	YPR167C	MET16	0.5
1337	YPL034W	YPL034W	0.5
1338	YHR214C-E	YHR214C-E	0.5
1339	YDR143C	SAN1	0.5
1340	YGL095C	VPS45	0.5
1341	YGL091C	NBP35	0.5
1342	YER060W-A	FCY22	0.5
1343	YGL258W	VEL1	0.5
1344	YPL138C	SPP1	0.5
1345	YDL153C	SAS10	0.5
1346	YDR051C	DET1	0.5
1347	YLL029W	FRA1	0.5
1348	YBR290W	BSD2	0.5
1349	YER012W	PRE1	0.5
1350	YGR266W	YGR266W	0.5
1351	YPR115W	RGC1	0.5
1352	YBR050C	REG2	0.5
1353	YGL240W	DOC1	0.5
1354	YGR105W	VMA21	0.5
1355	YMR100W	MUB1	0.5
1356	YDR406W	PDR15	0.5
1357	YPR078C	YPR078C	0.5
1358	YNL239W	LAP3	0.5
1359	YIL073C	SPO22	0.5
1360	YLR352W	LUG1	0.5
1361	YMR077C	VPS20	0.5
1362	YDR122W	KIN1	0.5
1363	YPL038W	MET31	0.5
1364	YLR136C	TIS11	0.5
1365	YMR195W	ICY1	0.5
1366	YDR016C	DAD1	0.5
1367	YDR438W	THI74	0.5
1368	YGR061C	ADE6	0.5
1369	YOL113W	SKM1	0.5
1370	YDR115W	MRX14	0.5
1371	YIR027C	DAL1	0.5
1372	YGR149W	GPC1	0.5
1373	YPR108W	RPN7	0.5
1374	YMR256C	COX7	0.5
1375	YPR011C	MRX21	0.5
1376	YLR324W	PEX30	0.5
1377	YIR011C	STS1	0.5
1378	YDR540C	IRC4	0.5
1379	YLR147C	SMD3	0.5
1380	YBL019W	APN2	0.5
1381	YJR004C	SAG1	0.5
1382	YER045C	ACA1	0.5
1383	YNL107W	YAF9	0.5
1384	YKR071C	DRE2	0.5
1385	YDR009W	GAL3	0.5
1386	YDR288W	NSE3	0.5
1387	YLR304C	ACO1	0.5
1388	YNR032W	PPG1	0.5
1389	YHR105W	YPT35	0.5
1390	YEL005C	VAB2	0.5
1391	YGR136W	LSB1	0.5
1392	YNR064C	YNR064C	0.5
1393	YGR046W	TAM41	0.5
1394	YBR140C	IRA1	0.5
1395	YDR165W	TRM82	0.5
1396	YPR133C	SPN1	0.5
1397	YDR246W-A	YDR246W-A	0.5
1398	YHR021W-A	ECM12	0.5
1399	YGL130W	CEG1	0.5
1400	YJR059W	PTK2	0.5
1401	YGR270W	YTA7	0.5
1402	YPR081C	GRS2	0.5
1403	YMR136W	GAT2	0.5
1404	YDR506C	GMC1	0.5
1405	YPL064C	CWC27	0.5
1406	YPR042C	PUF2	0.5
1407	YGL002W	ERP6	0.5
1408	YKL195W	MIA40	0.5
1409	YDR387C	CIN10	0.5
1410	YLR216C	CPR6	0.5
1411	YNL214W	PEX17	0.5
1412	YCR060W	TAH1	0.5
1413	YML092C	PRE8	0.5
1414	YPL189W	GUP2	0.5
1415	YNL163C	RIA1	0.5
1416	YDL243C	AAD4	0.5
1417	YFR050C	PRE4	0.5
1418	YKR075C	YKR075C	0.5
1419	YPL046C	ELC1	0.5
1420	YAL032C	PRP45	0.5
1421	YER088C	DOT6	0.5
1422	YHR175W	CTR2	0.5
1423	YDR421W	ARO80	0.5
1424	YBR204C	LDH1	0.5
1425	YPL192C	PRM3	0.5
1426	YBR125C	PTC4	0.5
1427	YOR044W	IRC23	0.5
1428	YER119C	AVT6	0.5
1429	YNR070W	PDR18	0.5
1430	YMR315W	YMR315W	0.5
1431	YGR023W	MTL1	0.5
1432	YDR175C	RSM24	0.5
1433	YFL005W	SEC4	0.5
1434	YGL033W	HOP2	0.5
1435	YCL057W	PRD1	0.5
1436	YDL194W	SNF3	0.5
1437	YPR185W	ATG13	0.5
1438	YLR034C	SMF3	0.5
1439	YPR030W	CSR2	0.5
1440	YBR077C	SLM4	0.5
1441	YMR160W	CVM1	0.5
1442	YJL123C	MTC1	0.5
1443	YBR217W	ATG12	0.5
1444	YIL125W	KGD1	0.5
1445	YMR298W	LIP1	0.5
1446	YOR008C-A	YOR008C-A	0.5
1447	YAL044C	GCV3	0.5
1448	YLR211C	ATG38	0.5
1449	YGL228W	SHE10	0.5
1450	YBL044W	YBL044W	0.5
1451	YBR293W	VBA2	0.5
1452	YOL082W	ATG19	0.5
1453	YOL114C	PTH4	0.5
1454	YLR387C	REH1	0.5
1455	YOR042W	CUE5	0.5
1456	YLR392C	ART10	0.5
1457	YPR135W	CTF4	0.5
1458	YLR144C	ACF2	0.5
1459	YKL149C	DBR1	0.5
1460	YOR110W	TFC7	0.5
1461	YDR394W	RPT3	0.5
1462	YIL062C	ARC15	0.5
1463	YNL037C	IDH1	0.5
1464	YFR022W	ROG3	0.5
1465	YPR007C	REC8	0.5
1466	YGR013W	SNU71	0.5
1467	YHR135C	YCK1	0.5
1468	YLR239C	LIP2	0.5
1469	YLR220W	CCC1	0.5
1470	YPL099C	INA17	0.5
1471	YLR246W	ERF2	0.5
1472	YDL177C	YDL177C	0.5
1473	YBR043C	QDR3	0.5
1474	YML110C	COQ5	0.4
1475	YIL157C	COA1	0.4
1476	YHL044W	DFP4	0.4
1477	YLR163C	MAS1	0.4
1478	YPR056W	TFB4	0.4
1479	YOR119C	RIO1	0.4
1480	YEL052W	AFG1	0.4
1481	YDR515W	SLF1	0.4
1482	YPR049C	ATG11	0.4
1483	YER094C	PUP3	0.4
1484	YGR134W	CAF130	0.4
1485	YBR066C	NRG2	0.4
1486	YPL013C	MRPS16	0.4
1487	YDL116W	NUP84	0.4
1488	YBL050W	SEC17	0.4
1489	YLL046C	RNP1	0.4
1490	YLR295C	ATP14	0.4
1491	YJL208C	NUC1	0.4
1492	YJR133W	XPT1	0.4
1493	YKL201C	MNN4	0.4
1494	YNL125C	ESBP6	0.4
1495	YOR339C	UBC11	0.4
1496	YMR140W	SIP5	0.4
1497	YJR112W	NNF1	0.4
1498	YMR157C	AIM36	0.4
1499	YBR278W	DPB3	0.4
1500	YBL029W	YBL029W	0.4
1501	YER078W-A	YER078W-A	0.4
1502	YDR236C	FMN1	0.4
1503	YPL074W	YTA6	0.4
1504	YNL159C	ASI2	0.4
1505	YFR047C	BNA6	0.4
1506	YAR002W	NUP60	0.4
1507	YOR387C	YOR387C	0.4
1508	YDR162C	NBP2	0.4
1509	YML053C	YML053C	0.4
1510	YLR326W	YLR326W	0.4
1511	YCR005C	CIT2	0.4
1512	YDL234C	GYP7	0.4
1513	YFL012W	YFL012W	0.4
1514	YOR193W	PEX27	0.4
1515	YAL028W	FRT2	0.4
1516	YDR539W	FDC1	0.4
1517	YHL022C	SPO11	0.4
1518	YDR205W	MSC2	0.4
1519	YDR374W-A	WIP1	0.4
1520	YFR023W	PES4	0.4
1521	YBR090C	YBR090C	0.4
1522	YNR022C	MRPL50	0.4
1523	YCR011C	ADP1	0.4
1524	YDL066W	IDP1	0.4
1525	YEL066W	HPA3	0.4
1526	YER163C	GCG1	0.4
1527	YAL051W	OAF1	0.4
1528	YJR136C	TTI2	0.4
1529	YJL170C	ASG7	0.4
1530	YIL134W	FLX1	0.4
1531	YOR313C	SPS4	0.4
1532	YOL152W	FRE7	0.4
1533	YML057W	CMP2	0.4
1534	YPR154W	PIN3	0.4
1535	YNR045W	PET494	0.4
1536	YGR224W	AZR1	0.4
1537	YHL031C	GOS1	0.4
1538	YDR153C	ENT5	0.4
1539	YDL165W	CDC36	0.4
1540	YOR018W	ROD1	0.4
1541	YKL061W	BLI1	0.4
1542	YLL010C	PSR1	0.4
1543	YGL160W	AIM14	0.4
1544	YPL149W	ATG5	0.4
1545	YDR281C	PHM6	0.4
1546	YNR039C	ZRG17	0.4
1547	YDR492W	IZH1	0.4
1548	YPR085C	ASA1	0.4
1549	YGR222W	PET54	0.4
1550	YBR122C	MRPL36	0.4
1551	YBR251W	MRPS5	0.4
1552	YLL001W	DNM1	0.4
1553	YPR191W	QCR2	0.4
1554	YDR013W	PSF1	0.4
1555	YGL196W	DSD1	0.4
1556	YLR370C	ARC18	0.4
1557	YOR132W	VPS17	0.4
1558	YNL081C	SWS2	0.4
1559	YFL055W	AGP3	0.4
1560	YCR015C	CTO1	0.4
1561	YOR008C	SLG1	0.4
1562	YDR296W	MHR1	0.4
1563	YDR379W	RGA2	0.4
1564	YNL157W	IGO1	0.4
1565	YDR478W	SNM1	0.4
1566	YJR015W	YJR015W	0.4
1567	YCL021W-A	YCL021W-A	0.4
1568	YBR185C	MBA1	0.4
1569	YDR317W	HIM1	0.4
1570	YJL079C	PRY1	0.4
1571	YKL145W	RPT1	0.4
1572	YIR024C	INA22	0.4
1573	YHR006W	STP2	0.4
1574	YGL018C	JAC1	0.4
1575	YGL219C	MDM34	0.4
1576	YBL107C	MIX23	0.4
1577	YGL161C	YIP5	0.4
1578	YGL107C	RMD9	0.4
1579	YDR163W	CWC15	0.4
1580	YAR033W	MST28	0.4
1581	YOR244W	ESA1	0.4
1582	YPR106W	ISR1	0.4
1583	YJR149W	YJR149W	0.4
1584	YDR371W	CTS2	0.4
1585	YIL122W	POG1	0.4
