SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ASG1

Rank	Gene	Common	Score
821	YMR100W	MUB1	1.8
822	YNR013C	PHO91	1.8
823	YBL034C	STU1	1.8
824	YOR271C	FSF1	1.8
825	YML072C	TCB3	1.8
826	YGL097W	SRM1	1.8
827	YLR265C	NEJ1	1.8
828	YDL189W	RBS1	1.8
829	YOR205C	GEP3	1.8
830	YDR520C	URC2	1.8
831	YKL079W	SMY1	1.8
832	YHR062C	RPP1	1.8
833	YDR144C	MKC7	1.8
834	YDR416W	SYF1	1.8
835	YLR249W	YEF3	1.8
836	YOR330C	MIP1	1.8
837	YLL036C	PRP19	1.8
838	YNL207W	RIO2	1.8
839	YDL225W	SHS1	1.8
840	YDL082W	RPL13A	1.8
841	YLR452C	SST2	1.8
842	YFL016C	MDJ1	1.8
843	YPR187W	RPO26	1.8
844	YMR247C	RKR1	1.8
845	YML060W	OGG1	1.8
846	YGL016W	KAP122	1.8
847	YKL122C	SRP21	1.8
848	YIL144W	NDC80	1.8
849	YGR208W	SER2	1.8
850	YMR172W	HOT1	1.8
851	YCR063W	BUD31	1.8
852	YBL104C	SEA4	1.8
853	YGR061C	ADE6	1.8
854	YDR508C	GNP1	1.8
855	YHL040C	ARN1	1.8
856	YDL003W	MCD1	1.8
857	YKR039W	GAP1	1.8
858	YGR068C	ART5	1.8
859	YJL006C	CTK2	1.8
860	YHR094C	HXT1	1.8
861	YBR227C	MCX1	1.8
862	YML125C	PGA3	1.8
863	YMR217W	GUA1	1.8
864	YGR095C	RRP46	1.8
865	YPL269W	KAR9	1.8
866	YNR052C	POP2	1.8
867	YER124C	DSE1	1.8
868	YMR207C	HFA1	1.8
869	YNL197C	WHI3	1.8
870	YHR129C	ARP1	1.8
871	YIL129C	TAO3	1.8
872	YJL095W	BCK1	1.8
873	YJL074C	SMC3	1.8
874	YDR156W	RPA14	1.8
875	YNR023W	SNF12	1.8
876	YJR055W	HIT1	1.8
877	YOL137W	BSC6	1.8
878	YPL266W	DIM1	1.8
879	YDR076W	RAD55	1.8
880	YGL178W	MPT5	1.8
881	YDR390C	UBA2	1.8
882	YDL042C	SIR2	1.8
883	YGL122C	NAB2	1.8
884	YMR044W	IOC4	1.8
885	YER176W	ECM32	1.8
886	YJR032W	CPR7	1.8
887	YOL097C	WRS1	1.8
888	YIR004W	DJP1	1.8
889	YDR485C	VPS72	1.8
890	YPL081W	RPS9A	1.8
891	YOL023W	IFM1	1.8
892	YOR123C	LEO1	1.8
893	YER157W	COG3	1.8
894	YMR164C	MSS11	1.8
895	YAL026C	DRS2	1.8
896	YBR017C	KAP104	1.8
897	YPL263C	KEL3	1.8
898	YGR166W	TRS65	1.8
899	YNL232W	CSL4	1.8
900	YPR034W	ARP7	1.8
901	YIR002C	MPH1	1.8
902	YNL166C	BNI5	1.8
903	YDL051W	LHP1	1.8
904	YMR287C	DSS1	1.8
905	YDR166C	SEC5	1.8
906	YDR200C	VPS64	1.8
907	YOR171C	LCB4	1.8
908	YJR067C	YAE1	1.8
909	YHR031C	RRM3	1.8
910	YIL132C	CSM2	1.8
911	YCR047C	BUD23	1.8
912	YPL089C	RLM1	1.8
913	YLR023C	IZH3	1.8
914	YGR191W	HIP1	1.8
915	YGR004W	PEX31	1.8
916	YJR132W	NMD5	1.8
917	YER131W	RPS26B	1.8
918	YMR091C	NPL6	1.8
919	YNL047C	SLM2	1.8
920	YER105C	NUP157	1.8
921	YML056C	IMD4	1.8
922	YNL016W	PUB1	1.8
923	YDR407C	TRS120	1.8
924	YBR092C	PHO3	1.8
925	YOR306C	MCH5	1.8
926	YJL011C	RPC17	1.8
927	YNL231C	PDR16	1.8
928	YHR023W	MYO1	1.8
929	YKR071C	DRE2	1.8
930	YIL143C	SSL2	1.8
931	YNR044W	AGA1	1.8
932	YGL163C	RAD54	1.8
933	YOR346W	REV1	1.8
934	YMR285C	NGL2	1.8
935	YHR146W	CRP1	1.8
936	YFR037C	RSC8	1.8
937	YBL051C	PIN4	1.8
938	YLR116W	MSL5	1.8
939	YKL074C	MUD2	1.8
940	YLR436C	ECM30	1.8
941	YGR009C	SEC9	1.8
942	YER122C	GLO3	1.8
943	YPL253C	VIK1	1.8
944	YNL004W	HRB1	1.8
945	YGL013C	PDR1	1.8
946	YNL267W	PIK1	1.8
947	YDL001W	RMD1	1.8
948	YDL088C	ASM4	1.8
949	YMR189W	GCV2	1.8
950	YDR332W	IRC3	1.8
951	YPR009W	SUT2	1.8
952	YGR271W	SLH1	1.8
953	YCR042C	TAF2	1.8
954	YLR309C	IMH1	1.8
955	YDL035C	GPR1	1.8
956	YLR274W	MCM5	1.8
957	YML074C	FPR3	1.8
958	YFL026W	STE2	1.8
959	YOR344C	TYE7	1.8
960	YGL211W	NCS6	1.8
961	YMR177W	MMT1	1.8
962	YIL008W	URM1	1.8
963	YNL027W	CRZ1	1.8
964	YOL138C	RTC1	1.8
965	YEL003W	GIM4	1.8
966	YLR210W	CLB4	1.8
967	YJL111W	CCT7	1.8
968	YPL157W	TGS1	1.8
969	YDL141W	BPL1	1.8
970	YNL126W	SPC98	1.8
971	YIL016W	SNL1	1.8
972	YGL186C	TPN1	1.8
973	YHR068W	DYS1	1.8
974	YOR210W	RPB10	1.8
975	YFL004W	VTC2	1.8
976	YJL156C	SSY5	1.8
977	YDR439W	LRS4	1.8
978	YLR347C	KAP95	1.7
979	YPL237W	SUI3	1.7
980	YPR060C	ARO7	1.7
981	YPL169C	MEX67	1.7
982	YBR229C	ROT2	1.7
983	YDR023W	SES1	1.7
984	YOR322C	LDB19	1.7
985	YIL150C	MCM10	1.7
986	YMR153W	NUP53	1.7
987	YER001W	MNN1	1.7
988	YML116W	ATR1	1.7
989	YLR094C	GIS3	1.7
990	YOR165W	SEY1	1.7
991	YNL225C	CNM67	1.7
992	YDL039C	PRM7	1.7
993	YER070W	RNR1	1.7
994	YIL048W	NEO1	1.7
995	YBR065C	ECM2	1.7
996	YNL255C	GIS2	1.7
997	YGR218W	CRM1	1.7
998	YCR084C	TUP1	1.7
999	YER159C	BUR6	1.7
1000	YPL256C	CLN2	1.7
1001	YHR143W	DSE2	1.7
1002	YPR070W	MED1	1.7
1003	YGL023C	PIB2	1.7
1004	YCL014W	BUD3	1.7
1005	YKL004W	AUR1	1.7
1006	YLR055C	SPT8	1.7
1007	YNL191W	DUG3	1.7
1008	YGR185C	TYS1	1.7
1009	YLR138W	NHA1	1.7
1010	YPL069C	BTS1	1.7
1011	YPL195W	APL5	1.7
1012	YMR033W	ARP9	1.7
1013	YDR245W	MNN10	1.7
1014	YGL066W	SGF73	1.7
1015	YOR204W	DED1	1.7
1016	YMR231W	PEP5	1.7
1017	YHR090C	YNG2	1.7
1018	YJR072C	NPA3	1.7
1019	YPR106W	ISR1	1.7
1020	YDR292C	SRP101	1.7
1021	YKL201C	MNN4	1.7
1022	YFL009W	CDC4	1.7
1023	YKR026C	GCN3	1.7
1024	YLL010C	PSR1	1.7
1025	YNL082W	PMS1	1.7
1026	YEL016C	NPP2	1.7
1027	YGR134W	CAF130	1.7
1028	YHR064C	SSZ1	1.7
1029	YBR130C	SHE3	1.7
1030	YKL176C	LST4	1.7
1031	YML052W	SUR7	1.7
1032	YGR024C	THG1	1.7
1033	YPL022W	RAD1	1.7
1034	YNR067C	DSE4	1.7
1035	YPL190C	NAB3	1.7
1036	YPL038W	MET31	1.7
1037	YOR140W	SFL1	1.7
1038	YGL043W	DST1	1.7
1039	YDR356W	SPC110	1.7
1040	YDR240C	SNU56	1.7
1041	YCR008W	SAT4	1.7
1042	YOR076C	SKI7	1.7
1043	YOL045W	PSK2	1.7
1044	YBR237W	PRP5	1.7
1045	YJR064W	CCT5	1.7
1046	YDR146C	SWI5	1.7
1047	YLR398C	SKI2	1.7
1048	YNL273W	TOF1	1.7
1049	YPR061C	JID1	1.7
1050	YKR086W	PRP16	1.7
1051	YLR355C	ILV5	1.7
1052	YNL111C	CYB5	1.7
1053	YGR258C	RAD2	1.7
1054	YMR127C	SAS2	1.7
1055	YDL064W	UBC9	1.7
1056	YHL020C	OPI1	1.7
1057	YBR192W	RIM2	1.7
1058	YAL051W	OAF1	1.7
1059	YDR147W	EKI1	1.7
1060	YBL105C	PKC1	1.7
1061	YKL181W	PRS1	1.7
1062	YMR005W	TAF4	1.7
1063	YIL148W	RPL40A	1.7
1064	YER045C	ACA1	1.7
1065	YPL252C	YAH1	1.7
1066	YDR448W	ADA2	1.7
1067	YKL005C	BYE1	1.7
1068	YDL044C	MTF2	1.7
1069	YJL056C	ZAP1	1.7
1070	YLR185W	RPL37A	1.7
1071	YKL120W	OAC1	1.7
1072	YDR138W	HPR1	1.7
1073	YOR226C	ISU2	1.7
1074	YOL100W	PKH2	1.7
1075	YLR008C	PAM18	1.7
1076	YOL020W	TAT2	1.7
1077	YPL228W	CET1	1.7
1078	YGL216W	KIP3	1.7
1079	YOR195W	SLK19	1.7
1080	YJL212C	OPT1	1.7
1081	YDR123C	INO2	1.7
1082	YPL112C	PEX25	1.7
1083	YLR103C	CDC45	1.7
1084	YBR289W	SNF5	1.7
1085	YJR147W	HMS2	1.7
1086	YLL012W	YEH1	1.7
1087	YNL301C	RPL18B	1.7
1088	YGR278W	CWC22	1.7
1089	YPL122C	TFB2	1.7
1090	YBR133C	HSL7	1.7
1091	YOL034W	SMC5	1.7
1092	YGL243W	TAD1	1.7
1093	YGR155W	CYS4	1.7
1094	YIL146C	ATG32	1.7
1095	YOR058C	ASE1	1.7
1096	YMR199W	CLN1	1.7
1097	YMR006C	PLB2	1.7
1098	YDL028C	MPS1	1.7
1099	YHR006W	STP2	1.7
1100	YIL084C	SDS3	1.7
1101	YFL013C	IES1	1.7
1102	YPR085C	ASA1	1.7
1103	YCL061C	MRC1	1.7
1104	YGL155W	CDC43	1.7
1105	YER029C	SMB1	1.7
1106	YER052C	HOM3	1.7
1107	YER145C	FTR1	1.7
1108	YJL115W	ASF1	1.7
1109	YLR130C	ZRT2	1.7
1110	YEL015W	EDC3	1.7
1111	YOL061W	PRS5	1.7
1112	YOR303W	CPA1	1.7
1113	YLR275W	SMD2	1.7
1114	YBR057C	MUM2	1.7
1115	YKL028W	TFA1	1.7
1116	YER173W	RAD24	1.7
1117	YDR291W	HRQ1	1.7
1118	YBL023C	MCM2	1.7
1119	YLR333C	RPS25B	1.7
1120	YDR054C	CDC34	1.7
1121	YCR014C	POL4	1.7
1122	YOR216C	RUD3	1.7
1123	YDR397C	NCB2	1.7
1124	YIL040W	APQ12	1.7
1125	YBR114W	RAD16	1.7
1126	YKL073W	LHS1	1.7
1127	YLR388W	RPS29A	1.7
1128	YHR013C	ARD1	1.7
1129	YJL133W	MRS3	1.7
1130	YJL176C	SWI3	1.7
1131	YPL117C	IDI1	1.7
1132	YGR179C	OKP1	1.7
1133	YNL236W	SIN4	1.7
1134	YCR038C	BUD5	1.7
1135	YBR094W	PBY1	1.7
1136	YNL161W	CBK1	1.7
1137	YPR033C	HTS1	1.7
1138	YMR319C	FET4	1.7
1139	YLR410W	VIP1	1.7
1140	YIR001C	SGN1	1.7
1141	YIL134W	FLX1	1.7
1142	YPL268W	PLC1	1.7
1143	YOR224C	RPB8	1.7
1144	YGR196C	FYV8	1.7
1145	YDL145C	COP1	1.7
1146	YBR152W	SPP381	1.7
1147	YLR368W	MDM30	1.7
1148	YCR037C	PHO87	1.7
1149	YPR138C	MEP3	1.7
1150	YJL112W	MDV1	1.7
1151	YKL186C	MTR2	1.7
1152	YKL154W	SRP102	1.7
1153	YDL070W	BDF2	1.7
1154	YGR109C	CLB6	1.7
1155	YDR037W	KRS1	1.7
1156	YOL093W	TRM10	1.7
1157	YBR095C	RXT2	1.7
1158	YPL074W	YTA6	1.7
1159	YGL112C	TAF6	1.7
1160	YPL143W	RPL33A	1.7
1161	YJR042W	NUP85	1.7
1162	YDR473C	PRP3	1.7
1163	YLL043W	FPS1	1.7
1164	YDL229W	SSB1	1.7
1165	YNL212W	VID27	1.7
1166	YAL047C	SPC72	1.7
1167	YHR201C	PPX1	1.7
1168	YNL229C	URE2	1.7
1169	YLR238W	FAR10	1.7
1170	YKL029C	MAE1	1.7
1171	YPL055C	LGE1	1.7
1172	YOR051C	ETT1	1.7
1173	YNR031C	SSK2	1.7
1174	YPR057W	BRR1	1.7
1175	YCR092C	MSH3	1.7
1176	YPL139C	UME1	1.7
1177	YDL170W	UGA3	1.7
1178	YMR233W	TRI1	1.7
1179	YEL029C	BUD16	1.7
1180	YIR031C	DAL7	1.7
1181	YMR123W	PKR1	1.7
1182	YIL027C	EMC5	1.7
1183	YJR043C	POL32	1.7
1184	YCR053W	THR4	1.7
1185	YFL034C-B	MOB2	1.7
1186	YNL287W	SEC21	1.7
1187	YER007C-A	TMA20	1.7
1188	YNL244C	SUI1	1.7
1189	YMR019W	STB4	1.7
1190	YHR155W	LAM1	1.7
1191	YKR036C	CAF4	1.7
1192	YDR234W	LYS4	1.7
1193	YBR218C	PYC2	1.7
1194	YGR276C	RNH70	1.7
1195	YLR264W	RPS28B	1.7
1196	YPL179W	PPQ1	1.7
1197	YPL239W	YAR1	1.7
1198	YFR036W	CDC26	1.7
1199	YJL179W	PFD1	1.7
1200	YNL183C	NPR1	1.7
1201	YBR023C	CHS3	1.7
1202	YOR153W	PDR5	1.7
1203	YDR429C	TIF35	1.7
1204	YGL213C	SKI8	1.7
1205	YFR009W	GCN20	1.7
1206	YER047C	SAP1	1.7
1207	YHR005C	GPA1	1.7
1208	YHR135C	YCK1	1.7
1209	YLR139C	SLS1	1.7
1210	YOR174W	MED4	1.7
1211	YIL078W	THS1	1.7
1212	YJR127C	RSF2	1.7
1213	YMR273C	ZDS1	1.7
1214	YMR182C	RGM1	1.7
1215	YBR088C	POL30	1.7
1216	YDR113C	PDS1	1.7
1217	YIL135C	VHS2	1.7
1218	YIL137C	TMA108	1.7
1219	YLR310C	CDC25	1.7
1220	YHR102W	KIC1	1.7
1221	YLR256W	HAP1	1.7
1222	YCR065W	HCM1	1.7
1223	YNR046W	TRM112	1.7
1224	YGL210W	YPT32	1.7
1225	YEL042W	GDA1	1.7
1226	YIL053W	GPP1	1.7
1227	YGR057C	LST7	1.7
1228	YOL141W	PPM2	1.7
1229	YFR034C	PHO4	1.7
1230	YPR145W	ASN1	1.7
1231	YML038C	YMD8	1.7
1232	YOR066W	MSA1	1.7
1233	YHL009C	YAP3	1.7
1234	YDR384C	ATO3	1.7
1235	YML035C	AMD1	1.7
1236	YOR239W	ABP140	1.7
1237	YDR275W	BSC2	1.7
1238	YER111C	SWI4	1.7
1239	YOR141C	ARP8	1.7
1240	YMR270C	RRN9	1.7
1241	YGL244W	RTF1	1.7
1242	YLR061W	RPL22A	1.7
1243	YKR021W	ALY1	1.7
1244	YBL011W	SCT1	1.7
1245	YIL122W	POG1	1.7
1246	YDR409W	SIZ1	1.7
1247	YML071C	COG8	1.7
1248	YKL092C	BUD2	1.7
1249	YKL081W	TEF4	1.7
1250	YER112W	LSM4	1.7
1251	YJL201W	ECM25	1.7
1252	YOR227W	HER1	1.7
1253	YPR019W	MCM4	1.7
1254	YHR143W-A	RPC10	1.7
1255	YGL209W	MIG2	1.7
1256	YPR016C	TIF6	1.7
1257	YML077W	BET5	1.7
1258	YDL203C	ACK1	1.7
1259	YKR025W	RPC37	1.7
1260	YDR224C	HTB1	1.7
1261	YOR077W	RTS2	1.7
1262	YIL105C	SLM1	1.7
1263	YDL139C	SCM3	1.7
1264	YOR211C	MGM1	1.7
1265	YLR291C	GCD7	1.7
1266	YDR025W	RPS11A	1.7
1267	YNL297C	MON2	1.7
1268	YHR049W	FSH1	1.7
1269	YIL052C	RPL34B	1.7
1270	YDL140C	RPO21	1.7
1271	YNL291C	MID1	1.7
1272	YML073C	RPL6A	1.7
1273	YDR225W	HTA1	1.7
1274	YDR399W	HPT1	1.7
1275	YJR066W	TOR1	1.7
1276	YOR030W	DFG16	1.7
1277	YOR334W	MRS2	1.7
1278	YNL054W	VAC7	1.7
1279	YDL047W	SIT4	1.7
1280	YPL180W	TCO89	1.7
1281	YOR201C	MRM1	1.7
1282	YDR164C	SEC1	1.7
1283	YEL053C	MAK10	1.7
1284	YGR033C	TIM21	1.7
1285	YDR097C	MSH6	1.7
1286	YBR187W	GDT1	1.7
1287	YBR073W	RDH54	1.7
1288	YOR073W	SGO1	1.7
1289	YKL209C	STE6	1.7
1290	YER043C	SAH1	1.7
1291	YNL102W	POL1	1.7
1292	YBR025C	OLA1	1.7
1293	YMR032W	HOF1	1.7
1294	YOL148C	SPT20	1.7
1295	YKL101W	HSL1	1.7
1296	YOL109W	ZEO1	1.7
1297	YGL162W	SUT1	1.7
1298	YPL064C	CWC27	1.7
1299	YGL110C	CUE3	1.7
1300	YOR320C	GNT1	1.7
1301	YOR070C	GYP1	1.7
1302	YGL070C	RPB9	1.7
1303	YBL060W	YEL1	1.7
1304	YKR080W	MTD1	1.7
1305	YPL208W	RKM1	1.7
1306	YMR036C	MIH1	1.7
1307	YFL036W	RPO41	1.7
1308	YNL116W	DMA2	1.7
1309	YBL035C	POL12	1.7
1310	YMR275C	BUL1	1.7
1311	YJL051W	IRC8	1.7
1312	YGR246C	BRF1	1.7
1313	YLR187W	SKG3	1.7
1314	YBL067C	UBP13	1.7
1315	YOL089C	HAL9	1.7
1316	YHR098C	SFB3	1.7
1317	YFL027C	GYP8	1.7
1318	YBR265W	TSC10	1.7
1319	YHR187W	IKI1	1.7
1320	YDL182W	LYS20	1.6
1321	YER166W	DNF1	1.6
1322	YGL164C	YRB30	1.6
1323	YKL089W	MIF2	1.6
1324	YLR200W	YKE2	1.6
1325	YMR146C	TIF34	1.6
1326	YOR229W	WTM2	1.6
1327	YMR218C	TRS130	1.6
1328	YDL040C	NAT1	1.6
1329	YMR078C	CTF18	1.6
1330	YBL084C	CDC27	1.6
1331	YOL095C	HMI1	1.6
1332	YPL125W	KAP120	1.6
1333	YOR107W	RGS2	1.6
1334	YGR211W	ZPR1	1.6
1335	YPR164W	MMS1	1.6
1336	YEL007W	MIT1	1.6
1337	YPR101W	SNT309	1.6
1338	YBL103C	RTG3	1.6
1339	YJR134C	SGM1	1.6
1340	YGR148C	RPL24B	1.6
1341	YDL084W	SUB2	1.6
1342	YBR029C	CDS1	1.6
1343	YDL179W	PCL9	1.6
1344	YMR242C	RPL20A	1.6
1345	YPR072W	NOT5	1.6
1346	YIL046W	MET30	1.6
1347	YGR221C	TOS2	1.6
1348	YDR301W	CFT1	1.6
1349	YGL232W	TAN1	1.6
1350	YGR260W	TNA1	1.6
1351	YNR020C	ATP23	1.6
1352	YER060W-A	FCY22	1.6
1353	YIL002C	INP51	1.6
1354	YER115C	SPR6	1.6
1355	YOL008W	COQ10	1.6
1356	YDR422C	SIP1	1.6
1357	YER061C	CEM1	1.6
1358	YNL167C	SKO1	1.6
1359	YNL278W	CAF120	1.6
1360	YNL206C	RTT106	1.6
1361	YML112W	CTK3	1.6
1362	YNL088W	TOP2	1.6
1363	YDR363W	ESC2	1.6
1364	YBR083W	TEC1	1.6
1365	YMR194W	RPL36A	1.6
1366	YOL070C	NBA1	1.6
1367	YML061C	PIF1	1.6
1368	YOR267C	HRK1	1.6
1369	YDR500C	RPL37B	1.6
1370	YAL003W	EFB1	1.6
1371	YLR319C	BUD6	1.6
1372	YPL106C	SSE1	1.6
1373	YNL254C	RTC4	1.6
1374	YGL049C	TIF4632	1.6
1375	YPL020C	ULP1	1.6
1376	YBR153W	RIB7	1.6
1377	YDR300C	PRO1	1.6
1378	YDR013W	PSF1	1.6
1379	YLR244C	MAP1	1.6
1380	YGR170W	PSD2	1.6
1381	YMR108W	ILV2	1.6
1382	YGL167C	PMR1	1.6
1383	YNL121C	TOM70	1.6
1384	YGR098C	ESP1	1.6
1385	YNL042W	BOP3	1.6
1386	YOR371C	GPB1	1.6
1387	YPL079W	RPL21B	1.6
1388	YML014W	TRM9	1.6
1389	YDL013W	SLX5	1.6
1390	YCL051W	LRE1	1.6
1391	YJR075W	HOC1	1.6
1392	YLR247C	IRC20	1.6
1393	YLR088W	GAA1	1.6
1394	YCL011C	GBP2	1.6
1395	YDR082W	STN1	1.6
1396	YGL103W	RPL28	1.6
1397	YGL173C	XRN1	1.6
1398	YOR353C	SOG2	1.6
1399	YDR359C	EAF1	1.6
1400	YPL029W	SUV3	1.6
1401	YDR174W	HMO1	1.6
1402	YCR095C	OCA4	1.6
1403	YGL058W	RAD6	1.6
1404	YKL144C	RPC25	1.6
1405	YHR150W	PEX28	1.6
1406	YMR230W	RPS10B	1.6
1407	YMR198W	CIK1	1.6
1408	YOR106W	VAM3	1.6
1409	YIL140W	AXL2	1.6
1410	YNL189W	SRP1	1.6
1411	YGL077C	HNM1	1.6
1412	YDR309C	GIC2	1.6
1413	YML081W	TDA9	1.6
1414	YGL197W	MDS3	1.6
1415	YLR183C	TOS4	1.6
1416	YDL065C	PEX19	1.6
1417	YPR121W	THI22	1.6
1418	YGR199W	PMT6	1.6
1419	YBL008W	HIR1	1.6
1420	YER168C	CCA1	1.6
1421	YJL177W	RPL17B	1.6
1422	YDL131W	LYS21	1.6
1423	YNL180C	RHO5	1.6
1424	YDR212W	TCP1	1.6
1425	YMR215W	GAS3	1.6
1426	YKL002W	DID4	1.6
1427	YML115C	VAN1	1.6
1428	YML023C	NSE5	1.6
1429	YOR269W	PAC1	1.6
1430	YPR083W	MDM36	1.6
1431	YPL051W	ARL3	1.6
1432	YLR448W	RPL6B	1.6
1433	YOR254C	SEC63	1.6
1434	YOR264W	DSE3	1.6
1435	YML005W	TRM12	1.6
1436	YER102W	RPS8B	1.6
1437	YNL041C	COG6	1.6
1438	YIR006C	PAN1	1.6
1439	YMR260C	TIF11	1.6
1440	YJR004C	SAG1	1.6
1441	YCR052W	RSC6	1.6
1442	YNL080C	EOS1	1.6
1443	YFL049W	SWP82	1.6
1444	YHR061C	GIC1	1.6
1445	YCR026C	NPP1	1.6
1446	YPL085W	SEC16	1.6
1447	YGL236C	MTO1	1.6
1448	YLR440C	SEC39	1.6
1449	YMR240C	CUS1	1.6
1450	YBR150C	TBS1	1.6
1451	YBR021W	FUR4	1.6
1452	YOR159C	SME1	1.6
1453	YJR016C	ILV3	1.6
1454	YML026C	RPS18B	1.6
1455	YKL033W	TTI1	1.6
1456	YDR419W	RAD30	1.6
1457	YJR014W	TMA22	1.6
1458	YJL085W	EXO70	1.6
1459	YGL257C	MNT2	1.6
1460	YML130C	ERO1	1.6
1461	YBL046W	PSY4	1.6
1462	YMR190C	SGS1	1.6
1463	YML062C	MFT1	1.6
1464	YGR177C	ATF2	1.6
1465	YMR183C	SSO2	1.6
1466	YNL316C	PHA2	1.6
1467	YDR404C	RPB7	1.6
1468	YBR140C	IRA1	1.6
1469	YHR019C	DED81	1.6
1470	YLR332W	MID2	1.6
1471	YIL142W	CCT2	1.6
1472	YBL093C	ROX3	1.6
1473	YLR293C	GSP1	1.6
1474	YML109W	ZDS2	1.6
1475	YOR256C	TRE2	1.6
1476	YMR058W	FET3	1.6
1477	YML127W	RSC9	1.6
1478	YBR263W	SHM1	1.6
1479	YBR007C	DSF2	1.6
1480	YDL143W	CCT4	1.6
1481	YGR071C	ENV11	1.6
1482	YPL049C	DIG1	1.6
1483	YOR014W	RTS1	1.6
1484	YLR298C	YHC1	1.6
1485	YMR235C	RNA1	1.6
1486	YNL292W	PUS4	1.6
1487	YLR412W	BER1	1.6
1488	YGL241W	KAP114	1.6
1489	YGR202C	PCT1	1.6
1490	YMR282C	AEP2	1.6
1491	YPR122W	AXL1	1.6
1492	YPR120C	CLB5	1.6
1493	YKL130C	SHE2	1.6
1494	YJR140C	HIR3	1.6
1495	YLR131C	ACE2	1.6
1496	YER091C	MET6	1.6
1497	YMR283C	RIT1	1.6
1498	YNL250W	RAD50	1.6
1499	YLR430W	SEN1	1.6
1500	YJR109C	CPA2	1.6
1501	YBR074W	PFF1	1.6
1502	YOR067C	ALG8	1.6
1503	YLR017W	MEU1	1.6
1504	YMR059W	SEN15	1.6
1505	YIL044C	AGE2	1.6
1506	YGL150C	INO80	1.6
1507	YDR349C	YPS7	1.6
1508	YDR334W	SWR1	1.6
1509	YJL194W	CDC6	1.6
1510	YKL113C	RAD27	1.6
1511	YBR015C	MNN2	1.6
1512	YER099C	PRS2	1.6
1513	YBR091C	TIM12	1.6
1514	YBR288C	APM3	1.6
1515	YER033C	ZRG8	1.6
1516	YOL094C	RFC4	1.6
1517	YJL073W	JEM1	1.6
1518	YLR172C	DPH5	1.6
1519	YKL017C	HCS1	1.6
1520	YKL003C	MRP17	1.6
1521	YJL123C	MTC1	1.6
1522	YNL021W	HDA1	1.6
1523	YDR418W	RPL12B	1.6
1524	YCR032W	BPH1	1.6
1525	YGL105W	ARC1	1.6
1526	YER133W	GLC7	1.6
1527	YOR094W	ARF3	1.6
1528	YGR055W	MUP1	1.6
1529	YOR063W	RPL3	1.6
1530	YLR442C	SIR3	1.6
1531	YLR237W	THI7	1.6
1532	YBR162W-A	YSY6	1.6
1533	YNL064C	YDJ1	1.6
1534	YBL016W	FUS3	1.6
1535	YPR173C	VPS4	1.6
1536	YPR029C	APL4	1.6
1537	YER056C-A	RPL34A	1.6
1538	YOR023C	AHC1	1.6
1539	YBR276C	PPS1	1.6
1540	YOR172W	YRM1	1.6
1541	YIR005W	IST3	1.6
1542	YLR176C	RFX1	1.6
1543	YOL128C	YGK3	1.6
1544	YIR009W	MSL1	1.6
1545	YLR425W	TUS1	1.6
1546	YPR025C	CCL1	1.6
1547	YER118C	SHO1	1.6
1548	YOR336W	KRE5	1.6
1549	YMR223W	UBP8	1.6
1550	YER022W	SRB4	1.6
1551	YBR123C	TFC1	1.6
1552	YOR276W	CAF20	1.6
1553	YGR188C	BUB1	1.6
1554	YJL124C	LSM1	1.6
1555	YGL228W	SHE10	1.6
1556	YBR233W	PBP2	1.6
1557	YNL251C	NRD1	1.6
1558	YOR061W	CKA2	1.6
1559	YIL003W	CFD1	1.6
1560	YPL227C	ALG5	1.6
1561	YIL036W	CST6	1.6
1562	YFL046W	FMP32	1.6
1563	YDR088C	SLU7	1.6
1564	YIL091C	UTP25	1.6
1565	YMR211W	DML1	1.6
1566	YER125W	RSP5	1.6
1567	YDR482C	CWC21	1.6
1568	YLR459W	GAB1	1.6
1569	YBR255W	MTC4	1.6
1570	YER041W	YEN1	1.6
1571	YJL092W	SRS2	1.6
1572	YPL116W	HOS3	1.6
1573	YNL153C	GIM3	1.6
1574	YBR004C	GPI18	1.6
1575	YOR293W	RPS10A	1.6
1576	YKL185W	ASH1	1.6
1577	YBL071W-A	KTI11	1.6
1578	YJR138W	IML1	1.6
1579	YHL001W	RPL14B	1.6
1580	YLR114C	AVL9	1.6
1581	YBR189W	RPS9B	1.6
1582	YHR021C	RPS27B	1.6
1583	YBR042C	CST26	1.6
1584	YML007W	YAP1	1.6
1585	YLL019C	KNS1	1.6
1586	YML088W	UFO1	1.6
1587	YKR090W	PXL1	1.6
1588	YML049C	RSE1	1.6
1589	YBR194W	AIM4	1.6
1590	YOR191W	ULS1	1.6
1591	YOL091W	SPO21	1.6
1592	YOR311C	DGK1	1.6
1593	YMR292W	GOT1	1.6
1594	YMR272C	SCS7	1.6
1595	YLR214W	FRE1	1.6
1596	YDL043C	PRP11	1.6
1597	YFR005C	SAD1	1.6
1598	YDR205W	MSC2	1.6
1599	YKL135C	APL2	1.6
1600	YER161C	SPT2	1.6
1601	YLR032W	RAD5	1.6
1602	YLR119W	SRN2	1.6
1603	YDR331W	GPI8	1.6
1604	YML027W	YOX1	1.6
1605	YOR175C	ALE1	1.6
1606	YLR328W	NMA1	1.6
1607	YDR104C	SPO71	1.6
1608	YDR345C	HXT3	1.6
