SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SOL2

Rank	Gene	Common	Score
820	YDL132W	CDC53	1.9
821	YHL025W	SNF6	1.9
822	YPL055C	LGE1	1.9
823	YKR065C	PAM17	1.9
824	YER015W	FAA2	1.9
825	YGR209C	TRX2	1.9
826	YDR498C	SEC20	1.9
827	YGR143W	SKN1	1.9
828	YEL049W	PAU2	1.9
829	YNL214W	PEX17	1.9
830	YIR025W	MND2	1.9
831	YLR097C	HRT3	1.9
832	YER162C	RAD4	1.9
833	YMR264W	CUE1	1.9
834	YBR145W	ADH5	1.9
835	YHR188C	GPI16	1.9
836	YNR049C	MSO1	1.9
837	YOR052C	TMC1	1.9
838	YBR033W	EDS1	1.9
839	YGR048W	UFD1	1.9
840	YGL229C	SAP4	1.9
841	YDR247W	VHS1	1.9
842	YKL062W	MSN4	1.9
843	YPL171C	OYE3	1.9
844	YOR027W	STI1	1.9
845	YBL030C	PET9	1.9
846	YNL073W	MSK1	1.9
847	YLR284C	ECI1	1.9
848	YPR158W	CUR1	1.9
849	YLR246W	ERF2	1.9
850	YBR272C	HSM3	1.9
851	YNL278W	CAF120	1.9
852	YPR047W	MSF1	1.9
853	YER098W	UBP9	1.9
854	YKL206C	ADD66	1.9
855	YFR051C	RET2	1.9
856	YDR229W	IVY1	1.9
857	YMR154C	RIM13	1.9
858	YER063W	THO1	1.9
859	YCR082W	AHC2	1.9
860	YDR460W	TFB3	1.9
861	YJR025C	BNA1	1.9
862	YAL015C	NTG1	1.9
863	YHR132C	ECM14	1.9
864	YLL023C	POM33	1.9
865	YGL196W	DSD1	1.9
866	YDR273W	DON1	1.9
867	YLR019W	PSR2	1.9
868	YOL133W	HRT1	1.9
869	YHR175W	CTR2	1.9
870	YOR298C-A	MBF1	1.9
871	YER021W	RPN3	1.9
872	YIL088C	AVT7	1.9
873	YBR170C	NPL4	1.9
874	YDR216W	ADR1	1.9
875	YBR201W	DER1	1.9
876	YKL217W	JEN1	1.9
877	YOR316C	COT1	1.9
878	YKL086W	SRX1	1.9
879	YOR380W	RDR1	1.9
880	YDR481C	PHO8	1.9
881	YBR109C	CMD1	1.9
882	YGR289C	MAL11	1.9
883	YNL116W	DMA2	1.9
884	YPR176C	BET2	1.9
885	YOR250C	CLP1	1.9
886	YIR016W	YIR016W	1.9
887	YML102W	CAC2	1.9
888	YJL068C	YJL068C	1.9
889	YLR113W	HOG1	1.9
890	YGR121C	MEP1	1.9
891	YBR101C	FES1	1.9
892	YDR529C	QCR7	1.9
893	YOR090C	PTC5	1.9
894	YPL111W	CAR1	1.9
895	YDR304C	CPR5	1.9
896	YNL265C	IST1	1.9
897	YBL080C	PET112	1.9
898	YCR005C	CIT2	1.9
899	YOR065W	CYT1	1.9
900	YGR204W	ADE3	1.9
901	YDR077W	SED1	1.9
902	YPL164C	MLH3	1.9
903	YLR304C	ACO1	1.9
904	YLR390W	ECM19	1.9
905	YML101C	CUE4	1.9
906	YDR512C	EMI1	1.9
907	YCR019W	MAK32	1.9
908	YCR038C	BUD5	1.9
909	YIL135C	VHS2	1.9
910	YNL025C	SSN8	1.9
911	YCL051W	LRE1	1.9
912	YER024W	YAT2	1.9
913	YHR082C	KSP1	1.9
914	YKL192C	ACP1	1.9
915	YLR380W	CSR1	1.9
916	YNR045W	PET494	1.9
917	YER104W	RTT105	1.9
918	YDL200C	MGT1	1.9
919	YLL001W	DNM1	1.9
920	YER136W	GDI1	1.9
921	YKR003W	OSH6	1.9
922	YKL210W	UBA1	1.9
923	YLR079W	SIC1	1.9
924	YER115C	SPR6	1.9
925	YLR121C	YPS3	1.9
926	YIL046W	MET30	1.9
927	YNL009W	IDP3	1.9
928	YGL221C	NIF3	1.9
929	YJL121C	RPE1	1.9
930	YOL113W	SKM1	1.9
931	YMR071C	TVP18	1.9
932	YKL087C	CYT2	1.9
933	YAL042W	ERV46	1.9
934	YFL062W	COS4	1.9
935	YJL094C	KHA1	1.9
936	YMR136W	GAT2	1.9
937	YOR285W	RDL1	1.9
938	YPL120W	VPS30	1.9
939	YOR124C	UBP2	1.9
940	YNL240C	NAR1	1.9
941	YJL052W	TDH1	1.9
942	YLL025W	PAU17	1.9
943	YOL119C	MCH4	1.9
944	YBL045C	COR1	1.9
945	YJR127C	RSF2	1.9
946	YER153C	PET122	1.9
947	YPR193C	HPA2	1.9
948	YBR018C	GAL7	1.9
949	YCR010C	ADY2	1.9
950	YGR236C	SPG1	1.9
951	YAR020C	PAU7	1.9
952	YBR067C	TIP1	1.9
953	YNL200C	NNR1	1.9
954	YPL177C	CUP9	1.9
955	YGL154C	LYS5	1.9
956	YDR504C	SPG3	1.9
957	YLR348C	DIC1	1.9
958	YIL162W	SUC2	1.9
959	YBR173C	UMP1	1.9
960	YNR032W	PPG1	1.9
961	YOR134W	BAG7	1.9
962	YLR128W	DCN1	1.9
963	YHR002W	LEU5	1.9
964	YCL025C	AGP1	1.9
965	YCR033W	SNT1	1.9
966	YPR066W	UBA3	1.9
967	YML129C	COX14	1.9
968	YOR363C	PIP2	1.9
969	YBR256C	RIB5	1.9
970	YBR287W	YBR287W	1.9
971	YGL191W	COX13	1.9
972	YKL145W	RPT1	1.9
973	YJL126W	NIT2	1.9
974	YNL317W	PFS2	1.9
975	YJL026W	RNR2	1.9
976	YDR192C	NUP42	1.9
977	YNL215W	IES2	1.9
978	YPL127C	HHO1	1.9
979	YJR001W	AVT1	1.9
980	YKR098C	UBP11	1.9
981	YFR010W	UBP6	1.9
982	YJL005W	CYR1	1.9
983	YGR258C	RAD2	1.9
984	YJR122W	IBA57	1.9
985	YBR193C	MED8	1.9
986	YOR208W	PTP2	1.9
987	YMR195W	ICY1	1.9
988	YMR097C	MTG1	1.9
989	YGL080W	MPC1	1.9
990	YBR203W	COS111	1.9
991	YPL002C	SNF8	1.9
992	YPL190C	NAB3	1.9
993	YCR052W	RSC6	1.9
994	YMR072W	ABF2	1.9
995	YLR239C	LIP2	1.9
996	YJR126C	VPS70	1.9
997	YFR025C	HIS2	1.9
998	YMR035W	IMP2	1.9
999	YOR267C	HRK1	1.9
1000	YER012W	PRE1	1.8
1001	YBR301W	PAU24	1.8
1002	YDR376W	ARH1	1.8
1003	YDL089W	NUR1	1.8
1004	YIL087C	AIM19	1.8
1005	YKL190W	CNB1	1.8
1006	YOR275C	RIM20	1.8
1007	YJL166W	QCR8	1.8
1008	YBR139W	ATG42	1.8
1009	YHR001W-A	QCR10	1.8
1010	YLL060C	GTT2	1.8
1011	YOR137C	SIA1	1.8
1012	YNL117W	MLS1	1.8
1013	YML085C	TUB1	1.8
1014	YDR276C	PMP3	1.8
1015	YPR134W	MSS18	1.8
1016	YLL018C	DPS1	1.8
1017	YGL205W	POX1	1.8
1018	YLR423C	ATG17	1.8
1019	YIR029W	DAL2	1.8
1020	YPR140W	TAZ1	1.8
1021	YBR125C	PTC4	1.8
1022	YOR163W	DDP1	1.8
1023	YDR350C	ATP22	1.8
1024	YOR008C	SLG1	1.8
1025	YOL116W	MSN1	1.8
1026	YDR405W	MRP20	1.8
1027	YFL044C	OTU1	1.8
1028	YNL008C	ASI3	1.8
1029	YBR240C	THI2	1.8
1030	YBR107C	IML3	1.8
1031	YDR380W	ARO10	1.8
1032	YBR204C	LDH1	1.8
1033	YOL038W	PRE6	1.8
1034	YMR037C	MSN2	1.8
1035	YER026C	CHO1	1.8
1036	YPL247C	YPL247C	1.8
1037	YDR477W	SNF1	1.8
1038	YLR378C	SEC61	1.8
1039	YIL106W	MOB1	1.8
1040	YNL168C	FMP41	1.8
1041	YDR043C	NRG1	1.8
1042	YNL104C	LEU4	1.8
1043	YMR150C	IMP1	1.8
1044	YAL032C	PRP45	1.8
1045	YMR180C	CTL1	1.8
1046	YFR042W	KEG1	1.8
1047	YNL294C	RIM21	1.8
1048	YML028W	TSA1	1.8
1049	YBR054W	YRO2	1.8
1050	YGR100W	MDR1	1.8
1051	YBR080C	SEC18	1.8
1052	YDR443C	SSN2	1.8
1053	YGL153W	PEX14	1.8
1054	YHR086W	NAM8	1.8
1055	YPR067W	ISA2	1.8
1056	YLR351C	NIT3	1.8
1057	YOR087W	YVC1	1.8
1058	YDL067C	COX9	1.8
1059	YJL034W	KAR2	1.8
1060	YPL159C	PET20	1.8
1061	YGR142W	BTN2	1.8
1062	YLR220W	CCC1	1.8
1063	YML048W	GSF2	1.8
1064	YBL056W	PTC3	1.8
1065	YJL031C	BET4	1.8
1066	YKL198C	PTK1	1.8
1067	YER065C	ICL1	1.8
1068	YHR105W	YPT35	1.8
1069	YDL147W	RPN5	1.8
1070	YKR011C	FPT1	1.8
1071	YDR073W	SNF11	1.8
1072	YJR121W	ATP2	1.8
1073	YHR115C	DMA1	1.8
1074	YJR008W	MHO1	1.8
1075	YMR214W	SCJ1	1.8
1076	YBR290W	BSD2	1.8
1077	YHR113W	APE4	1.8
1078	YPL049C	DIG1	1.8
1079	YJL174W	KRE9	1.8
1080	YNL106C	INP52	1.8
1081	YLR116W	MSL5	1.8
1082	YOL055C	THI20	1.8
1083	YMR175W	SIP18	1.8
1084	YHL006C	SHU1	1.8
1085	YGL127C	SOH1	1.8
1086	YGR253C	PUP2	1.8
1087	YLR421C	RPN13	1.8
1088	YFR007W	YFH7	1.8
1089	YNL309W	STB1	1.8
1090	YNL012W	SPO1	1.8
1091	YNL045W	LAP2	1.8
1092	YLR207W	HRD3	1.8
1093	YPR001W	CIT3	1.8
1094	YDL239C	ADY3	1.8
1095	YNL264C	PDR17	1.8
1096	YJL163C	YJL163C	1.8
1097	YLR260W	LCB5	1.8
1098	YNL331C	AAD14	1.8
1099	YFL007W	BLM10	1.8
1100	YGL179C	TOS3	1.8
1101	YOR219C	STE13	1.8
1102	YJR034W	PET191	1.8
1103	YIL109C	SEC24	1.8
1104	YOR375C	GDH1	1.8
1105	YJL223C	PAU1	1.8
1106	YBR014C	GRX7	1.8
1107	YMR313C	TGL3	1.8
1108	YDL004W	ATP16	1.8
1109	YMR201C	RAD14	1.8
1110	YOL147C	PEX11	1.8
1111	YHR150W	PEX28	1.8
1112	YJL142C	IRC9	1.8
1113	YMR056C	AAC1	1.8
1114	YKL208W	CBT1	1.8
1115	YBR045C	GIP1	1.8
1116	YOR383C	FIT3	1.8
1117	YJL217W	REE1	1.8
1118	YGL180W	ATG1	1.8
1119	YHL048W	COS8	1.8
1120	YOR221C	MCT1	1.8
1121	YBR089C-A	NHP6B	1.8
1122	YMR115W	MGR3	1.8
1123	YPL246C	RBD2	1.8
1124	YDR421W	ARO80	1.8
1125	YMR256C	COX7	1.8
1126	YKL151C	NNR2	1.8
1127	YDR242W	AMD2	1.8
1128	YDL007W	RPT2	1.8
1129	YPL070W	MUK1	1.8
1130	YAL049C	AIM2	1.8
1131	YBL007C	SLA1	1.8
1132	YPL250C	ATG41	1.8
1133	YPR185W	ATG13	1.8
1134	YLR205C	HMX1	1.8
1135	YOL048C	RRT8	1.8
1136	YCR104W	PAU3	1.8
1137	YMR026C	PEX12	1.8
1138	YDR466W	PKH3	1.8
1139	YJL196C	ELO1	1.8
1140	YKR062W	TFA2	1.8
1141	YDR456W	NHX1	1.8
1142	YDR430C	CYM1	1.8
1143	YDR107C	TMN2	1.8
1144	YGR046W	TAM41	1.8
1145	YLR089C	ALT1	1.8
1146	YBR297W	MAL33	1.8
1147	YJL059W	YHC3	1.8
1148	YKL197C	PEX1	1.8
1149	YNL230C	ELA1	1.8
1150	YHL036W	MUP3	1.8
1151	YHR006W	STP2	1.8
1152	YDR296W	MHR1	1.8
1153	YDL048C	STP4	1.8
1154	YKL020C	SPT23	1.8
1155	YLR273C	PIG1	1.8
1156	YMR161W	HLJ1	1.8
1157	YLR090W	XDJ1	1.8
1158	YGL259W	YPS5	1.8
1159	YDR092W	UBC13	1.8
1160	YBR105C	VID24	1.8
1161	YJR074W	MOG1	1.8
1162	YDR369C	XRS2	1.8
1163	YBL006C	LDB7	1.8
1164	YKL032C	IXR1	1.8
1165	YOL083W	ATG34	1.8
1166	YBL041W	PRE7	1.8
1167	YPL096W	PNG1	1.8
1168	YOL100W	PKH2	1.8
1169	YJR077C	MIR1	1.8
1170	YPR182W	SMX3	1.8
1171	YOR280C	FSH3	1.8
1172	YJL205C	NCE101	1.8
1173	YOR086C	TCB1	1.8
1174	YAR033W	MST28	1.8
1175	YER116C	SLX8	1.8
1176	YKL002W	DID4	1.8
1177	YAL056W	GPB2	1.8
1178	YLR094C	GIS3	1.8
1179	YKL096W	CWP1	1.8
1180	YBR213W	MET8	1.8
1181	YNL127W	FAR11	1.8
1182	YPR024W	YME1	1.8
1183	YAL022C	FUN26	1.8
1184	YMR083W	ADH3	1.8
1185	YMR200W	ROT1	1.8
1186	YER144C	UBP5	1.8
1187	YER046W	SPO73	1.8
1188	YNL212W	VID27	1.8
1189	YBR082C	UBC4	1.8
1190	YOR089C	VPS21	1.8
1191	YJL063C	MRPL8	1.8
1192	YPR199C	ARR1	1.8
1193	YBR302C	COS2	1.8
1194	YKL051W	SFK1	1.8
1195	YML127W	RSC9	1.8
1196	YPR037C	ERV2	1.8
1197	YOL009C	MDM12	1.8
1198	YGL040C	HEM2	1.8
1199	YGR230W	BNS1	1.8
1200	YLR425W	TUS1	1.8
1201	YDR353W	TRR1	1.8
1202	YGR270W	YTA7	1.8
1203	YGL001C	ERG26	1.8
1204	YNL094W	APP1	1.8
1205	YLR330W	CHS5	1.8
1206	YJR131W	MNS1	1.8
1207	YDR452W	PPN1	1.8
1208	YGR154C	GTO1	1.8
1209	YDR079W	PET100	1.8
1210	YBR053C	YBR053C	1.8
1211	YBR233W	PBP2	1.8
1212	YOL043C	NTG2	1.8
1213	YFL031W	HAC1	1.8
1214	YER059W	PCL6	1.8
1215	YDL010W	GRX6	1.8
1216	YHR050W	SMF2	1.8
1217	YOR301W	RAX1	1.8
1218	YDR277C	MTH1	1.8
1219	YDL066W	IDP1	1.8
1220	YIR032C	DAL3	1.8
1221	YBR056W	MRX18	1.8
1222	YOR197W	MCA1	1.8
1223	YBL001C	ECM15	1.8
1224	YER044C	ERG28	1.8
1225	YKL117W	SBA1	1.8
1226	YLL050C	COF1	1.8
1227	YGR052W	FMP48	1.8
1228	YML032C	RAD52	1.8
1229	YPL057C	SUR1	1.8
1230	YLL006W	MMM1	1.8
1231	YDL226C	GCS1	1.8
1232	YNL277W	MET2	1.8
1233	YCR071C	IMG2	1.8
1234	YNL312W	RFA2	1.8
1235	YDR432W	NPL3	1.8
1236	YJL089W	SIP4	1.8
1237	YNL284C	MRPL10	1.8
1238	YGL172W	NUP49	1.8
1239	YDR197W	CBS2	1.8
1240	YNL263C	YIF1	1.7
1241	YLR315W	NKP2	1.7
1242	YMR156C	TPP1	1.7
1243	YJL047C	RTT101	1.7
1244	YPL232W	SSO1	1.7
1245	YHR101C	BIG1	1.7
1246	YPL271W	ATP15	1.7
1247	YFL038C	YPT1	1.7
1248	YAL051W	OAF1	1.7
1249	YPL147W	PXA1	1.7
1250	YMR272C	SCS7	1.7
1251	YBR221C	PDB1	1.7
1252	YAR042W	SWH1	1.7
1253	YGR180C	RNR4	1.7
1254	YKL195W	MIA40	1.7
1255	YBR255W	MTC4	1.7
1256	YHR012W	VPS29	1.7
1257	YLR387C	REH1	1.7
1258	YKR088C	TVP38	1.7
1259	YCR020C	PET18	1.7
1260	YJR117W	STE24	1.7
1261	YKL194C	MST1	1.7
1262	YOL143C	RIB4	1.7
1263	YPL138C	SPP1	1.7
1264	YBL043W	ECM13	1.7
1265	YJL153C	INO1	1.7
1266	YAL027W	SAW1	1.7
1267	YPR036W	VMA13	1.7
1268	YMR262W	YMR262W	1.7
1269	YLR149C	GID11	1.7
1270	YBR140C	IRA1	1.7
1271	YGR097W	ASK10	1.7
1272	YER003C	PMI40	1.7
1273	YNL036W	NCE103	1.7
1274	YBL091C	MAP2	1.7
1275	YOR044W	IRC23	1.7
1276	YGL051W	MST27	1.7
1277	YAL009W	SPO7	1.7
1278	YCR002C	CDC10	1.7
1279	YBR114W	RAD16	1.7
1280	YGR149W	GPC1	1.7
1281	YGL025C	PGD1	1.7
1282	YIL022W	TIM44	1.7
1283	YDR168W	CDC37	1.7
1284	YJR062C	NTA1	1.7
1285	YER170W	ADK2	1.7
1286	YNL026W	SAM50	1.7
1287	YNL091W	NST1	1.7
1288	YEL013W	VAC8	1.7
1289	YJL084C	ALY2	1.7
1290	YMR029C	FAR8	1.7
1291	YNR037C	RSM19	1.7
1292	YMR025W	CSI1	1.7
1293	YKL052C	ASK1	1.7
1294	YOR081C	TGL5	1.7
1295	YPR192W	AQY1	1.7
1296	YAL002W	VPS8	1.7
1297	YDL243C	AAD4	1.7
1298	YDR151C	CTH1	1.7
1299	YNL083W	SAL1	1.7
1300	YDR055W	PST1	1.7
1301	YGR062C	COX18	1.7
1302	YAR019C	CDC15	1.7
1303	YKR097W	PCK1	1.7
1304	YMR004W	MVP1	1.7
1305	YHL034C	SBP1	1.7
1306	YGR247W	CPD1	1.7
1307	YOR299W	BUD7	1.7
1308	YOR187W	TUF1	1.7
1309	YHR041C	SRB2	1.7
1310	YBR039W	ATP3	1.7
1311	YKL043W	PHD1	1.7
1312	YIR018W	YAP5	1.7
1313	YHR029C	YHI9	1.7
1314	YKR042W	UTH1	1.7
1315	YBR260C	RGD1	1.7
1316	YOR377W	ATF1	1.7
1317	YDR377W	ATP17	1.7
1318	YDR166C	SEC5	1.7
1319	YOR014W	RTS1	1.7
1320	YBR270C	BIT2	1.7
1321	YEL062W	NPR2	1.7
1322	YEL056W	HAT2	1.7
1323	YCR077C	PAT1	1.7
1324	YFL055W	AGP3	1.7
1325	YJR052W	RAD7	1.7
1326	YJL004C	SYS1	1.7
1327	YHR091C	MSR1	1.7
1328	YNL081C	SWS2	1.7
1329	YLR034C	SMF3	1.7
1330	YPL091W	GLR1	1.7
1331	YDL237W	AIM6	1.7
1332	YKL010C	UFD4	1.7
1333	YDR022C	ATG31	1.7
1334	YOR037W	CYC2	1.7
1335	YFL033C	RIM15	1.7
1336	YKL164C	PIR1	1.7
1337	YCR024C	SLM5	1.7
1338	YER040W	GLN3	1.7
1339	YMR322C	SNO4	1.7
1340	YHR116W	COX23	1.7
1341	YPR106W	ISR1	1.7
1342	YDR298C	ATP5	1.7
1343	YLR055C	SPT8	1.7
1344	YPL156C	PRM4	1.7
1345	YOL051W	GAL11	1.7
1346	YLR199C	PBA1	1.7
1347	YMR298W	LIP1	1.7
1348	YNL293W	MSB3	1.7
1349	YLR390W-A	CCW14	1.7
1350	YOR109W	INP53	1.7
1351	YNR008W	LRO1	1.7
1352	YGL228W	SHE10	1.7
1353	YLR025W	SNF7	1.7
1354	YBR229C	ROT2	1.7
1355	YDL018C	ERP3	1.7
1356	YKR038C	KAE1	1.7
1357	YER057C	HMF1	1.7
1358	YJR106W	ECM27	1.7
1359	YKL167C	MRP49	1.7
1360	YBR185C	MBA1	1.7
1361	YDR270W	CCC2	1.7
1362	YGR167W	CLC1	1.7
1363	YJL128C	PBS2	1.7
1364	YNL078W	NIS1	1.7
1365	YIL002C	INP51	1.7
1366	YFR033C	QCR6	1.7
1367	YDR392W	SPT3	1.7
1368	YDL190C	UFD2	1.7
1369	YGL003C	CDH1	1.7
1370	YBL099W	ATP1	1.7
1371	YJL144W	ROQ1	1.7
1372	YDL159W	STE7	1.7
1373	YDR536W	STL1	1.7
1374	YHR027C	RPN1	1.7
1375	YDL103C	QRI1	1.7
1376	YDR487C	RIB3	1.7
1377	YDL165W	CDC36	1.7
1378	YOR007C	SGT2	1.7
1379	YDR162C	NBP2	1.7
1380	YJL101C	GSH1	1.7
1381	YHR139C	SPS100	1.7
1382	YDR156W	RPA14	1.7
1383	YGR172C	YIP1	1.7
1384	YER041W	YEN1	1.7
1385	YDL120W	YFH1	1.7
1386	YIL043C	CBR1	1.7
1387	YDR254W	CHL4	1.7
1388	YGR254W	ENO1	1.7
1389	YLR035C	MLH2	1.7
1390	YPR108W	RPN7	1.7
1391	YIL117C	PRM5	1.7
1392	YLR437C	DIF1	1.7
1393	YBR043C	QDR3	1.7
1394	YCR044C	PER1	1.7
1395	YOR231W	MKK1	1.7
1396	YLR417W	VPS36	1.7
1397	YKR021W	ALY1	1.7
1398	YKR002W	PAP1	1.7
1399	YBR047W	FMP23	1.7
1400	YCR017C	CWH43	1.7
1401	YJR046W	TAH11	1.7
1402	YGR281W	YOR1	1.7
1403	YKL016C	ATP7	1.7
1404	YMR303C	ADH2	1.7
1405	YKR055W	RHO4	1.7
1406	YFR029W	PTR3	1.7
1407	YIL077C	RCI37	1.7
1408	YOL072W	THP1	1.7
1409	YBR110W	ALG1	1.7
1410	YKL185W	ASH1	1.7
1411	YER147C	SCC4	1.7
1412	YNR019W	ARE2	1.7
1413	YLR119W	SRN2	1.7
1414	YFL005W	SEC4	1.7
1415	YOR256C	TRE2	1.7
1416	YGR156W	PTI1	1.7
1417	YDR027C	VPS54	1.7
1418	YHR071W	PCL5	1.7
1419	YDR260C	SWM1	1.7
1420	YLR461W	PAU4	1.7
1421	YML132W	COS3	1.7
1422	YCR084C	TUP1	1.7
1423	YGL098W	USE1	1.7
1424	YDL161W	ENT1	1.7
1425	YDR036C	EHD3	1.7
1426	YNL014W	HEF3	1.7
1427	YJR096W	YJR096W	1.7
1428	YBR265W	TSC10	1.7
1429	YDL248W	COS7	1.7
1430	YPL180W	TCO89	1.7
1431	YPR129W	SCD6	1.7
1432	YDL047W	SIT4	1.7
1433	YBL017C	PEP1	1.7
1434	YJL139C	YUR1	1.7
1435	YGL226W	MTC3	1.7
1436	YDR268W	MSW1	1.7
1437	YLL018C-A	COX19	1.7
1438	YMR042W	ARG80	1.7
1439	YJR045C	SSC1	1.7
1440	YMR258C	ROY1	1.7
1441	YHL030W	ECM29	1.7
1442	YCL010C	SGF29	1.7
1443	YLR345W	YLR345W	1.7
1444	YIL071C	PCI8	1.7
1445	YDR518W	EUG1	1.7
1446	YDL216C	RRI1	1.7
1447	YDR030C	RAD28	1.7
1448	YJR155W	AAD10	1.7
1449	YGR037C	ACB1	1.7
1450	YOR289W	YOR289W	1.7
1451	YFL041W	FET5	1.7
1452	YDL013W	SLX5	1.7
1453	YOL081W	IRA2	1.7
1454	YEL047C	FRD1	1.7
1455	YHR076W	PTC7	1.7
1456	YGR135W	PRE9	1.7
1457	YLL055W	YCT1	1.7
1458	YGL252C	RTG2	1.7
1459	YOR150W	MRPL23	1.7
1460	YOR130C	ORT1	1.7
1461	YKR020W	VPS51	1.7
1462	YER154W	OXA1	1.7
1463	YPL140C	MKK2	1.7
1464	YDL214C	PRR2	1.7
1465	YDR275W	BSC2	1.7
1466	YGR222W	PET54	1.7
1467	YNL330C	RPD3	1.7
1468	YIL122W	POG1	1.7
1469	YGL202W	ARO8	1.7
1470	YAL023C	PMT2	1.7
1471	YML051W	GAL80	1.7
1472	YPL078C	ATP4	1.7
1473	YHR051W	COX6	1.7
1474	YOL088C	MPD2	1.7
1475	YJR161C	COS5	1.7
1476	YER179W	DMC1	1.7
1477	YOR290C	SNF2	1.7
1478	YIL137C	TMA108	1.7
1479	YJR058C	APS2	1.7
1480	YKL211C	TRP3	1.7
1481	YBR295W	PCA1	1.7
1482	YKR050W	TRK2	1.7
1483	YJR102C	VPS25	1.7
1484	YOL049W	GSH2	1.7
1485	YGL190C	CDC55	1.7
1486	YDL052C	SLC1	1.7
1487	YLR354C	TAL1	1.7
1488	YIR034C	LYS1	1.7
1489	YBR176W	ECM31	1.7
1490	YGR189C	CRH1	1.7
1491	YNL251C	NRD1	1.7
1492	YMR296C	LCB1	1.7
1493	YER099C	PRS2	1.7
1494	YDR519W	FPR2	1.7
1495	YLR158C	ASP3-3	1.7
1496	YDR142C	PEX7	1.7
1497	YBR108W	AIM3	1.7
1498	YER089C	PTC2	1.7
1499	YGR144W	THI4	1.7
1500	YER058W	PET117	1.7
1501	YJL185C	ATG36	1.7
1502	YOR099W	KTR1	1.7
1503	YNL042W	BOP3	1.7
1504	YGL143C	MRF1	1.7
1505	YLR085C	ARP6	1.7
1506	YDR072C	IPT1	1.7
1507	YHR111W	UBA4	1.7
1508	YMR255W	GFD1	1.7
1509	YGL115W	SNF4	1.7
1510	YEL037C	RAD23	1.6
1511	YDR343C	HXT6	1.6
1512	YJR133W	XPT1	1.6
1513	YPL176C	TRE1	1.6
1514	YGR068C	ART5	1.6
1515	YJR035W	RAD26	1.6
1516	YIL098C	FMC1	1.6
1517	YPR002W	PDH1	1.6
1518	YPR152C	URN1	1.6
1519	YMR073C	IRC21	1.6
1520	YDR150W	NUM1	1.6
1521	YDR200C	VPS64	1.6
1522	YIL013C	PDR11	1.6
1523	YIL129C	TAO3	1.6
1524	YBL011W	SCT1	1.6
1525	YLR369W	SSQ1	1.6
1526	YER048C	CAJ1	1.6
1527	YNL297C	MON2	1.6
1528	YKL104C	GFA1	1.6
1529	YOL030W	GAS5	1.6
1530	YBR066C	NRG2	1.6
1531	YJR084W	YJR084W	1.6
1532	YLR005W	SSL1	1.6
1533	YOR028C	CIN5	1.6
1534	YMR009W	ADI1	1.6
1535	YLR371W	ROM2	1.6
1536	YHR011W	DIA4	1.6
1537	YLR136C	TIS11	1.6
1538	YDR223W	CRF1	1.6
1539	YHR102W	KIC1	1.6
1540	YDR483W	KRE2	1.6
1541	YDR342C	HXT7	1.6
1542	YML007W	YAP1	1.6
1543	YPL089C	RLM1	1.6
1544	YGR181W	TIM13	1.6
1545	YPL221W	FLC1	1.6
1546	YOL122C	SMF1	1.6
1547	YPL046C	ELC1	1.6
1548	YHR135C	YCK1	1.6
1549	YLR038C	COX12	1.6
1550	YIL051C	MMF1	1.6
1551	YDR319C	YFT2	1.6
1552	YHR179W	OYE2	1.6
1553	YLR431C	ATG23	1.6
1554	YAR031W	PRM9	1.6
1555	YOR228C	MCP1	1.6
1556	YER051W	JHD1	1.6
1557	YJL099W	CHS6	1.6
1558	YGR279C	SCW4	1.6
1559	YBR044C	TCM62	1.6
1560	YMR238W	DFG5	1.6
1561	YGL187C	COX4	1.6
1562	YOL001W	PHO80	1.6
1563	YGL093W	SPC105	1.6
1564	YNL336W	COS1	1.6
1565	YEL070W	DSF1	1.6
1566	YPL110C	GDE1	1.6
1567	YDL076C	RXT3	1.6
1568	YOL008W	COQ10	1.6
1569	YOL155C	HPF1	1.6
1570	YDL160C	DHH1	1.6
1571	YHL004W	MRP4	1.6
1572	YDR006C	SOK1	1.6
1573	YDR264C	AKR1	1.6
1574	YCL050C	APA1	1.6
1575	YLR454W	FMP27	1.6
1576	YBR011C	IPP1	1.6
1577	YAL001C	TFC3	1.6
1578	YBR135W	CKS1	1.6
1579	YGR263C	SAY1	1.6
1580	YMR149W	SWP1	1.6
1581	YHR018C	ARG4	1.6
1582	YJL037W	IRC18	1.6
1583	YDR028C	REG1	1.6
1584	YCL004W	PGS1	1.6
1585	YBR264C	YPT10	1.6
1586	YKR039W	GAP1	1.6
1587	YHR138C	YHR138C	1.6
1588	YPR008W	HAA1	1.6
1589	YLR092W	SUL2	1.6
1590	YGR163W	GTR2	1.6
1591	YOL108C	INO4	1.6
1592	YCR012W	PGK1	1.6
1593	YER067W	RGI1	1.6
1594	YIL143C	SSL2	1.6
1595	YGL136C	MRM2	1.6
1596	YNL283C	WSC2	1.6
1597	YFL013C	IES1	1.6
1598	YJL106W	IME2	1.6
1599	YGL125W	MET13	1.6
1600	YPL065W	VPS28	1.6
1601	YLR254C	NDL1	1.6
1602	YBR216C	YBP1	1.6
1603	YNL135C	FPR1	1.6
1604	YEL063C	CAN1	1.6
1605	YPL265W	DIP5	1.6
1606	YOL063C	CRT10	1.6
1607	YML124C	TUB3	1.6
1608	YPR181C	SEC23	1.6
