SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SDH9

Rank	Gene	Common	Score
820	YOR044W	IRC23	1.6
821	YER017C	AFG3	1.6
822	YKL129C	MYO3	1.6
823	YLR213C	CRR1	1.6
824	YKL198C	PTK1	1.6
825	YGR223C	HSV2	1.6
826	YLR193C	UPS1	1.6
827	YKR016W	MIC60	1.6
828	YPR022C	SDD4	1.6
829	YOR380W	RDR1	1.6
830	YOR215C	AIM41	1.6
831	YJR008W	MHO1	1.6
832	YER053C	PIC2	1.6
833	YNR034W	SOL1	1.6
834	YKL050C	LPX2	1.6
835	YNL269W	BSC4	1.6
836	YKL109W	HAP4	1.6
837	YDR202C	RAV2	1.6
838	YNL322C	KRE1	1.6
839	YGR059W	SPR3	1.6
840	YDL019C	OSH2	1.6
841	YLR128W	DCN1	1.6
842	YLR220W	CCC1	1.6
843	YKL087C	CYT2	1.6
844	YDR406W	PDR15	1.6
845	YLR246W	ERF2	1.6
846	YJL023C	PET130	1.6
847	YBR005W	RCR1	1.6
848	YMR009W	ADI1	1.6
849	YLL029W	FRA1	1.6
850	YGL134W	PCL10	1.5
851	YJL112W	MDV1	1.5
852	YLR203C	MSS51	1.5
853	YER014W	HEM14	1.5
854	YDR530C	APA2	1.5
855	YDR523C	SPS1	1.5
856	YDL004W	ATP16	1.5
857	YMR181C	YMR181C	1.5
858	YBR170C	NPL4	1.5
859	YOR329C	SCD5	1.5
860	YDR368W	YPR1	1.5
861	YDR246W	TRS23	1.5
862	YOR032C	HMS1	1.5
863	YJR113C	RSM7	1.5
864	YOR192C	THI72	1.5
865	YPR158W	CUR1	1.5
866	YIL154C	IMP21	1.5
867	YER169W	RPH1	1.5
868	YBR040W	FIG1	1.5
869	YKL161C	KDX1	1.5
870	YMR140W	SIP5	1.5
871	YMR251W-A	HOR7	1.5
872	YJR033C	RAV1	1.5
873	YBR101C	FES1	1.5
874	YJR066W	TOR1	1.5
875	YKL005C	BYE1	1.5
876	YGR184C	UBR1	1.5
877	YHR157W	REC104	1.5
878	YCR082W	AHC2	1.5
879	YBR105C	VID24	1.5
880	YDR475C	JIP4	1.5
881	YJR106W	ECM27	1.5
882	YMR278W	PRM15	1.5
883	YKL035W	UGP1	1.5
884	YIL055C	YIL055C	1.5
885	YJL205C	NCE101	1.5
886	YDL247W	MPH2	1.5
887	YBR077C	SLM4	1.5
888	YKL096W	CWP1	1.5
889	YML110C	COQ5	1.5
890	YDR019C	GCV1	1.5
891	YLR295C	ATP14	1.5
892	YKR089C	TGL4	1.5
893	YGL196W	DSD1	1.5
894	YGR046W	TAM41	1.5
895	YCR068W	ATG15	1.5
896	YOR059C	LPL1	1.5
897	YGR077C	PEX8	1.5
898	YGL141W	HUL5	1.5
899	YOR155C	ISN1	1.5
900	YKL197C	PEX1	1.5
901	YPR040W	TIP41	1.5
902	YBR140C	IRA1	1.5
903	YMR067C	UBX4	1.5
904	YBR052C	RFS1	1.5
905	YBL030C	PET9	1.5
906	YAL016W	TPD3	1.5
907	YBR296C	PHO89	1.5
908	YIL105C	SLM1	1.5
909	YLR120C	YPS1	1.5
910	YEL066W	HPA3	1.5
911	YBL099W	ATP1	1.5
912	YBR179C	FZO1	1.5
913	YNR060W	FRE4	1.5
914	YHR028C	DAP2	1.5
915	YJR049C	UTR1	1.5
916	YLR035C	MLH2	1.5
917	YKL151C	NNR2	1.5
918	YLR260W	LCB5	1.5
919	YCL026C-A	FRM2	1.5
920	YGL093W	SPC105	1.5
921	YDL089W	NUR1	1.5
922	YLL027W	ISA1	1.5
923	YOL131W	YOL131W	1.5
924	YJR121W	ATP2	1.5
925	YJL060W	BNA3	1.5
926	YKL117W	SBA1	1.5
927	YOR190W	SPR1	1.5
928	YIL120W	QDR1	1.5
929	YIL122W	POG1	1.5
930	YDR342C	HXT7	1.5
931	YOR394W	PAU21	1.5
932	YFL062W	COS4	1.5
933	YKR014C	YPT52	1.5
934	YCL034W	LSB5	1.5
935	YMR089C	YTA12	1.5
936	YML091C	RPM2	1.5
937	YNR033W	ABZ1	1.5
938	YHL036W	MUP3	1.5
939	YPL015C	HST2	1.5
940	YBR020W	GAL1	1.5
941	YLL056C	YLL056C	1.5
942	YMR114C	YMR114C	1.5
943	YMR049C	ERB1	1.5
944	YGL081W	YGL081W	1.5
945	YJR046W	TAH11	1.5
946	YCL044C	MGR1	1.5
947	YGL128C	CWC23	1.5
948	YNR056C	BIO5	1.5
949	YER079W	YER079W	1.5
950	YBR255W	MTC4	1.5
951	YCR098C	GIT1	1.5
952	YOL091W	SPO21	1.5
953	YDL048C	STP4	1.5
954	YIL023C	YKE4	1.5
955	YER121W	YER121W	1.5
956	YPL005W	AEP3	1.5
957	YOR042W	CUE5	1.5
958	YJR080C	AIM24	1.5
959	YKL039W	PTM1	1.5
960	YIL041W	GVP36	1.5
961	YIL171W	YIL171W	1.5
962	YGR153W	YGR153W	1.5
963	YBR059C	AKL1	1.5
964	YDR104C	SPO71	1.5
965	YNL305C	BXI1	1.5
966	YGL153W	PEX14	1.5
967	YDR259C	YAP6	1.5
968	YIL006W	YIA6	1.5
969	YGL013C	PDR1	1.5
970	YOL096C	COQ3	1.5
971	YDL054C	MCH1	1.5
972	YHR006W	STP2	1.5
973	YDL132W	CDC53	1.5
974	YIL036W	CST6	1.5
975	YBL058W	SHP1	1.5
976	YJL172W	CPS1	1.5
977	YBL019W	APN2	1.5
978	YJR099W	YUH1	1.5
979	YMR119W	ASI1	1.5
980	YJR004C	SAG1	1.5
981	YOL129W	VPS68	1.5
982	YKL162C	YKL162C	1.5
983	YLR345W	YLR345W	1.5
984	YGL192W	IME4	1.5
985	YJL059W	YHC3	1.5
986	YPR124W	CTR1	1.5
987	YNR057C	BIO4	1.5
988	YLR118C	TML25	1.5
989	YGL087C	MMS2	1.5
990	YBR180W	DTR1	1.5
991	YJL199C	MBB1	1.5
992	YJR149W	YJR149W	1.5
993	YJR034W	PET191	1.5
994	YAL031C	GIP4	1.5
995	YCR073W-A	SOL2	1.5
996	YDR435C	PPM1	1.5
997	YBR008C	FLR1	1.5
998	YFR022W	ROG3	1.5
999	YPR200C	ARR2	1.5
1000	YKL195W	MIA40	1.5
1001	YHR124W	NDT80	1.5
1002	YMR201C	RAD14	1.5
1003	YFR029W	PTR3	1.5
1004	YPR020W	ATP20	1.5
1005	YJR010W	MET3	1.5
1006	YHR004C	NEM1	1.5
1007	YJL094C	KHA1	1.5
1008	YAR019C	CDC15	1.5
1009	YMR154C	RIM13	1.5
1010	YOR289W	YOR289W	1.5
1011	YIL070C	MAM33	1.5
1012	YMR232W	FUS2	1.5
1013	YBR119W	MUD1	1.5
1014	YGL154C	LYS5	1.5
1015	YOR148C	SPP2	1.5
1016	YDR481C	PHO8	1.5
1017	YAL056W	GPB2	1.5
1018	YHR161C	YAP1801	1.5
1019	YDR285W	ZIP1	1.5
1020	YDR125C	ECM18	1.5
1021	YLR289W	GUF1	1.5
1022	YMR150C	IMP1	1.5
1023	YGR101W	PCP1	1.5
1024	YDR242W	AMD2	1.5
1025	YJL101C	GSH1	1.5
1026	YOR285W	RDL1	1.5
1027	YJR153W	PGU1	1.5
1028	YKR021W	ALY1	1.5
1029	YKR098C	UBP11	1.5
1030	YKL208W	CBT1	1.5
1031	YCL032W	STE50	1.5
1032	YCL057W	PRD1	1.5
1033	YNL183C	NPR1	1.5
1034	YDR270W	CCC2	1.5
1035	YOR126C	IAH1	1.5
1036	YNL214W	PEX17	1.5
1037	YOL119C	MCH4	1.5
1038	YPL265W	DIP5	1.5
1039	YDR078C	SHU2	1.5
1040	YOR237W	HES1	1.5
1041	YFR030W	MET10	1.5
1042	YDL248W	COS7	1.5
1043	YDL147W	RPN5	1.5
1044	YHR202W	SMN1	1.5
1045	YNL334C	SNO2	1.5
1046	YLR109W	AHP1	1.5
1047	YPL138C	SPP1	1.5
1048	YFL018C	LPD1	1.5
1049	YBR207W	FTH1	1.5
1050	YDL128W	VCX1	1.5
1051	YDR438W	THI74	1.5
1052	YKL145W	RPT1	1.5
1053	YHR116W	COX23	1.5
1054	YDL134C	PPH21	1.5
1055	YDR485C	VPS72	1.5
1056	YIL157C	COA1	1.5
1057	YMR133W	REC114	1.5
1058	YDL246C	SOR2	1.5
1059	YPL209C	IPL1	1.5
1060	YDR462W	MRPL28	1.5
1061	YPR075C	OPY2	1.5
1062	YPL214C	THI6	1.5
1063	YMR145C	NDE1	1.5
1064	YER041W	YEN1	1.5
1065	YBR062C	YBR062C	1.5
1066	YGL197W	MDS3	1.5
1067	YOR152C	ATG40	1.5
1068	YOR256C	TRE2	1.5
1069	YLR092W	SUL2	1.5
1070	YIR016W	YIR016W	1.5
1071	YFR026C	ULI1	1.5
1072	YIL010W	DOT5	1.5
1073	YPL133C	RDS2	1.5
1074	YGR263C	SAY1	1.5
1075	YNL293W	MSB3	1.5
1076	YJL144W	ROQ1	1.5
1077	YKL189W	HYM1	1.5
1078	YLR163C	MAS1	1.5
1079	YMR002W	MIX17	1.5
1080	YPL113C	YPL113C	1.5
1081	YOR358W	HAP5	1.5
1082	YDR100W	TVP15	1.5
1083	YLR350W	ORM2	1.5
1084	YLR031W	YLR031W	1.5
1085	YJR148W	BAT2	1.5
1086	YOR386W	PHR1	1.5
1087	YPL120W	VPS30	1.5
1088	YBL060W	YEL1	1.5
1089	YMR035W	IMP2	1.5
1090	YPR021C	AGC1	1.5
1091	YAL049C	AIM2	1.5
1092	YHL019C	APM2	1.5
1093	YLR164W	SHH4	1.5
1094	YNL094W	APP1	1.5
1095	YLR028C	ADE16	1.5
1096	YBR185C	MBA1	1.5
1097	YOL063C	CRT10	1.5
1098	YGL080W	MPC1	1.5
1099	YAL005C	SSA1	1.5
1100	YPL100W	ATG21	1.5
1101	YPL104W	MSD1	1.5
1102	YNL178W	RPS3	1.5
1103	YGL251C	HFM1	1.5
1104	YDR375C	BCS1	1.5
1105	YOL156W	HXT11	1.5
1106	YMR100W	MUB1	1.5
1107	YAL063C	FLO9	1.5
1108	YDR236C	FMN1	1.5
1109	YPL140C	MKK2	1.5
1110	YJL170C	ASG7	1.5
1111	YNR045W	PET494	1.5
1112	YPL282C	PAU22	1.5
1113	YJR025C	BNA1	1.5
1114	YBR173C	UMP1	1.5
1115	YKR099W	BAS1	1.5
1116	YNL142W	MEP2	1.5
1117	YDR036C	EHD3	1.5
1118	YNL212W	VID27	1.5
1119	YJL206C	YJL206C	1.5
1120	YLL061W	MMP1	1.5
1121	YDR253C	MET32	1.5
1122	YKR077W	MSA2	1.5
1123	YLR131C	ACE2	1.5
1124	YGR292W	MAL12	1.5
1125	YNL007C	SIS1	1.5
1126	YGR194C	XKS1	1.5
1127	YLR343W	GAS2	1.5
1128	YNL006W	LST8	1.5
1129	YGL056C	SDS23	1.5
1130	YPL031C	PHO85	1.5
1131	YDR160W	SSY1	1.5
1132	YGL183C	MND1	1.5
1133	YBR256C	RIB5	1.4
1134	YOL122C	SMF1	1.4
1135	YLR425W	TUS1	1.4
1136	YBL001C	ECM15	1.4
1137	YMR092C	AIP1	1.4
1138	YDR369C	XRS2	1.4
1139	YIL024C	YIL024C	1.4
1140	YDR522C	SPS2	1.4
1141	YBR035C	PDX3	1.4
1142	YGR149W	GPC1	1.4
1143	YNL265C	IST1	1.4
1144	YPL165C	SET6	1.4
1145	YLR007W	NSE1	1.4
1146	YPL258C	THI21	1.4
1147	YBR272C	HSM3	1.4
1148	YPR037C	ERV2	1.4
1149	YGR048W	UFD1	1.4
1150	YML066C	SMA2	1.4
1151	YFR050C	PRE4	1.4
1152	YCR005C	CIT2	1.4
1153	YBR125C	PTC4	1.4
1154	YDL193W	NUS1	1.4
1155	YDR394W	RPT3	1.4
1156	YDL126C	CDC48	1.4
1157	YML117W	NAB6	1.4
1158	YAL027W	SAW1	1.4
1159	YML047C	PRM6	1.4
1160	YLR135W	SLX4	1.4
1161	YLR204W	QRI5	1.4
1162	YDR082W	STN1	1.4
1163	YOR018W	ROD1	1.4
1164	YKL020C	SPT23	1.4
1165	YFL056C	AAD6	1.4
1166	YMR284W	YKU70	1.4
1167	YOL116W	MSN1	1.4
1168	YDR534C	FIT1	1.4
1169	YDL113C	ATG20	1.4
1170	YDR005C	MAF1	1.4
1171	YOR261C	RPN8	1.4
1172	YOL154W	ZPS1	1.4
1173	YIL057C	RGI2	1.4
1174	YIL135C	VHS2	1.4
1175	YKL133C	RCI50	1.4
1176	YAL048C	GEM1	1.4
1177	YML129C	COX14	1.4
1178	YLL065W	YLL065W	1.4
1179	YMR034C	RCH1	1.4
1180	YLR256W	HAP1	1.4
1181	YLR077W	FMP25	1.4
1182	YFR047C	BNA6	1.4
1183	YBR284W	YBR284W	1.4
1184	YNL036W	NCE103	1.4
1185	YPL058C	PDR12	1.4
1186	YJR089W	BIR1	1.4
1187	YLR011W	LOT6	1.4
1188	YMR023C	MSS1	1.4
1189	YJL214W	HXT8	1.4
1190	YBL022C	PIM1	1.4
1191	YOL165C	AAD15	1.4
1192	YDL245C	HXT15	1.4
1193	YML078W	CPR3	1.4
1194	YDR298C	ATP5	1.4
1195	YPL033C	SRL4	1.4
1196	YOR208W	PTP2	1.4
1197	YIL087C	AIM19	1.4
1198	YGL158W	RCK1	1.4
1199	YDL216C	RRI1	1.4
1200	YPL249C	GYP5	1.4
1201	YAL053W	FLC2	1.4
1202	YLR053C	NRS1	1.4
1203	YER047C	SAP1	1.4
1204	YIL088C	AVT7	1.4
1205	YPL181W	CTI6	1.4
1206	YNL294C	RIM21	1.4
1207	YGL236C	MTO1	1.4
1208	YLR206W	ENT2	1.4
1209	YER046W	SPO73	1.4
1210	YFR019W	FAB1	1.4
1211	YPR098C	TMH18	1.4
1212	YDR229W	IVY1	1.4
1213	YOR176W	HEM15	1.4
1214	YGL226W	MTC3	1.4
1215	YNL063W	MTQ1	1.4
1216	YHL027W	RIM101	1.4
1217	YFR008W	FAR7	1.4
1218	YOL043C	NTG2	1.4
1219	YDR373W	FRQ1	1.4
1220	YHL030W	ECM29	1.4
1221	YOR132W	VPS17	1.4
1222	YFR040W	SAP155	1.4
1223	YBR019C	GAL10	1.4
1224	YLR010C	TEN1	1.4
1225	YLR394W	CST9	1.4
1226	YNL321W	VNX1	1.4
1227	YOR229W	WTM2	1.4
1228	YJR160C	MPH3	1.4
1229	YOL164W	BDS1	1.4
1230	YNL026W	SAM50	1.4
1231	YML034W	SRC1	1.4
1232	YDR099W	BMH2	1.4
1233	YPR028W	YOP1	1.4
1234	YPR083W	MDM36	1.4
1235	YCR038C	BUD5	1.4
1236	YER115C	SPR6	1.4
1237	YKR087C	OMA1	1.4
1238	YLR240W	VPS34	1.4
1239	YOR187W	TUF1	1.4
1240	YMR008C	PLB1	1.4
1241	YPR067W	ISA2	1.4
1242	YCR088W	ABP1	1.4
1243	YKL017C	HCS1	1.4
1244	YPL148C	PPT2	1.4
1245	YDL065C	PEX19	1.4
1246	YML109W	ZDS2	1.4
1247	YHR156C	LIN1	1.4
1248	YDL097C	RPN6	1.4
1249	YMR097C	MTG1	1.4
1250	YJR048W	CYC1	1.4
1251	YML025C	YML6	1.4
1252	YDR319C	YFT2	1.4
1253	YNL074C	MLF3	1.4
1254	YGR286C	BIO2	1.4
1255	YKL213C	DOA1	1.4
1256	YDR105C	TMS1	1.4
1257	YJL154C	VPS35	1.4
1258	YJR058C	APS2	1.4
1259	YCL008C	STP22	1.4
1260	YER147C	SCC4	1.4
1261	YDL139C	SCM3	1.4
1262	YBL008W	HIR1	1.4
1263	YJR085C	TMH11	1.4
1264	YDR208W	MSS4	1.4
1265	YJL073W	JEM1	1.4
1266	YER136W	GDI1	1.4
1267	YOR273C	TPO4	1.4
1268	YFL054C	AQY3	1.4
1269	YAL002W	VPS8	1.4
1270	YDR006C	SOK1	1.4
1271	YLR364W	GRX8	1.4
1272	YBL041W	PRE7	1.4
1273	YDL059C	RAD59	1.4
1274	YNL240C	NAR1	1.4
1275	YJL077C	ICS3	1.4
1276	YMR224C	MRE11	1.4
1277	YKL098W	MTC2	1.4
1278	YOR350C	MNE1	1.4
1279	YMR085W	YMR085W	1.4
1280	YKL171W	NNK1	1.4
1281	YOL089C	HAL9	1.4
1282	YGR028W	MSP1	1.4
1283	YGL258W	VEL1	1.4
1284	YGR288W	MAL13	1.4
1285	YGR080W	TWF1	1.4
1286	YHR043C	DOG2	1.4
1287	YBR287W	YBR287W	1.4
1288	YLR271W	CMG1	1.4
1289	YJR110W	YMR1	1.4
1290	YML028W	TSA1	1.4
1291	YDR113C	PDS1	1.4
1292	YOR383C	FIT3	1.4
1293	YMR196W	YMR196W	1.4
1294	YOR117W	RPT5	1.4
1295	YBL038W	MRPL16	1.4
1296	YIL117C	PRM5	1.4
1297	YBR216C	YBP1	1.4
1298	YDL007W	RPT2	1.4
1299	YBR186W	PCH2	1.4
1300	YBR273C	UBX7	1.4
1301	YOR321W	PMT3	1.4
1302	YKL007W	CAP1	1.4
1303	YNR036C	MRPS12	1.4
1304	YPL060W	MFM1	1.4
1305	YGL003C	CDH1	1.4
1306	YHL043W	ECM34	1.4
1307	YHR034C	PIH1	1.4
1308	YOR075W	UFE1	1.4
1309	YLL042C	ATG10	1.4
1310	YER177W	BMH1	1.4
1311	YMR261C	TPS3	1.4
1312	YPL200W	CSM4	1.4
1313	YBR229C	ROT2	1.4
1314	YCR024C	SLM5	1.4
1315	YNL127W	FAR11	1.4
1316	YAR042W	SWH1	1.4
1317	YEL057C	SDD1	1.4
1318	YLR117C	CLF1	1.4
1319	YLR337C	VRP1	1.4
1320	YNR076W	PAU6	1.4
1321	YJL132W	YJL132W	1.4
1322	YLR376C	PSY3	1.4
1323	YJR125C	ENT3	1.4
1324	YNL306W	MRPS18	1.4
1325	YJL052W	TDH1	1.4
1326	YBR098W	MMS4	1.4
1327	YOL113W	SKM1	1.4
1328	YKL210W	UBA1	1.4
1329	YBR194W	AIM4	1.4
1330	YOR136W	IDH2	1.4
1331	YDR411C	DFM1	1.4
1332	YGR053C	MCO32	1.4
1333	YMR200W	ROT1	1.4
1334	YBL050W	SEC17	1.4
1335	YLL063C	AYT1	1.4
1336	YJR050W	ISY1	1.4
1337	YNL230C	ELA1	1.4
1338	YBR094W	PBY1	1.4
1339	YML068W	ITT1	1.4
1340	YNL097C	PHO23	1.4
1341	YOL152W	FRE7	1.4
1342	YHR001W	OSH7	1.4
1343	YGL032C	AGA2	1.4
1344	YDR405W	MRP20	1.4
1345	YDR265W	PEX10	1.4
1346	YBL048W	RRT1	1.4
1347	YLR046C	YLR046C	1.4
1348	YDR386W	MUS81	1.4
1349	YKL013C	ARC19	1.4
1350	YJL003W	COX16	1.4
1351	YGL136C	MRM2	1.4
1352	YPL166W	ATG29	1.4
1353	YLL009C	COX17	1.4
1354	YLR369W	SSQ1	1.4
1355	YOR125C	CAT5	1.4
1356	YHR205W	SCH9	1.4
1357	YGL004C	RPN14	1.4
1358	YMR088C	VBA1	1.4
1359	YJL180C	ATP12	1.4
1360	YLR121C	YPS3	1.4
1361	YHR140W	YHR140W	1.4
1362	YDR540C	IRC4	1.4
1363	YJR045C	SSC1	1.4
1364	YMR157C	AIM36	1.4
1365	YNL025C	SSN8	1.4
1366	YOL133W	HRT1	1.4
1367	YEL020C	PXP1	1.4
1368	YML058W-A	HUG1	1.4
1369	YJR102C	VPS25	1.4
1370	YHR102W	KIC1	1.4
1371	YBR103W	SIF2	1.4
1372	YMR148W	LDO16	1.4
1373	YBR199W	KTR4	1.4
1374	YJR152W	DAL5	1.4
1375	YLR387C	REH1	1.4
1376	YPL098C	MGR2	1.4
1377	YOR351C	MEK1	1.4
1378	YFR024C-A	LSB3	1.4
1379	YML029W	USA1	1.4
1380	YIL013C	PDR11	1.4
1381	YPR194C	OPT2	1.4
1382	YLR348C	DIC1	1.4
1383	YFL041W	FET5	1.4
1384	YOR034C	AKR2	1.4
1385	YGL048C	RPT6	1.4
1386	YDL104C	QRI7	1.4
1387	YHR029C	YHI9	1.4
1388	YBL023C	MCM2	1.4
1389	YBR302C	COS2	1.4
1390	YOR141C	ARP8	1.4
1391	YGL010W	MPO1	1.4
1392	YER088C	DOT6	1.4
1393	YMR021C	MAC1	1.4
1394	YLR207W	HRD3	1.4
1395	YBL067C	UBP13	1.4
1396	YCR030C	SYP1	1.4
1397	YOL124C	TRM11	1.4
1398	YBR168W	PEX32	1.4
1399	YBR043C	QDR3	1.4
1400	YER158C	YER158C	1.4
1401	YNR072W	HXT17	1.4
1402	YDR166C	SEC5	1.4
1403	YDR038C	ENA5	1.4
1404	YPL052W	OAZ1	1.4
1405	YDL107W	MSS2	1.4
1406	YHL048W	COS8	1.4
1407	YDL106C	PHO2	1.4
1408	YDR181C	SAS4	1.4
1409	YBR225W	YBR225W	1.4
1410	YDR350C	ATP22	1.4
1411	YJL159W	HSP150	1.4
1412	YMR176W	ECM5	1.4
1413	YMR171C	EAR1	1.4
1414	YDR039C	ENA2	1.4
1415	YPR167C	MET16	1.4
1416	YKL209C	STE6	1.4
1417	YJR117W	STE24	1.4
1418	YJL088W	ARG3	1.4
1419	YBR201W	DER1	1.4
1420	YJR077C	MIR1	1.4
1421	YAR031W	PRM9	1.4
1422	YER042W	MXR1	1.4
1423	YDR224C	HTB1	1.4
1424	YER094C	PUP3	1.4
1425	YOR382W	FIT2	1.4
1426	YPL270W	MDL2	1.4
1427	YGL240W	DOC1	1.4
1428	YLR370C	ARC18	1.4
1429	YHL028W	WSC4	1.4
1430	YBR139W	ATG42	1.4
1431	YDR254W	CHL4	1.4
1432	YPR106W	ISR1	1.4
1433	YDR011W	SNQ2	1.4
1434	YNL281W	HCH1	1.4
1435	YOL030W	GAS5	1.4
1436	YHR184W	SSP1	1.4
1437	YPL046C	ELC1	1.4
1438	YPL188W	POS5	1.4
1439	YBL098W	BNA4	1.4
1440	YDR517W	GRH1	1.4
1441	YER021W	RPN3	1.4
1442	YPL132W	COX11	1.4
1443	YNL133C	FYV6	1.4
1444	YBL102W	SFT2	1.4
1445	YLR199C	PBA1	1.4
1446	YIL015W	BAR1	1.4
1447	YGL018C	JAC1	1.4
1448	YOL013C	HRD1	1.4
1449	YLR089C	ALT1	1.4
1450	YFR052W	RPN12	1.4
1451	YDL138W	RGT2	1.4
1452	YOR064C	YNG1	1.4
1453	YNL215W	IES2	1.4
1454	YOR011W	AUS1	1.4
1455	YLR237W	THI7	1.4
1456	YFL027C	GYP8	1.4
1457	YAL015C	NTG1	1.4
1458	YER178W	PDA1	1.4
1459	YKR101W	SIR1	1.4
1460	YCL043C	PDI1	1.4
1461	YPL061W	ALD6	1.4
1462	YNR010W	CSE2	1.4
1463	YPR182W	SMX3	1.4
1464	YMR106C	YKU80	1.4
1465	YBR262C	MIC12	1.4
1466	YOL054W	PSH1	1.4
1467	YMR213W	CEF1	1.4
1468	YNL204C	SPS18	1.4
1469	YOL053W	AIM39	1.4
1470	YMR159C	ATG16	1.4
1471	YGR102C	GTF1	1.4
1472	YNL103W	MET4	1.4
1473	YNL284C	MRPL10	1.4
1474	YGL181W	GTS1	1.4
1475	YGL124C	MON1	1.4
1476	YLR308W	CDA2	1.4
1477	YJL071W	ARG2	1.4
1478	YDR197W	CBS2	1.4
1479	YDL070W	BDF2	1.4
1480	YJL105W	SET4	1.4
1481	YML131W	YML131W	1.4
1482	YNL279W	PRM1	1.4
1483	YPL018W	CTF19	1.4
1484	YLR168C	UPS2	1.4
1485	YLL049W	LDB18	1.4
1486	YLR250W	SSP120	1.4
1487	YDL035C	GPR1	1.4
1488	YDR525W-A	SNA2	1.4
1489	YJR091C	JSN1	1.4
1490	YBR003W	COQ1	1.4
1491	YNL325C	FIG4	1.4
1492	YOR071C	NRT1	1.4
1493	YGL179C	TOS3	1.4
1494	YKL167C	MRP49	1.4
1495	YDR409W	SIZ1	1.4
1496	YGR100W	MDR1	1.4
1497	YLR176C	RFX1	1.4
1498	YOL015W	IRC10	1.4
1499	YJR108W	ABM1	1.4
1500	YML132W	COS3	1.4
1501	YFR044C	DUG1	1.4
1502	YGL091C	NBP35	1.4
1503	YBL093C	ROX3	1.4
1504	YDR322C-A	TIM11	1.4
1505	YGR284C	ERV29	1.4
1506	YGR250C	RIE1	1.4
1507	YJL013C	MAD3	1.4
1508	YBR208C	DUR12	1.4
1509	YDL027C	MRX9	1.4
1510	YOL016C	CMK2	1.4
1511	YOL138C	RTC1	1.4
1512	YBR136W	MEC1	1.4
1513	YDR318W	MCM21	1.3
1514	YMR222C	FSH2	1.3
1515	YDR461W	MFA1	1.3
1516	YDR068W	DOS2	1.3
1517	YKL149C	DBR1	1.3
1518	YPR066W	UBA3	1.3
1519	YGR127W	YGR127W	1.3
1520	YOR124C	UBP2	1.3
1521	YML121W	GTR1	1.3
1522	YDR334W	SWR1	1.3
1523	YBR107C	IML3	1.3
1524	YGR010W	NMA2	1.3
1525	YPL224C	MMT2	1.3
1526	YJL079C	PRY1	1.3
1527	YBR218C	PYC2	1.3
1528	YER051W	JHD1	1.3
1529	YDR315C	IPK1	1.3
1530	YML013W	UBX2	1.3
1531	YMR004W	MVP1	1.3
1532	YIL037C	PRM2	1.3
1533	YFL050C	ALR2	1.3
1534	YCL001W	RER1	1.3
1535	YPL024W	RMI1	1.3
1536	YER173W	RAD24	1.3
1537	YPR185W	ATG13	1.3
1538	YKR031C	SPO14	1.3
1539	YOR228C	MCP1	1.3
1540	YNL314W	DAL82	1.3
1541	YGL249W	ZIP2	1.3
1542	YFR004W	RPN11	1.3
1543	YMR293C	HER2	1.3
1544	YDL154W	MSH5	1.3
1545	YFL036W	RPO41	1.3
1546	YDR126W	SWF1	1.3
1547	YOR193W	PEX27	1.3
1548	YMR184W	ADD37	1.3
1549	YOL026C	MIM1	1.3
1550	YNR047W	FPK1	1.3
1551	YMR006C	PLB2	1.3
1552	YDR262W	YDR262W	1.3
1553	YER028C	MIG3	1.3
1554	YOR257W	CDC31	1.3
1555	YBL084C	CDC27	1.3
1556	YIL077C	RCI37	1.3
1557	YJR115W	YJR115W	1.3
1558	YGR295C	COS6	1.3
1559	YKR019C	IRS4	1.3
1560	YPL149W	ATG5	1.3
1561	YGL040C	HEM2	1.3
1562	YDR388W	RVS167	1.3
1563	YGL002W	ERP6	1.3
1564	YBL088C	TEL1	1.3
1565	YPR108W	RPN7	1.3
1566	YIL062C	ARC15	1.3
1567	YHR109W	CTM1	1.3
1568	YLR338W	OPI9	1.3
1569	YNL144C	YNL144C	1.3
1570	YLR266C	PDR8	1.3
1571	YKL140W	TGL1	1.3
1572	YPL167C	REV3	1.3
1573	YGR239C	PEX21	1.3
1574	YHR091C	MSR1	1.3
1575	YMR172W	HOT1	1.3
1576	YDR392W	SPT3	1.3
1577	YIL167W	SDL1	1.3
1578	YHR090C	YNG2	1.3
1579	YLR263W	RED1	1.3
1580	YKL003C	MRP17	1.3
1581	YLR371W	ROM2	1.3
1582	YIL119C	RPI1	1.3
1583	YDL224C	WHI4	1.3
1584	YHR014W	SPO13	1.3
1585	YOR086C	TCB1	1.3
1586	YNL251C	NRD1	1.3
1587	YLR025W	SNF7	1.3
1588	YFR021W	ATG18	1.3
1589	YOL048C	RRT8	1.3
1590	YHR110W	ERP5	1.3
1591	YJR131W	MNS1	1.3
1592	YLR099C	ICT1	1.3
1593	YDL013W	SLX5	1.3
1594	YGR224W	AZR1	1.3
1595	YDR163W	CWC15	1.3
1596	YKR093W	PTR2	1.3
1597	YPL192C	PRM3	1.3
1598	YOR303W	CPA1	1.3
1599	YKL070W	YKL070W	1.3
1600	YOR290C	SNF2	1.3
1601	YLR005W	SSL1	1.3
1602	YOR186W	YOR186W	1.3
1603	YPL057C	SUR1	1.3
1604	YPL096W	PNG1	1.3
1605	YAL032C	PRP45	1.3
