SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TGS1

Rank	Gene	Common	Score
817	YGR033C	TIM21	1.9
818	YNL069C	RPL16B	1.9
819	YEL018W	EAF5	1.9
820	YBR106W	SND3	1.9
821	YHR129C	ARP1	1.9
822	YOR144C	ELG1	1.9
823	YHR187W	IKI1	1.9
824	YBR048W	RPS11B	1.9
825	YOR216C	RUD3	1.9
826	YGR072W	UPF3	1.9
827	YBL035C	POL12	1.9
828	YKL006W	RPL14A	1.9
829	YER114C	BOI2	1.8
830	YKL130C	SHE2	1.8
831	YBR248C	HIS7	1.8
832	YGL225W	VRG4	1.8
833	YDL236W	PHO13	1.8
834	YBR271W	EFM2	1.8
835	YMR078C	CTF18	1.8
836	YKL183W	LOT5	1.8
837	YHR005C	GPA1	1.8
838	YPR105C	COG4	1.8
839	YMR129W	POM152	1.8
840	YNL102W	POL1	1.8
841	YHR127W	YHR127W	1.8
842	YPR133C	SPN1	1.8
843	YPL029W	SUV3	1.8
844	YBR288C	APM3	1.8
845	YPR085C	ASA1	1.8
846	YOR209C	NPT1	1.8
847	YGR185C	TYS1	1.8
848	YIL096C	BMT5	1.8
849	YPL131W	RPL5	1.8
850	YNR043W	MVD1	1.8
851	YLR293C	GSP1	1.8
852	YPL149W	ATG5	1.8
853	YER043C	SAH1	1.8
854	YPL011C	TAF3	1.8
855	YOR006C	TSR3	1.8
856	YML023C	NSE5	1.8
857	YLR418C	CDC73	1.8
858	YHR206W	SKN7	1.8
859	YMR143W	RPS16A	1.8
860	YOR067C	ALG8	1.8
861	YPR086W	SUA7	1.8
862	YPR139C	LOA1	1.8
863	YPL094C	SEC62	1.8
864	YBL093C	ROX3	1.8
865	YAR014C	BUD14	1.8
866	YDR414C	ERD1	1.8
867	YGL014W	PUF4	1.8
868	YGL064C	MRH4	1.8
869	YNL313C	EMW1	1.8
870	YML036W	CGI121	1.8
871	YLR185W	RPL37A	1.8
872	YBR171W	SEC66	1.8
873	YHR072W	ERG7	1.8
874	YPL198W	RPL7B	1.8
875	YLR103C	CDC45	1.8
876	YPL063W	TIM50	1.8
877	YNL032W	SIW14	1.8
878	YNR020C	ATP23	1.8
879	YDL102W	POL3	1.8
880	YCR092C	MSH3	1.8
881	YBL055C	YBL055C	1.8
882	YDR325W	YCG1	1.8
883	YCL037C	SRO9	1.8
884	YOR217W	RFC1	1.8
885	YDL217C	TIM22	1.8
886	YER145C	FTR1	1.8
887	YLR150W	STM1	1.8
888	YPR132W	RPS23B	1.8
889	YLR214W	FRE1	1.8
890	YBR055C	PRP6	1.8
891	YKL018W	SWD2	1.8
892	YGL232W	TAN1	1.8
893	YNL053W	MSG5	1.8
894	YPL161C	BEM4	1.8
895	YHR154W	RTT107	1.8
896	YEL046C	GLY1	1.8
897	YNL029C	KTR5	1.8
898	YOR165W	SEY1	1.8
899	YDR418W	RPL12B	1.8
900	YLR033W	RSC58	1.8
901	YJL191W	RPS14B	1.8
902	YNL038W	GPI15	1.8
903	YLR130C	ZRT2	1.8
904	YLR321C	SFH1	1.8
905	YER149C	PEA2	1.8
906	YNL290W	RFC3	1.8
907	YDR064W	RPS13	1.8
908	YOR201C	MRM1	1.8
909	YBL087C	RPL23A	1.8
910	YJR144W	MGM101	1.8
911	YML011C	RAD33	1.8
912	YGL243W	TAD1	1.8
913	YCR034W	ELO2	1.8
914	YPL253C	VIK1	1.8
915	YNL262W	POL2	1.8
916	YOL123W	HRP1	1.8
917	YOL140W	ARG8	1.8
918	YBR265W	TSC10	1.8
919	YML063W	RPS1B	1.8
920	YER165W	PAB1	1.8
921	YIL047C	SYG1	1.8
922	YDL003W	MCD1	1.8
923	YGL044C	RNA15	1.8
924	YDL179W	PCL9	1.8
925	YJL081C	ARP4	1.8
926	YML031W	NDC1	1.8
927	YDR297W	SUR2	1.8
928	YBL072C	RPS8A	1.8
929	YGR061C	ADE6	1.8
930	YPR078C	YPR078C	1.8
931	YDR447C	RPS17B	1.8
932	YJL072C	PSF2	1.8
933	YGR118W	RPS23A	1.8
934	YOR063W	RPL3	1.8
935	YDR194C	MSS116	1.8
936	YOR043W	WHI2	1.8
937	YOL002C	IZH2	1.8
938	YEL022W	GEA2	1.8
939	YJL179W	PFD1	1.8
940	YMR132C	JLP2	1.8
941	YLR388W	RPS29A	1.8
942	YPR043W	RPL43A	1.8
943	YGL123W	RPS2	1.8
944	YLR333C	RPS25B	1.8
945	YNL302C	RPS19B	1.8
946	YDR450W	RPS18A	1.8
947	YJR143C	PMT4	1.8
948	YBR074W	PFF1	1.8
949	YGL076C	RPL7A	1.8
950	YLL022C	HIF1	1.8
951	YHR019C	DED81	1.8
952	YDR281C	PHM6	1.8
953	YDR206W	EBS1	1.8
954	YHR143W	DSE2	1.8
955	YIL053W	GPP1	1.8
956	YPL169C	MEX67	1.8
957	YNR026C	SEC12	1.8
958	YMR234W	RNH1	1.8
959	YMR042W	ARG80	1.8
960	YLR063W	BMT6	1.8
961	YJL080C	SCP160	1.8
962	YNL246W	VPS75	1.8
963	YER168C	CCA1	1.8
964	YLR147C	SMD3	1.8
965	YLR249W	YEF3	1.8
966	YLR325C	RPL38	1.8
967	YKL072W	STB6	1.8
968	YBR191W	RPL21A	1.8
969	YPL019C	VTC3	1.8
970	YBR163W	EXO5	1.8
971	YDR195W	REF2	1.8
972	YJL209W	CBP1	1.8
973	YKL112W	ABF1	1.8
974	YHR049W	FSH1	1.8
975	YBR088C	POL30	1.8
976	YDR180W	SCC2	1.8
977	YIR008C	PRI1	1.8
978	YHR193C	EGD2	1.8
979	YMR215W	GAS3	1.8
980	YOR175C	ALE1	1.8
981	YMR059W	SEN15	1.8
982	YIL142W	CCT2	1.8
983	YGL116W	CDC20	1.8
984	YBR164C	ARL1	1.8
985	YML096W	YML096W	1.8
986	YER016W	BIM1	1.8
987	YBR188C	NTC20	1.8
988	YOL121C	RPS19A	1.8
989	YGL236C	MTO1	1.8
990	YNR067C	DSE4	1.8
991	YHR077C	NMD2	1.8
992	YBL016W	FUS3	1.8
993	YNL004W	HRB1	1.8
994	YLR078C	BOS1	1.8
995	YER055C	HIS1	1.8
996	YBL092W	RPL32	1.8
997	YLR328W	NMA1	1.8
998	YOL127W	RPL25	1.8
999	YCR053W	THR4	1.8
1000	YBL028C	YBL028C	1.8
1001	YDR302W	GPI11	1.8
1002	YDL117W	CYK3	1.8
1003	YLR029C	RPL15A	1.8
1004	YMR228W	MTF1	1.8
1005	YDL227C	HO	1.8
1006	YML015C	TAF11	1.8
1007	YGL172W	NUP49	1.8
1008	YLR200W	YKE2	1.8
1009	YOR312C	RPL20B	1.8
1010	YML019W	OST6	1.8
1011	YDR161W	ACL4	1.8
1012	YDR454C	GUK1	1.8
1013	YPR057W	BRR1	1.8
1014	YAL003W	EFB1	1.8
1015	YGR148C	RPL24B	1.8
1016	YOR149C	SMP3	1.8
1017	YKR094C	RPL40B	1.8
1018	YML103C	NUP188	1.8
1019	YDL084W	SUB2	1.8
1020	YHR134W	WSS1	1.8
1021	YMR048W	CSM3	1.8
1022	YLR084C	RAX2	1.8
1023	YGR147C	NAT2	1.8
1024	YER086W	ILV1	1.8
1025	YOR222W	ODC2	1.8
1026	YJR123W	RPS5	1.8
1027	YGR036C	CAX4	1.8
1028	YGR276C	RNH70	1.8
1029	YJL189W	RPL39	1.8
1030	YJL110C	GZF3	1.8
1031	YNL327W	EGT2	1.8
1032	YBL032W	HEK2	1.8
1033	YGR004W	PEX31	1.8
1034	YIL134W	FLX1	1.8
1035	YGR024C	THG1	1.8
1036	YGL148W	ARO2	1.8
1037	YNL291C	MID1	1.8
1038	YOL070C	NBA1	1.8
1039	YKL056C	TMA19	1.8
1040	YPR068C	HOS1	1.8
1041	YLR192C	HCR1	1.8
1042	YER124C	DSE1	1.8
1043	YHR216W	IMD2	1.8
1044	YOR355W	GDS1	1.8
1045	YOR129C	AFI1	1.8
1046	YOR297C	TIM18	1.8
1047	YER001W	MNN1	1.8
1048	YOR115C	TRS33	1.8
1049	YBL027W	RPL19B	1.8
1050	YGL058W	RAD6	1.8
1051	YEL036C	ANP1	1.8
1052	YGR085C	RPL11B	1.8
1053	YCL014W	BUD3	1.8
1054	YHL015W	RPS20	1.8
1055	YBR205W	KTR3	1.8
1056	YIL130W	ASG1	1.8
1057	YMR126C	DLT1	1.8
1058	YGL030W	RPL30	1.8
1059	YAR015W	ADE1	1.8
1060	YOL062C	APM4	1.8
1061	YKR008W	RSC4	1.8
1062	YJR024C	MDE1	1.8
1063	YDR489W	SLD5	1.8
1064	YNL238W	KEX2	1.8
1065	YHR094C	HXT1	1.8
1066	YPR141C	KAR3	1.8
1067	YPL037C	EGD1	1.8
1068	YBL002W	HTB2	1.8
1069	YJR068W	RFC2	1.8
1070	YKR086W	PRP16	1.8
1071	YER180C	ISC10	1.8
1072	YEL032W	MCM3	1.7
1073	YML077W	BET5	1.7
1074	YOL020W	TAT2	1.7
1075	YJL035C	TAD2	1.7
1076	YDL212W	SHR3	1.7
1077	YIL003W	CFD1	1.7
1078	YER117W	RPL23B	1.7
1079	YPL052W	OAZ1	1.7
1080	YML104C	MDM1	1.7
1081	YER070W	RNR1	1.7
1082	YLR287C	YLR287C	1.7
1083	YAR018C	KIN3	1.7
1084	YLR243W	GPN3	1.7
1085	YGR251W	NOP19	1.7
1086	YGL031C	RPL24A	1.7
1087	YPL133C	RDS2	1.7
1088	YML061C	PIF1	1.7
1089	YOR307C	SLY41	1.7
1090	YLR359W	ADE13	1.7
1091	YNR039C	ZRG17	1.7
1092	YNL268W	LYP1	1.7
1093	YGR040W	KSS1	1.7
1094	YOR039W	CKB2	1.7
1095	YHR204W	MNL1	1.7
1096	YDL226C	GCS1	1.7
1097	YOL028C	YAP7	1.7
1098	YBR021W	FUR4	1.7
1099	YML098W	TAF13	1.7
1100	YLR183C	TOS4	1.7
1101	YIL158W	AIM20	1.7
1102	YDL075W	RPL31A	1.7
1103	YML123C	PHO84	1.7
1104	YJL074C	SMC3	1.7
1105	YGR003W	CUL3	1.7
1106	YLR242C	ARV1	1.7
1107	YCR016W	RBP95	1.7
1108	YLR420W	URA4	1.7
1109	YOL103W	ITR2	1.7
1110	YOR346W	REV1	1.7
1111	YMR319C	FET4	1.7
1112	YPR046W	MCM16	1.7
1113	YNL126W	SPC98	1.7
1114	YNL121C	TOM70	1.7
1115	YFR009W	GCN20	1.7
1116	YPL008W	CHL1	1.7
1117	YPL139C	UME1	1.7
1118	YPL075W	GCR1	1.7
1119	YPL208W	RKM1	1.7
1120	YBR202W	MCM7	1.7
1121	YKL185W	ASH1	1.7
1122	YDR441C	APT2	1.7
1123	YER102W	RPS8B	1.7
1124	YPL213W	LEA1	1.7
1125	YOL137W	BSC6	1.7
1126	YKL180W	RPL17A	1.7
1127	YOR239W	ABP140	1.7
1128	YDL081C	RPP1A	1.7
1129	YNL078W	NIS1	1.7
1130	YOL040C	RPS15	1.7
1131	YOR324C	FRT1	1.7
1132	YKL048C	ELM1	1.7
1133	YDR419W	RAD30	1.7
1134	YJL104W	PAM16	1.7
1135	YFR037C	RSC8	1.7
1136	YLR353W	BUD8	1.7
1137	YIL069C	RPS24B	1.7
1138	YNL229C	URE2	1.7
1139	YJL076W	NET1	1.7
1140	YOR021C	SFM1	1.7
1141	YOR179C	SYC1	1.7
1142	YDL191W	RPL35A	1.7
1143	YOL007C	CSI2	1.7
1144	YGR084C	MRP13	1.7
1145	YBR084C-A	RPL19A	1.7
1146	YOR334W	MRS2	1.7
1147	YPR175W	DPB2	1.7
1148	YJL136C	RPS21B	1.7
1149	YMR064W	AEP1	1.7
1150	YKR080W	MTD1	1.7
1151	YNL064C	YDJ1	1.7
1152	YOR025W	HST3	1.7
1153	YNL258C	DSL1	1.7
1154	YGL043W	DST1	1.7
1155	YFR055W	IRC7	1.7
1156	YMR019W	STB4	1.7
1157	YIL064W	EFM4	1.7
1158	YNL021W	HDA1	1.7
1159	YJR092W	BUD4	1.7
1160	YMR208W	ERG12	1.7
1161	YER161C	SPT2	1.7
1162	YJL178C	ATG27	1.7
1163	YML107C	PML39	1.7
1164	YIR021W	MRS1	1.7
1165	YNL088W	TOP2	1.7
1166	YPL246C	RBD2	1.7
1167	YOL136C	PFK27	1.7
1168	YNL218W	MGS1	1.7
1169	YMR043W	MCM1	1.7
1170	YGR260W	TNA1	1.7
1171	YBR057C	MUM2	1.7
1172	YPR025C	CCL1	1.7
1173	YBL025W	RRN10	1.7
1174	YPL138C	SPP1	1.7
1175	YIL052C	RPL34B	1.7
1176	YMR015C	ERG5	1.7
1177	YPR058W	YMC1	1.7
1178	YHR119W	SET1	1.7
1179	YIL035C	CKA1	1.7
1180	YPL241C	CIN2	1.7
1181	YOR016C	ERP4	1.7
1182	YLR045C	STU2	1.7
1183	YML069W	POB3	1.7
1184	YPL064C	CWC27	1.7
1185	YDR002W	YRB1	1.7
1186	YJR094W-A	RPL43B	1.7
1187	YDR167W	TAF10	1.7
1188	YPR171W	BSP1	1.7
1189	YDR081C	PDC2	1.7
1190	YLL021W	SPA2	1.7
1191	YKL132C	RMA1	1.7
1192	YNL240C	NAR1	1.7
1193	YMR116C	ASC1	1.7
1194	YIL145C	PAN6	1.7
1195	YOR308C	SNU66	1.7
1196	YGL113W	SLD3	1.7
1197	YOR107W	RGS2	1.7
1198	YJR016C	ILV3	1.7
1199	YLR292C	SEC72	1.7
1200	YNL209W	SSB2	1.7
1201	YDR390C	UBA2	1.7
1202	YJL006C	CTK2	1.7
1203	YPL001W	HAT1	1.7
1204	YPR019W	MCM4	1.7
1205	YDL108W	KIN28	1.7
1206	YDR381W	YRA1	1.7
1207	YLR265C	NEJ1	1.7
1208	YHL029C	OCA5	1.7
1209	YEL015W	EDC3	1.7
1210	YDL039C	PRM7	1.7
1211	YBR195C	MSI1	1.7
1212	YNL099C	OCA1	1.7
1213	YNL189W	SRP1	1.7
1214	YNL162W	RPL42A	1.7
1215	YOR118W	RTC5	1.7
1216	YFL004W	VTC2	1.7
1217	YMR263W	SAP30	1.7
1218	YNL298W	CLA4	1.7
1219	YBR181C	RPS6B	1.7
1220	YCL055W	KAR4	1.7
1221	YML121W	GTR1	1.7
1222	YML082W	YML082W	1.7
1223	YNL129W	NRK1	1.7
1224	YGL021W	ALK1	1.7
1225	YDR012W	RPL4B	1.7
1226	YGR057C	LST7	1.7
1227	YMR227C	TAF7	1.7
1228	YNL016W	PUB1	1.7
1229	YNR028W	CPR8	1.7
1230	YML074C	FPR3	1.7
1231	YGR063C	SPT4	1.7
1232	YFL045C	SEC53	1.7
1233	YMR005W	TAF4	1.7
1234	YDL002C	NHP10	1.7
1235	YGL105W	ARC1	1.7
1236	YPL115C	BEM3	1.7
1237	YBR166C	TYR1	1.7
1238	YNL273W	TOF1	1.7
1239	YNL082W	PMS1	1.7
1240	YMR012W	CLU1	1.7
1241	YDL061C	RPS29B	1.7
1242	YNL286W	CUS2	1.7
1243	YNL222W	SSU72	1.7
1244	YOR369C	RPS12	1.7
1245	YJL162C	JJJ2	1.7
1246	YCR028C	FEN2	1.7
1247	YBR131W	CCZ1	1.7
1248	YDR331W	GPI8	1.7
1249	YGL063W	PUS2	1.7
1250	YGL144C	ROG1	1.7
1251	YLR067C	PET309	1.7
1252	YKL057C	NUP120	1.7
1253	YJL133W	MRS3	1.7
1254	YOR077W	RTS2	1.7
1255	YIL038C	NOT3	1.7
1256	YPL259C	APM1	1.7
1257	YDR341C	YDR341C	1.7
1258	YNL231C	PDR16	1.7
1259	YPL024W	RMI1	1.7
1260	YBL057C	PTH2	1.7
1261	YGL061C	DUO1	1.7
1262	YNL148C	ALF1	1.7
1263	YER029C	SMB1	1.7
1264	YDR500C	RPL37B	1.7
1265	YMR310C	UPA2	1.7
1266	YLR181C	VTA1	1.7
1267	YGL213C	SKI8	1.7
1268	YBR095C	RXT2	1.7
1269	YML064C	TEM1	1.7
1270	YMR038C	CCS1	1.7
1271	YHR142W	CHS7	1.7
1272	YLR055C	SPT8	1.7
1273	YPR072W	NOT5	1.7
1274	YNL107W	YAF9	1.7
1275	YHR007C	ERG11	1.7
1276	YML005W	TRM12	1.7
1277	YLR210W	CLB4	1.7
1278	YLR433C	CNA1	1.7
1279	YER031C	YPT31	1.7
1280	YPL173W	MRPL40	1.7
1281	YLL038C	ENT4	1.7
1282	YOR174W	MED4	1.7
1283	YLR107W	REX3	1.7
1284	YGR198W	YPP1	1.7
1285	YLR347C	KAP95	1.7
1286	YMR289W	ABZ2	1.7
1287	YNL191W	DUG3	1.7
1288	YLR117C	CLF1	1.7
1289	YOR320C	GNT1	1.7
1290	YML038C	YMD8	1.7
1291	YOR151C	RPB2	1.7
1292	YGL244W	RTF1	1.7
1293	YDL040C	NAT1	1.7
1294	YBR129C	OPY1	1.7
1295	YHR172W	SPC97	1.7
1296	YBL061C	SKT5	1.7
1297	YDR472W	TRS31	1.7
1298	YMR283C	RIT1	1.7
1299	YBR130C	SHE3	1.7
1300	YDR111C	ALT2	1.7
1301	YOL034W	SMC5	1.7
1302	YPR074C	TKL1	1.7
1303	YDR275W	BSC2	1.7
1304	YMR318C	ADH6	1.7
1305	YMR058W	FET3	1.7
1306	YNL085W	MKT1	1.7
1307	YOR323C	PRO2	1.7
1308	YDR147W	EKI1	1.7
1309	YEL021W	URA3	1.7
1310	YBR227C	MCX1	1.7
1311	YHL020C	OPI1	1.7
1312	YJR057W	CDC8	1.7
1313	YPR082C	DIB1	1.7
1314	YCR027C	RHB1	1.7
1315	YGL122C	NAB2	1.7
1316	YER074W	RPS24A	1.7
1317	YOL095C	HMI1	1.7
1318	YDR082W	STN1	1.7
1319	YOR038C	HIR2	1.7
1320	YGL209W	MIG2	1.7
1321	YKL164C	PIR1	1.7
1322	YNL264C	PDR17	1.7
1323	YNL280C	ERG24	1.7
1324	YCR063W	BUD31	1.7
1325	YHL039W	EFM1	1.7
1326	YPL074W	YTA6	1.7
1327	YNL047C	SLM2	1.7
1328	YPL049C	DIG1	1.7
1329	YLR016C	PML1	1.7
1330	YDR188W	CCT6	1.7
1331	YOR160W	MTR10	1.7
1332	YBL067C	UBP13	1.7
1333	YBL026W	LSM2	1.7
1334	YHR021C	RPS27B	1.7
1335	YPL042C	SSN3	1.7
1336	YLR116W	MSL5	1.7
1337	YCR084C	TUP1	1.7
1338	YML111W	BUL2	1.7
1339	YNL147W	LSM7	1.7
1340	YOR226C	ISU2	1.7
1341	YER146W	LSM5	1.7
1342	YMR267W	PPA2	1.7
1343	YPL274W	SAM3	1.7
1344	YNL252C	MRPL17	1.7
1345	YOR304W	ISW2	1.7
1346	YGR120C	COG2	1.7
1347	YPL249C-A	RPL36B	1.7
1348	YIL040W	APQ12	1.7
1349	YEL003W	GIM4	1.7
1350	YMR179W	SPT21	1.7
1351	YBR017C	KAP104	1.7
1352	YNL316C	PHA2	1.7
1353	YJR124C	YJR124C	1.7
1354	YGR234W	YHB1	1.7
1355	YBR175W	SWD3	1.7
1356	YDR508C	GNP1	1.6
1357	YBL082C	ALG3	1.6
1358	YMR065W	KAR5	1.6
1359	YGR188C	BUB1	1.6
1360	YCR052W	RSC6	1.6
1361	YLR071C	RGR1	1.6
1362	YGL119W	COQ8	1.6
1363	YML010W	SPT5	1.6
1364	YOR033C	EXO1	1.6
1365	YCR059C	YIH1	1.6
1366	YIR004W	DJP1	1.6
1367	YJL194W	CDC6	1.6
1368	YNL204C	SPS18	1.6
1369	YLR363C	NMD4	1.6
1370	YDR013W	PSF1	1.6
1371	YIL018W	RPL2B	1.6
1372	YBR167C	POP7	1.6
1373	YCR031C	RPS14A	1.6
1374	YNL220W	ADE12	1.6
1375	YMR044W	IOC4	1.6
1376	YPR052C	NHP6A	1.6
1377	YPR145W	ASN1	1.6
1378	YBL008W	HIR1	1.6
1379	YIL126W	STH1	1.6
1380	YOL066C	RIB2	1.6
1381	YJR105W	ADO1	1.6
1382	YOR123C	LEO1	1.6
1383	YJR145C	RPS4A	1.6
1384	YOR073W	SGO1	1.6
1385	YPL045W	VPS16	1.6
1386	YKR090W	PXL1	1.6
1387	YGR082W	TOM20	1.6
1388	YER056C-A	RPL34A	1.6
1389	YBR031W	RPL4A	1.6
1390	YBR162C	TOS1	1.6
1391	YDR117C	TMA64	1.6
1392	YPL022W	RAD1	1.6
1393	YJL115W	ASF1	1.6
1394	YDR174W	HMO1	1.6
1395	YOR342C	YOR342C	1.6
1396	YPL144W	POC4	1.6
1397	YDL092W	SRP14	1.6
1398	YML018C	YML018C	1.6
1399	YOR344C	TYE7	1.6
1400	YBR162W-A	YSY6	1.6
1401	YDL155W	CLB3	1.6
1402	YGR099W	TEL2	1.6
1403	YLR066W	SPC3	1.6
1404	YOL101C	IZH4	1.6
1405	YFL034C-B	MOB2	1.6
1406	YDL182W	LYS20	1.6
1407	YML099C	ARG81	1.6
1408	YNL056W	OCA2	1.6
1409	YGR233C	PHO81	1.6
1410	YLR154C	RNH203	1.6
1411	YER173W	RAD24	1.6
1412	YOR301W	RAX1	1.6
1413	YPL155C	KIP2	1.6
1414	YOL090W	MSH2	1.6
1415	YGL247W	BRR6	1.6
1416	YPL209C	IPL1	1.6
1417	YKR010C	TOF2	1.6
1418	YPR199C	ARR1	1.6
1419	YDR308C	SRB7	1.6
1420	YNL154C	YCK2	1.6
1421	YGR165W	MRPS35	1.6
1422	YKL033W	TTI1	1.6
1423	YJL039C	NUP192	1.6
1424	YMR108W	ILV2	1.6
1425	YLR212C	TUB4	1.6
1426	YMR016C	SOK2	1.6
1427	YHR061C	GIC1	1.6
1428	YGL238W	CSE1	1.6
1429	YNL108C	YNL108C	1.6
1430	YGR175C	ERG1	1.6
1431	YFR031C-A	RPL2A	1.6
1432	YMR220W	ERG8	1.6
1433	YPL220W	RPL1A	1.6
1434	YOR244W	ESA1	1.6
1435	YMR006C	PLB2	1.6
1436	YMR213W	CEF1	1.6
1437	YEL061C	CIN8	1.6
1438	YPL053C	KTR6	1.6
1439	YIL150C	MCM10	1.6
1440	YER089C	PTC2	1.6
1441	YPL242C	IQG1	1.6
1442	YGR091W	PRP31	1.6
1443	YPL032C	SVL3	1.6
1444	YGL135W	RPL1B	1.6
1445	YBL031W	SHE1	1.6
1446	YDL205C	HEM3	1.6
1447	YMR060C	SAM37	1.6
1448	YLR298C	YHC1	1.6
1449	YLR114C	AVL9	1.6
1450	YPL181W	CTI6	1.6
1451	YHR203C	RPS4B	1.6
1452	YGL256W	ADH4	1.6
1453	YBL023C	MCM2	1.6
1454	YDR232W	HEM1	1.6
1455	YLR262C	YPT6	1.6
1456	YBR123C	TFC1	1.6
1457	YDL001W	RMD1	1.6
1458	YBR023C	CHS3	1.6
1459	YOR064C	YNG1	1.6
1460	YAR003W	SWD1	1.6
1461	YML008C	ERG6	1.6
1462	YKL008C	LAC1	1.6
1463	YFL047W	RGD2	1.6
1464	YLR096W	KIN2	1.6
1465	YER032W	FIR1	1.6
1466	YDR260C	SWM1	1.6
1467	YGR027C	RPS25A	1.6
1468	YDR146C	SWI5	1.6
1469	YMR214W	SCJ1	1.6
1470	YDL207W	GLE1	1.6
1471	YBL071W-A	KTI11	1.6
1472	YGL195W	GCN1	1.6
1473	YDL192W	ARF1	1.6
1474	YGL020C	GET1	1.6
1475	YFR034C	PHO4	1.6
1476	YDR311W	TFB1	1.6
1477	YPL132W	COX11	1.6
1478	YLR268W	SEC22	1.6
1479	YNR055C	HOL1	1.6
1480	YBR249C	ARO4	1.6
1481	YPL268W	PLC1	1.6
1482	YOR182C	RPS30B	1.6
1483	YMR198W	CIK1	1.6
1484	YGR014W	MSB2	1.6
1485	YGR124W	ASN2	1.6
1486	YGR007W	ECT1	1.6
1487	YHR025W	THR1	1.6
1488	YER174C	GRX4	1.6
1489	YLR229C	CDC42	1.6
1490	YDL098C	SNU23	1.6
1491	YNL049C	SFB2	1.6
1492	YER052C	HOM3	1.6
1493	YLR208W	SEC13	1.6
1494	YBR125C	PTC4	1.6
1495	YML112W	CTK3	1.6
1496	YLR452C	SST2	1.6
1497	YGR005C	TFG2	1.6
1498	YDR428C	BNA7	1.6
1499	YFL028C	CAF16	1.6
1500	YBR213W	MET8	1.6
1501	YHR039C	MSC7	1.6
1502	YLR380W	CSR1	1.6
1503	YPL026C	SKS1	1.6
1504	YEL044W	IES6	1.6
1505	YPL145C	KES1	1.6
1506	YJL129C	TRK1	1.6
1507	YDR524C	AGE1	1.6
1508	YJR003C	MRX12	1.6
1509	YOL145C	CTR9	1.6
1510	YAL011W	SWC3	1.6
1511	YLL061W	MMP1	1.6
1512	YDR382W	RPP2B	1.6
1513	YML021C	UNG1	1.6
1514	YER113C	TMN3	1.6
1515	YHR107C	CDC12	1.6
1516	YOL039W	RPP2A	1.6
1517	YNR050C	LYS9	1.6
1518	YGL077C	HNM1	1.6
1519	YPL127C	HHO1	1.6
1520	YJR118C	ILM1	1.6
1521	YOL146W	PSF3	1.6
1522	YDR233C	RTN1	1.6
1523	YBR198C	TAF5	1.6
1524	YKL027W	TCD2	1.6
1525	YDR502C	SAM2	1.6
1526	YOR037W	CYC2	1.6
1527	YHL014C	YLF2	1.6
1528	YOR313C	SPS4	1.6
1529	YGR068C	ART5	1.6
1530	YDR408C	ADE8	1.6
1531	YHL003C	LAG1	1.6
1532	YGR047C	TFC4	1.6
1533	YMR274C	RCE1	1.6
1534	YDR291W	HRQ1	1.6
1535	YLR056W	ERG3	1.6
1536	YNL326C	PFA3	1.6
1537	YJR135C	MCM22	1.6
1538	YIL114C	POR2	1.6
1539	YGL223C	COG1	1.6
1540	YEL037C	RAD23	1.6
1541	YJL024C	APS3	1.6
1542	YDR179C	CSN9	1.6
1543	YDL219W	DTD1	1.6
1544	YDL049C	KNH1	1.6
1545	YCR095C	OCA4	1.6
1546	YER129W	SAK1	1.6
1547	YDL229W	SSB1	1.6
1548	YJL044C	GYP6	1.6
1549	YJR006W	POL31	1.6
1550	YBR245C	ISW1	1.6
1551	YGL100W	SEH1	1.6
1552	YDR372C	VPS74	1.6
1553	YDR051C	DET1	1.6
1554	YFL027C	GYP8	1.6
1555	YDR451C	YHP1	1.6
1556	YDR410C	STE14	1.6
1557	YML062C	MFT1	1.6
1558	YDR464W	SPP41	1.6
1559	YOR242C	SSP2	1.6
1560	YNL275W	BOR1	1.6
1561	YLR145W	RMP1	1.6
1562	YNR023W	SNF12	1.6
1563	YMR069W	NAT4	1.6
1564	YNL330C	RPD3	1.6
1565	YNL323W	LEM3	1.6
1566	YGR202C	PCT1	1.6
1567	YER176W	ECM32	1.6
1568	YOL109W	ZEO1	1.6
1569	YER164W	CHD1	1.6
1570	YJL187C	SWE1	1.6
1571	YIL132C	CSM2	1.6
1572	YDL136W	RPL35B	1.6
1573	YLR153C	ACS2	1.6
1574	YOR194C	TOA1	1.6
1575	YPR164W	MMS1	1.6
1576	YGL083W	SCY1	1.6
1577	YGL098W	USE1	1.6
1578	YOL068C	HST1	1.6
1579	YER038C	KRE29	1.6
1580	YNL080C	EOS1	1.6
1581	YDL044C	MTF2	1.6
1582	YLR398C	SKI2	1.6
1583	YPL267W	ACM1	1.6
1584	YMR113W	FOL3	1.6
1585	YPL007C	TFC8	1.6
1586	YEL048C	TCA17	1.6
1587	YNL267W	PIK1	1.6
1588	YLR300W	EXG1	1.6
1589	YGL162W	SUT1	1.6
1590	YLR182W	SWI6	1.6
1591	YCR060W	TAH1	1.6
1592	YJL126W	NIT2	1.6
1593	YMR240C	CUS1	1.6
1594	YPR152C	URN1	1.6
1595	YER005W	YND1	1.6
1596	YLR239C	LIP2	1.6
1597	YLL062C	MHT1	1.6
1598	YDL240W	LRG1	1.6
1599	YBR261C	TAE1	1.6
1600	YEL016C	NPP2	1.6
1601	YDL203C	ACK1	1.6
