SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: QCR9

Rank	Gene	Common	Score
Q	YGR183C	QCR9	
1	YDR529C	QCR7	4.9
2	YHR001W-A	QCR10	4.8
3	YHR051W	COX6	4.7
4	YGL187C	COX4	4.7
5	YLR395C	COX8	4.7
6	YJL166W	QCR8	4.6
7	YEL024W	RIP1	4.6
8	YGL191W	COX13	4.6
9	YDR377W	ATP17	4.3
10	YMR256C	COX7	4.3
11	YLR038C	COX12	4.3
12	YNL052W	COX5A	4.3
13	YDL181W	INH1	4.2
14	YLL041C	SDH2	4.1
15	YKL016C	ATP7	4.1
16	YOR065W	CYT1	4.1
17	YDL067C	COX9	4.1
18	YDL004W	ATP16	4.0
19	YKL141W	SDH3	3.9
20	YDR178W	SDH4	3.9
21	YPR020W	ATP20	3.9
22	YBL045C	COR1	3.8
23	YPR191W	QCR2	3.8
24	YDR298C	ATP5	3.8
25	YFR033C	QCR6	3.8
26	YPL271W	ATP15	3.8
27	YKL150W	MCR1	3.8
28	YLR295C	ATP14	3.7
29	YPL078C	ATP4	3.7
30	YBR230C	OM14	3.7
31	YML120C	NDI1	3.6
32	YDR322C-A	TIM11	3.6
33	YKL148C	SDH1	3.5
34	YBR039W	ATP3	3.5
35	YFR049W	KGD4	3.4
36	YJR048W	CYC1	3.4
37	YML081C-A	ATP18	3.3
38	YFL030W	AGX1	3.3
39	YDR513W	GRX2	3.2
40	YML091C	RPM2	3.2
41	YNL015W	PBI2	3.2
42	YBL030C	PET9	3.2
43	YDR148C	KGD2	3.2
44	YJR121W	ATP2	3.2
45	YJR077C	MIR1	3.1
46	YBL099W	ATP1	3.1
47	YIL125W	KGD1	3.1
48	YKL085W	MDH1	3.1
49	YMR145C	NDE1	3.1
50	YIL155C	GUT2	3.0
51	YBL015W	ACH1	3.0
52	YBR269C	SDH8	3.0
53	YNR001C	CIT1	3.0
54	YKL067W	YNK1	3.0
55	YDL110C	TMA17	3.0
56	YDR059C	UBC5	2.9
57	YDR231C	COX20	2.9
58	YOR374W	ALD4	2.9
59	YHR008C	SOD2	2.9
60	YBL064C	PRX1	2.9
61	YDL130W-A	STF1	2.9
62	YJL048C	UBX6	2.9
63	YKL093W	MBR1	2.9
64	YML054C	CYB2	2.9
65	YGR008C	STF2	2.9
66	YGR174C	CBP4	2.9
67	YOR142W	LSC1	2.9
68	YPL134C	ODC1	2.9
69	YEL039C	CYC7	2.9
70	YOL052C-A	DDR2	2.9
71	YPR149W	NCE102	2.9
72	YBR183W	YPC1	2.8
73	YIL136W	OM45	2.8
74	YEL011W	GLC3	2.8
75	YMR110C	HFD1	2.8
76	YOL077W-A	ATP19	2.8
77	YJL103C	GSM1	2.8
78	YDR511W	SDH7	2.8
79	YOR120W	GCY1	2.8
80	YMR251W-A	HOR7	2.8
81	YER053C	PIC2	2.8
82	YCL035C	GRX1	2.8
83	YKR046C	PLN1	2.8
84	YGR243W	MPC3	2.8
85	YKL065C	YET1	2.8
86	YNL055C	POR1	2.8
87	YER141W	COX15	2.7
88	YKL109W	HAP4	2.7
89	YGR248W	SOL4	2.7
90	YNR002C	ATO2	2.7
91	YMR056C	AAC1	2.7
92	YGL121C	GPG1	2.7
93	YPL186C	UIP4	2.7
94	YML128C	MSC1	2.7
95	YNL274C	GOR1	2.7
96	YGR088W	CTT1	2.7
97	YPL004C	LSP1	2.7
98	YFL014W	HSP12	2.7
99	YLR327C	TMA10	2.7
100	YJL066C	MPM1	2.7
101	YGR244C	LSC2	2.7
102	YEL012W	UBC8	2.7
103	YKL217W	JEN1	2.7
104	YDR070C	FMP16	2.7
105	YNL156C	NSG2	2.7
106	YML129C	COX14	2.6
107	YOR173W	DCS2	2.6
108	YDR031W	MIX14	2.6
109	YMR002W	MIX17	2.6
110	YKL142W	MRP8	2.6
111	YER182W	FMP10	2.6
112	YLR178C	TFS1	2.6
113	YLR168C	UPS2	2.6
114	YLR251W	SYM1	2.6
115	YLR258W	GSY2	2.6
116	YDR032C	PST2	2.6
117	YCL040W	GLK1	2.6
118	YKR049C	FMP46	2.6
119	YML100W	TSL1	2.6
120	YOR150W	MRPL23	2.6
121	YGL037C	PNC1	2.6
122	YIR038C	GTT1	2.6
123	YBR149W	ARA1	2.6
124	YMR105C	PGM2	2.6
125	YBL078C	ATG8	2.6
126	YFR053C	HXK1	2.6
127	YEL060C	PRB1	2.6
128	YOL071W	SDH5	2.6
129	YPL087W	YDC1	2.6
130	YGL080W	MPC1	2.6
131	YHR198C	AIM18	2.6
132	YDR079W	PET100	2.6
133	YGR132C	PHB1	2.6
134	YJL164C	TPK1	2.6
135	YBL038W	MRPL16	2.5
136	YGR181W	TIM13	2.5
137	YLR270W	DCS1	2.5
138	YLL019C	KNS1	2.5
139	YDR276C	PMP3	2.5
140	YNR036C	MRPS12	2.5
141	YHR087W	RTC3	2.5
142	YDL078C	MDH3	2.5
143	YOR317W	FAA1	2.5
144	YDL204W	RTN2	2.5
145	YGR043C	NQM1	2.5
146	YJL102W	MEF2	2.5
147	YPR151C	SUE1	2.5
148	YMR250W	GAD1	2.5
149	YKL026C	GPX1	2.5
150	YNL160W	YGP1	2.5
151	YOL084W	PHM7	2.5
152	YPR026W	ATH1	2.5
153	YKR016W	MIC60	2.5
154	YHR096C	HXT5	2.5
155	YBR185C	MBA1	2.5
156	YIR037W	HYR1	2.5
157	YIL124W	AYR1	2.5
158	YDR533C	HSP31	2.5
159	YCR004C	YCP4	2.5
160	YBR120C	CBP6	2.5
161	YGR086C	PIL1	2.5
162	YFL018C	LPD1	2.5
163	YMR302C	YME2	2.5
164	YLL039C	UBI4	2.5
165	YOR036W	PEP12	2.5
166	YHR104W	GRE3	2.5
167	YOR031W	CRS5	2.5
168	YBR001C	NTH2	2.5
169	YNL173C	MDG1	2.5
170	YGR209C	TRX2	2.5
171	YGR230W	BNS1	2.5
172	YMR271C	URA10	2.5
173	YJL161W	FMP33	2.5
174	YGR231C	PHB2	2.5
175	YIL157C	COA1	2.5
176	YAL054C	ACS1	2.5
177	YML042W	CAT2	2.5
178	YDR171W	HSP42	2.5
179	YMR191W	SPG5	2.5
180	YMR175W	SIP18	2.5
181	YGR070W	ROM1	2.4
182	YAL060W	BDH1	2.4
183	YLR174W	IDP2	2.4
184	YPR184W	GDB1	2.4
185	YMR081C	ISF1	2.4
186	YMR280C	CAT8	2.4
187	YIL101C	XBP1	2.4
188	YDR001C	NTH1	2.4
189	YBR169C	SSE2	2.4
190	YDR272W	GLO2	2.4
191	YML004C	GLO1	2.4
192	YOR187W	TUF1	2.4
193	YHR037W	PUT2	2.4
194	YBL043W	ECM13	2.4
195	YMR174C	PAI3	2.4
196	YOR348C	PUT4	2.4
197	YBR026C	ETR1	2.4
198	YDR512C	EMI1	2.4
199	YDR074W	TPS2	2.4
200	YKR076W	ECM4	2.4
201	YBR262C	MIC12	2.4
202	YOR052C	TMC1	2.4
203	YCR083W	TRX3	2.4
204	YDL174C	DLD1	2.4
205	YPR028W	YOP1	2.4
206	YBR072W	HSP26	2.4
207	YDL085W	NDE2	2.4
208	YOR122C	PFY1	2.4
209	YHR002W	LEU5	2.4
210	YKR009C	FOX2	2.4
211	YOR178C	GAC1	2.4
212	YGL156W	AMS1	2.4
213	YLR304C	ACO1	2.4
214	YPR155C	NCA2	2.4
215	YDR313C	PIB1	2.4
216	YER150W	SPI1	2.4
217	YOR185C	GSP2	2.4
218	YCL052C	PBN1	2.4
219	YKL087C	CYT2	2.4
220	YLR142W	PUT1	2.4
221	YLR193C	UPS1	2.4
222	YJL155C	FBP26	2.4
223	YLR205C	HMX1	2.4
224	YPL203W	TPK2	2.4
225	YDR343C	HXT6	2.4
226	YOL126C	MDH2	2.4
227	YPL223C	GRE1	2.4
228	YDL072C	YET3	2.4
229	YPL054W	LEE1	2.4
230	YER054C	GIP2	2.4
231	YAL008W	FUN14	2.4
232	YGL248W	PDE1	2.4
233	YJR104C	SOD1	2.4
234	YGL208W	SIP2	2.4
235	YDR525W-A	SNA2	2.4
236	YNL284C	MRPL10	2.4
237	YPL059W	GRX5	2.4
238	YML078W	CPR3	2.4
239	YGR028W	MSP1	2.4
240	YJR080C	AIM24	2.4
241	YDL022W	GPD1	2.4
242	YER035W	EDC2	2.4
243	YHL024W	RIM4	2.4
244	YJR019C	TES1	2.4
245	YBR089C-A	NHP6B	2.3
246	YNL237W	YTP1	2.3
247	YDR003W	RCR2	2.3
248	YJL141C	YAK1	2.3
249	YDR100W	TVP15	2.3
250	YOR245C	DGA1	2.3
251	YBR052C	RFS1	2.3
252	YMR169C	ALD3	2.3
253	YDL046W	NPC2	2.3
254	YIL050W	PCL7	2.3
255	YLR093C	NYV1	2.3
256	YOR100C	CRC1	2.3
257	YDR096W	GIS1	2.3
258	YLL009C	COX17	2.3
259	YMR107W	SPG4	2.3
260	YPR100W	MRPL51	2.3
261	YPL154C	PEP4	2.3
262	YML009C	MRPL39	2.3
263	YBR046C	ZTA1	2.3
264	YGR046W	TAM41	2.3
265	YNL037C	IDH1	2.3
266	YKL062W	MSN4	2.3
267	YDR453C	TSA2	2.3
268	YBL001C	ECM15	2.3
269	YHL021C	AIM17	2.3
270	YGL096W	TOS8	2.3
271	YKR067W	GPT2	2.3
272	YIL065C	FIS1	2.3
273	YDR358W	GGA1	2.3
274	YPR061C	JID1	2.3
275	YDL169C	UGX2	2.3
276	YDR041W	RSM10	2.3
277	YBR126C	TPS1	2.3
278	YPR160W	GPH1	2.3
279	YGL006W	PMC1	2.3
280	YER044C	ERG28	2.3
281	YDR530C	APA2	2.3
282	YLR220W	CCC1	2.3
283	YPR166C	MRP2	2.3
284	YKL053C-A	MDM35	2.3
285	YJR044C	VPS55	2.3
286	YDR494W	RSM28	2.3
287	YHR147C	MRPL6	2.3
288	YDR099W	BMH2	2.3
289	YDR216W	ADR1	2.3
290	YIL097W	FYV10	2.3
291	YKL167C	MRP49	2.3
292	YKL035W	UGP1	2.3
293	YDR342C	HXT7	2.3
294	YPL230W	USV1	2.3
295	YEL052W	AFG1	2.3
296	YNL125C	ESBP6	2.3
297	YIL107C	PFK26	2.3
298	YPL177C	CUP9	2.3
299	YHR137W	ARO9	2.3
300	YGR194C	XKS1	2.3
301	YOL082W	ATG19	2.3
302	YDR505C	PSP1	2.3
303	YAL061W	BDH2	2.3
304	YPL262W	FUM1	2.3
305	YKL137W	CMC1	2.3
306	YNR007C	ATG3	2.3
307	YOR220W	RCN2	2.3
308	YER026C	CHO1	2.3
309	YOR136W	IDH2	2.3
310	YGR256W	GND2	2.3
311	YKL091C	YKL091C	2.3
312	YKR066C	CCP1	2.3
313	YPL135W	ISU1	2.3
314	YFR015C	GSY1	2.3
315	YIL111W	COX5B	2.3
316	YPL123C	RNY1	2.3
317	YKL094W	YJU3	2.3
318	YGR019W	UGA1	2.3
319	YIR039C	YPS6	2.3
320	YOR064C	YNG1	2.3
321	YPR006C	ICL2	2.3
322	YDR204W	COQ4	2.3
323	YMR041C	ARA2	2.3
324	YMR286W	MRPL33	2.3
325	YDR085C	AFR1	2.3
326	YDL142C	CRD1	2.3
327	YJL137C	GLG2	2.3
328	YLL026W	HSP104	2.3
329	YER015W	FAA2	2.3
330	YBL049W	MOH1	2.3
331	YPL206C	PGC1	2.3
332	YJL057C	IKS1	2.3
333	YGL219C	MDM34	2.3
334	YNL081C	SWS2	2.3
335	YNL009W	IDP3	2.3
336	YJL151C	SNA3	2.3
337	YGL250W	RMR1	2.3
338	YDR462W	MRPL28	2.3
339	YDR258C	HSP78	2.3
340	YLR377C	FBP1	2.3
341	YGL068W	MNP1	2.3
342	YDR436W	PPZ2	2.2
343	YGR220C	MRPL9	2.2
344	YOR020C	HSP10	2.2
345	YDL200C	MGT1	2.2
346	YHR190W	ERG9	2.2
347	YGL062W	PYC1	2.2
348	YDR504C	SPG3	2.2
349	YNL117W	MLS1	2.2
350	YGR215W	RSM27	2.2
351	YBR214W	SDS24	2.2
352	YNL036W	NCE103	2.2
353	YBR050C	REG2	2.2
354	YIL042C	PKP1	2.2
355	YPR030W	CSR2	2.2
356	YLR204W	QRI5	2.2
357	YBR297W	MAL33	2.2
358	YBR037C	SCO1	2.2
359	YDR255C	RMD5	2.2
360	YNL306W	MRPS18	2.2
361	YIL070C	MAM33	2.2
362	YIL017C	VID28	2.2
363	YLR370C	ARC18	2.2
364	YMR022W	UBC7	2.2
365	YPL024W	RMI1	2.2
366	YPL003W	ULA1	2.2
367	YOR045W	TOM6	2.2
368	YMR139W	RIM11	2.2
369	YHL032C	GUT1	2.2
370	YBR132C	AGP2	2.2
371	YNL202W	SPS19	2.2
372	YBR054W	YRO2	2.2
373	YDR202C	RAV2	2.2
374	YIL007C	NAS2	2.2
375	YLR201C	COQ9	2.2
376	YBR006W	UGA2	2.2
377	YJL205C	NCE101	2.2
378	YKL188C	PXA2	2.2
379	YMR150C	IMP1	2.2
380	YER065C	ICL1	2.2
381	YER039C	HVG1	2.2
382	YJL003W	COX16	2.2
383	YOR273C	TPO4	2.2
384	YKL163W	PIR3	2.2
385	YBR111C	YSA1	2.2
386	YIL045W	PIG2	2.2
387	YDL137W	ARF2	2.2
388	YBR298C	MAL31	2.2
389	YNL100W	MIC27	2.2
390	YBR122C	MRPL36	2.2
391	YOR147W	MDM32	2.2
392	YGR232W	NAS6	2.2
393	YAL034C	FUN19	2.2
394	YML028W	TSA1	2.2
395	YOL129W	VPS68	2.2
396	YDL125C	HNT1	2.2
397	YPR083W	MDM36	2.2
398	YDL215C	GDH2	2.2
399	YGL087C	MMS2	2.2
400	YLR284C	ECI1	2.2
401	YLR069C	MEF1	2.2
402	YER037W	PHM8	2.2
403	YLR219W	MSC3	2.2
404	YBR033W	EDS1	2.2
405	YPR082C	DIB1	2.2
406	YIL160C	POT1	2.2
407	YER050C	RSM18	2.2
408	YBR177C	EHT1	2.2
409	YKL003C	MRP17	2.2
410	YMR197C	VTI1	2.2
411	YKR058W	GLG1	2.2
412	YBR256C	RIB5	2.2
413	YGL227W	VID30	2.2
414	YJR034W	PET191	2.2
415	YBR117C	TKL2	2.2
416	YOL032W	OPI10	2.2
417	YDR077W	SED1	2.2
418	YIL098C	FMC1	2.2
419	YCR003W	MRPL32	2.2
420	YMR297W	PRC1	2.2
421	YDL020C	RPN4	2.2
422	YBR203W	COS111	2.2
423	YJR095W	SFC1	2.2
424	YBR147W	RTC2	2.2
425	YPL222W	FMP40	2.2
426	YKL013C	ARC19	2.2
427	YPR193C	HPA2	2.1
428	YOR125C	CAT5	2.1
429	YBR280C	SAF1	2.1
430	YLR350W	ORM2	2.1
431	YDR322W	MRPL35	2.1
432	YMR135C	GID8	2.1
433	YAR027W	UIP3	2.1
434	YKR014C	YPT52	2.1
435	YHR195W	NVJ1	2.1
436	YHR209W	CRG1	2.1
437	YHR106W	TRR2	2.1
438	YJR059W	PTK2	2.1
439	YKL192C	ACP1	2.1
440	YPR140W	TAZ1	2.1
441	YGL047W	ALG13	2.1
442	YJL112W	MDV1	2.1
443	YDR055W	PST1	2.1
444	YGL002W	ERP6	2.1
445	YER046W	SPO73	2.1
446	YGR112W	SHY1	2.1
447	YGR234W	YHB1	2.1
448	YER004W	FMP52	2.1
449	YJL153C	INO1	2.1
450	YIL033C	BCY1	2.1
451	YBR035C	PDX3	2.1
452	YDL223C	HBT1	2.1
453	YAL030W	SNC1	2.1
454	YJL079C	PRY1	2.1
455	YLL001W	DNM1	2.1
456	YIL113W	SDP1	2.1
457	YAL039C	CYC3	2.1
458	YKR097W	PCK1	2.1
459	YEL034W	HYP2	2.1
460	YGR101W	PCP1	2.1
461	YGL205W	POX1	2.1
462	YBR151W	APD1	2.1
463	YGR236C	SPG1	2.1
464	YPR023C	EAF3	2.1
465	YMR040W	YET2	2.1
466	YHR016C	YSC84	2.1
467	YPL132W	COX11	2.1
468	YOR161C	PNS1	2.1
469	YFL062W	COS4	2.1
470	YDL021W	GPM2	2.1
471	YPR001W	CIT3	2.1
472	YJR113C	RSM7	2.1
473	YDL091C	UBX3	2.1
474	YKL193C	SDS22	2.1
475	YDR293C	SSD1	2.1
476	YHR017W	YSC83	2.1
477	YDL194W	SNF3	2.1
478	YCL033C	MXR2	2.1
479	YGR295C	COS6	2.1
480	YHR001W	OSH7	2.1
481	YDL079C	MRK1	2.1
482	YKL096W	CWP1	2.1
483	YKL170W	MRPL38	2.1
484	YBR024W	SCO2	2.1
485	YPL196W	OXR1	2.1
486	YJL180C	ATP12	2.1
487	YIL062C	ARC15	2.1
488	YCR036W	RBK1	2.1
489	YDR043C	NRG1	2.1
490	YPL057C	SUR1	2.1
491	YMR195W	ICY1	2.1
492	YGL054C	ERV14	2.1
493	YDR486C	VPS60	2.1
494	YDR277C	MTH1	2.1
495	YNL159C	ASI2	2.1
496	YDR116C	MRPL1	2.1
497	YER020W	GPA2	2.1
498	YKL103C	APE1	2.1
499	YER058W	PET117	2.1
500	YOL147C	PEX11	2.1
501	YDR256C	CTA1	2.1
502	YFL016C	MDJ1	2.1
503	YJL096W	MRPL49	2.1
504	YDR284C	DPP1	2.1
505	YMR188C	MRPS17	2.1
506	YIL041W	GVP36	2.1
507	YGR032W	GSC2	2.1
508	YCR010C	ADY2	2.1
509	YGR182C	YGR182C	2.1
510	YFR014C	CMK1	2.1
511	YER024W	YAT2	2.1
512	YPR002W	PDH1	2.1
513	YER142C	MAG1	2.1
514	YMR170C	ALD2	2.1
515	YDR380W	ARO10	2.1
516	YBR003W	COQ1	2.1
517	YDL178W	DLD2	2.1
518	YMR152W	YIM1	2.1
519	YDR516C	EMI2	2.1
520	YEL050C	RML2	2.1
521	YBR282W	MRPL27	2.1
522	YGR143W	SKN1	2.1
523	YJL217W	REE1	2.1
524	YHR043C	DOG2	2.1
525	YDR350C	ATP22	2.1
526	YHR160C	PEX18	2.1
527	YJR073C	OPI3	2.1
528	YGL237C	HAP2	2.1
529	YIL099W	SGA1	2.1
530	YCL034W	LSB5	2.1
531	YJL100W	LSB6	2.1
532	YGL161C	YIP5	2.1
533	YDR175C	RSM24	2.1
534	YNR045W	PET494	2.1
535	YMR311C	GLC8	2.1
536	YKL146W	AVT3	2.1
537	YNL177C	MRPL22	2.1
538	YGR161C	RTS3	2.0
539	YPL170W	DAP1	2.0
540	YMR200W	ROT1	2.0
541	YHR075C	PPE1	2.0
542	YDR214W	AHA1	2.0
543	YER098W	UBP9	2.0
544	YPL147W	PXA1	2.0
545	YIL146C	ATG32	2.0
546	YDL234C	GYP7	2.0
547	YER101C	AST2	2.0
548	YBR199W	KTR4	2.0
549	YOR215C	AIM41	2.0
550	YPL098C	MGR2	2.0
551	YOR230W	WTM1	2.0
552	YPL215W	CBP3	2.0
553	YFR042W	KEG1	2.0
554	YMR173W	DDR48	2.0
555	YEL005C	VAB2	2.0
556	YER057C	HMF1	2.0
557	YPL159C	PET20	2.0
558	YJR103W	URA8	2.0
559	YGL053W	PRM8	2.0
560	YGL104C	VPS73	2.0
561	YFR003C	YPI1	2.0
562	YHR092C	HXT4	2.0
563	YDR347W	MRP1	2.0
564	YOL122C	SMF1	2.0
565	YDR435C	PPM1	2.0
566	YMR267W	PPA2	2.0
567	YBL050W	SEC17	2.0
568	YCR079W	PTC6	2.0
569	YFL036W	RPO41	2.0
570	YLL027W	ISA1	2.0
571	YMR009W	ADI1	2.0
572	YIL034C	CAP2	2.0
573	YKL034W	TUL1	2.0
574	YBR207W	FTH1	2.0
575	YKL138C	MRPL31	2.0
576	YDL222C	FMP45	2.0
577	YGR076C	MRPL25	2.0
578	YOR375C	GDH1	2.0
579	YOR003W	YSP3	2.0
580	YML070W	DAK1	2.0
581	YOL151W	GRE2	2.0
582	YPR005C	HAL1	2.0
583	YDR493W	MZM1	2.0
584	YMR072W	ABF2	2.0
585	YGL059W	PKP2	2.0
586	YNL093W	YPT53	2.0
587	YML057W	CMP2	2.0
588	YBL090W	MRP21	2.0
589	YBR109C	CMD1	2.0
590	YAL017W	PSK1	2.0
591	YJR133W	XPT1	2.0
592	YDR129C	SAC6	2.0
593	YOR286W	RDL2	2.0
594	YDR296W	MHR1	2.0
595	YJL116C	NCA3	2.0
596	YDR237W	MRPL7	2.0
597	YCR091W	KIN82	2.0
598	YOR227W	HER1	2.0
599	YHR171W	ATG7	2.0
600	YBL102W	SFT2	2.0
601	YKL096W-A	CWP2	2.0
602	YIL010W	DOT5	2.0
603	YDL024C	DIA3	2.0
604	YER143W	DDI1	2.0
605	YPR165W	RHO1	2.0
606	YDR329C	PEX3	2.0
607	YKL039W	PTM1	2.0
608	YNL135C	FPR1	2.0
609	YGR052W	FMP48	2.0
610	YMR015C	ERG5	2.0
611	YJR122W	IBA57	2.0
612	YGL196W	DSD1	2.0
613	YDL128W	VCX1	2.0
614	YIL105C	SLM1	2.0
615	YPL026C	SKS1	2.0
616	YCR073W-A	SOL2	2.0
617	YLL050C	COF1	2.0
618	YGL180W	ATG1	2.0
619	YNL223W	ATG4	2.0
620	YCR009C	RVS161	2.0
621	YCR071C	IMG2	2.0
622	YBR077C	SLM4	2.0
623	YDR270W	CCC2	2.0
624	YOR367W	SCP1	2.0
625	YKL124W	SSH4	2.0
626	YPR067W	ISA2	2.0
627	YIR032C	DAL3	2.0
628	YPL118W	MRP51	2.0
629	YGR255C	COQ6	2.0
630	YHR005C-A	TIM10	2.0
631	YGL040C	HEM2	2.0
632	YKL195W	MIA40	2.0
633	YDR337W	MRPS28	2.0
634	YLR080W	EMP46	2.0
635	YLR151C	PCD1	2.0
636	YGR197C	SNG1	2.0
637	YJL089W	SIP4	2.0
638	YJR155W	AAD10	2.0
639	YER096W	SHC1	2.0
640	YGR222W	PET54	2.0
641	YER012W	PRE1	2.0
642	YBR014C	GRX7	2.0
643	YIR017C	MET28	2.0
644	YPR154W	PIN3	2.0
645	YBR105C	VID24	2.0
646	YEL059C-A	SOM1	2.0
647	YIR036C	IRC24	2.0
648	YML132W	COS3	2.0
649	YIR029W	DAL2	2.0
650	YNR037C	RSM19	2.0
651	YMR157C	AIM36	2.0
652	YHR116W	COX23	2.0
653	YDR197W	CBS2	2.0
654	YKL189W	HYM1	2.0
655	YGR165W	MRPS35	2.0
656	YGL166W	CUP2	2.0
657	YDR536W	STL1	2.0
658	YNL005C	MRP7	2.0
659	YLR070C	XYL2	2.0
660	YHR057C	CPR2	2.0
661	YDL018C	ERP3	2.0
662	YMR136W	GAT2	2.0
663	YDR479C	PEX29	2.0
664	YJR144W	MGM101	2.0
665	YGL115W	SNF4	2.0
666	YPR124W	CTR1	2.0
667	YER174C	GRX4	2.0
668	YDL168W	SFA1	2.0
669	YDL134C	PPH21	2.0
670	YCR082W	AHC2	2.0
671	YDR287W	INM2	2.0
672	YDR122W	KIN1	2.0
673	YKL002W	DID4	2.0
674	YLR248W	RCK2	2.0
675	YMR180C	CTL1	2.0
676	YAL062W	GDH3	2.0
677	YDL120W	YFH1	2.0
678	YKR091W	SRL3	2.0
679	YMR071C	TVP18	2.0
680	YGL055W	OLE1	2.0
681	YLR110C	CCW12	2.0
682	YKR089C	TGL4	2.0
683	YMR193W	MRPL24	2.0
684	YGR235C	MIC26	2.0
685	YMR304W	UBP15	2.0
686	YLR203C	MSS51	2.0
687	YNL006W	LST8	2.0
688	YGR282C	BGL2	2.0
689	YBR268W	MRPL37	2.0
690	YKR085C	MRPL20	1.9
691	YLR267W	BOP2	1.9
692	YKL160W	ELF1	1.9
693	YDL232W	OST4	1.9
694	YDL045W-A	MRP10	1.9
695	YMR030W	RSF1	1.9
696	YBR302C	COS2	1.9
697	YOL060C	MAM3	1.9
698	YGR289C	MAL11	1.9
699	YOR040W	GLO4	1.9
700	YIL036W	CST6	1.9
701	YNL070W	TOM7	1.9
702	YLR438W	CAR2	1.9
703	YDL107W	MSS2	1.9
704	YKR039W	GAP1	1.9
705	YGR279C	SCW4	1.9
706	YMR035W	IMP2	1.9
707	YEL020W-A	TIM9	1.9
708	YPR134W	MSS18	1.9
709	YPL046C	ELC1	1.9
710	YNL180C	RHO5	1.9
711	YGL048C	RPT6	1.9
712	YER103W	SSA4	1.9
713	YLR259C	HSP60	1.9
714	YHR028C	DAP2	1.9
715	YMR053C	STB2	1.9
716	YHR110W	ERP5	1.9
717	YOL096C	COQ3	1.9
718	YFR050C	PRE4	1.9
719	YCL038C	ATG22	1.9
720	YOR044W	IRC23	1.9
721	YDR330W	UBX5	1.9
722	YPL013C	MRPS16	1.9
723	YIL087C	AIM19	1.9
724	YOR089C	VPS21	1.9
725	YCR005C	CIT2	1.9
726	YBL101C	ECM21	1.9
727	YML025C	YML6	1.9
728	YPL119C	DBP1	1.9
729	YCL025C	AGP1	1.9
730	YGL154C	LYS5	1.9
731	YPL152W	RRD2	1.9
732	YOR042W	CUE5	1.9
733	YGR206W	MVB12	1.9
734	YMR322C	SNO4	1.9
735	YKL007W	CAP1	1.9
736	YKL121W	DGR2	1.9
737	YGR080W	TWF1	1.9
738	YER162C	RAD4	1.9
739	YBR146W	MRPS9	1.9
740	YDL045C	FAD1	1.9
741	YCR011C	ADP1	1.9
742	YCR021C	HSP30	1.9
743	YOR158W	PET123	1.9
744	YIL051C	MMF1	1.9
745	YML058W	SML1	1.9
746	YOL016C	CMK2	1.9
747	YLR299W	ECM38	1.9
748	YBR036C	CSG2	1.9
749	YOR347C	PYK2	1.9
750	YDR058C	TGL2	1.9
751	YER170W	ADK2	1.9
752	YDR406W	PDR15	1.9
753	YNL315C	ATP11	1.9
754	YMR255W	GFD1	1.9
755	YHR059W	FYV4	1.9
756	YNL336W	COS1	1.9
757	YGL038C	OCH1	1.9
758	YOR054C	VHS3	1.9
759	YCR030C	SYP1	1.9
760	YER033C	ZRG8	1.9
761	YMR158W	MRPS8	1.9
762	YOR386W	PHR1	1.9
763	YML110C	COQ5	1.9
764	YFR044C	DUG1	1.9
765	YJL023C	PET130	1.9
766	YML001W	YPT7	1.9
767	YFL038C	YPT1	1.9
768	YPL183W-A	RTC6	1.9
769	YDR069C	DOA4	1.9
770	YPR158W	CUR1	1.9
771	YMR225C	MRPL44	1.9
772	YHR194W	MDM31	1.9
773	YNL131W	TOM22	1.9
774	YLR102C	APC9	1.9
775	YGR136W	LSB1	1.9
776	YBR251W	MRPS5	1.9
777	YGR044C	RME1	1.9
778	YPL006W	NCR1	1.9
779	YMR272C	SCS7	1.9
780	YDL214C	PRR2	1.9
781	YNL007C	SIS1	1.9
782	YJL045W	SDH9	1.9
783	YMR184W	ADD37	1.9
784	YBR222C	PCS60	1.9
785	YBR212W	NGR1	1.9
786	YLR165C	PUS5	1.9
787	YPL156C	PRM4	1.9
788	YMR104C	YPK2	1.9
789	YDR084C	TVP23	1.9
790	YDR005C	MAF1	1.9
791	YJR036C	HUL4	1.9
792	YPL111W	CAR1	1.9
793	YDR177W	UBC1	1.9
794	YJR065C	ARP3	1.9
795	YKR065C	PAM17	1.9
796	YJL142C	IRC9	1.9
797	YNL012W	SPO1	1.9
798	YGL220W	BOL2	1.9
799	YDR373W	FRQ1	1.9
800	YPL171C	OYE3	1.9
801	YDL066W	IDP1	1.9
802	YOR028C	CIN5	1.9
803	YER119C	AVT6	1.9
804	YGR084C	MRP13	1.9
805	YJL210W	PEX2	1.9
806	YEL009C	GCN4	1.9
807	YDR328C	SKP1	1.9
808	YER067W	RGI1	1.9
809	YHR121W	LSM12	1.9
810	YBR290W	BSD2	1.9
811	YPL201C	YIG1	1.9
812	YGL226W	MTC3	1.9
813	YOL083W	ATG34	1.9
814	YDL049C	KNH1	1.9
815	YNL239W	LAP3	1.9
816	YLR120C	YPS1	1.9
817	YBR173C	UMP1	1.9
818	YJL001W	PRE3	1.9
819	YDL029W	ARP2	1.9
820	YDR275W	BSC2	1.9
821	YNL214W	PEX17	1.9
