SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNL162W-A

Rank	Gene	Common	Score
812	YPR120C	CLB5	0.7
813	YIL047C	SYG1	0.7
814	YNL211C	MRX7	0.7
815	YDL191W	RPL35A	0.7
816	YBL104C	SEA4	0.7
817	YLR274W	MCM5	0.7
818	YPL189W	GUP2	0.7
819	YKL004W	AUR1	0.7
820	YOL078W	AVO1	0.7
821	YML061C	PIF1	0.7
822	YGL144C	ROG1	0.7
823	YLR083C	EMP70	0.7
824	YLR130C	ZRT2	0.7
825	YEL020W-A	TIM9	0.7
826	YBR106W	SND3	0.7
827	YML011C	RAD33	0.7
828	YBL035C	POL12	0.7
829	YNR022C	MRPL50	0.7
830	YEL022W	GEA2	0.7
831	YEL003W	GIM4	0.7
832	YKL056C	TMA19	0.7
833	YMR177W	MMT1	0.7
834	YMR292W	GOT1	0.7
835	YNR063W	PUL4	0.7
836	YGR185C	TYS1	0.7
837	YOL121C	RPS19A	0.7
838	YPL239W	YAR1	0.7
839	YCL063W	VAC17	0.7
840	YGR094W	VAS1	0.7
841	YMR212C	EFR3	0.7
842	YCL027W	FUS1	0.7
843	YJR032W	CPR7	0.7
844	YML077W	BET5	0.7
845	YLR200W	YKE2	0.7
846	YHR216W	IMD2	0.7
847	YHR141C	RPL42B	0.7
848	YER149C	PEA2	0.7
849	YBR060C	ORC2	0.7
850	YHR046C	INM1	0.7
851	YIL132C	CSM2	0.7
852	YGL139W	FLC3	0.7
853	YOR312C	RPL20B	0.7
854	YBR084C-A	RPL19A	0.7
855	YLR060W	FRS1	0.7
856	YKL068W	NUP100	0.7
857	YLL036C	PRP19	0.7
858	YJL183W	MNN11	0.7
859	YBR002C	RER2	0.7
860	YOL123W	HRP1	0.7
861	YDR321W	ASP1	0.7
862	YKL029C	MAE1	0.7
863	YGL016W	KAP122	0.7
864	YMR265C	YMR265C	0.7
865	YER055C	HIS1	0.7
866	YHR154W	RTT107	0.7
867	YLR318W	EST2	0.7
868	YNL240C	NAR1	0.7
869	YBR275C	RIF1	0.7
870	YPR175W	DPB2	0.7
871	YDL092W	SRP14	0.7
872	YLR237W	THI7	0.7
873	YMR028W	TAP42	0.7
874	YLR287C-A	RPS30A	0.7
875	YOR048C	RAT1	0.7
876	YLR335W	NUP2	0.7
877	YEL054C	RPL12A	0.7
878	YLR321C	SFH1	0.7
879	YGL005C	COG7	0.7
880	YIR011C	STS1	0.7
881	YKR044W	UIP5	0.7
882	YDR002W	YRB1	0.7
883	YKR095W	MLP1	0.7
884	YBL107C	MIX23	0.7
885	YNR057C	BIO4	0.7
886	YDR023W	SES1	0.7
887	YBR167C	POP7	0.7
888	YJL074C	SMC3	0.7
889	YLR372W	ELO3	0.7
890	YOR281C	PLP2	0.7
891	YGL061C	DUO1	0.7
892	YML010W	SPT5	0.7
893	YPL229W	YPL229W	0.7
894	YLR403W	SFP1	0.7
895	YLR264W	RPS28B	0.7
896	YJL006C	CTK2	0.7
897	YPL090C	RPS6A	0.7
898	YLR408C	BLS1	0.7
899	YKL079W	SMY1	0.7
900	YDR052C	DBF4	0.7
901	YOR306C	MCH5	0.7
902	YGR216C	GPI1	0.7
903	YNL038W	GPI15	0.7
904	YJL133W	MRS3	0.7
905	YLR272C	YCS4	0.7
906	YAR002W	NUP60	0.7
907	YKR043C	SHB17	0.7
908	YDL235C	YPD1	0.7
909	YKL048C	ELM1	0.7
910	YKL074C	MUD2	0.7
911	YJL179W	PFD1	0.7
912	YOL089C	HAL9	0.7
913	YIL068C	SEC6	0.7
914	YLL042C	ATG10	0.7
915	YLR344W	RPL26A	0.7
916	YLR048W	RPS0B	0.7
917	YNR056C	BIO5	0.7
918	YML098W	TAF13	0.7
919	YGL232W	TAN1	0.7
920	YBR195C	MSI1	0.7
921	YNL217W	PPN2	0.7
922	YBL016W	FUS3	0.7
923	YGR285C	ZUO1	0.7
924	YPL101W	ELP4	0.7
925	YMR143W	RPS16A	0.7
926	YJL136C	RPS21B	0.7
927	YKL057C	NUP120	0.7
928	YPL037C	EGD1	0.7
929	YDR123C	INO2	0.7
930	YBL072C	RPS8A	0.7
931	YDL081C	RPP1A	0.7
932	YPR033C	HTS1	0.7
933	YNL216W	RAP1	0.7
934	YGR096W	TPC1	0.7
935	YBL087C	RPL23A	0.7
936	YFR032C-A	RPL29	0.7
937	YCR003W	MRPL32	0.7
938	YKL006W	RPL14A	0.7
939	YNL222W	SSU72	0.7
940	YJR129C	EFM3	0.7
941	YDR346C	SVF1	0.7
942	YPR062W	FCY1	0.7
943	YJR064W	CCT5	0.7
944	YOR167C	RPS28A	0.7
945	YGR118W	RPS23A	0.7
946	YOR260W	GCD1	0.7
947	YDR418W	RPL12B	0.7
948	YJR132W	NMD5	0.7
949	YOL091W	SPO21	0.7
950	YLR042C	NFG1	0.7
951	YPL204W	HRR25	0.7
952	YPR161C	SGV1	0.7
953	YOL028C	YAP7	0.7
954	YDR279W	RNH202	0.7
955	YFR048W	RMD8	0.7
956	YLR438C-A	LSM3	0.7
957	YML015C	TAF11	0.7
958	YJR135C	MCM22	0.7
959	YMR125W	STO1	0.7
960	YJL180C	ATP12	0.7
961	YMR033W	ARP9	0.7
962	YDR025W	RPS11A	0.7
963	YLR263W	RED1	0.7
964	YBR130C	SHE3	0.7
965	YGL123W	RPS2	0.7
966	YDL083C	RPS16B	0.7
967	YBL009W	ALK2	0.7
968	YLR057W	MNL2	0.7
969	YJR111C	PXP2	0.7
970	YCR031C	RPS14A	0.7
971	YKL072W	STB6	0.7
972	YMR010W	ANY1	0.7
973	YIL003W	CFD1	0.7
974	YDR119W	VBA4	0.7
975	YGR210C	YGR210C	0.7
976	YDR222W	YDR222W	0.7
977	YBR153W	RIB7	0.7
978	YGR286C	BIO2	0.7
979	YPL024W	RMI1	0.7
980	YOR147W	MDM32	0.7
981	YDR308C	SRB7	0.7
982	YHR048W	YHK8	0.7
983	YOR355W	GDS1	0.7
984	YGR071C	ENV11	0.7
985	YGR091W	PRP31	0.7
986	YOR012W	YOR012W	0.7
987	YBR131W	CCZ1	0.7
988	YNL129W	NRK1	0.7
989	YAR015W	ADE1	0.7
990	YHL001W	RPL14B	0.7
991	YBL055C	YBL055C	0.7
992	YOR195W	SLK19	0.7
993	YJL104W	PAM16	0.7
994	YDL019C	OSH2	0.7
995	YHR084W	STE12	0.7
996	YJL197W	UBP12	0.7
997	YJR101W	RSM26	0.7
998	YOR096W	RPS7A	0.7
999	YLR249W	YEF3	0.7
1000	YCL047C	POF1	0.7
1001	YNR011C	PRP2	0.7
1002	YHR133C	NSG1	0.7
1003	YOR254C	SEC63	0.7
1004	YMR077C	VPS20	0.7
1005	YHR005C	GPA1	0.7
1006	YER172C	BRR2	0.7
1007	YMR188C	MRPS17	0.7
1008	YEL032W	MCM3	0.7
1009	YIL148W	RPL40A	0.7
1010	YLR355C	ILV5	0.7
1011	YOR232W	MGE1	0.7
1012	YER146W	LSM5	0.7
1013	YCR020C-A	MAK31	0.7
1014	YML046W	PRP39	0.7
1015	YHR019C	DED81	0.7
1016	YJR072C	NPA3	0.7
1017	YOR241W	MET7	0.7
1018	YGL158W	RCK1	0.7
1019	YDR079C-A	TFB5	0.7
1020	YDR240C	SNU56	0.7
1021	YGR034W	RPL26B	0.7
1022	YER009W	NTF2	0.7
1023	YGR041W	BUD9	0.7
1024	YDR414C	ERD1	0.7
1025	YNL224C	SQS1	0.7
1026	YOR369C	RPS12	0.7
1027	YMR012W	CLU1	0.7
1028	YGR214W	RPS0A	0.7
1029	YJL072C	PSF2	0.7
1030	YNL107W	YAF9	0.7
1031	YPL131W	RPL5	0.7
1032	YPR083W	MDM36	0.7
1033	YLR224W	UCC1	0.7
1034	YPL047W	SGF11	0.7
1035	YJL157C	FAR1	0.7
1036	YDR071C	PAA1	0.7
1037	YIL159W	BNR1	0.7
1038	YDR419W	RAD30	0.7
1039	YHR064C	SSZ1	0.7
1040	YOR107W	RGS2	0.7
1041	YGR061C	ADE6	0.7
1042	YOR182C	RPS30B	0.7
1043	YPL159C	PET20	0.7
1044	YHR031C	RRM3	0.7
1045	YNL166C	BNI5	0.7
1046	YKL081W	TEF4	0.7
1047	YGL148W	ARO2	0.7
1048	YBR197C	YBR197C	0.7
1049	YHL020C	OPI1	0.7
1050	YGL230C	YGL230C	0.7
1051	YPR145W	ASN1	0.7
1052	YOR151C	RPB2	0.7
1053	YPL039W	YPL039W	0.7
1054	YOL052C	SPE2	0.7
1055	YDR364C	CDC40	0.7
1056	YIL009W	FAA3	0.7
1057	YKR086W	PRP16	0.7
1058	YGR275W	RTT102	0.7
1059	YML041C	VPS71	0.7
1060	YGR211W	ZPR1	0.7
1061	YNL206C	RTT106	0.7
1062	YPL227C	ALG5	0.7
1063	YJL096W	MRPL49	0.7
1064	YEL053C	MAK10	0.7
1065	YMR242C	RPL20A	0.7
1066	YOR131C	YOR131C	0.7
1067	YJL130C	URA2	0.7
1068	YOR319W	HSH49	0.7
1069	YLR343W	GAS2	0.7
1070	YGL243W	TAD1	0.7
1071	YMR153W	NUP53	0.7
1072	YKR083C	DAD2	0.7
1073	YMR129W	POM152	0.7
1074	YPL009C	RQC2	0.7
1075	YNL032W	SIW14	0.7
1076	YPL249C-A	RPL36B	0.7
1077	YPL029W	SUV3	0.7
1078	YBR192W	RIM2	0.7
1079	YFR002W	NIC96	0.7
1080	YBR258C	SHG1	0.7
1081	YHR032W	ERC1	0.7
1082	YDR088C	SLU7	0.7
1083	YLL032C	YLL032C	0.7
1084	YPL148C	PPT2	0.7
1085	YLR136C	TIS11	0.7
1086	YHL029C	OCA5	0.7
1087	YGR033C	TIM21	0.7
1088	YJL118W	YJL118W	0.7
1089	YKL173W	SNU114	0.7
1090	YOL136C	PFK27	0.7
1091	YKL113C	RAD27	0.7
1092	YLR357W	RSC2	0.7
1093	YBR105C	VID24	0.7
1094	YPR085C	ASA1	0.7
1095	YER165W	PAB1	0.7
1096	YGR072W	UPF3	0.7
1097	YDR006C	SOK1	0.7
1098	YNL288W	CAF40	0.7
1099	YDL155W	CLB3	0.7
1100	YKL196C	YKT6	0.7
1101	YNR021W	YNR021W	0.7
1102	YGL092W	NUP145	0.7
1103	YLR242C	ARV1	0.7
1104	YLR029C	RPL15A	0.7
1105	YML081W	TDA9	0.7
1106	YBR233W-A	DAD3	0.7
1107	YML023C	NSE5	0.7
1108	YGR188C	BUB1	0.7
1109	YER085C	YER085C	0.7
1110	YOR346W	REV1	0.7
1111	YDL229W	SSB1	0.7
1112	YGR054W	YGR054W	0.7
1113	YCR090C	YCR090C	0.7
1114	YML071C	COG8	0.7
1115	YGR047C	TFC4	0.7
1116	YJR069C	HAM1	0.7
1117	YNL108C	YNL108C	0.7
1118	YFR032C	RRT5	0.7
1119	YOL023W	IFM1	0.7
1120	YEL018W	EAF5	0.7
1121	YKL216W	URA1	0.7
1122	YOR212W	STE4	0.7
1123	YHR163W	SOL3	0.7
1124	YDL064W	UBC9	0.7
1125	YNR016C	ACC1	0.7
1126	YBR087W	RFC5	0.7
1127	YLR138W	NHA1	0.7
1128	YGL255W	ZRT1	0.7
1129	YPL122C	TFB2	0.7
1130	YLR293C	GSP1	0.7
1131	YMR274C	RCE1	0.7
1132	YDL030W	PRP9	0.7
1133	YBR085W	AAC3	0.7
1134	YOL014W	YOL014W	0.7
1135	YBR092C	PHO3	0.7
1136	YBR171W	SEC66	0.7
1137	YPL088W	YPL088W	0.7
1138	YMR247C	RKR1	0.7
1139	YLL021W	SPA2	0.7
1140	YDR116C	MRPL1	0.7
1141	YGL135W	RPL1B	0.7
1142	YOL006C	TOP1	0.7
1143	YOL076W	MDM20	0.7
1144	YDR472W	TRS31	0.7
1145	YOL090W	MSH2	0.7
1146	YKL130C	SHE2	0.7
1147	YER176W	ECM32	0.7
1148	YIL118W	RHO3	0.7
1149	YJL145W	SFH5	0.7
1150	YJR053W	BFA1	0.7
1151	YDR179W-A	NVJ3	0.7
1152	YKL186C	MTR2	0.7
1153	YER114C	BOI2	0.7
1154	YNR017W	TIM23	0.7
1155	YHR204W	MNL1	0.7
1156	YBR120C	CBP6	0.7
1157	YJR042W	NUP85	0.7
1158	YDR206W	EBS1	0.7
1159	YLR277C	YSH1	0.7
1160	YJR109C	CPA2	0.7
1161	YMR091C	NPL6	0.7
1162	YGR249W	MGA1	0.7
1163	YOR030W	DFG16	0.7
1164	YDR062W	LCB2	0.7
1165	YFR034C	PHO4	0.7
1166	YMR227C	TAF7	0.7
1167	YDR466W	PKH3	0.7
1168	YLL048C	YBT1	0.7
1169	YJR123W	RPS5	0.7
1170	YMR235C	RNA1	0.7
1171	YBR058C-A	TSC3	0.7
1172	YDR300C	PRO1	0.7
1173	YOL120C	RPL18A	0.7
1174	YGL151W	NUT1	0.7
1175	YGL054C	ERV14	0.7
1176	YHR099W	TRA1	0.7
1177	YHR060W	VMA22	0.7
1178	YOL068C	HST1	0.7
1179	YJL035C	TAD2	0.7
1180	YKL167C	MRP49	0.7
1181	YNL122C	MRP35	0.7
1182	YDL177C	YDL177C	0.7
1183	YBR202W	MCM7	0.7
1184	YNR018W	RCF2	0.7
1185	YOR129C	AFI1	0.7
1186	YDR356W	SPC110	0.7
1187	YBR268W	MRPL37	0.7
1188	YLR024C	UBR2	0.7
1189	YDL241W	YDL241W	0.7
1190	YHR013C	ARD1	0.7
1191	YNL301C	RPL18B	0.7
1192	YNL072W	RNH201	0.7
1193	YBR028C	YPK3	0.7
1194	YGR065C	VHT1	0.7
1195	YNL261W	ORC5	0.7
1196	YML116W	ATR1	0.7
1197	YFR035C	YFR035C	0.7
1198	YER171W	RAD3	0.7
1199	YER060W	FCY21	0.7
1200	YPR069C	SPE3	0.7
1201	YBL093C	ROX3	0.7
1202	YER091C	MET6	0.7
1203	YGL020C	GET1	0.7
1204	YJL073W	JEM1	0.7
1205	YOR246C	ENV9	0.7
1206	YLR146W-A	YLR146W-A	0.7
1207	YGL063W	PUS2	0.7
1208	YAR014C	BUD14	0.6
1209	YLR359W	ADE13	0.6
1210	YHR153C	SPO16	0.6
1211	YDR464W	SPP41	0.6
1212	YGL225W	VRG4	0.6
1213	YBR135W	CKS1	0.6
1214	YLL002W	RTT109	0.6
1215	YJR031C	GEA1	0.6
1216	YHR134W	WSS1	0.6
1217	YNL066W	SUN4	0.6
1218	YNL053W	MSG5	0.6
1219	YBL082C	ALG3	0.6
1220	YOR315W	SFG1	0.6
1221	YER122C	GLO3	0.6
1222	YBR042C	CST26	0.6
1223	YOR204W	DED1	0.6
1224	YJL095W	BCK1	0.6
1225	YNL147W	LSM7	0.6
1226	YPR132W	RPS23B	0.6
1227	YIL128W	MET18	0.6
1228	YMR263W	SAP30	0.6
1229	YHL026C	YHL026C	0.6
1230	YDL227C	HO	0.6
1231	YML103C	NUP188	0.6
1232	YAL058W	CNE1	0.6
1233	YGL039W	YGL039W	0.6
1234	YMR074C	SDD2	0.6
1235	YOR067C	ALG8	0.6
1236	YJR136C	TTI2	0.6
1237	YKR075C	YKR075C	0.6
1238	YJR154W	YJR154W	0.6
1239	YGL122C	NAB2	0.6
1240	YER008C	SEC3	0.6
1241	YPL042C	SSN3	0.6
1242	YJL168C	SET2	0.6
1243	YOR158W	PET123	0.6
1244	YKR094C	RPL40B	0.6
1245	YGL107C	RMD9	0.6
1246	YNL056W	OCA2	0.6
1247	YOL054W	PSH1	0.6
1248	YML019W	OST6	0.6
1249	YPR070W	MED1	0.6
1250	YLR040C	AFB1	0.6
1251	YMR158W	MRPS8	0.6
1252	YDR507C	GIN4	0.6
1253	YMR296C	LCB1	0.6
1254	YOR216C	RUD3	0.6
1255	YKR045C	YKR045C	0.6
1256	YPR101W	SNT309	0.6
1257	YLR332W	MID2	0.6
1258	YOR308C	SNU66	0.6
1259	YDL217C	TIM22	0.6
1260	YPR017C	DSS4	0.6
1261	YOR213C	SAS5	0.6
1262	YMR241W	YHM2	0.6
1263	YKL139W	CTK1	0.6
1264	YMR112C	MED11	0.6
1265	YOR303W	CPA1	0.6
1266	YJR014W	TMA22	0.6
1267	YDR267C	CIA1	0.6
1268	YKR023W	RQT4	0.6
1269	YNL090W	RHO2	0.6
1270	YKL183W	LOT5	0.6
1271	YIL086C	YIL086C	0.6
1272	YBR066C	NRG2	0.6
1273	YHL015W	RPS20	0.6
1274	YBL090W	MRP21	0.6
1275	YBR074W	PFF1	0.6
1276	YPL083C	SEN54	0.6
1277	YER102W	RPS8B	0.6
1278	YPL241C	CIN2	0.6
1279	YLR105C	SEN2	0.6
1280	YDL003W	MCD1	0.6
1281	YER007W	PAC2	0.6
1282	YNL253W	TEX1	0.6
1283	YHR015W	MIP6	0.6
1284	YGL247W	BRR6	0.6
1285	YJR024C	MDE1	0.6
1286	YNR032C-A	HUB1	0.6
1287	YIL056W	VHR1	0.6
1288	YOL149W	DCP1	0.6
1289	YDR382W	RPP2B	0.6
1290	YIL035C	CKA1	0.6
1291	YMR060C	SAM37	0.6
1292	YNR009W	NRM1	0.6
1293	YDR026C	NSI1	0.6
1294	YER154W	OXA1	0.6
1295	YHR014W	SPO13	0.6
1296	YGR274C	TAF1	0.6
1297	YER070W	RNR1	0.6
1298	YJL139C	YUR1	0.6
1299	YNL245C	CWC25	0.6
1300	YCL061C	MRC1	0.6
1301	YMR285C	NGL2	0.6
1302	YOR265W	RBL2	0.6
1303	YGL147C	RPL9A	0.6
1304	YBR297W	MAL33	0.6
1305	YKL018W	SWD2	0.6
1306	YGR105W	VMA21	0.6
1307	YJL207C	LAA1	0.6
1308	YMR121C	RPL15B	0.6
1309	YML065W	ORC1	0.6
1310	YDR179C	CSN9	0.6
1311	YMR277W	FCP1	0.6
1312	YDR185C	UPS3	0.6
1313	YIL078W	THS1	0.6
1314	YNR055C	HOL1	0.6
1315	YGR276C	RNH70	0.6
1316	YHR058C	MED6	0.6
1317	YKL055C	OAR1	0.6
1318	YGL189C	RPS26A	0.6
1319	YPL160W	CDC60	0.6
1320	YML037C	YML037C	0.6
1321	YDR248C	YDR248C	0.6
1322	YIL015W	BAR1	0.6
1323	YGR076C	MRPL25	0.6
1324	YDR284C	DPP1	0.6
1325	YPL032C	SVL3	0.6
1326	YPR124W	CTR1	0.6
1327	YLR084C	RAX2	0.6
1328	YBR073W	RDH54	0.6
1329	YBR156C	SLI15	0.6
1330	YLR010C	TEN1	0.6
1331	YLR341W	SPO77	0.6
1332	YOL040C	RPS15	0.6
1333	YLR023C	IZH3	0.6
1334	YPR043W	RPL43A	0.6
1335	YFR005C	SAD1	0.6
1336	YPR015C	YPR015C	0.6
1337	YDR317W	HIM1	0.6
1338	YHR021W-A	ECM12	0.6
1339	YIL138C	TPM2	0.6
1340	YBL098W	BNA4	0.6
1341	YDL192W	ARF1	0.6
1342	YHR068W	DYS1	0.6
1343	YDR226W	ADK1	0.6
1344	YOL103W	ITR2	0.6
1345	YGL058W	RAD6	0.6
1346	YIL147C	SLN1	0.6
1347	YDL179W	PCL9	0.6
1348	YNL191W	DUG3	0.6
1349	YPL216W	YPL216W	0.6
1350	YDL127W	PCL2	0.6
1351	YOR063W	RPL3	0.6
1352	YJR130C	STR2	0.6
1353	YIL098C	FMC1	0.6
1354	YMR234W	RNH1	0.6
1355	YER029C	SMB1	0.6
1356	YJL214W	HXT8	0.6
1357	YOR370C	MRS6	0.6
1358	YOR269W	PAC1	0.6
1359	YKL015W	PUT3	0.6
1360	YML009C	MRPL39	0.6
1361	YNL087W	TCB2	0.6
1362	YGR119C	NUP57	0.6
1363	YPL001W	HAT1	0.6
1364	YNL029C	KTR5	0.6
1365	YOL029C	YOL029C	0.6
1366	YCL029C	BIK1	0.6
1367	YMR036C	MIH1	0.6
1368	YOL042W	NGL1	0.6
1369	YBR288C	APM3	0.6
1370	YJR140C	HIR3	0.6
1371	YDR266C	HEL2	0.6
1372	YLR298C	YHC1	0.6
1373	YOR304W	ISW2	0.6
1374	YLR385C	SWC7	0.6
1375	YMR070W	MOT3	0.6
1376	YGR169C	PUS6	0.6
1377	YOR073W	SGO1	0.6
1378	YER168C	CCA1	0.6
1379	YBR261C	TAE1	0.6
1380	YBR181C	RPS6B	0.6
1381	YNL259C	ATX1	0.6
1382	YOR297C	TIM18	0.6
1383	YMR202W	ERG2	0.6
1384	YJL084C	ALY2	0.6
1385	YOR389W	YOR389W	0.6
1386	YPR088C	SRP54	0.6
1387	YGR221C	TOS2	0.6
1388	YCR014C	POL4	0.6
1389	YFR012W-A	YFR012W-A	0.6
1390	YMR006C	PLB2	0.6
1391	YOR201C	MRM1	0.6
1392	YIR033W	MGA2	0.6
1393	YIL090W	ICE2	0.6
1394	YNR044W	AGA1	0.6
1395	YOR038C	HIR2	0.6
1396	YDL074C	BRE1	0.6
1397	YIL009C-A	EST3	0.6
1398	YOR262W	GPN2	0.6
1399	YML024W	RPS17A	0.6
1400	YBR245C	ISW1	0.6
1401	YDL105W	NSE4	0.6
1402	YGL075C	MPS2	0.6
1403	YIL114C	POR2	0.6
1404	YPL027W	SMA1	0.6
1405	YBR188C	NTC20	0.6
1406	YBR025C	OLA1	0.6
1407	YDL143W	CCT4	0.6
1408	YMR116C	ASC1	0.6
1409	YGR056W	RSC1	0.6
1410	YMR042W	ARG80	0.6
1411	YNR010W	CSE2	0.6
1412	YCR024C-A	PMP1	0.6
1413	YBL002W	HTB2	0.6
1414	YMR179W	SPT21	0.6
1415	YGL209W	MIG2	0.6
1416	YOR094W	ARF3	0.6
1417	YOR298W	MUM3	0.6
1418	YFL003C	MSH4	0.6
1419	YDR281C	PHM6	0.6
1420	YLR364W	GRX8	0.6
1421	YIL027C	EMC5	0.6
1422	YDL202W	MRPL11	0.6
1423	YPL137C	GIP3	0.6
1424	YHR122W	CIA2	0.6
1425	YNL044W	YIP3	0.6
1426	YJR047C	ANB1	0.6
1427	YDR097C	MSH6	0.6
1428	YOR080W	DIA2	0.6
1429	YKR061W	KTR2	0.6
1430	YDR232W	HEM1	0.6
1431	YDR249C	YDR249C	0.6
1432	YKL137W	CMC1	0.6
1433	YDL008W	APC11	0.6
1434	YLR183C	TOS4	0.6
1435	YOR171C	LCB4	0.6
1436	YPL013C	MRPS16	0.6
1437	YER052C	HOM3	0.6
1438	YKR055W	RHO4	0.6
1439	YDL073W	AHK1	0.6
1440	YML130C	ERO1	0.6
1441	YOL095C	HMI1	0.6
1442	YJR115W	YJR115W	0.6
1443	YEL015W	EDC3	0.6
1444	YML107C	PML39	0.6
1445	YNL302C	RPS19B	0.6
1446	YOR313C	SPS4	0.6
1447	YBR200W	BEM1	0.6
1448	YMR222C	FSH2	0.6
1449	YLR150W	STM1	0.6
1450	YDL198C	GGC1	0.6
1451	YLR431C	ATG23	0.6
1452	YER073W	ALD5	0.6
1453	YIR005W	IST3	0.6
1454	YBR166C	TYR1	0.6
1455	YEL036C	ANP1	0.6
1456	YJL023C	PET130	0.6
1457	YOR077W	RTS2	0.6
1458	YLR309C	IMH1	0.6
1459	YIL044C	AGE2	0.6
1460	YER092W	IES5	0.6
1461	YNL204C	SPS18	0.6
1462	YMR283C	RIT1	0.6
1463	YBR246W	RRT2	0.6
1464	YPR082C	DIB1	0.6
1465	YIL053W	GPP1	0.6
1466	YPL046C	ELC1	0.6
1467	YOR258W	HNT3	0.6
1468	YHL014C	YLF2	0.6
1469	YNL268W	LYP1	0.6
1470	YDL107W	MSS2	0.6
1471	YCR060W	TAH1	0.6
1472	YNL069C	RPL16B	0.6
1473	YDR138W	HPR1	0.6
1474	YGL155W	CDC43	0.6
1475	YJL061W	NUP82	0.6
1476	YLL003W	SFI1	0.6
1477	YMR161W	HLJ1	0.6
1478	YDL157C	DMO2	0.6
1479	YPR020W	ATP20	0.6
1480	YDL170W	UGA3	0.6
1481	YCL001W-A	YCL001W-A	0.6
1482	YBL069W	AST1	0.6
1483	YNL229C	URE2	0.6
1484	YPR074C	TKL1	0.6
1485	YDL207W	GLE1	0.6
1486	YHR205W	SCH9	0.6
1487	YLL014W	EMC6	0.6
1488	YHR165C	PRP8	0.6
1489	YLR071C	RGR1	0.6
1490	YPL089C	RLM1	0.6
1491	YFL010C	WWM1	0.6
1492	YKL180W	RPL17A	0.6
1493	YPR141C	KAR3	0.6
1494	YER151C	UBP3	0.6
1495	YBL061C	SKT5	0.6
1496	YKL006C-A	SFT1	0.6
1497	YFL056C	AAD6	0.6
1498	YDR065W	RRG1	0.6
1499	YER038C	KRE29	0.6
1500	YPL141C	FRK1	0.6
1501	YHR035W	NEL1	0.6
1502	YMR065W	KAR5	0.6
1503	YNL295W	MRX6	0.6
1504	YLR329W	REC102	0.6
1505	YER173W	RAD24	0.6
1506	YCR034W	ELO2	0.6
1507	YBR031W	RPL4A	0.6
1508	YEL034W	HYP2	0.6
1509	YHR124W	NDT80	0.6
1510	YDL218W	YDL218W	0.6
1511	YPR086W	SUA7	0.6
1512	YFL024C	EPL1	0.6
1513	YHR127W	YHR127W	0.6
1514	YJL178C	ATG27	0.6
1515	YDR446W	ECM11	0.6
1516	YGR063C	SPT4	0.6
1517	YMR294W	JNM1	0.6
1518	YGR082W	TOM20	0.6
1519	YNL133C	FYV6	0.6
1520	YMR223W	UBP8	0.6
1521	YNL016W	PUB1	0.6
1522	YDL231C	BRE4	0.6
1523	YAL047C	SPC72	0.6
1524	YPL213W	LEA1	0.6
1525	YBR250W	SPO23	0.6
1526	YNR039C	ZRG17	0.6
1527	YLR214W	FRE1	0.6
1528	YCR092C	MSH3	0.6
1529	YML076C	WAR1	0.6
1530	YJR082C	EAF6	0.6
1531	YBR175W	SWD3	0.6
1532	YKR071C	DRE2	0.6
1533	YDL085C-A	YDL085C-A	0.6
1534	YDR191W	HST4	0.6
1535	YNR029C	ZNG1	0.6
1536	YPL175W	SPT14	0.6
1537	YLR167W	RPS31	0.6
1538	YNR071C	YNR071C	0.6
1539	YDR524C	AGE1	0.6
1540	YOR373W	NUD1	0.6
1541	YNL273W	TOF1	0.6
1542	YPR089W	YPR089W	0.6
1543	YJL116C	NCA3	0.6
1544	YLR126C	YLR126C	0.6
1545	YPL178W	CBC2	0.6
1546	YFR023W	PES4	0.6
1547	YOR115C	TRS33	0.6
1548	YBR122C	MRPL36	0.6
1549	YDR357C	CNL1	0.6
1550	YLR326W	YLR326W	0.6
1551	YML055W	SPC2	0.6
1552	YPL220W	RPL1A	0.6
1553	YKR016W	MIC60	0.6
1554	YNL290W	RFC3	0.6
1555	YBR211C	AME1	0.6
1556	YLL033W	IRC19	0.6
1557	YPL048W	CAM1	0.6
1558	YHR022C	YHR022C	0.6
1559	YCR053W	THR4	0.6
1560	YPL188W	POS5	0.6
1561	YAL024C	LTE1	0.6
1562	YGR278W	CWC22	0.6
1563	YER019C-A	SBH2	0.6
1564	YLR373C	VID22	0.6
1565	YNL136W	EAF7	0.6
1566	YDL219W	DTD1	0.6
1567	YBL005W	PDR3	0.6
1568	YGL083W	SCY1	0.6
1569	YFL010W-A	AUA1	0.6
1570	YGR024C	THG1	0.6
1571	YNL146W	YNL146W	0.6
1572	YOR160W	MTR10	0.6
1573	YGL108C	YGL108C	0.6
1574	YPR128C	ANT1	0.6
1575	YPL128C	TBF1	0.6
1576	YMR187C	YMR187C	0.6
1577	YDL130W	RPP1B	0.6
1578	YBR063C	CNM1	0.6
1579	YDL211C	YDL211C	0.6
1580	YNL315C	ATP11	0.6
1581	YMR270C	RRN9	0.6
1582	YLR091W	GEP5	0.6
1583	YNL021W	HDA1	0.6
1584	YKR054C	DYN1	0.6
1585	YPL149W	ATG5	0.6
1586	YER112W	LSM4	0.6
1587	YEL050C	RML2	0.6
1588	YNR040W	MRX15	0.6
1589	YNL250W	RAD50	0.6
1590	YLR328W	NMA1	0.6
1591	YBR220C	YBR220C	0.6
1592	YLR278C	YLR278C	0.6
