SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MCO6

Rank	Gene	Common	Score
Q	YJL127C-B	MCO6	
1	YMR150C	IMP1	1.0
2	YJR101W	RSM26	1.0
3	YGR206W	MVB12	1.0
4	YKL003C	MRP17	0.9
5	YKR085C	MRPL20	0.9
6	YLL009C	COX17	0.9
7	YMR158W	MRPS8	0.9
8	YNL259C	ATX1	0.9
9	YDR374W-A	WIP1	0.9
10	YML009C	MRPL39	0.9
11	YKL006C-A	SFT1	0.9
12	YNL122C	MRP35	0.9
13	YJR034W	PET191	0.9
14	YBR262C	MIC12	0.9
15	YPL149W	ATG5	0.9
16	YLR093C	NYV1	0.9
17	YMR157C	AIM36	0.9
18	YDR322C-A	TIM11	0.9
19	YBL001C	ECM15	0.9
20	YER050C	RSM18	0.9
21	YJR099W	YUH1	0.9
22	YKL016C	ATP7	0.9
23	YPR199C	ARR1	0.9
24	YKL214C	YRA2	0.9
25	YJR102C	VPS25	0.9
26	YLL042C	ATG10	0.9
27	YMR233W	TRI1	0.9
28	YPL078C	ATP4	0.9
29	YMR098C	ATP25	0.8
30	YER046W	SPO73	0.8
31	YJL096W	MRPL49	0.8
32	YDR377W	ATP17	0.8
33	YJL004C	SYS1	0.8
34	YKL053C-A	MDM35	0.8
35	YIL009C-A	EST3	0.8
36	YJR100C	AIM25	0.8
37	YJL140W	RPB4	0.8
38	YDR320C-A	DAD4	0.8
39	YLR312W-A	MRPL15	0.8
40	YDR031W	MIX14	0.8
41	YJL003W	COX16	0.8
42	YDL008W	APC11	0.8
43	YJR133W	XPT1	0.8
44	YLR290C	COQ11	0.8
45	YLR016C	PML1	0.8
46	YDR493W	MZM1	0.8
47	YNL315C	ATP11	0.8
48	YJL104W	PAM16	0.8
49	YEL044W	IES6	0.8
50	YLR078C	BOS1	0.8
51	YBR268W	MRPL37	0.8
52	YNL081C	SWS2	0.8
53	YJR112W-A	YJR112W-A	0.8
54	YGL068W	MNP1	0.8
55	YAL033W	POP5	0.8
56	YOR148C	SPP2	0.8
57	YAR027W	UIP3	0.8
58	YFL027C	GYP8	0.8
59	YJR058C	APS2	0.8
60	YDR079C-A	TFB5	0.8
61	YBR278W	DPB3	0.8
62	YPL148C	PPT2	0.8
63	YDR511W	SDH7	0.8
64	YCR060W	TAH1	0.8
65	YJR067C	YAE1	0.8
66	YKL002W	DID4	0.8
67	YKL208W	CBT1	0.8
68	YLL014W	EMC6	0.8
69	YPL183W-A	RTC6	0.8
70	YER071C	TDA2	0.8
71	YCR003W	MRPL32	0.8
72	YBL018C	POP8	0.8
73	YPR166C	MRP2	0.8
74	YLR408C	BLS1	0.8
75	YHR110W	ERP5	0.8
76	YCL035C	GRX1	0.8
77	YLR262C-A	TMA7	0.8
78	YMR074C	SDD2	0.8
79	YKL091C	YKL091C	0.8
80	YGR132C	PHB1	0.8
81	YJL205C	NCE101	0.8
82	YLR022C	SDO1	0.8
83	YPR113W	PIS1	0.8
84	YMR180C	CTL1	0.8
85	YKL012W	PRP40	0.8
86	YKL069W	YKL069W	0.8
87	YKL067W	YNK1	0.8
88	YLR021W	IRC25	0.8
89	YMR071C	TVP18	0.8
90	YEL020W-A	TIM9	0.8
91	YGR147C	NAT2	0.8
92	YDR016C	DAD1	0.8
93	YLR011W	LOT6	0.8
94	YOL116W	MSN1	0.8
95	YMR035W	IMP2	0.8
96	YNL211C	MRX7	0.8
97	YLR010C	TEN1	0.8
98	YKL094W	YJU3	0.8
99	YKR021W	ALY1	0.8
100	YKL040C	NFU1	0.8
101	YLR251W	SYM1	0.8
102	YKR088C	TVP38	0.8
103	YGL247W	BRR6	0.8
104	YOR286W	RDL2	0.8
105	YJL037W	IRC18	0.8
106	YOR179C	SYC1	0.8
107	YNR037C	RSM19	0.8
108	YJL072C	PSF2	0.8
109	YKR006C	MRPL13	0.8
110	YMR132C	JLP2	0.8
111	YNL185C	MRPL19	0.8
112	YAL008W	FUN14	0.8
113	YMR286W	MRPL33	0.8
114	YPR134W	MSS18	0.8
115	YDR357C	CNL1	0.8
116	YKL176C	LST4	0.8
117	YML001W	YPT7	0.8
118	YJL126W	NIT2	0.8
119	YBR077C	SLM4	0.8
120	YDL160C-A	MHF2	0.8
121	YKL119C	VPH2	0.7
122	YJR135W-A	TIM8	0.7
123	YLR412W	BER1	0.7
124	YKR074W	AIM29	0.7
125	YPL268W	PLC1	0.7
126	YDR424C	DYN2	0.7
127	YLR105C	SEN2	0.7
128	YLR107W	REX3	0.7
129	YGR222W	PET54	0.7
130	YML129C	COX14	0.7
131	YKL138C	MRPL31	0.7
132	YDR529C	QCR7	0.7
133	YOR045W	TOM6	0.7
134	YBR194W	AIM4	0.7
135	YLR195C	NMT1	0.7
136	YLR418C	CDC73	0.7
137	YOR150W	MRPL23	0.7
138	YMR271C	URA10	0.7
139	YDR073W	SNF11	0.7
140	YLR146W-A	YLR146W-A	0.7
141	YMR040W	YET2	0.7
142	YGR074W	SMD1	0.7
143	YDR288W	NSE3	0.7
144	YJL035C	TAD2	0.7
145	YLL033W	IRC19	0.7
146	YHR147C	MRPL6	0.7
147	YLR036C	YLR036C	0.7
148	YBR122C	MRPL36	0.7
149	YKL065C	YET1	0.7
150	YOL086W-A	MHF1	0.7
151	YOR244W	ESA1	0.7
152	YPR189W	SKI3	0.7
153	YDR298C	ATP5	0.7
154	YBL039W-B	MIN6	0.7
155	YPL104W	MSD1	0.7
156	YLR387C	REH1	0.7
157	YPR028W	YOP1	0.7
158	YDR236C	FMN1	0.7
159	YBR039W	ATP3	0.7
160	YKL120W	OAC1	0.7
161	YLR128W	DCN1	0.7
162	YDR308C	SRB7	0.7
163	YDR079W	PET100	0.7
164	YGL121C	GPG1	0.7
165	YPL099C	INA17	0.7
166	YPL002C	SNF8	0.7
167	YKL167C	MRP49	0.7
168	YOR115C	TRS33	0.7
169	YPL065W	VPS28	0.7
170	YPR082C	DIB1	0.7
171	YOL133W	HRT1	0.7
172	YDR082W	STN1	0.7
173	YBR129C	OPY1	0.7
174	YER049W	TPA1	0.7
175	YLL049W	LDB18	0.7
176	YPL138C	SPP1	0.7
177	YMR059W	SEN15	0.7
178	YLR250W	SSP120	0.7
179	YKL149C	DBR1	0.7
180	YJR126C	VPS70	0.7
181	YDL045W-A	MRP10	0.7
182	YLR354C	TAL1	0.7
183	YLR254C	NDL1	0.7
184	YGL154C	LYS5	0.7
185	YBL026W	LSM2	0.7
186	YOR126C	IAH1	0.7
187	YLR395C	COX8	0.7
188	YJL081C	ARP4	0.7
189	YOL139C	CDC33	0.7
190	YDR530C	APA2	0.7
191	YBR111C	YSA1	0.7
192	YER048W-A	ISD11	0.7
193	YKR058W	GLG1	0.7
194	YDR167W	TAF10	0.7
195	YKL087C	CYT2	0.7
196	YCL033C	MXR2	0.7
197	YKL011C	CCE1	0.7
198	YNL015W	PBI2	0.7
199	YGR063C	SPT4	0.7
200	YLR227C	ADY4	0.7
201	YBR167C	POP7	0.7
202	YLR154C	RNH203	0.7
203	YNL046W	YNL046W	0.7
204	YBR089C-A	NHP6B	0.7
205	YJL062W-A	COA3	0.7
206	YPL039W	YPL039W	0.7
207	YMR237W	BCH1	0.7
208	YKR065C	PAM17	0.7
209	YBR137W	YBR137W	0.7
210	YMR225C	MRPL44	0.7
211	YNL041C	COG6	0.7
212	YJR135C	MCM22	0.7
213	YDL235C	YPD1	0.7
214	YHR132W-A	IGO2	0.7
215	YLR097C	HRT3	0.7
216	YMR029C	FAR8	0.7
217	YKL010C	UFD4	0.7
218	YPL046C	ELC1	0.7
219	YNL253W	TEX1	0.7
220	YKL061W	BLI1	0.7
221	YOR064C	YNG1	0.7
222	YLR085C	ARP6	0.7
223	YCR082W	AHC2	0.7
224	YDR196C	CAB5	0.7
225	YJL046W	AIM22	0.7
226	YBR173C	UMP1	0.7
227	YGR165W	MRPS35	0.7
228	YNL284C	MRPL10	0.7
229	YNL032W	SIW14	0.7
230	YGR076C	MRPL25	0.7
231	YJR082C	EAF6	0.7
232	YKR062W	TFA2	0.7
233	YGR057C	LST7	0.7
234	YLR386W	VAC14	0.7
235	YDR322W	MRPL35	0.7
236	YKL209C	STE6	0.7
237	YML121W	GTR1	0.7
238	YDR512C	EMI1	0.7
239	YBR120C	CBP6	0.7
240	YMR188C	MRPS17	0.7
241	YKL137W	CMC1	0.7
242	YFR033C	QCR6	0.7
243	YMR302C	YME2	0.7
244	YDR063W	AIM7	0.7
245	YJL011C	RPC17	0.7
246	YMR228W	MTF1	0.7
247	YOR213C	SAS5	0.7
248	YPL173W	MRPL40	0.7
249	YOR289W	YOR289W	0.7
250	YPL013C	MRPS16	0.7
251	YFR043C	IRC6	0.7
252	YJL063C	MRPL8	0.7
253	YEL006W	YEA6	0.7
254	YDL200C	MGT1	0.7
255	YPL010W	RET3	0.7
256	YMR023C	MSS1	0.7
257	YKL049C	CSE4	0.7
258	YML011C	RAD33	0.7
259	YBL091C-A	SCS22	0.7
260	YDR139C	RUB1	0.7
261	YPL144W	POC4	0.7
262	YPR020W	ATP20	0.7
263	YLR193C	UPS1	0.7
264	YLR007W	NSE1	0.7
265	YNL026W	SAM50	0.7
266	YML119W	YML119W	0.7
267	YLR104W	LCL2	0.7
268	YMR112C	MED11	0.7
269	YGR029W	ERV1	0.7
270	YDR004W	RAD57	0.7
271	YKL122C	SRP21	0.7
272	YMR073C	IRC21	0.7
273	YBR091C	TIM12	0.7
274	YNL149C	PGA2	0.7
275	YNR034W-A	EGO4	0.7
276	YLR191W	PEX13	0.7
277	YKL156W	RPS27A	0.7
278	YKR063C	LAS1	0.7
279	YJL178C	ATG27	0.7
280	YGL080W	MPC1	0.7
281	YJL047C	RTT101	0.7
282	YGR161W-C	YGR161W-C	0.7
283	YJL006C	CTK2	0.7
284	YLR118C	TML25	0.7
285	YOR020C	HSP10	0.7
286	YNL177C	MRPL22	0.7
287	YIL008W	URM1	0.7
288	YJR122W	IBA57	0.7
289	YDR166C	SEC5	0.7
290	YMR264W	CUE1	0.7
291	YLR147C	SMD3	0.7
292	YML030W	RCF1	0.7
293	YLR246W	ERF2	0.7
294	YJL203W	PRP21	0.7
295	YJL173C	RFA3	0.7
296	YOR031W	CRS5	0.7
297	YJR024C	MDE1	0.7
298	YGL220W	BOL2	0.7
299	YBL050W	SEC17	0.7
300	YCR083W	TRX3	0.7
301	YLR345W	YLR345W	0.7
302	YLR298C	YHC1	0.7
303	YBR274W	CHK1	0.7
304	YER139C	RTR1	0.7
305	YBR109C	CMD1	0.7
306	YKL058W	TOA2	0.7
307	YNL100W	MIC27	0.7
308	YPL109C	CQD1	0.7
309	YOR154W	SLP1	0.7
310	YNR022C	MRPL50	0.7
311	YKL041W	VPS24	0.7
312	YKL013C	ARC19	0.7
313	YKR030W	GMH1	0.7
314	YNL244C	SUI1	0.7
315	YPL140C	MKK2	0.7
316	YNL147W	LSM7	0.7
317	YNL006W	LST8	0.7
318	YNL168C	FMP41	0.7
319	YLR190W	MMR1	0.7
320	YPR094W	RDS3	0.7
321	YKL089W	MIF2	0.7
322	YGL243W	TAD1	0.7
323	YMR267W	PPA2	0.7
324	YLR306W	UBC12	0.7
325	YBR217W	ATG12	0.7
326	YNR010W	CSE2	0.7
327	YDR459C	PFA5	0.7
328	YPL071C	YPL071C	0.7
329	YER112W	LSM4	0.7
330	YDR252W	BTT1	0.7
331	YJL048C	UBX6	0.7
332	YPL224C	MMT2	0.7
333	YIL046W	MET30	0.7
334	YOL077W-A	ATP19	0.7
335	YKL160W	ELF1	0.7
336	YMR060C	SAM37	0.7
337	YIL027C	EMC5	0.7
338	YGR028W	MSP1	0.7
339	YPL074W	YTA6	0.7
340	YLR242C	ARV1	0.7
341	YDR168W	CDC37	0.7
342	YIL040W	APQ12	0.7
343	YGR008C	STF2	0.7
344	YMR072W	ABF2	0.7
345	YLR052W	IES3	0.7
346	YDR378C	LSM6	0.7
347	YER019C-A	SBH2	0.7
348	YGL231C	EMC4	0.7
349	YLR351C	NIT3	0.7
350	YJR069C	HAM1	0.7
351	YDR202C	RAV2	0.7
352	YPR187W	RPO26	0.7
353	YJR136C	TTI2	0.7
354	YOL128C	YGK3	0.7
355	YBR185C	MBA1	0.7
356	YKL150W	MCR1	0.7
357	YOR241W	MET7	0.7
358	YFL028C	CAF16	0.7
359	YMR289W	ABZ2	0.7
360	YMR003W	AIM34	0.7
361	YJR003C	MRX12	0.7
362	YBL038W	MRPL16	0.7
363	YKR037C	SPC34	0.7
364	YAR002C-A	ERP1	0.7
365	YGL004C	RPN14	0.7
366	YPR056W	TFB4	0.7
367	YGL115W	SNF4	0.7
368	YLR220W	CCC1	0.7
369	YMR089C	YTA12	0.7
370	YDR237W	MRPL7	0.7
371	YMR298W	LIP1	0.7
372	YPL189C-A	COA2	0.7
373	YDR005C	MAF1	0.7
374	YMR077C	VPS20	0.7
375	YLR038C	COX12	0.7
376	YJL210W	PEX2	0.7
377	YDR116C	MRPL1	0.7
378	YDR286C	MGP12	0.7
379	YOR120W	GCY1	0.7
380	YML022W	APT1	0.7
381	YIL004C	BET1	0.7
382	YHR100C	GEP4	0.7
383	YKL203C	TOR2	0.7
384	YBL090W	MRP21	0.7
385	YJR012C	YJR012C	0.7
386	YNL110C	NOP15	0.7
387	YLR295C	ATP14	0.7
388	YNL310C	ZIM17	0.7
389	YBR058C-A	TSC3	0.7
390	YKR022C	NTR2	0.7
391	YBR276C	PPS1	0.7
392	YLR421C	RPN13	0.7
393	YER186C	YER186C	0.7
394	YNL252C	MRPL17	0.7
395	YHR005C-A	TIM10	0.7
396	YKL064W	MNR2	0.7
397	YMR126C	DLT1	0.7
398	YNL090W	RHO2	0.7
399	YJL151C	SNA3	0.7
400	YPL167C	REV3	0.7
401	YNR045W	PET494	0.7
402	YDR284C	DPP1	0.7
403	YPL047W	SGF11	0.7
404	YLR368W	MDM30	0.7
405	YKL009W	MRT4	0.7
406	YKL211C	TRP3	0.7
407	YLL036C	PRP19	0.7
408	YLR218C	COA4	0.7
409	YML094W	GIM5	0.7
410	YOR258W	HNT3	0.7
411	YLR417W	VPS36	0.7
412	YMR178W	FPY1	0.7
413	YAL009W	SPO7	0.7
414	YPR158W	CUR1	0.7
415	YBL098W	BNA4	0.7
416	YAL041W	CDC24	0.7
417	YNR020C	ATP23	0.7
418	YPR073C	LTP1	0.7
419	YAR033W	MST28	0.7
420	YLR003C	CMS1	0.7
421	YDR363W-A	SEM1	0.7
422	YOL146W	PSF3	0.7
423	YJR051W	OSM1	0.7
424	YIL007C	NAS2	0.7
425	YML006C	GIS4	0.7
426	YPR147C	YPR147C	0.7
427	YLR443W	ECM7	0.7
428	YDL231C	BRE4	0.7
429	YLR008C	PAM18	0.7
430	YPL177C	CUP9	0.7
431	YDR394W	RPT3	0.7
432	YML125C	PGA3	0.7
433	YJL103C	GSM1	0.7
434	YLR043C	TRX1	0.7
435	YMR161W	HLJ1	0.7
436	YMR127C	SAS2	0.7
437	YLR239C	LIP2	0.7
438	YJR125C	ENT3	0.7
439	YDR231C	COX20	0.7
440	YER146W	LSM5	0.7
441	YIL157C	COA1	0.7
442	YBL088C	TEL1	0.7
443	YNL146C-A	YNL146C-A	0.7
444	YJL184W	GON7	0.7
445	YJL023C	PET130	0.6
446	YGR244C	LSC2	0.6
447	YHR090C	YNG2	0.6
448	YBR210W	ERV15	0.6
449	YDL142C	CRD1	0.6
450	YDL091C	UBX3	0.6
451	YPL040C	ISM1	0.6
452	YJL071W	ARG2	0.6
453	YDR361C	BCP1	0.6
454	YDR100W	TVP15	0.6
455	YDR003W	RCR2	0.6
456	YDR404C	RPB7	0.6
457	YLR168C	UPS2	0.6
458	YJR068W	RFC2	0.6
459	YLR447C	VMA6	0.6
460	YKL007W	CAP1	0.6
461	YKR087C	OMA1	0.6
462	YER182W	FMP10	0.6
463	YNR058W	BIO3	0.6
464	YBR082C	UBC4	0.6
465	YDR272W	GLO2	0.6
466	YDR364C	CDC40	0.6
467	YDR248C	YDR248C	0.6
468	YML004C	GLO1	0.6
469	YGR263C	SAY1	0.6
470	YPL133C	RDS2	0.6
471	YJR080C	AIM24	0.6
472	YJR036C	HUL4	0.6
473	YLR119W	SRN2	0.6
474	YOR367W	SCP1	0.6
475	YPR085C	ASA1	0.6
476	YJL031C	BET4	0.6
477	YJL110C	GZF3	0.6
478	YGL087C	MMS2	0.6
479	YOR125C	CAT5	0.6
480	YNL255C	GIS2	0.6
481	YBL021C	HAP3	0.6
482	YOR256C	TRE2	0.6
483	YGL191W	COX13	0.6
484	YNL075W	IMP4	0.6
485	YNL153C	GIM3	0.6
486	YMR033W	ARP9	0.6
487	YMR156C	TPP1	0.6
488	YOR037W	CYC2	0.6
489	YMR009W	ADI1	0.6
490	YJL100W	LSB6	0.6
491	YOR281C	PLP2	0.6
492	YGL223C	COG1	0.6
493	YAL046C	BOL3	0.6
494	YGR215W	RSM27	0.6
495	YHR086W	NAM8	0.6
496	YKL130C	SHE2	0.6
497	YHR077C	NMD2	0.6
498	YOR245C	DGA1	0.6
499	YPL204W	HRR25	0.6
500	YAL049C	AIM2	0.6
501	YPR046W	MCM16	0.6
502	YPR188C	MLC2	0.6
503	YHR059W	FYV4	0.6
504	YJR155W	AAD10	0.6
505	YKL170W	MRPL38	0.6
506	YLR165C	PUS5	0.6
507	YMR293C	HER2	0.6
508	YPL001W	HAT1	0.6
509	YBL093C	ROX3	0.6
510	YPR176C	BET2	0.6
511	YOL097W-A	YOL097W-A	0.6
512	YLR189C	ATG26	0.6
513	YHR051W	COX6	0.6
514	YFL034C-A	RPL22B	0.6
515	YDR410C	STE14	0.6
516	YNL022C	RCM1	0.6
517	YGL117W	ARO5	0.6
518	YBL059W	IAI11	0.6
519	YLR407W	GAG1	0.6
520	YMR211W	DML1	0.6
521	YGR257C	MTM1	0.6
522	YMR256C	COX7	0.6
523	YDL069C	CBS1	0.6
524	YBR103W	SIF2	0.6
525	YLR456W	YLR456W	0.6
526	YNL038W	GPI15	0.6
527	YFL050C	ALR2	0.6
528	YPR109W	GLD1	0.6
529	YLL015W	BPT1	0.6
530	YDR051C	DET1	0.6
531	YPL271W	ATP15	0.6
532	YLR257W	YLR257W	0.6
533	YMR097C	MTG1	0.6
534	YJR022W	LSM8	0.6
535	YLR375W	STP3	0.6
536	YJL044C	GYP6	0.6
537	YBR253W	SRB6	0.6
538	YDR041W	RSM10	0.6
539	YJL065C	DLS1	0.6
540	YNL052W	COX5A	0.6
541	YER058W	PET117	0.6
542	YOR187W	TUF1	0.6
543	YML036W	CGI121	0.6
544	YNL330C	RPD3	0.6
545	YML078W	CPR3	0.6
546	YLR170C	APS1	0.6
547	YBR042C	CST26	0.6
548	YJR050W	ISY1	0.6
549	YBR188C	NTC20	0.6
550	YOR212W	STE4	0.6
551	YGL047W	ALG13	0.6
552	YDR462W	MRPL28	0.6
553	YLL003W	SFI1	0.6
554	YMR065W	KAR5	0.6
555	YHL014C	YLF2	0.6
556	YOL049W	GSH2	0.6
557	YBR052C	RFS1	0.6
558	YBL057C	PTH2	0.6
559	YPL235W	RVB2	0.6
560	YMR160W	CVM1	0.6
561	YPL097W	MSY1	0.6
562	YNL157W	IGO1	0.6
563	YKL213C	DOA1	0.6
564	YPL132W	COX11	0.6
565	YGL010W	MPO1	0.6
566	YLR164W	SHH4	0.6
567	YKL132C	RMA1	0.6
568	YGR174C	CBP4	0.6
569	YML062C	MFT1	0.6
570	YNR049C	MSO1	0.6
571	YNL011C	YNL011C	0.6
572	YOR265W	RBL2	0.6
573	YDR397C	NCB2	0.6
574	YBR110W	ALG1	0.6
575	YHR195W	NVJ1	0.6
576	YDR279W	RNH202	0.6
577	YOL077C	BRX1	0.6
578	YML028W	TSA1	0.6
579	YNR032C-A	HUB1	0.6
580	YJR010C-A	SPC1	0.6
581	YJL041W	NSP1	0.6
582	YNL213C	RRG9	0.6
583	YDR499W	LCD1	0.6
584	YLR292C	SEC72	0.6
585	YER092W	IES5	0.6
586	YMR230W	RPS10B	0.6
587	YKL190W	CNB1	0.6
588	YJR086W	STE18	0.6
589	YGL233W	SEC15	0.6
590	YMR027W	YMR027W	0.6
591	YDL010W	GRX6	0.6
592	YIL034C	CAP2	0.6
593	YNL087W	TCB2	0.6
594	YIL113W	SDP1	0.6
595	YOL149W	DCP1	0.6
596	YLR440C	SEC39	0.6
597	YOR220W	RCN2	0.6
598	YHR136C	SPL2	0.6
599	YOR210W	RPB10	0.6
600	YLR051C	FCF2	0.6
601	YFL044C	OTU1	0.6
602	YMR278W	PRM15	0.6
603	YPL215W	CBP3	0.6
604	YKL206C	ADD66	0.6
605	YOL045W	PSK2	0.6
606	YDR478W	SNM1	0.6
607	YHR144C	DCD1	0.6
608	YOL112W	MSB4	0.6
609	YDR513W	GRX2	0.6
610	YKL110C	KTI12	0.6
611	YDL067C	COX9	0.6
612	YOL096C	COQ3	0.6
613	YLR053C	NRS1	0.6
614	YOR002W	ALG6	0.6
615	YDR319C	YFT2	0.6
616	YNL010W	PYP1	0.6
617	YDR061W	YDR061W	0.6
618	YGL054C	ERV14	0.6
619	YNL159C	ASI2	0.6
620	YJL030W	MAD2	0.6
621	YER053C	PIC2	0.6
622	YOR174W	MED4	0.6
623	YOR044W	IRC23	0.6
624	YGL143C	MRF1	0.6
625	YPR118W	MRI1	0.6
626	YBR147W	RTC2	0.6
627	YPR060C	ARO7	0.6
628	YBR175W	SWD3	0.6
629	YAL034W-A	MTW1	0.6
630	YOR249C	APC5	0.6
631	YGR024C	THG1	0.6
632	YJR025C	BNA1	0.6
633	YIL065C	FIS1	0.6
634	YOR172W	YRM1	0.6
635	YPR122W	AXL1	0.6
636	YKL144C	RPC25	0.6
637	YEL059C-A	SOM1	0.6
638	YMR026C	PEX12	0.6
639	YFR009W	GCN20	0.6
640	YBR252W	DUT1	0.6
641	YDL030W	PRP9	0.6
642	YLR229C	CDC42	0.6
643	YIL070C	MAM33	0.6
644	YOL044W	PEX15	0.6
645	YOR266W	PNT1	0.6
646	YJR141W	IPA1	0.6
647	YGL250W	RMR1	0.6
648	YKL126W	YPK1	0.6
649	YPL100W	ATG21	0.6
650	YOR159C	SME1	0.6
651	YKL138C-A	HSK3	0.6
652	YER148W	SPT15	0.6
653	YBR035C	PDX3	0.6
654	YDL021W	GPM2	0.6
655	YLR059C	REX2	0.6
656	YKL035W	UGP1	0.6
657	YOR278W	HEM4	0.6
658	YJR113C	RSM7	0.6
659	YDL078C	MDH3	0.6
660	YOR016C	ERP4	0.6
661	YML081C-A	ATP18	0.6
662	YMR130W	DPI35	0.6
663	YOL109W	ZEO1	0.6
664	YNL286W	CUS2	0.6
665	YAL015C	NTG1	0.6
666	YJL166W	QCR8	0.6
667	YPR100W	MRPL51	0.6
668	YDR375C	BCS1	0.6
669	YGR183C	QCR9	0.6
670	YNL306W	MRPS18	0.6
671	YDR482C	CWC21	0.6
672	YKR080W	MTD1	0.6
673	YLR361C-A	YLR361C-A	0.6
674	YGR216C	GPI1	0.6
675	YGR010W	NMA2	0.6
676	YLR029C	RPL15A	0.6
677	YCR031C	RPS14A	0.6
678	YKR029C	SET3	0.6
679	YKL179C	COY1	0.6
680	YMR304W	UBP15	0.6
681	YPR182W	SMX3	0.6
682	YOR305W	RRG7	0.6
683	YPL170W	DAP1	0.6
684	YHR122W	CIA2	0.6
685	YJR004C	SAG1	0.6
686	YDL045C	FAD1	0.6
687	YGL187C	COX4	0.6
688	YPL178W	CBC2	0.6
689	YGL020C	GET1	0.6
690	YBL102W	SFT2	0.6
691	YNL249C	MPA43	0.6
692	YOR284W	HUA2	0.6
693	YOR175C	ALE1	0.6
694	YER180C	ISC10	0.6
695	YOR131C	YOR131C	0.6
696	YGR286C	BIO2	0.6
697	YPL106C	SSE1	0.6
698	YMR064W	AEP1	0.6
699	YDL157C	DMO2	0.6
700	YDR336W	MRX8	0.6
701	YGL070C	RPB9	0.6
702	YOL009C	MDM12	0.6
703	YJL102W	MEF2	0.6
704	YLR403W	SFP1	0.6
705	YBR024W	SCO2	0.6
706	YER067W	RGI1	0.6
707	YGL221C	NIF3	0.6
708	YPL243W	SRP68	0.6
709	YOR257W	CDC31	0.6
710	YLR166C	SEC10	0.6
711	YOL053W	AIM39	0.6
712	YMR004W	MVP1	0.6
713	YIR021W	MRS1	0.6
714	YGR171C	MSM1	0.6
715	YMR204C	INP1	0.6
716	YPL236C	ENV7	0.6
717	YPR051W	MAK3	0.6
718	YAL051W	OAF1	0.6
719	YNL156C	NSG2	0.6
720	YJL196C	ELO1	0.6
721	YML058W	SML1	0.6
722	YPR107C	YTH1	0.6
723	YMR284W	YKU70	0.6
724	YBR162W-A	YSY6	0.6
725	YGL058W	RAD6	0.6
726	YKL046C	DCW1	0.6
727	YLR376C	PSY3	0.6
728	YDR137W	RGP1	0.6
729	YFR049W	KGD4	0.6
730	YHR198C	AIM18	0.6
731	YOL008W	COQ10	0.6
732	YFL025C	BST1	0.6
733	YBR270C	BIT2	0.6
734	YFR032C-A	RPL29	0.6
735	YJL134W	LCB3	0.6
736	YDR160W	SSY1	0.6
737	YIL093C	RSM25	0.6
738	YIL002W-A	CMI7	0.6
739	YMR024W	MRPL3	0.6
740	YLR382C	NAM2	0.6
741	YNL086W	SNN1	0.6
742	YOR357C	SNX3	0.6
743	YGL219C	MDM34	0.6
744	YDL073W	AHK1	0.6
745	YLR077W	FMP25	0.6
746	YLR144C	ACF2	0.6
747	YOR236W	DFR1	0.6
748	YML095C	RAD10	0.6
749	YJR118C	ILM1	0.6
750	YMR099C	YMR099C	0.6
751	YGR209C	TRX2	0.6
752	YDR058C	TGL2	0.6
753	YJL074C	SMC3	0.6
754	YBR242W	YBR242W	0.6
755	YDR115W	MRX14	0.6
756	YJL167W	ERG20	0.6
757	YHR010W	RPL27A	0.6
758	YBL029C-A	YBL029C-A	0.6
759	YMR283C	RIT1	0.6
760	YNL056W	OCA2	0.6
761	YBR085C-A	YBR085C-A	0.6
762	YOR095C	RKI1	0.6
763	YPL029W	SUV3	0.6
764	YNR052C	POP2	0.6
765	YGL050W	TYW3	0.6
766	YJL131C	AIM23	0.6
767	YKL045W	PRI2	0.6
768	YJR096W	YJR096W	0.6
769	YJR057W	CDC8	0.6
770	YOR147W	MDM32	0.6
771	YMR194W	RPL36A	0.6
772	YGL155W	CDC43	0.6
773	YDL190C	UFD2	0.6
774	YBR256C	RIB5	0.6
775	YKL098W	MTC2	0.6
776	YJL101C	GSH1	0.6
777	YKL186C	MTR2	0.6
778	YLR066W	SPC3	0.6
779	YOL033W	MSE1	0.6
780	YDR002W	YRB1	0.6
781	YPR067W	ISA2	0.6
782	YGL119W	COQ8	0.6
783	YGL095C	VPS45	0.6
784	YKL034W	TUL1	0.6
785	YLR182W	SWI6	0.6
786	YLR065C	SND2	0.6
787	YBL064C	PRX1	0.6
788	YKL135C	APL2	0.6
789	YGL166W	CUP2	0.6
790	YGL064C	MRH4	0.6
791	YDR078C	SHU2	0.6
792	YOR138C	RUP1	0.6
793	YDR177W	UBC1	0.6
794	YNL111C	CYB5	0.6
795	YOR311C	DGK1	0.6
796	YPL225W	YPL225W	0.6
797	YKL195W	MIA40	0.6
798	YMR200W	ROT1	0.6
799	YMR025W	CSI1	0.6
800	YDL178W	DLD2	0.6
801	YNL263C	YIF1	0.6
802	YKL063C	YKL063C	0.6
803	YBR205W	KTR3	0.6
804	YDR218C	SPR28	0.6
805	YNL175C	NOP13	0.6
806	YPL011C	TAF3	0.6
807	YLR323C	CWC24	0.6
808	YBR192W	RIM2	0.6
809	YJL180C	ATP12	0.6
810	YLR319C	BUD6	0.6
811	YPL070W	MUK1	0.6
812	YDL137W	ARF2	0.6
813	YDL013W	SLX5	0.6
814	YHL011C	PRS3	0.6
815	YMR236W	TAF9	0.6
