SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: APM2

Rank	Gene	Common	Score
820	YJL048C	UBX6	1.9
821	YPL049C	DIG1	1.9
822	YKL013C	ARC19	1.9
823	YNR001C	CIT1	1.9
824	YDR214W	AHA1	1.9
825	YDR219C	MFB1	1.9
826	YGL017W	ATE1	1.9
827	YGL090W	LIF1	1.9
828	YOR141C	ARP8	1.9
829	YJL128C	PBS2	1.9
830	YLR246W	ERF2	1.9
831	YDL029W	ARP2	1.9
832	YKL019W	RAM2	1.9
833	YMR028W	TAP42	1.9
834	YGL124C	MON1	1.9
835	YDR244W	PEX5	1.9
836	YNL214W	PEX17	1.9
837	YDR160W	SSY1	1.9
838	YOR089C	VPS21	1.9
839	YER116C	SLX8	1.9
840	YLL015W	BPT1	1.9
841	YNL297C	MON2	1.9
842	YFR019W	FAB1	1.9
843	YPL005W	AEP3	1.9
844	YER094C	PUP3	1.9
845	YIL065C	FIS1	1.9
846	YIL068C	SEC6	1.9
847	YLR174W	IDP2	1.9
848	YGL062W	PYC1	1.9
849	YLR035C	MLH2	1.9
850	YGL110C	CUE3	1.9
851	YMR041C	ARA2	1.9
852	YLR082C	SRL2	1.9
853	YDL076C	RXT3	1.9
854	YBR005W	RCR1	1.9
855	YGR186W	TFG1	1.9
856	YDL035C	GPR1	1.9
857	YOR245C	DGA1	1.9
858	YIL023C	YKE4	1.9
859	YBR286W	APE3	1.9
860	YML068W	ITT1	1.9
861	YFR050C	PRE4	1.9
862	YBR097W	VPS15	1.9
863	YMR036C	MIH1	1.9
864	YOR161C	PNS1	1.9
865	YIR018W	YAP5	1.9
866	YOL119C	MCH4	1.9
867	YNL117W	MLS1	1.9
868	YOR003W	YSP3	1.9
869	YLR176C	RFX1	1.9
870	YDL059C	RAD59	1.9
871	YDL193W	NUS1	1.9
872	YLR025W	SNF7	1.9
873	YKR052C	MRS4	1.9
874	YMR154C	RIM13	1.9
875	YHR190W	ERG9	1.9
876	YDL103C	QRI1	1.9
877	YPR049C	ATG11	1.9
878	YDL224C	WHI4	1.9
879	YDR178W	SDH4	1.9
880	YHR137W	ARO9	1.9
881	YOR134W	BAG7	1.9
882	YHL023C	NPR3	1.9
883	YLR254C	NDL1	1.9
884	YGL136C	MRM2	1.9
885	YIL137C	TMA108	1.9
886	YER169W	RPH1	1.9
887	YLL041C	SDH2	1.9
888	YKL117W	SBA1	1.9
889	YKR098C	UBP11	1.9
890	YIL098C	FMC1	1.9
891	YNL136W	EAF7	1.9
892	YGR288W	MAL13	1.9
893	YDL123W	SNA4	1.9
894	YKR014C	YPT52	1.9
895	YLR370C	ARC18	1.9
896	YDR088C	SLU7	1.9
897	YAL002W	VPS8	1.9
898	YML114C	TAF8	1.9
899	YHR178W	STB5	1.9
900	YDR498C	SEC20	1.9
901	YJR084W	YJR084W	1.9
902	YLR216C	CPR6	1.9
903	YNL250W	RAD50	1.9
904	YOL108C	INO4	1.9
905	YEL039C	CYC7	1.9
906	YIL041W	GVP36	1.9
907	YBL091C	MAP2	1.9
908	YKL010C	UFD4	1.9
909	YDL243C	AAD4	1.9
910	YKL148C	SDH1	1.9
911	YLR454W	FMP27	1.9
912	YGR236C	SPG1	1.9
913	YLR144C	ACF2	1.9
914	YDR099W	BMH2	1.9
915	YDR176W	NGG1	1.9
916	YAL060W	BDH1	1.9
917	YNL218W	MGS1	1.9
918	YER166W	DNF1	1.9
919	YGL121C	GPG1	1.9
920	YPL155C	KIP2	1.9
921	YOR008C	SLG1	1.9
922	YAL039C	CYC3	1.9
923	YLR399C	BDF1	1.9
924	YDR406W	PDR15	1.9
925	YMR081C	ISF1	1.9
926	YGL091C	NBP35	1.9
927	YHR135C	YCK1	1.9
928	YBR072W	HSP26	1.9
929	YGR238C	KEL2	1.9
930	YPL151C	PRP46	1.9
931	YGR134W	CAF130	1.9
932	YLR205C	HMX1	1.9
933	YMR025W	CSI1	1.9
934	YMR136W	GAT2	1.9
935	YHR209W	CRG1	1.9
936	YGL038C	OCH1	1.9
937	YMR067C	UBX4	1.9
938	YJL013C	MAD3	1.9
939	YBL022C	PIM1	1.9
940	YER176W	ECM32	1.9
941	YPL089C	RLM1	1.9
942	YMR227C	TAF7	1.9
943	YBR077C	SLM4	1.9
944	YLR431C	ATG23	1.9
945	YOL151W	GRE2	1.9
946	YHR164C	DNA2	1.9
947	YNL020C	ARK1	1.9
948	YML071C	COG8	1.9
949	YNL321W	VNX1	1.9
950	YNL265C	IST1	1.9
951	YMR204C	INP1	1.9
952	YOR317W	FAA1	1.9
953	YPL091W	GLR1	1.9
954	YNL118C	DCP2	1.9
955	YBR035C	PDX3	1.9
956	YBL041W	PRE7	1.9
957	YOR084W	LPX1	1.9
958	YLR438W	CAR2	1.9
959	YHR146W	CRP1	1.9
960	YMR180C	CTL1	1.9
961	YPL176C	TRE1	1.9
962	YLR097C	HRT3	1.9
963	YJR130C	STR2	1.9
964	YHL036W	MUP3	1.9
965	YER173W	RAD24	1.9
966	YAL001C	TFC3	1.9
967	YOR163W	DDP1	1.9
968	YPR103W	PRE2	1.9
969	YHR027C	RPN1	1.9
970	YER024W	YAT2	1.9
971	YPL171C	OYE3	1.9
972	YGL163C	RAD54	1.9
973	YOR362C	PRE10	1.9
974	YER037W	PHM8	1.9
975	YEL017W	GTT3	1.9
976	YDR077W	SED1	1.9
977	YGL196W	DSD1	1.9
978	YJR073C	OPI3	1.9
979	YDR032C	PST2	1.9
980	YOR037W	CYC2	1.9
981	YGR044C	RME1	1.9
982	YDL188C	PPH22	1.9
983	YHL020C	OPI1	1.9
984	YIL006W	YIA6	1.9
985	YDR328C	SKP1	1.9
986	YGL084C	GUP1	1.9
987	YBR007C	DSF2	1.9
988	YML112W	CTK3	1.9
989	YDR456W	NHX1	1.9
990	YDR359C	EAF1	1.9
991	YJR127C	RSF2	1.9
992	YKL208W	CBT1	1.9
993	YJL023C	PET130	1.9
994	YGR154C	GTO1	1.9
995	YNR008W	LRO1	1.9
996	YLR203C	MSS51	1.9
997	YLR165C	PUS5	1.9
998	YFR007W	YFH7	1.8
999	YKR002W	PAP1	1.8
1000	YPR151C	SUE1	1.8
1001	YDR473C	PRP3	1.8
1002	YOL133W	HRT1	1.8
1003	YKR019C	IRS4	1.8
1004	YAL032C	PRP45	1.8
1005	YAL056W	GPB2	1.8
1006	YJL123C	MTC1	1.8
1007	YOL148C	SPT20	1.8
1008	YOR156C	NFI1	1.8
1009	YDR264C	AKR1	1.8
1010	YPL015C	HST2	1.8
1011	YPR140W	TAZ1	1.8
1012	YJR099W	YUH1	1.8
1013	YER063W	THO1	1.8
1014	YGR086C	PIL1	1.8
1015	YDR221W	GTB1	1.8
1016	YLR394W	CST9	1.8
1017	YHR150W	PEX28	1.8
1018	YNL304W	YPT11	1.8
1019	YBL007C	SLA1	1.8
1020	YMR201C	RAD14	1.8
1021	YER040W	GLN3	1.8
1022	YDR022C	ATG31	1.8
1023	YNR032W	PPG1	1.8
1024	YIL156W	UBP7	1.8
1025	YHL034C	SBP1	1.8
1026	YOL044W	PEX15	1.8
1027	YPL116W	HOS3	1.8
1028	YER046W	SPO73	1.8
1029	YJL210W	PEX2	1.8
1030	YER008C	SEC3	1.8
1031	YNR031C	SSK2	1.8
1032	YDR462W	MRPL28	1.8
1033	YOR371C	GPB1	1.8
1034	YIL063C	YRB2	1.8
1035	YHR083W	SAM35	1.8
1036	YKL002W	DID4	1.8
1037	YHR108W	GGA2	1.8
1038	YGR097W	ASK10	1.8
1039	YBR151W	APD1	1.8
1040	YER058W	PET117	1.8
1041	YOR031W	CRS5	1.8
1042	YDL077C	VAM6	1.8
1043	YBR102C	EXO84	1.8
1044	YLR093C	NYV1	1.8
1045	YKR011C	FPT1	1.8
1046	YKL195W	MIA40	1.8
1047	YIL095W	PRK1	1.8
1048	YGR007W	ECT1	1.8
1049	YER019W	ISC1	1.8
1050	YER065C	ICL1	1.8
1051	YNL003C	PET8	1.8
1052	YFR052W	RPN12	1.8
1053	YGL173C	XRN1	1.8
1054	YML109W	ZDS2	1.8
1055	YNL078W	NIS1	1.8
1056	YIL160C	POT1	1.8
1057	YBR233W	PBP2	1.8
1058	YDL080C	THI3	1.8
1059	YBL080C	PET112	1.8
1060	YER096W	SHC1	1.8
1061	YPR024W	YME1	1.8
1062	YMR022W	UBC7	1.8
1063	YJR152W	DAL5	1.8
1064	YMR089C	YTA12	1.8
1065	YDR533C	HSP31	1.8
1066	YLR289W	GUF1	1.8
1067	YAR020C	PAU7	1.8
1068	YKL217W	JEN1	1.8
1069	YMR271C	URA10	1.8
1070	YDR503C	LPP1	1.8
1071	YNL310C	ZIM17	1.8
1072	YPR107C	YTH1	1.8
1073	YOR117W	RPT5	1.8
1074	YIL122W	POG1	1.8
1075	YIR003W	AIM21	1.8
1076	YCR086W	CSM1	1.8
1077	YJL084C	ALY2	1.8
1078	YNL009W	IDP3	1.8
1079	YOR353C	SOG2	1.8
1080	YLR273C	PIG1	1.8
1081	YPL259C	APM1	1.8
1082	YBR045C	GIP1	1.8
1083	YGR005C	TFG2	1.8
1084	YIL164C	NIT1	1.8
1085	YFL010C	WWM1	1.8
1086	YGL134W	PCL10	1.8
1087	YDL222C	FMP45	1.8
1088	YML007W	YAP1	1.8
1089	YDR363W	ESC2	1.8
1090	YKR101W	SIR1	1.8
1091	YCR061W	TVS1	1.8
1092	YOL052C-A	DDR2	1.8
1093	YNL063W	MTQ1	1.8
1094	YIL157C	COA1	1.8
1095	YDR380W	ARO10	1.8
1096	YMR313C	TGL3	1.8
1097	YGR213C	RTA1	1.8
1098	YBL049W	MOH1	1.8
1099	YGL194C	HOS2	1.8
1100	YFR047C	BNA6	1.8
1101	YDR118W	APC4	1.8
1102	YHR058C	MED6	1.8
1103	YJL060W	BNA3	1.8
1104	YBR101C	FES1	1.8
1105	YML129C	COX14	1.8
1106	YDR422C	SIP1	1.8
1107	YNL331C	AAD14	1.8
1108	YPL228W	CET1	1.8
1109	YGR028W	MSP1	1.8
1110	YBR114W	RAD16	1.8
1111	YPL140C	MKK2	1.8
1112	YHR103W	SBE22	1.8
1113	YKL198C	PTK1	1.8
1114	YDR470C	UGO1	1.8
1115	YPL023C	MET12	1.8
1116	YNL138W	SRV2	1.8
1117	YPR006C	ICL2	1.8
1118	YMR107W	SPG4	1.8
1119	YNR034W	SOL1	1.8
1120	YHR109W	CTM1	1.8
1121	YPR067W	ISA2	1.8
1122	YOR100C	CRC1	1.8
1123	YFR027W	ECO1	1.8
1124	YBR147W	RTC2	1.8
1125	YNL202W	SPS19	1.8
1126	YMR100W	MUB1	1.8
1127	YDR100W	TVP15	1.8
1128	YEL059C-A	SOM1	1.8
1129	YMR156C	TPP1	1.8
1130	YBR193C	MED8	1.8
1131	YBR198C	TAF5	1.8
1132	YLR360W	VPS38	1.8
1133	YGL229C	SAP4	1.8
1134	YDL106C	PHO2	1.8
1135	YGL192W	IME4	1.8
1136	YDR270W	CCC2	1.8
1137	YOR336W	KRE5	1.8
1138	YLR019W	PSR2	1.8
1139	YMR008C	PLB1	1.8
1140	YGR101W	PCP1	1.8
1141	YGL035C	MIG1	1.8
1142	YFL007W	BLM10	1.8
1143	YCR019W	MAK32	1.8
1144	YHR186C	KOG1	1.8
1145	YNL322C	KRE1	1.8
1146	YBR130C	SHE3	1.8
1147	YJR004C	SAG1	1.8
1148	YGR278W	CWC22	1.8
1149	YER080W	AIM9	1.8
1150	YER088C	DOT6	1.8
1151	YFL008W	SMC1	1.8
1152	YNL224C	SQS1	1.8
1153	YPL190C	NAB3	1.8
1154	YDR407C	TRS120	1.8
1155	YNL309W	STB1	1.8
1156	YAL027W	SAW1	1.8
1157	YIL075C	RPN2	1.8
1158	YJR050W	ISY1	1.8
1159	YOL055C	THI20	1.8
1160	YGL179C	TOS3	1.8
1161	YPL269W	KAR9	1.8
1162	YKR020W	VPS51	1.8
1163	YNL278W	CAF120	1.8
1164	YDR375C	BCS1	1.8
1165	YER017C	AFG3	1.8
1166	YDL168W	SFA1	1.8
1167	YPL147W	PXA1	1.8
1168	YOR112W	CEX1	1.8
1169	YKL067W	YNK1	1.8
1170	YNL116W	DMA2	1.8
1171	YJR044C	VPS55	1.8
1172	YDL079C	MRK1	1.8
1173	YOR348C	PUT4	1.8
1174	YDL028C	MPS1	1.8
1175	YGR243W	MPC3	1.8
1176	YOR290C	SNF2	1.8
1177	YDR009W	GAL3	1.8
1178	YJL003W	COX16	1.8
1179	YMR164C	MSS11	1.8
1180	YPL258C	THI21	1.8
1181	YNL006W	LST8	1.8
1182	YLR309C	IMH1	1.8
1183	YLR209C	PNP1	1.8
1184	YER161C	SPT2	1.8
1185	YDL065C	PEX19	1.8
1186	YBR095C	RXT2	1.8
1187	YKR048C	NAP1	1.8
1188	YLL001W	DNM1	1.8
1189	YGL130W	CEG1	1.8
1190	YDR315C	IPK1	1.8
1191	YOR125C	CAT5	1.8
1192	YKL218C	SRY1	1.8
1193	YLR181C	VTA1	1.8
1194	YER115C	SPR6	1.8
1195	YGR232W	NAS6	1.8
1196	YLR201C	COQ9	1.8
1197	YER141W	COX15	1.8
1198	YBR150C	TBS1	1.8
1199	YMR159C	ATG16	1.8
1200	YDR043C	NRG1	1.8
1201	YDR504C	SPG3	1.8
1202	YDR163W	CWC15	1.8
1203	YNL014W	HEF3	1.8
1204	YDR205W	MSC2	1.8
1205	YDR057W	YOS9	1.8
1206	YLR450W	HMG2	1.8
1207	YMR219W	ESC1	1.8
1208	YDR283C	GCN2	1.8
1209	YGR209C	TRX2	1.8
1210	YBR215W	HPC2	1.8
1211	YLR239C	LIP2	1.8
1212	YOR221C	MCT1	1.8
1213	YLR442C	SIR3	1.8
1214	YDR511W	SDH7	1.8
1215	YPR032W	SRO7	1.8
1216	YIR002C	MPH1	1.8
1217	YGL133W	ITC1	1.8
1218	YNL325C	FIG4	1.8
1219	YNL051W	COG5	1.8
1220	YKR031C	SPO14	1.8
1221	YJL139C	YUR1	1.8
1222	YER012W	PRE1	1.8
1223	YIR010W	DSN1	1.8
1224	YNL330C	RPD3	1.8
1225	YDR113C	PDS1	1.8
1226	YER068W	MOT2	1.8
1227	YGL150C	INO80	1.8
1228	YER016W	BIM1	1.8
1229	YER150W	SPI1	1.8
1230	YMR314W	PRE5	1.8
1231	YCR024C	SLM5	1.8
1232	YMR039C	SUB1	1.8
1233	YOL089C	HAL9	1.8
1234	YDR092W	UBC13	1.8
1235	YJL001W	PRE3	1.8
1236	YBR117C	TKL2	1.8
1237	YJR051W	OSM1	1.8
1238	YHR111W	UBA4	1.8
1239	YGL002W	ERP6	1.8
1240	YFR033C	QCR6	1.8
1241	YBR298C	MAL31	1.8
1242	YLR376C	PSY3	1.8
1243	YBL103C	RTG3	1.8
1244	YEL049W	PAU2	1.8
1245	YMR191W	SPG5	1.8
1246	YOR028C	CIN5	1.8
1247	YCR026C	NPP1	1.8
1248	YIL117C	PRM5	1.8
1249	YKL150W	MCR1	1.8
1250	YNL071W	LAT1	1.8
1251	YLR039C	RIC1	1.8
1252	YCL010C	SGF29	1.8
1253	YDR316W	OMS1	1.8
1254	YBR081C	SPT7	1.8
1255	YBR050C	REG2	1.8
1256	YGL154C	LYS5	1.8
1257	YPR193C	HPA2	1.8
1258	YMR240C	CUS1	1.8
1259	YER015W	FAA2	1.8
1260	YJL204C	RCY1	1.8
1261	YAR007C	RFA1	1.8
1262	YNL257C	SIP3	1.8
1263	YDR142C	PEX7	1.8
1264	YLR136C	TIS11	1.8
1265	YDR130C	FIN1	1.8
1266	YGR133W	PEX4	1.8
1267	YDR263C	DIN7	1.8
1268	YDR208W	MSS4	1.8
1269	YHR101C	BIG1	1.8
1270	YDR084C	TVP23	1.8
1271	YDR488C	PAC11	1.8
1272	YOR059C	LPL1	1.8
1273	YPL134C	ODC1	1.8
1274	YNL079C	TPM1	1.8
1275	YBR086C	IST2	1.8
1276	YDR259C	YAP6	1.8
1277	YDR068W	DOS2	1.8
1278	YDL174C	DLD1	1.8
1279	YPL156C	PRM4	1.8
1280	YAL008W	FUN14	1.8
1281	YDR141C	DOP1	1.8
1282	YDR383C	NKP1	1.8
1283	YMR098C	ATP25	1.8
1284	YLR250W	SSP120	1.8
1285	YIL120W	QDR1	1.8
1286	YLR113W	HOG1	1.8
1287	YBR033W	EDS1	1.8
1288	YDL138W	RGT2	1.8
1289	YDL214C	PRR2	1.8
1290	YML034W	SRC1	1.8
1291	YGL226W	MTC3	1.8
1292	YHR076W	PTC7	1.8
1293	YLR461W	PAU4	1.8
1294	YPR040W	TIP41	1.8
1295	YFL050C	ALR2	1.8
1296	YDR247W	VHS1	1.8
1297	YJR155W	AAD10	1.8
1298	YDL054C	MCH1	1.7
1299	YGR281W	YOR1	1.7
1300	YML092C	PRE8	1.7
1301	YOR032C	HMS1	1.7
1302	YNR059W	MNT4	1.7
1303	YDR216W	ADR1	1.7
1304	YLR034C	SMF3	1.7
1305	YHR166C	CDC23	1.7
1306	YMR023C	MSS1	1.7
1307	YGR212W	SLI1	1.7
1308	YJR046W	TAH11	1.7
1309	YIL048W	NEO1	1.7
1310	YJL146W	IDS2	1.7
1311	YHR117W	TOM71	1.7
1312	YCR083W	TRX3	1.7
1313	YBR279W	PAF1	1.7
1314	YNL026W	SAM50	1.7
1315	YEL015W	EDC3	1.7
1316	YHR139C	SPS100	1.7
1317	YKL210W	UBA1	1.7
1318	YDR125C	ECM18	1.7
1319	YPL097W	MSY1	1.7
1320	YFR041C	ERJ5	1.7
1321	YCL033C	MXR2	1.7
1322	YKL185W	ASH1	1.7
1323	YDL010W	GRX6	1.7
1324	YBL017C	PEP1	1.7
1325	YLR375W	STP3	1.7
1326	YIR024C	INA22	1.7
1327	YPL133C	RDS2	1.7
1328	YGR032W	GSC2	1.7
1329	YGR099W	TEL2	1.7
1330	YMR214W	SCJ1	1.7
1331	YGR047C	TFC4	1.7
1332	YJR138W	IML1	1.7
1333	YLR361C	DCR2	1.7
1334	YIL143C	SSL2	1.7
1335	YAL010C	MDM10	1.7
1336	YMR044W	IOC4	1.7
1337	YOL062C	APM4	1.7
1338	YML076C	WAR1	1.7
1339	YNL008C	ASI3	1.7
1340	YAR042W	SWH1	1.7
1341	YOR087W	YVC1	1.7
1342	YBR083W	TEC1	1.7
1343	YPL104W	MSD1	1.7
1344	YNL083W	SAL1	1.7
1345	YDR314C	RAD34	1.7
1346	YCL043C	PDI1	1.7
1347	YLR116W	MSL5	1.7
1348	YFL014W	HSP12	1.7
1349	YDR067C	OCA6	1.7
1350	YOR197W	MCA1	1.7
1351	YBR125C	PTC4	1.7
1352	YER179W	DMC1	1.7
1353	YGR222W	PET54	1.7
1354	YBR018C	GAL7	1.7
1355	YPL223C	GRE1	1.7
1356	YER170W	ADK2	1.7
1357	YCL016C	DCC1	1.7
1358	YER021W	RPN3	1.7
1359	YOL067C	RTG1	1.7
1360	YJR094C	IME1	1.7
1361	YDL190C	UFD2	1.7
1362	YOR076C	SKI7	1.7
1363	YGL087C	MMS2	1.7
1364	YGR225W	AMA1	1.7
1365	YBR201W	DER1	1.7
1366	YKR069W	MET1	1.7
1367	YJR005W	APL1	1.7
1368	YJL172W	CPS1	1.7
1369	YBR182C	SMP1	1.7
1370	YPR037C	ERV2	1.7
1371	YIR017C	MET28	1.7
1372	YBR236C	ABD1	1.7
1373	YNR010W	CSE2	1.7
1374	YIL013C	PDR11	1.7
1375	YJR060W	CBF1	1.7
1376	YCR021C	HSP30	1.7
1377	YLR026C	SED5	1.7
1378	YPL159C	PET20	1.7
1379	YGL049C	TIF4632	1.7
1380	YBL060W	YEL1	1.7
1381	YHR050W	SMF2	1.7
1382	YOR259C	RPT4	1.7
1383	YGR132C	PHB1	1.7
1384	YDR036C	EHD3	1.7
1385	YFR031C	SMC2	1.7
1386	YER093C	TSC11	1.7
1387	YKL145W	RPT1	1.7
1388	YMR137C	PSO2	1.7
1389	YCR073C	SSK22	1.7
1390	YKL020C	SPT23	1.7
1391	YJL159W	HSP150	1.7
1392	YAL048C	GEM1	1.7
1393	YJR104C	SOD1	1.7
1394	YPR149W	NCE102	1.7
1395	YBR179C	FZO1	1.7
1396	YDR362C	TFC6	1.7
1397	YPR025C	CCL1	1.7
1398	YPR021C	AGC1	1.7
1399	YGR295C	COS6	1.7
1400	YMR106C	YKU80	1.7
1401	YJL153C	INO1	1.7
1402	YDL170W	UGA3	1.7
1403	YOR176W	HEM15	1.7
1404	YER045C	ACA1	1.7
1405	YIR009W	MSL1	1.7
1406	YDR482C	CWC21	1.7
1407	YGL131C	SNT2	1.7
1408	YHR155W	LAM1	1.7
1409	YPR158W	CUR1	1.7
1410	YJR034W	PET191	1.7
1411	YLR288C	MEC3	1.7
1412	YBR207W	FTH1	1.7
1413	YLR298C	YHC1	1.7
1414	YKL043W	PHD1	1.7
1415	YDR173C	ARG82	1.7
1416	YMR163C	INP2	1.7
1417	YAL054C	ACS1	1.7
1418	YDR291W	HRQ1	1.7
1419	YGR006W	PRP18	1.7
1420	YML110C	COQ5	1.7
1421	YOR244W	ESA1	1.7
1422	YDL200C	MGT1	1.7
1423	YDR295C	HDA2	1.7
1424	YFL055W	AGP3	1.7
1425	YER104W	RTT105	1.7
1426	YIL073C	SPO22	1.7
1427	YLL043W	FPS1	1.7
1428	YDR183W	PLP1	1.7
1429	YGR249W	MGA1	1.7
1430	YER018C	SPC25	1.7
1431	YBR203W	COS111	1.7
1432	YGR284C	ERV29	1.7
1433	YBL102W	SFT2	1.7
1434	YDR082W	STN1	1.7
1435	YMR009W	ADI1	1.7
1436	YJR074W	MOG1	1.7
1437	YOL135C	MED7	1.7
1438	YOR043W	WHI2	1.7
1439	YNL286W	CUS2	1.7
1440	YDR197W	CBS2	1.7
1441	YBR264C	YPT10	1.7
1442	YNL251C	NRD1	1.7
1443	YDR055W	PST1	1.7
1444	YCR032W	BPH1	1.7
1445	YGL143C	MRF1	1.7
1446	YPL177C	CUP9	1.7
1447	YHR198C	AIM18	1.7
1448	YBR161W	CSH1	1.7
1449	YER177W	BMH1	1.7
1450	YKL163W	PIR3	1.7
1451	YDR353W	TRR1	1.7
1452	YGR171C	MSM1	1.7
1453	YPL061W	ALD6	1.7
1454	YLR077W	FMP25	1.7
1455	YKL090W	CUE2	1.7
1456	YGL259W	YPS5	1.7
1457	YOL004W	SIN3	1.7
1458	YMR071C	TVP18	1.7
1459	YMR251W-A	HOR7	1.7
1460	YHR115C	DMA1	1.7
1461	YBL046W	PSY4	1.7
1462	YDR011W	SNQ2	1.7
1463	YBL091C-A	SCS22	1.7
1464	YJR090C	GRR1	1.7
1465	YBR057C	MUM2	1.7
1466	YLR457C	NBP1	1.7
1467	YJL112W	MDV1	1.7
1468	YBR119W	MUD1	1.7
1469	YLR045C	STU2	1.7
1470	YDR168W	CDC37	1.7
1471	YGL025C	PGD1	1.7
1472	YKL022C	CDC16	1.7
1473	YLR396C	VPS33	1.7
1474	YOR052C	TMC1	1.7
1475	YOR249C	APC5	1.7
1476	YOL112W	MSB4	1.7
1477	YGR046W	TAM41	1.7
1478	YBR014C	GRX7	1.7
1479	YER095W	RAD51	1.7
1480	YPL115C	BEM3	1.7
1481	YDL056W	MBP1	1.7
1482	YDR512C	EMI1	1.7
1483	YPR108W	RPN7	1.7
1484	YGR263C	SAY1	1.7
1485	YPL017C	IRC15	1.7
1486	YDR159W	SAC3	1.7
1487	YMR026C	PEX12	1.7
1488	YFL044C	OTU1	1.7
1489	YER004W	FMP52	1.7
1490	YNL037C	IDH1	1.7
1491	YMR316W	DIA1	1.7
1492	YCL038C	ATG22	1.7
1493	YIL056W	VHR1	1.7
1494	YGR104C	SRB5	1.7
1495	YHR165C	PRP8	1.7
1496	YBR098W	MMS4	1.7
1497	YPL174C	NIP100	1.7
1498	YGR156W	PTI1	1.7
1499	YKL089W	MIF2	1.7
1500	YIL126W	STH1	1.7
1501	YKL104C	GFA1	1.7
1502	YDR103W	STE5	1.7
1503	YPL138C	SPP1	1.7
1504	YIL162W	SUC2	1.7
1505	YHL038C	CBP2	1.7
1506	YNL053W	MSG5	1.7
1507	YMR222C	FSH2	1.7
1508	YFR030W	MET10	1.7
1509	YPR055W	SEC8	1.7
1510	YML091C	RPM2	1.7
1511	YDR005C	MAF1	1.7
1512	YFR013W	IOC3	1.7
1513	YGL071W	AFT1	1.7
1514	YFR040W	SAP155	1.7
1515	YGL060W	YBP2	1.7
1516	YOR177C	MPC54	1.7
1517	YMR195W	ICY1	1.7
1518	YNL047C	SLM2	1.7
1519	YFR037C	RSC8	1.7
1520	YPR070W	MED1	1.7
1521	YGL254W	FZF1	1.7
1522	YGR276C	RNH70	1.7
1523	YHR116W	COX23	1.7
1524	YMR171C	EAR1	1.7
1525	YJL065C	DLS1	1.7
1526	YIR032C	DAL3	1.7
1527	YKR050W	TRK2	1.7
1528	YLL006W	MMM1	1.7
1529	YDR150W	NUM1	1.7
1530	YMR072W	ABF2	1.7
1531	YGL019W	CKB1	1.7
1532	YPR066W	UBA3	1.7
1533	YCR010C	ADY2	1.7
1534	YPL135W	ISU1	1.7
1535	YKL028W	TFA1	1.7
1536	YBR041W	FAT1	1.7
1537	YLR094C	GIS3	1.7
1538	YMR293C	HER2	1.7
1539	YDR458C	HEH2	1.7
1540	YJL106W	IME2	1.7
1541	YDR371W	CTS2	1.7
1542	YNL054W	VAC7	1.7
1543	YHR086W	NAM8	1.7
1544	YER051W	JHD1	1.7
1545	YDR081C	PDC2	1.7
1546	YDR520C	URC2	1.7
1547	YDR192C	NUP42	1.7
1548	YHR067W	HTD2	1.7
1549	YLR398C	SKI2	1.7
1550	YBR043C	QDR3	1.7
1551	YDR356W	SPC110	1.7
1552	YDR393W	SHE9	1.7
1553	YGL172W	NUP49	1.7
1554	YPR001W	CIT3	1.7
1555	YDR439W	LRS4	1.7
1556	YBR047W	FMP23	1.7
1557	YAL041W	CDC24	1.7
1558	YGL122C	NAB2	1.7
1559	YNL036W	NCE103	1.7
1560	YNL059C	ARP5	1.7
1561	YBR140C	IRA1	1.7
1562	YBR173C	UMP1	1.7
1563	YIR015W	RPR2	1.7
1564	YOR007C	SGT2	1.7
1565	YKL190W	CNB1	1.7
1566	YLR357W	RSC2	1.7
1567	YPR061C	JID1	1.7
1568	YNL192W	CHS1	1.7
1569	YMR198W	CIK1	1.7
1570	YJR134C	SGM1	1.7
1571	YDL044C	MTF2	1.7
1572	YBL051C	PIN4	1.7
1573	YBR228W	SLX1	1.7
1574	YDL159W	STE7	1.7
1575	YMR231W	PEP5	1.7
1576	YIL109C	SEC24	1.7
1577	YGR163W	GTR2	1.7
1578	YNL271C	BNI1	1.7
1579	YMR184W	ADD37	1.7
1580	YMR047C	NUP116	1.7
1581	YPR034W	ARP7	1.7
1582	YDR463W	STP1	1.7
1583	YER139C	RTR1	1.7
1584	YLR121C	YPS3	1.7
1585	YPL057C	SUR1	1.7
1586	YGL126W	SCS3	1.7
1587	YOR278W	HEM4	1.7
1588	YML064C	TEM1	1.7
1589	YJL030W	MAD2	1.7
1590	YPR179C	HDA3	1.7
1591	YDR499W	LCD1	1.7
1592	YLR085C	ARP6	1.7
1593	YPL188W	POS5	1.7
1594	YNR011C	PRP2	1.7
1595	YGL205W	POX1	1.7
1596	YJR089W	BIR1	1.7
1597	YJL034W	KAR2	1.7
1598	YDR175C	RSM24	1.7
1599	YDR285W	ZIP1	1.7
1600	YDL108W	KIN28	1.7
1601	YJR102C	VPS25	1.7
1602	YJR113C	RSM7	1.7
1603	YKL052C	ASK1	1.7
1604	YJL170C	ASG7	1.7
1605	YLR436C	ECM30	1.7
1606	YFL056C	AAD6	1.7
1607	YLR187W	SKG3	1.7
1608	YNL039W	BDP1	1.7
1609	YKR102W	FLO10	1.7
