SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEC23

Rank	Gene	Common	Score
821	YNL167C	SKO1	1.9
822	YJR118C	ILM1	1.9
823	YBR130C	SHE3	1.9
824	YHR181W	SVP26	1.9
825	YDR044W	HEM13	1.9
826	YHR082C	KSP1	1.9
827	YFR037C	RSC8	1.9
828	YPR103W	PRE2	1.9
829	YJL138C	TIF2	1.9
830	YPL037C	EGD1	1.9
831	YDR206W	EBS1	1.9
832	YMR123W	PKR1	1.9
833	YMR231W	PEP5	1.9
834	YKL038W	RGT1	1.9
835	YPL206C	PGC1	1.9
836	YLR448W	RPL6B	1.9
837	YMR161W	HLJ1	1.9
838	YOR181W	LAS17	1.9
839	YHR026W	VMA16	1.9
840	YGR037C	ACB1	1.9
841	YML102W	CAC2	1.9
842	YMR058W	FET3	1.9
843	YPL180W	TCO89	1.9
844	YOR231W	MKK1	1.9
845	YPR175W	DPB2	1.9
846	YNL048W	ALG11	1.9
847	YOL039W	RPP2A	1.9
848	YOR011W	AUS1	1.9
849	YML010W	SPT5	1.9
850	YLR390W-A	CCW14	1.9
851	YIL128W	MET18	1.9
852	YHR208W	BAT1	1.9
853	YGL172W	NUP49	1.9
854	YKR038C	KAE1	1.9
855	YEL036C	ANP1	1.9
856	YML013W	UBX2	1.9
857	YMR222C	FSH2	1.9
858	YLR359W	ADE13	1.9
859	YDL171C	GLT1	1.9
860	YML028W	TSA1	1.9
861	YER118C	SHO1	1.9
862	YBR082C	UBC4	1.9
863	YNR041C	COQ2	1.9
864	YOR038C	HIR2	1.9
865	YCL014W	BUD3	1.9
866	YPR032W	SRO7	1.9
867	YGR214W	RPS0A	1.9
868	YJL073W	JEM1	1.9
869	YDR158W	HOM2	1.9
870	YPR125W	YLH47	1.9
871	YDR331W	GPI8	1.9
872	YJL212C	OPT1	1.9
873	YPL076W	GPI2	1.9
874	YDL188C	PPH22	1.9
875	YMR015C	ERG5	1.9
876	YPR191W	QCR2	1.9
877	YKL034W	TUL1	1.9
878	YBL058W	SHP1	1.9
879	YJL042W	MHP1	1.9
880	YBL024W	NCL1	1.9
881	YEL022W	GEA2	1.9
882	YDR443C	SSN2	1.9
883	YNL183C	NPR1	1.9
884	YKL116C	PRR1	1.9
885	YKL112W	ABF1	1.9
886	YHR007C	ERG11	1.9
887	YDR347W	MRP1	1.9
888	YPL234C	VMA11	1.9
889	YNL290W	RFC3	1.9
890	YPL221W	FLC1	1.9
891	YJL174W	KRE9	1.9
892	YMR274C	RCE1	1.9
893	YIL075C	RPN2	1.9
894	YDR155C	CPR1	1.9
895	YER113C	TMN3	1.9
896	YEL060C	PRB1	1.9
897	YNL135C	FPR1	1.9
898	YLL028W	TPO1	1.9
899	YHL003C	LAG1	1.9
900	YNR038W	DBP6	1.9
901	YHR099W	TRA1	1.9
902	YGR132C	PHB1	1.9
903	YNL246W	VPS75	1.9
904	YFR002W	NIC96	1.9
905	YER052C	HOM3	1.9
906	YJL093C	TOK1	1.9
907	YDR420W	HKR1	1.9
908	YOR160W	MTR10	1.9
909	YLR244C	MAP1	1.9
910	YNL132W	KRE33	1.9
911	YER155C	BEM2	1.9
912	YPR154W	PIN3	1.9
913	YNR008W	LRO1	1.9
914	YOL031C	SIL1	1.9
915	YGR157W	CHO2	1.9
916	YJL124C	LSM1	1.9
917	YGL028C	SCW11	1.9
918	YNL257C	SIP3	1.9
919	YKL046C	DCW1	1.9
920	YLR397C	AFG2	1.9
921	YML074C	FPR3	1.9
922	YGR192C	TDH3	1.9
923	YGR097W	ASK10	1.9
924	YHR128W	FUR1	1.9
925	YFL009W	CDC4	1.9
926	YPL082C	MOT1	1.9
927	YPL061W	ALD6	1.9
928	YPL252C	YAH1	1.9
929	YCR031C	RPS14A	1.9
930	YDR047W	HEM12	1.9
931	YLR172C	DPH5	1.9
932	YJR047C	ANB1	1.9
933	YJL060W	BNA3	1.9
934	YJR069C	HAM1	1.9
935	YJL167W	ERG20	1.9
936	YOR103C	OST2	1.9
937	YNR051C	BRE5	1.9
938	YOR230W	WTM1	1.9
939	YCR037C	PHO87	1.9
940	YDR430C	CYM1	1.9
941	YGR200C	ELP2	1.9
942	YIL011W	TIR3	1.9
943	YOR184W	SER1	1.9
944	YIL023C	YKE4	1.9
945	YJL197W	UBP12	1.8
946	YKR084C	HBS1	1.8
947	YOR267C	HRK1	1.8
948	YKR082W	NUP133	1.8
949	YDR194C	MSS116	1.8
950	YKR027W	BCH2	1.8
951	YGL142C	GPI10	1.8
952	YMR277W	FCP1	1.8
953	YEL037C	RAD23	1.8
954	YKL211C	TRP3	1.8
955	YFL025C	BST1	1.8
956	YJL201W	ECM25	1.8
957	YDL164C	CDC9	1.8
958	YGR106C	VOA1	1.8
959	YML059C	NTE1	1.8
960	YOR375C	GDH1	1.8
961	YJR132W	NMD5	1.8
962	YOR322C	LDB19	1.8
963	YOR372C	NDD1	1.8
964	YNL054W	VAC7	1.8
965	YKL060C	FBA1	1.8
966	YPR060C	ARO7	1.8
967	YBR249C	ARO4	1.8
968	YLR034C	SMF3	1.8
969	YDR354W	TRP4	1.8
970	YML103C	NUP188	1.8
971	YBL040C	ERD2	1.8
972	YLR268W	SEC22	1.8
973	YGR180C	RNR4	1.8
974	YHR193C	EGD2	1.8
975	YJR064W	CCT5	1.8
976	YGR198W	YPP1	1.8
977	YBR236C	ABD1	1.8
978	YDL082W	RPL13A	1.8
979	YDR304C	CPR5	1.8
980	YHR204W	MNL1	1.8
981	YOR035C	SHE4	1.8
982	YDR303C	RSC3	1.8
983	YIL044C	AGE2	1.8
984	YDR457W	TOM1	1.8
985	YDR182W	CDC1	1.8
986	YFL007W	BLM10	1.8
987	YDR394W	RPT3	1.8
988	YFL005W	SEC4	1.8
989	YGL009C	LEU1	1.8
990	YLR310C	CDC25	1.8
991	YML092C	PRE8	1.8
992	YLR229C	CDC42	1.8
993	YDR245W	MNN10	1.8
994	YPL195W	APL5	1.8
995	YHR063C	PAN5	1.8
996	YNL278W	CAF120	1.8
997	YMR024W	MRPL3	1.8
998	YCR057C	PWP2	1.8
999	YJR092W	BUD4	1.8
1000	YDR064W	RPS13	1.8
1001	YNR067C	DSE4	1.8
1002	YBR276C	PPS1	1.8
1003	YOR048C	RAT1	1.8
1004	YFR050C	PRE4	1.8
1005	YDL212W	SHR3	1.8
1006	YDR301W	CFT1	1.8
1007	YLL045C	RPL8B	1.8
1008	YJR106W	ECM27	1.8
1009	YHR083W	SAM35	1.8
1010	YPR171W	BSP1	1.8
1011	YOL076W	MDM20	1.8
1012	YDR037W	KRS1	1.8
1013	YER001W	MNN1	1.8
1014	YKL135C	APL2	1.8
1015	YOR373W	NUD1	1.8
1016	YPL172C	COX10	1.8
1017	YOR347C	PYK2	1.8
1018	YPL131W	RPL5	1.8
1019	YHL007C	STE20	1.8
1020	YDR284C	DPP1	1.8
1021	YGL129C	RSM23	1.8
1022	YOL019W	TOS7	1.8
1023	YAL005C	SSA1	1.8
1024	YDR497C	ITR1	1.8
1025	YOL007C	CSI2	1.8
1026	YLR332W	MID2	1.8
1027	YFR031C-A	RPL2A	1.8
1028	YJR024C	MDE1	1.8
1029	YBR074W	PFF1	1.8
1030	YPL273W	SAM4	1.8
1031	YEL032W	MCM3	1.8
1032	YFL047W	RGD2	1.8
1033	YPL215W	CBP3	1.8
1034	YMR264W	CUE1	1.8
1035	YGL020C	GET1	1.8
1036	YPL086C	ELP3	1.8
1037	YPL079W	RPL21B	1.8
1038	YPL154C	PEP4	1.8
1039	YMR142C	RPL13B	1.8
1040	YLR195C	NMT1	1.8
1041	YGL252C	RTG2	1.8
1042	YJL134W	LCB3	1.8
1043	YIL018W	RPL2B	1.8
1044	YMR032W	HOF1	1.8
1045	YNL096C	RPS7B	1.8
1046	YGR083C	GCD2	1.8
1047	YPR137W	RRP9	1.8
1048	YGR254W	ENO1	1.8
1049	YDR011W	SNQ2	1.8
1050	YNL069C	RPL16B	1.8
1051	YNL330C	RPD3	1.8
1052	YKL191W	DPH2	1.8
1053	YER095W	RAD51	1.8
1054	YLR096W	KIN2	1.8
1055	YGL100W	SEH1	1.8
1056	YGL147C	RPL9A	1.8
1057	YNL185C	MRPL19	1.8
1058	YOL056W	GPM3	1.8
1059	YJR126C	VPS70	1.8
1060	YHR047C	AAP1	1.8
1061	YLR187W	SKG3	1.8
1062	YCR011C	ADP1	1.8
1063	YEL001C	IRC22	1.8
1064	YOR171C	LCB4	1.8
1065	YEL056W	HAT2	1.8
1066	YPL178W	CBC2	1.8
1067	YOR359W	VTS1	1.8
1068	YPL204W	HRR25	1.8
1069	YER026C	CHO1	1.8
1070	YNL080C	EOS1	1.8
1071	YIL047C	SYG1	1.8
1072	YPL040C	ISM1	1.8
1073	YNL256W	FOL1	1.8
1074	YNL106C	INP52	1.8
1075	YKR006C	MRPL13	1.8
1076	YDL155W	CLB3	1.8
1077	YBR068C	BAP2	1.8
1078	YLR055C	SPT8	1.8
1079	YOR362C	PRE10	1.8
1080	YDR454C	GUK1	1.8
1081	YKL126W	YPK1	1.8
1082	YAL053W	FLC2	1.8
1083	YMR220W	ERG8	1.8
1084	YML106W	URA5	1.8
1085	YHR143W	DSE2	1.8
1086	YAL024C	LTE1	1.8
1087	YER123W	YCK3	1.8
1088	YOR016C	ERP4	1.8
1089	YHR079C	IRE1	1.8
1090	YNL152W	INN1	1.8
1091	YER145C	FTR1	1.8
1092	YNL312W	RFA2	1.8
1093	YPL240C	HSP82	1.8
1094	YOL139C	CDC33	1.8
1095	YGR193C	PDX1	1.8
1096	YDR294C	DPL1	1.8
1097	YGL011C	SCL1	1.8
1098	YOR290C	SNF2	1.8
1099	YOR299W	BUD7	1.8
1100	YLR441C	RPS1A	1.8
1101	YNL127W	FAR11	1.8
1102	YPL036W	PMA2	1.8
1103	YML130C	ERO1	1.8
1104	YLR182W	SWI6	1.8
1105	YAL013W	DEP1	1.8
1106	YEL058W	PCM1	1.8
1107	YMR242C	RPL20A	1.8
1108	YOL090W	MSH2	1.8
1109	YDR441C	APT2	1.8
1110	YIL053W	GPP1	1.8
1111	YGR208W	SER2	1.8
1112	YGL062W	PYC1	1.8
1113	YGL190C	CDC55	1.8
1114	YHL027W	RIM101	1.8
1115	YGR007W	ECT1	1.8
1116	YPL053C	KTR6	1.8
1117	YNL072W	RNH201	1.8
1118	YLR447C	VMA6	1.8
1119	YHR114W	BZZ1	1.8
1120	YNL137C	NAM9	1.8
1121	YOR288C	MPD1	1.8
1122	YIL145C	PAN6	1.8
1123	YOL011W	PLB3	1.8
1124	YPL006W	NCR1	1.8
1125	YBR060C	ORC2	1.8
1126	YLL051C	FRE6	1.8
1127	YFL004W	VTC2	1.8
1128	YMR290C	HAS1	1.8
1129	YKL205W	LOS1	1.8
1130	YBL101C	ECM21	1.8
1131	YNL264C	PDR17	1.8
1132	YGL120C	PRP43	1.8
1133	YDL130W	RPP1B	1.8
1134	YDL112W	TRM3	1.8
1135	YLR375W	STP3	1.8
1136	YGL216W	KIP3	1.8
1137	YAL041W	CDC24	1.8
1138	YGL148W	ARO2	1.8
1139	YLL036C	PRP19	1.8
1140	YGL094C	PAN2	1.8
1141	YJL083W	TAX4	1.8
1142	YKR026C	GCN3	1.8
1143	YHR172W	SPC97	1.8
1144	YPL259C	APM1	1.8
1145	YLR056W	ERG3	1.8
1146	YHR037W	PUT2	1.8
1147	YER107C	GLE2	1.8
1148	YLR100W	ERG27	1.8
1149	YLR330W	CHS5	1.8
1150	YER114C	BOI2	1.8
1151	YMR119W	ASI1	1.8
1152	YDR050C	TPI1	1.8
1153	YLR087C	CSF1	1.8
1154	YOL064C	MET22	1.8
1155	YIL088C	AVT7	1.8
1156	YGR270W	YTA7	1.8
1157	YMR301C	ATM1	1.8
1158	YKR066C	CCP1	1.8
1159	YBR172C	SMY2	1.8
1160	YKL024C	URA6	1.8
1161	YFL041W	FET5	1.8
1162	YMR043W	MCM1	1.8
1163	YAL029C	MYO4	1.8
1164	YOR084W	LPX1	1.8
1165	YOR307C	SLY41	1.8
1166	YER141W	COX15	1.8
1167	YHL029C	OCA5	1.8
1168	YDL125C	HNT1	1.8
1169	YMR304W	UBP15	1.8
1170	YJL020C	BBC1	1.8
1171	YLR409C	UTP21	1.8
1172	YBL005W	PDR3	1.8
1173	YGR078C	PAC10	1.8
1174	YLR382C	NAM2	1.8
1175	YDR208W	MSS4	1.8
1176	YIL074C	SER33	1.8
1177	YHR151C	MTC6	1.8
1178	YMR001C	CDC5	1.8
1179	YER157W	COG3	1.8
1180	YCL063W	VAC17	1.8
1181	YPL263C	KEL3	1.8
1182	YKR050W	TRK2	1.8
1183	YNL053W	MSG5	1.8
1184	YOR315W	SFG1	1.8
1185	YIR022W	SEC11	1.8
1186	YPL103C	FMP30	1.8
1187	YNR028W	CPR8	1.8
1188	YBL079W	NUP170	1.8
1189	YMR247C	RKR1	1.8
1190	YMR267W	PPA2	1.8
1191	YKL152C	GPM1	1.8
1192	YKR054C	DYN1	1.8
1193	YDR481C	PHO8	1.8
1194	YGL256W	ADH4	1.8
1195	YDR038C	ENA5	1.8
1196	YPL101W	ELP4	1.8
1197	YLR351C	NIT3	1.8
1198	YLR139C	SLS1	1.8
1199	YJL191W	RPS14B	1.8
1200	YJL094C	KHA1	1.8
1201	YER049W	TPA1	1.8
1202	YPL129W	TAF14	1.8
1203	YDR335W	MSN5	1.8
1204	YCR002C	CDC10	1.8
1205	YOL122C	SMF1	1.8
1206	YNR006W	VPS27	1.8
1207	YMR292W	GOT1	1.8
1208	YKL018W	SWD2	1.8
1209	YNL281W	HCH1	1.8
1210	YLR219W	MSC3	1.8
1211	YLR439W	MRPL4	1.8
1212	YPR042C	PUF2	1.8
1213	YGR167W	CLC1	1.8
1214	YHR155W	LAM1	1.8
1215	YLR357W	RSC2	1.8
1216	YNR050C	LYS9	1.8
1217	YBR042C	CST26	1.8
1218	YLR248W	RCK2	1.8
1219	YHR142W	CHS7	1.8
1220	YDR107C	TMN2	1.8
1221	YNL323W	LEM3	1.8
1222	YPR198W	SGE1	1.8
1223	YLR353W	BUD8	1.8
1224	YPR102C	RPL11A	1.8
1225	YLR240W	VPS34	1.8
1226	YNL061W	NOP2	1.8
1227	YKR093W	PTR2	1.8
1228	YDR117C	TMA64	1.8
1229	YGR184C	UBR1	1.8
1230	YGR098C	ESP1	1.8
1231	YMR033W	ARP9	1.8
1232	YJL109C	UTP10	1.8
1233	YHR070W	TRM5	1.8
1234	YFL010C	WWM1	1.8
1235	YIL002C	INP51	1.8
1236	YGR123C	PPT1	1.8
1237	YEL052W	AFG1	1.8
1238	YDR505C	PSP1	1.8
1239	YPL242C	IQG1	1.8
1240	YMR298W	LIP1	1.8
1241	YFR030W	MET10	1.8
1242	YJR133W	XPT1	1.8
1243	YJL192C	SOP4	1.8
1244	YGL257C	MNT2	1.8
1245	YLL040C	VPS13	1.8
1246	YER004W	FMP52	1.8
1247	YKL174C	TPO5	1.8
1248	YOR079C	ATX2	1.8
1249	YOR074C	CDC21	1.8
1250	YDL190C	UFD2	1.8
1251	YOR172W	YRM1	1.8
1252	YML125C	PGA3	1.8
1253	YPR182W	SMX3	1.8
1254	YOR128C	ADE2	1.8
1255	YMR091C	NPL6	1.8
1256	YOR281C	PLP2	1.7
1257	YNL037C	IDH1	1.7
1258	YKL006W	RPL14A	1.7
1259	YBR003W	COQ1	1.7
1260	YHR049W	FSH1	1.7
1261	YLL019C	KNS1	1.7
1262	YDR135C	YCF1	1.7
1263	YOR039W	CKB2	1.7
1264	YBR109C	CMD1	1.7
1265	YPR062W	FCY1	1.7
1266	YJL198W	PHO90	1.7
1267	YER176W	ECM32	1.7
1268	YLR043C	TRX1	1.7
1269	YJL019W	MPS3	1.7
1270	YDR099W	BMH2	1.7
1271	YBL037W	APL3	1.7
1272	YBR191W	RPL21A	1.7
1273	YJR009C	TDH2	1.7
1274	YLR264W	RPS28B	1.7
1275	YEL047C	FRD1	1.7
1276	YML032C	RAD52	1.7
1277	YOR207C	RET1	1.7
1278	YDR072C	IPT1	1.7
1279	YLR452C	SST2	1.7
1280	YDR359C	EAF1	1.7
1281	YDL117W	CYK3	1.7
1282	YGL178W	MPT5	1.7
1283	YOR216C	RUD3	1.7
1284	YMR089C	YTA12	1.7
1285	YKR048C	NAP1	1.7
1286	YBL068W	PRS4	1.7
1287	YDR326C	YSP2	1.7
1288	YMR272C	SCS7	1.7
1289	YOR269W	PAC1	1.7
1290	YDR025W	RPS11A	1.7
1291	YPL042C	SSN3	1.7
1292	YGL076C	RPL7A	1.7
1293	YLR059C	REX2	1.7
1294	YDL132W	CDC53	1.7
1295	YPL007C	TFC8	1.7
1296	YLR384C	IKI3	1.7
1297	YLR436C	ECM30	1.7
1298	YHL033C	RPL8A	1.7
1299	YMR120C	ADE17	1.7
1300	YMR297W	PRC1	1.7
1301	YNR027W	BUD17	1.7
1302	YML038C	YMD8	1.7
1303	YDL135C	RDI1	1.7
1304	YDR156W	RPA14	1.7
1305	YER144C	UBP5	1.7
1306	YML114C	TAF8	1.7
1307	YEL026W	SNU13	1.7
1308	YOR320C	GNT1	1.7
1309	YBL089W	AVT5	1.7
1310	YGR041W	BUD9	1.7
1311	YER012W	PRE1	1.7
1312	YLL050C	COF1	1.7
1313	YPL075W	GCR1	1.7
1314	YDR046C	BAP3	1.7
1315	YHR091C	MSR1	1.7
1316	YKL020C	SPT23	1.7
1317	YML067C	ERV41	1.7
1318	YOR371C	GPB1	1.7
1319	YDR498C	SEC20	1.7
1320	YGR143W	SKN1	1.7
1321	YDL064W	UBC9	1.7
1322	YEL054C	RPL12A	1.7
1323	YBR212W	NGR1	1.7
1324	YLR066W	SPC3	1.7
1325	YLR370C	ARC18	1.7
1326	YBR097W	VPS15	1.7
1327	YKL198C	PTK1	1.7
1328	YHR084W	STE12	1.7
1329	YHL034C	SBP1	1.7
1330	YIL114C	POR2	1.7
1331	YDL198C	GGC1	1.7
1332	YBL072C	RPS8A	1.7
1333	YEL051W	VMA8	1.7
1334	YOR017W	PET127	1.7
1335	YGR229C	SMI1	1.7
1336	YOR360C	PDE2	1.7
1337	YGL107C	RMD9	1.7
1338	YDL193W	NUS1	1.7
1339	YKL180W	RPL17A	1.7
1340	YJR090C	GRR1	1.7
1341	YDR407C	TRS120	1.7
1342	YKL008C	LAC1	1.7
1343	YLR115W	CFT2	1.7
1344	YHR201C	PPX1	1.7
1345	YOR045W	TOM6	1.7
1346	YJL054W	TIM54	1.7
1347	YMR153W	NUP53	1.7
1348	YNL102W	POL1	1.7
1349	YOR027W	STI1	1.7
1350	YNL087W	TCB2	1.7
1351	YDR028C	REG1	1.7
1352	YDR310C	SUM1	1.7
1353	YDR302W	GPI11	1.7
1354	YNL003C	PET8	1.7
1355	YLR420W	URA4	1.7
1356	YCL001W	RER1	1.7
1357	YNL220W	ADE12	1.7
1358	YJL157C	FAR1	1.7
1359	YKL148C	SDH1	1.7
1360	YDL189W	RBS1	1.7
1361	YMR300C	ADE4	1.7
1362	YJL061W	NUP82	1.7
1363	YLL043W	FPS1	1.7
1364	YMR266W	RSN1	1.7
1365	YOR201C	MRM1	1.7
1366	YDR077W	SED1	1.7
1367	YML070W	DAK1	1.7
1368	YLL010C	PSR1	1.7
1369	YER119C	AVT6	1.7
1370	YDR362C	TFC6	1.7
1371	YLR272C	YCS4	1.7
1372	YDR528W	HLR1	1.7
1373	YPR180W	AOS1	1.7
1374	YDR211W	GCD6	1.7
1375	YER090W	TRP2	1.7
1376	YNL248C	RPA49	1.7
1377	YLR144C	ACF2	1.7
1378	YJL178C	ATG27	1.7
1379	YGR136W	LSB1	1.7
1380	YNL168C	FMP41	1.7
1381	YGL054C	ERV14	1.7
1382	YGR055W	MUP1	1.7
1383	YPL078C	ATP4	1.7
1384	YER177W	BMH1	1.7
1385	YLR337C	VRP1	1.7
1386	YKL117W	SBA1	1.7
1387	YNL273W	TOF1	1.7
1388	YNL026W	SAM50	1.7
1389	YBL056W	PTC3	1.7
1390	YOL129W	VPS68	1.7
1391	YMR236W	TAF9	1.7
1392	YPR144C	NOC4	1.7
1393	YOR150W	MRPL23	1.7
1394	YGL031C	RPL24A	1.7
1395	YKL096W-A	CWP2	1.7
1396	YDR214W	AHA1	1.7
1397	YER005W	YND1	1.7
1398	YBL009W	ALK2	1.7
1399	YJR131W	MNS1	1.7
1400	YIL115C	NUP159	1.7
1401	YDR169C	STB3	1.7
1402	YPL016W	SWI1	1.7
1403	YOR090C	PTC5	1.7
1404	YOL063C	CRT10	1.7
1405	YPL104W	MSD1	1.7
1406	YLR292C	SEC72	1.7
1407	YJL095W	BCK1	1.7
1408	YJR017C	ESS1	1.7
1409	YCL011C	GBP2	1.7
1410	YNL298W	CLA4	1.7
1411	YEL017C-A	PMP2	1.7
1412	YJL001W	PRE3	1.7
1413	YIL076W	SEC28	1.7
1414	YDR174W	HMO1	1.7
1415	YOL012C	HTZ1	1.7
1416	YGR086C	PIL1	1.7
1417	YBR233W	PBP2	1.7
1418	YBR110W	ALG1	1.7
1419	YLR303W	MET17	1.7
1420	YNL271C	BNI1	1.7
1421	YJR103W	URA8	1.7
1422	YML046W	PRP39	1.7
1423	YPL143W	RPL33A	1.7
1424	YBR069C	TAT1	1.7
1425	YIL133C	RPL16A	1.7
1426	YNR039C	ZRG17	1.7
1427	YKL106W	AAT1	1.7
1428	YBR158W	AMN1	1.7
1429	YGR255C	COQ6	1.7
1430	YBL057C	PTH2	1.7
1431	YER172C	BRR2	1.7
1432	YBR189W	RPS9B	1.7
1433	YGR010W	NMA2	1.7
1434	YBR087W	RFC5	1.7
1435	YPL139C	UME1	1.7
1436	YPR043W	RPL43A	1.7
1437	YCR075C	ERS1	1.7
1438	YPL183C	RTT10	1.7
1439	YDL235C	YPD1	1.7
1440	YEL009C	GCN4	1.7
1441	YPL220W	RPL1A	1.7
1442	YGL123W	RPS2	1.7
1443	YML073C	RPL6A	1.7
1444	YPR106W	ISR1	1.7
1445	YML120C	NDI1	1.7
1446	YPR156C	TPO3	1.7
1447	YDR451C	YHP1	1.7
1448	YJL101C	GSH1	1.7
1449	YBL041W	PRE7	1.7
1450	YOL105C	WSC3	1.7
1451	YMR189W	GCV2	1.7
1452	YLR371W	ROM2	1.7
1453	YMR049C	ERB1	1.7
1454	YDR341C	YDR341C	1.7
1455	YNL059C	ARP5	1.7
1456	YBR207W	FTH1	1.7
1457	YJL079C	PRY1	1.7
1458	YMR131C	RRB1	1.7
1459	YHR043C	DOG2	1.7
1460	YOL013C	HRD1	1.7
1461	YIL010W	DOT5	1.7
1462	YMR022W	UBC7	1.7
1463	YKR003W	OSH6	1.7
1464	YJR046W	TAH11	1.7
1465	YIL051C	MMF1	1.7
1466	YAR007C	RFA1	1.7
1467	YMR199W	CLN1	1.7
1468	YGL106W	MLC1	1.7
1469	YJL187C	SWE1	1.7
1470	YJL029C	VPS53	1.7
1471	YGL236C	MTO1	1.7
1472	YOR136W	IDH2	1.7
1473	YGL201C	MCM6	1.7
1474	YDR297W	SUR2	1.7
1475	YBR252W	DUT1	1.7
1476	YMR143W	RPS16A	1.7
1477	YGR166W	TRS65	1.7
1478	YDL225W	SHS1	1.7
1479	YPL089C	RLM1	1.7
1480	YNL067W	RPL9B	1.7
1481	YJL177W	RPL17B	1.7
1482	YOR007C	SGT2	1.7
1483	YPL059W	GRX5	1.7
1484	YER021W	RPN3	1.7
1485	YDR251W	PAM1	1.7
1486	YBL017C	PEP1	1.7
1487	YOR340C	RPA43	1.7
1488	YAR014C	BUD14	1.7
1489	YDR098C	GRX3	1.7
1490	YGR135W	PRE9	1.7
1491	YOR125C	CAT5	1.7
1492	YDR418W	RPL12B	1.7
1493	YCL005W	LDB16	1.7
1494	YBR175W	SWD3	1.7
1495	YPL224C	MMT2	1.7
1496	YKR008W	RSC4	1.7
1497	YLL035W	GRC3	1.7
1498	YPL093W	NOG1	1.7
1499	YGL073W	HSF1	1.7
1500	YBL008W	HIR1	1.7
1501	YPL012W	RRP12	1.7
1502	YPL173W	MRPL40	1.7
1503	YDR409W	SIZ1	1.7
1504	YML065W	ORC1	1.7
1505	YOL038W	PRE6	1.7
1506	YML063W	RPS1B	1.7
1507	YKL145W	RPT1	1.7
1508	YNR019W	ARE2	1.7
1509	YNR015W	SMM1	1.7
1510	YKL051W	SFK1	1.7
1511	YGR019W	UGA1	1.7
1512	YCL030C	HIS4	1.7
1513	YOR127W	RGA1	1.7
1514	YDL088C	ASM4	1.7
1515	YLR114C	AVL9	1.7
1516	YLR361C	DCR2	1.7
1517	YKL029C	MAE1	1.7
1518	YBR085W	AAC3	1.7
1519	YPL212C	PUS1	1.7
1520	YPL083C	SEN54	1.7
1521	YLR133W	CKI1	1.7
1522	YLR045C	STU2	1.7
1523	YMR200W	ROT1	1.7
1524	YHR072W	ERG7	1.7
1525	YIL135C	VHS2	1.7
1526	YDL178W	DLD2	1.7
1527	YFR055W	IRC7	1.7
1528	YEL015W	EDC3	1.7
1529	YEL050C	RML2	1.7
1530	YNL078W	NIS1	1.7
1531	YGR156W	PTI1	1.7
1532	YEL055C	POL5	1.7
1533	YER072W	VTC1	1.7
1534	YDL083C	RPS16B	1.7
1535	YGL021W	ALK1	1.7
1536	YER032W	FIR1	1.7
1537	YNL004W	HRB1	1.7
1538	YDR368W	YPR1	1.7
1539	YFL036W	RPO41	1.7
1540	YMR145C	NDE1	1.7
1541	YLR231C	BNA5	1.7
1542	YCR033W	SNT1	1.7
1543	YOR317W	FAA1	1.7
1544	YGR271W	SLH1	1.7
1545	YPL214C	THI6	1.7
1546	YFL048C	EMP47	1.7
1547	YGR119C	NUP57	1.7
1548	YOR329C	SCD5	1.7
1549	YBL031W	SHE1	1.7
1550	YAL051W	OAF1	1.7
1551	YBR088C	POL30	1.7
1552	YOR273C	TPO4	1.7
1553	YDR390C	UBA2	1.7
1554	YOR234C	RPL33B	1.7
1555	YKL130C	SHE2	1.7
1556	YPR047W	MSF1	1.7
1557	YPL219W	PCL8	1.7
1558	YOR066W	MSA1	1.7
1559	YOL147C	PEX11	1.7
1560	YDR128W	MTC5	1.7
1561	YBR092C	PHO3	1.7
1562	YMR312W	ELP6	1.7
1563	YAL058W	CNE1	1.7
1564	YMR171C	EAR1	1.7
1565	YLR285W	NNT1	1.7
1566	YGL161C	YIP5	1.7
1567	YML049C	RSE1	1.7
1568	YPR070W	MED1	1.7
1569	YNL233W	BNI4	1.7
1570	YNL292W	PUS4	1.7
1571	YMR078C	CTF18	1.7
1572	YLR256W	HAP1	1.7
1573	YLR199C	PBA1	1.7
1574	YPL265W	DIP5	1.7
1575	YGR221C	TOS2	1.7
1576	YIL031W	ULP2	1.7
1577	YJL207C	LAA1	1.7
1578	YPL232W	SSO1	1.7
1579	YPL227C	ALG5	1.7
1580	YGR234W	YHB1	1.7
1581	YLR276C	DBP9	1.7
1582	YKR030W	GMH1	1.7
1583	YLR029C	RPL15A	1.7
1584	YER088C	DOT6	1.7
1585	YPR149W	NCE102	1.7
1586	YOR042W	CUE5	1.7
1587	YMR011W	HXT2	1.7
1588	YBR164C	ARL1	1.7
1589	YDL097C	RPN6	1.7
1590	YGR170W	PSD2	1.7
1591	YOR025W	HST3	1.7
1592	YDR489W	SLD5	1.7
1593	YPR199C	ARR1	1.7
1594	YKL084W	HOT13	1.7
1595	YOR096W	RPS7A	1.7
1596	YKL064W	MNR2	1.7
1597	YKR059W	TIF1	1.7
1598	YHR115C	DMA1	1.7
1599	YPL126W	NAN1	1.7
1600	YKR057W	RPS21A	1.7
1601	YDL131W	LYS21	1.7
1602	YLR023C	IZH3	1.7
1603	YGR197C	SNG1	1.7
1604	YOR155C	ISN1	1.7
1605	YPL058C	PDR12	1.7
1606	YNL300W	TOS6	1.7
