SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HEM15

Rank	Gene	Common	Score
822	YIL070C	MAM33	1.9
823	YKL145W	RPT1	1.9
824	YHR194W	MDM31	1.9
825	YKR058W	GLG1	1.9
826	YPL173W	MRPL40	1.9
827	YCR002C	CDC10	1.9
828	YDR377W	ATP17	1.9
829	YBR170C	NPL4	1.9
830	YDR055W	PST1	1.9
831	YER103W	SSA4	1.9
832	YKL152C	GPM1	1.9
833	YOR052C	TMC1	1.9
834	YPL145C	KES1	1.9
835	YDR035W	ARO3	1.9
836	YKL016C	ATP7	1.9
837	YCL050C	APA1	1.9
838	YIL097W	FYV10	1.9
839	YER014W	HEM14	1.9
840	YHR200W	RPN10	1.9
841	YJR062C	NTA1	1.9
842	YGR204W	ADE3	1.9
843	YGR106C	VOA1	1.9
844	YLR268W	SEC22	1.9
845	YPL054W	LEE1	1.9
846	YMR208W	ERG12	1.9
847	YOR348C	PUT4	1.9
848	YNL135C	FPR1	1.9
849	YKL192C	ACP1	1.9
850	YBR161W	CSH1	1.9
851	YIL076W	SEC28	1.9
852	YAL030W	SNC1	1.9
853	YER094C	PUP3	1.9
854	YHR147C	MRPL6	1.9
855	YBR265W	TSC10	1.9
856	YDR477W	SNF1	1.9
857	YOR275C	RIM20	1.9
858	YJR074W	MOG1	1.9
859	YDR287W	INM2	1.9
860	YHR183W	GND1	1.9
861	YDR486C	VPS60	1.9
862	YLR093C	NYV1	1.9
863	YJR102C	VPS25	1.9
864	YNL137C	NAM9	1.9
865	YDL085W	NDE2	1.9
866	YER182W	FMP10	1.9
867	YBR287W	YBR287W	1.9
868	YNR019W	ARE2	1.9
869	YJR106W	ECM27	1.9
870	YHL032C	GUT1	1.9
871	YOR040W	GLO4	1.9
872	YKL129C	MYO3	1.9
873	YLR069C	MEF1	1.9
874	YHR050W	SMF2	1.9
875	YOL008W	COQ10	1.9
876	YMR135C	GID8	1.9
877	YDR116C	MRPL1	1.9
878	YGL197W	MDS3	1.9
879	YDR005C	MAF1	1.9
880	YDR225W	HTA1	1.9
881	YJL102W	MEF2	1.9
882	YGL065C	ALG2	1.9
883	YNL104C	LEU4	1.9
884	YKL060C	FBA1	1.9
885	YMR040W	YET2	1.9
886	YNR055C	HOL1	1.9
887	YGL202W	ARO8	1.9
888	YKR046C	PLN1	1.9
889	YDL091C	UBX3	1.9
890	YPR006C	ICL2	1.8
891	YPL003W	ULA1	1.8
892	YEL038W	UTR4	1.8
893	YJL081C	ARP4	1.8
894	YPL256C	CLN2	1.8
895	YOR100C	CRC1	1.8
896	YOL059W	GPD2	1.8
897	YOL033W	MSE1	1.8
898	YKR052C	MRS4	1.8
899	YDR487C	RIB3	1.8
900	YNL085W	MKT1	1.8
901	YJL158C	CIS3	1.8
902	YER062C	GPP2	1.8
903	YEL071W	DLD3	1.8
904	YDR077W	SED1	1.8
905	YIL045W	PIG2	1.8
906	YLR436C	ECM30	1.8
907	YDL168W	SFA1	1.8
908	YNL051W	COG5	1.8
909	YNL016W	PUB1	1.8
910	YOR092W	ECM3	1.8
911	YDR233C	RTN1	1.8
912	YGR175C	ERG1	1.8
913	YML029W	USA1	1.8
914	YPL100W	ATG21	1.8
915	YDL178W	DLD2	1.8
916	YIL017C	VID28	1.8
917	YKR006C	MRPL13	1.8
918	YMR006C	PLB2	1.8
919	YDR031W	MIX14	1.8
920	YGR171C	MSM1	1.8
921	YGR043C	NQM1	1.8
922	YLR207W	HRD3	1.8
923	YNR033W	ABZ1	1.8
924	YDL093W	PMT5	1.8
925	YKL189W	HYM1	1.8
926	YPR129W	SCD6	1.8
927	YPL132W	COX11	1.8
928	YDR456W	NHX1	1.8
929	YKL159C	RCN1	1.8
930	YGR181W	TIM13	1.8
931	YDL223C	HBT1	1.8
932	YEL058W	PCM1	1.8
933	YMR191W	SPG5	1.8
934	YDR512C	EMI1	1.8
935	YAR002C-A	ERP1	1.8
936	YMR041C	ARA2	1.8
937	YLR027C	AAT2	1.8
938	YDL079C	MRK1	1.8
939	YER142C	MAG1	1.8
940	YMR174C	PAI3	1.8
941	YLR110C	CCW12	1.8
942	YFL042C	LAM5	1.8
943	YPL119C	DBP1	1.8
944	YDR189W	SLY1	1.8
945	YKL073W	LHS1	1.8
946	YOR037W	CYC2	1.8
947	YJL121C	RPE1	1.8
948	YNR028W	CPR8	1.8
949	YNL093W	YPT53	1.8
950	YOL090W	MSH2	1.8
951	YDL237W	AIM6	1.8
952	YOL052C-A	DDR2	1.8
953	YIL140W	AXL2	1.8
954	YKL218C	SRY1	1.8
955	YOR054C	VHS3	1.8
956	YLR189C	ATG26	1.8
957	YDR490C	PKH1	1.8
958	YGL229C	SAP4	1.8
959	YGL233W	SEC15	1.8
960	YHR083W	SAM35	1.8
961	YMR157C	AIM36	1.8
962	YDL076C	RXT3	1.8
963	YDL101C	DUN1	1.8
964	YNL219C	ALG9	1.8
965	YJR099W	YUH1	1.8
966	YPL270W	MDL2	1.8
967	YMR098C	ATP25	1.8
968	YNL131W	TOM22	1.8
969	YOR323C	PRO2	1.8
970	YPR139C	LOA1	1.8
971	YPL249C	GYP5	1.8
972	YOR049C	RSB1	1.8
973	YDR261C	EXG2	1.8
974	YLL018C	DPS1	1.8
975	YFL045C	SEC53	1.8
976	YDR330W	UBX5	1.8
977	YOL007C	CSI2	1.8
978	YBR056W	MRX18	1.8
979	YLR459W	GAB1	1.8
980	YER057C	HMF1	1.8
981	YDR451C	YHP1	1.8
982	YPL061W	ALD6	1.8
983	YPL042C	SSN3	1.8
984	YAL054C	ACS1	1.8
985	YFL016C	MDJ1	1.8
986	YLR362W	STE11	1.8
987	YGL147C	RPL9A	1.8
988	YIL153W	RRD1	1.8
989	YNR041C	COQ2	1.8
990	YDR434W	GPI17	1.8
991	YJL079C	PRY1	1.8
992	YGL062W	PYC1	1.8
993	YOL012C	HTZ1	1.8
994	YDR343C	HXT6	1.8
995	YMR222C	FSH2	1.8
996	YCL017C	NFS1	1.8
997	YGR243W	MPC3	1.8
998	YOR270C	VPH1	1.8
999	YDR226W	ADK1	1.8
1000	YER101C	AST2	1.8
1001	YKL163W	PIR3	1.8
1002	YDR354W	TRP4	1.8
1003	YGR253C	PUP2	1.8
1004	YHR027C	RPN1	1.8
1005	YDR320C	SWA2	1.8
1006	YLR088W	GAA1	1.8
1007	YLR166C	SEC10	1.8
1008	YGR263C	SAY1	1.8
1009	YML101C	CUE4	1.8
1010	YOR128C	ADE2	1.8
1011	YNL121C	TOM70	1.8
1012	YPL078C	ATP4	1.8
1013	YNL306W	MRPS18	1.8
1014	YMR281W	GPI12	1.8
1015	YBR015C	MNN2	1.8
1016	YHR012W	VPS29	1.8
1017	YJR045C	SSC1	1.8
1018	YER083C	GET2	1.8
1019	YJR091C	JSN1	1.8
1020	YKL121W	DGR2	1.8
1021	YOR247W	SRL1	1.8
1022	YGR048W	UFD1	1.8
1023	YLR239C	LIP2	1.8
1024	YLR206W	ENT2	1.8
1025	YMR054W	STV1	1.8
1026	YOR081C	TGL5	1.8
1027	YEL050C	RML2	1.8
1028	YNL074C	MLF3	1.8
1029	YGL121C	GPG1	1.8
1030	YOR026W	BUB3	1.8
1031	YHR067W	HTD2	1.8
1032	YDL054C	MCH1	1.8
1033	YOL002C	IZH2	1.8
1034	YCR005C	CIT2	1.8
1035	YGR165W	MRPS35	1.8
1036	YHR044C	DOG1	1.8
1037	YML008C	ERG6	1.8
1038	YDR475C	JIP4	1.8
1039	YKL212W	SAC1	1.8
1040	YMR305C	SCW10	1.8
1041	YDR041W	RSM10	1.8
1042	YKR013W	PRY2	1.8
1043	YHR132C	ECM14	1.8
1044	YJR143C	PMT4	1.8
1045	YGL022W	STT3	1.8
1046	YDR071C	PAA1	1.8
1047	YNL177C	MRPL22	1.8
1048	YHL003C	LAG1	1.8
1049	YDL113C	ATG20	1.8
1050	YDR329C	PEX3	1.8
1051	YDR036C	EHD3	1.8
1052	YKL168C	KKQ8	1.8
1053	YIL036W	CST6	1.8
1054	YHR075C	PPE1	1.8
1055	YDR294C	DPL1	1.8
1056	YGR049W	SCM4	1.8
1057	YBL091C	MAP2	1.8
1058	YLL023C	POM33	1.8
1059	YAL021C	CCR4	1.8
1060	YIL043C	CBR1	1.8
1061	YHR117W	TOM71	1.8
1062	YMR107W	SPG4	1.8
1063	YNR032W	PPG1	1.8
1064	YJL178C	ATG27	1.8
1065	YDR069C	DOA4	1.8
1066	YGL221C	NIF3	1.8
1067	YLR102C	APC9	1.8
1068	YJL173C	RFA3	1.8
1069	YGL027C	CWH41	1.8
1070	YPL104W	MSD1	1.8
1071	YDR237W	MRPL7	1.8
1072	YLR330W	CHS5	1.8
1073	YHR175W	CTR2	1.8
1074	YLR019W	PSR2	1.8
1075	YGR199W	PMT6	1.8
1076	YOR112W	CEX1	1.8
1077	YCL039W	GID7	1.8
1078	YPR128C	ANT1	1.8
1079	YDL145C	COP1	1.8
1080	YOL086C	ADH1	1.8
1081	YDR246W	TRS23	1.8
1082	YDL169C	UGX2	1.8
1083	YNL280C	ERG24	1.8
1084	YLR038C	COX12	1.8
1085	YGL191W	COX13	1.8
1086	YLL024C	SSA2	1.8
1087	YNL243W	SLA2	1.8
1088	YKR002W	PAP1	1.8
1089	YPR067W	ISA2	1.8
1090	YPL171C	OYE3	1.8
1091	YMR183C	SSO2	1.8
1092	YMR318C	ADH6	1.8
1093	YNL048W	ALG11	1.8
1094	YJL068C	YJL068C	1.8
1095	YJR133W	XPT1	1.8
1096	YLR185W	RPL37A	1.8
1097	YOR377W	ATF1	1.8
1098	YPR056W	TFB4	1.8
1099	YMR165C	PAH1	1.8
1100	YLR109W	AHP1	1.8
1101	YJL093C	TOK1	1.8
1102	YDL212W	SHR3	1.8
1103	YPL057C	SUR1	1.8
1104	YNL220W	ADE12	1.8
1105	YHR001W-A	QCR10	1.8
1106	YNL202W	SPS19	1.8
1107	YNL081C	SWS2	1.8
1108	YLR404W	SEI1	1.8
1109	YDL107W	MSS2	1.8
1110	YHR114W	BZZ1	1.8
1111	YER039C	HVG1	1.8
1112	YML019W	OST6	1.8
1113	YAL042W	ERV46	1.8
1114	YGR281W	YOR1	1.8
1115	YOR301W	RAX1	1.8
1116	YLR328W	NMA1	1.8
1117	YPL177C	CUP9	1.8
1118	YBR272C	HSM3	1.8
1119	YLR284C	ECI1	1.8
1120	YNL246W	VPS75	1.8
1121	YPL170W	DAP1	1.8
1122	YBL047C	EDE1	1.8
1123	YGR223C	HSV2	1.8
1124	YMR053C	STB2	1.8
1125	YFR041C	ERJ5	1.8
1126	YDL236W	PHO13	1.8
1127	YPR073C	LTP1	1.8
1128	YPL214C	THI6	1.8
1129	YER059W	PCL6	1.8
1130	YBR038W	CHS2	1.8
1131	YGL142C	GPI10	1.8
1132	YKR077W	MSA2	1.8
1133	YGR222W	PET54	1.8
1134	YCL009C	ILV6	1.8
1135	YLR241W	CSC1	1.8
1136	YDR292C	SRP101	1.8
1137	YNL317W	PFS2	1.8
1138	YOR018W	ROD1	1.8
1139	YLR356W	ATG33	1.8
1140	YDR033W	MRH1	1.8
1141	YLR386W	VAC14	1.8
1142	YIL087C	AIM19	1.8
1143	YMR120C	ADE17	1.8
1144	YGR227W	DIE2	1.8
1145	YGL225W	VRG4	1.8
1146	YLR066W	SPC3	1.8
1147	YPL103C	FMP30	1.8
1148	YPL116W	HOS3	1.8
1149	YBR201W	DER1	1.8
1150	YDL160C	DHH1	1.8
1151	YBR059C	AKL1	1.8
1152	YKR091W	SRL3	1.8
1153	YAL014C	SYN8	1.8
1154	YIL099W	SGA1	1.8
1155	YDL147W	RPN5	1.8
1156	YOR165W	SEY1	1.8
1157	YDR347W	MRP1	1.8
1158	YER098W	UBP9	1.8
1159	YOR089C	VPS21	1.8
1160	YBR212W	NGR1	1.8
1161	YPL218W	SAR1	1.8
1162	YOL117W	RRI2	1.8
1163	YCR083W	TRX3	1.8
1164	YBL022C	PIM1	1.8
1165	YGR183C	QCR9	1.8
1166	YPL120W	VPS30	1.8
1167	YGL095C	VPS45	1.8
1168	YLR314C	CDC3	1.8
1169	YOR110W	TFC7	1.8
1170	YGL213C	SKI8	1.8
1171	YLR375W	STP3	1.8
1172	YGL087C	MMS2	1.8
1173	YER019W	ISC1	1.8
1174	YDL106C	PHO2	1.8
1175	YKL045W	PRI2	1.8
1176	YER133W	GLC7	1.8
1177	YMR200W	ROT1	1.8
1178	YDL197C	ASF2	1.8
1179	YKL206C	ADD66	1.8
1180	YPL111W	CAR1	1.8
1181	YNL297C	MON2	1.8
1182	YGL026C	TRP5	1.8
1183	YGR247W	CPD1	1.7
1184	YPR025C	CCL1	1.7
1185	YNR037C	RSM19	1.7
1186	YDL215C	GDH2	1.7
1187	YPL231W	FAS2	1.7
1188	YBL001C	ECM15	1.7
1189	YBR070C	ALG14	1.7
1190	YDL055C	PSA1	1.7
1191	YOR027W	STI1	1.7
1192	YIL068C	SEC6	1.7
1193	YPR159W	KRE6	1.7
1194	YLR183C	TOS4	1.7
1195	YOR070C	GYP1	1.7
1196	YML032C	RAD52	1.7
1197	YOR126C	IAH1	1.7
1198	YFR025C	HIS2	1.7
1199	YHR039C	MSC7	1.7
1200	YGL219C	MDM34	1.7
1201	YHL004W	MRP4	1.7
1202	YJL080C	SCP160	1.7
1203	YMR238W	DFG5	1.7
1204	YAL022C	FUN26	1.7
1205	YML027W	YOX1	1.7
1206	YIL116W	HIS5	1.7
1207	YNL305C	BXI1	1.7
1208	YMR024W	MRPL3	1.7
1209	YJL016W	TPH3	1.7
1210	YGR279C	SCW4	1.7
1211	YLR144C	ACF2	1.7
1212	YLR417W	VPS36	1.7
1213	YNL031C	HHT2	1.7
1214	YGL259W	YPS5	1.7
1215	YFL038C	YPT1	1.7
1216	YKL185W	ASH1	1.7
1217	YNL127W	FAR11	1.7
1218	YML129C	COX14	1.7
1219	YNL125C	ESBP6	1.7
1220	YNR045W	PET494	1.7
1221	YCR061W	TVS1	1.7
1222	YOL026C	MIM1	1.7
1223	YML117W	NAB6	1.7
1224	YOR231W	MKK1	1.7
1225	YMR067C	UBX4	1.7
1226	YOL108C	INO4	1.7
1227	YBR014C	GRX7	1.7
1228	YDL132W	CDC53	1.7
1229	YGR052W	FMP48	1.7
1230	YPL208W	RKM1	1.7
1231	YPL221W	FLC1	1.7
1232	YDR529C	QCR7	1.7
1233	YPL037C	EGD1	1.7
1234	YJR024C	MDE1	1.7
1235	YDR050C	TPI1	1.7
1236	YGL019W	CKB1	1.7
1237	YJL180C	ATP12	1.7
1238	YCR067C	SED4	1.7
1239	YJR122W	IBA57	1.7
1240	YJR047C	ANB1	1.7
1241	YJR131W	MNS1	1.7
1242	YJL174W	KRE9	1.7
1243	YLR439W	MRPL4	1.7
1244	YLR011W	LOT6	1.7
1245	YBR160W	CDC28	1.7
1246	YNL212W	VID27	1.7
1247	YDR462W	MRPL28	1.7
1248	YOR138C	RUP1	1.7
1249	YOR039W	CKB2	1.7
1250	YOR020C	HSP10	1.7
1251	YBR097W	VPS15	1.7
1252	YGL125W	MET13	1.7
1253	YNR016C	ACC1	1.7
1254	YGL080W	MPC1	1.7
1255	YOR172W	YRM1	1.7
1256	YPR086W	SUA7	1.7
1257	YOR219C	STE13	1.7
1258	YMR175W	SIP18	1.7
1259	YGL009C	LEU1	1.7
1260	YPR037C	ERV2	1.7
1261	YML067C	ERV41	1.7
1262	YMR199W	CLN1	1.7
1263	YHR018C	ARG4	1.7
1264	YBR298C	MAL31	1.7
1265	YLR348C	DIC1	1.7
1266	YNR047W	FPK1	1.7
1267	YOL040C	RPS15	1.7
1268	YOR028C	CIN5	1.7
1269	YMR089C	YTA12	1.7
1270	YIL007C	NAS2	1.7
1271	YCL030C	HIS4	1.7
1272	YLR347C	KAP95	1.7
1273	YJR036C	HUL4	1.7
1274	YGR070W	ROM1	1.7
1275	YOR003W	YSP3	1.7
1276	YMR071C	TVP18	1.7
1277	YLR390W	ECM19	1.7
1278	YPL247C	YPL247C	1.7
1279	YLR190W	MMR1	1.7
1280	YMR241W	YHM2	1.7
1281	YOR069W	VPS5	1.7
1282	YDR236C	FMN1	1.7
1283	YKL087C	CYT2	1.7
1284	YGL181W	GTS1	1.7
1285	YPR072W	NOT5	1.7
1286	YPL053C	KTR6	1.7
1287	YOR109W	INP53	1.7
1288	YGR010W	NMA2	1.7
1289	YLR100W	ERG27	1.7
1290	YDR406W	PDR15	1.7
1291	YNL283C	WSC2	1.7
1292	YGR038W	ORM1	1.7
1293	YLR382C	NAM2	1.7
1294	YKL219W	COS9	1.7
1295	YML069W	POB3	1.7
1296	YCR028C-A	RIM1	1.7
1297	YDR321W	ASP1	1.7
1298	YOR134W	BAG7	1.7
1299	YBR146W	MRPS9	1.7
1300	YFL029C	CAK1	1.7
1301	YER070W	RNR1	1.7
1302	YOR358W	HAP5	1.7
1303	YBR067C	TIP1	1.7
1304	YPL188W	POS5	1.7
1305	YJL096W	MRPL49	1.7
1306	YNL310C	ZIM17	1.7
1307	YGL129C	RSM23	1.7
1308	YGL106W	MLC1	1.7
1309	YHL019C	APM2	1.7
1310	YGL256W	ADH4	1.7
1311	YMR136W	GAT2	1.7
1312	YER091C	MET6	1.7
1313	YML118W	NGL3	1.7
1314	YPL172C	COX10	1.7
1315	YMR303C	ADH2	1.7
1316	YHR163W	SOL3	1.7
1317	YMR280C	CAT8	1.7
1318	YNL189W	SRP1	1.7
1319	YBR029C	CDS1	1.7
1320	YLR229C	CDC42	1.7
1321	YJR049C	UTR1	1.7
1322	YLR089C	ALT1	1.7
1323	YOL052C	SPE2	1.7
1324	YOR075W	UFE1	1.7
1325	YMR008C	PLB1	1.7
1326	YNL183C	NPR1	1.7
1327	YBR106W	SND3	1.7
1328	YJR010C-A	SPC1	1.7
1329	YOL043C	NTG2	1.7
1330	YNL265C	IST1	1.7
1331	YHR063C	PAN5	1.7
1332	YNL293W	MSB3	1.7
1333	YAL038W	CDC19	1.7
1334	YPR030W	CSR2	1.7
1335	YLR418C	CDC73	1.7
1336	YER009W	NTF2	1.7
1337	YDR268W	MSW1	1.7
1338	YKL184W	SPE1	1.7
1339	YMR214W	SCJ1	1.7
1340	YHR143W	DSE2	1.7
1341	YNL316C	PHA2	1.7
1342	YOL009C	MDM12	1.7
1343	YBL098W	BNA4	1.7
1344	YPR024W	YME1	1.7
1345	YMR251W-A	HOR7	1.7
1346	YJR077C	MIR1	1.7
1347	YNL077W	APJ1	1.7
1348	YHR057C	CPR2	1.7
1349	YOR289W	YOR289W	1.7
1350	YMR284W	YKU70	1.7
1351	YGL127C	SOH1	1.7
1352	YLR423C	ATG17	1.7
1353	YMR264W	CUE1	1.7
1354	YJR113C	RSM7	1.7
1355	YJL103C	GSM1	1.7
1356	YDR372C	VPS74	1.7
1357	YMR078C	CTF18	1.7
1358	YLR273C	PIG1	1.7
1359	YJR084W	YJR084W	1.7
1360	YJL159W	HSP150	1.7
1361	YNL185C	MRPL19	1.7
1362	YPL017C	IRC15	1.7
1363	YDR151C	CTH1	1.7
1364	YPL255W	BBP1	1.7
1365	YGL130W	CEG1	1.7
1366	YPL223C	GRE1	1.7
1367	YFL041W	FET5	1.7
1368	YMR037C	MSN2	1.7
1369	YDL190C	UFD2	1.7
1370	YGL190C	CDC55	1.7
1371	YJL003W	COX16	1.7
1372	YBR139W	ATG42	1.7
1373	YOR316C	COT1	1.7
1374	YLR461W	PAU4	1.7
1375	YFR033C	QCR6	1.7
1376	YFR042W	KEG1	1.7
1377	YMR026C	PEX12	1.7
1378	YIR017C	MET28	1.7
1379	YJL094C	KHA1	1.7
1380	YNR050C	LYS9	1.7
1381	YBR068C	BAP2	1.7
1382	YPL007C	TFC8	1.7
1383	YBR140C	IRA1	1.7
1384	YNR076W	PAU6	1.7
1385	YLR420W	URA4	1.7
1386	YJR078W	BNA2	1.7
1387	YGR155W	CYS4	1.7
1388	YLR121C	YPS3	1.7
1389	YPL070W	MUK1	1.7
1390	YHR082C	KSP1	1.7
1391	YGL068W	MNP1	1.7
1392	YLR342W	FKS1	1.7
1393	YIL160C	POT1	1.7
1394	YKR089C	TGL4	1.7
1395	YPR035W	GLN1	1.7
1396	YDR019C	GCV1	1.7
1397	YDL130W-A	STF1	1.7
1398	YJR006W	POL31	1.7
1399	YOR113W	AZF1	1.7
1400	YDR098C	GRX3	1.7
1401	YPL094C	SEC62	1.7
1402	YDL224C	WHI4	1.7
1403	YJR076C	CDC11	1.7
1404	YMR076C	PDS5	1.7
1405	YLR250W	SSP120	1.7
1406	YOR010C	TIR2	1.7
1407	YCL055W	KAR4	1.7
1408	YPR199C	ARR1	1.7
1409	YIL093C	RSM25	1.7
1410	YBR110W	ALG1	1.7
1411	YHR181W	SVP26	1.7
1412	YGL179C	TOS3	1.7
1413	YML021C	UNG1	1.7
1414	YIL023C	YKE4	1.7
1415	YCR065W	HCM1	1.7
1416	YBR053C	YBR053C	1.7
1417	YDR375C	BCS1	1.7
1418	YBR088C	POL30	1.7
1419	YDR392W	SPT3	1.7
1420	YDR264C	AKR1	1.7
1421	YDR328C	SKP1	1.7
1422	YLR387C	REH1	1.7
1423	YIL137C	TMA108	1.7
1424	YJR151C	DAN4	1.7
1425	YGL055W	OLE1	1.7
1426	YJR066W	TOR1	1.7
1427	YDR142C	PEX7	1.7
1428	YKR055W	RHO4	1.7
1429	YDR063W	AIM7	1.7
1430	YML051W	GAL80	1.7
1431	YML035C	AMD1	1.7
1432	YJR021C	REC107	1.7
1433	YDR247W	VHS1	1.7
1434	YKL046C	DCW1	1.7
1435	YMR004W	MVP1	1.7
1436	YPL259C	APM1	1.7
1437	YDR170C	SEC7	1.7
1438	YDL010W	GRX6	1.7
1439	YKR098C	UBP11	1.7
1440	YPR107C	YTH1	1.7
1441	YBL020W	RFT1	1.7
1442	YGR149W	GPC1	1.7
1443	YGL237C	HAP2	1.7
1444	YOR023C	AHC1	1.7
1445	YCL001W	RER1	1.7
1446	YOR158W	PET123	1.7
1447	YLR099C	ICT1	1.7
1448	YKR016W	MIC60	1.7
1449	YHL028W	WSC4	1.7
1450	YNL066W	SUN4	1.7
1451	YJR008W	MHO1	1.7
1452	YDL198C	GGC1	1.7
1453	YBR283C	SSH1	1.7
1454	YMR274C	RCE1	1.7
1455	YIL138C	TPM2	1.7
1456	YGL245W	GUS1	1.7
1457	YPL227C	ALG5	1.7
1458	YMR186W	HSC82	1.7
1459	YPR172W	YPR172W	1.7
1460	YKL204W	EAP1	1.7
1461	YNL288W	CAF40	1.7
1462	YKL081W	TEF4	1.7
1463	YLR193C	UPS1	1.7
1464	YKL196C	YKT6	1.7
1465	YPL179W	PPQ1	1.7
1466	YPR106W	ISR1	1.7
1467	YER031C	YPT31	1.7
1468	YAL002W	VPS8	1.7
1469	YOL120C	RPL18A	1.7
1470	YNL242W	ATG2	1.7
1471	YBL030C	PET9	1.7
1472	YDR380W	ARO10	1.7
1473	YML058W	SML1	1.7
1474	YBR223C	TDP1	1.7
1475	YJL062W	LAS21	1.7
1476	YDR319C	YFT2	1.7
1477	YDL115C	IWR1	1.7
1478	YAR031W	PRM9	1.7
1479	YKL038W	RGT1	1.7
1480	YOL136C	PFK27	1.7
1481	YPR066W	UBA3	1.7
1482	YLR163C	MAS1	1.7
1483	YER165W	PAB1	1.7
1484	YDR404C	RPB7	1.7
1485	YFL010C	WWM1	1.7
1486	YFL034C-B	MOB2	1.7
1487	YBR193C	MED8	1.7
1488	YDL040C	NAT1	1.7
1489	YGR289C	MAL11	1.7
1490	YER088C	DOT6	1.7
1491	YOR276W	CAF20	1.7
1492	YPL092W	SSU1	1.7
1493	YJL099W	CHS6	1.7
1494	YER037W	PHM8	1.7
1495	YNL192W	CHS1	1.7
1496	YCR003W	MRPL32	1.7
1497	YJR048W	CYC1	1.7
1498	YJL123C	MTC1	1.7
1499	YGR163W	GTR2	1.7
1500	YGL032C	AGA2	1.7
1501	YGR014W	MSB2	1.7
1502	YDR092W	UBC13	1.7
1503	YPL096W	PNG1	1.7
1504	YPL271W	ATP15	1.7
1505	YBR078W	ECM33	1.7
1506	YMR202W	ERG2	1.7
1507	YBR109C	CMD1	1.7
1508	YNL284C	MRPL10	1.7
1509	YIL074C	SER33	1.7
1510	YNR006W	VPS27	1.7
1511	YOR297C	TIM18	1.7
1512	YDL120W	YFH1	1.7
1513	YEL034W	HYP2	1.7
1514	YIR008C	PRI1	1.7
1515	YDL067C	COX9	1.7
1516	YEL041W	YEF1	1.7
1517	YMR012W	CLU1	1.7
1518	YOR375C	GDH1	1.7
1519	YBR147W	RTC2	1.7
1520	YKL119C	VPH2	1.7
1521	YKR004C	ECM9	1.7
1522	YOR204W	DED1	1.7
1523	YLL025W	PAU17	1.7
1524	YHR137W	ARO9	1.7
1525	YJL031C	BET4	1.7
1526	YDR079W	PET100	1.7
1527	YAL062W	GDH3	1.7
1528	YML130C	ERO1	1.7
1529	YJR096W	YJR096W	1.7
1530	YOR354C	MSC6	1.7
1531	YLR286C	CTS1	1.7
1532	YIL026C	IRR1	1.7
1533	YLR083C	EMP70	1.7
1534	YKL116C	PRR1	1.7
1535	YDR232W	HEM1	1.7
1536	YPR005C	HAL1	1.7
1537	YPL241C	CIN2	1.7
1538	YIL119C	RPI1	1.7
1539	YIR006C	PAN1	1.7
1540	YOR248W	YOR248W	1.7
1541	YGL252C	RTG2	1.7
1542	YDR371W	CTS2	1.7
1543	YMR246W	FAA4	1.7
1544	YPL097W	MSY1	1.7
1545	YOR336W	KRE5	1.7
1546	YJL059W	YHC3	1.7
1547	YGL054C	ERV14	1.7
1548	YDL048C	STP4	1.7
1549	YOL104C	NDJ1	1.7
1550	YDR438W	THI74	1.7
1551	YJR101W	RSM26	1.7
1552	YIR034C	LYS1	1.7
1553	YGL067W	NPY1	1.7
1554	YPR020W	ATP20	1.7
1555	YDR091C	RLI1	1.7
1556	YGL012W	ERG4	1.7
1557	YOL123W	HRP1	1.6
1558	YMR039C	SUB1	1.6
1559	YLR115W	CFT2	1.6
1560	YGL143C	MRF1	1.6
1561	YOR328W	PDR10	1.6
1562	YNL090W	RHO2	1.6
1563	YGL017W	ATE1	1.6
1564	YOL020W	TAT2	1.6
1565	YDR216W	ADR1	1.6
1566	YHL024W	RIM4	1.6
1567	YKR093W	PTR2	1.6
1568	YBL003C	HTA2	1.6
1569	YLR058C	SHM2	1.6
1570	YMR195W	ICY1	1.6
1571	YOR149C	SMP3	1.6
1572	YPR029C	APL4	1.6
1573	YDR141C	DOP1	1.6
1574	YLR361C	DCR2	1.6
1575	YGL098W	USE1	1.6
1576	YER096W	SHC1	1.6
1577	YMR296C	LCB1	1.6
1578	YHR071W	PCL5	1.6
1579	YHL002W	HSE1	1.6
1580	YJL165C	HAL5	1.6
1581	YLR079W	SIC1	1.6
1582	YIL013C	PDR11	1.6
1583	YDR331W	GPI8	1.6
1584	YNL237W	YTP1	1.6
1585	YBR120C	CBP6	1.6
1586	YMR291W	TDA1	1.6
1587	YDL089W	NUR1	1.6
1588	YJL126W	NIT2	1.6
1589	YDL149W	ATG9	1.6
1590	YLR421C	RPN13	1.6
1591	YMR090W	YMR090W	1.6
1592	YOL155C	HPF1	1.6
1593	YNL005C	MRP7	1.6
1594	YBL002W	HTB2	1.6
1595	YGR113W	DAM1	1.6
1596	YPL139C	UME1	1.6
1597	YJL142C	IRC9	1.6
1598	YHR092C	HXT4	1.6
1599	YNL294C	RIM21	1.6
1600	YDR224C	HTB1	1.6
1601	YLR005W	SSL1	1.6
1602	YKL130C	SHE2	1.6
1603	YDL164C	CDC9	1.6
1604	YCL018W	LEU2	1.6
1605	YOR221C	MCT1	1.6
1606	YCR034W	ELO2	1.6
1607	YKR039W	GAP1	1.6
1608	YGL207W	SPT16	1.6
