SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DPH6

Rank	Gene	Common	Score
819	YBR087W	RFC5	1.2
820	YBR175W	SWD3	1.2
821	YGR065C	VHT1	1.2
822	YBR246W	RRT2	1.2
823	YKL166C	TPK3	1.2
824	YML077W	BET5	1.2
825	YDL082W	RPL13A	1.2
826	YKL135C	APL2	1.2
827	YML099C	ARG81	1.2
828	YKL176C	LST4	1.2
829	YIL130W	ASG1	1.2
830	YDR121W	DPB4	1.2
831	YPL125W	KAP120	1.2
832	YER176W	ECM32	1.2
833	YBR102C	EXO84	1.2
834	YLR413W	INA1	1.2
835	YLR347C	KAP95	1.2
836	YPR070W	MED1	1.2
837	YJL129C	TRK1	1.2
838	YMR108W	ILV2	1.2
839	YKL125W	RRN3	1.2
840	YNL199C	GCR2	1.2
841	YGR119C	NUP57	1.2
842	YDR240C	SNU56	1.2
843	YOR073W	SGO1	1.2
844	YBR281C	DUG2	1.2
845	YML065W	ORC1	1.2
846	YBR261C	TAE1	1.2
847	YML113W	DAT1	1.2
848	YKL211C	TRP3	1.2
849	YBL052C	SAS3	1.2
850	YPL108W	YPL108W	1.2
851	YGR116W	SPT6	1.2
852	YCR077C	PAT1	1.2
853	YJL095W	BCK1	1.2
854	YGR198W	YPP1	1.2
855	YGR229C	SMI1	1.2
856	YLR407W	GAG1	1.2
857	YHR100C	GEP4	1.2
858	YLR342W	FKS1	1.2
859	YJL157C	FAR1	1.2
860	YPL022W	RAD1	1.2
861	YGL083W	SCY1	1.2
862	YLR095C	IOC2	1.2
863	YKL113C	RAD27	1.2
864	YOR246C	ENV9	1.2
865	YEL015W	EDC3	1.2
866	YOR212W	STE4	1.2
867	YMR289W	ABZ2	1.2
868	YHR208W	BAT1	1.2
869	YGL100W	SEH1	1.2
870	YLR066W	SPC3	1.2
871	YBR130C	SHE3	1.2
872	YML067C	ERV41	1.2
873	YCL029C	BIK1	1.2
874	YKR072C	SIS2	1.2
875	YBL055C	YBL055C	1.2
876	YJR024C	MDE1	1.2
877	YKL056C	TMA19	1.2
878	YCR052W	RSC6	1.2
879	YLR182W	SWI6	1.2
880	YDR399W	HPT1	1.2
881	YJL081C	ARP4	1.2
882	YLR192C	HCR1	1.2
883	YGL245W	GUS1	1.2
884	YCL045C	EMC1	1.2
885	YLR441C	RPS1A	1.2
886	YPL117C	IDI1	1.2
887	YHR089C	GAR1	1.2
888	YIL147C	SLN1	1.2
889	YDR351W	SBE2	1.2
890	YER122C	GLO3	1.2
891	YLR188W	MDL1	1.2
892	YMR285C	NGL2	1.2
893	YNL216W	RAP1	1.2
894	YLR396C	VPS33	1.2
895	YNL291C	MID1	1.2
896	YPL245W	YPL245W	1.2
897	YBR198C	TAF5	1.2
898	YAR014C	BUD14	1.2
899	YPL069C	BTS1	1.2
900	YOL130W	ALR1	1.2
901	YDL131W	LYS21	1.2
902	YPR088C	SRP54	1.2
903	YLR065C	SND2	1.2
904	YLR087C	CSF1	1.2
905	YJL138C	TIF2	1.2
906	YLR096W	KIN2	1.2
907	YER043C	SAH1	1.2
908	YKL209C	STE6	1.2
909	YPR162C	ORC4	1.2
910	YBR213W	MET8	1.2
911	YDL122W	UBP1	1.2
912	YDR326C	YSP2	1.2
913	YLR418C	CDC73	1.2
914	YKR043C	SHB17	1.2
915	YOR323C	PRO2	1.2
916	YDR390C	UBA2	1.2
917	YJR040W	GEF1	1.2
918	YPL001W	HAT1	1.2
919	YJL054W	TIM54	1.2
920	YOL090W	MSH2	1.2
921	YDL208W	NHP2	1.2
922	YCR043C	YCR043C	1.2
923	YML026C	RPS18B	1.2
924	YIL085C	KTR7	1.2
925	YIL074C	SER33	1.2
926	YLR056W	ERG3	1.2
927	YDR212W	TCP1	1.2
928	YCL063W	VAC17	1.2
929	YJL192C	SOP4	1.2
930	YPR104C	FHL1	1.2
931	YPL105C	SYH1	1.2
932	YHR127W	YHR127W	1.2
933	YLR448W	RPL6B	1.2
934	YNL069C	RPL16B	1.2
935	YER107C	GLE2	1.2
936	YPR074C	TKL1	1.2
937	YDR303C	RSC3	1.2
938	YML069W	POB3	1.2
939	YLR452C	SST2	1.2
940	YMR010W	ANY1	1.2
941	YDR159W	SAC3	1.2
942	YMR153W	NUP53	1.2
943	YFR048W	RMD8	1.2
944	YKL073W	LHS1	1.2
945	YGR216C	GPI1	1.2
946	YKL077W	PSG1	1.2
947	YPL202C	AFT2	1.2
948	YPL252C	YAH1	1.2
949	YBR249C	ARO4	1.2
950	YJL162C	JJJ2	1.2
951	YKR010C	TOF2	1.2
952	YPR009W	SUT2	1.2
953	YJL177W	RPL17B	1.2
954	YOR276W	CAF20	1.2
955	YMR234W	RNH1	1.2
956	YPL193W	RSA1	1.2
957	YLR382C	NAM2	1.2
958	YHL009C	YAP3	1.2
959	YAL024C	LTE1	1.2
960	YNR052C	POP2	1.2
961	YIL142W	CCT2	1.2
962	YBL069W	AST1	1.2
963	YGR217W	CCH1	1.2
964	YHR046C	INM1	1.2
965	YJL193W	YJL193W	1.2
966	YJL130C	URA2	1.2
967	YOR307C	SLY41	1.2
968	YDR400W	URH1	1.2
969	YLR305C	STT4	1.2
970	YNR043W	MVD1	1.2
971	YDR117C	TMA64	1.2
972	YOL078W	AVO1	1.2
973	YLR144C	ACF2	1.2
974	YGL147C	RPL9A	1.2
975	YJL133W	MRS3	1.2
976	YML125C	PGA3	1.2
977	YCR051W	YCR051W	1.2
978	YIL008W	URM1	1.2
979	YML104C	MDM1	1.2
980	YHR079C	IRE1	1.2
981	YOR165W	SEY1	1.2
982	YBR055C	PRP6	1.2
983	YHL033C	RPL8A	1.2
984	YLR214W	FRE1	1.2
985	YJL117W	PHO86	1.2
986	YDR471W	RPL27B	1.2
987	YIL021W	RPB3	1.2
988	YNL316C	PHA2	1.2
989	YDR472W	TRS31	1.2
990	YGL257C	MNT2	1.2
991	YML005W	TRM12	1.2
992	YJL124C	LSM1	1.2
993	YOR160W	MTR10	1.2
994	YOR006C	TSR3	1.2
995	YJL178C	ATG27	1.2
996	YGL067W	NPY1	1.2
997	YDR049W	VMS1	1.2
998	YDR419W	RAD30	1.2
999	YLR115W	CFT2	1.2
1000	YGR150C	CCM1	1.2
1001	YBR192W	RIM2	1.2
1002	YOR232W	MGE1	1.2
1003	YOR281C	PLP2	1.2
1004	YKL112W	ABF1	1.2
1005	YNL153C	GIM3	1.2
1006	YNL262W	POL2	1.2
1007	YDL189W	RBS1	1.2
1008	YBL035C	POL12	1.2
1009	YGR047C	TFC4	1.2
1010	YLR242C	ARV1	1.2
1011	YLR029C	RPL15A	1.2
1012	YMR076C	PDS5	1.2
1013	YBR257W	POP4	1.2
1014	YHR133C	NSG1	1.2
1015	YJR129C	EFM3	1.2
1016	YOR129C	AFI1	1.2
1017	YGR278W	CWC22	1.2
1018	YPL045W	VPS16	1.2
1019	YNL282W	POP3	1.2
1020	YKL075C	AAN1	1.2
1021	YPL198W	RPL7B	1.2
1022	YLR383W	SMC6	1.2
1023	YNL035C	YNL035C	1.2
1024	YDL166C	FAP7	1.2
1025	YMR016C	SOK2	1.2
1026	YLL012W	YEH1	1.2
1027	YGR271W	SLH1	1.2
1028	YNR027W	BUD17	1.2
1029	YNL068C	FKH2	1.2
1030	YIL145C	PAN6	1.2
1031	YLR127C	APC2	1.2
1032	YFR005C	SAD1	1.2
1033	YNR013C	PHO91	1.2
1034	YHR187W	IKI1	1.2
1035	YPR022C	SDD4	1.2
1036	YDR364C	CDC40	1.2
1037	YJR013W	GPI14	1.2
1038	YOR274W	MOD5	1.2
1039	YPL169C	MEX67	1.2
1040	YGR071C	ENV11	1.2
1041	YJR105W	ADO1	1.2
1042	YDR067C	OCA6	1.2
1043	YGR251W	NOP19	1.2
1044	YMR132C	JLP2	1.2
1045	YDR348C	PAL1	1.2
1046	YOR080W	DIA2	1.2
1047	YOR112W	CEX1	1.2
1048	YLR150W	STM1	1.2
1049	YDR081C	PDC2	1.2
1050	YPL112C	PEX25	1.2
1051	YGR098C	ESP1	1.2
1052	YBR023C	CHS3	1.2
1053	YGR199W	PMT6	1.2
1054	YBR092C	PHO3	1.2
1055	YPL081W	RPS9A	1.2
1056	YDR189W	SLY1	1.2
1057	YBR205W	KTR3	1.2
1058	YOR262W	GPN2	1.2
1059	YBR227C	MCX1	1.2
1060	YML036W	CGI121	1.2
1061	YBR189W	RPS9B	1.2
1062	YFL034C-A	RPL22B	1.2
1063	YGL135W	RPL1B	1.2
1064	YDR093W	DNF2	1.2
1065	YDR146C	SWI5	1.2
1066	YHR201C	PPX1	1.2
1067	YDL084W	SUB2	1.2
1068	YBR276C	PPS1	1.2
1069	YJL097W	PHS1	1.2
1070	YMR059W	SEN15	1.2
1071	YNL050C	YNL050C	1.2
1072	YNR051C	BRE5	1.2
1073	YBL067C	UBP13	1.2
1074	YGL232W	TAN1	1.1
1075	YGL105W	ARC1	1.1
1076	YOR204W	DED1	1.1
1077	YIL053W	GPP1	1.1
1078	YOL149W	DCP1	1.1
1079	YDR531W	CAB1	1.1
1080	YLR185W	RPL37A	1.1
1081	YGR175C	ERG1	1.1
1082	YNR021W	YNR021W	1.1
1083	YKL174C	TPO5	1.1
1084	YDR238C	SEC26	1.1
1085	YOR198C	BFR1	1.1
1086	YDL117W	CYK3	1.1
1087	YGR274C	TAF1	1.1
1088	YLR388W	RPS29A	1.1
1089	YGR177C	ATF2	1.1
1090	YMR307W	GAS1	1.1
1091	YIL126W	STH1	1.1
1092	YBL008W	HIR1	1.1
1093	YOR127W	RGA1	1.1
1094	YMR220W	ERG8	1.1
1095	YPL273W	SAM4	1.1
1096	YML021C	UNG1	1.1
1097	YER156C	MYG1	1.1
1098	YNL272C	SEC2	1.1
1099	YDR180W	SCC2	1.1
1100	YDR206W	EBS1	1.1
1101	YNL088W	TOP2	1.1
1102	YLR148W	PEP3	1.1
1103	YBR288C	APM3	1.1
1104	YPR145W	ASN1	1.1
1105	YLR275W	SMD2	1.1
1106	YCR095C	OCA4	1.1
1107	YJR145C	RPS4A	1.1
1108	YEL053C	MAK10	1.1
1109	YPR016C	TIF6	1.1
1110	YDR195W	REF2	1.1
1111	YOR076C	SKI7	1.1
1112	YDL003W	MCD1	1.1
1113	YIL014W	MNT3	1.1
1114	YNL066W	SUN4	1.1
1115	YML088W	UFO1	1.1
1116	YOR128C	ADE2	1.1
1117	YPL029W	SUV3	1.1
1118	YPL139C	UME1	1.1
1119	YLR344W	RPL26A	1.1
1120	YCR034W	ELO2	1.1
1121	YLR353W	BUD8	1.1
1122	YPL253C	VIK1	1.1
1123	YLL051C	FRE6	1.1
1124	YOR164C	GET4	1.1
1125	YDR188W	CCT6	1.1
1126	YLR314C	CDC3	1.1
1127	YNL108C	YNL108C	1.1
1128	YGL113W	SLD3	1.1
1129	YOR149C	SMP3	1.1
1130	YOL020W	TAT2	1.1
1131	YNL302C	RPS19B	1.1
1132	YML073C	RPL6A	1.1
1133	YNL121C	TOM70	1.1
1134	YGL076C	RPL7A	1.1
1135	YMR116C	ASC1	1.1
1136	YER032W	FIR1	1.1
1137	YPR069C	SPE3	1.1
1138	YDR301W	CFT1	1.1
1139	YLR239C	LIP2	1.1
1140	YPL044C	YPL044C	1.1
1141	YAL058W	CNE1	1.1
1142	YBL082C	ALG3	1.1
1143	YML015C	TAF11	1.1
1144	YIL061C	SNP1	1.1
1145	YLR373C	VID22	1.1
1146	YIL131C	FKH1	1.1
1147	YJL179W	PFD1	1.1
1148	YDL066W	IDP1	1.1
1149	YLR316C	TAD3	1.1
1150	YML023C	NSE5	1.1
1151	YMR012W	CLU1	1.1
1152	YDR108W	TRS85	1.1
1153	YLR086W	SMC4	1.1
1154	YER165W	PAB1	1.1
1155	YDR489W	SLD5	1.1
1156	YBR085W	AAC3	1.1
1157	YER090W	TRP2	1.1
1158	YJR072C	NPA3	1.1
1159	YNL301C	RPL18B	1.1
1160	YGL203C	KEX1	1.1
1161	YDL044C	MTF2	1.1
1162	YPR032W	SRO7	1.1
1163	YIL149C	MLP2	1.1
1164	YJR109C	CPA2	1.1
1165	YBR263W	SHM1	1.1
1166	YLR048W	RPS0B	1.1
1167	YGR030C	POP6	1.1
1168	YJL207C	LAA1	1.1
1169	YLR389C	STE23	1.1
1170	YLR292C	SEC72	1.1
1171	YIL116W	HIS5	1.1
1172	YHR204W	MNL1	1.1
1173	YLL058W	HSU1	1.1
1174	YGR240C	PFK1	1.1
1175	YBR049C	REB1	1.1
1176	YMR312W	ELP6	1.1
1177	YGL064C	MRH4	1.1
1178	YIL114C	POR2	1.1
1179	YKR057W	RPS21A	1.1
1180	YBL061C	SKT5	1.1
1181	YMR062C	ARG7	1.1
1182	YMR130W	DPI35	1.1
1183	YGL155W	CDC43	1.1
1184	YGL139W	FLC3	1.1
1185	YML059C	NTE1	1.1
1186	YLR455W	PDP3	1.1
1187	YPL068C	YPL068C	1.1
1188	YMR168C	CEP3	1.1
1189	YOR141C	ARP8	1.1
1190	YLR055C	SPT8	1.1
1191	YAL041W	CDC24	1.1
1192	YMR079W	SEC14	1.1
1193	YBR015C	MNN2	1.1
1194	YGR234W	YHB1	1.1
1195	YOR171C	LCB4	1.1
1196	YNR008W	LRO1	1.1
1197	YBR254C	TRS20	1.1
1198	YOL045W	PSK2	1.1
1199	YPL208W	RKM1	1.1
1200	YIL035C	CKA1	1.1
1201	YPR051W	MAK3	1.1
1202	YMR142C	RPL13B	1.1
1203	YGL008C	PMA1	1.1
1204	YJL076W	NET1	1.1
1205	YER157W	COG3	1.1
1206	YJR056C	YJR056C	1.1
1207	YKL101W	HSL1	1.1
1208	YCR065W	HCM1	1.1
1209	YNL244C	SUI1	1.1
1210	YMR233W	TRI1	1.1
1211	YLR016C	PML1	1.1
1212	YPL094C	SEC62	1.1
1213	YDR428C	BNA7	1.1
1214	YKL080W	VMA5	1.1
1215	YOL054W	PSH1	1.1
1216	YGL207W	SPT16	1.1
1217	YKL024C	URA6	1.1
1218	YMR005W	TAF4	1.1
1219	YGL234W	ADE57	1.1
1220	YHR107C	CDC12	1.1
1221	YPL184C	MRN1	1.1
1222	YLR091W	GEP5	1.1
1223	YJR141W	IPA1	1.1
1224	YOL007C	CSI2	1.1
1225	YLR268W	SEC22	1.1
1226	YBR163W	EXO5	1.1
1227	YKL092C	BUD2	1.1
1228	YDL081C	RPP1A	1.1
1229	YKL008C	LAC1	1.1
1230	YBR235W	VHC1	1.1
1231	YOR320C	GNT1	1.1
1232	YKL128C	PMU1	1.1
1233	YMR113W	FOL3	1.1
1234	YHR179W	OYE2	1.1
1235	YPR058W	YMC1	1.1
1236	YHR040W	BCD1	1.1
1237	YPL145C	KES1	1.1
1238	YLR459W	GAB1	1.1
1239	YNL231C	PDR16	1.1
1240	YGR089W	NNF2	1.1
1241	YJR131W	MNS1	1.1
1242	YOR305W	RRG7	1.1
1243	YJR067C	YAE1	1.1
1244	YLR166C	SEC10	1.1
1245	YOL121C	RPS19A	1.1
1246	YJL190C	RPS22A	1.1
1247	YGL110C	CUE3	1.1
1248	YNL229C	URE2	1.1
1249	YOR308C	SNU66	1.1
1250	YDL226C	GCS1	1.1
1251	YNL206C	RTT106	1.1
1252	YLR433C	CNA1	1.1
1253	YOL103W	ITR2	1.1
1254	YDR500C	RPL37B	1.1
1255	YLR045C	STU2	1.1
1256	YLR036C	YLR036C	1.1
1257	YDR458C	HEH2	1.1
1258	YAL022C	FUN26	1.1
1259	YOL014W	YOL014W	1.1
1260	YIL095W	PRK1	1.1
1261	YHR023W	MYO1	1.1
1262	YLR212C	TUB4	1.1
1263	YDR302W	GPI11	1.1
1264	YDR064W	RPS13	1.1
1265	YLR058C	SHM2	1.1
1266	YER001W	MNN1	1.1
1267	YBR242W	YBR242W	1.1
1268	YER172C	BRR2	1.1
1269	YIL002C	INP51	1.1
1270	YMR198W	CIK1	1.1
1271	YPR029C	APL4	1.1
1272	YDR464W	SPP41	1.1
1273	YDL043C	PRP11	1.1
1274	YGL225W	VRG4	1.1
1275	YLR348C	DIC1	1.1
1276	YJL194W	CDC6	1.1
1277	YML075C	HMG1	1.1
1278	YDR127W	ARO1	1.1
1279	YJR111C	PXP2	1.1
1280	YMR123W	PKR1	1.1
1281	YIL003W	CFD1	1.1
1282	YDL219W	DTD1	1.1
1283	YOL034W	SMC5	1.1
1284	YOR390W	FEX1	1.1
1285	YML115C	VAN1	1.1
1286	YBR259W	YBR259W	1.1
1287	YLR021W	IRC25	1.1
1288	YPL106C	SSE1	1.1
1289	YOL066C	RIB2	1.1
1290	YIL092W	YIL092W	1.1
1291	YJL176C	SWI3	1.1
1292	YBR080C	SEC18	1.1
1293	YBR252W	DUT1	1.1
1294	YPL032C	SVL3	1.1
1295	YEL054C	RPL12A	1.1
1296	YDR528W	HLR1	1.1
1297	YDR025W	RPS11A	1.1
1298	YJL204C	RCY1	1.1
1299	YER060W-A	FCY22	1.1
1300	YKR064W	OAF3	1.1
1301	YBL018C	POP8	1.1
1302	YNL067W	RPL9B	1.1
1303	YOR109W	INP53	1.1
1304	YAL033W	POP5	1.1
1305	YKL180W	RPL17A	1.1
1306	YIL150C	MCM10	1.1
1307	YPL019C	VTC3	1.1
1308	YIL026C	IRR1	1.1
1309	YOL064C	MET22	1.1
1310	YGR068C	ART5	1.1
1311	YNL082W	PMS1	1.1
1312	YMR227C	TAF7	1.1
1313	YDL141W	BPL1	1.1
1314	YLR183C	TOS4	1.1
1315	YCR084C	TUP1	1.1
1316	YLR367W	RPS22B	1.1
1317	YLR153C	ACS2	1.1
1318	YPL083C	SEN54	1.1
1319	YER132C	PMD1	1.1
1320	YOR296W	YOR296W	1.1
1321	YHL003C	LAG1	1.1
1322	YGR034W	RPL26B	1.1
1323	YDR052C	DBF4	1.1
1324	YBR156C	SLI15	1.1
1325	YGR218W	CRM1	1.1
1326	YGL159W	YGL159W	1.1
1327	YGR160W	YGR160W	1.1
1328	YGR004W	PEX31	1.1
1329	YPR105C	COG4	1.1
1330	YOR297C	TIM18	1.1
1331	YNR009W	NRM1	1.1
1332	YLR310C	CDC25	1.1
1333	YIL094C	LYS12	1.1
1334	YOR153W	PDR5	1.1
1335	YLR300W	EXG1	1.1
1336	YCR037C	PHO87	1.1
1337	YDR153C	ENT5	1.1
1338	YMR120C	ADE17	1.1
1339	YOR312C	RPL20B	1.1
1340	YPR019W	MCM4	1.1
1341	YBR171W	SEC66	1.1
1342	YLR138W	NHA1	1.1
1343	YLL054C	YLL054C	1.1
1344	YJR092W	BUD4	1.1
1345	YAL026C	DRS2	1.1
1346	YPL110C	GDE1	1.1
1347	YMR213W	CEF1	1.1
1348	YKL132C	RMA1	1.1
1349	YML114C	TAF8	1.1
1350	YMR006C	PLB2	1.1
1351	YLR363C	NMD4	1.1
1352	YMR088C	VBA1	1.1
1353	YER070W	RNR1	1.1
1354	YOR079C	ATX2	1.1
1355	YDL157C	DMO2	1.1
1356	YDR372C	VPS74	1.1
1357	YGL244W	RTF1	1.1
1358	YKR044W	UIP5	1.1
1359	YGR261C	APL6	1.1
1360	YDR414C	ERD1	1.1
1361	YDL075W	RPL31A	1.1
1362	YER151C	UBP3	1.1
1363	YGL223C	COG1	1.1
1364	YOR169C	YOR169C	1.1
1365	YHR077C	NMD2	1.1
1366	YGR148C	RPL24B	1.1
1367	YDR450W	RPS18A	1.1
1368	YJL024C	APS3	1.1
1369	YMR230W	RPS10B	1.1
1370	YDR291W	HRQ1	1.1
1371	YOL002C	IZH2	1.1
1372	YHR036W	BRL1	1.1
1373	YIL143C	SSL2	1.1
1374	YMR296C	LCB1	1.1
1375	YJL047C	RTT101	1.1
1376	YDL058W	USO1	1.1
1377	YOR159C	SME1	1.1
1378	YOR096W	RPS7A	1.1
1379	YDR213W	UPC2	1.1
1380	YKL054C	DEF1	1.1
1381	YNL327W	EGT2	1.1
1382	YHR119W	SET1	1.1
1383	YNL234W	YNL234W	1.1
1384	YDL103C	QRI1	1.1
1385	YOL120C	RPL18A	1.1
1386	YKL032C	IXR1	1.1
1387	YOL128C	YGK3	1.1
1388	YER131W	RPS26B	1.1
1389	YGR210C	YGR210C	1.1
1390	YFL034C-B	MOB2	1.1
1391	YPL037C	EGD1	1.1
1392	YCL002C	YCL002C	1.1
1393	YOR195W	SLK19	1.1
1394	YDR492W	IZH1	1.1
1395	YPL079W	RPL21B	1.1
1396	YFL047W	RGD2	1.1
1397	YBR029C	CDS1	1.1
1398	YML010W	SPT5	1.1
1399	YMR205C	PFK2	1.1
1400	YDR454C	GUK1	1.1
1401	YMR283C	RIT1	1.1
1402	YKL122C	SRP21	1.1
1403	YDR034C	LYS14	1.1
1404	YEL031W	SPF1	1.1
1405	YDR385W	EFT2	1.1
1406	YGL013C	PDR1	1.1
1407	YGL213C	SKI8	1.1
1408	YMR243C	ZRC1	1.1
1409	YDR137W	RGP1	1.1
1410	YLR404W	SEI1	1.1
1411	YBR162C	TOS1	1.1
1412	YHR103W	SBE22	1.1
1413	YKL184W	SPE1	1.1
1414	YBL057C	PTH2	1.1
1415	YBR215W	HPC2	1.1
1416	YBR021W	FUR4	1.1
1417	YMR121C	RPL15B	1.1
1418	YPR102C	RPL11A	1.1
1419	YNL154C	YCK2	1.1
1420	YHR203C	RPS4B	1.1
1421	YNL065W	AQR1	1.1
1422	YOR184W	SER1	1.1
1423	YIR010W	DSN1	1.1
1424	YGR085C	RPL11B	1.1
1425	YLR442C	SIR3	1.1
1426	YPR120C	CLB5	1.1
1427	YOR063W	RPL3	1.1
1428	YOR322C	LDB19	1.1
1429	YNL249C	MPA43	1.1
1430	YLR116W	MSL5	1.1
1431	YMR194W	RPL36A	1.1
1432	YMR192W	GYL1	1.1
1433	YLR059C	REX2	1.1
1434	YBR131W	CCZ1	1.1
1435	YEL032W	MCM3	1.1
1436	YML055W	SPC2	1.1
1437	YGL021W	ALK1	1.1
1438	YGR204W	ADE3	1.1
1439	YLR309C	IMH1	1.1
1440	YOR249C	APC5	1.1
1441	YOR301W	RAX1	1.1
1442	YDR243C	PRP28	1.1
1443	YDL064W	UBC9	1.1
1444	YGR082W	TOM20	1.1
1445	YOR179C	SYC1	1.1
1446	YML123C	PHO84	1.1
1447	YGR277C	CAB4	1.1
1448	YJL189W	RPL39	1.1
1449	YLL007C	LMO1	1.1
1450	YGL009C	LEU1	1.1
1451	YDR138W	HPR1	1.1
1452	YBR195C	MSI1	1.1
1453	YMR100W	MUB1	1.1
1454	YNL091W	NST1	1.1
1455	YDL236W	PHO13	1.1
1456	YKL190W	CNB1	1.1
1457	YLR237W	THI7	1.1
1458	YJR112W	NNF1	1.1
1459	YKR059W	TIF1	1.1
1460	YPL241C	CIN2	1.1
1461	YDR508C	GNP1	1.1
1462	YDR191W	HST4	1.1
1463	YOL049W	GSH2	1.1
1464	YAL047C	SPC72	1.1
1465	YOL028C	YAP7	1.1
1466	YGL039W	YGL039W	1.1
1467	YHR215W	PHO12	1.1
1468	YOR094W	ARF3	1.1
1469	YLR447C	VMA6	1.1
1470	YCR059C	YIH1	1.1
1471	YER073W	ALD5	1.1
1472	YDR167W	TAF10	1.1
1473	YJR147W	HMS2	1.1
1474	YML107C	PML39	1.1
1475	YER173W	RAD24	1.1
1476	YMR207C	HFA1	1.1
1477	YGL065C	ALG2	1.1
1478	YIL022W	TIM44	1.1
1479	YML008C	ERG6	1.1
1480	YJL187C	SWE1	1.1
1481	YHR063C	PAN5	1.1
1482	YIL068C	SEC6	1.1
1483	YHL023C	NPR3	1.1
1484	YNL014W	HEF3	1.1
1485	YGR072W	UPF3	1.1
1486	YMR126C	DLT1	1.1
1487	YBR004C	GPI18	1.1
1488	YLR061W	RPL22A	1.1
1489	YIL044C	AGE2	1.1
1490	YBR031W	RPL4A	1.1
1491	YCR008W	SAT4	1.1
1492	YMR069W	NAT4	1.1
1493	YPR031W	NTO1	1.1
1494	YLR210W	CLB4	1.1
1495	YML109W	ZDS2	1.1
1496	YOR265W	RBL2	1.1
1497	YNL287W	SEC21	1.1
1498	YMR144W	FDO1	1.1
1499	YJR049C	UTR1	1.1
1500	YGL116W	CDC20	1.1
1501	YHR005C	GPA1	1.1
1502	YBR283C	SSH1	1.1
1503	YER117W	RPL23B	1.1
1504	YNL181W	PBR1	1.1
1505	YNL329C	PEX6	1.1
1506	YPL256C	CLN2	1.1
1507	YHL017W	YHL017W	1.1
1508	YEL003W	GIM4	1.1
1509	YDR363W	ESC2	1.1
1510	YGL043W	DST1	1.1
1511	YFR036W	CDC26	1.1
1512	YOR368W	RAD17	1.1
1513	YNR020C	ATP23	1.1
1514	YDL083C	RPS16B	1.1
1515	YKL186C	MTR2	1.1
1516	YBR233W	PBP2	1.1
1517	YLR067C	PET309	1.1
1518	YMR266W	RSN1	1.1
1519	YKL079W	SMY1	1.1
1520	YOR270C	VPH1	1.1
1521	YIL030C	SSM4	1.1
1522	YPR133C	SPN1	1.1
1523	YFL004W	VTC2	1.1
1524	YDL121C	EXP1	1.1
1525	YOR253W	NAT5	1.1
1526	YLR005W	SSL1	1.1
1527	YNL197C	WHI3	1.1
1528	YOL051W	GAL11	1.1
1529	YDR367W	KEI1	1.1
1530	YDL207W	GLE1	1.1
1531	YAR015W	ADE1	1.1
1532	YPL228W	CET1	1.1
1533	YMR214W	SCJ1	1.1
1534	YER022W	SRB4	1.1
1535	YJR137C	MET5	1.1
1536	YOR238W	YOR238W	1.1
1537	YDL209C	CWC2	1.1
1538	YMR305C	SCW10	1.1
1539	YKL017C	HCS1	1.1
1540	YJR118C	ILM1	1.1
1541	YGR036C	CAX4	1.1
1542	YBR094W	PBY1	1.1
1543	YPL051W	ARL3	1.1
1544	YJL108C	PRM10	1.1
1545	YJL071W	ARG2	1.1
1546	YJR134C	SGM1	1.1
1547	YPL137C	GIP3	1.1
1548	YEL051W	VMA8	1.1
1549	YGL020C	GET1	1.1
1550	YGL031C	RPL24A	1.1
1551	YOR191W	ULS1	1.1
1552	YJR006W	POL31	1.1
1553	YMR274C	RCE1	1.1
1554	YHR007C	ERG11	1.1
1555	YJL154C	VPS35	1.1
1556	YNL129W	NRK1	1.1
1557	YNL080C	EOS1	1.1
1558	YOR283W	YOR283W	1.1
1559	YPR139C	LOA1	1.1
1560	YNL219C	ALG9	1.1
1561	YKR030W	GMH1	1.1
1562	YGL063W	PUS2	1.1
1563	YOR355W	GDS1	1.1
1564	YBR088C	POL30	1.1
1565	YJL084C	ALY2	1.1
1566	YDL052C	SLC1	1.1
1567	YJL091C	GWT1	1.1
1568	YDR156W	RPA14	1.1
1569	YGL131C	SNT2	1.1
1570	YLR130C	ZRT2	1.1
1571	YML076C	WAR1	1.1
1572	YGR124W	ASN2	1.1
1573	YMR282C	AEP2	1.1
1574	YKR001C	VPS1	1.1
1575	YPR089W	YPR089W	1.1
1576	YEL043W	GTA1	1.1
1577	YDR147W	EKI1	1.1
1578	YOR360C	PDE2	1.1
1579	YGL077C	HNM1	1.1
1580	YIL016W	SNL1	1.1
1581	YOL004W	SIN3	1.1
1582	YNL152W	INN1	1.1
1583	YNL029C	KTR5	1.1
1584	YDL241W	YDL241W	1.1
1585	YBL020W	RFT1	1.1
1586	YJL092W	SRS2	1.1
1587	YNL064C	YDJ1	1.1
1588	YLR191W	PEX13	1.1
1589	YGR129W	SYF2	1.1
1590	YDL164C	CDC9	1.1
1591	YDR123C	INO2	1.1
1592	YLR039C	RIC1	1.1
1593	YDL185W	VMA1	1.1
1594	YEL046C	GLY1	1.1
1595	YCR028C	FEN2	1.1
1596	YMR024W	MRPL3	1.1
1597	YPL195W	APL5	1.1
1598	YGL148W	ARO2	1.1
1599	YBR095C	RXT2	1.1
1600	YDL001W	RMD1	1.1
1601	YIL115C	NUP159	1.1
1602	YBR123C	TFC1	1.1
1603	YFL025C	BST1	1.1
