SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DAK2

Rank	Gene	Common	Score
3498	YDR506C	GMC1	1.0
3499	YNL339C	YRF1-6	1.0
3500	YGR109C	CLB6	1.0
3501	YPL011C	TAF3	1.0
3502	YBR069C	TAT1	1.0
3503	YDL225W	SHS1	1.0
3504	YKL214C	YRA2	1.0
3505	YOL004W	SIN3	1.0
3506	YHL010C	ETP1	1.0
3507	YPL048W	CAM1	1.0
3508	YPR116W	RRG8	1.0
3509	YJL065C	DLS1	1.0
3510	YDL120W	YFH1	1.0
3511	YMR006C	PLB2	1.0
3512	YCL016C	DCC1	1.0
3513	YPL252C	YAH1	1.0
3514	YJR039W	MLO127	1.0
3515	YFR045W	MRX20	1.0
3516	YOR188W	MSB1	1.0
3517	YIR003W	AIM21	1.0
3518	YPR058W	YMC1	1.0
3519	YLR148W	PEP3	1.0
3520	YOR330C	MIP1	1.0
3521	YNL102W	POL1	1.0
3522	YMR061W	RNA14	1.0
3523	YML065W	ORC1	1.0
3524	YGL238W	CSE1	1.0
3525	YMR132C	JLP2	1.0
3526	YGL016W	KAP122	1.0
3527	YDL195W	SEC31	1.0
3528	YER100W	UBC6	1.0
3529	YPR029C	APL4	1.0
3530	YOL006C	TOP1	1.0
3531	YOL148C	SPT20	1.0
3532	YKL125W	RRN3	1.0
3533	YNL147W	LSM7	1.0
3534	YLR225C	YLR225C	1.0
3535	YBL014C	RRN6	1.0
3536	YGR167W	CLC1	1.0
3537	YER044C	ERG28	1.0
3538	YIL038C	NOT3	1.0
3539	YMR208W	ERG12	1.0
3540	YKL166C	TPK3	1.0
3541	YCL037C	SRO9	1.0
3542	YJR041C	URB2	1.0
3543	YER075C	PTP3	1.0
3544	YGR038W	ORM1	1.0
3545	YGR029W	ERV1	1.0
3546	YJL157C	FAR1	1.0
3547	YOL162W	YOL162W	1.0
3548	YLR166C	SEC10	1.0
3549	YGR053C	MCO32	1.0
3550	YJR001W	AVT1	1.0
3551	YEL020C	PXP1	1.0
3552	YNL144C	YNL144C	1.0
3553	YFR012W	DCV1	1.0
3554	YNL311C	SKP2	1.0
3555	YDR322C-A	TIM11	1.0
3556	YLR357W	RSC2	1.0
3557	YOL027C	MDM38	1.0
3558	YOR355W	GDS1	1.0
3559	YLR397C	AFG2	1.0
3560	YGL086W	MAD1	1.0
3561	YOR143C	THI80	1.0
3562	YLR210W	CLB4	1.0
3563	YKL171W	NNK1	1.0
3564	YNL272C	SEC2	1.0
3565	YMR071C	TVP18	1.0
3566	YLR137W	RKM5	1.0
3567	YBL009W	ALK2	1.0
3568	YOR033C	EXO1	1.0
3569	YLL050C	COF1	1.0
3570	YOL101C	IZH4	1.0
3571	YDR308C	SRB7	1.0
3572	YOR060C	SLD7	1.0
3573	YCR020C-A	MAK31	1.0
3574	YNL252C	MRPL17	1.0
3575	YGR063C	SPT4	1.0
3576	YLR015W	BRE2	1.0
3577	YGL111W	NSA1	1.0
3578	YOR324C	FRT1	1.0
3579	YGR120C	COG2	1.0
3580	YOR195W	SLK19	1.0
3581	YAL046C	BOL3	1.0
3582	YLR467W	YRF1-5	1.0
3583	YJL006C	CTK2	1.0
3584	YOR346W	REV1	1.0
3585	YJR107W	LIH1	1.0
3586	YOR119C	RIO1	1.0
3587	YNL056W	OCA2	1.0
3588	YPR028W	YOP1	1.0
3589	YBR158W	AMN1	1.0
3590	YGR033C	TIM21	1.0
3591	YLL018C	DPS1	1.0
3592	YER165W	PAB1	1.0
3593	YNL029C	KTR5	1.0
3594	YDL047W	SIT4	1.0
3595	YKR096W	ESL2	1.0
3596	YJL091C	GWT1	1.0
3597	YLR412W	BER1	1.0
3598	YIR004W	DJP1	1.0
3599	YCR092C	MSH3	1.0
3600	YKR106W	GEX2	1.0
3601	YNL138W	SRV2	1.0
3602	YAL012W	CYS3	1.0
3603	YMR294W	JNM1	1.0
3604	YLR039C	RIC1	1.0
3605	YGR119C	NUP57	1.0
3606	YKR090W	PXL1	1.0
3607	YOR368W	RAD17	1.0
3608	YBR289W	SNF5	1.0
3609	YKL110C	KTI12	1.0
3610	YOL052C	SPE2	1.0
3611	YOR026W	BUB3	1.0
3612	YIR014W	VLD1	1.0
3613	YKL128C	PMU1	1.0
3614	YDR131C	YDR131C	1.0
3615	YGL027C	CWH41	1.0
3616	YNR068C	YNR068C	1.0
3617	YJL044C	GYP6	1.0
3618	YLR160C	ASP3-4	1.0
3619	YIR022W	SEC11	1.0
3620	YFR032C	RRT5	1.0
3621	YJL209W	CBP1	1.0
3622	YDL198C	GGC1	1.0
3623	YLR351C	NIT3	1.0
3624	YFL028C	CAF16	1.0
3625	YBR276C	PPS1	1.0
3626	YGR074W	SMD1	1.0
3627	YGR250C	RIE1	1.0
3628	YBR254C	TRS20	1.0
3629	YGR274C	TAF1	1.0
3630	YDR240C	SNU56	1.0
3631	YBR275C	RIF1	1.0
3632	YML062C	MFT1	1.0
3633	YNR071C	YNR071C	1.0
3634	YPL116W	HOS3	1.0
3635	YML023C	NSE5	1.0
3636	YHR042W	NCP1	1.0
3637	YDR364C	CDC40	1.0
3638	YOL140W	ARG8	1.0
3639	YGL137W	SEC27	1.0
3640	YMR128W	ECM16	1.0
3641	YDL124W	YDL124W	1.0
3642	YGL202W	ARO8	1.0
3643	YBR112C	CYC8	1.0
3644	YBR129C	OPY1	1.0
3645	YKL211C	TRP3	1.0
3646	YDL096C	OPI6	1.0
3647	YBR155W	CNS1	1.0
3648	YMR149W	SWP1	1.0
3649	YGR155W	CYS4	1.0
3650	YKL222C	YKL222C	1.0
3651	YGR276C	RNH70	1.0
3652	YDR451C	YHP1	1.0
3653	YDR016C	DAD1	1.0
3654	YGR123C	PPT1	1.0
3655	YIL009W	FAA3	1.0
3656	YPL059W	GRX5	1.0
3657	YPL088W	YPL088W	1.0
3658	YKL092C	BUD2	1.0
3659	YHR108W	GGA2	1.0
3660	YEL017W	GTT3	1.0
3661	YLR103C	CDC45	1.0
3662	YLR161W	YLR161W	1.0
3663	YMR072W	ABF2	1.0
3664	YKL014C	URB1	1.0
3665	YJR132W	NMD5	1.0
3666	YCL028W	RNQ1	1.0
3667	YGR215W	RSM27	1.0
3668	YDR483W	KRE2	1.0
3669	YJL123C	MTC1	1.0
3670	YLR331C	JIP3	1.0
3671	YGR199W	PMT6	1.0
3672	YNL135C	FPR1	1.0
3673	YGR149W	GPC1	1.0
3674	YJR114W	YJR114W	1.0
3675	YPR120C	CLB5	1.0
3676	YOL003C	PFA4	1.0
3677	YPR104C	FHL1	1.0
3678	YJR133W	XPT1	1.0
3679	YBL032W	HEK2	1.0
3680	YNL310C	ZIM17	1.0
3681	YNL082W	PMS1	1.0
3682	YMR274C	RCE1	1.0
3683	YML017W	PSP2	1.0
3684	YIL166C	SOA1	1.0
3685	YKR037C	SPC34	1.0
3686	YCR044C	PER1	1.0
3687	YLR384C	IKI3	1.0
3688	YCR102C	YCR102C	1.0
3689	YHR207C	SET5	1.0
3690	YKL182W	FAS1	1.0
3691	YCL009C	ILV6	1.0
3692	YBR245C	ISW1	1.0
3693	YJR139C	HOM6	1.0
3694	YMR034C	RCH1	1.0
3695	YCR053W	THR4	1.0
3696	YOL036W	YOL036W	1.0
3697	YGL036W	VIR1	1.0
3698	YNL088W	TOP2	1.0
3699	YFL034C-B	MOB2	1.0
3700	YKL058W	TOA2	1.0
3701	YNR052C	POP2	1.0
3702	YIL115C	NUP159	1.0
3703	YDR279W	RNH202	1.0
3704	YOR184W	SER1	1.0
3705	YML005W	TRM12	1.0
3706	YGL241W	KAP114	1.0
3707	YIL106W	MOB1	1.0
3708	YDR357C	CNL1	1.0
3709	YOR079C	ATX2	1.0
3710	YLR055C	SPT8	1.0
3711	YLL064C	PAU18	1.0
3712	YCR099C	YCR099C	1.0
3713	YGR004W	PEX31	1.0
3714	YBR130C	SHE3	1.0
3715	YDR427W	RPN9	1.0
3716	YDR498C	SEC20	1.0
3717	YGR253C	PUP2	1.0
3718	YML074C	FPR3	1.0
3719	YLR414C	PUN1	1.0
3720	YIR012W	SQT1	1.0
3721	YML087C	AIM33	1.0
3722	YMR301C	ATM1	1.0
3723	YPL129W	TAF14	1.0
3724	YDR356W	SPC110	1.0
3725	YNL323W	LEM3	1.0
3726	YIR023W	DAL81	1.0
3727	YOR019W	YOR019W	1.0
3728	YLR292C	SEC72	1.0
3729	YJL087C	TRL1	1.0
3730	YIL030C	SSM4	1.0
3731	YPR113W	PIS1	1.0
3732	YNL078W	NIS1	1.0
3733	YPL145C	KES1	1.0
3734	YER086W	ILV1	1.0
3735	YHR118C	ORC6	1.0
3736	YDR545W	YRF1-1	1.0
3737	YJR009C	TDH2	1.0
3738	YKL137W	CMC1	1.0
3739	YLR130C	ZRT2	1.0
3740	YHR039C	MSC7	1.0
3741	YDR326C	YSP2	1.0
3742	YGL253W	HXK2	1.0
3743	YLR215C	CDC123	1.0
3744	YDR243C	PRP28	1.0
3745	YPL030W	TRM44	1.0
3746	YKR048C	NAP1	1.0
3747	YER091C	MET6	1.0
3748	YGL028C	SCW11	1.0
3749	YOR222W	ODC2	1.0
3750	YLR401C	DUS3	1.0
3751	YPR183W	DPM1	1.0
3752	YCL050C	APA1	1.0
3753	YML030W	RCF1	1.0
3754	YLR373C	VID22	1.0
3755	YHL007C	STE20	1.0
3756	YDR226W	ADK1	1.0
3757	YPR033C	HTS1	1.0
3758	YKL096W-A	CWP2	1.0
3759	YOR135C	IRC14	1.0
3760	YMR126C	DLT1	1.0
3761	YKL045W	PRI2	1.0
3762	YAL065C	YAL065C	1.0
3763	YDL227C	HO	1.0
3764	YKL053C-A	MDM35	1.0
3765	YDR292C	SRP101	1.0
3766	YIL067C	YIL067C	1.0
3767	YBR175W	SWD3	1.0
3768	YJR101W	RSM26	1.0
3769	YMR264W	CUE1	1.0
3770	YPR175W	DPB2	1.0
3771	YFL015C	YFL015C	1.0
3772	YPR010C	RPA135	1.0
3773	YBR011C	IPP1	1.0
3774	YDL232W	OST4	1.0
3775	YOR112W	CEX1	1.0
3776	YMR199W	CLN1	1.0
3777	YER055C	HIS1	1.0
3778	YNL312W	RFA2	1.0
3779	YOR075W	UFE1	1.0
3780	YBR268W	MRPL37	1.0
3781	YGL112C	TAF6	1.0
3782	YMR088C	VBA1	1.0
3783	YLR405W	DUS4	1.0
3784	YJL076W	NET1	1.0
3785	YGR206W	MVB12	1.0
3786	YBR204C	LDH1	1.0
3787	YKR088C	TVP38	1.0
3788	YGL022W	STT3	1.0
3789	YMR252C	MLO1	1.0
3790	YDL161W	ENT1	1.0
3791	YGL203C	KEX1	1.0
3792	YKL046C	DCW1	1.0
3793	YKL114C	APN1	1.0
3794	YLR224W	UCC1	1.0
3795	YBR127C	VMA2	1.0
3796	YER133W	GLC7	1.0
3797	YPR189W	SKI3	1.0
3798	YBR135W	CKS1	1.0
3799	YGR126W	YGR126W	1.0
3800	YGR198W	YPP1	1.0
3801	YJL133W	MRS3	1.0
3802	YBL042C	FUI1	1.0
3803	YMR253C	YMR253C	1.0
3804	YDL235C	YPD1	1.0
3805	YOL068C	HST1	1.0
3806	YGR175C	ERG1	1.0
3807	YBL067C	UBP13	1.0
3808	YMR078C	CTF18	1.0
3809	YHR068W	DYS1	1.0
3810	YER022W	SRB4	1.0
3811	YKR038C	KAE1	1.0
3812	YCR094W	CDC50	1.0
3813	YDR507C	GIN4	1.0
3814	YGR007W	ECT1	1.0
3815	YDR198C	RKM2	1.0
3816	YBR029C	CDS1	1.0
3817	YNL299W	TRF5	1.0
3818	YNL236W	SIN4	1.0
3819	YJR043C	POL32	1.0
3820	YOL053W	AIM39	1.0
3821	YNL221C	POP1	1.0
3822	YDR110W	FOB1	1.0
3823	YGR150C	CCM1	1.0
3824	YEL015W	EDC3	1.0
3825	YDL155W	CLB3	1.0
3826	YNL041C	COG6	1.0
3827	YGR290W	YGR290W	1.0
3828	YCR035C	RRP43	1.0
3829	YNR067C	DSE4	1.0
3830	YDL145C	COP1	1.0
3831	YNR015W	SMM1	1.0
3832	YLR188W	MDL1	1.0
3833	YPR115W	RGC1	1.0
3834	YBL035C	POL12	1.0
3835	YJL107C	YJL107C	1.0
3836	YLR429W	CRN1	1.0
3837	YML056C	IMD4	1.0
3838	YBR013C	YBR013C	1.0
3839	YNL208W	YNL208W	1.0
3840	YAL026C	DRS2	1.0
3841	YBR049C	REB1	1.0
3842	YJL213W	YJL213W	1.0
3843	YGL160W	AIM14	1.0
3844	YBL065W	YBL065W	1.0
3845	YOR233W	KIN4	1.0
3846	YDR211W	GCD6	1.0
3847	YJL171C	TOH1	1.0
3848	YHR053C	CUP1-1	1.0
3849	YLR326W	YLR326W	1.0
3850	YIL123W	SIM1	1.0
3851	YPR171W	BSP1	1.0
3852	YKL042W	SPC42	1.0
3853	YFL045C	SEC53	1.0
3854	YGR102C	GTF1	1.0
3855	YER016W	BIM1	1.0
3856	YLR077W	FMP25	1.0
3857	YNL163C	RIA1	1.0
3858	YDR167W	TAF10	1.0
3859	YPL063W	TIM50	1.0
3860	YGL065C	ALG2	1.0
3861	YDR239C	YDR239C	1.0
3862	YIL108W	YIL108W	1.0
3863	YHR152W	SPO12	1.0
3864	YPL226W	NEW1	1.0
3865	YBR088C	POL30	1.0
3866	YDR023W	SES1	1.0
3867	YPL032C	SVL3	1.0
3868	YML037C	YML037C	1.0
3869	YML075C	HMG1	1.0
3870	YGL243W	TAD1	1.0
3871	YDR464W	SPP41	1.0
3872	YNL059C	ARP5	1.0
3873	YER073W	ALD5	1.0
3874	YOR151C	RPB2	1.0
3875	YJL168C	SET2	1.0
3876	YOR118W	RTC5	1.0
3877	YJL218W	YJL218W	1.0
3878	YLR183C	TOS4	1.0
3879	YLR265C	NEJ1	1.0
3880	YKL073W	LHS1	1.0
3881	YBR166C	TYR1	1.0
3882	YNL262W	POL2	1.0
3883	YOR260W	GCD1	1.0
3884	YGR157W	CHO2	1.0
3885	YGL218W	YGL218W	1.0
3886	YFR028C	CDC14	1.0
3887	YDR052C	DBF4	1.0
3888	YCR095C	OCA4	1.0
3889	YNL084C	END3	1.0
3890	YNL164C	IBD2	1.0
3891	YBR062C	YBR062C	1.0
3892	YPL244C	HUT1	1.0
3893	YPR017C	DSS4	1.0
3894	YDR189W	SLY1	1.0
3895	YLR223C	IFH1	1.0
3896	YOL038W	PRE6	1.0
3897	YLR045C	STU2	1.0
3898	YGL014W	PUF4	1.0
3899	YDL165W	CDC36	1.0
3900	YNL259C	ATX1	1.0
3901	YMR015C	ERG5	1.0
3902	YLR001C	YLR001C	1.0
3903	YBR279W	PAF1	1.0
3904	YAR015W	ADE1	1.0
3905	YIL009C-A	EST3	1.0
3906	YNL186W	UBP10	1.0
3907	YJL196C	ELO1	1.0
3908	YDR360W	OPI7	1.0
3909	YGL043W	DST1	1.0
3910	YER070W	RNR1	1.0
3911	YKL024C	URA6	1.0
3912	YDR365C	ESF1	1.0
3913	YHL008C	YHL008C	1.0
3914	YIL138C	TPM2	1.0
3915	YDL189W	RBS1	1.0
3916	YPR186C	PZF1	1.0
3917	YJR016C	ILV3	1.0
3918	YOR269W	PAC1	1.0
3919	YEL020W-A	TIM9	1.0
3920	YMR012W	CLU1	1.0
3921	YDR492W	IZH1	1.0
3922	YLR131C	ACE2	1.0
3923	YOR205C	GEP3	1.0
3924	YOL048C	RRT8	1.0
3925	YML124C	TUB3	1.0
3926	YMR084W	YMR084W	1.0
3927	YBL079W	NUP170	1.0
3928	YMR187C	YMR187C	1.0
3929	YOR194C	TOA1	1.0
3930	YPL077C	YPL077C	1.0
3931	YPR015C	YPR015C	1.0
3932	YPL001W	HAT1	1.0
3933	YML049C	RSE1	1.0
3934	YLR408C	BLS1	1.0
3935	YDR404C	RPB7	1.0
3936	YOR098C	NUP1	1.0
3937	YHR022C	YHR022C	1.0
3938	YGR078C	PAC10	1.0
3939	YJR040W	GEF1	1.0
3940	YNL291C	MID1	1.0
3941	YJR055W	HIT1	1.0
3942	YNR009W	NRM1	1.0
3943	YHR041C	SRB2	1.0
3944	YHR077C	NMD2	1.0
3945	YLR352W	LUG1	1.0
3946	YLR277C	YSH1	1.0
3947	YER082C	UTP7	1.0
3948	YAR023C	DFP1	1.0
3949	YMR263W	SAP30	1.0
3950	YNL287W	SEC21	1.0
3951	YEL033W	MTC7	1.0
3952	YOR108W	LEU9	1.0
3953	YLR418C	CDC73	1.0
3954	YOL005C	RPB11	1.0
3955	YER148W	SPT15	1.0
3956	YFR037C	RSC8	1.0
3957	YFL046W	FMP32	1.0
3958	YKR001C	VPS1	1.0
3959	YGR128C	UTP8	1.0
3960	YJL131C	AIM23	1.0
3961	YPL016W	SWI1	1.0
3962	YOL066C	RIB2	1.0
3963	YER157W	COG3	1.0
3964	YNL111C	CYB5	1.0
3965	YHR069C	RRP4	1.0
3966	YNL290W	RFC3	1.0
3967	YPL144W	POC4	1.0
3968	YML115C	VAN1	1.0
3969	YGL115W	SNF4	1.0
3970	YGL244W	RTF1	1.0
3971	YKL215C	OXP1	1.0
3972	YPL127C	HHO1	1.0
3973	YGR195W	SKI6	1.0
3974	YJR076C	CDC11	1.0
3975	YNL268W	LYP1	1.0
3976	YKR022C	NTR2	1.0
3977	YGL024W	YGL024W	1.0
3978	YPL207W	TYW1	1.0
3979	YIL076W	SEC28	1.0
3980	YMR265C	YMR265C	1.0
3981	YGL210W	YPT32	1.0
3982	YOR001W	RRP6	1.0
3983	YNL168C	FMP41	1.0
3984	YDL006W	PTC1	1.0
3985	YOR308C	SNU66	1.0
3986	YDR346C	SVF1	1.0
3987	YKL002W	DID4	1.0
3988	YJL010C	NOP9	1.0
3989	YDL219W	DTD1	1.0
3990	YKR087C	OMA1	1.0
3991	YKL196C	YKT6	1.0
3992	YDR145W	TAF12	1.0
3993	YER078C	ICP55	1.0
3994	YOR224C	RPB8	1.0
3995	YBR236C	ABD1	1.0
3996	YBL104C	SEA4	1.0
3997	YDR310C	SUM1	1.0
3998	YMR317W	YMR317W	1.0
3999	YJL191W	RPS14B	1.0
4000	YLR031W	YLR031W	1.0
4001	YPR055W	SEC8	1.0
4002	YMR233W	TRI1	1.0
4003	YJR092W	BUD4	1.0
4004	YHR123W	EPT1	1.0
4005	YMR285C	NGL2	1.0
4006	YIL074C	SER33	1.0
4007	YPR101W	SNT309	1.0
4008	YIR026C	YVH1	1.0
4009	YIL139C	REV7	1.0
4010	YDR325W	YCG1	1.0
4011	YPL191C	MIY2	1.0
4012	YGL235W	YGL235W	1.0
4013	YMR079W	SEC14	1.0
4014	YDL129W	YDL129W	1.0
4015	YAR008W	SEN34	1.0
4016	YER122C	GLO3	1.0
4017	YLR060W	FRS1	1.0
4018	YLR106C	REA1	1.0
4019	YDR186C	SND1	1.0
4020	YPL113C	YPL113C	1.0
4021	YPR098C	TMH18	1.0
4022	YER069W	ARG56	1.0
4023	YAR071W	PHO11	1.0
4024	YDR339C	FCF1	1.0
4025	YLR147C	SMD3	1.0
4026	YOL131W	YOL131W	1.0
4027	YJR022W	LSM8	1.0
4028	YHR167W	THP2	1.0
4029	YDL185W	VMA1	1.0
4030	YOR295W	UAF30	1.0
4031	YGL067W	NPY1	1.0
4032	YML103C	NUP188	1.0
4033	YML060W	OGG1	1.0
4034	YLL031C	GPI13	1.0
4035	YGR216C	GPI1	1.0
4036	YHL029C	OCA5	1.0
4037	YJL198W	PHO90	1.0
4038	YDR304C	CPR5	1.0
4039	YER129W	SAK1	1.0
4040	YJL140W	RPB4	1.0
4041	YFR018C	YFR018C	1.0
4042	YBR249C	ARO4	1.0
4043	YGL070C	RPB9	1.0
4044	YNL086W	SNN1	1.0
4045	YPR181C	SEC23	1.0
4046	YGL151W	NUT1	1.0
4047	YMR298W	LIP1	1.0
4048	YJR097W	JJJ3	1.0
4049	YGR146C	ECL1	1.0
4050	YJR061W	MNN14	1.0
4051	YJL176C	SWI3	1.0
4052	YPR036W	VMA13	1.0
4053	YJL194W	CDC6	1.0
4054	YOR041C	YOR041C	1.0
4055	YEL029C	BUD16	1.0
4056	YJL075C	APQ13	1.0
4057	YDR037W	KRS1	1.0
4058	YOR297C	TIM18	1.0
4059	YPR127W	YPR127W	1.0
4060	YBL040C	ERD2	1.0
4061	YGR024C	THG1	1.0
4062	YDR075W	PPH3	1.0
4063	YGL220W	BOL2	1.0
4064	YJL002C	OST1	1.0
4065	YDR331W	GPI8	1.0
4066	YPL045W	VPS16	1.0
4067	YGL106W	MLC1	1.0
4068	YDL100C	GET3	1.0
4069	YPR145W	ASN1	1.0
4070	YEL061C	CIN8	1.0
4071	YDL206W	YCX1	1.0
4072	YPL264C	YPL264C	1.0
4073	YIL172C	IMA3	1.0
4074	YOR016C	ERP4	1.0
4075	YNL280C	ERG24	1.0
4076	YLR056W	ERG3	1.0
4077	YDR071C	PAA1	1.0
4078	YLR088W	GAA1	1.0
4079	YOR159C	SME1	1.0
4080	YPR048W	TAH18	1.0
4081	YMR086W	SEG1	1.0
4082	YBL024W	NCL1	1.0
4083	YHR088W	RPF1	1.0
4084	YAL049C	AIM2	1.0
4085	YDL122W	UBP1	1.0
4086	YML019W	OST6	1.0
4087	YNR038W	DBP6	1.0
4088	YER056C	FCY2	1.0
4089	YOR197W	MCA1	1.0
4090	YOR103C	OST2	1.0
4091	YER014C-A	BUD25	1.0
4092	YDR465C	RMT2	1.0
4093	YHR065C	RRP3	1.0
4094	YIL094C	LYS12	1.0
4095	YDR165W	TRM82	1.0
4096	YCL026C-B	HBN1	1.0
4097	YFL017W-A	SMX2	1.0
4098	YNL222W	SSU72	1.0
4099	YKR017C	HEL1	1.0
4100	YGR135W	PRE9	1.0
4101	YDL143W	CCT4	1.0
4102	YBR200W	BEM1	1.0
4103	YGL232W	TAN1	1.0
4104	YPR074C	TKL1	1.0
4105	YAL042W	ERV46	1.0
4106	YEL034W	HYP2	1.0
4107	YML077W	BET5	1.0
4108	YLR212C	TUB4	1.0
4109	YOR243C	PUS7	1.0
4110	YER077C	MRX1	1.0
4111	YPL253C	VIK1	1.0
4112	YGL168W	HUR1	1.0
4113	YCR057C	PWP2	1.0
4114	YGL201C	MCM6	1.0
4115	YGR131W	FHN1	1.0
4116	YMR007W	YMR007W	1.0
4117	YPL065W	VPS28	1.0
4118	YAL019W	FUN30	1.0
4119	YCL049C	YCL049C	1.0
4120	YNL004W	HRB1	1.0
4121	YLR043C	TRX1	1.0
4122	YLR145W	RMP1	1.0
4123	YOR115C	TRS33	1.0
4124	YGL105W	ARC1	1.0
4125	YBR002C	RER2	1.0
4126	YGR090W	UTP22	1.0
4127	YDR061W	YDR061W	1.0
4128	YJL184W	GON7	1.0
4129	YKR026C	GCN3	1.0
4130	YKL006C-A	SFT1	1.0
4131	YNR024W	MPP6	1.0
4132	YMR183C	SSO2	1.0
4133	YLR114C	AVL9	1.0
4134	YOR198C	BFR1	1.0
4135	YNL044W	YIP3	1.0
4136	YOR302W	YOR302W	1.0
4137	YDR374C	PHO92	1.0
4138	YGL055W	OLE1	1.0
4139	YOR061W	CKA2	1.0
4140	YLR209C	PNP1	1.0
4141	YBR091C	TIM12	1.0
4142	YNL090W	RHO2	1.0
4143	YDR185C	UPS3	1.0
4144	YER029C	SMB1	1.0
4145	YGL100W	SEH1	1.0
4146	YKL105C	SEG2	1.0
4147	YMR014W	BUD22	1.0
4148	YAR073W	IMD1	1.0
4149	YHR098C	SFB3	1.0
4150	YER008C	SEC3	1.0
4151	YOL019W	TOS7	1.0
4152	YML038C	YMD8	1.0
4153	YDL001W	RMD1	1.0
4154	YFR054C	YFR054C	1.0
4155	YPL273W	SAM4	1.0
4156	YDL111C	RRP42	1.0
4157	YGR094W	VAS1	1.0
4158	YCR076C	FUB1	1.0
4159	YLR445W	GMC2	1.0
4160	YOR106W	VAM3	1.0
4161	YMR292W	GOT1	1.0
4162	YGL139W	FLC3	1.0
4163	YGL200C	EMP24	1.0
4164	YOL115W	PAP2	1.0
4165	YOL088C	MPD2	1.0
4166	YML083C	YML083C	1.0
4167	YDR303C	RSC3	1.0
4168	YKR025W	RPC37	1.0
4169	YER120W	SCS2	1.0
4170	YLR335W	NUP2	1.0
4171	YKL176C	LST4	1.0
4172	YMR244W	YMR244W	1.0
4173	YPL183W-A	RTC6	1.0
4174	YLL016W	SDC25	1.0
4175	YOL102C	TPT1	1.0
4176	YNR053C	NOG2	1.0
4177	YDR290W	YDR290W	1.0
4178	YFL004W	VTC2	0.9
4179	YER001W	MNN1	0.9
4180	YBL086C	YBL086C	0.9
4181	YGR252W	GCN5	0.9
4182	YNR030W	ALG12	0.9
4183	YML036W	CGI121	0.9
4184	YPR082C	DIB1	0.9
4185	YPR096C	YPR096C	0.9
4186	YMR087W	PDL32	0.9
4187	YJR086W	STE18	0.9
4188	YGR108W	CLB1	0.9
4189	YGR173W	RBG2	0.9
4190	YER188W	YER188W	0.9
4191	YJL081C	ARP4	0.9
4192	YJR007W	SUI2	0.9
4193	YOR217W	RFC1	0.9
4194	YBR239C	ERT1	0.9
4195	YGL001C	ERG26	0.9
4196	YGL015C	BIL2	0.9
4197	YML021C	UNG1	0.9
4198	YLR154C	RNH203	0.9
4199	YCL061C	MRC1	0.9
4200	YDR539W	FDC1	0.9
4201	YHR149C	SKG6	0.9
4202	YPL010W	RET3	0.9
4203	YJL008C	CCT8	0.9
4204	YMR315W	YMR315W	0.9
4205	YJL200C	ACO2	0.9
4206	YDL099W	BUG1	0.9
4207	YLR342W	FKS1	0.9
4208	YDR121W	DPB4	0.9
4209	YDR235W	PRP42	0.9
4210	YML014W	TRM9	0.9
4211	YFL005W	SEC4	0.9
4212	YNL246W	VPS75	0.9
4213	YHL001W	RPL14B	0.9
4214	YOR122C	PFY1	0.9
4215	YJL028W	YJL028W	0.9
4216	YBR137W	YBR137W	0.9
4217	YER093C-A	AIM11	0.9
4218	YPL028W	ERG10	0.9
4219	YPL099C	INA17	0.9
4220	YNL263C	YIF1	0.9
4221	YER006W	NUG1	0.9
4222	YDL002C	NHP10	0.9
4223	YLR066W	SPC3	0.9
4224	YCR037C	PHO87	0.9
4225	YKL069W	YKL069W	0.9
4226	YIL126W	STH1	0.9
4227	YNL316C	PHA2	0.9
4228	YNL071W	LAT1	0.9
4229	YLR017W	MEU1	0.9
4230	YML046W	PRP39	0.9
4231	YKL119C	VPH2	0.9
4232	YOR367W	SCP1	0.9
4233	YPR169W	JIP5	0.9
4234	YPL257W	YPL257W	0.9
4235	YNL206C	RTT106	0.9
4236	YLR293C	GSP1	0.9
4237	YLR322W	VPS65	0.9
4238	YLR194C	NCW2	0.9
4239	YBR082C	UBC4	0.9
4240	YJL104W	PAM16	0.9
4241	YOR223W	DSC3	0.9
4242	YER190W	YRF1-2	0.9
4243	YDR017C	KCS1	0.9
4244	YER183C	FAU1	0.9
4245	YDR212W	TCP1	0.9
4246	YPL013C	MRPS16	0.9
4247	YOL039W	RPP2A	0.9
4248	YPL236C	ENV7	0.9
4249	YDL116W	NUP84	0.9
4250	YKL181W	PRS1	0.9
4251	YBR243C	ALG7	0.9
4252	YPR157W	TDA6	0.9
4253	YLR068W	FYV7	0.9
4254	YGL012W	ERG4	0.9
4255	YDL201W	TRM8	0.9
4256	YGR185C	TYS1	0.9
4257	YML072C	TCB3	0.9
4258	YBR205W	KTR3	0.9
4259	YPL150W	YPL150W	0.9
4260	YKR035W-A	DID2	0.9
4261	YNL149C	PGA2	0.9
4262	YLR075W	RPL10	0.9
4263	YLR297W	YLR297W	0.9
4264	YGL169W	SUA5	0.9
4265	YDR119W	VBA4	0.9
4266	YKR030W	GMH1	0.9
4267	YDR324C	UTP4	0.9
4268	YKL088W	CAB3	0.9
4269	YBR160W	CDC28	0.9
4270	YML009C	MRPL39	0.9
4271	YHR061C	GIC1	0.9
