SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AAC1

Rank	Gene	Common	Score
821	YPR028W	YOP1	1.7
822	YMR323W	ERR3	1.7
823	YIL087C	AIM19	1.7
824	YPR065W	ROX1	1.7
825	YDL019C	OSH2	1.7
826	YOR054C	VHS3	1.7
827	YKL220C	FRE2	1.7
828	YFR044C	DUG1	1.7
829	YDR122W	KIN1	1.7
830	YLR007W	NSE1	1.7
831	YGL184C	STR3	1.7
832	YJL083W	TAX4	1.7
833	YLR107W	REX3	1.7
834	YLR394W	CST9	1.7
835	YAL055W	PEX22	1.7
836	YIL164C	NIT1	1.7
837	YGL166W	CUP2	1.7
838	YBL038W	MRPL16	1.7
839	YDR435C	PPM1	1.7
840	YOR028C	CIN5	1.7
841	YBR076W	ECM8	1.7
842	YML029W	USA1	1.7
843	YBR068C	BAP2	1.7
844	YDR296W	MHR1	1.7
845	YLR324W	PEX30	1.7
846	YMR071C	TVP18	1.7
847	YDR421W	ARO80	1.7
848	YJL093C	TOK1	1.7
849	YNL314W	DAL82	1.7
850	YDR490C	PKH1	1.7
851	YDR104C	SPO71	1.7
852	YJL026W	RNR2	1.7
853	YFL050C	ALR2	1.7
854	YDR384C	ATO3	1.7
855	YNR057C	BIO4	1.7
856	YKR031C	SPO14	1.7
857	YOR089C	VPS21	1.7
858	YOR350C	MNE1	1.7
859	YAL051W	OAF1	1.7
860	YNL133C	FYV6	1.7
861	YDR022C	ATG31	1.7
862	YPR182W	SMX3	1.7
863	YJR148W	BAT2	1.7
864	YLR204W	QRI5	1.7
865	YOL117W	RRI2	1.7
866	YMR072W	ABF2	1.7
867	YKL221W	MCH2	1.7
868	YGR209C	TRX2	1.7
869	YML068W	ITT1	1.7
870	YBR301W	PAU24	1.7
871	YMR054W	STV1	1.7
872	YFR014C	CMK1	1.7
873	YLR371W	ROM2	1.7
874	YJL003W	COX16	1.7
875	YDL239C	ADY3	1.7
876	YJR119C	JHD2	1.7
877	YKL129C	MYO3	1.7
878	YPR007C	REC8	1.7
879	YPL258C	THI21	1.7
880	YDR129C	SAC6	1.7
881	YHL048W	COS8	1.7
882	YPR176C	BET2	1.7
883	YPL200W	CSM4	1.7
884	YML101C	CUE4	1.7
885	YJR125C	ENT3	1.7
886	YGR023W	MTL1	1.7
887	YMR115W	MGR3	1.7
888	YAL063C	FLO9	1.7
889	YKR069W	MET1	1.7
890	YFL016C	MDJ1	1.7
891	YNL006W	LST8	1.7
892	YDR084C	TVP23	1.7
893	YDR214W	AHA1	1.7
894	YGL002W	ERP6	1.7
895	YMR255W	GFD1	1.7
896	YMR025W	CSI1	1.7
897	YCR069W	CPR4	1.7
898	YOR391C	HSP33	1.7
899	YBR020W	GAL1	1.7
900	YML075C	HMG1	1.7
901	YJL172W	CPS1	1.7
902	YNL293W	MSB3	1.7
903	YML076C	WAR1	1.7
904	YNL270C	ALP1	1.7
905	YOL063C	CRT10	1.7
906	YOR386W	PHR1	1.7
907	YNL241C	ZWF1	1.7
908	YMR306W	FKS3	1.7
909	YPL270W	MDL2	1.7
910	YJL037W	IRC18	1.7
911	YBR241C	VVS1	1.7
912	YPL092W	SSU1	1.7
913	YIL122W	POG1	1.7
914	YHR194W	MDM31	1.7
915	YKL013C	ARC19	1.7
916	YNL097C	PHO23	1.7
917	YLL057C	JLP1	1.7
918	YDR284C	DPP1	1.7
919	YJR058C	APS2	1.7
920	YGR077C	PEX8	1.7
921	YKL218C	SRY1	1.7
922	YKR098C	UBP11	1.7
923	YDR007W	TRP1	1.7
924	YER026C	CHO1	1.7
925	YAL016W	TPD3	1.7
926	YKR093W	PTR2	1.7
927	YBR296C	PHO89	1.7
928	YOR244W	ESA1	1.7
929	YCL039W	GID7	1.7
930	YOL096C	COQ3	1.7
931	YNL128W	TEP1	1.7
932	YDR105C	TMS1	1.7
933	YDR265W	PEX10	1.7
934	YPL133C	RDS2	1.7
935	YHR176W	FMO1	1.7
936	YKL098W	MTC2	1.7
937	YJL082W	IML2	1.7
938	YIL120W	QDR1	1.7
939	YLR079W	SIC1	1.7
940	YDL231C	BRE4	1.7
941	YHR090C	YNG2	1.7
942	YNL284C	MRPL10	1.7
943	YLL025W	PAU17	1.7
944	YCR032W	BPH1	1.7
945	YJL223C	PAU1	1.7
946	YLR128W	DCN1	1.7
947	YJR025C	BNA1	1.7
948	YOR329C	SCD5	1.7
949	YMR148W	LDO16	1.7
950	YBR008C	FLR1	1.7
951	YDL045C	FAD1	1.7
952	YHR199C	AIM46	1.7
953	YIL056W	VHR1	1.7
954	YLR461W	PAU4	1.7
955	YDL168W	SFA1	1.7
956	YMR022W	UBC7	1.7
957	YPL015C	HST2	1.7
958	YBR240C	THI2	1.7
959	YOL116W	MSN1	1.7
960	YOL043C	NTG2	1.7
961	YFL029C	CAK1	1.7
962	YDL138W	RGT2	1.7
963	YHR017W	YSC83	1.7
964	YGR282C	BGL2	1.7
965	YIL105C	SLM1	1.7
966	YLR348C	DIC1	1.7
967	YCR020C	PET18	1.7
968	YMR313C	TGL3	1.7
969	YBR177C	EHT1	1.7
970	YOR104W	PIN2	1.7
971	YLR023C	IZH3	1.7
972	YOR285W	RDL1	1.7
973	YNL083W	SAL1	1.7
974	YLR240W	VPS34	1.7
975	YPR124W	CTR1	1.7
976	YLR247C	IRC20	1.7
977	YJR052W	RAD7	1.7
978	YPL248C	GAL4	1.7
979	YPL100W	ATG21	1.7
980	YDR423C	CAD1	1.7
981	YDR232W	HEM1	1.7
982	YDR099W	BMH2	1.7
983	YDR073W	SNF11	1.7
984	YLR004C	THI73	1.7
985	YKL167C	MRP49	1.7
986	YLR312C	ATG39	1.7
987	YPL181W	CTI6	1.7
988	YLR028C	ADE16	1.7
989	YJR104C	SOD1	1.7
990	YLR370C	ARC18	1.7
991	YKR052C	MRS4	1.7
992	YDL035C	GPR1	1.7
993	YJR050W	ISY1	1.7
994	YDR403W	DIT1	1.7
995	YBR294W	SUL1	1.7
996	YKL159C	RCN1	1.7
997	YPL164C	MLH3	1.7
998	YJR059W	PTK2	1.7
999	YFR017C	IGD1	1.7
1000	YNR032W	PPG1	1.7
1001	YDL197C	ASF2	1.7
1002	YJL047C	RTT101	1.7
1003	YPL098C	MGR2	1.7
1004	YMR026C	PEX12	1.7
1005	YPL060W	MFM1	1.7
1006	YOL089C	HAL9	1.7
1007	YOR177C	MPC54	1.7
1008	YKR054C	DYN1	1.7
1009	YPL095C	EEB1	1.7
1010	YBR256C	RIB5	1.7
1011	YOR059C	LPL1	1.7
1012	YJR033C	RAV1	1.7
1013	YJL077C	ICS3	1.7
1014	YOL013C	HRD1	1.7
1015	YPL091W	GLR1	1.7
1016	YJR035W	RAD26	1.7
1017	YMR037C	MSN2	1.7
1018	YMR150C	IMP1	1.7
1019	YOR148C	SPP2	1.7
1020	YOR257W	CDC31	1.7
1021	YPR037C	ERV2	1.7
1022	YKL149C	DBR1	1.7
1023	YOL111C	MDY2	1.7
1024	YBR185C	MBA1	1.7
1025	YFL036W	RPO41	1.7
1026	YGL087C	MMS2	1.7
1027	YER116C	SLX8	1.7
1028	YOR327C	SNC2	1.7
1029	YHR178W	STB5	1.7
1030	YJL052W	TDH1	1.7
1031	YNL196C	SLZ1	1.7
1032	YGL259W	YPS5	1.7
1033	YMR278W	PRM15	1.7
1034	YFR021W	ATG18	1.7
1035	YOL051W	GAL11	1.7
1036	YGR279C	SCW4	1.7
1037	YGL125W	MET13	1.7
1038	YLR069C	MEF1	1.7
1039	YJL217W	REE1	1.7
1040	YPR082C	DIB1	1.7
1041	YAR027W	UIP3	1.6
1042	YKR019C	IRS4	1.6
1043	YNR058W	BIO3	1.6
1044	YML107C	PML39	1.6
1045	YFR030W	MET10	1.6
1046	YJL170C	ASG7	1.6
1047	YER094C	PUP3	1.6
1048	YLR266C	PDR8	1.6
1049	YMR251W	GTO3	1.6
1050	YCR068W	ATG15	1.6
1051	YJL001W	PRE3	1.6
1052	YFL044C	OTU1	1.6
1053	YIL062C	ARC15	1.6
1054	YML007W	YAP1	1.6
1055	YLR090W	XDJ1	1.6
1056	YIL119C	RPI1	1.6
1057	YPL111W	CAR1	1.6
1058	YKL039W	PTM1	1.6
1059	YFR047C	BNA6	1.6
1060	YGL153W	PEX14	1.6
1061	YNR056C	BIO5	1.6
1062	YPL265W	DIP5	1.6
1063	YMR154C	RIM13	1.6
1064	YGL056C	SDS23	1.6
1065	YLR155C	ASP3-1	1.6
1066	YOR032C	HMS1	1.6
1067	YOR382W	FIT2	1.6
1068	YLL028W	TPO1	1.6
1069	YJL016W	TPH3	1.6
1070	YGR133W	PEX4	1.6
1071	YLL049W	LDB18	1.6
1072	YOR049C	RSB1	1.6
1073	YKR102W	FLO10	1.6
1074	YDR155C	CPR1	1.6
1075	YMR176W	ECM5	1.6
1076	YJL108C	PRM10	1.6
1077	YOR010C	TIR2	1.6
1078	YOR125C	CAT5	1.6
1079	YBR045C	GIP1	1.6
1080	YDL171C	GLT1	1.6
1081	YHR175W	CTR2	1.6
1082	YIR041W	PAU15	1.6
1083	YDL113C	ATG20	1.6
1084	YOR043W	WHI2	1.6
1085	YHR124W	NDT80	1.6
1086	YOR377W	ATF1	1.6
1087	YAL015C	NTG1	1.6
1088	YBR003W	COQ1	1.6
1089	YHR092C	HXT4	1.6
1090	YPL005W	AEP3	1.6
1091	YLR237W	THI7	1.6
1092	YPL055C	LGE1	1.6
1093	YNR034W	SOL1	1.6
1094	YDR005C	MAF1	1.6
1095	YER083C	GET2	1.6
1096	YBL066C	SEF1	1.6
1097	YDR459C	PFA5	1.6
1098	YJR161C	COS5	1.6
1099	YGR110W	CLD1	1.6
1100	YBR119W	MUD1	1.6
1101	YPR066W	UBA3	1.6
1102	YCR097W	HMRA1	1.6
1103	YPL127C	HHO1	1.6
1104	YLR259C	HSP60	1.6
1105	YOR005C	DNL4	1.6
1106	YER169W	RPH1	1.6
1107	YIR016W	YIR016W	1.6
1108	YNR047W	FPK1	1.6
1109	YJL060W	BNA3	1.6
1110	YDR039C	ENA2	1.6
1111	YMR017W	SPO20	1.6
1112	YMR101C	SRT1	1.6
1113	YEL009C	GCN4	1.6
1114	YLR431C	ATG23	1.6
1115	YER145C	FTR1	1.6
1116	YPL138C	SPP1	1.6
1117	YML011C	RAD33	1.6
1118	YGL080W	MPC1	1.6
1119	YPR199C	ARR1	1.6
1120	YOR132W	VPS17	1.6
1121	YFR003C	YPI1	1.6
1122	YAL020C	ATS1	1.6
1123	YOR208W	PTP2	1.6
1124	YAL028W	FRT2	1.6
1125	YLR361C	DCR2	1.6
1126	YER159C	BUR6	1.6
1127	YBR293W	VBA2	1.6
1128	YOL105C	WSC3	1.6
1129	YKR068C	BET3	1.6
1130	YLR450W	HMG2	1.6
1131	YDR441C	APT2	1.6
1132	YOR221C	MCT1	1.6
1133	YKL137W	CMC1	1.6
1134	YNR041C	COQ2	1.6
1135	YBR057C	MUM2	1.6
1136	YDR006C	SOK1	1.6
1137	YDR388W	RVS167	1.6
1138	YFL042C	LAM5	1.6
1139	YMR095C	SNO1	1.6
1140	YPL002C	SNF8	1.6
1141	YGR080W	TWF1	1.6
1142	YKL208W	CBT1	1.6
1143	YJL106W	IME2	1.6
1144	YNL333W	SNZ2	1.6
1145	YKL002W	DID4	1.6
1146	YGR223C	HSV2	1.6
1147	YDR411C	DFM1	1.6
1148	YMR119W	ASI1	1.6
1149	YER047C	SAP1	1.6
1150	YAL053W	FLC2	1.6
1151	YKL058W	TOA2	1.6
1152	YLR387C	REH1	1.6
1153	YLR436C	ECM30	1.6
1154	YNR076W	PAU6	1.6
1155	YGL040C	HEM2	1.6
1156	YGL047W	ALG13	1.6
1157	YJL059W	YHC3	1.6
1158	YKL203C	TOR2	1.6
1159	YBR111C	YSA1	1.6
1160	YOL068C	HST1	1.6
1161	YJR099W	YUH1	1.6
1162	YAL044C	GCV3	1.6
1163	YJR106W	ECM27	1.6
1164	YLL061W	MMP1	1.6
1165	YMR058W	FET3	1.6
1166	YNL277W	MET2	1.6
1167	YPR121W	THI22	1.6
1168	YGR225W	AMA1	1.6
1169	YNL335W	DDI2	1.6
1170	YOR090C	PTC5	1.6
1171	YOL088C	MPD2	1.6
1172	YBR150C	TBS1	1.6
1173	YDR534C	FIT1	1.6
1174	YDR517W	GRH1	1.6
1175	YNL180C	RHO5	1.6
1176	YHR110W	ERP5	1.6
1177	YMR073C	IRC21	1.6
1178	YJL036W	SNX4	1.6
1179	YEL038W	UTR4	1.6
1180	YLR149C	GID11	1.6
1181	YDR069C	DOA4	1.6
1182	YNL007C	SIS1	1.6
1183	YOL077W-A	ATP19	1.6
1184	YLL051C	FRE6	1.6
1185	YJL005W	CYR1	1.6
1186	YPL170W	DAP1	1.6
1187	YDR425W	SNX41	1.6
1188	YJL146W	IDS2	1.6
1189	YDL134C	PPH21	1.6
1190	YDL053C	PBP4	1.6
1191	YBR223C	TDP1	1.6
1192	YER115C	SPR6	1.6
1193	YMR077C	VPS20	1.6
1194	YPL110C	GDE1	1.6
1195	YFL053W	DAK2	1.6
1196	YGL161C	YIP5	1.6
1197	YER062C	GPP2	1.6
1198	YKR013W	PRY2	1.6
1199	YDL210W	UGA4	1.6
1200	YBR287W	YBR287W	1.6
1201	YNR006W	VPS27	1.6
1202	YLR191W	PEX13	1.6
1203	YNL265C	IST1	1.6
1204	YIL071C	PCI8	1.6
1205	YLR213C	CRR1	1.6
1206	YMR171C	EAR1	1.6
1207	YKL086W	SRX1	1.6
1208	YBR014C	GRX7	1.6
1209	YDR405W	MRP20	1.6
1210	YER170W	ADK2	1.6
1211	YGL038C	OCH1	1.6
1212	YHR004C	NEM1	1.6
1213	YBR179C	FZO1	1.6
1214	YMR182C	RGM1	1.6
1215	YGR258C	RAD2	1.6
1216	YGL226W	MTC3	1.6
1217	YBR148W	YSW1	1.6
1218	YJL159W	HSP150	1.6
1219	YLR286C	CTS1	1.6
1220	YBR044C	TCM62	1.6
1221	YGL186C	TPN1	1.6
1222	YNL269W	BSC4	1.6
1223	YNL278W	CAF120	1.6
1224	YLR010C	TEN1	1.6
1225	YNL200C	NNR1	1.6
1226	YDR481C	PHO8	1.6
1227	YLR082C	SRL2	1.6
1228	YOR137C	SIA1	1.6
1229	YOR155C	ISN1	1.6
1230	YMR092C	AIP1	1.6
1231	YDL010W	GRX6	1.6
1232	YER185W	PUG1	1.6
1233	YJL065C	DLS1	1.6
1234	YBR255W	MTC4	1.6
1235	YDR456W	NHX1	1.6
1236	YBR114W	RAD16	1.6
1237	YMR024W	MRPL3	1.6
1238	YER178W	PDA1	1.6
1239	YIL041W	GVP36	1.6
1240	YML048W	GSF2	1.6
1241	YGR232W	NAS6	1.6
1242	YKL069W	YKL069W	1.6
1243	YJL020C	BBC1	1.6
1244	YLR376C	PSY3	1.6
1245	YDL013W	SLX5	1.6
1246	YOR092W	ECM3	1.6
1247	YPL166W	ATG29	1.6
1248	YNL195C	YNL195C	1.6
1249	YDR244W	PEX5	1.6
1250	YLR209C	PNP1	1.6
1251	YOL164W	BDS1	1.6
1252	YBL019W	APN2	1.6
1253	YOR150W	MRPL23	1.6
1254	YPL250C	ATG41	1.6
1255	YOR393W	ERR1	1.6
1256	YER058W	PET117	1.6
1257	YJL053W	PEP8	1.6
1258	YGL055W	OLE1	1.6
1259	YPL089C	RLM1	1.6
1260	YBR221C	PDB1	1.6
1261	YDR375C	BCS1	1.6
1262	YLR094C	GIS3	1.6
1263	YDL080C	THI3	1.6
1264	YJR126C	VPS70	1.6
1265	YLR144C	ACF2	1.6
1266	YGR255C	COQ6	1.6
1267	YOR008C	SLG1	1.6
1268	YNL306W	MRPS18	1.6
1269	YGL128C	CWC23	1.6
1270	YLL006W	MMM1	1.6
1271	YPL099C	INA17	1.6
1272	YBR299W	MAL32	1.6
1273	YER174C	GRX4	1.6
1274	YJR004C	SAG1	1.6
1275	YMR316W	DIA1	1.6
1276	YPL149W	ATG5	1.6
1277	YLR109W	AHP1	1.6
1278	YKL201C	MNN4	1.6
1279	YCR037C	PHO87	1.6
1280	YBR136W	MEC1	1.6
1281	YPR100W	MRPL51	1.6
1282	YOL122C	SMF1	1.6
1283	YOL133W	HRT1	1.6
1284	YGL228W	SHE10	1.6
1285	YKR077W	MSA2	1.6
1286	YKL176C	LST4	1.6
1287	YOR381W	FRE3	1.6
1288	YOL026C	MIM1	1.6
1289	YGR281W	YOR1	1.6
1290	YKR034W	DAL80	1.6
1291	YMR184W	ADD37	1.6
1292	YPL120W	VPS30	1.6
1293	YCL032W	STE50	1.6
1294	YKL195W	MIA40	1.6
1295	YGR284C	ERV29	1.6
1296	YDL104C	QRI7	1.6
1297	YMR267W	PPA2	1.6
1298	YOR086C	TCB1	1.6
1299	YBR290W	BSD2	1.6
1300	YMR070W	MOT3	1.6
1301	YLR121C	YPS3	1.6
1302	YKR055W	RHO4	1.6
1303	YJR065C	ARP3	1.6
1304	YNL245C	CWC25	1.6
1305	YER177W	BMH1	1.6
1306	YDR197W	CBS2	1.6
1307	YDR494W	RSM28	1.6
1308	YPR040W	TIP41	1.6
1309	YPL240C	HSP82	1.6
1310	YJR034W	PET191	1.6
1311	YIR031C	DAL7	1.6
1312	YMR088C	VBA1	1.6
1313	YHR116W	COX23	1.6
1314	YGR184C	UBR1	1.6
1315	YPL084W	BRO1	1.6
1316	YNR019W	ARE2	1.6
1317	YDR463W	STP1	1.6
1318	YML025C	YML6	1.6
1319	YLR245C	CDD1	1.6
1320	YJL088W	ARG3	1.6
1321	YOL016C	CMK2	1.6
1322	YDL017W	CDC7	1.6
1323	YNL127W	FAR11	1.6
1324	YEL070W	DSF1	1.6
1325	YOL030W	GAS5	1.6
1326	YJL219W	HXT9	1.6
1327	YNL283C	WSC2	1.6
1328	YHL002W	HSE1	1.6
1329	YNL091W	NST1	1.6
1330	YBR218C	PYC2	1.6
1331	YGL048C	RPT6	1.6
1332	YDL069C	CBS1	1.6
1333	YKL170W	MRPL38	1.6
1334	YLR289W	GUF1	1.6
1335	YLR256W	HAP1	1.6
1336	YNL332W	THI12	1.6
1337	YGR142W	BTN2	1.6
1338	YLR332W	MID2	1.6
1339	YIL117C	PRM5	1.6
1340	YOR107W	RGS2	1.6
1341	YPL132W	COX11	1.6
1342	YGL035C	MIG1	1.6
1343	YCL057W	PRD1	1.6
1344	YAL001C	TFC3	1.6
1345	YPL023C	MET12	1.6
1346	YIL047C	SYG1	1.6
1347	YEL006W	YEA6	1.6
1348	YGL126W	SCS3	1.6
1349	YLR250W	SSP120	1.6
1350	YDL070W	BDF2	1.6
1351	YBL021C	HAP3	1.6
1352	YOL048C	RRT8	1.6
1353	YPL074W	YTA6	1.6
1354	YOL112W	MSB4	1.6
1355	YLR337C	VRP1	1.6
1356	YMR181C	YMR181C	1.6
1357	YJR046W	TAH11	1.6
1358	YBR237W	PRP5	1.6
1359	YNL325C	FIG4	1.6
1360	YDL216C	RRI1	1.6
1361	YGR199W	PMT6	1.6
1362	YBL103C	RTG3	1.6
1363	YGR100W	MDR1	1.6
1364	YKR101W	SIR1	1.5
1365	YNL008C	ASI3	1.5
1366	YDR538W	PAD1	1.5
1367	YCR057C	PWP2	1.5
1368	YKL043W	PHD1	1.5
1369	YHR030C	SLT2	1.5
1370	YKR061W	KTR2	1.5
1371	YGR065C	VHT1	1.5
1372	YNL027W	CRZ1	1.5
1373	YKL224C	PAU16	1.5
1374	YKL007W	CAP1	1.5
1375	YDR128W	MTC5	1.5
1376	YPR098C	TMH18	1.5
1377	YLR164W	SHH4	1.5
1378	YLR025W	SNF7	1.5
1379	YNL081C	SWS2	1.5
1380	YAL049C	AIM2	1.5
1381	YGL091C	NBP35	1.5
1382	YKL005C	BYE1	1.5
1383	YBR151W	APD1	1.5
1384	YNL074C	MLF3	1.5
1385	YPL194W	DDC1	1.5
1386	YDR163W	CWC15	1.5
1387	YML013W	UBX2	1.5
1388	YML121W	GTR1	1.5
1389	YLR399C	BDF1	1.5
1390	YML041C	VPS71	1.5
1391	YER051W	JHD1	1.5
1392	YLL063C	AYT1	1.5
1393	YLR390W-A	CCW14	1.5
1394	YJL004C	SYS1	1.5
1395	YOR070C	GYP1	1.5
1396	YJL078C	PRY3	1.5
1397	YLR081W	GAL2	1.5
1398	YOL038W	PRE6	1.5
1399	YLR158C	ASP3-3	1.5
1400	YMR137C	PSO2	1.5
1401	YHL006C	SHU1	1.5
1402	YMR293C	HER2	1.5
1403	YJL196C	ELO1	1.5
1404	YGR263C	SAY1	1.5
1405	YOR176W	HEM15	1.5
1406	YOR018W	ROD1	1.5
1407	YAL048C	GEM1	1.5
1408	YCR038C	BUD5	1.5
1409	YHL040C	ARN1	1.5
1410	YPL046C	ELC1	1.5
1411	YBR066C	NRG2	1.5
1412	YKR021W	ALY1	1.5
1413	YDL230W	PTP1	1.5
1414	YIL013C	PDR11	1.5
1415	YNL215W	IES2	1.5
1416	YOR289W	YOR289W	1.5
1417	YMR011W	HXT2	1.5
1418	YLR228C	ECM22	1.5
1419	YER023W	PRO3	1.5
1420	YML012W	ERV25	1.5
1421	YIL112W	HOS4	1.5
1422	YML092C	PRE8	1.5
1423	YDR322W	MRPL35	1.5
1424	YHR091C	MSR1	1.5
1425	YOL020W	TAT2	1.5
1426	YJR008W	MHO1	1.5
1427	YHR146W	CRP1	1.5
1428	YCL008C	STP22	1.5
1429	YLR390W	ECM19	1.5
1430	YGR055W	MUP1	1.5
1431	YDR160W	SSY1	1.5
1432	YPL281C	ERR2	1.5
1433	YPR128C	ANT1	1.5
1434	YLR163C	MAS1	1.5
1435	YJL165C	HAL5	1.5
1436	YBR234C	ARC40	1.5
1437	YDL178W	DLD2	1.5
1438	YDR288W	NSE3	1.5
1439	YHL020C	OPI1	1.5
1440	YDR092W	UBC13	1.5
1441	YDR107C	TMN2	1.5
1442	YHR043C	DOG2	1.5
1443	YAL014C	SYN8	1.5
1444	YFL059W	SNZ3	1.5
1445	YDR254W	CHL4	1.5
1446	YDL107W	MSS2	1.5
1447	YNL042W	BOP3	1.5
1448	YBR199W	KTR4	1.5
1449	YDR072C	IPT1	1.5
1450	YAR019C	CDC15	1.5
1451	YDR347W	MRP1	1.5
1452	YDL224C	WHI4	1.5
1453	YMR189W	GCV2	1.5
1454	YDR082W	STN1	1.5
1455	YNL094W	APP1	1.5
1456	YKL192C	ACP1	1.5
1457	YPR198W	SGE1	1.5
1458	YBL050W	SEC17	1.5
1459	YNL280C	ERG24	1.5
1460	YGL004C	RPN14	1.5
1461	YOR388C	FDH1	1.5
1462	YBR272C	HSM3	1.5
1463	YER041W	YEN1	1.5
1464	YHR044C	DOG1	1.5
1465	YLR203C	MSS51	1.5
1466	YEL034W	HYP2	1.5
1467	YNL098C	RAS2	1.5
1468	YNL192W	CHS1	1.5
1469	YCR046C	IMG1	1.5
1470	YCR024C	SLM5	1.5
1471	YGL192W	IME4	1.5
1472	YDR075W	PPH3	1.5
1473	YDR359C	EAF1	1.5
1474	YCR082W	AHC2	1.5
1475	YOR229W	WTM2	1.5
1476	YDL248W	COS7	1.5
1477	YLR005W	SSL1	1.5
1478	YHR011W	DIA4	1.5
1479	YDR457W	TOM1	1.5
1480	YJR001W	AVT1	1.5
1481	YER057C	HMF1	1.5
1482	YNL214W	PEX17	1.5
1483	YDR177W	UBC1	1.5
1484	YML009C	MRPL39	1.5
1485	YOR278W	HEM4	1.5
1486	YLR016C	PML1	1.5
1487	YOL108C	INO4	1.5
1488	YPL058C	PDR12	1.5
1489	YLL003W	SFI1	1.5
1490	YCR060W	TAH1	1.5
1491	YPL018W	CTF19	1.5
1492	YBL084C	CDC27	1.5
1493	YIR025W	MND2	1.5
1494	YER014W	HEM14	1.5
1495	YBR103W	SIF2	1.5
1496	YEL064C	AVT2	1.5
1497	YMR097C	MTG1	1.5
1498	YEL063C	CAN1	1.5
1499	YFL058W	THI5	1.5
1500	YML086C	ALO1	1.5
1501	YPR021C	AGC1	1.5
1502	YMR042W	ARG80	1.5
1503	YGR292W	MAL12	1.5
1504	YDR328C	SKP1	1.5
1505	YOR191W	ULS1	1.5
1506	YGR136W	LSB1	1.5
1507	YLR019W	PSR2	1.5
1508	YOR248W	YOR248W	1.5
1509	YKL019W	RAM2	1.5
1510	YPR185W	ATG13	1.5
1511	YMR193W	MRPL24	1.5
1512	YGR213C	RTA1	1.5
1513	YKL032C	IXR1	1.5
1514	YIL135C	VHS2	1.5
1515	YJL185C	ATG36	1.5
1516	YHL036W	MUP3	1.5
1517	YOL152W	FRE7	1.5
1518	YLR437C	DIF1	1.5
1519	YBL105C	PKC1	1.5
1520	YBL093C	ROX3	1.5
1521	YMR257C	PET111	1.5
1522	YMR065W	KAR5	1.5
1523	YDR349C	YPS7	1.5
1524	YJR082C	EAF6	1.5
1525	YPR111W	DBF20	1.5
1526	YMR029C	FAR8	1.5
1527	YOL109W	ZEO1	1.5
1528	YBL098W	BNA4	1.5
1529	YNL005C	MRP7	1.5
1530	YCL051W	LRE1	1.5
1531	YLR239C	LIP2	1.5
1532	YOL138C	RTC1	1.5
1533	YPR079W	MRL1	1.5
1534	YKL049C	CSE4	1.5
1535	YOL012C	HTZ1	1.5
1536	YLR345W	YLR345W	1.5
1537	YPR165W	RHO1	1.5
1538	YDR460W	TFB3	1.5
1539	YGL251C	HFM1	1.5
1540	YMR222C	FSH2	1.5
1541	YJL174W	KRE9	1.5
1542	YIR022W	SEC11	1.5
1543	YDR078C	SHU2	1.5
1544	YPR067W	ISA2	1.5
1545	YGR048W	UFD1	1.5
1546	YKL134C	OCT1	1.5
1547	YIL034C	CAP2	1.5
1548	YIR005W	IST3	1.5
1549	YKL082C	RRP14	1.5
1550	YBR229C	ROT2	1.5
1551	YNL185C	MRPL19	1.5
1552	YLL018C-A	COX19	1.5
1553	YGL209W	MIG2	1.5
1554	YLR136C	TIS11	1.5
1555	YJL163C	YJL163C	1.5
1556	YCL017C	NFS1	1.5
1557	YLR059C	REX2	1.5
1558	YNL329C	PEX6	1.5
1559	YER044C	ERG28	1.5
1560	YML052W	SUR7	1.5
1561	YHR132C	ECM14	1.5
1562	YGL141W	HUL5	1.5
1563	YML110C	COQ5	1.5
1564	YNR037C	RSM19	1.5
1565	YEL062W	NPR2	1.5
1566	YCL004W	PGS1	1.5
1567	YDR260C	SWM1	1.5
1568	YOR213C	SAS5	1.5
1569	YLR011W	LOT6	1.5
1570	YDR397C	NCB2	1.5
1571	YIL066C	RNR3	1.5
1572	YCR020C-A	MAK31	1.5
1573	YOR163W	DDP1	1.5
1574	YFR042W	KEG1	1.5
1575	YHL035C	VMR1	1.5
1576	YLR298C	YHC1	1.5
1577	YCL044C	MGR1	1.5
1578	YMR157C	AIM36	1.5
1579	YML034W	SRC1	1.5
1580	YHR105W	YPT35	1.5
1581	YAL032C	PRP45	1.5
1582	YPR103W	PRE2	1.5
1583	YKL185W	ASH1	1.5
1584	YGL181W	GTS1	1.5
1585	YPL140C	MKK2	1.5
1586	YLR077W	FMP25	1.5
1587	YBR070C	ALG14	1.5
1588	YIL129C	TAO3	1.5
1589	YPL097W	MSY1	1.5
1590	YMR188C	MRPS17	1.5
1591	YDL170W	UGA3	1.5
1592	YGR246C	BRF1	1.5
1593	YDR462W	MRPL28	1.5
1594	YJR085C	TMH11	1.5
1595	YER099C	PRS2	1.5
1596	YOR275C	RIM20	1.5
1597	YML016C	PPZ1	1.5
1598	YMR261C	TPS3	1.5
1599	YFR050C	PRE4	1.5
1600	YHR029C	YHI9	1.5
1601	YNR055C	HOL1	1.5
1602	YDR497C	ITR1	1.5
1603	YLL042C	ATG10	1.5
1604	YNL168C	FMP41	1.5
1605	YDR251W	PAM1	1.5
1606	YDR316W	OMS1	1.5
1607	YPL059W	GRX5	1.5
1608	YKR042W	UTH1	1.5
