SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRPL19

Rank	Gene	Common	Score
88	YIL098C	FMC1	2.8
89	YBR251W	MRPS5	2.8
90	YDL045W-A	MRP10	2.8
91	YNR017W	TIM23	2.8
92	YPL118W	MRP51	2.8
93	YOL033W	MSE1	2.7
94	YDR493W	MZM1	2.7
95	YIL157C	COA1	2.7
96	YDR175C	RSM24	2.7
97	YIL093C	RSM25	2.7
98	YNL131W	TOM22	2.7
99	YKL192C	ACP1	2.7
100	YER050C	RSM18	2.7
101	YNR020C	ATP23	2.7
102	YGR076C	MRPL25	2.7
103	YBL038W	MRPL16	2.7
104	YGL129C	RSM23	2.7
105	YLR390W	ECM19	2.7
106	YML129C	COX14	2.7
107	YOR286W	RDL2	2.7
108	YKL137W	CMC1	2.7
109	YOR354C	MSC6	2.7
110	YPL098C	MGR2	2.7
111	YMR157C	AIM36	2.7
112	YKL194C	MST1	2.7
113	YOL023W	IFM1	2.7
114	YPL132W	COX11	2.6
115	YHR038W	RRF1	2.6
116	YIR021W	MRS1	2.6
117	YJL104W	PAM16	2.6
118	YNL073W	MSK1	2.6
119	YGL143C	MRF1	2.6
120	YDR494W	RSM28	2.6
121	YLR008C	PAM18	2.6
122	YKR065C	PAM17	2.6
123	YGL236C	MTO1	2.6
124	YGL107C	RMD9	2.6
125	YGR181W	TIM13	2.6
126	YPL104W	MSD1	2.6
127	YMR203W	TOM40	2.6
128	YKL053C-A	MDM35	2.6
129	YBR037C	SCO1	2.5
130	YLR239C	LIP2	2.5
131	YDR194C	MSS116	2.5
132	YOR020C	HSP10	2.5
133	YNL121C	TOM70	2.5
134	YDR316W	OMS1	2.5
135	YGL040C	HEM2	2.5
136	YHR024C	MAS2	2.5
137	YMR228W	MTF1	2.4
138	YDR430C	CYM1	2.4
139	YLR382C	NAM2	2.4
140	YKL195W	MIA40	2.4
141	YJL143W	TIM17	2.4
142	YPL059W	GRX5	2.4
143	YJR133W	XPT1	2.4
144	YPR047W	MSF1	2.4
145	YGR062C	COX18	2.4
146	YPL252C	YAH1	2.4
147	YKL155C	RSM22	2.4
148	YPL013C	MRPS16	2.3
149	YHR005C-A	TIM10	2.3
150	YHR091C	MSR1	2.3
151	YLR163C	MAS1	2.3
152	YJR122W	IBA57	2.3
153	YOL071W	SDH5	2.3
154	YML078W	CPR3	2.3
155	YGR132C	PHB1	2.3
156	YDR079W	PET100	2.3
157	YOR266W	PNT1	2.3
158	YER154W	OXA1	2.3
159	YIL134W	FLX1	2.3
160	YLR259C	HSP60	2.3
161	YHR011W	DIA4	2.3
162	YDR405W	MRP20	2.3
163	YBR192W	RIM2	2.3
164	YJR135W-A	TIM8	2.3
165	YGR147C	NAT2	2.2
166	YBR003W	COQ1	2.2
167	YPL040C	ISM1	2.2
168	YMR002W	MIX17	2.2
169	YBR262C	MIC12	2.2
170	YEL020W-A	TIM9	2.2
171	YHR109W	CTM1	2.2
172	YFL036W	RPO41	2.2
173	YGR232W	NAS6	2.2
174	YGL226W	MTC3	2.2
175	YJR048W	CYC1	2.2
176	YOR201C	MRM1	2.2
177	YGR171C	MSM1	2.2
178	YAL039C	CYC3	2.2
179	YIL022W	TIM44	2.2
180	YMR060C	SAM37	2.2
181	YPR020W	ATP20	2.2
182	YPR067W	ISA2	2.2
183	YKL058W	TOA2	2.2
184	YMR012W	CLU1	2.2
185	YGR231C	PHB2	2.2
186	YJR045C	SSC1	2.2
187	YLR289W	GUF1	2.2
188	YFR007W	YFH7	2.2
189	YBR091C	TIM12	2.2
190	YER017C	AFG3	2.2
191	YNR041C	COQ2	2.2
192	YER182W	FMP10	2.2
193	YNL184C	YNL184C	2.2
194	YDL064W	UBC9	2.2
195	YGR101W	PCP1	2.1
196	YGL115W	SNF4	2.1
197	YPL029W	SUV3	2.1
198	YDR197W	CBS2	2.1
199	YMR089C	YTA12	2.1
200	YPL072W	UBP16	2.1
201	YGR112W	SHY1	2.1
202	YJR080C	AIM24	2.1
203	YLR307W	CDA1	2.1
204	YGR169C	PUS6	2.1
205	YHR121W	LSM12	2.1
206	YCR024C	SLM5	2.1
207	YHL014C	YLF2	2.1
208	YPL063W	TIM50	2.1
209	YNL052W	COX5A	2.1
210	YML092C	PRE8	2.1
211	YNL310C	ZIM17	2.1
212	YDL120W	YFH1	2.1
213	YGR174C	CBP4	2.1
214	YMR293C	HER2	2.1
215	YPR125W	YLH47	2.1
216	YMR282C	AEP2	2.1
217	YBL032W	HEK2	2.1
218	YJL003W	COX16	2.1
219	YLR090W	XDJ1	2.1
220	YLR395C	COX8	2.1
221	YDR268W	MSW1	2.0
222	YBL030C	PET9	2.0
223	YGL147C	RPL9A	2.0
224	YOR125C	CAT5	2.0
225	YLR038C	COX12	2.0
226	YEL038W	UTR4	2.0
227	YMR098C	ATP25	2.0
228	YPL271W	ATP15	2.0
229	YPR052C	NHP6A	2.0
230	YDR393W	SHE9	2.0
231	YNL026W	SAM50	2.0
232	YOL096C	COQ3	2.0
233	YLR295C	ATP14	2.0
234	YOR167C	RPS28A	2.0
235	YDL181W	INH1	2.0
236	YOR297C	TIM18	2.0
237	YPR140W	TAZ1	2.0
238	YLR193C	UPS1	2.0
239	YKL067W	YNK1	2.0
240	YDR115W	MRX14	2.0
241	YNL244C	SUI1	2.0
242	YDR036C	EHD3	2.0
243	YNL330C	RPD3	2.0
244	YPR191W	QCR2	2.0
245	YKL016C	ATP7	2.0
246	YGR257C	MTM1	2.0
247	YDR513W	GRX2	2.0
248	YEL052W	AFG1	2.0
249	YJR077C	MIR1	2.0
250	YMR256C	COX7	2.0
251	YOL012C	HTZ1	2.0
252	YGL064C	MRH4	2.0
253	YJR118C	ILM1	2.0
254	YNL072W	RNH201	2.0
255	YDL052C	SLC1	2.0
256	YMR222C	FSH2	2.0
257	YAL007C	ERP2	2.0
258	YOR224C	RPB8	2.0
259	YPL103C	FMP30	2.0
260	YML101C	CUE4	2.0
261	YML110C	COQ5	2.0
262	YER170W	ADK2	1.9
263	YNL169C	PSD1	1.9
264	YPR124W	CTR1	1.9
265	YBR044C	TCM62	1.9
266	YGR028W	MSP1	1.9
267	YDR322C-A	TIM11	1.9
268	YOR037W	CYC2	1.9
269	YER146W	LSM5	1.9
270	YJL124C	LSM1	1.9
271	YDL217C	TIM22	1.9
272	YML086C	ALO1	1.9
273	YDR047W	HEM12	1.9
274	YOR278W	HEM4	1.9
275	YBR207W	FTH1	1.9
276	YMR318C	ADH6	1.9
277	YNL183C	NPR1	1.9
278	YOR065W	CYT1	1.9
279	YAL033W	POP5	1.9
280	YNR045W	PET494	1.9
281	YOR358W	HAP5	1.9
282	YLR304C	ACO1	1.9
283	YGR063C	SPT4	1.9
284	YNL281W	HCH1	1.9
285	YML022W	APT1	1.9
286	YFR049W	KGD4	1.9
287	YGL219C	MDM34	1.9
288	YNL301C	RPL18B	1.9
289	YJL102W	MEF2	1.9
290	YOR234C	RPL33B	1.9
291	YKL214C	YRA2	1.9
292	YNR046W	TRM112	1.9
293	YBL021C	HAP3	1.9
294	YOR136W	IDH2	1.9
295	YDR470C	UGO1	1.9
296	YDR031W	MIX14	1.9
297	YGL070C	RPB9	1.9
298	YDR148C	KGD2	1.9
299	YOL122C	SMF1	1.9
300	YML091C	RPM2	1.9
301	YNR052C	POP2	1.9
302	YDR487C	RIB3	1.9
303	YNL246W	VPS75	1.9
304	YDL165W	CDC36	1.9
305	YDR231C	COX20	1.9
306	YMR241W	YHM2	1.9
307	YPL143W	RPL33A	1.9
308	YBR052C	RFS1	1.9
309	YDL130W	RPP1B	1.9
310	YOR205C	GEP3	1.9
311	YDL107W	MSS2	1.9
312	YLR229C	CDC42	1.9
313	YGR029W	ERV1	1.9
314	YOR276W	CAF20	1.9
315	YJL066C	MPM1	1.9
316	YPR176C	BET2	1.9
317	YJL001W	PRE3	1.9
318	YLR209C	PNP1	1.9
319	YPL037C	EGD1	1.9
320	YDL178W	DLD2	1.9
321	YMR150C	IMP1	1.9
322	YJL208C	NUC1	1.9
323	YDR377W	ATP17	1.9
324	YNL147W	LSM7	1.9
325	YDR226W	ADK1	1.9
326	YMR142C	RPL13B	1.9
327	YHR110W	ERP5	1.9
328	YDR429C	TIF35	1.9
329	YBR230C	OM14	1.9
330	YOR142W	LSC1	1.9
331	YFR033C	QCR6	1.9
332	YOL077W-A	ATP19	1.9
333	YGL018C	JAC1	1.9
334	YIL062C	ARC15	1.9
335	YML081C-A	ATP18	1.9
336	YLR354C	TAL1	1.9
337	YNR009W	NRM1	1.9
338	YKL085W	MDH1	1.9
339	YNL151C	RPC31	1.9
340	YPL078C	ATP4	1.9
341	YOL008W	COQ10	1.9
342	YNL098C	RAS2	1.9
343	YOR334W	MRS2	1.9
344	YHR198C	AIM18	1.9
345	YKL148C	SDH1	1.9
346	YNR033W	ABZ1	1.9
347	YNL037C	IDH1	1.9
348	YPR082C	DIB1	1.9
349	YER131W	RPS26B	1.9
350	YPR182W	SMX3	1.9
351	YPR113W	PIS1	1.9
352	YJL151C	SNA3	1.9
353	YPL144W	POC4	1.9
354	YLL001W	DNM1	1.9
355	YNL083W	SAL1	1.9
356	YBR205W	KTR3	1.9
357	YMR145C	NDE1	1.9
358	YPL087W	YDC1	1.9
359	YDR302W	GPI11	1.9
360	YNR040W	MRX15	1.9
361	YGL047W	ALG13	1.9
362	YNL135C	FPR1	1.9
363	YJL121C	RPE1	1.9
364	YOR017W	PET127	1.9
365	YNL154C	YCK2	1.9
366	YNL122C	MRP35	1.9
367	YLR394W	CST9	1.8
368	YDR529C	QCR7	1.8
369	YDL044C	MTF2	1.8
370	YER027C	GAL83	1.8
371	YHR049W	FSH1	1.8
372	YBR252W	DUT1	1.8
373	YBL022C	PIM1	1.8
374	YJR074W	MOG1	1.8
375	YIR037W	HYR1	1.8
376	YJR102C	VPS25	1.8
377	YOR157C	PUP1	1.8
378	YLR017W	MEU1	1.8
379	YLR059C	REX2	1.8
380	YDL111C	RRP42	1.8
381	YLR367W	RPS22B	1.8
382	YJL054W	TIM54	1.8
383	YIL010W	DOT5	1.8
384	YBR269C	SDH8	1.8
385	YDR298C	ATP5	1.8
386	YGR038W	ORM1	1.8
387	YPR041W	TIF5	1.8
388	YDL174C	DLD1	1.8
389	YGR262C	BUD32	1.8
390	YMR083W	ADH3	1.8
391	YDL067C	COX9	1.8
392	YJL112W	MDV1	1.8
393	YDL083C	RPS16B	1.8
394	YLR432W	IMD3	1.8
395	YMR257C	PET111	1.8
396	YLR061W	RPL22A	1.8
397	YPL244C	HUT1	1.8
398	YAL030W	SNC1	1.8
399	YER183C	FAU1	1.8
400	YDR100W	TVP15	1.8
401	YNL067W	RPL9B	1.8
402	YDR515W	SLF1	1.8
403	YKL156W	RPS27A	1.8
404	YER031C	YPT31	1.8
405	YPR183W	DPM1	1.8
406	YDR059C	UBC5	1.8
407	YHR193C	EGD2	1.8
408	YML036W	CGI121	1.8
409	YDR308C	SRB7	1.8
410	YLR043C	TRX1	1.8
411	YNL312W	RFA2	1.8
412	YLR333C	RPS25B	1.8
413	YKL180W	RPL17A	1.8
414	YKL081W	TEF4	1.8
415	YDR382W	RPP2B	1.8
416	YOL139C	CDC33	1.8
417	YMR152W	YIM1	1.8
418	YLR448W	RPL6B	1.8
419	YJR144W	MGM101	1.8
420	YDL045C	FAD1	1.8
421	YOL056W	GPM3	1.8
422	YMR194W	RPL36A	1.8
423	YDL018C	ERP3	1.8
424	YHR043C	DOG2	1.8
425	YCR027C	RHB1	1.8
426	YGR234W	YHB1	1.8
427	YPR181C	SEC23	1.8
428	YBL087C	RPL23A	1.8
429	YHR183W	GND1	1.8
430	YLR344W	RPL26A	1.8
431	YBL080C	PET112	1.8
432	YML052W	SUR7	1.8
433	YDR023W	SES1	1.8
434	YDL082W	RPL13A	1.8
435	YDL081C	RPP1A	1.8
436	YLR185W	RPL37A	1.8
437	YML105C	SEC65	1.8
438	YDL008W	APC11	1.8
439	YNL173C	MDG1	1.8
440	YNR015W	SMM1	1.8
441	YER026C	CHO1	1.8
442	YJL136C	RPS21B	1.8
443	YLR325C	RPL38	1.8
444	YOL039W	RPP2A	1.8
445	YFR050C	PRE4	1.8
446	YPR129W	SCD6	1.8
447	YOR159C	SME1	1.8
448	YNL263C	YIF1	1.8
449	YKR016W	MIC60	1.8
450	YER012W	PRE1	1.8
451	YOL052C	SPE2	1.8
452	YPR051W	MAK3	1.8
453	YOR210W	RPB10	1.8
454	YLL041C	SDH2	1.8
455	YDR084C	TVP23	1.8
456	YFR042W	KEG1	1.8
457	YLR168C	UPS2	1.8
458	YHR168W	MTG2	1.8
459	YKL130C	SHE2	1.8
460	YER141W	COX15	1.8
461	YLR370C	ARC18	1.8
462	YML073C	RPL6A	1.8
463	YNL188W	KAR1	1.8
464	YFR051C	RET2	1.8
465	YOR280C	FSH3	1.8
466	YNL259C	ATX1	1.8
467	YMR022W	UBC7	1.8
468	YBR135W	CKS1	1.8
469	YBL001C	ECM15	1.8
470	YJR121W	ATP2	1.8
471	YDR404C	RPB7	1.8
472	YKL013C	ARC19	1.8
473	YHR051W	COX6	1.8
474	YLR421C	RPN13	1.8
475	YPL218W	SAR1	1.8
476	YNL289W	PCL1	1.8
477	YOR362C	PRE10	1.8
478	YMR260C	TIF11	1.8
479	YDL004W	ATP16	1.8
480	YHR008C	SOD2	1.8
481	YHR128W	FUR1	1.8
482	YJL205C	NCE101	1.8
483	YGL019W	CKB1	1.8
484	YKL159C	RCN1	1.8
485	YMR274C	RCE1	1.8
486	YNL096C	RPS7B	1.8
487	YGL191W	COX13	1.8
488	YOL040C	RPS15	1.8
489	YCR075C	ERS1	1.8
490	YKL039W	PTM1	1.8
491	YDR353W	TRR1	1.8
492	YDR378C	LSM6	1.8
493	YBR024W	SCO2	1.8
494	YFL018C	LPD1	1.8
495	YIR004W	DJP1	1.8
496	YPL010W	RET3	1.8
497	YJL191W	RPS14B	1.8
498	YMR214W	SCJ1	1.8
499	YOL005C	RPB11	1.8
500	YJL080C	SCP160	1.8
501	YOL147C	PEX11	1.8
502	YLR067C	PET309	1.8
503	YOR096W	RPS7A	1.8
504	YGL200C	EMP24	1.8
505	YLR146C	SPE4	1.8
506	YOR265W	RBL2	1.8
507	YPL081W	RPS9A	1.8
508	YHR013C	ARD1	1.8
509	YMR264W	CUE1	1.8
510	YGR020C	VMA7	1.8
511	YKR007W	MEH1	1.8
512	YAL060W	BDH1	1.8
513	YKL141W	SDH3	1.8
514	YIL021W	RPB3	1.8
515	YOL003C	PFA4	1.8
516	YKL206C	ADD66	1.8
517	YMR071C	TVP18	1.8
518	YDR500C	RPL37B	1.8
519	YPL178W	CBC2	1.8
520	YJL190C	RPS22A	1.8
521	YMR314W	PRE5	1.8
522	YJL177W	RPL17B	1.8
523	YNL255C	GIS2	1.8
524	YGL187C	COX4	1.8
525	YAL023C	PMT2	1.8
526	YBR173C	UMP1	1.8
527	YEL024W	RIP1	1.8
528	YML026C	RPS18B	1.8
529	YOL120C	RPL18A	1.8
530	YPL129W	TAF14	1.8
531	YBR171W	SEC66	1.8
532	YNL111C	CYB5	1.8
533	YNL113W	RPC19	1.8
534	YPL237W	SUI3	1.8
535	YGR037C	ACB1	1.8
536	YOR067C	ALG8	1.8
537	YKL119C	VPH2	1.8
538	YJL035C	TAD2	1.8
539	YJL183W	MNN11	1.8
540	YDR064W	RPS13	1.8
541	YLR372W	ELO3	1.8
542	YMR184W	ADD37	1.8
543	YEL054C	RPL12A	1.8
544	YDL075W	RPL31A	1.8
545	YPL211W	NIP7	1.8
546	YNL044W	YIP3	1.8
547	YDR167W	TAF10	1.8
548	YJL189W	RPL39	1.8
549	YNL216W	RAP1	1.8
550	YPL079W	RPL21B	1.8
551	YDL198C	GGC1	1.8
552	YNL329C	PEX6	1.8
553	YDL092W	SRP14	1.8
554	YIL004C	BET1	1.8
555	YIR024C	INA22	1.8
556	YJR024C	MDE1	1.8
557	YJR073C	OPI3	1.8
558	YMR123W	PKR1	1.8
559	YHR083W	SAM35	1.8
560	YMR292W	GOT1	1.8
561	YNL231C	PDR16	1.8
562	YER023W	PRO3	1.8
563	YPL127C	HHO1	1.8
564	YGR183C	QCR9	1.8
565	YOL038W	PRE6	1.8
566	YOL077C	BRX1	1.8
567	YIL016W	SNL1	1.8
568	YJL166W	QCR8	1.8
569	YKL190W	CNB1	1.8
570	YHR021C	RPS27B	1.7
571	YDL046W	NPC2	1.7
572	YGL048C	RPT6	1.7
573	YNL288W	CAF40	1.7
574	YIL033C	BCY1	1.7
575	YNL222W	SSU72	1.7
576	YKR093W	PTR2	1.7
577	YGR222W	PET54	1.7
578	YIL052C	RPL34B	1.7
579	YIL034C	CAP2	1.7
580	YLR388W	RPS29A	1.7
581	YJR099W	YUH1	1.7
582	YML056C	IMD4	1.7
583	YER120W	SCS2	1.7
584	YPL086C	ELP3	1.7
585	YPL134C	ODC1	1.7
586	YER174C	GRX4	1.7
587	YDL033C	SLM3	1.7
588	YFL041W	FET5	1.7
589	YDR510W	SMT3	1.7
590	YKL024C	URA6	1.7
591	YGR048W	UFD1	1.7
592	YPL046C	ELC1	1.7
593	YNL153C	GIM3	1.7
594	YML032C	RAD52	1.7
595	YPR062W	FCY1	1.7
596	YLR381W	CTF3	1.7
597	YHR106W	TRR2	1.7
598	YJR143C	PMT4	1.7
599	YNR028W	CPR8	1.7
600	YJL051W	IRC8	1.7
601	YDR435C	PPM1	1.7
602	YER009W	NTF2	1.7
603	YBR089C-A	NHP6B	1.7
604	YML120C	NDI1	1.7
605	YBR022W	POA1	1.7
606	YER063W	THO1	1.7
607	YDL040C	NAT1	1.7
608	YBL072C	RPS8A	1.7
609	YGR078C	PAC10	1.7
610	YBR151W	APD1	1.7
611	YGR080W	TWF1	1.7
612	YHL031C	GOS1	1.7
613	YLR191W	PEX13	1.7
614	YDL232W	OST4	1.7
615	YHR163W	SOL3	1.7
616	YOL027C	MDM38	1.7
617	YBR111C	YSA1	1.7
618	YFL017C	GNA1	1.7
619	YHR037W	PUT2	1.7
620	YDL192W	ARF1	1.7
621	YJL140W	RPB4	1.7
622	YHR062C	RPP1	1.7
623	YLL050C	COF1	1.7
624	YMR064W	AEP1	1.7
625	YGR255C	COQ6	1.7
626	YNL316C	PHA2	1.7
627	YBR179C	FZO1	1.7
628	YGL253W	HXK2	1.7
629	YBL026W	LSM2	1.7
630	YMR233W	TRI1	1.7
631	YGL237C	HAP2	1.7
632	YNR049C	MSO1	1.7
633	YLR139C	SLS1	1.7
634	YKL150W	MCR1	1.7
635	YLR186W	EMG1	1.7
636	YPR155C	NCA2	1.7
637	YEL039C	CYC7	1.7
638	YOR250C	CLP1	1.7
639	YPR187W	RPO26	1.7
640	YLR079W	SIC1	1.7
641	YHR107C	CDC12	1.7
642	YPL050C	MNN9	1.7
643	YLR324W	PEX30	1.7
644	YER003C	PMI40	1.7
645	YOL020W	TAT2	1.7
646	YBR106W	SND3	1.7
647	YER043C	SAH1	1.7
648	YOL010W	RCL1	1.7
649	YNL317W	PFS2	1.7
650	YNL302C	RPS19B	1.7
651	YOR211C	MGM1	1.7
652	YHL001W	RPL14B	1.7
653	YKR094C	RPL40B	1.7
654	YNL090W	RHO2	1.7
655	YGR027C	RPS25A	1.7
656	YDR225W	HTA1	1.7
657	YMR149W	SWP1	1.7
658	YMR281W	GPI12	1.7
659	YER112W	LSM4	1.7
660	YLR113W	HOG1	1.7
661	YNL220W	ADE12	1.7
662	YGL020C	GET1	1.7
663	YDR519W	FPR2	1.7
664	YFL045C	SEC53	1.7
665	YNL097C	PHO23	1.7
666	YEL037C	RAD23	1.7
667	YDR418W	RPL12B	1.7
668	YDR454C	GUK1	1.7
669	YGL220W	BOL2	1.7
670	YIL065C	FIS1	1.7
671	YOR361C	PRT1	1.7
672	YOR103C	OST2	1.7
673	YPR134W	MSS18	1.7
674	YMR290C	HAS1	1.7
675	YPL152W	RRD2	1.7
676	YMR033W	ARP9	1.7
677	YGR195W	SKI6	1.7
678	YGL084C	GUP1	1.7
679	YNL069C	RPL16B	1.7
680	YGR136W	LSB1	1.7
681	YOR271C	FSF1	1.7
682	YPR043W	RPL43A	1.7
683	YLR405W	DUS4	1.7
684	YGR285C	ZUO1	1.7
685	YKR083C	DAD2	1.7
686	YBL058W	SHP1	1.7
687	YJL209W	CBP1	1.7
688	YLR220W	CCC1	1.7
689	YHR191C	CTF8	1.7
690	YGL189C	RPS26A	1.7
691	YNL241C	ZWF1	1.7
692	YPL031C	PHO85	1.7
693	YJR069C	HAM1	1.7
694	YBR039W	ATP3	1.7
695	YOL049W	GSH2	1.7
696	YMR309C	NIP1	1.7
697	YDR376W	ARH1	1.7
698	YHR200W	RPN10	1.7
699	YPL139C	UME1	1.7
700	YLR208W	SEC13	1.7
701	YGR148C	RPL24B	1.7
702	YJR070C	LIA1	1.7
703	YOR126C	IAH1	1.7
704	YGR172C	YIP1	1.7
705	YDR139C	RUB1	1.7
706	YLR154C	RNH203	1.7
707	YKL117W	SBA1	1.7
708	YHR076W	PTC7	1.7
709	YNL290W	RFC3	1.7
710	YLR293C	GSP1	1.7
711	YOR108W	LEU9	1.7
712	YBL045C	COR1	1.7
713	YBR189W	RPS9B	1.7
714	YJR019C	TES1	1.7
715	YER095W	RAD51	1.7
716	YMR146C	TIF34	1.7
717	YIL131C	FKH1	1.7
718	YMR032W	HOF1	1.7
719	YNR001C	CIT1	1.7
720	YMR276W	DSK2	1.7
721	YMR287C	DSS1	1.7
722	YMR097C	MTG1	1.7
723	YPL262W	FUM1	1.7
724	YJL146W	IDS2	1.7
725	YNL130C	CPT1	1.7
726	YOL127W	RPL25	1.7
727	YLR264W	RPS28B	1.7
728	YER177W	BMH1	1.7
729	YDR236C	FMN1	1.7
730	YMR236W	TAF9	1.7
731	YDR397C	NCB2	1.7
732	YOR176W	HEM15	1.7
733	YMR143W	RPS16A	1.7
734	YGR105W	VMA21	1.7
735	YLR010C	TEN1	1.7
736	YKL191W	DPH2	1.7
737	YKL018W	SWD2	1.7
738	YPL004C	LSP1	1.7
739	YGL103W	RPL28	1.7
740	YLL027W	ISA1	1.7
741	YML030W	RCF1	1.7
742	YNL189W	SRP1	1.7
743	YKL096W	CWP1	1.7
744	YJR058C	APS2	1.7
745	YBR121C	GRS1	1.7
746	YNL159C	ASI2	1.7
747	YMR116C	ASC1	1.7
748	YGR214W	RPS0A	1.7
749	YPR056W	TFB4	1.7
750	YML028W	TSA1	1.7
751	YBR243C	ALG7	1.7
752	YNL138W	SRV2	1.7
753	YCR004C	YCP4	1.7
754	YML094W	GIM5	1.7
755	YPR021C	AGC1	1.7
756	YCR031C	RPS14A	1.7
757	YCL001W	RER1	1.7
758	YOR189W	IES4	1.7
759	YKR057W	RPS21A	1.7
760	YLL036C	PRP19	1.7
761	YMR302C	YME2	1.7
762	YBL099W	ATP1	1.7
763	YIR036C	IRC24	1.7
764	YMR215W	GAS3	1.7
765	YCR060W	TAH1	1.7
766	YOL086C	ADH1	1.7
767	YOR340C	RPA43	1.7
768	YMR112C	MED11	1.7
769	YHR175W	CTR2	1.7
770	YGR227W	DIE2	1.7
771	YER074W	RPS24A	1.7
772	YBL057C	PTH2	1.7
773	YJR104C	SOD1	1.7
774	YKL154W	SRP102	1.7
775	YCR028C-A	RIM1	1.7
776	YIR022W	SEC11	1.7
777	YIL124W	AYR1	1.7
778	YNR030W	ALG12	1.7
779	YNL307C	MCK1	1.7
780	YMR298W	LIP1	1.7
781	YBR036C	CSG2	1.7
782	YJL184W	GON7	1.7
783	YGL105W	ARC1	1.7
784	YJL133W	MRS3	1.7
785	YGR208W	SER2	1.7
786	YMR156C	TPP1	1.7
787	YOR357C	SNX3	1.7
788	YNL015W	PBI2	1.7
789	YHR068W	DYS1	1.7
790	YBL092W	RPL32	1.7
791	YML057W	CMP2	1.7
792	YGL256W	ADH4	1.7
793	YLL042C	ATG10	1.7
794	YML024W	RPS17A	1.7
795	YML027W	YOX1	1.7
796	YNL273W	TOF1	1.7
797	YER007C-A	TMA20	1.7
798	YNL071W	LAT1	1.7
799	YPL051W	ARL3	1.7
800	YBL002W	HTB2	1.7
801	YDR121W	DPB4	1.7
802	YLR150W	STM1	1.7
803	YJR007W	SUI2	1.7
804	YOL129W	VPS68	1.7
805	YGL226C-A	OST5	1.7
806	YIL153W	RRD1	1.7
807	YDR410C	STE14	1.7
808	YDR313C	PIB1	1.7
809	YIL125W	KGD1	1.7
810	YPR149W	NCE102	1.7
811	YOL151W	GRE2	1.7
812	YDR177W	UBC1	1.7
813	YPL249C-A	RPL36B	1.7
