SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SBH1

Rank	Gene	Common	Score
812	YLR373C	VID22	1.6
813	YPL145C	KES1	1.6
814	YER107C	GLE2	1.6
815	YJL081C	ARP4	1.6
816	YDL136W	RPL35B	1.6
817	YGL043W	DST1	1.6
818	YNL287W	SEC21	1.6
819	YPR188C	MLC2	1.6
820	YBR023C	CHS3	1.6
821	YBR042C	CST26	1.6
822	YLR351C	NIT3	1.6
823	YIL051C	MMF1	1.6
824	YBR017C	KAP104	1.6
825	YDR397C	NCB2	1.6
826	YPR181C	SEC23	1.6
827	YBL031W	SHE1	1.6
828	YGR240C	PFK1	1.6
829	YBR058C-A	TSC3	1.6
830	YGR275W	RTT102	1.6
831	YNR028W	CPR8	1.6
832	YKL183W	LOT5	1.6
833	YGR216C	GPI1	1.6
834	YDR469W	SDC1	1.6
835	YMR022W	UBC7	1.6
836	YJL208C	NUC1	1.6
837	YNL207W	RIO2	1.6
838	YJL011C	RPC17	1.6
839	YGR187C	HGH1	1.6
840	YGL084C	GUP1	1.6
841	YGR267C	FOL2	1.6
842	YNL079C	TPM1	1.6
843	YDR117C	TMA64	1.6
844	YER070W	RNR1	1.6
845	YLR084C	RAX2	1.6
846	YKL113C	RAD27	1.6
847	YDR121W	DPB4	1.6
848	YKL212W	SAC1	1.6
849	YOR091W	TMA46	1.6
850	YBR249C	ARO4	1.6
851	YHR061C	GIC1	1.6
852	YLR405W	DUS4	1.6
853	YNL151C	RPC31	1.6
854	YKR085C	MRPL20	1.6
855	YDR298C	ATP5	1.6
856	YER016W	BIM1	1.6
857	YDL164C	CDC9	1.6
858	YAL022C	FUN26	1.6
859	YIL085C	KTR7	1.6
860	YIL142W	CCT2	1.6
861	YJR076C	CDC11	1.6
862	YIL074C	SER33	1.6
863	YKL046C	DCW1	1.6
864	YLR022C	SDO1	1.6
865	YPL267W	ACM1	1.6
866	YGL068W	MNP1	1.6
867	YBR049C	REB1	1.6
868	YOR079C	ATX2	1.6
869	YGR109C	CLB6	1.6
870	YJL122W	ALB1	1.6
871	YEL066W	HPA3	1.6
872	YOR281C	PLP2	1.6
873	YBR061C	TRM7	1.6
874	YBR282W	MRPL27	1.6
875	YOL103W	ITR2	1.6
876	YOR270C	VPH1	1.6
877	YDR308C	SRB7	1.6
878	YER092W	IES5	1.6
879	YDL198C	GGC1	1.6
880	YDR472W	TRS31	1.6
881	YLR212C	TUB4	1.6
882	YMR314W	PRE5	1.6
883	YGL224C	SDT1	1.6
884	YML009C	MRPL39	1.6
885	YDR372C	VPS74	1.6
886	YBR234C	ARC40	1.6
887	YIL134W	FLX1	1.6
888	YGL137W	SEC27	1.6
889	YDR503C	LPP1	1.6
890	YKL021C	MAK11	1.6
891	YLR390W-A	CCW14	1.6
892	YNL066W	SUN4	1.6
893	YKL160W	ELF1	1.6
894	YCR003W	MRPL32	1.6
895	YGR284C	ERV29	1.6
896	YHL031C	GOS1	1.6
897	YDR280W	RRP45	1.6
898	YER165W	PAB1	1.6
899	YGR155W	CYS4	1.6
900	YNR043W	MVD1	1.6
901	YIL114C	POR2	1.6
902	YCR035C	RRP43	1.6
903	YOL031C	SIL1	1.6
904	YPR190C	RPC82	1.6
905	YPR010C	RPA135	1.6
906	YIR026C	YVH1	1.6
907	YJL117W	PHO86	1.6
908	YLR437C	DIF1	1.6
909	YGL112C	TAF6	1.6
910	YLR200W	YKE2	1.6
911	YGL115W	SNF4	1.6
912	YGR083C	GCD2	1.6
913	YJR031C	GEA1	1.6
914	YOR341W	RPA190	1.6
915	YLR355C	ILV5	1.6
916	YIL106W	MOB1	1.6
917	YDR434W	GPI17	1.6
918	YBL085W	BOI1	1.6
919	YIL062C	ARC15	1.6
920	YGR120C	COG2	1.6
921	YGR094W	VAS1	1.6
922	YDL008W	APC11	1.6
923	YKL003C	MRP17	1.6
924	YNL154C	YCK2	1.6
925	YGR177C	ATF2	1.6
926	YOL052C	SPE2	1.6
927	YBR089C-A	NHP6B	1.6
928	YBR127C	VMA2	1.6
929	YLR008C	PAM18	1.6
930	YDR441C	APT2	1.6
931	YPL243W	SRP68	1.6
932	YNL002C	RLP7	1.6
933	YHR179W	OYE2	1.6
934	YCR077C	PAT1	1.6
935	YLR196W	PWP1	1.6
936	YGR229C	SMI1	1.6
937	YOR367W	SCP1	1.6
938	YBR291C	CTP1	1.6
939	YIL109C	SEC24	1.6
940	YOR375C	GDH1	1.6
941	YHR046C	INM1	1.6
942	YDR235W	PRP42	1.6
943	YKR044W	UIP5	1.6
944	YGR095C	RRP46	1.6
945	YDR483W	KRE2	1.6
946	YOR288C	MPD1	1.6
947	YCR060W	TAH1	1.6
948	YDR528W	HLR1	1.6
949	YNL310C	ZIM17	1.6
950	YMR129W	POM152	1.6
951	YGR220C	MRPL9	1.6
952	YJL024C	APS3	1.6
953	YIR037W	HYR1	1.6
954	YNL166C	BNI5	1.6
955	YLR009W	RLP24	1.6
956	YDR373W	FRQ1	1.6
957	YBR160W	CDC28	1.6
958	YPL032C	SVL3	1.6
959	YOR252W	TMA16	1.6
960	YOR026W	BUB3	1.6
961	YOR159C	SME1	1.6
962	YLR412W	BER1	1.6
963	YLR221C	RSA3	1.6
964	YLR188W	MDL1	1.6
965	YCL009C	ILV6	1.6
966	YLR100W	ERG27	1.6
967	YMR309C	NIP1	1.6
968	YDL029W	ARP2	1.6
969	YBR029C	CDS1	1.6
970	YOR321W	PMT3	1.6
971	YJR017C	ESS1	1.6
972	YBR247C	ENP1	1.6
973	YIL110W	HPM1	1.6
974	YBR173C	UMP1	1.6
975	YLR272C	YCS4	1.6
976	YOL076W	MDM20	1.6
977	YNL219C	ALG9	1.6
978	YGR103W	NOP7	1.6
979	YKR068C	BET3	1.6
980	YEL009C	GCN4	1.6
981	YLR421C	RPN13	1.6
982	YHR052W	CIC1	1.6
983	YLR021W	IRC25	1.6
984	YAR008W	SEN34	1.6
985	YPL226W	NEW1	1.6
986	YBR188C	NTC20	1.6
987	YOR168W	GLN4	1.6
988	YOR039W	CKB2	1.6
989	YHR170W	NMD3	1.6
990	YDL060W	TSR1	1.6
991	YER090W	TRP2	1.6
992	YHR201C	PPX1	1.6
993	YPR139C	LOA1	1.6
994	YLR314C	CDC3	1.6
995	YGL120C	PRP43	1.6
996	YJL001W	PRE3	1.6
997	YOL049W	GSH2	1.6
998	YPR073C	LTP1	1.6
999	YLR110C	CCW12	1.6
1000	YLR435W	TSR2	1.6
1001	YDL004W	ATP16	1.6
1002	YBR181C	RPS6B	1.6
1003	YDL112W	TRM3	1.6
1004	YJR048W	CYC1	1.6
1005	YHR117W	TOM71	1.6
1006	YCL043C	PDI1	1.6
1007	YJL073W	JEM1	1.6
1008	YOR073W	SGO1	1.6
1009	YHR042W	NCP1	1.6
1010	YBR221C	PDB1	1.6
1011	YNR026C	SEC12	1.6
1012	YGR128C	UTP8	1.6
1013	YGR090W	UTP22	1.6
1014	YLR316C	TAD3	1.6
1015	YFL018C	LPD1	1.6
1016	YNL259C	ATX1	1.6
1017	YHR152W	SPO12	1.6
1018	YMR083W	ADH3	1.6
1019	YKL191W	DPH2	1.6
1020	YAL059W	ECM1	1.6
1021	YHR154W	RTT107	1.6
1022	YGR189C	CRH1	1.6
1023	YCR075C	ERS1	1.6
1024	YBR035C	PDX3	1.6
1025	YOR143C	THI80	1.6
1026	YDR480W	DIG2	1.6
1027	YJL050W	MTR4	1.6
1028	YGR158C	MTR3	1.6
1029	YPL246C	RBD2	1.6
1030	YMR093W	UTP15	1.6
1031	YER154W	OXA1	1.6
1032	YLL004W	ORC3	1.6
1033	YDL213C	NOP6	1.6
1034	YEL037C	RAD23	1.6
1035	YGR282C	BGL2	1.6
1036	YDR100W	TVP15	1.6
1037	YGL155W	CDC43	1.6
1038	YPR129W	SCD6	1.6
1039	YMR006C	PLB2	1.6
1040	YLR056W	ERG3	1.6
1041	YER112W	LSM4	1.6
1042	YOL030W	GAS5	1.6
1043	YBR031W	RPL4A	1.6
1044	YJR001W	AVT1	1.6
1045	YJL069C	UTP18	1.6
1046	YDL188C	PPH22	1.6
1047	YNL087W	TCB2	1.6
1048	YNR036C	MRPS12	1.6
1049	YER100W	UBC6	1.6
1050	YDR044W	HEM13	1.6
1051	YOL144W	NOP8	1.6
1052	YOR197W	MCA1	1.6
1053	YBL091C	MAP2	1.6
1054	YOL010W	RCL1	1.6
1055	YML031W	NDC1	1.6
1056	YIR021W	MRS1	1.5
1057	YOR243C	PUS7	1.5
1058	YAL024C	LTE1	1.5
1059	YGL256W	ADH4	1.5
1060	YOR004W	UTP23	1.5
1061	YER174C	GRX4	1.5
1062	YNL080C	EOS1	1.5
1063	YIR008C	PRI1	1.5
1064	YJR099W	YUH1	1.5
1065	YGL001C	ERG26	1.5
1066	YJR101W	RSM26	1.5
1067	YMR121C	RPL15B	1.5
1068	YDL227C	HO	1.5
1069	YIL035C	CKA1	1.5
1070	YJL065C	DLS1	1.5
1071	YKL099C	UTP11	1.5
1072	YKL001C	MET14	1.5
1073	YPR166C	MRP2	1.5
1074	YML092C	PRE8	1.5
1075	YBL021C	HAP3	1.5
1076	YKL186C	MTR2	1.5
1077	YAL044C	GCV3	1.5
1078	YHL013C	OTU2	1.5
1079	YOR216C	RUD3	1.5
1080	YDR538W	PAD1	1.5
1081	YBR267W	REI1	1.5
1082	YMR153W	NUP53	1.5
1083	YJR147W	HMS2	1.5
1084	YGL026C	TRP5	1.5
1085	YOR157C	PUP1	1.5
1086	YLR409C	UTP21	1.5
1087	YLR364W	GRX8	1.5
1088	YPL090C	RPS6A	1.5
1089	YDR498C	SEC20	1.5
1090	YDR165W	TRM82	1.5
1091	YML027W	YOX1	1.5
1092	YBR041W	FAT1	1.5
1093	YLR242C	ARV1	1.5
1094	YBR275C	RIF1	1.5
1095	YML126C	ERG13	1.5
1096	YGR108W	CLB1	1.5
1097	YAR003W	SWD1	1.5
1098	YJL111W	CCT7	1.5
1099	YDL195W	SEC31	1.5
1100	YNL216W	RAP1	1.5
1101	YPR020W	ATP20	1.5
1102	YKL008C	LAC1	1.5
1103	YDR167W	TAF10	1.5
1104	YOL038W	PRE6	1.5
1105	YLR395C	COX8	1.5
1106	YKL138C	MRPL31	1.5
1107	YBR052C	RFS1	1.5
1108	YKL104C	GFA1	1.5
1109	YBR155W	CNS1	1.5
1110	YOR301W	RAX1	1.5
1111	YLR018C	POM34	1.5
1112	YDR507C	GIN4	1.5
1113	YKL152C	GPM1	1.5
1114	YGL247W	BRR6	1.5
1115	YHR196W	UTP9	1.5
1116	YBR201W	DER1	1.5
1117	YNL061W	NOP2	1.5
1118	YIL053W	GPP1	1.5
1119	YGR261C	APL6	1.5
1120	YKR059W	TIF1	1.5
1121	YPL253C	VIK1	1.5
1122	YNR017W	TIM23	1.5
1123	YML097C	VPS9	1.5
1124	YHR107C	CDC12	1.5
1125	YNL307C	MCK1	1.5
1126	YDR354W	TRP4	1.5
1127	YNR003C	RPC34	1.5
1128	YOR188W	MSB1	1.5
1129	YAL012W	CYS3	1.5
1130	YKR060W	UTP30	1.5
1131	YJL034W	KAR2	1.5
1132	YDR508C	GNP1	1.5
1133	YNL099C	OCA1	1.5
1134	YGL094C	PAN2	1.5
1135	YGR279C	SCW4	1.5
1136	YBR111C	YSA1	1.5
1137	YMR290C	HAS1	1.5
1138	YBR079C	RPG1	1.5
1139	YOL007C	CSI2	1.5
1140	YDR449C	UTP6	1.5
1141	YKR004C	ECM9	1.5
1142	YDR156W	RPA14	1.5
1143	YKL101W	HSL1	1.5
1144	YCR024C-A	PMP1	1.5
1145	YBR236C	ABD1	1.5
1146	YKR065C	PAM17	1.5
1147	YML069W	POB3	1.5
1148	YMR286W	MRPL33	1.5
1149	YMR125W	STO1	1.5
1150	YJR092W	BUD4	1.5
1151	YBL001C	ECM15	1.5
1152	YHR172W	SPC97	1.5
1153	YJL030W	MAD2	1.5
1154	YNL306W	MRPS18	1.5
1155	YMR183C	SSO2	1.5
1156	YGL127C	SOH1	1.5
1157	YOL008W	COQ10	1.5
1158	YJL198W	PHO90	1.5
1159	YGL008C	PMA1	1.5
1160	YJL004C	SYS1	1.5
1161	YMR222C	FSH2	1.5
1162	YPR144C	NOC4	1.5
1163	YOR373W	NUD1	1.5
1164	YDL045W-A	MRP10	1.5
1165	YGR159C	NSR1	1.5
1166	YJL012C	VTC4	1.5
1167	YOL093W	TRM10	1.5
1168	YGL061C	DUO1	1.5
1169	YFR013W	IOC3	1.5
1170	YGL099W	LSG1	1.5
1171	YHR066W	SSF1	1.5
1172	YNL129W	NRK1	1.5
1173	YNL132W	KRE33	1.5
1174	YOR184W	SER1	1.5
1175	YGR232W	NAS6	1.5
1176	YGR119C	NUP57	1.5
1177	YMR013C	SEC59	1.5
1178	YER048W-A	ISD11	1.5
1179	YBR104W	YMC2	1.5
1180	YOR357C	SNX3	1.5
1181	YAL030W	SNC1	1.5
1182	YGR099W	TEL2	1.5
1183	YGR014W	MSB2	1.5
1184	YDR451C	YHP1	1.5
1185	YKR001C	VPS1	1.5
1186	YER155C	BEM2	1.5
1187	YDR412W	RRP17	1.5
1188	YGR167W	CLC1	1.5
1189	YPR037C	ERV2	1.5
1190	YLR204W	QRI5	1.5
1191	YNR022C	MRPL50	1.5
1192	YFR001W	LOC1	1.5
1193	YPL256C	CLN2	1.5
1194	YJR010C-A	SPC1	1.5
1195	YMR078C	CTF18	1.5
1196	YOR250C	CLP1	1.5
1197	YNL300W	TOS6	1.5
1198	YHR115C	DMA1	1.5
1199	YOL109W	ZEO1	1.5
1200	YBR192W	RIM2	1.5
1201	YHR050W	SMF2	1.5
1202	YER032W	FIR1	1.5
1203	YJR072C	NPA3	1.5
1204	YHR129C	ARP1	1.5
1205	YHR024C	MAS2	1.5
1206	YOL090W	MSH2	1.5
1207	YJL205C	NCE101	1.5
1208	YML065W	ORC1	1.5
1209	YOR175C	ALE1	1.5
1210	YBR175W	SWD3	1.5
1211	YDR502C	SAM2	1.5
1212	YBR276C	PPS1	1.5
1213	YJR086W	STE18	1.5
1214	YJL196C	ELO1	1.5
1215	YCL011C	GBP2	1.5
1216	YFL039C	ACT1	1.5
1217	YBR264C	YPT10	1.5
1218	YDL184C	RPL41A	1.5
1219	YFL034C-B	MOB2	1.5
1220	YGR200C	ELP2	1.5
1221	YPL101W	ELP4	1.5
1222	YML102W	CAC2	1.5
1223	YFR037C	RSC8	1.5
1224	YNL112W	DBP2	1.5
1225	YHR174W	ENO2	1.5
1226	YFL005W	SEC4	1.5
1227	YDR268W	MSW1	1.5
1228	YGL198W	YIP4	1.5
1229	YBR278W	DPB3	1.5
1230	YBR034C	HMT1	1.5
1231	YGR162W	TIF4631	1.5
1232	YDR177W	UBC1	1.5
1233	YBR281C	DUG2	1.5
1234	YFL001W	DEG1	1.5
1235	YOR217W	RFC1	1.5
1236	YBL052C	SAS3	1.5
1237	YFL002C	SPB4	1.5
1238	YKL069W	YKL069W	1.5
1239	YOL111C	MDY2	1.5
1240	YMR318C	ADH6	1.5
1241	YDR384C	ATO3	1.5
1242	YBR014C	GRX7	1.5
1243	YGL211W	NCS6	1.5
1244	YLR276C	DBP9	1.5
1245	YOL088C	MPD2	1.5
1246	YNL206C	RTT106	1.5
1247	YBL023C	MCM2	1.5
1248	YDR390C	UBA2	1.5
1249	YBR176W	ECM31	1.5
1250	YMR033W	ARP9	1.5
1251	YDR377W	ATP17	1.5
1252	YER018C	SPC25	1.5
1253	YDR261C	EXG2	1.5
1254	YMR229C	RRP5	1.5
1255	YGL246C	RAI1	1.5
1256	YHR216W	IMD2	1.5
1257	YLR180W	SAM1	1.5
1258	YLR078C	BOS1	1.5
1259	YKL216W	URA1	1.5
1260	YGR199W	PMT6	1.5
1261	YDR301W	CFT1	1.5
1262	YJL074C	SMC3	1.5
1263	YBR146W	MRPS9	1.5
1264	YOL041C	NOP12	1.5
1265	YNL246W	VPS75	1.5
1266	YGL169W	SUA5	1.5
1267	YDR007W	TRP1	1.5
1268	YBL030C	PET9	1.5
1269	YOL140W	ARG8	1.5
1270	YJL148W	RPA34	1.5
1271	YBR253W	SRB6	1.5
1272	YBR092C	PHO3	1.5
1273	YML008C	ERG6	1.5
1274	YJR104C	SOD1	1.5
1275	YGL027C	CWH41	1.5
1276	YGR175C	ERG1	1.5
1277	YJL092W	SRS2	1.5
1278	YPR009W	SUT2	1.5
1279	YOL080C	REX4	1.5
1280	YOL020W	TAT2	1.5
1281	YOR272W	YTM1	1.5
1282	YKL016C	ATP7	1.5
1283	YGR007W	ECT1	1.5
1284	YKL007W	CAP1	1.5
1285	YBR112C	CYC8	1.5
1286	YER019W	ISC1	1.5
1287	YMR177W	MMT1	1.5
1288	YCL014W	BUD3	1.5
1289	YMR049C	ERB1	1.5
1290	YKL172W	EBP2	1.5
1291	YNL121C	TOM70	1.5
1292	YKR090W	PXL1	1.5
1293	YPL232W	SSO1	1.5
1294	YML093W	UTP14	1.5
1295	YOR241W	MET7	1.5
1296	YDR328C	SKP1	1.5
1297	YNL280C	ERG24	1.5
1298	YLL021W	SPA2	1.5
1299	YNL188W	KAR1	1.5
1300	YJL076W	NET1	1.5
1301	YIL049W	DFG10	1.5
1302	YNL126W	SPC98	1.5
1303	YNL273W	TOF1	1.5
1304	YJR040W	GEF1	1.5
1305	YKL182W	FAS1	1.5
1306	YDL108W	KIN28	1.5
1307	YLR038C	COX12	1.5
1308	YPL183C	RTT10	1.5
1309	YCR009C	RVS161	1.5
1310	YNL182C	IPI3	1.5
1311	YPL124W	SPC29	1.5
1312	YDR041W	RSM10	1.5
1313	YJL187C	SWE1	1.5
1314	YDR188W	CCT6	1.5
1315	YLR404W	SEI1	1.5
1316	YLL031C	GPI13	1.5
1317	YHR191C	CTF8	1.5
1318	YDR362C	TFC6	1.5
1319	YGL207W	SPT16	1.5
1320	YNL323W	LEM3	1.5
1321	YEL061C	CIN8	1.5
1322	YBR248C	HIS7	1.5
1323	YGR049W	SCM4	1.5
1324	YNL138W	SRV2	1.5
1325	YNR050C	LYS9	1.5
1326	YKL114C	APN1	1.5
1327	YER050C	RSM18	1.5
1328	YGR024C	THG1	1.5
1329	YKR037C	SPC34	1.5
1330	YPL106C	SSE1	1.5
1331	YKL167C	MRP49	1.5
1332	YNL049C	SFB2	1.5
1333	YDR107C	TMN2	1.5
1334	YNL062C	GCD10	1.5
1335	YOL147C	PEX11	1.5
1336	YDL190C	UFD2	1.5
1337	YDR281C	PHM6	1.5
1338	YER168C	CCA1	1.5
1339	YJR117W	STE24	1.5
1340	YOL002C	IZH2	1.5
1341	YLL034C	RIX7	1.5
1342	YGR234W	YHB1	1.5
1343	YKL120W	OAC1	1.5
1344	YLR222C	UTP13	1.5
1345	YHR149C	SKG6	1.5
1346	YFL038C	YPT1	1.5
1347	YMR200W	ROT1	1.5
1348	YCL037C	SRO9	1.5
1349	YER176W	ECM32	1.5
1350	YKL060C	FBA1	1.5
1351	YGR135W	PRE9	1.5
1352	YFL028C	CAF16	1.5
1353	YGR221C	TOS2	1.5
1354	YER145C	FTR1	1.5
1355	YOR362C	PRE10	1.5
1356	YKL205W	LOS1	1.5
1357	YLL048C	YBT1	1.5
1358	YJL200C	ACO2	1.5
1359	YIL103W	DPH1	1.5
1360	YER001W	MNN1	1.5
1361	YNL137C	NAM9	1.5
1362	YJL109C	UTP10	1.5
1363	YOR269W	PAC1	1.5
1364	YDL225W	SHS1	1.5
1365	YDR322W	MRPL35	1.5
1366	YPL091W	GLR1	1.5
1367	YPR176C	BET2	1.5
1368	YGL083W	SCY1	1.5
1369	YDR047W	HEM12	1.5
1370	YEL044W	IES6	1.5
1371	YJR055W	HIT1	1.5
1372	YER082C	UTP7	1.5
1373	YOR187W	TUF1	1.5
1374	YPL038W	MET31	1.5
1375	YKL106W	AAT1	1.5
1376	YDL189W	RBS1	1.5
1377	YDL131W	LYS21	1.5
1378	YNL185C	MRPL19	1.5
1379	YFR036W	CDC26	1.5
1380	YHR204W	MNL1	1.5
1381	YPL046C	ELC1	1.5
1382	YJL039C	NUP192	1.5
1383	YKL013C	ARC19	1.5
1384	YNL298W	CLA4	1.5
1385	YGR192C	TDH3	1.5
1386	YEL015W	EDC3	1.5
1387	YNL256W	FOL1	1.5
1388	YIL068C	SEC6	1.5
1389	YKR081C	RPF2	1.5
1390	YAR002W	NUP60	1.5
1391	YNL056W	OCA2	1.5
1392	YHR167W	THP2	1.5
1393	YKL049C	CSE4	1.5
1394	YMR301C	ATM1	1.5
1395	YOL129W	VPS68	1.5
1396	YOR280C	FSH3	1.5
1397	YKR083C	DAD2	1.5
1398	YPL235W	RVB2	1.5
1399	YER133W	GLC7	1.5
1400	YMR024W	MRPL3	1.5
1401	YER127W	LCP5	1.5
1402	YBR263W	SHM1	1.5
1403	YHR065C	RRP3	1.5
1404	YGR252W	GCN5	1.5
1405	YLR002C	NOC3	1.5
1406	YHR085W	IPI1	1.5
1407	YDR152W	GIR2	1.5
1408	YCR017C	CWH43	1.5
1409	YHR072W	ERG7	1.5
1410	YML086C	ALO1	1.5
1411	YBR196C	PGI1	1.5
1412	YLR220W	CCC1	1.5
1413	YKL110C	KTI12	1.5
1414	YOR150W	MRPL23	1.5
1415	YER094C	PUP3	1.5
1416	YOL056W	GPM3	1.5
1417	YER151C	UBP3	1.5
1418	YDR385W	EFT2	1.4
1419	YOR226C	ISU2	1.4
1420	YBR244W	GPX2	1.4
1421	YPR088C	SRP54	1.4
1422	YMR038C	CCS1	1.4
1423	YMR138W	CIN4	1.4
1424	YGL029W	CGR1	1.4
1425	YBR069C	TAT1	1.4
1426	YOR207C	RET1	1.4
1427	YNR027W	BUD17	1.4
1428	YPL126W	NAN1	1.4
1429	YGL243W	TAD1	1.4
1430	YLR335W	NUP2	1.4
1431	YDR349C	YPS7	1.4
1432	YHR197W	RIX1	1.4
1433	YOL003C	PFA4	1.4
1434	YGL171W	ROK1	1.4
1435	YNL322C	KRE1	1.4
1436	YGR081C	SLX9	1.4
1437	YBR122C	MRPL36	1.4
1438	YGL087C	MMS2	1.4
1439	YFR031C	SMC2	1.4
1440	YCR052W	RSC6	1.4
1441	YDR147W	EKI1	1.4
1442	YPL086C	ELP3	1.4
1443	YJL186W	MNN5	1.4
1444	YJL063C	MRPL8	1.4
1445	YIL010W	DOT5	1.4
1446	YDL031W	DBP10	1.4
1447	YKR010C	TOF2	1.4
1448	YKL126W	YPK1	1.4
1449	YBR130C	SHE3	1.4
1450	YDR363W-A	SEM1	1.4
1451	YCR057C	PWP2	1.4
1452	YMR076C	PDS5	1.4
1453	YGL021W	ALK1	1.4
1454	YNL081C	SWS2	1.4
1455	YGL080W	MPC1	1.4
1456	YJL072C	PSF2	1.4
1457	YLR044C	PDC1	1.4
1458	YHR119W	SET1	1.4
1459	YER180C	ISC10	1.4
1460	YER171W	RAD3	1.4
1461	YCR086W	CSM1	1.4
1462	YMR234W	RNH1	1.4
1463	YNR012W	URK1	1.4
1464	YLR262C	YPT6	1.4
1465	YJR112W	NNF1	1.4
1466	YML129C	COX14	1.4
1467	YBL089W	AVT5	1.4
1468	YGL014W	PUF4	1.4
1469	YEL053C	MAK10	1.4
1470	YMR238W	DFG5	1.4
1471	YKL096W	CWP1	1.4
1472	YLR397C	AFG2	1.4
1473	YDR191W	HST4	1.4
1474	YDR440W	DOT1	1.4
1475	YMR199W	CLN1	1.4
1476	YDR073W	SNF11	1.4
1477	YGL111W	NSA1	1.4
1478	YIL034C	CAP2	1.4
1479	YDR105C	TMS1	1.4
1480	YFR005C	SAD1	1.4
1481	YOR294W	RRS1	1.4
1482	YBR038W	CHS2	1.4
1483	YGL058W	RAD6	1.4
1484	YEL006W	YEA6	1.4
1485	YNL220W	ADE12	1.4
1486	YMR091C	NPL6	1.4
1487	YHR069C	RRP4	1.4
1488	YBL061C	SKT5	1.4
1489	YDR097C	MSH6	1.4
1490	YBL056W	PTC3	1.4
1491	YKR030W	GMH1	1.4
1492	YIL070C	MAM33	1.4
1493	YPR189W	SKI3	1.4
1494	YNL108C	YNL108C	1.4
1495	YER058W	PET117	1.4
1496	YAR018C	KIN3	1.4
1497	YDR478W	SNM1	1.4
1498	YDL202W	MRPL11	1.4
1499	YNL232W	CSL4	1.4
1500	YDR179C	CSN9	1.4
1501	YPL001W	HAT1	1.4
1502	YLL049W	LDB18	1.4
1503	YPL207W	TYW1	1.4
1504	YOR056C	NOB1	1.4
1505	YBR207W	FTH1	1.4
1506	YGR245C	SDA1	1.4
1507	YKR025W	RPC37	1.4
1508	YOL064C	MET22	1.4
1509	YPL043W	NOP4	1.4
1510	YLR215C	CDC123	1.4
1511	YIR004W	DJP1	1.4
1512	YGL186C	TPN1	1.4
1513	YDR072C	IPT1	1.4
1514	YIL011W	TIR3	1.4
1515	YBR166C	TYR1	1.4
1516	YDL074C	BRE1	1.4
1517	YDR113C	PDS1	1.4
1518	YDL150W	RPC53	1.4
1519	YMR005W	TAF4	1.4
1520	YMR150C	IMP1	1.4
1521	YHR188C	GPI16	1.4
1522	YBR195C	MSI1	1.4
1523	YLL042C	ATG10	1.4
1524	YBR060C	ORC2	1.4
1525	YIL038C	NOT3	1.4
1526	YIL157C	COA1	1.4
1527	YNL264C	PDR17	1.4
1528	YER178W	PDA1	1.4
1529	YDR092W	UBC13	1.4
1530	YGR253C	PUP2	1.4
1531	YER060W	FCY21	1.4
1532	YDR324C	UTP4	1.4
1533	YBL008W	HIR1	1.4
1534	YGR098C	ESP1	1.4
1535	YDL097C	RPN6	1.4
1536	YNL284C	MRPL10	1.4
1537	YOL115W	PAP2	1.4
1538	YPL231W	FAS2	1.4
1539	YNL189W	SRP1	1.4
1540	YER036C	ARB1	1.4
1541	YDL185W	VMA1	1.4
1542	YBL050W	SEC17	1.4
1543	YHR147C	MRPL6	1.4
1544	YGL232W	TAN1	1.4
1545	YDL030W	PRP9	1.4
1546	YJR016C	ILV3	1.4
1547	YDR435C	PPM1	1.4
1548	YER052C	HOM3	1.4
1549	YDR365C	ESF1	1.4
1550	YJL140W	RPB4	1.4
1551	YDR489W	SLD5	1.4
1552	YNL001W	DOM34	1.4
1553	YIL149C	MLP2	1.4
1554	YKR006C	MRPL13	1.4
1555	YIL138C	TPM2	1.4
1556	YPR137W	RRP9	1.4
1557	YBR142W	MAK5	1.4
1558	YJR044C	VPS55	1.4
1559	YER075C	PTP3	1.4
1560	YBR110W	ALG1	1.4
1561	YHR153C	SPO16	1.4
1562	YJL008C	CCT8	1.4
1563	YOR078W	BUD21	1.4
1564	YML115C	VAN1	1.4
1565	YKL143W	LTV1	1.4
1566	YNR037C	RSM19	1.4
1567	YNR015W	SMM1	1.4
1568	YGL201C	MCM6	1.4
1569	YER166W	DNF1	1.4
1570	YLR199C	PBA1	1.4
1571	YIL044C	AGE2	1.4
1572	YCR071C	IMG2	1.4
1573	YER002W	NOP16	1.4
1574	YDR326C	YSP2	1.4
1575	YAL019W	FUN30	1.4
1576	YOR206W	NOC2	1.4
1577	YDL018C	ERP3	1.4
1578	YDR325W	YCG1	1.4
1579	YPR141C	KAR3	1.4
1580	YPL013C	MRPS16	1.4
1581	YPR034W	ARP7	1.4
1582	YLR429W	CRN1	1.4
1583	YLR170C	APS1	1.4
1584	YLR118C	TML25	1.4
1585	YNR035C	ARC35	1.4
1586	YJL125C	GCD14	1.4
1587	YHR059W	FYV4	1.4
1588	YGR206W	MVB12	1.4
1589	YDR462W	MRPL28	1.4
1590	YDR517W	GRH1	1.4
1591	YLR129W	DIP2	1.4
1592	YPL063W	TIM50	1.4
1593	YOR112W	CEX1	1.4
1594	YFR047C	BNA6	1.4
1595	YNL262W	POL2	1.4
1596	YGR260W	TNA1	1.4
1597	YKL175W	ZRT3	1.4
1598	YHR039C	MSC7	1.4
