SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PCM1

Rank	Gene	Common	Score
822	YKL184W	SPE1	1.8
823	YBR288C	APM3	1.8
824	YGR156W	PTI1	1.8
825	YNR076W	PAU6	1.8
826	YJL099W	CHS6	1.8
827	YLR268W	SEC22	1.8
828	YGR202C	PCT1	1.8
829	YPR118W	MRI1	1.8
830	YIL146C	ATG32	1.8
831	YOR243C	PUS7	1.8
832	YIL076W	SEC28	1.8
833	YDR350C	ATP22	1.8
834	YNL026W	SAM50	1.8
835	YCR069W	CPR4	1.8
836	YER180C	ISC10	1.8
837	YIL065C	FIS1	1.8
838	YLR362W	STE11	1.8
839	YIR038C	GTT1	1.8
840	YNL055C	POR1	1.8
841	YBR287W	YBR287W	1.8
842	YOL026C	MIM1	1.8
843	YOR247W	SRL1	1.8
844	YLR250W	SSP120	1.8
845	YKL073W	LHS1	1.8
846	YLR089C	ALT1	1.8
847	YGR260W	TNA1	1.8
848	YLR292C	SEC72	1.8
849	YBR104W	YMC2	1.8
850	YMR145C	NDE1	1.8
851	YEL055C	POL5	1.8
852	YJL004C	SYS1	1.8
853	YMR292W	GOT1	1.8
854	YLR205C	HMX1	1.8
855	YOR042W	CUE5	1.8
856	YBR077C	SLM4	1.8
857	YGR108W	CLB1	1.8
858	YLR299W	ECM38	1.8
859	YNL219C	ALG9	1.8
860	YLR375W	STP3	1.8
861	YER063W	THO1	1.8
862	YHR044C	DOG1	1.8
863	YOR175C	ALE1	1.8
864	YCR009C	RVS161	1.8
865	YDR226W	ADK1	1.8
866	YLR133W	CKI1	1.8
867	YDL081C	RPP1A	1.8
868	YLR144C	ACF2	1.8
869	YJL081C	ARP4	1.8
870	YHR186C	KOG1	1.8
871	YEL042W	GDA1	1.8
872	YNL056W	OCA2	1.8
873	YLR398C	SKI2	1.8
874	YPL179W	PPQ1	1.8
875	YOR115C	TRS33	1.8
876	YBR025C	OLA1	1.8
877	YNR026C	SEC12	1.8
878	YGL195W	GCN1	1.8
879	YGL257C	MNT2	1.8
880	YDR037W	KRS1	1.8
881	YPR108W	RPN7	1.8
882	YDL007W	RPT2	1.8
883	YFR031C-A	RPL2A	1.8
884	YER068W	MOT2	1.8
885	YML069W	POB3	1.8
886	YPR140W	TAZ1	1.8
887	YLR034C	SMF3	1.8
888	YNL087W	TCB2	1.8
889	YDR516C	EMI2	1.8
890	YMR215W	GAS3	1.8
891	YOL055C	THI20	1.8
892	YGL053W	PRM8	1.8
893	YDR012W	RPL4B	1.8
894	YEL054C	RPL12A	1.8
895	YER154W	OXA1	1.8
896	YGR227W	DIE2	1.8
897	YJL080C	SCP160	1.7
898	YBR109C	CMD1	1.7
899	YBR286W	APE3	1.7
900	YDR086C	SSS1	1.7
901	YPR037C	ERV2	1.7
902	YOR184W	SER1	1.7
903	YIL078W	THS1	1.7
904	YPR178W	PRP4	1.7
905	YMR272C	SCS7	1.7
906	YGR264C	MES1	1.7
907	YJR025C	BNA1	1.7
908	YBR149W	ARA1	1.7
909	YOR327C	SNC2	1.7
910	YPR163C	TIF3	1.7
911	YGL017W	ATE1	1.7
912	YJL192C	SOP4	1.7
913	YBR026C	ETR1	1.7
914	YPL037C	EGD1	1.7
915	YLR083C	EMP70	1.7
916	YIL137C	TMA108	1.7
917	YKL213C	DOA1	1.7
918	YDR320C	SWA2	1.7
919	YER087C-B	SBH1	1.7
920	YIR004W	DJP1	1.7
921	YDR317W	HIM1	1.7
922	YER062C	GPP2	1.7
923	YML004C	GLO1	1.7
924	YML130C	ERO1	1.7
925	YOR003W	YSP3	1.7
926	YCR104W	PAU3	1.7
927	YNL290W	RFC3	1.7
928	YMR314W	PRE5	1.7
929	YNR065C	YNR065C	1.7
930	YKR002W	PAP1	1.7
931	YIL099W	SGA1	1.7
932	YLR154C	RNH203	1.7
933	YGL115W	SNF4	1.7
934	YHR012W	VPS29	1.7
935	YOR254C	SEC63	1.7
936	YBR236C	ABD1	1.7
937	YHR089C	GAR1	1.7
938	YMR119W	ASI1	1.7
939	YHR163W	SOL3	1.7
940	YMR062C	ARG7	1.7
941	YKL146W	AVT3	1.7
942	YMR308C	PSE1	1.7
943	YCL028W	RNQ1	1.7
944	YOR207C	RET1	1.7
945	YDR023W	SES1	1.7
946	YLR088W	GAA1	1.7
947	YBR268W	MRPL37	1.7
948	YDR297W	SUR2	1.7
949	YOR249C	APC5	1.7
950	YHL002W	HSE1	1.7
951	YOR347C	PYK2	1.7
952	YLL039C	UBI4	1.7
953	YLR459W	GAB1	1.7
954	YDR260C	SWM1	1.7
955	YBR006W	UGA2	1.7
956	YDL013W	SLX5	1.7
957	YBR199W	KTR4	1.7
958	YGR193C	PDX1	1.7
959	YNL263C	YIF1	1.7
960	YDR335W	MSN5	1.7
961	YPL175W	SPT14	1.7
962	YDL028C	MPS1	1.7
963	YEL051W	VMA8	1.7
964	YBR145W	ADH5	1.7
965	YGR044C	RME1	1.7
966	YBR125C	PTC4	1.7
967	YFR005C	SAD1	1.7
968	YLR350W	ORM2	1.7
969	YKL165C	MCD4	1.7
970	YGR055W	MUP1	1.7
971	YHR111W	UBA4	1.7
972	YBR158W	AMN1	1.7
973	YKL035W	UGP1	1.7
974	YOL002C	IZH2	1.7
975	YJR075W	HOC1	1.7
976	YFR052W	RPN12	1.7
977	YBR003W	COQ1	1.7
978	YDR525W-A	SNA2	1.7
979	YGL173C	XRN1	1.7
980	YDR378C	LSM6	1.7
981	YGL172W	NUP49	1.7
982	YJL001W	PRE3	1.7
983	YJL139C	YUR1	1.7
984	YLR466W	YRF1-4	1.7
985	YGL123W	RPS2	1.7
986	YDR267C	CIA1	1.7
987	YBR170C	NPL4	1.7
988	YPL152W	RRD2	1.7
989	YKL182W	FAS1	1.7
990	YAL036C	RBG1	1.7
991	YDR072C	IPT1	1.7
992	YBR004C	GPI18	1.7
993	YER143W	DDI1	1.7
994	YNR007C	ATG3	1.7
995	YBL106C	SRO77	1.7
996	YAL044C	GCV3	1.7
997	YDR107C	TMN2	1.7
998	YBR264C	YPT10	1.7
999	YER070W	RNR1	1.7
1000	YDR246W	TRS23	1.7
1001	YHR007C	ERG11	1.7
1002	YOR063W	RPL3	1.7
1003	YBR252W	DUT1	1.7
1004	YLR368W	MDM30	1.7
1005	YMR146C	TIF34	1.7
1006	YER118C	SHO1	1.7
1007	YBR233W	PBP2	1.7
1008	YGL008C	PMA1	1.7
1009	YGR141W	VPS62	1.7
1010	YNL159C	ASI2	1.7
1011	YJR051W	OSM1	1.7
1012	YMR142C	RPL13B	1.7
1013	YOR008C	SLG1	1.7
1014	YIL048W	NEO1	1.7
1015	YBR007C	DSF2	1.7
1016	YLR304C	ACO1	1.7
1017	YOR222W	ODC2	1.7
1018	YLR048W	RPS0B	1.7
1019	YOL038W	PRE6	1.7
1020	YDR395W	SXM1	1.7
1021	YHL033C	RPL8A	1.7
1022	YFR030W	MET10	1.7
1023	YML086C	ALO1	1.7
1024	YBR227C	MCX1	1.7
1025	YBR106W	SND3	1.7
1026	YDL015C	TSC13	1.7
1027	YMR123W	PKR1	1.7
1028	YHR075C	PPE1	1.7
1029	YML022W	APT1	1.7
1030	YDR331W	GPI8	1.7
1031	YGL006W	PMC1	1.7
1032	YBR035C	PDX3	1.7
1033	YPR069C	SPE3	1.7
1034	YKR068C	BET3	1.7
1035	YNL298W	CLA4	1.7
1036	YPL244C	HUT1	1.7
1037	YJL212C	OPT1	1.7
1038	YPR019W	MCM4	1.7
1039	YGR060W	ERG25	1.7
1040	YDL045C	FAD1	1.7
1041	YKR053C	YSR3	1.7
1042	YNL048W	ALG11	1.7
1043	YNR027W	BUD17	1.7
1044	YDR032C	PST2	1.7
1045	YLR442C	SIR3	1.7
1046	YMR241W	YHM2	1.7
1047	YBR162W-A	YSY6	1.7
1048	YER019C-A	SBH2	1.7
1049	YNR001C	CIT1	1.7
1050	YDR394W	RPT3	1.7
1051	YCR060W	TAH1	1.7
1052	YML075C	HMG1	1.7
1053	YBL007C	SLA1	1.7
1054	YLR291C	GCD7	1.7
1055	YOL143C	RIB4	1.7
1056	YFL026W	STE2	1.7
1057	YNL281W	HCH1	1.7
1058	YGL077C	HNM1	1.7
1059	YOR241W	MET7	1.7
1060	YHR174W	ENO2	1.7
1061	YER176W	ECM32	1.7
1062	YJL174W	KRE9	1.7
1063	YGL181W	GTS1	1.7
1064	YFR031C	SMC2	1.7
1065	YNL264C	PDR17	1.7
1066	YOL130W	ALR1	1.7
1067	YIL164C	NIT1	1.7
1068	YGR177C	ATF2	1.7
1069	YML048W	GSF2	1.7
1070	YDR345C	HXT3	1.7
1071	YBR231C	SWC5	1.7
1072	YGL233W	SEC15	1.7
1073	YOR381W	FRE3	1.7
1074	YGR163W	GTR2	1.7
1075	YGL023C	PIB2	1.7
1076	YKL129C	MYO3	1.7
1077	YMR104C	YPK2	1.7
1078	YKL142W	MRP8	1.7
1079	YML125C	PGA3	1.7
1080	YCR044C	PER1	1.7
1081	YAL015C	NTG1	1.7
1082	YCR028C-A	RIM1	1.7
1083	YGR007W	ECT1	1.7
1084	YDR191W	HST4	1.7
1085	YNL085W	MKT1	1.7
1086	YJR016C	ILV3	1.7
1087	YDL231C	BRE4	1.7
1088	YDR404C	RPB7	1.7
1089	YML105C	SEC65	1.7
1090	YGL003C	CDH1	1.7
1091	YIL009C-A	EST3	1.7
1092	YAR033W	MST28	1.7
1093	YDL111C	RRP42	1.7
1094	YKR065C	PAM17	1.7
1095	YMR026C	PEX12	1.7
1096	YJL196C	ELO1	1.7
1097	YLR432W	IMD3	1.7
1098	YGR279C	SCW4	1.7
1099	YDR189W	SLY1	1.7
1100	YHR026W	VMA16	1.7
1101	YBR078W	ECM33	1.7
1102	YGR191W	HIP1	1.7
1103	YBL068W	PRS4	1.7
1104	YBR011C	IPP1	1.7
1105	YGR246C	BRF1	1.7
1106	YKR019C	IRS4	1.7
1107	YNL148C	ALF1	1.7
1108	YHL028W	WSC4	1.7
1109	YMR047C	NUP116	1.7
1110	YOL054W	PSH1	1.7
1111	YGR180C	RNR4	1.7
1112	YMR135C	GID8	1.7
1113	YAL043C	PTA1	1.7
1114	YNR015W	SMM1	1.7
1115	YDR438W	THI74	1.7
1116	YCR012W	PGK1	1.7
1117	YJR077C	MIR1	1.7
1118	YPL208W	RKM1	1.7
1119	YHR013C	ARD1	1.7
1120	YDR168W	CDC37	1.7
1121	YDR050C	TPI1	1.7
1122	YCL040W	GLK1	1.7
1123	YMR108W	ILV2	1.7
1124	YKL185W	ASH1	1.7
1125	YIR006C	PAN1	1.7
1126	YIL051C	MMF1	1.7
1127	YJR058C	APS2	1.7
1128	YBL033C	RIB1	1.7
1129	YBL020W	RFT1	1.7
1130	YGL091C	NBP35	1.7
1131	YDL247W	MPH2	1.7
1132	YDL168W	SFA1	1.7
1133	YJR006W	POL31	1.7
1134	YHR199C	AIM46	1.7
1135	YKL029C	MAE1	1.7
1136	YJR036C	HUL4	1.7
1137	YIL107C	PFK26	1.7
1138	YER119C	AVT6	1.7
1139	YDL192W	ARF1	1.7
1140	YKL145W	RPT1	1.7
1141	YHR083W	SAM35	1.7
1142	YKL067W	YNK1	1.7
1143	YHR176W	FMO1	1.7
1144	YJL063C	MRPL8	1.7
1145	YAR015W	ADE1	1.7
1146	YMR237W	BCH1	1.7
1147	YER133W	GLC7	1.7
1148	YDR045C	RPC11	1.7
1149	YDR328C	SKP1	1.7
1150	YER122C	GLO3	1.7
1151	YPR028W	YOP1	1.7
1152	YDR104C	SPO71	1.7
1153	YHR028C	DAP2	1.7
1154	YFL013C	IES1	1.7
1155	YBL056W	PTC3	1.7
1156	YPR128C	ANT1	1.7
1157	YPL160W	CDC60	1.7
1158	YGL234W	ADE57	1.7
1159	YCR019W	MAK32	1.7
1160	YMR281W	GPI12	1.7
1161	YOR361C	PRT1	1.7
1162	YDL120W	YFH1	1.7
1163	YJR117W	STE24	1.7
1164	YNR017W	TIM23	1.7
1165	YPL106C	SSE1	1.7
1166	YMR191W	SPG5	1.7
1167	YHR057C	CPR2	1.7
1168	YNL327W	EGT2	1.7
1169	YNR032W	PPG1	1.7
1170	YJL130C	URA2	1.7
1171	YER141W	COX15	1.7
1172	YOR253W	NAT5	1.7
1173	YMR150C	IMP1	1.7
1174	YMR015C	ERG5	1.7
1175	YNR008W	LRO1	1.7
1176	YDL132W	CDC53	1.7
1177	YKL114C	APN1	1.7
1178	YIL015W	BAR1	1.7
1179	YBR276C	PPS1	1.7
1180	YOR132W	VPS17	1.7
1181	YHR135C	YCK1	1.7
1182	YER155C	BEM2	1.7
1183	YEL017W	GTT3	1.7
1184	YAL003W	EFB1	1.7
1185	YGL038C	OCH1	1.7
1186	YDL190C	UFD2	1.7
1187	YPR110C	RPC40	1.7
1188	YLR134W	PDC5	1.7
1189	YER040W	GLN3	1.7
1190	YER171W	RAD3	1.7
1191	YML051W	GAL80	1.7
1192	YPL102C	YPL102C	1.7
1193	YDL014W	NOP1	1.7
1194	YBR203W	COS111	1.7
1195	YIL115C	NUP159	1.7
1196	YGR229C	SMI1	1.7
1197	YML028W	TSA1	1.7
1198	YDL022W	GPD1	1.7
1199	YDR062W	LCB2	1.7
1200	YBR041W	FAT1	1.7
1201	YML035C	AMD1	1.7
1202	YDL131W	LYS21	1.7
1203	YEL026W	SNU13	1.7
1204	YML042W	CAT2	1.7
1205	YLR333C	RPS25B	1.7
1206	YIL049W	DFG10	1.7
1207	YGL228W	SHE10	1.7
1208	YBR223C	TDP1	1.7
1209	YDR302W	GPI11	1.7
1210	YPR010C	RPA135	1.7
1211	YLL019C	KNS1	1.7
1212	YOL090W	MSH2	1.7
1213	YOR280C	FSH3	1.7
1214	YDL126C	CDC48	1.7
1215	YBR269C	SDH8	1.7
1216	YEL062W	NPR2	1.7
1217	YFR010W	UBP6	1.7
1218	YBL006C	LDB7	1.7
1219	YGR028W	MSP1	1.7
1220	YJL093C	TOK1	1.7
1221	YOR137C	SIA1	1.7
1222	YMR071C	TVP18	1.7
1223	YAL020C	ATS1	1.7
1224	YOR188W	MSB1	1.7
1225	YEL037C	RAD23	1.7
1226	YNR034W	SOL1	1.7
1227	YGR181W	TIM13	1.7
1228	YEL034W	HYP2	1.7
1229	YDR380W	ARO10	1.7
1230	YJR076C	CDC11	1.7
1231	YIL153W	RRD1	1.7
1232	YOR316C	COT1	1.7
1233	YPL273W	SAM4	1.7
1234	YGR276C	RNH70	1.7
1235	YMR307W	GAS1	1.7
1236	YPL127C	HHO1	1.7
1237	YKL081W	TEF4	1.7
1238	YER017C	AFG3	1.7
1239	YMR038C	CCS1	1.7
1240	YOL120C	RPL18A	1.7
1241	YHR161C	YAP1801	1.7
1242	YCR020C-A	MAK31	1.7
1243	YOL126C	MDH2	1.7
1244	YDR379W	RGA2	1.7
1245	YPR005C	HAL1	1.7
1246	YNL241C	ZWF1	1.7
1247	YJR019C	TES1	1.7
1248	YGR144W	THI4	1.7
1249	YKR069W	MET1	1.7
1250	YPR040W	TIP41	1.7
1251	YKL135C	APL2	1.7
1252	YNL312W	RFA2	1.7
1253	YDR272W	GLO2	1.7
1254	YMR197C	VTI1	1.7
1255	YOR011W	AUS1	1.7
1256	YMR246W	FAA4	1.7
1257	YBR115C	LYS2	1.7
1258	YLR066W	SPC3	1.7
1259	YHR175W	CTR2	1.7
1260	YOR213C	SAS5	1.7
1261	YOL113W	SKM1	1.7
1262	YOR278W	HEM4	1.7
1263	YLR370C	ARC18	1.7
1264	YBL087C	RPL23A	1.7
1265	YBR031W	RPL4A	1.7
1266	YDR178W	SDH4	1.7
1267	YLR303W	MET17	1.7
1268	YKL024C	URA6	1.7
1269	YNL183C	NPR1	1.7
1270	YOR109W	INP53	1.7
1271	YER125W	RSP5	1.7
1272	YER012W	PRE1	1.7
1273	YDL171C	GLT1	1.7
1274	YKR039W	GAP1	1.7
1275	YDR308C	SRB7	1.7
1276	YBR059C	AKL1	1.7
1277	YJL210W	PEX2	1.7
1278	YHR016C	YSC84	1.7
1279	YJL128C	PBS2	1.7
1280	YDL165W	CDC36	1.7
1281	YBL058W	SHP1	1.7
1282	YNL232W	CSL4	1.7
1283	YIL016W	SNL1	1.7
1284	YMR035W	IMP2	1.7
1285	YER037W	PHM8	1.7
1286	YMR180C	CTL1	1.7
1287	YHR129C	ARP1	1.7
1288	YHR193C	EGD2	1.7
1289	YOR326W	MYO2	1.7
1290	YIL011W	TIR3	1.7
1291	YPL006W	NCR1	1.7
1292	YBL055C	YBL055C	1.7
1293	YHR001W	OSH7	1.7
1294	YGR196C	FYV8	1.7
1295	YOL158C	ENB1	1.7
1296	YDR144C	MKC7	1.7
1297	YNL292W	PUS4	1.7
1298	YLR029C	RPL15A	1.7
1299	YPR139C	LOA1	1.7
1300	YER157W	COG3	1.7
1301	YPL249C	GYP5	1.7
1302	YPL241C	CIN2	1.7
1303	YBR024W	SCO2	1.7
1304	YEL017C-A	PMP2	1.7
1305	YCL034W	LSB5	1.7
1306	YGL032C	AGA2	1.7
1307	YBL103C	RTG3	1.7
1308	YMR041C	ARA2	1.7
1309	YOR014W	RTS1	1.7
1310	YJL153C	INO1	1.7
1311	YLL062C	MHT1	1.7
1312	YER073W	ALD5	1.7
1313	YDL155W	CLB3	1.7
1314	YJR125C	ENT3	1.7
1315	YLR266C	PDR8	1.7
1316	YAL035W	FUN12	1.7
1317	YGR214W	RPS0A	1.7
1318	YNR058W	BIO3	1.7
1319	YOR329C	SCD5	1.7
1320	YBR260C	RGD1	1.7
1321	YDL093W	PMT5	1.7
1322	YBR169C	SSE2	1.7
1323	YAL058W	CNE1	1.7
1324	YLR085C	ARP6	1.7
1325	YIL129C	TAO3	1.7
1326	YPL178W	CBC2	1.7
1327	YFR029W	PTR3	1.7
1328	YNL297C	MON2	1.7
1329	YDR341C	YDR341C	1.7
1330	YDL051W	LHP1	1.7
1331	YDL117W	CYK3	1.7
1332	YDR362C	TFC6	1.7
1333	YDR490C	PKH1	1.7
1334	YKL164C	PIR1	1.7
1335	YML115C	VAN1	1.7
1336	YBR073W	RDH54	1.7
1337	YLL051C	FRE6	1.6
1338	YLL061W	MMP1	1.6
1339	YPR121W	THI22	1.6
1340	YKL196C	YKT6	1.6
1341	YHR034C	PIH1	1.6
1342	YPL101W	ELP4	1.6
1343	YOR007C	SGT2	1.6
1344	YER024W	YAT2	1.6
1345	YKL159C	RCN1	1.6
1346	YNL336W	COS1	1.6
1347	YOR201C	MRM1	1.6
1348	YNR052C	POP2	1.6
1349	YOR096W	RPS7A	1.6
1350	YKL121W	DGR2	1.6
1351	YOR181W	LAS17	1.6
1352	YML073C	RPL6A	1.6
1353	YCR052W	RSC6	1.6
1354	YGL143C	MRF1	1.6
1355	YOL119C	MCH4	1.6
1356	YMR109W	MYO5	1.6
1357	YPL023C	MET12	1.6
1358	YDR033W	MRH1	1.6
1359	YKR076W	ECM4	1.6
1360	YPL256C	CLN2	1.6
1361	YEL012W	UBC8	1.6
1362	YER159C	BUR6	1.6
1363	YOR010C	TIR2	1.6
1364	YOR034C	AKR2	1.6
1365	YMR289W	ABZ2	1.6
1366	YNR036C	MRPS12	1.6
1367	YHR101C	BIG1	1.6
1368	YIL112W	HOS4	1.6
1369	YPL224C	MMT2	1.6
1370	YLR228C	ECM22	1.6
1371	YMR304W	UBP15	1.6
1372	YGL047W	ALG13	1.6
1373	YKL192C	ACP1	1.6
1374	YCL025C	AGP1	1.6
1375	YIL133C	RPL16A	1.6
1376	YDR280W	RRP45	1.6
1377	YLR090W	XDJ1	1.6
1378	YDR326C	YSP2	1.6
1379	YLR155C	ASP3-1	1.6
1380	YDR250C	YDR250C	1.6
1381	YMR110C	HFD1	1.6
1382	YPL131W	RPL5	1.6
1383	YHR144C	DCD1	1.6
1384	YDR135C	YCF1	1.6
1385	YDL125C	HNT1	1.6
1386	YGL112C	TAF6	1.6
1387	YMR129W	POM152	1.6
1388	YGR078C	PAC10	1.6
1389	YIL044C	AGE2	1.6
1390	YPL251W	YPL251W	1.6
1391	YDR100W	TVP15	1.6
1392	YDL046W	NPC2	1.6
1393	YDR432W	NPL3	1.6
1394	YLR328W	NMA1	1.6
1395	YJR121W	ATP2	1.6
1396	YNL279W	PRM1	1.6
1397	YLR270W	DCS1	1.6
1398	YER131W	RPS26B	1.6
1399	YJL198W	PHO90	1.6
1400	YNL236W	SIN4	1.6
1401	YNL090W	RHO2	1.6
1402	YDR245W	MNN10	1.6
1403	YJR130C	STR2	1.6
1404	YLR367W	RPS22B	1.6
1405	YLL015W	BPT1	1.6
1406	YML123C	PHO84	1.6
1407	YBR052C	RFS1	1.6
1408	YJL071W	ARG2	1.6
1409	YLR335W	NUP2	1.6
1410	YMR009W	ADI1	1.6
1411	YDR128W	MTC5	1.6
1412	YLR199C	PBA1	1.6
1413	YML056C	IMD4	1.6
1414	YDR436W	PPZ2	1.6
1415	YLR102C	APC9	1.6
1416	YFR037C	RSC8	1.6
1417	YDL108W	KIN28	1.6
1418	YMR319C	FET4	1.6
1419	YAR014C	BUD14	1.6
1420	YHR110W	ERP5	1.6
1421	YDR287W	INM2	1.6
1422	YLR441C	RPS1A	1.6
1423	YBL022C	PIM1	1.6
1424	YKL191W	DPH2	1.6
1425	YDL083C	RPS16B	1.6
1426	YBR189W	RPS9B	1.6
1427	YIL075C	RPN2	1.6
1428	YKL006W	RPL14A	1.6
1429	YML010W	SPT5	1.6
1430	YLR427W	MAG2	1.6
1431	YLR417W	VPS36	1.6
1432	YLR185W	RPL37A	1.6
1433	YBR094W	PBY1	1.6
1434	YDL141W	BPL1	1.6
1435	YPL155C	KIP2	1.6
1436	YDL239C	ADY3	1.6
1437	YML031W	NDC1	1.6
1438	YHR204W	MNL1	1.6
1439	YOL005C	RPB11	1.6
1440	YJR084W	YJR084W	1.6
1441	YER020W	GPA2	1.6
1442	YFR049W	KGD4	1.6
1443	YGR010W	NMA2	1.6
1444	YIL047C	SYG1	1.6
1445	YDL215C	GDH2	1.6
1446	YJL020C	BBC1	1.6
1447	YJL183W	MNN11	1.6
1448	YDR510W	SMT3	1.6
1449	YDL115C	IWR1	1.6
1450	YLR397C	AFG2	1.6
1451	YPL222W	FMP40	1.6
1452	YJL138C	TIF2	1.6
1453	YBL039C	URA7	1.6
1454	YOR336W	KRE5	1.6
1455	YOR033C	EXO1	1.6
1456	YPR167C	MET16	1.6
1457	YOL045W	PSK2	1.6
1458	YGL206C	CHC1	1.6
1459	YIL005W	EPS1	1.6
1460	YLR216C	CPR6	1.6
1461	YHR124W	NDT80	1.6
1462	YPL092W	SSU1	1.6
1463	YGL125W	MET13	1.6
1464	YLR450W	HMG2	1.6
1465	YMR313C	TGL3	1.6
1466	YDR093W	DNF2	1.6
1467	YPL049C	DIG1	1.6
1468	YER036C	ARB1	1.6
1469	YPL015C	HST2	1.6
1470	YBR045C	GIP1	1.6
1471	YLR181C	VTA1	1.6
1472	YML034W	SRC1	1.6
1473	YOR380W	RDR1	1.6
1474	YDR044W	HEM13	1.6
1475	YMR192W	GYL1	1.6
1476	YLR059C	REX2	1.6
1477	YMR024W	MRPL3	1.6
1478	YLR214W	FRE1	1.6
1479	YNL128W	TEP1	1.6
1480	YBR140C	IRA1	1.6
1481	YBR048W	RPS11B	1.6
1482	YKL119C	VPH2	1.6
1483	YOR286W	RDL2	1.6
1484	YDL088C	ASM4	1.6
1485	YNR016C	ACC1	1.6
1486	YDR468C	TLG1	1.6
1487	YEL029C	BUD16	1.6
1488	YEL016C	NPP2	1.6
1489	YNL156C	NSG2	1.6
1490	YDL076C	RXT3	1.6
1491	YGL087C	MMS2	1.6
1492	YNR039C	ZRG17	1.6
1493	YBR253W	SRB6	1.6
1494	YKR057W	RPS21A	1.6
1495	YDR390C	UBA2	1.6
1496	YBL047C	EDE1	1.6
1497	YBR183W	YPC1	1.6
1498	YPR156C	TPO3	1.6
1499	YBR290W	BSD2	1.6
1500	YLR244C	MAP1	1.6
1501	YLR146C	SPE4	1.6
1502	YAR020C	PAU7	1.6
1503	YCL005W	LDB16	1.6
1504	YBR017C	KAP104	1.6
1505	YMR261C	TPS3	1.6
1506	YBR163W	EXO5	1.6
1507	YJL079C	PRY1	1.6
1508	YLR448W	RPL6B	1.6
1509	YBR068C	BAP2	1.6
1510	YKR100C	SKG1	1.6
1511	YDR538W	PAD1	1.6
1512	YAL008W	FUN14	1.6
1513	YMR183C	SSO2	1.6
1514	YNL329C	PEX6	1.6
1515	YPL207W	TYW1	1.6
1516	YGL144C	ROG1	1.6
1517	YJL057C	IKS1	1.6
1518	YJL088W	ARG3	1.6
1519	YBR008C	FLR1	1.6
1520	YIL002C	INP51	1.6
1521	YDR118W	APC4	1.6
1522	YOR061W	CKA2	1.6
1523	YKR097W	PCK1	1.6
1524	YDL232W	OST4	1.6
1525	YBR195C	MSI1	1.6
1526	YJL184W	GON7	1.6
1527	YHR071W	PCL5	1.6
1528	YDR414C	ERD1	1.6
1529	YNL259C	ATX1	1.6
1530	YDR208W	MSS4	1.6
1531	YDR424C	DYN2	1.6
1532	YFR022W	ROG3	1.6
1533	YDR276C	PMP3	1.6
1534	YER175C	TMT1	1.6
1535	YKL094W	YJU3	1.6
1536	YPR173C	VPS4	1.6
1537	YDL182W	LYS20	1.6
1538	YDR310C	SUM1	1.6
1539	YML001W	YPT7	1.6
1540	YJR069C	HAM1	1.6
1541	YDL170W	UGA3	1.6
1542	YOR108W	LEU9	1.6
1543	YIR041W	PAU15	1.6
1544	YER056C	FCY2	1.6
1545	YOR038C	HIR2	1.6
1546	YKR044W	UIP5	1.6
1547	YOR377W	ATF1	1.6
1548	YPL098C	MGR2	1.6
1549	YPR009W	SUT2	1.6
1550	YPL079W	RPL21B	1.6
1551	YDR423C	CAD1	1.6
1552	YAL026C	DRS2	1.6
1553	YPR052C	NHP6A	1.6
1554	YDR351W	SBE2	1.6
1555	YBR201W	DER1	1.6
1556	YGL030W	RPL30	1.6
1557	YBL032W	HEK2	1.6
1558	YHR184W	SSP1	1.6
1559	YBR092C	PHO3	1.6
1560	YOL128C	YGK3	1.6
1561	YLR389C	STE23	1.6
1562	YDR377W	ATP17	1.6
1563	YLR293C	GSP1	1.6
1564	YJL191W	RPS14B	1.6
1565	YPL143W	RPL33A	1.6
1566	YJR123W	RPS5	1.6
1567	YCR011C	ADP1	1.6
1568	YKL022C	CDC16	1.6
1569	YNR046W	TRM112	1.6
1570	YKL004W	AUR1	1.6
1571	YMR096W	SNZ1	1.6
1572	YNL016W	PUB1	1.6
1573	YGR167W	CLC1	1.6
1574	YMR072W	ABF2	1.6
1575	YKL219W	COS9	1.6
1576	YER088C	DOT6	1.6
1577	YNL094W	APP1	1.6
1578	YMR165C	PAH1	1.6
1579	YHR151C	MTC6	1.6
1580	YGR159C	NSR1	1.6
1581	YDL248W	COS7	1.6
1582	YGR230W	BNS1	1.6
1583	YFL029C	CAK1	1.6
1584	YML132W	COS3	1.6
1585	YAL029C	MYO4	1.6
1586	YJL094C	KHA1	1.6
1587	YDR162C	NBP2	1.6
1588	YER074W	RPS24A	1.6
1589	YBR179C	FZO1	1.6
1590	YBR069C	TAT1	1.6
1591	YDL229W	SSB1	1.6
1592	YER080W	AIM9	1.6
1593	YLL006W	MMM1	1.6
1594	YDR268W	MSW1	1.6
1595	YPR154W	PIN3	1.6
1596	YML101C	CUE4	1.6
1597	YHR170W	NMD3	1.6
1598	YFL044C	OTU1	1.6
1599	YPL252C	YAH1	1.6
1600	YER149C	PEA2	1.6
1601	YDR058C	TGL2	1.6
1602	YNL061W	NOP2	1.6
1603	YNL289W	PCL1	1.6
1604	YOR080W	DIA2	1.6
1605	YBR171W	SEC66	1.6
1606	YBL030C	PET9	1.6
1607	YML074C	FPR3	1.6
1608	YMR173W	DDR48	1.6
