SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GCN1

Rank	Gene	Common	Score
815	YGR041W	BUD9	2.1
816	YBR133C	HSL7	2.1
817	YCL011C	GBP2	2.1
818	YDL140C	RPO21	2.1
819	YPR190C	RPC82	2.1
820	YLR328W	NMA1	2.1
821	YKL004W	AUR1	2.1
822	YJL189W	RPL39	2.1
823	YCR072C	RSA4	2.1
824	YNL298W	CLA4	2.1
825	YDL015C	TSC13	2.1
826	YGL028C	SCW11	2.1
827	YGR020C	VMA7	2.1
828	YKL210W	UBA1	2.1
829	YBR031W	RPL4A	2.1
830	YOL123W	HRP1	2.1
831	YJR040W	GEF1	2.1
832	YGR105W	VMA21	2.1
833	YOR038C	HIR2	2.1
834	YML086C	ALO1	2.1
835	YLR336C	SGD1	2.1
836	YIL085C	KTR7	2.1
837	YAL021C	CCR4	2.1
838	YDR440W	DOT1	2.1
839	YBR049C	REB1	2.1
840	YHR201C	PPX1	2.1
841	YGL106W	MLC1	2.1
842	YBR172C	SMY2	2.0
843	YDL153C	SAS10	2.0
844	YGL012W	ERG4	2.0
845	YAR002W	NUP60	2.0
846	YGL112C	TAF6	2.0
847	YGR216C	GPI1	2.0
848	YIL145C	PAN6	2.0
849	YOL145C	CTR9	2.0
850	YDR429C	TIF35	2.0
851	YPL220W	RPL1A	2.0
852	YFR013W	IOC3	2.0
853	YHR204W	MNL1	2.0
854	YLR420W	URA4	2.0
855	YBL009W	ALK2	2.0
856	YOR253W	NAT5	2.0
857	YMR015C	ERG5	2.0
858	YGR098C	ESP1	2.0
859	YDR143C	SAN1	2.0
860	YER157W	COG3	2.0
861	YLR355C	ILV5	2.0
862	YHR103W	SBE22	2.0
863	YBR229C	ROT2	2.0
864	YML085C	TUB1	2.0
865	YJL098W	SAP185	2.0
866	YBR080C	SEC18	2.0
867	YLR086W	SMC4	2.0
868	YHR066W	SSF1	2.0
869	YHR062C	RPP1	2.0
870	YML035C	AMD1	2.0
871	YDL150W	RPC53	2.0
872	YJL125C	GCD14	2.0
873	YKL216W	URA1	2.0
874	YDR310C	SUM1	2.0
875	YJR001W	AVT1	2.0
876	YHR073W	OSH3	2.0
877	YDL192W	ARF1	2.0
878	YDL074C	BRE1	2.0
879	YBR198C	TAF5	2.0
880	YLR429W	CRN1	2.0
881	YLR403W	SFP1	2.0
882	YBR221C	PDB1	2.0
883	YEL013W	VAC8	2.0
884	YKL009W	MRT4	2.0
885	YNR055C	HOL1	2.0
886	YBR087W	RFC5	2.0
887	YLR447C	VMA6	2.0
888	YKR090W	PXL1	2.0
889	YJR063W	RPA12	2.0
890	YKL173W	SNU114	2.0
891	YOL077C	BRX1	2.0
892	YBL052C	SAS3	2.0
893	YML031W	NDC1	2.0
894	YPR145W	ASN1	2.0
895	YPL242C	IQG1	2.0
896	YDR325W	YCG1	2.0
897	YHR203C	RPS4B	2.0
898	YMR177W	MMT1	2.0
899	YBR164C	ARL1	2.0
900	YMR123W	PKR1	2.0
901	YGR233C	PHO81	2.0
902	YNR046W	TRM112	2.0
903	YER056C	FCY2	2.0
904	YMR162C	DNF3	2.0
905	YDR507C	GIN4	2.0
906	YBR069C	TAT1	2.0
907	YOR175C	ALE1	2.0
908	YLR190W	MMR1	2.0
909	YDR081C	PDC2	2.0
910	YFL009W	CDC4	2.0
911	YPL016W	SWI1	2.0
912	YOR315W	SFG1	2.0
913	YDR518W	EUG1	2.0
914	YIL021W	RPB3	2.0
915	YER168C	CCA1	2.0
916	YML094W	GIM5	2.0
917	YDR083W	RRP8	2.0
918	YPL063W	TIM50	2.0
919	YLR354C	TAL1	2.0
920	YPL198W	RPL7B	2.0
921	YKL128C	PMU1	2.0
922	YNL049C	SFB2	2.0
923	YGR158C	MTR3	2.0
924	YDR449C	UTP6	2.0
925	YKL156W	RPS27A	2.0
926	YJL158C	CIS3	2.0
927	YHR123W	EPT1	2.0
928	YPL028W	ERG10	2.0
929	YJL145W	SFH5	2.0
930	YIL090W	ICE2	2.0
931	YDR390C	UBA2	2.0
932	YER176W	ECM32	2.0
933	YLR167W	RPS31	2.0
934	YER091C	MET6	2.0
935	YJR139C	HOM6	2.0
936	YBR086C	IST2	2.0
937	YBR061C	TRM7	2.0
938	YAL040C	CLN3	2.0
939	YDR189W	SLY1	2.0
940	YCR052W	RSC6	2.0
941	YNL153C	GIM3	2.0
942	YBR029C	CDS1	2.0
943	YLR212C	TUB4	2.0
944	YDL160C	DHH1	2.0
945	YHR174W	ENO2	2.0
946	YLR058C	SHM2	2.0
947	YAL033W	POP5	2.0
948	YML105C	SEC65	2.0
949	YDR447C	RPS17B	2.0
950	YNL207W	RIO2	2.0
951	YGL241W	KAP114	2.0
952	YKL172W	EBP2	2.0
953	YFR005C	SAD1	2.0
954	YDL103C	QRI1	2.0
955	YOR247W	SRL1	2.0
956	YFR038W	IRC5	2.0
957	YOR197W	MCA1	2.0
958	YLR274W	MCM5	2.0
959	YFR031C	SMC2	2.0
960	YDL117W	CYK3	2.0
961	YGL232W	TAN1	2.0
962	YNR030W	ALG12	2.0
963	YBR112C	CYC8	2.0
964	YBR097W	VPS15	2.0
965	YHR094C	HXT1	2.0
966	YJL081C	ARP4	2.0
967	YNL059C	ARP5	2.0
968	YGR119C	NUP57	2.0
969	YBR248C	HIS7	2.0
970	YNL283C	WSC2	2.0
971	YLR401C	DUS3	2.0
972	YGR270W	YTA7	2.0
973	YBL034C	STU1	2.0
974	YNL044W	YIP3	2.0
975	YPL019C	VTC3	2.0
976	YNL263C	YIF1	2.0
977	YLR386W	VAC14	2.0
978	YMR214W	SCJ1	2.0
979	YKL101W	HSL1	2.0
980	YKL104C	GFA1	2.0
981	YNL139C	THO2	2.0
982	YPL255W	BBP1	2.0
983	YGR260W	TNA1	2.0
984	YOR233W	KIN4	2.0
985	YGL150C	INO80	2.0
986	YFR032C-A	RPL29	2.0
987	YLR208W	SEC13	2.0
988	YER055C	HIS1	2.0
989	YNL002C	RLP7	2.0
990	YLR433C	CNA1	2.0
991	YLL031C	GPI13	2.0
992	YLR452C	SST2	2.0
993	YJL012C	VTC4	2.0
994	YBR281C	DUG2	2.0
995	YHR154W	RTT107	2.0
996	YOL141W	PPM2	2.0
997	YMR076C	PDS5	2.0
998	YMR001C	CDC5	2.0
999	YNL162W	RPL42A	2.0
1000	YJR024C	MDE1	2.0
1001	YER001W	MNN1	2.0
1002	YKR038C	KAE1	2.0
1003	YPR052C	NHP6A	2.0
1004	YER082C	UTP7	2.0
1005	YGR082W	TOM20	2.0
1006	YLR055C	SPT8	2.0
1007	YGR152C	RSR1	2.0
1008	YML115C	VAN1	2.0
1009	YLL036C	PRP19	2.0
1010	YBR085W	AAC3	2.0
1011	YLR307W	CDA1	2.0
1012	YOR359W	VTS1	2.0
1013	YBL014C	RRN6	2.0
1014	YER120W	SCS2	2.0
1015	YOR127W	RGA1	2.0
1016	YAR014C	BUD14	2.0
1017	YCL009C	ILV6	2.0
1018	YBR265W	TSC10	2.0
1019	YKL029C	MAE1	2.0
1020	YDR232W	HEM1	2.0
1021	YKL033W	TTI1	2.0
1022	YPL105C	SYH1	2.0
1023	YBL042C	FUI1	2.0
1024	YDR156W	RPA14	2.0
1025	YLR435W	TSR2	2.0
1026	YCR044C	PER1	2.0
1027	YIL131C	FKH1	2.0
1028	YDR033W	MRH1	2.0
1029	YOL130W	ALR1	2.0
1030	YJR075W	HOC1	2.0
1031	YNL121C	TOM70	2.0
1032	YNR017W	TIM23	2.0
1033	YLL040C	VPS13	2.0
1034	YEL063C	CAN1	2.0
1035	YFL025C	BST1	2.0
1036	YBR055C	PRP6	2.0
1037	YDR384C	ATO3	2.0
1038	YNL119W	NCS2	2.0
1039	YKR027W	BCH2	2.0
1040	YJL167W	ERG20	2.0
1041	YIL074C	SER33	2.0
1042	YAL012W	CYS3	2.0
1043	YMR300C	ADE4	2.0
1044	YHR070W	TRM5	2.0
1045	YDR412W	RRP17	2.0
1046	YLL024C	SSA2	2.0
1047	YDR483W	KRE2	2.0
1048	YHR196W	UTP9	2.0
1049	YPL266W	DIM1	2.0
1050	YHR163W	SOL3	2.0
1051	YDR389W	SAC7	2.0
1052	YIL159W	BNR1	2.0
1053	YKL184W	SPE1	2.0
1054	YMR088C	VBA1	2.0
1055	YAL059W	ECM1	2.0
1056	YOR056C	NOB1	2.0
1057	YJL208C	NUC1	1.9
1058	YBL105C	PKC1	1.9
1059	YKL176C	LST4	1.9
1060	YDR011W	SNQ2	1.9
1061	YPL094C	SEC62	1.9
1062	YHR179W	OYE2	1.9
1063	YEL017C-A	PMP2	1.9
1064	YBR181C	RPS6B	1.9
1065	YOL010W	RCL1	1.9
1066	YNL186W	UBP10	1.9
1067	YNR052C	POP2	1.9
1068	YNL257C	SIP3	1.9
1069	YDL055C	PSA1	1.9
1070	YMR285C	NGL2	1.9
1071	YJR014W	TMA22	1.9
1072	YGR004W	PEX31	1.9
1073	YHR077C	NMD2	1.9
1074	YPL061W	ALD6	1.9
1075	YHR120W	MSH1	1.9
1076	YHR172W	SPC97	1.9
1077	YER073W	ALD5	1.9
1078	YDR297W	SUR2	1.9
1079	YDR017C	KCS1	1.9
1080	YPL212C	PUS1	1.9
1081	YDL052C	SLC1	1.9
1082	YML104C	MDM1	1.9
1083	YLR221C	RSA3	1.9
1084	YGR108W	CLB1	1.9
1085	YPR105C	COG4	1.9
1086	YDR365C	ESF1	1.9
1087	YGL197W	MDS3	1.9
1088	YOR294W	RRS1	1.9
1089	YKR056W	TRM2	1.9
1090	YKR001C	VPS1	1.9
1091	YML049C	RSE1	1.9
1092	YGR198W	YPP1	1.9
1093	YNL169C	PSD1	1.9
1094	YLR195C	NMT1	1.9
1095	YBR243C	ALG7	1.9
1096	YOL030W	GAS5	1.9
1097	YOR051C	ETT1	1.9
1098	YKL143W	LTV1	1.9
1099	YPL252C	YAH1	1.9
1100	YJL129C	TRK1	1.9
1101	YMR288W	HSH155	1.9
1102	YPR161C	SGV1	1.9
1103	YOR112W	CEX1	1.9
1104	YIR021W	MRS1	1.9
1105	YOR281C	PLP2	1.9
1106	YBR130C	SHE3	1.9
1107	YBL091C	MAP2	1.9
1108	YLR027C	AAT2	1.9
1109	YJL148W	RPA34	1.9
1110	YML060W	OGG1	1.9
1111	YLR310C	CDC25	1.9
1112	YPL163C	SVS1	1.9
1113	YKL112W	ABF1	1.9
1114	YIL011W	TIR3	1.9
1115	YMR189W	GCV2	1.9
1116	YLR314C	CDC3	1.9
1117	YOR304W	ISW2	1.9
1118	YER151C	UBP3	1.9
1119	YIL142W	CCT2	1.9
1120	YFL008W	SMC1	1.9
1121	YLL022C	HIF1	1.9
1122	YGL257C	MNT2	1.9
1123	YHR069C	RRP4	1.9
1124	YCL030C	HIS4	1.9
1125	YGR199W	PMT6	1.9
1126	YER107C	GLE2	1.9
1127	YKR059W	TIF1	1.9
1128	YPR034W	ARP7	1.9
1129	YNL048W	ALG11	1.9
1130	YGL084C	GUP1	1.9
1131	YLR059C	REX2	1.9
1132	YOL041C	NOP12	1.9
1133	YDR280W	RRP45	1.9
1134	YHR155W	LAM1	1.9
1135	YJL157C	FAR1	1.9
1136	YGL065C	ALG2	1.9
1137	YHL029C	OCA5	1.9
1138	YLR380W	CSR1	1.9
1139	YDL003W	MCD1	1.9
1140	YLR134W	PDC5	1.9
1141	YKL032C	IXR1	1.9
1142	YFR001W	LOC1	1.9
1143	YGL256W	ADH4	1.9
1144	YBR158W	AMN1	1.9
1145	YNL072W	RNH201	1.9
1146	YOR101W	RAS1	1.9
1147	YML046W	PRP39	1.9
1148	YMR078C	CTF18	1.9
1149	YBR058C	UBP14	1.9
1150	YPR113W	PIS1	1.9
1151	YAL024C	LTE1	1.9
1152	YBL106C	SRO77	1.9
1153	YML012W	ERV25	1.9
1154	YLR003C	CMS1	1.9
1155	YNR026C	SEC12	1.9
1156	YNR051C	BRE5	1.9
1157	YHR119W	SET1	1.9
1158	YDR086C	SSS1	1.9
1159	YOR086C	TCB1	1.9
1160	YBR155W	CNS1	1.9
1161	YEL015W	EDC3	1.9
1162	YCR032W	BPH1	1.9
1163	YLL011W	SOF1	1.9
1164	YBR011C	IPP1	1.9
1165	YJL124C	LSM1	1.9
1166	YER122C	GLO3	1.9
1167	YOR320C	GNT1	1.9
1168	YGR170W	PSD2	1.9
1169	YDL036C	PUS9	1.9
1170	YDL039C	PRM7	1.9
1171	YNR044W	AGA1	1.9
1172	YLR020C	YEH2	1.9
1173	YDR464W	SPP41	1.9
1174	YBR042C	CST26	1.9
1175	YIL048W	NEO1	1.9
1176	YPL048W	CAM1	1.9
1177	YDL189W	RBS1	1.9
1178	YDL066W	IDP1	1.9
1179	YPL137C	GIP3	1.9
1180	YLR043C	TRX1	1.9
1181	YMR120C	ADE17	1.9
1182	YLR229C	CDC42	1.9
1183	YCR092C	MSH3	1.9
1184	YGR195W	SKI6	1.9
1185	YDL155W	CLB3	1.9
1186	YDR487C	RIB3	1.9
1187	YDR309C	GIC2	1.9
1188	YJR032W	CPR7	1.9
1189	YKR013W	PRY2	1.9
1190	YOL093W	TRM10	1.9
1191	YKL008C	LAC1	1.9
1192	YBR034C	HMT1	1.9
1193	YKL120W	OAC1	1.9
1194	YFL034C-A	RPL22B	1.9
1195	YNR031C	SSK2	1.9
1196	YFL047W	RGD2	1.9
1197	YGL200C	EMP24	1.9
1198	YDR372C	VPS74	1.9
1199	YCR033W	SNT1	1.9
1200	YMR149W	SWP1	1.9
1201	YEL046C	GLY1	1.9
1202	YGL135W	RPL1B	1.9
1203	YMR033W	ARP9	1.9
1204	YIL026C	IRR1	1.9
1205	YPR164W	MMS1	1.9
1206	YPL190C	NAB3	1.9
1207	YHR188C	GPI16	1.9
1208	YFR037C	RSC8	1.9
1209	YKR008W	RSC4	1.9
1210	YCL045C	EMC1	1.9
1211	YBR171W	SEC66	1.9
1212	YOR269W	PAC1	1.9
1213	YGL215W	CLG1	1.9
1214	YCR048W	ARE1	1.9
1215	YOR143C	THI80	1.9
1216	YER052C	HOM3	1.9
1217	YIL103W	DPH1	1.9
1218	YDL100C	GET3	1.9
1219	YJL097W	PHS1	1.9
1220	YGR221C	TOS2	1.9
1221	YDL213C	NOP6	1.9
1222	YER060W	FCY21	1.9
1223	YKL166C	TPK3	1.9
1224	YBL047C	EDE1	1.9
1225	YDR335W	MSN5	1.9
1226	YIL053W	GPP1	1.9
1227	YLR405W	DUS4	1.9
1228	YHR031C	RRM3	1.9
1229	YEL036C	ANP1	1.9
1230	YBR192W	RIM2	1.9
1231	YNL233W	BNI4	1.9
1232	YDR443C	SSN2	1.9
1233	YHR107C	CDC12	1.9
1234	YLR113W	HOG1	1.9
1235	YGR037C	ACB1	1.9
1236	YDR038C	ENA5	1.9
1237	YDL166C	FAP7	1.9
1238	YLR209C	PNP1	1.9
1239	YDR002W	YRB1	1.9
1240	YPR058W	YMC1	1.9
1241	YHR049W	FSH1	1.9
1242	YDR264C	AKR1	1.9
1243	YBR081C	SPT7	1.9
1244	YJL209W	CBP1	1.9
1245	YMR216C	SKY1	1.9
1246	YGL021W	ALK1	1.9
1247	YLR008C	PAM18	1.9
1248	YDR050C	TPI1	1.9
1249	YGL019W	CKB1	1.9
1250	YER154W	OXA1	1.9
1251	YCR008W	SAT4	1.9
1252	YDR044W	HEM13	1.9
1253	YPL129W	TAF14	1.9
1254	YLR256W	HAP1	1.9
1255	YNL308C	KRI1	1.9
1256	YOR011W	AUS1	1.9
1257	YOR222W	ODC2	1.9
1258	YNL001W	DOM34	1.9
1259	YOR216C	RUD3	1.9
1260	YLR100W	ERG27	1.9
1261	YKL164C	PIR1	1.9
1262	YKL211C	TRP3	1.9
1263	YCR037C	PHO87	1.9
1264	YPL091W	GLR1	1.9
1265	YDR432W	NPL3	1.9
1266	YER146W	LSM5	1.9
1267	YKR095W	MLP1	1.9
1268	YNL075W	IMP4	1.9
1269	YML014W	TRM9	1.9
1270	YKL010C	UFD4	1.9
1271	YLR187W	SKG3	1.9
1272	YLR357W	RSC2	1.9
1273	YBL035C	POL12	1.9
1274	YDR098C	GRX3	1.9
1275	YCR059C	YIH1	1.9
1276	YAL022C	FUN26	1.9
1277	YGL100W	SEH1	1.9
1278	YKL106W	AAT1	1.9
1279	YGR280C	PXR1	1.9
1280	YNL288W	CAF40	1.9
1281	YIR023W	DAL81	1.9
1282	YNL126W	SPC98	1.9
1283	YNL307C	MCK1	1.9
1284	YNR003C	RPC34	1.9
1285	YLR056W	ERG3	1.9
1286	YDR261C	EXG2	1.9
1287	YML038C	YMD8	1.9
1288	YOR099W	KTR1	1.9
1289	YBR102C	EXO84	1.9
1290	YNL329C	PEX6	1.9
1291	YPL023C	MET12	1.9
1292	YML067C	ERV41	1.9
1293	YHR143W-A	RPC10	1.9
1294	YPL010W	RET3	1.9
1295	YJL168C	SET2	1.9
1296	YOR236W	DFR1	1.9
1297	YLR114C	AVL9	1.9
1298	YHR061C	GIC1	1.9
1299	YNL261W	ORC5	1.9
1300	YDL227C	HO	1.9
1301	YER019W	ISC1	1.8
1302	YDR174W	HMO1	1.8
1303	YIL130W	ASG1	1.8
1304	YPR062W	FCY1	1.8
1305	YAR015W	ADE1	1.8
1306	YGR279C	SCW4	1.8
1307	YEL034W	HYP2	1.8
1308	YBR136W	MEC1	1.8
1309	YNL021W	HDA1	1.8
1310	YHR024C	MAS2	1.8
1311	YGR081C	SLX9	1.8
1312	YKR072C	SIS2	1.8
1313	YPR070W	MED1	1.8
1314	YDR354W	TRP4	1.8
1315	YIL140W	AXL2	1.8
1316	YNL251C	NRD1	1.8
1317	YGL221C	NIF3	1.8
1318	YOL142W	RRP40	1.8
1319	YNR067C	DSE4	1.8
1320	YNL004W	HRB1	1.8
1321	YHR143W	DSE2	1.8
1322	YGL236C	MTO1	1.8
1323	YOL144W	NOP8	1.8
1324	YJR045C	SSC1	1.8
1325	YCR047C	BUD23	1.8
1326	YPR029C	APL4	1.8
1327	YNL221C	POP1	1.8
1328	YNL054W	VAC7	1.8
1329	YDL047W	SIT4	1.8
1330	YPR175W	DPB2	1.8
1331	YOR290C	SNF2	1.8
1332	YDR047W	HEM12	1.8
1333	YIL008W	URM1	1.8
1334	YPL208W	RKM1	1.8
1335	YDR184C	ATC1	1.8
1336	YMR239C	RNT1	1.8
1337	YOR145C	PNO1	1.8
1338	YLR095C	IOC2	1.8
1339	YFL036W	RPO41	1.8
1340	YDR404C	RPB7	1.8
1341	YLR351C	NIT3	1.8
1342	YCL063W	VAC17	1.8
1343	YER145C	FTR1	1.8
1344	YJL134W	LCB3	1.8
1345	YBL011W	SCT1	1.8
1346	YPL218W	SAR1	1.8
1347	YNL138W	SRV2	1.8
1348	YEL027W	VMA3	1.8
1349	YOR210W	RPB10	1.8
1350	YJL133W	MRS3	1.8
1351	YDL178W	DLD2	1.8
1352	YOR129C	AFI1	1.8
1353	YJL122W	ALB1	1.8
1354	YPR104C	FHL1	1.8
1355	YLR044C	PDC1	1.8
1356	YHR169W	DBP8	1.8
1357	YJR072C	NPA3	1.8
1358	YLR116W	MSL5	1.8
1359	YAL038W	CDC19	1.8
1360	YNL268W	LYP1	1.8
1361	YML036W	CGI121	1.8
1362	YLL004W	ORC3	1.8
1363	YNR015W	SMM1	1.8
1364	YER109C	FLO8	1.8
1365	YBR002C	RER2	1.8
1366	YDR441C	APT2	1.8
1367	YMR153W	NUP53	1.8
1368	YGL040C	HEM2	1.8
1369	YER132C	PMD1	1.8
1370	YNL247W	CRS1	1.8
1371	YBL051C	PIN4	1.8
1372	YMR032W	HOF1	1.8
1373	YBR166C	TYR1	1.8
1374	YCL028W	RNQ1	1.8
1375	YOR212W	STE4	1.8
1376	YNL244C	SUI1	1.8
1377	YMR016C	SOK2	1.8
1378	YLR039C	RIC1	1.8
1379	YAL025C	MAK16	1.8
1380	YDL231C	BRE4	1.8
1381	YPL241C	CIN2	1.8
1382	YOL124C	TRM11	1.8
1383	YJR137C	MET5	1.8
1384	YKR024C	DBP7	1.8
1385	YBR088C	POL30	1.8
1386	YDR399W	HPT1	1.8
1387	YLR459W	GAB1	1.8
1388	YLR371W	ROM2	1.8
1389	YOR004W	UTP23	1.8
1390	YDR146C	SWI5	1.8
1391	YPR128C	ANT1	1.8
1392	YGL178W	MPT5	1.8
1393	YBR234C	ARC40	1.8
1394	YML051W	GAL80	1.8
1395	YLR223C	IFH1	1.8
1396	YPL244C	HUT1	1.8
1397	YOR074C	CDC21	1.8
1398	YLR214W	FRE1	1.8
1399	YDL122W	UBP1	1.8
1400	YGL070C	RPB9	1.8
1401	YOL080C	REX4	1.8
1402	YLR103C	CDC45	1.8
1403	YMR275C	BUL1	1.8
1404	YJR109C	CPA2	1.8
1405	YOR184W	SER1	1.8
1406	YLR412W	BER1	1.8
1407	YNL290W	RFC3	1.8
1408	YOL051W	GAL11	1.8
1409	YLR022C	SDO1	1.8
1410	YMR092C	AIP1	1.8
1411	YIL134W	FLX1	1.8
1412	YBL020W	RFT1	1.8
1413	YDR400W	URH1	1.8
1414	YOR166C	SWT1	1.8
1415	YLR286C	CTS1	1.8
1416	YER148W	SPT15	1.8
1417	YGR189C	CRH1	1.8
1418	YPR129W	SCD6	1.8
1419	YGR134W	CAF130	1.8
1420	YJL187C	SWE1	1.8
1421	YAL041W	CDC24	1.8
1422	YDR194C	MSS116	1.8
1423	YBR227C	MCX1	1.8
1424	YLL015W	BPT1	1.8
1425	YDR129C	SAC6	1.8
1426	YOR332W	VMA4	1.8
1427	YNL113W	RPC19	1.8
1428	YGR056W	RSC1	1.8
1429	YGL050W	TYW3	1.8
1430	YGL226C-A	OST5	1.8
1431	YEL003W	GIM4	1.8
1432	YJR138W	IML1	1.8
1433	YGR089W	NNF2	1.8
1434	YNL278W	CAF120	1.8
1435	YBL007C	SLA1	1.8
1436	YLR450W	HMG2	1.8
1437	YBR163W	EXO5	1.8
1438	YBL030C	PET9	1.8
1439	YKL116C	PRR1	1.8
1440	YHR158C	KEL1	1.8
1441	YJL078C	PRY3	1.8
1442	YGR157W	CHO2	1.8
1443	YKL018W	SWD2	1.8
1444	YMR058W	FET3	1.8
1445	YGL054C	ERV14	1.8
1446	YDR128W	MTC5	1.8
1447	YBL040C	ERD2	1.8
1448	YOR141C	ARP8	1.8
1449	YDR034C	LYS14	1.8
1450	YNL316C	PHA2	1.8
1451	YML080W	DUS1	1.8
1452	YGR060W	ERG25	1.8
1453	YNL124W	NAF1	1.8
1454	YIL022W	TIM44	1.8
1455	YER016W	BIM1	1.8
1456	YGR109C	CLB6	1.8
1457	YAR073W	IMD1	1.8
1458	YMR199W	CLN1	1.8
1459	YJR118C	ILM1	1.8
1460	YBL037W	APL3	1.8
1461	YOL094C	RFC4	1.8
1462	YKL135C	APL2	1.8
1463	YKL025C	PAN3	1.8
1464	YKR080W	MTD1	1.8
1465	YFR044C	DUG1	1.8
1466	YMR145C	NDE1	1.8
1467	YNL110C	NOP15	1.8
1468	YNL166C	BNI5	1.8
1469	YJL044C	GYP6	1.8
1470	YDL182W	LYS20	1.8
1471	YOL012C	HTZ1	1.8
1472	YIL118W	RHO3	1.8
1473	YGR281W	YOR1	1.8
1474	YPL139C	UME1	1.8
1475	YJR065C	ARP3	1.8
1476	YGL060W	YBP2	1.8
1477	YHR085W	IPI1	1.8
1478	YDR428C	BNA7	1.8
1479	YCR089W	FIG2	1.8
1480	YBR021W	FUR4	1.8
1481	YJL201W	ECM25	1.8
1482	YOR354C	MSC6	1.8
1483	YGR068C	ART5	1.8
1484	YPL146C	NOP53	1.8
1485	YLR304C	ACO1	1.8
1486	YNL267W	PIK1	1.8
1487	YOR321W	PMT3	1.8
1488	YDR434W	GPI17	1.8
1489	YOR140W	SFL1	1.8
1490	YER111C	SWI4	1.8
1491	YGL190C	CDC55	1.8
1492	YOR307C	SLY41	1.8
1493	YLR182W	SWI6	1.8
1494	YML023C	NSE5	1.8
1495	YOR299W	BUD7	1.8
1496	YDR159W	SAC3	1.8
1497	YLR139C	SLS1	1.8
1498	YER127W	LCP5	1.8
1499	YHR181W	SVP26	1.8
1500	YDR519W	FPR2	1.8
1501	YNL131W	TOM22	1.8
1502	YNL071W	LAT1	1.8
1503	YDL136W	RPL35B	1.8
1504	YCR024C-A	PMP1	1.8
1505	YOL136C	PFK27	1.8
1506	YBR104W	YMC2	1.8
1507	YML052W	SUR7	1.8
1508	YDL042C	SIR2	1.8
1509	YIL019W	FAF1	1.8
1510	YLR045C	STU2	1.8
1511	YML114C	TAF8	1.8
1512	YBR093C	PHO5	1.8
1513	YKR060W	UTP30	1.8
1514	YIL114C	POR2	1.8
1515	YDL225W	SHS1	1.8
1516	YNL130C	CPT1	1.8
1517	YKL185W	ASH1	1.8
1518	YOL140W	ARG8	1.8
1519	YLR320W	MMS22	1.8
1520	YJL212C	OPT1	1.8
1521	YHR148W	IMP3	1.8
1522	YML027W	YOX1	1.8
1523	YFL010C	WWM1	1.8
1524	YMR061W	RNA14	1.8
1525	YNL201C	PSY2	1.8
1526	YOL137W	BSC6	1.8
1527	YCR094W	CDC50	1.8
1528	YMR091C	NPL6	1.8
1529	YNL111C	CYB5	1.8
1530	YOR232W	MGE1	1.8
1531	YFL018C	LPD1	1.8
1532	YKL179C	COY1	1.8
1533	YPR036W	VMA13	1.8
1534	YIL014W	MNT3	1.8
1535	YNL090W	RHO2	1.8
1536	YHR114W	BZZ1	1.8
1537	YLR138W	NHA1	1.8
1538	YDR430C	CYM1	1.8
1539	YLR321C	SFH1	1.8
1540	YHL004W	MRP4	1.8
1541	YLR262C-A	TMA7	1.8
1542	YKL122C	SRP21	1.8
1543	YEL051W	VMA8	1.8
1544	YKL209C	STE6	1.8
1545	YPL036W	PMA2	1.8
1546	YBL057C	PTH2	1.8
1547	YLR316C	TAD3	1.8
1548	YNR011C	PRP2	1.8
1549	YPR169W	JIP5	1.8
1550	YER008C	SEC3	1.8
1551	YPR095C	SYT1	1.8
1552	YPR159W	KRE6	1.8
1553	YBR030W	RKM3	1.8
1554	YLR383W	SMC6	1.8
1555	YDL135C	RDI1	1.8
1556	YGL122C	NAB2	1.8
1557	YDR339C	FCF1	1.8
1558	YDR293C	SSD1	1.8
1559	YDR152W	GIR2	1.8
1560	YBL085W	BOI1	1.8
1561	YIL079C	AIR1	1.8
1562	YHR046C	INM1	1.8
1563	YGR040W	KSS1	1.8
1564	YML006C	GIS4	1.8
1565	YDR235W	PRP42	1.8
1566	YLR373C	VID22	1.8
1567	YLR228C	ECM22	1.8
1568	YDR302W	GPI11	1.8
1569	YHR141C	RPL42B	1.8
1570	YJL091C	GWT1	1.8
1571	YDR416W	SYF1	1.8
1572	YKL130C	SHE2	1.8
1573	YBR094W	PBY1	1.8
1574	YIL035C	CKA1	1.8
1575	YNL080C	EOS1	1.8
1576	YER057C	HMF1	1.8
1577	YGL029W	CGR1	1.8
1578	YIL027C	EMC5	1.8
1579	YJR043C	POL32	1.8
1580	YJL204C	RCY1	1.8
1581	YHR026W	VMA16	1.8
1582	YOR002W	ALG6	1.8
1583	YHL023C	NPR3	1.8
1584	YNL068C	FKH2	1.8
1585	YMR292W	GOT1	1.8
1586	YEL058W	PCM1	1.8
1587	YHR043C	DOG2	1.8
1588	YER087C-B	SBH1	1.8
1589	YLR454W	FMP27	1.8
1590	YDR045C	RPC11	1.8
1591	YKL183W	LOT5	1.8
1592	YEL009C	GCN4	1.8
1593	YBL061C	SKT5	1.8
1594	YLL010C	PSR1	1.8
1595	YLR319C	BUD6	1.8
1596	YMR220W	ERG8	1.8
1597	YDR349C	YPS7	1.8
1598	YNL106C	INP52	1.8
1599	YEL061C	CIN8	1.8
1600	YGR169C	PUS6	1.7
1601	YLR066W	SPC3	1.7
1602	YML111W	BUL2	1.7
