SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FAA4

Rank	Gene	Common	Score
815	YPL163C	SVS1	2.0
816	YOR153W	PDR5	2.0
817	YOR043W	WHI2	2.0
818	YBL052C	SAS3	2.0
819	YLR228C	ECM22	2.0
820	YDR232W	HEM1	2.0
821	YKR013W	PRY2	2.0
822	YHR193C	EGD2	2.0
823	YDL093W	PMT5	2.0
824	YNL216W	RAP1	2.0
825	YLR020C	YEH2	2.0
826	YER120W	SCS2	2.0
827	YGR014W	MSB2	2.0
828	YDL182W	LYS20	2.0
829	YMR230W	RPS10B	2.0
830	YIL069C	RPS24B	2.0
831	YHR013C	ARD1	2.0
832	YDR206W	EBS1	2.0
833	YNR027W	BUD17	2.0
834	YHL013C	OTU2	2.0
835	YOL020W	TAT2	2.0
836	YDR075W	PPH3	2.0
837	YOR141C	ARP8	2.0
838	YOR210W	RPB10	2.0
839	YPL220W	RPL1A	2.0
840	YFR028C	CDC14	2.0
841	YJR032W	CPR7	2.0
842	YBR127C	VMA2	2.0
843	YOL140W	ARG8	2.0
844	YLL012W	YEH1	2.0
845	YJL134W	LCB3	2.0
846	YGL022W	STT3	2.0
847	YGL026C	TRP5	2.0
848	YML094W	GIM5	2.0
849	YDL081C	RPP1A	2.0
850	YNL287W	SEC21	2.0
851	YHR098C	SFB3	2.0
852	YGL255W	ZRT1	2.0
853	YCR052W	RSC6	2.0
854	YNL299W	TRF5	2.0
855	YDR312W	SSF2	2.0
856	YPL117C	IDI1	2.0
857	YPR048W	TAH18	2.0
858	YHR081W	LRP1	2.0
859	YDL191W	RPL35A	2.0
860	YOR306C	MCH5	2.0
861	YGR007W	ECT1	2.0
862	YDL100C	GET3	2.0
863	YLR068W	FYV7	2.0
864	YLR167W	RPS31	2.0
865	YPL157W	TGS1	2.0
866	YNL298W	CLA4	2.0
867	YEL036C	ANP1	2.0
868	YKR082W	NUP133	2.0
869	YJL041W	NSP1	2.0
870	YKL165C	MCD4	2.0
871	YNL154C	YCK2	2.0
872	YIL109C	SEC24	2.0
873	YGR191W	HIP1	2.0
874	YGR180C	RNR4	2.0
875	YBR002C	RER2	2.0
876	YHR143W	DSE2	2.0
877	YDL055C	PSA1	2.0
878	YGL122C	NAB2	2.0
879	YKL080W	VMA5	2.0
880	YDR156W	RPA14	2.0
881	YNL091W	NST1	2.0
882	YLR088W	GAA1	2.0
883	YER011W	TIR1	2.0
884	YJR092W	BUD4	2.0
885	YNL251C	NRD1	2.0
886	YOR253W	NAT5	2.0
887	YLR328W	NMA1	2.0
888	YKR072C	SIS2	2.0
889	YAL042W	ERV46	2.0
890	YOL059W	GPD2	2.0
891	YNL001W	DOM34	2.0
892	YMR136W	GAT2	2.0
893	YOL147C	PEX11	2.0
894	YER023W	PRO3	2.0
895	YER154W	OXA1	2.0
896	YNL065W	AQR1	2.0
897	YKL175W	ZRT3	2.0
898	YAR073W	IMD1	2.0
899	YGL083W	SCY1	2.0
900	YLR277C	YSH1	2.0
901	YCR035C	RRP43	2.0
902	YML065W	ORC1	2.0
903	YPL249C-A	RPL36B	2.0
904	YOL121C	RPS19A	2.0
905	YGL135W	RPL1B	2.0
906	YGR262C	BUD32	2.0
907	YPR019W	MCM4	2.0
908	YNR024W	MPP6	2.0
909	YOR303W	CPA1	2.0
910	YPL105C	SYH1	2.0
911	YLR433C	CNA1	2.0
912	YMR199W	CLN1	2.0
913	YJL189W	RPL39	2.0
914	YFR037C	RSC8	2.0
915	YPL241C	CIN2	2.0
916	YDR432W	NPL3	2.0
917	YML052W	SUR7	2.0
918	YHR084W	STE12	2.0
919	YOR099W	KTR1	2.0
920	YOR236W	DFR1	2.0
921	YGR271C-A	EFG1	2.0
922	YPR034W	ARP7	2.0
923	YDL074C	BRE1	2.0
924	YHR133C	NSG1	2.0
925	YIL008W	URM1	2.0
926	YDR224C	HTB1	2.0
927	YBL082C	ALG3	2.0
928	YPL210C	SRP72	2.0
929	YMR033W	ARP9	2.0
930	YNL064C	YDJ1	2.0
931	YOR184W	SER1	2.0
932	YMR088C	VBA1	2.0
933	YNL247W	CRS1	1.9
934	YJL074C	SMC3	1.9
935	YGR152C	RSR1	1.9
936	YKR028W	SAP190	1.9
937	YKR042W	UTH1	1.9
938	YPL094C	SEC62	1.9
939	YML075C	HMG1	1.9
940	YBL069W	AST1	1.9
941	YLR212C	TUB4	1.9
942	YMR269W	TMA23	1.9
943	YOL076W	MDM20	1.9
944	YGL189C	RPS26A	1.9
945	YLR099C	ICT1	1.9
946	YPL246C	RBD2	1.9
947	YJL117W	PHO86	1.9
948	YLR214W	FRE1	1.9
949	YML105C	SEC65	1.9
950	YDR035W	ARO3	1.9
951	YDR111C	ALT2	1.9
952	YAL019W	FUN30	1.9
953	YGR027C	RPS25A	1.9
954	YNL068C	FKH2	1.9
955	YEL071W	DLD3	1.9
956	YDR180W	SCC2	1.9
957	YNL080C	EOS1	1.9
958	YOR229W	WTM2	1.9
959	YOL022C	TSR4	1.9
960	YIL104C	SHQ1	1.9
961	YIL038C	NOT3	1.9
962	YHR117W	TOM71	1.9
963	YGR004W	PEX31	1.9
964	YCL050C	APA1	1.9
965	YNL162W	RPL42A	1.9
966	YLR342W	FKS1	1.9
967	YGR195W	SKI6	1.9
968	YBR218C	PYC2	1.9
969	YNL291C	MID1	1.9
970	YLR348C	DIC1	1.9
971	YNR055C	HOL1	1.9
972	YNL221C	POP1	1.9
973	YDR226W	ADK1	1.9
974	YJR024C	MDE1	1.9
975	YML074C	FPR3	1.9
976	YOR270C	VPH1	1.9
977	YLR089C	ALT1	1.9
978	YBR133C	HSL7	1.9
979	YDL064W	UBC9	1.9
980	YPR113W	PIS1	1.9
981	YFL026W	STE2	1.9
982	YDR170C	SEC7	1.9
983	YDL227C	HO	1.9
984	YDR152W	GIR2	1.9
985	YLR237W	THI7	1.9
986	YOR085W	OST3	1.9
987	YDR121W	DPB4	1.9
988	YHR027C	RPN1	1.9
989	YLR130C	ZRT2	1.9
990	YOR324C	FRT1	1.9
991	YDR487C	RIB3	1.9
992	YGR049W	SCM4	1.9
993	YBR196C	PGI1	1.9
994	YDR261C	EXG2	1.9
995	YPL244C	HUT1	1.9
996	YIL016W	SNL1	1.9
997	YOR337W	TEA1	1.9
998	YOR165W	SEY1	1.9
999	YLR447C	VMA6	1.9
1000	YOR011W	AUS1	1.9
1001	YOR197W	MCA1	1.9
1002	YDR093W	DNF2	1.9
1003	YJR148W	BAT2	1.9
1004	YBL106C	SRO77	1.9
1005	YIL039W	TED1	1.9
1006	YLR181C	VTA1	1.9
1007	YBL067C	UBP13	1.9
1008	YHR040W	BCD1	1.9
1009	YJR097W	JJJ3	1.9
1010	YBR068C	BAP2	1.9
1011	YDL047W	SIT4	1.9
1012	YNL166C	BNI5	1.9
1013	YBR042C	CST26	1.9
1014	YMR272C	SCS7	1.9
1015	YOR226C	ISU2	1.9
1016	YLR272C	YCS4	1.9
1017	YOR301W	RAX1	1.9
1018	YNR075W	COS10	1.9
1019	YKR059W	TIF1	1.9
1020	YOL086C	ADH1	1.9
1021	YBR093C	PHO5	1.9
1022	YMR183C	SSO2	1.9
1023	YLR378C	SEC61	1.9
1024	YHR143W-A	RPC10	1.9
1025	YML007W	YAP1	1.9
1026	YLR215C	CDC123	1.9
1027	YEL063C	CAN1	1.9
1028	YPL061W	ALD6	1.9
1029	YLR051C	FCF2	1.9
1030	YNL232W	CSL4	1.9
1031	YBR181C	RPS6B	1.9
1032	YBL003C	HTA2	1.9
1033	YOR009W	TIR4	1.9
1034	YDL003W	MCD1	1.9
1035	YOR067C	ALG8	1.9
1036	YGL211W	NCS6	1.9
1037	YEL022W	GEA2	1.9
1038	YLR044C	PDC1	1.9
1039	YFR055W	IRC7	1.9
1040	YMR288W	HSH155	1.9
1041	YGL202W	ARO8	1.9
1042	YLR103C	CDC45	1.9
1043	YDR194C	MSS116	1.9
1044	YBL011W	SCT1	1.9
1045	YDR225W	HTA1	1.9
1046	YMR247C	RKR1	1.9
1047	YJL081C	ARP4	1.9
1048	YMR292W	GOT1	1.9
1049	YGL137W	SEC27	1.9
1050	YOR128C	ADE2	1.9
1051	YIL148W	RPL40A	1.9
1052	YPL036W	PMA2	1.9
1053	YPL032C	SVL3	1.9
1054	YEL032W	MCM3	1.9
1055	YAR071W	PHO11	1.9
1056	YER105C	NUP157	1.9
1057	YPR009W	SUT2	1.9
1058	YIL090W	ICE2	1.9
1059	YHR046C	INM1	1.9
1060	YIL130W	ASG1	1.9
1061	YJL026W	RNR2	1.9
1062	YAR008W	SEN34	1.9
1063	YLR389C	STE23	1.9
1064	YER052C	HOM3	1.9
1065	YBR080C	SEC18	1.9
1066	YAL038W	CDC19	1.9
1067	YHR048W	YHK8	1.9
1068	YOL136C	PFK27	1.9
1069	YML019W	OST6	1.9
1070	YKL096W-A	CWP2	1.9
1071	YDR464W	SPP41	1.9
1072	YIL115C	NUP159	1.9
1073	YJL079C	PRY1	1.9
1074	YIL085C	KTR7	1.9
1075	YHR063C	PAN5	1.9
1076	YMR213W	CEF1	1.9
1077	YDR414C	ERD1	1.9
1078	YEL031W	SPF1	1.9
1079	YDL141W	BPL1	1.9
1080	YPR031W	NTO1	1.9
1081	YGL246C	RAI1	1.9
1082	YLL061W	MMP1	1.9
1083	YPL127C	HHO1	1.9
1084	YHR031C	RRM3	1.9
1085	YGL116W	CDC20	1.9
1086	YDR267C	CIA1	1.9
1087	YGR060W	ERG25	1.9
1088	YMR032W	HOF1	1.9
1089	YBR115C	LYS2	1.9
1090	YNL004W	HRB1	1.9
1091	YCL030C	HIS4	1.9
1092	YAL016W	TPD3	1.9
1093	YPR106W	ISR1	1.9
1094	YDR497C	ITR1	1.9
1095	YPL063W	TIM50	1.9
1096	YGR081C	SLX9	1.9
1097	YPL169C	MEX67	1.9
1098	YHR041C	SRB2	1.9
1099	YOL030W	GAS5	1.9
1100	YLR059C	REX2	1.9
1101	YKL015W	PUT3	1.9
1102	YGL020C	GET1	1.9
1103	YGR106C	VOA1	1.9
1104	YML061C	PIF1	1.9
1105	YCL014W	BUD3	1.9
1106	YPL115C	BEM3	1.9
1107	YOR320C	GNT1	1.9
1108	YBR130C	SHE3	1.9
1109	YLL021W	SPA2	1.9
1110	YMR127C	SAS2	1.9
1111	YGL056C	SDS23	1.9
1112	YJL196C	ELO1	1.9
1113	YMR216C	SKY1	1.9
1114	YAR014C	BUD14	1.9
1115	YOR241W	MET7	1.9
1116	YLR154C	RNH203	1.9
1117	YNR067C	DSE4	1.9
1118	YJL124C	LSM1	1.9
1119	YJL039C	NUP192	1.9
1120	YCL063W	VAC17	1.9
1121	YFR038W	IRC5	1.9
1122	YCR065W	HCM1	1.9
1123	YJR109C	CPA2	1.9
1124	YHR120W	MSH1	1.9
1125	YJL054W	TIM54	1.9
1126	YLL004W	ORC3	1.9
1127	YDR339C	FCF1	1.9
1128	YJL167W	ERG20	1.9
1129	YDR279W	RNH202	1.9
1130	YLR268W	SEC22	1.9
1131	YBR172C	SMY2	1.9
1132	YNL104C	LEU4	1.9
1133	YKR090W	PXL1	1.9
1134	YPL023C	MET12	1.9
1135	YMR238W	DFG5	1.9
1136	YHR154W	RTT107	1.9
1137	YHR174W	ENO2	1.9
1138	YGL139W	FLC3	1.9
1139	YJR042W	NUP85	1.9
1140	YNL307C	MCK1	1.9
1141	YDL042C	SIR2	1.9
1142	YER089C	PTC2	1.9
1143	YNL116W	DMA2	1.9
1144	YCR059C	YIH1	1.9
1145	YGL172W	NUP49	1.9
1146	YER090W	TRP2	1.9
1147	YKL184W	SPE1	1.9
1148	YNL142W	MEP2	1.9
1149	YJR001W	AVT1	1.9
1150	YNL088W	TOP2	1.9
1151	YGR134W	CAF130	1.8
1152	YOL126C	MDH2	1.8
1153	YJR127C	RSF2	1.8
1154	YGR037C	ACB1	1.8
1155	YDR213W	UPC2	1.8
1156	YPL227C	ALG5	1.8
1157	YPL019C	VTC3	1.8
1158	YBR043C	QDR3	1.8
1159	YCL009C	ILV6	1.8
1160	YMR303C	ADH2	1.8
1161	YLR190W	MMR1	1.8
1162	YML046W	PRP39	1.8
1163	YEL065W	SIT1	1.8
1164	YLR300W	EXG1	1.8
1165	YKL060C	FBA1	1.8
1166	YDR397C	NCB2	1.8
1167	YMR211W	DML1	1.8
1168	YPL122C	TFB2	1.8
1169	YER149C	PEA2	1.8
1170	YML072C	TCB3	1.8
1171	YBR011C	IPP1	1.8
1172	YDL102W	POL3	1.8
1173	YOL058W	ARG1	1.8
1174	YBL079W	NUP170	1.8
1175	YPL049C	DIG1	1.8
1176	YMR285C	NGL2	1.8
1177	YBR135W	CKS1	1.8
1178	YDR158W	HOM2	1.8
1179	YKL104C	GFA1	1.8
1180	YNL044W	YIP3	1.8
1181	YOL049W	GSH2	1.8
1182	YGL257C	MNT2	1.8
1183	YBR198C	TAF5	1.8
1184	YGL213C	SKI8	1.8
1185	YLR110C	CCW12	1.8
1186	YML038C	YMD8	1.8
1187	YNL262W	POL2	1.8
1188	YDR381W	YRA1	1.8
1189	YKL074C	MUD2	1.8
1190	YLR437C	DIF1	1.8
1191	YBR010W	HHT1	1.8
1192	YGL001C	ERG26	1.8
1193	YJR133W	XPT1	1.8
1194	YBR245C	ISW1	1.8
1195	YKR063C	LAS1	1.8
1196	YCR077C	PAT1	1.8
1197	YLR022C	SDO1	1.8
1198	YJL115W	ASF1	1.8
1199	YFL034C-A	RPL22B	1.8
1200	YGR229C	SMI1	1.8
1201	YLR208W	SEC13	1.8
1202	YMR220W	ERG8	1.8
1203	YPR052C	NHP6A	1.8
1204	YJR014W	TMA22	1.8
1205	YLR045C	STU2	1.8
1206	YHR123W	EPT1	1.8
1207	YML086C	ALO1	1.8
1208	YLR229C	CDC42	1.8
1209	YPL028W	ERG10	1.8
1210	YPL254W	HFI1	1.8
1211	YGR198W	YPP1	1.8
1212	YPR124W	CTR1	1.8
1213	YEL027W	VMA3	1.8
1214	YPL082C	MOT1	1.8
1215	YDL155W	CLB3	1.8
1216	YOR231W	MKK1	1.8
1217	YNL121C	TOM70	1.8
1218	YPR104C	FHL1	1.8
1219	YPL193W	RSA1	1.8
1220	YAL007C	ERP2	1.8
1221	YEL034W	HYP2	1.8
1222	YML010W	SPT5	1.8
1223	YCR028C	FEN2	1.8
1224	YKR008W	RSC4	1.8
1225	YNL290W	RFC3	1.8
1226	YGL238W	CSE1	1.8
1227	YPL092W	SSU1	1.8
1228	YJR045C	SSC1	1.8
1229	YLR071C	RGR1	1.8
1230	YNR009W	NRM1	1.8
1231	YML088W	UFO1	1.8
1232	YDR354W	TRP4	1.8
1233	YOR332W	VMA4	1.8
1234	YDL189W	RBS1	1.8
1235	YLR304C	ACO1	1.8
1236	YOL137W	BSC6	1.8
1237	YML048W	GSF2	1.8
1238	YPL179W	PPQ1	1.8
1239	YML115C	VAN1	1.8
1240	YJL078C	PRY3	1.8
1241	YMR078C	CTF18	1.8
1242	YKR093W	PTR2	1.8
1243	YDR349C	YPS7	1.8
1244	YLR354C	TAL1	1.8
1245	YHR215W	PHO12	1.8
1246	YJR121W	ATP2	1.8
1247	YBR163W	EXO5	1.8
1248	YDR127W	ARO1	1.8
1249	YBR029C	CDS1	1.8
1250	YKL128C	PMU1	1.8
1251	YBR171W	SEC66	1.8
1252	YBL061C	SKT5	1.8
1253	YKR010C	TOF2	1.8
1254	YJL061W	NUP82	1.8
1255	YDR050C	TPI1	1.8
1256	YDL236W	PHO13	1.8
1257	YGL201C	MCM6	1.8
1258	YGL021W	ALK1	1.8
1259	YNL239W	LAP3	1.8
1260	YLR134W	PDC5	1.8
1261	YAL033W	POP5	1.8
1262	YPL075W	GCR1	1.8
1263	YDR518W	EUG1	1.8
1264	YER091C	MET6	1.8
1265	YFR051C	RET2	1.8
1266	YFR002W	NIC96	1.8
1267	YCL043C	PDI1	1.8
1268	YOR117W	RPT5	1.8
1269	YMR076C	PDS5	1.8
1270	YKL073W	LHS1	1.8
1271	YPR120C	CLB5	1.8
1272	YLR399C	BDF1	1.8
1273	YOR213C	SAS5	1.8
1274	YDL015C	TSC13	1.8
1275	YBL014C	RRN6	1.8
1276	YML023C	NSE5	1.8
1277	YBL091C	MAP2	1.8
1278	YKL209C	STE6	1.8
1279	YPR175W	DPB2	1.8
1280	YMR149W	SWP1	1.8
1281	YFL007W	BLM10	1.8
1282	YIL026C	IRR1	1.8
1283	YGR020C	VMA7	1.8
1284	YMR121C	RPL15B	1.8
1285	YBR221C	PDB1	1.8
1286	YEL017C-A	PMP2	1.8
1287	YHR141C	RPL42B	1.8
1288	YLR353W	BUD8	1.8
1289	YBL093C	ROX3	1.8
1290	YBR086C	IST2	1.8
1291	YKL046C	DCW1	1.8
1292	YJL095W	BCK1	1.8
1293	YOR109W	INP53	1.8
1294	YER009W	NTF2	1.8
1295	YGR178C	PBP1	1.8
1296	YLR114C	AVL9	1.8
1297	YER124C	DSE1	1.8
1298	YBR286W	APE3	1.8
1299	YML114C	TAF8	1.8
1300	YKL166C	TPK3	1.8
1301	YOR198C	BFR1	1.8
1302	YIL030C	SSM4	1.8
1303	YNR044W	AGA1	1.8
1304	YLR451W	LEU3	1.8
1305	YNL164C	IBD2	1.8
1306	YDR062W	LCB2	1.8
1307	YHR047C	AAP1	1.8
1308	YJL011C	RPC17	1.8
1309	YGR172C	YIP1	1.8
1310	YDR428C	BNA7	1.8
1311	YDL185W	VMA1	1.8
1312	YER107C	GLE2	1.8
1313	YDR238C	SEC26	1.8
1314	YNL312W	RFA2	1.8
1315	YBR060C	ORC2	1.8
1316	YDR527W	RBA50	1.8
1317	YLR210W	CLB4	1.8
1318	YDL164C	CDC9	1.8
1319	YNR026C	SEC12	1.8
1320	YOL141W	PPM2	1.8
1321	YER115C	SPR6	1.8
1322	YCL011C	GBP2	1.8
1323	YOL056W	GPM3	1.8
1324	YNL031C	HHT2	1.8
1325	YBR162W-A	YSY6	1.8
1326	YKR027W	BCH2	1.8
1327	YML103C	NUP188	1.8
1328	YOR038C	HIR2	1.8
1329	YGR119C	NUP57	1.8
1330	YBR055C	PRP6	1.8
1331	YLR100W	ERG27	1.8
1332	YLR015W	BRE2	1.8
1333	YOL149W	DCP1	1.8
1334	YNL231C	PDR16	1.8
1335	YBR074W	PFF1	1.8
1336	YJL129C	TRK1	1.8
1337	YMR100W	MUB1	1.8
1338	YLR094C	GIS3	1.8
1339	YJL056C	ZAP1	1.8
1340	YMR145C	NDE1	1.8
1341	YDR294C	DPL1	1.8
1342	YHR049W	FSH1	1.8
1343	YPR023C	EAF3	1.8
1344	YDL192W	ARF1	1.8
1345	YBR058C	UBP14	1.8
1346	YHR136C	SPL2	1.8
1347	YMR203W	TOM40	1.8
1348	YJL044C	GYP6	1.8
1349	YKR001C	VPS1	1.8
1350	YOR230W	WTM1	1.8
1351	YCR018C	SRD1	1.8
1352	YNL282W	POP3	1.8
1353	YGL209W	MIG2	1.8
1354	YPR024W	YME1	1.8
1355	YOR360C	PDE2	1.8
1356	YLR028C	ADE16	1.8
1357	YLR055C	SPT8	1.8
1358	YER151C	UBP3	1.8
1359	YLR084C	RAX2	1.8
1360	YNL321W	VNX1	1.8
1361	YER005W	YND1	1.8
1362	YBR008C	FLR1	1.8
1363	YMR091C	NPL6	1.8
1364	YER088C	DOT6	1.8
1365	YER136W	GDI1	1.8
1366	YBR276C	PPS1	1.8
1367	YHR132C	ECM14	1.8
1368	YAR002W	NUP60	1.8
1369	YDR408C	ADE8	1.8
1370	YKL132C	RMA1	1.8
1371	YER164W	CHD1	1.8
1372	YNR051C	BRE5	1.8
1373	YKL176C	LST4	1.8
1374	YOR092W	ECM3	1.8
1375	YPR036W	VMA13	1.8
1376	YJL223C	PAU1	1.8
1377	YLR351C	NIT3	1.8
1378	YOR362C	PRE10	1.8
1379	YMR186W	HSC82	1.8
1380	YLR014C	PPR1	1.8
1381	YOR182C	RPS30B	1.8
1382	YOL109W	ZEO1	1.8
1383	YKL173W	SNU114	1.8
1384	YKL211C	TRP3	1.8
1385	YBL008W	HIR1	1.8
1386	YDR123C	INO2	1.8
1387	YDR440W	DOT1	1.8
1388	YNL030W	HHF2	1.8
1389	YLR412W	BER1	1.8
1390	YMR237W	BCH1	1.8
1391	YJL101C	GSH1	1.8
1392	YJL133W	MRS3	1.8
1393	YOL155C	HPF1	1.8
1394	YMR233W	TRI1	1.8
1395	YDL039C	PRM7	1.8
1396	YLR373C	VID22	1.8
1397	YNL264C	PDR17	1.8
1398	YER081W	SER3	1.8
1399	YGR082W	TOM20	1.8
1400	YMR179W	SPT21	1.8
1401	YDL179W	PCL9	1.8
1402	YKR084C	HBS1	1.8
1403	YBL058W	SHP1	1.8
1404	YDL080C	THI3	1.8
1405	YKL183W	LOT5	1.8
1406	YLR316C	TAD3	1.8
1407	YBR195C	MSI1	1.8
1408	YEL001C	IRC22	1.8
1409	YGL186C	TPN1	1.8
1410	YDR034C	LYS14	1.8
1411	YML104C	MDM1	1.8
1412	YHR188C	GPI16	1.8
1413	YIL162W	SUC2	1.8
1414	YBL051C	PIN4	1.8
1415	YDL195W	SEC31	1.8
1416	YOL103W	ITR2	1.8
1417	YGR239C	PEX21	1.8
1418	YLR274W	MCM5	1.8
1419	YKL043W	PHD1	1.8
1420	YLR403W	SFP1	1.8
1421	YPL057C	SUR1	1.8
1422	YFL009W	CDC4	1.8
1423	YPL208W	RKM1	1.8
1424	YDR046C	BAP3	1.8
1425	YNL048W	ALG11	1.8
1426	YHR146W	CRP1	1.8
1427	YHR020W	YHR020W	1.8
1428	YCR073C	SSK22	1.8
1429	YML058W	SML1	1.8
1430	YIR021W	MRS1	1.8
1431	YNL191W	DUG3	1.8
1432	YOR281C	PLP2	1.8
1433	YDR528W	HLR1	1.8
1434	YML036W	CGI121	1.8
1435	YBR243C	ALG7	1.8
1436	YHR186C	KOG1	1.8
1437	YDR002W	YRB1	1.8
1438	YDR481C	PHO8	1.8
1439	YBR066C	NRG2	1.8
1440	YJR068W	RFC2	1.8
1441	YIL118W	RHO3	1.7
1442	YNL125C	ESBP6	1.7
1443	YOR026W	BUB3	1.7
1444	YPR164W	MMS1	1.7
1445	YKL198C	PTK1	1.7
1446	YLR027C	AAT2	1.7
1447	YDR045C	RPC11	1.7
1448	YBL020W	RFT1	1.7
1449	YNL022C	RCM1	1.7
1450	YOR016C	ERP4	1.7
1451	YEL029C	BUD16	1.7
1452	YDR420W	HKR1	1.7
1453	YDR451C	YHP1	1.7
1454	YDR161W	ACL4	1.7
1455	YNL145W	MFA2	1.7
1456	YPL016W	SWI1	1.7
1457	YDR264C	AKR1	1.7
1458	YHR103W	SBE22	1.7
1459	YHR039C	MSC7	1.7
1460	YGL049C	TIF4632	1.7
1461	YGL236C	MTO1	1.7
1462	YJL192C	SOP4	1.7
1463	YHL039W	EFM1	1.7
1464	YLR069C	MEF1	1.7
1465	YGL027C	CWH41	1.7
1466	YBL018C	POP8	1.7
1467	YNL054W	VAC7	1.7
1468	YCL031C	RRP7	1.7
1469	YDL212W	SHR3	1.7
1470	YNL283C	WSC2	1.7
1471	YMR268C	PRP24	1.7
1472	YLR018C	POM34	1.7
1473	YLR019W	PSR2	1.7
1474	YER113C	TMN3	1.7
1475	YNL271C	BNI1	1.7
1476	YHR061C	GIC1	1.7
1477	YIL114C	POR2	1.7
1478	YOL051W	GAL11	1.7
1479	YOL064C	MET22	1.7
1480	YOR008C	SLG1	1.7
1481	YOR307C	SLY41	1.7
1482	YLR438W	CAR2	1.7
1483	YFR024C-A	LSB3	1.7
1484	YJL034W	KAR2	1.7
1485	YJL197W	UBP12	1.7
1486	YML043C	RRN11	1.7
1487	YIL128W	MET18	1.7
1488	YJR004C	SAG1	1.7
1489	YER072W	VTC1	1.7
1490	YER060W	FCY21	1.7
1491	YPR121W	THI22	1.7
1492	YAL044C	GCV3	1.7
1493	YOR327C	SNC2	1.7
1494	YLR398C	SKI2	1.7
1495	YLR332W	MID2	1.7
1496	YOR222W	ODC2	1.7
1497	YNL313C	EMW1	1.7
1498	YKR071C	DRE2	1.7
1499	YNL049C	SFB2	1.7
1500	YMR037C	MSN2	1.7
1501	YKL112W	ABF1	1.7
1502	YPR125W	YLH47	1.7
1503	YAL040C	CLN3	1.7
1504	YIL126W	STH1	1.7
1505	YDR110W	FOB1	1.7
1506	YLR386W	VAC14	1.7
1507	YOR074C	CDC21	1.7
1508	YDL048C	STP4	1.7
1509	YAR018C	KIN3	1.7
1510	YLR219W	MSC3	1.7
1511	YNL071W	LAT1	1.7
1512	YAL012W	CYS3	1.7
1513	YPL274W	SAM3	1.7
1514	YER171W	RAD3	1.7
1515	YER021W	RPN3	1.7
1516	YCL064C	CHA1	1.7
1517	YMR276W	DSK2	1.7
1518	YOL105C	WSC3	1.7
1519	YBL105C	PKC1	1.7
1520	YNL263C	YIF1	1.7
1521	YAL029C	MYO4	1.7
1522	YMR005W	TAF4	1.7
1523	YJL025W	RRN7	1.7
1524	YHR092C	HXT4	1.7
1525	YAL021C	CCR4	1.7
1526	YDR189W	SLY1	1.7
1527	YHR201C	PPX1	1.7
1528	YPL048W	CAM1	1.7
1529	YJL168C	SET2	1.7
1530	YIL014W	MNT3	1.7
1531	YDL198C	GGC1	1.7
1532	YML021C	UNG1	1.7
1533	YBR073W	RDH54	1.7
1534	YJR049C	UTR1	1.7
1535	YGL144C	ROG1	1.7
1536	YGR233C	PHO81	1.7
1537	YGL070C	RPB9	1.7
1538	YOR143C	THI80	1.7
1539	YOR122C	PFY1	1.7
1540	YOR216C	RUD3	1.7
1541	YOL006C	TOP1	1.7
1542	YDR320C	SWA2	1.7
1543	YDR006C	SOK1	1.7
1544	YOR159C	SME1	1.7
1545	YLR193C	UPS1	1.7
1546	YDL240W	LRG1	1.7
1547	YLR259C	HSP60	1.7
1548	YKL152C	GPM1	1.7
1549	YMR042W	ARG80	1.7
1550	YCR033W	SNT1	1.7
1551	YHR165C	PRP8	1.7
1552	YPR189W	SKI3	1.7
1553	YJL088W	ARG3	1.7
1554	YJR043C	POL32	1.7
1555	YNR076W	PAU6	1.7
1556	YGR189C	CRH1	1.7
1557	YDR017C	KCS1	1.7
1558	YMR036C	MIH1	1.7
1559	YPR029C	APL4	1.7
1560	YGL221C	NIF3	1.7
1561	YNL153C	GIM3	1.7
1562	YLR077W	FMP25	1.7
1563	YGL256W	ADH4	1.7
1564	YOL007C	CSI2	1.7
1565	YOR007C	SGT2	1.7
1566	YML027W	YOX1	1.7
1567	YPL125W	KAP120	1.7
1568	YPR138C	MEP3	1.7
1569	YMR298W	LIP1	1.7
1570	YHR107C	CDC12	1.7
1571	YGL067W	NPY1	1.7
1572	YHR074W	QNS1	1.7
1573	YLR043C	TRX1	1.7
1574	YNL233W	BNI4	1.7
1575	YDR281C	PHM6	1.7
1576	YKL130C	SHE2	1.7
1577	YGL048C	RPT6	1.7
1578	YDR519W	FPR2	1.7
1579	YCL025C	AGP1	1.7
1580	YGL050W	TYW3	1.7
1581	YLR429W	CRN1	1.7
1582	YNL197C	WHI3	1.7
1583	YGL215W	CLG1	1.7
1584	YPR051W	MAK3	1.7
1585	YCR008W	SAT4	1.7
1586	YDL126C	CDC48	1.7
1587	YOR311C	DGK1	1.7
1588	YPR008W	HAA1	1.7
1589	YJL187C	SWE1	1.7
1590	YER178W	PDA1	1.7
1591	YBR087W	RFC5	1.7
1592	YHR163W	SOL3	1.7
1593	YBR083W	TEC1	1.7
1594	YER176W	ECM32	1.7
1595	YLR459W	GAB1	1.7
1596	YGR032W	GSC2	1.7
1597	YOR326W	MYO2	1.7
1598	YML013W	UBX2	1.7
1599	YDL136W	RPL35B	1.7
1600	YMR171C	EAR1	1.7
1601	YOR269W	PAC1	1.7
1602	YPL177C	CUP9	1.7
