SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MDH3

Rank	Gene	Common	Score
820	YDR373W	FRQ1	2.1
821	YDR229W	IVY1	2.1
822	YGR100W	MDR1	2.1
823	YGL153W	PEX14	2.1
824	YAL055W	PEX22	2.1
825	YNL212W	VID27	2.1
826	YGL038C	OCH1	2.1
827	YKL189W	HYM1	2.1
828	YOR099W	KTR1	2.1
829	YDR244W	PEX5	2.1
830	YDR483W	KRE2	2.1
831	YDR077W	SED1	2.1
832	YBR014C	GRX7	2.1
833	YDR477W	SNF1	2.1
834	YER150W	SPI1	2.1
835	YLR209C	PNP1	2.1
836	YIL099W	SGA1	2.1
837	YFR004W	RPN11	2.1
838	YKL138C	MRPL31	2.1
839	YNL215W	IES2	2.1
840	YOR113W	AZF1	2.1
841	YGL228W	SHE10	2.1
842	YPR108W	RPN7	2.1
843	YLR351C	NIT3	2.1
844	YOR008C	SLG1	2.1
845	YOR052C	TMC1	2.1
846	YJR077C	MIR1	2.1
847	YOR273C	TPO4	2.1
848	YIL098C	FMC1	2.1
849	YOL133W	HRT1	2.1
850	YPL270W	MDL2	2.1
851	YER144C	UBP5	2.1
852	YGR180C	RNR4	2.1
853	YMR264W	CUE1	2.1
854	YDR273W	DON1	2.1
855	YKL137W	CMC1	2.1
856	YFL007W	BLM10	2.1
857	YBR120C	CBP6	2.1
858	YHR194W	MDM31	2.1
859	YDL123W	SNA4	2.1
860	YBR054W	YRO2	2.1
861	YOR329C	SCD5	2.1
862	YJL089W	SIP4	2.1
863	YPL135W	ISU1	2.1
864	YNL081C	SWS2	2.1
865	YMR195W	ICY1	2.1
866	YPL177C	CUP9	2.1
867	YJL005W	CYR1	2.1
868	YOL013C	HRD1	2.1
869	YOR157C	PUP1	2.1
870	YGL084C	GUP1	2.1
871	YMR165C	PAH1	2.1
872	YDR116C	MRPL1	2.1
873	YLL029W	FRA1	2.1
874	YBR109C	CMD1	2.1
875	YBR067C	TIP1	2.1
876	YLR142W	PUT1	2.1
877	YBR033W	EDS1	2.1
878	YNL177C	MRPL22	2.1
879	YML091C	RPM2	2.1
880	YDR384C	ATO3	2.1
881	YOL122C	SMF1	2.1
882	YJL102W	MEF2	2.1
883	YMR083W	ADH3	2.1
884	YMR157C	AIM36	2.1
885	YER037W	PHM8	2.1
886	YMR104C	YPK2	2.1
887	YDR519W	FPR2	2.1
888	YLR206W	ENT2	2.1
889	YBR188C	NTC20	2.1
890	YDR536W	STL1	2.1
891	YOL081W	IRA2	2.1
892	YDR475C	JIP4	2.1
893	YBR298C	MAL31	2.1
894	YDR047W	HEM12	2.1
895	YBR173C	UMP1	2.1
896	YPR180W	AOS1	2.1
897	YMR322C	SNO4	2.1
898	YDR381W	YRA1	2.1
899	YJL023C	PET130	2.1
900	YGL136C	MRM2	2.1
901	YJL172W	CPS1	2.1
902	YJR033C	RAV1	2.1
903	YJL093C	TOK1	2.1
904	YKL109W	HAP4	2.1
905	YDR237W	MRPL7	2.1
906	YKL058W	TOA2	2.1
907	YMR040W	YET2	2.1
908	YLR220W	CCC1	2.1
909	YLR128W	DCN1	2.1
910	YGR136W	LSB1	2.1
911	YLR097C	HRT3	2.1
912	YDR055W	PST1	2.1
913	YLR193C	UPS1	2.1
914	YHR017W	YSC83	2.1
915	YPR075C	OPY2	2.1
916	YOL018C	TLG2	2.1
917	YER175C	TMT1	2.1
918	YBR207W	FTH1	2.1
919	YBR056W	MRX18	2.1
920	YJR130C	STR2	2.1
921	YCR005C	CIT2	2.1
922	YDR470C	UGO1	2.1
923	YPL249C	GYP5	2.1
924	YCL032W	STE50	2.1
925	YBR097W	VPS15	2.1
926	YLR250W	SSP120	2.1
927	YKL064W	MNR2	2.1
928	YDR111C	ALT2	2.1
929	YKR085C	MRPL20	2.1
930	YIL087C	AIM19	2.1
931	YBL056W	PTC3	2.1
932	YMR298W	LIP1	2.1
933	YJR008W	MHO1	2.1
934	YBR297W	MAL33	2.1
935	YPL171C	OYE3	2.1
936	YDL108W	KIN28	2.1
937	YLR350W	ORM2	2.1
938	YBR005W	RCR1	2.1
939	YBR170C	NPL4	2.1
940	YGL141W	HUL5	2.1
941	YKL062W	MSN4	2.1
942	YHL031C	GOS1	2.1
943	YFR007W	YFH7	2.1
944	YKR001C	VPS1	2.1
945	YJR051W	OSM1	2.1
946	YJL196C	ELO1	2.1
947	YOL088C	MPD2	2.1
948	YMR026C	PEX12	2.1
949	YHR011W	DIA4	2.1
950	YLR043C	TRX1	2.1
951	YMR068W	AVO2	2.1
952	YIL051C	MMF1	2.1
953	YKL218C	SRY1	2.1
954	YKL163W	PIR3	2.1
955	YOR328W	PDR10	2.1
956	YPL120W	VPS30	2.1
957	YLR165C	PUS5	2.1
958	YNL104C	LEU4	2.1
959	YPL028W	ERG10	2.1
960	YJR139C	HOM6	2.1
961	YBL022C	PIM1	2.1
962	YPL048W	CAM1	2.1
963	YLR246W	ERF2	2.1
964	YMR145C	NDE1	2.1
965	YPR154W	PIN3	2.1
966	YMR276W	DSK2	2.1
967	YNL321W	VNX1	2.1
968	YKL096W-A	CWP2	2.1
969	YDR392W	SPT3	2.1
970	YHR113W	APE4	2.1
971	YDR069C	DOA4	2.1
972	YGL252C	RTG2	2.1
973	YLR348C	DIC1	2.0
974	YLR273C	PIG1	2.0
975	YHR076W	PTC7	2.0
976	YGR289C	MAL11	2.0
977	YJL079C	PRY1	2.0
978	YCR032W	BPH1	2.0
979	YBR295W	PCA1	2.0
980	YOL062C	APM4	2.0
981	YML081C-A	ATP18	2.0
982	YBR146W	MRPS9	2.0
983	YDR375C	BCS1	2.0
984	YDR503C	LPP1	2.0
985	YKL053C-A	MDM35	2.0
986	YGL134W	PCL10	2.0
987	YJL142C	IRC9	2.0
988	YOR259C	RPT4	2.0
989	YPR079W	MRL1	2.0
990	YGL143C	MRF1	2.0
991	YFL010C	WWM1	2.0
992	YDR168W	CDC37	2.0
993	YNL242W	ATG2	2.0
994	YLR259C	HSP60	2.0
995	YPL240C	HSP82	2.0
996	YAL001C	TFC3	2.0
997	YBR077C	SLM4	2.0
998	YDL226C	GCS1	2.0
999	YJL096W	MRPL49	2.0
1000	YAL028W	FRT2	2.0
1001	YBR157C	ICS2	2.0
1002	YKR097W	PCK1	2.0
1003	YPL092W	SSU1	2.0
1004	YPL156C	PRM4	2.0
1005	YNL079C	TPM1	2.0
1006	YCR082W	AHC2	2.0
1007	YDL065C	PEX19	2.0
1008	YIL162W	SUC2	2.0
1009	YFL016C	MDJ1	2.0
1010	YER042W	MXR1	2.0
1011	YGL173C	XRN1	2.0
1012	YNL127W	FAR11	2.0
1013	YDR175C	RSM24	2.0
1014	YKL167C	MRP49	2.0
1015	YML072C	TCB3	2.0
1016	YHL002W	HSE1	2.0
1017	YDR451C	YHP1	2.0
1018	YCR021C	HSP30	2.0
1019	YGL229C	SAP4	2.0
1020	YBR125C	PTC4	2.0
1021	YMR097C	MTG1	2.0
1022	YOL033W	MSE1	2.0
1023	YLR205C	HMX1	2.0
1024	YGR163W	GTR2	2.0
1025	YFR010W	UBP6	2.0
1026	YMR200W	ROT1	2.0
1027	YKL129C	MYO3	2.0
1028	YGL166W	CUP2	2.0
1029	YPL188W	POS5	2.0
1030	YML067C	ERV41	2.0
1031	YPL104W	MSD1	2.0
1032	YOR124C	UBP2	2.0
1033	YBR302C	COS2	2.0
1034	YBL019W	APN2	2.0
1035	YHR027C	RPN1	2.0
1036	YLR354C	TAL1	2.0
1037	YDR247W	VHS1	2.0
1038	YBL091C	MAP2	2.0
1039	YDL237W	AIM6	2.0
1040	YNL306W	MRPS18	2.0
1041	YGL206C	CHC1	2.0
1042	YNL007C	SIS1	2.0
1043	YNL312W	RFA2	2.0
1044	YLR204W	QRI5	2.0
1045	YOL043C	NTG2	2.0
1046	YIR022W	SEC11	2.0
1047	YPL046C	ELC1	2.0
1048	YBR044C	TCM62	2.0
1049	YBR223C	TDP1	2.0
1050	YPL010W	RET3	2.0
1051	YJL084C	ALY2	2.0
1052	YMR002W	MIX17	2.0
1053	YPR128C	ANT1	2.0
1054	YKL096W	CWP1	2.0
1055	YHR116W	COX23	2.0
1056	YPR061C	JID1	2.0
1057	YJR133W	XPT1	2.0
1058	YDR050C	TPI1	2.0
1059	YJL004C	SYS1	2.0
1060	YMR025W	CSI1	2.0
1061	YKR089C	TGL4	2.0
1062	YGR062C	COX18	2.0
1063	YOR134W	BAG7	2.0
1064	YNL264C	PDR17	2.0
1065	YDL066W	IDP1	2.0
1066	YKR016W	MIC60	2.0
1067	YKL194C	MST1	2.0
1068	YBR119W	MUD1	2.0
1069	YOR018W	ROD1	2.0
1070	YLR421C	RPN13	2.0
1071	YLR330W	CHS5	2.0
1072	YNL003C	PET8	2.0
1073	YGL095C	VPS45	2.0
1074	YOL055C	THI20	2.0
1075	YDL024C	DIA3	2.0
1076	YFL033C	RIM15	2.0
1077	YDR427W	RPN9	2.0
1078	YJR155W	AAD10	2.0
1079	YGR281W	YOR1	2.0
1080	YBR047W	FMP23	2.0
1081	YOR298C-A	MBF1	2.0
1082	YHR139C	SPS100	2.0
1083	YPL096W	PNG1	2.0
1084	YLR113W	HOG1	2.0
1085	YOR354C	MSC6	2.0
1086	YBR168W	PEX32	2.0
1087	YGR171C	MSM1	2.0
1088	YER058W	PET117	2.0
1089	YKL197C	PEX1	2.0
1090	YDL216C	RRI1	2.0
1091	YOR332W	VMA4	2.0
1092	YNL331C	AAD14	2.0
1093	YBR129C	OPY1	2.0
1094	YIL153W	RRD1	2.0
1095	YCL017C	NFS1	2.0
1096	YBR053C	YBR053C	2.0
1097	YOR037W	CYC2	2.0
1098	YGR032W	GSC2	2.0
1099	YNL257C	SIP3	2.0
1100	YGR258C	RAD2	2.0
1101	YMR140W	SIP5	2.0
1102	YNL036W	NCE103	2.0
1103	YDR088C	SLU7	2.0
1104	YDR319C	YFT2	2.0
1105	YKL170W	MRPL38	2.0
1106	YDR158W	HOM2	2.0
1107	YDR268W	MSW1	2.0
1108	YBR268W	MRPL37	2.0
1109	YBR255W	MTC4	2.0
1110	YOL060C	MAM3	2.0
1111	YKL087C	CYT2	2.0
1112	YER046W	SPO73	2.0
1113	YGL200C	EMP24	2.0
1114	YLL060C	GTT2	2.0
1115	YOR075W	UFE1	2.0
1116	YNL183C	NPR1	2.0
1117	YPL181W	CTI6	2.0
1118	YDR251W	PAM1	2.0
1119	YDR236C	FMN1	2.0
1120	YNR037C	RSM19	2.0
1121	YEL059C-A	SOM1	2.0
1122	YDR270W	CCC2	2.0
1123	YDR028C	REG1	2.0
1124	YBR205W	KTR3	2.0
1125	YGR052W	FMP48	2.0
1126	YDL120W	YFH1	2.0
1127	YOL012C	HTZ1	2.0
1128	YNL200C	NNR1	2.0
1129	YDR438W	THI74	2.0
1130	YDL089W	NUR1	2.0
1131	YKL038W	RGT1	2.0
1132	YLR079W	SIC1	2.0
1133	YDL099W	BUG1	2.0
1134	YKR098C	UBP11	2.0
1135	YGR223C	HSV2	2.0
1136	YAL044C	GCV3	2.0
1137	YOR141C	ARP8	2.0
1138	YIL043C	CBR1	2.0
1139	YBR011C	IPP1	2.0
1140	YHR012W	VPS29	2.0
1141	YOR027W	STI1	2.0
1142	YMR098C	ATP25	2.0
1143	YNL073W	MSK1	2.0
1144	YMR193W	MRPL24	2.0
1145	YOR280C	FSH3	2.0
1146	YPR036W	VMA13	2.0
1147	YKL192C	ACP1	2.0
1148	YCR061W	TVS1	2.0
1149	YGR154C	GTO1	2.0
1150	YDR289C	RTT103	2.0
1151	YDR315C	IPK1	2.0
1152	YPL170W	DAP1	2.0
1153	YMR115W	MGR3	2.0
1154	YJR096W	YJR096W	2.0
1155	YPR106W	ISR1	2.0
1156	YOR175C	ALE1	2.0
1157	YNL005C	MRP7	2.0
1158	YNL097C	PHO23	2.0
1159	YDR104C	SPO71	2.0
1160	YJL126W	NIT2	2.0
1161	YBR196C	PGI1	2.0
1162	YDR264C	AKR1	2.0
1163	YBR279W	PAF1	2.0
1164	YDL165W	CDC36	2.0
1165	YNL130C	CPT1	2.0
1166	YNL131W	TOM22	2.0
1167	YDR424C	DYN2	2.0
1168	YHR050W	SMF2	2.0
1169	YGL093W	SPC105	2.0
1170	YAL049C	AIM2	2.0
1171	YPR192W	AQY1	2.0
1172	YOR244W	ESA1	1.9
1173	YNL293W	MSB3	1.9
1174	YER133W	GLC7	1.9
1175	YJL045W	SDH9	1.9
1176	YJL178C	ATG27	1.9
1177	YDR275W	BSC2	1.9
1178	YCR044C	PER1	1.9
1179	YKL003C	MRP17	1.9
1180	YML048W	GSF2	1.9
1181	YOR070C	GYP1	1.9
1182	YDR098C	GRX3	1.9
1183	YKR020W	VPS51	1.9
1184	YPR199C	ARR1	1.9
1185	YLL023C	POM33	1.9
1186	YGL237C	HAP2	1.9
1187	YBL040C	ERD2	1.9
1188	YHL019C	APM2	1.9
1189	YER027C	GAL83	1.9
1190	YGL226W	MTC3	1.9
1191	YDR421W	ARO80	1.9
1192	YGR178C	PBP1	1.9
1193	YLL009C	COX17	1.9
1194	YOR288C	MPD1	1.9
1195	YPL017C	IRC15	1.9
1196	YKL010C	UFD4	1.9
1197	YOL111C	MDY2	1.9
1198	YML009C	MRPL39	1.9
1199	YAL027W	SAW1	1.9
1200	YIL129C	TAO3	1.9
1201	YJL094C	KHA1	1.9
1202	YBR203W	COS111	1.9
1203	YOR090C	PTC5	1.9
1204	YHR176W	FMO1	1.9
1205	YOL155C	HPF1	1.9
1206	YKR091W	SRL3	1.9
1207	YDL015C	TSC13	1.9
1208	YIL093C	RSM25	1.9
1209	YPL098C	MGR2	1.9
1210	YIL005W	EPS1	1.9
1211	YOR158W	PET123	1.9
1212	YHR150W	PEX28	1.9
1213	YFL041W	FET5	1.9
1214	YCR003W	MRPL32	1.9
1215	YPR021C	AGC1	1.9
1216	YBR262C	MIC12	1.9
1217	YDR498C	SEC20	1.9
1218	YLR345W	YLR345W	1.9
1219	YGR165W	MRPS35	1.9
1220	YPL148C	PPT2	1.9
1221	YOR285W	RDL1	1.9
1222	YOL089C	HAL9	1.9
1223	YGR048W	UFD1	1.9
1224	YMR136W	GAT2	1.9
1225	YBR068C	BAP2	1.9
1226	YEL056W	HAT2	1.9
1227	YOR316C	COT1	1.9
1228	YDL080C	THI3	1.9
1229	YPL265W	DIP5	1.9
1230	YBR103W	SIF2	1.9
1231	YBL090W	MRP21	1.9
1232	YPL140C	MKK2	1.9
1233	YCR046C	IMG1	1.9
1234	YJR045C	SSC1	1.9
1235	YHR004C	NEM1	1.9
1236	YCL043C	PDI1	1.9
1237	YIL023C	YKE4	1.9
1238	YGR263C	SAY1	1.9
1239	YNR006W	VPS27	1.9
1240	YLR436C	ECM30	1.9
1241	YCR071C	IMG2	1.9
1242	YNL115C	YNL115C	1.9
1243	YML132W	COS3	1.9
1244	YMR186W	HSC82	1.9
1245	YDL052C	SLC1	1.9
1246	YJL100W	LSB6	1.9
1247	YEL013W	VAC8	1.9
1248	YDL005C	MED2	1.9
1249	YLR120C	YPS1	1.9
1250	YOR383C	FIT3	1.9
1251	YGL005C	COG7	1.9
1252	YDL236W	PHO13	1.9
1253	YDL008W	APC11	1.9
1254	YPR176C	BET2	1.9
1255	YKL151C	NNR2	1.9
1256	YJL063C	MRPL8	1.9
1257	YJR021C	REC107	1.9
1258	YMR089C	YTA12	1.9
1259	YNL305C	BXI1	1.9
1260	YPL002C	SNF8	1.9
1261	YMR289W	ABZ2	1.9
1262	YHR175W	CTR2	1.9
1263	YER059W	PCL6	1.9
1264	YLR170C	APS1	1.9
1265	YGR133W	PEX4	1.9
1266	YDR350C	ATP22	1.9
1267	YPL013C	MRPS16	1.9
1268	YOR278W	HEM4	1.9
1269	YJL123C	MTC1	1.9
1270	YOR327C	SNC2	1.9
1271	YKL208W	CBT1	1.9
1272	YBR137W	YBR137W	1.9
1273	YBR193C	MED8	1.9
1274	YCR097W	HMRA1	1.9
1275	YOR275C	RIM20	1.9
1276	YOL143C	RIB4	1.9
1277	YDR254W	CHL4	1.9
1278	YJR101W	RSM26	1.9
1279	YOR350C	MNE1	1.9
1280	YJL221C	IMA4	1.9
1281	YML117W	NAB6	1.9
1282	YPL023C	MET12	1.9
1283	YNL051W	COG5	1.9
1284	YBR287W	YBR287W	1.9
1285	YIL046W	MET30	1.9
1286	YDR208W	MSS4	1.9
1287	YER014W	HEM14	1.9
1288	YHL048W	COS8	1.9
1289	YNL008C	ASI3	1.9
1290	YFL039C	ACT1	1.9
1291	YCR002C	CDC10	1.9
1292	YBR251W	MRPS5	1.9
1293	YNL322C	KRE1	1.9
1294	YMR009W	ADI1	1.9
1295	YOR367W	SCP1	1.9
1296	YDR288W	NSE3	1.9
1297	YOR382W	FIT2	1.9
1298	YGR241C	YAP1802	1.9
1299	YGL091C	NBP35	1.9
1300	YNR034W	SOL1	1.9
1301	YLR450W	HMG2	1.9
1302	YPL061W	ALD6	1.9
1303	YDR335W	MSN5	1.9
1304	YFL055W	AGP3	1.9
1305	YKR068C	BET3	1.9
1306	YGR206W	MVB12	1.9
1307	YDR283C	GCN2	1.9
1308	YGR220C	MRPL9	1.9
1309	YLR447C	VMA6	1.9
1310	YLL049W	LDB18	1.9
1311	YGR029W	ERV1	1.9
1312	YPL099C	INA17	1.9
1313	YHR114W	BZZ1	1.9
1314	YHR163W	SOL3	1.9
1315	YJL153C	INO1	1.9
1316	YKL098W	MTC2	1.9
1317	YGL233W	SEC15	1.9
1318	YNL336W	COS1	1.9
1319	YPL057C	SUR1	1.9
1320	YBL080C	PET112	1.9
1321	YPL095C	EEB1	1.9
1322	YML118W	NGL3	1.9
1323	YDL084W	SUB2	1.9
1324	YNL243W	SLA2	1.9
1325	YOR087W	YVC1	1.9
1326	YBR127C	VMA2	1.9
1327	YER139C	RTR1	1.9
1328	YDR057W	YOS9	1.9
1329	YBR179C	FZO1	1.9
1330	YDR007W	TRP1	1.9
1331	YIR032C	DAL3	1.9
1332	YDR372C	VPS74	1.9
1333	YGL128C	CWC23	1.9
1334	YKR031C	SPO14	1.9
1335	YOR002W	ALG6	1.9
1336	YDR169C	STB3	1.9
1337	YDR318W	MCM21	1.9
1338	YJR086W	STE18	1.9
1339	YPR124W	CTR1	1.9
1340	YOL051W	GAL11	1.9
1341	YHR067W	HTD2	1.9
1342	YEL030W	ECM10	1.9
1343	YJL082W	IML2	1.9
1344	YJR048W	CYC1	1.9
1345	YKR006C	MRPL13	1.9
1346	YDL175C	AIR2	1.9
1347	YGL180W	ATG1	1.9
1348	YBR290W	BSD2	1.9
1349	YDR320C	SWA2	1.9
1350	YNL325C	FIG4	1.9
1351	YJL186W	MNN5	1.9
1352	YPR049C	ATG11	1.9
1353	YEL051W	VMA8	1.9
1354	YDR405W	MRP20	1.9
1355	YHL025W	SNF6	1.9
1356	YLR089C	ALT1	1.9
1357	YDL146W	LDB17	1.9
1358	YNL252C	MRPL17	1.9
1359	YLR390W	ECM19	1.9
1360	YOR126C	IAH1	1.9
1361	YHL030W	ECM29	1.9
1362	YIL120W	QDR1	1.9
1363	YPR083W	MDM36	1.9
1364	YNL294C	RIM21	1.9
1365	YKR052C	MRS4	1.9
1366	YIL063C	YRB2	1.9
1367	YCR017C	CWH43	1.9
1368	YER095W	RAD51	1.9
1369	YPL176C	TRE1	1.9
1370	YMR238W	DFG5	1.9
1371	YOR184W	SER1	1.9
1372	YHR117W	TOM71	1.9
1373	YBR201W	DER1	1.9
1374	YPL015C	HST2	1.9
1375	YOR179C	SYC1	1.9
1376	YOL113W	SKM1	1.9
1377	YFR040W	SAP155	1.9
1378	YGR184C	UBR1	1.9
1379	YPL218W	SAR1	1.9
1380	YOR103C	OST2	1.9
1381	YCL001W	RER1	1.9
1382	YBR211C	AME1	1.9
1383	YDL053C	PBP4	1.9
1384	YDR481C	PHO8	1.9
1385	YOL026C	MIM1	1.9
1386	YJR161C	COS5	1.9
1387	YJL154C	VPS35	1.9
1388	YPL097W	MSY1	1.9
1389	YBR204C	LDH1	1.9
1390	YPR113W	PIS1	1.9
1391	YGR181W	TIM13	1.9
1392	YOR265W	RBL2	1.9
1393	YDL248W	COS7	1.9
1394	YMR180C	CTL1	1.9
1395	YFL036W	RPO41	1.9
1396	YDR443C	SSN2	1.9
1397	YHR121W	LSM12	1.9
1398	YDR068W	DOS2	1.9
1399	YJR050W	ISY1	1.9
1400	YMR060C	SAM37	1.9
1401	YER062C	GPP2	1.9
1402	YJR156C	THI11	1.9
1403	YHR199C	AIM46	1.9
1404	YLR077W	FMP25	1.9
1405	YPL232W	SSO1	1.9
1406	YAL031C	GIP4	1.9
1407	YPL179W	PPQ1	1.9
1408	YML013W	UBX2	1.9
1409	YJL068C	YJL068C	1.9
1410	YOL108C	INO4	1.9
1411	YDR182W	CDC1	1.9
1412	YOR197W	MCA1	1.9
1413	YGL019W	CKB1	1.9
1414	YNL025C	SSN8	1.9
1415	YBR216C	YBP1	1.9
1416	YDL185W	VMA1	1.9
1417	YDR035W	ARO3	1.9
1418	YBR139W	ATG42	1.9
1419	YMR030W	RSF1	1.9
1420	YDR267C	CIA1	1.9
1421	YDR425W	SNX41	1.9
1422	YLL006W	MMM1	1.9
1423	YMR184W	ADD37	1.9
1424	YKR021W	ALY1	1.9
1425	YDR277C	MTH1	1.9
1426	YPL166W	ATG29	1.9
1427	YPL159C	PET20	1.9
1428	YEL058W	PCM1	1.9
1429	YBR022W	POA1	1.9
1430	YLR133W	CKI1	1.9
1431	YGL003C	CDH1	1.9
1432	YJR001W	AVT1	1.9
1433	YOR357C	SNX3	1.9
1434	YJR058C	APS2	1.9
1435	YEL002C	WBP1	1.9
1436	YML127W	RSC9	1.9
1437	YNL259C	ATX1	1.9
1438	YJL101C	GSH1	1.9
1439	YHR063C	PAN5	1.9
1440	YLR149C	GID11	1.9
1441	YLR027C	AAT2	1.9
1442	YDR337W	MRPS28	1.9
1443	YBR086C	IST2	1.9
1444	YPL074W	YTA6	1.9
1445	YER003C	PMI40	1.9
1446	YOR016C	ERP4	1.9
1447	YPL139C	UME1	1.9
1448	YOR005C	DNL4	1.9
1449	YML068W	ITT1	1.9
1450	YPR082C	DIB1	1.9
1451	YNL310C	ZIM17	1.9
1452	YBR263W	SHM1	1.9
1453	YML029W	USA1	1.9
1454	YPR098C	TMH18	1.9
1455	YOR020C	HSP10	1.9
1456	YDR510W	SMT3	1.9
1457	YIR017C	MET28	1.8
1458	YDR004W	RAD57	1.8
1459	YBR164C	ARL1	1.8
1460	YER050C	RSM18	1.8
1461	YLR266C	PDR8	1.8
1462	YNL100W	MIC27	1.8
1463	YJR106W	ECM27	1.8
1464	YDR369C	XRS2	1.8
1465	YKL020C	SPT23	1.8
1466	YOR147W	MDM32	1.8
1467	YGL055W	OLE1	1.8
1468	YHR006W	STP2	1.8
1469	YBR236C	ABD1	1.8
1470	YML030W	RCF1	1.8
1471	YKR088C	TVP38	1.8
1472	YBL098W	BNA4	1.8
1473	YBR192W	RIM2	1.8
1474	YHR146W	CRP1	1.8
1475	YDR212W	TCP1	1.8
1476	YOL016C	CMK2	1.8
1477	YNL063W	MTQ1	1.8
1478	YOR256C	TRE2	1.8
1479	YOR258W	HNT3	1.8
1480	YPL133C	RDS2	1.8
1481	YGR282C	BGL2	1.8
1482	YOR388C	FDH1	1.8
1483	YGR087C	PDC6	1.8
1484	YJR017C	ESS1	1.8
1485	YML058W	SML1	1.8
1486	YPL060W	MFM1	1.8
1487	YGL190C	CDC55	1.8
1488	YOR264W	DSE3	1.8
1489	YJL099W	CHS6	1.8
1490	YJR035W	RAD26	1.8
1491	YDR297W	SUR2	1.8
1492	YLR411W	CTR3	1.8
1493	YER098W	UBP9	1.8
1494	YKL152C	GPM1	1.8
1495	YGR005C	TFG2	1.8
1496	YNL330C	RPD3	1.8
1497	YHR029C	YHI9	1.8
1498	YOR043W	WHI2	1.8
1499	YPL070W	MUK1	1.8
1500	YDR454C	GUK1	1.8
1501	YNL044W	YIP3	1.8
1502	YDR487C	RIB3	1.8
1503	YER031C	YPT31	1.8
1504	YLR371W	ROM2	1.8
1505	YBR057C	MUM2	1.8
1506	YJR144W	MGM101	1.8
1507	YDR502C	SAM2	1.8
1508	YDR518W	EUG1	1.8
1509	YDR460W	TFB3	1.8
1510	YGL129C	RSM23	1.8
1511	YPL149W	ATG5	1.8
1512	YMR201C	RAD14	1.8
1513	YCL025C	AGP1	1.8
1514	YER083C	GET2	1.8
1515	YPR107C	YTH1	1.8
1516	YMR272C	SCS7	1.8
1517	YML085C	TUB1	1.8
1518	YLR425W	TUS1	1.8
1519	YLR025W	SNF7	1.8
1520	YEL009C	GCN4	1.8
1521	YOL053W	AIM39	1.8
1522	YDL010W	GRX6	1.8
1523	YKR039W	GAP1	1.8
1524	YDR226W	ADK1	1.8
1525	YJR062C	NTA1	1.8
1526	YKR011C	FPT1	1.8
1527	YGR247W	CPD1	1.8
1528	YPL005W	AEP3	1.8
1529	YBL067C	UBP13	1.8
1530	YLR011W	LOT6	1.8
1531	YDR305C	HNT2	1.8
1532	YJL016W	TPH3	1.8
1533	YBR080C	SEC18	1.8
1534	YOR014W	RTS1	1.8
1535	YPL200W	CSM4	1.8
1536	YPR093C	ASR1	1.8
1537	YOR064C	YNG1	1.8
1538	YER067W	RGI1	1.8
1539	YPR100W	MRPL51	1.8
1540	YPR005C	HAL1	1.8
1541	YOR289W	YOR289W	1.8
1542	YNL287W	SEC21	1.8
1543	YEL062W	NPR2	1.8
1544	YNR033W	ABZ1	1.8
1545	YMR293C	HER2	1.8
1546	YKR048C	NAP1	1.8
1547	YOL119C	MCH4	1.8
1548	YBR041W	FAT1	1.8
1549	YML121W	GTR1	1.8
1550	YMR038C	CCS1	1.8
1551	YJL116C	NCA3	1.8
1552	YER051W	JHD1	1.8
1553	YFR021W	ATG18	1.8
1554	YHL027W	RIM101	1.8
1555	YGL073W	HSF1	1.8
1556	YDR497C	ITR1	1.8
1557	YIL164C	NIT1	1.8
1558	YNL180C	RHO5	1.8
1559	YJL031C	BET4	1.8
1560	YLL027W	ISA1	1.8
1561	YOL048C	RRT8	1.8
1562	YGR254W	ENO1	1.8
1563	YBR094W	PBY1	1.8
1564	YNL133C	FYV6	1.8
1565	YFR008W	FAR7	1.8
1566	YBR010W	HHT1	1.8
1567	YDL244W	THI13	1.8
1568	YHR103W	SBE22	1.8
1569	YDR107C	TMN2	1.8
1570	YGR197C	SNG1	1.8
1571	YER033C	ZRG8	1.8
1572	YCR012W	PGK1	1.8
1573	YGL126W	SCS3	1.8
1574	YPR052C	NHP6A	1.8
1575	YNL329C	PEX6	1.8
1576	YCR028C-A	RIM1	1.8
1577	YBR265W	TSC10	1.8
1578	YGL220W	BOL2	1.8
1579	YHR181W	SVP26	1.8
1580	YER017C	AFG3	1.8
1581	YMR255W	GFD1	1.8
1582	YLR005W	SSL1	1.8
1583	YML075C	HMG1	1.8
1584	YNL286W	CUS2	1.8
1585	YMR281W	GPI12	1.8
1586	YGR157W	CHO2	1.8
1587	YDL048C	STP4	1.8
1588	YBR145W	ADH5	1.8
1589	YHR086W	NAM8	1.8
1590	YBR241C	VVS1	1.8
1591	YGR076C	MRPL25	1.8
1592	YDL212W	SHR3	1.8
1593	YJR127C	RSF2	1.8
1594	YOR045W	TOM6	1.8
1595	YER099C	PRS2	1.8
1596	YJL059W	YHC3	1.8
1597	YDR128W	MTC5	1.8
1598	YPR188C	MLC2	1.8
1599	YOR023C	AHC1	1.8
1600	YFL046W	FMP32	1.8
1601	YMR109W	MYO5	1.8
1602	YHL035C	VMR1	1.8
1603	YBR294W	SUL1	1.8
1604	YLR254C	NDL1	1.8
1605	YBR101C	FES1	1.8
1606	YGR009C	SEC9	1.8
1607	YLR239C	LIP2	1.8
