SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEY1

Rank	Gene	Common	Score
821	YDR361C	BCP1	1.9
822	YMR208W	ERG12	1.9
823	YOR163W	DDP1	1.9
824	YPR048W	TAH18	1.9
825	YBR155W	CNS1	1.9
826	YLL008W	DRS1	1.9
827	YIL021W	RPB3	1.9
828	YAL033W	POP5	1.9
829	YCL031C	RRP7	1.9
830	YGL107C	RMD9	1.9
831	YJR016C	ILV3	1.9
832	YIL137C	TMA108	1.9
833	YLR418C	CDC73	1.9
834	YML010W	SPT5	1.9
835	YNL225C	CNM67	1.9
836	YLL031C	GPI13	1.9
837	YKL032C	IXR1	1.9
838	YPR165W	RHO1	1.9
839	YKL182W	FAS1	1.9
840	YDR175C	RSM24	1.9
841	YER136W	GDI1	1.9
842	YML093W	UTP14	1.9
843	YJL109C	UTP10	1.9
844	YOR147W	MDM32	1.9
845	YBL020W	RFT1	1.9
846	YEL061C	CIN8	1.9
847	YOR089C	VPS21	1.9
848	YJL167W	ERG20	1.9
849	YER063W	THO1	1.9
850	YGR152C	RSR1	1.9
851	YFL028C	CAF16	1.9
852	YLL034C	RIX7	1.9
853	YAL024C	LTE1	1.9
854	YKR081C	RPF2	1.9
855	YPL028W	ERG10	1.9
856	YGR173W	RBG2	1.9
857	YNR013C	PHO91	1.9
858	YLR397C	AFG2	1.9
859	YOR087W	YVC1	1.9
860	YGL143C	MRF1	1.9
861	YER123W	YCK3	1.9
862	YPR082C	DIB1	1.9
863	YPR159W	KRE6	1.9
864	YJL157C	FAR1	1.9
865	YML063W	RPS1B	1.9
866	YOR231W	MKK1	1.9
867	YBR171W	SEC66	1.9
868	YER133W	GLC7	1.9
869	YGR234W	YHB1	1.9
870	YOR244W	ESA1	1.9
871	YGR260W	TNA1	1.9
872	YDR518W	EUG1	1.9
873	YNL236W	SIN4	1.9
874	YDR331W	GPI8	1.9
875	YDR177W	UBC1	1.9
876	YDR449C	UTP6	1.9
877	YER023W	PRO3	1.9
878	YIL016W	SNL1	1.9
879	YJR041C	URB2	1.9
880	YBR130C	SHE3	1.9
881	YJR013W	GPI14	1.9
882	YER090W	TRP2	1.9
883	YIL070C	MAM33	1.9
884	YBR154C	RPB5	1.9
885	YNL167C	SKO1	1.9
886	YKL196C	YKT6	1.9
887	YGL119W	COQ8	1.9
888	YBL039C	URA7	1.9
889	YMR088C	VBA1	1.9
890	YPL023C	MET12	1.9
891	YGL111W	NSA1	1.9
892	YLR008C	PAM18	1.9
893	YGR089W	NNF2	1.9
894	YOL030W	GAS5	1.9
895	YDR129C	SAC6	1.9
896	YMR218C	TRS130	1.9
897	YFR031C	SMC2	1.9
898	YKL211C	TRP3	1.9
899	YNL130C	CPT1	1.9
900	YKL113C	RAD27	1.9
901	YER100W	UBC6	1.9
902	YER099C	PRS2	1.9
903	YGR007W	ECT1	1.9
904	YHR069C	RRP4	1.9
905	YMR266W	RSN1	1.9
906	YDR180W	SCC2	1.9
907	YFL045C	SEC53	1.9
908	YOL023W	IFM1	1.9
909	YGL077C	HNM1	1.9
910	YHR216W	IMD2	1.9
911	YPR103W	PRE2	1.9
912	YML111W	BUL2	1.9
913	YGL106W	MLC1	1.9
914	YGR124W	ASN2	1.9
915	YNR052C	POP2	1.9
916	YJR068W	RFC2	1.9
917	YBL026W	LSM2	1.9
918	YDL166C	FAP7	1.9
919	YDR075W	PPH3	1.9
920	YLR002C	NOC3	1.9
921	YBR189W	RPS9B	1.9
922	YML073C	RPL6A	1.9
923	YOL142W	RRP40	1.9
924	YNL054W	VAC7	1.9
925	YLR386W	VAC14	1.9
926	YLR309C	IMH1	1.9
927	YDR362C	TFC6	1.9
928	YGL252C	RTG2	1.9
929	YPL255W	BBP1	1.9
930	YFR005C	SAD1	1.9
931	YKL054C	DEF1	1.9
932	YIL103W	DPH1	1.9
933	YML038C	YMD8	1.9
934	YFR024C-A	LSB3	1.9
935	YBL022C	PIM1	1.9
936	YMR267W	PPA2	1.9
937	YHR128W	FUR1	1.9
938	YLR378C	SEC61	1.9
939	YML034W	SRC1	1.9
940	YLR328W	NMA1	1.9
941	YHR119W	SET1	1.9
942	YKR003W	OSH6	1.9
943	YMR220W	ERG8	1.9
944	YGR024C	THG1	1.9
945	YGL225W	VRG4	1.9
946	YHR170W	NMD3	1.9
947	YDR454C	GUK1	1.9
948	YAR002W	NUP60	1.9
949	YPR016C	TIF6	1.9
950	YML048W	GSF2	1.9
951	YOR319W	HSH49	1.9
952	YOR362C	PRE10	1.9
953	YHR005C	GPA1	1.9
954	YKL101W	HSL1	1.9
955	YBR081C	SPT7	1.9
956	YFL047W	RGD2	1.9
957	YCL028W	RNQ1	1.9
958	YGR187C	HGH1	1.9
959	YMR257C	PET111	1.9
960	YDR507C	GIN4	1.9
961	YJL176C	SWI3	1.9
962	YER086W	ILV1	1.9
963	YLR231C	BNA5	1.9
964	YDR477W	SNF1	1.9
965	YNL091W	NST1	1.9
966	YOR045W	TOM6	1.9
967	YMR019W	STB4	1.9
968	YPL084W	BRO1	1.9
969	YBR115C	LYS2	1.9
970	YOR051C	ETT1	1.9
971	YER021W	RPN3	1.9
972	YLR084C	RAX2	1.9
973	YMR298W	LIP1	1.9
974	YOR007C	SGT2	1.9
975	YDL064W	UBC9	1.9
976	YNL021W	HDA1	1.9
977	YOL070C	NBA1	1.9
978	YOR301W	RAX1	1.9
979	YKR010C	TOF2	1.9
980	YOL034W	SMC5	1.9
981	YGR014W	MSB2	1.9
982	YBR097W	VPS15	1.9
983	YLR015W	BRE2	1.9
984	YLR266C	PDR8	1.9
985	YDR457W	TOM1	1.9
986	YPR133C	SPN1	1.9
987	YPL228W	CET1	1.9
988	YLL036C	PRP19	1.9
989	YOL041C	NOP12	1.9
990	YHR107C	CDC12	1.9
991	YDR267C	CIA1	1.9
992	YGL120C	PRP43	1.9
993	YDL132W	CDC53	1.9
994	YDR341C	YDR341C	1.9
995	YNL147W	LSM7	1.9
996	YEL001C	IRC22	1.9
997	YLR354C	TAL1	1.9
998	YLR166C	SEC10	1.9
999	YPR187W	RPO26	1.9
1000	YDR339C	FCF1	1.9
1001	YKL008C	LAC1	1.9
1002	YKL145W	RPT1	1.9
1003	YNL206C	RTT106	1.9
1004	YNL127W	FAR11	1.9
1005	YOR357C	SNX3	1.9
1006	YJR045C	SSC1	1.9
1007	YER124C	DSE1	1.9
1008	YER056C	FCY2	1.9
1009	YNL262W	POL2	1.9
1010	YPL045W	VPS16	1.9
1011	YNL153C	GIM3	1.9
1012	YBR146W	MRPS9	1.9
1013	YOR189W	IES4	1.9
1014	YNL032W	SIW14	1.9
1015	YMR072W	ABF2	1.9
1016	YPL008W	CHL1	1.9
1017	YDL060W	TSR1	1.9
1018	YMR318C	ADH6	1.9
1019	YGR157W	CHO2	1.9
1020	YMR044W	IOC4	1.9
1021	YGR186W	TFG1	1.9
1022	YDR452W	PPN1	1.9
1023	YNL253W	TEX1	1.9
1024	YDR422C	SIP1	1.9
1025	YPL007C	TFC8	1.9
1026	YGR145W	ENP2	1.9
1027	YNL161W	CBK1	1.9
1028	YDR166C	SEC5	1.9
1029	YDR176W	NGG1	1.9
1030	YFL013C	IES1	1.9
1031	YJR024C	MDE1	1.9
1032	YJL187C	SWE1	1.9
1033	YPR113W	PIS1	1.9
1034	YLR138W	NHA1	1.9
1035	YOR033C	EXO1	1.9
1036	YOR233W	KIN4	1.9
1037	YLR181C	VTA1	1.9
1038	YPR086W	SUA7	1.9
1039	YML036W	CGI121	1.9
1040	YBR162C	TOS1	1.9
1041	YDR508C	GNP1	1.9
1042	YJR126C	VPS70	1.9
1043	YDR471W	RPL27B	1.9
1044	YOR327C	SNC2	1.9
1045	YGR082W	TOM20	1.9
1046	YPL273W	SAM4	1.8
1047	YER032W	FIR1	1.8
1048	YOL051W	GAL11	1.8
1049	YGL067W	NPY1	1.8
1050	YPR132W	RPS23B	1.8
1051	YDR227W	SIR4	1.8
1052	YOR124C	UBP2	1.8
1053	YNR041C	COQ2	1.8
1054	YNL051W	COG5	1.8
1055	YOR073W	SGO1	1.8
1056	YHR031C	RRM3	1.8
1057	YOR368W	RAD17	1.8
1058	YHL004W	MRP4	1.8
1059	YGR284C	ERV29	1.8
1060	YGL172W	NUP49	1.8
1061	YEL015W	EDC3	1.8
1062	YGR120C	COG2	1.8
1063	YNL138W	SRV2	1.8
1064	YLR207W	HRD3	1.8
1065	YJR134C	SGM1	1.8
1066	YDR086C	SSS1	1.8
1067	YPR055W	SEC8	1.8
1068	YNL280C	ERG24	1.8
1069	YOR210W	RPB10	1.8
1070	YOR144C	ELG1	1.8
1071	YHR183W	GND1	1.8
1072	YPL241C	CIN2	1.8
1073	YOR096W	RPS7A	1.8
1074	YGR191W	HIP1	1.8
1075	YHR120W	MSH1	1.8
1076	YDR159W	SAC3	1.8
1077	YDR037W	KRS1	1.8
1078	YNR067C	DSE4	1.8
1079	YNL062C	GCD10	1.8
1080	YLR342W	FKS1	1.8
1081	YKL154W	SRP102	1.8
1082	YER012W	PRE1	1.8
1083	YMR006C	PLB2	1.8
1084	YNL090W	RHO2	1.8
1085	YML022W	APT1	1.8
1086	YNL168C	FMP41	1.8
1087	YOR293W	RPS10A	1.8
1088	YNL301C	RPL18B	1.8
1089	YOR249C	APC5	1.8
1090	YOR266W	PNT1	1.8
1091	YLR103C	CDC45	1.8
1092	YGL093W	SPC105	1.8
1093	YFL025C	BST1	1.8
1094	YLR380W	CSR1	1.8
1095	YPR034W	ARP7	1.8
1096	YGR175C	ERG1	1.8
1097	YDR081C	PDC2	1.8
1098	YCL001W	RER1	1.8
1099	YCL054W	SPB1	1.8
1100	YDR311W	TFB1	1.8
1101	YER001W	MNN1	1.8
1102	YDL201W	TRM8	1.8
1103	YPR176C	BET2	1.8
1104	YER016W	BIM1	1.8
1105	YER027C	GAL83	1.8
1106	YAL059W	ECM1	1.8
1107	YER126C	NSA2	1.8
1108	YOL124C	TRM11	1.8
1109	YDR381W	YRA1	1.8
1110	YLR361C	DCR2	1.8
1111	YOR153W	PDR5	1.8
1112	YJL092W	SRS2	1.8
1113	YER093C	TSC11	1.8
1114	YOR324C	FRT1	1.8
1115	YIL035C	CKA1	1.8
1116	YPR019W	MCM4	1.8
1117	YOR133W	EFT1	1.8
1118	YNL329C	PEX6	1.8
1119	YML008C	ERG6	1.8
1120	YMR024W	MRPL3	1.8
1121	YDR240C	SNU56	1.8
1122	YNL284C	MRPL10	1.8
1123	YOR069W	VPS5	1.8
1124	YPR129W	SCD6	1.8
1125	YDR233C	RTN1	1.8
1126	YGL147C	RPL9A	1.8
1127	YGR245C	SDA1	1.8
1128	YBR272C	HSM3	1.8
1129	YFR038W	IRC5	1.8
1130	YER102W	RPS8B	1.8
1131	YDL058W	USO1	1.8
1132	YML056C	IMD4	1.8
1133	YHR084W	STE12	1.8
1134	YGR172C	YIP1	1.8
1135	YBR061C	TRM7	1.8
1136	YLR067C	PET309	1.8
1137	YBR198C	TAF5	1.8
1138	YLR192C	HCR1	1.8
1139	YNL178W	RPS3	1.8
1140	YPR164W	MMS1	1.8
1141	YEL016C	NPP2	1.8
1142	YHR149C	SKG6	1.8
1143	YDL111C	RRP42	1.8
1144	YBR158W	AMN1	1.8
1145	YIL134W	FLX1	1.8
1146	YJL145W	SFH5	1.8
1147	YDL007W	RPT2	1.8
1148	YKL114C	APN1	1.8
1149	YLR033W	RSC58	1.8
1150	YLR003C	CMS1	1.8
1151	YLR347C	KAP95	1.8
1152	YBR088C	POL30	1.8
1153	YIL118W	RHO3	1.8
1154	YBL008W	HIR1	1.8
1155	YBR106W	SND3	1.8
1156	YER008C	SEC3	1.8
1157	YPL157W	TGS1	1.8
1158	YBR252W	DUT1	1.8
1159	YIL026C	IRR1	1.8
1160	YOR079C	ATX2	1.8
1161	YGR037C	ACB1	1.8
1162	YGL022W	STT3	1.8
1163	YGL005C	COG7	1.8
1164	YLR180W	SAM1	1.8
1165	YNR039C	ZRG17	1.8
1166	YGR270W	YTA7	1.8
1167	YOR129C	AFI1	1.8
1168	YDL003W	MCD1	1.8
1169	YDL082W	RPL13A	1.8
1170	YGL186C	TPN1	1.8
1171	YNL273W	TOF1	1.8
1172	YDR404C	RPB7	1.8
1173	YBR202W	MCM7	1.8
1174	YEL053C	MAK10	1.8
1175	YPL112C	PEX25	1.8
1176	YOR056C	NOB1	1.8
1177	YGR047C	TFC4	1.8
1178	YLR262C	YPT6	1.8
1179	YDR083W	RRP8	1.8
1180	YBR042C	CST26	1.8
1181	YDL052C	SLC1	1.8
1182	YBL042C	FUI1	1.8
1183	YLR106C	REA1	1.8
1184	YDR034C	LYS14	1.8
1185	YKL130C	SHE2	1.8
1186	YOL042W	NGL1	1.8
1187	YDL036C	PUS9	1.8
1188	YER164W	CHD1	1.8
1189	YDR376W	ARH1	1.8
1190	YNR012W	URK1	1.8
1191	YDR284C	DPP1	1.8
1192	YJL012C	VTC4	1.8
1193	YER177W	BMH1	1.8
1194	YDR487C	RIB3	1.8
1195	YPL163C	SVS1	1.8
1196	YGR099W	TEL2	1.8
1197	YLR420W	URA4	1.8
1198	YIR033W	MGA2	1.8
1199	YLR368W	MDM30	1.8
1200	YER082C	UTP7	1.8
1201	YKR054C	DYN1	1.8
1202	YGL031C	RPL24A	1.8
1203	YOR257W	CDC31	1.8
1204	YDL147W	RPN5	1.8
1205	YDR047W	HEM12	1.8
1206	YLR203C	MSS51	1.8
1207	YDR051C	DET1	1.8
1208	YOR272W	YTM1	1.8
1209	YJR144W	MGM101	1.8
1210	YOL010W	RCL1	1.8
1211	YGR084C	MRP13	1.8
1212	YFL036W	RPO41	1.8
1213	YBL057C	PTH2	1.8
1214	YFL017C	GNA1	1.8
1215	YPR144C	NOC4	1.8
1216	YJR067C	YAE1	1.8
1217	YDL189W	RBS1	1.8
1218	YGR267C	FOL2	1.8
1219	YKL122C	SRP21	1.8
1220	YOL077C	BRX1	1.8
1221	YER118C	SHO1	1.8
1222	YOR159C	SME1	1.8
1223	YER131W	RPS26B	1.8
1224	YOL138C	RTC1	1.8
1225	YNR003C	RPC34	1.8
1226	YOL089C	HAL9	1.8
1227	YGL014W	PUF4	1.8
1228	YPL072W	UBP16	1.8
1229	YJL095W	BCK1	1.8
1230	YDL164C	CDC9	1.8
1231	YPL081W	RPS9A	1.8
1232	YPL155C	KIP2	1.8
1233	YKL167C	MRP49	1.8
1234	YPL146C	NOP53	1.8
1235	YOR011W	AUS1	1.8
1236	YKL214C	YRA2	1.8
1237	YLL050C	COF1	1.8
1238	YEL029C	BUD16	1.8
1239	YGR118W	RPS23A	1.8
1240	YKL025C	PAN3	1.8
1241	YGL244W	RTF1	1.8
1242	YNR035C	ARC35	1.8
1243	YDR127W	ARO1	1.8
1244	YBR248C	HIS7	1.8
1245	YOR094W	ARF3	1.8
1246	YMR048W	CSM3	1.8
1247	YNL129W	NRK1	1.8
1248	YLR077W	FMP25	1.8
1249	YDL083C	RPS16B	1.8
1250	YMR188C	MRPS17	1.8
1251	YNL027W	CRZ1	1.8
1252	YLR089C	ALT1	1.8
1253	YDR440W	DOT1	1.8
1254	YGR171C	MSM1	1.8
1255	YOR157C	PUP1	1.8
1256	YNL298W	CLA4	1.8
1257	YDR036C	EHD3	1.8
1258	YBL085W	BOI1	1.8
1259	YKL092C	BUD2	1.8
1260	YGR132C	PHB1	1.8
1261	YOR311C	DGK1	1.8
1262	YLR435W	TSR2	1.8
1263	YDL235C	YPD1	1.8
1264	YPR031W	NTO1	1.8
1265	YGL054C	ERV14	1.8
1266	YHR099W	TRA1	1.8
1267	YDR502C	SAM2	1.8
1268	YLR100W	ERG27	1.8
1269	YBL050W	SEC17	1.8
1270	YOR034C	AKR2	1.8
1271	YHR073W	OSH3	1.8
1272	YOR375C	GDH1	1.8
1273	YGR158C	MTR3	1.8
1274	YML110C	COQ5	1.8
1275	YIL088C	AVT7	1.8
1276	YKL033W	TTI1	1.8
1277	YFR028C	CDC14	1.8
1278	YOR299W	BUD7	1.8
1279	YDR283C	GCN2	1.8
1280	YNL218W	MGS1	1.8
1281	YOL081W	IRA2	1.8
1282	YGL253W	HXK2	1.8
1283	YLR244C	MAP1	1.8
1284	YPR070W	MED1	1.8
1285	YJR099W	YUH1	1.8
1286	YOL127W	RPL25	1.8
1287	YGR041W	BUD9	1.8
1288	YBR264C	YPT10	1.8
1289	YNL069C	RPL16B	1.8
1290	YDR105C	TMS1	1.8
1291	YNR022C	MRPL50	1.8
1292	YDL028C	MPS1	1.8
1293	YHR001W	OSH7	1.8
1294	YLR265C	NEJ1	1.8
1295	YIL076W	SEC28	1.8
1296	YOR008C	SLG1	1.8
1297	YNL312W	RFA2	1.8
1298	YLR367W	RPS22B	1.8
1299	YPR171W	BSP1	1.8
1300	YJL096W	MRPL49	1.8
1301	YMR116C	ASC1	1.8
1302	YLR436C	ECM30	1.8
1303	YGL223C	COG1	1.8
1304	YMR064W	AEP1	1.8
1305	YOR195W	SLK19	1.8
1306	YGR004W	PEX31	1.8
1307	YJL134W	LCB3	1.8
1308	YOR098C	NUP1	1.8
1309	YKL094W	YJU3	1.8
1310	YDL056W	MBP1	1.8
1311	YBL063W	KIP1	1.8
1312	YBR196C	PGI1	1.8
1313	YBR038W	CHS2	1.8
1314	YJR005W	APL1	1.8
1315	YLR304C	ACO1	1.8
1316	YOL146W	PSF3	1.8
1317	YLR427W	MAG2	1.8
1318	YMR199W	CLN1	1.8
1319	YMR314W	PRE5	1.8
1320	YMR198W	CIK1	1.8
1321	YNL112W	DBP2	1.8
1322	YOR035C	SHE4	1.8
1323	YHR079C	IRE1	1.8
1324	YMR193W	MRPL24	1.8
1325	YLR029C	RPL15A	1.8
1326	YOR360C	PDE2	1.8
1327	YOR154W	SLP1	1.8
1328	YDR428C	BNA7	1.8
1329	YNL023C	FAP1	1.8
1330	YDL171C	GLT1	1.8
1331	YGL040C	HEM2	1.8
1332	YDR316W	OMS1	1.8
1333	YNR016C	ACC1	1.8
1334	YMR228W	MTF1	1.8
1335	YGR252W	GCN5	1.8
1336	YOR179C	SYC1	1.8
1337	YPL116W	HOS3	1.8
1338	YDL065C	PEX19	1.8
1339	YDR429C	TIF35	1.8
1340	YIL133C	RPL16A	1.8
1341	YLR150W	STM1	1.8
1342	YOR229W	WTM2	1.8
1343	YDR519W	FPR2	1.8
1344	YGL190C	CDC55	1.8
1345	YBL011W	SCT1	1.8
1346	YDR087C	RRP1	1.8
1347	YLR452C	SST2	1.8
1348	YGL221C	NIF3	1.8
1349	YHR186C	KOG1	1.8
1350	YBL014C	RRN6	1.8
1351	YPL022W	RAD1	1.8
1352	YNL290W	RFC3	1.8
1353	YEL058W	PCM1	1.8
1354	YKL174C	TPO5	1.8
1355	YGR271W	SLH1	1.8
1356	YDR226W	ADK1	1.8
1357	YLR172C	DPH5	1.8
1358	YPR133W-A	TOM5	1.8
1359	YNL239W	LAP3	1.8
1360	YMR032W	HOF1	1.8
1361	YKL046C	DCW1	1.8
1362	YJL156C	SSY5	1.8
1363	YOR264W	DSE3	1.8
1364	YDL219W	DTD1	1.8
1365	YBR014C	GRX7	1.8
1366	YOR234C	RPL33B	1.8
1367	YLR115W	CFT2	1.8
1368	YOL068C	HST1	1.8
1369	YPL256C	CLN2	1.8
1370	YGR227W	DIE2	1.8
1371	YJL123C	MTC1	1.8
1372	YAL042W	ERV46	1.8
1373	YKL058W	TOA2	1.8
1374	YLR410W	VIP1	1.8
1375	YNL252C	MRPL17	1.8
1376	YMR264W	CUE1	1.8
1377	YDR141C	DOP1	1.8
1378	YDR389W	SAC7	1.8
1379	YER148W	SPT15	1.8
1380	YEL050C	RML2	1.8
1381	YDR302W	GPI11	1.8
1382	YML124C	TUB3	1.8
1383	YDR373W	FRQ1	1.8
1384	YLR098C	CHA4	1.8
1385	YJL177W	RPL17B	1.8
1386	YGL116W	CDC20	1.8
1387	YER005W	YND1	1.8
1388	YDL029W	ARP2	1.8
1389	YGR220C	MRPL9	1.8
1390	YJL204C	RCY1	1.8
1391	YNL101W	AVT4	1.8
1392	YOR224C	RPB8	1.8
1393	YDR158W	HOM2	1.8
1394	YKL138C	MRPL31	1.8
1395	YNR031C	SSK2	1.8
1396	YMR277W	FCP1	1.8
1397	YJL044C	GYP6	1.8
1398	YMR230W	RPS10B	1.8
1399	YGL048C	RPT6	1.8
1400	YML127W	RSC9	1.8
1401	YOR109W	INP53	1.8
1402	YKL004W	AUR1	1.8
1403	YOR265W	RBL2	1.8
1404	YGR246C	BRF1	1.8
1405	YOR004W	UTP23	1.8
1406	YJL174W	KRE9	1.8
1407	YCR008W	SAT4	1.8
1408	YDL126C	CDC48	1.8
1409	YLR240W	VPS34	1.8
1410	YDR268W	MSW1	1.8
1411	YOL065C	INP54	1.8
1412	YBR218C	PYC2	1.8
1413	YDR297W	SUR2	1.8
1414	YDR108W	TRS85	1.8
1415	YMR029C	FAR8	1.8
1416	YOR280C	FSH3	1.8
1417	YFR010W	UBP6	1.8
1418	YKR080W	MTD1	1.8
1419	YDR393W	SHE9	1.8
1420	YCR035C	RRP43	1.8
1421	YHR072W	ERG7	1.8
1422	YMR275C	BUL1	1.8
1423	YGR159C	NSR1	1.8
1424	YMR285C	NGL2	1.8
1425	YOL130W	ALR1	1.8
1426	YMR143W	RPS16A	1.8
1427	YMR223W	UBP8	1.8
1428	YGR285C	ZUO1	1.8
1429	YLR239C	LIP2	1.8
1430	YKL117W	SBA1	1.8
1431	YHR144C	DCD1	1.8
1432	YBR263W	SHM1	1.8
1433	YDR458C	HEH2	1.8
1434	YMR299C	DYN3	1.8
1435	YLR292C	SEC72	1.8
1436	YML075C	HMG1	1.8
1437	YOL031C	SIL1	1.8
1438	YEL054C	RPL12A	1.8
1439	YNR051C	BRE5	1.8
1440	YJL138C	TIF2	1.8
1441	YHR135C	YCK1	1.8
1442	YDL076C	RXT3	1.8
1443	YML097C	VPS9	1.8
1444	YNR008W	LRO1	1.8
1445	YDR121W	DPB4	1.8
1446	YCR009C	RVS161	1.8
1447	YGL086W	MAD1	1.8
1448	YML109W	ZDS2	1.8
1449	YDL190C	UFD2	1.8
1450	YBR011C	IPP1	1.8
1451	YLR401C	DUS3	1.8
1452	YOR176W	HEM15	1.8
1453	YGR214W	RPS0A	1.8
1454	YAL019W	FUN30	1.8
1455	YMR120C	ADE17	1.8
1456	YGL008C	PMA1	1.8
1457	YMR076C	PDS5	1.8
1458	YLR017W	MEU1	1.8
1459	YML078W	CPR3	1.8
1460	YKL195W	MIA40	1.8
1461	YAL036C	RBG1	1.8
1462	YER151C	UBP3	1.8
1463	YLR353W	BUD8	1.8
1464	YMR113W	FOL3	1.8
1465	YDR044W	HEM13	1.8
1466	YLR293C	GSP1	1.8
1467	YGL026C	TRP5	1.8
1468	YHR205W	SCH9	1.8
1469	YOR047C	STD1	1.8
1470	YPL104W	MSD1	1.8
1471	YJL180C	ATP12	1.8
1472	YPR047W	MSF1	1.8
1473	YLR105C	SEN2	1.8
1474	YDR137W	RGP1	1.8
1475	YGL206C	CHC1	1.8
1476	YOR275C	RIM20	1.8
1477	YDR427W	RPN9	1.8
1478	YMR168C	CEP3	1.8
1479	YPL268W	PLC1	1.8
1480	YDR483W	KRE2	1.8
1481	YKL039W	PTM1	1.8
1482	YOR332W	VMA4	1.8
1483	YHR114W	BZZ1	1.8
1484	YNL175C	NOP13	1.8
1485	YGR078C	PAC10	1.8
1486	YNL261W	ORC5	1.8
1487	YDR347W	MRP1	1.8
1488	YBR227C	MCX1	1.8
1489	YHR083W	SAM35	1.8
1490	YGL148W	ARO2	1.8
1491	YML060W	OGG1	1.8
1492	YPR131C	NAT3	1.8
1493	YLR185W	RPL37A	1.8
1494	YGR081C	SLX9	1.8
1495	YCR037C	PHO87	1.8
1496	YJR117W	STE24	1.8
1497	YBL037W	APL3	1.8
1498	YBR200W	BEM1	1.8
1499	YER060W	FCY21	1.8
1500	YLR382C	NAM2	1.8
1501	YMR307W	GAS1	1.8
1502	YKR056W	TRM2	1.8
1503	YDR128W	MTC5	1.8
1504	YBR057C	MUM2	1.8
1505	YDR335W	MSN5	1.8
1506	YOL120C	RPL18A	1.7
1507	YKL191W	DPH2	1.7
1508	YDR033W	MRH1	1.7
1509	YDR064W	RPS13	1.7
1510	YOR037W	CYC2	1.7
1511	YLR221C	RSA3	1.7
1512	YPL074W	YTA6	1.7
1513	YLR312W-A	MRPL15	1.7
1514	YOL006C	TOP1	1.7
1515	YPR162C	ORC4	1.7
1516	YDR416W	SYF1	1.7
1517	YDR353W	TRR1	1.7
1518	YBR249C	ARO4	1.7
1519	YBR092C	PHO3	1.7
1520	YGL200C	EMP24	1.7
1521	YIL130W	ASG1	1.7
1522	YFL049W	SWP82	1.7
1523	YML055W	SPC2	1.7
1524	YDL227C	HO	1.7
1525	YOR204W	DED1	1.7
1526	YGL203C	KEX1	1.7
1527	YKL028W	TFA1	1.7
1528	YJL098W	SAP185	1.7
1529	YDR150W	NUM1	1.7
1530	YBL038W	MRPL16	1.7
1531	YLL001W	DNM1	1.7
1532	YML026C	RPS18B	1.7
1533	YGR271C-A	EFG1	1.7
1534	YJL148W	RPA34	1.7
1535	YKL175W	ZRT3	1.7
1536	YML061C	PIF1	1.7
1537	YDR465C	RMT2	1.7
1538	YLL022C	HIF1	1.7
1539	YER161C	SPT2	1.7
1540	YOR142W	LSC1	1.7
1541	YGL169W	SUA5	1.7
1542	YDR152W	GIR2	1.7
1543	YDL018C	ERP3	1.7
1544	YPR062W	FCY1	1.7
1545	YMR217W	GUA1	1.7
1546	YBR073W	RDH54	1.7
1547	YHR023W	MYO1	1.7
1548	YKR031C	SPO14	1.7
1549	YPR025C	CCL1	1.7
1550	YKL213C	DOA1	1.7
1551	YLR220W	CCC1	1.7
1552	YKR038C	KAE1	1.7
1553	YJL085W	EXO70	1.7
1554	YMR234W	RNH1	1.7
1555	YLR259C	HSP60	1.7
1556	YPR032W	SRO7	1.7
1557	YDR375C	BCS1	1.7
1558	YBL102W	SFT2	1.7
1559	YMR261C	TPS3	1.7
1560	YMR112C	MED11	1.7
1561	YJR057W	CDC8	1.7
1562	YMR312W	ELP6	1.7
1563	YAR003W	SWD1	1.7
1564	YDL192W	ARF1	1.7
1565	YDR002W	YRB1	1.7
1566	YPL143W	RPL33A	1.7
1567	YMR242C	RPL20A	1.7
1568	YGL070C	RPB9	1.7
1569	YFR044C	DUG1	1.7
1570	YJL208C	NUC1	1.7
1571	YIL125W	KGD1	1.7
1572	YNL070W	TOM7	1.7
1573	YOR258W	HNT3	1.7
1574	YMR126C	DLT1	1.7
1575	YLR009W	RLP24	1.7
1576	YOR278W	HEM4	1.7
1577	YNR011C	PRP2	1.7
1578	YPR058W	YMC1	1.7
1579	YGL103W	RPL28	1.7
1580	YOR078W	BUD21	1.7
1581	YBR268W	MRPL37	1.7
1582	YCR054C	CTR86	1.7
1583	YMR211W	DML1	1.7
1584	YBR151W	APD1	1.7
1585	YPL048W	CAM1	1.7
1586	YPR037C	ERV2	1.7
1587	YOL007C	CSI2	1.7
1588	YLR134W	PDC5	1.7
1589	YBR247C	ENP1	1.7
1590	YNL081C	SWS2	1.7
1591	YBR254C	TRS20	1.7
1592	YFL041W	FET5	1.7
1593	YBR216C	YBP1	1.7
1594	YOR026W	BUB3	1.7
1595	YJR014W	TMA22	1.7
1596	YOR150W	MRPL23	1.7
1597	YPL138C	SPP1	1.7
1598	YOR167C	RPS28A	1.7
1599	YLR113W	HOG1	1.7
1600	YPL079W	RPL21B	1.7
1601	YPL234C	VMA11	1.7
1602	YPL059W	GRX5	1.7
1603	YBL106C	SRO77	1.7
1604	YBL091C	MAP2	1.7
1605	YOR247W	SRL1	1.7
1606	YJR006W	POL31	1.7
